ISO3,Year,DeathRate
COL,2162,11.104
COL,2163,11.104
COL,2164,11.104
COL,2165,11.104
COL,2166,11.179
COL,2167,11.179
COL,2168,11.179
COL,2169,11.179
COL,2170,11.179
COL,2171,11.786
COL,2172,11.786
COL,2173,11.786
COL,2174,11.786
COL,2175,11.786
COL,2176,12.372
COL,2177,12.372
COL,2178,12.372
COL,2179,12.372
COL,2180,12.372
COL,2181,12.533
COL,2182,12.533
COL,2183,12.533
COL,2184,12.533
COL,2185,12.533
COL,2186,12.464
COL,2187,12.464
COL,2188,12.464
COL,2189,12.464
COL,2190,12.464
COL,2191,12.565
COL,2192,12.565
COL,2193,12.565
COL,2194,12.565
COL,2195,12.565
COL,2196,11.835
COL,2197,11.835
COL,2198,11.835
COL,2199,11.835
COL,2200,11.835
COL,2201,11.673
COL,2202,11.673
COL,2203,11.673
COL,2204,11.673
COL,2205,11.673
COL,2206,12.564
COL,2207,12.564
COL,2208,12.564
COL,2209,12.564
COL,2210,12.564
COL,2211,11.528
COL,2212,11.528
COL,2213,11.528
COL,2214,11.528
COL,2215,11.528
COL,2216,11.84
COL,2217,11.84
COL,2218,11.84
COL,2219,11.84
COL,2220,11.84
COL,2221,12.871
COL,2222,12.871
COL,2223,12.871
COL,2224,12.871
COL,2225,12.871
COL,2226,14.243
COL,2227,14.243
COL,2228,14.243
COL,2229,14.243
COL,2230,14.243
COL,2231,14.092
COL,2232,14.092
COL,2233,14.092
COL,2234,14.092
COL,2235,14.092
COL,2236,13.448
COL,2237,13.448
COL,2238,13.448
COL,2239,13.448
COL,2240,13.448
COL,2241,15.385
COL,2242,15.385
COL,2243,15.385
COL,2244,15.385
COL,2245,15.385
COL,2246,14.531
COL,2247,14.531
COL,2248,14.531
COL,2249,14.531
COL,2250,14.531
COL,2251,14.22
COL,2252,14.22
COL,2253,14.22
COL,2254,14.22
COL,2255,14.22
COL,2256,15.194
COL,2257,15.194
COL,2258,15.194
COL,2259,15.194
COL,2260,15.194
COL,2261,15.499
COL,2262,15.499
COL,2263,15.499
COL,2264,15.499
COL,2265,15.499
COL,2266,17.602
COL,2267,17.602
COL,2268,17.602
COL,2269,17.602
COL,2270,17.602
COL,2271,17.795
COL,2272,17.795
COL,2273,17.795
COL,2274,17.795
COL,2275,17.795
COL,2276,18.197
COL,2277,18.197
COL,2278,18.197
COL,2279,18.197
COL,2280,18.197
COL,2281,17.47
COL,2282,17.47
COL,2283,17.47
COL,2284,17.47
COL,2285,17.47
COL,2286,14.104
COL,2287,14.104
COL,2288,14.104
COL,2289,14.104
COL,2290,14.104
COL,2291,14.069
COL,2292,14.069
COL,2293,14.069
COL,2294,14.069
COL,2295,14.069
COL,2296,15.027
COL,2297,15.027
COL,2298,15.027
COL,2299,15.027
COL,2300,15.027
COM,2020,6.771
COM,2021,6.771
COM,2022,6.771
COM,2023,6.771
COM,2024,6.771
COM,2025,6.771
COM,2026,5.946
COM,2027,5.946
COM,2028,5.946
COM,2029,5.946
COM,2030,5.946
COM,2031,5.82
COM,2032,5.82
COM,2033,5.82
COM,2034,5.82
COM,2035,5.82
COM,2036,6.225
COM,2037,6.225
COM,2038,6.225
COM,2039,6.225
COM,2040,6.225
COM,2041,6.994
COM,2042,6.994
COM,2043,6.994
COM,2044,6.994
COM,2045,6.994
COM,2046,6.527
COM,2047,6.527
COM,2048,6.527
COM,2049,6.527
COM,2050,6.527
COM,2051,7.246
COM,2052,7.246
COM,2053,7.246
COM,2054,7.246
COM,2055,7.246
COM,2056,7.585
COM,2057,7.585
COM,2058,7.585
COM,2059,7.585
COM,2060,7.585
COM,2061,7.914
COM,2062,7.914
COM,2063,7.914
COM,2064,7.914
COM,2065,7.914
COM,2066,8.666
COM,2067,8.666
COM,2068,8.666
COM,2069,8.666
COM,2070,8.666
COM,2071,9.375
COM,2072,9.375
COM,2073,9.375
COM,2074,9.375
COM,2075,9.375
COM,2076,10.888
COM,2077,10.888
COM,2078,10.888
COM,2079,10.888
COM,2080,10.888
COM,2081,11.602
COM,2082,11.602
COM,2083,11.602
COM,2084,11.602
COM,2085,11.602
COM,2086,12.477
COM,2087,12.477
COM,2088,12.477
COM,2089,12.477
COM,2090,12.477
COM,2091,12.907
COM,2092,12.907
COM,2093,12.907
COM,2094,12.907
COM,2095,12.907
COM,2096,13.978
COM,2097,13.978
COM,2098,13.978
COM,2099,13.978
COM,2100,13.978
COM,2101,15.545
COM,2102,15.545
COM,2103,15.545
COM,2104,15.545
COM,2105,15.545
COM,2106,15.852
COM,2107,15.852
COM,2108,15.852
COM,2109,15.852
COM,2110,15.852
COM,2111,15.735
COM,2112,15.735
COM,2113,15.735
COM,2114,15.735
COM,2115,15.735
COM,2116,16.302
COM,2117,16.302
COM,2118,16.302
COM,2119,16.302
COM,2120,16.302
COM,2121,15.885
COM,2122,15.885
COM,2123,15.885
COM,2124,15.885
COM,2125,15.885
COM,2126,15.131
COM,2127,15.131
COM,2128,15.131
COM,2129,15.131
COM,2130,15.131
COM,2131,14.16
COM,2132,14.16
COM,2133,14.16
COM,2134,14.16
COM,2135,14.16
COM,2136,14.468
COM,2137,14.468
COM,2138,14.468
COM,2139,14.468
COM,2140,14.468
COM,2141,14.404
COM,2142,14.404
COM,2143,14.404
COM,2144,14.404
COM,2145,14.404
COM,2146,14.992
COM,2147,14.992
COM,2148,14.992
COM,2149,14.992
COM,2150,14.992
COM,2151,15.726
COM,2152,15.726
COM,2153,15.726
COM,2154,15.726
COM,2155,15.726
COM,2156,15.032
COM,2157,15.032
COM,2158,15.032
COM,2159,15.032
COM,2160,15.032
COM,2161,14.583
COM,2162,14.583
COM,2163,14.583
COM,2164,14.583
COM,2165,14.583
COM,2166,13.809
COM,2167,13.809
COM,2168,13.809
COM,2169,13.809
COM,2170,13.809
COM,2171,12.307
COM,2172,12.307
COM,2173,12.307
COM,2174,12.307
COM,2175,12.307
COM,2176,12.531
COM,2177,12.531
COM,2178,12.531
COM,2179,12.531
COM,2180,12.531
COM,2181,12.728
COM,2182,12.728
COM,2183,12.728
COM,2184,12.728
COM,2185,12.728
COM,2186,12.457
COM,2187,12.457
COM,2188,12.457
COM,2189,12.457
COM,2190,12.457
COM,2191,13.183
COM,2192,13.183
COM,2193,13.183
COM,2194,13.183
COM,2195,13.183
COM,2196,14.279
COM,2197,14.279
COM,2198,14.279
COM,2199,14.279
COM,2200,14.279
COM,2201,15.122
COM,2202,15.122
COM,2203,15.122
COM,2204,15.122
COM,2205,15.122
COM,2206,15.398
COM,2207,15.398
COM,2208,15.398
COM,2209,15.398
COM,2210,15.398
COM,2211,15.314
COM,2212,15.314
COM,2213,15.314
COM,2214,15.314
COM,2215,15.314
COM,2216,16.448
COM,2217,16.448
COM,2218,16.448
COM,2219,16.448
COM,2220,16.448
COM,2221,17.235
COM,2222,17.235
COM,2223,17.235
COM,2224,17.235
COM,2225,17.235
COM,2226,17.119
COM,2227,17.119
COM,2228,17.119
COM,2229,17.119
COM,2230,17.119
COM,2231,16.74
COM,2232,16.74
COM,2233,16.74
COM,2234,16.74
COM,2235,16.74
COM,2236,16.614
COM,2237,16.614
COM,2238,16.614
COM,2239,16.614
COM,2240,16.614
COM,2241,16.344
COM,2242,16.344
COM,2243,16.344
COM,2244,16.344
COM,2245,16.344
COM,2246,16.977
COM,2247,16.977
COM,2248,16.977
COM,2249,16.977
COM,2250,16.977
COM,2251,18.115
COM,2252,18.115
COM,2253,18.115
COM,2254,18.115
COM,2255,18.115
COM,2256,18.827
COM,2257,18.827
COM,2258,18.827
COM,2259,18.827
COM,2260,18.827
COM,2261,19.097
COM,2262,19.097
COM,2263,19.097
COM,2264,19.097
COM,2265,19.097
COM,2266,18.141
COM,2267,18.141
COM,2268,18.141
COM,2269,18.141
COM,2270,18.141
COM,2271,18.17
COM,2272,18.17
COM,2273,18.17
COM,2274,18.17
COM,2275,18.17
COM,2276,16.932
COM,2277,16.932
COM,2278,16.932
COM,2279,16.932
COM,2280,16.932
COM,2281,17.376
COM,2282,17.376
COM,2283,17.376
COM,2284,17.376
COM,2285,17.376
COM,2286,17.957
COM,2287,17.957
COM,2288,17.957
COM,2289,17.957
COM,2290,17.957
COM,2291,19.133
COM,2292,19.133
COM,2293,19.133
COM,2294,19.133
COM,2295,19.133
COM,2296,19.052
COM,2297,19.052
COM,2298,19.052
COM,2299,19.052
COM,2300,19.052
CPV,2020,5.565
CPV,2021,5.565
CPV,2022,5.565
CPV,2023,5.565
CPV,2024,5.565
CPV,2025,5.565
CPV,2026,5.556
CPV,2027,5.556
CPV,2028,5.556
CPV,2029,5.556
CPV,2030,5.556
CPV,2031,5.911
CPV,2032,5.911
CPV,2033,5.911
CPV,2034,5.911
CPV,2035,5.911
CPV,2036,6.017
CPV,2037,6.017
CPV,2038,6.017
CPV,2039,6.017
CPV,2040,6.017
CPV,2041,6.402
CPV,2042,6.402
CPV,2043,6.402
CPV,2044,6.402
CPV,2045,6.402
CPV,2046,7.769
CPV,2047,7.769
CPV,2048,7.769
CPV,2049,7.769
CPV,2050,7.769
CPV,2051,8.495
CPV,2052,8.495
CPV,2053,8.495
CPV,2054,8.495
CPV,2055,8.495
CPV,2056,9.616
CPV,2057,9.616
CPV,2058,9.616
CPV,2059,9.616
CPV,2060,9.616
CPV,2061,9.408
CPV,2062,9.408
CPV,2063,9.408
CPV,2064,9.408
CPV,2065,9.408
CPV,2066,11.073
CPV,2067,11.073
CPV,2068,11.073
CPV,2069,11.073
CPV,2070,11.073
CPV,2071,11.483
CPV,2072,11.483
CPV,2073,11.483
CPV,2074,11.483
CPV,2075,11.483
CPV,2076,13.263
CPV,2077,13.263
CPV,2078,13.263
CPV,2079,13.263
CPV,2080,13.263
CPV,2081,14.844
CPV,2082,14.844
CPV,2083,14.844
CPV,2084,14.844
CPV,2085,14.844
CPV,2086,15.528
CPV,2087,15.528
CPV,2088,15.528
CPV,2089,15.528
CPV,2090,15.528
CPV,2091,17.083
CPV,2092,17.083
CPV,2093,17.083
CPV,2094,17.083
CPV,2095,17.083
CPV,2096,16.69
CPV,2097,16.69
CPV,2098,16.69
CPV,2099,16.69
CPV,2100,16.69
CPV,2101,16.218
CPV,2102,16.218
CPV,2103,16.218
CPV,2104,16.218
CPV,2105,16.218
CPV,2106,14.941
CPV,2107,14.941
CPV,2108,14.941
CPV,2109,14.941
CPV,2110,14.941
CPV,2111,14.221
CPV,2112,14.221
CPV,2113,14.221
CPV,2114,14.221
CPV,2115,14.221
CPV,2116,14.151
CPV,2117,14.151
CPV,2118,14.151
CPV,2119,14.151
CPV,2120,14.151
CPV,2121,13.605
CPV,2122,13.605
CPV,2123,13.605
CPV,2124,13.605
CPV,2125,13.605
CPV,2126,11.82
CPV,2127,11.82
CPV,2128,11.82
CPV,2129,11.82
CPV,2130,11.82
CPV,2131,12.163
CPV,2132,12.163
CPV,2133,12.163
CPV,2134,12.163
CPV,2135,12.163
CPV,2136,11.577
CPV,2137,11.577
CPV,2138,11.577
CPV,2139,11.577
CPV,2140,11.577
CPV,2141,9.546
CPV,2142,9.546
CPV,2143,9.546
CPV,2144,9.546
CPV,2145,9.546
CPV,2146,9.464
CPV,2147,9.464
CPV,2148,9.464
CPV,2149,9.464
CPV,2150,9.464
CPV,2151,10.265
CPV,2152,10.265
CPV,2153,10.265
CPV,2154,10.265
CPV,2155,10.265
CPV,2156,11.488
CPV,2157,11.488
CPV,2158,11.488
CPV,2159,11.488
CPV,2160,11.488
CPV,2161,12.451
CPV,2162,12.451
CPV,2163,12.451
CPV,2164,12.451
CPV,2165,12.451
CPV,2166,11.172
CPV,2167,11.172
CPV,2168,11.172
CPV,2169,11.172
CPV,2170,11.172
CPV,2171,12.326
CPV,2172,12.326
CPV,2173,12.326
CPV,2174,12.326
CPV,2175,12.326
CPV,2176,10.54
CPV,2177,10.54
CPV,2178,10.54
CPV,2179,10.54
CPV,2180,10.54
CPV,2181,9.319
CPV,2182,9.319
CPV,2183,9.319
CPV,2184,9.319
CPV,2185,9.319
CPV,2186,9.727
CPV,2187,9.727
CPV,2188,9.727
CPV,2189,9.727
CPV,2190,9.727
CPV,2191,9.14
CPV,2192,9.14
CPV,2193,9.14
CPV,2194,9.14
CPV,2195,9.14
CPV,2196,9.015
CPV,2197,9.015
CPV,2198,9.015
CPV,2199,9.015
CPV,2200,9.015
CPV,2201,10.399
CPV,2202,10.399
CPV,2203,10.399
CPV,2204,10.399
CPV,2205,10.399
CPV,2206,11.779
CPV,2207,11.779
CPV,2208,11.779
CPV,2209,11.779
CPV,2210,11.779
CPV,2211,10.857
CPV,2212,10.857
CPV,2213,10.857
CPV,2214,10.857
CPV,2215,10.857
CPV,2216,10.682
CPV,2217,10.682
CPV,2218,10.682
CPV,2219,10.682
CPV,2220,10.682
CPV,2221,9.2
CPV,2222,9.2
CPV,2223,9.2
CPV,2224,9.2
CPV,2225,9.2
CPV,2226,8.352
CPV,2227,8.352
CPV,2228,8.352
CPV,2229,8.352
CPV,2230,8.352
CPV,2231,9.904
CPV,2232,9.904
CPV,2233,9.904
CPV,2234,9.904
CPV,2235,9.904
CPV,2236,11.257
CPV,2237,11.257
CPV,2238,11.257
CPV,2239,11.257
CPV,2240,11.257
CPV,2241,12.084
CPV,2242,12.084
CPV,2243,12.084
CPV,2244,12.084
CPV,2245,12.084
CPV,2246,11.401
CPV,2247,11.401
CPV,2248,11.401
CPV,2249,11.401
CPV,2250,11.401
CPV,2251,12.378
CPV,2252,12.378
CPV,2253,12.378
CPV,2254,12.378
CPV,2255,12.378
CPV,2256,15.347
CPV,2257,15.347
CPV,2258,15.347
CPV,2259,15.347
CPV,2260,15.347
CPV,2261,13.88
CPV,2262,13.88
CPV,2263,13.88
CPV,2264,13.88
CPV,2265,13.88
CPV,2266,12.424
CPV,2267,12.424
CPV,2268,12.424
CPV,2269,12.424
CPV,2270,12.424
CPV,2271,13.231
CPV,2272,13.231
CPV,2273,13.231
CPV,2274,13.231
CPV,2275,13.231
CPV,2276,13.799
CPV,2277,13.799
CPV,2278,13.799
CPV,2279,13.799
CPV,2280,13.799
CPV,2281,14.539
CPV,2282,14.539
CPV,2283,14.539
CPV,2284,14.539
CPV,2285,14.539
CPV,2286,17.44
CPV,2287,17.44
CPV,2288,17.44
CPV,2289,17.44
CPV,2290,17.44
CPV,2291,17.608
CPV,2292,17.608
CPV,2293,17.608
CPV,2294,17.608
CPV,2295,17.608
CPV,2296,18.774
CPV,2297,18.774
CPV,2298,18.774
CPV,2299,18.774
CPV,2300,18.774
CRI,2020,5.273
CRI,2021,5.273
CRI,2022,5.273
CRI,2023,5.273
CRI,2024,5.273
CRI,2025,5.273
CRI,2026,5.676
CRI,2027,5.676
CRI,2028,5.676
CRI,2029,5.676
CRI,2030,5.676
CRI,2031,6.748
CRI,2032,6.748
CRI,2033,6.748
CRI,2034,6.748
CRI,2035,6.748
CRI,2036,8.128
CRI,2037,8.128
CRI,2038,8.128
CRI,2039,8.128
CRI,2040,8.128
CRI,2041,8.563
CRI,2042,8.563
CRI,2043,8.563
CRI,2044,8.563
CRI,2045,8.563
CRI,2046,10.099
CRI,2047,10.099
CRI,2048,10.099
CRI,2049,10.099
CRI,2050,10.099
CRI,2051,10.609
CRI,2052,10.609
CRI,2053,10.609
CRI,2054,10.609
CRI,2055,10.609
CRI,2056,10.588
CRI,2057,10.588
CRI,2058,10.588
CRI,2059,10.588
CRI,2060,10.588
CRI,2061,12.017
CRI,2062,12.017
CRI,2063,12.017
CRI,2064,12.017
CRI,2065,12.017
CRI,2066,13.297
CRI,2067,13.297
CRI,2068,13.297
CRI,2069,13.297
CRI,2070,13.297
CRI,2071,13.386
CRI,2072,13.386
CRI,2073,13.386
CRI,2074,13.386
CRI,2075,13.386
CRI,2076,14.576
CRI,2077,14.576
CRI,2078,14.576
CRI,2079,14.576
CRI,2080,14.576
CRI,2081,15.265
CRI,2082,15.265
CRI,2083,15.265
CRI,2084,15.265
CRI,2085,15.265
CRI,2086,17.186
CRI,2087,17.186
CRI,2088,17.186
CRI,2089,17.186
CRI,2090,17.186
CRI,2091,16.562
CRI,2092,16.562
CRI,2093,16.562
CRI,2094,16.562
CRI,2095,16.562
CRI,2096,17.581
CRI,2097,17.581
CRI,2098,17.581
CRI,2099,17.581
CRI,2100,17.581
CRI,2101,17.053
CRI,2102,17.053
CRI,2103,17.053
CRI,2104,17.053
CRI,2105,17.053
CRI,2106,16.773
CRI,2107,16.773
CRI,2108,16.773
CRI,2109,16.773
CRI,2110,16.773
CRI,2111,18.701
CRI,2112,18.701
CRI,2113,18.701
CRI,2114,18.701
CRI,2115,18.701
CRI,2116,17.436
CRI,2117,17.436
CRI,2118,17.436
CRI,2119,17.436
CRI,2120,17.436
CRI,2121,17.605
CRI,2122,17.605
CRI,2123,17.605
CRI,2124,17.605
CRI,2125,17.605
CRI,2126,17.128
CRI,2127,17.128
CRI,2128,17.128
CRI,2129,17.128
CRI,2130,17.128
CRI,2131,16.233
CRI,2132,16.233
CRI,2133,16.233
CRI,2134,16.233
CRI,2135,16.233
CRI,2136,14.957
CRI,2137,14.957
CRI,2138,14.957
CRI,2139,14.957
CRI,2140,14.957
CRI,2141,14.239
CRI,2142,14.239
CRI,2143,14.239
CRI,2144,14.239
CRI,2145,14.239
CRI,2146,13.557
CRI,2147,13.557
CRI,2148,13.557
CRI,2149,13.557
CRI,2150,13.557
CRI,2151,12.371
CRI,2152,12.371
CRI,2153,12.371
CRI,2154,12.371
CRI,2155,12.371
CRI,2156,10.938
CRI,2157,10.938
CRI,2158,10.938
CRI,2159,10.938
CRI,2160,10.938
CRI,2161,11.024
CRI,2162,11.024
CRI,2163,11.024
CRI,2164,11.024
CRI,2165,11.024
CRI,2166,10.7
CRI,2167,10.7
CRI,2168,10.7
CRI,2169,10.7
CRI,2170,10.7
CRI,2171,10.771
CRI,2172,10.771
CRI,2173,10.771
CRI,2174,10.771
CRI,2175,10.771
CRI,2176,10.737
CRI,2177,10.737
CRI,2178,10.737
CRI,2179,10.737
CRI,2180,10.737
CRI,2181,9.902
CRI,2182,9.902
CRI,2183,9.902
CRI,2184,9.902
CRI,2185,9.902
CRI,2186,10.307
CRI,2187,10.307
CRI,2188,10.307
CRI,2189,10.307
CRI,2190,10.307
CRI,2191,9.912
CRI,2192,9.912
CRI,2193,9.912
CRI,2194,9.912
CRI,2195,9.912
CRI,2196,8.836
CRI,2197,8.836
CRI,2198,8.836
CRI,2199,8.836
CRI,2200,8.836
CRI,2201,8.802
CRI,2202,8.802
CRI,2203,8.802
CRI,2204,8.802
CRI,2205,8.802
CRI,2206,8.9
CRI,2207,8.9
CRI,2208,8.9
CRI,2209,8.9
CRI,2210,8.9
CRI,2211,9.478
CRI,2212,9.478
CRI,2213,9.478
CRI,2214,9.478
CRI,2215,9.478
CRI,2216,9.26
CRI,2217,9.26
CRI,2218,9.26
CRI,2219,9.26
CRI,2220,9.26
CRI,2221,8.419
CRI,2222,8.419
CRI,2223,8.419
CRI,2224,8.419
CRI,2225,8.419
CRI,2226,8.605
CRI,2227,8.605
CRI,2228,8.605
CRI,2229,8.605
CRI,2230,8.605
CRI,2231,10.349
CRI,2232,10.349
CRI,2233,10.349
CRI,2234,10.349
CRI,2235,10.349
CRI,2236,12.134
CRI,2237,12.134
CRI,2238,12.134
CRI,2239,12.134
CRI,2240,12.134
CRI,2241,12.048
CRI,2242,12.048
CRI,2243,12.048
CRI,2244,12.048
CRI,2245,12.048
CRI,2246,12.076
CRI,2247,12.076
CRI,2248,12.076
CRI,2249,12.076
CRI,2250,12.076
CRI,2251,11.529
CRI,2252,11.529
CRI,2253,11.529
CRI,2254,11.529
CRI,2255,11.529
CRI,2256,11.5
CRI,2257,11.5
CRI,2258,11.5
CRI,2259,11.5
CRI,2260,11.5
CRI,2261,11.281
CRI,2262,11.281
CRI,2263,11.281
CRI,2264,11.281
CRI,2265,11.281
CRI,2266,12.802
CRI,2267,12.802
CRI,2268,12.802
CRI,2269,12.802
CRI,2270,12.802
CRI,2271,11.988
CRI,2272,11.988
CRI,2273,11.988
CRI,2274,11.988
CRI,2275,11.988
CRI,2276,11.142
CRI,2277,11.142
CRI,2278,11.142
CRI,2279,11.142
CRI,2280,11.142
CRI,2281,10.703
CRI,2282,10.703
CRI,2283,10.703
CRI,2284,10.703
CRI,2285,10.703
CRI,2286,10.831
CRI,2287,10.831
CRI,2288,10.831
CRI,2289,10.831
CRI,2290,10.831
CRI,2291,11.887
CRI,2292,11.887
CRI,2293,11.887
CRI,2294,11.887
CRI,2295,11.887
CRI,2296,11.316
CRI,2297,11.316
CRI,2298,11.316
CRI,2299,11.316
CRI,2300,11.316
CUB,2020,9.895
CUB,2021,9.895
CUB,2022,9.895
CUB,2023,9.895
CUB,2024,9.895
CUB,2025,9.895
CUB,2026,10.945
CUB,2027,10.945
CUB,2028,10.945
CUB,2029,10.945
CUB,2030,10.945
CUB,2031,11.999
CUB,2032,11.999
CUB,2033,11.999
CUB,2034,11.999
CUB,2035,11.999
CUB,2036,12.628
CUB,2037,12.628
CUB,2038,12.628
CUB,2039,12.628
CUB,2040,12.628
CUB,2041,13.919
CUB,2042,13.919
CUB,2043,13.919
CUB,2044,13.919
CUB,2045,13.919
CUB,2046,14.259
CUB,2047,14.259
CUB,2048,14.259
CUB,2049,14.259
CUB,2050,14.259
CUB,2051,15.778
CUB,2052,15.778
CUB,2053,15.778
CUB,2054,15.778
CUB,2055,15.778
CUB,2056,16.803
CUB,2057,16.803
CUB,2058,16.803
CUB,2059,16.803
CUB,2060,16.803
CUB,2061,15.828
CUB,2062,15.828
CUB,2063,15.828
CUB,2064,15.828
CUB,2065,15.828
CUB,2066,15.214
CUB,2067,15.214
CUB,2068,15.214
CUB,2069,15.214
CUB,2070,15.214
CUB,2071,15.033
CUB,2072,15.033
CUB,2073,15.033
CUB,2074,15.033
CUB,2075,15.033
CUB,2076,15.621
CUB,2077,15.621
CUB,2078,15.621
CUB,2079,15.621
CUB,2080,15.621
CUB,2081,15.913
CUB,2082,15.913
CUB,2083,15.913
CUB,2084,15.913
CUB,2085,15.913
CUB,2086,14.804
CUB,2087,14.804
CUB,2088,14.804
CUB,2089,14.804
CUB,2090,14.804
CUB,2091,14.512
CUB,2092,14.512
CUB,2093,14.512
CUB,2094,14.512
CUB,2095,14.512
CUB,2096,13.894
CUB,2097,13.894
CUB,2098,13.894
CUB,2099,13.894
CUB,2100,13.894
CUB,2101,13.932
CUB,2102,13.932
CUB,2103,13.932
CUB,2104,13.932
CUB,2105,13.932
CUB,2106,14.372
CUB,2107,14.372
CUB,2108,14.372
CUB,2109,14.372
CUB,2110,14.372
CUB,2111,15.358
CUB,2112,15.358
CUB,2113,15.358
CUB,2114,15.358
CUB,2115,15.358
CUB,2116,14.338
CUB,2117,14.338
CUB,2118,14.338
CUB,2119,14.338
CUB,2120,14.338
CUB,2121,14.607
CUB,2122,14.607
CUB,2123,14.607
CUB,2124,14.607
CUB,2125,14.607
CUB,2126,15.368
CUB,2127,15.368
CUB,2128,15.368
CUB,2129,15.368
CUB,2130,15.368
CUB,2131,14.977
CUB,2132,14.977
CUB,2133,14.977
CUB,2134,14.977
CUB,2135,14.977
CUB,2136,14.384
CUB,2137,14.384
CUB,2138,14.384
CUB,2139,14.384
CUB,2140,14.384
CUB,2141,14.828
CUB,2142,14.828
CUB,2143,14.828
CUB,2144,14.828
CUB,2145,14.828
CUB,2146,14.728
CUB,2147,14.728
CUB,2148,14.728
CUB,2149,14.728
CUB,2150,14.728
CUB,2151,15.499
CUB,2152,15.499
CUB,2153,15.499
CUB,2154,15.499
CUB,2155,15.499
CUB,2156,15.407
CUB,2157,15.407
CUB,2158,15.407
CUB,2159,15.407
CUB,2160,15.407
CUB,2161,16.047
CUB,2162,16.047
CUB,2163,16.047
CUB,2164,16.047
CUB,2165,16.047
CUB,2166,14.925
CUB,2167,14.925
CUB,2168,14.925
CUB,2169,14.925
CUB,2170,14.925
CUB,2171,16.684
CUB,2172,16.684
CUB,2173,16.684
CUB,2174,16.684
CUB,2175,16.684
CUB,2176,15.614
CUB,2177,15.614
CUB,2178,15.614
CUB,2179,15.614
CUB,2180,15.614
CUB,2181,13.502
CUB,2182,13.502
CUB,2183,13.502
CUB,2184,13.502
CUB,2185,13.502
CUB,2186,14.425
CUB,2187,14.425
CUB,2188,14.425
CUB,2189,14.425
CUB,2190,14.425
CUB,2191,14.158
CUB,2192,14.158
CUB,2193,14.158
CUB,2194,14.158
CUB,2195,14.158
CUB,2196,14.71
CUB,2197,14.71
CUB,2198,14.71
CUB,2199,14.71
CUB,2200,14.71
CUB,2201,14.003
CUB,2202,14.003
CUB,2203,14.003
CUB,2204,14.003
CUB,2205,14.003
CUB,2206,15.199
CUB,2207,15.199
CUB,2208,15.199
CUB,2209,15.199
CUB,2210,15.199
CUB,2211,15.243
CUB,2212,15.243
CUB,2213,15.243
CUB,2214,15.243
CUB,2215,15.243
CUB,2216,15.577
CUB,2217,15.577
CUB,2218,15.577
CUB,2219,15.577
CUB,2220,15.577
CUB,2221,16.196
CUB,2222,16.196
CUB,2223,16.196
CUB,2224,16.196
CUB,2225,16.196
CUB,2226,17.443
CUB,2227,17.443
CUB,2228,17.443
CUB,2229,17.443
CUB,2230,17.443
CUB,2231,17.658
CUB,2232,17.658
CUB,2233,17.658
CUB,2234,17.658
CUB,2235,17.658
CUB,2236,16.584
CUB,2237,16.584
CUB,2238,16.584
CUB,2239,16.584
CUB,2240,16.584
CUB,2241,17.117
CUB,2242,17.117
CUB,2243,17.117
CUB,2244,17.117
CUB,2245,17.117
CUB,2246,17.818
CUB,2247,17.818
CUB,2248,17.818
CUB,2249,17.818
CUB,2250,17.818
CUB,2251,17.818
CUB,2252,17.818
CUB,2253,17.818
CUB,2254,17.818
CUB,2255,17.818
CUB,2256,17.606
CUB,2257,17.606
CUB,2258,17.606
CUB,2259,17.606
CUB,2260,17.606
CUB,2261,18.339
CUB,2262,18.339
CUB,2263,18.339
CUB,2264,18.339
CUB,2265,18.339
CUB,2266,16.75
CUB,2267,16.75
CUB,2268,16.75
CUB,2269,16.75
CUB,2270,16.75
CUB,2271,16.674
CUB,2272,16.674
CUB,2273,16.674
CUB,2274,16.674
CUB,2275,16.674
CUB,2276,18.825
CUB,2277,18.825
CUB,2278,18.825
CUB,2279,18.825
CUB,2280,18.825
CUB,2281,19.383
CUB,2282,19.383
CUB,2283,19.383
CUB,2284,19.383
CUB,2285,19.383
CUB,2286,18.057
CUB,2287,18.057
CUB,2288,18.057
CUB,2289,18.057
CUB,2290,18.057
CUB,2291,16.68
CUB,2292,16.68
CUB,2293,16.68
CUB,2294,16.68
CUB,2295,16.68
CUB,2296,14.085
CUB,2297,14.085
CUB,2298,14.085
CUB,2299,14.085
CUB,2300,14.085
CYP,2020,7.181
CYP,2021,7.181
CYP,2022,7.181
CYP,2023,7.181
CYP,2024,7.181
CYP,2025,7.181
CYP,2026,8.084
CYP,2027,8.084
CYP,2028,8.084
CYP,2029,8.084
CYP,2030,8.084
CYP,2031,7.737
CYP,2032,7.737
CYP,2033,7.737
CYP,2034,7.737
CYP,2035,7.737
CYP,2036,8.154
CYP,2037,8.154
CYP,2038,8.154
CYP,2039,8.154
CYP,2040,8.154
CYP,2041,9.481
CYP,2042,9.481
CYP,2043,9.481
CYP,2044,9.481
CYP,2045,9.481
CYP,2046,10.39
CYP,2047,10.39
CYP,2048,10.39
CYP,2049,10.39
CYP,2050,10.39
CYP,2051,11.124
CYP,2052,11.124
CYP,2053,11.124
CYP,2054,11.124
CYP,2055,11.124
CYP,2056,12.51
CYP,2057,12.51
CYP,2058,12.51
CYP,2059,12.51
CYP,2060,12.51
CYP,2061,13.615
CYP,2062,13.615
CYP,2063,13.615
CYP,2064,13.615
CYP,2065,13.615
