ISO3,Year,DeathRate
DNK,2113,11.211
DNK,2114,11.211
DNK,2115,11.211
DNK,2116,11.761
DNK,2117,11.761
DNK,2118,11.761
DNK,2119,11.761
DNK,2120,11.761
DNK,2121,10.828
DNK,2122,10.828
DNK,2123,10.828
DNK,2124,10.828
DNK,2125,10.828
DNK,2126,10.532
DNK,2127,10.532
DNK,2128,10.532
DNK,2129,10.532
DNK,2130,10.532
DNK,2131,10.069
DNK,2132,10.069
DNK,2133,10.069
DNK,2134,10.069
DNK,2135,10.069
DNK,2136,9.966
DNK,2137,9.966
DNK,2138,9.966
DNK,2139,9.966
DNK,2140,9.966
DNK,2141,8.882
DNK,2142,8.882
DNK,2143,8.882
DNK,2144,8.882
DNK,2145,8.882
DNK,2146,8.209
DNK,2147,8.209
DNK,2148,8.209
DNK,2149,8.209
DNK,2150,8.209
DNK,2151,7.98
DNK,2152,7.98
DNK,2153,7.98
DNK,2154,7.98
DNK,2155,7.98
DNK,2156,9.013
DNK,2157,9.013
DNK,2158,9.013
DNK,2159,9.013
DNK,2160,9.013
DNK,2161,9.437
DNK,2162,9.437
DNK,2163,9.437
DNK,2164,9.437
DNK,2165,9.437
DNK,2166,9.022
DNK,2167,9.022
DNK,2168,9.022
DNK,2169,9.022
DNK,2170,9.022
DNK,2171,8.616
DNK,2172,8.616
DNK,2173,8.616
DNK,2174,8.616
DNK,2175,8.616
DNK,2176,9.44
DNK,2177,9.44
DNK,2178,9.44
DNK,2179,9.44
DNK,2180,9.44
DNK,2181,9.356
DNK,2182,9.356
DNK,2183,9.356
DNK,2184,9.356
DNK,2185,9.356
DNK,2186,9.452
DNK,2187,9.452
DNK,2188,9.452
DNK,2189,9.452
DNK,2190,9.452
DNK,2191,9.275
DNK,2192,9.275
DNK,2193,9.275
DNK,2194,9.275
DNK,2195,9.275
DNK,2196,8.442
DNK,2197,8.442
DNK,2198,8.442
DNK,2199,8.442
DNK,2200,8.442
DNK,2201,8.288
DNK,2202,8.288
DNK,2203,8.288
DNK,2204,8.288
DNK,2205,8.288
DNK,2206,7.739
DNK,2207,7.739
DNK,2208,7.739
DNK,2209,7.739
DNK,2210,7.739
DNK,2211,8.947
DNK,2212,8.947
DNK,2213,8.947
DNK,2214,8.947
DNK,2215,8.947
DNK,2216,8.624
DNK,2217,8.624
DNK,2218,8.624
DNK,2219,8.624
DNK,2220,8.624
DNK,2221,8.807
DNK,2222,8.807
DNK,2223,8.807
DNK,2224,8.807
DNK,2225,8.807
DNK,2226,8.673
DNK,2227,8.673
DNK,2228,8.673
DNK,2229,8.673
DNK,2230,8.673
DNK,2231,7.972
DNK,2232,7.972
DNK,2233,7.972
DNK,2234,7.972
DNK,2235,7.972
DNK,2236,7.941
DNK,2237,7.941
DNK,2238,7.941
DNK,2239,7.941
DNK,2240,7.941
DNK,2241,7.685
DNK,2242,7.685
DNK,2243,7.685
DNK,2244,7.685
DNK,2245,7.685
DNK,2246,7.619
DNK,2247,7.619
DNK,2248,7.619
DNK,2249,7.619
DNK,2250,7.619
DNK,2251,7.13
DNK,2252,7.13
DNK,2253,7.13
DNK,2254,7.13
DNK,2255,7.13
DNK,2256,7.712
DNK,2257,7.712
DNK,2258,7.712
DNK,2259,7.712
DNK,2260,7.712
DNK,2261,7.349
DNK,2262,7.349
DNK,2263,7.349
DNK,2264,7.349
DNK,2265,7.349
DNK,2266,6.837
DNK,2267,6.837
DNK,2268,6.837
DNK,2269,6.837
DNK,2270,6.837
DNK,2271,7.139
DNK,2272,7.139
DNK,2273,7.139
DNK,2274,7.139
DNK,2275,7.139
DNK,2276,6.951
DNK,2277,6.951
DNK,2278,6.951
DNK,2279,6.951
DNK,2280,6.951
DNK,2281,6.638
DNK,2282,6.638
DNK,2283,6.638
DNK,2284,6.638
DNK,2285,6.638
DNK,2286,6.58
DNK,2287,6.58
DNK,2288,6.58
DNK,2289,6.58
DNK,2290,6.58
DNK,2291,5.873
DNK,2292,5.873
DNK,2293,5.873
DNK,2294,5.873
DNK,2295,5.873
DNK,2296,6.128
DNK,2297,6.128
DNK,2298,6.128
DNK,2299,6.128
DNK,2300,6.128
DOM,2020,6.28
DOM,2021,6.28
DOM,2022,6.28
DOM,2023,6.28
DOM,2024,6.28
DOM,2025,6.28
DOM,2026,6.633
DOM,2027,6.633
DOM,2028,6.633
DOM,2029,6.633
DOM,2030,6.633
DOM,2031,6.532
DOM,2032,6.532
DOM,2033,6.532
DOM,2034,6.532
DOM,2035,6.532
DOM,2036,6.701
DOM,2037,6.701
DOM,2038,6.701
DOM,2039,6.701
DOM,2040,6.701
DOM,2041,7.305
DOM,2042,7.305
DOM,2043,7.305
DOM,2044,7.305
DOM,2045,7.305
DOM,2046,7.452
DOM,2047,7.452
DOM,2048,7.452
DOM,2049,7.452
DOM,2050,7.452
DOM,2051,7.955
DOM,2052,7.955
DOM,2053,7.955
DOM,2054,7.955
DOM,2055,7.955
DOM,2056,8.25
DOM,2057,8.25
DOM,2058,8.25
DOM,2059,8.25
DOM,2060,8.25
DOM,2061,8.023
DOM,2062,8.023
DOM,2063,8.023
DOM,2064,8.023
DOM,2065,8.023
DOM,2066,8.514
DOM,2067,8.514
DOM,2068,8.514
DOM,2069,8.514
DOM,2070,8.514
DOM,2071,9.39
DOM,2072,9.39
DOM,2073,9.39
DOM,2074,9.39
DOM,2075,9.39
DOM,2076,9.46
DOM,2077,9.46
DOM,2078,9.46
DOM,2079,9.46
DOM,2080,9.46
DOM,2081,9.486
DOM,2082,9.486
DOM,2083,9.486
DOM,2084,9.486
DOM,2085,9.486
DOM,2086,9.505
DOM,2087,9.505
DOM,2088,9.505
DOM,2089,9.505
DOM,2090,9.505
DOM,2091,9.799
DOM,2092,9.799
DOM,2093,9.799
DOM,2094,9.799
DOM,2095,9.799
DOM,2096,9.745
DOM,2097,9.745
DOM,2098,9.745
DOM,2099,9.745
DOM,2100,9.745
DOM,2101,10.157
DOM,2102,10.157
DOM,2103,10.157
DOM,2104,10.157
DOM,2105,10.157
DOM,2106,10.126
DOM,2107,10.126
DOM,2108,10.126
DOM,2109,10.126
DOM,2110,10.126
DOM,2111,10.083
DOM,2112,10.083
DOM,2113,10.083
DOM,2114,10.083
DOM,2115,10.083
DOM,2116,9.714
DOM,2117,9.714
DOM,2118,9.714
DOM,2119,9.714
DOM,2120,9.714
DOM,2121,9.601
DOM,2122,9.601
DOM,2123,9.601
DOM,2124,9.601
DOM,2125,9.601
DOM,2126,10.013
DOM,2127,10.013
DOM,2128,10.013
DOM,2129,10.013
DOM,2130,10.013
DOM,2131,9.566
DOM,2132,9.566
DOM,2133,9.566
DOM,2134,9.566
DOM,2135,9.566
DOM,2136,9.399
DOM,2137,9.399
DOM,2138,9.399
DOM,2139,9.399
DOM,2140,9.399
DOM,2141,9.371
DOM,2142,9.371
DOM,2143,9.371
DOM,2144,9.371
DOM,2145,9.371
DOM,2146,9.142
DOM,2147,9.142
DOM,2148,9.142
DOM,2149,9.142
DOM,2150,9.142
DOM,2151,8.983
DOM,2152,8.983
DOM,2153,8.983
DOM,2154,8.983
DOM,2155,8.983
DOM,2156,9.112
DOM,2157,9.112
DOM,2158,9.112
DOM,2159,9.112
DOM,2160,9.112
DOM,2161,9.347
DOM,2162,9.347
DOM,2163,9.347
DOM,2164,9.347
DOM,2165,9.347
DOM,2166,8.623
DOM,2167,8.623
DOM,2168,8.623
DOM,2169,8.623
DOM,2170,8.623
DOM,2171,8.965
DOM,2172,8.965
DOM,2173,8.965
DOM,2174,8.965
DOM,2175,8.965
DOM,2176,8.804
DOM,2177,8.804
DOM,2178,8.804
DOM,2179,8.804
DOM,2180,8.804
DOM,2181,8.964
DOM,2182,8.964
DOM,2183,8.964
DOM,2184,8.964
DOM,2185,8.964
DOM,2186,8.96
DOM,2187,8.96
DOM,2188,8.96
DOM,2189,8.96
DOM,2190,8.96
DOM,2191,8.646
DOM,2192,8.646
DOM,2193,8.646
DOM,2194,8.646
DOM,2195,8.646
DOM,2196,8.578
DOM,2197,8.578
DOM,2198,8.578
DOM,2199,8.578
DOM,2200,8.578
DOM,2201,8.698
DOM,2202,8.698
DOM,2203,8.698
DOM,2204,8.698
DOM,2205,8.698
DOM,2206,8.42
DOM,2207,8.42
DOM,2208,8.42
DOM,2209,8.42
DOM,2210,8.42
DOM,2211,8.514
DOM,2212,8.514
DOM,2213,8.514
DOM,2214,8.514
DOM,2215,8.514
DOM,2216,8.39
DOM,2217,8.39
DOM,2218,8.39
DOM,2219,8.39
DOM,2220,8.39
DOM,2221,8.546
DOM,2222,8.546
DOM,2223,8.546
DOM,2224,8.546
DOM,2225,8.546
DOM,2226,8.344
DOM,2227,8.344
DOM,2228,8.344
DOM,2229,8.344
DOM,2230,8.344
DOM,2231,9.177
DOM,2232,9.177
DOM,2233,9.177
DOM,2234,9.177
DOM,2235,9.177
DOM,2236,8.971
DOM,2237,8.971
DOM,2238,8.971
DOM,2239,8.971
DOM,2240,8.971
DOM,2241,8.632
DOM,2242,8.632
DOM,2243,8.632
DOM,2244,8.632
DOM,2245,8.632
DOM,2246,8.566
DOM,2247,8.566
DOM,2248,8.566
DOM,2249,8.566
DOM,2250,8.566
DOM,2251,8.423
DOM,2252,8.423
DOM,2253,8.423
DOM,2254,8.423
DOM,2255,8.423
DOM,2256,8.461
DOM,2257,8.461
DOM,2258,8.461
DOM,2259,8.461
DOM,2260,8.461
DOM,2261,8.03
DOM,2262,8.03
DOM,2263,8.03
DOM,2264,8.03
DOM,2265,8.03
DOM,2266,7.779
DOM,2267,7.779
DOM,2268,7.779
DOM,2269,7.779
DOM,2270,7.779
DOM,2271,7.891
DOM,2272,7.891
DOM,2273,7.891
DOM,2274,7.891
DOM,2275,7.891
DOM,2276,7.907
DOM,2277,7.907
DOM,2278,7.907
DOM,2279,7.907
DOM,2280,7.907
DOM,2281,7.116
DOM,2282,7.116
DOM,2283,7.116
DOM,2284,7.116
DOM,2285,7.116
DOM,2286,6.509
DOM,2287,6.509
DOM,2288,6.509
DOM,2289,6.509
DOM,2290,6.509
DOM,2291,6.738
DOM,2292,6.738
DOM,2293,6.738
DOM,2294,6.738
DOM,2295,6.738
DOM,2296,6.584
DOM,2297,6.584
DOM,2298,6.584
DOM,2299,6.584
DOM,2300,6.584
DZA,2020,4.877
DZA,2021,4.877
DZA,2022,4.877
DZA,2023,4.877
DZA,2024,4.877
DZA,2025,4.877
DZA,2026,4.87
DZA,2027,4.87
DZA,2028,4.87
DZA,2029,4.87
DZA,2030,4.87
DZA,2031,5.355
DZA,2032,5.355
DZA,2033,5.355
DZA,2034,5.355
DZA,2035,5.355
DZA,2036,5.672
DZA,2037,5.672
DZA,2038,5.672
DZA,2039,5.672
DZA,2040,5.672
DZA,2041,6.285
DZA,2042,6.285
DZA,2043,6.285
DZA,2044,6.285
DZA,2045,6.285
DZA,2046,6.86
DZA,2047,6.86
DZA,2048,6.86
DZA,2049,6.86
DZA,2050,6.86
DZA,2051,7.556
DZA,2052,7.556
DZA,2053,7.556
DZA,2054,7.556
DZA,2055,7.556
DZA,2056,7.987
DZA,2057,7.987
DZA,2058,7.987
DZA,2059,7.987
DZA,2060,7.987
DZA,2061,8.551
DZA,2062,8.551
DZA,2063,8.551
DZA,2064,8.551
DZA,2065,8.551
DZA,2066,9.613
DZA,2067,9.613
DZA,2068,9.613
DZA,2069,9.613
DZA,2070,9.613
DZA,2071,9.984
DZA,2072,9.984
DZA,2073,9.984
DZA,2074,9.984
DZA,2075,9.984
DZA,2076,10.611
DZA,2077,10.611
DZA,2078,10.611
DZA,2079,10.611
DZA,2080,10.611
DZA,2081,9.91
DZA,2082,9.91
DZA,2083,9.91
DZA,2084,9.91
DZA,2085,9.91
DZA,2086,9.862
DZA,2087,9.862
DZA,2088,9.862
DZA,2089,9.862
DZA,2090,9.862
DZA,2091,10.184
DZA,2092,10.184
DZA,2093,10.184
DZA,2094,10.184
DZA,2095,10.184
DZA,2096,10.942
DZA,2097,10.942
DZA,2098,10.942
DZA,2099,10.942
DZA,2100,10.942
DZA,2101,12.075
DZA,2102,12.075
DZA,2103,12.075
DZA,2104,12.075
DZA,2105,12.075
DZA,2106,12.249
DZA,2107,12.249
DZA,2108,12.249
DZA,2109,12.249
DZA,2110,12.249
DZA,2111,12.338
DZA,2112,12.338
DZA,2113,12.338
DZA,2114,12.338
DZA,2115,12.338
DZA,2116,11.677
DZA,2117,11.677
DZA,2118,11.677
DZA,2119,11.677
DZA,2120,11.677
DZA,2121,10.957
DZA,2122,10.957
DZA,2123,10.957
DZA,2124,10.957
DZA,2125,10.957
DZA,2126,10.293
DZA,2127,10.293
DZA,2128,10.293
DZA,2129,10.293
DZA,2130,10.293
DZA,2131,9.926
DZA,2132,9.926
DZA,2133,9.926
DZA,2134,9.926
DZA,2135,9.926
DZA,2136,10.692
DZA,2137,10.692
DZA,2138,10.692
DZA,2139,10.692
DZA,2140,10.692
DZA,2141,9.857
DZA,2142,9.857
DZA,2143,9.857
DZA,2144,9.857
DZA,2145,9.857
DZA,2146,10.317
DZA,2147,10.317
DZA,2148,10.317
DZA,2149,10.317
DZA,2150,10.317
DZA,2151,9.625
DZA,2152,9.625
DZA,2153,9.625
DZA,2154,9.625
DZA,2155,9.625
DZA,2156,9.418
DZA,2157,9.418
DZA,2158,9.418
DZA,2159,9.418
DZA,2160,9.418
DZA,2161,10.383
DZA,2162,10.383
DZA,2163,10.383
DZA,2164,10.383
DZA,2165,10.383
DZA,2166,10.114
DZA,2167,10.114
DZA,2168,10.114
DZA,2169,10.114
DZA,2170,10.114
DZA,2171,10.849
DZA,2172,10.849
DZA,2173,10.849
DZA,2174,10.849
DZA,2175,10.849
DZA,2176,11.311
DZA,2177,11.311
DZA,2178,11.311
DZA,2179,11.311
DZA,2180,11.311
DZA,2181,10.806
DZA,2182,10.806
DZA,2183,10.806
DZA,2184,10.806
DZA,2185,10.806
DZA,2186,11.05
DZA,2187,11.05
DZA,2188,11.05
DZA,2189,11.05
DZA,2190,11.05
DZA,2191,8.94
DZA,2192,8.94
DZA,2193,8.94
DZA,2194,8.94
DZA,2195,8.94
DZA,2196,8.734
DZA,2197,8.734
DZA,2198,8.734
DZA,2199,8.734
DZA,2200,8.734
DZA,2201,8.517
DZA,2202,8.517
DZA,2203,8.517
DZA,2204,8.517
DZA,2205,8.517
DZA,2206,9.311
DZA,2207,9.311
DZA,2208,9.311
DZA,2209,9.311
DZA,2210,9.311
DZA,2211,8.875
DZA,2212,8.875
DZA,2213,8.875
DZA,2214,8.875
DZA,2215,8.875
DZA,2216,9.149
DZA,2217,9.149
DZA,2218,9.149
DZA,2219,9.149
DZA,2220,9.149
DZA,2221,9.745
DZA,2222,9.745
DZA,2223,9.745
DZA,2224,9.745
DZA,2225,9.745
DZA,2226,9.023
DZA,2227,9.023
DZA,2228,9.023
DZA,2229,9.023
DZA,2230,9.023
DZA,2231,8.791
DZA,2232,8.791
DZA,2233,8.791
DZA,2234,8.791
DZA,2235,8.791
DZA,2236,8.839
DZA,2237,8.839
DZA,2238,8.839
DZA,2239,8.839
DZA,2240,8.839
DZA,2241,7.889
DZA,2242,7.889
DZA,2243,7.889
DZA,2244,7.889
DZA,2245,7.889
DZA,2246,7.648
DZA,2247,7.648
DZA,2248,7.648
DZA,2249,7.648
DZA,2250,7.648
DZA,2251,6.647
DZA,2252,6.647
DZA,2253,6.647
DZA,2254,6.647
DZA,2255,6.647
DZA,2256,7.066
DZA,2257,7.066
DZA,2258,7.066
DZA,2259,7.066
DZA,2260,7.066
DZA,2261,6.689
DZA,2262,6.689
DZA,2263,6.689
DZA,2264,6.689
DZA,2265,6.689
DZA,2266,6.163
DZA,2267,6.163
DZA,2268,6.163
DZA,2269,6.163
DZA,2270,6.163
DZA,2271,6.147
DZA,2272,6.147
DZA,2273,6.147
DZA,2274,6.147
DZA,2275,6.147
DZA,2276,6.324
DZA,2277,6.324
DZA,2278,6.324
DZA,2279,6.324
DZA,2280,6.324
DZA,2281,6.318
DZA,2282,6.318
DZA,2283,6.318
DZA,2284,6.318
DZA,2285,6.318
DZA,2286,5.364
DZA,2287,5.364
DZA,2288,5.364
DZA,2289,5.364
DZA,2290,5.364
DZA,2291,5.104
DZA,2292,5.104
DZA,2293,5.104
DZA,2294,5.104
DZA,2295,5.104
DZA,2296,4.817
DZA,2297,4.817
DZA,2298,4.817
DZA,2299,4.817
DZA,2300,4.817
ECU,2020,5.206
ECU,2021,5.206
ECU,2022,5.206
ECU,2023,5.206
ECU,2024,5.206
ECU,2025,5.206
ECU,2026,5.524
ECU,2027,5.524
ECU,2028,5.524
ECU,2029,5.524
ECU,2030,5.524
ECU,2031,5.6
ECU,2032,5.6
ECU,2033,5.6
ECU,2034,5.6
ECU,2035,5.6
ECU,2036,6.297
ECU,2037,6.297
ECU,2038,6.297
ECU,2039,6.297
ECU,2040,6.297
ECU,2041,6.295
ECU,2042,6.295
ECU,2043,6.295
ECU,2044,6.295
ECU,2045,6.295
ECU,2046,6.364
ECU,2047,6.364
ECU,2048,6.364
ECU,2049,6.364
ECU,2050,6.364
ECU,2051,6.73
ECU,2052,6.73
ECU,2053,6.73
ECU,2054,6.73
ECU,2055,6.73
ECU,2056,7.034
ECU,2057,7.034
ECU,2058,7.034
ECU,2059,7.034
ECU,2060,7.034
ECU,2061,7.441
ECU,2062,7.441
ECU,2063,7.441
ECU,2064,7.441
ECU,2065,7.441
ECU,2066,7.796
ECU,2067,7.796
ECU,2068,7.796
ECU,2069,7.796
ECU,2070,7.796
ECU,2071,7.932
ECU,2072,7.932
ECU,2073,7.932
ECU,2074,7.932
ECU,2075,7.932
ECU,2076,8.78
ECU,2077,8.78
ECU,2078,8.78
ECU,2079,8.78
ECU,2080,8.78
ECU,2081,9.898
ECU,2082,9.898
ECU,2083,9.898
ECU,2084,9.898
ECU,2085,9.898
ECU,2086,11.157
ECU,2087,11.157
ECU,2088,11.157
ECU,2089,11.157
ECU,2090,11.157
ECU,2091,11.217
ECU,2092,11.217
ECU,2093,11.217
ECU,2094,11.217
ECU,2095,11.217
ECU,2096,12.562
ECU,2097,12.562
ECU,2098,12.562
ECU,2099,12.562
ECU,2100,12.562
ECU,2101,13.119
ECU,2102,13.119
ECU,2103,13.119
ECU,2104,13.119
ECU,2105,13.119
ECU,2106,13.594
ECU,2107,13.594
ECU,2108,13.594
ECU,2109,13.594
ECU,2110,13.594
ECU,2111,12.824
ECU,2112,12.824
ECU,2113,12.824
ECU,2114,12.824
ECU,2115,12.824
ECU,2116,13.583
ECU,2117,13.583
ECU,2118,13.583
ECU,2119,13.583
ECU,2120,13.583
ECU,2121,13.15
ECU,2122,13.15
ECU,2123,13.15
ECU,2124,13.15
ECU,2125,13.15
ECU,2126,12.19
ECU,2127,12.19
ECU,2128,12.19
ECU,2129,12.19
ECU,2130,12.19
ECU,2131,12.241
ECU,2132,12.241
ECU,2133,12.241
ECU,2134,12.241
ECU,2135,12.241
ECU,2136,11.979
ECU,2137,11.979
ECU,2138,11.979
ECU,2139,11.979
ECU,2140,11.979
ECU,2141,12.276
ECU,2142,12.276
ECU,2143,12.276
ECU,2144,12.276
ECU,2145,12.276
ECU,2146,12.032
ECU,2147,12.032
ECU,2148,12.032
ECU,2149,12.032
ECU,2150,12.032
ECU,2151,12.369
ECU,2152,12.369
ECU,2153,12.369
ECU,2154,12.369
ECU,2155,12.369
ECU,2156,12.622
ECU,2157,12.622
ECU,2158,12.622
ECU,2159,12.622
ECU,2160,12.622
ECU,2161,12.858
ECU,2162,12.858
ECU,2163,12.858
ECU,2164,12.858
ECU,2165,12.858
ECU,2166,12.814
ECU,2167,12.814
ECU,2168,12.814
ECU,2169,12.814
ECU,2170,12.814
ECU,2171,11.959
ECU,2172,11.959
ECU,2173,11.959
ECU,2174,11.959
ECU,2175,11.959
ECU,2176,12.727
ECU,2177,12.727
ECU,2178,12.727
ECU,2179,12.727
ECU,2180,12.727
ECU,2181,12.282
ECU,2182,12.282
ECU,2183,12.282
ECU,2184,12.282
ECU,2185,12.282
ECU,2186,12.107
ECU,2187,12.107
ECU,2188,12.107
ECU,2189,12.107
ECU,2190,12.107
ECU,2191,10.092
ECU,2192,10.092
ECU,2193,10.092
ECU,2194,10.092
ECU,2195,10.092
ECU,2196,11.173
ECU,2197,11.173
ECU,2198,11.173
ECU,2199,11.173
ECU,2200,11.173
ECU,2201,10.526
ECU,2202,10.526
ECU,2203,10.526
ECU,2204,10.526
ECU,2205,10.526
ECU,2206,9.903
ECU,2207,9.903
ECU,2208,9.903
ECU,2209,9.903
ECU,2210,9.903
ECU,2211,10.032
ECU,2212,10.032
ECU,2213,10.032
ECU,2214,10.032
ECU,2215,10.032
ECU,2216,10.192
ECU,2217,10.192
ECU,2218,10.192
ECU,2219,10.192
ECU,2220,10.192
ECU,2221,9.612
ECU,2222,9.612
ECU,2223,9.612
ECU,2224,9.612
ECU,2225,9.612
ECU,2226,9.542
ECU,2227,9.542
ECU,2228,9.542
ECU,2229,9.542
ECU,2230,9.542
ECU,2231,9.254
ECU,2232,9.254
ECU,2233,9.254
ECU,2234,9.254
ECU,2235,9.254
ECU,2236,8.916
ECU,2237,8.916
ECU,2238,8.916
ECU,2239,8.916
ECU,2240,8.916
ECU,2241,8.937
ECU,2242,8.937
ECU,2243,8.937
ECU,2244,8.937
ECU,2245,8.937
ECU,2246,9.073
ECU,2247,9.073
ECU,2248,9.073
ECU,2249,9.073
ECU,2250,9.073
ECU,2251,8.559
ECU,2252,8.559
ECU,2253,8.559
ECU,2254,8.559
ECU,2255,8.559
ECU,2256,7.906
ECU,2257,7.906
ECU,2258,7.906
ECU,2259,7.906
ECU,2260,7.906
ECU,2261,7.372
ECU,2262,7.372
ECU,2263,7.372
ECU,2264,7.372
ECU,2265,7.372
ECU,2266,7.381
ECU,2267,7.381
ECU,2268,7.381
ECU,2269,7.381
ECU,2270,7.381
ECU,2271,6.994
ECU,2272,6.994
ECU,2273,6.994
ECU,2274,6.994
ECU,2275,6.994
ECU,2276,6.573
ECU,2277,6.573
ECU,2278,6.573
ECU,2279,6.573
ECU,2280,6.573
ECU,2281,6.478
ECU,2282,6.478
ECU,2283,6.478
ECU,2284,6.478
ECU,2285,6.478
ECU,2286,5.679
ECU,2287,5.679
ECU,2288,5.679
ECU,2289,5.679
ECU,2290,5.679
ECU,2291,5.464
ECU,2292,5.464
ECU,2293,5.464
ECU,2294,5.464
ECU,2295,5.464
ECU,2296,5.607
ECU,2297,5.607
ECU,2298,5.607
ECU,2299,5.607
ECU,2300,5.607
EGY,2020,5.708
EGY,2021,5.708
EGY,2022,5.708
EGY,2023,5.708
EGY,2024,5.708
EGY,2025,5.708
EGY,2026,6.206
EGY,2027,6.206
EGY,2028,6.206
EGY,2029,6.206
EGY,2030,6.206
EGY,2031,6.334
EGY,2032,6.334
EGY,2033,6.334
EGY,2034,6.334
EGY,2035,6.334
EGY,2036,6.191
EGY,2037,6.191
EGY,2038,6.191
EGY,2039,6.191
EGY,2040,6.191
EGY,2041,6.316
EGY,2042,6.316
EGY,2043,6.316
EGY,2044,6.316
EGY,2045,6.316
EGY,2046,6.671
EGY,2047,6.671
EGY,2048,6.671
EGY,2049,6.671
EGY,2050,6.671
EGY,2051,7.234
EGY,2052,7.234
EGY,2053,7.234
EGY,2054,7.234
EGY,2055,7.234
EGY,2056,7.178
EGY,2057,7.178
EGY,2058,7.178
EGY,2059,7.178
EGY,2060,7.178
EGY,2061,8.172
EGY,2062,8.172
EGY,2063,8.172
EGY,2064,8.172
EGY,2065,8.172
EGY,2066,8.407
EGY,2067,8.407
EGY,2068,8.407
EGY,2069,8.407
EGY,2070,8.407
EGY,2071,8.233
EGY,2072,8.233
EGY,2073,8.233
EGY,2074,8.233
EGY,2075,8.233
EGY,2076,8.525
EGY,2077,8.525
EGY,2078,8.525
EGY,2079,8.525
EGY,2080,8.525
EGY,2081,9.177
EGY,2082,9.177
EGY,2083,9.177
EGY,2084,9.177
EGY,2085,9.177
EGY,2086,10.478
EGY,2087,10.478
EGY,2088,10.478
EGY,2089,10.478
EGY,2090,10.478
EGY,2091,12.248
EGY,2092,12.248
EGY,2093,12.248
EGY,2094,12.248
EGY,2095,12.248
EGY,2096,12.038
EGY,2097,12.038
EGY,2098,12.038
EGY,2099,12.038
EGY,2100,12.038
EGY,2101,12.157
EGY,2102,12.157
EGY,2103,12.157
EGY,2104,12.157
EGY,2105,12.157
EGY,2106,13.492
EGY,2107,13.492
EGY,2108,13.492
EGY,2109,13.492
EGY,2110,13.492
EGY,2111,13.786
EGY,2112,13.786
EGY,2113,13.786
EGY,2114,13.786
EGY,2115,13.786
EGY,2116,13.668
EGY,2117,13.668
EGY,2118,13.668
EGY,2119,13.668
EGY,2120,13.668
EGY,2121,12.709
EGY,2122,12.709
EGY,2123,12.709
EGY,2124,12.709
EGY,2125,12.709
EGY,2126,13.4
EGY,2127,13.4
EGY,2128,13.4
EGY,2129,13.4
EGY,2130,13.4
EGY,2131,14.832
EGY,2132,14.832
EGY,2133,14.832
EGY,2134,14.832
EGY,2135,14.832
EGY,2136,13.264
EGY,2137,13.264
EGY,2138,13.264
EGY,2139,13.264
EGY,2140,13.264
EGY,2141,13.046
EGY,2142,13.046
EGY,2143,13.046
EGY,2144,13.046
EGY,2145,13.046
EGY,2146,13.121
EGY,2147,13.121
EGY,2148,13.121
EGY,2149,13.121
EGY,2150,13.121
EGY,2151,11.665
EGY,2152,11.665
EGY,2153,11.665
EGY,2154,11.665
EGY,2155,11.665
EGY,2156,11.472
EGY,2157,11.472
EGY,2158,11.472
EGY,2159,11.472
EGY,2160,11.472
EGY,2161,11.191
EGY,2162,11.191
EGY,2163,11.191
EGY,2164,11.191
EGY,2165,11.191
EGY,2166,10.231
EGY,2167,10.231
EGY,2168,10.231
EGY,2169,10.231
EGY,2170,10.231
EGY,2171,10.008
EGY,2172,10.008
EGY,2173,10.008
EGY,2174,10.008
EGY,2175,10.008
EGY,2176,9.648
EGY,2177,9.648
EGY,2178,9.648
EGY,2179,9.648
EGY,2180,9.648
EGY,2181,10.592
EGY,2182,10.592
EGY,2183,10.592
EGY,2184,10.592
EGY,2185,10.592
EGY,2186,10.237
EGY,2187,10.237
EGY,2188,10.237
EGY,2189,10.237
EGY,2190,10.237
EGY,2191,9.868
EGY,2192,9.868
EGY,2193,9.868
EGY,2194,9.868
EGY,2195,9.868
EGY,2196,9.429
EGY,2197,9.429
EGY,2198,9.429
EGY,2199,9.429
EGY,2200,9.429
EGY,2201,9.393
EGY,2202,9.393
EGY,2203,9.393
EGY,2204,9.393
EGY,2205,9.393
EGY,2206,9.316
EGY,2207,9.316
EGY,2208,9.316
EGY,2209,9.316
EGY,2210,9.316
EGY,2211,9.83
EGY,2212,9.83
EGY,2213,9.83
EGY,2214,9.83
EGY,2215,9.83
EGY,2216,9.582
EGY,2217,9.582
EGY,2218,9.582
EGY,2219,9.582
EGY,2220,9.582
EGY,2221,9.388
EGY,2222,9.388
EGY,2223,9.388
EGY,2224,9.388
EGY,2225,9.388
EGY,2226,8.494
EGY,2227,8.494
EGY,2228,8.494
EGY,2229,8.494
EGY,2230,8.494
EGY,2231,7.674
EGY,2232,7.674
EGY,2233,7.674
EGY,2234,7.674
EGY,2235,7.674
EGY,2236,8.12
EGY,2237,8.12
EGY,2238,8.12
EGY,2239,8.12
EGY,2240,8.12
EGY,2241,7.68
EGY,2242,7.68
EGY,2243,7.68
EGY,2244,7.68
EGY,2245,7.68
EGY,2246,7.572
EGY,2247,7.572
EGY,2248,7.572
EGY,2249,7.572
EGY,2250,7.572
EGY,2251,7.077
EGY,2252,7.077
EGY,2253,7.077
EGY,2254,7.077
EGY,2255,7.077
EGY,2256,7.164
EGY,2257,7.164
EGY,2258,7.164
EGY,2259,7.164
