ISO3,Year,DeathRate
BGR,2268,11.054
BGR,2269,11.054
BGR,2270,11.054
BGR,2271,10.485
BGR,2272,10.485
BGR,2273,10.485
BGR,2274,10.485
BGR,2275,10.485
BGR,2276,9.405
BGR,2277,9.405
BGR,2278,9.405
BGR,2279,9.405
BGR,2280,9.405
BGR,2281,10.611
BGR,2282,10.611
BGR,2283,10.611
BGR,2284,10.611
BGR,2285,10.611
BGR,2286,11.115
BGR,2287,11.115
BGR,2288,11.115
BGR,2289,11.115
BGR,2290,11.115
BGR,2291,9.778
BGR,2292,9.778
BGR,2293,9.778
BGR,2294,9.778
BGR,2295,9.778
BGR,2296,8.029
BGR,2297,8.029
BGR,2298,8.029
BGR,2299,8.029
BGR,2300,8.029
BHR,2020,2.596
BHR,2021,2.596
BHR,2022,2.596
BHR,2023,2.596
BHR,2024,2.596
BHR,2025,2.596
BHR,2026,2.996
BHR,2027,2.996
BHR,2028,2.996
BHR,2029,2.996
BHR,2030,2.996
BHR,2031,3.555
BHR,2032,3.555
BHR,2033,3.555
BHR,2034,3.555
BHR,2035,3.555
BHR,2036,5.51
BHR,2037,5.51
BHR,2038,5.51
BHR,2039,5.51
BHR,2040,5.51
BHR,2041,6.695
BHR,2042,6.695
BHR,2043,6.695
BHR,2044,6.695
BHR,2045,6.695
BHR,2046,8.905
BHR,2047,8.905
BHR,2048,8.905
BHR,2049,8.905
BHR,2050,8.905
BHR,2051,10.256
BHR,2052,10.256
BHR,2053,10.256
BHR,2054,10.256
BHR,2055,10.256
BHR,2056,13.864
BHR,2057,13.864
BHR,2058,13.864
BHR,2059,13.864
BHR,2060,13.864
BHR,2061,15.493
BHR,2062,15.493
BHR,2063,15.493
BHR,2064,15.493
BHR,2065,15.493
BHR,2066,17.888
BHR,2067,17.888
BHR,2068,17.888
BHR,2069,17.888
BHR,2070,17.888
BHR,2071,20.246
BHR,2072,20.246
BHR,2073,20.246
BHR,2074,20.246
BHR,2075,20.246
BHR,2076,20.335
BHR,2077,20.335
BHR,2078,20.335
BHR,2079,20.335
BHR,2080,20.335
BHR,2081,17.448
BHR,2082,17.448
BHR,2083,17.448
BHR,2084,17.448
BHR,2085,17.448
BHR,2086,13.724
BHR,2087,13.724
BHR,2088,13.724
BHR,2089,13.724
BHR,2090,13.724
BHR,2091,10.177
BHR,2092,10.177
BHR,2093,10.177
BHR,2094,10.177
BHR,2095,10.177
BHR,2096,7.716
BHR,2097,7.716
BHR,2098,7.716
BHR,2099,7.716
BHR,2100,7.716
BHR,2101,6.61
BHR,2102,6.61
BHR,2103,6.61
BHR,2104,6.61
BHR,2105,6.61
BHR,2106,6.714
BHR,2107,6.714
BHR,2108,6.714
BHR,2109,6.714
BHR,2110,6.714
BHR,2111,5.774
BHR,2112,5.774
BHR,2113,5.774
BHR,2114,5.774
BHR,2115,5.774
BHR,2116,5.726
BHR,2117,5.726
BHR,2118,5.726
BHR,2119,5.726
BHR,2120,5.726
BHR,2121,5.644
BHR,2122,5.644
BHR,2123,5.644
BHR,2124,5.644
BHR,2125,5.644
BHR,2126,5.882
BHR,2127,5.882
BHR,2128,5.882
BHR,2129,5.882
BHR,2130,5.882
BHR,2131,5.984
BHR,2132,5.984
BHR,2133,5.984
BHR,2134,5.984
BHR,2135,5.984
BHR,2136,6.973
BHR,2137,6.973
BHR,2138,6.973
BHR,2139,6.973
BHR,2140,6.973
BHR,2141,8.036
BHR,2142,8.036
BHR,2143,8.036
BHR,2144,8.036
BHR,2145,8.036
BHR,2146,9.271
BHR,2147,9.271
BHR,2148,9.271
BHR,2149,9.271
BHR,2150,9.271
BHR,2151,9.182
BHR,2152,9.182
BHR,2153,9.182
BHR,2154,9.182
BHR,2155,9.182
BHR,2156,10.48
BHR,2157,10.48
BHR,2158,10.48
BHR,2159,10.48
BHR,2160,10.48
BHR,2161,11.104
BHR,2162,11.104
BHR,2163,11.104
BHR,2164,11.104
BHR,2165,11.104
BHR,2166,11.269
BHR,2167,11.269
BHR,2168,11.269
BHR,2169,11.269
BHR,2170,11.269
BHR,2171,10.291
BHR,2172,10.291
BHR,2173,10.291
BHR,2174,10.291
BHR,2175,10.291
BHR,2176,9.697
BHR,2177,9.697
BHR,2178,9.697
BHR,2179,9.697
BHR,2180,9.697
BHR,2181,9.155
BHR,2182,9.155
BHR,2183,9.155
BHR,2184,9.155
BHR,2185,9.155
BHR,2186,8.328
BHR,2187,8.328
BHR,2188,8.328
BHR,2189,8.328
BHR,2190,8.328
BHR,2191,8.194
BHR,2192,8.194
BHR,2193,8.194
BHR,2194,8.194
BHR,2195,8.194
BHR,2196,7.782
BHR,2197,7.782
BHR,2198,7.782
BHR,2199,7.782
BHR,2200,7.782
BHR,2201,7.133
BHR,2202,7.133
BHR,2203,7.133
BHR,2204,7.133
BHR,2205,7.133
BHR,2206,6.478
BHR,2207,6.478
BHR,2208,6.478
BHR,2209,6.478
BHR,2210,6.478
BHR,2211,6.791
BHR,2212,6.791
BHR,2213,6.791
BHR,2214,6.791
BHR,2215,6.791
BHR,2216,6.979
BHR,2217,6.979
BHR,2218,6.979
BHR,2219,6.979
BHR,2220,6.979
BHR,2221,7.786
BHR,2222,7.786
BHR,2223,7.786
BHR,2224,7.786
BHR,2225,7.786
BHR,2226,8.291
BHR,2227,8.291
BHR,2228,8.291
BHR,2229,8.291
BHR,2230,8.291
BHR,2231,9.306
BHR,2232,9.306
BHR,2233,9.306
BHR,2234,9.306
BHR,2235,9.306
BHR,2236,9.93
BHR,2237,9.93
BHR,2238,9.93
BHR,2239,9.93
BHR,2240,9.93
BHR,2241,8.71
BHR,2242,8.71
BHR,2243,8.71
BHR,2244,8.71
BHR,2245,8.71
BHR,2246,9.14
BHR,2247,9.14
BHR,2248,9.14
BHR,2249,9.14
BHR,2250,9.14
BHR,2251,8.735
BHR,2252,8.735
BHR,2253,8.735
BHR,2254,8.735
BHR,2255,8.735
BHR,2256,8.399
BHR,2257,8.399
BHR,2258,8.399
BHR,2259,8.399
BHR,2260,8.399
BHR,2261,8.931
BHR,2262,8.931
BHR,2263,8.931
BHR,2264,8.931
BHR,2265,8.931
BHR,2266,9.941
BHR,2267,9.941
BHR,2268,9.941
BHR,2269,9.941
BHR,2270,9.941
BHR,2271,9.866
BHR,2272,9.866
BHR,2273,9.866
BHR,2274,9.866
BHR,2275,9.866
BHR,2276,9.823
BHR,2277,9.823
BHR,2278,9.823
BHR,2279,9.823
BHR,2280,9.823
BHR,2281,9.388
BHR,2282,9.388
BHR,2283,9.388
BHR,2284,9.388
BHR,2285,9.388
BHR,2286,8.733
BHR,2287,8.733
BHR,2288,8.733
BHR,2289,8.733
BHR,2290,8.733
BHR,2291,8.073
BHR,2292,8.073
BHR,2293,8.073
BHR,2294,8.073
BHR,2295,8.073
BHR,2296,8.625
BHR,2297,8.625
BHR,2298,8.625
BHR,2299,8.625
BHR,2300,8.625
BHS,2020,7.021
BHS,2021,7.021
BHS,2022,7.021
BHS,2023,7.021
BHS,2024,7.021
BHS,2025,7.021
BHS,2026,8.468
BHS,2027,8.468
BHS,2028,8.468
BHS,2029,8.468
BHS,2030,8.468
BHS,2031,9.048
BHS,2032,9.048
BHS,2033,9.048
BHS,2034,9.048
BHS,2035,9.048
BHS,2036,10.305
BHS,2037,10.305
BHS,2038,10.305
BHS,2039,10.305
BHS,2040,10.305
BHS,2041,10.712
BHS,2042,10.712
BHS,2043,10.712
BHS,2044,10.712
BHS,2045,10.712
BHS,2046,10.348
BHS,2047,10.348
BHS,2048,10.348
BHS,2049,10.348
BHS,2050,10.348
BHS,2051,10.533
BHS,2052,10.533
BHS,2053,10.533
BHS,2054,10.533
BHS,2055,10.533
BHS,2056,9.428
BHS,2057,9.428
BHS,2058,9.428
BHS,2059,9.428
BHS,2060,9.428
BHS,2061,9.485
BHS,2062,9.485
BHS,2063,9.485
BHS,2064,9.485
BHS,2065,9.485
BHS,2066,9.939
BHS,2067,9.939
BHS,2068,9.939
BHS,2069,9.939
BHS,2070,9.939
BHS,2071,9.727
BHS,2072,9.727
BHS,2073,9.727
BHS,2074,9.727
BHS,2075,9.727
BHS,2076,9.832
BHS,2077,9.832
BHS,2078,9.832
BHS,2079,9.832
BHS,2080,9.832
BHS,2081,9.329
BHS,2082,9.329
BHS,2083,9.329
BHS,2084,9.329
BHS,2085,9.329
BHS,2086,9.199
BHS,2087,9.199
BHS,2088,9.199
BHS,2089,9.199
BHS,2090,9.199
BHS,2091,8.619
BHS,2092,8.619
BHS,2093,8.619
BHS,2094,8.619
BHS,2095,8.619
BHS,2096,7.865
BHS,2097,7.865
BHS,2098,7.865
BHS,2099,7.865
BHS,2100,7.865
BHS,2101,8.134
BHS,2102,8.134
BHS,2103,8.134
BHS,2104,8.134
BHS,2105,8.134
BHS,2106,8.784
BHS,2107,8.784
BHS,2108,8.784
BHS,2109,8.784
BHS,2110,8.784
BHS,2111,8.785
BHS,2112,8.785
BHS,2113,8.785
BHS,2114,8.785
BHS,2115,8.785
BHS,2116,8.601
BHS,2117,8.601
BHS,2118,8.601
BHS,2119,8.601
BHS,2120,8.601
BHS,2121,8.685
BHS,2122,8.685
BHS,2123,8.685
BHS,2124,8.685
BHS,2125,8.685
BHS,2126,8.542
BHS,2127,8.542
BHS,2128,8.542
BHS,2129,8.542
BHS,2130,8.542
BHS,2131,7.492
BHS,2132,7.492
BHS,2133,7.492
BHS,2134,7.492
BHS,2135,7.492
BHS,2136,7.194
BHS,2137,7.194
BHS,2138,7.194
BHS,2139,7.194
BHS,2140,7.194
BHS,2141,6.431
BHS,2142,6.431
BHS,2143,6.431
BHS,2144,6.431
BHS,2145,6.431
BHS,2146,6.173
BHS,2147,6.173
BHS,2148,6.173
BHS,2149,6.173
BHS,2150,6.173
BHS,2151,6.052
BHS,2152,6.052
BHS,2153,6.052
BHS,2154,6.052
BHS,2155,6.052
BHS,2156,5.713
BHS,2157,5.713
BHS,2158,5.713
BHS,2159,5.713
BHS,2160,5.713
BHS,2161,5.905
BHS,2162,5.905
BHS,2163,5.905
BHS,2164,5.905
BHS,2165,5.905
BHS,2166,6.176
BHS,2167,6.176
BHS,2168,6.176
BHS,2169,6.176
BHS,2170,6.176
BHS,2171,6.119
BHS,2172,6.119
BHS,2173,6.119
BHS,2174,6.119
BHS,2175,6.119
BHS,2176,6.29
BHS,2177,6.29
BHS,2178,6.29
BHS,2179,6.29
BHS,2180,6.29
BHS,2181,5.747
BHS,2182,5.747
BHS,2183,5.747
BHS,2184,5.747
BHS,2185,5.747
BHS,2186,5.874
BHS,2187,5.874
BHS,2188,5.874
BHS,2189,5.874
BHS,2190,5.874
BHS,2191,6.392
BHS,2192,6.392
BHS,2193,6.392
BHS,2194,6.392
BHS,2195,6.392
BHS,2196,6.603
BHS,2197,6.603
BHS,2198,6.603
BHS,2199,6.603
BHS,2200,6.603
BHS,2201,6.556
BHS,2202,6.556
BHS,2203,6.556
BHS,2204,6.556
BHS,2205,6.556
BHS,2206,6.568
BHS,2207,6.568
BHS,2208,6.568
BHS,2209,6.568
BHS,2210,6.568
BHS,2211,6.747
BHS,2212,6.747
BHS,2213,6.747
BHS,2214,6.747
BHS,2215,6.747
BHS,2216,7.159
BHS,2217,7.159
BHS,2218,7.159
BHS,2219,7.159
BHS,2220,7.159
BHS,2221,7.105
BHS,2222,7.105
BHS,2223,7.105
BHS,2224,7.105
BHS,2225,7.105
BHS,2226,7.267
BHS,2227,7.267
BHS,2228,7.267
BHS,2229,7.267
BHS,2230,7.267
BHS,2231,6.538
BHS,2232,6.538
BHS,2233,6.538
BHS,2234,6.538
BHS,2235,6.538
BHS,2236,7.107
BHS,2237,7.107
BHS,2238,7.107
BHS,2239,7.107
BHS,2240,7.107
BHS,2241,7.109
BHS,2242,7.109
BHS,2243,7.109
BHS,2244,7.109
BHS,2245,7.109
BHS,2246,7.089
BHS,2247,7.089
BHS,2248,7.089
BHS,2249,7.089
BHS,2250,7.089
BHS,2251,7.441
BHS,2252,7.441
BHS,2253,7.441
BHS,2254,7.441
BHS,2255,7.441
BHS,2256,8.099
BHS,2257,8.099
BHS,2258,8.099
BHS,2259,8.099
BHS,2260,8.099
BHS,2261,9.297
BHS,2262,9.297
BHS,2263,9.297
BHS,2264,9.297
BHS,2265,9.297
BHS,2266,10.451
BHS,2267,10.451
BHS,2268,10.451
BHS,2269,10.451
BHS,2270,10.451
BHS,2271,10.403
BHS,2272,10.403
BHS,2273,10.403
BHS,2274,10.403
BHS,2275,10.403
BHS,2276,9.611
BHS,2277,9.611
BHS,2278,9.611
BHS,2279,9.611
BHS,2280,9.611
BHS,2281,9.335
BHS,2282,9.335
BHS,2283,9.335
BHS,2284,9.335
BHS,2285,9.335
BHS,2286,8.489
BHS,2287,8.489
BHS,2288,8.489
BHS,2289,8.489
BHS,2290,8.489
BHS,2291,9.675
BHS,2292,9.675
BHS,2293,9.675
BHS,2294,9.675
BHS,2295,9.675
BHS,2296,9.535
BHS,2297,9.535
BHS,2298,9.535
BHS,2299,9.535
BHS,2300,9.535
BIH,2020,12.527
BIH,2021,12.527
BIH,2022,12.527
BIH,2023,12.527
BIH,2024,12.527
BIH,2025,12.527
BIH,2026,13.665
BIH,2027,13.665
BIH,2028,13.665
BIH,2029,13.665
BIH,2030,13.665
BIH,2031,15.459
BIH,2032,15.459
BIH,2033,15.459
BIH,2034,15.459
BIH,2035,15.459
BIH,2036,16.596
BIH,2037,16.596
BIH,2038,16.596
BIH,2039,16.596
BIH,2040,16.596
BIH,2041,17.206
BIH,2042,17.206
BIH,2043,17.206
BIH,2044,17.206
BIH,2045,17.206
BIH,2046,16.025
BIH,2047,16.025
BIH,2048,16.025
BIH,2049,16.025
BIH,2050,16.025
BIH,2051,16.271
BIH,2052,16.271
BIH,2053,16.271
BIH,2054,16.271
BIH,2055,16.271
BIH,2056,15.118
BIH,2057,15.118
BIH,2058,15.118
BIH,2059,15.118
BIH,2060,15.118
BIH,2061,14.954
BIH,2062,14.954
BIH,2063,14.954
BIH,2064,14.954
BIH,2065,14.954
BIH,2066,16.514
BIH,2067,16.514
BIH,2068,16.514
BIH,2069,16.514
BIH,2070,16.514
BIH,2071,18.176
BIH,2072,18.176
BIH,2073,18.176
BIH,2074,18.176
BIH,2075,18.176
BIH,2076,20.311
BIH,2077,20.311
BIH,2078,20.311
BIH,2079,20.311
BIH,2080,20.311
BIH,2081,19.867
BIH,2082,19.867
BIH,2083,19.867
BIH,2084,19.867
BIH,2085,19.867
BIH,2086,20.548
BIH,2087,20.548
BIH,2088,20.548
BIH,2089,20.548
BIH,2090,20.548
BIH,2091,20.997
BIH,2092,20.997
BIH,2093,20.997
BIH,2094,20.997
BIH,2095,20.997
BIH,2096,18.884
BIH,2097,18.884
BIH,2098,18.884
BIH,2099,18.884
BIH,2100,18.884
BIH,2101,20.491
BIH,2102,20.491
BIH,2103,20.491
BIH,2104,20.491
BIH,2105,20.491
BIH,2106,20.636
BIH,2107,20.636
BIH,2108,20.636
BIH,2109,20.636
BIH,2110,20.636
BIH,2111,21.34
BIH,2112,21.34
BIH,2113,21.34
BIH,2114,21.34
BIH,2115,21.34
BIH,2116,22.954
BIH,2117,22.954
BIH,2118,22.954
BIH,2119,22.954
BIH,2120,22.954
BIH,2121,23.146
BIH,2122,23.146
BIH,2123,23.146
BIH,2124,23.146
BIH,2125,23.146
BIH,2126,22.734
BIH,2127,22.734
BIH,2128,22.734
BIH,2129,22.734
BIH,2130,22.734
BIH,2131,22.731
BIH,2132,22.731
BIH,2133,22.731
BIH,2134,22.731
BIH,2135,22.731
BIH,2136,22.05
BIH,2137,22.05
BIH,2138,22.05
BIH,2139,22.05
BIH,2140,22.05
BIH,2141,24.123
BIH,2142,24.123
BIH,2143,24.123
BIH,2144,24.123
BIH,2145,24.123
BIH,2146,25.219
BIH,2147,25.219
BIH,2148,25.219
BIH,2149,25.219
BIH,2150,25.219
BIH,2151,26.302
BIH,2152,26.302
BIH,2153,26.302
BIH,2154,26.302
BIH,2155,26.302
BIH,2156,30.436
BIH,2157,30.436
BIH,2158,30.436
BIH,2159,30.436
BIH,2160,30.436
BIH,2161,28.244
BIH,2162,28.244
BIH,2163,28.244
BIH,2164,28.244
BIH,2165,28.244
BIH,2166,26.224
BIH,2167,26.224
BIH,2168,26.224
BIH,2169,26.224
BIH,2170,26.224
BIH,2171,27.573
BIH,2172,27.573
BIH,2173,27.573
BIH,2174,27.573
BIH,2175,27.573
BIH,2176,24.214
BIH,2177,24.214
BIH,2178,24.214
BIH,2179,24.214
BIH,2180,24.214
BIH,2181,25.781
BIH,2182,25.781
BIH,2183,25.781
BIH,2184,25.781
BIH,2185,25.781
BIH,2186,26.597
BIH,2187,26.597
BIH,2188,26.597
BIH,2189,26.597
BIH,2190,26.597
BIH,2191,32.076
BIH,2192,32.076
BIH,2193,32.076
BIH,2194,32.076
BIH,2195,32.076
BIH,2196,33.844
BIH,2197,33.844
BIH,2198,33.844
BIH,2199,33.844
BIH,2200,33.844
BIH,2201,29.276
BIH,2202,29.276
BIH,2203,29.276
BIH,2204,29.276
BIH,2205,29.276
BIH,2206,21.652
BIH,2207,21.652
BIH,2208,21.652
BIH,2209,21.652
BIH,2210,21.652
BIH,2211,15.17
BIH,2212,15.17
BIH,2213,15.17
BIH,2214,15.17
BIH,2215,15.17
BIH,2216,11.594
BIH,2217,11.594
BIH,2218,11.594
BIH,2219,11.594
BIH,2220,11.594
BIH,2221,10.327
BIH,2222,10.327
BIH,2223,10.327
BIH,2224,10.327
BIH,2225,10.327
BIH,2226,10.315
BIH,2227,10.315
BIH,2228,10.315
BIH,2229,10.315
BIH,2230,10.315
BIH,2231,10.651
BIH,2232,10.651
BIH,2233,10.651
BIH,2234,10.651
BIH,2235,10.651
BIH,2236,10.606
BIH,2237,10.606
BIH,2238,10.606
BIH,2239,10.606
BIH,2240,10.606
BIH,2241,10.247
BIH,2242,10.247
BIH,2243,10.247
BIH,2244,10.247
BIH,2245,10.247
BIH,2246,9.114
BIH,2247,9.114
BIH,2248,9.114
BIH,2249,9.114
BIH,2250,9.114
BIH,2251,7.492
BIH,2252,7.492
BIH,2253,7.492
BIH,2254,7.492
BIH,2255,7.492
BIH,2256,6.969
BIH,2257,6.969
BIH,2258,6.969
BIH,2259,6.969
BIH,2260,6.969
BIH,2261,8.422
BIH,2262,8.422
BIH,2263,8.422
BIH,2264,8.422
BIH,2265,8.422
BIH,2266,11.426
BIH,2267,11.426
BIH,2268,11.426
BIH,2269,11.426
BIH,2270,11.426
BIH,2271,14.853
BIH,2272,14.853
BIH,2273,14.853
BIH,2274,14.853
BIH,2275,14.853
BIH,2276,16.908
BIH,2277,16.908
BIH,2278,16.908
BIH,2279,16.908
BIH,2280,16.908
BIH,2281,16.502
BIH,2282,16.502
BIH,2283,16.502
BIH,2284,16.502
BIH,2285,16.502
BIH,2286,14.514
BIH,2287,14.514
BIH,2288,14.514
BIH,2289,14.514
BIH,2290,14.514
BIH,2291,12.198
BIH,2292,12.198
BIH,2293,12.198
BIH,2294,12.198
BIH,2295,12.198
BIH,2296,10.706
BIH,2297,10.706
BIH,2298,10.706
BIH,2299,10.706
BIH,2300,10.706
BLR,2020,13.235
BLR,2021,13.235
BLR,2022,13.235
BLR,2023,13.235
BLR,2024,13.235
BLR,2025,13.235
BLR,2026,14.167
BLR,2027,14.167
BLR,2028,14.167
BLR,2029,14.167
BLR,2030,14.167
BLR,2031,15.583
BLR,2032,15.583
BLR,2033,15.583
BLR,2034,15.583
BLR,2035,15.583
BLR,2036,15.245
BLR,2037,15.245
BLR,2038,15.245
BLR,2039,15.245
BLR,2040,15.245
BLR,2041,16.46
BLR,2042,16.46
BLR,2043,16.46
BLR,2044,16.46
BLR,2045,16.46
BLR,2046,16.575
BLR,2047,16.575
BLR,2048,16.575
BLR,2049,16.575
BLR,2050,16.575
BLR,2051,16.148
BLR,2052,16.148
BLR,2053,16.148
BLR,2054,16.148
BLR,2055,16.148
BLR,2056,16.336
BLR,2057,16.336
BLR,2058,16.336
BLR,2059,16.336
BLR,2060,16.336
BLR,2061,17.382
BLR,2062,17.382
BLR,2063,17.382
BLR,2064,17.382
BLR,2065,17.382
BLR,2066,16.286
BLR,2067,16.286
BLR,2068,16.286
BLR,2069,16.286
BLR,2070,16.286
BLR,2071,16.63
BLR,2072,16.63
BLR,2073,16.63
BLR,2074,16.63
BLR,2075,16.63
BLR,2076,17.688
BLR,2077,17.688
BLR,2078,17.688
BLR,2079,17.688
BLR,2080,17.688
BLR,2081,17.412
BLR,2082,17.412
BLR,2083,17.412
BLR,2084,17.412
BLR,2085,17.412
BLR,2086,16.327
BLR,2087,16.327
BLR,2088,16.327
BLR,2089,16.327
BLR,2090,16.327
BLR,2091,17.133
BLR,2092,17.133
BLR,2093,17.133
BLR,2094,17.133
BLR,2095,17.133
BLR,2096,18.642
BLR,2097,18.642
BLR,2098,18.642
BLR,2099,18.642
BLR,2100,18.642
BLR,2101,18.79
BLR,2102,18.79
BLR,2103,18.79
BLR,2104,18.79
BLR,2105,18.79
BLR,2106,19.022
BLR,2107,19.022
BLR,2108,19.022
BLR,2109,19.022
BLR,2110,19.022
BLR,2111,19.133
BLR,2112,19.133
BLR,2113,19.133
BLR,2114,19.133
BLR,2115,19.133
BLR,2116,18.242
BLR,2117,18.242
BLR,2118,18.242
BLR,2119,18.242
BLR,2120,18.242
BLR,2121,19.922
BLR,2122,19.922
BLR,2123,19.922
BLR,2124,19.922
BLR,2125,19.922
BLR,2126,20.901
BLR,2127,20.901
BLR,2128,20.901
BLR,2129,20.901
BLR,2130,20.901
BLR,2131,20.291
BLR,2132,20.291
BLR,2133,20.291
BLR,2134,20.291
BLR,2135,20.291
BLR,2136,20.959
BLR,2137,20.959
BLR,2138,20.959
BLR,2139,20.959
BLR,2140,20.959
BLR,2141,21.726
BLR,2142,21.726
BLR,2143,21.726
BLR,2144,21.726
BLR,2145,21.726
BLR,2146,22.1
BLR,2147,22.1
BLR,2148,22.1
BLR,2149,22.1
BLR,2150,22.1
BLR,2151,23.545
BLR,2152,23.545
BLR,2153,23.545
BLR,2154,23.545
BLR,2155,23.545
BLR,2156,21.321
BLR,2157,21.321
BLR,2158,21.321
BLR,2159,21.321
BLR,2160,21.321
BLR,2161,21.067
BLR,2162,21.067
BLR,2163,21.067
BLR,2164,21.067
BLR,2165,21.067
BLR,2166,21.901
BLR,2167,21.901
BLR,2168,21.901
BLR,2169,21.901
BLR,2170,21.901
BLR,2171,20.842
BLR,2172,20.842
BLR,2173,20.842
BLR,2174,20.842
BLR,2175,20.842
BLR,2176,19.765
BLR,2177,19.765
BLR,2178,19.765
BLR,2179,19.765
BLR,2180,19.765
BLR,2181,18.969
BLR,2182,18.969
BLR,2183,18.969
BLR,2184,18.969
BLR,2185,18.969
BLR,2186,20.515
BLR,2187,20.515
BLR,2188,20.515
BLR,2189,20.515
BLR,2190,20.515
BLR,2191,22.314
BLR,2192,22.314
BLR,2193,22.314
BLR,2194,22.314
BLR,2195,22.314
BLR,2196,21.586
BLR,2197,21.586
BLR,2198,21.586
BLR,2199,21.586
BLR,2200,21.586
BLR,2201,19.761
BLR,2202,19.761
BLR,2203,19.761
BLR,2204,19.761
BLR,2205,19.761
BLR,2206,17.826
BLR,2207,17.826
BLR,2208,17.826
BLR,2209,17.826
BLR,2210,17.826
BLR,2211,18.107
BLR,2212,18.107
BLR,2213,18.107
BLR,2214,18.107
BLR,2215,18.107
BLR,2216,18.548
BLR,2217,18.548
BLR,2218,18.548
BLR,2219,18.548
BLR,2220,18.548
BLR,2221,18.197
BLR,2222,18.197
BLR,2223,18.197
BLR,2224,18.197
BLR,2225,18.197
BLR,2226,19.484
BLR,2227,19.484
BLR,2228,19.484
BLR,2229,19.484
BLR,2230,19.484
BLR,2231,19.928
BLR,2232,19.928
BLR,2233,19.928
BLR,2234,19.928
BLR,2235,19.928
BLR,2236,21.397
BLR,2237,21.397
BLR,2238,21.397
BLR,2239,21.397
BLR,2240,21.397
BLR,2241,22.347
BLR,2242,22.347
BLR,2243,22.347
BLR,2244,22.347
BLR,2245,22.347
BLR,2246,23.319
BLR,2247,23.319
BLR,2248,23.319
BLR,2249,23.319
BLR,2250,23.319
BLR,2251,24.886
BLR,2252,24.886
BLR,2253,24.886
BLR,2254,24.886
BLR,2255,24.886
BLR,2256,26.798
BLR,2257,26.798
BLR,2258,26.798
BLR,2259,26.798
BLR,2260,26.798
BLR,2261,28.131
BLR,2262,28.131
BLR,2263,28.131
BLR,2264,28.131
BLR,2265,28.131
BLR,2266,28.006
BLR,2267,28.006
BLR,2268,28.006
BLR,2269,28.006
BLR,2270,28.006
BLR,2271,25.352
BLR,2272,25.352
BLR,2273,25.352
BLR,2274,25.352
BLR,2275,25.352
BLR,2276,23.017
BLR,2277,23.017
BLR,2278,23.017
BLR,2279,23.017
BLR,2280,23.017
BLR,2281,20.174
BLR,2282,20.174
BLR,2283,20.174
BLR,2284,20.174
BLR,2285,20.174
BLR,2286,18.602
BLR,2287,18.602
BLR,2288,18.602
BLR,2289,18.602
BLR,2290,18.602
BLR,2291,18.417
BLR,2292,18.417
BLR,2293,18.417
BLR,2294,18.417
BLR,2295,18.417
BLR,2296,16.159
BLR,2297,16.159
BLR,2298,16.159
BLR,2299,16.159
BLR,2300,16.159
BLZ,2020,5.162
BLZ,2021,5.162
BLZ,2022,5.162
BLZ,2023,5.162
BLZ,2024,5.162
BLZ,2025,5.162
BLZ,2026,4.521
BLZ,2027,4.521
BLZ,2028,4.521
BLZ,2029,4.521
BLZ,2030,4.521
BLZ,2031,4.779
BLZ,2032,4.779
BLZ,2033,4.779
BLZ,2034,4.779
BLZ,2035,4.779
BLZ,2036,5.203
BLZ,2037,5.203
BLZ,2038,5.203
BLZ,2039,5.203
BLZ,2040,5.203
BLZ,2041,5.749
BLZ,2042,5.749
BLZ,2043,5.749
BLZ,2044,5.749
BLZ,2045,5.749
BLZ,2046,6.291
BLZ,2047,6.291
BLZ,2048,6.291
BLZ,2049,6.291
BLZ,2050,6.291
BLZ,2051,7.201
BLZ,2052,7.201
BLZ,2053,7.201
BLZ,2054,7.201
BLZ,2055,7.201
BLZ,2056,7.916
BLZ,2057,7.916
BLZ,2058,7.916
BLZ,2059,7.916
BLZ,2060,7.916
BLZ,2061,7.874
BLZ,2062,7.874
BLZ,2063,7.874
BLZ,2064,7.874
BLZ,2065,7.874
BLZ,2066,7.916
BLZ,2067,7.916
BLZ,2068,7.916
BLZ,2069,7.916
BLZ,2070,7.916
BLZ,2071,8.457
BLZ,2072,8.457
BLZ,2073,8.457
BLZ,2074,8.457
BLZ,2075,8.457
BLZ,2076,9.241
BLZ,2077,9.241
BLZ,2078,9.241
BLZ,2079,9.241
BLZ,2080,9.241
BLZ,2081,10.108
BLZ,2082,10.108
BLZ,2083,10.108
BLZ,2084,10.108
BLZ,2085,10.108
BLZ,2086,10.731
BLZ,2087,10.731
BLZ,2088,10.731
BLZ,2089,10.731
BLZ,2090,10.731
BLZ,2091,10.533
BLZ,2092,10.533
BLZ,2093,10.533
BLZ,2094,10.533
BLZ,2095,10.533
BLZ,2096,10.385
BLZ,2097,10.385
BLZ,2098,10.385
BLZ,2099,10.385
BLZ,2100,10.385
BLZ,2101,11.206
BLZ,2102,11.206
BLZ,2103,11.206
BLZ,2104,11.206
BLZ,2105,11.206
BLZ,2106,10.071
BLZ,2107,10.071
BLZ,2108,10.071
BLZ,2109,10.071
BLZ,2110,10.071
BLZ,2111,10.396
BLZ,2112,10.396
BLZ,2113,10.396
BLZ,2114,10.396
BLZ,2115,10.396
BLZ,2116,10.656
BLZ,2117,10.656
BLZ,2118,10.656
BLZ,2119,10.656
BLZ,2120,10.656
BLZ,2121,11.197
BLZ,2122,11.197
BLZ,2123,11.197
