ISO3,Year,DeathRate
CAN,2216,10.296
CAN,2217,10.296
CAN,2218,10.296
CAN,2219,10.296
CAN,2220,10.296
CAN,2221,10.067
CAN,2222,10.067
CAN,2223,10.067
CAN,2224,10.067
CAN,2225,10.067
CAN,2226,9.4
CAN,2227,9.4
CAN,2228,9.4
CAN,2229,9.4
CAN,2230,9.4
CAN,2231,8.268
CAN,2232,8.268
CAN,2233,8.268
CAN,2234,8.268
CAN,2235,8.268
CAN,2236,8.574
CAN,2237,8.574
CAN,2238,8.574
CAN,2239,8.574
CAN,2240,8.574
CAN,2241,7.26
CAN,2242,7.26
CAN,2243,7.26
CAN,2244,7.26
CAN,2245,7.26
CAN,2246,7.888
CAN,2247,7.888
CAN,2248,7.888
CAN,2249,7.888
CAN,2250,7.888
CAN,2251,7.431
CAN,2252,7.431
CAN,2253,7.431
CAN,2254,7.431
CAN,2255,7.431
CAN,2256,8.63
CAN,2257,8.63
CAN,2258,8.63
CAN,2259,8.63
CAN,2260,8.63
CAN,2261,8.481
CAN,2262,8.481
CAN,2263,8.481
CAN,2264,8.481
CAN,2265,8.481
CAN,2266,8.237
CAN,2267,8.237
CAN,2268,8.237
CAN,2269,8.237
CAN,2270,8.237
CAN,2271,8.899
CAN,2272,8.899
CAN,2273,8.899
CAN,2274,8.899
CAN,2275,8.899
CAN,2276,8.281
CAN,2277,8.281
CAN,2278,8.281
CAN,2279,8.281
CAN,2280,8.281
CAN,2281,6.965
CAN,2282,6.965
CAN,2283,6.965
CAN,2284,6.965
CAN,2285,6.965
CAN,2286,6.698
CAN,2287,6.698
CAN,2288,6.698
CAN,2289,6.698
CAN,2290,6.698
CAN,2291,7.92
CAN,2292,7.92
CAN,2293,7.92
CAN,2294,7.92
CAN,2295,7.92
CAN,2296,8.394
CAN,2297,8.394
CAN,2298,8.394
CAN,2299,8.394
CAN,2300,8.394
CHE,2020,8.264
CHE,2021,8.264
CHE,2022,8.264
CHE,2023,8.264
CHE,2024,8.264
CHE,2025,8.264
CHE,2026,8.284
CHE,2027,8.284
CHE,2028,8.284
CHE,2029,8.284
CHE,2030,8.284
CHE,2031,8.779
CHE,2032,8.779
CHE,2033,8.779
CHE,2034,8.779
CHE,2035,8.779
CHE,2036,9.464
CHE,2037,9.464
CHE,2038,9.464
CHE,2039,9.464
CHE,2040,9.464
CHE,2041,8.505
CHE,2042,8.505
CHE,2043,8.505
CHE,2044,8.505
CHE,2045,8.505
CHE,2046,9.142
CHE,2047,9.142
CHE,2048,9.142
CHE,2049,9.142
CHE,2050,9.142
CHE,2051,9.802
CHE,2052,9.802
CHE,2053,9.802
CHE,2054,9.802
CHE,2055,9.802
CHE,2056,11.534
CHE,2057,11.534
CHE,2058,11.534
CHE,2059,11.534
CHE,2060,11.534
CHE,2061,11.643
CHE,2062,11.643
CHE,2063,11.643
CHE,2064,11.643
CHE,2065,11.643
CHE,2066,11.911
CHE,2067,11.911
CHE,2068,11.911
CHE,2069,11.911
CHE,2070,11.911
CHE,2071,12.942
CHE,2072,12.942
CHE,2073,12.942
CHE,2074,12.942
CHE,2075,12.942
CHE,2076,13.244
CHE,2077,13.244
CHE,2078,13.244
CHE,2079,13.244
CHE,2080,13.244
CHE,2081,14.583
CHE,2082,14.583
CHE,2083,14.583
CHE,2084,14.583
CHE,2085,14.583
CHE,2086,14.566
CHE,2087,14.566
CHE,2088,14.566
CHE,2089,14.566
CHE,2090,14.566
CHE,2091,13.989
CHE,2092,13.989
CHE,2093,13.989
CHE,2094,13.989
CHE,2095,13.989
CHE,2096,15.58
CHE,2097,15.58
CHE,2098,15.58
CHE,2099,15.58
CHE,2100,15.58
CHE,2101,14.533
CHE,2102,14.533
CHE,2103,14.533
CHE,2104,14.533
CHE,2105,14.533
CHE,2106,14.033
CHE,2107,14.033
CHE,2108,14.033
CHE,2109,14.033
CHE,2110,14.033
CHE,2111,13.474
CHE,2112,13.474
CHE,2113,13.474
CHE,2114,13.474
CHE,2115,13.474
CHE,2116,12.213
CHE,2117,12.213
CHE,2118,12.213
CHE,2119,12.213
CHE,2120,12.213
CHE,2121,11.929
CHE,2122,11.929
CHE,2123,11.929
CHE,2124,11.929
CHE,2125,11.929
CHE,2126,9.789
CHE,2127,9.789
CHE,2128,9.789
CHE,2129,9.789
CHE,2130,9.789
CHE,2131,10.38
CHE,2132,10.38
CHE,2133,10.38
CHE,2134,10.38
CHE,2135,10.38
CHE,2136,9.618
CHE,2137,9.618
CHE,2138,9.618
CHE,2139,9.618
CHE,2140,9.618
CHE,2141,10.412
CHE,2142,10.412
CHE,2143,10.412
CHE,2144,10.412
CHE,2145,10.412
CHE,2146,12.207
CHE,2147,12.207
CHE,2148,12.207
CHE,2149,12.207
CHE,2150,12.207
CHE,2151,12.246
CHE,2152,12.246
CHE,2153,12.246
CHE,2154,12.246
CHE,2155,12.246
CHE,2156,12.935
CHE,2157,12.935
CHE,2158,12.935
CHE,2159,12.935
CHE,2160,12.935
CHE,2161,12.624
CHE,2162,12.624
CHE,2163,12.624
CHE,2164,12.624
CHE,2165,12.624
CHE,2166,12.549
CHE,2167,12.549
CHE,2168,12.549
CHE,2169,12.549
CHE,2170,12.549
CHE,2171,12.643
CHE,2172,12.643
CHE,2173,12.643
CHE,2174,12.643
CHE,2175,12.643
CHE,2176,12.86
CHE,2177,12.86
CHE,2178,12.86
CHE,2179,12.86
CHE,2180,12.86
CHE,2181,13.811
CHE,2182,13.811
CHE,2183,13.811
CHE,2184,13.811
CHE,2185,13.811
CHE,2186,12.836
CHE,2187,12.836
CHE,2188,12.836
CHE,2189,12.836
CHE,2190,12.836
CHE,2191,11.502
CHE,2192,11.502
CHE,2193,11.502
CHE,2194,11.502
CHE,2195,11.502
CHE,2196,9.97
CHE,2197,9.97
CHE,2198,9.97
CHE,2199,9.97
CHE,2200,9.97
CHE,2201,8.904
CHE,2202,8.904
CHE,2203,8.904
CHE,2204,8.904
CHE,2205,8.904
CHE,2206,8.757
CHE,2207,8.757
CHE,2208,8.757
CHE,2209,8.757
CHE,2210,8.757
CHE,2211,8.819
CHE,2212,8.819
CHE,2213,8.819
CHE,2214,8.819
CHE,2215,8.819
CHE,2216,9.248
CHE,2217,9.248
CHE,2218,9.248
CHE,2219,9.248
CHE,2220,9.248
CHE,2221,10.333
CHE,2222,10.333
CHE,2223,10.333
CHE,2224,10.333
CHE,2225,10.333
CHE,2226,10.8
CHE,2227,10.8
CHE,2228,10.8
CHE,2229,10.8
CHE,2230,10.8
CHE,2231,10.59
CHE,2232,10.59
CHE,2233,10.59
CHE,2234,10.59
CHE,2235,10.59
CHE,2236,9.58
CHE,2237,9.58
CHE,2238,9.58
CHE,2239,9.58
CHE,2240,9.58
CHE,2241,8.021
CHE,2242,8.021
CHE,2243,8.021
CHE,2244,8.021
CHE,2245,8.021
CHE,2246,6.963
CHE,2247,6.963
CHE,2248,6.963
CHE,2249,6.963
CHE,2250,6.963
CHE,2251,6.493
CHE,2252,6.493
CHE,2253,6.493
CHE,2254,6.493
CHE,2255,6.493
CHE,2256,6.64
CHE,2257,6.64
CHE,2258,6.64
CHE,2259,6.64
CHE,2260,6.64
CHE,2261,6.983
CHE,2262,6.983
CHE,2263,6.983
CHE,2264,6.983
CHE,2265,6.983
CHE,2266,7.097
CHE,2267,7.097
CHE,2268,7.097
CHE,2269,7.097
CHE,2270,7.097
CHE,2271,7.128
CHE,2272,7.128
CHE,2273,7.128
CHE,2274,7.128
CHE,2275,7.128
CHE,2276,7.321
CHE,2277,7.321
CHE,2278,7.321
CHE,2279,7.321
CHE,2280,7.321
CHE,2281,7.429
CHE,2282,7.429
CHE,2283,7.429
CHE,2284,7.429
CHE,2285,7.429
CHE,2286,7.201
CHE,2287,7.201
CHE,2288,7.201
CHE,2289,7.201
CHE,2290,7.201
CHE,2291,7.2
CHE,2292,7.2
CHE,2293,7.2
CHE,2294,7.2
CHE,2295,7.2
CHE,2296,7.666
CHE,2297,7.666
CHE,2298,7.666
CHE,2299,7.666
CHE,2300,7.666
CHL,2020,6.141
CHL,2021,6.141
CHL,2022,6.141
CHL,2023,6.141
CHL,2024,6.141
CHL,2025,6.141
CHL,2026,6.79
CHL,2027,6.79
CHL,2028,6.79
CHL,2029,6.79
CHL,2030,6.79
CHL,2031,7.252
CHL,2032,7.252
CHL,2033,7.252
CHL,2034,7.252
CHL,2035,7.252
CHL,2036,7.641
CHL,2037,7.641
CHL,2038,7.641
CHL,2039,7.641
CHL,2040,7.641
CHL,2041,8.198
CHL,2042,8.198
CHL,2043,8.198
CHL,2044,8.198
CHL,2045,8.198
CHL,2046,8.407
CHL,2047,8.407
CHL,2048,8.407
CHL,2049,8.407
CHL,2050,8.407
CHL,2051,8.757
CHL,2052,8.757
CHL,2053,8.757
CHL,2054,8.757
CHL,2055,8.757
CHL,2056,9.314
CHL,2057,9.314
CHL,2058,9.314
CHL,2059,9.314
CHL,2060,9.314
CHL,2061,10.265
CHL,2062,10.265
CHL,2063,10.265
CHL,2064,10.265
CHL,2065,10.265
CHL,2066,10.873
CHL,2067,10.873
CHL,2068,10.873
CHL,2069,10.873
CHL,2070,10.873
CHL,2071,11.726
CHL,2072,11.726
CHL,2073,11.726
CHL,2074,11.726
CHL,2075,11.726
CHL,2076,12.765
CHL,2077,12.765
CHL,2078,12.765
CHL,2079,12.765
CHL,2080,12.765
CHL,2081,12.488
CHL,2082,12.488
CHL,2083,12.488
CHL,2084,12.488
CHL,2085,12.488
CHL,2086,14.377
CHL,2087,14.377
CHL,2088,14.377
CHL,2089,14.377
CHL,2090,14.377
CHL,2091,14.053
CHL,2092,14.053
CHL,2093,14.053
CHL,2094,14.053
CHL,2095,14.053
CHL,2096,14.468
CHL,2097,14.468
CHL,2098,14.468
CHL,2099,14.468
CHL,2100,14.468
CHL,2101,14.14
CHL,2102,14.14
CHL,2103,14.14
CHL,2104,14.14
CHL,2105,14.14
CHL,2106,14.315
CHL,2107,14.315
CHL,2108,14.315
CHL,2109,14.315
CHL,2110,14.315
CHL,2111,13.804
CHL,2112,13.804
CHL,2113,13.804
CHL,2114,13.804
CHL,2115,13.804
CHL,2116,12.92
CHL,2117,12.92
CHL,2118,12.92
CHL,2119,12.92
CHL,2120,12.92
CHL,2121,12.994
CHL,2122,12.994
CHL,2123,12.994
CHL,2124,12.994
CHL,2125,12.994
CHL,2126,14.28
CHL,2127,14.28
CHL,2128,14.28
CHL,2129,14.28
CHL,2130,14.28
CHL,2131,14.658
CHL,2132,14.658
CHL,2133,14.658
CHL,2134,14.658
CHL,2135,14.658
CHL,2136,14.093
CHL,2137,14.093
CHL,2138,14.093
CHL,2139,14.093
CHL,2140,14.093
CHL,2141,14.049
CHL,2142,14.049
CHL,2143,14.049
CHL,2144,14.049
CHL,2145,14.049
CHL,2146,13.589
CHL,2147,13.589
CHL,2148,13.589
CHL,2149,13.589
CHL,2150,13.589
CHL,2151,12.924
CHL,2152,12.924
CHL,2153,12.924
CHL,2154,12.924
CHL,2155,12.924
CHL,2156,13.227
CHL,2157,13.227
CHL,2158,13.227
CHL,2159,13.227
CHL,2160,13.227
CHL,2161,12.97
CHL,2162,12.97
CHL,2163,12.97
CHL,2164,12.97
CHL,2165,12.97
CHL,2166,13.334
CHL,2167,13.334
CHL,2168,13.334
CHL,2169,13.334
CHL,2170,13.334
CHL,2171,13.103
CHL,2172,13.103
CHL,2173,13.103
CHL,2174,13.103
CHL,2175,13.103
CHL,2176,12.496
CHL,2177,12.496
CHL,2178,12.496
CHL,2179,12.496
CHL,2180,12.496
CHL,2181,12.033
CHL,2182,12.033
CHL,2183,12.033
CHL,2184,12.033
CHL,2185,12.033
CHL,2186,12.379
CHL,2187,12.379
CHL,2188,12.379
CHL,2189,12.379
CHL,2190,12.379
CHL,2191,11.65
CHL,2192,11.65
CHL,2193,11.65
CHL,2194,11.65
CHL,2195,11.65
CHL,2196,10.687
CHL,2197,10.687
CHL,2198,10.687
CHL,2199,10.687
CHL,2200,10.687
CHL,2201,11.202
CHL,2202,11.202
CHL,2203,11.202
CHL,2204,11.202
CHL,2205,11.202
CHL,2206,11.677
CHL,2207,11.677
CHL,2208,11.677
CHL,2209,11.677
CHL,2210,11.677
CHL,2211,10.83
CHL,2212,10.83
CHL,2213,10.83
CHL,2214,10.83
CHL,2215,10.83
CHL,2216,11.066
CHL,2217,11.066
CHL,2218,11.066
CHL,2219,11.066
CHL,2220,11.066
CHL,2221,10.16
CHL,2222,10.16
CHL,2223,10.16
CHL,2224,10.16
CHL,2225,10.16
CHL,2226,10.051
CHL,2227,10.051
CHL,2228,10.051
CHL,2229,10.051
CHL,2230,10.051
CHL,2231,9.529
CHL,2232,9.529
CHL,2233,9.529
CHL,2234,9.529
CHL,2235,9.529
CHL,2236,9.196
CHL,2237,9.196
CHL,2238,9.196
CHL,2239,9.196
CHL,2240,9.196
CHL,2241,8.327
CHL,2242,8.327
CHL,2243,8.327
CHL,2244,8.327
CHL,2245,8.327
CHL,2246,7.81
CHL,2247,7.81
CHL,2248,7.81
CHL,2249,7.81
CHL,2250,7.81
CHL,2251,8.351
CHL,2252,8.351
CHL,2253,8.351
CHL,2254,8.351
CHL,2255,8.351
CHL,2256,8.881
CHL,2257,8.881
CHL,2258,8.881
CHL,2259,8.881
CHL,2260,8.881
CHL,2261,8.585
CHL,2262,8.585
CHL,2263,8.585
CHL,2264,8.585
CHL,2265,8.585
CHL,2266,8.419
CHL,2267,8.419
CHL,2268,8.419
CHL,2269,8.419
CHL,2270,8.419
CHL,2271,9.069
CHL,2272,9.069
CHL,2273,9.069
CHL,2274,9.069
CHL,2275,9.069
CHL,2276,8.677
CHL,2277,8.677
CHL,2278,8.677
CHL,2279,8.677
CHL,2280,8.677
CHL,2281,9.185
CHL,2282,9.185
CHL,2283,9.185
CHL,2284,9.185
CHL,2285,9.185
CHL,2286,9.008
CHL,2287,9.008
CHL,2288,9.008
CHL,2289,9.008
CHL,2290,9.008
CHL,2291,10.348
CHL,2292,10.348
CHL,2293,10.348
CHL,2294,10.348
CHL,2295,10.348
CHL,2296,11.253
CHL,2297,11.253
CHL,2298,11.253
CHL,2299,11.253
CHL,2300,11.253
CHN,2020,7.396
CHN,2021,7.396
CHN,2022,7.396
CHN,2023,7.396
CHN,2024,7.396
CHN,2025,7.396
CHN,2026,8.084
CHN,2027,8.084
CHN,2028,8.084
CHN,2029,8.084
CHN,2030,8.084
CHN,2031,8.614
CHN,2032,8.614
CHN,2033,8.614
CHN,2034,8.614
CHN,2035,8.614
CHN,2036,9.632
CHN,2037,9.632
CHN,2038,9.632
CHN,2039,9.632
CHN,2040,9.632
CHN,2041,9.33
CHN,2042,9.33
CHN,2043,9.33
CHN,2044,9.33
CHN,2045,9.33
CHN,2046,9.574
CHN,2047,9.574
CHN,2048,9.574
CHN,2049,9.574
CHN,2050,9.574
CHN,2051,10.994
CHN,2052,10.994
CHN,2053,10.994
CHN,2054,10.994
CHN,2055,10.994
CHN,2056,12.102
CHN,2057,12.102
CHN,2058,12.102
CHN,2059,12.102
CHN,2060,12.102
CHN,2061,13.008
CHN,2062,13.008
CHN,2063,13.008
CHN,2064,13.008
CHN,2065,13.008
CHN,2066,12.962
CHN,2067,12.962
CHN,2068,12.962
CHN,2069,12.962
CHN,2070,12.962
CHN,2071,13.397
CHN,2072,13.397
CHN,2073,13.397
CHN,2074,13.397
CHN,2075,13.397
CHN,2076,13.788
CHN,2077,13.788
CHN,2078,13.788
CHN,2079,13.788
CHN,2080,13.788
CHN,2081,13.747
CHN,2082,13.747
CHN,2083,13.747
CHN,2084,13.747
CHN,2085,13.747
CHN,2086,12.94
CHN,2087,12.94
CHN,2088,12.94
CHN,2089,12.94
CHN,2090,12.94
CHN,2091,13.539
CHN,2092,13.539
CHN,2093,13.539
CHN,2094,13.539
CHN,2095,13.539
CHN,2096,13.443
CHN,2097,13.443
CHN,2098,13.443
CHN,2099,13.443
CHN,2100,13.443
CHN,2101,13.88
CHN,2102,13.88
CHN,2103,13.88
CHN,2104,13.88
CHN,2105,13.88
CHN,2106,13.297
CHN,2107,13.297
CHN,2108,13.297
CHN,2109,13.297
CHN,2110,13.297
CHN,2111,13.744
CHN,2112,13.744
CHN,2113,13.744
CHN,2114,13.744
CHN,2115,13.744
CHN,2116,12.982
CHN,2117,12.982
CHN,2118,12.982
CHN,2119,12.982
CHN,2120,12.982
CHN,2121,12.587
CHN,2122,12.587
CHN,2123,12.587
CHN,2124,12.587
CHN,2125,12.587
CHN,2126,11.544
CHN,2127,11.544
CHN,2128,11.544
CHN,2129,11.544
CHN,2130,11.544
CHN,2131,11.459
CHN,2132,11.459
CHN,2133,11.459
CHN,2134,11.459
CHN,2135,11.459
CHN,2136,11.072
CHN,2137,11.072
CHN,2138,11.072
CHN,2139,11.072
CHN,2140,11.072
CHN,2141,10.883
CHN,2142,10.883
CHN,2143,10.883
CHN,2144,10.883
CHN,2145,10.883
CHN,2146,11.85
CHN,2147,11.85
CHN,2148,11.85
CHN,2149,11.85
CHN,2150,11.85
CHN,2151,11.305
CHN,2152,11.305
CHN,2153,11.305
CHN,2154,11.305
CHN,2155,11.305
CHN,2156,11.664
CHN,2157,11.664
CHN,2158,11.664
CHN,2159,11.664
CHN,2160,11.664
CHN,2161,11.206
CHN,2162,11.206
CHN,2163,11.206
CHN,2164,11.206
CHN,2165,11.206
CHN,2166,11.266
CHN,2167,11.266
CHN,2168,11.266
CHN,2169,11.266
CHN,2170,11.266
CHN,2171,9.781
CHN,2172,9.781
CHN,2173,9.781
CHN,2174,9.781
CHN,2175,9.781
CHN,2176,9.575
CHN,2177,9.575
CHN,2178,9.575
CHN,2179,9.575
CHN,2180,9.575
CHN,2181,9.365
CHN,2182,9.365
CHN,2183,9.365
CHN,2184,9.365
CHN,2185,9.365
CHN,2186,9.574
CHN,2187,9.574
CHN,2188,9.574
CHN,2189,9.574
CHN,2190,9.574
CHN,2191,9.287
CHN,2192,9.287
CHN,2193,9.287
CHN,2194,9.287
CHN,2195,9.287
CHN,2196,9.433
CHN,2197,9.433
CHN,2198,9.433
CHN,2199,9.433
CHN,2200,9.433
CHN,2201,8.907
CHN,2202,8.907
CHN,2203,8.907
CHN,2204,8.907
CHN,2205,8.907
CHN,2206,8.107
CHN,2207,8.107
CHN,2208,8.107
CHN,2209,8.107
CHN,2210,8.107
CHN,2211,7.288
CHN,2212,7.288
CHN,2213,7.288
CHN,2214,7.288
CHN,2215,7.288
CHN,2216,6.627
CHN,2217,6.627
CHN,2218,6.627
CHN,2219,6.627
CHN,2220,6.627
CHN,2221,7.502
CHN,2222,7.502
CHN,2223,7.502
CHN,2224,7.502
CHN,2225,7.502
CHN,2226,7.143
CHN,2227,7.143
CHN,2228,7.143
CHN,2229,7.143
CHN,2230,7.143
CHN,2231,7.161
CHN,2232,7.161
CHN,2233,7.161
CHN,2234,7.161
CHN,2235,7.161
CHN,2236,7.963
CHN,2237,7.963
CHN,2238,7.963
CHN,2239,7.963
CHN,2240,7.963
CHN,2241,8.057
CHN,2242,8.057
CHN,2243,8.057
CHN,2244,8.057
CHN,2245,8.057
CHN,2246,7.171
CHN,2247,7.171
CHN,2248,7.171
CHN,2249,7.171
CHN,2250,7.171
CHN,2251,6.418
CHN,2252,6.418
CHN,2253,6.418
CHN,2254,6.418
CHN,2255,6.418
CHN,2256,6.74
CHN,2257,6.74
CHN,2258,6.74
CHN,2259,6.74
CHN,2260,6.74
CHN,2261,7.558
CHN,2262,7.558
CHN,2263,7.558
CHN,2264,7.558
CHN,2265,7.558
CHN,2266,8.047
CHN,2267,8.047
CHN,2268,8.047
CHN,2269,8.047
CHN,2270,8.047
CHN,2271,7.827
CHN,2272,7.827
CHN,2273,7.827
CHN,2274,7.827
CHN,2275,7.827
CHN,2276,8.044
CHN,2277,8.044
CHN,2278,8.044
CHN,2279,8.044
CHN,2280,8.044
CHN,2281,6.905
CHN,2282,6.905
CHN,2283,6.905
CHN,2284,6.905
CHN,2285,6.905
CHN,2286,6.122
CHN,2287,6.122
CHN,2288,6.122
CHN,2289,6.122
CHN,2290,6.122
CHN,2291,6.288
CHN,2292,6.288
CHN,2293,6.288
CHN,2294,6.288
CHN,2295,6.288
CHN,2296,6.108
CHN,2297,6.108
CHN,2298,6.108
CHN,2299,6.108
CHN,2300,6.108
CIV,2020,10.708
CIV,2021,10.708
CIV,2022,10.708
CIV,2023,10.708
CIV,2024,10.708
CIV,2025,10.708
CIV,2026,10.191
CIV,2027,10.191
CIV,2028,10.191
CIV,2029,10.191
CIV,2030,10.191
CIV,2031,10.901
CIV,2032,10.901
CIV,2033,10.901
CIV,2034,10.901
CIV,2035,10.901
CIV,2036,10.672
CIV,2037,10.672
CIV,2038,10.672
CIV,2039,10.672
CIV,2040,10.672
CIV,2041,10.976
CIV,2042,10.976
CIV,2043,10.976
CIV,2044,10.976
CIV,2045,10.976
CIV,2046,10.445
CIV,2047,10.445
CIV,2048,10.445
CIV,2049,10.445
CIV,2050,10.445
CIV,2051,11.457
CIV,2052,11.457
CIV,2053,11.457
CIV,2054,11.457
CIV,2055,11.457
CIV,2056,12.076
CIV,2057,12.076
CIV,2058,12.076
CIV,2059,12.076
CIV,2060,12.076
CIV,2061,12.022
CIV,2062,12.022
CIV,2063,12.022
CIV,2064,12.022
CIV,2065,12.022
CIV,2066,12.859
CIV,2067,12.859
CIV,2068,12.859
CIV,2069,12.859
CIV,2070,12.859
CIV,2071,13.529
CIV,2072,13.529
CIV,2073,13.529
CIV,2074,13.529
CIV,2075,13.529
CIV,2076,13.646
CIV,2077,13.646
CIV,2078,13.646
CIV,2079,13.646
CIV,2080,13.646
CIV,2081,14.482
CIV,2082,14.482
CIV,2083,14.482
CIV,2084,14.482
CIV,2085,14.482
CIV,2086,14.64
CIV,2087,14.64
CIV,2088,14.64
CIV,2089,14.64
CIV,2090,14.64
CIV,2091,15.42
CIV,2092,15.42
CIV,2093,15.42
CIV,2094,15.42
CIV,2095,15.42
CIV,2096,15.569
CIV,2097,15.569
CIV,2098,15.569
CIV,2099,15.569
CIV,2100,15.569
CIV,2101,15.76
CIV,2102,15.76
CIV,2103,15.76
CIV,2104,15.76
CIV,2105,15.76
CIV,2106,16.038
CIV,2107,16.038
CIV,2108,16.038
CIV,2109,16.038
CIV,2110,16.038
CIV,2111,15.634
CIV,2112,15.634
CIV,2113,15.634
CIV,2114,15.634
CIV,2115,15.634
CIV,2116,14.974
CIV,2117,14.974
CIV,2118,14.974
CIV,2119,14.974
CIV,2120,14.974
CIV,2121,14.304
CIV,2122,14.304
CIV,2123,14.304
CIV,2124,14.304
CIV,2125,14.304
CIV,2126,14.586
CIV,2127,14.586
CIV,2128,14.586
CIV,2129,14.586
CIV,2130,14.586
CIV,2131,14.194
CIV,2132,14.194
CIV,2133,14.194
CIV,2134,14.194
CIV,2135,14.194
CIV,2136,13.405
CIV,2137,13.405
CIV,2138,13.405
CIV,2139,13.405
CIV,2140,13.405
CIV,2141,12.845
CIV,2142,12.845
CIV,2143,12.845
CIV,2144,12.845
CIV,2145,12.845
CIV,2146,12.402
CIV,2147,12.402
CIV,2148,12.402
CIV,2149,12.402
CIV,2150,12.402
CIV,2151,11.558
CIV,2152,11.558
CIV,2153,11.558
CIV,2154,11.558
CIV,2155,11.558
CIV,2156,11.397
CIV,2157,11.397
CIV,2158,11.397
CIV,2159,11.397
CIV,2160,11.397
CIV,2161,11.036
CIV,2162,11.036
CIV,2163,11.036
CIV,2164,11.036
CIV,2165,11.036
CIV,2166,11.308
CIV,2167,11.308
CIV,2168,11.308
CIV,2169,11.308
CIV,2170,11.308
CIV,2171,10.944
CIV,2172,10.944
CIV,2173,10.944
CIV,2174,10.944
CIV,2175,10.944
CIV,2176,11.27
CIV,2177,11.27
CIV,2178,11.27
CIV,2179,11.27
CIV,2180,11.27
CIV,2181,10.873
CIV,2182,10.873
CIV,2183,10.873
CIV,2184,10.873
CIV,2185,10.873
CIV,2186,10.934
CIV,2187,10.934
CIV,2188,10.934
CIV,2189,10.934
CIV,2190,10.934
CIV,2191,11.595
CIV,2192,11.595
CIV,2193,11.595
CIV,2194,11.595
CIV,2195,11.595
CIV,2196,12.075
CIV,2197,12.075
CIV,2198,12.075
CIV,2199,12.075
CIV,2200,12.075
CIV,2201,11.818
CIV,2202,11.818
CIV,2203,11.818
CIV,2204,11.818
CIV,2205,11.818
CIV,2206,11.671
CIV,2207,11.671
CIV,2208,11.671
CIV,2209,11.671
CIV,2210,11.671
CIV,2211,10.065
CIV,2212,10.065
CIV,2213,10.065
CIV,2214,10.065
CIV,2215,10.065
CIV,2216,9.737
CIV,2217,9.737
CIV,2218,9.737
CIV,2219,9.737
CIV,2220,9.737
CIV,2221,9.045
CIV,2222,9.045
CIV,2223,9.045
CIV,2224,9.045
CIV,2225,9.045
CIV,2226,8.927
CIV,2227,8.927
CIV,2228,8.927
CIV,2229,8.927
CIV,2230,8.927
CIV,2231,8.119
CIV,2232,8.119
CIV,2233,8.119
CIV,2234,8.119
CIV,2235,8.119
CIV,2236,8.781
CIV,2237,8.781
CIV,2238,8.781
CIV,2239,8.781
CIV,2240,8.781
CIV,2241,9.328
CIV,2242,9.328
CIV,2243,9.328
CIV,2244,9.328
CIV,2245,9.328
CIV,2246,9.157
CIV,2247,9.157
CIV,2248,9.157
CIV,2249,9.157
CIV,2250,9.157
CIV,2251,9.711
CIV,2252,9.711
CIV,2253,9.711
CIV,2254,9.711
CIV,2255,9.711
CIV,2256,9.862
CIV,2257,9.862
CIV,2258,9.862
CIV,2259,9.862
CIV,2260,9.862
CIV,2261,8.909
CIV,2262,8.909
CIV,2263,8.909
CIV,2264,8.909
CIV,2265,8.909
CIV,2266,9.185
CIV,2267,9.185
CIV,2268,9.185
CIV,2269,9.185
CIV,2270,9.185
CIV,2271,9.229
CIV,2272,9.229
CIV,2273,9.229
CIV,2274,9.229
CIV,2275,9.229
CIV,2276,8.319
CIV,2277,8.319
CIV,2278,8.319
CIV,2279,8.319
CIV,2280,8.319
CIV,2281,9.493
CIV,2282,9.493
CIV,2283,9.493
CIV,2284,9.493
CIV,2285,9.493
CIV,2286,9.819
CIV,2287,9.819
CIV,2288,9.819
CIV,2289,9.819
CIV,2290,9.819
CIV,2291,10.115
CIV,2292,10.115
CIV,2293,10.115
CIV,2294,10.115
CIV,2295,10.115
CIV,2296,10.047
CIV,2297,10.047
CIV,2298,10.047
CIV,2299,10.047
CIV,2300,10.047
CMR,2020,7.805
CMR,2021,7.805
CMR,2022,7.805
CMR,2023,7.805
CMR,2024,7.805
CMR,2025,7.805
CMR,2026,8.156
CMR,2027,8.156
CMR,2028,8.156
CMR,2029,8.156
CMR,2030,8.156
CMR,2031,7.855
CMR,2032,7.855
CMR,2033,7.855
CMR,2034,7.855
CMR,2035,7.855
CMR,2036,7.595
CMR,2037,7.595
CMR,2038,7.595
CMR,2039,7.595
CMR,2040,7.595
CMR,2041,7.584
CMR,2042,7.584
CMR,2043,7.584
CMR,2044,7.584
CMR,2045,7.584
CMR,2046,7.969
CMR,2047,7.969
CMR,2048,7.969
CMR,2049,7.969
CMR,2050,7.969
CMR,2051,8.348
CMR,2052,8.348
CMR,2053,8.348
CMR,2054,8.348
CMR,2055,8.348
CMR,2056,8.38
CMR,2057,8.38
CMR,2058,8.38
CMR,2059,8.38
CMR,2060,8.38
CMR,2061,8.627
CMR,2062,8.627
CMR,2063,8.627
CMR,2064,8.627
CMR,2065,8.627
CMR,2066,9.292
CMR,2067,9.292
CMR,2068,9.292
CMR,2069,9.292
CMR,2070,9.292
CMR,2071,10.03
CMR,2072,10.03
CMR,2073,10.03
CMR,2074,10.03
CMR,2075,10.03
CMR,2076,10.379
CMR,2077,10.379
CMR,2078,10.379
CMR,2079,10.379
CMR,2080,10.379
CMR,2081,11.384
