ISO3,Year,DeathRate
GBR,2127,13.072
GBR,2128,13.072
GBR,2129,13.072
GBR,2130,13.072
GBR,2131,13.824
GBR,2132,13.824
GBR,2133,13.824
GBR,2134,13.824
GBR,2135,13.824
GBR,2136,12.86
GBR,2137,12.86
GBR,2138,12.86
GBR,2139,12.86
GBR,2140,12.86
GBR,2141,11.993
GBR,2142,11.993
GBR,2143,11.993
GBR,2144,11.993
GBR,2145,11.993
GBR,2146,11.665
GBR,2147,11.665
GBR,2148,11.665
GBR,2149,11.665
GBR,2150,11.665
GBR,2151,11.3
GBR,2152,11.3
GBR,2153,11.3
GBR,2154,11.3
GBR,2155,11.3
GBR,2156,10.822
GBR,2157,10.822
GBR,2158,10.822
GBR,2159,10.822
GBR,2160,10.822
GBR,2161,11.714
GBR,2162,11.714
GBR,2163,11.714
GBR,2164,11.714
GBR,2165,11.714
GBR,2166,10.664
GBR,2167,10.664
GBR,2168,10.664
GBR,2169,10.664
GBR,2170,10.664
GBR,2171,11.325
GBR,2172,11.325
GBR,2173,11.325
GBR,2174,11.325
GBR,2175,11.325
GBR,2176,11.847
GBR,2177,11.847
GBR,2178,11.847
GBR,2179,11.847
GBR,2180,11.847
GBR,2181,11.672
GBR,2182,11.672
GBR,2183,11.672
GBR,2184,11.672
GBR,2185,11.672
GBR,2186,11.058
GBR,2187,11.058
GBR,2188,11.058
GBR,2189,11.058
GBR,2190,11.058
GBR,2191,11.416
GBR,2192,11.416
GBR,2193,11.416
GBR,2194,11.416
GBR,2195,11.416
GBR,2196,12.39
GBR,2197,12.39
GBR,2198,12.39
GBR,2199,12.39
GBR,2200,12.39
GBR,2201,15.648
GBR,2202,15.648
GBR,2203,15.648
GBR,2204,15.648
GBR,2205,15.648
GBR,2206,15.5
GBR,2207,15.5
GBR,2208,15.5
GBR,2209,15.5
GBR,2210,15.5
GBR,2211,14.486
GBR,2212,14.486
GBR,2213,14.486
GBR,2214,14.486
GBR,2215,14.486
GBR,2216,14.964
GBR,2217,14.964
GBR,2218,14.964
GBR,2219,14.964
GBR,2220,14.964
GBR,2221,17.567
GBR,2222,17.567
GBR,2223,17.567
GBR,2224,17.567
GBR,2225,17.567
GBR,2226,15.095
GBR,2227,15.095
GBR,2228,15.095
GBR,2229,15.095
GBR,2230,15.095
GBR,2231,19.643
GBR,2232,19.643
GBR,2233,19.643
GBR,2234,19.643
GBR,2235,19.643
GBR,2236,18.585
GBR,2237,18.585
GBR,2238,18.585
GBR,2239,18.585
GBR,2240,18.585
GBR,2241,16.266
GBR,2242,16.266
GBR,2243,16.266
GBR,2244,16.266
GBR,2245,16.266
GBR,2246,15.671
GBR,2247,15.671
GBR,2248,15.671
GBR,2249,15.671
GBR,2250,15.671
GBR,2251,15.301
GBR,2252,15.301
GBR,2253,15.301
GBR,2254,15.301
GBR,2255,15.301
GBR,2256,16.381
GBR,2257,16.381
GBR,2258,16.381
GBR,2259,16.381
GBR,2260,16.381
GBR,2261,16.332
GBR,2262,16.332
GBR,2263,16.332
GBR,2264,16.332
GBR,2265,16.332
GBR,2266,15.686
GBR,2267,15.686
GBR,2268,15.686
GBR,2269,15.686
GBR,2270,15.686
GBR,2271,15.462
GBR,2272,15.462
GBR,2273,15.462
GBR,2274,15.462
GBR,2275,15.462
GBR,2276,16.578
GBR,2277,16.578
GBR,2278,16.578
GBR,2279,16.578
GBR,2280,16.578
GBR,2281,15.104
GBR,2282,15.104
GBR,2283,15.104
GBR,2284,15.104
GBR,2285,15.104
GBR,2286,14.928
GBR,2287,14.928
GBR,2288,14.928
GBR,2289,14.928
GBR,2290,14.928
GBR,2291,14.256
GBR,2292,14.256
GBR,2293,14.256
GBR,2294,14.256
GBR,2295,14.256
GBR,2296,14.454
GBR,2297,14.454
GBR,2298,14.454
GBR,2299,14.454
GBR,2300,14.454
GEO,2020,11.757
GEO,2021,11.757
GEO,2022,11.757
GEO,2023,11.757
GEO,2024,11.757
GEO,2025,11.757
GEO,2026,11.313
GEO,2027,11.313
GEO,2028,11.313
GEO,2029,11.313
GEO,2030,11.313
GEO,2031,10.956
GEO,2032,10.956
GEO,2033,10.956
GEO,2034,10.956
GEO,2035,10.956
GEO,2036,11.54
GEO,2037,11.54
GEO,2038,11.54
GEO,2039,11.54
GEO,2040,11.54
GEO,2041,10.935
GEO,2042,10.935
GEO,2043,10.935
GEO,2044,10.935
GEO,2045,10.935
GEO,2046,10.044
GEO,2047,10.044
GEO,2048,10.044
GEO,2049,10.044
GEO,2050,10.044
GEO,2051,10.245
GEO,2052,10.245
GEO,2053,10.245
GEO,2054,10.245
GEO,2055,10.245
GEO,2056,9.797
GEO,2057,9.797
GEO,2058,9.797
GEO,2059,9.797
GEO,2060,9.797
GEO,2061,9.434
GEO,2062,9.434
GEO,2063,9.434
GEO,2064,9.434
GEO,2065,9.434
GEO,2066,9.083
GEO,2067,9.083
GEO,2068,9.083
GEO,2069,9.083
GEO,2070,9.083
GEO,2071,9.393
GEO,2072,9.393
GEO,2073,9.393
GEO,2074,9.393
GEO,2075,9.393
GEO,2076,9.905
GEO,2077,9.905
GEO,2078,9.905
GEO,2079,9.905
GEO,2080,9.905
GEO,2081,10.063
GEO,2082,10.063
GEO,2083,10.063
GEO,2084,10.063
GEO,2085,10.063
GEO,2086,9.819
GEO,2087,9.819
GEO,2088,9.819
GEO,2089,9.819
GEO,2090,9.819
GEO,2091,10.771
GEO,2092,10.771
GEO,2093,10.771
GEO,2094,10.771
GEO,2095,10.771
GEO,2096,12.494
GEO,2097,12.494
GEO,2098,12.494
GEO,2099,12.494
GEO,2100,12.494
GEO,2101,14.007
GEO,2102,14.007
GEO,2103,14.007
GEO,2104,14.007
GEO,2105,14.007
GEO,2106,15.059
GEO,2107,15.059
GEO,2108,15.059
GEO,2109,15.059
GEO,2110,15.059
GEO,2111,17.435
GEO,2112,17.435
GEO,2113,17.435
GEO,2114,17.435
GEO,2115,17.435
GEO,2116,18.568
GEO,2117,18.568
GEO,2118,18.568
GEO,2119,18.568
GEO,2120,18.568
GEO,2121,18.832
GEO,2122,18.832
GEO,2123,18.832
GEO,2124,18.832
GEO,2125,18.832
GEO,2126,17.358
GEO,2127,17.358
GEO,2128,17.358
GEO,2129,17.358
GEO,2130,17.358
GEO,2131,17.13
GEO,2132,17.13
GEO,2133,17.13
GEO,2134,17.13
GEO,2135,17.13
GEO,2136,17.21
GEO,2137,17.21
GEO,2138,17.21
GEO,2139,17.21
GEO,2140,17.21
GEO,2141,16.813
GEO,2142,16.813
GEO,2143,16.813
GEO,2144,16.813
GEO,2145,16.813
GEO,2146,15.621
GEO,2147,15.621
GEO,2148,15.621
GEO,2149,15.621
GEO,2150,15.621
GEO,2151,14.376
GEO,2152,14.376
GEO,2153,14.376
GEO,2154,14.376
GEO,2155,14.376
GEO,2156,14.045
GEO,2157,14.045
GEO,2158,14.045
GEO,2159,14.045
GEO,2160,14.045
GEO,2161,13.039
GEO,2162,13.039
GEO,2163,13.039
GEO,2164,13.039
GEO,2165,13.039
GEO,2166,13.395
GEO,2167,13.395
GEO,2168,13.395
GEO,2169,13.395
GEO,2170,13.395
GEO,2171,13.955
GEO,2172,13.955
GEO,2173,13.955
GEO,2174,13.955
GEO,2175,13.955
GEO,2176,13.312
GEO,2177,13.312
GEO,2178,13.312
GEO,2179,13.312
GEO,2180,13.312
GEO,2181,14.027
GEO,2182,14.027
GEO,2183,14.027
GEO,2184,14.027
GEO,2185,14.027
GEO,2186,14.763
GEO,2187,14.763
GEO,2188,14.763
GEO,2189,14.763
GEO,2190,14.763
GEO,2191,16.435
GEO,2192,16.435
GEO,2193,16.435
GEO,2194,16.435
GEO,2195,16.435
GEO,2196,17.051
GEO,2197,17.051
GEO,2198,17.051
GEO,2199,17.051
GEO,2200,17.051
GEO,2201,17.534
GEO,2202,17.534
GEO,2203,17.534
GEO,2204,17.534
GEO,2205,17.534
GEO,2206,17.027
GEO,2207,17.027
GEO,2208,17.027
GEO,2209,17.027
GEO,2210,17.027
GEO,2211,17.365
GEO,2212,17.365
GEO,2213,17.365
GEO,2214,17.365
GEO,2215,17.365
GEO,2216,18.446
GEO,2217,18.446
GEO,2218,18.446
GEO,2219,18.446
GEO,2220,18.446
GEO,2221,19.817
GEO,2222,19.817
GEO,2223,19.817
GEO,2224,19.817
GEO,2225,19.817
GEO,2226,22.015
GEO,2227,22.015
GEO,2228,22.015
GEO,2229,22.015
GEO,2230,22.015
GEO,2231,23.016
GEO,2232,23.016
GEO,2233,23.016
GEO,2234,23.016
GEO,2235,23.016
GEO,2236,24.263
GEO,2237,24.263
GEO,2238,24.263
GEO,2239,24.263
GEO,2240,24.263
GEO,2241,24.437
GEO,2242,24.437
GEO,2243,24.437
GEO,2244,24.437
GEO,2245,24.437
GEO,2246,22.748
GEO,2247,22.748
GEO,2248,22.748
GEO,2249,22.748
GEO,2250,22.748
GEO,2251,20.844
GEO,2252,20.844
GEO,2253,20.844
GEO,2254,20.844
GEO,2255,20.844
GEO,2256,19.023
GEO,2257,19.023
GEO,2258,19.023
GEO,2259,19.023
GEO,2260,19.023
GEO,2261,18.775
GEO,2262,18.775
GEO,2263,18.775
GEO,2264,18.775
GEO,2265,18.775
GEO,2266,19.142
GEO,2267,19.142
GEO,2268,19.142
GEO,2269,19.142
GEO,2270,19.142
GEO,2271,18.311
GEO,2272,18.311
GEO,2273,18.311
GEO,2274,18.311
GEO,2275,18.311
GEO,2276,17.513
GEO,2277,17.513
GEO,2278,17.513
GEO,2279,17.513
GEO,2280,17.513
GEO,2281,17.674
GEO,2282,17.674
GEO,2283,17.674
GEO,2284,17.674
GEO,2285,17.674
GEO,2286,18.109
GEO,2287,18.109
GEO,2288,18.109
GEO,2289,18.109
GEO,2290,18.109
GEO,2291,16.887
GEO,2292,16.887
GEO,2293,16.887
GEO,2294,16.887
GEO,2295,16.887
GEO,2296,16.606
GEO,2297,16.606
GEO,2298,16.606
GEO,2299,16.606
GEO,2300,16.606
GHA,2020,6.232
GHA,2021,6.232
GHA,2022,6.232
GHA,2023,6.232
GHA,2024,6.232
GHA,2025,6.232
GHA,2026,5.635
GHA,2027,5.635
GHA,2028,5.635
GHA,2029,5.635
GHA,2030,5.635
GHA,2031,5.869
GHA,2032,5.869
GHA,2033,5.869
GHA,2034,5.869
GHA,2035,5.869
GHA,2036,5.541
GHA,2037,5.541
GHA,2038,5.541
GHA,2039,5.541
GHA,2040,5.541
GHA,2041,5.295
GHA,2042,5.295
GHA,2043,5.295
GHA,2044,5.295
GHA,2045,5.295
GHA,2046,5.267
GHA,2047,5.267
GHA,2048,5.267
GHA,2049,5.267
GHA,2050,5.267
GHA,2051,5.517
GHA,2052,5.517
GHA,2053,5.517
GHA,2054,5.517
GHA,2055,5.517
GHA,2056,5.062
GHA,2057,5.062
GHA,2058,5.062
GHA,2059,5.062
GHA,2060,5.062
GHA,2061,5.536
GHA,2062,5.536
GHA,2063,5.536
GHA,2064,5.536
GHA,2065,5.536
GHA,2066,5.26
GHA,2067,5.26
GHA,2068,5.26
GHA,2069,5.26
GHA,2070,5.26
GHA,2071,5.648
GHA,2072,5.648
GHA,2073,5.648
GHA,2074,5.648
GHA,2075,5.648
GHA,2076,5.643
GHA,2077,5.643
GHA,2078,5.643
GHA,2079,5.643
GHA,2080,5.643
GHA,2081,5.312
GHA,2082,5.312
GHA,2083,5.312
GHA,2084,5.312
GHA,2085,5.312
GHA,2086,5.334
GHA,2087,5.334
GHA,2088,5.334
GHA,2089,5.334
GHA,2090,5.334
GHA,2091,5.458
GHA,2092,5.458
GHA,2093,5.458
GHA,2094,5.458
GHA,2095,5.458
GHA,2096,5.718
GHA,2097,5.718
GHA,2098,5.718
GHA,2099,5.718
GHA,2100,5.718
GHA,2101,6.723
GHA,2102,6.723
GHA,2103,6.723
GHA,2104,6.723
GHA,2105,6.723
GHA,2106,6.697
GHA,2107,6.697
GHA,2108,6.697
GHA,2109,6.697
GHA,2110,6.697
GHA,2111,7.69
GHA,2112,7.69
GHA,2113,7.69
GHA,2114,7.69
GHA,2115,7.69
GHA,2116,7.991
GHA,2117,7.991
GHA,2118,7.991
GHA,2119,7.991
GHA,2120,7.991
GHA,2121,8.292
GHA,2122,8.292
GHA,2123,8.292
GHA,2124,8.292
GHA,2125,8.292
GHA,2126,7.332
GHA,2127,7.332
GHA,2128,7.332
GHA,2129,7.332
GHA,2130,7.332
GHA,2131,7.467
GHA,2132,7.467
GHA,2133,7.467
GHA,2134,7.467
GHA,2135,7.467
GHA,2136,7.259
GHA,2137,7.259
GHA,2138,7.259
GHA,2139,7.259
GHA,2140,7.259
GHA,2141,8.176
GHA,2142,8.176
GHA,2143,8.176
GHA,2144,8.176
GHA,2145,8.176
GHA,2146,8.251
GHA,2147,8.251
GHA,2148,8.251
GHA,2149,8.251
GHA,2150,8.251
GHA,2151,8.119
GHA,2152,8.119
GHA,2153,8.119
GHA,2154,8.119
GHA,2155,8.119
GHA,2156,7.782
GHA,2157,7.782
GHA,2158,7.782
GHA,2159,7.782
GHA,2160,7.782
GHA,2161,7.979
GHA,2162,7.979
GHA,2163,7.979
GHA,2164,7.979
GHA,2165,7.979
GHA,2166,9.042
GHA,2167,9.042
GHA,2168,9.042
GHA,2169,9.042
GHA,2170,9.042
GHA,2171,10.348
GHA,2172,10.348
GHA,2173,10.348
GHA,2174,10.348
GHA,2175,10.348
GHA,2176,11.361
GHA,2177,11.361
GHA,2178,11.361
GHA,2179,11.361
GHA,2180,11.361
GHA,2181,11.756
GHA,2182,11.756
GHA,2183,11.756
GHA,2184,11.756
GHA,2185,11.756
GHA,2186,13.337
GHA,2187,13.337
GHA,2188,13.337
GHA,2189,13.337
GHA,2190,13.337
GHA,2191,14.167
GHA,2192,14.167
GHA,2193,14.167
GHA,2194,14.167
GHA,2195,14.167
GHA,2196,15.05
GHA,2197,15.05
GHA,2198,15.05
GHA,2199,15.05
GHA,2200,15.05
GHA,2201,15.563
GHA,2202,15.563
GHA,2203,15.563
GHA,2204,15.563
GHA,2205,15.563
GHA,2206,14.015
GHA,2207,14.015
GHA,2208,14.015
GHA,2209,14.015
GHA,2210,14.015
GHA,2211,15.324
GHA,2212,15.324
GHA,2213,15.324
GHA,2214,15.324
GHA,2215,15.324
GHA,2216,14.525
GHA,2217,14.525
GHA,2218,14.525
GHA,2219,14.525
GHA,2220,14.525
GHA,2221,15.441
GHA,2222,15.441
GHA,2223,15.441
GHA,2224,15.441
GHA,2225,15.441
GHA,2226,14.953
GHA,2227,14.953
GHA,2228,14.953
GHA,2229,14.953
GHA,2230,14.953
GHA,2231,13.966
GHA,2232,13.966
GHA,2233,13.966
GHA,2234,13.966
GHA,2235,13.966
GHA,2236,13.742
GHA,2237,13.742
GHA,2238,13.742
GHA,2239,13.742
GHA,2240,13.742
GHA,2241,13.81
GHA,2242,13.81
GHA,2243,13.81
GHA,2244,13.81
GHA,2245,13.81
GHA,2246,13.856
GHA,2247,13.856
GHA,2248,13.856
GHA,2249,13.856
GHA,2250,13.856
GHA,2251,14.073
GHA,2252,14.073
GHA,2253,14.073
GHA,2254,14.073
GHA,2255,14.073
GHA,2256,15.302
GHA,2257,15.302
GHA,2258,15.302
GHA,2259,15.302
GHA,2260,15.302
GHA,2261,16.433
GHA,2262,16.433
GHA,2263,16.433
GHA,2264,16.433
GHA,2265,16.433
GHA,2266,14.451
GHA,2267,14.451
GHA,2268,14.451
GHA,2269,14.451
GHA,2270,14.451
GHA,2271,14.716
GHA,2272,14.716
GHA,2273,14.716
GHA,2274,14.716
GHA,2275,14.716
GHA,2276,14.213
GHA,2277,14.213
GHA,2278,14.213
GHA,2279,14.213
GHA,2280,14.213
GHA,2281,16.59
GHA,2282,16.59
GHA,2283,16.59
GHA,2284,16.59
GHA,2285,16.59
GHA,2286,16.594
GHA,2287,16.594
GHA,2288,16.594
GHA,2289,16.594
GHA,2290,16.594
GHA,2291,15.715
GHA,2292,15.715
GHA,2293,15.715
GHA,2294,15.715
GHA,2295,15.715
GHA,2296,16.342
GHA,2297,16.342
GHA,2298,16.342
GHA,2299,16.342
GHA,2300,16.342
GIN,2020,8.081
GIN,2021,8.081
GIN,2022,8.081
GIN,2023,8.081
GIN,2024,8.081
GIN,2025,8.081
GIN,2026,7.422
GIN,2027,7.422
GIN,2028,7.422
GIN,2029,7.422
GIN,2030,7.422
GIN,2031,6.615
GIN,2032,6.615
GIN,2033,6.615
GIN,2034,6.615
GIN,2035,6.615
GIN,2036,6.681
GIN,2037,6.681
GIN,2038,6.681
GIN,2039,6.681
GIN,2040,6.681
GIN,2041,6.453
GIN,2042,6.453
GIN,2043,6.453
GIN,2044,6.453
GIN,2045,6.453
GIN,2046,6.636
GIN,2047,6.636
GIN,2048,6.636
GIN,2049,6.636
GIN,2050,6.636
GIN,2051,6.705
GIN,2052,6.705
GIN,2053,6.705
GIN,2054,6.705
GIN,2055,6.705
GIN,2056,7.925
GIN,2057,7.925
GIN,2058,7.925
GIN,2059,7.925
GIN,2060,7.925
GIN,2061,7.993
GIN,2062,7.993
GIN,2063,7.993
GIN,2064,7.993
GIN,2065,7.993
GIN,2066,7.888
GIN,2067,7.888
GIN,2068,7.888
GIN,2069,7.888
GIN,2070,7.888
GIN,2071,7.939
GIN,2072,7.939
GIN,2073,7.939
GIN,2074,7.939
GIN,2075,7.939
GIN,2076,9.008
GIN,2077,9.008
GIN,2078,9.008
GIN,2079,9.008
GIN,2080,9.008
GIN,2081,9.923
GIN,2082,9.923
GIN,2083,9.923
GIN,2084,9.923
GIN,2085,9.923
GIN,2086,10.691
GIN,2087,10.691
GIN,2088,10.691
GIN,2089,10.691
GIN,2090,10.691
GIN,2091,11.669
GIN,2092,11.669
GIN,2093,11.669
GIN,2094,11.669
GIN,2095,11.669
GIN,2096,11.408
GIN,2097,11.408
GIN,2098,11.408
GIN,2099,11.408
GIN,2100,11.408
GIN,2101,12.351
GIN,2102,12.351
GIN,2103,12.351
GIN,2104,12.351
GIN,2105,12.351
GIN,2106,12.42
GIN,2107,12.42
GIN,2108,12.42
GIN,2109,12.42
GIN,2110,12.42
GIN,2111,12.495
GIN,2112,12.495
GIN,2113,12.495
GIN,2114,12.495
GIN,2115,12.495
GIN,2116,14.106
GIN,2117,14.106
GIN,2118,14.106
GIN,2119,14.106
GIN,2120,14.106
GIN,2121,14.155
GIN,2122,14.155
GIN,2123,14.155
GIN,2124,14.155
GIN,2125,14.155
GIN,2126,14.844
GIN,2127,14.844
GIN,2128,14.844
GIN,2129,14.844
GIN,2130,14.844
GIN,2131,16.391
GIN,2132,16.391
GIN,2133,16.391
GIN,2134,16.391
GIN,2135,16.391
GIN,2136,16.329
GIN,2137,16.329
GIN,2138,16.329
GIN,2139,16.329
GIN,2140,16.329
GIN,2141,15.822
GIN,2142,15.822
GIN,2143,15.822
GIN,2144,15.822
GIN,2145,15.822
GIN,2146,15.473
GIN,2147,15.473
GIN,2148,15.473
GIN,2149,15.473
GIN,2150,15.473
GIN,2151,15.436
GIN,2152,15.436
GIN,2153,15.436
GIN,2154,15.436
GIN,2155,15.436
GIN,2156,14.134
GIN,2157,14.134
GIN,2158,14.134
GIN,2159,14.134
GIN,2160,14.134
GIN,2161,14.355
GIN,2162,14.355
GIN,2163,14.355
GIN,2164,14.355
GIN,2165,14.355
GIN,2166,15.512
GIN,2167,15.512
GIN,2168,15.512
GIN,2169,15.512
GIN,2170,15.512
GIN,2171,17.15
GIN,2172,17.15
GIN,2173,17.15
GIN,2174,17.15
GIN,2175,17.15
GIN,2176,18.909
GIN,2177,18.909
GIN,2178,18.909
GIN,2179,18.909
GIN,2180,18.909
GIN,2181,18.405
GIN,2182,18.405
GIN,2183,18.405
GIN,2184,18.405
GIN,2185,18.405
GIN,2186,19.441
GIN,2187,19.441
GIN,2188,19.441
GIN,2189,19.441
GIN,2190,19.441
GIN,2191,18.972
GIN,2192,18.972
GIN,2193,18.972
GIN,2194,18.972
GIN,2195,18.972
GIN,2196,20.661
GIN,2197,20.661
GIN,2198,20.661
GIN,2199,20.661
GIN,2200,20.661
GIN,2201,21.326
GIN,2202,21.326
GIN,2203,21.326
GIN,2204,21.326
GIN,2205,21.326
GIN,2206,21.404
GIN,2207,21.404
GIN,2208,21.404
GIN,2209,21.404
GIN,2210,21.404
GIN,2211,22.477
GIN,2212,22.477
GIN,2213,22.477
GIN,2214,22.477
GIN,2215,22.477
GIN,2216,21.819
GIN,2217,21.819
GIN,2218,21.819
GIN,2219,21.819
GIN,2220,21.819
GIN,2221,22.913
GIN,2222,22.913
GIN,2223,22.913
GIN,2224,22.913
GIN,2225,22.913
GIN,2226,20.173
GIN,2227,20.173
GIN,2228,20.173
GIN,2229,20.173
GIN,2230,20.173
GIN,2231,20.565
GIN,2232,20.565
GIN,2233,20.565
GIN,2234,20.565
GIN,2235,20.565
GIN,2236,21.434
GIN,2237,21.434
GIN,2238,21.434
GIN,2239,21.434
GIN,2240,21.434
GIN,2241,21.66
GIN,2242,21.66
GIN,2243,21.66
GIN,2244,21.66
GIN,2245,21.66
GIN,2246,22.007
GIN,2247,22.007
GIN,2248,22.007
GIN,2249,22.007
GIN,2250,22.007
GIN,2251,20.838
GIN,2252,20.838
GIN,2253,20.838
GIN,2254,20.838
GIN,2255,20.838
GIN,2256,20.304
GIN,2257,20.304
GIN,2258,20.304
GIN,2259,20.304
GIN,2260,20.304
GIN,2261,23.196
GIN,2262,23.196
GIN,2263,23.196
GIN,2264,23.196
GIN,2265,23.196
GIN,2266,22.357
GIN,2267,22.357
GIN,2268,22.357
GIN,2269,22.357
GIN,2270,22.357
GIN,2271,22.082
GIN,2272,22.082
GIN,2273,22.082
GIN,2274,22.082
GIN,2275,22.082
GIN,2276,22.908
GIN,2277,22.908
GIN,2278,22.908
GIN,2279,22.908
GIN,2280,22.908
GIN,2281,23.645
GIN,2282,23.645
GIN,2283,23.645
GIN,2284,23.645
GIN,2285,23.645
GIN,2286,24.477
GIN,2287,24.477
GIN,2288,24.477
GIN,2289,24.477
GIN,2290,24.477
GIN,2291,23.96
GIN,2292,23.96
GIN,2293,23.96
GIN,2294,23.96
GIN,2295,23.96
GIN,2296,23.97
GIN,2297,23.97
GIN,2298,23.97
GIN,2299,23.97
GIN,2300,23.97
GMB,2020,7.336
GMB,2021,7.336
GMB,2022,7.336
GMB,2023,7.336
GMB,2024,7.336
GMB,2025,7.336
GMB,2026,6.268
GMB,2027,6.268
GMB,2028,6.268
GMB,2029,6.268
GMB,2030,6.268
GMB,2031,5.939
GMB,2032,5.939
GMB,2033,5.939
GMB,2034,5.939
GMB,2035,5.939
GMB,2036,6.143
GMB,2037,6.143
GMB,2038,6.143
GMB,2039,6.143
GMB,2040,6.143
GMB,2041,5.823
GMB,2042,5.823
GMB,2043,5.823
GMB,2044,5.823
GMB,2045,5.823
GMB,2046,5.901
GMB,2047,5.901
GMB,2048,5.901
GMB,2049,5.901
GMB,2050,5.901
GMB,2051,6.124
GMB,2052,6.124
GMB,2053,6.124
GMB,2054,6.124
GMB,2055,6.124
GMB,2056,6.276
GMB,2057,6.276
GMB,2058,6.276
GMB,2059,6.276
GMB,2060,6.276
GMB,2061,6.576
GMB,2062,6.576
GMB,2063,6.576
GMB,2064,6.576
GMB,2065,6.576
GMB,2066,6.709
GMB,2067,6.709
GMB,2068,6.709
GMB,2069,6.709
GMB,2070,6.709
GMB,2071,6.967
GMB,2072,6.967
GMB,2073,6.967
GMB,2074,6.967
GMB,2075,6.967
GMB,2076,6.978
GMB,2077,6.978
GMB,2078,6.978
GMB,2079,6.978
GMB,2080,6.978
GMB,2081,7.343
GMB,2082,7.343
GMB,2083,7.343
GMB,2084,7.343
GMB,2085,7.343
GMB,2086,7.616
GMB,2087,7.616
GMB,2088,7.616
GMB,2089,7.616
GMB,2090,7.616
GMB,2091,8.535
GMB,2092,8.535
GMB,2093,8.535
GMB,2094,8.535
GMB,2095,8.535
GMB,2096,9.374
GMB,2097,9.374
GMB,2098,9.374
GMB,2099,9.374
GMB,2100,9.374
GMB,2101,9.85
GMB,2102,9.85
GMB,2103,9.85
GMB,2104,9.85
GMB,2105,9.85
GMB,2106,9.909
GMB,2107,9.909
GMB,2108,9.909
GMB,2109,9.909
GMB,2110,9.909
GMB,2111,10.479
GMB,2112,10.479
GMB,2113,10.479
GMB,2114,10.479
GMB,2115,10.479
GMB,2116,11.211
GMB,2117,11.211
GMB,2118,11.211
GMB,2119,11.211
GMB,2120,11.211
GMB,2121,11.611
GMB,2122,11.611
GMB,2123,11.611
GMB,2124,11.611
GMB,2125,11.611
GMB,2126,12.071
GMB,2127,12.071
GMB,2128,12.071
GMB,2129,12.071
GMB,2130,12.071
GMB,2131,12.821
GMB,2132,12.821
GMB,2133,12.821
GMB,2134,12.821
GMB,2135,12.821
GMB,2136,13.5
GMB,2137,13.5
GMB,2138,13.5
GMB,2139,13.5
GMB,2140,13.5
GMB,2141,13.088
GMB,2142,13.088
GMB,2143,13.088
GMB,2144,13.088
GMB,2145,13.088
GMB,2146,14.024
GMB,2147,14.024
GMB,2148,14.024
GMB,2149,14.024
GMB,2150,14.024
GMB,2151,13.956
GMB,2152,13.956
GMB,2153,13.956
GMB,2154,13.956
GMB,2155,13.956
GMB,2156,14.069
GMB,2157,14.069
GMB,2158,14.069
GMB,2159,14.069
GMB,2160,14.069
GMB,2161,15.632
GMB,2162,15.632
GMB,2163,15.632
GMB,2164,15.632
GMB,2165,15.632
GMB,2166,16.274
GMB,2167,16.274
GMB,2168,16.274
GMB,2169,16.274
GMB,2170,16.274
GMB,2171,17.618
GMB,2172,17.618
GMB,2173,17.618
GMB,2174,17.618
GMB,2175,17.618
GMB,2176,17.967
GMB,2177,17.967
GMB,2178,17.967
GMB,2179,17.967
GMB,2180,17.967
GMB,2181,17.454
GMB,2182,17.454
GMB,2183,17.454
GMB,2184,17.454
GMB,2185,17.454
GMB,2186,18.815
GMB,2187,18.815
GMB,2188,18.815
GMB,2189,18.815
GMB,2190,18.815
GMB,2191,18.961
GMB,2192,18.961
GMB,2193,18.961
GMB,2194,18.961
GMB,2195,18.961
GMB,2196,18.706
GMB,2197,18.706
GMB,2198,18.706
GMB,2199,18.706
GMB,2200,18.706
GMB,2201,18.782
GMB,2202,18.782
GMB,2203,18.782
GMB,2204,18.782
GMB,2205,18.782
GMB,2206,20.122
GMB,2207,20.122
GMB,2208,20.122
GMB,2209,20.122
GMB,2210,20.122
GMB,2211,17.743
GMB,2212,17.743
GMB,2213,17.743
GMB,2214,17.743
GMB,2215,17.743
GMB,2216,18.021
GMB,2217,18.021
GMB,2218,18.021
GMB,2219,18.021
GMB,2220,18.021
GMB,2221,17.482
GMB,2222,17.482
GMB,2223,17.482
GMB,2224,17.482
GMB,2225,17.482
GMB,2226,19.245
GMB,2227,19.245
GMB,2228,19.245
GMB,2229,19.245
GMB,2230,19.245
GMB,2231,17.691
GMB,2232,17.691
GMB,2233,17.691
GMB,2234,17.691
GMB,2235,17.691
GMB,2236,14.485
GMB,2237,14.485
GMB,2238,14.485
GMB,2239,14.485
GMB,2240,14.485
GMB,2241,13.781
GMB,2242,13.781
GMB,2243,13.781
GMB,2244,13.781
GMB,2245,13.781
GMB,2246,13.361
GMB,2247,13.361
GMB,2248,13.361
GMB,2249,13.361
GMB,2250,13.361
GMB,2251,13.872
GMB,2252,13.872
GMB,2253,13.872
GMB,2254,13.872
GMB,2255,13.872
GMB,2256,15.916
GMB,2257,15.916
GMB,2258,15.916
GMB,2259,15.916
GMB,2260,15.916
GMB,2261,14.563
GMB,2262,14.563
GMB,2263,14.563
GMB,2264,14.563
GMB,2265,14.563
GMB,2266,14.491
GMB,2267,14.491
GMB,2268,14.491
GMB,2269,14.491
GMB,2270,14.491
GMB,2271,13.918
GMB,2272,13.918
GMB,2273,13.918
