ISO3,Year,DeathRate
ERI,2216,14.091
ERI,2217,14.091
ERI,2218,14.091
ERI,2219,14.091
ERI,2220,14.091
ERI,2221,13.136
ERI,2222,13.136
ERI,2223,13.136
ERI,2224,13.136
ERI,2225,13.136
ERI,2226,12.229
ERI,2227,12.229
ERI,2228,12.229
ERI,2229,12.229
ERI,2230,12.229
ERI,2231,12.202
ERI,2232,12.202
ERI,2233,12.202
ERI,2234,12.202
ERI,2235,12.202
ERI,2236,12.311
ERI,2237,12.311
ERI,2238,12.311
ERI,2239,12.311
ERI,2240,12.311
ERI,2241,12.06
ERI,2242,12.06
ERI,2243,12.06
ERI,2244,12.06
ERI,2245,12.06
ERI,2246,11.56
ERI,2247,11.56
ERI,2248,11.56
ERI,2249,11.56
ERI,2250,11.56
ERI,2251,11.718
ERI,2252,11.718
ERI,2253,11.718
ERI,2254,11.718
ERI,2255,11.718
ERI,2256,11.869
ERI,2257,11.869
ERI,2258,11.869
ERI,2259,11.869
ERI,2260,11.869
ERI,2261,11.738
ERI,2262,11.738
ERI,2263,11.738
ERI,2264,11.738
ERI,2265,11.738
ERI,2266,12.09
ERI,2267,12.09
ERI,2268,12.09
ERI,2269,12.09
ERI,2270,12.09
ERI,2271,11.961
ERI,2272,11.961
ERI,2273,11.961
ERI,2274,11.961
ERI,2275,11.961
ERI,2276,12.874
ERI,2277,12.874
ERI,2278,12.874
ERI,2279,12.874
ERI,2280,12.874
ERI,2281,11.867
ERI,2282,11.867
ERI,2283,11.867
ERI,2284,11.867
ERI,2285,11.867
ERI,2286,11.86
ERI,2287,11.86
ERI,2288,11.86
ERI,2289,11.86
ERI,2290,11.86
ERI,2291,11.687
ERI,2292,11.687
ERI,2293,11.687
ERI,2294,11.687
ERI,2295,11.687
ERI,2296,11.274
ERI,2297,11.274
ERI,2298,11.274
ERI,2299,11.274
ERI,2300,11.274
ESP,2020,8.855
ESP,2021,8.855
ESP,2022,8.855
ESP,2023,8.855
ESP,2024,8.855
ESP,2025,8.855
ESP,2026,8.964
ESP,2027,8.964
ESP,2028,8.964
ESP,2029,8.964
ESP,2030,8.964
ESP,2031,9.347
ESP,2032,9.347
ESP,2033,9.347
ESP,2034,9.347
ESP,2035,9.347
ESP,2036,9.547
ESP,2037,9.547
ESP,2038,9.547
ESP,2039,9.547
ESP,2040,9.547
ESP,2041,9.214
ESP,2042,9.214
ESP,2043,9.214
ESP,2044,9.214
ESP,2045,9.214
ESP,2046,10.22
ESP,2047,10.22
ESP,2048,10.22
ESP,2049,10.22
ESP,2050,10.22
ESP,2051,11.121
ESP,2052,11.121
ESP,2053,11.121
ESP,2054,11.121
ESP,2055,11.121
ESP,2056,11.686
ESP,2057,11.686
ESP,2058,11.686
ESP,2059,11.686
ESP,2060,11.686
ESP,2061,12.546
ESP,2062,12.546
ESP,2063,12.546
ESP,2064,12.546
ESP,2065,12.546
ESP,2066,13.477
ESP,2067,13.477
ESP,2068,13.477
ESP,2069,13.477
ESP,2070,13.477
ESP,2071,12.793
ESP,2072,12.793
ESP,2073,12.793
ESP,2074,12.793
ESP,2075,12.793
ESP,2076,12.952
ESP,2077,12.952
ESP,2078,12.952
ESP,2079,12.952
ESP,2080,12.952
ESP,2081,13.218
ESP,2082,13.218
ESP,2083,13.218
ESP,2084,13.218
ESP,2085,13.218
ESP,2086,12.241
ESP,2087,12.241
ESP,2088,12.241
ESP,2089,12.241
ESP,2090,12.241
ESP,2091,12.746
ESP,2092,12.746
ESP,2093,12.746
ESP,2094,12.746
ESP,2095,12.746
ESP,2096,13.459
ESP,2097,13.459
ESP,2098,13.459
ESP,2099,13.459
ESP,2100,13.459
ESP,2101,13.339
ESP,2102,13.339
ESP,2103,13.339
ESP,2104,13.339
ESP,2105,13.339
ESP,2106,12.909
ESP,2107,12.909
ESP,2108,12.909
ESP,2109,12.909
ESP,2110,12.909
ESP,2111,12.246
ESP,2112,12.246
ESP,2113,12.246
ESP,2114,12.246
ESP,2115,12.246
ESP,2116,13.578
ESP,2117,13.578
ESP,2118,13.578
ESP,2119,13.578
ESP,2120,13.578
ESP,2121,12.659
ESP,2122,12.659
ESP,2123,12.659
ESP,2124,12.659
ESP,2125,12.659
ESP,2126,12.975
ESP,2127,12.975
ESP,2128,12.975
ESP,2129,12.975
ESP,2130,12.975
ESP,2131,11.986
ESP,2132,11.986
ESP,2133,11.986
ESP,2134,11.986
ESP,2135,11.986
ESP,2136,11.354
ESP,2137,11.354
ESP,2138,11.354
ESP,2139,11.354
ESP,2140,11.354
ESP,2141,10.654
ESP,2142,10.654
ESP,2143,10.654
ESP,2144,10.654
ESP,2145,10.654
ESP,2146,10.725
ESP,2147,10.725
ESP,2148,10.725
ESP,2149,10.725
ESP,2150,10.725
ESP,2151,10.93
ESP,2152,10.93
ESP,2153,10.93
ESP,2154,10.93
ESP,2155,10.93
ESP,2156,9.394
ESP,2157,9.394
ESP,2158,9.394
ESP,2159,9.394
ESP,2160,9.394
ESP,2161,10.773
ESP,2162,10.773
ESP,2163,10.773
ESP,2164,10.773
ESP,2165,10.773
ESP,2166,10.023
ESP,2167,10.023
ESP,2168,10.023
ESP,2169,10.023
ESP,2170,10.023
ESP,2171,10.229
ESP,2172,10.229
ESP,2173,10.229
ESP,2174,10.229
ESP,2175,10.229
ESP,2176,10.484
ESP,2177,10.484
ESP,2178,10.484
ESP,2179,10.484
ESP,2180,10.484
ESP,2181,11.232
ESP,2182,11.232
ESP,2183,11.232
ESP,2184,11.232
ESP,2185,11.232
ESP,2186,10.12
ESP,2187,10.12
ESP,2188,10.12
ESP,2189,10.12
ESP,2190,10.12
ESP,2191,11.095
ESP,2192,11.095
ESP,2193,11.095
ESP,2194,11.095
ESP,2195,11.095
ESP,2196,12.578
ESP,2197,12.578
ESP,2198,12.578
ESP,2199,12.578
ESP,2200,12.578
ESP,2201,11.788
ESP,2202,11.788
ESP,2203,11.788
ESP,2204,11.788
ESP,2205,11.788
ESP,2206,10.1
ESP,2207,10.1
ESP,2208,10.1
ESP,2209,10.1
ESP,2210,10.1
ESP,2211,11.113
ESP,2212,11.113
ESP,2213,11.113
ESP,2214,11.113
ESP,2215,11.113
ESP,2216,11.391
ESP,2217,11.391
ESP,2218,11.391
ESP,2219,11.391
ESP,2220,11.391
ESP,2221,9.739
ESP,2222,9.739
ESP,2223,9.739
ESP,2224,9.739
ESP,2225,9.739
ESP,2226,10.069
ESP,2227,10.069
ESP,2228,10.069
ESP,2229,10.069
ESP,2230,10.069
ESP,2231,9.279
ESP,2232,9.279
ESP,2233,9.279
ESP,2234,9.279
ESP,2235,9.279
ESP,2236,9.904
ESP,2237,9.904
ESP,2238,9.904
ESP,2239,9.904
ESP,2240,9.904
ESP,2241,10.171
ESP,2242,10.171
ESP,2243,10.171
ESP,2244,10.171
ESP,2245,10.171
ESP,2246,9.53
ESP,2247,9.53
ESP,2248,9.53
ESP,2249,9.53
ESP,2250,9.53
ESP,2251,9.126
ESP,2252,9.126
ESP,2253,9.126
ESP,2254,9.126
ESP,2255,9.126
ESP,2256,8.94
ESP,2257,8.94
ESP,2258,8.94
ESP,2259,8.94
ESP,2260,8.94
ESP,2261,9.615
ESP,2262,9.615
ESP,2263,9.615
ESP,2264,9.615
ESP,2265,9.615
ESP,2266,11.929
ESP,2267,11.929
ESP,2268,11.929
ESP,2269,11.929
ESP,2270,11.929
ESP,2271,13.35
ESP,2272,13.35
ESP,2273,13.35
ESP,2274,13.35
ESP,2275,13.35
ESP,2276,12.386
ESP,2277,12.386
ESP,2278,12.386
ESP,2279,12.386
ESP,2280,12.386
ESP,2281,11.326
ESP,2282,11.326
ESP,2283,11.326
ESP,2284,11.326
ESP,2285,11.326
ESP,2286,10.462
ESP,2287,10.462
ESP,2288,10.462
ESP,2289,10.462
ESP,2290,10.462
ESP,2291,12.046
ESP,2292,12.046
ESP,2293,12.046
ESP,2294,12.046
ESP,2295,12.046
ESP,2296,12.504
ESP,2297,12.504
ESP,2298,12.504
ESP,2299,12.504
ESP,2300,12.504
EST,2020,13.562
EST,2021,13.562
EST,2022,13.562
EST,2023,13.562
EST,2024,13.562
EST,2025,13.562
EST,2026,13.994
EST,2027,13.994
EST,2028,13.994
EST,2029,13.994
EST,2030,13.994
EST,2031,14.525
EST,2032,14.525
EST,2033,14.525
EST,2034,14.525
EST,2035,14.525
EST,2036,14.6
EST,2037,14.6
EST,2038,14.6
EST,2039,14.6
EST,2040,14.6
EST,2041,13.23
EST,2042,13.23
EST,2043,13.23
EST,2044,13.23
EST,2045,13.23
EST,2046,12.513
EST,2047,12.513
EST,2048,12.513
EST,2049,12.513
EST,2050,12.513
EST,2051,12.127
EST,2052,12.127
EST,2053,12.127
EST,2054,12.127
EST,2055,12.127
EST,2056,11.849
EST,2057,11.849
EST,2058,11.849
EST,2059,11.849
EST,2060,11.849
EST,2061,12.143
EST,2062,12.143
EST,2063,12.143
EST,2064,12.143
EST,2065,12.143
EST,2066,12.372
EST,2067,12.372
EST,2068,12.372
EST,2069,12.372
EST,2070,12.372
EST,2071,12.222
EST,2072,12.222
EST,2073,12.222
EST,2074,12.222
EST,2075,12.222
EST,2076,12.782
EST,2077,12.782
EST,2078,12.782
EST,2079,12.782
EST,2080,12.782
EST,2081,11.866
EST,2082,11.866
EST,2083,11.866
EST,2084,11.866
EST,2085,11.866
EST,2086,11.526
EST,2087,11.526
EST,2088,11.526
EST,2089,11.526
EST,2090,11.526
EST,2091,12.008
EST,2092,12.008
EST,2093,12.008
EST,2094,12.008
EST,2095,12.008
EST,2096,12.915
EST,2097,12.915
EST,2098,12.915
EST,2099,12.915
EST,2100,12.915
EST,2101,12.262
EST,2102,12.262
EST,2103,12.262
EST,2104,12.262
EST,2105,12.262
EST,2106,12.328
EST,2107,12.328
EST,2108,12.328
EST,2109,12.328
EST,2110,12.328
EST,2111,12.385
EST,2112,12.385
EST,2113,12.385
EST,2114,12.385
EST,2115,12.385
EST,2116,13.097
EST,2117,13.097
EST,2118,13.097
EST,2119,13.097
EST,2120,13.097
EST,2121,14.179
EST,2122,14.179
EST,2123,14.179
EST,2124,14.179
EST,2125,14.179
EST,2126,13.036
EST,2127,13.036
EST,2128,13.036
EST,2129,13.036
EST,2130,13.036
EST,2131,13.591
EST,2132,13.591
EST,2133,13.591
EST,2134,13.591
EST,2135,13.591
EST,2136,14.195
EST,2137,14.195
EST,2138,14.195
EST,2139,14.195
EST,2140,14.195
EST,2141,13.919
EST,2142,13.919
EST,2143,13.919
EST,2144,13.919
EST,2145,13.919
EST,2146,15.268
EST,2147,15.268
EST,2148,15.268
EST,2149,15.268
EST,2150,15.268
EST,2151,14.576
EST,2152,14.576
EST,2153,14.576
EST,2154,14.576
EST,2155,14.576
EST,2156,13.319
EST,2157,13.319
EST,2158,13.319
EST,2159,13.319
EST,2160,13.319
EST,2161,12.999
EST,2162,12.999
EST,2163,12.999
EST,2164,12.999
EST,2165,12.999
EST,2166,13.169
EST,2167,13.169
EST,2168,13.169
EST,2169,13.169
EST,2170,13.169
EST,2171,13.035
EST,2172,13.035
EST,2173,13.035
EST,2174,13.035
EST,2175,13.035
EST,2176,13.839
EST,2177,13.839
EST,2178,13.839
EST,2179,13.839
EST,2180,13.839
EST,2181,13.761
EST,2182,13.761
EST,2183,13.761
EST,2184,13.761
EST,2185,13.761
EST,2186,13.015
EST,2187,13.015
EST,2188,13.015
EST,2189,13.015
EST,2190,13.015
EST,2191,12.259
EST,2192,12.259
EST,2193,12.259
EST,2194,12.259
EST,2195,12.259
EST,2196,13.082
EST,2197,13.082
EST,2198,13.082
EST,2199,13.082
EST,2200,13.082
EST,2201,12.416
EST,2202,12.416
EST,2203,12.416
EST,2204,12.416
EST,2205,12.416
EST,2206,13.836
EST,2207,13.836
EST,2208,13.836
EST,2209,13.836
EST,2210,13.836
EST,2211,14.986
EST,2212,14.986
EST,2213,14.986
EST,2214,14.986
EST,2215,14.986
EST,2216,13.91
EST,2217,13.91
EST,2218,13.91
EST,2219,13.91
EST,2220,13.91
EST,2221,13.765
EST,2222,13.765
EST,2223,13.765
EST,2224,13.765
EST,2225,13.765
EST,2226,12.705
EST,2227,12.705
EST,2228,12.705
EST,2229,12.705
EST,2230,12.705
EST,2231,11.558
EST,2232,11.558
EST,2233,11.558
EST,2234,11.558
EST,2235,11.558
EST,2236,10.57
EST,2237,10.57
EST,2238,10.57
EST,2239,10.57
EST,2240,10.57
EST,2241,9.726
EST,2242,9.726
EST,2243,9.726
EST,2244,9.726
EST,2245,9.726
EST,2246,8.364
EST,2247,8.364
EST,2248,8.364
EST,2249,8.364
EST,2250,8.364
EST,2251,8.86
EST,2252,8.86
EST,2253,8.86
EST,2254,8.86
EST,2255,8.86
EST,2256,9.077
EST,2257,9.077
EST,2258,9.077
EST,2259,9.077
EST,2260,9.077
EST,2261,10.862
EST,2262,10.862
EST,2263,10.862
EST,2264,10.862
EST,2265,10.862
EST,2266,11.285
EST,2267,11.285
EST,2268,11.285
EST,2269,11.285
EST,2270,11.285
EST,2271,10.673
EST,2272,10.673
EST,2273,10.673
EST,2274,10.673
EST,2275,10.673
EST,2276,9.761
EST,2277,9.761
EST,2278,9.761
EST,2279,9.761
EST,2280,9.761
EST,2281,9.06
EST,2282,9.06
EST,2283,9.06
EST,2284,9.06
EST,2285,9.06
EST,2286,9.222
EST,2287,9.222
EST,2288,9.222
EST,2289,9.222
EST,2290,9.222
EST,2291,11.44
EST,2292,11.44
EST,2293,11.44
EST,2294,11.44
EST,2295,11.44
EST,2296,10.365
EST,2297,10.365
EST,2298,10.365
EST,2299,10.365
EST,2300,10.365
ETH,2020,6.011
ETH,2021,6.011
ETH,2022,6.011
ETH,2023,6.011
ETH,2024,6.011
ETH,2025,6.011
ETH,2026,5.742
ETH,2027,5.742
ETH,2028,5.742
ETH,2029,5.742
ETH,2030,5.742
ETH,2031,5.7
ETH,2032,5.7
ETH,2033,5.7
ETH,2034,5.7
ETH,2035,5.7
ETH,2036,4.829
ETH,2037,4.829
ETH,2038,4.829
ETH,2039,4.829
ETH,2040,4.829
ETH,2041,4.898
ETH,2042,4.898
ETH,2043,4.898
ETH,2044,4.898
ETH,2045,4.898
ETH,2046,4.719
ETH,2047,4.719
ETH,2048,4.719
ETH,2049,4.719
ETH,2050,4.719
ETH,2051,5.251
ETH,2052,5.251
ETH,2053,5.251
ETH,2054,5.251
ETH,2055,5.251
ETH,2056,5.575
ETH,2057,5.575
ETH,2058,5.575
ETH,2059,5.575
ETH,2060,5.575
ETH,2061,5.977
ETH,2062,5.977
ETH,2063,5.977
ETH,2064,5.977
ETH,2065,5.977
ETH,2066,6.395
ETH,2067,6.395
ETH,2068,6.395
ETH,2069,6.395
ETH,2070,6.395
ETH,2071,7.442
ETH,2072,7.442
ETH,2073,7.442
ETH,2074,7.442
ETH,2075,7.442
ETH,2076,7.366
ETH,2077,7.366
ETH,2078,7.366
ETH,2079,7.366
ETH,2080,7.366
ETH,2081,7.813
ETH,2082,7.813
ETH,2083,7.813
ETH,2084,7.813
ETH,2085,7.813
ETH,2086,8.256
ETH,2087,8.256
ETH,2088,8.256
ETH,2089,8.256
ETH,2090,8.256
ETH,2091,8.625
ETH,2092,8.625
ETH,2093,8.625
ETH,2094,8.625
ETH,2095,8.625
ETH,2096,8.807
ETH,2097,8.807
ETH,2098,8.807
ETH,2099,8.807
ETH,2100,8.807
ETH,2101,11.331
ETH,2102,11.331
ETH,2103,11.331
ETH,2104,11.331
ETH,2105,11.331
ETH,2106,11.684
ETH,2107,11.684
ETH,2108,11.684
ETH,2109,11.684
ETH,2110,11.684
ETH,2111,11.342
ETH,2112,11.342
ETH,2113,11.342
ETH,2114,11.342
ETH,2115,11.342
ETH,2116,12.501
ETH,2117,12.501
ETH,2118,12.501
ETH,2119,12.501
ETH,2120,12.501
ETH,2121,12.82
ETH,2122,12.82
ETH,2123,12.82
ETH,2124,12.82
ETH,2125,12.82
ETH,2126,13.403
ETH,2127,13.403
ETH,2128,13.403
ETH,2129,13.403
ETH,2130,13.403
ETH,2131,13.14
ETH,2132,13.14
ETH,2133,13.14
ETH,2134,13.14
ETH,2135,13.14
ETH,2136,13.38
ETH,2137,13.38
ETH,2138,13.38
ETH,2139,13.38
ETH,2140,13.38
ETH,2141,13.775
ETH,2142,13.775
ETH,2143,13.775
ETH,2144,13.775
ETH,2145,13.775
ETH,2146,13.982
ETH,2147,13.982
ETH,2148,13.982
ETH,2149,13.982
ETH,2150,13.982
ETH,2151,13.016
ETH,2152,13.016
ETH,2153,13.016
ETH,2154,13.016
ETH,2155,13.016
ETH,2156,12.433
ETH,2157,12.433
ETH,2158,12.433
ETH,2159,12.433
ETH,2160,12.433
ETH,2161,11.965
ETH,2162,11.965
ETH,2163,11.965
ETH,2164,11.965
ETH,2165,11.965
ETH,2166,12.982
ETH,2167,12.982
ETH,2168,12.982
ETH,2169,12.982
ETH,2170,12.982
ETH,2171,11.448
ETH,2172,11.448
ETH,2173,11.448
ETH,2174,11.448
ETH,2175,11.448
ETH,2176,11.537
ETH,2177,11.537
ETH,2178,11.537
ETH,2179,11.537
ETH,2180,11.537
ETH,2181,11.544
ETH,2182,11.544
ETH,2183,11.544
ETH,2184,11.544
ETH,2185,11.544
ETH,2186,12.604
ETH,2187,12.604
ETH,2188,12.604
ETH,2189,12.604
ETH,2190,12.604
ETH,2191,12.259
ETH,2192,12.259
ETH,2193,12.259
ETH,2194,12.259
ETH,2195,12.259
ETH,2196,12.507
ETH,2197,12.507
ETH,2198,12.507
ETH,2199,12.507
ETH,2200,12.507
ETH,2201,13.029
ETH,2202,13.029
ETH,2203,13.029
ETH,2204,13.029
ETH,2205,13.029
ETH,2206,11.822
ETH,2207,11.822
ETH,2208,11.822
ETH,2209,11.822
ETH,2210,11.822
ETH,2211,10.853
ETH,2212,10.853
ETH,2213,10.853
ETH,2214,10.853
ETH,2215,10.853
ETH,2216,11.157
ETH,2217,11.157
ETH,2218,11.157
ETH,2219,11.157
ETH,2220,11.157
ETH,2221,11.043
ETH,2222,11.043
ETH,2223,11.043
ETH,2224,11.043
ETH,2225,11.043
ETH,2226,10.725
ETH,2227,10.725
ETH,2228,10.725
ETH,2229,10.725
ETH,2230,10.725
ETH,2231,10.618
ETH,2232,10.618
ETH,2233,10.618
ETH,2234,10.618
ETH,2235,10.618
ETH,2236,11.545
ETH,2237,11.545
ETH,2238,11.545
ETH,2239,11.545
ETH,2240,11.545
ETH,2241,11.703
ETH,2242,11.703
ETH,2243,11.703
ETH,2244,11.703
ETH,2245,11.703
ETH,2246,11.611
ETH,2247,11.611
ETH,2248,11.611
ETH,2249,11.611
ETH,2250,11.611
ETH,2251,11.149
ETH,2252,11.149
ETH,2253,11.149
ETH,2254,11.149
ETH,2255,11.149
ETH,2256,10.351
ETH,2257,10.351
ETH,2258,10.351
ETH,2259,10.351
ETH,2260,10.351
ETH,2261,10.018
ETH,2262,10.018
ETH,2263,10.018
ETH,2264,10.018
ETH,2265,10.018
ETH,2266,10.133
ETH,2267,10.133
ETH,2268,10.133
ETH,2269,10.133
ETH,2270,10.133
ETH,2271,10.714
ETH,2272,10.714
ETH,2273,10.714
ETH,2274,10.714
ETH,2275,10.714
ETH,2276,9.85
ETH,2277,9.85
ETH,2278,9.85
ETH,2279,9.85
ETH,2280,9.85
ETH,2281,10.643
ETH,2282,10.643
ETH,2283,10.643
ETH,2284,10.643
ETH,2285,10.643
ETH,2286,10.791
ETH,2287,10.791
ETH,2288,10.791
ETH,2289,10.791
ETH,2290,10.791
ETH,2291,12.061
ETH,2292,12.061
ETH,2293,12.061
ETH,2294,12.061
ETH,2295,12.061
ETH,2296,11.903
ETH,2297,11.903
ETH,2298,11.903
ETH,2299,11.903
ETH,2300,11.903
FIN,2020,10.202
FIN,2021,10.202
FIN,2022,10.202
FIN,2023,10.202
FIN,2024,10.202
FIN,2025,10.202
FIN,2026,10.8
FIN,2027,10.8
FIN,2028,10.8
FIN,2029,10.8
FIN,2030,10.8
FIN,2031,11.942
FIN,2032,11.942
FIN,2033,11.942
FIN,2034,11.942
FIN,2035,11.942
FIN,2036,14.098
FIN,2037,14.098
FIN,2038,14.098
FIN,2039,14.098
FIN,2040,14.098
FIN,2041,14.327
FIN,2042,14.327
FIN,2043,14.327
FIN,2044,14.327
FIN,2045,14.327
FIN,2046,14.085
FIN,2047,14.085
FIN,2048,14.085
FIN,2049,14.085
FIN,2050,14.085
FIN,2051,14.206
FIN,2052,14.206
FIN,2053,14.206
FIN,2054,14.206
FIN,2055,14.206
FIN,2056,14.128
FIN,2057,14.128
FIN,2058,14.128
FIN,2059,14.128
FIN,2060,14.128
FIN,2061,13.555
FIN,2062,13.555
FIN,2063,13.555
FIN,2064,13.555
FIN,2065,13.555
FIN,2066,13.638
FIN,2067,13.638
FIN,2068,13.638
FIN,2069,13.638
FIN,2070,13.638
FIN,2071,12.893
FIN,2072,12.893
FIN,2073,12.893
FIN,2074,12.893
FIN,2075,12.893
FIN,2076,11.533
FIN,2077,11.533
FIN,2078,11.533
FIN,2079,11.533
FIN,2080,11.533
FIN,2081,12.069
FIN,2082,12.069
FIN,2083,12.069
FIN,2084,12.069
FIN,2085,12.069
FIN,2086,11.614
FIN,2087,11.614
FIN,2088,11.614
FIN,2089,11.614
FIN,2090,11.614
FIN,2091,11.656
FIN,2092,11.656
FIN,2093,11.656
FIN,2094,11.656
FIN,2095,11.656
FIN,2096,11.445
FIN,2097,11.445
FIN,2098,11.445
FIN,2099,11.445
FIN,2100,11.445
FIN,2101,12.086
FIN,2102,12.086
FIN,2103,12.086
FIN,2104,12.086
FIN,2105,12.086
FIN,2106,11.796
FIN,2107,11.796
FIN,2108,11.796
FIN,2109,11.796
FIN,2110,11.796
FIN,2111,12.18
FIN,2112,12.18
FIN,2113,12.18
FIN,2114,12.18
FIN,2115,12.18
FIN,2116,12.56
FIN,2117,12.56
FIN,2118,12.56
FIN,2119,12.56
FIN,2120,12.56
FIN,2121,13.066
FIN,2122,13.066
FIN,2123,13.066
FIN,2124,13.066
FIN,2125,13.066
FIN,2126,13.056
FIN,2127,13.056
FIN,2128,13.056
FIN,2129,13.056
FIN,2130,13.056
FIN,2131,13.441
FIN,2132,13.441
FIN,2133,13.441
FIN,2134,13.441
FIN,2135,13.441
FIN,2136,14.318
FIN,2137,14.318
FIN,2138,14.318
FIN,2139,14.318
FIN,2140,14.318
FIN,2141,14.818
FIN,2142,14.818
FIN,2143,14.818
FIN,2144,14.818
FIN,2145,14.818
FIN,2146,14.649
FIN,2147,14.649
FIN,2148,14.649
FIN,2149,14.649
FIN,2150,14.649
FIN,2151,13.641
FIN,2152,13.641
FIN,2153,13.641
FIN,2154,13.641
FIN,2155,13.641
FIN,2156,14.151
FIN,2157,14.151
FIN,2158,14.151
FIN,2159,14.151
FIN,2160,14.151
FIN,2161,13.651
FIN,2162,13.651
FIN,2163,13.651
FIN,2164,13.651
FIN,2165,13.651
FIN,2166,14.405
FIN,2167,14.405
FIN,2168,14.405
FIN,2169,14.405
FIN,2170,14.405
FIN,2171,12.624
FIN,2172,12.624
FIN,2173,12.624
FIN,2174,12.624
FIN,2175,12.624
FIN,2176,13.348
FIN,2177,13.348
FIN,2178,13.348
FIN,2179,13.348
FIN,2180,13.348
FIN,2181,13.256
FIN,2182,13.256
FIN,2183,13.256
FIN,2184,13.256
FIN,2185,13.256
FIN,2186,12.002
FIN,2187,12.002
FIN,2188,12.002
FIN,2189,12.002
FIN,2190,12.002
FIN,2191,11.689
FIN,2192,11.689
FIN,2193,11.689
FIN,2194,11.689
FIN,2195,11.689
FIN,2196,11.693
FIN,2197,11.693
FIN,2198,11.693
FIN,2199,11.693
FIN,2200,11.693
FIN,2201,12.511
FIN,2202,12.511
FIN,2203,12.511
FIN,2204,12.511
FIN,2205,12.511
FIN,2206,12.586
FIN,2207,12.586
FIN,2208,12.586
FIN,2209,12.586
FIN,2210,12.586
FIN,2211,11.035
FIN,2212,11.035
FIN,2213,11.035
FIN,2214,11.035
FIN,2215,11.035
FIN,2216,10.928
FIN,2217,10.928
FIN,2218,10.928
FIN,2219,10.928
FIN,2220,10.928
FIN,2221,10.538
FIN,2222,10.538
FIN,2223,10.538
FIN,2224,10.538
FIN,2225,10.538
FIN,2226,10.966
FIN,2227,10.966
FIN,2228,10.966
FIN,2229,10.966
FIN,2230,10.966
FIN,2231,11.852
FIN,2232,11.852
FIN,2233,11.852
FIN,2234,11.852
FIN,2235,11.852
FIN,2236,11.637
FIN,2237,11.637
FIN,2238,11.637
FIN,2239,11.637
FIN,2240,11.637
FIN,2241,9.579
FIN,2242,9.579
FIN,2243,9.579
FIN,2244,9.579
FIN,2245,9.579
FIN,2246,9.349
FIN,2247,9.349
FIN,2248,9.349
FIN,2249,9.349
FIN,2250,9.349
FIN,2251,9.383
FIN,2252,9.383
FIN,2253,9.383
FIN,2254,9.383
FIN,2255,9.383
FIN,2256,9.617
FIN,2257,9.617
FIN,2258,9.617
FIN,2259,9.617
FIN,2260,9.617
FIN,2261,10.513
FIN,2262,10.513
FIN,2263,10.513
FIN,2264,10.513
FIN,2265,10.513
FIN,2266,13.817
FIN,2267,13.817
FIN,2268,13.817
FIN,2269,13.817
FIN,2270,13.817
FIN,2271,12.228
FIN,2272,12.228
FIN,2273,12.228
FIN,2274,12.228
FIN,2275,12.228
FIN,2276,11.468
FIN,2277,11.468
FIN,2278,11.468
FIN,2279,11.468
FIN,2280,11.468
FIN,2281,11.204
FIN,2282,11.204
FIN,2283,11.204
FIN,2284,11.204
FIN,2285,11.204
FIN,2286,12.031
FIN,2287,12.031
FIN,2288,12.031
FIN,2289,12.031
FIN,2290,12.031
FIN,2291,11.543
FIN,2292,11.543
FIN,2293,11.543
FIN,2294,11.543
FIN,2295,11.543
FIN,2296,12.104
FIN,2297,12.104
FIN,2298,12.104
FIN,2299,12.104
FIN,2300,12.104
FJI,2020,8.384
FJI,2021,8.384
FJI,2022,8.384
FJI,2023,8.384
FJI,2024,8.384
FJI,2025,8.384
FJI,2026,7.299
FJI,2027,7.299
FJI,2028,7.299
FJI,2029,7.299
FJI,2030,7.299
FJI,2031,8.323
FJI,2032,8.323
FJI,2033,8.323
FJI,2034,8.323
FJI,2035,8.323
FJI,2036,8.692
FJI,2037,8.692
FJI,2038,8.692
FJI,2039,8.692
FJI,2040,8.692
FJI,2041,9.132
FJI,2042,9.132
FJI,2043,9.132
FJI,2044,9.132
FJI,2045,9.132
FJI,2046,8.869
FJI,2047,8.869
FJI,2048,8.869
FJI,2049,8.869
FJI,2050,8.869
FJI,2051,9.734
FJI,2052,9.734
FJI,2053,9.734
FJI,2054,9.734
FJI,2055,9.734
FJI,2056,10.51
FJI,2057,10.51
FJI,2058,10.51
FJI,2059,10.51
FJI,2060,10.51
FJI,2061,12.128
FJI,2062,12.128
FJI,2063,12.128
FJI,2064,12.128
FJI,2065,12.128
FJI,2066,12.913
FJI,2067,12.913
FJI,2068,12.913
FJI,2069,12.913
FJI,2070,12.913
FJI,2071,14.174
FJI,2072,14.174
FJI,2073,14.174
FJI,2074,14.174
FJI,2075,14.174
FJI,2076,14.735
FJI,2077,14.735
FJI,2078,14.735
FJI,2079,14.735
FJI,2080,14.735
FJI,2081,15.164
FJI,2082,15.164
FJI,2083,15.164
FJI,2084,15.164
FJI,2085,15.164
FJI,2086,15.1
FJI,2087,15.1
FJI,2088,15.1
FJI,2089,15.1
FJI,2090,15.1
FJI,2091,15.12
FJI,2092,15.12
FJI,2093,15.12
FJI,2094,15.12
FJI,2095,15.12
FJI,2096,14.151
FJI,2097,14.151
FJI,2098,14.151
FJI,2099,14.151
FJI,2100,14.151
FJI,2101,13.381
FJI,2102,13.381
FJI,2103,13.381
FJI,2104,13.381
FJI,2105,13.381
FJI,2106,13.681
FJI,2107,13.681
