ISO3,Year,DeathRate
ESP,2236,12.524
ESP,2237,12.524
ESP,2238,12.524
ESP,2239,12.524
ESP,2240,12.524
ESP,2241,13.238
ESP,2242,13.238
ESP,2243,13.238
ESP,2244,13.238
ESP,2245,13.238
ESP,2246,13.97
ESP,2247,13.97
ESP,2248,13.97
ESP,2249,13.97
ESP,2250,13.97
ESP,2251,14.339
ESP,2252,14.339
ESP,2253,14.339
ESP,2254,14.339
ESP,2255,14.339
ESP,2256,14.047
ESP,2257,14.047
ESP,2258,14.047
ESP,2259,14.047
ESP,2260,14.047
ESP,2261,13.221
ESP,2262,13.221
ESP,2263,13.221
ESP,2264,13.221
ESP,2265,13.221
ESP,2266,12.258
ESP,2267,12.258
ESP,2268,12.258
ESP,2269,12.258
ESP,2270,12.258
ESP,2271,11.702
ESP,2272,11.702
ESP,2273,11.702
ESP,2274,11.702
ESP,2275,11.702
ESP,2276,12.114
ESP,2277,12.114
ESP,2278,12.114
ESP,2279,12.114
ESP,2280,12.114
ESP,2281,13.063
ESP,2282,13.063
ESP,2283,13.063
ESP,2284,13.063
ESP,2285,13.063
ESP,2286,13.41
ESP,2287,13.41
ESP,2288,13.41
ESP,2289,13.41
ESP,2290,13.41
ESP,2291,12.79
ESP,2292,12.79
ESP,2293,12.79
ESP,2294,12.79
ESP,2295,12.79
ESP,2296,11.78
ESP,2297,11.78
ESP,2298,11.78
ESP,2299,11.78
ESP,2300,11.78
EST,2020,12.229
EST,2021,12.229
EST,2022,12.229
EST,2023,12.229
EST,2024,12.229
EST,2025,12.229
EST,2026,12.13
EST,2027,12.13
EST,2028,12.13
EST,2029,12.13
EST,2030,12.13
EST,2031,12.12
EST,2032,12.12
EST,2033,12.12
EST,2034,12.12
EST,2035,12.12
EST,2036,12.82
EST,2037,12.82
EST,2038,12.82
EST,2039,12.82
EST,2040,12.82
EST,2041,14.078
EST,2042,14.078
EST,2043,14.078
EST,2044,14.078
EST,2045,14.078
EST,2046,13.899
EST,2047,13.899
EST,2048,13.899
EST,2049,13.899
EST,2050,13.899
EST,2051,12.646
EST,2052,12.646
EST,2053,12.646
EST,2054,12.646
EST,2055,12.646
EST,2056,12.451
EST,2057,12.451
EST,2058,12.451
EST,2059,12.451
EST,2060,12.451
EST,2061,13.844
EST,2062,13.844
EST,2063,13.844
EST,2064,13.844
EST,2065,13.844
EST,2066,13.788
EST,2067,13.788
EST,2068,13.788
EST,2069,13.788
EST,2070,13.788
EST,2071,15.041
EST,2072,15.041
EST,2073,15.041
EST,2074,15.041
EST,2075,15.041
EST,2076,14.814
EST,2077,14.814
EST,2078,14.814
EST,2079,14.814
EST,2080,14.814
EST,2081,14.767
EST,2082,14.767
EST,2083,14.767
EST,2084,14.767
EST,2085,14.767
EST,2086,14.272
EST,2087,14.272
EST,2088,14.272
EST,2089,14.272
EST,2090,14.272
EST,2091,14.367
EST,2092,14.367
EST,2093,14.367
EST,2094,14.367
EST,2095,14.367
EST,2096,14.375
EST,2097,14.375
EST,2098,14.375
EST,2099,14.375
EST,2100,14.375
EST,2101,17.473
EST,2102,17.473
EST,2103,17.473
EST,2104,17.473
EST,2105,17.473
EST,2106,17.346
EST,2107,17.346
EST,2108,17.346
EST,2109,17.346
EST,2110,17.346
EST,2111,17.017
EST,2112,17.017
EST,2113,17.017
EST,2114,17.017
EST,2115,17.017
EST,2116,17.023
EST,2117,17.023
EST,2118,17.023
EST,2119,17.023
EST,2120,17.023
EST,2121,17.521
EST,2122,17.521
EST,2123,17.521
EST,2124,17.521
EST,2125,17.521
EST,2126,18.061
EST,2127,18.061
EST,2128,18.061
EST,2129,18.061
EST,2130,18.061
EST,2131,17.706
EST,2132,17.706
EST,2133,17.706
EST,2134,17.706
EST,2135,17.706
EST,2136,17.455
EST,2137,17.455
EST,2138,17.455
EST,2139,17.455
EST,2140,17.455
EST,2141,16.132
EST,2142,16.132
EST,2143,16.132
EST,2144,16.132
EST,2145,16.132
EST,2146,15.878
EST,2147,15.878
EST,2148,15.878
EST,2149,15.878
EST,2150,15.878
EST,2151,16.868
EST,2152,16.868
EST,2153,16.868
EST,2154,16.868
EST,2155,16.868
EST,2156,17.09
EST,2157,17.09
EST,2158,17.09
EST,2159,17.09
EST,2160,17.09
EST,2161,16.015
EST,2162,16.015
EST,2163,16.015
EST,2164,16.015
EST,2165,16.015
EST,2166,14.609
EST,2167,14.609
EST,2168,14.609
EST,2169,14.609
EST,2170,14.609
EST,2171,13.066
EST,2172,13.066
EST,2173,13.066
EST,2174,13.066
EST,2175,13.066
EST,2176,12.456
EST,2177,12.456
EST,2178,12.456
EST,2179,12.456
EST,2180,12.456
EST,2181,12.962
EST,2182,12.962
EST,2183,12.962
EST,2184,12.962
EST,2185,12.962
EST,2186,13.497
EST,2187,13.497
EST,2188,13.497
EST,2189,13.497
EST,2190,13.497
EST,2191,12.838
EST,2192,12.838
EST,2193,12.838
EST,2194,12.838
EST,2195,12.838
EST,2196,12.837
EST,2197,12.837
EST,2198,12.837
EST,2199,12.837
EST,2200,12.837
EST,2201,12.216
EST,2202,12.216
EST,2203,12.216
EST,2204,12.216
EST,2205,12.216
EST,2206,10.884
EST,2207,10.884
EST,2208,10.884
EST,2209,10.884
EST,2210,10.884
EST,2211,10.331
EST,2212,10.331
EST,2213,10.331
EST,2214,10.331
EST,2215,10.331
EST,2216,12.08
EST,2217,12.08
EST,2218,12.08
EST,2219,12.08
EST,2220,12.08
EST,2221,11.967
EST,2222,11.967
EST,2223,11.967
EST,2224,11.967
EST,2225,11.967
EST,2226,11.669
EST,2227,11.669
EST,2228,11.669
EST,2229,11.669
EST,2230,11.669
EST,2231,11.347
EST,2232,11.347
EST,2233,11.347
EST,2234,11.347
EST,2235,11.347
EST,2236,11.508
EST,2237,11.508
EST,2238,11.508
EST,2239,11.508
EST,2240,11.508
EST,2241,12.662
EST,2242,12.662
EST,2243,12.662
EST,2244,12.662
EST,2245,12.662
EST,2246,13.288
EST,2247,13.288
EST,2248,13.288
EST,2249,13.288
EST,2250,13.288
EST,2251,14.911
EST,2252,14.911
EST,2253,14.911
EST,2254,14.911
EST,2255,14.911
EST,2256,14.305
EST,2257,14.305
EST,2258,14.305
EST,2259,14.305
EST,2260,14.305
EST,2261,15.747
EST,2262,15.747
EST,2263,15.747
EST,2264,15.747
EST,2265,15.747
EST,2266,14.924
EST,2267,14.924
EST,2268,14.924
EST,2269,14.924
EST,2270,14.924
EST,2271,16.93
EST,2272,16.93
EST,2273,16.93
EST,2274,16.93
EST,2275,16.93
EST,2276,17.311
EST,2277,17.311
EST,2278,17.311
EST,2279,17.311
EST,2280,17.311
EST,2281,16.824
EST,2282,16.824
EST,2283,16.824
EST,2284,16.824
EST,2285,16.824
EST,2286,15.901
EST,2287,15.901
EST,2288,15.901
EST,2289,15.901
EST,2290,15.901
EST,2291,16.968
EST,2292,16.968
EST,2293,16.968
EST,2294,16.968
EST,2295,16.968
EST,2296,17.047
EST,2297,17.047
EST,2298,17.047
EST,2299,17.047
EST,2300,17.047
ETH,2020,5.791
ETH,2021,5.791
ETH,2022,5.791
ETH,2023,5.791
ETH,2024,5.791
ETH,2025,5.791
ETH,2026,5.04
ETH,2027,5.04
ETH,2028,5.04
ETH,2029,5.04
ETH,2030,5.04
ETH,2031,4.554
ETH,2032,4.554
ETH,2033,4.554
ETH,2034,4.554
ETH,2035,4.554
ETH,2036,4.513
ETH,2037,4.513
ETH,2038,4.513
ETH,2039,4.513
ETH,2040,4.513
ETH,2041,4.748
ETH,2042,4.748
ETH,2043,4.748
ETH,2044,4.748
ETH,2045,4.748
ETH,2046,4.546
ETH,2047,4.546
ETH,2048,4.546
ETH,2049,4.546
ETH,2050,4.546
ETH,2051,4.89
ETH,2052,4.89
ETH,2053,4.89
ETH,2054,4.89
ETH,2055,4.89
ETH,2056,5.522
ETH,2057,5.522
ETH,2058,5.522
ETH,2059,5.522
ETH,2060,5.522
ETH,2061,6.181
ETH,2062,6.181
ETH,2063,6.181
ETH,2064,6.181
ETH,2065,6.181
ETH,2066,6.254
ETH,2067,6.254
ETH,2068,6.254
ETH,2069,6.254
ETH,2070,6.254
ETH,2071,7.576
ETH,2072,7.576
ETH,2073,7.576
ETH,2074,7.576
ETH,2075,7.576
ETH,2076,7.839
ETH,2077,7.839
ETH,2078,7.839
ETH,2079,7.839
ETH,2080,7.839
ETH,2081,8.64
ETH,2082,8.64
ETH,2083,8.64
ETH,2084,8.64
ETH,2085,8.64
ETH,2086,9.21
ETH,2087,9.21
ETH,2088,9.21
ETH,2089,9.21
ETH,2090,9.21
ETH,2091,10.51
ETH,2092,10.51
ETH,2093,10.51
ETH,2094,10.51
ETH,2095,10.51
ETH,2096,12.237
ETH,2097,12.237
ETH,2098,12.237
ETH,2099,12.237
ETH,2100,12.237
ETH,2101,12.399
ETH,2102,12.399
ETH,2103,12.399
ETH,2104,12.399
ETH,2105,12.399
ETH,2106,11.675
ETH,2107,11.675
ETH,2108,11.675
ETH,2109,11.675
ETH,2110,11.675
ETH,2111,11.568
ETH,2112,11.568
ETH,2113,11.568
ETH,2114,11.568
ETH,2115,11.568
ETH,2116,11.79
ETH,2117,11.79
ETH,2118,11.79
ETH,2119,11.79
ETH,2120,11.79
ETH,2121,12.283
ETH,2122,12.283
ETH,2123,12.283
ETH,2124,12.283
ETH,2125,12.283
ETH,2126,12.637
ETH,2127,12.637
ETH,2128,12.637
ETH,2129,12.637
ETH,2130,12.637
ETH,2131,13.212
ETH,2132,13.212
ETH,2133,13.212
ETH,2134,13.212
ETH,2135,13.212
ETH,2136,13.659
ETH,2137,13.659
ETH,2138,13.659
ETH,2139,13.659
ETH,2140,13.659
ETH,2141,13.93
ETH,2142,13.93
ETH,2143,13.93
ETH,2144,13.93
ETH,2145,13.93
ETH,2146,13.894
ETH,2147,13.894
ETH,2148,13.894
ETH,2149,13.894
ETH,2150,13.894
ETH,2151,13.816
ETH,2152,13.816
ETH,2153,13.816
ETH,2154,13.816
ETH,2155,13.816
ETH,2156,12.63
ETH,2157,12.63
ETH,2158,12.63
ETH,2159,12.63
ETH,2160,12.63
ETH,2161,12.319
ETH,2162,12.319
ETH,2163,12.319
ETH,2164,12.319
ETH,2165,12.319
ETH,2166,12.98
ETH,2167,12.98
ETH,2168,12.98
ETH,2169,12.98
ETH,2170,12.98
ETH,2171,12.291
ETH,2172,12.291
ETH,2173,12.291
ETH,2174,12.291
ETH,2175,12.291
ETH,2176,12.458
ETH,2177,12.458
ETH,2178,12.458
ETH,2179,12.458
ETH,2180,12.458
ETH,2181,12.674
ETH,2182,12.674
ETH,2183,12.674
ETH,2184,12.674
ETH,2185,12.674
ETH,2186,12.833
ETH,2187,12.833
ETH,2188,12.833
ETH,2189,12.833
ETH,2190,12.833
ETH,2191,12.203
ETH,2192,12.203
ETH,2193,12.203
ETH,2194,12.203
ETH,2195,12.203
ETH,2196,12.391
ETH,2197,12.391
ETH,2198,12.391
ETH,2199,12.391
ETH,2200,12.391
ETH,2201,11.58
ETH,2202,11.58
ETH,2203,11.58
ETH,2204,11.58
ETH,2205,11.58
ETH,2206,11.54
ETH,2207,11.54
ETH,2208,11.54
ETH,2209,11.54
ETH,2210,11.54
ETH,2211,10.927
ETH,2212,10.927
ETH,2213,10.927
ETH,2214,10.927
ETH,2215,10.927
ETH,2216,10.054
ETH,2217,10.054
ETH,2218,10.054
ETH,2219,10.054
ETH,2220,10.054
ETH,2221,9.866
ETH,2222,9.866
ETH,2223,9.866
ETH,2224,9.866
ETH,2225,9.866
ETH,2226,9.444
ETH,2227,9.444
ETH,2228,9.444
ETH,2229,9.444
ETH,2230,9.444
ETH,2231,9.388
ETH,2232,9.388
ETH,2233,9.388
ETH,2234,9.388
ETH,2235,9.388
ETH,2236,9.846
ETH,2237,9.846
ETH,2238,9.846
ETH,2239,9.846
ETH,2240,9.846
ETH,2241,9.817
ETH,2242,9.817
ETH,2243,9.817
ETH,2244,9.817
ETH,2245,9.817
ETH,2246,8.906
ETH,2247,8.906
ETH,2248,8.906
ETH,2249,8.906
ETH,2250,8.906
ETH,2251,8.175
ETH,2252,8.175
ETH,2253,8.175
ETH,2254,8.175
ETH,2255,8.175
ETH,2256,9.241
ETH,2257,9.241
ETH,2258,9.241
ETH,2259,9.241
ETH,2260,9.241
ETH,2261,8.733
ETH,2262,8.733
ETH,2263,8.733
ETH,2264,8.733
ETH,2265,8.733
ETH,2266,9.959
ETH,2267,9.959
ETH,2268,9.959
ETH,2269,9.959
ETH,2270,9.959
ETH,2271,11.238
ETH,2272,11.238
ETH,2273,11.238
ETH,2274,11.238
ETH,2275,11.238
ETH,2276,11.199
ETH,2277,11.199
ETH,2278,11.199
ETH,2279,11.199
ETH,2280,11.199
ETH,2281,12.253
ETH,2282,12.253
ETH,2283,12.253
ETH,2284,12.253
ETH,2285,12.253
ETH,2286,13.627
ETH,2287,13.627
ETH,2288,13.627
ETH,2289,13.627
ETH,2290,13.627
ETH,2291,14.361
ETH,2292,14.361
ETH,2293,14.361
ETH,2294,14.361
ETH,2295,14.361
ETH,2296,14.273
ETH,2297,14.273
ETH,2298,14.273
ETH,2299,14.273
ETH,2300,14.273
FIN,2020,10.783
FIN,2021,10.783
FIN,2022,10.783
FIN,2023,10.783
FIN,2024,10.783
FIN,2025,10.783
FIN,2026,10.904
FIN,2027,10.904
FIN,2028,10.904
FIN,2029,10.904
FIN,2030,10.904
FIN,2031,12.836
FIN,2032,12.836
FIN,2033,12.836
FIN,2034,12.836
FIN,2035,12.836
FIN,2036,13.086
FIN,2037,13.086
FIN,2038,13.086
FIN,2039,13.086
FIN,2040,13.086
FIN,2041,14.094
FIN,2042,14.094
FIN,2043,14.094
FIN,2044,14.094
FIN,2045,14.094
FIN,2046,14.017
FIN,2047,14.017
FIN,2048,14.017
FIN,2049,14.017
FIN,2050,14.017
FIN,2051,13.631
FIN,2052,13.631
FIN,2053,13.631
FIN,2054,13.631
FIN,2055,13.631
FIN,2056,14.302
FIN,2057,14.302
FIN,2058,14.302
FIN,2059,14.302
FIN,2060,14.302
FIN,2061,14.195
FIN,2062,14.195
FIN,2063,14.195
FIN,2064,14.195
FIN,2065,14.195
FIN,2066,14.895
FIN,2067,14.895
FIN,2068,14.895
FIN,2069,14.895
FIN,2070,14.895
FIN,2071,16.465
FIN,2072,16.465
FIN,2073,16.465
FIN,2074,16.465
FIN,2075,16.465
FIN,2076,16.371
FIN,2077,16.371
FIN,2078,16.371
FIN,2079,16.371
FIN,2080,16.371
FIN,2081,15.395
FIN,2082,15.395
FIN,2083,15.395
FIN,2084,15.395
FIN,2085,15.395
FIN,2086,14.238
FIN,2087,14.238
FIN,2088,14.238
FIN,2089,14.238
FIN,2090,14.238
FIN,2091,14.229
FIN,2092,14.229
FIN,2093,14.229
FIN,2094,14.229
FIN,2095,14.229
FIN,2096,13.387
FIN,2097,13.387
FIN,2098,13.387
FIN,2099,13.387
FIN,2100,13.387
FIN,2101,13.128
FIN,2102,13.128
FIN,2103,13.128
FIN,2104,13.128
FIN,2105,13.128
FIN,2106,12.232
FIN,2107,12.232
FIN,2108,12.232
FIN,2109,12.232
FIN,2110,12.232
FIN,2111,12.51
FIN,2112,12.51
FIN,2113,12.51
FIN,2114,12.51
FIN,2115,12.51
FIN,2116,12.719
FIN,2117,12.719
FIN,2118,12.719
FIN,2119,12.719
FIN,2120,12.719
FIN,2121,12.129
FIN,2122,12.129
FIN,2123,12.129
FIN,2124,12.129
FIN,2125,12.129
FIN,2126,11.846
FIN,2127,11.846
FIN,2128,11.846
FIN,2129,11.846
FIN,2130,11.846
FIN,2131,12.106
FIN,2132,12.106
FIN,2133,12.106
FIN,2134,12.106
FIN,2135,12.106
FIN,2136,11.862
FIN,2137,11.862
FIN,2138,11.862
FIN,2139,11.862
FIN,2140,11.862
FIN,2141,13.364
FIN,2142,13.364
FIN,2143,13.364
FIN,2144,13.364
FIN,2145,13.364
FIN,2146,12.91
FIN,2147,12.91
FIN,2148,12.91
FIN,2149,12.91
FIN,2150,12.91
FIN,2151,11.76
FIN,2152,11.76
FIN,2153,11.76
FIN,2154,11.76
FIN,2155,11.76
FIN,2156,11.662
FIN,2157,11.662
FIN,2158,11.662
FIN,2159,11.662
FIN,2160,11.662
FIN,2161,11.101
FIN,2162,11.101
FIN,2163,11.101
FIN,2164,11.101
FIN,2165,11.101
FIN,2166,11.325
FIN,2167,11.325
FIN,2168,11.325
FIN,2169,11.325
FIN,2170,11.325
FIN,2171,11.944
FIN,2172,11.944
FIN,2173,11.944
FIN,2174,11.944
FIN,2175,11.944
FIN,2176,12.78
FIN,2177,12.78
FIN,2178,12.78
FIN,2179,12.78
FIN,2180,12.78
FIN,2181,12.794
FIN,2182,12.794
FIN,2183,12.794
FIN,2184,12.794
FIN,2185,12.794
FIN,2186,13.264
FIN,2187,13.264
FIN,2188,13.264
FIN,2189,13.264
FIN,2190,13.264
FIN,2191,12.885
FIN,2192,12.885
FIN,2193,12.885
FIN,2194,12.885
FIN,2195,12.885
FIN,2196,12.806
FIN,2197,12.806
FIN,2198,12.806
FIN,2199,12.806
FIN,2200,12.806
FIN,2201,12.752
FIN,2202,12.752
FIN,2203,12.752
FIN,2204,12.752
FIN,2205,12.752
FIN,2206,12.708
FIN,2207,12.708
FIN,2208,12.708
FIN,2209,12.708
FIN,2210,12.708
FIN,2211,12.299
FIN,2212,12.299
FIN,2213,12.299
FIN,2214,12.299
FIN,2215,12.299
FIN,2216,13.568
FIN,2217,13.568
FIN,2218,13.568
FIN,2219,13.568
FIN,2220,13.568
FIN,2221,13.574
FIN,2222,13.574
FIN,2223,13.574
FIN,2224,13.574
FIN,2225,13.574
FIN,2226,12.474
FIN,2227,12.474
FIN,2228,12.474
FIN,2229,12.474
FIN,2230,12.474
FIN,2231,10.358
FIN,2232,10.358
FIN,2233,10.358
FIN,2234,10.358
FIN,2235,10.358
FIN,2236,9.956
FIN,2237,9.956
FIN,2238,9.956
FIN,2239,9.956
FIN,2240,9.956
FIN,2241,9.649
FIN,2242,9.649
FIN,2243,9.649
FIN,2244,9.649
FIN,2245,9.649
FIN,2246,10.59
FIN,2247,10.59
FIN,2248,10.59
FIN,2249,10.59
FIN,2250,10.59
FIN,2251,11.771
FIN,2252,11.771
FIN,2253,11.771
FIN,2254,11.771
FIN,2255,11.771
FIN,2256,12.06
FIN,2257,12.06
FIN,2258,12.06
FIN,2259,12.06
FIN,2260,12.06
FIN,2261,11.328
FIN,2262,11.328
FIN,2263,11.328
FIN,2264,11.328
FIN,2265,11.328
FIN,2266,13.142
FIN,2267,13.142
FIN,2268,13.142
FIN,2269,13.142
FIN,2270,13.142
FIN,2271,14.754
FIN,2272,14.754
FIN,2273,14.754
FIN,2274,14.754
FIN,2275,14.754
FIN,2276,15.076
FIN,2277,15.076
FIN,2278,15.076
FIN,2279,15.076
FIN,2280,15.076
FIN,2281,17.121
FIN,2282,17.121
FIN,2283,17.121
FIN,2284,17.121
FIN,2285,17.121
FIN,2286,14.519
FIN,2287,14.519
FIN,2288,14.519
FIN,2289,14.519
FIN,2290,14.519
FIN,2291,15.07
FIN,2292,15.07
FIN,2293,15.07
FIN,2294,15.07
FIN,2295,15.07
FIN,2296,15.133
FIN,2297,15.133
FIN,2298,15.133
FIN,2299,15.133
FIN,2300,15.133
FJI,2020,8.636
FJI,2021,8.636
FJI,2022,8.636
FJI,2023,8.636
FJI,2024,8.636
FJI,2025,8.636
FJI,2026,8.565
FJI,2027,8.565
FJI,2028,8.565
FJI,2029,8.565
FJI,2030,8.565
FJI,2031,10.076
FJI,2032,10.076
FJI,2033,10.076
FJI,2034,10.076
FJI,2035,10.076
FJI,2036,10.504
FJI,2037,10.504
FJI,2038,10.504
FJI,2039,10.504
FJI,2040,10.504
FJI,2041,11.637
FJI,2042,11.637
FJI,2043,11.637
FJI,2044,11.637
FJI,2045,11.637
FJI,2046,12.189
FJI,2047,12.189
FJI,2048,12.189
FJI,2049,12.189
FJI,2050,12.189
FJI,2051,12.131
FJI,2052,12.131
FJI,2053,12.131
FJI,2054,12.131
FJI,2055,12.131
FJI,2056,12.642
FJI,2057,12.642
FJI,2058,12.642
FJI,2059,12.642
FJI,2060,12.642
FJI,2061,11.781
FJI,2062,11.781
FJI,2063,11.781
FJI,2064,11.781
FJI,2065,11.781
FJI,2066,12.644
FJI,2067,12.644
FJI,2068,12.644
FJI,2069,12.644
FJI,2070,12.644
FJI,2071,12.395
FJI,2072,12.395
FJI,2073,12.395
FJI,2074,12.395
FJI,2075,12.395
FJI,2076,11.906
FJI,2077,11.906
FJI,2078,11.906
FJI,2079,11.906
FJI,2080,11.906
FJI,2081,12.553
FJI,2082,12.553
FJI,2083,12.553
FJI,2084,12.553
FJI,2085,12.553
FJI,2086,12.753
FJI,2087,12.753
FJI,2088,12.753
FJI,2089,12.753
FJI,2090,12.753
FJI,2091,12.225
FJI,2092,12.225
FJI,2093,12.225
FJI,2094,12.225
FJI,2095,12.225
FJI,2096,13.448
FJI,2097,13.448
FJI,2098,13.448
FJI,2099,13.448
FJI,2100,13.448
FJI,2101,12.491
FJI,2102,12.491
FJI,2103,12.491
FJI,2104,12.491
FJI,2105,12.491
FJI,2106,11.7
FJI,2107,11.7
FJI,2108,11.7
FJI,2109,11.7
FJI,2110,11.7
FJI,2111,10.862
FJI,2112,10.862
FJI,2113,10.862
FJI,2114,10.862
FJI,2115,10.862
FJI,2116,10.645
FJI,2117,10.645
FJI,2118,10.645
FJI,2119,10.645
FJI,2120,10.645
FJI,2121,10.984
FJI,2122,10.984
FJI,2123,10.984
FJI,2124,10.984
FJI,2125,10.984
FJI,2126,11.2
FJI,2127,11.2
FJI,2128,11.2
FJI,2129,11.2
FJI,2130,11.2
FJI,2131,11.29
FJI,2132,11.29
FJI,2133,11.29
FJI,2134,11.29
FJI,2135,11.29
FJI,2136,11.343
FJI,2137,11.343
FJI,2138,11.343
FJI,2139,11.343
FJI,2140,11.343
FJI,2141,12.783
FJI,2142,12.783
FJI,2143,12.783
FJI,2144,12.783
FJI,2145,12.783
FJI,2146,13.637
FJI,2147,13.637
FJI,2148,13.637
FJI,2149,13.637
FJI,2150,13.637
FJI,2151,14.503
FJI,2152,14.503
FJI,2153,14.503
FJI,2154,14.503
FJI,2155,14.503
FJI,2156,14.705
FJI,2157,14.705
FJI,2158,14.705
FJI,2159,14.705
FJI,2160,14.705
FJI,2161,14.788
FJI,2162,14.788
FJI,2163,14.788
FJI,2164,14.788
FJI,2165,14.788
FJI,2166,15.613
FJI,2167,15.613
FJI,2168,15.613
FJI,2169,15.613
FJI,2170,15.613
FJI,2171,16.209
FJI,2172,16.209
FJI,2173,16.209
FJI,2174,16.209
FJI,2175,16.209
FJI,2176,16.246
FJI,2177,16.246
FJI,2178,16.246
FJI,2179,16.246
FJI,2180,16.246
FJI,2181,15.77
FJI,2182,15.77
FJI,2183,15.77
FJI,2184,15.77
FJI,2185,15.77
FJI,2186,15.434
FJI,2187,15.434
FJI,2188,15.434
FJI,2189,15.434
FJI,2190,15.434
FJI,2191,16.363
FJI,2192,16.363
FJI,2193,16.363
FJI,2194,16.363
FJI,2195,16.363
FJI,2196,15.756
FJI,2197,15.756
FJI,2198,15.756
FJI,2199,15.756
FJI,2200,15.756
FJI,2201,16.478
FJI,2202,16.478
FJI,2203,16.478
FJI,2204,16.478
FJI,2205,16.478
FJI,2206,16.622
FJI,2207,16.622
FJI,2208,16.622
FJI,2209,16.622
FJI,2210,16.622
FJI,2211,15.308
FJI,2212,15.308
FJI,2213,15.308
FJI,2214,15.308
FJI,2215,15.308
FJI,2216,14.994
FJI,2217,14.994
FJI,2218,14.994
FJI,2219,14.994
FJI,2220,14.994
FJI,2221,14.439
FJI,2222,14.439
FJI,2223,14.439
FJI,2224,14.439
FJI,2225,14.439
FJI,2226,13.709
FJI,2227,13.709
FJI,2228,13.709
FJI,2229,13.709
FJI,2230,13.709
FJI,2231,13.093
FJI,2232,13.093
FJI,2233,13.093
FJI,2234,13.093
FJI,2235,13.093
FJI,2236,13.287
FJI,2237,13.287
FJI,2238,13.287
FJI,2239,13.287
FJI,2240,13.287
FJI,2241,13.284
FJI,2242,13.284
FJI,2243,13.284
FJI,2244,13.284
FJI,2245,13.284
FJI,2246,12.636
FJI,2247,12.636
FJI,2248,12.636
FJI,2249,12.636
FJI,2250,12.636
FJI,2251,12.817
FJI,2252,12.817
FJI,2253,12.817
FJI,2254,12.817
FJI,2255,12.817
FJI,2256,12.722
FJI,2257,12.722
FJI,2258,12.722
FJI,2259,12.722
FJI,2260,12.722
FJI,2261,12.708
FJI,2262,12.708
FJI,2263,12.708
FJI,2264,12.708
FJI,2265,12.708
FJI,2266,13.367
FJI,2267,13.367
FJI,2268,13.367
FJI,2269,13.367
FJI,2270,13.367
FJI,2271,13.621
FJI,2272,13.621
FJI,2273,13.621
FJI,2274,13.621
FJI,2275,13.621
FJI,2276,13.457
FJI,2277,13.457
FJI,2278,13.457
FJI,2279,13.457
FJI,2280,13.457
FJI,2281,13.13
FJI,2282,13.13
FJI,2283,13.13
FJI,2284,13.13
FJI,2285,13.13
FJI,2286,11.783
FJI,2287,11.783
FJI,2288,11.783
FJI,2289,11.783
FJI,2290,11.783
FJI,2291,11.795
FJI,2292,11.795
FJI,2293,11.795
FJI,2294,11.795
FJI,2295,11.795
FJI,2296,12.157
FJI,2297,12.157
FJI,2298,12.157
FJI,2299,12.157
FJI,2300,12.157
FRA,2020,9.796
FRA,2021,9.796
FRA,2022,9.796
FRA,2023,9.796
FRA,2024,9.796
FRA,2025,9.796
FRA,2026,9.391
FRA,2027,9.391
FRA,2028,9.391
FRA,2029,9.391
FRA,2030,9.391
FRA,2031,10.011
FRA,2032,10.011
FRA,2033,10.011
FRA,2034,10.011
FRA,2035,10.011
FRA,2036,10.696
FRA,2037,10.696
FRA,2038,10.696
FRA,2039,10.696
FRA,2040,10.696
FRA,2041,10.806
FRA,2042,10.806
FRA,2043,10.806
FRA,2044,10.806
FRA,2045,10.806
FRA,2046,10.935
FRA,2047,10.935
FRA,2048,10.935
FRA,2049,10.935
FRA,2050,10.935
FRA,2051,11.064
FRA,2052,11.064
FRA,2053,11.064
FRA,2054,11.064
FRA,2055,11.064
FRA,2056,11.399
FRA,2057,11.399
FRA,2058,11.399
FRA,2059,11.399
FRA,2060,11.399
FRA,2061,11.164
FRA,2062,11.164
FRA,2063,11.164
FRA,2064,11.164
FRA,2065,11.164
FRA,2066,11.772
FRA,2067,11.772
FRA,2068,11.772
FRA,2069,11.772
FRA,2070,11.772
FRA,2071,10.346
FRA,2072,10.346
FRA,2073,10.346
FRA,2074,10.346
FRA,2075,10.346
FRA,2076,9.636
FRA,2077,9.636
FRA,2078,9.636
FRA,2079,9.636
FRA,2080,9.636
FRA,2081,9.158
FRA,2082,9.158
FRA,2083,9.158
FRA,2084,9.158
FRA,2085,9.158
FRA,2086,9.616
FRA,2087,9.616
FRA,2088,9.616
FRA,2089,9.616
FRA,2090,9.616
FRA,2091,9.962
FRA,2092,9.962
FRA,2093,9.962
FRA,2094,9.962
FRA,2095,9.962
FRA,2096,10.039
FRA,2097,10.039
FRA,2098,10.039
FRA,2099,10.039
FRA,2100,10.039
FRA,2101,11.207
FRA,2102,11.207
FRA,2103,11.207
FRA,2104,11.207
FRA,2105,11.207
FRA,2106,12.43
FRA,2107,12.43
FRA,2108,12.43
FRA,2109,12.43
FRA,2110,12.43
FRA,2111,12.633
FRA,2112,12.633
FRA,2113,12.633
FRA,2114,12.633
FRA,2115,12.633
FRA,2116,11.776
FRA,2117,11.776
FRA,2118,11.776
FRA,2119,11.776
FRA,2120,11.776
FRA,2121,12.236
FRA,2122,12.236
FRA,2123,12.236
FRA,2124,12.236
FRA,2125,12.236
FRA,2126,13.467
FRA,2127,13.467
