ISO3,Year,DeathRate
CIV,2233,11.12
CIV,2234,11.12
CIV,2235,11.12
CIV,2236,13.294
CIV,2237,13.294
CIV,2238,13.294
CIV,2239,13.294
CIV,2240,13.294
CIV,2241,14.073
CIV,2242,14.073
CIV,2243,14.073
CIV,2244,14.073
CIV,2245,14.073
CIV,2246,13.614
CIV,2247,13.614
CIV,2248,13.614
CIV,2249,13.614
CIV,2250,13.614
CIV,2251,12.79
CIV,2252,12.79
CIV,2253,12.79
CIV,2254,12.79
CIV,2255,12.79
CIV,2256,13.776
CIV,2257,13.776
CIV,2258,13.776
CIV,2259,13.776
CIV,2260,13.776
CIV,2261,11.309
CIV,2262,11.309
CIV,2263,11.309
CIV,2264,11.309
CIV,2265,11.309
CIV,2266,10.969
CIV,2267,10.969
CIV,2268,10.969
CIV,2269,10.969
CIV,2270,10.969
CIV,2271,10.456
CIV,2272,10.456
CIV,2273,10.456
CIV,2274,10.456
CIV,2275,10.456
CIV,2276,10.082
CIV,2277,10.082
CIV,2278,10.082
CIV,2279,10.082
CIV,2280,10.082
CIV,2281,8.295
CIV,2282,8.295
CIV,2283,8.295
CIV,2284,8.295
CIV,2285,8.295
CIV,2286,7.934
CIV,2287,7.934
CIV,2288,7.934
CIV,2289,7.934
CIV,2290,7.934
CIV,2291,7.854
CIV,2292,7.854
CIV,2293,7.854
CIV,2294,7.854
CIV,2295,7.854
CIV,2296,7.47
CIV,2297,7.47
CIV,2298,7.47
CIV,2299,7.47
CIV,2300,7.47
CMR,2020,8.459
CMR,2021,8.459
CMR,2022,8.459
CMR,2023,8.459
CMR,2024,8.459
CMR,2025,8.459
CMR,2026,8.347
CMR,2027,8.347
CMR,2028,8.347
CMR,2029,8.347
CMR,2030,8.347
CMR,2031,8.158
CMR,2032,8.158
CMR,2033,8.158
CMR,2034,8.158
CMR,2035,8.158
CMR,2036,7.452
CMR,2037,7.452
CMR,2038,7.452
CMR,2039,7.452
CMR,2040,7.452
CMR,2041,7.556
CMR,2042,7.556
CMR,2043,7.556
CMR,2044,7.556
CMR,2045,7.556
CMR,2046,8.086
CMR,2047,8.086
CMR,2048,8.086
CMR,2049,8.086
CMR,2050,8.086
CMR,2051,8.234
CMR,2052,8.234
CMR,2053,8.234
CMR,2054,8.234
CMR,2055,8.234
CMR,2056,7.943
CMR,2057,7.943
CMR,2058,7.943
CMR,2059,7.943
CMR,2060,7.943
CMR,2061,8.152
CMR,2062,8.152
CMR,2063,8.152
CMR,2064,8.152
CMR,2065,8.152
CMR,2066,8.353
CMR,2067,8.353
CMR,2068,8.353
CMR,2069,8.353
CMR,2070,8.353
CMR,2071,8.307
CMR,2072,8.307
CMR,2073,8.307
CMR,2074,8.307
CMR,2075,8.307
CMR,2076,8.521
CMR,2077,8.521
CMR,2078,8.521
CMR,2079,8.521
CMR,2080,8.521
CMR,2081,9.211
CMR,2082,9.211
CMR,2083,9.211
CMR,2084,9.211
CMR,2085,9.211
CMR,2086,10.184
CMR,2087,10.184
CMR,2088,10.184
CMR,2089,10.184
CMR,2090,10.184
CMR,2091,9.868
CMR,2092,9.868
CMR,2093,9.868
CMR,2094,9.868
CMR,2095,9.868
CMR,2096,10.058
CMR,2097,10.058
CMR,2098,10.058
CMR,2099,10.058
CMR,2100,10.058
CMR,2101,10.097
CMR,2102,10.097
CMR,2103,10.097
CMR,2104,10.097
CMR,2105,10.097
CMR,2106,11.017
CMR,2107,11.017
CMR,2108,11.017
CMR,2109,11.017
CMR,2110,11.017
CMR,2111,10.936
CMR,2112,10.936
CMR,2113,10.936
CMR,2114,10.936
CMR,2115,10.936
CMR,2116,11.555
CMR,2117,11.555
CMR,2118,11.555
CMR,2119,11.555
CMR,2120,11.555
CMR,2121,10.911
CMR,2122,10.911
CMR,2123,10.911
CMR,2124,10.911
CMR,2125,10.911
CMR,2126,10.568
CMR,2127,10.568
CMR,2128,10.568
CMR,2129,10.568
CMR,2130,10.568
CMR,2131,11.017
CMR,2132,11.017
CMR,2133,11.017
CMR,2134,11.017
CMR,2135,11.017
CMR,2136,9.908
CMR,2137,9.908
CMR,2138,9.908
CMR,2139,9.908
CMR,2140,9.908
CMR,2141,9.974
CMR,2142,9.974
CMR,2143,9.974
CMR,2144,9.974
CMR,2145,9.974
CMR,2146,12.192
CMR,2147,12.192
CMR,2148,12.192
CMR,2149,12.192
CMR,2150,12.192
CMR,2151,16.874
CMR,2152,16.874
CMR,2153,16.874
CMR,2154,16.874
CMR,2155,16.874
CMR,2156,17.668
CMR,2157,17.668
CMR,2158,17.668
CMR,2159,17.668
CMR,2160,17.668
CMR,2161,18.287
CMR,2162,18.287
CMR,2163,18.287
CMR,2164,18.287
CMR,2165,18.287
CMR,2166,19.598
CMR,2167,19.598
CMR,2168,19.598
CMR,2169,19.598
CMR,2170,19.598
CMR,2171,19.036
CMR,2172,19.036
CMR,2173,19.036
CMR,2174,19.036
CMR,2175,19.036
CMR,2176,19.432
CMR,2177,19.432
CMR,2178,19.432
CMR,2179,19.432
CMR,2180,19.432
CMR,2181,21.456
CMR,2182,21.456
CMR,2183,21.456
CMR,2184,21.456
CMR,2185,21.456
CMR,2186,21.746
CMR,2187,21.746
CMR,2188,21.746
CMR,2189,21.746
CMR,2190,21.746
CMR,2191,23.846
CMR,2192,23.846
CMR,2193,23.846
CMR,2194,23.846
CMR,2195,23.846
CMR,2196,21.467
CMR,2197,21.467
CMR,2198,21.467
CMR,2199,21.467
CMR,2200,21.467
CMR,2201,17.947
CMR,2202,17.947
CMR,2203,17.947
CMR,2204,17.947
CMR,2205,17.947
CMR,2206,16.548
CMR,2207,16.548
CMR,2208,16.548
CMR,2209,16.548
CMR,2210,16.548
CMR,2211,17.718
CMR,2212,17.718
CMR,2213,17.718
CMR,2214,17.718
CMR,2215,17.718
CMR,2216,19.527
CMR,2217,19.527
CMR,2218,19.527
CMR,2219,19.527
CMR,2220,19.527
CMR,2221,21.987
CMR,2222,21.987
CMR,2223,21.987
CMR,2224,21.987
CMR,2225,21.987
CMR,2226,23.878
CMR,2227,23.878
CMR,2228,23.878
CMR,2229,23.878
CMR,2230,23.878
CMR,2231,22.205
CMR,2232,22.205
CMR,2233,22.205
CMR,2234,22.205
CMR,2235,22.205
CMR,2236,21.821
CMR,2237,21.821
CMR,2238,21.821
CMR,2239,21.821
CMR,2240,21.821
CMR,2241,21.495
CMR,2242,21.495
CMR,2243,21.495
CMR,2244,21.495
CMR,2245,21.495
CMR,2246,20.348
CMR,2247,20.348
CMR,2248,20.348
CMR,2249,20.348
CMR,2250,20.348
CMR,2251,18.558
CMR,2252,18.558
CMR,2253,18.558
CMR,2254,18.558
CMR,2255,18.558
CMR,2256,17.999
CMR,2257,17.999
CMR,2258,17.999
CMR,2259,17.999
CMR,2260,17.999
CMR,2261,19.323
CMR,2262,19.323
CMR,2263,19.323
CMR,2264,19.323
CMR,2265,19.323
CMR,2266,21.494
CMR,2267,21.494
CMR,2268,21.494
CMR,2269,21.494
CMR,2270,21.494
CMR,2271,23.278
CMR,2272,23.278
CMR,2273,23.278
CMR,2274,23.278
CMR,2275,23.278
CMR,2276,23.419
CMR,2277,23.419
CMR,2278,23.419
CMR,2279,23.419
CMR,2280,23.419
CMR,2281,22.36
CMR,2282,22.36
CMR,2283,22.36
CMR,2284,22.36
CMR,2285,22.36
CMR,2286,21.906
CMR,2287,21.906
CMR,2288,21.906
CMR,2289,21.906
CMR,2290,21.906
CMR,2291,22.4
CMR,2292,22.4
CMR,2293,22.4
CMR,2294,22.4
CMR,2295,22.4
CMR,2296,23.694
CMR,2297,23.694
CMR,2298,23.694
CMR,2299,23.694
CMR,2300,23.694
COD,2020,9.052
COD,2021,9.052
COD,2022,9.052
COD,2023,9.052
COD,2024,9.052
COD,2025,9.052
COD,2026,7.682
COD,2027,7.682
COD,2028,7.682
COD,2029,7.682
COD,2030,7.682
COD,2031,6.519
COD,2032,6.519
COD,2033,6.519
COD,2034,6.519
COD,2035,6.519
COD,2036,5.863
COD,2037,5.863
COD,2038,5.863
COD,2039,5.863
COD,2040,5.863
COD,2041,5.756
COD,2042,5.756
COD,2043,5.756
COD,2044,5.756
COD,2045,5.756
COD,2046,6.035
COD,2047,6.035
COD,2048,6.035
COD,2049,6.035
COD,2050,6.035
COD,2051,6.079
COD,2052,6.079
COD,2053,6.079
COD,2054,6.079
COD,2055,6.079
COD,2056,5.87
COD,2057,5.87
COD,2058,5.87
COD,2059,5.87
COD,2060,5.87
COD,2061,6.767
COD,2062,6.767
COD,2063,6.767
COD,2064,6.767
COD,2065,6.767
COD,2066,7.087
COD,2067,7.087
COD,2068,7.087
COD,2069,7.087
COD,2070,7.087
COD,2071,8.204
COD,2072,8.204
COD,2073,8.204
COD,2074,8.204
COD,2075,8.204
COD,2076,9.846
COD,2077,9.846
COD,2078,9.846
COD,2079,9.846
COD,2080,9.846
COD,2081,11.781
COD,2082,11.781
COD,2083,11.781
COD,2084,11.781
COD,2085,11.781
COD,2086,14.142
COD,2087,14.142
COD,2088,14.142
COD,2089,14.142
COD,2090,14.142
COD,2091,15.902
COD,2092,15.902
COD,2093,15.902
COD,2094,15.902
COD,2095,15.902
COD,2096,17.882
COD,2097,17.882
COD,2098,17.882
COD,2099,17.882
COD,2100,17.882
COD,2101,20.808
COD,2102,20.808
COD,2103,20.808
COD,2104,20.808
COD,2105,20.808
COD,2106,22.485
COD,2107,22.485
COD,2108,22.485
COD,2109,22.485
COD,2110,22.485
COD,2111,23.115
COD,2112,23.115
COD,2113,23.115
COD,2114,23.115
COD,2115,23.115
COD,2116,25.113
COD,2117,25.113
COD,2118,25.113
COD,2119,25.113
COD,2120,25.113
COD,2121,23.636
COD,2122,23.636
COD,2123,23.636
COD,2124,23.636
COD,2125,23.636
COD,2126,21.772
COD,2127,21.772
COD,2128,21.772
COD,2129,21.772
COD,2130,21.772
COD,2131,21.633
COD,2132,21.633
COD,2133,21.633
COD,2134,21.633
COD,2135,21.633
COD,2136,21.943
COD,2137,21.943
COD,2138,21.943
COD,2139,21.943
COD,2140,21.943
COD,2141,22.027
COD,2142,22.027
COD,2143,22.027
COD,2144,22.027
COD,2145,22.027
COD,2146,21.309
COD,2147,21.309
COD,2148,21.309
COD,2149,21.309
COD,2150,21.309
COD,2151,21.592
COD,2152,21.592
COD,2153,21.592
COD,2154,21.592
COD,2155,21.592
COD,2156,21.503
COD,2157,21.503
COD,2158,21.503
COD,2159,21.503
COD,2160,21.503
COD,2161,22.834
COD,2162,22.834
COD,2163,22.834
COD,2164,22.834
COD,2165,22.834
COD,2166,22.382
COD,2167,22.382
COD,2168,22.382
COD,2169,22.382
COD,2170,22.382
COD,2171,21.528
COD,2172,21.528
COD,2173,21.528
COD,2174,21.528
COD,2175,21.528
COD,2176,22.566
COD,2177,22.566
COD,2178,22.566
COD,2179,22.566
COD,2180,22.566
COD,2181,21.916
COD,2182,21.916
COD,2183,21.916
COD,2184,21.916
COD,2185,21.916
COD,2186,22.881
COD,2187,22.881
COD,2188,22.881
COD,2189,22.881
COD,2190,22.881
COD,2191,22.788
COD,2192,22.788
COD,2193,22.788
COD,2194,22.788
COD,2195,22.788
COD,2196,22.687
COD,2197,22.687
COD,2198,22.687
COD,2199,22.687
COD,2200,22.687
COD,2201,21.492
COD,2202,21.492
COD,2203,21.492
COD,2204,21.492
COD,2205,21.492
COD,2206,21.944
COD,2207,21.944
COD,2208,21.944
COD,2209,21.944
COD,2210,21.944
COD,2211,21.291
COD,2212,21.291
COD,2213,21.291
COD,2214,21.291
COD,2215,21.291
COD,2216,20.526
COD,2217,20.526
COD,2218,20.526
COD,2219,20.526
COD,2220,20.526
COD,2221,18.627
COD,2222,18.627
COD,2223,18.627
COD,2224,18.627
COD,2225,18.627
COD,2226,19.957
COD,2227,19.957
COD,2228,19.957
COD,2229,19.957
COD,2230,19.957
COD,2231,19.652
COD,2232,19.652
COD,2233,19.652
COD,2234,19.652
COD,2235,19.652
COD,2236,20.649
COD,2237,20.649
COD,2238,20.649
COD,2239,20.649
COD,2240,20.649
COD,2241,20.394
COD,2242,20.394
COD,2243,20.394
COD,2244,20.394
COD,2245,20.394
COD,2246,19.113
COD,2247,19.113
COD,2248,19.113
COD,2249,19.113
COD,2250,19.113
COD,2251,18.973
COD,2252,18.973
COD,2253,18.973
COD,2254,18.973
COD,2255,18.973
COD,2256,18.5
COD,2257,18.5
COD,2258,18.5
COD,2259,18.5
COD,2260,18.5
COD,2261,19.013
COD,2262,19.013
COD,2263,19.013
COD,2264,19.013
COD,2265,19.013
COD,2266,18.603
COD,2267,18.603
COD,2268,18.603
COD,2269,18.603
COD,2270,18.603
COD,2271,17.205
COD,2272,17.205
COD,2273,17.205
COD,2274,17.205
COD,2275,17.205
COD,2276,17.723
COD,2277,17.723
COD,2278,17.723
COD,2279,17.723
COD,2280,17.723
COD,2281,17.761
COD,2282,17.761
COD,2283,17.761
COD,2284,17.761
COD,2285,17.761
COD,2286,16.912
COD,2287,16.912
COD,2288,16.912
COD,2289,16.912
COD,2290,16.912
COD,2291,18.029
COD,2292,18.029
COD,2293,18.029
COD,2294,18.029
COD,2295,18.029
COD,2296,16.781
COD,2297,16.781
COD,2298,16.781
COD,2299,16.781
COD,2300,16.781
COG,2020,6.206
COG,2021,6.206
COG,2022,6.206
COG,2023,6.206
COG,2024,6.206
COG,2025,6.206
COG,2026,4.997
COG,2027,4.997
COG,2028,4.997
COG,2029,4.997
COG,2030,4.997
COG,2031,4.933
COG,2032,4.933
COG,2033,4.933
COG,2034,4.933
COG,2035,4.933
COG,2036,5.286
COG,2037,5.286
COG,2038,5.286
COG,2039,5.286
COG,2040,5.286
COG,2041,5.72
COG,2042,5.72
COG,2043,5.72
COG,2044,5.72
COG,2045,5.72
COG,2046,6.528
COG,2047,6.528
COG,2048,6.528
COG,2049,6.528
COG,2050,6.528
COG,2051,6.823
COG,2052,6.823
COG,2053,6.823
COG,2054,6.823
COG,2055,6.823
COG,2056,6.981
COG,2057,6.981
COG,2058,6.981
COG,2059,6.981
COG,2060,6.981
COG,2061,7.472
COG,2062,7.472
COG,2063,7.472
COG,2064,7.472
COG,2065,7.472
COG,2066,7.578
COG,2067,7.578
COG,2068,7.578
COG,2069,7.578
COG,2070,7.578
COG,2071,8.498
COG,2072,8.498
COG,2073,8.498
COG,2074,8.498
COG,2075,8.498
COG,2076,9.777
COG,2077,9.777
COG,2078,9.777
COG,2079,9.777
COG,2080,9.777
COG,2081,9.929
COG,2082,9.929
COG,2083,9.929
COG,2084,9.929
COG,2085,9.929
COG,2086,10.54
COG,2087,10.54
COG,2088,10.54
COG,2089,10.54
COG,2090,10.54
COG,2091,11.287
COG,2092,11.287
COG,2093,11.287
COG,2094,11.287
COG,2095,11.287
COG,2096,11.463
COG,2097,11.463
COG,2098,11.463
COG,2099,11.463
COG,2100,11.463
COG,2101,12.841
COG,2102,12.841
COG,2103,12.841
COG,2104,12.841
COG,2105,12.841
COG,2106,13.009
COG,2107,13.009
COG,2108,13.009
COG,2109,13.009
COG,2110,13.009
COG,2111,13.07
COG,2112,13.07
COG,2113,13.07
COG,2114,13.07
COG,2115,13.07
COG,2116,13.421
COG,2117,13.421
COG,2118,13.421
COG,2119,13.421
COG,2120,13.421
COG,2121,13.538
COG,2122,13.538
COG,2123,13.538
COG,2124,13.538
COG,2125,13.538
COG,2126,13.128
COG,2127,13.128
COG,2128,13.128
COG,2129,13.128
COG,2130,13.128
COG,2131,12.541
COG,2132,12.541
COG,2133,12.541
COG,2134,12.541
COG,2135,12.541
COG,2136,11.8
COG,2137,11.8
COG,2138,11.8
COG,2139,11.8
COG,2140,11.8
COG,2141,11.162
COG,2142,11.162
COG,2143,11.162
COG,2144,11.162
COG,2145,11.162
COG,2146,11.97
COG,2147,11.97
COG,2148,11.97
COG,2149,11.97
COG,2150,11.97
COG,2151,11.52
COG,2152,11.52
COG,2153,11.52
COG,2154,11.52
COG,2155,11.52
COG,2156,12.512
COG,2157,12.512
COG,2158,12.512
COG,2159,12.512
COG,2160,12.512
COG,2161,13.822
COG,2162,13.822
COG,2163,13.822
COG,2164,13.822
COG,2165,13.822
COG,2166,13.138
COG,2167,13.138
COG,2168,13.138
COG,2169,13.138
COG,2170,13.138
COG,2171,14.638
COG,2172,14.638
COG,2173,14.638
COG,2174,14.638
COG,2175,14.638
COG,2176,15.303
COG,2177,15.303
COG,2178,15.303
COG,2179,15.303
COG,2180,15.303
COG,2181,14.962
COG,2182,14.962
COG,2183,14.962
COG,2184,14.962
COG,2185,14.962
COG,2186,15.509
COG,2187,15.509
COG,2188,15.509
COG,2189,15.509
COG,2190,15.509
COG,2191,15.879
COG,2192,15.879
COG,2193,15.879
COG,2194,15.879
COG,2195,15.879
COG,2196,16.282
COG,2197,16.282
COG,2198,16.282
COG,2199,16.282
COG,2200,16.282
COG,2201,15.115
COG,2202,15.115
COG,2203,15.115
COG,2204,15.115
COG,2205,15.115
COG,2206,15.171
COG,2207,15.171
COG,2208,15.171
COG,2209,15.171
COG,2210,15.171
COG,2211,13.151
COG,2212,13.151
COG,2213,13.151
COG,2214,13.151
COG,2215,13.151
COG,2216,14.459
COG,2217,14.459
COG,2218,14.459
COG,2219,14.459
COG,2220,14.459
COG,2221,15.061
COG,2222,15.061
COG,2223,15.061
COG,2224,15.061
COG,2225,15.061
COG,2226,14.171
COG,2227,14.171
COG,2228,14.171
COG,2229,14.171
COG,2230,14.171
COG,2231,14.215
COG,2232,14.215
COG,2233,14.215
COG,2234,14.215
COG,2235,14.215
COG,2236,15.245
COG,2237,15.245
COG,2238,15.245
COG,2239,15.245
COG,2240,15.245
COG,2241,11.714
COG,2242,11.714
COG,2243,11.714
COG,2244,11.714
COG,2245,11.714
COG,2246,12.592
COG,2247,12.592
COG,2248,12.592
COG,2249,12.592
COG,2250,12.592
COG,2251,13.499
COG,2252,13.499
COG,2253,13.499
COG,2254,13.499
COG,2255,13.499
COG,2256,13.639
COG,2257,13.639
COG,2258,13.639
COG,2259,13.639
COG,2260,13.639
COG,2261,13.909
COG,2262,13.909
COG,2263,13.909
COG,2264,13.909
COG,2265,13.909
COG,2266,13.508
COG,2267,13.508
COG,2268,13.508
COG,2269,13.508
COG,2270,13.508
COG,2271,14.747
COG,2272,14.747
COG,2273,14.747
COG,2274,14.747
COG,2275,14.747
COG,2276,17.508
COG,2277,17.508
COG,2278,17.508
COG,2279,17.508
COG,2280,17.508
COG,2281,15.024
COG,2282,15.024
COG,2283,15.024
COG,2284,15.024
COG,2285,15.024
COG,2286,15.701
COG,2287,15.701
COG,2288,15.701
COG,2289,15.701
COG,2290,15.701
COG,2291,16.698
COG,2292,16.698
COG,2293,16.698
COG,2294,16.698
COG,2295,16.698
COG,2296,17.609
COG,2297,17.609
COG,2298,17.609
COG,2299,17.609
COG,2300,17.609
COL,2020,5.633
COL,2021,5.633
COL,2022,5.633
COL,2023,5.633
COL,2024,5.633
COL,2025,5.633
COL,2026,5.892
COL,2027,5.892
COL,2028,5.892
COL,2029,5.892
COL,2030,5.892
COL,2031,6.201
COL,2032,6.201
COL,2033,6.201
COL,2034,6.201
COL,2035,6.201
COL,2036,6.718
COL,2037,6.718
COL,2038,6.718
COL,2039,6.718
COL,2040,6.718
COL,2041,7.029
COL,2042,7.029
COL,2043,7.029
COL,2044,7.029
COL,2045,7.029
COL,2046,7.531
COL,2047,7.531
COL,2048,7.531
COL,2049,7.531
COL,2050,7.531
COL,2051,8.383
COL,2052,8.383
COL,2053,8.383
COL,2054,8.383
COL,2055,8.383
COL,2056,8.798
COL,2057,8.798
COL,2058,8.798
COL,2059,8.798
COL,2060,8.798
COL,2061,8.797
COL,2062,8.797
COL,2063,8.797
COL,2064,8.797
COL,2065,8.797
COL,2066,9.573
COL,2067,9.573
COL,2068,9.573
COL,2069,9.573
COL,2070,9.573
COL,2071,10.851
COL,2072,10.851
COL,2073,10.851
COL,2074,10.851
COL,2075,10.851
COL,2076,11.084
COL,2077,11.084
COL,2078,11.084
COL,2079,11.084
COL,2080,11.084
COL,2081,11.648
COL,2082,11.648
COL,2083,11.648
COL,2084,11.648
COL,2085,11.648
COL,2086,12.243
COL,2087,12.243
COL,2088,12.243
COL,2089,12.243
COL,2090,12.243
COL,2091,13.096
COL,2092,13.096
COL,2093,13.096
COL,2094,13.096
COL,2095,13.096
COL,2096,13.7
COL,2097,13.7
COL,2098,13.7
COL,2099,13.7
COL,2100,13.7
COL,2101,14.13
COL,2102,14.13
COL,2103,14.13
COL,2104,14.13
COL,2105,14.13
COL,2106,14.385
COL,2107,14.385
COL,2108,14.385
COL,2109,14.385
COL,2110,14.385
COL,2111,13.275
COL,2112,13.275
COL,2113,13.275
COL,2114,13.275
COL,2115,13.275
COL,2116,13.658
COL,2117,13.658
COL,2118,13.658
COL,2119,13.658
COL,2120,13.658
COL,2121,13.969
COL,2122,13.969
COL,2123,13.969
COL,2124,13.969
COL,2125,13.969
COL,2126,13.983
COL,2127,13.983
COL,2128,13.983
COL,2129,13.983
COL,2130,13.983
COL,2131,14.406
COL,2132,14.406
COL,2133,14.406
COL,2134,14.406
COL,2135,14.406
COL,2136,15.273
COL,2137,15.273
COL,2138,15.273
COL,2139,15.273
COL,2140,15.273
COL,2141,14.621
COL,2142,14.621
COL,2143,14.621
COL,2144,14.621
COL,2145,14.621
COL,2146,14.364
COL,2147,14.364
COL,2148,14.364
COL,2149,14.364
COL,2150,14.364
COL,2151,14.128
COL,2152,14.128
COL,2153,14.128
COL,2154,14.128
COL,2155,14.128
COL,2156,13.501
COL,2157,13.501
COL,2158,13.501
COL,2159,13.501
COL,2160,13.501
COL,2161,13.458
COL,2162,13.458
COL,2163,13.458
COL,2164,13.458
COL,2165,13.458
COL,2166,13.584
COL,2167,13.584
COL,2168,13.584
COL,2169,13.584
COL,2170,13.584
COL,2171,13.811
COL,2172,13.811
COL,2173,13.811
COL,2174,13.811
COL,2175,13.811
COL,2176,14.158
COL,2177,14.158
COL,2178,14.158
COL,2179,14.158
COL,2180,14.158
COL,2181,15.191
COL,2182,15.191
COL,2183,15.191
COL,2184,15.191
COL,2185,15.191
COL,2186,13.629
COL,2187,13.629
COL,2188,13.629
COL,2189,13.629
COL,2190,13.629
COL,2191,13.985
COL,2192,13.985
COL,2193,13.985
COL,2194,13.985
COL,2195,13.985
COL,2196,13.984
COL,2197,13.984
COL,2198,13.984
COL,2199,13.984
COL,2200,13.984
COL,2201,15.713
COL,2202,15.713
COL,2203,15.713
COL,2204,15.713
COL,2205,15.713
COL,2206,15.967
COL,2207,15.967
COL,2208,15.967
COL,2209,15.967
COL,2210,15.967
COL,2211,16.453
COL,2212,16.453
COL,2213,16.453
COL,2214,16.453
COL,2215,16.453
COL,2216,15.35
COL,2217,15.35
COL,2218,15.35
COL,2219,15.35
COL,2220,15.35
COL,2221,15.379
COL,2222,15.379
COL,2223,15.379
COL,2224,15.379
COL,2225,15.379
COL,2226,13.849
COL,2227,13.849
COL,2228,13.849
COL,2229,13.849
COL,2230,13.849
COL,2231,12.731
COL,2232,12.731
COL,2233,12.731
COL,2234,12.731
COL,2235,12.731
COL,2236,11.569
COL,2237,11.569
COL,2238,11.569
COL,2239,11.569
COL,2240,11.569
COL,2241,12.45
COL,2242,12.45
COL,2243,12.45
COL,2244,12.45
COL,2245,12.45
COL,2246,12.835
COL,2247,12.835
COL,2248,12.835
COL,2249,12.835
COL,2250,12.835
COL,2251,13.297
COL,2252,13.297
COL,2253,13.297
COL,2254,13.297
COL,2255,13.297
COL,2256,13.544
COL,2257,13.544
COL,2258,13.544
COL,2259,13.544
COL,2260,13.544
COL,2261,13.377
COL,2262,13.377
COL,2263,13.377
COL,2264,13.377
COL,2265,13.377
COL,2266,11.991
COL,2267,11.991
COL,2268,11.991
COL,2269,11.991
COL,2270,11.991
COL,2271,9.745
COL,2272,9.745
COL,2273,9.745
COL,2274,9.745
COL,2275,9.745
COL,2276,11.704
COL,2277,11.704
COL,2278,11.704
COL,2279,11.704
COL,2280,11.704
COL,2281,12.009
COL,2282,12.009
COL,2283,12.009
COL,2284,12.009
COL,2285,12.009
COL,2286,12.52
COL,2287,12.52
COL,2288,12.52
COL,2289,12.52
COL,2290,12.52
COL,2291,12.586
COL,2292,12.586
COL,2293,12.586
COL,2294,12.586
COL,2295,12.586
COL,2296,12.031
COL,2297,12.031
COL,2298,12.031
COL,2299,12.031
COL,2300,12.031
COM,2020,7.252
COM,2021,7.252
COM,2022,7.252
COM,2023,7.252
COM,2024,7.252
COM,2025,7.252
COM,2026,7.098
COM,2027,7.098
COM,2028,7.098
COM,2029,7.098
COM,2030,7.098
COM,2031,7.405
COM,2032,7.405
COM,2033,7.405
COM,2034,7.405
COM,2035,7.405
COM,2036,7.534
COM,2037,7.534
COM,2038,7.534
COM,2039,7.534
COM,2040,7.534
COM,2041,7.25
COM,2042,7.25
COM,2043,7.25
COM,2044,7.25
COM,2045,7.25
COM,2046,7.526
COM,2047,7.526
COM,2048,7.526
COM,2049,7.526
COM,2050,7.526
COM,2051,7.694
COM,2052,7.694
COM,2053,7.694
COM,2054,7.694
COM,2055,7.694
COM,2056,8.501
COM,2057,8.501
COM,2058,8.501
COM,2059,8.501
COM,2060,8.501
COM,2061,8.995
COM,2062,8.995
COM,2063,8.995
COM,2064,8.995
COM,2065,8.995
COM,2066,8.916
COM,2067,8.916
COM,2068,8.916
COM,2069,8.916
COM,2070,8.916
COM,2071,9.151
COM,2072,9.151
COM,2073,9.151
COM,2074,9.151
COM,2075,9.151
COM,2076,9.67
COM,2077,9.67
COM,2078,9.67
COM,2079,9.67
COM,2080,9.67
COM,2081,9.332
COM,2082,9.332
COM,2083,9.332
COM,2084,9.332
COM,2085,9.332
COM,2086,8.804
COM,2087,8.804
COM,2088,8.804
COM,2089,8.804
COM,2090,8.804
COM,2091,8.763
COM,2092,8.763
COM,2093,8.763
COM,2094,8.763
COM,2095,8.763
COM,2096,8.911
COM,2097,8.911
COM,2098,8.911
COM,2099,8.911
COM,2100,8.911
COM,2101,8.866
COM,2102,8.866
COM,2103,8.866
COM,2104,8.866
COM,2105,8.866
COM,2106,8.67
COM,2107,8.67
COM,2108,8.67
COM,2109,8.67
COM,2110,8.67
COM,2111,7.998
COM,2112,7.998
COM,2113,7.998
COM,2114,7.998
COM,2115,7.998
COM,2116,8.227
COM,2117,8.227
COM,2118,8.227
COM,2119,8.227
COM,2120,8.227
COM,2121,8.945
COM,2122,8.945
COM,2123,8.945
COM,2124,8.945
COM,2125,8.945
COM,2126,8.397
COM,2127,8.397
COM,2128,8.397
COM,2129,8.397
COM,2130,8.397
COM,2131,7.99
COM,2132,7.99
COM,2133,7.99
COM,2134,7.99
COM,2135,7.99
COM,2136,8.063
COM,2137,8.063
COM,2138,8.063
COM,2139,8.063
COM,2140,8.063
COM,2141,8.898
COM,2142,8.898
COM,2143,8.898
COM,2144,8.898
COM,2145,8.898
COM,2146,9.015
COM,2147,9.015
COM,2148,9.015
COM,2149,9.015
COM,2150,9.015
COM,2151,8.157
COM,2152,8.157
COM,2153,8.157
COM,2154,8.157
COM,2155,8.157
COM,2156,8.67
COM,2157,8.67
COM,2158,8.67
COM,2159,8.67
COM,2160,8.67
COM,2161,8.353
COM,2162,8.353
COM,2163,8.353
COM,2164,8.353
COM,2165,8.353
COM,2166,7.464
COM,2167,7.464
COM,2168,7.464
COM,2169,7.464
COM,2170,7.464
COM,2171,8.263
COM,2172,8.263
COM,2173,8.263
COM,2174,8.263
COM,2175,8.263
COM,2176,8.479
COM,2177,8.479
COM,2178,8.479
COM,2179,8.479
COM,2180,8.479
COM,2181,8.937
COM,2182,8.937
COM,2183,8.937
COM,2184,8.937
COM,2185,8.937
COM,2186,9.21
COM,2187,9.21
COM,2188,9.21
COM,2189,9.21
COM,2190,9.21
