ISO3,Year,DeathRate
CHL,2078,10.25
CHL,2079,10.25
CHL,2080,10.25
CHL,2081,10.254
CHL,2082,10.254
CHL,2083,10.254
CHL,2084,10.254
CHL,2085,10.254
CHL,2086,9.667
CHL,2087,9.667
CHL,2088,9.667
CHL,2089,9.667
CHL,2090,9.667
CHL,2091,9.209
CHL,2092,9.209
CHL,2093,9.209
CHL,2094,9.209
CHL,2095,9.209
CHL,2096,9.512
CHL,2097,9.512
CHL,2098,9.512
CHL,2099,9.512
CHL,2100,9.512
CHL,2101,10.211
CHL,2102,10.211
CHL,2103,10.211
CHL,2104,10.211
CHL,2105,10.211
CHL,2106,10.069
CHL,2107,10.069
CHL,2108,10.069
CHL,2109,10.069
CHL,2110,10.069
CHL,2111,9.749
CHL,2112,9.749
CHL,2113,9.749
CHL,2114,9.749
CHL,2115,9.749
CHL,2116,9.836
CHL,2117,9.836
CHL,2118,9.836
CHL,2119,9.836
CHL,2120,9.836
CHL,2121,9.432
CHL,2122,9.432
CHL,2123,9.432
CHL,2124,9.432
CHL,2125,9.432
CHL,2126,9.52
CHL,2127,9.52
CHL,2128,9.52
CHL,2129,9.52
CHL,2130,9.52
CHL,2131,10.319
CHL,2132,10.319
CHL,2133,10.319
CHL,2134,10.319
CHL,2135,10.319
CHL,2136,11.187
CHL,2137,11.187
CHL,2138,11.187
CHL,2139,11.187
CHL,2140,11.187
CHL,2141,10.87
CHL,2142,10.87
CHL,2143,10.87
CHL,2144,10.87
CHL,2145,10.87
CHL,2146,10.859
CHL,2147,10.859
CHL,2148,10.859
CHL,2149,10.859
CHL,2150,10.859
CHL,2151,11.451
CHL,2152,11.451
CHL,2153,11.451
CHL,2154,11.451
CHL,2155,11.451
CHL,2156,11.404
CHL,2157,11.404
CHL,2158,11.404
CHL,2159,11.404
CHL,2160,11.404
CHL,2161,11.938
CHL,2162,11.938
CHL,2163,11.938
CHL,2164,11.938
CHL,2165,11.938
CHL,2166,11.019
CHL,2167,11.019
CHL,2168,11.019
CHL,2169,11.019
CHL,2170,11.019
CHL,2171,10.667
CHL,2172,10.667
CHL,2173,10.667
CHL,2174,10.667
CHL,2175,10.667
CHL,2176,11.919
CHL,2177,11.919
CHL,2178,11.919
CHL,2179,11.919
CHL,2180,11.919
CHL,2181,11.488
CHL,2182,11.488
CHL,2183,11.488
CHL,2184,11.488
CHL,2185,11.488
CHL,2186,10.828
CHL,2187,10.828
CHL,2188,10.828
CHL,2189,10.828
CHL,2190,10.828
CHL,2191,10.528
CHL,2192,10.528
CHL,2193,10.528
CHL,2194,10.528
CHL,2195,10.528
CHL,2196,10.459
CHL,2197,10.459
CHL,2198,10.459
CHL,2199,10.459
CHL,2200,10.459
CHL,2201,10.301
CHL,2202,10.301
CHL,2203,10.301
CHL,2204,10.301
CHL,2205,10.301
CHL,2206,11.062
CHL,2207,11.062
CHL,2208,11.062
CHL,2209,11.062
CHL,2210,11.062
CHL,2211,10.979
CHL,2212,10.979
CHL,2213,10.979
CHL,2214,10.979
CHL,2215,10.979
CHL,2216,10.742
CHL,2217,10.742
CHL,2218,10.742
CHL,2219,10.742
CHL,2220,10.742
CHL,2221,11.499
CHL,2222,11.499
CHL,2223,11.499
CHL,2224,11.499
CHL,2225,11.499
CHL,2226,10.513
CHL,2227,10.513
CHL,2228,10.513
CHL,2229,10.513
CHL,2230,10.513
CHL,2231,10.712
CHL,2232,10.712
CHL,2233,10.712
CHL,2234,10.712
CHL,2235,10.712
CHL,2236,10.644
CHL,2237,10.644
CHL,2238,10.644
CHL,2239,10.644
CHL,2240,10.644
CHL,2241,10.973
CHL,2242,10.973
CHL,2243,10.973
CHL,2244,10.973
CHL,2245,10.973
CHL,2246,9.329
CHL,2247,9.329
CHL,2248,9.329
CHL,2249,9.329
CHL,2250,9.329
CHL,2251,9.008
CHL,2252,9.008
CHL,2253,9.008
CHL,2254,9.008
CHL,2255,9.008
CHL,2256,8.952
CHL,2257,8.952
CHL,2258,8.952
CHL,2259,8.952
CHL,2260,8.952
CHL,2261,9.29
CHL,2262,9.29
CHL,2263,9.29
CHL,2264,9.29
CHL,2265,9.29
CHL,2266,10.187
CHL,2267,10.187
CHL,2268,10.187
CHL,2269,10.187
CHL,2270,10.187
CHL,2271,10.226
CHL,2272,10.226
CHL,2273,10.226
CHL,2274,10.226
CHL,2275,10.226
CHL,2276,10.031
CHL,2277,10.031
CHL,2278,10.031
CHL,2279,10.031
CHL,2280,10.031
CHL,2281,9.239
CHL,2282,9.239
CHL,2283,9.239
CHL,2284,9.239
CHL,2285,9.239
CHL,2286,8.132
CHL,2287,8.132
CHL,2288,8.132
CHL,2289,8.132
CHL,2290,8.132
CHL,2291,8.811
CHL,2292,8.811
CHL,2293,8.811
CHL,2294,8.811
CHL,2295,8.811
CHL,2296,8.124
CHL,2297,8.124
CHL,2298,8.124
CHL,2299,8.124
CHL,2300,8.124
CHN,2020,7.052
CHN,2021,7.052
CHN,2022,7.052
CHN,2023,7.052
CHN,2024,7.052
CHN,2025,7.052
CHN,2026,7.207
CHN,2027,7.207
CHN,2028,7.207
CHN,2029,7.207
CHN,2030,7.207
CHN,2031,7.845
CHN,2032,7.845
CHN,2033,7.845
CHN,2034,7.845
CHN,2035,7.845
CHN,2036,8.714
CHN,2037,8.714
CHN,2038,8.714
CHN,2039,8.714
CHN,2040,8.714
CHN,2041,9.847
CHN,2042,9.847
CHN,2043,9.847
CHN,2044,9.847
CHN,2045,9.847
CHN,2046,10.867
CHN,2047,10.867
CHN,2048,10.867
CHN,2049,10.867
CHN,2050,10.867
CHN,2051,11.352
CHN,2052,11.352
CHN,2053,11.352
CHN,2054,11.352
CHN,2055,11.352
CHN,2056,11.901
CHN,2057,11.901
CHN,2058,11.901
CHN,2059,11.901
CHN,2060,11.901
CHN,2061,11.719
CHN,2062,11.719
CHN,2063,11.719
CHN,2064,11.719
CHN,2065,11.719
CHN,2066,12.49
CHN,2067,12.49
CHN,2068,12.49
CHN,2069,12.49
CHN,2070,12.49
CHN,2071,13.35
CHN,2072,13.35
CHN,2073,13.35
CHN,2074,13.35
CHN,2075,13.35
CHN,2076,13.763
CHN,2077,13.763
CHN,2078,13.763
CHN,2079,13.763
CHN,2080,13.763
CHN,2081,13.493
CHN,2082,13.493
CHN,2083,13.493
CHN,2084,13.493
CHN,2085,13.493
CHN,2086,13.763
CHN,2087,13.763
CHN,2088,13.763
CHN,2089,13.763
CHN,2090,13.763
CHN,2091,12.667
CHN,2092,12.667
CHN,2093,12.667
CHN,2094,12.667
CHN,2095,12.667
CHN,2096,12.648
CHN,2097,12.648
CHN,2098,12.648
CHN,2099,12.648
CHN,2100,12.648
CHN,2101,12.338
CHN,2102,12.338
CHN,2103,12.338
CHN,2104,12.338
CHN,2105,12.338
CHN,2106,11.471
CHN,2107,11.471
CHN,2108,11.471
CHN,2109,11.471
CHN,2110,11.471
CHN,2111,11.493
CHN,2112,11.493
CHN,2113,11.493
CHN,2114,11.493
CHN,2115,11.493
CHN,2116,12.282
CHN,2117,12.282
CHN,2118,12.282
CHN,2119,12.282
CHN,2120,12.282
CHN,2121,13.123
CHN,2122,13.123
CHN,2123,13.123
CHN,2124,13.123
CHN,2125,13.123
CHN,2126,12.922
CHN,2127,12.922
CHN,2128,12.922
CHN,2129,12.922
CHN,2130,12.922
CHN,2131,13.005
CHN,2132,13.005
CHN,2133,13.005
CHN,2134,13.005
CHN,2135,13.005
CHN,2136,11.642
CHN,2137,11.642
CHN,2138,11.642
CHN,2139,11.642
CHN,2140,11.642
CHN,2141,11.432
CHN,2142,11.432
CHN,2143,11.432
CHN,2144,11.432
CHN,2145,11.432
CHN,2146,12.362
CHN,2147,12.362
CHN,2148,12.362
CHN,2149,12.362
CHN,2150,12.362
CHN,2151,12.876
CHN,2152,12.876
CHN,2153,12.876
CHN,2154,12.876
CHN,2155,12.876
CHN,2156,11.833
CHN,2157,11.833
CHN,2158,11.833
CHN,2159,11.833
CHN,2160,11.833
CHN,2161,11.149
CHN,2162,11.149
CHN,2163,11.149
CHN,2164,11.149
CHN,2165,11.149
CHN,2166,11.092
CHN,2167,11.092
CHN,2168,11.092
CHN,2169,11.092
CHN,2170,11.092
CHN,2171,11.713
CHN,2172,11.713
CHN,2173,11.713
CHN,2174,11.713
CHN,2175,11.713
CHN,2176,11.933
CHN,2177,11.933
CHN,2178,11.933
CHN,2179,11.933
CHN,2180,11.933
CHN,2181,10.975
CHN,2182,10.975
CHN,2183,10.975
CHN,2184,10.975
CHN,2185,10.975
CHN,2186,11.932
CHN,2187,11.932
CHN,2188,11.932
CHN,2189,11.932
CHN,2190,11.932
CHN,2191,12.998
CHN,2192,12.998
CHN,2193,12.998
CHN,2194,12.998
CHN,2195,12.998
CHN,2196,14.148
CHN,2197,14.148
CHN,2198,14.148
CHN,2199,14.148
CHN,2200,14.148
CHN,2201,13.899
CHN,2202,13.899
CHN,2203,13.899
CHN,2204,13.899
CHN,2205,13.899
CHN,2206,13.936
CHN,2207,13.936
CHN,2208,13.936
CHN,2209,13.936
CHN,2210,13.936
CHN,2211,12.705
CHN,2212,12.705
CHN,2213,12.705
CHN,2214,12.705
CHN,2215,12.705
CHN,2216,10.357
CHN,2217,10.357
CHN,2218,10.357
CHN,2219,10.357
CHN,2220,10.357
CHN,2221,10.059
CHN,2222,10.059
CHN,2223,10.059
CHN,2224,10.059
CHN,2225,10.059
CHN,2226,10.669
CHN,2227,10.669
CHN,2228,10.669
CHN,2229,10.669
CHN,2230,10.669
CHN,2231,11.721
CHN,2232,11.721
CHN,2233,11.721
CHN,2234,11.721
CHN,2235,11.721
CHN,2236,11.276
CHN,2237,11.276
CHN,2238,11.276
CHN,2239,11.276
CHN,2240,11.276
CHN,2241,10.457
CHN,2242,10.457
CHN,2243,10.457
CHN,2244,10.457
CHN,2245,10.457
CHN,2246,10.42
CHN,2247,10.42
CHN,2248,10.42
CHN,2249,10.42
CHN,2250,10.42
CHN,2251,9.853
CHN,2252,9.853
CHN,2253,9.853
CHN,2254,9.853
CHN,2255,9.853
CHN,2256,11.117
CHN,2257,11.117
CHN,2258,11.117
CHN,2259,11.117
CHN,2260,11.117
CHN,2261,11.532
CHN,2262,11.532
CHN,2263,11.532
CHN,2264,11.532
CHN,2265,11.532
CHN,2266,10.603
CHN,2267,10.603
CHN,2268,10.603
CHN,2269,10.603
CHN,2270,10.603
CHN,2271,10.079
CHN,2272,10.079
CHN,2273,10.079
CHN,2274,10.079
CHN,2275,10.079
CHN,2276,9.794
CHN,2277,9.794
CHN,2278,9.794
CHN,2279,9.794
CHN,2280,9.794
CHN,2281,10.131
CHN,2282,10.131
CHN,2283,10.131
CHN,2284,10.131
CHN,2285,10.131
CHN,2286,10.999
CHN,2287,10.999
CHN,2288,10.999
CHN,2289,10.999
CHN,2290,10.999
CHN,2291,10.875
CHN,2292,10.875
CHN,2293,10.875
CHN,2294,10.875
CHN,2295,10.875
CHN,2296,10.056
CHN,2297,10.056
CHN,2298,10.056
CHN,2299,10.056
CHN,2300,10.056
CIV,2020,10.349
CIV,2021,10.349
CIV,2022,10.349
CIV,2023,10.349
CIV,2024,10.349
CIV,2025,10.349
CIV,2026,11.215
CIV,2027,11.215
CIV,2028,11.215
CIV,2029,11.215
CIV,2030,11.215
CIV,2031,10.81
CIV,2032,10.81
CIV,2033,10.81
CIV,2034,10.81
CIV,2035,10.81
CIV,2036,10.529
CIV,2037,10.529
CIV,2038,10.529
CIV,2039,10.529
CIV,2040,10.529
CIV,2041,9.855
CIV,2042,9.855
CIV,2043,9.855
CIV,2044,9.855
CIV,2045,9.855
CIV,2046,10.234
CIV,2047,10.234
CIV,2048,10.234
CIV,2049,10.234
CIV,2050,10.234
CIV,2051,11.014
CIV,2052,11.014
CIV,2053,11.014
CIV,2054,11.014
CIV,2055,11.014
CIV,2056,10.919
CIV,2057,10.919
CIV,2058,10.919
CIV,2059,10.919
CIV,2060,10.919
CIV,2061,11.799
CIV,2062,11.799
CIV,2063,11.799
CIV,2064,11.799
CIV,2065,11.799
CIV,2066,11.335
CIV,2067,11.335
CIV,2068,11.335
CIV,2069,11.335
CIV,2070,11.335
CIV,2071,10.81
CIV,2072,10.81
CIV,2073,10.81
CIV,2074,10.81
CIV,2075,10.81
CIV,2076,11.255
CIV,2077,11.255
CIV,2078,11.255
CIV,2079,11.255
CIV,2080,11.255
CIV,2081,10.758
CIV,2082,10.758
CIV,2083,10.758
CIV,2084,10.758
CIV,2085,10.758
CIV,2086,11.046
CIV,2087,11.046
CIV,2088,11.046
CIV,2089,11.046
CIV,2090,11.046
CIV,2091,11.424
CIV,2092,11.424
CIV,2093,11.424
CIV,2094,11.424
CIV,2095,11.424
CIV,2096,11.424
CIV,2097,11.424
CIV,2098,11.424
CIV,2099,11.424
CIV,2100,11.424
CIV,2101,11.379
CIV,2102,11.379
CIV,2103,11.379
CIV,2104,11.379
CIV,2105,11.379
CIV,2106,11.933
CIV,2107,11.933
CIV,2108,11.933
CIV,2109,11.933
CIV,2110,11.933
CIV,2111,12.372
CIV,2112,12.372
CIV,2113,12.372
CIV,2114,12.372
CIV,2115,12.372
CIV,2116,12.429
CIV,2117,12.429
CIV,2118,12.429
CIV,2119,12.429
CIV,2120,12.429
CIV,2121,12.957
CIV,2122,12.957
CIV,2123,12.957
CIV,2124,12.957
CIV,2125,12.957
CIV,2126,13.208
CIV,2127,13.208
CIV,2128,13.208
CIV,2129,13.208
CIV,2130,13.208
CIV,2131,14.079
CIV,2132,14.079
CIV,2133,14.079
CIV,2134,14.079
CIV,2135,14.079
CIV,2136,15.09
CIV,2137,15.09
CIV,2138,15.09
CIV,2139,15.09
CIV,2140,15.09
CIV,2141,15.211
CIV,2142,15.211
CIV,2143,15.211
CIV,2144,15.211
CIV,2145,15.211
CIV,2146,15.631
CIV,2147,15.631
CIV,2148,15.631
CIV,2149,15.631
CIV,2150,15.631
CIV,2151,15.768
CIV,2152,15.768
CIV,2153,15.768
CIV,2154,15.768
CIV,2155,15.768
CIV,2156,15.894
CIV,2157,15.894
CIV,2158,15.894
CIV,2159,15.894
CIV,2160,15.894
CIV,2161,15.613
CIV,2162,15.613
CIV,2163,15.613
CIV,2164,15.613
CIV,2165,15.613
CIV,2166,16.733
CIV,2167,16.733
CIV,2168,16.733
CIV,2169,16.733
CIV,2170,16.733
CIV,2171,17.032
CIV,2172,17.032
CIV,2173,17.032
CIV,2174,17.032
CIV,2175,17.032
CIV,2176,17.604
CIV,2177,17.604
CIV,2178,17.604
CIV,2179,17.604
CIV,2180,17.604
CIV,2181,17.348
CIV,2182,17.348
CIV,2183,17.348
CIV,2184,17.348
CIV,2185,17.348
CIV,2186,16.459
CIV,2187,16.459
CIV,2188,16.459
CIV,2189,16.459
CIV,2190,16.459
CIV,2191,16.047
CIV,2192,16.047
CIV,2193,16.047
CIV,2194,16.047
CIV,2195,16.047
CIV,2196,16.036
CIV,2197,16.036
CIV,2198,16.036
CIV,2199,16.036
CIV,2200,16.036
CIV,2201,16.792
CIV,2202,16.792
CIV,2203,16.792
CIV,2204,16.792
CIV,2205,16.792
CIV,2206,17.621
CIV,2207,17.621
CIV,2208,17.621
CIV,2209,17.621
CIV,2210,17.621
CIV,2211,17.412
CIV,2212,17.412
CIV,2213,17.412
CIV,2214,17.412
CIV,2215,17.412
CIV,2216,15.847
CIV,2217,15.847
CIV,2218,15.847
CIV,2219,15.847
CIV,2220,15.847
CIV,2221,15.18
CIV,2222,15.18
CIV,2223,15.18
CIV,2224,15.18
CIV,2225,15.18
CIV,2226,14.276
CIV,2227,14.276
CIV,2228,14.276
CIV,2229,14.276
CIV,2230,14.276
CIV,2231,14.662
CIV,2232,14.662
CIV,2233,14.662
CIV,2234,14.662
CIV,2235,14.662
CIV,2236,15.676
CIV,2237,15.676
CIV,2238,15.676
CIV,2239,15.676
CIV,2240,15.676
CIV,2241,17.15
CIV,2242,17.15
CIV,2243,17.15
CIV,2244,17.15
CIV,2245,17.15
CIV,2246,18.155
CIV,2247,18.155
CIV,2248,18.155
CIV,2249,18.155
CIV,2250,18.155
CIV,2251,19.102
CIV,2252,19.102
CIV,2253,19.102
CIV,2254,19.102
CIV,2255,19.102
CIV,2256,18.374
CIV,2257,18.374
CIV,2258,18.374
CIV,2259,18.374
CIV,2260,18.374
CIV,2261,17.976
CIV,2262,17.976
CIV,2263,17.976
CIV,2264,17.976
CIV,2265,17.976
CIV,2266,16.905
CIV,2267,16.905
CIV,2268,16.905
CIV,2269,16.905
CIV,2270,16.905
CIV,2271,14.686
CIV,2272,14.686
CIV,2273,14.686
CIV,2274,14.686
CIV,2275,14.686
CIV,2276,14.501
CIV,2277,14.501
CIV,2278,14.501
CIV,2279,14.501
CIV,2280,14.501
CIV,2281,13.686
CIV,2282,13.686
CIV,2283,13.686
CIV,2284,13.686
CIV,2285,13.686
CIV,2286,13.376
CIV,2287,13.376
CIV,2288,13.376
CIV,2289,13.376
CIV,2290,13.376
CIV,2291,13.242
CIV,2292,13.242
CIV,2293,13.242
CIV,2294,13.242
CIV,2295,13.242
CIV,2296,12.244
CIV,2297,12.244
CIV,2298,12.244
CIV,2299,12.244
CIV,2300,12.244
CMR,2020,9.165
CMR,2021,9.165
CMR,2022,9.165
CMR,2023,9.165
CMR,2024,9.165
CMR,2025,9.165
CMR,2026,9.511
CMR,2027,9.511
CMR,2028,9.511
CMR,2029,9.511
CMR,2030,9.511
CMR,2031,9.389
CMR,2032,9.389
CMR,2033,9.389
CMR,2034,9.389
CMR,2035,9.389
CMR,2036,9.202
CMR,2037,9.202
CMR,2038,9.202
CMR,2039,9.202
CMR,2040,9.202
CMR,2041,9.559
CMR,2042,9.559
CMR,2043,9.559
CMR,2044,9.559
CMR,2045,9.559
CMR,2046,9.248
CMR,2047,9.248
CMR,2048,9.248
CMR,2049,9.248
CMR,2050,9.248
CMR,2051,8.765
CMR,2052,8.765
CMR,2053,8.765
CMR,2054,8.765
CMR,2055,8.765
CMR,2056,8.159
CMR,2057,8.159
CMR,2058,8.159
CMR,2059,8.159
CMR,2060,8.159
CMR,2061,8.118
CMR,2062,8.118
CMR,2063,8.118
CMR,2064,8.118
CMR,2065,8.118
CMR,2066,7.961
CMR,2067,7.961
CMR,2068,7.961
CMR,2069,7.961
CMR,2070,7.961
CMR,2071,8.713
CMR,2072,8.713
CMR,2073,8.713
CMR,2074,8.713
CMR,2075,8.713
CMR,2076,8.869
CMR,2077,8.869
CMR,2078,8.869
CMR,2079,8.869
CMR,2080,8.869
CMR,2081,8.863
CMR,2082,8.863
CMR,2083,8.863
CMR,2084,8.863
CMR,2085,8.863
CMR,2086,8.945
CMR,2087,8.945
CMR,2088,8.945
CMR,2089,8.945
CMR,2090,8.945
CMR,2091,8.843
CMR,2092,8.843
CMR,2093,8.843
CMR,2094,8.843
CMR,2095,8.843
CMR,2096,8.472
CMR,2097,8.472
CMR,2098,8.472
CMR,2099,8.472
CMR,2100,8.472
CMR,2101,8.746
CMR,2102,8.746
CMR,2103,8.746
CMR,2104,8.746
CMR,2105,8.746
CMR,2106,8.735
CMR,2107,8.735
CMR,2108,8.735
CMR,2109,8.735
CMR,2110,8.735
CMR,2111,8.577
CMR,2112,8.577
CMR,2113,8.577
CMR,2114,8.577
CMR,2115,8.577
CMR,2116,9.48
CMR,2117,9.48
CMR,2118,9.48
CMR,2119,9.48
CMR,2120,9.48
CMR,2121,9.741
CMR,2122,9.741
CMR,2123,9.741
CMR,2124,9.741
CMR,2125,9.741
CMR,2126,9.555
CMR,2127,9.555
CMR,2128,9.555
CMR,2129,9.555
CMR,2130,9.555
CMR,2131,9.366
CMR,2132,9.366
CMR,2133,9.366
CMR,2134,9.366
CMR,2135,9.366
CMR,2136,8.929
CMR,2137,8.929
CMR,2138,8.929
CMR,2139,8.929
CMR,2140,8.929
CMR,2141,9.018
CMR,2142,9.018
CMR,2143,9.018
CMR,2144,9.018
CMR,2145,9.018
CMR,2146,8.539
CMR,2147,8.539
CMR,2148,8.539
CMR,2149,8.539
CMR,2150,8.539
CMR,2151,7.788
CMR,2152,7.788
CMR,2153,7.788
CMR,2154,7.788
CMR,2155,7.788
CMR,2156,7.625
CMR,2157,7.625
CMR,2158,7.625
CMR,2159,7.625
CMR,2160,7.625
CMR,2161,6.833
CMR,2162,6.833
CMR,2163,6.833
CMR,2164,6.833
CMR,2165,6.833
CMR,2166,7.392
CMR,2167,7.392
CMR,2168,7.392
CMR,2169,7.392
CMR,2170,7.392
CMR,2171,8.196
CMR,2172,8.196
CMR,2173,8.196
CMR,2174,8.196
CMR,2175,8.196
CMR,2176,8.132
CMR,2177,8.132
CMR,2178,8.132
CMR,2179,8.132
CMR,2180,8.132
CMR,2181,9.387
CMR,2182,9.387
CMR,2183,9.387
CMR,2184,9.387
CMR,2185,9.387
CMR,2186,8.203
CMR,2187,8.203
CMR,2188,8.203
CMR,2189,8.203
CMR,2190,8.203
CMR,2191,7.908
CMR,2192,7.908
CMR,2193,7.908
CMR,2194,7.908
CMR,2195,7.908
CMR,2196,7.772
CMR,2197,7.772
CMR,2198,7.772
CMR,2199,7.772
CMR,2200,7.772
CMR,2201,8.287
CMR,2202,8.287
CMR,2203,8.287
CMR,2204,8.287
CMR,2205,8.287
CMR,2206,8.665
CMR,2207,8.665
CMR,2208,8.665
CMR,2209,8.665
CMR,2210,8.665
CMR,2211,8.893
CMR,2212,8.893
CMR,2213,8.893
CMR,2214,8.893
CMR,2215,8.893
CMR,2216,9.559
CMR,2217,9.559
CMR,2218,9.559
CMR,2219,9.559
CMR,2220,9.559
CMR,2221,10.234
CMR,2222,10.234
CMR,2223,10.234
CMR,2224,10.234
CMR,2225,10.234
CMR,2226,9.878
CMR,2227,9.878
CMR,2228,9.878
CMR,2229,9.878
CMR,2230,9.878
CMR,2231,9.944
CMR,2232,9.944
CMR,2233,9.944
CMR,2234,9.944
CMR,2235,9.944
CMR,2236,8.956
CMR,2237,8.956
CMR,2238,8.956
CMR,2239,8.956
CMR,2240,8.956
CMR,2241,9.839
CMR,2242,9.839
CMR,2243,9.839
CMR,2244,9.839
CMR,2245,9.839
CMR,2246,10.17
CMR,2247,10.17
CMR,2248,10.17
CMR,2249,10.17
CMR,2250,10.17
CMR,2251,10.201
CMR,2252,10.201
CMR,2253,10.201
CMR,2254,10.201
CMR,2255,10.201
CMR,2256,12.296
CMR,2257,12.296
CMR,2258,12.296
CMR,2259,12.296
CMR,2260,12.296
CMR,2261,12.556
CMR,2262,12.556
CMR,2263,12.556
CMR,2264,12.556
CMR,2265,12.556
CMR,2266,12.469
CMR,2267,12.469
CMR,2268,12.469
CMR,2269,12.469
CMR,2270,12.469
CMR,2271,12.642
CMR,2272,12.642
CMR,2273,12.642
CMR,2274,12.642
CMR,2275,12.642
CMR,2276,13.659
CMR,2277,13.659
CMR,2278,13.659
CMR,2279,13.659
CMR,2280,13.659
CMR,2281,13.226
CMR,2282,13.226
CMR,2283,13.226
CMR,2284,13.226
CMR,2285,13.226
CMR,2286,12.609
CMR,2287,12.609
CMR,2288,12.609
CMR,2289,12.609
CMR,2290,12.609
CMR,2291,12.282
CMR,2292,12.282
CMR,2293,12.282
CMR,2294,12.282
CMR,2295,12.282
CMR,2296,12.652
CMR,2297,12.652
CMR,2298,12.652
CMR,2299,12.652
CMR,2300,12.652
COD,2020,8.205
COD,2021,8.205
COD,2022,8.205
COD,2023,8.205
COD,2024,8.205
COD,2025,8.205
COD,2026,7.83
COD,2027,7.83
COD,2028,7.83
COD,2029,7.83
COD,2030,7.83
COD,2031,7.257
COD,2032,7.257
COD,2033,7.257
COD,2034,7.257
COD,2035,7.257
COD,2036,6.614
COD,2037,6.614
COD,2038,6.614
COD,2039,6.614
COD,2040,6.614
COD,2041,6.055
COD,2042,6.055
COD,2043,6.055
COD,2044,6.055
COD,2045,6.055
COD,2046,5.814
COD,2047,5.814
COD,2048,5.814
COD,2049,5.814
COD,2050,5.814
COD,2051,5.565
COD,2052,5.565
COD,2053,5.565
COD,2054,5.565
COD,2055,5.565
COD,2056,5.986
COD,2057,5.986
COD,2058,5.986
COD,2059,5.986
COD,2060,5.986
COD,2061,5.731
COD,2062,5.731
COD,2063,5.731
COD,2064,5.731
COD,2065,5.731
COD,2066,6.49
COD,2067,6.49
COD,2068,6.49
COD,2069,6.49
COD,2070,6.49
COD,2071,6.789
COD,2072,6.789
COD,2073,6.789
COD,2074,6.789
COD,2075,6.789
COD,2076,6.625
COD,2077,6.625
COD,2078,6.625
COD,2079,6.625
COD,2080,6.625
COD,2081,6.957
COD,2082,6.957
COD,2083,6.957
COD,2084,6.957
COD,2085,6.957
COD,2086,7.368
COD,2087,7.368
COD,2088,7.368
COD,2089,7.368
COD,2090,7.368
COD,2091,8.533
COD,2092,8.533
COD,2093,8.533
COD,2094,8.533
COD,2095,8.533
COD,2096,8.943
COD,2097,8.943
COD,2098,8.943
COD,2099,8.943
COD,2100,8.943
COD,2101,9.418
COD,2102,9.418
COD,2103,9.418
COD,2104,9.418
COD,2105,9.418
COD,2106,9.747
COD,2107,9.747
COD,2108,9.747
COD,2109,9.747
COD,2110,9.747
COD,2111,11.228
COD,2112,11.228
COD,2113,11.228
COD,2114,11.228
COD,2115,11.228
COD,2116,11.99
COD,2117,11.99
COD,2118,11.99
COD,2119,11.99
COD,2120,11.99
COD,2121,12.114
COD,2122,12.114
COD,2123,12.114
COD,2124,12.114
COD,2125,12.114
COD,2126,13.892
COD,2127,13.892
COD,2128,13.892
COD,2129,13.892
COD,2130,13.892
COD,2131,13.19
COD,2132,13.19
COD,2133,13.19
COD,2134,13.19
COD,2135,13.19
COD,2136,13.098
COD,2137,13.098
COD,2138,13.098
COD,2139,13.098
COD,2140,13.098
COD,2141,12.832
COD,2142,12.832
COD,2143,12.832
COD,2144,12.832
COD,2145,12.832
COD,2146,13.546
COD,2147,13.546
COD,2148,13.546
COD,2149,13.546
COD,2150,13.546
COD,2151,13.809
COD,2152,13.809
COD,2153,13.809
COD,2154,13.809
COD,2155,13.809
COD,2156,14.039
COD,2157,14.039
COD,2158,14.039
COD,2159,14.039
COD,2160,14.039
COD,2161,14.384
COD,2162,14.384
COD,2163,14.384
COD,2164,14.384
COD,2165,14.384
COD,2166,14.588
COD,2167,14.588
COD,2168,14.588
COD,2169,14.588
COD,2170,14.588
COD,2171,13.937
COD,2172,13.937
COD,2173,13.937
COD,2174,13.937
COD,2175,13.937
COD,2176,14.03
COD,2177,14.03
COD,2178,14.03
COD,2179,14.03
COD,2180,14.03
COD,2181,13.142
COD,2182,13.142
COD,2183,13.142
COD,2184,13.142
COD,2185,13.142
COD,2186,13.844
COD,2187,13.844
COD,2188,13.844
COD,2189,13.844
COD,2190,13.844
COD,2191,13.602
COD,2192,13.602
COD,2193,13.602
COD,2194,13.602
COD,2195,13.602
COD,2196,14.558
COD,2197,14.558
COD,2198,14.558
COD,2199,14.558
COD,2200,14.558
COD,2201,14.67
COD,2202,14.67
COD,2203,14.67
COD,2204,14.67
COD,2205,14.67
COD,2206,15.145
COD,2207,15.145
COD,2208,15.145
COD,2209,15.145
COD,2210,15.145
COD,2211,15.207
COD,2212,15.207
COD,2213,15.207
COD,2214,15.207
COD,2215,15.207
COD,2216,14.232
COD,2217,14.232
COD,2218,14.232
COD,2219,14.232
COD,2220,14.232
COD,2221,14.368
COD,2222,14.368
COD,2223,14.368
COD,2224,14.368
COD,2225,14.368
COD,2226,12.811
COD,2227,12.811
COD,2228,12.811
COD,2229,12.811
COD,2230,12.811
COD,2231,13.457
COD,2232,13.457
COD,2233,13.457
COD,2234,13.457
COD,2235,13.457
COD,2236,13.409
COD,2237,13.409
COD,2238,13.409
COD,2239,13.409
COD,2240,13.409
COD,2241,13.348
COD,2242,13.348
COD,2243,13.348
COD,2244,13.348
COD,2245,13.348
