ISO3,Year,DeathRate
CIV,2285,15.053
CIV,2286,13.416
CIV,2287,13.416
CIV,2288,13.416
CIV,2289,13.416
CIV,2290,13.416
CIV,2291,12.06
CIV,2292,12.06
CIV,2293,12.06
CIV,2294,12.06
CIV,2295,12.06
CIV,2296,13.699
CIV,2297,13.699
CIV,2298,13.699
CIV,2299,13.699
CIV,2300,13.699
CMR,2020,9.014
CMR,2021,9.014
CMR,2022,9.014
CMR,2023,9.014
CMR,2024,9.014
CMR,2025,9.014
CMR,2026,9.523
CMR,2027,9.523
CMR,2028,9.523
CMR,2029,9.523
CMR,2030,9.523
CMR,2031,9.079
CMR,2032,9.079
CMR,2033,9.079
CMR,2034,9.079
CMR,2035,9.079
CMR,2036,10.036
CMR,2037,10.036
CMR,2038,10.036
CMR,2039,10.036
CMR,2040,10.036
CMR,2041,9.37
CMR,2042,9.37
CMR,2043,9.37
CMR,2044,9.37
CMR,2045,9.37
CMR,2046,9.598
CMR,2047,9.598
CMR,2048,9.598
CMR,2049,9.598
CMR,2050,9.598
CMR,2051,9.41
CMR,2052,9.41
CMR,2053,9.41
CMR,2054,9.41
CMR,2055,9.41
CMR,2056,9.534
CMR,2057,9.534
CMR,2058,9.534
CMR,2059,9.534
CMR,2060,9.534
CMR,2061,9.82
CMR,2062,9.82
CMR,2063,9.82
CMR,2064,9.82
CMR,2065,9.82
CMR,2066,9.332
CMR,2067,9.332
CMR,2068,9.332
CMR,2069,9.332
CMR,2070,9.332
CMR,2071,9.065
CMR,2072,9.065
CMR,2073,9.065
CMR,2074,9.065
CMR,2075,9.065
CMR,2076,9.643
CMR,2077,9.643
CMR,2078,9.643
CMR,2079,9.643
CMR,2080,9.643
CMR,2081,9.303
CMR,2082,9.303
CMR,2083,9.303
CMR,2084,9.303
CMR,2085,9.303
CMR,2086,9.266
CMR,2087,9.266
CMR,2088,9.266
CMR,2089,9.266
CMR,2090,9.266
CMR,2091,8.843
CMR,2092,8.843
CMR,2093,8.843
CMR,2094,8.843
CMR,2095,8.843
CMR,2096,8.565
CMR,2097,8.565
CMR,2098,8.565
CMR,2099,8.565
CMR,2100,8.565
CMR,2101,8.789
CMR,2102,8.789
CMR,2103,8.789
CMR,2104,8.789
CMR,2105,8.789
CMR,2106,8.911
CMR,2107,8.911
CMR,2108,8.911
CMR,2109,8.911
CMR,2110,8.911
CMR,2111,9.143
CMR,2112,9.143
CMR,2113,9.143
CMR,2114,9.143
CMR,2115,9.143
CMR,2116,9.276
CMR,2117,9.276
CMR,2118,9.276
CMR,2119,9.276
CMR,2120,9.276
CMR,2121,9.005
CMR,2122,9.005
CMR,2123,9.005
CMR,2124,9.005
CMR,2125,9.005
CMR,2126,8.169
CMR,2127,8.169
CMR,2128,8.169
CMR,2129,8.169
CMR,2130,8.169
CMR,2131,8.087
CMR,2132,8.087
CMR,2133,8.087
CMR,2134,8.087
CMR,2135,8.087
CMR,2136,7.017
CMR,2137,7.017
CMR,2138,7.017
CMR,2139,7.017
CMR,2140,7.017
CMR,2141,7.474
CMR,2142,7.474
CMR,2143,7.474
CMR,2144,7.474
CMR,2145,7.474
CMR,2146,7.51
CMR,2147,7.51
CMR,2148,7.51
CMR,2149,7.51
CMR,2150,7.51
CMR,2151,7.971
CMR,2152,7.971
CMR,2153,7.971
CMR,2154,7.971
CMR,2155,7.971
CMR,2156,9.678
CMR,2157,9.678
CMR,2158,9.678
CMR,2159,9.678
CMR,2160,9.678
CMR,2161,10.557
CMR,2162,10.557
CMR,2163,10.557
CMR,2164,10.557
CMR,2165,10.557
CMR,2166,9.561
CMR,2167,9.561
CMR,2168,9.561
CMR,2169,9.561
CMR,2170,9.561
CMR,2171,9.283
CMR,2172,9.283
CMR,2173,9.283
CMR,2174,9.283
CMR,2175,9.283
CMR,2176,8.651
CMR,2177,8.651
CMR,2178,8.651
CMR,2179,8.651
CMR,2180,8.651
CMR,2181,9.965
CMR,2182,9.965
CMR,2183,9.965
CMR,2184,9.965
CMR,2185,9.965
CMR,2186,10.087
CMR,2187,10.087
CMR,2188,10.087
CMR,2189,10.087
CMR,2190,10.087
CMR,2191,9.587
CMR,2192,9.587
CMR,2193,9.587
CMR,2194,9.587
CMR,2195,9.587
CMR,2196,11.056
CMR,2197,11.056
CMR,2198,11.056
CMR,2199,11.056
CMR,2200,11.056
CMR,2201,11.159
CMR,2202,11.159
CMR,2203,11.159
CMR,2204,11.159
CMR,2205,11.159
CMR,2206,12.554
CMR,2207,12.554
CMR,2208,12.554
CMR,2209,12.554
CMR,2210,12.554
CMR,2211,13.241
CMR,2212,13.241
CMR,2213,13.241
CMR,2214,13.241
CMR,2215,13.241
CMR,2216,13.052
CMR,2217,13.052
CMR,2218,13.052
CMR,2219,13.052
CMR,2220,13.052
CMR,2221,12.729
CMR,2222,12.729
CMR,2223,12.729
CMR,2224,12.729
CMR,2225,12.729
CMR,2226,11.829
CMR,2227,11.829
CMR,2228,11.829
CMR,2229,11.829
CMR,2230,11.829
CMR,2231,12.375
CMR,2232,12.375
CMR,2233,12.375
CMR,2234,12.375
CMR,2235,12.375
CMR,2236,12.86
CMR,2237,12.86
CMR,2238,12.86
CMR,2239,12.86
CMR,2240,12.86
CMR,2241,13.718
CMR,2242,13.718
CMR,2243,13.718
CMR,2244,13.718
CMR,2245,13.718
CMR,2246,14.597
CMR,2247,14.597
CMR,2248,14.597
CMR,2249,14.597
CMR,2250,14.597
CMR,2251,14.49
CMR,2252,14.49
CMR,2253,14.49
CMR,2254,14.49
CMR,2255,14.49
CMR,2256,11.465
CMR,2257,11.465
CMR,2258,11.465
CMR,2259,11.465
CMR,2260,11.465
CMR,2261,12.471
CMR,2262,12.471
CMR,2263,12.471
CMR,2264,12.471
CMR,2265,12.471
CMR,2266,12.892
CMR,2267,12.892
CMR,2268,12.892
CMR,2269,12.892
CMR,2270,12.892
CMR,2271,13.173
CMR,2272,13.173
CMR,2273,13.173
CMR,2274,13.173
CMR,2275,13.173
CMR,2276,14.647
CMR,2277,14.647
CMR,2278,14.647
CMR,2279,14.647
CMR,2280,14.647
CMR,2281,13.321
CMR,2282,13.321
CMR,2283,13.321
CMR,2284,13.321
CMR,2285,13.321
CMR,2286,13.182
CMR,2287,13.182
CMR,2288,13.182
CMR,2289,13.182
CMR,2290,13.182
CMR,2291,15.042
CMR,2292,15.042
CMR,2293,15.042
CMR,2294,15.042
CMR,2295,15.042
CMR,2296,14.257
CMR,2297,14.257
CMR,2298,14.257
CMR,2299,14.257
CMR,2300,14.257
COD,2020,8.351
COD,2021,8.351
COD,2022,8.351
COD,2023,8.351
COD,2024,8.351
COD,2025,8.351
COD,2026,7.969
COD,2027,7.969
COD,2028,7.969
COD,2029,7.969
COD,2030,7.969
COD,2031,6.696
COD,2032,6.696
COD,2033,6.696
COD,2034,6.696
COD,2035,6.696
COD,2036,6.123
COD,2037,6.123
COD,2038,6.123
COD,2039,6.123
COD,2040,6.123
COD,2041,5.87
COD,2042,5.87
COD,2043,5.87
COD,2044,5.87
COD,2045,5.87
COD,2046,5.95
COD,2047,5.95
COD,2048,5.95
COD,2049,5.95
COD,2050,5.95
COD,2051,5.982
COD,2052,5.982
COD,2053,5.982
COD,2054,5.982
COD,2055,5.982
COD,2056,6.151
COD,2057,6.151
COD,2058,6.151
COD,2059,6.151
COD,2060,6.151
COD,2061,6.329
COD,2062,6.329
COD,2063,6.329
COD,2064,6.329
COD,2065,6.329
COD,2066,6.629
COD,2067,6.629
COD,2068,6.629
COD,2069,6.629
COD,2070,6.629
COD,2071,7.063
COD,2072,7.063
COD,2073,7.063
COD,2074,7.063
COD,2075,7.063
COD,2076,7.79
COD,2077,7.79
COD,2078,7.79
COD,2079,7.79
COD,2080,7.79
COD,2081,7.888
COD,2082,7.888
COD,2083,7.888
COD,2084,7.888
COD,2085,7.888
COD,2086,7.933
COD,2087,7.933
COD,2088,7.933
COD,2089,7.933
COD,2090,7.933
COD,2091,8.088
COD,2092,8.088
COD,2093,8.088
COD,2094,8.088
COD,2095,8.088
COD,2096,9.261
COD,2097,9.261
COD,2098,9.261
COD,2099,9.261
COD,2100,9.261
COD,2101,9.648
COD,2102,9.648
COD,2103,9.648
COD,2104,9.648
COD,2105,9.648
COD,2106,10.677
COD,2107,10.677
COD,2108,10.677
COD,2109,10.677
COD,2110,10.677
COD,2111,11.521
COD,2112,11.521
COD,2113,11.521
COD,2114,11.521
COD,2115,11.521
COD,2116,12.549
COD,2117,12.549
COD,2118,12.549
COD,2119,12.549
COD,2120,12.549
COD,2121,13.028
COD,2122,13.028
COD,2123,13.028
COD,2124,13.028
COD,2125,13.028
COD,2126,14.723
COD,2127,14.723
COD,2128,14.723
COD,2129,14.723
COD,2130,14.723
COD,2131,15.858
COD,2132,15.858
COD,2133,15.858
COD,2134,15.858
COD,2135,15.858
COD,2136,16.532
COD,2137,16.532
COD,2138,16.532
COD,2139,16.532
COD,2140,16.532
COD,2141,17.013
COD,2142,17.013
COD,2143,17.013
COD,2144,17.013
COD,2145,17.013
COD,2146,16.312
COD,2147,16.312
COD,2148,16.312
COD,2149,16.312
COD,2150,16.312
COD,2151,16.464
COD,2152,16.464
COD,2153,16.464
COD,2154,16.464
COD,2155,16.464
COD,2156,18.372
COD,2157,18.372
COD,2158,18.372
COD,2159,18.372
COD,2160,18.372
COD,2161,18.071
COD,2162,18.071
COD,2163,18.071
COD,2164,18.071
COD,2165,18.071
COD,2166,18.501
COD,2167,18.501
COD,2168,18.501
COD,2169,18.501
COD,2170,18.501
COD,2171,18.173
COD,2172,18.173
COD,2173,18.173
COD,2174,18.173
COD,2175,18.173
COD,2176,17.841
COD,2177,17.841
COD,2178,17.841
COD,2179,17.841
COD,2180,17.841
COD,2181,16.53
COD,2182,16.53
COD,2183,16.53
COD,2184,16.53
COD,2185,16.53
COD,2186,17.55
COD,2187,17.55
COD,2188,17.55
COD,2189,17.55
COD,2190,17.55
COD,2191,17.843
COD,2192,17.843
COD,2193,17.843
COD,2194,17.843
COD,2195,17.843
COD,2196,16.592
COD,2197,16.592
COD,2198,16.592
COD,2199,16.592
COD,2200,16.592
COD,2201,18.937
COD,2202,18.937
COD,2203,18.937
COD,2204,18.937
COD,2205,18.937
COD,2206,19.298
COD,2207,19.298
COD,2208,19.298
COD,2209,19.298
COD,2210,19.298
COD,2211,20.936
COD,2212,20.936
COD,2213,20.936
COD,2214,20.936
COD,2215,20.936
COD,2216,21.974
COD,2217,21.974
COD,2218,21.974
COD,2219,21.974
COD,2220,21.974
COD,2221,18.48
COD,2222,18.48
COD,2223,18.48
COD,2224,18.48
COD,2225,18.48
COD,2226,17.361
COD,2227,17.361
COD,2228,17.361
COD,2229,17.361
COD,2230,17.361
COD,2231,17.398
COD,2232,17.398
COD,2233,17.398
COD,2234,17.398
COD,2235,17.398
COD,2236,15.472
COD,2237,15.472
COD,2238,15.472
COD,2239,15.472
COD,2240,15.472
COD,2241,16.408
COD,2242,16.408
COD,2243,16.408
COD,2244,16.408
COD,2245,16.408
COD,2246,15.057
COD,2247,15.057
COD,2248,15.057
COD,2249,15.057
COD,2250,15.057
COD,2251,14.274
COD,2252,14.274
COD,2253,14.274
COD,2254,14.274
COD,2255,14.274
COD,2256,14.314
COD,2257,14.314
COD,2258,14.314
COD,2259,14.314
COD,2260,14.314
COD,2261,13.299
COD,2262,13.299
COD,2263,13.299
COD,2264,13.299
COD,2265,13.299
COD,2266,12.442
COD,2267,12.442
COD,2268,12.442
COD,2269,12.442
COD,2270,12.442
COD,2271,11.289
COD,2272,11.289
COD,2273,11.289
COD,2274,11.289
COD,2275,11.289
COD,2276,12.156
COD,2277,12.156
COD,2278,12.156
COD,2279,12.156
COD,2280,12.156
COD,2281,12.647
COD,2282,12.647
COD,2283,12.647
COD,2284,12.647
COD,2285,12.647
COD,2286,12.622
COD,2287,12.622
COD,2288,12.622
COD,2289,12.622
COD,2290,12.622
COD,2291,12.711
COD,2292,12.711
COD,2293,12.711
COD,2294,12.711
COD,2295,12.711
COD,2296,12.959
COD,2297,12.959
COD,2298,12.959
COD,2299,12.959
COD,2300,12.959
COG,2020,6.268
COG,2021,6.268
COG,2022,6.268
COG,2023,6.268
COG,2024,6.268
COG,2025,6.268
COG,2026,6.407
COG,2027,6.407
COG,2028,6.407
COG,2029,6.407
COG,2030,6.407
COG,2031,6.253
COG,2032,6.253
COG,2033,6.253
COG,2034,6.253
COG,2035,6.253
COG,2036,6.608
COG,2037,6.608
COG,2038,6.608
COG,2039,6.608
COG,2040,6.608
COG,2041,6.925
COG,2042,6.925
COG,2043,6.925
COG,2044,6.925
COG,2045,6.925
COG,2046,7.16
COG,2047,7.16
COG,2048,7.16
COG,2049,7.16
COG,2050,7.16
COG,2051,6.729
COG,2052,6.729
COG,2053,6.729
COG,2054,6.729
COG,2055,6.729
COG,2056,6.659
COG,2057,6.659
COG,2058,6.659
COG,2059,6.659
COG,2060,6.659
COG,2061,7.037
COG,2062,7.037
COG,2063,7.037
COG,2064,7.037
COG,2065,7.037
COG,2066,7.053
COG,2067,7.053
COG,2068,7.053
COG,2069,7.053
COG,2070,7.053
COG,2071,7.246
COG,2072,7.246
COG,2073,7.246
COG,2074,7.246
COG,2075,7.246
COG,2076,7.921
COG,2077,7.921
COG,2078,7.921
COG,2079,7.921
COG,2080,7.921
COG,2081,8.66
COG,2082,8.66
COG,2083,8.66
COG,2084,8.66
COG,2085,8.66
COG,2086,9.606
COG,2087,9.606
COG,2088,9.606
COG,2089,9.606
COG,2090,9.606
COG,2091,10.341
COG,2092,10.341
COG,2093,10.341
COG,2094,10.341
COG,2095,10.341
COG,2096,10.897
COG,2097,10.897
COG,2098,10.897
COG,2099,10.897
COG,2100,10.897
COG,2101,11.089
COG,2102,11.089
COG,2103,11.089
COG,2104,11.089
COG,2105,11.089
COG,2106,11.617
COG,2107,11.617
COG,2108,11.617
COG,2109,11.617
COG,2110,11.617
COG,2111,12.492
COG,2112,12.492
COG,2113,12.492
COG,2114,12.492
COG,2115,12.492
COG,2116,12.75
COG,2117,12.75
COG,2118,12.75
COG,2119,12.75
COG,2120,12.75
COG,2121,12.54
COG,2122,12.54
COG,2123,12.54
COG,2124,12.54
COG,2125,12.54
COG,2126,13.951
COG,2127,13.951
COG,2128,13.951
COG,2129,13.951
COG,2130,13.951
COG,2131,14.834
COG,2132,14.834
COG,2133,14.834
COG,2134,14.834
COG,2135,14.834
COG,2136,15.239
COG,2137,15.239
COG,2138,15.239
COG,2139,15.239
COG,2140,15.239
COG,2141,15.834
COG,2142,15.834
COG,2143,15.834
COG,2144,15.834
COG,2145,15.834
COG,2146,16.583
COG,2147,16.583
COG,2148,16.583
COG,2149,16.583
COG,2150,16.583
COG,2151,17.552
COG,2152,17.552
COG,2153,17.552
COG,2154,17.552
COG,2155,17.552
COG,2156,16.722
COG,2157,16.722
COG,2158,16.722
COG,2159,16.722
COG,2160,16.722
COG,2161,16.476
COG,2162,16.476
COG,2163,16.476
COG,2164,16.476
COG,2165,16.476
COG,2166,15.271
COG,2167,15.271
COG,2168,15.271
COG,2169,15.271
COG,2170,15.271
COG,2171,15.828
COG,2172,15.828
COG,2173,15.828
COG,2174,15.828
COG,2175,15.828
COG,2176,14.499
COG,2177,14.499
COG,2178,14.499
COG,2179,14.499
COG,2180,14.499
COG,2181,13.485
COG,2182,13.485
COG,2183,13.485
COG,2184,13.485
COG,2185,13.485
COG,2186,13.566
COG,2187,13.566
COG,2188,13.566
COG,2189,13.566
COG,2190,13.566
COG,2191,14.53
COG,2192,14.53
COG,2193,14.53
COG,2194,14.53
COG,2195,14.53
COG,2196,13.062
COG,2197,13.062
COG,2198,13.062
COG,2199,13.062
COG,2200,13.062
COG,2201,13.186
COG,2202,13.186
COG,2203,13.186
COG,2204,13.186
COG,2205,13.186
COG,2206,13.728
COG,2207,13.728
COG,2208,13.728
COG,2209,13.728
COG,2210,13.728
COG,2211,13.691
COG,2212,13.691
COG,2213,13.691
COG,2214,13.691
COG,2215,13.691
COG,2216,13.844
COG,2217,13.844
COG,2218,13.844
COG,2219,13.844
COG,2220,13.844
COG,2221,13.898
COG,2222,13.898
COG,2223,13.898
COG,2224,13.898
COG,2225,13.898
COG,2226,12.873
COG,2227,12.873
COG,2228,12.873
COG,2229,12.873
COG,2230,12.873
COG,2231,12.455
COG,2232,12.455
COG,2233,12.455
COG,2234,12.455
COG,2235,12.455
COG,2236,13.162
COG,2237,13.162
COG,2238,13.162
COG,2239,13.162
COG,2240,13.162
COG,2241,12.402
COG,2242,12.402
COG,2243,12.402
COG,2244,12.402
COG,2245,12.402
COG,2246,13.282
COG,2247,13.282
COG,2248,13.282
COG,2249,13.282
COG,2250,13.282
COG,2251,12.454
COG,2252,12.454
COG,2253,12.454
COG,2254,12.454
COG,2255,12.454
COG,2256,12.115
COG,2257,12.115
COG,2258,12.115
COG,2259,12.115
COG,2260,12.115
COG,2261,12.476
COG,2262,12.476
COG,2263,12.476
COG,2264,12.476
COG,2265,12.476
COG,2266,12.94
COG,2267,12.94
COG,2268,12.94
COG,2269,12.94
COG,2270,12.94
COG,2271,13.24
COG,2272,13.24
COG,2273,13.24
COG,2274,13.24
COG,2275,13.24
COG,2276,14.472
COG,2277,14.472
COG,2278,14.472
COG,2279,14.472
COG,2280,14.472
COG,2281,14.374
COG,2282,14.374
COG,2283,14.374
COG,2284,14.374
COG,2285,14.374
COG,2286,13.903
COG,2287,13.903
COG,2288,13.903
COG,2289,13.903
COG,2290,13.903
COG,2291,12.76
COG,2292,12.76
COG,2293,12.76
COG,2294,12.76
COG,2295,12.76
COG,2296,12.516
COG,2297,12.516
COG,2298,12.516
COG,2299,12.516
COG,2300,12.516
COL,2020,5.676
COL,2021,5.676
COL,2022,5.676
COL,2023,5.676
COL,2024,5.676
COL,2025,5.676
COL,2026,6.153
COL,2027,6.153
COL,2028,6.153
COL,2029,6.153
COL,2030,6.153
COL,2031,6.45
COL,2032,6.45
COL,2033,6.45
COL,2034,6.45
COL,2035,6.45
COL,2036,6.669
COL,2037,6.669
COL,2038,6.669
COL,2039,6.669
COL,2040,6.669
COL,2041,7.135
COL,2042,7.135
COL,2043,7.135
COL,2044,7.135
COL,2045,7.135
COL,2046,7.497
COL,2047,7.497
COL,2048,7.497
COL,2049,7.497
COL,2050,7.497
COL,2051,8.118
COL,2052,8.118
COL,2053,8.118
COL,2054,8.118
COL,2055,8.118
COL,2056,8.568
COL,2057,8.568
COL,2058,8.568
COL,2059,8.568
COL,2060,8.568
COL,2061,9.54
COL,2062,9.54
COL,2063,9.54
COL,2064,9.54
COL,2065,9.54
COL,2066,10.816
COL,2067,10.816
COL,2068,10.816
COL,2069,10.816
COL,2070,10.816
COL,2071,11.001
COL,2072,11.001
COL,2073,11.001
COL,2074,11.001
COL,2075,11.001
COL,2076,11.656
COL,2077,11.656
COL,2078,11.656
COL,2079,11.656
COL,2080,11.656
COL,2081,13.041
COL,2082,13.041
COL,2083,13.041
COL,2084,13.041
COL,2085,13.041
COL,2086,15.379
COL,2087,15.379
COL,2088,15.379
COL,2089,15.379
COL,2090,15.379
COL,2091,16.013
COL,2092,16.013
COL,2093,16.013
COL,2094,16.013
COL,2095,16.013
COL,2096,16.244
COL,2097,16.244
COL,2098,16.244
COL,2099,16.244
COL,2100,16.244
COL,2101,15.82
COL,2102,15.82
COL,2103,15.82
COL,2104,15.82
COL,2105,15.82
COL,2106,14.954
COL,2107,14.954
COL,2108,14.954
COL,2109,14.954
COL,2110,14.954
COL,2111,15.01
COL,2112,15.01
COL,2113,15.01
COL,2114,15.01
COL,2115,15.01
COL,2116,15.201
COL,2117,15.201
COL,2118,15.201
COL,2119,15.201
COL,2120,15.201
COL,2121,14.78
COL,2122,14.78
COL,2123,14.78
COL,2124,14.78
COL,2125,14.78
COL,2126,13.885
COL,2127,13.885
COL,2128,13.885
COL,2129,13.885
COL,2130,13.885
COL,2131,13.311
COL,2132,13.311
COL,2133,13.311
COL,2134,13.311
COL,2135,13.311
COL,2136,13.465
COL,2137,13.465
COL,2138,13.465
COL,2139,13.465
COL,2140,13.465
COL,2141,14.399
COL,2142,14.399
COL,2143,14.399
COL,2144,14.399
COL,2145,14.399
COL,2146,14.254
COL,2147,14.254
COL,2148,14.254
COL,2149,14.254
COL,2150,14.254
COL,2151,13.252
COL,2152,13.252
COL,2153,13.252
COL,2154,13.252
COL,2155,13.252
COL,2156,12.058
COL,2157,12.058
COL,2158,12.058
COL,2159,12.058
COL,2160,12.058
COL,2161,11.291
COL,2162,11.291
COL,2163,11.291
COL,2164,11.291
COL,2165,11.291
COL,2166,11.012
COL,2167,11.012
COL,2168,11.012
COL,2169,11.012
COL,2170,11.012
COL,2171,10.814
COL,2172,10.814
COL,2173,10.814
COL,2174,10.814
COL,2175,10.814
COL,2176,11.751
COL,2177,11.751
COL,2178,11.751
COL,2179,11.751
COL,2180,11.751
COL,2181,10.969
COL,2182,10.969
COL,2183,10.969
COL,2184,10.969
COL,2185,10.969
COL,2186,11.478
COL,2187,11.478
COL,2188,11.478
COL,2189,11.478
COL,2190,11.478
COL,2191,11.538
COL,2192,11.538
COL,2193,11.538
COL,2194,11.538
COL,2195,11.538
COL,2196,12.21
COL,2197,12.21
COL,2198,12.21
COL,2199,12.21
COL,2200,12.21
COL,2201,11.362
COL,2202,11.362
COL,2203,11.362
COL,2204,11.362
COL,2205,11.362
COL,2206,11.555
COL,2207,11.555
COL,2208,11.555
COL,2209,11.555
COL,2210,11.555
COL,2211,11.935
COL,2212,11.935
COL,2213,11.935
COL,2214,11.935
COL,2215,11.935
COL,2216,13.231
COL,2217,13.231
COL,2218,13.231
COL,2219,13.231
COL,2220,13.231
COL,2221,13.49
COL,2222,13.49
COL,2223,13.49
COL,2224,13.49
COL,2225,13.49
COL,2226,13.758
COL,2227,13.758
COL,2228,13.758
COL,2229,13.758
COL,2230,13.758
COL,2231,13.549
COL,2232,13.549
COL,2233,13.549
COL,2234,13.549
COL,2235,13.549
COL,2236,13.37
COL,2237,13.37
COL,2238,13.37
COL,2239,13.37
COL,2240,13.37
COL,2241,13.463
COL,2242,13.463
COL,2243,13.463
COL,2244,13.463
COL,2245,13.463
COL,2246,13.243
COL,2247,13.243
COL,2248,13.243
COL,2249,13.243
COL,2250,13.243
COL,2251,12.035
COL,2252,12.035
COL,2253,12.035
COL,2254,12.035
COL,2255,12.035
COL,2256,12.279
COL,2257,12.279
COL,2258,12.279
COL,2259,12.279
COL,2260,12.279
COL,2261,12.276
COL,2262,12.276
COL,2263,12.276
COL,2264,12.276
COL,2265,12.276
COL,2266,12.618
COL,2267,12.618
COL,2268,12.618
COL,2269,12.618
COL,2270,12.618
COL,2271,12.394
COL,2272,12.394
COL,2273,12.394
COL,2274,12.394
COL,2275,12.394
COL,2276,11.365
COL,2277,11.365
COL,2278,11.365
COL,2279,11.365
COL,2280,11.365
COL,2281,9.842
COL,2282,9.842
COL,2283,9.842
COL,2284,9.842
COL,2285,9.842
COL,2286,10.338
COL,2287,10.338
COL,2288,10.338
COL,2289,10.338
COL,2290,10.338
COL,2291,12.265
COL,2292,12.265
COL,2293,12.265
COL,2294,12.265
COL,2295,12.265
COL,2296,11.417
COL,2297,11.417
COL,2298,11.417
COL,2299,11.417
COL,2300,11.417
COM,2020,7.069
COM,2021,7.069
COM,2022,7.069
COM,2023,7.069
COM,2024,7.069
COM,2025,7.069
COM,2026,6.939
COM,2027,6.939
COM,2028,6.939
COM,2029,6.939
COM,2030,6.939
COM,2031,6.172
COM,2032,6.172
COM,2033,6.172
COM,2034,6.172
COM,2035,6.172
COM,2036,6.576
COM,2037,6.576
COM,2038,6.576
COM,2039,6.576
COM,2040,6.576
COM,2041,6.615
COM,2042,6.615
COM,2043,6.615
COM,2044,6.615
COM,2045,6.615
COM,2046,6.645
COM,2047,6.645
COM,2048,6.645
COM,2049,6.645
COM,2050,6.645
COM,2051,6.591
COM,2052,6.591
COM,2053,6.591
COM,2054,6.591
COM,2055,6.591
COM,2056,7.738
COM,2057,7.738
COM,2058,7.738
COM,2059,7.738
COM,2060,7.738
COM,2061,8.338
COM,2062,8.338
COM,2063,8.338
COM,2064,8.338
COM,2065,8.338
COM,2066,8.771
COM,2067,8.771
COM,2068,8.771
COM,2069,8.771
COM,2070,8.771
COM,2071,8.277
COM,2072,8.277
COM,2073,8.277
COM,2074,8.277
COM,2075,8.277
COM,2076,9.012
COM,2077,9.012
COM,2078,9.012
COM,2079,9.012
COM,2080,9.012
COM,2081,10.627
COM,2082,10.627
COM,2083,10.627
COM,2084,10.627
COM,2085,10.627
COM,2086,10.947
COM,2087,10.947
COM,2088,10.947
COM,2089,10.947
COM,2090,10.947
COM,2091,10.737
COM,2092,10.737
COM,2093,10.737
COM,2094,10.737
COM,2095,10.737
COM,2096,10.94
COM,2097,10.94
COM,2098,10.94
COM,2099,10.94
COM,2100,10.94
COM,2101,11.263
COM,2102,11.263
COM,2103,11.263
COM,2104,11.263
COM,2105,11.263
COM,2106,11.33
COM,2107,11.33
COM,2108,11.33
COM,2109,11.33
COM,2110,11.33
COM,2111,11.438
COM,2112,11.438
COM,2113,11.438
COM,2114,11.438
COM,2115,11.438
COM,2116,11.428
COM,2117,11.428
COM,2118,11.428
COM,2119,11.428
COM,2120,11.428
COM,2121,11.465
COM,2122,11.465
COM,2123,11.465
COM,2124,11.465
COM,2125,11.465
COM,2126,10.885
COM,2127,10.885
COM,2128,10.885
COM,2129,10.885
COM,2130,10.885
COM,2131,11.773
COM,2132,11.773
COM,2133,11.773
COM,2134,11.773
COM,2135,11.773
COM,2136,11.382
COM,2137,11.382
COM,2138,11.382
COM,2139,11.382
COM,2140,11.382
COM,2141,11.516
COM,2142,11.516
COM,2143,11.516
COM,2144,11.516
COM,2145,11.516
COM,2146,11.109
COM,2147,11.109
COM,2148,11.109
COM,2149,11.109
COM,2150,11.109
COM,2151,11.423
COM,2152,11.423
COM,2153,11.423
COM,2154,11.423
COM,2155,11.423
COM,2156,11.375
COM,2157,11.375
COM,2158,11.375
COM,2159,11.375
COM,2160,11.375
COM,2161,11.145
COM,2162,11.145
COM,2163,11.145
COM,2164,11.145
COM,2165,11.145
COM,2166,12.538
COM,2167,12.538
COM,2168,12.538
COM,2169,12.538
COM,2170,12.538
COM,2171,13.068
COM,2172,13.068
COM,2173,13.068
COM,2174,13.068
COM,2175,13.068
COM,2176,12.479
COM,2177,12.479
COM,2178,12.479
COM,2179,12.479
COM,2180,12.479
COM,2181,12.836
COM,2182,12.836
COM,2183,12.836
COM,2184,12.836
COM,2185,12.836
COM,2186,13.169
COM,2187,13.169
COM,2188,13.169
COM,2189,13.169
COM,2190,13.169
COM,2191,13.041
COM,2192,13.041
COM,2193,13.041
COM,2194,13.041
COM,2195,13.041
COM,2196,11.746
COM,2197,11.746
COM,2198,11.746
COM,2199,11.746
COM,2200,11.746
COM,2201,11.284
COM,2202,11.284
COM,2203,11.284
COM,2204,11.284
COM,2205,11.284
COM,2206,11.302
COM,2207,11.302
COM,2208,11.302
COM,2209,11.302
COM,2210,11.302
COM,2211,11.331
COM,2212,11.331
COM,2213,11.331
COM,2214,11.331
COM,2215,11.331
COM,2216,11.168
COM,2217,11.168
COM,2218,11.168
COM,2219,11.168
COM,2220,11.168
COM,2221,10.182
COM,2222,10.182
COM,2223,10.182
COM,2224,10.182
COM,2225,10.182
COM,2226,10.001
COM,2227,10.001
COM,2228,10.001
COM,2229,10.001
COM,2230,10.001
COM,2231,10.121
COM,2232,10.121
COM,2233,10.121
COM,2234,10.121
COM,2235,10.121
COM,2236,10.815
COM,2237,10.815
COM,2238,10.815
COM,2239,10.815
COM,2240,10.815
COM,2241,12.468
COM,2242,12.468
COM,2243,12.468
COM,2244,12.468
COM,2245,12.468
COM,2246,12.458
COM,2247,12.458
