ISO3,Year,DeathRate
BGR,2048,19.483
BGR,2049,19.483
BGR,2050,19.483
BGR,2051,19.877
BGR,2052,19.877
BGR,2053,19.877
BGR,2054,19.877
BGR,2055,19.877
BGR,2056,20.72
BGR,2057,20.72
BGR,2058,20.72
BGR,2059,20.72
BGR,2060,20.72
BGR,2061,21.253
BGR,2062,21.253
BGR,2063,21.253
BGR,2064,21.253
BGR,2065,21.253
BGR,2066,20.286
BGR,2067,20.286
BGR,2068,20.286
BGR,2069,20.286
BGR,2070,20.286
BGR,2071,20.789
BGR,2072,20.789
BGR,2073,20.789
BGR,2074,20.789
BGR,2075,20.789
BGR,2076,20.004
BGR,2077,20.004
BGR,2078,20.004
BGR,2079,20.004
BGR,2080,20.004
BGR,2081,18.083
BGR,2082,18.083
BGR,2083,18.083
BGR,2084,18.083
BGR,2085,18.083
BGR,2086,17.455
BGR,2087,17.455
BGR,2088,17.455
BGR,2089,17.455
BGR,2090,17.455
BGR,2091,19.153
BGR,2092,19.153
BGR,2093,19.153
BGR,2094,19.153
BGR,2095,19.153
BGR,2096,20.674
BGR,2097,20.674
BGR,2098,20.674
BGR,2099,20.674
BGR,2100,20.674
BGR,2101,21.438
BGR,2102,21.438
BGR,2103,21.438
BGR,2104,21.438
BGR,2105,21.438
BGR,2106,21.692
BGR,2107,21.692
BGR,2108,21.692
BGR,2109,21.692
BGR,2110,21.692
BGR,2111,19.986
BGR,2112,19.986
BGR,2113,19.986
BGR,2114,19.986
BGR,2115,19.986
BGR,2116,18.761
BGR,2117,18.761
BGR,2118,18.761
BGR,2119,18.761
BGR,2120,18.761
BGR,2121,17.316
BGR,2122,17.316
BGR,2123,17.316
BGR,2124,17.316
BGR,2125,17.316
BGR,2126,15.907
BGR,2127,15.907
BGR,2128,15.907
BGR,2129,15.907
BGR,2130,15.907
BGR,2131,15.739
BGR,2132,15.739
BGR,2133,15.739
BGR,2134,15.739
BGR,2135,15.739
BGR,2136,15.647
BGR,2137,15.647
BGR,2138,15.647
BGR,2139,15.647
BGR,2140,15.647
BGR,2141,16.728
BGR,2142,16.728
BGR,2143,16.728
BGR,2144,16.728
BGR,2145,16.728
BGR,2146,16.133
BGR,2147,16.133
BGR,2148,16.133
BGR,2149,16.133
BGR,2150,16.133
BGR,2151,15.379
BGR,2152,15.379
BGR,2153,15.379
BGR,2154,15.379
BGR,2155,15.379
BGR,2156,15.19
BGR,2157,15.19
BGR,2158,15.19
BGR,2159,15.19
BGR,2160,15.19
BGR,2161,14.267
BGR,2162,14.267
BGR,2163,14.267
BGR,2164,14.267
BGR,2165,14.267
BGR,2166,14.986
BGR,2167,14.986
BGR,2168,14.986
BGR,2169,14.986
BGR,2170,14.986
BGR,2171,14.194
BGR,2172,14.194
BGR,2173,14.194
BGR,2174,14.194
BGR,2175,14.194
BGR,2176,14.564
BGR,2177,14.564
BGR,2178,14.564
BGR,2179,14.564
BGR,2180,14.564
BGR,2181,14.971
BGR,2182,14.971
BGR,2183,14.971
BGR,2184,14.971
BGR,2185,14.971
BGR,2186,14.746
BGR,2187,14.746
BGR,2188,14.746
BGR,2189,14.746
BGR,2190,14.746
BGR,2191,14.566
BGR,2192,14.566
BGR,2193,14.566
BGR,2194,14.566
BGR,2195,14.566
BGR,2196,13.212
BGR,2197,13.212
BGR,2198,13.212
BGR,2199,13.212
BGR,2200,13.212
BGR,2201,13.506
BGR,2202,13.506
BGR,2203,13.506
BGR,2204,13.506
BGR,2205,13.506
BGR,2206,13.651
BGR,2207,13.651
BGR,2208,13.651
BGR,2209,13.651
BGR,2210,13.651
BGR,2211,14.999
BGR,2212,14.999
BGR,2213,14.999
BGR,2214,14.999
BGR,2215,14.999
BGR,2216,15.82
BGR,2217,15.82
BGR,2218,15.82
BGR,2219,15.82
BGR,2220,15.82
BGR,2221,15.561
BGR,2222,15.561
BGR,2223,15.561
BGR,2224,15.561
BGR,2225,15.561
BGR,2226,15.169
BGR,2227,15.169
BGR,2228,15.169
BGR,2229,15.169
BGR,2230,15.169
BGR,2231,14.596
BGR,2232,14.596
BGR,2233,14.596
BGR,2234,14.596
BGR,2235,14.596
BGR,2236,14.884
BGR,2237,14.884
BGR,2238,14.884
BGR,2239,14.884
BGR,2240,14.884
BGR,2241,15.66
BGR,2242,15.66
BGR,2243,15.66
BGR,2244,15.66
BGR,2245,15.66
BGR,2246,15.379
BGR,2247,15.379
BGR,2248,15.379
BGR,2249,15.379
BGR,2250,15.379
BGR,2251,15.601
BGR,2252,15.601
BGR,2253,15.601
BGR,2254,15.601
BGR,2255,15.601
BGR,2256,15.281
BGR,2257,15.281
BGR,2258,15.281
BGR,2259,15.281
BGR,2260,15.281
BGR,2261,15.177
BGR,2262,15.177
BGR,2263,15.177
BGR,2264,15.177
BGR,2265,15.177
BGR,2266,13.813
BGR,2267,13.813
BGR,2268,13.813
BGR,2269,13.813
BGR,2270,13.813
BGR,2271,12.335
BGR,2272,12.335
BGR,2273,12.335
BGR,2274,12.335
BGR,2275,12.335
BGR,2276,12.328
BGR,2277,12.328
BGR,2278,12.328
BGR,2279,12.328
BGR,2280,12.328
BGR,2281,12.564
BGR,2282,12.564
BGR,2283,12.564
BGR,2284,12.564
BGR,2285,12.564
BGR,2286,12.666
BGR,2287,12.666
BGR,2288,12.666
BGR,2289,12.666
BGR,2290,12.666
BGR,2291,14.717
BGR,2292,14.717
BGR,2293,14.717
BGR,2294,14.717
BGR,2295,14.717
BGR,2296,14.603
BGR,2297,14.603
BGR,2298,14.603
BGR,2299,14.603
BGR,2300,14.603
BHR,2020,2.303
BHR,2021,2.303
BHR,2022,2.303
BHR,2023,2.303
BHR,2024,2.303
BHR,2025,2.303
BHR,2026,2.571
BHR,2027,2.571
BHR,2028,2.571
BHR,2029,2.571
BHR,2030,2.571
BHR,2031,3.023
BHR,2032,3.023
BHR,2033,3.023
BHR,2034,3.023
BHR,2035,3.023
BHR,2036,3.855
BHR,2037,3.855
BHR,2038,3.855
BHR,2039,3.855
BHR,2040,3.855
BHR,2041,4.912
BHR,2042,4.912
BHR,2043,4.912
BHR,2044,4.912
BHR,2045,4.912
BHR,2046,6.521
BHR,2047,6.521
BHR,2048,6.521
BHR,2049,6.521
BHR,2050,6.521
BHR,2051,8.281
BHR,2052,8.281
BHR,2053,8.281
BHR,2054,8.281
BHR,2055,8.281
BHR,2056,9.879
BHR,2057,9.879
BHR,2058,9.879
BHR,2059,9.879
BHR,2060,9.879
BHR,2061,10.789
BHR,2062,10.789
BHR,2063,10.789
BHR,2064,10.789
BHR,2065,10.789
BHR,2066,12.074
BHR,2067,12.074
BHR,2068,12.074
BHR,2069,12.074
BHR,2070,12.074
BHR,2071,13.948
BHR,2072,13.948
BHR,2073,13.948
BHR,2074,13.948
BHR,2075,13.948
BHR,2076,15.212
BHR,2077,15.212
BHR,2078,15.212
BHR,2079,15.212
BHR,2080,15.212
BHR,2081,15.396
BHR,2082,15.396
BHR,2083,15.396
BHR,2084,15.396
BHR,2085,15.396
BHR,2086,16.637
BHR,2087,16.637
BHR,2088,16.637
BHR,2089,16.637
BHR,2090,16.637
BHR,2091,17.048
BHR,2092,17.048
BHR,2093,17.048
BHR,2094,17.048
BHR,2095,17.048
BHR,2096,18.467
BHR,2097,18.467
BHR,2098,18.467
BHR,2099,18.467
BHR,2100,18.467
BHR,2101,15.974
BHR,2102,15.974
BHR,2103,15.974
BHR,2104,15.974
BHR,2105,15.974
BHR,2106,16.511
BHR,2107,16.511
BHR,2108,16.511
BHR,2109,16.511
BHR,2110,16.511
BHR,2111,18.088
BHR,2112,18.088
BHR,2113,18.088
BHR,2114,18.088
BHR,2115,18.088
BHR,2116,20.313
BHR,2117,20.313
BHR,2118,20.313
BHR,2119,20.313
BHR,2120,20.313
BHR,2121,19.305
BHR,2122,19.305
BHR,2123,19.305
BHR,2124,19.305
BHR,2125,19.305
BHR,2126,18.459
BHR,2127,18.459
BHR,2128,18.459
BHR,2129,18.459
BHR,2130,18.459
BHR,2131,16.279
BHR,2132,16.279
BHR,2133,16.279
BHR,2134,16.279
BHR,2135,16.279
BHR,2136,13.829
BHR,2137,13.829
BHR,2138,13.829
BHR,2139,13.829
BHR,2140,13.829
BHR,2141,13.871
BHR,2142,13.871
BHR,2143,13.871
BHR,2144,13.871
BHR,2145,13.871
BHR,2146,11.949
BHR,2147,11.949
BHR,2148,11.949
BHR,2149,11.949
BHR,2150,11.949
BHR,2151,10.745
BHR,2152,10.745
BHR,2153,10.745
BHR,2154,10.745
BHR,2155,10.745
BHR,2156,8.6
BHR,2157,8.6
BHR,2158,8.6
BHR,2159,8.6
BHR,2160,8.6
BHR,2161,7.896
BHR,2162,7.896
BHR,2163,7.896
BHR,2164,7.896
BHR,2165,7.896
BHR,2166,6.972
BHR,2167,6.972
BHR,2168,6.972
BHR,2169,6.972
BHR,2170,6.972
BHR,2171,7.039
BHR,2172,7.039
BHR,2173,7.039
BHR,2174,7.039
BHR,2175,7.039
BHR,2176,7.059
BHR,2177,7.059
BHR,2178,7.059
BHR,2179,7.059
BHR,2180,7.059
BHR,2181,7.315
BHR,2182,7.315
BHR,2183,7.315
BHR,2184,7.315
BHR,2185,7.315
BHR,2186,7.526
BHR,2187,7.526
BHR,2188,7.526
BHR,2189,7.526
BHR,2190,7.526
BHR,2191,7.255
BHR,2192,7.255
BHR,2193,7.255
BHR,2194,7.255
BHR,2195,7.255
BHR,2196,7.79
BHR,2197,7.79
BHR,2198,7.79
BHR,2199,7.79
BHR,2200,7.79
BHR,2201,8.196
BHR,2202,8.196
BHR,2203,8.196
BHR,2204,8.196
BHR,2205,8.196
BHR,2206,8.148
BHR,2207,8.148
BHR,2208,8.148
BHR,2209,8.148
BHR,2210,8.148
BHR,2211,8.198
BHR,2212,8.198
BHR,2213,8.198
BHR,2214,8.198
BHR,2215,8.198
BHR,2216,8.973
BHR,2217,8.973
BHR,2218,8.973
BHR,2219,8.973
BHR,2220,8.973
BHR,2221,9.267
BHR,2222,9.267
BHR,2223,9.267
BHR,2224,9.267
BHR,2225,9.267
BHR,2226,10.083
BHR,2227,10.083
BHR,2228,10.083
BHR,2229,10.083
BHR,2230,10.083
BHR,2231,10.516
BHR,2232,10.516
BHR,2233,10.516
BHR,2234,10.516
BHR,2235,10.516
BHR,2236,10.263
BHR,2237,10.263
BHR,2238,10.263
BHR,2239,10.263
BHR,2240,10.263
BHR,2241,9.856
BHR,2242,9.856
BHR,2243,9.856
BHR,2244,9.856
BHR,2245,9.856
BHR,2246,9.102
BHR,2247,9.102
BHR,2248,9.102
BHR,2249,9.102
BHR,2250,9.102
BHR,2251,8.426
BHR,2252,8.426
BHR,2253,8.426
BHR,2254,8.426
BHR,2255,8.426
BHR,2256,7.97
BHR,2257,7.97
BHR,2258,7.97
BHR,2259,7.97
BHR,2260,7.97
BHR,2261,8.116
BHR,2262,8.116
BHR,2263,8.116
BHR,2264,8.116
BHR,2265,8.116
BHR,2266,8.42
BHR,2267,8.42
BHR,2268,8.42
BHR,2269,8.42
BHR,2270,8.42
BHR,2271,8.884
BHR,2272,8.884
BHR,2273,8.884
BHR,2274,8.884
BHR,2275,8.884
BHR,2276,9.08
BHR,2277,9.08
BHR,2278,9.08
BHR,2279,9.08
BHR,2280,9.08
BHR,2281,9.415
BHR,2282,9.415
BHR,2283,9.415
BHR,2284,9.415
BHR,2285,9.415
BHR,2286,10.127
BHR,2287,10.127
BHR,2288,10.127
BHR,2289,10.127
BHR,2290,10.127
BHR,2291,10.789
BHR,2292,10.789
BHR,2293,10.789
BHR,2294,10.789
BHR,2295,10.789
BHR,2296,9.618
BHR,2297,9.618
BHR,2298,9.618
BHR,2299,9.618
BHR,2300,9.618
BHS,2020,7.256
BHS,2021,7.256
BHS,2022,7.256
BHS,2023,7.256
BHS,2024,7.256
BHS,2025,7.256
BHS,2026,8.214
BHS,2027,8.214
BHS,2028,8.214
BHS,2029,8.214
BHS,2030,8.214
BHS,2031,9.316
BHS,2032,9.316
BHS,2033,9.316
BHS,2034,9.316
BHS,2035,9.316
BHS,2036,10.118
BHS,2037,10.118
BHS,2038,10.118
BHS,2039,10.118
BHS,2040,10.118
BHS,2041,10.931
BHS,2042,10.931
BHS,2043,10.931
BHS,2044,10.931
BHS,2045,10.931
BHS,2046,12.538
BHS,2047,12.538
BHS,2048,12.538
BHS,2049,12.538
BHS,2050,12.538
BHS,2051,13.296
BHS,2052,13.296
BHS,2053,13.296
BHS,2054,13.296
BHS,2055,13.296
BHS,2056,14.797
BHS,2057,14.797
BHS,2058,14.797
BHS,2059,14.797
BHS,2060,14.797
BHS,2061,14.397
BHS,2062,14.397
BHS,2063,14.397
BHS,2064,14.397
BHS,2065,14.397
BHS,2066,15.164
BHS,2067,15.164
BHS,2068,15.164
BHS,2069,15.164
BHS,2070,15.164
BHS,2071,13.261
BHS,2072,13.261
BHS,2073,13.261
BHS,2074,13.261
BHS,2075,13.261
BHS,2076,12.853
BHS,2077,12.853
BHS,2078,12.853
BHS,2079,12.853
BHS,2080,12.853
BHS,2081,14.159
BHS,2082,14.159
BHS,2083,14.159
BHS,2084,14.159
BHS,2085,14.159
BHS,2086,14.269
BHS,2087,14.269
BHS,2088,14.269
BHS,2089,14.269
BHS,2090,14.269
BHS,2091,13.397
BHS,2092,13.397
BHS,2093,13.397
BHS,2094,13.397
BHS,2095,13.397
BHS,2096,13.251
BHS,2097,13.251
BHS,2098,13.251
BHS,2099,13.251
BHS,2100,13.251
BHS,2101,13.606
BHS,2102,13.606
BHS,2103,13.606
BHS,2104,13.606
BHS,2105,13.606
BHS,2106,14.348
BHS,2107,14.348
BHS,2108,14.348
BHS,2109,14.348
BHS,2110,14.348
BHS,2111,14.124
BHS,2112,14.124
BHS,2113,14.124
BHS,2114,14.124
BHS,2115,14.124
BHS,2116,14.973
BHS,2117,14.973
BHS,2118,14.973
BHS,2119,14.973
BHS,2120,14.973
BHS,2121,15.181
BHS,2122,15.181
BHS,2123,15.181
BHS,2124,15.181
BHS,2125,15.181
BHS,2126,15.777
BHS,2127,15.777
BHS,2128,15.777
BHS,2129,15.777
BHS,2130,15.777
BHS,2131,17.551
BHS,2132,17.551
BHS,2133,17.551
BHS,2134,17.551
BHS,2135,17.551
BHS,2136,17.334
BHS,2137,17.334
BHS,2138,17.334
BHS,2139,17.334
BHS,2140,17.334
BHS,2141,16.257
BHS,2142,16.257
BHS,2143,16.257
BHS,2144,16.257
BHS,2145,16.257
BHS,2146,16.311
BHS,2147,16.311
BHS,2148,16.311
BHS,2149,16.311
BHS,2150,16.311
BHS,2151,16.403
BHS,2152,16.403
BHS,2153,16.403
BHS,2154,16.403
BHS,2155,16.403
BHS,2156,17.727
BHS,2157,17.727
BHS,2158,17.727
BHS,2159,17.727
BHS,2160,17.727
BHS,2161,14.917
BHS,2162,14.917
BHS,2163,14.917
BHS,2164,14.917
BHS,2165,14.917
BHS,2166,15.022
BHS,2167,15.022
BHS,2168,15.022
BHS,2169,15.022
BHS,2170,15.022
BHS,2171,14.345
BHS,2172,14.345
BHS,2173,14.345
BHS,2174,14.345
BHS,2175,14.345
BHS,2176,13.489
BHS,2177,13.489
BHS,2178,13.489
BHS,2179,13.489
BHS,2180,13.489
BHS,2181,13.213
BHS,2182,13.213
BHS,2183,13.213
BHS,2184,13.213
BHS,2185,13.213
BHS,2186,12.531
BHS,2187,12.531
BHS,2188,12.531
BHS,2189,12.531
BHS,2190,12.531
BHS,2191,11.967
BHS,2192,11.967
BHS,2193,11.967
BHS,2194,11.967
BHS,2195,11.967
BHS,2196,12.287
BHS,2197,12.287
BHS,2198,12.287
BHS,2199,12.287
BHS,2200,12.287
BHS,2201,12.599
BHS,2202,12.599
BHS,2203,12.599
BHS,2204,12.599
BHS,2205,12.599
BHS,2206,11.168
BHS,2207,11.168
BHS,2208,11.168
BHS,2209,11.168
BHS,2210,11.168
BHS,2211,9.269
BHS,2212,9.269
BHS,2213,9.269
BHS,2214,9.269
BHS,2215,9.269
BHS,2216,9.077
BHS,2217,9.077
BHS,2218,9.077
BHS,2219,9.077
BHS,2220,9.077
BHS,2221,9.503
BHS,2222,9.503
BHS,2223,9.503
BHS,2224,9.503
BHS,2225,9.503
BHS,2226,9.301
BHS,2227,9.301
BHS,2228,9.301
BHS,2229,9.301
BHS,2230,9.301
BHS,2231,10.573
BHS,2232,10.573
BHS,2233,10.573
BHS,2234,10.573
BHS,2235,10.573
BHS,2236,11.116
BHS,2237,11.116
BHS,2238,11.116
BHS,2239,11.116
BHS,2240,11.116
BHS,2241,12.104
BHS,2242,12.104
BHS,2243,12.104
BHS,2244,12.104
BHS,2245,12.104
BHS,2246,13.885
BHS,2247,13.885
BHS,2248,13.885
BHS,2249,13.885
BHS,2250,13.885
BHS,2251,13.486
BHS,2252,13.486
BHS,2253,13.486
BHS,2254,13.486
BHS,2255,13.486
BHS,2256,12.451
BHS,2257,12.451
BHS,2258,12.451
BHS,2259,12.451
BHS,2260,12.451
BHS,2261,12.158
BHS,2262,12.158
BHS,2263,12.158
BHS,2264,12.158
BHS,2265,12.158
BHS,2266,13.313
BHS,2267,13.313
BHS,2268,13.313
BHS,2269,13.313
BHS,2270,13.313
BHS,2271,13.199
BHS,2272,13.199
BHS,2273,13.199
BHS,2274,13.199
BHS,2275,13.199
BHS,2276,14.162
BHS,2277,14.162
BHS,2278,14.162
BHS,2279,14.162
BHS,2280,14.162
BHS,2281,15.091
BHS,2282,15.091
BHS,2283,15.091
BHS,2284,15.091
BHS,2285,15.091
BHS,2286,18.272
BHS,2287,18.272
BHS,2288,18.272
BHS,2289,18.272
BHS,2290,18.272
BHS,2291,16.843
BHS,2292,16.843
BHS,2293,16.843
BHS,2294,16.843
BHS,2295,16.843
BHS,2296,19.457
BHS,2297,19.457
BHS,2298,19.457
BHS,2299,19.457
BHS,2300,19.457
BIH,2020,11.268
BIH,2021,11.268
BIH,2022,11.268
BIH,2023,11.268
BIH,2024,11.268
BIH,2025,11.268
BIH,2026,11.899
BIH,2027,11.899
BIH,2028,11.899
BIH,2029,11.899
BIH,2030,11.899
BIH,2031,13.064
BIH,2032,13.064
BIH,2033,13.064
BIH,2034,13.064
BIH,2035,13.064
BIH,2036,14.19
BIH,2037,14.19
BIH,2038,14.19
BIH,2039,14.19
BIH,2040,14.19
BIH,2041,15.786
BIH,2042,15.786
BIH,2043,15.786
BIH,2044,15.786
BIH,2045,15.786
BIH,2046,18.261
BIH,2047,18.261
BIH,2048,18.261
BIH,2049,18.261
BIH,2050,18.261
BIH,2051,19.01
BIH,2052,19.01
BIH,2053,19.01
BIH,2054,19.01
BIH,2055,19.01
BIH,2056,19.613
BIH,2057,19.613
BIH,2058,19.613
BIH,2059,19.613
BIH,2060,19.613
BIH,2061,21.48
BIH,2062,21.48
BIH,2063,21.48
BIH,2064,21.48
BIH,2065,21.48
BIH,2066,23.781
BIH,2067,23.781
BIH,2068,23.781
BIH,2069,23.781
BIH,2070,23.781
BIH,2071,23.787
BIH,2072,23.787
BIH,2073,23.787
BIH,2074,23.787
BIH,2075,23.787
BIH,2076,26.142
BIH,2077,26.142
BIH,2078,26.142
BIH,2079,26.142
BIH,2080,26.142
BIH,2081,27.154
BIH,2082,27.154
BIH,2083,27.154
BIH,2084,27.154
BIH,2085,27.154
BIH,2086,28.991
BIH,2087,28.991
BIH,2088,28.991
BIH,2089,28.991
BIH,2090,28.991
BIH,2091,28.126
BIH,2092,28.126
BIH,2093,28.126
BIH,2094,28.126
BIH,2095,28.126
BIH,2096,28.245
BIH,2097,28.245
BIH,2098,28.245
BIH,2099,28.245
BIH,2100,28.245
BIH,2101,26.963
BIH,2102,26.963
BIH,2103,26.963
BIH,2104,26.963
BIH,2105,26.963
BIH,2106,27.798
BIH,2107,27.798
BIH,2108,27.798
BIH,2109,27.798
BIH,2110,27.798
BIH,2111,29
BIH,2112,29
BIH,2113,29
BIH,2114,29
BIH,2115,29
BIH,2116,30.333
BIH,2117,30.333
BIH,2118,30.333
BIH,2119,30.333
BIH,2120,30.333
BIH,2121,34.655
BIH,2122,34.655
BIH,2123,34.655
BIH,2124,34.655
BIH,2125,34.655
BIH,2126,32.958
BIH,2127,32.958
BIH,2128,32.958
BIH,2129,32.958
BIH,2130,32.958
BIH,2131,31.315
BIH,2132,31.315
BIH,2133,31.315
BIH,2134,31.315
BIH,2135,31.315
BIH,2136,28.076
BIH,2137,28.076
BIH,2138,28.076
BIH,2139,28.076
BIH,2140,28.076
BIH,2141,28.702
BIH,2142,28.702
BIH,2143,28.702
BIH,2144,28.702
BIH,2145,28.702
BIH,2146,29.022
BIH,2147,29.022
BIH,2148,29.022
BIH,2149,29.022
BIH,2150,29.022
BIH,2151,30.214
BIH,2152,30.214
BIH,2153,30.214
BIH,2154,30.214
BIH,2155,30.214
BIH,2156,28.118
BIH,2157,28.118
BIH,2158,28.118
BIH,2159,28.118
BIH,2160,28.118
BIH,2161,25.431
BIH,2162,25.431
BIH,2163,25.431
BIH,2164,25.431
BIH,2165,25.431
BIH,2166,22.234
BIH,2167,22.234
BIH,2168,22.234
BIH,2169,22.234
BIH,2170,22.234
BIH,2171,21.388
BIH,2172,21.388
BIH,2173,21.388
BIH,2174,21.388
BIH,2175,21.388
BIH,2176,18.855
BIH,2177,18.855
BIH,2178,18.855
BIH,2179,18.855
BIH,2180,18.855
BIH,2181,19.486
BIH,2182,19.486
BIH,2183,19.486
BIH,2184,19.486
BIH,2185,19.486
BIH,2186,17.514
BIH,2187,17.514
BIH,2188,17.514
BIH,2189,17.514
BIH,2190,17.514
BIH,2191,13.969
BIH,2192,13.969
BIH,2193,13.969
BIH,2194,13.969
BIH,2195,13.969
BIH,2196,13.313
BIH,2197,13.313
BIH,2198,13.313
BIH,2199,13.313
BIH,2200,13.313
BIH,2201,11.397
BIH,2202,11.397
BIH,2203,11.397
BIH,2204,11.397
BIH,2205,11.397
BIH,2206,9.426
BIH,2207,9.426
BIH,2208,9.426
BIH,2209,9.426
BIH,2210,9.426
BIH,2211,9.32
BIH,2212,9.32
BIH,2213,9.32
BIH,2214,9.32
BIH,2215,9.32
BIH,2216,9.502
BIH,2217,9.502
BIH,2218,9.502
BIH,2219,9.502
BIH,2220,9.502
BIH,2221,8.477
BIH,2222,8.477
BIH,2223,8.477
BIH,2224,8.477
BIH,2225,8.477
BIH,2226,9.197
BIH,2227,9.197
BIH,2228,9.197
BIH,2229,9.197
BIH,2230,9.197
BIH,2231,8.124
BIH,2232,8.124
BIH,2233,8.124
BIH,2234,8.124
BIH,2235,8.124
BIH,2236,10.681
BIH,2237,10.681
BIH,2238,10.681
BIH,2239,10.681
BIH,2240,10.681
BIH,2241,11.258
BIH,2242,11.258
BIH,2243,11.258
BIH,2244,11.258
BIH,2245,11.258
BIH,2246,12.07
BIH,2247,12.07
BIH,2248,12.07
BIH,2249,12.07
BIH,2250,12.07
BIH,2251,12.007
BIH,2252,12.007
BIH,2253,12.007
BIH,2254,12.007
BIH,2255,12.007
BIH,2256,14.366
BIH,2257,14.366
BIH,2258,14.366
BIH,2259,14.366
BIH,2260,14.366
BIH,2261,12.514
BIH,2262,12.514
BIH,2263,12.514
BIH,2264,12.514
BIH,2265,12.514
BIH,2266,11.227
BIH,2267,11.227
BIH,2268,11.227
BIH,2269,11.227
BIH,2270,11.227
BIH,2271,11.309
BIH,2272,11.309
BIH,2273,11.309
BIH,2274,11.309
BIH,2275,11.309
BIH,2276,10.672
BIH,2277,10.672
BIH,2278,10.672
BIH,2279,10.672
BIH,2280,10.672
BIH,2281,10.326
BIH,2282,10.326
BIH,2283,10.326
BIH,2284,10.326
BIH,2285,10.326
BIH,2286,10.501
BIH,2287,10.501
BIH,2288,10.501
BIH,2289,10.501
BIH,2290,10.501
BIH,2291,10.641
BIH,2292,10.641
BIH,2293,10.641
BIH,2294,10.641
BIH,2295,10.641
BIH,2296,10.859
BIH,2297,10.859
BIH,2298,10.859
BIH,2299,10.859
BIH,2300,10.859
BLR,2020,11.777
BLR,2021,11.777
BLR,2022,11.777
BLR,2023,11.777
BLR,2024,11.777
BLR,2025,11.777
BLR,2026,12.223
BLR,2027,12.223
BLR,2028,12.223
BLR,2029,12.223
BLR,2030,12.223
BLR,2031,11.905
BLR,2032,11.905
BLR,2033,11.905
BLR,2034,11.905
BLR,2035,11.905
BLR,2036,12.685
BLR,2037,12.685
BLR,2038,12.685
BLR,2039,12.685
BLR,2040,12.685
BLR,2041,13.706
BLR,2042,13.706
BLR,2043,13.706
BLR,2044,13.706
BLR,2045,13.706
BLR,2046,13.148
BLR,2047,13.148
BLR,2048,13.148
BLR,2049,13.148
BLR,2050,13.148
BLR,2051,13.585
BLR,2052,13.585
BLR,2053,13.585
BLR,2054,13.585
BLR,2055,13.585
BLR,2056,13.756
BLR,2057,13.756
BLR,2058,13.756
BLR,2059,13.756
BLR,2060,13.756
BLR,2061,14.46
BLR,2062,14.46
BLR,2063,14.46
BLR,2064,14.46
BLR,2065,14.46
BLR,2066,13.644
BLR,2067,13.644
BLR,2068,13.644
BLR,2069,13.644
BLR,2070,13.644
BLR,2071,13.687
BLR,2072,13.687
BLR,2073,13.687
BLR,2074,13.687
BLR,2075,13.687
BLR,2076,13.442
BLR,2077,13.442
BLR,2078,13.442
BLR,2079,13.442
BLR,2080,13.442
BLR,2081,12.891
BLR,2082,12.891
BLR,2083,12.891
BLR,2084,12.891
BLR,2085,12.891
BLR,2086,12.43
BLR,2087,12.43
BLR,2088,12.43
BLR,2089,12.43
BLR,2090,12.43
BLR,2091,12.982
BLR,2092,12.982
BLR,2093,12.982
BLR,2094,12.982
BLR,2095,12.982
BLR,2096,13.179
BLR,2097,13.179
BLR,2098,13.179
BLR,2099,13.179
BLR,2100,13.179
BLR,2101,12.85
BLR,2102,12.85
BLR,2103,12.85
BLR,2104,12.85
BLR,2105,12.85
BLR,2106,11.647
BLR,2107,11.647
BLR,2108,11.647
BLR,2109,11.647
BLR,2110,11.647
BLR,2111,11.75
BLR,2112,11.75
BLR,2113,11.75
BLR,2114,11.75
BLR,2115,11.75
BLR,2116,11.98
BLR,2117,11.98
BLR,2118,11.98
BLR,2119,11.98
BLR,2120,11.98
BLR,2121,10.843
BLR,2122,10.843
BLR,2123,10.843
BLR,2124,10.843
BLR,2125,10.843
BLR,2126,10.986
BLR,2127,10.986
BLR,2128,10.986
BLR,2129,10.986
BLR,2130,10.986
BLR,2131,10.777
BLR,2132,10.777
BLR,2133,10.777
BLR,2134,10.777
BLR,2135,10.777
BLR,2136,9.854
BLR,2137,9.854
BLR,2138,9.854
BLR,2139,9.854
BLR,2140,9.854
BLR,2141,10.192
BLR,2142,10.192
BLR,2143,10.192
BLR,2144,10.192
BLR,2145,10.192
BLR,2146,10.134
BLR,2147,10.134
BLR,2148,10.134
BLR,2149,10.134
BLR,2150,10.134
BLR,2151,11.056
BLR,2152,11.056
BLR,2153,11.056
BLR,2154,11.056
BLR,2155,11.056
BLR,2156,10.996
BLR,2157,10.996
BLR,2158,10.996
BLR,2159,10.996
BLR,2160,10.996
BLR,2161,10.741
BLR,2162,10.741
BLR,2163,10.741
BLR,2164,10.741
BLR,2165,10.741
BLR,2166,11.469
BLR,2167,11.469
BLR,2168,11.469
BLR,2169,11.469
BLR,2170,11.469
BLR,2171,12.108
BLR,2172,12.108
BLR,2173,12.108
BLR,2174,12.108
BLR,2175,12.108
BLR,2176,11.145
BLR,2177,11.145
BLR,2178,11.145
BLR,2179,11.145
BLR,2180,11.145
BLR,2181,12.087
BLR,2182,12.087
BLR,2183,12.087
BLR,2184,12.087
BLR,2185,12.087
BLR,2186,12.052
BLR,2187,12.052
BLR,2188,12.052
BLR,2189,12.052
BLR,2190,12.052
BLR,2191,11.359
BLR,2192,11.359
BLR,2193,11.359
BLR,2194,11.359
BLR,2195,11.359
