ISO3,Year,DeathRate
GAB,2300,10.404
GBR,2020,8.926
GBR,2021,8.926
GBR,2022,8.926
GBR,2023,8.926
GBR,2024,8.926
GBR,2025,8.926
GBR,2026,10.009
GBR,2027,10.009
GBR,2028,10.009
GBR,2029,10.009
GBR,2030,10.009
GBR,2031,10.14
GBR,2032,10.14
GBR,2033,10.14
GBR,2034,10.14
GBR,2035,10.14
GBR,2036,10.587
GBR,2037,10.587
GBR,2038,10.587
GBR,2039,10.587
GBR,2040,10.587
GBR,2041,10.545
GBR,2042,10.545
GBR,2043,10.545
GBR,2044,10.545
GBR,2045,10.545
GBR,2046,11.612
GBR,2047,11.612
GBR,2048,11.612
GBR,2049,11.612
GBR,2050,11.612
GBR,2051,11.423
GBR,2052,11.423
GBR,2053,11.423
GBR,2054,11.423
GBR,2055,11.423
GBR,2056,12.124
GBR,2057,12.124
GBR,2058,12.124
GBR,2059,12.124
GBR,2060,12.124
GBR,2061,11.347
GBR,2062,11.347
GBR,2063,11.347
GBR,2064,11.347
GBR,2065,11.347
GBR,2066,12.523
GBR,2067,12.523
GBR,2068,12.523
GBR,2069,12.523
GBR,2070,12.523
GBR,2071,12.672
GBR,2072,12.672
GBR,2073,12.672
GBR,2074,12.672
GBR,2075,12.672
GBR,2076,13.039
GBR,2077,13.039
GBR,2078,13.039
GBR,2079,13.039
GBR,2080,13.039
GBR,2081,12.566
GBR,2082,12.566
GBR,2083,12.566
GBR,2084,12.566
GBR,2085,12.566
GBR,2086,11.59
GBR,2087,11.59
GBR,2088,11.59
GBR,2089,11.59
GBR,2090,11.59
GBR,2091,11.798
GBR,2092,11.798
GBR,2093,11.798
GBR,2094,11.798
GBR,2095,11.798
GBR,2096,11.331
GBR,2097,11.331
GBR,2098,11.331
GBR,2099,11.331
GBR,2100,11.331
GBR,2101,11.061
GBR,2102,11.061
GBR,2103,11.061
GBR,2104,11.061
GBR,2105,11.061
GBR,2106,10.716
GBR,2107,10.716
GBR,2108,10.716
GBR,2109,10.716
GBR,2110,10.716
GBR,2111,10.984
GBR,2112,10.984
GBR,2113,10.984
GBR,2114,10.984
GBR,2115,10.984
GBR,2116,10.936
GBR,2117,10.936
GBR,2118,10.936
GBR,2119,10.936
GBR,2120,10.936
GBR,2121,10.355
GBR,2122,10.355
GBR,2123,10.355
GBR,2124,10.355
GBR,2125,10.355
GBR,2126,10.654
GBR,2127,10.654
GBR,2128,10.654
GBR,2129,10.654
GBR,2130,10.654
GBR,2131,11.07
GBR,2132,11.07
GBR,2133,11.07
GBR,2134,11.07
GBR,2135,11.07
GBR,2136,12.296
GBR,2137,12.296
GBR,2138,12.296
GBR,2139,12.296
GBR,2140,12.296
GBR,2141,12.368
GBR,2142,12.368
GBR,2143,12.368
GBR,2144,12.368
GBR,2145,12.368
GBR,2146,12.558
GBR,2147,12.558
GBR,2148,12.558
GBR,2149,12.558
GBR,2150,12.558
GBR,2151,12.624
GBR,2152,12.624
GBR,2153,12.624
GBR,2154,12.624
GBR,2155,12.624
GBR,2156,12.656
GBR,2157,12.656
GBR,2158,12.656
GBR,2159,12.656
GBR,2160,12.656
GBR,2161,11.959
GBR,2162,11.959
GBR,2163,11.959
GBR,2164,11.959
GBR,2165,11.959
GBR,2166,10.585
GBR,2167,10.585
GBR,2168,10.585
GBR,2169,10.585
GBR,2170,10.585
GBR,2171,11.086
GBR,2172,11.086
GBR,2173,11.086
GBR,2174,11.086
GBR,2175,11.086
GBR,2176,9.838
GBR,2177,9.838
GBR,2178,9.838
GBR,2179,9.838
GBR,2180,9.838
GBR,2181,9.906
GBR,2182,9.906
GBR,2183,9.906
GBR,2184,9.906
GBR,2185,9.906
GBR,2186,9.92
GBR,2187,9.92
GBR,2188,9.92
GBR,2189,9.92
GBR,2190,9.92
GBR,2191,10.323
GBR,2192,10.323
GBR,2193,10.323
GBR,2194,10.323
GBR,2195,10.323
GBR,2196,10.738
GBR,2197,10.738
GBR,2198,10.738
GBR,2199,10.738
GBR,2200,10.738
GBR,2201,9.111
GBR,2202,9.111
GBR,2203,9.111
GBR,2204,9.111
GBR,2205,9.111
GBR,2206,8.874
GBR,2207,8.874
GBR,2208,8.874
GBR,2209,8.874
GBR,2210,8.874
GBR,2211,9.441
GBR,2212,9.441
GBR,2213,9.441
GBR,2214,9.441
GBR,2215,9.441
GBR,2216,11.248
GBR,2217,11.248
GBR,2218,11.248
GBR,2219,11.248
GBR,2220,11.248
GBR,2221,10.82
GBR,2222,10.82
GBR,2223,10.82
GBR,2224,10.82
GBR,2225,10.82
GBR,2226,11.179
GBR,2227,11.179
GBR,2228,11.179
GBR,2229,11.179
GBR,2230,11.179
GBR,2231,11.013
GBR,2232,11.013
GBR,2233,11.013
GBR,2234,11.013
GBR,2235,11.013
GBR,2236,10.022
GBR,2237,10.022
GBR,2238,10.022
GBR,2239,10.022
GBR,2240,10.022
GBR,2241,11.299
GBR,2242,11.299
GBR,2243,11.299
GBR,2244,11.299
GBR,2245,11.299
GBR,2246,13.685
GBR,2247,13.685
GBR,2248,13.685
GBR,2249,13.685
GBR,2250,13.685
GBR,2251,13.025
GBR,2252,13.025
GBR,2253,13.025
GBR,2254,13.025
GBR,2255,13.025
GBR,2256,12.918
GBR,2257,12.918
GBR,2258,12.918
GBR,2259,12.918
GBR,2260,12.918
GBR,2261,13.229
GBR,2262,13.229
GBR,2263,13.229
GBR,2264,13.229
GBR,2265,13.229
GBR,2266,13.242
GBR,2267,13.242
GBR,2268,13.242
GBR,2269,13.242
GBR,2270,13.242
GBR,2271,11.88
GBR,2272,11.88
GBR,2273,11.88
GBR,2274,11.88
GBR,2275,11.88
GBR,2276,11.617
GBR,2277,11.617
GBR,2278,11.617
GBR,2279,11.617
GBR,2280,11.617
GBR,2281,10.558
GBR,2282,10.558
GBR,2283,10.558
GBR,2284,10.558
GBR,2285,10.558
GBR,2286,11.528
GBR,2287,11.528
GBR,2288,11.528
GBR,2289,11.528
GBR,2290,11.528
GBR,2291,10.493
GBR,2292,10.493
GBR,2293,10.493
GBR,2294,10.493
GBR,2295,10.493
GBR,2296,9.925
GBR,2297,9.925
GBR,2298,9.925
GBR,2299,9.925
GBR,2300,9.925
GEO,2020,12.616
GEO,2021,12.616
GEO,2022,12.616
GEO,2023,12.616
GEO,2024,12.616
GEO,2025,12.616
GEO,2026,13.307
GEO,2027,13.307
GEO,2028,13.307
GEO,2029,13.307
GEO,2030,13.307
GEO,2031,14.545
GEO,2032,14.545
GEO,2033,14.545
GEO,2034,14.545
GEO,2035,14.545
GEO,2036,15.403
GEO,2037,15.403
GEO,2038,15.403
GEO,2039,15.403
GEO,2040,15.403
GEO,2041,16.22
GEO,2042,16.22
GEO,2043,16.22
GEO,2044,16.22
GEO,2045,16.22
GEO,2046,16.766
GEO,2047,16.766
GEO,2048,16.766
GEO,2049,16.766
GEO,2050,16.766
GEO,2051,17.417
GEO,2052,17.417
GEO,2053,17.417
GEO,2054,17.417
GEO,2055,17.417
GEO,2056,16.94
GEO,2057,16.94
GEO,2058,16.94
GEO,2059,16.94
GEO,2060,16.94
GEO,2061,16.196
GEO,2062,16.196
GEO,2063,16.196
GEO,2064,16.196
GEO,2065,16.196
GEO,2066,16.483
GEO,2067,16.483
GEO,2068,16.483
GEO,2069,16.483
GEO,2070,16.483
GEO,2071,15.331
GEO,2072,15.331
GEO,2073,15.331
GEO,2074,15.331
GEO,2075,15.331
GEO,2076,13.643
GEO,2077,13.643
GEO,2078,13.643
GEO,2079,13.643
GEO,2080,13.643
GEO,2081,14.064
GEO,2082,14.064
GEO,2083,14.064
GEO,2084,14.064
GEO,2085,14.064
GEO,2086,12.152
GEO,2087,12.152
GEO,2088,12.152
GEO,2089,12.152
GEO,2090,12.152
GEO,2091,11.944
GEO,2092,11.944
GEO,2093,11.944
GEO,2094,11.944
GEO,2095,11.944
GEO,2096,12.062
GEO,2097,12.062
GEO,2098,12.062
GEO,2099,12.062
GEO,2100,12.062
GEO,2101,12.314
GEO,2102,12.314
GEO,2103,12.314
GEO,2104,12.314
GEO,2105,12.314
GEO,2106,12.827
GEO,2107,12.827
GEO,2108,12.827
GEO,2109,12.827
GEO,2110,12.827
GEO,2111,12.661
GEO,2112,12.661
GEO,2113,12.661
GEO,2114,12.661
GEO,2115,12.661
GEO,2116,13.079
GEO,2117,13.079
GEO,2118,13.079
GEO,2119,13.079
GEO,2120,13.079
GEO,2121,12.852
GEO,2122,12.852
GEO,2123,12.852
GEO,2124,12.852
GEO,2125,12.852
GEO,2126,12.966
GEO,2127,12.966
GEO,2128,12.966
GEO,2129,12.966
GEO,2130,12.966
GEO,2131,13.153
GEO,2132,13.153
GEO,2133,13.153
GEO,2134,13.153
GEO,2135,13.153
GEO,2136,13.79
GEO,2137,13.79
GEO,2138,13.79
GEO,2139,13.79
GEO,2140,13.79
GEO,2141,14.29
GEO,2142,14.29
GEO,2143,14.29
GEO,2144,14.29
GEO,2145,14.29
GEO,2146,13.332
GEO,2147,13.332
GEO,2148,13.332
GEO,2149,13.332
GEO,2150,13.332
GEO,2151,11.401
GEO,2152,11.401
GEO,2153,11.401
GEO,2154,11.401
GEO,2155,11.401
GEO,2156,10.471
GEO,2157,10.471
GEO,2158,10.471
GEO,2159,10.471
GEO,2160,10.471
GEO,2161,10.023
GEO,2162,10.023
GEO,2163,10.023
GEO,2164,10.023
GEO,2165,10.023
GEO,2166,10.401
GEO,2167,10.401
GEO,2168,10.401
GEO,2169,10.401
GEO,2170,10.401
GEO,2171,11.35
GEO,2172,11.35
GEO,2173,11.35
GEO,2174,11.35
GEO,2175,11.35
GEO,2176,11.76
GEO,2177,11.76
GEO,2178,11.76
GEO,2179,11.76
GEO,2180,11.76
GEO,2181,12.467
GEO,2182,12.467
GEO,2183,12.467
GEO,2184,12.467
GEO,2185,12.467
GEO,2186,12.024
GEO,2187,12.024
GEO,2188,12.024
GEO,2189,12.024
GEO,2190,12.024
GEO,2191,13.453
GEO,2192,13.453
GEO,2193,13.453
GEO,2194,13.453
GEO,2195,13.453
GEO,2196,14.502
GEO,2197,14.502
GEO,2198,14.502
GEO,2199,14.502
GEO,2200,14.502
GEO,2201,15.3
GEO,2202,15.3
GEO,2203,15.3
GEO,2204,15.3
GEO,2205,15.3
GEO,2206,14.29
GEO,2207,14.29
GEO,2208,14.29
GEO,2209,14.29
GEO,2210,14.29
GEO,2211,15.487
GEO,2212,15.487
GEO,2213,15.487
GEO,2214,15.487
GEO,2215,15.487
GEO,2216,16.028
GEO,2217,16.028
GEO,2218,16.028
GEO,2219,16.028
GEO,2220,16.028
GEO,2221,17.375
GEO,2222,17.375
GEO,2223,17.375
GEO,2224,17.375
GEO,2225,17.375
GEO,2226,18.198
GEO,2227,18.198
GEO,2228,18.198
GEO,2229,18.198
GEO,2230,18.198
GEO,2231,17.531
GEO,2232,17.531
GEO,2233,17.531
GEO,2234,17.531
GEO,2235,17.531
GEO,2236,15.994
GEO,2237,15.994
GEO,2238,15.994
GEO,2239,15.994
GEO,2240,15.994
GEO,2241,13.116
GEO,2242,13.116
GEO,2243,13.116
GEO,2244,13.116
GEO,2245,13.116
GEO,2246,10.932
GEO,2247,10.932
GEO,2248,10.932
GEO,2249,10.932
GEO,2250,10.932
GEO,2251,9.338
GEO,2252,9.338
GEO,2253,9.338
GEO,2254,9.338
GEO,2255,9.338
GEO,2256,8.443
GEO,2257,8.443
GEO,2258,8.443
GEO,2259,8.443
GEO,2260,8.443
GEO,2261,9.611
GEO,2262,9.611
GEO,2263,9.611
GEO,2264,9.611
GEO,2265,9.611
GEO,2266,10.074
GEO,2267,10.074
GEO,2268,10.074
GEO,2269,10.074
GEO,2270,10.074
GEO,2271,11.613
GEO,2272,11.613
GEO,2273,11.613
GEO,2274,11.613
GEO,2275,11.613
GEO,2276,12.221
GEO,2277,12.221
GEO,2278,12.221
GEO,2279,12.221
GEO,2280,12.221
GEO,2281,10.201
GEO,2282,10.201
GEO,2283,10.201
GEO,2284,10.201
GEO,2285,10.201
GEO,2286,11.394
GEO,2287,11.394
GEO,2288,11.394
GEO,2289,11.394
GEO,2290,11.394
GEO,2291,11.001
GEO,2292,11.001
GEO,2293,11.001
GEO,2294,11.001
GEO,2295,11.001
GEO,2296,11.168
GEO,2297,11.168
GEO,2298,11.168
GEO,2299,11.168
GEO,2300,11.168
GHA,2020,6.354
GHA,2021,6.354
GHA,2022,6.354
GHA,2023,6.354
GHA,2024,6.354
GHA,2025,6.354
GHA,2026,6.285
GHA,2027,6.285
GHA,2028,6.285
GHA,2029,6.285
GHA,2030,6.285
GHA,2031,6.213
GHA,2032,6.213
GHA,2033,6.213
GHA,2034,6.213
GHA,2035,6.213
GHA,2036,6.143
GHA,2037,6.143
GHA,2038,6.143
GHA,2039,6.143
GHA,2040,6.143
GHA,2041,6.045
GHA,2042,6.045
GHA,2043,6.045
GHA,2044,6.045
GHA,2045,6.045
GHA,2046,6.27
GHA,2047,6.27
GHA,2048,6.27
GHA,2049,6.27
GHA,2050,6.27
GHA,2051,6.95
GHA,2052,6.95
GHA,2053,6.95
GHA,2054,6.95
GHA,2055,6.95
GHA,2056,7.667
GHA,2057,7.667
GHA,2058,7.667
GHA,2059,7.667
GHA,2060,7.667
GHA,2061,8.222
GHA,2062,8.222
GHA,2063,8.222
GHA,2064,8.222
GHA,2065,8.222
GHA,2066,8.474
GHA,2067,8.474
GHA,2068,8.474
GHA,2069,8.474
GHA,2070,8.474
GHA,2071,8.558
GHA,2072,8.558
GHA,2073,8.558
GHA,2074,8.558
GHA,2075,8.558
GHA,2076,9.417
GHA,2077,9.417
GHA,2078,9.417
GHA,2079,9.417
GHA,2080,9.417
GHA,2081,10.725
GHA,2082,10.725
GHA,2083,10.725
GHA,2084,10.725
GHA,2085,10.725
GHA,2086,10.699
GHA,2087,10.699
GHA,2088,10.699
GHA,2089,10.699
GHA,2090,10.699
GHA,2091,9.781
GHA,2092,9.781
GHA,2093,9.781
GHA,2094,9.781
GHA,2095,9.781
GHA,2096,9.436
GHA,2097,9.436
GHA,2098,9.436
GHA,2099,9.436
GHA,2100,9.436
GHA,2101,10.113
GHA,2102,10.113
GHA,2103,10.113
GHA,2104,10.113
GHA,2105,10.113
GHA,2106,9.692
GHA,2107,9.692
GHA,2108,9.692
GHA,2109,9.692
GHA,2110,9.692
GHA,2111,9.632
GHA,2112,9.632
GHA,2113,9.632
GHA,2114,9.632
GHA,2115,9.632
GHA,2116,9.219
GHA,2117,9.219
GHA,2118,9.219
GHA,2119,9.219
GHA,2120,9.219
GHA,2121,9.386
GHA,2122,9.386
GHA,2123,9.386
GHA,2124,9.386
GHA,2125,9.386
GHA,2126,9.806
GHA,2127,9.806
GHA,2128,9.806
GHA,2129,9.806
GHA,2130,9.806
GHA,2131,10.482
GHA,2132,10.482
GHA,2133,10.482
GHA,2134,10.482
GHA,2135,10.482
GHA,2136,12.173
GHA,2137,12.173
GHA,2138,12.173
GHA,2139,12.173
GHA,2140,12.173
GHA,2141,11.764
GHA,2142,11.764
GHA,2143,11.764
GHA,2144,11.764
GHA,2145,11.764
GHA,2146,11.564
GHA,2147,11.564
GHA,2148,11.564
GHA,2149,11.564
GHA,2150,11.564
GHA,2151,11.18
GHA,2152,11.18
GHA,2153,11.18
GHA,2154,11.18
GHA,2155,11.18
GHA,2156,11.362
GHA,2157,11.362
GHA,2158,11.362
GHA,2159,11.362
GHA,2160,11.362
GHA,2161,11.264
GHA,2162,11.264
GHA,2163,11.264
GHA,2164,11.264
GHA,2165,11.264
GHA,2166,11.561
GHA,2167,11.561
GHA,2168,11.561
GHA,2169,11.561
GHA,2170,11.561
GHA,2171,11.369
GHA,2172,11.369
GHA,2173,11.369
GHA,2174,11.369
GHA,2175,11.369
GHA,2176,11.851
GHA,2177,11.851
GHA,2178,11.851
GHA,2179,11.851
GHA,2180,11.851
GHA,2181,12.849
GHA,2182,12.849
GHA,2183,12.849
GHA,2184,12.849
GHA,2185,12.849
GHA,2186,12.791
GHA,2187,12.791
GHA,2188,12.791
GHA,2189,12.791
GHA,2190,12.791
GHA,2191,13.253
GHA,2192,13.253
GHA,2193,13.253
GHA,2194,13.253
GHA,2195,13.253
GHA,2196,13.158
GHA,2197,13.158
GHA,2198,13.158
GHA,2199,13.158
GHA,2200,13.158
GHA,2201,12.371
GHA,2202,12.371
GHA,2203,12.371
GHA,2204,12.371
GHA,2205,12.371
GHA,2206,12.061
GHA,2207,12.061
GHA,2208,12.061
GHA,2209,12.061
GHA,2210,12.061
GHA,2211,11.902
GHA,2212,11.902
GHA,2213,11.902
GHA,2214,11.902
GHA,2215,11.902
GHA,2216,11.949
GHA,2217,11.949
GHA,2218,11.949
GHA,2219,11.949
GHA,2220,11.949
GHA,2221,10.876
GHA,2222,10.876
GHA,2223,10.876
GHA,2224,10.876
GHA,2225,10.876
GHA,2226,11.884
GHA,2227,11.884
GHA,2228,11.884
GHA,2229,11.884
GHA,2230,11.884
GHA,2231,10.962
GHA,2232,10.962
GHA,2233,10.962
GHA,2234,10.962
GHA,2235,10.962
GHA,2236,11.341
GHA,2237,11.341
GHA,2238,11.341
GHA,2239,11.341
GHA,2240,11.341
GHA,2241,10.469
GHA,2242,10.469
GHA,2243,10.469
GHA,2244,10.469
GHA,2245,10.469
GHA,2246,11.039
GHA,2247,11.039
GHA,2248,11.039
GHA,2249,11.039
GHA,2250,11.039
GHA,2251,13.063
GHA,2252,13.063
GHA,2253,13.063
GHA,2254,13.063
GHA,2255,13.063
GHA,2256,14.313
GHA,2257,14.313
GHA,2258,14.313
GHA,2259,14.313
GHA,2260,14.313
GHA,2261,14.043
GHA,2262,14.043
GHA,2263,14.043
GHA,2264,14.043
GHA,2265,14.043
GHA,2266,13.914
GHA,2267,13.914
GHA,2268,13.914
GHA,2269,13.914
GHA,2270,13.914
GHA,2271,13.966
GHA,2272,13.966
GHA,2273,13.966
GHA,2274,13.966
GHA,2275,13.966
GHA,2276,13.959
GHA,2277,13.959
GHA,2278,13.959
GHA,2279,13.959
GHA,2280,13.959
GHA,2281,13.875
GHA,2282,13.875
GHA,2283,13.875
GHA,2284,13.875
GHA,2285,13.875
GHA,2286,13.985
GHA,2287,13.985
GHA,2288,13.985
GHA,2289,13.985
GHA,2290,13.985
GHA,2291,14.142
GHA,2292,14.142
GHA,2293,14.142
GHA,2294,14.142
GHA,2295,14.142
GHA,2296,14.076
GHA,2297,14.076
GHA,2298,14.076
GHA,2299,14.076
GHA,2300,14.076
GIN,2020,7.785
GIN,2021,7.785
GIN,2022,7.785
GIN,2023,7.785
GIN,2024,7.785
GIN,2025,7.785
GIN,2026,6.894
GIN,2027,6.894
GIN,2028,6.894
GIN,2029,6.894
GIN,2030,6.894
GIN,2031,6.576
GIN,2032,6.576
GIN,2033,6.576
GIN,2034,6.576
GIN,2035,6.576
GIN,2036,5.93
GIN,2037,5.93
GIN,2038,5.93
GIN,2039,5.93
GIN,2040,5.93
GIN,2041,5.691
GIN,2042,5.691
GIN,2043,5.691
GIN,2044,5.691
GIN,2045,5.691
GIN,2046,6.015
GIN,2047,6.015
GIN,2048,6.015
GIN,2049,6.015
GIN,2050,6.015
GIN,2051,5.953
GIN,2052,5.953
GIN,2053,5.953
GIN,2054,5.953
GIN,2055,5.953
GIN,2056,5.306
GIN,2057,5.306
GIN,2058,5.306
GIN,2059,5.306
GIN,2060,5.306
GIN,2061,5.585
GIN,2062,5.585
GIN,2063,5.585
GIN,2064,5.585
GIN,2065,5.585
GIN,2066,5.685
GIN,2067,5.685
GIN,2068,5.685
GIN,2069,5.685
GIN,2070,5.685
GIN,2071,5.622
GIN,2072,5.622
GIN,2073,5.622
GIN,2074,5.622
GIN,2075,5.622
GIN,2076,5.516
GIN,2077,5.516
GIN,2078,5.516
GIN,2079,5.516
GIN,2080,5.516
GIN,2081,5.762
GIN,2082,5.762
GIN,2083,5.762
GIN,2084,5.762
GIN,2085,5.762
GIN,2086,5.859
GIN,2087,5.859
GIN,2088,5.859
GIN,2089,5.859
GIN,2090,5.859
GIN,2091,6.115
GIN,2092,6.115
GIN,2093,6.115
GIN,2094,6.115
GIN,2095,6.115
GIN,2096,6.643
GIN,2097,6.643
GIN,2098,6.643
GIN,2099,6.643
GIN,2100,6.643
GIN,2101,6.59
GIN,2102,6.59
GIN,2103,6.59
GIN,2104,6.59
GIN,2105,6.59
GIN,2106,6.519
GIN,2107,6.519
GIN,2108,6.519
GIN,2109,6.519
GIN,2110,6.519
GIN,2111,6.446
GIN,2112,6.446
GIN,2113,6.446
GIN,2114,6.446
GIN,2115,6.446
GIN,2116,6.571
GIN,2117,6.571
GIN,2118,6.571
GIN,2119,6.571
GIN,2120,6.571
GIN,2121,6.494
GIN,2122,6.494
GIN,2123,6.494
GIN,2124,6.494
GIN,2125,6.494
GIN,2126,6.091
GIN,2127,6.091
GIN,2128,6.091
GIN,2129,6.091
GIN,2130,6.091
GIN,2131,6.443
GIN,2132,6.443
GIN,2133,6.443
GIN,2134,6.443
GIN,2135,6.443
GIN,2136,6.186
GIN,2137,6.186
GIN,2138,6.186
GIN,2139,6.186
GIN,2140,6.186
GIN,2141,6.023
GIN,2142,6.023
GIN,2143,6.023
GIN,2144,6.023
GIN,2145,6.023
GIN,2146,6.294
GIN,2147,6.294
GIN,2148,6.294
GIN,2149,6.294
GIN,2150,6.294
GIN,2151,6.313
GIN,2152,6.313
GIN,2153,6.313
GIN,2154,6.313
GIN,2155,6.313
GIN,2156,6.762
GIN,2157,6.762
GIN,2158,6.762
GIN,2159,6.762
GIN,2160,6.762
GIN,2161,6.644
GIN,2162,6.644
GIN,2163,6.644
GIN,2164,6.644
GIN,2165,6.644
GIN,2166,7.135
GIN,2167,7.135
GIN,2168,7.135
GIN,2169,7.135
GIN,2170,7.135
GIN,2171,7.59
GIN,2172,7.59
GIN,2173,7.59
GIN,2174,7.59
GIN,2175,7.59
GIN,2176,8.257
GIN,2177,8.257
GIN,2178,8.257
GIN,2179,8.257
GIN,2180,8.257
GIN,2181,8.613
GIN,2182,8.613
GIN,2183,8.613
GIN,2184,8.613
GIN,2185,8.613
GIN,2186,8.275
GIN,2187,8.275
GIN,2188,8.275
GIN,2189,8.275
GIN,2190,8.275
GIN,2191,8.381
GIN,2192,8.381
GIN,2193,8.381
GIN,2194,8.381
GIN,2195,8.381
GIN,2196,8.588
GIN,2197,8.588
GIN,2198,8.588
GIN,2199,8.588
GIN,2200,8.588
GIN,2201,8.794
GIN,2202,8.794
GIN,2203,8.794
GIN,2204,8.794
GIN,2205,8.794
GIN,2206,9.212
GIN,2207,9.212
GIN,2208,9.212
GIN,2209,9.212
GIN,2210,9.212
GIN,2211,9.825
GIN,2212,9.825
GIN,2213,9.825
GIN,2214,9.825
GIN,2215,9.825
GIN,2216,10.258
GIN,2217,10.258
GIN,2218,10.258
GIN,2219,10.258
GIN,2220,10.258
GIN,2221,11.119
GIN,2222,11.119
GIN,2223,11.119
GIN,2224,11.119
GIN,2225,11.119
GIN,2226,11.585
GIN,2227,11.585
GIN,2228,11.585
GIN,2229,11.585
GIN,2230,11.585
GIN,2231,11.585
GIN,2232,11.585
GIN,2233,11.585
GIN,2234,11.585
GIN,2235,11.585
GIN,2236,11.537
GIN,2237,11.537
GIN,2238,11.537
GIN,2239,11.537
GIN,2240,11.537
GIN,2241,11.77
GIN,2242,11.77
GIN,2243,11.77
GIN,2244,11.77
GIN,2245,11.77
GIN,2246,11.752
GIN,2247,11.752
GIN,2248,11.752
GIN,2249,11.752
GIN,2250,11.752
GIN,2251,12.405
GIN,2252,12.405
GIN,2253,12.405
GIN,2254,12.405
GIN,2255,12.405
GIN,2256,12.575
GIN,2257,12.575
GIN,2258,12.575
GIN,2259,12.575
GIN,2260,12.575
GIN,2261,11.341
GIN,2262,11.341
GIN,2263,11.341
GIN,2264,11.341
GIN,2265,11.341
GIN,2266,12.228
GIN,2267,12.228
GIN,2268,12.228
GIN,2269,12.228
GIN,2270,12.228
GIN,2271,12.316
GIN,2272,12.316
GIN,2273,12.316
GIN,2274,12.316
GIN,2275,12.316
GIN,2276,12.701
GIN,2277,12.701
GIN,2278,12.701
GIN,2279,12.701
GIN,2280,12.701
GIN,2281,12.801
GIN,2282,12.801
GIN,2283,12.801
GIN,2284,12.801
GIN,2285,12.801
GIN,2286,13.072
GIN,2287,13.072
GIN,2288,13.072
GIN,2289,13.072
GIN,2290,13.072
GIN,2291,12.37
GIN,2292,12.37
GIN,2293,12.37
GIN,2294,12.37
GIN,2295,12.37
GIN,2296,11.374
GIN,2297,11.374
GIN,2298,11.374
GIN,2299,11.374
GIN,2300,11.374
GMB,2020,7.768
GMB,2021,7.768
GMB,2022,7.768
GMB,2023,7.768
GMB,2024,7.768
GMB,2025,7.768
GMB,2026,7.363
GMB,2027,7.363
GMB,2028,7.363
GMB,2029,7.363
GMB,2030,7.363
GMB,2031,7.105
GMB,2032,7.105
GMB,2033,7.105
GMB,2034,7.105
GMB,2035,7.105
GMB,2036,7.143
GMB,2037,7.143
GMB,2038,7.143
GMB,2039,7.143
GMB,2040,7.143
GMB,2041,6.564
GMB,2042,6.564
GMB,2043,6.564
GMB,2044,6.564
GMB,2045,6.564
GMB,2046,6.359
GMB,2047,6.359
GMB,2048,6.359
GMB,2049,6.359
GMB,2050,6.359
GMB,2051,5.958
GMB,2052,5.958
GMB,2053,5.958
GMB,2054,5.958
GMB,2055,5.958
GMB,2056,6.007
GMB,2057,6.007
GMB,2058,6.007
GMB,2059,6.007
GMB,2060,6.007
GMB,2061,5.929
GMB,2062,5.929
GMB,2063,5.929
GMB,2064,5.929
GMB,2065,5.929
GMB,2066,6.206
GMB,2067,6.206
GMB,2068,6.206
GMB,2069,6.206
GMB,2070,6.206
GMB,2071,5.722
GMB,2072,5.722
GMB,2073,5.722
GMB,2074,5.722
GMB,2075,5.722
GMB,2076,5.741
GMB,2077,5.741
GMB,2078,5.741
GMB,2079,5.741
GMB,2080,5.741
GMB,2081,6.093
GMB,2082,6.093
GMB,2083,6.093
GMB,2084,6.093
GMB,2085,6.093
GMB,2086,5.838
GMB,2087,5.838
GMB,2088,5.838
GMB,2089,5.838
GMB,2090,5.838
GMB,2091,5.663
GMB,2092,5.663
GMB,2093,5.663
GMB,2094,5.663
GMB,2095,5.663
GMB,2096,5.442
GMB,2097,5.442
GMB,2098,5.442
GMB,2099,5.442
GMB,2100,5.442
GMB,2101,5.191
GMB,2102,5.191
GMB,2103,5.191
GMB,2104,5.191
GMB,2105,5.191
GMB,2106,4.769
GMB,2107,4.769
GMB,2108,4.769
GMB,2109,4.769
GMB,2110,4.769
GMB,2111,4.46
GMB,2112,4.46
GMB,2113,4.46
GMB,2114,4.46
GMB,2115,4.46
GMB,2116,4.454
GMB,2117,4.454
GMB,2118,4.454
GMB,2119,4.454
GMB,2120,4.454
GMB,2121,3.862
GMB,2122,3.862
GMB,2123,3.862
GMB,2124,3.862
GMB,2125,3.862
GMB,2126,3.539
GMB,2127,3.539
GMB,2128,3.539
GMB,2129,3.539
GMB,2130,3.539
GMB,2131,3.906
GMB,2132,3.906
GMB,2133,3.906
GMB,2134,3.906
GMB,2135,3.906
GMB,2136,3.888
GMB,2137,3.888
GMB,2138,3.888
GMB,2139,3.888
GMB,2140,3.888
GMB,2141,3.89
GMB,2142,3.89
GMB,2143,3.89
GMB,2144,3.89
GMB,2145,3.89
GMB,2146,4.211
GMB,2147,4.211
GMB,2148,4.211
GMB,2149,4.211
GMB,2150,4.211
GMB,2151,4.213
GMB,2152,4.213
GMB,2153,4.213
GMB,2154,4.213
GMB,2155,4.213
GMB,2156,4.444
GMB,2157,4.444
GMB,2158,4.444
GMB,2159,4.444
GMB,2160,4.444
GMB,2161,4.281
GMB,2162,4.281
GMB,2163,4.281
GMB,2164,4.281
GMB,2165,4.281
