ISO3,Year,DeathRate
BOL,2268,11.651
BOL,2269,11.651
BOL,2270,11.651
BOL,2271,11.374
BOL,2272,11.374
BOL,2273,11.374
BOL,2274,11.374
BOL,2275,11.374
BOL,2276,11.205
BOL,2277,11.205
BOL,2278,11.205
BOL,2279,11.205
BOL,2280,11.205
BOL,2281,10.522
BOL,2282,10.522
BOL,2283,10.522
BOL,2284,10.522
BOL,2285,10.522
BOL,2286,10.21
BOL,2287,10.21
BOL,2288,10.21
BOL,2289,10.21
BOL,2290,10.21
BOL,2291,10.339
BOL,2292,10.339
BOL,2293,10.339
BOL,2294,10.339
BOL,2295,10.339
BOL,2296,9.873
BOL,2297,9.873
BOL,2298,9.873
BOL,2299,9.873
BOL,2300,9.873
BRA,2020,7.202
BRA,2021,7.202
BRA,2022,7.202
BRA,2023,7.202
BRA,2024,7.202
BRA,2025,7.202
BRA,2026,7.639
BRA,2027,7.639
BRA,2028,7.639
BRA,2029,7.639
BRA,2030,7.639
BRA,2031,8.144
BRA,2032,8.144
BRA,2033,8.144
BRA,2034,8.144
BRA,2035,8.144
BRA,2036,8.604
BRA,2037,8.604
BRA,2038,8.604
BRA,2039,8.604
BRA,2040,8.604
BRA,2041,9.07
BRA,2042,9.07
BRA,2043,9.07
BRA,2044,9.07
BRA,2045,9.07
BRA,2046,10.083
BRA,2047,10.083
BRA,2048,10.083
BRA,2049,10.083
BRA,2050,10.083
BRA,2051,10.22
BRA,2052,10.22
BRA,2053,10.22
BRA,2054,10.22
BRA,2055,10.22
BRA,2056,11.385
BRA,2057,11.385
BRA,2058,11.385
BRA,2059,11.385
BRA,2060,11.385
BRA,2061,10.736
BRA,2062,10.736
BRA,2063,10.736
BRA,2064,10.736
BRA,2065,10.736
BRA,2066,11.499
BRA,2067,11.499
BRA,2068,11.499
BRA,2069,11.499
BRA,2070,11.499
BRA,2071,12.137
BRA,2072,12.137
BRA,2073,12.137
BRA,2074,12.137
BRA,2075,12.137
BRA,2076,12.992
BRA,2077,12.992
BRA,2078,12.992
BRA,2079,12.992
BRA,2080,12.992
BRA,2081,13.301
BRA,2082,13.301
BRA,2083,13.301
BRA,2084,13.301
BRA,2085,13.301
BRA,2086,14.008
BRA,2087,14.008
BRA,2088,14.008
BRA,2089,14.008
BRA,2090,14.008
BRA,2091,14.854
BRA,2092,14.854
BRA,2093,14.854
BRA,2094,14.854
BRA,2095,14.854
BRA,2096,15.364
BRA,2097,15.364
BRA,2098,15.364
BRA,2099,15.364
BRA,2100,15.364
BRA,2101,15.202
BRA,2102,15.202
BRA,2103,15.202
BRA,2104,15.202
BRA,2105,15.202
BRA,2106,15.232
BRA,2107,15.232
BRA,2108,15.232
BRA,2109,15.232
BRA,2110,15.232
BRA,2111,16.036
BRA,2112,16.036
BRA,2113,16.036
BRA,2114,16.036
BRA,2115,16.036
BRA,2116,17.142
BRA,2117,17.142
BRA,2118,17.142
BRA,2119,17.142
BRA,2120,17.142
BRA,2121,17.855
BRA,2122,17.855
BRA,2123,17.855
BRA,2124,17.855
BRA,2125,17.855
BRA,2126,19.276
BRA,2127,19.276
BRA,2128,19.276
BRA,2129,19.276
BRA,2130,19.276
BRA,2131,20.048
BRA,2132,20.048
BRA,2133,20.048
BRA,2134,20.048
BRA,2135,20.048
BRA,2136,21.504
BRA,2137,21.504
BRA,2138,21.504
BRA,2139,21.504
BRA,2140,21.504
BRA,2141,23.135
BRA,2142,23.135
BRA,2143,23.135
BRA,2144,23.135
BRA,2145,23.135
BRA,2146,24.939
BRA,2147,24.939
BRA,2148,24.939
BRA,2149,24.939
BRA,2150,24.939
BRA,2151,24.507
BRA,2152,24.507
BRA,2153,24.507
BRA,2154,24.507
BRA,2155,24.507
BRA,2156,24.808
BRA,2157,24.808
BRA,2158,24.808
BRA,2159,24.808
BRA,2160,24.808
BRA,2161,24.692
BRA,2162,24.692
BRA,2163,24.692
BRA,2164,24.692
BRA,2165,24.692
BRA,2166,22.722
BRA,2167,22.722
BRA,2168,22.722
BRA,2169,22.722
BRA,2170,22.722
BRA,2171,21.834
BRA,2172,21.834
BRA,2173,21.834
BRA,2174,21.834
BRA,2175,21.834
BRA,2176,21.347
BRA,2177,21.347
BRA,2178,21.347
BRA,2179,21.347
BRA,2180,21.347
BRA,2181,18.96
BRA,2182,18.96
BRA,2183,18.96
BRA,2184,18.96
BRA,2185,18.96
BRA,2186,17.69
BRA,2187,17.69
BRA,2188,17.69
BRA,2189,17.69
BRA,2190,17.69
BRA,2191,17.569
BRA,2192,17.569
BRA,2193,17.569
BRA,2194,17.569
BRA,2195,17.569
BRA,2196,17.263
BRA,2197,17.263
BRA,2198,17.263
BRA,2199,17.263
BRA,2200,17.263
BRA,2201,16.645
BRA,2202,16.645
BRA,2203,16.645
BRA,2204,16.645
BRA,2205,16.645
BRA,2206,15.854
BRA,2207,15.854
BRA,2208,15.854
BRA,2209,15.854
BRA,2210,15.854
BRA,2211,15.961
BRA,2212,15.961
BRA,2213,15.961
BRA,2214,15.961
BRA,2215,15.961
BRA,2216,14.64
BRA,2217,14.64
BRA,2218,14.64
BRA,2219,14.64
BRA,2220,14.64
BRA,2221,13.524
BRA,2222,13.524
BRA,2223,13.524
BRA,2224,13.524
BRA,2225,13.524
BRA,2226,12.728
BRA,2227,12.728
BRA,2228,12.728
BRA,2229,12.728
BRA,2230,12.728
BRA,2231,11.655
BRA,2232,11.655
BRA,2233,11.655
BRA,2234,11.655
BRA,2235,11.655
BRA,2236,11.477
BRA,2237,11.477
BRA,2238,11.477
BRA,2239,11.477
BRA,2240,11.477
BRA,2241,11.265
BRA,2242,11.265
BRA,2243,11.265
BRA,2244,11.265
BRA,2245,11.265
BRA,2246,10.698
BRA,2247,10.698
BRA,2248,10.698
BRA,2249,10.698
BRA,2250,10.698
BRA,2251,10.38
BRA,2252,10.38
BRA,2253,10.38
BRA,2254,10.38
BRA,2255,10.38
BRA,2256,10.03
BRA,2257,10.03
BRA,2258,10.03
BRA,2259,10.03
BRA,2260,10.03
BRA,2261,10.38
BRA,2262,10.38
BRA,2263,10.38
BRA,2264,10.38
BRA,2265,10.38
BRA,2266,10.093
BRA,2267,10.093
BRA,2268,10.093
BRA,2269,10.093
BRA,2270,10.093
BRA,2271,9.672
BRA,2272,9.672
BRA,2273,9.672
BRA,2274,9.672
BRA,2275,9.672
BRA,2276,10.109
BRA,2277,10.109
BRA,2278,10.109
BRA,2279,10.109
BRA,2280,10.109
BRA,2281,10.177
BRA,2282,10.177
BRA,2283,10.177
BRA,2284,10.177
BRA,2285,10.177
BRA,2286,9.875
BRA,2287,9.875
BRA,2288,9.875
BRA,2289,9.875
BRA,2290,9.875
BRA,2291,9.95
BRA,2292,9.95
BRA,2293,9.95
BRA,2294,9.95
BRA,2295,9.95
BRA,2296,9.985
BRA,2297,9.985
BRA,2298,9.985
BRA,2299,9.985
BRA,2300,9.985
BRB,2020,9.71
BRB,2021,9.71
BRB,2022,9.71
BRB,2023,9.71
BRB,2024,9.71
BRB,2025,9.71
BRB,2026,10.317
BRB,2027,10.317
BRB,2028,10.317
BRB,2029,10.317
BRB,2030,10.317
BRB,2031,11.089
BRB,2032,11.089
BRB,2033,11.089
BRB,2034,11.089
BRB,2035,11.089
BRB,2036,12.153
BRB,2037,12.153
BRB,2038,12.153
BRB,2039,12.153
BRB,2040,12.153
BRB,2041,12.482
BRB,2042,12.482
BRB,2043,12.482
BRB,2044,12.482
BRB,2045,12.482
BRB,2046,12.395
BRB,2047,12.395
BRB,2048,12.395
BRB,2049,12.395
BRB,2050,12.395
BRB,2051,12.857
BRB,2052,12.857
BRB,2053,12.857
BRB,2054,12.857
BRB,2055,12.857
BRB,2056,12.674
BRB,2057,12.674
BRB,2058,12.674
BRB,2059,12.674
BRB,2060,12.674
BRB,2061,11.834
BRB,2062,11.834
BRB,2063,11.834
BRB,2064,11.834
BRB,2065,11.834
BRB,2066,11.436
BRB,2067,11.436
BRB,2068,11.436
BRB,2069,11.436
BRB,2070,11.436
BRB,2071,11.266
BRB,2072,11.266
BRB,2073,11.266
BRB,2074,11.266
BRB,2075,11.266
BRB,2076,10.752
BRB,2077,10.752
BRB,2078,10.752
BRB,2079,10.752
BRB,2080,10.752
BRB,2081,9.977
BRB,2082,9.977
BRB,2083,9.977
BRB,2084,9.977
BRB,2085,9.977
BRB,2086,11.113
BRB,2087,11.113
BRB,2088,11.113
BRB,2089,11.113
BRB,2090,11.113
BRB,2091,11.597
BRB,2092,11.597
BRB,2093,11.597
BRB,2094,11.597
BRB,2095,11.597
BRB,2096,12.337
BRB,2097,12.337
BRB,2098,12.337
BRB,2099,12.337
BRB,2100,12.337
BRB,2101,11.675
BRB,2102,11.675
BRB,2103,11.675
BRB,2104,11.675
BRB,2105,11.675
BRB,2106,11.879
BRB,2107,11.879
BRB,2108,11.879
BRB,2109,11.879
BRB,2110,11.879
BRB,2111,12.197
BRB,2112,12.197
BRB,2113,12.197
BRB,2114,12.197
BRB,2115,12.197
BRB,2116,13.094
BRB,2117,13.094
BRB,2118,13.094
BRB,2119,13.094
BRB,2120,13.094
BRB,2121,13.837
BRB,2122,13.837
BRB,2123,13.837
BRB,2124,13.837
BRB,2125,13.837
BRB,2126,13.314
BRB,2127,13.314
BRB,2128,13.314
BRB,2129,13.314
BRB,2130,13.314
BRB,2131,13.796
BRB,2132,13.796
BRB,2133,13.796
BRB,2134,13.796
BRB,2135,13.796
BRB,2136,13.621
BRB,2137,13.621
BRB,2138,13.621
BRB,2139,13.621
BRB,2140,13.621
BRB,2141,12.74
BRB,2142,12.74
BRB,2143,12.74
BRB,2144,12.74
BRB,2145,12.74
BRB,2146,12.518
BRB,2147,12.518
BRB,2148,12.518
BRB,2149,12.518
BRB,2150,12.518
BRB,2151,12.772
BRB,2152,12.772
BRB,2153,12.772
BRB,2154,12.772
BRB,2155,12.772
BRB,2156,13.58
BRB,2157,13.58
BRB,2158,13.58
BRB,2159,13.58
BRB,2160,13.58
BRB,2161,13.977
BRB,2162,13.977
BRB,2163,13.977
BRB,2164,13.977
BRB,2165,13.977
BRB,2166,13.347
BRB,2167,13.347
BRB,2168,13.347
BRB,2169,13.347
BRB,2170,13.347
BRB,2171,13.713
BRB,2172,13.713
BRB,2173,13.713
BRB,2174,13.713
BRB,2175,13.713
BRB,2176,14.606
BRB,2177,14.606
BRB,2178,14.606
BRB,2179,14.606
BRB,2180,14.606
BRB,2181,14.218
BRB,2182,14.218
BRB,2183,14.218
BRB,2184,14.218
BRB,2185,14.218
BRB,2186,13.967
BRB,2187,13.967
BRB,2188,13.967
BRB,2189,13.967
BRB,2190,13.967
BRB,2191,13.768
BRB,2192,13.768
BRB,2193,13.768
BRB,2194,13.768
BRB,2195,13.768
BRB,2196,12.883
BRB,2197,12.883
BRB,2198,12.883
BRB,2199,12.883
BRB,2200,12.883
BRB,2201,13.158
BRB,2202,13.158
BRB,2203,13.158
BRB,2204,13.158
BRB,2205,13.158
BRB,2206,12.817
BRB,2207,12.817
BRB,2208,12.817
BRB,2209,12.817
BRB,2210,12.817
BRB,2211,12.333
BRB,2212,12.333
BRB,2213,12.333
BRB,2214,12.333
BRB,2215,12.333
BRB,2216,12.62
BRB,2217,12.62
BRB,2218,12.62
BRB,2219,12.62
BRB,2220,12.62
BRB,2221,12.476
BRB,2222,12.476
BRB,2223,12.476
BRB,2224,12.476
BRB,2225,12.476
BRB,2226,11.118
BRB,2227,11.118
BRB,2228,11.118
BRB,2229,11.118
BRB,2230,11.118
BRB,2231,11.362
BRB,2232,11.362
BRB,2233,11.362
BRB,2234,11.362
BRB,2235,11.362
BRB,2236,11.206
BRB,2237,11.206
BRB,2238,11.206
BRB,2239,11.206
BRB,2240,11.206
BRB,2241,10.886
BRB,2242,10.886
BRB,2243,10.886
BRB,2244,10.886
BRB,2245,10.886
BRB,2246,10.932
BRB,2247,10.932
BRB,2248,10.932
BRB,2249,10.932
BRB,2250,10.932
BRB,2251,11.732
BRB,2252,11.732
BRB,2253,11.732
BRB,2254,11.732
BRB,2255,11.732
BRB,2256,12.142
BRB,2257,12.142
BRB,2258,12.142
BRB,2259,12.142
BRB,2260,12.142
BRB,2261,12.15
BRB,2262,12.15
BRB,2263,12.15
BRB,2264,12.15
BRB,2265,12.15
BRB,2266,12.443
BRB,2267,12.443
BRB,2268,12.443
BRB,2269,12.443
BRB,2270,12.443
BRB,2271,13.093
BRB,2272,13.093
BRB,2273,13.093
BRB,2274,13.093
BRB,2275,13.093
BRB,2276,13.619
BRB,2277,13.619
BRB,2278,13.619
BRB,2279,13.619
BRB,2280,13.619
BRB,2281,12.652
BRB,2282,12.652
BRB,2283,12.652
BRB,2284,12.652
BRB,2285,12.652
BRB,2286,11.626
BRB,2287,11.626
BRB,2288,11.626
BRB,2289,11.626
BRB,2290,11.626
BRB,2291,10.787
BRB,2292,10.787
BRB,2293,10.787
BRB,2294,10.787
BRB,2295,10.787
BRB,2296,9.132
BRB,2297,9.132
BRB,2298,9.132
BRB,2299,9.132
BRB,2300,9.132
BRN,2020,4.823
BRN,2021,4.823
BRN,2022,4.823
BRN,2023,4.823
BRN,2024,4.823
BRN,2025,4.823
BRN,2026,6.058
BRN,2027,6.058
BRN,2028,6.058
BRN,2029,6.058
BRN,2030,6.058
BRN,2031,7.104
BRN,2032,7.104
BRN,2033,7.104
BRN,2034,7.104
BRN,2035,7.104
BRN,2036,8.071
BRN,2037,8.071
BRN,2038,8.071
BRN,2039,8.071
BRN,2040,8.071
BRN,2041,8.859
BRN,2042,8.859
BRN,2043,8.859
BRN,2044,8.859
BRN,2045,8.859
BRN,2046,10.448
BRN,2047,10.448
BRN,2048,10.448
BRN,2049,10.448
BRN,2050,10.448
BRN,2051,13.281
BRN,2052,13.281
BRN,2053,13.281
BRN,2054,13.281
BRN,2055,13.281
BRN,2056,13.992
BRN,2057,13.992
BRN,2058,13.992
BRN,2059,13.992
BRN,2060,13.992
BRN,2061,15.358
BRN,2062,15.358
BRN,2063,15.358
BRN,2064,15.358
BRN,2065,15.358
BRN,2066,17.757
BRN,2067,17.757
BRN,2068,17.757
BRN,2069,17.757
BRN,2070,17.757
BRN,2071,17.493
BRN,2072,17.493
BRN,2073,17.493
BRN,2074,17.493
BRN,2075,17.493
BRN,2076,19.927
BRN,2077,19.927
BRN,2078,19.927
BRN,2079,19.927
BRN,2080,19.927
BRN,2081,18.736
BRN,2082,18.736
BRN,2083,18.736
BRN,2084,18.736
BRN,2085,18.736
BRN,2086,19.712
BRN,2087,19.712
BRN,2088,19.712
BRN,2089,19.712
BRN,2090,19.712
BRN,2091,19.65
BRN,2092,19.65
BRN,2093,19.65
BRN,2094,19.65
BRN,2095,19.65
BRN,2096,17.663
BRN,2097,17.663
BRN,2098,17.663
BRN,2099,17.663
BRN,2100,17.663
BRN,2101,16.001
BRN,2102,16.001
BRN,2103,16.001
BRN,2104,16.001
BRN,2105,16.001
BRN,2106,16.052
BRN,2107,16.052
BRN,2108,16.052
BRN,2109,16.052
BRN,2110,16.052
BRN,2111,16.819
BRN,2112,16.819
BRN,2113,16.819
BRN,2114,16.819
BRN,2115,16.819
BRN,2116,18.958
BRN,2117,18.958
BRN,2118,18.958
BRN,2119,18.958
BRN,2120,18.958
BRN,2121,18.314
BRN,2122,18.314
BRN,2123,18.314
BRN,2124,18.314
BRN,2125,18.314
BRN,2126,20.076
BRN,2127,20.076
BRN,2128,20.076
BRN,2129,20.076
BRN,2130,20.076
BRN,2131,19.423
BRN,2132,19.423
BRN,2133,19.423
BRN,2134,19.423
BRN,2135,19.423
BRN,2136,18.344
BRN,2137,18.344
BRN,2138,18.344
BRN,2139,18.344
BRN,2140,18.344
BRN,2141,19.205
BRN,2142,19.205
BRN,2143,19.205
BRN,2144,19.205
BRN,2145,19.205
BRN,2146,19.7
BRN,2147,19.7
BRN,2148,19.7
BRN,2149,19.7
BRN,2150,19.7
BRN,2151,19.235
BRN,2152,19.235
BRN,2153,19.235
BRN,2154,19.235
BRN,2155,19.235
BRN,2156,19.007
BRN,2157,19.007
BRN,2158,19.007
BRN,2159,19.007
BRN,2160,19.007
BRN,2161,18.628
BRN,2162,18.628
BRN,2163,18.628
BRN,2164,18.628
BRN,2165,18.628
BRN,2166,17.556
BRN,2167,17.556
BRN,2168,17.556
BRN,2169,17.556
BRN,2170,17.556
BRN,2171,16.57
BRN,2172,16.57
BRN,2173,16.57
BRN,2174,16.57
BRN,2175,16.57
BRN,2176,15.493
BRN,2177,15.493
BRN,2178,15.493
BRN,2179,15.493
BRN,2180,15.493
BRN,2181,13.9
BRN,2182,13.9
BRN,2183,13.9
BRN,2184,13.9
BRN,2185,13.9
BRN,2186,14.78
BRN,2187,14.78
BRN,2188,14.78
BRN,2189,14.78
BRN,2190,14.78
BRN,2191,16.473
BRN,2192,16.473
BRN,2193,16.473
BRN,2194,16.473
BRN,2195,16.473
BRN,2196,15.709
BRN,2197,15.709
BRN,2198,15.709
BRN,2199,15.709
BRN,2200,15.709
BRN,2201,14.988
BRN,2202,14.988
BRN,2203,14.988
BRN,2204,14.988
BRN,2205,14.988
BRN,2206,15.147
BRN,2207,15.147
BRN,2208,15.147
BRN,2209,15.147
BRN,2210,15.147
BRN,2211,14.835
BRN,2212,14.835
BRN,2213,14.835
BRN,2214,14.835
BRN,2215,14.835
BRN,2216,14.949
BRN,2217,14.949
BRN,2218,14.949
BRN,2219,14.949
BRN,2220,14.949
BRN,2221,14.726
BRN,2222,14.726
BRN,2223,14.726
BRN,2224,14.726
BRN,2225,14.726
BRN,2226,13.204
BRN,2227,13.204
BRN,2228,13.204
BRN,2229,13.204
BRN,2230,13.204
BRN,2231,13.184
BRN,2232,13.184
BRN,2233,13.184
BRN,2234,13.184
BRN,2235,13.184
BRN,2236,13.36
BRN,2237,13.36
BRN,2238,13.36
BRN,2239,13.36
BRN,2240,13.36
BRN,2241,13.135
BRN,2242,13.135
BRN,2243,13.135
BRN,2244,13.135
BRN,2245,13.135
BRN,2246,12.671
BRN,2247,12.671
BRN,2248,12.671
BRN,2249,12.671
BRN,2250,12.671
BRN,2251,12.185
BRN,2252,12.185
BRN,2253,12.185
BRN,2254,12.185
BRN,2255,12.185
BRN,2256,12.756
BRN,2257,12.756
BRN,2258,12.756
BRN,2259,12.756
BRN,2260,12.756
BRN,2261,12.209
BRN,2262,12.209
BRN,2263,12.209
BRN,2264,12.209
BRN,2265,12.209
BRN,2266,12.715
BRN,2267,12.715
BRN,2268,12.715
BRN,2269,12.715
BRN,2270,12.715
BRN,2271,14.942
BRN,2272,14.942
BRN,2273,14.942
BRN,2274,14.942
BRN,2275,14.942
BRN,2276,15.326
BRN,2277,15.326
BRN,2278,15.326
BRN,2279,15.326
BRN,2280,15.326
BRN,2281,14.049
BRN,2282,14.049
BRN,2283,14.049
BRN,2284,14.049
BRN,2285,14.049
BRN,2286,13.448
BRN,2287,13.448
BRN,2288,13.448
BRN,2289,13.448
BRN,2290,13.448
BRN,2291,13.048
BRN,2292,13.048
BRN,2293,13.048
BRN,2294,13.048
BRN,2295,13.048
BRN,2296,12.251
BRN,2297,12.251
BRN,2298,12.251
BRN,2299,12.251
BRN,2300,12.251
BTN,2020,6.254
BTN,2021,6.254
BTN,2022,6.254
BTN,2023,6.254
BTN,2024,6.254
BTN,2025,6.254
BTN,2026,6.31
BTN,2027,6.31
BTN,2028,6.31
BTN,2029,6.31
BTN,2030,6.31
BTN,2031,7.004
BTN,2032,7.004
BTN,2033,7.004
BTN,2034,7.004
BTN,2035,7.004
BTN,2036,7.5
BTN,2037,7.5
BTN,2038,7.5
BTN,2039,7.5
BTN,2040,7.5
BTN,2041,8.024
BTN,2042,8.024
BTN,2043,8.024
BTN,2044,8.024
BTN,2045,8.024
BTN,2046,8.783
BTN,2047,8.783
BTN,2048,8.783
BTN,2049,8.783
BTN,2050,8.783
BTN,2051,9.161
BTN,2052,9.161
BTN,2053,9.161
BTN,2054,9.161
BTN,2055,9.161
BTN,2056,9.09
BTN,2057,9.09
BTN,2058,9.09
BTN,2059,9.09
BTN,2060,9.09
BTN,2061,8.967
BTN,2062,8.967
BTN,2063,8.967
BTN,2064,8.967
BTN,2065,8.967
BTN,2066,9.315
BTN,2067,9.315
BTN,2068,9.315
BTN,2069,9.315
BTN,2070,9.315
BTN,2071,9.351
BTN,2072,9.351
BTN,2073,9.351
BTN,2074,9.351
BTN,2075,9.351
BTN,2076,9.836
BTN,2077,9.836
BTN,2078,9.836
BTN,2079,9.836
BTN,2080,9.836
BTN,2081,10.579
BTN,2082,10.579
BTN,2083,10.579
BTN,2084,10.579
BTN,2085,10.579
BTN,2086,10.452
BTN,2087,10.452
BTN,2088,10.452
BTN,2089,10.452
BTN,2090,10.452
BTN,2091,10.278
BTN,2092,10.278
BTN,2093,10.278
BTN,2094,10.278
BTN,2095,10.278
BTN,2096,10.283
BTN,2097,10.283
BTN,2098,10.283
BTN,2099,10.283
BTN,2100,10.283
BTN,2101,10.195
BTN,2102,10.195
BTN,2103,10.195
BTN,2104,10.195
BTN,2105,10.195
BTN,2106,10.089
BTN,2107,10.089
BTN,2108,10.089
BTN,2109,10.089
BTN,2110,10.089
BTN,2111,11.362
BTN,2112,11.362
BTN,2113,11.362
BTN,2114,11.362
BTN,2115,11.362
BTN,2116,12.015
BTN,2117,12.015
BTN,2118,12.015
BTN,2119,12.015
BTN,2120,12.015
BTN,2121,12.08
BTN,2122,12.08
BTN,2123,12.08
BTN,2124,12.08
BTN,2125,12.08
BTN,2126,13.149
BTN,2127,13.149
BTN,2128,13.149
BTN,2129,13.149
BTN,2130,13.149
BTN,2131,13.722
BTN,2132,13.722
BTN,2133,13.722
BTN,2134,13.722
BTN,2135,13.722
BTN,2136,14.083
BTN,2137,14.083
BTN,2138,14.083
BTN,2139,14.083
BTN,2140,14.083
BTN,2141,13.145
BTN,2142,13.145
BTN,2143,13.145
BTN,2144,13.145
BTN,2145,13.145
BTN,2146,12.364
BTN,2147,12.364
BTN,2148,12.364
BTN,2149,12.364
BTN,2150,12.364
BTN,2151,12.204
BTN,2152,12.204
BTN,2153,12.204
BTN,2154,12.204
BTN,2155,12.204
BTN,2156,12.836
BTN,2157,12.836
BTN,2158,12.836
BTN,2159,12.836
BTN,2160,12.836
BTN,2161,12.061
BTN,2162,12.061
BTN,2163,12.061
BTN,2164,12.061
BTN,2165,12.061
BTN,2166,11.568
BTN,2167,11.568
BTN,2168,11.568
BTN,2169,11.568
BTN,2170,11.568
BTN,2171,11.153
BTN,2172,11.153
BTN,2173,11.153
BTN,2174,11.153
BTN,2175,11.153
BTN,2176,11.919
BTN,2177,11.919
BTN,2178,11.919
BTN,2179,11.919
BTN,2180,11.919
BTN,2181,11.794
BTN,2182,11.794
BTN,2183,11.794
BTN,2184,11.794
BTN,2185,11.794
BTN,2186,12.218
BTN,2187,12.218
BTN,2188,12.218
BTN,2189,12.218
BTN,2190,12.218
BTN,2191,12.394
BTN,2192,12.394
BTN,2193,12.394
BTN,2194,12.394
BTN,2195,12.394
BTN,2196,13.356
BTN,2197,13.356
BTN,2198,13.356
BTN,2199,13.356
BTN,2200,13.356
BTN,2201,12.915
BTN,2202,12.915
BTN,2203,12.915
BTN,2204,12.915
BTN,2205,12.915
BTN,2206,13.818
BTN,2207,13.818
BTN,2208,13.818
BTN,2209,13.818
BTN,2210,13.818
BTN,2211,14.519
BTN,2212,14.519
BTN,2213,14.519
BTN,2214,14.519
BTN,2215,14.519
BTN,2216,14.775
BTN,2217,14.775
BTN,2218,14.775
BTN,2219,14.775
BTN,2220,14.775
BTN,2221,14.379
BTN,2222,14.379
BTN,2223,14.379
BTN,2224,14.379
BTN,2225,14.379
BTN,2226,13.811
BTN,2227,13.811
BTN,2228,13.811
BTN,2229,13.811
BTN,2230,13.811
BTN,2231,13.293
BTN,2232,13.293
BTN,2233,13.293
BTN,2234,13.293
BTN,2235,13.293
BTN,2236,12.719
BTN,2237,12.719
BTN,2238,12.719
BTN,2239,12.719
BTN,2240,12.719
BTN,2241,11.784
BTN,2242,11.784
BTN,2243,11.784
BTN,2244,11.784
BTN,2245,11.784
BTN,2246,10.878
BTN,2247,10.878
BTN,2248,10.878
BTN,2249,10.878
BTN,2250,10.878
BTN,2251,10.185
BTN,2252,10.185
BTN,2253,10.185
BTN,2254,10.185
BTN,2255,10.185
BTN,2256,9.706
BTN,2257,9.706
BTN,2258,9.706
BTN,2259,9.706
BTN,2260,9.706
BTN,2261,8.779
BTN,2262,8.779
BTN,2263,8.779
BTN,2264,8.779
BTN,2265,8.779
BTN,2266,7.824
BTN,2267,7.824
BTN,2268,7.824
BTN,2269,7.824
BTN,2270,7.824
BTN,2271,7.532
BTN,2272,7.532
BTN,2273,7.532
BTN,2274,7.532
BTN,2275,7.532
BTN,2276,7.818
BTN,2277,7.818
BTN,2278,7.818
BTN,2279,7.818
BTN,2280,7.818
BTN,2281,7.942
BTN,2282,7.942
BTN,2283,7.942
BTN,2284,7.942
BTN,2285,7.942
BTN,2286,7.88
BTN,2287,7.88
BTN,2288,7.88
BTN,2289,7.88
BTN,2290,7.88
BTN,2291,8.281
BTN,2292,8.281
BTN,2293,8.281
BTN,2294,8.281
BTN,2295,8.281
BTN,2296,8.28
BTN,2297,8.28
BTN,2298,8.28
BTN,2299,8.28
BTN,2300,8.28
BWA,2020,6.395
BWA,2021,6.395
BWA,2022,6.395
BWA,2023,6.395
BWA,2024,6.395
BWA,2025,6.395
BWA,2026,7.286
BWA,2027,7.286
BWA,2028,7.286
BWA,2029,7.286
BWA,2030,7.286
BWA,2031,7.933
BWA,2032,7.933
BWA,2033,7.933
BWA,2034,7.933
BWA,2035,7.933
BWA,2036,8.368
BWA,2037,8.368
BWA,2038,8.368
BWA,2039,8.368
BWA,2040,8.368
BWA,2041,9.476
BWA,2042,9.476
BWA,2043,9.476
BWA,2044,9.476
BWA,2045,9.476
BWA,2046,10.352
BWA,2047,10.352
BWA,2048,10.352
BWA,2049,10.352
BWA,2050,10.352
BWA,2051,10.571
BWA,2052,10.571
BWA,2053,10.571
BWA,2054,10.571
BWA,2055,10.571
BWA,2056,11.388
BWA,2057,11.388
BWA,2058,11.388
BWA,2059,11.388
BWA,2060,11.388
BWA,2061,12.299
BWA,2062,12.299
BWA,2063,12.299
BWA,2064,12.299
BWA,2065,12.299
BWA,2066,13.826
BWA,2067,13.826
BWA,2068,13.826
BWA,2069,13.826
BWA,2070,13.826
BWA,2071,13.513
BWA,2072,13.513
BWA,2073,13.513
BWA,2074,13.513
BWA,2075,13.513
BWA,2076,14.923
BWA,2077,14.923
BWA,2078,14.923
BWA,2079,14.923
BWA,2080,14.923
BWA,2081,16.2
BWA,2082,16.2
BWA,2083,16.2
BWA,2084,16.2
BWA,2085,16.2
BWA,2086,18.236
BWA,2087,18.236
BWA,2088,18.236
BWA,2089,18.236
BWA,2090,18.236
BWA,2091,19.396
BWA,2092,19.396
BWA,2093,19.396
BWA,2094,19.396
BWA,2095,19.396
BWA,2096,18.894
BWA,2097,18.894
BWA,2098,18.894
BWA,2099,18.894
BWA,2100,18.894
BWA,2101,18.415
BWA,2102,18.415
BWA,2103,18.415
BWA,2104,18.415
BWA,2105,18.415
BWA,2106,17.974
BWA,2107,17.974
BWA,2108,17.974
BWA,2109,17.974
BWA,2110,17.974
BWA,2111,19.116
BWA,2112,19.116
BWA,2113,19.116
BWA,2114,19.116
BWA,2115,19.116
BWA,2116,19.348
BWA,2117,19.348
BWA,2118,19.348
BWA,2119,19.348
BWA,2120,19.348
BWA,2121,18.487
BWA,2122,18.487
BWA,2123,18.487
BWA,2124,18.487
BWA,2125,18.487
BWA,2126,18.594
BWA,2127,18.594
BWA,2128,18.594
BWA,2129,18.594
BWA,2130,18.594
BWA,2131,19.379
BWA,2132,19.379
BWA,2133,19.379
