ISO3,Year,DeathRate
BHS,2195,25.327
BHS,2196,25.678
BHS,2197,25.678
BHS,2198,25.678
BHS,2199,25.678
BHS,2200,25.678
BHS,2201,27.391
BHS,2202,27.391
BHS,2203,27.391
BHS,2204,27.391
BHS,2205,27.391
BHS,2206,27.497
BHS,2207,27.497
BHS,2208,27.497
BHS,2209,27.497
BHS,2210,27.497
BHS,2211,23.747
BHS,2212,23.747
BHS,2213,23.747
BHS,2214,23.747
BHS,2215,23.747
BHS,2216,22.997
BHS,2217,22.997
BHS,2218,22.997
BHS,2219,22.997
BHS,2220,22.997
BHS,2221,20.865
BHS,2222,20.865
BHS,2223,20.865
BHS,2224,20.865
BHS,2225,20.865
BHS,2226,21.692
BHS,2227,21.692
BHS,2228,21.692
BHS,2229,21.692
BHS,2230,21.692
BHS,2231,21.022
BHS,2232,21.022
BHS,2233,21.022
BHS,2234,21.022
BHS,2235,21.022
BHS,2236,21.293
BHS,2237,21.293
BHS,2238,21.293
BHS,2239,21.293
BHS,2240,21.293
BHS,2241,20.807
BHS,2242,20.807
BHS,2243,20.807
BHS,2244,20.807
BHS,2245,20.807
BHS,2246,20.031
BHS,2247,20.031
BHS,2248,20.031
BHS,2249,20.031
BHS,2250,20.031
BHS,2251,18.678
BHS,2252,18.678
BHS,2253,18.678
BHS,2254,18.678
BHS,2255,18.678
BHS,2256,16.982
BHS,2257,16.982
BHS,2258,16.982
BHS,2259,16.982
BHS,2260,16.982
BHS,2261,13.237
BHS,2262,13.237
BHS,2263,13.237
BHS,2264,13.237
BHS,2265,13.237
BHS,2266,11.375
BHS,2267,11.375
BHS,2268,11.375
BHS,2269,11.375
BHS,2270,11.375
BHS,2271,9.823
BHS,2272,9.823
BHS,2273,9.823
BHS,2274,9.823
BHS,2275,9.823
BHS,2276,9.122
BHS,2277,9.122
BHS,2278,9.122
BHS,2279,9.122
BHS,2280,9.122
BHS,2281,9.677
BHS,2282,9.677
BHS,2283,9.677
BHS,2284,9.677
BHS,2285,9.677
BHS,2286,10.547
BHS,2287,10.547
BHS,2288,10.547
BHS,2289,10.547
BHS,2290,10.547
BHS,2291,10.523
BHS,2292,10.523
BHS,2293,10.523
BHS,2294,10.523
BHS,2295,10.523
BHS,2296,9.192
BHS,2297,9.192
BHS,2298,9.192
BHS,2299,9.192
BHS,2300,9.192
BIH,2020,11.675
BIH,2021,11.675
BIH,2022,11.675
BIH,2023,11.675
BIH,2024,11.675
BIH,2025,11.675
BIH,2026,13.234
BIH,2027,13.234
BIH,2028,13.234
BIH,2029,13.234
BIH,2030,13.234
BIH,2031,15.49
BIH,2032,15.49
BIH,2033,15.49
BIH,2034,15.49
BIH,2035,15.49
BIH,2036,18.466
BIH,2037,18.466
BIH,2038,18.466
BIH,2039,18.466
BIH,2040,18.466
BIH,2041,21.417
BIH,2042,21.417
BIH,2043,21.417
BIH,2044,21.417
BIH,2045,21.417
BIH,2046,22.426
BIH,2047,22.426
BIH,2048,22.426
BIH,2049,22.426
BIH,2050,22.426
BIH,2051,22.447
BIH,2052,22.447
BIH,2053,22.447
BIH,2054,22.447
BIH,2055,22.447
BIH,2056,24.395
BIH,2057,24.395
BIH,2058,24.395
BIH,2059,24.395
BIH,2060,24.395
BIH,2061,24.807
BIH,2062,24.807
BIH,2063,24.807
BIH,2064,24.807
BIH,2065,24.807
BIH,2066,24.565
BIH,2067,24.565
BIH,2068,24.565
BIH,2069,24.565
BIH,2070,24.565
BIH,2071,22.895
BIH,2072,22.895
BIH,2073,22.895
BIH,2074,22.895
BIH,2075,22.895
BIH,2076,23.24
BIH,2077,23.24
BIH,2078,23.24
BIH,2079,23.24
BIH,2080,23.24
BIH,2081,22.198
BIH,2082,22.198
BIH,2083,22.198
BIH,2084,22.198
BIH,2085,22.198
BIH,2086,20.589
BIH,2087,20.589
BIH,2088,20.589
BIH,2089,20.589
BIH,2090,20.589
BIH,2091,18.864
BIH,2092,18.864
BIH,2093,18.864
BIH,2094,18.864
BIH,2095,18.864
BIH,2096,17.986
BIH,2097,17.986
BIH,2098,17.986
BIH,2099,17.986
BIH,2100,17.986
BIH,2101,16.106
BIH,2102,16.106
BIH,2103,16.106
BIH,2104,16.106
BIH,2105,16.106
BIH,2106,14.899
BIH,2107,14.899
BIH,2108,14.899
BIH,2109,14.899
BIH,2110,14.899
BIH,2111,13.778
BIH,2112,13.778
BIH,2113,13.778
BIH,2114,13.778
BIH,2115,13.778
BIH,2116,14.115
BIH,2117,14.115
BIH,2118,14.115
BIH,2119,14.115
BIH,2120,14.115
BIH,2121,15.488
BIH,2122,15.488
BIH,2123,15.488
BIH,2124,15.488
BIH,2125,15.488
BIH,2126,16.448
BIH,2127,16.448
BIH,2128,16.448
BIH,2129,16.448
BIH,2130,16.448
BIH,2131,17.396
BIH,2132,17.396
BIH,2133,17.396
BIH,2134,17.396
BIH,2135,17.396
BIH,2136,16.728
BIH,2137,16.728
BIH,2138,16.728
BIH,2139,16.728
BIH,2140,16.728
BIH,2141,15.707
BIH,2142,15.707
BIH,2143,15.707
BIH,2144,15.707
BIH,2145,15.707
BIH,2146,14.123
BIH,2147,14.123
BIH,2148,14.123
BIH,2149,14.123
BIH,2150,14.123
BIH,2151,14.282
BIH,2152,14.282
BIH,2153,14.282
BIH,2154,14.282
BIH,2155,14.282
BIH,2156,15.472
BIH,2157,15.472
BIH,2158,15.472
BIH,2159,15.472
BIH,2160,15.472
BIH,2161,15.552
BIH,2162,15.552
BIH,2163,15.552
BIH,2164,15.552
BIH,2165,15.552
BIH,2166,14.964
BIH,2167,14.964
BIH,2168,14.964
BIH,2169,14.964
BIH,2170,14.964
BIH,2171,13.459
BIH,2172,13.459
BIH,2173,13.459
BIH,2174,13.459
BIH,2175,13.459
BIH,2176,11.805
BIH,2177,11.805
BIH,2178,11.805
BIH,2179,11.805
BIH,2180,11.805
BIH,2181,10.45
BIH,2182,10.45
BIH,2183,10.45
BIH,2184,10.45
BIH,2185,10.45
BIH,2186,10.416
BIH,2187,10.416
BIH,2188,10.416
BIH,2189,10.416
BIH,2190,10.416
BIH,2191,12.47
BIH,2192,12.47
BIH,2193,12.47
BIH,2194,12.47
BIH,2195,12.47
BIH,2196,15.749
BIH,2197,15.749
BIH,2198,15.749
BIH,2199,15.749
BIH,2200,15.749
BIH,2201,17.241
BIH,2202,17.241
BIH,2203,17.241
BIH,2204,17.241
BIH,2205,17.241
BIH,2206,18.452
BIH,2207,18.452
BIH,2208,18.452
BIH,2209,18.452
BIH,2210,18.452
BIH,2211,17.997
BIH,2212,17.997
BIH,2213,17.997
BIH,2214,17.997
BIH,2215,17.997
BIH,2216,14.69
BIH,2217,14.69
BIH,2218,14.69
BIH,2219,14.69
BIH,2220,14.69
BIH,2221,13.955
BIH,2222,13.955
BIH,2223,13.955
BIH,2224,13.955
BIH,2225,13.955
BIH,2226,14.903
BIH,2227,14.903
BIH,2228,14.903
BIH,2229,14.903
BIH,2230,14.903
BIH,2231,15.111
BIH,2232,15.111
BIH,2233,15.111
BIH,2234,15.111
BIH,2235,15.111
BIH,2236,16.761
BIH,2237,16.761
BIH,2238,16.761
BIH,2239,16.761
BIH,2240,16.761
BIH,2241,15.53
BIH,2242,15.53
BIH,2243,15.53
BIH,2244,15.53
BIH,2245,15.53
BIH,2246,19.184
BIH,2247,19.184
BIH,2248,19.184
BIH,2249,19.184
BIH,2250,19.184
BIH,2251,18.059
BIH,2252,18.059
BIH,2253,18.059
BIH,2254,18.059
BIH,2255,18.059
BIH,2256,17.893
BIH,2257,17.893
BIH,2258,17.893
BIH,2259,17.893
BIH,2260,17.893
BIH,2261,17.332
BIH,2262,17.332
BIH,2263,17.332
BIH,2264,17.332
BIH,2265,17.332
BIH,2266,16.913
BIH,2267,16.913
BIH,2268,16.913
BIH,2269,16.913
BIH,2270,16.913
BIH,2271,17.954
BIH,2272,17.954
BIH,2273,17.954
BIH,2274,17.954
BIH,2275,17.954
BIH,2276,18.505
BIH,2277,18.505
BIH,2278,18.505
BIH,2279,18.505
BIH,2280,18.505
BIH,2281,17.348
BIH,2282,17.348
BIH,2283,17.348
BIH,2284,17.348
BIH,2285,17.348
BIH,2286,16.391
BIH,2287,16.391
BIH,2288,16.391
BIH,2289,16.391
BIH,2290,16.391
BIH,2291,15.92
BIH,2292,15.92
BIH,2293,15.92
BIH,2294,15.92
BIH,2295,15.92
BIH,2296,13.898
BIH,2297,13.898
BIH,2298,13.898
BIH,2299,13.898
BIH,2300,13.898
BLR,2020,12.96
BLR,2021,12.96
BLR,2022,12.96
BLR,2023,12.96
BLR,2024,12.96
BLR,2025,12.96
BLR,2026,12.714
BLR,2027,12.714
BLR,2028,12.714
BLR,2029,12.714
BLR,2030,12.714
BLR,2031,12.835
BLR,2032,12.835
BLR,2033,12.835
BLR,2034,12.835
BLR,2035,12.835
BLR,2036,14.19
BLR,2037,14.19
BLR,2038,14.19
BLR,2039,14.19
BLR,2040,14.19
BLR,2041,15.94
BLR,2042,15.94
BLR,2043,15.94
BLR,2044,15.94
BLR,2045,15.94
BLR,2046,16.092
BLR,2047,16.092
BLR,2048,16.092
BLR,2049,16.092
BLR,2050,16.092
BLR,2051,16.099
BLR,2052,16.099
BLR,2053,16.099
BLR,2054,16.099
BLR,2055,16.099
BLR,2056,15.549
BLR,2057,15.549
BLR,2058,15.549
BLR,2059,15.549
BLR,2060,15.549
BLR,2061,14.568
BLR,2062,14.568
BLR,2063,14.568
BLR,2064,14.568
BLR,2065,14.568
BLR,2066,14.603
BLR,2067,14.603
BLR,2068,14.603
BLR,2069,14.603
BLR,2070,14.603
BLR,2071,14.005
BLR,2072,14.005
BLR,2073,14.005
BLR,2074,14.005
BLR,2075,14.005
BLR,2076,14.473
BLR,2077,14.473
BLR,2078,14.473
BLR,2079,14.473
BLR,2080,14.473
BLR,2081,13.03
BLR,2082,13.03
BLR,2083,13.03
BLR,2084,13.03
BLR,2085,13.03
BLR,2086,12.837
BLR,2087,12.837
BLR,2088,12.837
BLR,2089,12.837
BLR,2090,12.837
BLR,2091,11.759
BLR,2092,11.759
BLR,2093,11.759
BLR,2094,11.759
BLR,2095,11.759
BLR,2096,12.832
BLR,2097,12.832
BLR,2098,12.832
BLR,2099,12.832
BLR,2100,12.832
BLR,2101,12.387
BLR,2102,12.387
BLR,2103,12.387
BLR,2104,12.387
BLR,2105,12.387
BLR,2106,12.67
BLR,2107,12.67
BLR,2108,12.67
BLR,2109,12.67
BLR,2110,12.67
BLR,2111,12.373
BLR,2112,12.373
BLR,2113,12.373
BLR,2114,12.373
BLR,2115,12.373
BLR,2116,12.733
BLR,2117,12.733
BLR,2118,12.733
BLR,2119,12.733
BLR,2120,12.733
BLR,2121,11.535
BLR,2122,11.535
BLR,2123,11.535
BLR,2124,11.535
BLR,2125,11.535
BLR,2126,12.167
BLR,2127,12.167
BLR,2128,12.167
BLR,2129,12.167
BLR,2130,12.167
BLR,2131,12.163
BLR,2132,12.163
BLR,2133,12.163
BLR,2134,12.163
BLR,2135,12.163
BLR,2136,13.023
BLR,2137,13.023
BLR,2138,13.023
BLR,2139,13.023
BLR,2140,13.023
BLR,2141,12.452
BLR,2142,12.452
BLR,2143,12.452
BLR,2144,12.452
BLR,2145,12.452
BLR,2146,11.894
BLR,2147,11.894
BLR,2148,11.894
BLR,2149,11.894
BLR,2150,11.894
BLR,2151,11.272
BLR,2152,11.272
BLR,2153,11.272
BLR,2154,11.272
BLR,2155,11.272
BLR,2156,10.925
BLR,2157,10.925
BLR,2158,10.925
BLR,2159,10.925
BLR,2160,10.925
BLR,2161,10.774
BLR,2162,10.774
BLR,2163,10.774
BLR,2164,10.774
BLR,2165,10.774
BLR,2166,10.635
BLR,2167,10.635
BLR,2168,10.635
BLR,2169,10.635
BLR,2170,10.635
BLR,2171,11.232
BLR,2172,11.232
BLR,2173,11.232
BLR,2174,11.232
BLR,2175,11.232
BLR,2176,11.764
BLR,2177,11.764
BLR,2178,11.764
BLR,2179,11.764
BLR,2180,11.764
BLR,2181,11.909
BLR,2182,11.909
BLR,2183,11.909
BLR,2184,11.909
BLR,2185,11.909
BLR,2186,12.687
BLR,2187,12.687
BLR,2188,12.687
BLR,2189,12.687
BLR,2190,12.687
BLR,2191,12.928
BLR,2192,12.928
BLR,2193,12.928
BLR,2194,12.928
BLR,2195,12.928
BLR,2196,13.51
BLR,2197,13.51
BLR,2198,13.51
BLR,2199,13.51
BLR,2200,13.51
BLR,2201,15.363
BLR,2202,15.363
BLR,2203,15.363
BLR,2204,15.363
BLR,2205,15.363
BLR,2206,14.803
BLR,2207,14.803
BLR,2208,14.803
BLR,2209,14.803
BLR,2210,14.803
BLR,2211,14.934
BLR,2212,14.934
BLR,2213,14.934
BLR,2214,14.934
BLR,2215,14.934
BLR,2216,14.922
BLR,2217,14.922
BLR,2218,14.922
BLR,2219,14.922
BLR,2220,14.922
BLR,2221,14.498
BLR,2222,14.498
BLR,2223,14.498
BLR,2224,14.498
BLR,2225,14.498
BLR,2226,15.677
BLR,2227,15.677
BLR,2228,15.677
BLR,2229,15.677
BLR,2230,15.677
BLR,2231,16.632
BLR,2232,16.632
BLR,2233,16.632
BLR,2234,16.632
BLR,2235,16.632
BLR,2236,16.376
BLR,2237,16.376
BLR,2238,16.376
BLR,2239,16.376
BLR,2240,16.376
BLR,2241,17.12
BLR,2242,17.12
BLR,2243,17.12
BLR,2244,17.12
BLR,2245,17.12
BLR,2246,17.172
BLR,2247,17.172
BLR,2248,17.172
BLR,2249,17.172
BLR,2250,17.172
BLR,2251,18.078
BLR,2252,18.078
BLR,2253,18.078
BLR,2254,18.078
BLR,2255,18.078
BLR,2256,18.04
BLR,2257,18.04
BLR,2258,18.04
BLR,2259,18.04
BLR,2260,18.04
BLR,2261,17.771
BLR,2262,17.771
BLR,2263,17.771
BLR,2264,17.771
BLR,2265,17.771
BLR,2266,17.746
BLR,2267,17.746
BLR,2268,17.746
BLR,2269,17.746
BLR,2270,17.746
BLR,2271,15.977
BLR,2272,15.977
BLR,2273,15.977
BLR,2274,15.977
BLR,2275,15.977
BLR,2276,16.66
BLR,2277,16.66
BLR,2278,16.66
BLR,2279,16.66
BLR,2280,16.66
BLR,2281,17.359
BLR,2282,17.359
BLR,2283,17.359
BLR,2284,17.359
BLR,2285,17.359
BLR,2286,16.314
BLR,2287,16.314
BLR,2288,16.314
BLR,2289,16.314
BLR,2290,16.314
BLR,2291,16.728
BLR,2292,16.728
BLR,2293,16.728
BLR,2294,16.728
BLR,2295,16.728
BLR,2296,15.537
BLR,2297,15.537
BLR,2298,15.537
BLR,2299,15.537
BLR,2300,15.537
BLZ,2020,4.764
BLZ,2021,4.764
BLZ,2022,4.764
BLZ,2023,4.764
BLZ,2024,4.764
BLZ,2025,4.764
BLZ,2026,5.1
BLZ,2027,5.1
BLZ,2028,5.1
BLZ,2029,5.1
BLZ,2030,5.1
BLZ,2031,5.307
BLZ,2032,5.307
BLZ,2033,5.307
BLZ,2034,5.307
BLZ,2035,5.307
BLZ,2036,5.734
BLZ,2037,5.734
BLZ,2038,5.734
BLZ,2039,5.734
BLZ,2040,5.734
BLZ,2041,6.497
BLZ,2042,6.497
BLZ,2043,6.497
BLZ,2044,6.497
BLZ,2045,6.497
BLZ,2046,7.347
BLZ,2047,7.347
BLZ,2048,7.347
BLZ,2049,7.347
BLZ,2050,7.347
BLZ,2051,7.849
BLZ,2052,7.849
BLZ,2053,7.849
BLZ,2054,7.849
BLZ,2055,7.849
BLZ,2056,9.803
BLZ,2057,9.803
BLZ,2058,9.803
BLZ,2059,9.803
BLZ,2060,9.803
BLZ,2061,10.952
BLZ,2062,10.952
BLZ,2063,10.952
BLZ,2064,10.952
BLZ,2065,10.952
BLZ,2066,12.495
BLZ,2067,12.495
BLZ,2068,12.495
BLZ,2069,12.495
BLZ,2070,12.495
BLZ,2071,13.48
BLZ,2072,13.48
BLZ,2073,13.48
BLZ,2074,13.48
BLZ,2075,13.48
BLZ,2076,13.633
BLZ,2077,13.633
BLZ,2078,13.633
BLZ,2079,13.633
BLZ,2080,13.633
BLZ,2081,14.413
BLZ,2082,14.413
BLZ,2083,14.413
BLZ,2084,14.413
BLZ,2085,14.413
BLZ,2086,14.546
BLZ,2087,14.546
BLZ,2088,14.546
BLZ,2089,14.546
BLZ,2090,14.546
BLZ,2091,13.8
BLZ,2092,13.8
BLZ,2093,13.8
BLZ,2094,13.8
BLZ,2095,13.8
BLZ,2096,13.828
BLZ,2097,13.828
BLZ,2098,13.828
BLZ,2099,13.828
BLZ,2100,13.828
BLZ,2101,13.953
BLZ,2102,13.953
BLZ,2103,13.953
BLZ,2104,13.953
BLZ,2105,13.953
BLZ,2106,14.382
BLZ,2107,14.382
BLZ,2108,14.382
BLZ,2109,14.382
BLZ,2110,14.382
BLZ,2111,13.405
BLZ,2112,13.405
BLZ,2113,13.405
BLZ,2114,13.405
BLZ,2115,13.405
BLZ,2116,12.893
BLZ,2117,12.893
BLZ,2118,12.893
BLZ,2119,12.893
BLZ,2120,12.893
BLZ,2121,13.058
BLZ,2122,13.058
BLZ,2123,13.058
BLZ,2124,13.058
BLZ,2125,13.058
BLZ,2126,13.372
BLZ,2127,13.372
BLZ,2128,13.372
BLZ,2129,13.372
BLZ,2130,13.372
BLZ,2131,14.107
BLZ,2132,14.107
BLZ,2133,14.107
BLZ,2134,14.107
BLZ,2135,14.107
BLZ,2136,14.471
BLZ,2137,14.471
BLZ,2138,14.471
BLZ,2139,14.471
BLZ,2140,14.471
BLZ,2141,14.995
BLZ,2142,14.995
BLZ,2143,14.995
BLZ,2144,14.995
BLZ,2145,14.995
BLZ,2146,15.036
BLZ,2147,15.036
BLZ,2148,15.036
BLZ,2149,15.036
BLZ,2150,15.036
BLZ,2151,15.35
BLZ,2152,15.35
BLZ,2153,15.35
BLZ,2154,15.35
BLZ,2155,15.35
BLZ,2156,15.536
BLZ,2157,15.536
BLZ,2158,15.536
BLZ,2159,15.536
BLZ,2160,15.536
BLZ,2161,14.709
BLZ,2162,14.709
BLZ,2163,14.709
BLZ,2164,14.709
BLZ,2165,14.709
BLZ,2166,13.8
BLZ,2167,13.8
BLZ,2168,13.8
BLZ,2169,13.8
BLZ,2170,13.8
BLZ,2171,13.499
BLZ,2172,13.499
BLZ,2173,13.499
BLZ,2174,13.499
BLZ,2175,13.499
BLZ,2176,13.583
BLZ,2177,13.583
BLZ,2178,13.583
BLZ,2179,13.583
BLZ,2180,13.583
BLZ,2181,13.104
BLZ,2182,13.104
BLZ,2183,13.104
BLZ,2184,13.104
BLZ,2185,13.104
BLZ,2186,14.136
BLZ,2187,14.136
BLZ,2188,14.136
BLZ,2189,14.136
BLZ,2190,14.136
BLZ,2191,14.794
BLZ,2192,14.794
BLZ,2193,14.794
BLZ,2194,14.794
BLZ,2195,14.794
BLZ,2196,15.39
BLZ,2197,15.39
BLZ,2198,15.39
BLZ,2199,15.39
BLZ,2200,15.39
BLZ,2201,15.219
BLZ,2202,15.219
BLZ,2203,15.219
BLZ,2204,15.219
BLZ,2205,15.219
BLZ,2206,14.831
BLZ,2207,14.831
BLZ,2208,14.831
BLZ,2209,14.831
BLZ,2210,14.831
BLZ,2211,15.166
BLZ,2212,15.166
BLZ,2213,15.166
BLZ,2214,15.166
BLZ,2215,15.166
BLZ,2216,15.415
BLZ,2217,15.415
BLZ,2218,15.415
BLZ,2219,15.415
BLZ,2220,15.415
BLZ,2221,15.558
BLZ,2222,15.558
BLZ,2223,15.558
BLZ,2224,15.558
BLZ,2225,15.558
BLZ,2226,15.667
BLZ,2227,15.667
BLZ,2228,15.667
BLZ,2229,15.667
BLZ,2230,15.667
BLZ,2231,14.431
BLZ,2232,14.431
BLZ,2233,14.431
BLZ,2234,14.431
BLZ,2235,14.431
BLZ,2236,13.728
BLZ,2237,13.728
BLZ,2238,13.728
BLZ,2239,13.728
BLZ,2240,13.728
BLZ,2241,14.184
BLZ,2242,14.184
BLZ,2243,14.184
BLZ,2244,14.184
BLZ,2245,14.184
BLZ,2246,13.416
BLZ,2247,13.416
BLZ,2248,13.416
BLZ,2249,13.416
BLZ,2250,13.416
BLZ,2251,13.206
BLZ,2252,13.206
BLZ,2253,13.206
BLZ,2254,13.206
BLZ,2255,13.206
BLZ,2256,13.135
BLZ,2257,13.135
BLZ,2258,13.135
BLZ,2259,13.135
BLZ,2260,13.135
BLZ,2261,12.87
BLZ,2262,12.87
BLZ,2263,12.87
BLZ,2264,12.87
BLZ,2265,12.87
BLZ,2266,11.92
BLZ,2267,11.92
BLZ,2268,11.92
BLZ,2269,11.92
BLZ,2270,11.92
BLZ,2271,12.69
BLZ,2272,12.69
BLZ,2273,12.69
BLZ,2274,12.69
BLZ,2275,12.69
BLZ,2276,12.297
BLZ,2277,12.297
BLZ,2278,12.297
BLZ,2279,12.297
BLZ,2280,12.297
BLZ,2281,13.006
BLZ,2282,13.006
BLZ,2283,13.006
BLZ,2284,13.006
BLZ,2285,13.006
BLZ,2286,13.635
BLZ,2287,13.635
BLZ,2288,13.635
BLZ,2289,13.635
BLZ,2290,13.635
BLZ,2291,14.813
BLZ,2292,14.813
BLZ,2293,14.813
BLZ,2294,14.813
BLZ,2295,14.813
BLZ,2296,14.409
BLZ,2297,14.409
BLZ,2298,14.409
BLZ,2299,14.409
BLZ,2300,14.409
BOL,2020,6.562
BOL,2021,6.562
BOL,2022,6.562
BOL,2023,6.562
BOL,2024,6.562
BOL,2025,6.562
BOL,2026,6.123
BOL,2027,6.123
BOL,2028,6.123
BOL,2029,6.123
BOL,2030,6.123
BOL,2031,5.897
BOL,2032,5.897
BOL,2033,5.897
BOL,2034,5.897
BOL,2035,5.897
BOL,2036,5.997
BOL,2037,5.997
BOL,2038,5.997
BOL,2039,5.997
BOL,2040,5.997
BOL,2041,6.006
BOL,2042,6.006
BOL,2043,6.006
BOL,2044,6.006
BOL,2045,6.006
BOL,2046,6.013
BOL,2047,6.013
BOL,2048,6.013
BOL,2049,6.013
BOL,2050,6.013
BOL,2051,6.091
BOL,2052,6.091
BOL,2053,6.091
BOL,2054,6.091
BOL,2055,6.091
BOL,2056,6.425
BOL,2057,6.425
BOL,2058,6.425
BOL,2059,6.425
BOL,2060,6.425
BOL,2061,6.407
BOL,2062,6.407
BOL,2063,6.407
BOL,2064,6.407
BOL,2065,6.407
BOL,2066,6.528
BOL,2067,6.528
BOL,2068,6.528
BOL,2069,6.528
BOL,2070,6.528
BOL,2071,6.342
BOL,2072,6.342
BOL,2073,6.342
BOL,2074,6.342
BOL,2075,6.342
BOL,2076,6.486
BOL,2077,6.486
BOL,2078,6.486
BOL,2079,6.486
BOL,2080,6.486
BOL,2081,6.68
BOL,2082,6.68
BOL,2083,6.68
BOL,2084,6.68
BOL,2085,6.68
BOL,2086,7.237
BOL,2087,7.237
BOL,2088,7.237
BOL,2089,7.237
BOL,2090,7.237
BOL,2091,7.266
BOL,2092,7.266
BOL,2093,7.266
BOL,2094,7.266
BOL,2095,7.266
BOL,2096,7.22
BOL,2097,7.22
BOL,2098,7.22
BOL,2099,7.22
BOL,2100,7.22
BOL,2101,7.522
BOL,2102,7.522
BOL,2103,7.522
BOL,2104,7.522
BOL,2105,7.522
BOL,2106,7.164
BOL,2107,7.164
BOL,2108,7.164
BOL,2109,7.164
BOL,2110,7.164
BOL,2111,6.98
BOL,2112,6.98
BOL,2113,6.98
BOL,2114,6.98
BOL,2115,6.98
BOL,2116,7.201
BOL,2117,7.201
BOL,2118,7.201
BOL,2119,7.201
BOL,2120,7.201
BOL,2121,6.583
BOL,2122,6.583
BOL,2123,6.583
BOL,2124,6.583
BOL,2125,6.583
BOL,2126,7.252
BOL,2127,7.252
BOL,2128,7.252
BOL,2129,7.252
BOL,2130,7.252
BOL,2131,7.024
BOL,2132,7.024
BOL,2133,7.024
BOL,2134,7.024
BOL,2135,7.024
BOL,2136,6.362
BOL,2137,6.362
BOL,2138,6.362
BOL,2139,6.362
BOL,2140,6.362
BOL,2141,6.182
BOL,2142,6.182
BOL,2143,6.182
BOL,2144,6.182
BOL,2145,6.182
BOL,2146,6.259
BOL,2147,6.259
BOL,2148,6.259
BOL,2149,6.259
BOL,2150,6.259
BOL,2151,6.447
BOL,2152,6.447
BOL,2153,6.447
BOL,2154,6.447
BOL,2155,6.447
BOL,2156,6.745
BOL,2157,6.745
BOL,2158,6.745
BOL,2159,6.745
BOL,2160,6.745
BOL,2161,6.698
BOL,2162,6.698
BOL,2163,6.698
BOL,2164,6.698
BOL,2165,6.698
BOL,2166,6.973
BOL,2167,6.973
BOL,2168,6.973
BOL,2169,6.973
BOL,2170,6.973
BOL,2171,6.803
BOL,2172,6.803
BOL,2173,6.803
BOL,2174,6.803
BOL,2175,6.803
BOL,2176,7.062
BOL,2177,7.062
BOL,2178,7.062
BOL,2179,7.062
BOL,2180,7.062
BOL,2181,7.341
BOL,2182,7.341
BOL,2183,7.341
BOL,2184,7.341
BOL,2185,7.341
BOL,2186,8.006
BOL,2187,8.006
BOL,2188,8.006
BOL,2189,8.006
BOL,2190,8.006
BOL,2191,8.555
BOL,2192,8.555
BOL,2193,8.555
BOL,2194,8.555
BOL,2195,8.555
BOL,2196,8.297
BOL,2197,8.297
BOL,2198,8.297
BOL,2199,8.297
BOL,2200,8.297
BOL,2201,8.408
BOL,2202,8.408
BOL,2203,8.408
BOL,2204,8.408
BOL,2205,8.408
BOL,2206,8.843
BOL,2207,8.843
BOL,2208,8.843
BOL,2209,8.843
BOL,2210,8.843
BOL,2211,10.13
BOL,2212,10.13
BOL,2213,10.13
BOL,2214,10.13
BOL,2215,10.13
BOL,2216,10.033
BOL,2217,10.033
BOL,2218,10.033
BOL,2219,10.033
BOL,2220,10.033
BOL,2221,10.989
BOL,2222,10.989
BOL,2223,10.989
BOL,2224,10.989
BOL,2225,10.989
BOL,2226,11.568
BOL,2227,11.568
BOL,2228,11.568
BOL,2229,11.568
BOL,2230,11.568
BOL,2231,13.155
BOL,2232,13.155
BOL,2233,13.155
BOL,2234,13.155
BOL,2235,13.155
BOL,2236,14.133
BOL,2237,14.133
BOL,2238,14.133
BOL,2239,14.133
BOL,2240,14.133
BOL,2241,14.15
BOL,2242,14.15
BOL,2243,14.15
BOL,2244,14.15
BOL,2245,14.15
BOL,2246,13.949
BOL,2247,13.949
BOL,2248,13.949
BOL,2249,13.949
BOL,2250,13.949
BOL,2251,14.652
BOL,2252,14.652
BOL,2253,14.652
BOL,2254,14.652
BOL,2255,14.652
BOL,2256,14.774
BOL,2257,14.774
BOL,2258,14.774
BOL,2259,14.774
BOL,2260,14.774
BOL,2261,15.236
BOL,2262,15.236
BOL,2263,15.236
BOL,2264,15.236
BOL,2265,15.236
BOL,2266,15.877
BOL,2267,15.877
BOL,2268,15.877
BOL,2269,15.877
BOL,2270,15.877
BOL,2271,16.884
BOL,2272,16.884
BOL,2273,16.884
BOL,2274,16.884
BOL,2275,16.884
BOL,2276,17.244
BOL,2277,17.244
BOL,2278,17.244
BOL,2279,17.244
BOL,2280,17.244
BOL,2281,17.378
BOL,2282,17.378
BOL,2283,17.378
BOL,2284,17.378
BOL,2285,17.378
BOL,2286,16.864
BOL,2287,16.864
BOL,2288,16.864
BOL,2289,16.864
BOL,2290,16.864
BOL,2291,18.184
BOL,2292,18.184
BOL,2293,18.184
BOL,2294,18.184
BOL,2295,18.184
BOL,2296,19.772
BOL,2297,19.772
BOL,2298,19.772
BOL,2299,19.772
BOL,2300,19.772
BRA,2020,6.803
BRA,2021,6.803
BRA,2022,6.803
BRA,2023,6.803
BRA,2024,6.803
BRA,2025,6.803
BRA,2026,7.102
BRA,2027,7.102
BRA,2028,7.102
BRA,2029,7.102
BRA,2030,7.102
BRA,2031,7.947
BRA,2032,7.947
BRA,2033,7.947
BRA,2034,7.947
