ISO3,Year,DeathRate
GIN,2230,12.269
GIN,2231,11.094
GIN,2232,11.094
GIN,2233,11.094
GIN,2234,11.094
GIN,2235,11.094
GIN,2236,10.081
GIN,2237,10.081
GIN,2238,10.081
GIN,2239,10.081
GIN,2240,10.081
GIN,2241,9.033
GIN,2242,9.033
GIN,2243,9.033
GIN,2244,9.033
GIN,2245,9.033
GIN,2246,8.239
GIN,2247,8.239
GIN,2248,8.239
GIN,2249,8.239
GIN,2250,8.239
GIN,2251,7.416
GIN,2252,7.416
GIN,2253,7.416
GIN,2254,7.416
GIN,2255,7.416
GIN,2256,7.237
GIN,2257,7.237
GIN,2258,7.237
GIN,2259,7.237
GIN,2260,7.237
GIN,2261,7.268
GIN,2262,7.268
GIN,2263,7.268
GIN,2264,7.268
GIN,2265,7.268
GIN,2266,8.035
GIN,2267,8.035
GIN,2268,8.035
GIN,2269,8.035
GIN,2270,8.035
GIN,2271,8.62
GIN,2272,8.62
GIN,2273,8.62
GIN,2274,8.62
GIN,2275,8.62
GIN,2276,9.075
GIN,2277,9.075
GIN,2278,9.075
GIN,2279,9.075
GIN,2280,9.075
GIN,2281,9.444
GIN,2282,9.444
GIN,2283,9.444
GIN,2284,9.444
GIN,2285,9.444
GIN,2286,9.875
GIN,2287,9.875
GIN,2288,9.875
GIN,2289,9.875
GIN,2290,9.875
GIN,2291,10.13
GIN,2292,10.13
GIN,2293,10.13
GIN,2294,10.13
GIN,2295,10.13
GIN,2296,10.54
GIN,2297,10.54
GIN,2298,10.54
GIN,2299,10.54
GIN,2300,10.54
GMB,2020,7.629
GMB,2021,7.629
GMB,2022,7.629
GMB,2023,7.629
GMB,2024,7.629
GMB,2025,7.629
GMB,2026,7.155
GMB,2027,7.155
GMB,2028,7.155
GMB,2029,7.155
GMB,2030,7.155
GMB,2031,7.061
GMB,2032,7.061
GMB,2033,7.061
GMB,2034,7.061
GMB,2035,7.061
GMB,2036,6.728
GMB,2037,6.728
GMB,2038,6.728
GMB,2039,6.728
GMB,2040,6.728
GMB,2041,6.768
GMB,2042,6.768
GMB,2043,6.768
GMB,2044,6.768
GMB,2045,6.768
GMB,2046,6.707
GMB,2047,6.707
GMB,2048,6.707
GMB,2049,6.707
GMB,2050,6.707
GMB,2051,6.645
GMB,2052,6.645
GMB,2053,6.645
GMB,2054,6.645
GMB,2055,6.645
GMB,2056,7.333
GMB,2057,7.333
GMB,2058,7.333
GMB,2059,7.333
GMB,2060,7.333
GMB,2061,7.927
GMB,2062,7.927
GMB,2063,7.927
GMB,2064,7.927
GMB,2065,7.927
GMB,2066,8.642
GMB,2067,8.642
GMB,2068,8.642
GMB,2069,8.642
GMB,2070,8.642
GMB,2071,9.284
GMB,2072,9.284
GMB,2073,9.284
GMB,2074,9.284
GMB,2075,9.284
GMB,2076,10.008
GMB,2077,10.008
GMB,2078,10.008
GMB,2079,10.008
GMB,2080,10.008
GMB,2081,10.565
GMB,2082,10.565
GMB,2083,10.565
GMB,2084,10.565
GMB,2085,10.565
GMB,2086,11.15
GMB,2087,11.15
GMB,2088,11.15
GMB,2089,11.15
GMB,2090,11.15
GMB,2091,11.317
GMB,2092,11.317
GMB,2093,11.317
GMB,2094,11.317
GMB,2095,11.317
GMB,2096,11.715
GMB,2097,11.715
GMB,2098,11.715
GMB,2099,11.715
GMB,2100,11.715
GMB,2101,11.659
GMB,2102,11.659
GMB,2103,11.659
GMB,2104,11.659
GMB,2105,11.659
GMB,2106,11.513
GMB,2107,11.513
GMB,2108,11.513
GMB,2109,11.513
GMB,2110,11.513
GMB,2111,11.694
GMB,2112,11.694
GMB,2113,11.694
GMB,2114,11.694
GMB,2115,11.694
GMB,2116,11.488
GMB,2117,11.488
GMB,2118,11.488
GMB,2119,11.488
GMB,2120,11.488
GMB,2121,10.482
GMB,2122,10.482
GMB,2123,10.482
GMB,2124,10.482
GMB,2125,10.482
GMB,2126,10.245
GMB,2127,10.245
GMB,2128,10.245
GMB,2129,10.245
GMB,2130,10.245
GMB,2131,10.56
GMB,2132,10.56
GMB,2133,10.56
GMB,2134,10.56
GMB,2135,10.56
GMB,2136,10.123
GMB,2137,10.123
GMB,2138,10.123
GMB,2139,10.123
GMB,2140,10.123
GMB,2141,10.613
GMB,2142,10.613
GMB,2143,10.613
GMB,2144,10.613
GMB,2145,10.613
GMB,2146,11.103
GMB,2147,11.103
GMB,2148,11.103
GMB,2149,11.103
GMB,2150,11.103
GMB,2151,11.178
GMB,2152,11.178
GMB,2153,11.178
GMB,2154,11.178
GMB,2155,11.178
GMB,2156,12.023
GMB,2157,12.023
GMB,2158,12.023
GMB,2159,12.023
GMB,2160,12.023
GMB,2161,10.016
GMB,2162,10.016
GMB,2163,10.016
GMB,2164,10.016
GMB,2165,10.016
GMB,2166,10.294
GMB,2167,10.294
GMB,2168,10.294
GMB,2169,10.294
GMB,2170,10.294
GMB,2171,11.178
GMB,2172,11.178
GMB,2173,11.178
GMB,2174,11.178
GMB,2175,11.178
GMB,2176,11.143
GMB,2177,11.143
GMB,2178,11.143
GMB,2179,11.143
GMB,2180,11.143
GMB,2181,10.446
GMB,2182,10.446
GMB,2183,10.446
GMB,2184,10.446
GMB,2185,10.446
GMB,2186,11.145
GMB,2187,11.145
GMB,2188,11.145
GMB,2189,11.145
GMB,2190,11.145
GMB,2191,10.39
GMB,2192,10.39
GMB,2193,10.39
GMB,2194,10.39
GMB,2195,10.39
GMB,2196,11.093
GMB,2197,11.093
GMB,2198,11.093
GMB,2199,11.093
GMB,2200,11.093
GMB,2201,11.677
GMB,2202,11.677
GMB,2203,11.677
GMB,2204,11.677
GMB,2205,11.677
GMB,2206,12.145
GMB,2207,12.145
GMB,2208,12.145
GMB,2209,12.145
GMB,2210,12.145
GMB,2211,11.154
GMB,2212,11.154
GMB,2213,11.154
GMB,2214,11.154
GMB,2215,11.154
GMB,2216,10.537
GMB,2217,10.537
GMB,2218,10.537
GMB,2219,10.537
GMB,2220,10.537
GMB,2221,9.951
GMB,2222,9.951
GMB,2223,9.951
GMB,2224,9.951
GMB,2225,9.951
GMB,2226,9.128
GMB,2227,9.128
GMB,2228,9.128
GMB,2229,9.128
GMB,2230,9.128
GMB,2231,9.171
GMB,2232,9.171
GMB,2233,9.171
GMB,2234,9.171
GMB,2235,9.171
GMB,2236,9.494
GMB,2237,9.494
GMB,2238,9.494
GMB,2239,9.494
GMB,2240,9.494
GMB,2241,10.307
GMB,2242,10.307
GMB,2243,10.307
GMB,2244,10.307
GMB,2245,10.307
GMB,2246,9.078
GMB,2247,9.078
GMB,2248,9.078
GMB,2249,9.078
GMB,2250,9.078
GMB,2251,8.212
GMB,2252,8.212
GMB,2253,8.212
GMB,2254,8.212
GMB,2255,8.212
GMB,2256,8.117
GMB,2257,8.117
GMB,2258,8.117
GMB,2259,8.117
GMB,2260,8.117
GMB,2261,8.24
GMB,2262,8.24
GMB,2263,8.24
GMB,2264,8.24
GMB,2265,8.24
GMB,2266,8.132
GMB,2267,8.132
GMB,2268,8.132
GMB,2269,8.132
GMB,2270,8.132
GMB,2271,8.296
GMB,2272,8.296
GMB,2273,8.296
GMB,2274,8.296
GMB,2275,8.296
GMB,2276,9.161
GMB,2277,9.161
GMB,2278,9.161
GMB,2279,9.161
GMB,2280,9.161
GMB,2281,8.206
GMB,2282,8.206
GMB,2283,8.206
GMB,2284,8.206
GMB,2285,8.206
GMB,2286,8.376
GMB,2287,8.376
GMB,2288,8.376
GMB,2289,8.376
GMB,2290,8.376
GMB,2291,8.69
GMB,2292,8.69
GMB,2293,8.69
GMB,2294,8.69
GMB,2295,8.69
GMB,2296,8.215
GMB,2297,8.215
GMB,2298,8.215
GMB,2299,8.215
GMB,2300,8.215
GNB,2020,8.294
GNB,2021,8.294
GNB,2022,8.294
GNB,2023,8.294
GNB,2024,8.294
GNB,2025,8.294
GNB,2026,8.022
GNB,2027,8.022
GNB,2028,8.022
GNB,2029,8.022
GNB,2030,8.022
GNB,2031,8.163
GNB,2032,8.163
GNB,2033,8.163
GNB,2034,8.163
GNB,2035,8.163
GNB,2036,7.42
GNB,2037,7.42
GNB,2038,7.42
GNB,2039,7.42
GNB,2040,7.42
GNB,2041,8.005
GNB,2042,8.005
GNB,2043,8.005
GNB,2044,8.005
GNB,2045,8.005
GNB,2046,7.677
GNB,2047,7.677
GNB,2048,7.677
GNB,2049,7.677
GNB,2050,7.677
GNB,2051,8.106
GNB,2052,8.106
GNB,2053,8.106
GNB,2054,8.106
GNB,2055,8.106
GNB,2056,8.738
GNB,2057,8.738
GNB,2058,8.738
GNB,2059,8.738
GNB,2060,8.738
GNB,2061,8.898
GNB,2062,8.898
GNB,2063,8.898
GNB,2064,8.898
GNB,2065,8.898
GNB,2066,8.887
GNB,2067,8.887
GNB,2068,8.887
GNB,2069,8.887
GNB,2070,8.887
GNB,2071,9.341
GNB,2072,9.341
GNB,2073,9.341
GNB,2074,9.341
GNB,2075,9.341
GNB,2076,9.975
GNB,2077,9.975
GNB,2078,9.975
GNB,2079,9.975
GNB,2080,9.975
GNB,2081,10.654
GNB,2082,10.654
GNB,2083,10.654
GNB,2084,10.654
GNB,2085,10.654
GNB,2086,11.175
GNB,2087,11.175
GNB,2088,11.175
GNB,2089,11.175
GNB,2090,11.175
GNB,2091,11.962
GNB,2092,11.962
GNB,2093,11.962
GNB,2094,11.962
GNB,2095,11.962
GNB,2096,12.514
GNB,2097,12.514
GNB,2098,12.514
GNB,2099,12.514
GNB,2100,12.514
GNB,2101,12.912
GNB,2102,12.912
GNB,2103,12.912
GNB,2104,12.912
GNB,2105,12.912
GNB,2106,13.908
GNB,2107,13.908
GNB,2108,13.908
GNB,2109,13.908
GNB,2110,13.908
GNB,2111,13.912
GNB,2112,13.912
GNB,2113,13.912
GNB,2114,13.912
GNB,2115,13.912
GNB,2116,13.275
GNB,2117,13.275
GNB,2118,13.275
GNB,2119,13.275
GNB,2120,13.275
GNB,2121,12.227
GNB,2122,12.227
GNB,2123,12.227
GNB,2124,12.227
GNB,2125,12.227
GNB,2126,12.665
GNB,2127,12.665
GNB,2128,12.665
GNB,2129,12.665
GNB,2130,12.665
GNB,2131,13.283
GNB,2132,13.283
GNB,2133,13.283
GNB,2134,13.283
GNB,2135,13.283
GNB,2136,12.801
GNB,2137,12.801
GNB,2138,12.801
GNB,2139,12.801
GNB,2140,12.801
GNB,2141,13.086
GNB,2142,13.086
GNB,2143,13.086
GNB,2144,13.086
GNB,2145,13.086
GNB,2146,12.256
GNB,2147,12.256
GNB,2148,12.256
GNB,2149,12.256
GNB,2150,12.256
GNB,2151,12.324
GNB,2152,12.324
GNB,2153,12.324
GNB,2154,12.324
GNB,2155,12.324
GNB,2156,13.248
GNB,2157,13.248
GNB,2158,13.248
GNB,2159,13.248
GNB,2160,13.248
GNB,2161,12.494
GNB,2162,12.494
GNB,2163,12.494
GNB,2164,12.494
GNB,2165,12.494
GNB,2166,11.719
GNB,2167,11.719
GNB,2168,11.719
GNB,2169,11.719
GNB,2170,11.719
GNB,2171,11.136
GNB,2172,11.136
GNB,2173,11.136
GNB,2174,11.136
GNB,2175,11.136
GNB,2176,11.743
GNB,2177,11.743
GNB,2178,11.743
GNB,2179,11.743
GNB,2180,11.743
GNB,2181,11.855
GNB,2182,11.855
GNB,2183,11.855
GNB,2184,11.855
GNB,2185,11.855
GNB,2186,10.615
GNB,2187,10.615
GNB,2188,10.615
GNB,2189,10.615
GNB,2190,10.615
GNB,2191,9.682
GNB,2192,9.682
GNB,2193,9.682
GNB,2194,9.682
GNB,2195,9.682
GNB,2196,11.199
GNB,2197,11.199
GNB,2198,11.199
GNB,2199,11.199
GNB,2200,11.199
GNB,2201,10.294
GNB,2202,10.294
GNB,2203,10.294
GNB,2204,10.294
GNB,2205,10.294
GNB,2206,12.545
GNB,2207,12.545
GNB,2208,12.545
GNB,2209,12.545
GNB,2210,12.545
GNB,2211,10.987
GNB,2212,10.987
GNB,2213,10.987
GNB,2214,10.987
GNB,2215,10.987
GNB,2216,9.53
GNB,2217,9.53
GNB,2218,9.53
GNB,2219,9.53
GNB,2220,9.53
GNB,2221,9.408
GNB,2222,9.408
GNB,2223,9.408
GNB,2224,9.408
GNB,2225,9.408
GNB,2226,10.018
GNB,2227,10.018
GNB,2228,10.018
GNB,2229,10.018
GNB,2230,10.018
GNB,2231,8.142
GNB,2232,8.142
GNB,2233,8.142
GNB,2234,8.142
GNB,2235,8.142
GNB,2236,9.032
GNB,2237,9.032
GNB,2238,9.032
GNB,2239,9.032
GNB,2240,9.032
GNB,2241,9.517
GNB,2242,9.517
GNB,2243,9.517
GNB,2244,9.517
GNB,2245,9.517
GNB,2246,9.746
GNB,2247,9.746
GNB,2248,9.746
GNB,2249,9.746
GNB,2250,9.746
GNB,2251,9.997
GNB,2252,9.997
GNB,2253,9.997
GNB,2254,9.997
GNB,2255,9.997
GNB,2256,9.737
GNB,2257,9.737
GNB,2258,9.737
GNB,2259,9.737
GNB,2260,9.737
GNB,2261,9.583
GNB,2262,9.583
GNB,2263,9.583
GNB,2264,9.583
GNB,2265,9.583
GNB,2266,10.642
GNB,2267,10.642
GNB,2268,10.642
GNB,2269,10.642
GNB,2270,10.642
GNB,2271,11.053
GNB,2272,11.053
GNB,2273,11.053
GNB,2274,11.053
GNB,2275,11.053
GNB,2276,11.053
GNB,2277,11.053
GNB,2278,11.053
GNB,2279,11.053
GNB,2280,11.053
GNB,2281,10.721
GNB,2282,10.721
GNB,2283,10.721
GNB,2284,10.721
GNB,2285,10.721
GNB,2286,11.017
GNB,2287,11.017
GNB,2288,11.017
GNB,2289,11.017
GNB,2290,11.017
GNB,2291,11.263
GNB,2292,11.263
GNB,2293,11.263
GNB,2294,11.263
GNB,2295,11.263
GNB,2296,11.561
GNB,2297,11.561
GNB,2298,11.561
GNB,2299,11.561
GNB,2300,11.561
GNQ,2020,7.28
GNQ,2021,7.28
GNQ,2022,7.28
GNQ,2023,7.28
GNQ,2024,7.28
GNQ,2025,7.28
GNQ,2026,6.08
GNQ,2027,6.08
GNQ,2028,6.08
GNQ,2029,6.08
GNQ,2030,6.08
GNQ,2031,6.318
GNQ,2032,6.318
GNQ,2033,6.318
GNQ,2034,6.318
GNQ,2035,6.318
GNQ,2036,5.509
GNQ,2037,5.509
GNQ,2038,5.509
GNQ,2039,5.509
GNQ,2040,5.509
GNQ,2041,5.48
GNQ,2042,5.48
GNQ,2043,5.48
GNQ,2044,5.48
GNQ,2045,5.48
GNQ,2046,5.397
GNQ,2047,5.397
GNQ,2048,5.397
GNQ,2049,5.397
GNQ,2050,5.397
GNQ,2051,5.573
GNQ,2052,5.573
GNQ,2053,5.573
GNQ,2054,5.573
GNQ,2055,5.573
GNQ,2056,5.906
GNQ,2057,5.906
GNQ,2058,5.906
GNQ,2059,5.906
GNQ,2060,5.906
GNQ,2061,5.741
GNQ,2062,5.741
GNQ,2063,5.741
GNQ,2064,5.741
GNQ,2065,5.741
GNQ,2066,5.773
GNQ,2067,5.773
GNQ,2068,5.773
GNQ,2069,5.773
GNQ,2070,5.773
GNQ,2071,5.862
GNQ,2072,5.862
GNQ,2073,5.862
GNQ,2074,5.862
GNQ,2075,5.862
GNQ,2076,6.11
GNQ,2077,6.11
GNQ,2078,6.11
GNQ,2079,6.11
GNQ,2080,6.11
GNQ,2081,5.279
GNQ,2082,5.279
GNQ,2083,5.279
GNQ,2084,5.279
GNQ,2085,5.279
GNQ,2086,4.81
GNQ,2087,4.81
GNQ,2088,4.81
GNQ,2089,4.81
GNQ,2090,4.81
GNQ,2091,4.75
GNQ,2092,4.75
GNQ,2093,4.75
GNQ,2094,4.75
GNQ,2095,4.75
GNQ,2096,5.534
GNQ,2097,5.534
GNQ,2098,5.534
GNQ,2099,5.534
GNQ,2100,5.534
GNQ,2101,7.504
GNQ,2102,7.504
GNQ,2103,7.504
GNQ,2104,7.504
GNQ,2105,7.504
GNQ,2106,7.771
GNQ,2107,7.771
GNQ,2108,7.771
GNQ,2109,7.771
GNQ,2110,7.771
GNQ,2111,7.06
GNQ,2112,7.06
GNQ,2113,7.06
GNQ,2114,7.06
GNQ,2115,7.06
GNQ,2116,6.999
GNQ,2117,6.999
GNQ,2118,6.999
GNQ,2119,6.999
GNQ,2120,6.999
GNQ,2121,7.204
GNQ,2122,7.204
GNQ,2123,7.204
GNQ,2124,7.204
GNQ,2125,7.204
GNQ,2126,5.647
GNQ,2127,5.647
GNQ,2128,5.647
GNQ,2129,5.647
GNQ,2130,5.647
GNQ,2131,4.856
GNQ,2132,4.856
GNQ,2133,4.856
GNQ,2134,4.856
GNQ,2135,4.856
GNQ,2136,5.536
GNQ,2137,5.536
GNQ,2138,5.536
GNQ,2139,5.536
GNQ,2140,5.536
GNQ,2141,5.664
GNQ,2142,5.664
GNQ,2143,5.664
GNQ,2144,5.664
GNQ,2145,5.664
GNQ,2146,5.822
GNQ,2147,5.822
GNQ,2148,5.822
GNQ,2149,5.822
GNQ,2150,5.822
GNQ,2151,6.594
GNQ,2152,6.594
GNQ,2153,6.594
GNQ,2154,6.594
GNQ,2155,6.594
GNQ,2156,7.394
GNQ,2157,7.394
GNQ,2158,7.394
GNQ,2159,7.394
GNQ,2160,7.394
GNQ,2161,8.508
GNQ,2162,8.508
GNQ,2163,8.508
GNQ,2164,8.508
GNQ,2165,8.508
GNQ,2166,10.871
GNQ,2167,10.871
GNQ,2168,10.871
GNQ,2169,10.871
GNQ,2170,10.871
GNQ,2171,14.297
GNQ,2172,14.297
GNQ,2173,14.297
GNQ,2174,14.297
GNQ,2175,14.297
GNQ,2176,17.582
GNQ,2177,17.582
GNQ,2178,17.582
GNQ,2179,17.582
GNQ,2180,17.582
GNQ,2181,19.689
GNQ,2182,19.689
GNQ,2183,19.689
GNQ,2184,19.689
GNQ,2185,19.689
GNQ,2186,18.228
GNQ,2187,18.228
GNQ,2188,18.228
GNQ,2189,18.228
GNQ,2190,18.228
GNQ,2191,15.211
GNQ,2192,15.211
GNQ,2193,15.211
GNQ,2194,15.211
GNQ,2195,15.211
GNQ,2196,13.43
GNQ,2197,13.43
GNQ,2198,13.43
GNQ,2199,13.43
GNQ,2200,13.43
GNQ,2201,13.003
GNQ,2202,13.003
GNQ,2203,13.003
GNQ,2204,13.003
GNQ,2205,13.003
GNQ,2206,13.199
GNQ,2207,13.199
GNQ,2208,13.199
GNQ,2209,13.199
GNQ,2210,13.199
GNQ,2211,12.624
GNQ,2212,12.624
GNQ,2213,12.624
GNQ,2214,12.624
GNQ,2215,12.624
GNQ,2216,10.642
GNQ,2217,10.642
GNQ,2218,10.642
GNQ,2219,10.642
GNQ,2220,10.642
GNQ,2221,8.808
GNQ,2222,8.808
GNQ,2223,8.808
GNQ,2224,8.808
GNQ,2225,8.808
GNQ,2226,8.498
GNQ,2227,8.498
GNQ,2228,8.498
GNQ,2229,8.498
GNQ,2230,8.498
GNQ,2231,8.507
GNQ,2232,8.507
GNQ,2233,8.507
GNQ,2234,8.507
GNQ,2235,8.507
GNQ,2236,8.036
GNQ,2237,8.036
GNQ,2238,8.036
GNQ,2239,8.036
GNQ,2240,8.036
GNQ,2241,7.475
GNQ,2242,7.475
GNQ,2243,7.475
GNQ,2244,7.475
GNQ,2245,7.475
GNQ,2246,7.373
GNQ,2247,7.373
GNQ,2248,7.373
GNQ,2249,7.373
GNQ,2250,7.373
GNQ,2251,8.022
GNQ,2252,8.022
GNQ,2253,8.022
GNQ,2254,8.022
GNQ,2255,8.022
GNQ,2256,8.985
GNQ,2257,8.985
GNQ,2258,8.985
GNQ,2259,8.985
GNQ,2260,8.985
GNQ,2261,8.983
GNQ,2262,8.983
GNQ,2263,8.983
GNQ,2264,8.983
GNQ,2265,8.983
GNQ,2266,8.336
GNQ,2267,8.336
GNQ,2268,8.336
GNQ,2269,8.336
GNQ,2270,8.336
GNQ,2271,8.317
GNQ,2272,8.317
GNQ,2273,8.317
GNQ,2274,8.317
GNQ,2275,8.317
GNQ,2276,9.346
GNQ,2277,9.346
GNQ,2278,9.346
GNQ,2279,9.346
GNQ,2280,9.346
GNQ,2281,11.496
GNQ,2282,11.496
GNQ,2283,11.496
GNQ,2284,11.496
GNQ,2285,11.496
GNQ,2286,14.373
GNQ,2287,14.373
GNQ,2288,14.373
GNQ,2289,14.373
GNQ,2290,14.373
GNQ,2291,16.94
GNQ,2292,16.94
GNQ,2293,16.94
GNQ,2294,16.94
GNQ,2295,16.94
GNQ,2296,18.364
GNQ,2297,18.364
GNQ,2298,18.364
GNQ,2299,18.364
GNQ,2300,18.364
GRC,2020,11.6
GRC,2021,11.6
GRC,2022,11.6
GRC,2023,11.6
GRC,2024,11.6
GRC,2025,11.6
GRC,2026,11.487
GRC,2027,11.487
GRC,2028,11.487
GRC,2029,11.487
GRC,2030,11.487
GRC,2031,11.508
GRC,2032,11.508
GRC,2033,11.508
GRC,2034,11.508
GRC,2035,11.508
GRC,2036,12.116
GRC,2037,12.116
GRC,2038,12.116
GRC,2039,12.116
GRC,2040,12.116
GRC,2041,12.825
GRC,2042,12.825
GRC,2043,12.825
GRC,2044,12.825
GRC,2045,12.825
GRC,2046,14.24
GRC,2047,14.24
GRC,2048,14.24
GRC,2049,14.24
GRC,2050,14.24
GRC,2051,15.924
GRC,2052,15.924
GRC,2053,15.924
GRC,2054,15.924
GRC,2055,15.924
GRC,2056,17.89
GRC,2057,17.89
GRC,2058,17.89
GRC,2059,17.89
GRC,2060,17.89
GRC,2061,18.177
GRC,2062,18.177
GRC,2063,18.177
GRC,2064,18.177
GRC,2065,18.177
GRC,2066,19.7
GRC,2067,19.7
GRC,2068,19.7
GRC,2069,19.7
GRC,2070,19.7
GRC,2071,19.701
GRC,2072,19.701
GRC,2073,19.701
GRC,2074,19.701
GRC,2075,19.701
GRC,2076,18.891
GRC,2077,18.891
GRC,2078,18.891
GRC,2079,18.891
GRC,2080,18.891
GRC,2081,18.749
GRC,2082,18.749
GRC,2083,18.749
GRC,2084,18.749
GRC,2085,18.749
GRC,2086,16.791
GRC,2087,16.791
GRC,2088,16.791
GRC,2089,16.791
GRC,2090,16.791
GRC,2091,15.756
GRC,2092,15.756
GRC,2093,15.756
GRC,2094,15.756
GRC,2095,15.756
GRC,2096,18.34
GRC,2097,18.34
GRC,2098,18.34
GRC,2099,18.34
GRC,2100,18.34
GRC,2101,17.714
GRC,2102,17.714
GRC,2103,17.714
GRC,2104,17.714
GRC,2105,17.714
GRC,2106,18.606
GRC,2107,18.606
GRC,2108,18.606
GRC,2109,18.606
GRC,2110,18.606
GRC,2111,17.544
GRC,2112,17.544
GRC,2113,17.544
GRC,2114,17.544
GRC,2115,17.544
GRC,2116,16.785
GRC,2117,16.785
GRC,2118,16.785
GRC,2119,16.785
GRC,2120,16.785
GRC,2121,15.343
GRC,2122,15.343
GRC,2123,15.343
GRC,2124,15.343
GRC,2125,15.343
GRC,2126,15.039
GRC,2127,15.039
GRC,2128,15.039
GRC,2129,15.039
GRC,2130,15.039
GRC,2131,11.931
GRC,2132,11.931
GRC,2133,11.931
GRC,2134,11.931
GRC,2135,11.931
GRC,2136,12.089
GRC,2137,12.089
GRC,2138,12.089
GRC,2139,12.089
GRC,2140,12.089
GRC,2141,10.762
GRC,2142,10.762
GRC,2143,10.762
GRC,2144,10.762
GRC,2145,10.762
GRC,2146,9.508
GRC,2147,9.508
GRC,2148,9.508
GRC,2149,9.508
GRC,2150,9.508
GRC,2151,9.134
GRC,2152,9.134
GRC,2153,9.134
GRC,2154,9.134
GRC,2155,9.134
GRC,2156,9.553
GRC,2157,9.553
GRC,2158,9.553
GRC,2159,9.553
GRC,2160,9.553
GRC,2161,9.827
GRC,2162,9.827
GRC,2163,9.827
GRC,2164,9.827
GRC,2165,9.827
GRC,2166,11.094
GRC,2167,11.094
GRC,2168,11.094
GRC,2169,11.094
GRC,2170,11.094
GRC,2171,11.008
GRC,2172,11.008
GRC,2173,11.008
GRC,2174,11.008
GRC,2175,11.008
GRC,2176,10.523
GRC,2177,10.523
GRC,2178,10.523
GRC,2179,10.523
GRC,2180,10.523
GRC,2181,10.012
GRC,2182,10.012
GRC,2183,10.012
GRC,2184,10.012
GRC,2185,10.012
GRC,2186,9.162
GRC,2187,9.162
GRC,2188,9.162
GRC,2189,9.162
GRC,2190,9.162
GRC,2191,9.394
GRC,2192,9.394
GRC,2193,9.394
GRC,2194,9.394
GRC,2195,9.394
GRC,2196,10.566
GRC,2197,10.566
GRC,2198,10.566
GRC,2199,10.566
GRC,2200,10.566
GRC,2201,11.377
GRC,2202,11.377
GRC,2203,11.377
GRC,2204,11.377
GRC,2205,11.377
GRC,2206,10.293
GRC,2207,10.293
GRC,2208,10.293
GRC,2209,10.293
GRC,2210,10.293
GRC,2211,10.347
GRC,2212,10.347
GRC,2213,10.347
GRC,2214,10.347
GRC,2215,10.347
GRC,2216,9.785
GRC,2217,9.785
GRC,2218,9.785
GRC,2219,9.785
GRC,2220,9.785
GRC,2221,8.771
GRC,2222,8.771
GRC,2223,8.771
GRC,2224,8.771
GRC,2225,8.771
GRC,2226,7.909
GRC,2227,7.909
GRC,2228,7.909
GRC,2229,7.909
GRC,2230,7.909
GRC,2231,6.937
GRC,2232,6.937
GRC,2233,6.937
GRC,2234,6.937
GRC,2235,6.937
GRC,2236,7.753
GRC,2237,7.753
GRC,2238,7.753
GRC,2239,7.753
GRC,2240,7.753
GRC,2241,7.51
GRC,2242,7.51
GRC,2243,7.51
GRC,2244,7.51
GRC,2245,7.51
GRC,2246,8.133
GRC,2247,8.133
GRC,2248,8.133
GRC,2249,8.133
GRC,2250,8.133
GRC,2251,8.668
GRC,2252,8.668
GRC,2253,8.668
GRC,2254,8.668
GRC,2255,8.668
GRC,2256,7.51
GRC,2257,7.51
GRC,2258,7.51
GRC,2259,7.51
GRC,2260,7.51
GRC,2261,7.69
GRC,2262,7.69
GRC,2263,7.69
GRC,2264,7.69
GRC,2265,7.69
GRC,2266,6.869
GRC,2267,6.869
GRC,2268,6.869
GRC,2269,6.869
GRC,2270,6.869
GRC,2271,7.193
GRC,2272,7.193
GRC,2273,7.193
GRC,2274,7.193
GRC,2275,7.193
GRC,2276,7.11
GRC,2277,7.11
GRC,2278,7.11
GRC,2279,7.11
GRC,2280,7.11
GRC,2281,7.95
GRC,2282,7.95
GRC,2283,7.95
GRC,2284,7.95
GRC,2285,7.95
GRC,2286,8.225
GRC,2287,8.225
GRC,2288,8.225
GRC,2289,8.225
GRC,2290,8.225
GRC,2291,7.819
GRC,2292,7.819
GRC,2293,7.819
GRC,2294,7.819
GRC,2295,7.819
GRC,2296,8.347
GRC,2297,8.347
GRC,2298,8.347
GRC,2299,8.347
GRC,2300,8.347
GTM,2020,4.572
GTM,2021,4.572
GTM,2022,4.572
GTM,2023,4.572
GTM,2024,4.572
GTM,2025,4.572
GTM,2026,4.571
GTM,2027,4.571
GTM,2028,4.571
GTM,2029,4.571
GTM,2030,4.571
GTM,2031,4.85
GTM,2032,4.85
GTM,2033,4.85
GTM,2034,4.85
GTM,2035,4.85
GTM,2036,5.051
GTM,2037,5.051
GTM,2038,5.051
GTM,2039,5.051
GTM,2040,5.051
GTM,2041,4.811
GTM,2042,4.811
GTM,2043,4.811
GTM,2044,4.811
GTM,2045,4.811
GTM,2046,5.021
GTM,2047,5.021
GTM,2048,5.021
GTM,2049,5.021
GTM,2050,5.021
GTM,2051,5.509
GTM,2052,5.509
GTM,2053,5.509
GTM,2054,5.509
GTM,2055,5.509
GTM,2056,6.035
GTM,2057,6.035
GTM,2058,6.035
GTM,2059,6.035
GTM,2060,6.035
GTM,2061,6.366
GTM,2062,6.366
GTM,2063,6.366
GTM,2064,6.366
GTM,2065,6.366
GTM,2066,6.894
GTM,2067,6.894
GTM,2068,6.894
GTM,2069,6.894
