ISO3,Year,DeathRate
GAB,2102,13.391
GAB,2103,13.391
GAB,2104,13.391
GAB,2105,13.391
GAB,2106,13.093
GAB,2107,13.093
GAB,2108,13.093
GAB,2109,13.093
GAB,2110,13.093
GAB,2111,12.545
GAB,2112,12.545
GAB,2113,12.545
GAB,2114,12.545
GAB,2115,12.545
GAB,2116,11.489
GAB,2117,11.489
GAB,2118,11.489
GAB,2119,11.489
GAB,2120,11.489
GAB,2121,10.639
GAB,2122,10.639
GAB,2123,10.639
GAB,2124,10.639
GAB,2125,10.639
GAB,2126,10.681
GAB,2127,10.681
GAB,2128,10.681
GAB,2129,10.681
GAB,2130,10.681
GAB,2131,11.587
GAB,2132,11.587
GAB,2133,11.587
GAB,2134,11.587
GAB,2135,11.587
GAB,2136,12.911
GAB,2137,12.911
GAB,2138,12.911
GAB,2139,12.911
GAB,2140,12.911
GAB,2141,13.741
GAB,2142,13.741
GAB,2143,13.741
GAB,2144,13.741
GAB,2145,13.741
GAB,2146,13.67
GAB,2147,13.67
GAB,2148,13.67
GAB,2149,13.67
GAB,2150,13.67
GAB,2151,13.094
GAB,2152,13.094
GAB,2153,13.094
GAB,2154,13.094
GAB,2155,13.094
GAB,2156,12.83
GAB,2157,12.83
GAB,2158,12.83
GAB,2159,12.83
GAB,2160,12.83
GAB,2161,12.723
GAB,2162,12.723
GAB,2163,12.723
GAB,2164,12.723
GAB,2165,12.723
GAB,2166,12.332
GAB,2167,12.332
GAB,2168,12.332
GAB,2169,12.332
GAB,2170,12.332
GAB,2171,13.154
GAB,2172,13.154
GAB,2173,13.154
GAB,2174,13.154
GAB,2175,13.154
GAB,2176,13.623
GAB,2177,13.623
GAB,2178,13.623
GAB,2179,13.623
GAB,2180,13.623
GAB,2181,14.507
GAB,2182,14.507
GAB,2183,14.507
GAB,2184,14.507
GAB,2185,14.507
GAB,2186,13.447
GAB,2187,13.447
GAB,2188,13.447
GAB,2189,13.447
GAB,2190,13.447
GAB,2191,12.322
GAB,2192,12.322
GAB,2193,12.322
GAB,2194,12.322
GAB,2195,12.322
GAB,2196,10.018
GAB,2197,10.018
GAB,2198,10.018
GAB,2199,10.018
GAB,2200,10.018
GAB,2201,11.271
GAB,2202,11.271
GAB,2203,11.271
GAB,2204,11.271
GAB,2205,11.271
GAB,2206,10.701
GAB,2207,10.701
GAB,2208,10.701
GAB,2209,10.701
GAB,2210,10.701
GAB,2211,12.026
GAB,2212,12.026
GAB,2213,12.026
GAB,2214,12.026
GAB,2215,12.026
GAB,2216,12.025
GAB,2217,12.025
GAB,2218,12.025
GAB,2219,12.025
GAB,2220,12.025
GAB,2221,12.078
GAB,2222,12.078
GAB,2223,12.078
GAB,2224,12.078
GAB,2225,12.078
GAB,2226,11.548
GAB,2227,11.548
GAB,2228,11.548
GAB,2229,11.548
GAB,2230,11.548
GAB,2231,12.752
GAB,2232,12.752
GAB,2233,12.752
GAB,2234,12.752
GAB,2235,12.752
GAB,2236,12.387
GAB,2237,12.387
GAB,2238,12.387
GAB,2239,12.387
GAB,2240,12.387
GAB,2241,14.436
GAB,2242,14.436
GAB,2243,14.436
GAB,2244,14.436
GAB,2245,14.436
GAB,2246,14.906
GAB,2247,14.906
GAB,2248,14.906
GAB,2249,14.906
GAB,2250,14.906
GAB,2251,15.018
GAB,2252,15.018
GAB,2253,15.018
GAB,2254,15.018
GAB,2255,15.018
GAB,2256,15.749
GAB,2257,15.749
GAB,2258,15.749
GAB,2259,15.749
GAB,2260,15.749
GAB,2261,14.031
GAB,2262,14.031
GAB,2263,14.031
GAB,2264,14.031
GAB,2265,14.031
GAB,2266,14.834
GAB,2267,14.834
GAB,2268,14.834
GAB,2269,14.834
GAB,2270,14.834
GAB,2271,15.671
GAB,2272,15.671
GAB,2273,15.671
GAB,2274,15.671
GAB,2275,15.671
GAB,2276,17.052
GAB,2277,17.052
GAB,2278,17.052
GAB,2279,17.052
GAB,2280,17.052
GAB,2281,17.749
GAB,2282,17.749
GAB,2283,17.749
GAB,2284,17.749
GAB,2285,17.749
GAB,2286,17.434
GAB,2287,17.434
GAB,2288,17.434
GAB,2289,17.434
GAB,2290,17.434
GAB,2291,16.781
GAB,2292,16.781
GAB,2293,16.781
GAB,2294,16.781
GAB,2295,16.781
GAB,2296,16.653
GAB,2297,16.653
GAB,2298,16.653
GAB,2299,16.653
GAB,2300,16.653
GBR,2020,9.897
GBR,2021,9.897
GBR,2022,9.897
GBR,2023,9.897
GBR,2024,9.897
GBR,2025,9.897
GBR,2026,8.415
GBR,2027,8.415
GBR,2028,8.415
GBR,2029,8.415
GBR,2030,8.415
GBR,2031,9.403
GBR,2032,9.403
GBR,2033,9.403
GBR,2034,9.403
GBR,2035,9.403
GBR,2036,9.235
GBR,2037,9.235
GBR,2038,9.235
GBR,2039,9.235
GBR,2040,9.235
GBR,2041,9.133
GBR,2042,9.133
GBR,2043,9.133
GBR,2044,9.133
GBR,2045,9.133
GBR,2046,9.162
GBR,2047,9.162
GBR,2048,9.162
GBR,2049,9.162
GBR,2050,9.162
GBR,2051,10.255
GBR,2052,10.255
GBR,2053,10.255
GBR,2054,10.255
GBR,2055,10.255
GBR,2056,9.682
GBR,2057,9.682
GBR,2058,9.682
GBR,2059,9.682
GBR,2060,9.682
GBR,2061,9.058
GBR,2062,9.058
GBR,2063,9.058
GBR,2064,9.058
GBR,2065,9.058
GBR,2066,9.186
GBR,2067,9.186
GBR,2068,9.186
GBR,2069,9.186
GBR,2070,9.186
GBR,2071,9.716
GBR,2072,9.716
GBR,2073,9.716
GBR,2074,9.716
GBR,2075,9.716
GBR,2076,9.679
GBR,2077,9.679
GBR,2078,9.679
GBR,2079,9.679
GBR,2080,9.679
GBR,2081,9.01
GBR,2082,9.01
GBR,2083,9.01
GBR,2084,9.01
GBR,2085,9.01
GBR,2086,9.058
GBR,2087,9.058
GBR,2088,9.058
GBR,2089,9.058
GBR,2090,9.058
GBR,2091,9.075
GBR,2092,9.075
GBR,2093,9.075
GBR,2094,9.075
GBR,2095,9.075
GBR,2096,8.922
GBR,2097,8.922
GBR,2098,8.922
GBR,2099,8.922
GBR,2100,8.922
GBR,2101,8.77
GBR,2102,8.77
GBR,2103,8.77
GBR,2104,8.77
GBR,2105,8.77
GBR,2106,8.906
GBR,2107,8.906
GBR,2108,8.906
GBR,2109,8.906
GBR,2110,8.906
GBR,2111,9.353
GBR,2112,9.353
GBR,2113,9.353
GBR,2114,9.353
GBR,2115,9.353
GBR,2116,9.194
GBR,2117,9.194
GBR,2118,9.194
GBR,2119,9.194
GBR,2120,9.194
GBR,2121,9.034
GBR,2122,9.034
GBR,2123,9.034
GBR,2124,9.034
GBR,2125,9.034
GBR,2126,8.84
GBR,2127,8.84
GBR,2128,8.84
GBR,2129,8.84
GBR,2130,8.84
GBR,2131,8.966
GBR,2132,8.966
GBR,2133,8.966
GBR,2134,8.966
GBR,2135,8.966
GBR,2136,9.322
GBR,2137,9.322
GBR,2138,9.322
GBR,2139,9.322
GBR,2140,9.322
GBR,2141,10.631
GBR,2142,10.631
GBR,2143,10.631
GBR,2144,10.631
GBR,2145,10.631
GBR,2146,10.455
GBR,2147,10.455
GBR,2148,10.455
GBR,2149,10.455
GBR,2150,10.455
GBR,2151,10.043
GBR,2152,10.043
GBR,2153,10.043
GBR,2154,10.043
GBR,2155,10.043
GBR,2156,9.895
GBR,2157,9.895
GBR,2158,9.895
GBR,2159,9.895
GBR,2160,9.895
GBR,2161,9.345
GBR,2162,9.345
GBR,2163,9.345
GBR,2164,9.345
GBR,2165,9.345
GBR,2166,9.251
GBR,2167,9.251
GBR,2168,9.251
GBR,2169,9.251
GBR,2170,9.251
GBR,2171,9.385
GBR,2172,9.385
GBR,2173,9.385
GBR,2174,9.385
GBR,2175,9.385
GBR,2176,10.52
GBR,2177,10.52
GBR,2178,10.52
GBR,2179,10.52
GBR,2180,10.52
GBR,2181,9.353
GBR,2182,9.353
GBR,2183,9.353
GBR,2184,9.353
GBR,2185,9.353
GBR,2186,8.86
GBR,2187,8.86
GBR,2188,8.86
GBR,2189,8.86
GBR,2190,8.86
GBR,2191,11.005
GBR,2192,11.005
GBR,2193,11.005
GBR,2194,11.005
GBR,2195,11.005
GBR,2196,11.312
GBR,2197,11.312
GBR,2198,11.312
GBR,2199,11.312
GBR,2200,11.312
GBR,2201,11.472
GBR,2202,11.472
GBR,2203,11.472
GBR,2204,11.472
GBR,2205,11.472
GBR,2206,11.577
GBR,2207,11.577
GBR,2208,11.577
GBR,2209,11.577
GBR,2210,11.577
GBR,2211,11.461
GBR,2212,11.461
GBR,2213,11.461
GBR,2214,11.461
GBR,2215,11.461
GBR,2216,10.756
GBR,2217,10.756
GBR,2218,10.756
GBR,2219,10.756
GBR,2220,10.756
GBR,2221,10.517
GBR,2222,10.517
GBR,2223,10.517
GBR,2224,10.517
GBR,2225,10.517
GBR,2226,12.076
GBR,2227,12.076
GBR,2228,12.076
GBR,2229,12.076
GBR,2230,12.076
GBR,2231,12.591
GBR,2232,12.591
GBR,2233,12.591
GBR,2234,12.591
GBR,2235,12.591
GBR,2236,11.979
GBR,2237,11.979
GBR,2238,11.979
GBR,2239,11.979
GBR,2240,11.979
GBR,2241,13.763
GBR,2242,13.763
GBR,2243,13.763
GBR,2244,13.763
GBR,2245,13.763
GBR,2246,14.059
GBR,2247,14.059
GBR,2248,14.059
GBR,2249,14.059
GBR,2250,14.059
GBR,2251,13.79
GBR,2252,13.79
GBR,2253,13.79
GBR,2254,13.79
GBR,2255,13.79
GBR,2256,13.022
GBR,2257,13.022
GBR,2258,13.022
GBR,2259,13.022
GBR,2260,13.022
GBR,2261,12.748
GBR,2262,12.748
GBR,2263,12.748
GBR,2264,12.748
GBR,2265,12.748
GBR,2266,13.73
GBR,2267,13.73
GBR,2268,13.73
GBR,2269,13.73
GBR,2270,13.73
GBR,2271,13.366
GBR,2272,13.366
GBR,2273,13.366
GBR,2274,13.366
GBR,2275,13.366
GBR,2276,14.404
GBR,2277,14.404
GBR,2278,14.404
GBR,2279,14.404
GBR,2280,14.404
GBR,2281,14.331
GBR,2282,14.331
GBR,2283,14.331
GBR,2284,14.331
GBR,2285,14.331
GBR,2286,13.981
GBR,2287,13.981
GBR,2288,13.981
GBR,2289,13.981
GBR,2290,13.981
GBR,2291,13.591
GBR,2292,13.591
GBR,2293,13.591
GBR,2294,13.591
GBR,2295,13.591
GBR,2296,13.447
GBR,2297,13.447
GBR,2298,13.447
GBR,2299,13.447
GBR,2300,13.447
GEO,2020,11.788
GEO,2021,11.788
GEO,2022,11.788
GEO,2023,11.788
GEO,2024,11.788
GEO,2025,11.788
GEO,2026,11.855
GEO,2027,11.855
GEO,2028,11.855
GEO,2029,11.855
GEO,2030,11.855
GEO,2031,13.593
GEO,2032,13.593
GEO,2033,13.593
GEO,2034,13.593
GEO,2035,13.593
GEO,2036,13.544
GEO,2037,13.544
GEO,2038,13.544
GEO,2039,13.544
GEO,2040,13.544
GEO,2041,13.439
GEO,2042,13.439
GEO,2043,13.439
GEO,2044,13.439
GEO,2045,13.439
GEO,2046,14.22
GEO,2047,14.22
GEO,2048,14.22
GEO,2049,14.22
GEO,2050,14.22
GEO,2051,14.824
GEO,2052,14.824
GEO,2053,14.824
GEO,2054,14.824
GEO,2055,14.824
GEO,2056,15.183
GEO,2057,15.183
GEO,2058,15.183
GEO,2059,15.183
GEO,2060,15.183
GEO,2061,15.014
GEO,2062,15.014
GEO,2063,15.014
GEO,2064,15.014
GEO,2065,15.014
GEO,2066,13.89
GEO,2067,13.89
GEO,2068,13.89
GEO,2069,13.89
GEO,2070,13.89
GEO,2071,13.503
GEO,2072,13.503
GEO,2073,13.503
GEO,2074,13.503
GEO,2075,13.503
GEO,2076,12.687
GEO,2077,12.687
GEO,2078,12.687
GEO,2079,12.687
GEO,2080,12.687
GEO,2081,11.461
GEO,2082,11.461
GEO,2083,11.461
GEO,2084,11.461
GEO,2085,11.461
GEO,2086,10.677
GEO,2087,10.677
GEO,2088,10.677
GEO,2089,10.677
GEO,2090,10.677
GEO,2091,10.927
GEO,2092,10.927
GEO,2093,10.927
GEO,2094,10.927
GEO,2095,10.927
GEO,2096,10.277
GEO,2097,10.277
GEO,2098,10.277
GEO,2099,10.277
GEO,2100,10.277
GEO,2101,10.866
GEO,2102,10.866
GEO,2103,10.866
GEO,2104,10.866
GEO,2105,10.866
GEO,2106,10.352
GEO,2107,10.352
GEO,2108,10.352
GEO,2109,10.352
GEO,2110,10.352
GEO,2111,11.675
GEO,2112,11.675
GEO,2113,11.675
GEO,2114,11.675
GEO,2115,11.675
GEO,2116,12.159
GEO,2117,12.159
GEO,2118,12.159
GEO,2119,12.159
GEO,2120,12.159
GEO,2121,11.663
GEO,2122,11.663
GEO,2123,11.663
GEO,2124,11.663
GEO,2125,11.663
GEO,2126,11.457
GEO,2127,11.457
GEO,2128,11.457
GEO,2129,11.457
GEO,2130,11.457
GEO,2131,12.166
GEO,2132,12.166
GEO,2133,12.166
GEO,2134,12.166
GEO,2135,12.166
GEO,2136,12.993
GEO,2137,12.993
GEO,2138,12.993
GEO,2139,12.993
GEO,2140,12.993
GEO,2141,13.703
GEO,2142,13.703
GEO,2143,13.703
GEO,2144,13.703
GEO,2145,13.703
GEO,2146,13.231
GEO,2147,13.231
GEO,2148,13.231
GEO,2149,13.231
GEO,2150,13.231
GEO,2151,12.381
GEO,2152,12.381
GEO,2153,12.381
GEO,2154,12.381
GEO,2155,12.381
GEO,2156,11.272
GEO,2157,11.272
GEO,2158,11.272
GEO,2159,11.272
GEO,2160,11.272
GEO,2161,10.01
GEO,2162,10.01
GEO,2163,10.01
GEO,2164,10.01
GEO,2165,10.01
GEO,2166,9.81
GEO,2167,9.81
GEO,2168,9.81
GEO,2169,9.81
GEO,2170,9.81
GEO,2171,9.14
GEO,2172,9.14
GEO,2173,9.14
GEO,2174,9.14
GEO,2175,9.14
GEO,2176,8.639
GEO,2177,8.639
GEO,2178,8.639
GEO,2179,8.639
GEO,2180,8.639
GEO,2181,9.319
GEO,2182,9.319
GEO,2183,9.319
GEO,2184,9.319
GEO,2185,9.319
GEO,2186,10.05
GEO,2187,10.05
GEO,2188,10.05
GEO,2189,10.05
GEO,2190,10.05
GEO,2191,11.545
GEO,2192,11.545
GEO,2193,11.545
GEO,2194,11.545
GEO,2195,11.545
GEO,2196,11.727
GEO,2197,11.727
GEO,2198,11.727
GEO,2199,11.727
GEO,2200,11.727
GEO,2201,13.299
GEO,2202,13.299
GEO,2203,13.299
GEO,2204,13.299
GEO,2205,13.299
GEO,2206,13.556
GEO,2207,13.556
GEO,2208,13.556
GEO,2209,13.556
GEO,2210,13.556
GEO,2211,14.155
GEO,2212,14.155
GEO,2213,14.155
GEO,2214,14.155
GEO,2215,14.155
GEO,2216,16.231
GEO,2217,16.231
GEO,2218,16.231
GEO,2219,16.231
GEO,2220,16.231
GEO,2221,17.685
GEO,2222,17.685
GEO,2223,17.685
GEO,2224,17.685
GEO,2225,17.685
GEO,2226,17.591
GEO,2227,17.591
GEO,2228,17.591
GEO,2229,17.591
GEO,2230,17.591
GEO,2231,16.362
GEO,2232,16.362
GEO,2233,16.362
GEO,2234,16.362
GEO,2235,16.362
GEO,2236,17.423
GEO,2237,17.423
GEO,2238,17.423
GEO,2239,17.423
GEO,2240,17.423
GEO,2241,17.432
GEO,2242,17.432
GEO,2243,17.432
GEO,2244,17.432
GEO,2245,17.432
GEO,2246,17.576
GEO,2247,17.576
GEO,2248,17.576
GEO,2249,17.576
GEO,2250,17.576
GEO,2251,16.937
GEO,2252,16.937
GEO,2253,16.937
GEO,2254,16.937
GEO,2255,16.937
GEO,2256,15.96
GEO,2257,15.96
GEO,2258,15.96
GEO,2259,15.96
GEO,2260,15.96
GEO,2261,14.136
GEO,2262,14.136
GEO,2263,14.136
GEO,2264,14.136
GEO,2265,14.136
GEO,2266,14.546
GEO,2267,14.546
GEO,2268,14.546
GEO,2269,14.546
GEO,2270,14.546
GEO,2271,16.461
GEO,2272,16.461
GEO,2273,16.461
GEO,2274,16.461
GEO,2275,16.461
GEO,2276,15.958
GEO,2277,15.958
GEO,2278,15.958
GEO,2279,15.958
GEO,2280,15.958
GEO,2281,15.845
GEO,2282,15.845
GEO,2283,15.845
GEO,2284,15.845
GEO,2285,15.845
GEO,2286,17.533
GEO,2287,17.533
GEO,2288,17.533
GEO,2289,17.533
GEO,2290,17.533
GEO,2291,16.173
GEO,2292,16.173
GEO,2293,16.173
GEO,2294,16.173
GEO,2295,16.173
GEO,2296,15.17
GEO,2297,15.17
GEO,2298,15.17
GEO,2299,15.17
GEO,2300,15.17
GHA,2020,7.081
GHA,2021,7.081
GHA,2022,7.081
GHA,2023,7.081
GHA,2024,7.081
GHA,2025,7.081
GHA,2026,7.696
GHA,2027,7.696
GHA,2028,7.696
GHA,2029,7.696
GHA,2030,7.696
GHA,2031,7.806
GHA,2032,7.806
GHA,2033,7.806
GHA,2034,7.806
GHA,2035,7.806
GHA,2036,9.025
GHA,2037,9.025
GHA,2038,9.025
GHA,2039,9.025
GHA,2040,9.025
GHA,2041,9.561
GHA,2042,9.561
GHA,2043,9.561
GHA,2044,9.561
GHA,2045,9.561
GHA,2046,9.775
GHA,2047,9.775
GHA,2048,9.775
GHA,2049,9.775
GHA,2050,9.775
GHA,2051,9.995
GHA,2052,9.995
GHA,2053,9.995
GHA,2054,9.995
GHA,2055,9.995
GHA,2056,10.126
GHA,2057,10.126
GHA,2058,10.126
GHA,2059,10.126
GHA,2060,10.126
GHA,2061,9.887
GHA,2062,9.887
GHA,2063,9.887
GHA,2064,9.887
GHA,2065,9.887
GHA,2066,10.85
GHA,2067,10.85
GHA,2068,10.85
GHA,2069,10.85
GHA,2070,10.85
GHA,2071,11.497
GHA,2072,11.497
GHA,2073,11.497
GHA,2074,11.497
GHA,2075,11.497
GHA,2076,11.234
GHA,2077,11.234
GHA,2078,11.234
GHA,2079,11.234
GHA,2080,11.234
GHA,2081,12.191
GHA,2082,12.191
GHA,2083,12.191
GHA,2084,12.191
GHA,2085,12.191
GHA,2086,11.876
GHA,2087,11.876
GHA,2088,11.876
GHA,2089,11.876
GHA,2090,11.876
GHA,2091,12.949
GHA,2092,12.949
GHA,2093,12.949
GHA,2094,12.949
GHA,2095,12.949
GHA,2096,13.181
GHA,2097,13.181
GHA,2098,13.181
GHA,2099,13.181
GHA,2100,13.181
GHA,2101,13.886
GHA,2102,13.886
GHA,2103,13.886
GHA,2104,13.886
GHA,2105,13.886
GHA,2106,13.931
GHA,2107,13.931
GHA,2108,13.931
GHA,2109,13.931
GHA,2110,13.931
GHA,2111,13.365
GHA,2112,13.365
GHA,2113,13.365
GHA,2114,13.365
GHA,2115,13.365
GHA,2116,13.005
GHA,2117,13.005
GHA,2118,13.005
GHA,2119,13.005
GHA,2120,13.005
GHA,2121,12.697
GHA,2122,12.697
GHA,2123,12.697
GHA,2124,12.697
GHA,2125,12.697
GHA,2126,12.238
GHA,2127,12.238
GHA,2128,12.238
GHA,2129,12.238
GHA,2130,12.238
GHA,2131,13.324
GHA,2132,13.324
GHA,2133,13.324
GHA,2134,13.324
GHA,2135,13.324
GHA,2136,14.43
GHA,2137,14.43
GHA,2138,14.43
GHA,2139,14.43
GHA,2140,14.43
GHA,2141,14.432
GHA,2142,14.432
GHA,2143,14.432
GHA,2144,14.432
GHA,2145,14.432
GHA,2146,14.121
GHA,2147,14.121
GHA,2148,14.121
GHA,2149,14.121
GHA,2150,14.121
GHA,2151,14.442
GHA,2152,14.442
GHA,2153,14.442
GHA,2154,14.442
GHA,2155,14.442
GHA,2156,14.168
GHA,2157,14.168
GHA,2158,14.168
GHA,2159,14.168
GHA,2160,14.168
GHA,2161,15.565
GHA,2162,15.565
GHA,2163,15.565
GHA,2164,15.565
GHA,2165,15.565
GHA,2166,15.476
GHA,2167,15.476
GHA,2168,15.476
GHA,2169,15.476
GHA,2170,15.476
GHA,2171,16.631
GHA,2172,16.631
GHA,2173,16.631
GHA,2174,16.631
GHA,2175,16.631
GHA,2176,15.885
GHA,2177,15.885
GHA,2178,15.885
GHA,2179,15.885
GHA,2180,15.885
GHA,2181,15.901
GHA,2182,15.901
GHA,2183,15.901
GHA,2184,15.901
GHA,2185,15.901
GHA,2186,15.838
GHA,2187,15.838
GHA,2188,15.838
GHA,2189,15.838
GHA,2190,15.838
GHA,2191,14.848
GHA,2192,14.848
GHA,2193,14.848
GHA,2194,14.848
GHA,2195,14.848
GHA,2196,15.02
GHA,2197,15.02
GHA,2198,15.02
GHA,2199,15.02
GHA,2200,15.02
GHA,2201,14.348
GHA,2202,14.348
GHA,2203,14.348
GHA,2204,14.348
GHA,2205,14.348
GHA,2206,14.451
GHA,2207,14.451
GHA,2208,14.451
GHA,2209,14.451
GHA,2210,14.451
GHA,2211,12.911
GHA,2212,12.911
GHA,2213,12.911
GHA,2214,12.911
GHA,2215,12.911
GHA,2216,14.163
GHA,2217,14.163
GHA,2218,14.163
GHA,2219,14.163
GHA,2220,14.163
GHA,2221,14.643
GHA,2222,14.643
GHA,2223,14.643
GHA,2224,14.643
GHA,2225,14.643
GHA,2226,15.527
GHA,2227,15.527
GHA,2228,15.527
GHA,2229,15.527
GHA,2230,15.527
GHA,2231,17.643
GHA,2232,17.643
GHA,2233,17.643
GHA,2234,17.643
GHA,2235,17.643
GHA,2236,18.51
GHA,2237,18.51
GHA,2238,18.51
GHA,2239,18.51
GHA,2240,18.51
GHA,2241,20.238
GHA,2242,20.238
GHA,2243,20.238
GHA,2244,20.238
GHA,2245,20.238
GHA,2246,18.925
GHA,2247,18.925
GHA,2248,18.925
GHA,2249,18.925
GHA,2250,18.925
GHA,2251,19.996
GHA,2252,19.996
GHA,2253,19.996
GHA,2254,19.996
GHA,2255,19.996
GHA,2256,18.723
GHA,2257,18.723
GHA,2258,18.723
GHA,2259,18.723
GHA,2260,18.723
GHA,2261,19.611
GHA,2262,19.611
GHA,2263,19.611
GHA,2264,19.611
GHA,2265,19.611
GHA,2266,19.038
GHA,2267,19.038
GHA,2268,19.038
GHA,2269,19.038
GHA,2270,19.038
GHA,2271,19.947
GHA,2272,19.947
GHA,2273,19.947
GHA,2274,19.947
GHA,2275,19.947
GHA,2276,19.901
GHA,2277,19.901
GHA,2278,19.901
GHA,2279,19.901
GHA,2280,19.901
GHA,2281,20.331
GHA,2282,20.331
GHA,2283,20.331
GHA,2284,20.331
GHA,2285,20.331
GHA,2286,19.253
GHA,2287,19.253
GHA,2288,19.253
GHA,2289,19.253
GHA,2290,19.253
GHA,2291,19.095
GHA,2292,19.095
GHA,2293,19.095
GHA,2294,19.095
GHA,2295,19.095
GHA,2296,18.773
GHA,2297,18.773
GHA,2298,18.773
GHA,2299,18.773
GHA,2300,18.773
GIN,2020,7.216
GIN,2021,7.216
GIN,2022,7.216
GIN,2023,7.216
GIN,2024,7.216
GIN,2025,7.216
GIN,2026,6.745
GIN,2027,6.745
GIN,2028,6.745
GIN,2029,6.745
GIN,2030,6.745
GIN,2031,6.929
GIN,2032,6.929
GIN,2033,6.929
GIN,2034,6.929
GIN,2035,6.929
GIN,2036,6.273
GIN,2037,6.273
GIN,2038,6.273
GIN,2039,6.273
GIN,2040,6.273
GIN,2041,6.201
GIN,2042,6.201
GIN,2043,6.201
GIN,2044,6.201
GIN,2045,6.201
GIN,2046,5.931
GIN,2047,5.931
GIN,2048,5.931
GIN,2049,5.931
GIN,2050,5.931
GIN,2051,6.656
GIN,2052,6.656
GIN,2053,6.656
GIN,2054,6.656
GIN,2055,6.656
GIN,2056,6.293
GIN,2057,6.293
GIN,2058,6.293
GIN,2059,6.293
GIN,2060,6.293
GIN,2061,6.812
GIN,2062,6.812
GIN,2063,6.812
GIN,2064,6.812
GIN,2065,6.812
GIN,2066,7.152
GIN,2067,7.152
GIN,2068,7.152
GIN,2069,7.152
GIN,2070,7.152
GIN,2071,7.926
GIN,2072,7.926
GIN,2073,7.926
GIN,2074,7.926
GIN,2075,7.926
GIN,2076,7.476
GIN,2077,7.476
GIN,2078,7.476
GIN,2079,7.476
GIN,2080,7.476
GIN,2081,8.455
GIN,2082,8.455
GIN,2083,8.455
GIN,2084,8.455
GIN,2085,8.455
GIN,2086,8.434
GIN,2087,8.434
GIN,2088,8.434
GIN,2089,8.434
GIN,2090,8.434
GIN,2091,9.016
GIN,2092,9.016
GIN,2093,9.016
GIN,2094,9.016
GIN,2095,9.016
GIN,2096,9.08
GIN,2097,9.08
GIN,2098,9.08
GIN,2099,9.08
GIN,2100,9.08
GIN,2101,9.039
GIN,2102,9.039
GIN,2103,9.039
GIN,2104,9.039
GIN,2105,9.039
GIN,2106,9.626
GIN,2107,9.626
GIN,2108,9.626
GIN,2109,9.626
GIN,2110,9.626
GIN,2111,10.279
GIN,2112,10.279
GIN,2113,10.279
GIN,2114,10.279
GIN,2115,10.279
GIN,2116,10.264
GIN,2117,10.264
GIN,2118,10.264
GIN,2119,10.264
GIN,2120,10.264
GIN,2121,11.173
GIN,2122,11.173
GIN,2123,11.173
GIN,2124,11.173
GIN,2125,11.173
GIN,2126,11.057
GIN,2127,11.057
GIN,2128,11.057
GIN,2129,11.057
GIN,2130,11.057
GIN,2131,10.357
GIN,2132,10.357
GIN,2133,10.357
GIN,2134,10.357
GIN,2135,10.357
GIN,2136,11.221
GIN,2137,11.221
GIN,2138,11.221
GIN,2139,11.221
GIN,2140,11.221
GIN,2141,11.52
GIN,2142,11.52
GIN,2143,11.52
GIN,2144,11.52
GIN,2145,11.52
GIN,2146,12.379
GIN,2147,12.379
GIN,2148,12.379
GIN,2149,12.379
GIN,2150,12.379
GIN,2151,13.341
GIN,2152,13.341
GIN,2153,13.341
GIN,2154,13.341
GIN,2155,13.341
GIN,2156,13.559
GIN,2157,13.559
GIN,2158,13.559
GIN,2159,13.559
GIN,2160,13.559
GIN,2161,13.713
GIN,2162,13.713
GIN,2163,13.713
GIN,2164,13.713
GIN,2165,13.713
GIN,2166,14.99
GIN,2167,14.99
GIN,2168,14.99
GIN,2169,14.99
GIN,2170,14.99
GIN,2171,14.878
GIN,2172,14.878
GIN,2173,14.878
GIN,2174,14.878
GIN,2175,14.878
GIN,2176,14.929
GIN,2177,14.929
GIN,2178,14.929
GIN,2179,14.929
GIN,2180,14.929
GIN,2181,14.453
GIN,2182,14.453
GIN,2183,14.453
GIN,2184,14.453
GIN,2185,14.453
GIN,2186,14.798
GIN,2187,14.798
GIN,2188,14.798
GIN,2189,14.798
GIN,2190,14.798
GIN,2191,15.526
GIN,2192,15.526
GIN,2193,15.526
GIN,2194,15.526
GIN,2195,15.526
GIN,2196,15.774
GIN,2197,15.774
GIN,2198,15.774
GIN,2199,15.774
GIN,2200,15.774
GIN,2201,15.873
GIN,2202,15.873
GIN,2203,15.873
GIN,2204,15.873
GIN,2205,15.873
GIN,2206,14.479
GIN,2207,14.479
GIN,2208,14.479
GIN,2209,14.479
GIN,2210,14.479
GIN,2211,14.227
GIN,2212,14.227
GIN,2213,14.227
GIN,2214,14.227
GIN,2215,14.227
GIN,2216,13.584
GIN,2217,13.584
GIN,2218,13.584
GIN,2219,13.584
GIN,2220,13.584
GIN,2221,13.57
GIN,2222,13.57
GIN,2223,13.57
GIN,2224,13.57
GIN,2225,13.57
GIN,2226,14.66
GIN,2227,14.66
GIN,2228,14.66
GIN,2229,14.66
GIN,2230,14.66
GIN,2231,15.584
GIN,2232,15.584
GIN,2233,15.584
GIN,2234,15.584
GIN,2235,15.584
GIN,2236,15.698
GIN,2237,15.698
GIN,2238,15.698
GIN,2239,15.698
GIN,2240,15.698
GIN,2241,16.066
GIN,2242,16.066
GIN,2243,16.066
GIN,2244,16.066
GIN,2245,16.066
GIN,2246,14.239
GIN,2247,14.239
GIN,2248,14.239
