ISO3,Year,DeathRate
CMR,2064,9.348
CMR,2065,9.348
CMR,2066,9.162
CMR,2067,9.162
CMR,2068,9.162
CMR,2069,9.162
CMR,2070,9.162
CMR,2071,9.858
CMR,2072,9.858
CMR,2073,9.858
CMR,2074,9.858
CMR,2075,9.858
CMR,2076,10.195
CMR,2077,10.195
CMR,2078,10.195
CMR,2079,10.195
CMR,2080,10.195
CMR,2081,11.058
CMR,2082,11.058
CMR,2083,11.058
CMR,2084,11.058
CMR,2085,11.058
CMR,2086,11.171
CMR,2087,11.171
CMR,2088,11.171
CMR,2089,11.171
CMR,2090,11.171
CMR,2091,11.39
CMR,2092,11.39
CMR,2093,11.39
CMR,2094,11.39
CMR,2095,11.39
CMR,2096,11.711
CMR,2097,11.711
CMR,2098,11.711
CMR,2099,11.711
CMR,2100,11.711
CMR,2101,12.236
CMR,2102,12.236
CMR,2103,12.236
CMR,2104,12.236
CMR,2105,12.236
CMR,2106,12.425
CMR,2107,12.425
CMR,2108,12.425
CMR,2109,12.425
CMR,2110,12.425
CMR,2111,12.045
CMR,2112,12.045
CMR,2113,12.045
CMR,2114,12.045
CMR,2115,12.045
CMR,2116,12.424
CMR,2117,12.424
CMR,2118,12.424
CMR,2119,12.424
CMR,2120,12.424
CMR,2121,11.977
CMR,2122,11.977
CMR,2123,11.977
CMR,2124,11.977
CMR,2125,11.977
CMR,2126,12.149
CMR,2127,12.149
CMR,2128,12.149
CMR,2129,12.149
CMR,2130,12.149
CMR,2131,13.498
CMR,2132,13.498
CMR,2133,13.498
CMR,2134,13.498
CMR,2135,13.498
CMR,2136,12.896
CMR,2137,12.896
CMR,2138,12.896
CMR,2139,12.896
CMR,2140,12.896
CMR,2141,13.836
CMR,2142,13.836
CMR,2143,13.836
CMR,2144,13.836
CMR,2145,13.836
CMR,2146,13.764
CMR,2147,13.764
CMR,2148,13.764
CMR,2149,13.764
CMR,2150,13.764
CMR,2151,13.581
CMR,2152,13.581
CMR,2153,13.581
CMR,2154,13.581
CMR,2155,13.581
CMR,2156,13.325
CMR,2157,13.325
CMR,2158,13.325
CMR,2159,13.325
CMR,2160,13.325
CMR,2161,13
CMR,2162,13
CMR,2163,13
CMR,2164,13
CMR,2165,13
CMR,2166,13.014
CMR,2167,13.014
CMR,2168,13.014
CMR,2169,13.014
CMR,2170,13.014
CMR,2171,12.464
CMR,2172,12.464
CMR,2173,12.464
CMR,2174,12.464
CMR,2175,12.464
CMR,2176,12.633
CMR,2177,12.633
CMR,2178,12.633
CMR,2179,12.633
CMR,2180,12.633
CMR,2181,11.442
CMR,2182,11.442
CMR,2183,11.442
CMR,2184,11.442
CMR,2185,11.442
CMR,2186,12.81
CMR,2187,12.81
CMR,2188,12.81
CMR,2189,12.81
CMR,2190,12.81
CMR,2191,13.428
CMR,2192,13.428
CMR,2193,13.428
CMR,2194,13.428
CMR,2195,13.428
CMR,2196,13.627
CMR,2197,13.627
CMR,2198,13.627
CMR,2199,13.627
CMR,2200,13.627
CMR,2201,13.551
CMR,2202,13.551
CMR,2203,13.551
CMR,2204,13.551
CMR,2205,13.551
CMR,2206,13.535
CMR,2207,13.535
CMR,2208,13.535
CMR,2209,13.535
CMR,2210,13.535
CMR,2211,13.829
CMR,2212,13.829
CMR,2213,13.829
CMR,2214,13.829
CMR,2215,13.829
CMR,2216,13.92
CMR,2217,13.92
CMR,2218,13.92
CMR,2219,13.92
CMR,2220,13.92
CMR,2221,13.393
CMR,2222,13.393
CMR,2223,13.393
CMR,2224,13.393
CMR,2225,13.393
CMR,2226,13.43
CMR,2227,13.43
CMR,2228,13.43
CMR,2229,13.43
CMR,2230,13.43
CMR,2231,12.315
CMR,2232,12.315
CMR,2233,12.315
CMR,2234,12.315
CMR,2235,12.315
CMR,2236,14.291
CMR,2237,14.291
CMR,2238,14.291
CMR,2239,14.291
CMR,2240,14.291
CMR,2241,13.21
CMR,2242,13.21
CMR,2243,13.21
CMR,2244,13.21
CMR,2245,13.21
CMR,2246,12.384
CMR,2247,12.384
CMR,2248,12.384
CMR,2249,12.384
CMR,2250,12.384
CMR,2251,12.982
CMR,2252,12.982
CMR,2253,12.982
CMR,2254,12.982
CMR,2255,12.982
CMR,2256,12.91
CMR,2257,12.91
CMR,2258,12.91
CMR,2259,12.91
CMR,2260,12.91
CMR,2261,11.467
CMR,2262,11.467
CMR,2263,11.467
CMR,2264,11.467
CMR,2265,11.467
CMR,2266,11.825
CMR,2267,11.825
CMR,2268,11.825
CMR,2269,11.825
CMR,2270,11.825
CMR,2271,12.745
CMR,2272,12.745
CMR,2273,12.745
CMR,2274,12.745
CMR,2275,12.745
CMR,2276,16.378
CMR,2277,16.378
CMR,2278,16.378
CMR,2279,16.378
CMR,2280,16.378
CMR,2281,14.192
CMR,2282,14.192
CMR,2283,14.192
CMR,2284,14.192
CMR,2285,14.192
CMR,2286,14.246
CMR,2287,14.246
CMR,2288,14.246
CMR,2289,14.246
CMR,2290,14.246
CMR,2291,12.634
CMR,2292,12.634
CMR,2293,12.634
CMR,2294,12.634
CMR,2295,12.634
CMR,2296,13.123
CMR,2297,13.123
CMR,2298,13.123
CMR,2299,13.123
CMR,2300,13.123
COD,2020,8.59
COD,2021,8.59
COD,2022,8.59
COD,2023,8.59
COD,2024,8.59
COD,2025,8.59
COD,2026,7.817
COD,2027,7.817
COD,2028,7.817
COD,2029,7.817
COD,2030,7.817
COD,2031,7.015
COD,2032,7.015
COD,2033,7.015
COD,2034,7.015
COD,2035,7.015
COD,2036,6.648
COD,2037,6.648
COD,2038,6.648
COD,2039,6.648
COD,2040,6.648
COD,2041,6.411
COD,2042,6.411
COD,2043,6.411
COD,2044,6.411
COD,2045,6.411
COD,2046,6.366
COD,2047,6.366
COD,2048,6.366
COD,2049,6.366
COD,2050,6.366
COD,2051,6.642
COD,2052,6.642
COD,2053,6.642
COD,2054,6.642
COD,2055,6.642
COD,2056,6.038
COD,2057,6.038
COD,2058,6.038
COD,2059,6.038
COD,2060,6.038
COD,2061,6.373
COD,2062,6.373
COD,2063,6.373
COD,2064,6.373
COD,2065,6.373
COD,2066,6.594
COD,2067,6.594
COD,2068,6.594
COD,2069,6.594
COD,2070,6.594
COD,2071,6.987
COD,2072,6.987
COD,2073,6.987
COD,2074,6.987
COD,2075,6.987
COD,2076,7.067
COD,2077,7.067
COD,2078,7.067
COD,2079,7.067
COD,2080,7.067
COD,2081,7.592
COD,2082,7.592
COD,2083,7.592
COD,2084,7.592
COD,2085,7.592
COD,2086,8.697
COD,2087,8.697
COD,2088,8.697
COD,2089,8.697
COD,2090,8.697
COD,2091,9.664
COD,2092,9.664
COD,2093,9.664
COD,2094,9.664
COD,2095,9.664
COD,2096,10.07
COD,2097,10.07
COD,2098,10.07
COD,2099,10.07
COD,2100,10.07
COD,2101,10.018
COD,2102,10.018
COD,2103,10.018
COD,2104,10.018
COD,2105,10.018
COD,2106,9.803
COD,2107,9.803
COD,2108,9.803
COD,2109,9.803
COD,2110,9.803
COD,2111,10.258
COD,2112,10.258
COD,2113,10.258
COD,2114,10.258
COD,2115,10.258
COD,2116,9.974
COD,2117,9.974
COD,2118,9.974
COD,2119,9.974
COD,2120,9.974
COD,2121,10.657
COD,2122,10.657
COD,2123,10.657
COD,2124,10.657
COD,2125,10.657
COD,2126,10.629
COD,2127,10.629
COD,2128,10.629
COD,2129,10.629
COD,2130,10.629
COD,2131,9.821
COD,2132,9.821
COD,2133,9.821
COD,2134,9.821
COD,2135,9.821
COD,2136,10.242
COD,2137,10.242
COD,2138,10.242
COD,2139,10.242
COD,2140,10.242
COD,2141,9.757
COD,2142,9.757
COD,2143,9.757
COD,2144,9.757
COD,2145,9.757
COD,2146,10.148
COD,2147,10.148
COD,2148,10.148
COD,2149,10.148
COD,2150,10.148
COD,2151,10.43
COD,2152,10.43
COD,2153,10.43
COD,2154,10.43
COD,2155,10.43
COD,2156,11.389
COD,2157,11.389
COD,2158,11.389
COD,2159,11.389
COD,2160,11.389
COD,2161,12.083
COD,2162,12.083
COD,2163,12.083
COD,2164,12.083
COD,2165,12.083
COD,2166,12.308
COD,2167,12.308
COD,2168,12.308
COD,2169,12.308
COD,2170,12.308
COD,2171,11.856
COD,2172,11.856
COD,2173,11.856
COD,2174,11.856
COD,2175,11.856
COD,2176,12.414
COD,2177,12.414
COD,2178,12.414
COD,2179,12.414
COD,2180,12.414
COD,2181,11.953
COD,2182,11.953
COD,2183,11.953
COD,2184,11.953
COD,2185,11.953
COD,2186,13.085
COD,2187,13.085
COD,2188,13.085
COD,2189,13.085
COD,2190,13.085
COD,2191,13.326
COD,2192,13.326
COD,2193,13.326
COD,2194,13.326
COD,2195,13.326
COD,2196,13.63
COD,2197,13.63
COD,2198,13.63
COD,2199,13.63
COD,2200,13.63
COD,2201,14.092
COD,2202,14.092
COD,2203,14.092
COD,2204,14.092
COD,2205,14.092
COD,2206,13.345
COD,2207,13.345
COD,2208,13.345
COD,2209,13.345
COD,2210,13.345
COD,2211,13.341
COD,2212,13.341
COD,2213,13.341
COD,2214,13.341
COD,2215,13.341
COD,2216,13.668
COD,2217,13.668
COD,2218,13.668
COD,2219,13.668
COD,2220,13.668
COD,2221,13.737
COD,2222,13.737
COD,2223,13.737
COD,2224,13.737
COD,2225,13.737
COD,2226,13.769
COD,2227,13.769
COD,2228,13.769
COD,2229,13.769
COD,2230,13.769
COD,2231,13.168
COD,2232,13.168
COD,2233,13.168
COD,2234,13.168
COD,2235,13.168
COD,2236,13.108
COD,2237,13.108
COD,2238,13.108
COD,2239,13.108
COD,2240,13.108
COD,2241,12.05
COD,2242,12.05
COD,2243,12.05
COD,2244,12.05
COD,2245,12.05
COD,2246,11.291
COD,2247,11.291
COD,2248,11.291
COD,2249,11.291
COD,2250,11.291
COD,2251,10.901
COD,2252,10.901
COD,2253,10.901
COD,2254,10.901
COD,2255,10.901
COD,2256,11.506
COD,2257,11.506
COD,2258,11.506
COD,2259,11.506
COD,2260,11.506
COD,2261,11.296
COD,2262,11.296
COD,2263,11.296
COD,2264,11.296
COD,2265,11.296
COD,2266,11.618
COD,2267,11.618
COD,2268,11.618
COD,2269,11.618
COD,2270,11.618
COD,2271,11.223
COD,2272,11.223
COD,2273,11.223
COD,2274,11.223
COD,2275,11.223
COD,2276,11.214
COD,2277,11.214
COD,2278,11.214
COD,2279,11.214
COD,2280,11.214
COD,2281,11.835
COD,2282,11.835
COD,2283,11.835
COD,2284,11.835
COD,2285,11.835
COD,2286,11.681
COD,2287,11.681
COD,2288,11.681
COD,2289,11.681
COD,2290,11.681
COD,2291,11.407
COD,2292,11.407
COD,2293,11.407
COD,2294,11.407
COD,2295,11.407
COD,2296,13.314
COD,2297,13.314
COD,2298,13.314
COD,2299,13.314
COD,2300,13.314
COG,2020,6.607
COG,2021,6.607
COG,2022,6.607
COG,2023,6.607
COG,2024,6.607
COG,2025,6.607
COG,2026,6.091
COG,2027,6.091
COG,2028,6.091
COG,2029,6.091
COG,2030,6.091
COG,2031,6.707
COG,2032,6.707
COG,2033,6.707
COG,2034,6.707
COG,2035,6.707
COG,2036,6.593
COG,2037,6.593
COG,2038,6.593
COG,2039,6.593
COG,2040,6.593
COG,2041,6.402
COG,2042,6.402
COG,2043,6.402
COG,2044,6.402
COG,2045,6.402
COG,2046,5.919
COG,2047,5.919
COG,2048,5.919
COG,2049,5.919
COG,2050,5.919
COG,2051,6.332
COG,2052,6.332
COG,2053,6.332
COG,2054,6.332
COG,2055,6.332
COG,2056,6.417
COG,2057,6.417
COG,2058,6.417
COG,2059,6.417
COG,2060,6.417
COG,2061,6.716
COG,2062,6.716
COG,2063,6.716
COG,2064,6.716
COG,2065,6.716
COG,2066,7.431
COG,2067,7.431
COG,2068,7.431
COG,2069,7.431
COG,2070,7.431
COG,2071,7.299
COG,2072,7.299
COG,2073,7.299
COG,2074,7.299
COG,2075,7.299
COG,2076,8.672
COG,2077,8.672
COG,2078,8.672
COG,2079,8.672
COG,2080,8.672
COG,2081,10.027
COG,2082,10.027
COG,2083,10.027
COG,2084,10.027
COG,2085,10.027
COG,2086,11.583
COG,2087,11.583
COG,2088,11.583
COG,2089,11.583
COG,2090,11.583
COG,2091,11.815
COG,2092,11.815
COG,2093,11.815
COG,2094,11.815
COG,2095,11.815
COG,2096,11.917
COG,2097,11.917
COG,2098,11.917
COG,2099,11.917
COG,2100,11.917
COG,2101,12.164
COG,2102,12.164
COG,2103,12.164
COG,2104,12.164
COG,2105,12.164
COG,2106,12.756
COG,2107,12.756
COG,2108,12.756
COG,2109,12.756
COG,2110,12.756
COG,2111,12.187
COG,2112,12.187
COG,2113,12.187
COG,2114,12.187
COG,2115,12.187
COG,2116,12.903
COG,2117,12.903
COG,2118,12.903
COG,2119,12.903
COG,2120,12.903
COG,2121,13.501
COG,2122,13.501
COG,2123,13.501
COG,2124,13.501
COG,2125,13.501
COG,2126,12.897
COG,2127,12.897
COG,2128,12.897
COG,2129,12.897
COG,2130,12.897
COG,2131,13.336
COG,2132,13.336
COG,2133,13.336
COG,2134,13.336
COG,2135,13.336
COG,2136,13.486
COG,2137,13.486
COG,2138,13.486
COG,2139,13.486
COG,2140,13.486
COG,2141,13.03
COG,2142,13.03
COG,2143,13.03
COG,2144,13.03
COG,2145,13.03
COG,2146,13.368
COG,2147,13.368
COG,2148,13.368
COG,2149,13.368
COG,2150,13.368
COG,2151,13.807
COG,2152,13.807
COG,2153,13.807
COG,2154,13.807
COG,2155,13.807
COG,2156,13.253
COG,2157,13.253
COG,2158,13.253
COG,2159,13.253
COG,2160,13.253
COG,2161,13.363
COG,2162,13.363
COG,2163,13.363
COG,2164,13.363
COG,2165,13.363
COG,2166,12.708
COG,2167,12.708
COG,2168,12.708
COG,2169,12.708
COG,2170,12.708
COG,2171,12.889
COG,2172,12.889
COG,2173,12.889
COG,2174,12.889
COG,2175,12.889
COG,2176,14.699
COG,2177,14.699
COG,2178,14.699
COG,2179,14.699
COG,2180,14.699
COG,2181,13.775
COG,2182,13.775
COG,2183,13.775
COG,2184,13.775
COG,2185,13.775
COG,2186,13.077
COG,2187,13.077
COG,2188,13.077
COG,2189,13.077
COG,2190,13.077
COG,2191,12.62
COG,2192,12.62
COG,2193,12.62
COG,2194,12.62
COG,2195,12.62
COG,2196,13.268
COG,2197,13.268
COG,2198,13.268
COG,2199,13.268
COG,2200,13.268
COG,2201,11.193
COG,2202,11.193
COG,2203,11.193
COG,2204,11.193
COG,2205,11.193
COG,2206,9.999
COG,2207,9.999
COG,2208,9.999
COG,2209,9.999
COG,2210,9.999
COG,2211,10.387
COG,2212,10.387
COG,2213,10.387
COG,2214,10.387
COG,2215,10.387
COG,2216,11.559
COG,2217,11.559
COG,2218,11.559
COG,2219,11.559
COG,2220,11.559
COG,2221,12.09
COG,2222,12.09
COG,2223,12.09
COG,2224,12.09
COG,2225,12.09
COG,2226,12.366
COG,2227,12.366
COG,2228,12.366
COG,2229,12.366
COG,2230,12.366
COG,2231,13.837
COG,2232,13.837
COG,2233,13.837
COG,2234,13.837
COG,2235,13.837
COG,2236,13.123
COG,2237,13.123
COG,2238,13.123
COG,2239,13.123
COG,2240,13.123
COG,2241,13.318
COG,2242,13.318
COG,2243,13.318
COG,2244,13.318
COG,2245,13.318
COG,2246,12.121
COG,2247,12.121
COG,2248,12.121
COG,2249,12.121
COG,2250,12.121
COG,2251,11.419
COG,2252,11.419
COG,2253,11.419
COG,2254,11.419
COG,2255,11.419
COG,2256,10.814
COG,2257,10.814
COG,2258,10.814
COG,2259,10.814
COG,2260,10.814
COG,2261,11.342
COG,2262,11.342
COG,2263,11.342
COG,2264,11.342
COG,2265,11.342
COG,2266,11.379
COG,2267,11.379
COG,2268,11.379
COG,2269,11.379
COG,2270,11.379
COG,2271,11.329
COG,2272,11.329
COG,2273,11.329
COG,2274,11.329
COG,2275,11.329
COG,2276,11.611
COG,2277,11.611
COG,2278,11.611
COG,2279,11.611
COG,2280,11.611
COG,2281,12.162
COG,2282,12.162
COG,2283,12.162
COG,2284,12.162
COG,2285,12.162
COG,2286,12.847
COG,2287,12.847
COG,2288,12.847
COG,2289,12.847
COG,2290,12.847
COG,2291,13.227
COG,2292,13.227
COG,2293,13.227
COG,2294,13.227
COG,2295,13.227
COG,2296,12.845
COG,2297,12.845
COG,2298,12.845
COG,2299,12.845
COG,2300,12.845
COL,2020,5.963
COL,2021,5.963
COL,2022,5.963
COL,2023,5.963
COL,2024,5.963
COL,2025,5.963
COL,2026,5.991
COL,2027,5.991
COL,2028,5.991
COL,2029,5.991
COL,2030,5.991
COL,2031,6.046
COL,2032,6.046
COL,2033,6.046
COL,2034,6.046
COL,2035,6.046
COL,2036,6.488
COL,2037,6.488
COL,2038,6.488
COL,2039,6.488
COL,2040,6.488
COL,2041,7.02
COL,2042,7.02
COL,2043,7.02
COL,2044,7.02
COL,2045,7.02
COL,2046,7.502
COL,2047,7.502
COL,2048,7.502
COL,2049,7.502
COL,2050,7.502
COL,2051,8.387
COL,2052,8.387
COL,2053,8.387
COL,2054,8.387
COL,2055,8.387
COL,2056,9.537
COL,2057,9.537
COL,2058,9.537
COL,2059,9.537
COL,2060,9.537
COL,2061,9.927
COL,2062,9.927
COL,2063,9.927
COL,2064,9.927
COL,2065,9.927
COL,2066,11.067
COL,2067,11.067
COL,2068,11.067
COL,2069,11.067
COL,2070,11.067
COL,2071,10.943
COL,2072,10.943
COL,2073,10.943
COL,2074,10.943
COL,2075,10.943
COL,2076,11.92
COL,2077,11.92
COL,2078,11.92
COL,2079,11.92
COL,2080,11.92
COL,2081,12.971
COL,2082,12.971
COL,2083,12.971
COL,2084,12.971
COL,2085,12.971
COL,2086,12.962
COL,2087,12.962
COL,2088,12.962
COL,2089,12.962
COL,2090,12.962
COL,2091,14.091
COL,2092,14.091
COL,2093,14.091
COL,2094,14.091
COL,2095,14.091
COL,2096,13.954
COL,2097,13.954
COL,2098,13.954
COL,2099,13.954
COL,2100,13.954
COL,2101,13.485
COL,2102,13.485
COL,2103,13.485
COL,2104,13.485
COL,2105,13.485
COL,2106,13.182
COL,2107,13.182
COL,2108,13.182
COL,2109,13.182
COL,2110,13.182
COL,2111,13.075
COL,2112,13.075
COL,2113,13.075
COL,2114,13.075
COL,2115,13.075
COL,2116,12.879
COL,2117,12.879
COL,2118,12.879
COL,2119,12.879
COL,2120,12.879
COL,2121,12.161
COL,2122,12.161
COL,2123,12.161
COL,2124,12.161
COL,2125,12.161
COL,2126,12.63
COL,2127,12.63
COL,2128,12.63
COL,2129,12.63
COL,2130,12.63
COL,2131,12.573
COL,2132,12.573
COL,2133,12.573
COL,2134,12.573
COL,2135,12.573
COL,2136,12.186
COL,2137,12.186
COL,2138,12.186
COL,2139,12.186
COL,2140,12.186
COL,2141,11.936
COL,2142,11.936
COL,2143,11.936
COL,2144,11.936
COL,2145,11.936
COL,2146,12.229
COL,2147,12.229
COL,2148,12.229
COL,2149,12.229
COL,2150,12.229
COL,2151,12.375
COL,2152,12.375
COL,2153,12.375
COL,2154,12.375
COL,2155,12.375
COL,2156,13.018
COL,2157,13.018
COL,2158,13.018
COL,2159,13.018
COL,2160,13.018
COL,2161,13.517
COL,2162,13.517
COL,2163,13.517
COL,2164,13.517
COL,2165,13.517
COL,2166,13.898
COL,2167,13.898
COL,2168,13.898
COL,2169,13.898
COL,2170,13.898
COL,2171,15.226
COL,2172,15.226
COL,2173,15.226
COL,2174,15.226
COL,2175,15.226
COL,2176,14.628
COL,2177,14.628
COL,2178,14.628
COL,2179,14.628
COL,2180,14.628
COL,2181,14.276
COL,2182,14.276
COL,2183,14.276
COL,2184,14.276
COL,2185,14.276
COL,2186,15.921
COL,2187,15.921
COL,2188,15.921
COL,2189,15.921
COL,2190,15.921
COL,2191,16.033
COL,2192,16.033
COL,2193,16.033
COL,2194,16.033
COL,2195,16.033
COL,2196,14.678
COL,2197,14.678
COL,2198,14.678
COL,2199,14.678
COL,2200,14.678
COL,2201,14.299
COL,2202,14.299
COL,2203,14.299
COL,2204,14.299
COL,2205,14.299
COL,2206,12.474
COL,2207,12.474
COL,2208,12.474
COL,2209,12.474
COL,2210,12.474
COL,2211,12.312
COL,2212,12.312
COL,2213,12.312
COL,2214,12.312
COL,2215,12.312
COL,2216,11.421
COL,2217,11.421
COL,2218,11.421
COL,2219,11.421
COL,2220,11.421
COL,2221,11.455
COL,2222,11.455
COL,2223,11.455
COL,2224,11.455
COL,2225,11.455
COL,2226,12.559
COL,2227,12.559
COL,2228,12.559
COL,2229,12.559
COL,2230,12.559
COL,2231,12.341
COL,2232,12.341
COL,2233,12.341
COL,2234,12.341
COL,2235,12.341
COL,2236,12.584
COL,2237,12.584
COL,2238,12.584
COL,2239,12.584
COL,2240,12.584
COL,2241,12.327
COL,2242,12.327
COL,2243,12.327
COL,2244,12.327
COL,2245,12.327
COL,2246,10.926
COL,2247,10.926
COL,2248,10.926
COL,2249,10.926
COL,2250,10.926
COL,2251,9.791
COL,2252,9.791
COL,2253,9.791
COL,2254,9.791
COL,2255,9.791
COL,2256,10.518
COL,2257,10.518
COL,2258,10.518
COL,2259,10.518
COL,2260,10.518
COL,2261,10.011
COL,2262,10.011
COL,2263,10.011
COL,2264,10.011
COL,2265,10.011
COL,2266,9.365
COL,2267,9.365
COL,2268,9.365
COL,2269,9.365
COL,2270,9.365
COL,2271,9.736
COL,2272,9.736
COL,2273,9.736
COL,2274,9.736
COL,2275,9.736
COL,2276,10.437
COL,2277,10.437
COL,2278,10.437
COL,2279,10.437
COL,2280,10.437
COL,2281,10.418
COL,2282,10.418
COL,2283,10.418
COL,2284,10.418
COL,2285,10.418
COL,2286,9.845
COL,2287,9.845
COL,2288,9.845
COL,2289,9.845
COL,2290,9.845
COL,2291,10.795
COL,2292,10.795
COL,2293,10.795
COL,2294,10.795
COL,2295,10.795
COL,2296,10.54
COL,2297,10.54
COL,2298,10.54
COL,2299,10.54
COL,2300,10.54
COM,2020,7.174
COM,2021,7.174
COM,2022,7.174
COM,2023,7.174
COM,2024,7.174
COM,2025,7.174
COM,2026,6.763
COM,2027,6.763
COM,2028,6.763
COM,2029,6.763
COM,2030,6.763
COM,2031,7.116
COM,2032,7.116
COM,2033,7.116
COM,2034,7.116
COM,2035,7.116
COM,2036,6.997
COM,2037,6.997
COM,2038,6.997
COM,2039,6.997
COM,2040,6.997
COM,2041,6.413
COM,2042,6.413
COM,2043,6.413
COM,2044,6.413
COM,2045,6.413
COM,2046,6.912
COM,2047,6.912
COM,2048,6.912
COM,2049,6.912
COM,2050,6.912
COM,2051,6.982
COM,2052,6.982
COM,2053,6.982
COM,2054,6.982
COM,2055,6.982
COM,2056,6.866
COM,2057,6.866
COM,2058,6.866
COM,2059,6.866
COM,2060,6.866
COM,2061,7.423
COM,2062,7.423
COM,2063,7.423
COM,2064,7.423
COM,2065,7.423
COM,2066,7.264
COM,2067,7.264
COM,2068,7.264
COM,2069,7.264
COM,2070,7.264
COM,2071,8.216
COM,2072,8.216
COM,2073,8.216
COM,2074,8.216
COM,2075,8.216
COM,2076,8.359
COM,2077,8.359
COM,2078,8.359
COM,2079,8.359
COM,2080,8.359
COM,2081,8.186
COM,2082,8.186
COM,2083,8.186
COM,2084,8.186
COM,2085,8.186
COM,2086,8.603
COM,2087,8.603
COM,2088,8.603
COM,2089,8.603
COM,2090,8.603
COM,2091,8.929
COM,2092,8.929
COM,2093,8.929
COM,2094,8.929
COM,2095,8.929
COM,2096,9.552
COM,2097,9.552
COM,2098,9.552
COM,2099,9.552
COM,2100,9.552
COM,2101,9.492
COM,2102,9.492
COM,2103,9.492
COM,2104,9.492
COM,2105,9.492
COM,2106,9.455
COM,2107,9.455
COM,2108,9.455
COM,2109,9.455
COM,2110,9.455
COM,2111,9.356
COM,2112,9.356
COM,2113,9.356
COM,2114,9.356
COM,2115,9.356
COM,2116,9.935
COM,2117,9.935
COM,2118,9.935
COM,2119,9.935
COM,2120,9.935
COM,2121,10.08
COM,2122,10.08
COM,2123,10.08
COM,2124,10.08
COM,2125,10.08
COM,2126,9.826
COM,2127,9.826
COM,2128,9.826
COM,2129,9.826
COM,2130,9.826
COM,2131,9.555
COM,2132,9.555
COM,2133,9.555
COM,2134,9.555
COM,2135,9.555
COM,2136,10.091
COM,2137,10.091
COM,2138,10.091
COM,2139,10.091
COM,2140,10.091
COM,2141,10.417
COM,2142,10.417
COM,2143,10.417
COM,2144,10.417
COM,2145,10.417
COM,2146,10.605
COM,2147,10.605
COM,2148,10.605
COM,2149,10.605
COM,2150,10.605
COM,2151,10.828
COM,2152,10.828
COM,2153,10.828
COM,2154,10.828
COM,2155,10.828
COM,2156,10.623
COM,2157,10.623
COM,2158,10.623
COM,2159,10.623
COM,2160,10.623
COM,2161,10.161
COM,2162,10.161
COM,2163,10.161
COM,2164,10.161
COM,2165,10.161
COM,2166,10.45
COM,2167,10.45
COM,2168,10.45
COM,2169,10.45
COM,2170,10.45
COM,2171,10.959
COM,2172,10.959
COM,2173,10.959
COM,2174,10.959
COM,2175,10.959
COM,2176,12.189
COM,2177,12.189
COM,2178,12.189
COM,2179,12.189
COM,2180,12.189
COM,2181,12.969
COM,2182,12.969
COM,2183,12.969
COM,2184,12.969
COM,2185,12.969
COM,2186,13.33
COM,2187,13.33
COM,2188,13.33
COM,2189,13.33
COM,2190,13.33
COM,2191,13.93
COM,2192,13.93
COM,2193,13.93
COM,2194,13.93
COM,2195,13.93
COM,2196,13.99
COM,2197,13.99
COM,2198,13.99
COM,2199,13.99
COM,2200,13.99
COM,2201,15.046
COM,2202,15.046
COM,2203,15.046
COM,2204,15.046
COM,2205,15.046
COM,2206,14.96
COM,2207,14.96
COM,2208,14.96
COM,2209,14.96
COM,2210,14.96
COM,2211,15.853
COM,2212,15.853
COM,2213,15.853
COM,2214,15.853
COM,2215,15.853
COM,2216,15.519
COM,2217,15.519
COM,2218,15.519
COM,2219,15.519
COM,2220,15.519
COM,2221,15.679
COM,2222,15.679
COM,2223,15.679
COM,2224,15.679
COM,2225,15.679
COM,2226,15.683
COM,2227,15.683
COM,2228,15.683
COM,2229,15.683
COM,2230,15.683
COM,2231,16.125
COM,2232,16.125
COM,2233,16.125
COM,2234,16.125
COM,2235,16.125
COM,2236,17.027
COM,2237,17.027
COM,2238,17.027
COM,2239,17.027
COM,2240,17.027
COM,2241,16.775
COM,2242,16.775
COM,2243,16.775
COM,2244,16.775
COM,2245,16.775
COM,2246,17.977
COM,2247,17.977
COM,2248,17.977
COM,2249,17.977
COM,2250,17.977
COM,2251,17.595
COM,2252,17.595
COM,2253,17.595
COM,2254,17.595
COM,2255,17.595
COM,2256,17.411
COM,2257,17.411
COM,2258,17.411
COM,2259,17.411
COM,2260,17.411
COM,2261,17.742
COM,2262,17.742
COM,2263,17.742
COM,2264,17.742
COM,2265,17.742
COM,2266,18.041
COM,2267,18.041
COM,2268,18.041
COM,2269,18.041
COM,2270,18.041
COM,2271,18.399
COM,2272,18.399
COM,2273,18.399
COM,2274,18.399
COM,2275,18.399
COM,2276,16.985
COM,2277,16.985
COM,2278,16.985
COM,2279,16.985
COM,2280,16.985
COM,2281,17.407
COM,2282,17.407
COM,2283,17.407
COM,2284,17.407
COM,2285,17.407
COM,2286,16.603
COM,2287,16.603
COM,2288,16.603
COM,2289,16.603
COM,2290,16.603
COM,2291,15.526
COM,2292,15.526
COM,2293,15.526
COM,2294,15.526
COM,2295,15.526
COM,2296,14.537
COM,2297,14.537
COM,2298,14.537
COM,2299,14.537
COM,2300,14.537
CPV,2020,5.397
CPV,2021,5.397
CPV,2022,5.397
CPV,2023,5.397
CPV,2024,5.397
CPV,2025,5.397
CPV,2026,5.615
CPV,2027,5.615
CPV,2028,5.615
CPV,2029,5.615
CPV,2030,5.615
CPV,2031,6.139
CPV,2032,6.139
