ISO3,Year,DeathRate
ETH,2274,8.998
ETH,2275,8.998
ETH,2276,9.175
ETH,2277,9.175
ETH,2278,9.175
ETH,2279,9.175
ETH,2280,9.175
ETH,2281,9.308
ETH,2282,9.308
ETH,2283,9.308
ETH,2284,9.308
ETH,2285,9.308
ETH,2286,8.986
ETH,2287,8.986
ETH,2288,8.986
ETH,2289,8.986
ETH,2290,8.986
ETH,2291,8.023
ETH,2292,8.023
ETH,2293,8.023
ETH,2294,8.023
ETH,2295,8.023
ETH,2296,8.674
ETH,2297,8.674
ETH,2298,8.674
ETH,2299,8.674
ETH,2300,8.674
FIN,2020,9.731
FIN,2021,9.731
FIN,2022,9.731
FIN,2023,9.731
FIN,2024,9.731
FIN,2025,9.731
FIN,2026,9.971
FIN,2027,9.971
FIN,2028,9.971
FIN,2029,9.971
FIN,2030,9.971
FIN,2031,10.057
FIN,2032,10.057
FIN,2033,10.057
FIN,2034,10.057
FIN,2035,10.057
FIN,2036,11.784
FIN,2037,11.784
FIN,2038,11.784
FIN,2039,11.784
FIN,2040,11.784
FIN,2041,12.184
FIN,2042,12.184
FIN,2043,12.184
FIN,2044,12.184
FIN,2045,12.184
FIN,2046,12.664
FIN,2047,12.664
FIN,2048,12.664
FIN,2049,12.664
FIN,2050,12.664
FIN,2051,11.88
FIN,2052,11.88
FIN,2053,11.88
FIN,2054,11.88
FIN,2055,11.88
FIN,2056,11.42
FIN,2057,11.42
FIN,2058,11.42
FIN,2059,11.42
FIN,2060,11.42
FIN,2061,10.69
FIN,2062,10.69
FIN,2063,10.69
FIN,2064,10.69
FIN,2065,10.69
FIN,2066,11.191
FIN,2067,11.191
FIN,2068,11.191
FIN,2069,11.191
FIN,2070,11.191
FIN,2071,12.164
FIN,2072,12.164
FIN,2073,12.164
FIN,2074,12.164
FIN,2075,12.164
FIN,2076,13.339
FIN,2077,13.339
FIN,2078,13.339
FIN,2079,13.339
FIN,2080,13.339
FIN,2081,13.34
FIN,2082,13.34
FIN,2083,13.34
FIN,2084,13.34
FIN,2085,13.34
FIN,2086,13.538
FIN,2087,13.538
FIN,2088,13.538
FIN,2089,13.538
FIN,2090,13.538
FIN,2091,13.444
FIN,2092,13.444
FIN,2093,13.444
FIN,2094,13.444
FIN,2095,13.444
FIN,2096,13.213
FIN,2097,13.213
FIN,2098,13.213
FIN,2099,13.213
FIN,2100,13.213
FIN,2101,13.02
FIN,2102,13.02
FIN,2103,13.02
FIN,2104,13.02
FIN,2105,13.02
FIN,2106,12.283
FIN,2107,12.283
FIN,2108,12.283
FIN,2109,12.283
FIN,2110,12.283
FIN,2111,14.23
FIN,2112,14.23
FIN,2113,14.23
FIN,2114,14.23
FIN,2115,14.23
FIN,2116,13.126
FIN,2117,13.126
FIN,2118,13.126
FIN,2119,13.126
FIN,2120,13.126
FIN,2121,12.656
FIN,2122,12.656
FIN,2123,12.656
FIN,2124,12.656
FIN,2125,12.656
FIN,2126,10.369
FIN,2127,10.369
FIN,2128,10.369
FIN,2129,10.369
FIN,2130,10.369
FIN,2131,8.719
FIN,2132,8.719
FIN,2133,8.719
FIN,2134,8.719
FIN,2135,8.719
FIN,2136,9.653
FIN,2137,9.653
FIN,2138,9.653
FIN,2139,9.653
FIN,2140,9.653
FIN,2141,9.919
FIN,2142,9.919
FIN,2143,9.919
FIN,2144,9.919
FIN,2145,9.919
FIN,2146,10.205
FIN,2147,10.205
FIN,2148,10.205
FIN,2149,10.205
FIN,2150,10.205
FIN,2151,11.085
FIN,2152,11.085
FIN,2153,11.085
FIN,2154,11.085
FIN,2155,11.085
FIN,2156,10.741
FIN,2157,10.741
FIN,2158,10.741
FIN,2159,10.741
FIN,2160,10.741
FIN,2161,11.429
FIN,2162,11.429
FIN,2163,11.429
FIN,2164,11.429
FIN,2165,11.429
FIN,2166,10.727
FIN,2167,10.727
FIN,2168,10.727
FIN,2169,10.727
FIN,2170,10.727
FIN,2171,10.089
FIN,2172,10.089
FIN,2173,10.089
FIN,2174,10.089
FIN,2175,10.089
FIN,2176,10.779
FIN,2177,10.779
FIN,2178,10.779
FIN,2179,10.779
FIN,2180,10.779
FIN,2181,11.387
FIN,2182,11.387
FIN,2183,11.387
FIN,2184,11.387
FIN,2185,11.387
FIN,2186,12.596
FIN,2187,12.596
FIN,2188,12.596
FIN,2189,12.596
FIN,2190,12.596
FIN,2191,11.643
FIN,2192,11.643
FIN,2193,11.643
FIN,2194,11.643
FIN,2195,11.643
FIN,2196,12.925
FIN,2197,12.925
FIN,2198,12.925
FIN,2199,12.925
FIN,2200,12.925
FIN,2201,12.569
FIN,2202,12.569
FIN,2203,12.569
FIN,2204,12.569
FIN,2205,12.569
FIN,2206,11.88
FIN,2207,11.88
FIN,2208,11.88
FIN,2209,11.88
FIN,2210,11.88
FIN,2211,10.898
FIN,2212,10.898
FIN,2213,10.898
FIN,2214,10.898
FIN,2215,10.898
FIN,2216,12.546
FIN,2217,12.546
FIN,2218,12.546
FIN,2219,12.546
FIN,2220,12.546
FIN,2221,12.855
FIN,2222,12.855
FIN,2223,12.855
FIN,2224,12.855
FIN,2225,12.855
FIN,2226,13.186
FIN,2227,13.186
FIN,2228,13.186
FIN,2229,13.186
FIN,2230,13.186
FIN,2231,13.332
FIN,2232,13.332
FIN,2233,13.332
FIN,2234,13.332
FIN,2235,13.332
FIN,2236,13.233
FIN,2237,13.233
FIN,2238,13.233
FIN,2239,13.233
FIN,2240,13.233
FIN,2241,12.774
FIN,2242,12.774
FIN,2243,12.774
FIN,2244,12.774
FIN,2245,12.774
FIN,2246,12.683
FIN,2247,12.683
FIN,2248,12.683
FIN,2249,12.683
FIN,2250,12.683
FIN,2251,11.587
FIN,2252,11.587
FIN,2253,11.587
FIN,2254,11.587
FIN,2255,11.587
FIN,2256,12.235
FIN,2257,12.235
FIN,2258,12.235
FIN,2259,12.235
FIN,2260,12.235
FIN,2261,12.939
FIN,2262,12.939
FIN,2263,12.939
FIN,2264,12.939
FIN,2265,12.939
FIN,2266,13.661
FIN,2267,13.661
FIN,2268,13.661
FIN,2269,13.661
FIN,2270,13.661
FIN,2271,14.111
FIN,2272,14.111
FIN,2273,14.111
FIN,2274,14.111
FIN,2275,14.111
FIN,2276,12.732
FIN,2277,12.732
FIN,2278,12.732
FIN,2279,12.732
FIN,2280,12.732
FIN,2281,12.537
FIN,2282,12.537
FIN,2283,12.537
FIN,2284,12.537
FIN,2285,12.537
FIN,2286,12.856
FIN,2287,12.856
FIN,2288,12.856
FIN,2289,12.856
FIN,2290,12.856
FIN,2291,13.277
FIN,2292,13.277
FIN,2293,13.277
FIN,2294,13.277
FIN,2295,13.277
FIN,2296,12.824
FIN,2297,12.824
FIN,2298,12.824
FIN,2299,12.824
FIN,2300,12.824
FJI,2020,8.941
FJI,2021,8.941
FJI,2022,8.941
FJI,2023,8.941
FJI,2024,8.941
FJI,2025,8.941
FJI,2026,8.681
FJI,2027,8.681
FJI,2028,8.681
FJI,2029,8.681
FJI,2030,8.681
FJI,2031,8.383
FJI,2032,8.383
FJI,2033,8.383
FJI,2034,8.383
FJI,2035,8.383
FJI,2036,8.163
FJI,2037,8.163
FJI,2038,8.163
FJI,2039,8.163
FJI,2040,8.163
FJI,2041,8.539
FJI,2042,8.539
FJI,2043,8.539
FJI,2044,8.539
FJI,2045,8.539
FJI,2046,9.403
FJI,2047,9.403
FJI,2048,9.403
FJI,2049,9.403
FJI,2050,9.403
FJI,2051,9.976
FJI,2052,9.976
FJI,2053,9.976
FJI,2054,9.976
FJI,2055,9.976
FJI,2056,10.642
FJI,2057,10.642
FJI,2058,10.642
FJI,2059,10.642
FJI,2060,10.642
FJI,2061,11.14
FJI,2062,11.14
FJI,2063,11.14
FJI,2064,11.14
FJI,2065,11.14
FJI,2066,11.216
FJI,2067,11.216
FJI,2068,11.216
FJI,2069,11.216
FJI,2070,11.216
FJI,2071,10.857
FJI,2072,10.857
FJI,2073,10.857
FJI,2074,10.857
FJI,2075,10.857
FJI,2076,10.374
FJI,2077,10.374
FJI,2078,10.374
FJI,2079,10.374
FJI,2080,10.374
FJI,2081,10.632
FJI,2082,10.632
FJI,2083,10.632
FJI,2084,10.632
FJI,2085,10.632
FJI,2086,10.647
FJI,2087,10.647
FJI,2088,10.647
FJI,2089,10.647
FJI,2090,10.647
FJI,2091,10.608
FJI,2092,10.608
FJI,2093,10.608
FJI,2094,10.608
FJI,2095,10.608
FJI,2096,10.277
FJI,2097,10.277
FJI,2098,10.277
FJI,2099,10.277
FJI,2100,10.277
FJI,2101,10.215
FJI,2102,10.215
FJI,2103,10.215
FJI,2104,10.215
FJI,2105,10.215
FJI,2106,10.396
FJI,2107,10.396
FJI,2108,10.396
FJI,2109,10.396
FJI,2110,10.396
FJI,2111,10.73
FJI,2112,10.73
FJI,2113,10.73
FJI,2114,10.73
FJI,2115,10.73
FJI,2116,11.32
FJI,2117,11.32
FJI,2118,11.32
FJI,2119,11.32
FJI,2120,11.32
FJI,2121,12.447
FJI,2122,12.447
FJI,2123,12.447
FJI,2124,12.447
FJI,2125,12.447
FJI,2126,14.382
FJI,2127,14.382
FJI,2128,14.382
FJI,2129,14.382
FJI,2130,14.382
FJI,2131,14.833
FJI,2132,14.833
FJI,2133,14.833
FJI,2134,14.833
FJI,2135,14.833
FJI,2136,14.57
FJI,2137,14.57
FJI,2138,14.57
FJI,2139,14.57
FJI,2140,14.57
FJI,2141,14.238
FJI,2142,14.238
FJI,2143,14.238
FJI,2144,14.238
FJI,2145,14.238
FJI,2146,14.542
FJI,2147,14.542
FJI,2148,14.542
FJI,2149,14.542
FJI,2150,14.542
FJI,2151,15.14
FJI,2152,15.14
FJI,2153,15.14
FJI,2154,15.14
FJI,2155,15.14
FJI,2156,16.359
FJI,2157,16.359
FJI,2158,16.359
FJI,2159,16.359
FJI,2160,16.359
FJI,2161,18.477
FJI,2162,18.477
FJI,2163,18.477
FJI,2164,18.477
FJI,2165,18.477
FJI,2166,18.651
FJI,2167,18.651
FJI,2168,18.651
FJI,2169,18.651
FJI,2170,18.651
FJI,2171,19.619
FJI,2172,19.619
FJI,2173,19.619
FJI,2174,19.619
FJI,2175,19.619
FJI,2176,18.887
FJI,2177,18.887
FJI,2178,18.887
FJI,2179,18.887
FJI,2180,18.887
FJI,2181,18.881
FJI,2182,18.881
FJI,2183,18.881
FJI,2184,18.881
FJI,2185,18.881
FJI,2186,19.088
FJI,2187,19.088
FJI,2188,19.088
FJI,2189,19.088
FJI,2190,19.088
FJI,2191,19.268
FJI,2192,19.268
FJI,2193,19.268
FJI,2194,19.268
FJI,2195,19.268
FJI,2196,20.289
FJI,2197,20.289
FJI,2198,20.289
FJI,2199,20.289
FJI,2200,20.289
FJI,2201,20.132
FJI,2202,20.132
FJI,2203,20.132
FJI,2204,20.132
FJI,2205,20.132
FJI,2206,18.683
FJI,2207,18.683
FJI,2208,18.683
FJI,2209,18.683
FJI,2210,18.683
FJI,2211,17.329
FJI,2212,17.329
FJI,2213,17.329
FJI,2214,17.329
FJI,2215,17.329
FJI,2216,16.864
FJI,2217,16.864
FJI,2218,16.864
FJI,2219,16.864
FJI,2220,16.864
FJI,2221,17.018
FJI,2222,17.018
FJI,2223,17.018
FJI,2224,17.018
FJI,2225,17.018
FJI,2226,17.681
FJI,2227,17.681
FJI,2228,17.681
FJI,2229,17.681
FJI,2230,17.681
FJI,2231,17.679
FJI,2232,17.679
FJI,2233,17.679
FJI,2234,17.679
FJI,2235,17.679
FJI,2236,17.031
FJI,2237,17.031
FJI,2238,17.031
FJI,2239,17.031
FJI,2240,17.031
FJI,2241,15.936
FJI,2242,15.936
FJI,2243,15.936
FJI,2244,15.936
FJI,2245,15.936
FJI,2246,15.636
FJI,2247,15.636
FJI,2248,15.636
FJI,2249,15.636
FJI,2250,15.636
FJI,2251,14.999
FJI,2252,14.999
FJI,2253,14.999
FJI,2254,14.999
FJI,2255,14.999
FJI,2256,14.928
FJI,2257,14.928
FJI,2258,14.928
FJI,2259,14.928
FJI,2260,14.928
FJI,2261,15.018
FJI,2262,15.018
FJI,2263,15.018
FJI,2264,15.018
FJI,2265,15.018
FJI,2266,14.044
FJI,2267,14.044
FJI,2268,14.044
FJI,2269,14.044
FJI,2270,14.044
FJI,2271,13.936
FJI,2272,13.936
FJI,2273,13.936
FJI,2274,13.936
FJI,2275,13.936
FJI,2276,13.156
FJI,2277,13.156
FJI,2278,13.156
FJI,2279,13.156
FJI,2280,13.156
FJI,2281,12.543
FJI,2282,12.543
FJI,2283,12.543
FJI,2284,12.543
FJI,2285,12.543
FJI,2286,12.266
FJI,2287,12.266
FJI,2288,12.266
FJI,2289,12.266
FJI,2290,12.266
FJI,2291,12.858
FJI,2292,12.858
FJI,2293,12.858
FJI,2294,12.858
FJI,2295,12.858
FJI,2296,12.334
FJI,2297,12.334
FJI,2298,12.334
FJI,2299,12.334
FJI,2300,12.334
FRA,2020,9.294
FRA,2021,9.294
FRA,2022,9.294
FRA,2023,9.294
FRA,2024,9.294
FRA,2025,9.294
FRA,2026,9.099
FRA,2027,9.099
FRA,2028,9.099
FRA,2029,9.099
FRA,2030,9.099
FRA,2031,9.702
FRA,2032,9.702
FRA,2033,9.702
FRA,2034,9.702
FRA,2035,9.702
FRA,2036,10.103
FRA,2037,10.103
FRA,2038,10.103
FRA,2039,10.103
FRA,2040,10.103
FRA,2041,10.566
FRA,2042,10.566
FRA,2043,10.566
FRA,2044,10.566
FRA,2045,10.566
FRA,2046,10.401
FRA,2047,10.401
FRA,2048,10.401
FRA,2049,10.401
FRA,2050,10.401
FRA,2051,10.045
FRA,2052,10.045
FRA,2053,10.045
FRA,2054,10.045
FRA,2055,10.045
FRA,2056,10.435
FRA,2057,10.435
FRA,2058,10.435
FRA,2059,10.435
FRA,2060,10.435
FRA,2061,11.154
FRA,2062,11.154
FRA,2063,11.154
FRA,2064,11.154
FRA,2065,11.154
FRA,2066,9.787
FRA,2067,9.787
FRA,2068,9.787
FRA,2069,9.787
FRA,2070,9.787
FRA,2071,9.067
FRA,2072,9.067
FRA,2073,9.067
FRA,2074,9.067
FRA,2075,9.067
FRA,2076,8.194
FRA,2077,8.194
FRA,2078,8.194
FRA,2079,8.194
FRA,2080,8.194
FRA,2081,8.058
FRA,2082,8.058
FRA,2083,8.058
FRA,2084,8.058
FRA,2085,8.058
FRA,2086,7.138
FRA,2087,7.138
FRA,2088,7.138
FRA,2089,7.138
FRA,2090,7.138
FRA,2091,6.832
FRA,2092,6.832
FRA,2093,6.832
FRA,2094,6.832
FRA,2095,6.832
FRA,2096,6.423
FRA,2097,6.423
FRA,2098,6.423
FRA,2099,6.423
FRA,2100,6.423
FRA,2101,6.64
FRA,2102,6.64
FRA,2103,6.64
FRA,2104,6.64
FRA,2105,6.64
FRA,2106,6.676
FRA,2107,6.676
FRA,2108,6.676
FRA,2109,6.676
FRA,2110,6.676
FRA,2111,6.91
FRA,2112,6.91
FRA,2113,6.91
FRA,2114,6.91
FRA,2115,6.91
FRA,2116,6.094
FRA,2117,6.094
FRA,2118,6.094
FRA,2119,6.094
FRA,2120,6.094
FRA,2121,6.015
FRA,2122,6.015
FRA,2123,6.015
FRA,2124,6.015
FRA,2125,6.015
FRA,2126,6.472
FRA,2127,6.472
FRA,2128,6.472
FRA,2129,6.472
FRA,2130,6.472
FRA,2131,6.636
FRA,2132,6.636
FRA,2133,6.636
FRA,2134,6.636
FRA,2135,6.636
FRA,2136,7.523
FRA,2137,7.523
FRA,2138,7.523
FRA,2139,7.523
FRA,2140,7.523
FRA,2141,7.082
FRA,2142,7.082
FRA,2143,7.082
FRA,2144,7.082
FRA,2145,7.082
FRA,2146,6.748
FRA,2147,6.748
FRA,2148,6.748
FRA,2149,6.748
FRA,2150,6.748
FRA,2151,5.676
FRA,2152,5.676
FRA,2153,5.676
FRA,2154,5.676
FRA,2155,5.676
FRA,2156,6.792
FRA,2157,6.792
FRA,2158,6.792
FRA,2159,6.792
FRA,2160,6.792
FRA,2161,6.531
FRA,2162,6.531
FRA,2163,6.531
FRA,2164,6.531
FRA,2165,6.531
FRA,2166,6.676
FRA,2167,6.676
FRA,2168,6.676
FRA,2169,6.676
FRA,2170,6.676
FRA,2171,6.781
FRA,2172,6.781
FRA,2173,6.781
FRA,2174,6.781
FRA,2175,6.781
FRA,2176,5.313
FRA,2177,5.313
FRA,2178,5.313
FRA,2179,5.313
FRA,2180,5.313
FRA,2181,6.07
FRA,2182,6.07
FRA,2183,6.07
FRA,2184,6.07
FRA,2185,6.07
FRA,2186,7.679
FRA,2187,7.679
FRA,2188,7.679
FRA,2189,7.679
FRA,2190,7.679
FRA,2191,7.885
FRA,2192,7.885
FRA,2193,7.885
FRA,2194,7.885
FRA,2195,7.885
FRA,2196,8.828
FRA,2197,8.828
FRA,2198,8.828
FRA,2199,8.828
FRA,2200,8.828
FRA,2201,8.335
FRA,2202,8.335
FRA,2203,8.335
FRA,2204,8.335
FRA,2205,8.335
FRA,2206,8.76
FRA,2207,8.76
FRA,2208,8.76
FRA,2209,8.76
FRA,2210,8.76
FRA,2211,9.299
FRA,2212,9.299
FRA,2213,9.299
FRA,2214,9.299
FRA,2215,9.299
FRA,2216,9.59
FRA,2217,9.59
FRA,2218,9.59
FRA,2219,9.59
FRA,2220,9.59
FRA,2221,10.527
FRA,2222,10.527
FRA,2223,10.527
FRA,2224,10.527
FRA,2225,10.527
FRA,2226,11.501
FRA,2227,11.501
FRA,2228,11.501
FRA,2229,11.501
FRA,2230,11.501
FRA,2231,12.382
FRA,2232,12.382
FRA,2233,12.382
FRA,2234,12.382
FRA,2235,12.382
FRA,2236,13.076
FRA,2237,13.076
FRA,2238,13.076
FRA,2239,13.076
FRA,2240,13.076
FRA,2241,13.256
FRA,2242,13.256
FRA,2243,13.256
FRA,2244,13.256
FRA,2245,13.256
FRA,2246,13.559
FRA,2247,13.559
FRA,2248,13.559
FRA,2249,13.559
FRA,2250,13.559
FRA,2251,14.423
FRA,2252,14.423
FRA,2253,14.423
FRA,2254,14.423
FRA,2255,14.423
FRA,2256,14.973
FRA,2257,14.973
FRA,2258,14.973
FRA,2259,14.973
FRA,2260,14.973
FRA,2261,15.047
FRA,2262,15.047
FRA,2263,15.047
FRA,2264,15.047
FRA,2265,15.047
FRA,2266,15.107
FRA,2267,15.107
FRA,2268,15.107
FRA,2269,15.107
FRA,2270,15.107
FRA,2271,15.274
FRA,2272,15.274
FRA,2273,15.274
FRA,2274,15.274
FRA,2275,15.274
FRA,2276,15.903
FRA,2277,15.903
FRA,2278,15.903
FRA,2279,15.903
FRA,2280,15.903
FRA,2281,17.109
FRA,2282,17.109
FRA,2283,17.109
FRA,2284,17.109
FRA,2285,17.109
FRA,2286,18.634
FRA,2287,18.634
FRA,2288,18.634
FRA,2289,18.634
FRA,2290,18.634
FRA,2291,19.621
FRA,2292,19.621
FRA,2293,19.621
FRA,2294,19.621
FRA,2295,19.621
FRA,2296,19.277
FRA,2297,19.277
FRA,2298,19.277
FRA,2299,19.277
FRA,2300,19.277
GAB,2020,6.782
GAB,2021,6.782
GAB,2022,6.782
GAB,2023,6.782
GAB,2024,6.782
GAB,2025,6.782
GAB,2026,6.902
GAB,2027,6.902
GAB,2028,6.902
GAB,2029,6.902
GAB,2030,6.902
GAB,2031,6.377
GAB,2032,6.377
GAB,2033,6.377
GAB,2034,6.377
GAB,2035,6.377
GAB,2036,5.806
GAB,2037,5.806
GAB,2038,5.806
GAB,2039,5.806
GAB,2040,5.806
GAB,2041,5.416
GAB,2042,5.416
GAB,2043,5.416
GAB,2044,5.416
GAB,2045,5.416
GAB,2046,5.921
GAB,2047,5.921
GAB,2048,5.921
GAB,2049,5.921
GAB,2050,5.921
GAB,2051,6.08
GAB,2052,6.08
GAB,2053,6.08
GAB,2054,6.08
GAB,2055,6.08
GAB,2056,6.581
GAB,2057,6.581
GAB,2058,6.581
GAB,2059,6.581
GAB,2060,6.581
GAB,2061,7.037
GAB,2062,7.037
GAB,2063,7.037
GAB,2064,7.037
GAB,2065,7.037
GAB,2066,7.178
GAB,2067,7.178
GAB,2068,7.178
GAB,2069,7.178
GAB,2070,7.178
GAB,2071,7.021
GAB,2072,7.021
GAB,2073,7.021
GAB,2074,7.021
GAB,2075,7.021
GAB,2076,6.863
GAB,2077,6.863
GAB,2078,6.863
GAB,2079,6.863
GAB,2080,6.863
GAB,2081,7.253
GAB,2082,7.253
GAB,2083,7.253
GAB,2084,7.253
GAB,2085,7.253
GAB,2086,8.49
GAB,2087,8.49
GAB,2088,8.49
GAB,2089,8.49
GAB,2090,8.49
GAB,2091,7.516
GAB,2092,7.516
GAB,2093,7.516
GAB,2094,7.516
GAB,2095,7.516
GAB,2096,8.204
GAB,2097,8.204
GAB,2098,8.204
GAB,2099,8.204
GAB,2100,8.204
GAB,2101,9.076
GAB,2102,9.076
GAB,2103,9.076
GAB,2104,9.076
GAB,2105,9.076
GAB,2106,10.791
GAB,2107,10.791
GAB,2108,10.791
GAB,2109,10.791
GAB,2110,10.791
GAB,2111,11.242
GAB,2112,11.242
GAB,2113,11.242
GAB,2114,11.242
GAB,2115,11.242
GAB,2116,11.554
GAB,2117,11.554
GAB,2118,11.554
GAB,2119,11.554
GAB,2120,11.554
GAB,2121,12.929
GAB,2122,12.929
GAB,2123,12.929
GAB,2124,12.929
GAB,2125,12.929
GAB,2126,12.793
GAB,2127,12.793
GAB,2128,12.793
GAB,2129,12.793
GAB,2130,12.793
GAB,2131,14.152
GAB,2132,14.152
GAB,2133,14.152
GAB,2134,14.152
GAB,2135,14.152
GAB,2136,13.15
GAB,2137,13.15
GAB,2138,13.15
GAB,2139,13.15
GAB,2140,13.15
GAB,2141,12.869
GAB,2142,12.869
GAB,2143,12.869
GAB,2144,12.869
GAB,2145,12.869
GAB,2146,12.599
GAB,2147,12.599
GAB,2148,12.599
GAB,2149,12.599
GAB,2150,12.599
GAB,2151,12.315
GAB,2152,12.315
GAB,2153,12.315
GAB,2154,12.315
GAB,2155,12.315
GAB,2156,11.925
GAB,2157,11.925
GAB,2158,11.925
GAB,2159,11.925
GAB,2160,11.925
GAB,2161,12.806
GAB,2162,12.806
GAB,2163,12.806
GAB,2164,12.806
GAB,2165,12.806
GAB,2166,11.13
GAB,2167,11.13
GAB,2168,11.13
GAB,2169,11.13
GAB,2170,11.13
GAB,2171,12.305
GAB,2172,12.305
GAB,2173,12.305
GAB,2174,12.305
GAB,2175,12.305
GAB,2176,11.029
GAB,2177,11.029
GAB,2178,11.029
GAB,2179,11.029
GAB,2180,11.029
GAB,2181,11
GAB,2182,11
GAB,2183,11
GAB,2184,11
GAB,2185,11
GAB,2186,10.531
GAB,2187,10.531
GAB,2188,10.531
GAB,2189,10.531
GAB,2190,10.531
GAB,2191,11.316
GAB,2192,11.316
GAB,2193,11.316
GAB,2194,11.316
GAB,2195,11.316
GAB,2196,11.476
GAB,2197,11.476
GAB,2198,11.476
GAB,2199,11.476
GAB,2200,11.476
GAB,2201,13.171
GAB,2202,13.171
GAB,2203,13.171
GAB,2204,13.171
GAB,2205,13.171
GAB,2206,10.902
GAB,2207,10.902
GAB,2208,10.902
GAB,2209,10.902
GAB,2210,10.902
GAB,2211,10.673
GAB,2212,10.673
GAB,2213,10.673
GAB,2214,10.673
GAB,2215,10.673
GAB,2216,10.468
GAB,2217,10.468
GAB,2218,10.468
GAB,2219,10.468
GAB,2220,10.468
GAB,2221,10.061
GAB,2222,10.061
GAB,2223,10.061
GAB,2224,10.061
GAB,2225,10.061
GAB,2226,9.734
GAB,2227,9.734
GAB,2228,9.734
GAB,2229,9.734
GAB,2230,9.734
GAB,2231,9.664
GAB,2232,9.664
GAB,2233,9.664
GAB,2234,9.664
GAB,2235,9.664
GAB,2236,9.8
GAB,2237,9.8
GAB,2238,9.8
GAB,2239,9.8
GAB,2240,9.8
GAB,2241,9.709
GAB,2242,9.709
GAB,2243,9.709
GAB,2244,9.709
GAB,2245,9.709
GAB,2246,9.521
GAB,2247,9.521
GAB,2248,9.521
GAB,2249,9.521
GAB,2250,9.521
GAB,2251,9.298
GAB,2252,9.298
GAB,2253,9.298
GAB,2254,9.298
GAB,2255,9.298
GAB,2256,9.056
GAB,2257,9.056
GAB,2258,9.056
GAB,2259,9.056
GAB,2260,9.056
GAB,2261,9.43
GAB,2262,9.43
GAB,2263,9.43
GAB,2264,9.43
GAB,2265,9.43
GAB,2266,10.538
GAB,2267,10.538
GAB,2268,10.538
GAB,2269,10.538
GAB,2270,10.538
GAB,2271,11.747
GAB,2272,11.747
GAB,2273,11.747
GAB,2274,11.747
GAB,2275,11.747
GAB,2276,12.268
GAB,2277,12.268
GAB,2278,12.268
GAB,2279,12.268
GAB,2280,12.268
GAB,2281,11.752
GAB,2282,11.752
GAB,2283,11.752
GAB,2284,11.752
GAB,2285,11.752
GAB,2286,11.02
GAB,2287,11.02
GAB,2288,11.02
GAB,2289,11.02
GAB,2290,11.02
GAB,2291,10.704
GAB,2292,10.704
GAB,2293,10.704
GAB,2294,10.704
GAB,2295,10.704
GAB,2296,10.806
GAB,2297,10.806
GAB,2298,10.806
GAB,2299,10.806
GAB,2300,10.806
GBR,2020,9.165
GBR,2021,9.165
GBR,2022,9.165
GBR,2023,9.165
GBR,2024,9.165
GBR,2025,9.165
GBR,2026,9.823
GBR,2027,9.823
GBR,2028,9.823
GBR,2029,9.823
GBR,2030,9.823
GBR,2031,9.964
GBR,2032,9.964
GBR,2033,9.964
GBR,2034,9.964
GBR,2035,9.964
GBR,2036,9.758
GBR,2037,9.758
GBR,2038,9.758
GBR,2039,9.758
GBR,2040,9.758
GBR,2041,9.801
GBR,2042,9.801
GBR,2043,9.801
GBR,2044,9.801
GBR,2045,9.801
GBR,2046,9.967
GBR,2047,9.967
GBR,2048,9.967
GBR,2049,9.967
GBR,2050,9.967
GBR,2051,9.481
GBR,2052,9.481
GBR,2053,9.481
GBR,2054,9.481
GBR,2055,9.481
GBR,2056,10.693
GBR,2057,10.693
GBR,2058,10.693
GBR,2059,10.693
GBR,2060,10.693
GBR,2061,10.613
GBR,2062,10.613
GBR,2063,10.613
GBR,2064,10.613
GBR,2065,10.613
GBR,2066,11.918
GBR,2067,11.918
GBR,2068,11.918
GBR,2069,11.918
GBR,2070,11.918
GBR,2071,11.618
GBR,2072,11.618
GBR,2073,11.618
GBR,2074,11.618
GBR,2075,11.618
GBR,2076,11.636
GBR,2077,11.636
GBR,2078,11.636
GBR,2079,11.636
GBR,2080,11.636
GBR,2081,11.609
GBR,2082,11.609
GBR,2083,11.609
GBR,2084,11.609
GBR,2085,11.609
GBR,2086,11.604
GBR,2087,11.604
GBR,2088,11.604
GBR,2089,11.604
GBR,2090,11.604
GBR,2091,10.99
GBR,2092,10.99
GBR,2093,10.99
GBR,2094,10.99
GBR,2095,10.99
GBR,2096,10.772
GBR,2097,10.772
GBR,2098,10.772
GBR,2099,10.772
GBR,2100,10.772
GBR,2101,10.282
GBR,2102,10.282
GBR,2103,10.282
GBR,2104,10.282
GBR,2105,10.282
GBR,2106,10.443
GBR,2107,10.443
GBR,2108,10.443
GBR,2109,10.443
GBR,2110,10.443
GBR,2111,10.395
GBR,2112,10.395
GBR,2113,10.395
GBR,2114,10.395
GBR,2115,10.395
GBR,2116,10.276
GBR,2117,10.276
GBR,2118,10.276
GBR,2119,10.276
GBR,2120,10.276
GBR,2121,10.63
GBR,2122,10.63
GBR,2123,10.63
GBR,2124,10.63
GBR,2125,10.63
GBR,2126,10.935
GBR,2127,10.935
GBR,2128,10.935
GBR,2129,10.935
GBR,2130,10.935
GBR,2131,10.522
GBR,2132,10.522
GBR,2133,10.522
GBR,2134,10.522
GBR,2135,10.522
GBR,2136,10.258
GBR,2137,10.258
GBR,2138,10.258
GBR,2139,10.258
GBR,2140,10.258
