ISO3,Year,DeathRate
DEU,2231,10.146
DEU,2232,10.146
DEU,2233,10.146
DEU,2234,10.146
DEU,2235,10.146
DEU,2236,11.225
DEU,2237,11.225
DEU,2238,11.225
DEU,2239,11.225
DEU,2240,11.225
DEU,2241,12.813
DEU,2242,12.813
DEU,2243,12.813
DEU,2244,12.813
DEU,2245,12.813
DEU,2246,14.555
DEU,2247,14.555
DEU,2248,14.555
DEU,2249,14.555
DEU,2250,14.555
DEU,2251,15.298
DEU,2252,15.298
DEU,2253,15.298
DEU,2254,15.298
DEU,2255,15.298
DEU,2256,14.559
DEU,2257,14.559
DEU,2258,14.559
DEU,2259,14.559
DEU,2260,14.559
DEU,2261,14.157
DEU,2262,14.157
DEU,2263,14.157
DEU,2264,14.157
DEU,2265,14.157
DEU,2266,10.36
DEU,2267,10.36
DEU,2268,10.36
DEU,2269,10.36
DEU,2270,10.36
DEU,2271,11.157
DEU,2272,11.157
DEU,2273,11.157
DEU,2274,11.157
DEU,2275,11.157
DEU,2276,14.301
DEU,2277,14.301
DEU,2278,14.301
DEU,2279,14.301
DEU,2280,14.301
DEU,2281,16.506
DEU,2282,16.506
DEU,2283,16.506
DEU,2284,16.506
DEU,2285,16.506
DEU,2286,16.674
DEU,2287,16.674
DEU,2288,16.674
DEU,2289,16.674
DEU,2290,16.674
DEU,2291,16.466
DEU,2292,16.466
DEU,2293,16.466
DEU,2294,16.466
DEU,2295,16.466
DEU,2296,16.158
DEU,2297,16.158
DEU,2298,16.158
DEU,2299,16.158
DEU,2300,16.158
DJI,2020,7.655
DJI,2021,7.655
DJI,2022,7.655
DJI,2023,7.655
DJI,2024,7.655
DJI,2025,7.655
DJI,2026,7.258
DJI,2027,7.258
DJI,2028,7.258
DJI,2029,7.258
DJI,2030,7.258
DJI,2031,7.418
DJI,2032,7.418
DJI,2033,7.418
DJI,2034,7.418
DJI,2035,7.418
DJI,2036,8.295
DJI,2037,8.295
DJI,2038,8.295
DJI,2039,8.295
DJI,2040,8.295
DJI,2041,8.543
DJI,2042,8.543
DJI,2043,8.543
DJI,2044,8.543
DJI,2045,8.543
DJI,2046,8.644
DJI,2047,8.644
DJI,2048,8.644
DJI,2049,8.644
DJI,2050,8.644
DJI,2051,9.437
DJI,2052,9.437
DJI,2053,9.437
DJI,2054,9.437
DJI,2055,9.437
DJI,2056,9.795
DJI,2057,9.795
DJI,2058,9.795
DJI,2059,9.795
DJI,2060,9.795
DJI,2061,9.311
DJI,2062,9.311
DJI,2063,9.311
DJI,2064,9.311
DJI,2065,9.311
DJI,2066,9.767
DJI,2067,9.767
DJI,2068,9.767
DJI,2069,9.767
DJI,2070,9.767
DJI,2071,9.507
DJI,2072,9.507
DJI,2073,9.507
DJI,2074,9.507
DJI,2075,9.507
DJI,2076,10.379
DJI,2077,10.379
DJI,2078,10.379
DJI,2079,10.379
DJI,2080,10.379
DJI,2081,10.266
DJI,2082,10.266
DJI,2083,10.266
DJI,2084,10.266
DJI,2085,10.266
DJI,2086,10.187
DJI,2087,10.187
DJI,2088,10.187
DJI,2089,10.187
DJI,2090,10.187
DJI,2091,9.848
DJI,2092,9.848
DJI,2093,9.848
DJI,2094,9.848
DJI,2095,9.848
DJI,2096,10.039
DJI,2097,10.039
DJI,2098,10.039
DJI,2099,10.039
DJI,2100,10.039
DJI,2101,10.527
DJI,2102,10.527
DJI,2103,10.527
DJI,2104,10.527
DJI,2105,10.527
DJI,2106,10.828
DJI,2107,10.828
DJI,2108,10.828
DJI,2109,10.828
DJI,2110,10.828
DJI,2111,11.753
DJI,2112,11.753
DJI,2113,11.753
DJI,2114,11.753
DJI,2115,11.753
DJI,2116,11.707
DJI,2117,11.707
DJI,2118,11.707
DJI,2119,11.707
DJI,2120,11.707
DJI,2121,11.666
DJI,2122,11.666
DJI,2123,11.666
DJI,2124,11.666
DJI,2125,11.666
DJI,2126,11.468
DJI,2127,11.468
DJI,2128,11.468
DJI,2129,11.468
DJI,2130,11.468
DJI,2131,10.198
DJI,2132,10.198
DJI,2133,10.198
DJI,2134,10.198
DJI,2135,10.198
DJI,2136,9.46
DJI,2137,9.46
DJI,2138,9.46
DJI,2139,9.46
DJI,2140,9.46
DJI,2141,8.892
DJI,2142,8.892
DJI,2143,8.892
DJI,2144,8.892
DJI,2145,8.892
DJI,2146,8.955
DJI,2147,8.955
DJI,2148,8.955
DJI,2149,8.955
DJI,2150,8.955
DJI,2151,9.037
DJI,2152,9.037
DJI,2153,9.037
DJI,2154,9.037
DJI,2155,9.037
DJI,2156,8.571
DJI,2157,8.571
DJI,2158,8.571
DJI,2159,8.571
DJI,2160,8.571
DJI,2161,8.066
DJI,2162,8.066
DJI,2163,8.066
DJI,2164,8.066
DJI,2165,8.066
DJI,2166,7.446
DJI,2167,7.446
DJI,2168,7.446
DJI,2169,7.446
DJI,2170,7.446
DJI,2171,7.273
DJI,2172,7.273
DJI,2173,7.273
DJI,2174,7.273
DJI,2175,7.273
DJI,2176,8.001
DJI,2177,8.001
DJI,2178,8.001
DJI,2179,8.001
DJI,2180,8.001
DJI,2181,8.721
DJI,2182,8.721
DJI,2183,8.721
DJI,2184,8.721
DJI,2185,8.721
DJI,2186,8.51
DJI,2187,8.51
DJI,2188,8.51
DJI,2189,8.51
DJI,2190,8.51
DJI,2191,9.066
DJI,2192,9.066
DJI,2193,9.066
DJI,2194,9.066
DJI,2195,9.066
DJI,2196,10.301
DJI,2197,10.301
DJI,2198,10.301
DJI,2199,10.301
DJI,2200,10.301
DJI,2201,11.433
DJI,2202,11.433
DJI,2203,11.433
DJI,2204,11.433
DJI,2205,11.433
DJI,2206,13.333
DJI,2207,13.333
DJI,2208,13.333
DJI,2209,13.333
DJI,2210,13.333
DJI,2211,13.599
DJI,2212,13.599
DJI,2213,13.599
DJI,2214,13.599
DJI,2215,13.599
DJI,2216,13.846
DJI,2217,13.846
DJI,2218,13.846
DJI,2219,13.846
DJI,2220,13.846
DJI,2221,14.356
DJI,2222,14.356
DJI,2223,14.356
DJI,2224,14.356
DJI,2225,14.356
DJI,2226,14.44
DJI,2227,14.44
DJI,2228,14.44
DJI,2229,14.44
DJI,2230,14.44
DJI,2231,14.271
DJI,2232,14.271
DJI,2233,14.271
DJI,2234,14.271
DJI,2235,14.271
DJI,2236,15.387
DJI,2237,15.387
DJI,2238,15.387
DJI,2239,15.387
DJI,2240,15.387
DJI,2241,16.982
DJI,2242,16.982
DJI,2243,16.982
DJI,2244,16.982
DJI,2245,16.982
DJI,2246,14.353
DJI,2247,14.353
DJI,2248,14.353
DJI,2249,14.353
DJI,2250,14.353
DJI,2251,12.948
DJI,2252,12.948
DJI,2253,12.948
DJI,2254,12.948
DJI,2255,12.948
DJI,2256,11.408
DJI,2257,11.408
DJI,2258,11.408
DJI,2259,11.408
DJI,2260,11.408
DJI,2261,11.805
DJI,2262,11.805
DJI,2263,11.805
DJI,2264,11.805
DJI,2265,11.805
DJI,2266,10.723
DJI,2267,10.723
DJI,2268,10.723
DJI,2269,10.723
DJI,2270,10.723
DJI,2271,14.033
DJI,2272,14.033
DJI,2273,14.033
DJI,2274,14.033
DJI,2275,14.033
DJI,2276,13.191
DJI,2277,13.191
DJI,2278,13.191
DJI,2279,13.191
DJI,2280,13.191
DJI,2281,13.273
DJI,2282,13.273
DJI,2283,13.273
DJI,2284,13.273
DJI,2285,13.273
DJI,2286,9.759
DJI,2287,9.759
DJI,2288,9.759
DJI,2289,9.759
DJI,2290,9.759
DJI,2291,10.689
DJI,2292,10.689
DJI,2293,10.689
DJI,2294,10.689
DJI,2295,10.689
DJI,2296,11.17
DJI,2297,11.17
DJI,2298,11.17
DJI,2299,11.17
DJI,2300,11.17
DNK,2020,9.59
DNK,2021,9.59
DNK,2022,9.59
DNK,2023,9.59
DNK,2024,9.59
DNK,2025,9.59
DNK,2026,10.299
DNK,2027,10.299
DNK,2028,10.299
DNK,2029,10.299
DNK,2030,10.299
DNK,2031,9.964
DNK,2032,9.964
DNK,2033,9.964
DNK,2034,9.964
DNK,2035,9.964
DNK,2036,10.087
DNK,2037,10.087
DNK,2038,10.087
DNK,2039,10.087
DNK,2040,10.087
DNK,2041,11.576
DNK,2042,11.576
DNK,2043,11.576
DNK,2044,11.576
DNK,2045,11.576
DNK,2046,11.479
DNK,2047,11.479
DNK,2048,11.479
DNK,2049,11.479
DNK,2050,11.479
DNK,2051,12.419
DNK,2052,12.419
DNK,2053,12.419
DNK,2054,12.419
DNK,2055,12.419
DNK,2056,11.279
DNK,2057,11.279
DNK,2058,11.279
DNK,2059,11.279
DNK,2060,11.279
DNK,2061,10.783
DNK,2062,10.783
DNK,2063,10.783
DNK,2064,10.783
DNK,2065,10.783
DNK,2066,9.866
DNK,2067,9.866
DNK,2068,9.866
DNK,2069,9.866
DNK,2070,9.866
DNK,2071,9.931
DNK,2072,9.931
DNK,2073,9.931
DNK,2074,9.931
DNK,2075,9.931
DNK,2076,10.024
DNK,2077,10.024
DNK,2078,10.024
DNK,2079,10.024
DNK,2080,10.024
DNK,2081,10.012
DNK,2082,10.012
DNK,2083,10.012
DNK,2084,10.012
DNK,2085,10.012
DNK,2086,11.56
DNK,2087,11.56
DNK,2088,11.56
DNK,2089,11.56
DNK,2090,11.56
DNK,2091,11.325
DNK,2092,11.325
DNK,2093,11.325
DNK,2094,11.325
DNK,2095,11.325
DNK,2096,11.076
DNK,2097,11.076
DNK,2098,11.076
DNK,2099,11.076
DNK,2100,11.076
DNK,2101,11.386
DNK,2102,11.386
DNK,2103,11.386
DNK,2104,11.386
DNK,2105,11.386
DNK,2106,11.462
DNK,2107,11.462
DNK,2108,11.462
DNK,2109,11.462
DNK,2110,11.462
DNK,2111,10.896
DNK,2112,10.896
DNK,2113,10.896
DNK,2114,10.896
DNK,2115,10.896
DNK,2116,11.844
DNK,2117,11.844
DNK,2118,11.844
DNK,2119,11.844
DNK,2120,11.844
DNK,2121,13.238
DNK,2122,13.238
DNK,2123,13.238
DNK,2124,13.238
DNK,2125,13.238
DNK,2126,13.567
DNK,2127,13.567
DNK,2128,13.567
DNK,2129,13.567
DNK,2130,13.567
DNK,2131,13.052
DNK,2132,13.052
DNK,2133,13.052
DNK,2134,13.052
DNK,2135,13.052
DNK,2136,13.032
DNK,2137,13.032
DNK,2138,13.032
DNK,2139,13.032
DNK,2140,13.032
DNK,2141,11.665
DNK,2142,11.665
DNK,2143,11.665
DNK,2144,11.665
DNK,2145,11.665
DNK,2146,11.873
DNK,2147,11.873
DNK,2148,11.873
DNK,2149,11.873
DNK,2150,11.873
DNK,2151,11.144
DNK,2152,11.144
DNK,2153,11.144
DNK,2154,11.144
DNK,2155,11.144
DNK,2156,11.055
DNK,2157,11.055
DNK,2158,11.055
DNK,2159,11.055
DNK,2160,11.055
DNK,2161,11.779
DNK,2162,11.779
DNK,2163,11.779
DNK,2164,11.779
DNK,2165,11.779
DNK,2166,10.959
DNK,2167,10.959
DNK,2168,10.959
DNK,2169,10.959
DNK,2170,10.959
DNK,2171,10.349
DNK,2172,10.349
DNK,2173,10.349
DNK,2174,10.349
DNK,2175,10.349
DNK,2176,10.399
DNK,2177,10.399
DNK,2178,10.399
DNK,2179,10.399
DNK,2180,10.399
DNK,2181,9.951
DNK,2182,9.951
DNK,2183,9.951
DNK,2184,9.951
DNK,2185,9.951
DNK,2186,9.376
DNK,2187,9.376
DNK,2188,9.376
DNK,2189,9.376
DNK,2190,9.376
DNK,2191,9.459
DNK,2192,9.459
DNK,2193,9.459
DNK,2194,9.459
DNK,2195,9.459
DNK,2196,8.688
DNK,2197,8.688
DNK,2198,8.688
DNK,2199,8.688
DNK,2200,8.688
DNK,2201,9.757
DNK,2202,9.757
DNK,2203,9.757
DNK,2204,9.757
DNK,2205,9.757
DNK,2206,9.093
DNK,2207,9.093
DNK,2208,9.093
DNK,2209,9.093
DNK,2210,9.093
DNK,2211,8.683
DNK,2212,8.683
DNK,2213,8.683
DNK,2214,8.683
DNK,2215,8.683
DNK,2216,10.03
DNK,2217,10.03
DNK,2218,10.03
DNK,2219,10.03
DNK,2220,10.03
DNK,2221,9.752
DNK,2222,9.752
DNK,2223,9.752
DNK,2224,9.752
DNK,2225,9.752
DNK,2226,9.728
DNK,2227,9.728
DNK,2228,9.728
DNK,2229,9.728
DNK,2230,9.728
DNK,2231,9.394
DNK,2232,9.394
DNK,2233,9.394
DNK,2234,9.394
DNK,2235,9.394
DNK,2236,8.711
DNK,2237,8.711
DNK,2238,8.711
DNK,2239,8.711
DNK,2240,8.711
DNK,2241,8.251
DNK,2242,8.251
DNK,2243,8.251
DNK,2244,8.251
DNK,2245,8.251
DNK,2246,10.462
DNK,2247,10.462
DNK,2248,10.462
DNK,2249,10.462
DNK,2250,10.462
DNK,2251,10.531
DNK,2252,10.531
DNK,2253,10.531
DNK,2254,10.531
DNK,2255,10.531
DNK,2256,10.495
DNK,2257,10.495
DNK,2258,10.495
DNK,2259,10.495
DNK,2260,10.495
DNK,2261,10.258
DNK,2262,10.258
DNK,2263,10.258
DNK,2264,10.258
DNK,2265,10.258
DNK,2266,13.636
DNK,2267,13.636
DNK,2268,13.636
DNK,2269,13.636
DNK,2270,13.636
DNK,2271,14.268
DNK,2272,14.268
DNK,2273,14.268
DNK,2274,14.268
DNK,2275,14.268
DNK,2276,10.685
DNK,2277,10.685
DNK,2278,10.685
DNK,2279,10.685
DNK,2280,10.685
DNK,2281,13.581
DNK,2282,13.581
DNK,2283,13.581
DNK,2284,13.581
DNK,2285,13.581
DNK,2286,16.524
DNK,2287,16.524
DNK,2288,16.524
DNK,2289,16.524
DNK,2290,16.524
DNK,2291,15.23
DNK,2292,15.23
DNK,2293,15.23
DNK,2294,15.23
DNK,2295,15.23
DNK,2296,14.87
DNK,2297,14.87
DNK,2298,14.87
DNK,2299,14.87
DNK,2300,14.87
DOM,2020,6.319
DOM,2021,6.319
DOM,2022,6.319
DOM,2023,6.319
DOM,2024,6.319
DOM,2025,6.319
DOM,2026,6.397
DOM,2027,6.397
DOM,2028,6.397
DOM,2029,6.397
DOM,2030,6.397
DOM,2031,6.254
DOM,2032,6.254
DOM,2033,6.254
DOM,2034,6.254
DOM,2035,6.254
DOM,2036,6.421
DOM,2037,6.421
DOM,2038,6.421
DOM,2039,6.421
DOM,2040,6.421
DOM,2041,6.524
DOM,2042,6.524
DOM,2043,6.524
DOM,2044,6.524
DOM,2045,6.524
DOM,2046,6.761
DOM,2047,6.761
DOM,2048,6.761
DOM,2049,6.761
DOM,2050,6.761
DOM,2051,6.967
DOM,2052,6.967
DOM,2053,6.967
DOM,2054,6.967
DOM,2055,6.967
DOM,2056,7.27
DOM,2057,7.27
DOM,2058,7.27
DOM,2059,7.27
DOM,2060,7.27
DOM,2061,7.425
DOM,2062,7.425
DOM,2063,7.425
DOM,2064,7.425
DOM,2065,7.425
DOM,2066,7.662
DOM,2067,7.662
DOM,2068,7.662
DOM,2069,7.662
DOM,2070,7.662
DOM,2071,7.899
DOM,2072,7.899
DOM,2073,7.899
DOM,2074,7.899
DOM,2075,7.899
DOM,2076,8.155
DOM,2077,8.155
DOM,2078,8.155
DOM,2079,8.155
DOM,2080,8.155
DOM,2081,8.788
DOM,2082,8.788
DOM,2083,8.788
DOM,2084,8.788
DOM,2085,8.788
DOM,2086,9.186
DOM,2087,9.186
DOM,2088,9.186
DOM,2089,9.186
DOM,2090,9.186
DOM,2091,9.194
DOM,2092,9.194
DOM,2093,9.194
DOM,2094,9.194
DOM,2095,9.194
DOM,2096,10.353
DOM,2097,10.353
DOM,2098,10.353
DOM,2099,10.353
DOM,2100,10.353
DOM,2101,10.395
DOM,2102,10.395
DOM,2103,10.395
DOM,2104,10.395
DOM,2105,10.395
DOM,2106,10.664
DOM,2107,10.664
DOM,2108,10.664
DOM,2109,10.664
DOM,2110,10.664
DOM,2111,10.735
DOM,2112,10.735
DOM,2113,10.735
DOM,2114,10.735
DOM,2115,10.735
DOM,2116,11.053
DOM,2117,11.053
DOM,2118,11.053
DOM,2119,11.053
DOM,2120,11.053
DOM,2121,11.445
DOM,2122,11.445
DOM,2123,11.445
DOM,2124,11.445
DOM,2125,11.445
DOM,2126,12.146
DOM,2127,12.146
DOM,2128,12.146
DOM,2129,12.146
DOM,2130,12.146
DOM,2131,13.241
DOM,2132,13.241
DOM,2133,13.241
DOM,2134,13.241
DOM,2135,13.241
DOM,2136,12.194
DOM,2137,12.194
DOM,2138,12.194
DOM,2139,12.194
DOM,2140,12.194
DOM,2141,11.949
DOM,2142,11.949
DOM,2143,11.949
DOM,2144,11.949
DOM,2145,11.949
DOM,2146,11.504
DOM,2147,11.504
DOM,2148,11.504
DOM,2149,11.504
DOM,2150,11.504
DOM,2151,11.687
DOM,2152,11.687
DOM,2153,11.687
DOM,2154,11.687
DOM,2155,11.687
DOM,2156,11.659
DOM,2157,11.659
DOM,2158,11.659
DOM,2159,11.659
DOM,2160,11.659
DOM,2161,12.003
DOM,2162,12.003
DOM,2163,12.003
DOM,2164,12.003
DOM,2165,12.003
DOM,2166,11.375
DOM,2167,11.375
DOM,2168,11.375
DOM,2169,11.375
DOM,2170,11.375
DOM,2171,11.108
DOM,2172,11.108
DOM,2173,11.108
DOM,2174,11.108
DOM,2175,11.108
DOM,2176,10.554
DOM,2177,10.554
DOM,2178,10.554
DOM,2179,10.554
DOM,2180,10.554
DOM,2181,10.116
DOM,2182,10.116
DOM,2183,10.116
DOM,2184,10.116
DOM,2185,10.116
DOM,2186,10.188
DOM,2187,10.188
DOM,2188,10.188
DOM,2189,10.188
DOM,2190,10.188
DOM,2191,10.552
DOM,2192,10.552
DOM,2193,10.552
DOM,2194,10.552
DOM,2195,10.552
DOM,2196,9.812
DOM,2197,9.812
DOM,2198,9.812
DOM,2199,9.812
DOM,2200,9.812
DOM,2201,10.425
DOM,2202,10.425
DOM,2203,10.425
DOM,2204,10.425
DOM,2205,10.425
DOM,2206,10.72
DOM,2207,10.72
DOM,2208,10.72
DOM,2209,10.72
DOM,2210,10.72
DOM,2211,10.925
DOM,2212,10.925
DOM,2213,10.925
DOM,2214,10.925
DOM,2215,10.925
DOM,2216,11.574
DOM,2217,11.574
DOM,2218,11.574
DOM,2219,11.574
DOM,2220,11.574
DOM,2221,12.002
DOM,2222,12.002
DOM,2223,12.002
DOM,2224,12.002
DOM,2225,12.002
DOM,2226,11.964
DOM,2227,11.964
DOM,2228,11.964
DOM,2229,11.964
DOM,2230,11.964
DOM,2231,11.756
DOM,2232,11.756
DOM,2233,11.756
DOM,2234,11.756
DOM,2235,11.756
DOM,2236,11.321
DOM,2237,11.321
DOM,2238,11.321
DOM,2239,11.321
DOM,2240,11.321
DOM,2241,11.109
DOM,2242,11.109
DOM,2243,11.109
DOM,2244,11.109
DOM,2245,11.109
DOM,2246,11.247
DOM,2247,11.247
DOM,2248,11.247
DOM,2249,11.247
DOM,2250,11.247
DOM,2251,11.755
DOM,2252,11.755
DOM,2253,11.755
DOM,2254,11.755
DOM,2255,11.755
DOM,2256,12.173
DOM,2257,12.173
DOM,2258,12.173
DOM,2259,12.173
DOM,2260,12.173
DOM,2261,12.93
DOM,2262,12.93
DOM,2263,12.93
DOM,2264,12.93
DOM,2265,12.93
DOM,2266,13.13
DOM,2267,13.13
DOM,2268,13.13
DOM,2269,13.13
DOM,2270,13.13
DOM,2271,14.5
DOM,2272,14.5
DOM,2273,14.5
DOM,2274,14.5
DOM,2275,14.5
DOM,2276,15.014
DOM,2277,15.014
DOM,2278,15.014
DOM,2279,15.014
DOM,2280,15.014
DOM,2281,15.78
DOM,2282,15.78
DOM,2283,15.78
DOM,2284,15.78
DOM,2285,15.78
DOM,2286,15.348
DOM,2287,15.348
DOM,2288,15.348
DOM,2289,15.348
DOM,2290,15.348
DOM,2291,15.072
DOM,2292,15.072
DOM,2293,15.072
DOM,2294,15.072
DOM,2295,15.072
DOM,2296,14.884
DOM,2297,14.884
DOM,2298,14.884
DOM,2299,14.884
DOM,2300,14.884
DZA,2020,4.624
DZA,2021,4.624
DZA,2022,4.624
DZA,2023,4.624
DZA,2024,4.624
DZA,2025,4.624
DZA,2026,4.451
DZA,2027,4.451
DZA,2028,4.451
DZA,2029,4.451
DZA,2030,4.451
DZA,2031,5.06
DZA,2032,5.06
DZA,2033,5.06
DZA,2034,5.06
DZA,2035,5.06
DZA,2036,5.079
DZA,2037,5.079
DZA,2038,5.079
DZA,2039,5.079
DZA,2040,5.079
DZA,2041,5.3
DZA,2042,5.3
DZA,2043,5.3
DZA,2044,5.3
DZA,2045,5.3
DZA,2046,5.568
DZA,2047,5.568
DZA,2048,5.568
DZA,2049,5.568
DZA,2050,5.568
DZA,2051,5.612
DZA,2052,5.612
DZA,2053,5.612
DZA,2054,5.612
DZA,2055,5.612
DZA,2056,6.404
DZA,2057,6.404
DZA,2058,6.404
DZA,2059,6.404
DZA,2060,6.404
DZA,2061,6.803
DZA,2062,6.803
DZA,2063,6.803
DZA,2064,6.803
DZA,2065,6.803
DZA,2066,6.968
DZA,2067,6.968
DZA,2068,6.968
DZA,2069,6.968
DZA,2070,6.968
DZA,2071,7.775
DZA,2072,7.775
DZA,2073,7.775
DZA,2074,7.775
DZA,2075,7.775
DZA,2076,8.514
DZA,2077,8.514
DZA,2078,8.514
DZA,2079,8.514
DZA,2080,8.514
DZA,2081,9.146
DZA,2082,9.146
DZA,2083,9.146
DZA,2084,9.146
DZA,2085,9.146
DZA,2086,8.757
DZA,2087,8.757
DZA,2088,8.757
DZA,2089,8.757
DZA,2090,8.757
DZA,2091,8.851
DZA,2092,8.851
DZA,2093,8.851
DZA,2094,8.851
DZA,2095,8.851
DZA,2096,9.245
DZA,2097,9.245
DZA,2098,9.245
DZA,2099,9.245
DZA,2100,9.245
DZA,2101,10.246
DZA,2102,10.246
DZA,2103,10.246
DZA,2104,10.246
DZA,2105,10.246
DZA,2106,11.651
DZA,2107,11.651
DZA,2108,11.651
DZA,2109,11.651
DZA,2110,11.651
DZA,2111,12.242
DZA,2112,12.242
DZA,2113,12.242
DZA,2114,12.242
DZA,2115,12.242
DZA,2116,11.636
DZA,2117,11.636
DZA,2118,11.636
DZA,2119,11.636
DZA,2120,11.636
DZA,2121,11.597
DZA,2122,11.597
DZA,2123,11.597
DZA,2124,11.597
DZA,2125,11.597
DZA,2126,11.25
DZA,2127,11.25
DZA,2128,11.25
DZA,2129,11.25
DZA,2130,11.25
DZA,2131,11.14
DZA,2132,11.14
DZA,2133,11.14
DZA,2134,11.14
DZA,2135,11.14
DZA,2136,11.051
DZA,2137,11.051
DZA,2138,11.051
DZA,2139,11.051
DZA,2140,11.051
DZA,2141,11.41
DZA,2142,11.41
DZA,2143,11.41
DZA,2144,11.41
DZA,2145,11.41
DZA,2146,11.862
DZA,2147,11.862
DZA,2148,11.862
DZA,2149,11.862
DZA,2150,11.862
DZA,2151,11.195
DZA,2152,11.195
DZA,2153,11.195
DZA,2154,11.195
DZA,2155,11.195
DZA,2156,11.292
DZA,2157,11.292
DZA,2158,11.292
DZA,2159,11.292
DZA,2160,11.292
DZA,2161,12.021
DZA,2162,12.021
DZA,2163,12.021
DZA,2164,12.021
DZA,2165,12.021
DZA,2166,11.159
DZA,2167,11.159
DZA,2168,11.159
DZA,2169,11.159
DZA,2170,11.159
DZA,2171,11.358
DZA,2172,11.358
DZA,2173,11.358
DZA,2174,11.358
DZA,2175,11.358
DZA,2176,10.955
DZA,2177,10.955
DZA,2178,10.955
DZA,2179,10.955
DZA,2180,10.955
DZA,2181,10.756
DZA,2182,10.756
DZA,2183,10.756
DZA,2184,10.756
DZA,2185,10.756
DZA,2186,11.026
DZA,2187,11.026
DZA,2188,11.026
DZA,2189,11.026
DZA,2190,11.026
DZA,2191,10.657
DZA,2192,10.657
DZA,2193,10.657
DZA,2194,10.657
DZA,2195,10.657
DZA,2196,10.041
DZA,2197,10.041
DZA,2198,10.041
DZA,2199,10.041
DZA,2200,10.041
DZA,2201,10.389
DZA,2202,10.389
DZA,2203,10.389
DZA,2204,10.389
DZA,2205,10.389
DZA,2206,10.864
DZA,2207,10.864
DZA,2208,10.864
DZA,2209,10.864
DZA,2210,10.864
DZA,2211,11.377
DZA,2212,11.377
DZA,2213,11.377
DZA,2214,11.377
DZA,2215,11.377
DZA,2216,11.437
DZA,2217,11.437
DZA,2218,11.437
DZA,2219,11.437
DZA,2220,11.437
DZA,2221,12.705
DZA,2222,12.705
DZA,2223,12.705
DZA,2224,12.705
DZA,2225,12.705
DZA,2226,13.202
DZA,2227,13.202
DZA,2228,13.202
DZA,2229,13.202
DZA,2230,13.202
DZA,2231,12.886
DZA,2232,12.886
DZA,2233,12.886
DZA,2234,12.886
DZA,2235,12.886
DZA,2236,12.082
DZA,2237,12.082
DZA,2238,12.082
DZA,2239,12.082
DZA,2240,12.082
DZA,2241,12.133
DZA,2242,12.133
DZA,2243,12.133
DZA,2244,12.133
DZA,2245,12.133
DZA,2246,13.087
DZA,2247,13.087
DZA,2248,13.087
DZA,2249,13.087
DZA,2250,13.087
DZA,2251,12.826
DZA,2252,12.826
DZA,2253,12.826
DZA,2254,12.826
DZA,2255,12.826
DZA,2256,13.416
DZA,2257,13.416
DZA,2258,13.416
DZA,2259,13.416
DZA,2260,13.416
DZA,2261,13.958
DZA,2262,13.958
DZA,2263,13.958
DZA,2264,13.958
DZA,2265,13.958
DZA,2266,13.987
DZA,2267,13.987
DZA,2268,13.987
DZA,2269,13.987
DZA,2270,13.987
DZA,2271,13.869
DZA,2272,13.869
DZA,2273,13.869
DZA,2274,13.869
DZA,2275,13.869
DZA,2276,13.657
DZA,2277,13.657
DZA,2278,13.657
DZA,2279,13.657
DZA,2280,13.657
DZA,2281,13.14
DZA,2282,13.14
DZA,2283,13.14
DZA,2284,13.14
DZA,2285,13.14
DZA,2286,15.195
DZA,2287,15.195
DZA,2288,15.195
DZA,2289,15.195
DZA,2290,15.195
DZA,2291,14.997
DZA,2292,14.997
DZA,2293,14.997
DZA,2294,14.997
DZA,2295,14.997
DZA,2296,15.492
DZA,2297,15.492
DZA,2298,15.492
DZA,2299,15.492
DZA,2300,15.492
ECU,2020,5.635
ECU,2021,5.635
ECU,2022,5.635
ECU,2023,5.635
ECU,2024,5.635
ECU,2025,5.635
ECU,2026,5.986
ECU,2027,5.986
ECU,2028,5.986
ECU,2029,5.986
ECU,2030,5.986
ECU,2031,5.902
ECU,2032,5.902
ECU,2033,5.902
ECU,2034,5.902
ECU,2035,5.902
ECU,2036,5.722
ECU,2037,5.722
ECU,2038,5.722
ECU,2039,5.722
ECU,2040,5.722
ECU,2041,5.951
ECU,2042,5.951
ECU,2043,5.951
ECU,2044,5.951
ECU,2045,5.951
ECU,2046,6.254
ECU,2047,6.254
ECU,2048,6.254
ECU,2049,6.254
ECU,2050,6.254
ECU,2051,6.532
ECU,2052,6.532
ECU,2053,6.532
ECU,2054,6.532
ECU,2055,6.532
ECU,2056,7.329
ECU,2057,7.329
ECU,2058,7.329
ECU,2059,7.329
ECU,2060,7.329
ECU,2061,7.675
ECU,2062,7.675
ECU,2063,7.675
ECU,2064,7.675
ECU,2065,7.675
ECU,2066,8.021
ECU,2067,8.021
ECU,2068,8.021
ECU,2069,8.021
ECU,2070,8.021
ECU,2071,8.315
ECU,2072,8.315
ECU,2073,8.315
ECU,2074,8.315
ECU,2075,8.315
ECU,2076,8.731
ECU,2077,8.731
ECU,2078,8.731
ECU,2079,8.731
ECU,2080,8.731
ECU,2081,9.064
ECU,2082,9.064
ECU,2083,9.064
ECU,2084,9.064
ECU,2085,9.064
ECU,2086,8.706
ECU,2087,8.706
ECU,2088,8.706
ECU,2089,8.706
ECU,2090,8.706
ECU,2091,8.621
ECU,2092,8.621
ECU,2093,8.621
ECU,2094,8.621
ECU,2095,8.621
ECU,2096,9.106
