ISO3,Year,DeathRate
CHN,2155,11.479
CHN,2156,11.801
CHN,2157,11.801
CHN,2158,11.801
CHN,2159,11.801
CHN,2160,11.801
CHN,2161,12.059
CHN,2162,12.059
CHN,2163,12.059
CHN,2164,12.059
CHN,2165,12.059
CHN,2166,12.309
CHN,2167,12.309
CHN,2168,12.309
CHN,2169,12.309
CHN,2170,12.309
CHN,2171,10.66
CHN,2172,10.66
CHN,2173,10.66
CHN,2174,10.66
CHN,2175,10.66
CHN,2176,10.743
CHN,2177,10.743
CHN,2178,10.743
CHN,2179,10.743
CHN,2180,10.743
CHN,2181,11.419
CHN,2182,11.419
CHN,2183,11.419
CHN,2184,11.419
CHN,2185,11.419
CHN,2186,11.363
CHN,2187,11.363
CHN,2188,11.363
CHN,2189,11.363
CHN,2190,11.363
CHN,2191,11.284
CHN,2192,11.284
CHN,2193,11.284
CHN,2194,11.284
CHN,2195,11.284
CHN,2196,11.924
CHN,2197,11.924
CHN,2198,11.924
CHN,2199,11.924
CHN,2200,11.924
CHN,2201,11.657
CHN,2202,11.657
CHN,2203,11.657
CHN,2204,11.657
CHN,2205,11.657
CHN,2206,11.683
CHN,2207,11.683
CHN,2208,11.683
CHN,2209,11.683
CHN,2210,11.683
CHN,2211,11.367
CHN,2212,11.367
CHN,2213,11.367
CHN,2214,11.367
CHN,2215,11.367
CHN,2216,10.097
CHN,2217,10.097
CHN,2218,10.097
CHN,2219,10.097
CHN,2220,10.097
CHN,2221,11.326
CHN,2222,11.326
CHN,2223,11.326
CHN,2224,11.326
CHN,2225,11.326
CHN,2226,10.724
CHN,2227,10.724
CHN,2228,10.724
CHN,2229,10.724
CHN,2230,10.724
CHN,2231,10.12
CHN,2232,10.12
CHN,2233,10.12
CHN,2234,10.12
CHN,2235,10.12
CHN,2236,11.639
CHN,2237,11.639
CHN,2238,11.639
CHN,2239,11.639
CHN,2240,11.639
CHN,2241,11.689
CHN,2242,11.689
CHN,2243,11.689
CHN,2244,11.689
CHN,2245,11.689
CHN,2246,11.339
CHN,2247,11.339
CHN,2248,11.339
CHN,2249,11.339
CHN,2250,11.339
CHN,2251,10.948
CHN,2252,10.948
CHN,2253,10.948
CHN,2254,10.948
CHN,2255,10.948
CHN,2256,10.217
CHN,2257,10.217
CHN,2258,10.217
CHN,2259,10.217
CHN,2260,10.217
CHN,2261,10.454
CHN,2262,10.454
CHN,2263,10.454
CHN,2264,10.454
CHN,2265,10.454
CHN,2266,11.029
CHN,2267,11.029
CHN,2268,11.029
CHN,2269,11.029
CHN,2270,11.029
CHN,2271,10.362
CHN,2272,10.362
CHN,2273,10.362
CHN,2274,10.362
CHN,2275,10.362
CHN,2276,10.741
CHN,2277,10.741
CHN,2278,10.741
CHN,2279,10.741
CHN,2280,10.741
CHN,2281,11.82
CHN,2282,11.82
CHN,2283,11.82
CHN,2284,11.82
CHN,2285,11.82
CHN,2286,11.566
CHN,2287,11.566
CHN,2288,11.566
CHN,2289,11.566
CHN,2290,11.566
CHN,2291,12.457
CHN,2292,12.457
CHN,2293,12.457
CHN,2294,12.457
CHN,2295,12.457
CHN,2296,11.338
CHN,2297,11.338
CHN,2298,11.338
CHN,2299,11.338
CHN,2300,11.338
CIV,2020,9.861
CIV,2021,9.861
CIV,2022,9.861
CIV,2023,9.861
CIV,2024,9.861
CIV,2025,9.861
CIV,2026,9.544
CIV,2027,9.544
CIV,2028,9.544
CIV,2029,9.544
CIV,2030,9.544
CIV,2031,10.099
CIV,2032,10.099
CIV,2033,10.099
CIV,2034,10.099
CIV,2035,10.099
CIV,2036,10.586
CIV,2037,10.586
CIV,2038,10.586
CIV,2039,10.586
CIV,2040,10.586
CIV,2041,10.354
CIV,2042,10.354
CIV,2043,10.354
CIV,2044,10.354
CIV,2045,10.354
CIV,2046,10.386
CIV,2047,10.386
CIV,2048,10.386
CIV,2049,10.386
CIV,2050,10.386
CIV,2051,10.043
CIV,2052,10.043
CIV,2053,10.043
CIV,2054,10.043
CIV,2055,10.043
CIV,2056,10.027
CIV,2057,10.027
CIV,2058,10.027
CIV,2059,10.027
CIV,2060,10.027
CIV,2061,10.205
CIV,2062,10.205
CIV,2063,10.205
CIV,2064,10.205
CIV,2065,10.205
CIV,2066,10.083
CIV,2067,10.083
CIV,2068,10.083
CIV,2069,10.083
CIV,2070,10.083
CIV,2071,10.628
CIV,2072,10.628
CIV,2073,10.628
CIV,2074,10.628
CIV,2075,10.628
CIV,2076,11.032
CIV,2077,11.032
CIV,2078,11.032
CIV,2079,11.032
CIV,2080,11.032
CIV,2081,10.848
CIV,2082,10.848
CIV,2083,10.848
CIV,2084,10.848
CIV,2085,10.848
CIV,2086,11.308
CIV,2087,11.308
CIV,2088,11.308
CIV,2089,11.308
CIV,2090,11.308
CIV,2091,11.378
CIV,2092,11.378
CIV,2093,11.378
CIV,2094,11.378
CIV,2095,11.378
CIV,2096,11.082
CIV,2097,11.082
CIV,2098,11.082
CIV,2099,11.082
CIV,2100,11.082
CIV,2101,11.662
CIV,2102,11.662
CIV,2103,11.662
CIV,2104,11.662
CIV,2105,11.662
CIV,2106,10.815
CIV,2107,10.815
CIV,2108,10.815
CIV,2109,10.815
CIV,2110,10.815
CIV,2111,11.256
CIV,2112,11.256
CIV,2113,11.256
CIV,2114,11.256
CIV,2115,11.256
CIV,2116,11.587
CIV,2117,11.587
CIV,2118,11.587
CIV,2119,11.587
CIV,2120,11.587
CIV,2121,11.184
CIV,2122,11.184
CIV,2123,11.184
CIV,2124,11.184
CIV,2125,11.184
CIV,2126,12.479
CIV,2127,12.479
CIV,2128,12.479
CIV,2129,12.479
CIV,2130,12.479
CIV,2131,12.878
CIV,2132,12.878
CIV,2133,12.878
CIV,2134,12.878
CIV,2135,12.878
CIV,2136,13.563
CIV,2137,13.563
CIV,2138,13.563
CIV,2139,13.563
CIV,2140,13.563
CIV,2141,13.938
CIV,2142,13.938
CIV,2143,13.938
CIV,2144,13.938
CIV,2145,13.938
CIV,2146,13.677
CIV,2147,13.677
CIV,2148,13.677
CIV,2149,13.677
CIV,2150,13.677
CIV,2151,13.895
CIV,2152,13.895
CIV,2153,13.895
CIV,2154,13.895
CIV,2155,13.895
CIV,2156,12.673
CIV,2157,12.673
CIV,2158,12.673
CIV,2159,12.673
CIV,2160,12.673
CIV,2161,12.399
CIV,2162,12.399
CIV,2163,12.399
CIV,2164,12.399
CIV,2165,12.399
CIV,2166,12.075
CIV,2167,12.075
CIV,2168,12.075
CIV,2169,12.075
CIV,2170,12.075
CIV,2171,12.179
CIV,2172,12.179
CIV,2173,12.179
CIV,2174,12.179
CIV,2175,12.179
CIV,2176,11.87
CIV,2177,11.87
CIV,2178,11.87
CIV,2179,11.87
CIV,2180,11.87
CIV,2181,12.429
CIV,2182,12.429
CIV,2183,12.429
CIV,2184,12.429
CIV,2185,12.429
CIV,2186,13.211
CIV,2187,13.211
CIV,2188,13.211
CIV,2189,13.211
CIV,2190,13.211
CIV,2191,13.324
CIV,2192,13.324
CIV,2193,13.324
CIV,2194,13.324
CIV,2195,13.324
CIV,2196,12.879
CIV,2197,12.879
CIV,2198,12.879
CIV,2199,12.879
CIV,2200,12.879
CIV,2201,13.058
CIV,2202,13.058
CIV,2203,13.058
CIV,2204,13.058
CIV,2205,13.058
CIV,2206,12.746
CIV,2207,12.746
CIV,2208,12.746
CIV,2209,12.746
CIV,2210,12.746
CIV,2211,12.346
CIV,2212,12.346
CIV,2213,12.346
CIV,2214,12.346
CIV,2215,12.346
CIV,2216,14.232
CIV,2217,14.232
CIV,2218,14.232
CIV,2219,14.232
CIV,2220,14.232
CIV,2221,15.538
CIV,2222,15.538
CIV,2223,15.538
CIV,2224,15.538
CIV,2225,15.538
CIV,2226,15.232
CIV,2227,15.232
CIV,2228,15.232
CIV,2229,15.232
CIV,2230,15.232
CIV,2231,14.528
CIV,2232,14.528
CIV,2233,14.528
CIV,2234,14.528
CIV,2235,14.528
CIV,2236,13.549
CIV,2237,13.549
CIV,2238,13.549
CIV,2239,13.549
CIV,2240,13.549
CIV,2241,11.703
CIV,2242,11.703
CIV,2243,11.703
CIV,2244,11.703
CIV,2245,11.703
CIV,2246,11.376
CIV,2247,11.376
CIV,2248,11.376
CIV,2249,11.376
CIV,2250,11.376
CIV,2251,12.32
CIV,2252,12.32
CIV,2253,12.32
CIV,2254,12.32
CIV,2255,12.32
CIV,2256,11.92
CIV,2257,11.92
CIV,2258,11.92
CIV,2259,11.92
CIV,2260,11.92
CIV,2261,10.125
CIV,2262,10.125
CIV,2263,10.125
CIV,2264,10.125
CIV,2265,10.125
CIV,2266,10.366
CIV,2267,10.366
CIV,2268,10.366
CIV,2269,10.366
CIV,2270,10.366
CIV,2271,9.933
CIV,2272,9.933
CIV,2273,9.933
CIV,2274,9.933
CIV,2275,9.933
CIV,2276,10.582
CIV,2277,10.582
CIV,2278,10.582
CIV,2279,10.582
CIV,2280,10.582
CIV,2281,10.845
CIV,2282,10.845
CIV,2283,10.845
CIV,2284,10.845
CIV,2285,10.845
CIV,2286,10.82
CIV,2287,10.82
CIV,2288,10.82
CIV,2289,10.82
CIV,2290,10.82
CIV,2291,10.846
CIV,2292,10.846
CIV,2293,10.846
CIV,2294,10.846
CIV,2295,10.846
CIV,2296,11.834
CIV,2297,11.834
CIV,2298,11.834
CIV,2299,11.834
CIV,2300,11.834
CMR,2020,8.492
CMR,2021,8.492
CMR,2022,8.492
CMR,2023,8.492
CMR,2024,8.492
CMR,2025,8.492
CMR,2026,8.721
CMR,2027,8.721
CMR,2028,8.721
CMR,2029,8.721
CMR,2030,8.721
CMR,2031,8.029
CMR,2032,8.029
CMR,2033,8.029
CMR,2034,8.029
CMR,2035,8.029
CMR,2036,7.402
CMR,2037,7.402
CMR,2038,7.402
CMR,2039,7.402
CMR,2040,7.402
CMR,2041,6.256
CMR,2042,6.256
CMR,2043,6.256
CMR,2044,6.256
CMR,2045,6.256
CMR,2046,5.991
CMR,2047,5.991
CMR,2048,5.991
CMR,2049,5.991
CMR,2050,5.991
CMR,2051,5.784
CMR,2052,5.784
CMR,2053,5.784
CMR,2054,5.784
CMR,2055,5.784
CMR,2056,6.011
CMR,2057,6.011
CMR,2058,6.011
CMR,2059,6.011
CMR,2060,6.011
CMR,2061,6.325
CMR,2062,6.325
CMR,2063,6.325
CMR,2064,6.325
CMR,2065,6.325
CMR,2066,5.995
CMR,2067,5.995
CMR,2068,5.995
CMR,2069,5.995
CMR,2070,5.995
CMR,2071,5.858
CMR,2072,5.858
CMR,2073,5.858
CMR,2074,5.858
CMR,2075,5.858
CMR,2076,5.769
CMR,2077,5.769
CMR,2078,5.769
CMR,2079,5.769
CMR,2080,5.769
CMR,2081,5.55
CMR,2082,5.55
CMR,2083,5.55
CMR,2084,5.55
CMR,2085,5.55
CMR,2086,5.198
CMR,2087,5.198
CMR,2088,5.198
CMR,2089,5.198
CMR,2090,5.198
CMR,2091,5.622
CMR,2092,5.622
CMR,2093,5.622
CMR,2094,5.622
CMR,2095,5.622
CMR,2096,6.147
CMR,2097,6.147
CMR,2098,6.147
CMR,2099,6.147
CMR,2100,6.147
CMR,2101,6.121
CMR,2102,6.121
CMR,2103,6.121
CMR,2104,6.121
CMR,2105,6.121
CMR,2106,6.373
CMR,2107,6.373
CMR,2108,6.373
CMR,2109,6.373
CMR,2110,6.373
CMR,2111,6.887
CMR,2112,6.887
CMR,2113,6.887
CMR,2114,6.887
CMR,2115,6.887
CMR,2116,6.998
CMR,2117,6.998
CMR,2118,6.998
CMR,2119,6.998
CMR,2120,6.998
CMR,2121,7.112
CMR,2122,7.112
CMR,2123,7.112
CMR,2124,7.112
CMR,2125,7.112
CMR,2126,6.5
CMR,2127,6.5
CMR,2128,6.5
CMR,2129,6.5
CMR,2130,6.5
CMR,2131,6.917
CMR,2132,6.917
CMR,2133,6.917
CMR,2134,6.917
CMR,2135,6.917
CMR,2136,6.169
CMR,2137,6.169
CMR,2138,6.169
CMR,2139,6.169
CMR,2140,6.169
CMR,2141,6.033
CMR,2142,6.033
CMR,2143,6.033
CMR,2144,6.033
CMR,2145,6.033
CMR,2146,6.458
CMR,2147,6.458
CMR,2148,6.458
CMR,2149,6.458
CMR,2150,6.458
CMR,2151,6.294
CMR,2152,6.294
CMR,2153,6.294
CMR,2154,6.294
CMR,2155,6.294
CMR,2156,5.446
CMR,2157,5.446
CMR,2158,5.446
CMR,2159,5.446
CMR,2160,5.446
CMR,2161,6.67
CMR,2162,6.67
CMR,2163,6.67
CMR,2164,6.67
CMR,2165,6.67
CMR,2166,7.811
CMR,2167,7.811
CMR,2168,7.811
CMR,2169,7.811
CMR,2170,7.811
CMR,2171,8.218
CMR,2172,8.218
CMR,2173,8.218
CMR,2174,8.218
CMR,2175,8.218
CMR,2176,9.118
CMR,2177,9.118
CMR,2178,9.118
CMR,2179,9.118
CMR,2180,9.118
CMR,2181,9.027
CMR,2182,9.027
CMR,2183,9.027
CMR,2184,9.027
CMR,2185,9.027
CMR,2186,8.133
CMR,2187,8.133
CMR,2188,8.133
CMR,2189,8.133
CMR,2190,8.133
CMR,2191,8.632
CMR,2192,8.632
CMR,2193,8.632
CMR,2194,8.632
CMR,2195,8.632
CMR,2196,7.47
CMR,2197,7.47
CMR,2198,7.47
CMR,2199,7.47
CMR,2200,7.47
CMR,2201,10.642
CMR,2202,10.642
CMR,2203,10.642
CMR,2204,10.642
CMR,2205,10.642
CMR,2206,12.012
CMR,2207,12.012
CMR,2208,12.012
CMR,2209,12.012
CMR,2210,12.012
CMR,2211,12.811
CMR,2212,12.811
CMR,2213,12.811
CMR,2214,12.811
CMR,2215,12.811
CMR,2216,13.188
CMR,2217,13.188
CMR,2218,13.188
CMR,2219,13.188
CMR,2220,13.188
CMR,2221,13.979
CMR,2222,13.979
CMR,2223,13.979
CMR,2224,13.979
CMR,2225,13.979
CMR,2226,15.165
CMR,2227,15.165
CMR,2228,15.165
CMR,2229,15.165
CMR,2230,15.165
CMR,2231,16.794
CMR,2232,16.794
CMR,2233,16.794
CMR,2234,16.794
CMR,2235,16.794
CMR,2236,17.324
CMR,2237,17.324
CMR,2238,17.324
CMR,2239,17.324
CMR,2240,17.324
CMR,2241,15.882
CMR,2242,15.882
CMR,2243,15.882
CMR,2244,15.882
CMR,2245,15.882
CMR,2246,13.85
CMR,2247,13.85
CMR,2248,13.85
CMR,2249,13.85
CMR,2250,13.85
CMR,2251,12.274
CMR,2252,12.274
CMR,2253,12.274
CMR,2254,12.274
CMR,2255,12.274
CMR,2256,11.756
CMR,2257,11.756
CMR,2258,11.756
CMR,2259,11.756
CMR,2260,11.756
CMR,2261,12.179
CMR,2262,12.179
CMR,2263,12.179
CMR,2264,12.179
CMR,2265,12.179
CMR,2266,12.841
CMR,2267,12.841
CMR,2268,12.841
CMR,2269,12.841
CMR,2270,12.841
CMR,2271,13.069
CMR,2272,13.069
CMR,2273,13.069
CMR,2274,13.069
CMR,2275,13.069
CMR,2276,12.598
CMR,2277,12.598
CMR,2278,12.598
CMR,2279,12.598
CMR,2280,12.598
CMR,2281,12.102
CMR,2282,12.102
CMR,2283,12.102
CMR,2284,12.102
CMR,2285,12.102
CMR,2286,11.868
CMR,2287,11.868
CMR,2288,11.868
CMR,2289,11.868
CMR,2290,11.868
CMR,2291,11.628
CMR,2292,11.628
CMR,2293,11.628
CMR,2294,11.628
CMR,2295,11.628
CMR,2296,11.314
CMR,2297,11.314
CMR,2298,11.314
CMR,2299,11.314
CMR,2300,11.314
COD,2020,8.5
COD,2021,8.5
COD,2022,8.5
COD,2023,8.5
COD,2024,8.5
COD,2025,8.5
COD,2026,8.012
COD,2027,8.012
COD,2028,8.012
COD,2029,8.012
COD,2030,8.012
COD,2031,7.333
COD,2032,7.333
COD,2033,7.333
COD,2034,7.333
COD,2035,7.333
COD,2036,6.792
COD,2037,6.792
COD,2038,6.792
COD,2039,6.792
COD,2040,6.792
COD,2041,6.099
COD,2042,6.099
COD,2043,6.099
COD,2044,6.099
COD,2045,6.099
COD,2046,5.682
COD,2047,5.682
COD,2048,5.682
COD,2049,5.682
COD,2050,5.682
COD,2051,5.245
COD,2052,5.245
COD,2053,5.245
COD,2054,5.245
COD,2055,5.245
COD,2056,5.255
COD,2057,5.255
COD,2058,5.255
COD,2059,5.255
COD,2060,5.255
COD,2061,5.034
COD,2062,5.034
COD,2063,5.034
COD,2064,5.034
COD,2065,5.034
COD,2066,4.862
COD,2067,4.862
COD,2068,4.862
COD,2069,4.862
COD,2070,4.862
COD,2071,4.21
COD,2072,4.21
COD,2073,4.21
COD,2074,4.21
COD,2075,4.21
COD,2076,4.085
COD,2077,4.085
COD,2078,4.085
COD,2079,4.085
COD,2080,4.085
COD,2081,4.266
COD,2082,4.266
COD,2083,4.266
COD,2084,4.266
COD,2085,4.266
COD,2086,4.123
COD,2087,4.123
COD,2088,4.123
COD,2089,4.123
COD,2090,4.123
COD,2091,4.137
COD,2092,4.137
COD,2093,4.137
COD,2094,4.137
COD,2095,4.137
COD,2096,4.259
COD,2097,4.259
COD,2098,4.259
COD,2099,4.259
COD,2100,4.259
COD,2101,4.437
COD,2102,4.437
COD,2103,4.437
COD,2104,4.437
COD,2105,4.437
COD,2106,4.793
COD,2107,4.793
COD,2108,4.793
COD,2109,4.793
COD,2110,4.793
COD,2111,4.463
COD,2112,4.463
COD,2113,4.463
COD,2114,4.463
COD,2115,4.463
COD,2116,4.903
COD,2117,4.903
COD,2118,4.903
COD,2119,4.903
COD,2120,4.903
COD,2121,5.161
COD,2122,5.161
COD,2123,5.161
COD,2124,5.161
COD,2125,5.161
COD,2126,5.556
COD,2127,5.556
COD,2128,5.556
COD,2129,5.556
COD,2130,5.556
COD,2131,5.778
COD,2132,5.778
COD,2133,5.778
COD,2134,5.778
COD,2135,5.778
COD,2136,6.353
COD,2137,6.353
COD,2138,6.353
COD,2139,6.353
COD,2140,6.353
COD,2141,6.736
COD,2142,6.736
COD,2143,6.736
COD,2144,6.736
COD,2145,6.736
COD,2146,7.169
COD,2147,7.169
COD,2148,7.169
COD,2149,7.169
COD,2150,7.169
COD,2151,7.31
COD,2152,7.31
COD,2153,7.31
COD,2154,7.31
COD,2155,7.31
COD,2156,7.074
COD,2157,7.074
COD,2158,7.074
COD,2159,7.074
COD,2160,7.074
COD,2161,6.973
COD,2162,6.973
COD,2163,6.973
COD,2164,6.973
COD,2165,6.973
COD,2166,7.148
COD,2167,7.148
COD,2168,7.148
COD,2169,7.148
COD,2170,7.148
COD,2171,7.596
COD,2172,7.596
COD,2173,7.596
COD,2174,7.596
COD,2175,7.596
COD,2176,7.96
COD,2177,7.96
COD,2178,7.96
COD,2179,7.96
COD,2180,7.96
COD,2181,8.18
COD,2182,8.18
COD,2183,8.18
COD,2184,8.18
COD,2185,8.18
COD,2186,7.766
COD,2187,7.766
COD,2188,7.766
COD,2189,7.766
COD,2190,7.766
COD,2191,7.837
COD,2192,7.837
COD,2193,7.837
COD,2194,7.837
COD,2195,7.837
COD,2196,8.129
COD,2197,8.129
COD,2198,8.129
COD,2199,8.129
COD,2200,8.129
COD,2201,8.901
COD,2202,8.901
COD,2203,8.901
COD,2204,8.901
COD,2205,8.901
COD,2206,9.113
COD,2207,9.113
COD,2208,9.113
COD,2209,9.113
COD,2210,9.113
COD,2211,9.81
COD,2212,9.81
COD,2213,9.81
COD,2214,9.81
COD,2215,9.81
COD,2216,10.729
COD,2217,10.729
COD,2218,10.729
COD,2219,10.729
COD,2220,10.729
COD,2221,11.179
COD,2222,11.179
COD,2223,11.179
COD,2224,11.179
COD,2225,11.179
COD,2226,11.282
COD,2227,11.282
COD,2228,11.282
COD,2229,11.282
COD,2230,11.282
COD,2231,11.167
COD,2232,11.167
COD,2233,11.167
COD,2234,11.167
COD,2235,11.167
COD,2236,11.297
COD,2237,11.297
COD,2238,11.297
COD,2239,11.297
COD,2240,11.297
COD,2241,10.946
COD,2242,10.946
COD,2243,10.946
COD,2244,10.946
COD,2245,10.946
COD,2246,11.109
COD,2247,11.109
COD,2248,11.109
COD,2249,11.109
COD,2250,11.109
COD,2251,11.629
COD,2252,11.629
COD,2253,11.629
COD,2254,11.629
COD,2255,11.629
COD,2256,11.679
COD,2257,11.679
COD,2258,11.679
COD,2259,11.679
COD,2260,11.679
COD,2261,10.604
COD,2262,10.604
COD,2263,10.604
COD,2264,10.604
COD,2265,10.604
COD,2266,10.861
COD,2267,10.861
COD,2268,10.861
COD,2269,10.861
COD,2270,10.861
COD,2271,9.668
COD,2272,9.668
COD,2273,9.668
COD,2274,9.668
COD,2275,9.668
COD,2276,9.087
COD,2277,9.087
COD,2278,9.087
COD,2279,9.087
COD,2280,9.087
COD,2281,9.582
COD,2282,9.582
COD,2283,9.582
COD,2284,9.582
COD,2285,9.582
COD,2286,9.856
COD,2287,9.856
COD,2288,9.856
COD,2289,9.856
COD,2290,9.856
COD,2291,9.202
COD,2292,9.202
COD,2293,9.202
COD,2294,9.202
COD,2295,9.202
COD,2296,9.743
COD,2297,9.743
COD,2298,9.743
COD,2299,9.743
COD,2300,9.743
COG,2020,6.815
COG,2021,6.815
COG,2022,6.815
COG,2023,6.815
COG,2024,6.815
COG,2025,6.815
COG,2026,7.586
COG,2027,7.586
COG,2028,7.586
COG,2029,7.586
COG,2030,7.586
COG,2031,7.322
COG,2032,7.322
COG,2033,7.322
COG,2034,7.322
COG,2035,7.322
COG,2036,6.931
COG,2037,6.931
COG,2038,6.931
COG,2039,6.931
COG,2040,6.931
COG,2041,7.6
COG,2042,7.6
COG,2043,7.6
COG,2044,7.6
COG,2045,7.6
COG,2046,8.254
COG,2047,8.254
COG,2048,8.254
COG,2049,8.254
COG,2050,8.254
COG,2051,9.07
COG,2052,9.07
COG,2053,9.07
COG,2054,9.07
COG,2055,9.07
COG,2056,8.913
COG,2057,8.913
COG,2058,8.913
COG,2059,8.913
COG,2060,8.913
COG,2061,9.286
COG,2062,9.286
COG,2063,9.286
COG,2064,9.286
COG,2065,9.286
COG,2066,9.37
COG,2067,9.37
COG,2068,9.37
COG,2069,9.37
COG,2070,9.37
COG,2071,10
COG,2072,10
COG,2073,10
COG,2074,10
COG,2075,10
COG,2076,9.952
COG,2077,9.952
COG,2078,9.952
COG,2079,9.952
COG,2080,9.952
COG,2081,10.452
COG,2082,10.452
COG,2083,10.452
COG,2084,10.452
COG,2085,10.452
COG,2086,11.258
COG,2087,11.258
COG,2088,11.258
COG,2089,11.258
COG,2090,11.258
COG,2091,11.389
COG,2092,11.389
COG,2093,11.389
COG,2094,11.389
COG,2095,11.389
COG,2096,11.941
COG,2097,11.941
COG,2098,11.941
COG,2099,11.941
COG,2100,11.941
COG,2101,12.463
COG,2102,12.463
COG,2103,12.463
COG,2104,12.463
COG,2105,12.463
COG,2106,12.757
COG,2107,12.757
COG,2108,12.757
COG,2109,12.757
COG,2110,12.757
COG,2111,12.352
COG,2112,12.352
COG,2113,12.352
COG,2114,12.352
COG,2115,12.352
COG,2116,12.407
COG,2117,12.407
COG,2118,12.407
COG,2119,12.407
COG,2120,12.407
COG,2121,12.076
COG,2122,12.076
COG,2123,12.076
COG,2124,12.076
COG,2125,12.076
COG,2126,12.767
COG,2127,12.767
COG,2128,12.767
COG,2129,12.767
COG,2130,12.767
COG,2131,12.542
COG,2132,12.542
COG,2133,12.542
COG,2134,12.542
COG,2135,12.542
COG,2136,12.661
COG,2137,12.661
COG,2138,12.661
COG,2139,12.661
COG,2140,12.661
COG,2141,11.82
COG,2142,11.82
COG,2143,11.82
COG,2144,11.82
COG,2145,11.82
COG,2146,12.092
COG,2147,12.092
COG,2148,12.092
COG,2149,12.092
COG,2150,12.092
COG,2151,13.074
COG,2152,13.074
COG,2153,13.074
COG,2154,13.074
COG,2155,13.074
COG,2156,13.127
COG,2157,13.127
COG,2158,13.127
COG,2159,13.127
COG,2160,13.127
COG,2161,12.377
COG,2162,12.377
COG,2163,12.377
COG,2164,12.377
COG,2165,12.377
COG,2166,12.186
COG,2167,12.186
COG,2168,12.186
COG,2169,12.186
COG,2170,12.186
COG,2171,11.361
COG,2172,11.361
COG,2173,11.361
COG,2174,11.361
COG,2175,11.361
COG,2176,12.61
COG,2177,12.61
COG,2178,12.61
COG,2179,12.61
COG,2180,12.61
COG,2181,12.261
COG,2182,12.261
COG,2183,12.261
COG,2184,12.261
COG,2185,12.261
COG,2186,13.578
COG,2187,13.578
COG,2188,13.578
COG,2189,13.578
COG,2190,13.578
COG,2191,14.536
COG,2192,14.536
COG,2193,14.536
COG,2194,14.536
COG,2195,14.536
COG,2196,14.663
COG,2197,14.663
COG,2198,14.663
COG,2199,14.663
COG,2200,14.663
COG,2201,17.397
COG,2202,17.397
COG,2203,17.397
COG,2204,17.397
COG,2205,17.397
COG,2206,16.526
COG,2207,16.526
COG,2208,16.526
COG,2209,16.526
COG,2210,16.526
COG,2211,16.202
COG,2212,16.202
COG,2213,16.202
COG,2214,16.202
COG,2215,16.202
COG,2216,16.552
COG,2217,16.552
COG,2218,16.552
COG,2219,16.552
COG,2220,16.552
COG,2221,16.414
COG,2222,16.414
COG,2223,16.414
COG,2224,16.414
COG,2225,16.414
COG,2226,17.07
COG,2227,17.07
COG,2228,17.07
COG,2229,17.07
COG,2230,17.07
COG,2231,16.552
COG,2232,16.552
COG,2233,16.552
COG,2234,16.552
COG,2235,16.552
COG,2236,15.552
COG,2237,15.552
COG,2238,15.552
COG,2239,15.552
COG,2240,15.552
COG,2241,14.503
COG,2242,14.503
COG,2243,14.503
COG,2244,14.503
COG,2245,14.503
COG,2246,11.91
COG,2247,11.91
COG,2248,11.91
COG,2249,11.91
COG,2250,11.91
COG,2251,11.506
COG,2252,11.506
COG,2253,11.506
COG,2254,11.506
COG,2255,11.506
COG,2256,12.582
COG,2257,12.582
COG,2258,12.582
COG,2259,12.582
COG,2260,12.582
COG,2261,11.978
COG,2262,11.978
COG,2263,11.978
COG,2264,11.978
COG,2265,11.978
COG,2266,12.192
COG,2267,12.192
COG,2268,12.192
COG,2269,12.192
COG,2270,12.192
COG,2271,13.064
COG,2272,13.064
COG,2273,13.064
COG,2274,13.064
COG,2275,13.064
COG,2276,12.928
COG,2277,12.928
COG,2278,12.928
COG,2279,12.928
COG,2280,12.928
COG,2281,12.203
COG,2282,12.203
COG,2283,12.203
COG,2284,12.203
COG,2285,12.203
COG,2286,9.94
COG,2287,9.94
COG,2288,9.94
COG,2289,9.94
COG,2290,9.94
COG,2291,9.159
COG,2292,9.159
COG,2293,9.159
COG,2294,9.159
COG,2295,9.159
COG,2296,9.031
COG,2297,9.031
COG,2298,9.031
COG,2299,9.031
COG,2300,9.031
COL,2020,5.582
COL,2021,5.582
COL,2022,5.582
COL,2023,5.582
COL,2024,5.582
COL,2025,5.582
COL,2026,6.027
COL,2027,6.027
COL,2028,6.027
COL,2029,6.027
COL,2030,6.027
COL,2031,5.853
COL,2032,5.853
COL,2033,5.853
COL,2034,5.853
COL,2035,5.853
COL,2036,6.847
COL,2037,6.847
COL,2038,6.847
COL,2039,6.847
COL,2040,6.847
COL,2041,6.876
COL,2042,6.876
COL,2043,6.876
COL,2044,6.876
COL,2045,6.876
COL,2046,7.702
COL,2047,7.702
COL,2048,7.702
COL,2049,7.702
COL,2050,7.702
COL,2051,7.814
COL,2052,7.814
COL,2053,7.814
COL,2054,7.814
COL,2055,7.814
COL,2056,8.191
COL,2057,8.191
COL,2058,8.191
COL,2059,8.191
COL,2060,8.191
COL,2061,9.546
COL,2062,9.546
COL,2063,9.546
COL,2064,9.546
COL,2065,9.546
COL,2066,10.388
COL,2067,10.388
COL,2068,10.388
COL,2069,10.388
COL,2070,10.388
COL,2071,11.714
COL,2072,11.714
COL,2073,11.714
COL,2074,11.714
COL,2075,11.714
COL,2076,12.828
COL,2077,12.828
