ISO3,Year,DeathRate
BOL,2203,10.942
BOL,2204,10.942
BOL,2205,10.942
BOL,2206,11.291
BOL,2207,11.291
BOL,2208,11.291
BOL,2209,11.291
BOL,2210,11.291
BOL,2211,11.432
BOL,2212,11.432
BOL,2213,11.432
BOL,2214,11.432
BOL,2215,11.432
BOL,2216,11.414
BOL,2217,11.414
BOL,2218,11.414
BOL,2219,11.414
BOL,2220,11.414
BOL,2221,9.704
BOL,2222,9.704
BOL,2223,9.704
BOL,2224,9.704
BOL,2225,9.704
BOL,2226,9.997
BOL,2227,9.997
BOL,2228,9.997
BOL,2229,9.997
BOL,2230,9.997
BOL,2231,9.505
BOL,2232,9.505
BOL,2233,9.505
BOL,2234,9.505
BOL,2235,9.505
BOL,2236,9.234
BOL,2237,9.234
BOL,2238,9.234
BOL,2239,9.234
BOL,2240,9.234
BOL,2241,9.383
BOL,2242,9.383
BOL,2243,9.383
BOL,2244,9.383
BOL,2245,9.383
BOL,2246,9.913
BOL,2247,9.913
BOL,2248,9.913
BOL,2249,9.913
BOL,2250,9.913
BOL,2251,10.437
BOL,2252,10.437
BOL,2253,10.437
BOL,2254,10.437
BOL,2255,10.437
BOL,2256,9.406
BOL,2257,9.406
BOL,2258,9.406
BOL,2259,9.406
BOL,2260,9.406
BOL,2261,9.432
BOL,2262,9.432
BOL,2263,9.432
BOL,2264,9.432
BOL,2265,9.432
BOL,2266,9.276
BOL,2267,9.276
BOL,2268,9.276
BOL,2269,9.276
BOL,2270,9.276
BOL,2271,9.08
BOL,2272,9.08
BOL,2273,9.08
BOL,2274,9.08
BOL,2275,9.08
BOL,2276,8.895
BOL,2277,8.895
BOL,2278,8.895
BOL,2279,8.895
BOL,2280,8.895
BOL,2281,8.596
BOL,2282,8.596
BOL,2283,8.596
BOL,2284,8.596
BOL,2285,8.596
BOL,2286,8.134
BOL,2287,8.134
BOL,2288,8.134
BOL,2289,8.134
BOL,2290,8.134
BOL,2291,8.843
BOL,2292,8.843
BOL,2293,8.843
BOL,2294,8.843
BOL,2295,8.843
BOL,2296,8.898
BOL,2297,8.898
BOL,2298,8.898
BOL,2299,8.898
BOL,2300,8.898
BRA,2020,6.98
BRA,2021,6.98
BRA,2022,6.98
BRA,2023,6.98
BRA,2024,6.98
BRA,2025,6.98
BRA,2026,7.115
BRA,2027,7.115
BRA,2028,7.115
BRA,2029,7.115
BRA,2030,7.115
BRA,2031,8.416
BRA,2032,8.416
BRA,2033,8.416
BRA,2034,8.416
BRA,2035,8.416
BRA,2036,8.37
BRA,2037,8.37
BRA,2038,8.37
BRA,2039,8.37
BRA,2040,8.37
BRA,2041,9.149
BRA,2042,9.149
BRA,2043,9.149
BRA,2044,9.149
BRA,2045,9.149
BRA,2046,9.364
BRA,2047,9.364
BRA,2048,9.364
BRA,2049,9.364
BRA,2050,9.364
BRA,2051,10.895
BRA,2052,10.895
BRA,2053,10.895
BRA,2054,10.895
BRA,2055,10.895
BRA,2056,11.969
BRA,2057,11.969
BRA,2058,11.969
BRA,2059,11.969
BRA,2060,11.969
BRA,2061,12.469
BRA,2062,12.469
BRA,2063,12.469
BRA,2064,12.469
BRA,2065,12.469
BRA,2066,13.81
BRA,2067,13.81
BRA,2068,13.81
BRA,2069,13.81
BRA,2070,13.81
BRA,2071,15.314
BRA,2072,15.314
BRA,2073,15.314
BRA,2074,15.314
BRA,2075,15.314
BRA,2076,17.01
BRA,2077,17.01
BRA,2078,17.01
BRA,2079,17.01
BRA,2080,17.01
BRA,2081,16.737
BRA,2082,16.737
BRA,2083,16.737
BRA,2084,16.737
BRA,2085,16.737
BRA,2086,16.81
BRA,2087,16.81
BRA,2088,16.81
BRA,2089,16.81
BRA,2090,16.81
BRA,2091,17.881
BRA,2092,17.881
BRA,2093,17.881
BRA,2094,17.881
BRA,2095,17.881
BRA,2096,18.709
BRA,2097,18.709
BRA,2098,18.709
BRA,2099,18.709
BRA,2100,18.709
BRA,2101,18.379
BRA,2102,18.379
BRA,2103,18.379
BRA,2104,18.379
BRA,2105,18.379
BRA,2106,18.217
BRA,2107,18.217
BRA,2108,18.217
BRA,2109,18.217
BRA,2110,18.217
BRA,2111,16.406
BRA,2112,16.406
BRA,2113,16.406
BRA,2114,16.406
BRA,2115,16.406
BRA,2116,16.089
BRA,2117,16.089
BRA,2118,16.089
BRA,2119,16.089
BRA,2120,16.089
BRA,2121,15.103
BRA,2122,15.103
BRA,2123,15.103
BRA,2124,15.103
BRA,2125,15.103
BRA,2126,13.374
BRA,2127,13.374
BRA,2128,13.374
BRA,2129,13.374
BRA,2130,13.374
BRA,2131,12.911
BRA,2132,12.911
BRA,2133,12.911
BRA,2134,12.911
BRA,2135,12.911
BRA,2136,13.331
BRA,2137,13.331
BRA,2138,13.331
BRA,2139,13.331
BRA,2140,13.331
BRA,2141,14.567
BRA,2142,14.567
BRA,2143,14.567
BRA,2144,14.567
BRA,2145,14.567
BRA,2146,12.908
BRA,2147,12.908
BRA,2148,12.908
BRA,2149,12.908
BRA,2150,12.908
BRA,2151,12.231
BRA,2152,12.231
BRA,2153,12.231
BRA,2154,12.231
BRA,2155,12.231
BRA,2156,11.759
BRA,2157,11.759
BRA,2158,11.759
BRA,2159,11.759
BRA,2160,11.759
BRA,2161,11.763
BRA,2162,11.763
BRA,2163,11.763
BRA,2164,11.763
BRA,2165,11.763
BRA,2166,11.857
BRA,2167,11.857
BRA,2168,11.857
BRA,2169,11.857
BRA,2170,11.857
BRA,2171,12.672
BRA,2172,12.672
BRA,2173,12.672
BRA,2174,12.672
BRA,2175,12.672
BRA,2176,12.656
BRA,2177,12.656
BRA,2178,12.656
BRA,2179,12.656
BRA,2180,12.656
BRA,2181,13.102
BRA,2182,13.102
BRA,2183,13.102
BRA,2184,13.102
BRA,2185,13.102
BRA,2186,12.332
BRA,2187,12.332
BRA,2188,12.332
BRA,2189,12.332
BRA,2190,12.332
BRA,2191,12.475
BRA,2192,12.475
BRA,2193,12.475
BRA,2194,12.475
BRA,2195,12.475
BRA,2196,11.957
BRA,2197,11.957
BRA,2198,11.957
BRA,2199,11.957
BRA,2200,11.957
BRA,2201,11.904
BRA,2202,11.904
BRA,2203,11.904
BRA,2204,11.904
BRA,2205,11.904
BRA,2206,11.737
BRA,2207,11.737
BRA,2208,11.737
BRA,2209,11.737
BRA,2210,11.737
BRA,2211,10.458
BRA,2212,10.458
BRA,2213,10.458
BRA,2214,10.458
BRA,2215,10.458
BRA,2216,10.25
BRA,2217,10.25
BRA,2218,10.25
BRA,2219,10.25
BRA,2220,10.25
BRA,2221,9.542
BRA,2222,9.542
BRA,2223,9.542
BRA,2224,9.542
BRA,2225,9.542
BRA,2226,8.799
BRA,2227,8.799
BRA,2228,8.799
BRA,2229,8.799
BRA,2230,8.799
BRA,2231,8.883
BRA,2232,8.883
BRA,2233,8.883
BRA,2234,8.883
BRA,2235,8.883
BRA,2236,8.709
BRA,2237,8.709
BRA,2238,8.709
BRA,2239,8.709
BRA,2240,8.709
BRA,2241,8.605
BRA,2242,8.605
BRA,2243,8.605
BRA,2244,8.605
BRA,2245,8.605
BRA,2246,8.805
BRA,2247,8.805
BRA,2248,8.805
BRA,2249,8.805
BRA,2250,8.805
BRA,2251,8.606
BRA,2252,8.606
BRA,2253,8.606
BRA,2254,8.606
BRA,2255,8.606
BRA,2256,8.87
BRA,2257,8.87
BRA,2258,8.87
BRA,2259,8.87
BRA,2260,8.87
BRA,2261,8.486
BRA,2262,8.486
BRA,2263,8.486
BRA,2264,8.486
BRA,2265,8.486
BRA,2266,8.478
BRA,2267,8.478
BRA,2268,8.478
BRA,2269,8.478
BRA,2270,8.478
BRA,2271,8.611
BRA,2272,8.611
BRA,2273,8.611
BRA,2274,8.611
BRA,2275,8.611
BRA,2276,8.757
BRA,2277,8.757
BRA,2278,8.757
BRA,2279,8.757
BRA,2280,8.757
BRA,2281,8.649
BRA,2282,8.649
BRA,2283,8.649
BRA,2284,8.649
BRA,2285,8.649
BRA,2286,8.892
BRA,2287,8.892
BRA,2288,8.892
BRA,2289,8.892
BRA,2290,8.892
BRA,2291,8.503
BRA,2292,8.503
BRA,2293,8.503
BRA,2294,8.503
BRA,2295,8.503
BRA,2296,8.012
BRA,2297,8.012
BRA,2298,8.012
BRA,2299,8.012
BRA,2300,8.012
BRB,2020,9.831
BRB,2021,9.831
BRB,2022,9.831
BRB,2023,9.831
BRB,2024,9.831
BRB,2025,9.831
BRB,2026,10.814
BRB,2027,10.814
BRB,2028,10.814
BRB,2029,10.814
BRB,2030,10.814
BRB,2031,11.907
BRB,2032,11.907
BRB,2033,11.907
BRB,2034,11.907
BRB,2035,11.907
BRB,2036,12.328
BRB,2037,12.328
BRB,2038,12.328
BRB,2039,12.328
BRB,2040,12.328
BRB,2041,12.96
BRB,2042,12.96
BRB,2043,12.96
BRB,2044,12.96
BRB,2045,12.96
BRB,2046,13.706
BRB,2047,13.706
BRB,2048,13.706
BRB,2049,13.706
BRB,2050,13.706
BRB,2051,14.196
BRB,2052,14.196
BRB,2053,14.196
BRB,2054,14.196
BRB,2055,14.196
BRB,2056,14.231
BRB,2057,14.231
BRB,2058,14.231
BRB,2059,14.231
BRB,2060,14.231
BRB,2061,13.956
BRB,2062,13.956
BRB,2063,13.956
BRB,2064,13.956
BRB,2065,13.956
BRB,2066,13.954
BRB,2067,13.954
BRB,2068,13.954
BRB,2069,13.954
BRB,2070,13.954
BRB,2071,14.161
BRB,2072,14.161
BRB,2073,14.161
BRB,2074,14.161
BRB,2075,14.161
BRB,2076,13.935
BRB,2077,13.935
BRB,2078,13.935
BRB,2079,13.935
BRB,2080,13.935
BRB,2081,14.078
BRB,2082,14.078
BRB,2083,14.078
BRB,2084,14.078
BRB,2085,14.078
BRB,2086,14.427
BRB,2087,14.427
BRB,2088,14.427
BRB,2089,14.427
BRB,2090,14.427
BRB,2091,14.823
BRB,2092,14.823
BRB,2093,14.823
BRB,2094,14.823
BRB,2095,14.823
BRB,2096,16.257
BRB,2097,16.257
BRB,2098,16.257
BRB,2099,16.257
BRB,2100,16.257
BRB,2101,17.06
BRB,2102,17.06
BRB,2103,17.06
BRB,2104,17.06
BRB,2105,17.06
BRB,2106,17.533
BRB,2107,17.533
BRB,2108,17.533
BRB,2109,17.533
BRB,2110,17.533
BRB,2111,17.264
BRB,2112,17.264
BRB,2113,17.264
BRB,2114,17.264
BRB,2115,17.264
BRB,2116,18.269
BRB,2117,18.269
BRB,2118,18.269
BRB,2119,18.269
BRB,2120,18.269
BRB,2121,17.536
BRB,2122,17.536
BRB,2123,17.536
BRB,2124,17.536
BRB,2125,17.536
BRB,2126,18.17
BRB,2127,18.17
BRB,2128,18.17
BRB,2129,18.17
BRB,2130,18.17
BRB,2131,16.86
BRB,2132,16.86
BRB,2133,16.86
BRB,2134,16.86
BRB,2135,16.86
BRB,2136,17.482
BRB,2137,17.482
BRB,2138,17.482
BRB,2139,17.482
BRB,2140,17.482
BRB,2141,17.235
BRB,2142,17.235
BRB,2143,17.235
BRB,2144,17.235
BRB,2145,17.235
BRB,2146,17.722
BRB,2147,17.722
BRB,2148,17.722
BRB,2149,17.722
BRB,2150,17.722
BRB,2151,18.405
BRB,2152,18.405
BRB,2153,18.405
BRB,2154,18.405
BRB,2155,18.405
BRB,2156,19.163
BRB,2157,19.163
BRB,2158,19.163
BRB,2159,19.163
BRB,2160,19.163
BRB,2161,17.826
BRB,2162,17.826
BRB,2163,17.826
BRB,2164,17.826
BRB,2165,17.826
BRB,2166,16.879
BRB,2167,16.879
BRB,2168,16.879
BRB,2169,16.879
BRB,2170,16.879
BRB,2171,16.434
BRB,2172,16.434
BRB,2173,16.434
BRB,2174,16.434
BRB,2175,16.434
BRB,2176,16.874
BRB,2177,16.874
BRB,2178,16.874
BRB,2179,16.874
BRB,2180,16.874
BRB,2181,17.188
BRB,2182,17.188
BRB,2183,17.188
BRB,2184,17.188
BRB,2185,17.188
BRB,2186,17.127
BRB,2187,17.127
BRB,2188,17.127
BRB,2189,17.127
BRB,2190,17.127
BRB,2191,16.189
BRB,2192,16.189
BRB,2193,16.189
BRB,2194,16.189
BRB,2195,16.189
BRB,2196,16.244
BRB,2197,16.244
BRB,2198,16.244
BRB,2199,16.244
BRB,2200,16.244
BRB,2201,16.272
BRB,2202,16.272
BRB,2203,16.272
BRB,2204,16.272
BRB,2205,16.272
BRB,2206,17.513
BRB,2207,17.513
BRB,2208,17.513
BRB,2209,17.513
BRB,2210,17.513
BRB,2211,18.959
BRB,2212,18.959
BRB,2213,18.959
BRB,2214,18.959
BRB,2215,18.959
BRB,2216,19.047
BRB,2217,19.047
BRB,2218,19.047
BRB,2219,19.047
BRB,2220,19.047
BRB,2221,17.715
BRB,2222,17.715
BRB,2223,17.715
BRB,2224,17.715
BRB,2225,17.715
BRB,2226,18.271
BRB,2227,18.271
BRB,2228,18.271
BRB,2229,18.271
BRB,2230,18.271
BRB,2231,18.232
BRB,2232,18.232
BRB,2233,18.232
BRB,2234,18.232
BRB,2235,18.232
BRB,2236,17.992
BRB,2237,17.992
BRB,2238,17.992
BRB,2239,17.992
BRB,2240,17.992
BRB,2241,17.269
BRB,2242,17.269
BRB,2243,17.269
BRB,2244,17.269
BRB,2245,17.269
BRB,2246,16.775
BRB,2247,16.775
BRB,2248,16.775
BRB,2249,16.775
BRB,2250,16.775
BRB,2251,16.008
BRB,2252,16.008
BRB,2253,16.008
BRB,2254,16.008
BRB,2255,16.008
BRB,2256,15.942
BRB,2257,15.942
BRB,2258,15.942
BRB,2259,15.942
BRB,2260,15.942
BRB,2261,14.899
BRB,2262,14.899
BRB,2263,14.899
BRB,2264,14.899
BRB,2265,14.899
BRB,2266,14.228
BRB,2267,14.228
BRB,2268,14.228
BRB,2269,14.228
BRB,2270,14.228
BRB,2271,13.962
BRB,2272,13.962
BRB,2273,13.962
BRB,2274,13.962
BRB,2275,13.962
BRB,2276,12.736
BRB,2277,12.736
BRB,2278,12.736
BRB,2279,12.736
BRB,2280,12.736
BRB,2281,11.463
BRB,2282,11.463
BRB,2283,11.463
BRB,2284,11.463
BRB,2285,11.463
BRB,2286,12.306
BRB,2287,12.306
BRB,2288,12.306
BRB,2289,12.306
BRB,2290,12.306
BRB,2291,12.59
BRB,2292,12.59
BRB,2293,12.59
BRB,2294,12.59
BRB,2295,12.59
BRB,2296,11.81
BRB,2297,11.81
BRB,2298,11.81
BRB,2299,11.81
BRB,2300,11.81
BRN,2020,5.147
BRN,2021,5.147
BRN,2022,5.147
BRN,2023,5.147
BRN,2024,5.147
BRN,2025,5.147
BRN,2026,5.503
BRN,2027,5.503
BRN,2028,5.503
BRN,2029,5.503
BRN,2030,5.503
BRN,2031,7.151
BRN,2032,7.151
BRN,2033,7.151
BRN,2034,7.151
BRN,2035,7.151
BRN,2036,9.291
BRN,2037,9.291
BRN,2038,9.291
BRN,2039,9.291
BRN,2040,9.291
BRN,2041,10.66
BRN,2042,10.66
BRN,2043,10.66
BRN,2044,10.66
BRN,2045,10.66
BRN,2046,12.173
BRN,2047,12.173
BRN,2048,12.173
BRN,2049,12.173
BRN,2050,12.173
BRN,2051,13.958
BRN,2052,13.958
BRN,2053,13.958
BRN,2054,13.958
BRN,2055,13.958
BRN,2056,15.137
BRN,2057,15.137
BRN,2058,15.137
BRN,2059,15.137
BRN,2060,15.137
BRN,2061,16.698
BRN,2062,16.698
BRN,2063,16.698
BRN,2064,16.698
BRN,2065,16.698
BRN,2066,16.066
BRN,2067,16.066
BRN,2068,16.066
BRN,2069,16.066
BRN,2070,16.066
BRN,2071,16.114
BRN,2072,16.114
BRN,2073,16.114
BRN,2074,16.114
BRN,2075,16.114
BRN,2076,15.802
BRN,2077,15.802
BRN,2078,15.802
BRN,2079,15.802
BRN,2080,15.802
BRN,2081,16.072
BRN,2082,16.072
BRN,2083,16.072
BRN,2084,16.072
BRN,2085,16.072
BRN,2086,16.118
BRN,2087,16.118
BRN,2088,16.118
BRN,2089,16.118
BRN,2090,16.118
BRN,2091,17.021
BRN,2092,17.021
BRN,2093,17.021
BRN,2094,17.021
BRN,2095,17.021
BRN,2096,15.584
BRN,2097,15.584
BRN,2098,15.584
BRN,2099,15.584
BRN,2100,15.584
BRN,2101,16.653
BRN,2102,16.653
BRN,2103,16.653
BRN,2104,16.653
BRN,2105,16.653
BRN,2106,15.085
BRN,2107,15.085
BRN,2108,15.085
BRN,2109,15.085
BRN,2110,15.085
BRN,2111,15.303
BRN,2112,15.303
BRN,2113,15.303
BRN,2114,15.303
BRN,2115,15.303
BRN,2116,15.716
BRN,2117,15.716
BRN,2118,15.716
BRN,2119,15.716
BRN,2120,15.716
BRN,2121,15.126
BRN,2122,15.126
BRN,2123,15.126
BRN,2124,15.126
BRN,2125,15.126
BRN,2126,16.328
BRN,2127,16.328
BRN,2128,16.328
BRN,2129,16.328
BRN,2130,16.328
BRN,2131,16.153
BRN,2132,16.153
BRN,2133,16.153
BRN,2134,16.153
BRN,2135,16.153
BRN,2136,16.471
BRN,2137,16.471
BRN,2138,16.471
BRN,2139,16.471
BRN,2140,16.471
BRN,2141,15.894
BRN,2142,15.894
BRN,2143,15.894
BRN,2144,15.894
BRN,2145,15.894
BRN,2146,14.593
BRN,2147,14.593
BRN,2148,14.593
BRN,2149,14.593
BRN,2150,14.593
BRN,2151,14.58
BRN,2152,14.58
BRN,2153,14.58
BRN,2154,14.58
BRN,2155,14.58
BRN,2156,14.796
BRN,2157,14.796
BRN,2158,14.796
BRN,2159,14.796
BRN,2160,14.796
BRN,2161,14.557
BRN,2162,14.557
BRN,2163,14.557
BRN,2164,14.557
BRN,2165,14.557
BRN,2166,13.799
BRN,2167,13.799
BRN,2168,13.799
BRN,2169,13.799
BRN,2170,13.799
BRN,2171,13.757
BRN,2172,13.757
BRN,2173,13.757
BRN,2174,13.757
BRN,2175,13.757
BRN,2176,12.126
BRN,2177,12.126
BRN,2178,12.126
BRN,2179,12.126
BRN,2180,12.126
BRN,2181,11.414
BRN,2182,11.414
BRN,2183,11.414
BRN,2184,11.414
BRN,2185,11.414
BRN,2186,10.93
BRN,2187,10.93
BRN,2188,10.93
BRN,2189,10.93
BRN,2190,10.93
BRN,2191,10.92
BRN,2192,10.92
BRN,2193,10.92
BRN,2194,10.92
BRN,2195,10.92
BRN,2196,10.86
BRN,2197,10.86
BRN,2198,10.86
BRN,2199,10.86
BRN,2200,10.86
BRN,2201,10.357
BRN,2202,10.357
BRN,2203,10.357
BRN,2204,10.357
BRN,2205,10.357
BRN,2206,10.235
BRN,2207,10.235
BRN,2208,10.235
BRN,2209,10.235
BRN,2210,10.235
BRN,2211,10.402
BRN,2212,10.402
BRN,2213,10.402
BRN,2214,10.402
BRN,2215,10.402
BRN,2216,10.347
BRN,2217,10.347
BRN,2218,10.347
BRN,2219,10.347
BRN,2220,10.347
BRN,2221,10.308
BRN,2222,10.308
BRN,2223,10.308
BRN,2224,10.308
BRN,2225,10.308
BRN,2226,10.525
BRN,2227,10.525
BRN,2228,10.525
BRN,2229,10.525
BRN,2230,10.525
BRN,2231,10.332
BRN,2232,10.332
BRN,2233,10.332
BRN,2234,10.332
BRN,2235,10.332
BRN,2236,10.147
BRN,2237,10.147
BRN,2238,10.147
BRN,2239,10.147
BRN,2240,10.147
BRN,2241,9.406
BRN,2242,9.406
BRN,2243,9.406
BRN,2244,9.406
BRN,2245,9.406
BRN,2246,8.694
BRN,2247,8.694
BRN,2248,8.694
BRN,2249,8.694
BRN,2250,8.694
BRN,2251,8.518
BRN,2252,8.518
BRN,2253,8.518
BRN,2254,8.518
BRN,2255,8.518
BRN,2256,7.879
BRN,2257,7.879
BRN,2258,7.879
BRN,2259,7.879
BRN,2260,7.879
BRN,2261,8.692
BRN,2262,8.692
BRN,2263,8.692
BRN,2264,8.692
BRN,2265,8.692
BRN,2266,7.238
BRN,2267,7.238
BRN,2268,7.238
BRN,2269,7.238
BRN,2270,7.238
BRN,2271,7.232
BRN,2272,7.232
BRN,2273,7.232
BRN,2274,7.232
BRN,2275,7.232
BRN,2276,7.317
BRN,2277,7.317
BRN,2278,7.317
BRN,2279,7.317
BRN,2280,7.317
BRN,2281,7.929
BRN,2282,7.929
BRN,2283,7.929
BRN,2284,7.929
BRN,2285,7.929
BRN,2286,7.16
BRN,2287,7.16
BRN,2288,7.16
BRN,2289,7.16
BRN,2290,7.16
BRN,2291,7.398
BRN,2292,7.398
BRN,2293,7.398
BRN,2294,7.398
BRN,2295,7.398
BRN,2296,6.914
BRN,2297,6.914
BRN,2298,6.914
BRN,2299,6.914
BRN,2300,6.914
BTN,2020,5.913
BTN,2021,5.913
BTN,2022,5.913
BTN,2023,5.913
BTN,2024,5.913
BTN,2025,5.913
BTN,2026,5.889
BTN,2027,5.889
BTN,2028,5.889
BTN,2029,5.889
BTN,2030,5.889
BTN,2031,6.71
BTN,2032,6.71
BTN,2033,6.71
BTN,2034,6.71
BTN,2035,6.71
BTN,2036,7.363
BTN,2037,7.363
BTN,2038,7.363
BTN,2039,7.363
BTN,2040,7.363
BTN,2041,7.089
BTN,2042,7.089
BTN,2043,7.089
BTN,2044,7.089
BTN,2045,7.089
BTN,2046,7.48
BTN,2047,7.48
BTN,2048,7.48
BTN,2049,7.48
BTN,2050,7.48
BTN,2051,8.573
BTN,2052,8.573
BTN,2053,8.573
BTN,2054,8.573
BTN,2055,8.573
BTN,2056,8.106
BTN,2057,8.106
BTN,2058,8.106
BTN,2059,8.106
BTN,2060,8.106
BTN,2061,8.023
BTN,2062,8.023
BTN,2063,8.023
BTN,2064,8.023
BTN,2065,8.023
BTN,2066,7.764
BTN,2067,7.764
BTN,2068,7.764
BTN,2069,7.764
BTN,2070,7.764
BTN,2071,8.609
BTN,2072,8.609
BTN,2073,8.609
BTN,2074,8.609
BTN,2075,8.609
BTN,2076,9.255
BTN,2077,9.255
BTN,2078,9.255
BTN,2079,9.255
BTN,2080,9.255
BTN,2081,9.656
BTN,2082,9.656
BTN,2083,9.656
BTN,2084,9.656
BTN,2085,9.656
BTN,2086,9.611
BTN,2087,9.611
BTN,2088,9.611
BTN,2089,9.611
BTN,2090,9.611
BTN,2091,9.124
BTN,2092,9.124
BTN,2093,9.124
BTN,2094,9.124
BTN,2095,9.124
BTN,2096,8.487
BTN,2097,8.487
BTN,2098,8.487
BTN,2099,8.487
BTN,2100,8.487
BTN,2101,7.938
BTN,2102,7.938
BTN,2103,7.938
BTN,2104,7.938
BTN,2105,7.938
BTN,2106,8.422
BTN,2107,8.422
BTN,2108,8.422
BTN,2109,8.422
BTN,2110,8.422
BTN,2111,8.686
BTN,2112,8.686
BTN,2113,8.686
BTN,2114,8.686
BTN,2115,8.686
BTN,2116,8.657
BTN,2117,8.657
BTN,2118,8.657
BTN,2119,8.657
BTN,2120,8.657
BTN,2121,7.896
BTN,2122,7.896
BTN,2123,7.896
BTN,2124,7.896
BTN,2125,7.896
BTN,2126,7.398
BTN,2127,7.398
BTN,2128,7.398
BTN,2129,7.398
BTN,2130,7.398
BTN,2131,7.447
BTN,2132,7.447
BTN,2133,7.447
BTN,2134,7.447
BTN,2135,7.447
BTN,2136,6.978
BTN,2137,6.978
BTN,2138,6.978
BTN,2139,6.978
BTN,2140,6.978
BTN,2141,6.433
BTN,2142,6.433
BTN,2143,6.433
BTN,2144,6.433
BTN,2145,6.433
BTN,2146,6.575
BTN,2147,6.575
BTN,2148,6.575
BTN,2149,6.575
BTN,2150,6.575
BTN,2151,6.716
BTN,2152,6.716
BTN,2153,6.716
BTN,2154,6.716
BTN,2155,6.716
BTN,2156,7.358
BTN,2157,7.358
BTN,2158,7.358
BTN,2159,7.358
BTN,2160,7.358
BTN,2161,7.117
BTN,2162,7.117
BTN,2163,7.117
BTN,2164,7.117
BTN,2165,7.117
BTN,2166,7.496
BTN,2167,7.496
BTN,2168,7.496
BTN,2169,7.496
BTN,2170,7.496
BTN,2171,7.719
BTN,2172,7.719
BTN,2173,7.719
BTN,2174,7.719
BTN,2175,7.719
BTN,2176,7.626
BTN,2177,7.626
BTN,2178,7.626
BTN,2179,7.626
BTN,2180,7.626
BTN,2181,7.611
BTN,2182,7.611
BTN,2183,7.611
BTN,2184,7.611
BTN,2185,7.611
BTN,2186,7.319
BTN,2187,7.319
BTN,2188,7.319
BTN,2189,7.319
BTN,2190,7.319
BTN,2191,7.566
BTN,2192,7.566
BTN,2193,7.566
BTN,2194,7.566
BTN,2195,7.566
BTN,2196,7.866
BTN,2197,7.866
BTN,2198,7.866
BTN,2199,7.866
BTN,2200,7.866
BTN,2201,8.31
BTN,2202,8.31
BTN,2203,8.31
BTN,2204,8.31
BTN,2205,8.31
BTN,2206,8.961
BTN,2207,8.961
BTN,2208,8.961
BTN,2209,8.961
BTN,2210,8.961
BTN,2211,8.73
BTN,2212,8.73
BTN,2213,8.73
BTN,2214,8.73
BTN,2215,8.73
BTN,2216,9.044
BTN,2217,9.044
BTN,2218,9.044
BTN,2219,9.044
BTN,2220,9.044
BTN,2221,8.789
BTN,2222,8.789
BTN,2223,8.789
BTN,2224,8.789
BTN,2225,8.789
BTN,2226,8.29
BTN,2227,8.29
BTN,2228,8.29
BTN,2229,8.29
BTN,2230,8.29
BTN,2231,7.263
BTN,2232,7.263
BTN,2233,7.263
BTN,2234,7.263
BTN,2235,7.263
BTN,2236,6.828
BTN,2237,6.828
BTN,2238,6.828
BTN,2239,6.828
BTN,2240,6.828
BTN,2241,6.452
BTN,2242,6.452
BTN,2243,6.452
BTN,2244,6.452
BTN,2245,6.452
BTN,2246,6.442
BTN,2247,6.442
BTN,2248,6.442
BTN,2249,6.442
BTN,2250,6.442
BTN,2251,6.35
BTN,2252,6.35
BTN,2253,6.35
BTN,2254,6.35
BTN,2255,6.35
BTN,2256,6.513
BTN,2257,6.513
BTN,2258,6.513
BTN,2259,6.513
BTN,2260,6.513
BTN,2261,6.594
BTN,2262,6.594
BTN,2263,6.594
BTN,2264,6.594
BTN,2265,6.594
BTN,2266,6.491
BTN,2267,6.491
BTN,2268,6.491
BTN,2269,6.491
BTN,2270,6.491
BTN,2271,6.657
BTN,2272,6.657
BTN,2273,6.657
BTN,2274,6.657
BTN,2275,6.657
BTN,2276,6.345
BTN,2277,6.345
BTN,2278,6.345
BTN,2279,6.345
BTN,2280,6.345
BTN,2281,6.396
BTN,2282,6.396
BTN,2283,6.396
BTN,2284,6.396
BTN,2285,6.396
BTN,2286,6.77
BTN,2287,6.77
BTN,2288,6.77
BTN,2289,6.77
BTN,2290,6.77
BTN,2291,7.149
BTN,2292,7.149
BTN,2293,7.149
BTN,2294,7.149
BTN,2295,7.149
BTN,2296,7.216
BTN,2297,7.216
BTN,2298,7.216
BTN,2299,7.216
BTN,2300,7.216
BWA,2020,5.611
BWA,2021,5.611
BWA,2022,5.611
BWA,2023,5.611
BWA,2024,5.611
BWA,2025,5.611
BWA,2026,6.188
BWA,2027,6.188
BWA,2028,6.188
BWA,2029,6.188
BWA,2030,6.188
BWA,2031,7.049
BWA,2032,7.049
BWA,2033,7.049
BWA,2034,7.049
BWA,2035,7.049
BWA,2036,7.536
BWA,2037,7.536
BWA,2038,7.536
BWA,2039,7.536
BWA,2040,7.536
BWA,2041,8.324
BWA,2042,8.324
BWA,2043,8.324
BWA,2044,8.324
BWA,2045,8.324
BWA,2046,9.173
BWA,2047,9.173
BWA,2048,9.173
BWA,2049,9.173
BWA,2050,9.173
BWA,2051,10.608
BWA,2052,10.608
BWA,2053,10.608
BWA,2054,10.608
BWA,2055,10.608
BWA,2056,10.982
BWA,2057,10.982
BWA,2058,10.982
BWA,2059,10.982
BWA,2060,10.982
BWA,2061,12.435
BWA,2062,12.435
BWA,2063,12.435
BWA,2064,12.435
BWA,2065,12.435
BWA,2066,13.676
BWA,2067,13.676
BWA,2068,13.676
