ISO3,Year,DeathRate
BOL,2130,10.368
BOL,2131,11.231
BOL,2132,11.231
BOL,2133,11.231
BOL,2134,11.231
BOL,2135,11.231
BOL,2136,12.783
BOL,2137,12.783
BOL,2138,12.783
BOL,2139,12.783
BOL,2140,12.783
BOL,2141,12.434
BOL,2142,12.434
BOL,2143,12.434
BOL,2144,12.434
BOL,2145,12.434
BOL,2146,12.408
BOL,2147,12.408
BOL,2148,12.408
BOL,2149,12.408
BOL,2150,12.408
BOL,2151,12.714
BOL,2152,12.714
BOL,2153,12.714
BOL,2154,12.714
BOL,2155,12.714
BOL,2156,12.667
BOL,2157,12.667
BOL,2158,12.667
BOL,2159,12.667
BOL,2160,12.667
BOL,2161,12.955
BOL,2162,12.955
BOL,2163,12.955
BOL,2164,12.955
BOL,2165,12.955
BOL,2166,14.219
BOL,2167,14.219
BOL,2168,14.219
BOL,2169,14.219
BOL,2170,14.219
BOL,2171,13.87
BOL,2172,13.87
BOL,2173,13.87
BOL,2174,13.87
BOL,2175,13.87
BOL,2176,13.905
BOL,2177,13.905
BOL,2178,13.905
BOL,2179,13.905
BOL,2180,13.905
BOL,2181,14.968
BOL,2182,14.968
BOL,2183,14.968
BOL,2184,14.968
BOL,2185,14.968
BOL,2186,15.45
BOL,2187,15.45
BOL,2188,15.45
BOL,2189,15.45
BOL,2190,15.45
BOL,2191,15.667
BOL,2192,15.667
BOL,2193,15.667
BOL,2194,15.667
BOL,2195,15.667
BOL,2196,15.666
BOL,2197,15.666
BOL,2198,15.666
BOL,2199,15.666
BOL,2200,15.666
BOL,2201,14.643
BOL,2202,14.643
BOL,2203,14.643
BOL,2204,14.643
BOL,2205,14.643
BOL,2206,14.023
BOL,2207,14.023
BOL,2208,14.023
BOL,2209,14.023
BOL,2210,14.023
BOL,2211,14.292
BOL,2212,14.292
BOL,2213,14.292
BOL,2214,14.292
BOL,2215,14.292
BOL,2216,13.36
BOL,2217,13.36
BOL,2218,13.36
BOL,2219,13.36
BOL,2220,13.36
BOL,2221,13.816
BOL,2222,13.816
BOL,2223,13.816
BOL,2224,13.816
BOL,2225,13.816
BOL,2226,12.971
BOL,2227,12.971
BOL,2228,12.971
BOL,2229,12.971
BOL,2230,12.971
BOL,2231,13.769
BOL,2232,13.769
BOL,2233,13.769
BOL,2234,13.769
BOL,2235,13.769
BOL,2236,13.744
BOL,2237,13.744
BOL,2238,13.744
BOL,2239,13.744
BOL,2240,13.744
BOL,2241,12.824
BOL,2242,12.824
BOL,2243,12.824
BOL,2244,12.824
BOL,2245,12.824
BOL,2246,12.472
BOL,2247,12.472
BOL,2248,12.472
BOL,2249,12.472
BOL,2250,12.472
BOL,2251,13.143
BOL,2252,13.143
BOL,2253,13.143
BOL,2254,13.143
BOL,2255,13.143
BOL,2256,14.311
BOL,2257,14.311
BOL,2258,14.311
BOL,2259,14.311
BOL,2260,14.311
BOL,2261,14.536
BOL,2262,14.536
BOL,2263,14.536
BOL,2264,14.536
BOL,2265,14.536
BOL,2266,16.074
BOL,2267,16.074
BOL,2268,16.074
BOL,2269,16.074
BOL,2270,16.074
BOL,2271,15.849
BOL,2272,15.849
BOL,2273,15.849
BOL,2274,15.849
BOL,2275,15.849
BOL,2276,17.595
BOL,2277,17.595
BOL,2278,17.595
BOL,2279,17.595
BOL,2280,17.595
BOL,2281,18.919
BOL,2282,18.919
BOL,2283,18.919
BOL,2284,18.919
BOL,2285,18.919
BOL,2286,18.827
BOL,2287,18.827
BOL,2288,18.827
BOL,2289,18.827
BOL,2290,18.827
BOL,2291,18.302
BOL,2292,18.302
BOL,2293,18.302
BOL,2294,18.302
BOL,2295,18.302
BOL,2296,18.491
BOL,2297,18.491
BOL,2298,18.491
BOL,2299,18.491
BOL,2300,18.491
BRA,2020,6.643
BRA,2021,6.643
BRA,2022,6.643
BRA,2023,6.643
BRA,2024,6.643
BRA,2025,6.643
BRA,2026,6.567
BRA,2027,6.567
BRA,2028,6.567
BRA,2029,6.567
BRA,2030,6.567
BRA,2031,7.071
BRA,2032,7.071
BRA,2033,7.071
BRA,2034,7.071
BRA,2035,7.071
BRA,2036,6.572
BRA,2037,6.572
BRA,2038,6.572
BRA,2039,6.572
BRA,2040,6.572
BRA,2041,7.161
BRA,2042,7.161
BRA,2043,7.161
BRA,2044,7.161
BRA,2045,7.161
BRA,2046,7.906
BRA,2047,7.906
BRA,2048,7.906
BRA,2049,7.906
BRA,2050,7.906
BRA,2051,8.844
BRA,2052,8.844
BRA,2053,8.844
BRA,2054,8.844
BRA,2055,8.844
BRA,2056,10.524
BRA,2057,10.524
BRA,2058,10.524
BRA,2059,10.524
BRA,2060,10.524
BRA,2061,11.354
BRA,2062,11.354
BRA,2063,11.354
BRA,2064,11.354
BRA,2065,11.354
BRA,2066,12.272
BRA,2067,12.272
BRA,2068,12.272
BRA,2069,12.272
BRA,2070,12.272
BRA,2071,12.497
BRA,2072,12.497
BRA,2073,12.497
BRA,2074,12.497
BRA,2075,12.497
BRA,2076,13.742
BRA,2077,13.742
BRA,2078,13.742
BRA,2079,13.742
BRA,2080,13.742
BRA,2081,13.273
BRA,2082,13.273
BRA,2083,13.273
BRA,2084,13.273
BRA,2085,13.273
BRA,2086,12.835
BRA,2087,12.835
BRA,2088,12.835
BRA,2089,12.835
BRA,2090,12.835
BRA,2091,13.352
BRA,2092,13.352
BRA,2093,13.352
BRA,2094,13.352
BRA,2095,13.352
BRA,2096,13.364
BRA,2097,13.364
BRA,2098,13.364
BRA,2099,13.364
BRA,2100,13.364
BRA,2101,13.318
BRA,2102,13.318
BRA,2103,13.318
BRA,2104,13.318
BRA,2105,13.318
BRA,2106,13.507
BRA,2107,13.507
BRA,2108,13.507
BRA,2109,13.507
BRA,2110,13.507
BRA,2111,13.728
BRA,2112,13.728
BRA,2113,13.728
BRA,2114,13.728
BRA,2115,13.728
BRA,2116,14.154
BRA,2117,14.154
BRA,2118,14.154
BRA,2119,14.154
BRA,2120,14.154
BRA,2121,13.367
BRA,2122,13.367
BRA,2123,13.367
BRA,2124,13.367
BRA,2125,13.367
BRA,2126,13.587
BRA,2127,13.587
BRA,2128,13.587
BRA,2129,13.587
BRA,2130,13.587
BRA,2131,13.43
BRA,2132,13.43
BRA,2133,13.43
BRA,2134,13.43
BRA,2135,13.43
BRA,2136,13.579
BRA,2137,13.579
BRA,2138,13.579
BRA,2139,13.579
BRA,2140,13.579
BRA,2141,13.496
BRA,2142,13.496
BRA,2143,13.496
BRA,2144,13.496
BRA,2145,13.496
BRA,2146,13.835
BRA,2147,13.835
BRA,2148,13.835
BRA,2149,13.835
BRA,2150,13.835
BRA,2151,13.359
BRA,2152,13.359
BRA,2153,13.359
BRA,2154,13.359
BRA,2155,13.359
BRA,2156,13.659
BRA,2157,13.659
BRA,2158,13.659
BRA,2159,13.659
BRA,2160,13.659
BRA,2161,13.428
BRA,2162,13.428
BRA,2163,13.428
BRA,2164,13.428
BRA,2165,13.428
BRA,2166,13.631
BRA,2167,13.631
BRA,2168,13.631
BRA,2169,13.631
BRA,2170,13.631
BRA,2171,13.509
BRA,2172,13.509
BRA,2173,13.509
BRA,2174,13.509
BRA,2175,13.509
BRA,2176,13.601
BRA,2177,13.601
BRA,2178,13.601
BRA,2179,13.601
BRA,2180,13.601
BRA,2181,13.095
BRA,2182,13.095
BRA,2183,13.095
BRA,2184,13.095
BRA,2185,13.095
BRA,2186,13.184
BRA,2187,13.184
BRA,2188,13.184
BRA,2189,13.184
BRA,2190,13.184
BRA,2191,13.791
BRA,2192,13.791
BRA,2193,13.791
BRA,2194,13.791
BRA,2195,13.791
BRA,2196,13.848
BRA,2197,13.848
BRA,2198,13.848
BRA,2199,13.848
BRA,2200,13.848
BRA,2201,13.604
BRA,2202,13.604
BRA,2203,13.604
BRA,2204,13.604
BRA,2205,13.604
BRA,2206,14.494
BRA,2207,14.494
BRA,2208,14.494
BRA,2209,14.494
BRA,2210,14.494
BRA,2211,14.859
BRA,2212,14.859
BRA,2213,14.859
BRA,2214,14.859
BRA,2215,14.859
BRA,2216,15.105
BRA,2217,15.105
BRA,2218,15.105
BRA,2219,15.105
BRA,2220,15.105
BRA,2221,15.079
BRA,2222,15.079
BRA,2223,15.079
BRA,2224,15.079
BRA,2225,15.079
BRA,2226,14.716
BRA,2227,14.716
BRA,2228,14.716
BRA,2229,14.716
BRA,2230,14.716
BRA,2231,15.216
BRA,2232,15.216
BRA,2233,15.216
BRA,2234,15.216
BRA,2235,15.216
BRA,2236,14.782
BRA,2237,14.782
BRA,2238,14.782
BRA,2239,14.782
BRA,2240,14.782
BRA,2241,15.535
BRA,2242,15.535
BRA,2243,15.535
BRA,2244,15.535
BRA,2245,15.535
BRA,2246,15.646
BRA,2247,15.646
BRA,2248,15.646
BRA,2249,15.646
BRA,2250,15.646
BRA,2251,15.873
BRA,2252,15.873
BRA,2253,15.873
BRA,2254,15.873
BRA,2255,15.873
BRA,2256,16.938
BRA,2257,16.938
BRA,2258,16.938
BRA,2259,16.938
BRA,2260,16.938
BRA,2261,16.004
BRA,2262,16.004
BRA,2263,16.004
BRA,2264,16.004
BRA,2265,16.004
BRA,2266,16.293
BRA,2267,16.293
BRA,2268,16.293
BRA,2269,16.293
BRA,2270,16.293
BRA,2271,16.82
BRA,2272,16.82
BRA,2273,16.82
BRA,2274,16.82
BRA,2275,16.82
BRA,2276,16.586
BRA,2277,16.586
BRA,2278,16.586
BRA,2279,16.586
BRA,2280,16.586
BRA,2281,17.598
BRA,2282,17.598
BRA,2283,17.598
BRA,2284,17.598
BRA,2285,17.598
BRA,2286,18.598
BRA,2287,18.598
BRA,2288,18.598
BRA,2289,18.598
BRA,2290,18.598
BRA,2291,18.682
BRA,2292,18.682
BRA,2293,18.682
BRA,2294,18.682
BRA,2295,18.682
BRA,2296,18.171
BRA,2297,18.171
BRA,2298,18.171
BRA,2299,18.171
BRA,2300,18.171
BRB,2020,8.958
BRB,2021,8.958
BRB,2022,8.958
BRB,2023,8.958
BRB,2024,8.958
BRB,2025,8.958
BRB,2026,9.618
BRB,2027,9.618
BRB,2028,9.618
BRB,2029,9.618
BRB,2030,9.618
BRB,2031,10.61
BRB,2032,10.61
BRB,2033,10.61
BRB,2034,10.61
BRB,2035,10.61
BRB,2036,11.6
BRB,2037,11.6
BRB,2038,11.6
BRB,2039,11.6
BRB,2040,11.6
BRB,2041,12.861
BRB,2042,12.861
BRB,2043,12.861
BRB,2044,12.861
BRB,2045,12.861
BRB,2046,14.409
BRB,2047,14.409
BRB,2048,14.409
BRB,2049,14.409
BRB,2050,14.409
BRB,2051,16.275
BRB,2052,16.275
BRB,2053,16.275
BRB,2054,16.275
BRB,2055,16.275
BRB,2056,17.323
BRB,2057,17.323
BRB,2058,17.323
BRB,2059,17.323
BRB,2060,17.323
BRB,2061,17.496
BRB,2062,17.496
BRB,2063,17.496
BRB,2064,17.496
BRB,2065,17.496
BRB,2066,17.144
BRB,2067,17.144
BRB,2068,17.144
BRB,2069,17.144
BRB,2070,17.144
BRB,2071,17.601
BRB,2072,17.601
BRB,2073,17.601
BRB,2074,17.601
BRB,2075,17.601
BRB,2076,17.475
BRB,2077,17.475
BRB,2078,17.475
BRB,2079,17.475
BRB,2080,17.475
BRB,2081,17.491
BRB,2082,17.491
BRB,2083,17.491
BRB,2084,17.491
BRB,2085,17.491
BRB,2086,16.823
BRB,2087,16.823
BRB,2088,16.823
BRB,2089,16.823
BRB,2090,16.823
BRB,2091,16.911
BRB,2092,16.911
BRB,2093,16.911
BRB,2094,16.911
BRB,2095,16.911
BRB,2096,15.474
BRB,2097,15.474
BRB,2098,15.474
BRB,2099,15.474
BRB,2100,15.474
BRB,2101,14.567
BRB,2102,14.567
BRB,2103,14.567
BRB,2104,14.567
BRB,2105,14.567
BRB,2106,14.509
BRB,2107,14.509
BRB,2108,14.509
BRB,2109,14.509
BRB,2110,14.509
BRB,2111,13.309
BRB,2112,13.309
BRB,2113,13.309
BRB,2114,13.309
BRB,2115,13.309
BRB,2116,14.371
BRB,2117,14.371
BRB,2118,14.371
BRB,2119,14.371
BRB,2120,14.371
BRB,2121,14.462
BRB,2122,14.462
BRB,2123,14.462
BRB,2124,14.462
BRB,2125,14.462
BRB,2126,14.92
BRB,2127,14.92
BRB,2128,14.92
BRB,2129,14.92
BRB,2130,14.92
BRB,2131,15.621
BRB,2132,15.621
BRB,2133,15.621
BRB,2134,15.621
BRB,2135,15.621
BRB,2136,14.667
BRB,2137,14.667
BRB,2138,14.667
BRB,2139,14.667
BRB,2140,14.667
BRB,2141,12.878
BRB,2142,12.878
BRB,2143,12.878
BRB,2144,12.878
BRB,2145,12.878
BRB,2146,12.718
BRB,2147,12.718
BRB,2148,12.718
BRB,2149,12.718
BRB,2150,12.718
BRB,2151,12.681
BRB,2152,12.681
BRB,2153,12.681
BRB,2154,12.681
BRB,2155,12.681
BRB,2156,12.118
BRB,2157,12.118
BRB,2158,12.118
BRB,2159,12.118
BRB,2160,12.118
BRB,2161,11.755
BRB,2162,11.755
BRB,2163,11.755
BRB,2164,11.755
BRB,2165,11.755
BRB,2166,11.168
BRB,2167,11.168
BRB,2168,11.168
BRB,2169,11.168
BRB,2170,11.168
BRB,2171,11.994
BRB,2172,11.994
BRB,2173,11.994
BRB,2174,11.994
BRB,2175,11.994
BRB,2176,11.279
BRB,2177,11.279
BRB,2178,11.279
BRB,2179,11.279
BRB,2180,11.279
BRB,2181,11.306
BRB,2182,11.306
BRB,2183,11.306
BRB,2184,11.306
BRB,2185,11.306
BRB,2186,11.935
BRB,2187,11.935
BRB,2188,11.935
BRB,2189,11.935
BRB,2190,11.935
BRB,2191,11.072
BRB,2192,11.072
BRB,2193,11.072
BRB,2194,11.072
BRB,2195,11.072
BRB,2196,10.686
BRB,2197,10.686
BRB,2198,10.686
BRB,2199,10.686
BRB,2200,10.686
BRB,2201,10.852
BRB,2202,10.852
BRB,2203,10.852
BRB,2204,10.852
BRB,2205,10.852
BRB,2206,11.1
BRB,2207,11.1
BRB,2208,11.1
BRB,2209,11.1
BRB,2210,11.1
BRB,2211,11.364
BRB,2212,11.364
BRB,2213,11.364
BRB,2214,11.364
BRB,2215,11.364
BRB,2216,12.243
BRB,2217,12.243
BRB,2218,12.243
BRB,2219,12.243
BRB,2220,12.243
BRB,2221,12.465
BRB,2222,12.465
BRB,2223,12.465
BRB,2224,12.465
BRB,2225,12.465
BRB,2226,12.04
BRB,2227,12.04
BRB,2228,12.04
BRB,2229,12.04
BRB,2230,12.04
BRB,2231,10.674
BRB,2232,10.674
BRB,2233,10.674
BRB,2234,10.674
BRB,2235,10.674
BRB,2236,11.883
BRB,2237,11.883
BRB,2238,11.883
BRB,2239,11.883
BRB,2240,11.883
BRB,2241,12.253
BRB,2242,12.253
BRB,2243,12.253
BRB,2244,12.253
BRB,2245,12.253
BRB,2246,13.143
BRB,2247,13.143
BRB,2248,13.143
BRB,2249,13.143
BRB,2250,13.143
BRB,2251,12.166
BRB,2252,12.166
BRB,2253,12.166
BRB,2254,12.166
BRB,2255,12.166
BRB,2256,13.457
BRB,2257,13.457
BRB,2258,13.457
BRB,2259,13.457
BRB,2260,13.457
BRB,2261,13.171
BRB,2262,13.171
BRB,2263,13.171
BRB,2264,13.171
BRB,2265,13.171
BRB,2266,14.822
BRB,2267,14.822
BRB,2268,14.822
BRB,2269,14.822
BRB,2270,14.822
BRB,2271,16.146
BRB,2272,16.146
BRB,2273,16.146
BRB,2274,16.146
BRB,2275,16.146
BRB,2276,15.998
BRB,2277,15.998
BRB,2278,15.998
BRB,2279,15.998
BRB,2280,15.998
BRB,2281,16.318
BRB,2282,16.318
BRB,2283,16.318
BRB,2284,16.318
BRB,2285,16.318
BRB,2286,18.723
BRB,2287,18.723
BRB,2288,18.723
BRB,2289,18.723
BRB,2290,18.723
BRB,2291,18.359
BRB,2292,18.359
BRB,2293,18.359
BRB,2294,18.359
BRB,2295,18.359
BRB,2296,18.412
BRB,2297,18.412
BRB,2298,18.412
BRB,2299,18.412
BRB,2300,18.412
BRN,2020,4.837
BRN,2021,4.837
BRN,2022,4.837
BRN,2023,4.837
BRN,2024,4.837
BRN,2025,4.837
BRN,2026,5.684
BRN,2027,5.684
BRN,2028,5.684
BRN,2029,5.684
BRN,2030,5.684
BRN,2031,6.545
BRN,2032,6.545
BRN,2033,6.545
BRN,2034,6.545
BRN,2035,6.545
BRN,2036,7.33
BRN,2037,7.33
BRN,2038,7.33
BRN,2039,7.33
BRN,2040,7.33
BRN,2041,7.611
BRN,2042,7.611
BRN,2043,7.611
BRN,2044,7.611
BRN,2045,7.611
BRN,2046,8.779
BRN,2047,8.779
BRN,2048,8.779
BRN,2049,8.779
BRN,2050,8.779
BRN,2051,9.9
BRN,2052,9.9
BRN,2053,9.9
BRN,2054,9.9
BRN,2055,9.9
BRN,2056,10.681
BRN,2057,10.681
BRN,2058,10.681
BRN,2059,10.681
BRN,2060,10.681
BRN,2061,12.331
BRN,2062,12.331
BRN,2063,12.331
BRN,2064,12.331
BRN,2065,12.331
BRN,2066,11.728
BRN,2067,11.728
BRN,2068,11.728
BRN,2069,11.728
BRN,2070,11.728
BRN,2071,11.86
BRN,2072,11.86
BRN,2073,11.86
BRN,2074,11.86
BRN,2075,11.86
BRN,2076,12.321
BRN,2077,12.321
BRN,2078,12.321
BRN,2079,12.321
BRN,2080,12.321
BRN,2081,12.702
BRN,2082,12.702
BRN,2083,12.702
BRN,2084,12.702
BRN,2085,12.702
BRN,2086,13.034
BRN,2087,13.034
BRN,2088,13.034
BRN,2089,13.034
BRN,2090,13.034
BRN,2091,12.89
BRN,2092,12.89
BRN,2093,12.89
BRN,2094,12.89
BRN,2095,12.89
BRN,2096,12.604
BRN,2097,12.604
BRN,2098,12.604
BRN,2099,12.604
BRN,2100,12.604
BRN,2101,12.858
BRN,2102,12.858
BRN,2103,12.858
BRN,2104,12.858
BRN,2105,12.858
BRN,2106,12.798
BRN,2107,12.798
BRN,2108,12.798
BRN,2109,12.798
BRN,2110,12.798
BRN,2111,13.373
BRN,2112,13.373
BRN,2113,13.373
BRN,2114,13.373
BRN,2115,13.373
BRN,2116,13.824
BRN,2117,13.824
BRN,2118,13.824
BRN,2119,13.824
BRN,2120,13.824
BRN,2121,12.933
BRN,2122,12.933
BRN,2123,12.933
BRN,2124,12.933
BRN,2125,12.933
BRN,2126,14.082
BRN,2127,14.082
BRN,2128,14.082
BRN,2129,14.082
BRN,2130,14.082
BRN,2131,16.132
BRN,2132,16.132
BRN,2133,16.132
BRN,2134,16.132
BRN,2135,16.132
BRN,2136,15.923
BRN,2137,15.923
BRN,2138,15.923
BRN,2139,15.923
BRN,2140,15.923
BRN,2141,15.685
BRN,2142,15.685
BRN,2143,15.685
BRN,2144,15.685
BRN,2145,15.685
BRN,2146,16.057
BRN,2147,16.057
BRN,2148,16.057
BRN,2149,16.057
BRN,2150,16.057
BRN,2151,14.717
BRN,2152,14.717
BRN,2153,14.717
BRN,2154,14.717
BRN,2155,14.717
BRN,2156,13.825
BRN,2157,13.825
BRN,2158,13.825
BRN,2159,13.825
BRN,2160,13.825
BRN,2161,14.886
BRN,2162,14.886
BRN,2163,14.886
BRN,2164,14.886
BRN,2165,14.886
BRN,2166,16.867
BRN,2167,16.867
BRN,2168,16.867
BRN,2169,16.867
BRN,2170,16.867
BRN,2171,16.719
BRN,2172,16.719
BRN,2173,16.719
BRN,2174,16.719
BRN,2175,16.719
BRN,2176,16.388
BRN,2177,16.388
BRN,2178,16.388
BRN,2179,16.388
BRN,2180,16.388
BRN,2181,15.198
BRN,2182,15.198
BRN,2183,15.198
BRN,2184,15.198
BRN,2185,15.198
BRN,2186,13.588
BRN,2187,13.588
BRN,2188,13.588
BRN,2189,13.588
BRN,2190,13.588
BRN,2191,13.579
BRN,2192,13.579
BRN,2193,13.579
BRN,2194,13.579
BRN,2195,13.579
BRN,2196,14.025
BRN,2197,14.025
BRN,2198,14.025
BRN,2199,14.025
BRN,2200,14.025
BRN,2201,13.207
BRN,2202,13.207
BRN,2203,13.207
BRN,2204,13.207
BRN,2205,13.207
BRN,2206,13.173
BRN,2207,13.173
BRN,2208,13.173
BRN,2209,13.173
BRN,2210,13.173
BRN,2211,13.553
BRN,2212,13.553
BRN,2213,13.553
BRN,2214,13.553
BRN,2215,13.553
BRN,2216,13.524
BRN,2217,13.524
BRN,2218,13.524
BRN,2219,13.524
BRN,2220,13.524
BRN,2221,15.173
BRN,2222,15.173
BRN,2223,15.173
BRN,2224,15.173
BRN,2225,15.173
BRN,2226,14.432
BRN,2227,14.432
BRN,2228,14.432
BRN,2229,14.432
BRN,2230,14.432
BRN,2231,15.42
BRN,2232,15.42
BRN,2233,15.42
BRN,2234,15.42
BRN,2235,15.42
BRN,2236,16.257
BRN,2237,16.257
BRN,2238,16.257
BRN,2239,16.257
BRN,2240,16.257
BRN,2241,17.86
BRN,2242,17.86
BRN,2243,17.86
BRN,2244,17.86
BRN,2245,17.86
BRN,2246,17.567
BRN,2247,17.567
BRN,2248,17.567
BRN,2249,17.567
BRN,2250,17.567
BRN,2251,18.041
BRN,2252,18.041
BRN,2253,18.041
BRN,2254,18.041
BRN,2255,18.041
BRN,2256,19.598
BRN,2257,19.598
BRN,2258,19.598
BRN,2259,19.598
BRN,2260,19.598
BRN,2261,19.305
BRN,2262,19.305
BRN,2263,19.305
BRN,2264,19.305
BRN,2265,19.305
BRN,2266,17.66
BRN,2267,17.66
BRN,2268,17.66
BRN,2269,17.66
BRN,2270,17.66
BRN,2271,18.554
BRN,2272,18.554
BRN,2273,18.554
BRN,2274,18.554
BRN,2275,18.554
BRN,2276,16.858
BRN,2277,16.858
BRN,2278,16.858
BRN,2279,16.858
BRN,2280,16.858
BRN,2281,15.85
BRN,2282,15.85
BRN,2283,15.85
BRN,2284,15.85
BRN,2285,15.85
BRN,2286,14.636
BRN,2287,14.636
BRN,2288,14.636
BRN,2289,14.636
BRN,2290,14.636
BRN,2291,15.618
BRN,2292,15.618
BRN,2293,15.618
BRN,2294,15.618
BRN,2295,15.618
BRN,2296,15.642
BRN,2297,15.642
BRN,2298,15.642
BRN,2299,15.642
BRN,2300,15.642
BTN,2020,6.877
BTN,2021,6.877
BTN,2022,6.877
BTN,2023,6.877
BTN,2024,6.877
BTN,2025,6.877
BTN,2026,6.913
BTN,2027,6.913
BTN,2028,6.913
BTN,2029,6.913
BTN,2030,6.913
BTN,2031,6.93
BTN,2032,6.93
BTN,2033,6.93
BTN,2034,6.93
BTN,2035,6.93
BTN,2036,7.1
BTN,2037,7.1
BTN,2038,7.1
BTN,2039,7.1
BTN,2040,7.1
BTN,2041,7.651
BTN,2042,7.651
BTN,2043,7.651
BTN,2044,7.651
BTN,2045,7.651
BTN,2046,9.26
BTN,2047,9.26
BTN,2048,9.26
BTN,2049,9.26
BTN,2050,9.26
BTN,2051,10.14
BTN,2052,10.14
BTN,2053,10.14
BTN,2054,10.14
BTN,2055,10.14
BTN,2056,10.909
BTN,2057,10.909
BTN,2058,10.909
BTN,2059,10.909
BTN,2060,10.909
BTN,2061,12.746
BTN,2062,12.746
BTN,2063,12.746
BTN,2064,12.746
BTN,2065,12.746
BTN,2066,13.325
BTN,2067,13.325
BTN,2068,13.325
BTN,2069,13.325
BTN,2070,13.325
BTN,2071,13.656
BTN,2072,13.656
BTN,2073,13.656
BTN,2074,13.656
BTN,2075,13.656
BTN,2076,14.419
BTN,2077,14.419
BTN,2078,14.419
BTN,2079,14.419
BTN,2080,14.419
BTN,2081,13.874
BTN,2082,13.874
BTN,2083,13.874
BTN,2084,13.874
BTN,2085,13.874
BTN,2086,13.739
BTN,2087,13.739
BTN,2088,13.739
BTN,2089,13.739
BTN,2090,13.739
BTN,2091,14.36
BTN,2092,14.36
BTN,2093,14.36
BTN,2094,14.36
BTN,2095,14.36
BTN,2096,15.503
BTN,2097,15.503
BTN,2098,15.503
BTN,2099,15.503
BTN,2100,15.503
BTN,2101,13.989
BTN,2102,13.989
BTN,2103,13.989
BTN,2104,13.989
BTN,2105,13.989
BTN,2106,14.762
BTN,2107,14.762
BTN,2108,14.762
BTN,2109,14.762
BTN,2110,14.762
BTN,2111,14.884
BTN,2112,14.884
BTN,2113,14.884
BTN,2114,14.884
BTN,2115,14.884
BTN,2116,14.708
BTN,2117,14.708
BTN,2118,14.708
BTN,2119,14.708
BTN,2120,14.708
BTN,2121,15.067
BTN,2122,15.067
BTN,2123,15.067
BTN,2124,15.067
BTN,2125,15.067
BTN,2126,14.614
BTN,2127,14.614
BTN,2128,14.614
BTN,2129,14.614
BTN,2130,14.614
BTN,2131,14.715
BTN,2132,14.715
BTN,2133,14.715
BTN,2134,14.715
BTN,2135,14.715
BTN,2136,14.302
BTN,2137,14.302
BTN,2138,14.302
BTN,2139,14.302
BTN,2140,14.302
BTN,2141,14.839
BTN,2142,14.839
BTN,2143,14.839
BTN,2144,14.839
BTN,2145,14.839
BTN,2146,15.505
BTN,2147,15.505
BTN,2148,15.505
BTN,2149,15.505
BTN,2150,15.505
BTN,2151,15.658
BTN,2152,15.658
BTN,2153,15.658
BTN,2154,15.658
BTN,2155,15.658
BTN,2156,16.624
BTN,2157,16.624
BTN,2158,16.624
BTN,2159,16.624
BTN,2160,16.624
BTN,2161,16.933
BTN,2162,16.933
BTN,2163,16.933
BTN,2164,16.933
BTN,2165,16.933
BTN,2166,15.958
BTN,2167,15.958
BTN,2168,15.958
BTN,2169,15.958
BTN,2170,15.958
BTN,2171,15.877
BTN,2172,15.877
BTN,2173,15.877
BTN,2174,15.877
BTN,2175,15.877
BTN,2176,15.424
BTN,2177,15.424
BTN,2178,15.424
BTN,2179,15.424
BTN,2180,15.424
BTN,2181,14.532
BTN,2182,14.532
BTN,2183,14.532
BTN,2184,14.532
BTN,2185,14.532
BTN,2186,14.116
BTN,2187,14.116
BTN,2188,14.116
BTN,2189,14.116
BTN,2190,14.116
BTN,2191,14.025
BTN,2192,14.025
BTN,2193,14.025
BTN,2194,14.025
BTN,2195,14.025
BTN,2196,13.425
BTN,2197,13.425
BTN,2198,13.425
BTN,2199,13.425
BTN,2200,13.425
BTN,2201,12.797
BTN,2202,12.797
BTN,2203,12.797
BTN,2204,12.797
BTN,2205,12.797
BTN,2206,11.822
BTN,2207,11.822
BTN,2208,11.822
BTN,2209,11.822
BTN,2210,11.822
BTN,2211,11.746
BTN,2212,11.746
BTN,2213,11.746
BTN,2214,11.746
BTN,2215,11.746
BTN,2216,12.057
BTN,2217,12.057
BTN,2218,12.057
BTN,2219,12.057
BTN,2220,12.057
BTN,2221,12.745
BTN,2222,12.745
BTN,2223,12.745
BTN,2224,12.745
BTN,2225,12.745
BTN,2226,12.289
BTN,2227,12.289
BTN,2228,12.289
BTN,2229,12.289
BTN,2230,12.289
BTN,2231,13.317
BTN,2232,13.317
BTN,2233,13.317
BTN,2234,13.317
BTN,2235,13.317
BTN,2236,13.431
BTN,2237,13.431
BTN,2238,13.431
BTN,2239,13.431
BTN,2240,13.431
BTN,2241,14.972
BTN,2242,14.972
BTN,2243,14.972
BTN,2244,14.972
BTN,2245,14.972
BTN,2246,16.004
BTN,2247,16.004
BTN,2248,16.004
BTN,2249,16.004
BTN,2250,16.004
BTN,2251,15.96
BTN,2252,15.96
BTN,2253,15.96
BTN,2254,15.96
BTN,2255,15.96
BTN,2256,15.965
BTN,2257,15.965
BTN,2258,15.965
BTN,2259,15.965
BTN,2260,15.965
BTN,2261,17.449
BTN,2262,17.449
BTN,2263,17.449
BTN,2264,17.449
BTN,2265,17.449
BTN,2266,18.413
BTN,2267,18.413
BTN,2268,18.413
BTN,2269,18.413
BTN,2270,18.413
BTN,2271,18.935
BTN,2272,18.935
BTN,2273,18.935
BTN,2274,18.935
BTN,2275,18.935
BTN,2276,19.731
