ISO3,Year,DeathRate
CZE,2143,12.971
CZE,2144,12.971
CZE,2145,12.971
CZE,2146,12.449
CZE,2147,12.449
CZE,2148,12.449
CZE,2149,12.449
CZE,2150,12.449
CZE,2151,12.22
CZE,2152,12.22
CZE,2153,12.22
CZE,2154,12.22
CZE,2155,12.22
CZE,2156,11.863
CZE,2157,11.863
CZE,2158,11.863
CZE,2159,11.863
CZE,2160,11.863
CZE,2161,10.951
CZE,2162,10.951
CZE,2163,10.951
CZE,2164,10.951
CZE,2165,10.951
CZE,2166,11.823
CZE,2167,11.823
CZE,2168,11.823
CZE,2169,11.823
CZE,2170,11.823
CZE,2171,12.82
CZE,2172,12.82
CZE,2173,12.82
CZE,2174,12.82
CZE,2175,12.82
CZE,2176,11.296
CZE,2177,11.296
CZE,2178,11.296
CZE,2179,11.296
CZE,2180,11.296
CZE,2181,11.699
CZE,2182,11.699
CZE,2183,11.699
CZE,2184,11.699
CZE,2185,11.699
CZE,2186,11.65
CZE,2187,11.65
CZE,2188,11.65
CZE,2189,11.65
CZE,2190,11.65
CZE,2191,11.08
CZE,2192,11.08
CZE,2193,11.08
CZE,2194,11.08
CZE,2195,11.08
CZE,2196,10.172
CZE,2197,10.172
CZE,2198,10.172
CZE,2199,10.172
CZE,2200,10.172
CZE,2201,11.18
CZE,2202,11.18
CZE,2203,11.18
CZE,2204,11.18
CZE,2205,11.18
CZE,2206,10.775
CZE,2207,10.775
CZE,2208,10.775
CZE,2209,10.775
CZE,2210,10.775
CZE,2211,11.697
CZE,2212,11.697
CZE,2213,11.697
CZE,2214,11.697
CZE,2215,11.697
CZE,2216,11.034
CZE,2217,11.034
CZE,2218,11.034
CZE,2219,11.034
CZE,2220,11.034
CZE,2221,10.535
CZE,2222,10.535
CZE,2223,10.535
CZE,2224,10.535
CZE,2225,10.535
CZE,2226,10.999
CZE,2227,10.999
CZE,2228,10.999
CZE,2229,10.999
CZE,2230,10.999
CZE,2231,11.329
CZE,2232,11.329
CZE,2233,11.329
CZE,2234,11.329
CZE,2235,11.329
CZE,2236,9.056
CZE,2237,9.056
CZE,2238,9.056
CZE,2239,9.056
CZE,2240,9.056
CZE,2241,8.847
CZE,2242,8.847
CZE,2243,8.847
CZE,2244,8.847
CZE,2245,8.847
CZE,2246,8.356
CZE,2247,8.356
CZE,2248,8.356
CZE,2249,8.356
CZE,2250,8.356
CZE,2251,9.487
CZE,2252,9.487
CZE,2253,9.487
CZE,2254,9.487
CZE,2255,9.487
CZE,2256,9.48
CZE,2257,9.48
CZE,2258,9.48
CZE,2259,9.48
CZE,2260,9.48
CZE,2261,10.053
CZE,2262,10.053
CZE,2263,10.053
CZE,2264,10.053
CZE,2265,10.053
CZE,2266,11.015
CZE,2267,11.015
CZE,2268,11.015
CZE,2269,11.015
CZE,2270,11.015
CZE,2271,10.759
CZE,2272,10.759
CZE,2273,10.759
CZE,2274,10.759
CZE,2275,10.759
CZE,2276,9.687
CZE,2277,9.687
CZE,2278,9.687
CZE,2279,9.687
CZE,2280,9.687
CZE,2281,8.95
CZE,2282,8.95
CZE,2283,8.95
CZE,2284,8.95
CZE,2285,8.95
CZE,2286,9.862
CZE,2287,9.862
CZE,2288,9.862
CZE,2289,9.862
CZE,2290,9.862
CZE,2291,10.957
CZE,2292,10.957
CZE,2293,10.957
CZE,2294,10.957
CZE,2295,10.957
CZE,2296,11.897
CZE,2297,11.897
CZE,2298,11.897
CZE,2299,11.897
CZE,2300,11.897
DEU,2020,10.739
DEU,2021,10.739
DEU,2022,10.739
DEU,2023,10.739
DEU,2024,10.739
DEU,2025,10.739
DEU,2026,11.322
DEU,2027,11.322
DEU,2028,11.322
DEU,2029,11.322
DEU,2030,11.322
DEU,2031,11.461
DEU,2032,11.461
DEU,2033,11.461
DEU,2034,11.461
DEU,2035,11.461
DEU,2036,11.428
DEU,2037,11.428
DEU,2038,11.428
DEU,2039,11.428
DEU,2040,11.428
DEU,2041,11.899
DEU,2042,11.899
DEU,2043,11.899
DEU,2044,11.899
DEU,2045,11.899
DEU,2046,12.403
DEU,2047,12.403
DEU,2048,12.403
DEU,2049,12.403
DEU,2050,12.403
DEU,2051,11.922
DEU,2052,11.922
DEU,2053,11.922
DEU,2054,11.922
DEU,2055,11.922
DEU,2056,13.278
DEU,2057,13.278
DEU,2058,13.278
DEU,2059,13.278
DEU,2060,13.278
DEU,2061,12.479
DEU,2062,12.479
DEU,2063,12.479
DEU,2064,12.479
DEU,2065,12.479
DEU,2066,11.333
DEU,2067,11.333
DEU,2068,11.333
DEU,2069,11.333
DEU,2070,11.333
DEU,2071,11.303
DEU,2072,11.303
DEU,2073,11.303
DEU,2074,11.303
DEU,2075,11.303
DEU,2076,10.959
DEU,2077,10.959
DEU,2078,10.959
DEU,2079,10.959
DEU,2080,10.959
DEU,2081,10.855
DEU,2082,10.855
DEU,2083,10.855
DEU,2084,10.855
DEU,2085,10.855
DEU,2086,10.553
DEU,2087,10.553
DEU,2088,10.553
DEU,2089,10.553
DEU,2090,10.553
DEU,2091,8.98
DEU,2092,8.98
DEU,2093,8.98
DEU,2094,8.98
DEU,2095,8.98
DEU,2096,8.868
DEU,2097,8.868
DEU,2098,8.868
DEU,2099,8.868
DEU,2100,8.868
DEU,2101,9.526
DEU,2102,9.526
DEU,2103,9.526
DEU,2104,9.526
DEU,2105,9.526
DEU,2106,8.803
DEU,2107,8.803
DEU,2108,8.803
DEU,2109,8.803
DEU,2110,8.803
DEU,2111,8.987
DEU,2112,8.987
DEU,2113,8.987
DEU,2114,8.987
DEU,2115,8.987
DEU,2116,8.525
DEU,2117,8.525
DEU,2118,8.525
DEU,2119,8.525
DEU,2120,8.525
DEU,2121,8.76
DEU,2122,8.76
DEU,2123,8.76
DEU,2124,8.76
DEU,2125,8.76
DEU,2126,8.813
DEU,2127,8.813
DEU,2128,8.813
DEU,2129,8.813
DEU,2130,8.813
DEU,2131,8.744
DEU,2132,8.744
DEU,2133,8.744
DEU,2134,8.744
DEU,2135,8.744
DEU,2136,10.315
DEU,2137,10.315
DEU,2138,10.315
DEU,2139,10.315
DEU,2140,10.315
DEU,2141,10.595
DEU,2142,10.595
DEU,2143,10.595
DEU,2144,10.595
DEU,2145,10.595
DEU,2146,9.64
DEU,2147,9.64
DEU,2148,9.64
DEU,2149,9.64
DEU,2150,9.64
DEU,2151,9.692
DEU,2152,9.692
DEU,2153,9.692
DEU,2154,9.692
DEU,2155,9.692
DEU,2156,10.667
DEU,2157,10.667
DEU,2158,10.667
DEU,2159,10.667
DEU,2160,10.667
DEU,2161,11.814
DEU,2162,11.814
DEU,2163,11.814
DEU,2164,11.814
DEU,2165,11.814
DEU,2166,10.525
DEU,2167,10.525
DEU,2168,10.525
DEU,2169,10.525
DEU,2170,10.525
DEU,2171,10.22
DEU,2172,10.22
DEU,2173,10.22
DEU,2174,10.22
DEU,2175,10.22
DEU,2176,9.277
DEU,2177,9.277
DEU,2178,9.277
DEU,2179,9.277
DEU,2180,9.277
DEU,2181,9.965
DEU,2182,9.965
DEU,2183,9.965
DEU,2184,9.965
DEU,2185,9.965
DEU,2186,8.382
DEU,2187,8.382
DEU,2188,8.382
DEU,2189,8.382
DEU,2190,8.382
DEU,2191,8.225
DEU,2192,8.225
DEU,2193,8.225
DEU,2194,8.225
DEU,2195,8.225
DEU,2196,8.415
DEU,2197,8.415
DEU,2198,8.415
DEU,2199,8.415
DEU,2200,8.415
DEU,2201,8.641
DEU,2202,8.641
DEU,2203,8.641
DEU,2204,8.641
DEU,2205,8.641
DEU,2206,8.301
DEU,2207,8.301
DEU,2208,8.301
DEU,2209,8.301
DEU,2210,8.301
DEU,2211,9.186
DEU,2212,9.186
DEU,2213,9.186
DEU,2214,9.186
DEU,2215,9.186
DEU,2216,8.259
DEU,2217,8.259
DEU,2218,8.259
DEU,2219,8.259
DEU,2220,8.259
DEU,2221,7.712
DEU,2222,7.712
DEU,2223,7.712
DEU,2224,7.712
DEU,2225,7.712
DEU,2226,7.353
DEU,2227,7.353
DEU,2228,7.353
DEU,2229,7.353
DEU,2230,7.353
DEU,2231,8.053
DEU,2232,8.053
DEU,2233,8.053
DEU,2234,8.053
DEU,2235,8.053
DEU,2236,7.414
DEU,2237,7.414
DEU,2238,7.414
DEU,2239,7.414
DEU,2240,7.414
DEU,2241,6.472
DEU,2242,6.472
DEU,2243,6.472
DEU,2244,6.472
DEU,2245,6.472
DEU,2246,7.216
DEU,2247,7.216
DEU,2248,7.216
DEU,2249,7.216
DEU,2250,7.216
DEU,2251,7.125
DEU,2252,7.125
DEU,2253,7.125
DEU,2254,7.125
DEU,2255,7.125
DEU,2256,8.619
DEU,2257,8.619
DEU,2258,8.619
DEU,2259,8.619
DEU,2260,8.619
DEU,2261,9.777
DEU,2262,9.777
DEU,2263,9.777
DEU,2264,9.777
DEU,2265,9.777
DEU,2266,10.28
DEU,2267,10.28
DEU,2268,10.28
DEU,2269,10.28
DEU,2270,10.28
DEU,2271,10.644
DEU,2272,10.644
DEU,2273,10.644
DEU,2274,10.644
DEU,2275,10.644
DEU,2276,10.678
DEU,2277,10.678
DEU,2278,10.678
DEU,2279,10.678
DEU,2280,10.678
DEU,2281,10.314
DEU,2282,10.314
DEU,2283,10.314
DEU,2284,10.314
DEU,2285,10.314
DEU,2286,9.79
DEU,2287,9.79
DEU,2288,9.79
DEU,2289,9.79
DEU,2290,9.79
DEU,2291,9.321
DEU,2292,9.321
DEU,2293,9.321
DEU,2294,9.321
DEU,2295,9.321
DEU,2296,9.066
DEU,2297,9.066
DEU,2298,9.066
DEU,2299,9.066
DEU,2300,9.066
DJI,2020,7.23
DJI,2021,7.23
DJI,2022,7.23
DJI,2023,7.23
DJI,2024,7.23
DJI,2025,7.23
DJI,2026,7.161
DJI,2027,7.161
DJI,2028,7.161
DJI,2029,7.161
DJI,2030,7.161
DJI,2031,7.587
DJI,2032,7.587
DJI,2033,7.587
DJI,2034,7.587
DJI,2035,7.587
DJI,2036,8.296
DJI,2037,8.296
DJI,2038,8.296
DJI,2039,8.296
DJI,2040,8.296
DJI,2041,8.3
DJI,2042,8.3
DJI,2043,8.3
DJI,2044,8.3
DJI,2045,8.3
DJI,2046,8.71
DJI,2047,8.71
DJI,2048,8.71
DJI,2049,8.71
DJI,2050,8.71
DJI,2051,9.46
DJI,2052,9.46
DJI,2053,9.46
DJI,2054,9.46
DJI,2055,9.46
DJI,2056,9.785
DJI,2057,9.785
DJI,2058,9.785
DJI,2059,9.785
DJI,2060,9.785
DJI,2061,10.189
DJI,2062,10.189
DJI,2063,10.189
DJI,2064,10.189
DJI,2065,10.189
DJI,2066,10.395
DJI,2067,10.395
DJI,2068,10.395
DJI,2069,10.395
DJI,2070,10.395
DJI,2071,10.774
DJI,2072,10.774
DJI,2073,10.774
DJI,2074,10.774
DJI,2075,10.774
DJI,2076,12.32
DJI,2077,12.32
DJI,2078,12.32
DJI,2079,12.32
DJI,2080,12.32
DJI,2081,12.608
DJI,2082,12.608
DJI,2083,12.608
DJI,2084,12.608
DJI,2085,12.608
DJI,2086,12.676
DJI,2087,12.676
DJI,2088,12.676
DJI,2089,12.676
DJI,2090,12.676
DJI,2091,14.08
DJI,2092,14.08
DJI,2093,14.08
DJI,2094,14.08
DJI,2095,14.08
DJI,2096,14.346
DJI,2097,14.346
DJI,2098,14.346
DJI,2099,14.346
DJI,2100,14.346
DJI,2101,15.923
DJI,2102,15.923
DJI,2103,15.923
DJI,2104,15.923
DJI,2105,15.923
DJI,2106,16.811
DJI,2107,16.811
DJI,2108,16.811
DJI,2109,16.811
DJI,2110,16.811
DJI,2111,17.755
DJI,2112,17.755
DJI,2113,17.755
DJI,2114,17.755
DJI,2115,17.755
DJI,2116,17.677
DJI,2117,17.677
DJI,2118,17.677
DJI,2119,17.677
DJI,2120,17.677
DJI,2121,17.242
DJI,2122,17.242
DJI,2123,17.242
DJI,2124,17.242
DJI,2125,17.242
DJI,2126,16.901
DJI,2127,16.901
DJI,2128,16.901
DJI,2129,16.901
DJI,2130,16.901
DJI,2131,16.914
DJI,2132,16.914
DJI,2133,16.914
DJI,2134,16.914
DJI,2135,16.914
DJI,2136,15.76
DJI,2137,15.76
DJI,2138,15.76
DJI,2139,15.76
DJI,2140,15.76
DJI,2141,14.909
DJI,2142,14.909
DJI,2143,14.909
DJI,2144,14.909
DJI,2145,14.909
DJI,2146,14.551
DJI,2147,14.551
DJI,2148,14.551
DJI,2149,14.551
DJI,2150,14.551
DJI,2151,14.231
DJI,2152,14.231
DJI,2153,14.231
DJI,2154,14.231
DJI,2155,14.231
DJI,2156,13.04
DJI,2157,13.04
DJI,2158,13.04
DJI,2159,13.04
DJI,2160,13.04
DJI,2161,13.853
DJI,2162,13.853
DJI,2163,13.853
DJI,2164,13.853
DJI,2165,13.853
DJI,2166,13.974
DJI,2167,13.974
DJI,2168,13.974
DJI,2169,13.974
DJI,2170,13.974
DJI,2171,13.774
DJI,2172,13.774
DJI,2173,13.774
DJI,2174,13.774
DJI,2175,13.774
DJI,2176,13.642
DJI,2177,13.642
DJI,2178,13.642
DJI,2179,13.642
DJI,2180,13.642
DJI,2181,14.288
DJI,2182,14.288
DJI,2183,14.288
DJI,2184,14.288
DJI,2185,14.288
DJI,2186,14.34
DJI,2187,14.34
DJI,2188,14.34
DJI,2189,14.34
DJI,2190,14.34
DJI,2191,14.914
DJI,2192,14.914
DJI,2193,14.914
DJI,2194,14.914
DJI,2195,14.914
DJI,2196,14.785
DJI,2197,14.785
DJI,2198,14.785
DJI,2199,14.785
DJI,2200,14.785
DJI,2201,13.639
DJI,2202,13.639
DJI,2203,13.639
DJI,2204,13.639
DJI,2205,13.639
DJI,2206,13.453
DJI,2207,13.453
DJI,2208,13.453
DJI,2209,13.453
DJI,2210,13.453
DJI,2211,10.803
DJI,2212,10.803
DJI,2213,10.803
DJI,2214,10.803
DJI,2215,10.803
DJI,2216,8.473
DJI,2217,8.473
DJI,2218,8.473
DJI,2219,8.473
DJI,2220,8.473
DJI,2221,8.213
DJI,2222,8.213
DJI,2223,8.213
DJI,2224,8.213
DJI,2225,8.213
DJI,2226,7.141
DJI,2227,7.141
DJI,2228,7.141
DJI,2229,7.141
DJI,2230,7.141
DJI,2231,6.657
DJI,2232,6.657
DJI,2233,6.657
DJI,2234,6.657
DJI,2235,6.657
DJI,2236,6.563
DJI,2237,6.563
DJI,2238,6.563
DJI,2239,6.563
DJI,2240,6.563
DJI,2241,6.459
DJI,2242,6.459
DJI,2243,6.459
DJI,2244,6.459
DJI,2245,6.459
DJI,2246,5.68
DJI,2247,5.68
DJI,2248,5.68
DJI,2249,5.68
DJI,2250,5.68
DJI,2251,5.262
DJI,2252,5.262
DJI,2253,5.262
DJI,2254,5.262
DJI,2255,5.262
DJI,2256,5.337
DJI,2257,5.337
DJI,2258,5.337
DJI,2259,5.337
DJI,2260,5.337
DJI,2261,6.392
DJI,2262,6.392
DJI,2263,6.392
DJI,2264,6.392
DJI,2265,6.392
DJI,2266,6.411
DJI,2267,6.411
DJI,2268,6.411
DJI,2269,6.411
DJI,2270,6.411
DJI,2271,6.835
DJI,2272,6.835
DJI,2273,6.835
DJI,2274,6.835
DJI,2275,6.835
DJI,2276,7.492
DJI,2277,7.492
DJI,2278,7.492
DJI,2279,7.492
DJI,2280,7.492
DJI,2281,8.391
DJI,2282,8.391
DJI,2283,8.391
DJI,2284,8.391
DJI,2285,8.391
DJI,2286,8.126
DJI,2287,8.126
DJI,2288,8.126
DJI,2289,8.126
DJI,2290,8.126
DJI,2291,7.835
DJI,2292,7.835
DJI,2293,7.835
DJI,2294,7.835
DJI,2295,7.835
DJI,2296,8.411
DJI,2297,8.411
DJI,2298,8.411
DJI,2299,8.411
DJI,2300,8.411
DNK,2020,9.259
DNK,2021,9.259
DNK,2022,9.259
DNK,2023,9.259
DNK,2024,9.259
DNK,2025,9.259
DNK,2026,9.969
DNK,2027,9.969
DNK,2028,9.969
DNK,2029,9.969
DNK,2030,9.969
DNK,2031,10.663
DNK,2032,10.663
DNK,2033,10.663
DNK,2034,10.663
DNK,2035,10.663
DNK,2036,9.892
DNK,2037,9.892
DNK,2038,9.892
DNK,2039,9.892
DNK,2040,9.892
DNK,2041,10.406
DNK,2042,10.406
DNK,2043,10.406
DNK,2044,10.406
DNK,2045,10.406
DNK,2046,10.586
DNK,2047,10.586
DNK,2048,10.586
DNK,2049,10.586
DNK,2050,10.586
DNK,2051,11.115
DNK,2052,11.115
DNK,2053,11.115
DNK,2054,11.115
DNK,2055,11.115
DNK,2056,10.255
DNK,2057,10.255
DNK,2058,10.255
DNK,2059,10.255
DNK,2060,10.255
DNK,2061,10.041
DNK,2062,10.041
DNK,2063,10.041
DNK,2064,10.041
DNK,2065,10.041
DNK,2066,9.567
DNK,2067,9.567
DNK,2068,9.567
DNK,2069,9.567
DNK,2070,9.567
DNK,2071,9.708
DNK,2072,9.708
DNK,2073,9.708
DNK,2074,9.708
DNK,2075,9.708
DNK,2076,9.131
DNK,2077,9.131
DNK,2078,9.131
DNK,2079,9.131
DNK,2080,9.131
DNK,2081,9.342
DNK,2082,9.342
DNK,2083,9.342
DNK,2084,9.342
DNK,2085,9.342
DNK,2086,9.782
DNK,2087,9.782
DNK,2088,9.782
DNK,2089,9.782
DNK,2090,9.782
DNK,2091,9.779
DNK,2092,9.779
DNK,2093,9.779
DNK,2094,9.779
DNK,2095,9.779
DNK,2096,9.798
DNK,2097,9.798
DNK,2098,9.798
DNK,2099,9.798
DNK,2100,9.798
DNK,2101,10.087
DNK,2102,10.087
DNK,2103,10.087
DNK,2104,10.087
DNK,2105,10.087
DNK,2106,9.927
DNK,2107,9.927
DNK,2108,9.927
DNK,2109,9.927
DNK,2110,9.927
DNK,2111,9.964
DNK,2112,9.964
DNK,2113,9.964
DNK,2114,9.964
DNK,2115,9.964
DNK,2116,9.784
DNK,2117,9.784
DNK,2118,9.784
DNK,2119,9.784
DNK,2120,9.784
DNK,2121,9.985
DNK,2122,9.985
DNK,2123,9.985
DNK,2124,9.985
DNK,2125,9.985
DNK,2126,10.293
DNK,2127,10.293
DNK,2128,10.293
DNK,2129,10.293
DNK,2130,10.293
DNK,2131,10.492
DNK,2132,10.492
DNK,2133,10.492
DNK,2134,10.492
DNK,2135,10.492
DNK,2136,11.115
DNK,2137,11.115
DNK,2138,11.115
DNK,2139,11.115
DNK,2140,11.115
DNK,2141,10.412
DNK,2142,10.412
DNK,2143,10.412
DNK,2144,10.412
DNK,2145,10.412
DNK,2146,10.802
DNK,2147,10.802
DNK,2148,10.802
DNK,2149,10.802
DNK,2150,10.802
DNK,2151,10.148
DNK,2152,10.148
DNK,2153,10.148
DNK,2154,10.148
DNK,2155,10.148
DNK,2156,10.914
DNK,2157,10.914
DNK,2158,10.914
DNK,2159,10.914
DNK,2160,10.914
DNK,2161,11.573
DNK,2162,11.573
DNK,2163,11.573
DNK,2164,11.573
DNK,2165,11.573
DNK,2166,11.683
DNK,2167,11.683
DNK,2168,11.683
DNK,2169,11.683
DNK,2170,11.683
DNK,2171,12.322
DNK,2172,12.322
DNK,2173,12.322
DNK,2174,12.322
DNK,2175,12.322
DNK,2176,12.353
DNK,2177,12.353
DNK,2178,12.353
DNK,2179,12.353
DNK,2180,12.353
DNK,2181,11.99
DNK,2182,11.99
DNK,2183,11.99
DNK,2184,11.99
DNK,2185,11.99
DNK,2186,11.819
DNK,2187,11.819
DNK,2188,11.819
DNK,2189,11.819
DNK,2190,11.819
DNK,2191,11.554
DNK,2192,11.554
DNK,2193,11.554
DNK,2194,11.554
DNK,2195,11.554
DNK,2196,12.356
DNK,2197,12.356
DNK,2198,12.356
DNK,2199,12.356
DNK,2200,12.356
DNK,2201,11.008
DNK,2202,11.008
DNK,2203,11.008
DNK,2204,11.008
DNK,2205,11.008
DNK,2206,9.385
DNK,2207,9.385
DNK,2208,9.385
DNK,2209,9.385
DNK,2210,9.385
DNK,2211,9.642
DNK,2212,9.642
DNK,2213,9.642
DNK,2214,9.642
DNK,2215,9.642
DNK,2216,7.918
DNK,2217,7.918
DNK,2218,7.918
DNK,2219,7.918
DNK,2220,7.918
DNK,2221,8.374
DNK,2222,8.374
DNK,2223,8.374
DNK,2224,8.374
DNK,2225,8.374
DNK,2226,8.527
DNK,2227,8.527
DNK,2228,8.527
DNK,2229,8.527
DNK,2230,8.527
DNK,2231,8.934
DNK,2232,8.934
DNK,2233,8.934
DNK,2234,8.934
DNK,2235,8.934
DNK,2236,8.78
DNK,2237,8.78
DNK,2238,8.78
DNK,2239,8.78
DNK,2240,8.78
DNK,2241,8.519
DNK,2242,8.519
DNK,2243,8.519
DNK,2244,8.519
DNK,2245,8.519
DNK,2246,8.022
DNK,2247,8.022
DNK,2248,8.022
DNK,2249,8.022
DNK,2250,8.022
DNK,2251,8.423
DNK,2252,8.423
DNK,2253,8.423
DNK,2254,8.423
DNK,2255,8.423
DNK,2256,8.364
DNK,2257,8.364
DNK,2258,8.364
DNK,2259,8.364
DNK,2260,8.364
DNK,2261,8.108
DNK,2262,8.108
DNK,2263,8.108
DNK,2264,8.108
DNK,2265,8.108
DNK,2266,7.621
DNK,2267,7.621
DNK,2268,7.621
DNK,2269,7.621
DNK,2270,7.621
DNK,2271,8.601
DNK,2272,8.601
DNK,2273,8.601
DNK,2274,8.601
DNK,2275,8.601
DNK,2276,8.898
DNK,2277,8.898
DNK,2278,8.898
DNK,2279,8.898
DNK,2280,8.898
DNK,2281,9.728
DNK,2282,9.728
DNK,2283,9.728
DNK,2284,9.728
DNK,2285,9.728
DNK,2286,9.629
DNK,2287,9.629
DNK,2288,9.629
DNK,2289,9.629
DNK,2290,9.629
DNK,2291,9.554
DNK,2292,9.554
DNK,2293,9.554
DNK,2294,9.554
DNK,2295,9.554
DNK,2296,10.814
DNK,2297,10.814
DNK,2298,10.814
DNK,2299,10.814
DNK,2300,10.814
DOM,2020,6.267
DOM,2021,6.267
DOM,2022,6.267
DOM,2023,6.267
DOM,2024,6.267
DOM,2025,6.267
DOM,2026,6.855
DOM,2027,6.855
DOM,2028,6.855
DOM,2029,6.855
DOM,2030,6.855
DOM,2031,6.902
DOM,2032,6.902
DOM,2033,6.902
DOM,2034,6.902
DOM,2035,6.902
DOM,2036,7.947
DOM,2037,7.947
DOM,2038,7.947
DOM,2039,7.947
DOM,2040,7.947
DOM,2041,8.819
DOM,2042,8.819
DOM,2043,8.819
DOM,2044,8.819
DOM,2045,8.819
DOM,2046,9.193
DOM,2047,9.193
DOM,2048,9.193
DOM,2049,9.193
DOM,2050,9.193
DOM,2051,9.019
DOM,2052,9.019
DOM,2053,9.019
DOM,2054,9.019
DOM,2055,9.019
DOM,2056,8.896
DOM,2057,8.896
DOM,2058,8.896
DOM,2059,8.896
DOM,2060,8.896
DOM,2061,9.423
DOM,2062,9.423
DOM,2063,9.423
DOM,2064,9.423
DOM,2065,9.423
DOM,2066,9.924
DOM,2067,9.924
DOM,2068,9.924
DOM,2069,9.924
DOM,2070,9.924
DOM,2071,10.797
DOM,2072,10.797
DOM,2073,10.797
DOM,2074,10.797
DOM,2075,10.797
DOM,2076,11.986
DOM,2077,11.986
DOM,2078,11.986
DOM,2079,11.986
DOM,2080,11.986
DOM,2081,12.311
DOM,2082,12.311
DOM,2083,12.311
DOM,2084,12.311
DOM,2085,12.311
DOM,2086,12.006
DOM,2087,12.006
DOM,2088,12.006
DOM,2089,12.006
DOM,2090,12.006
DOM,2091,11.663
DOM,2092,11.663
DOM,2093,11.663
DOM,2094,11.663
DOM,2095,11.663
DOM,2096,11.406
DOM,2097,11.406
DOM,2098,11.406
DOM,2099,11.406
DOM,2100,11.406
DOM,2101,10.285
DOM,2102,10.285
DOM,2103,10.285
DOM,2104,10.285
DOM,2105,10.285
DOM,2106,10.051
DOM,2107,10.051
DOM,2108,10.051
DOM,2109,10.051
DOM,2110,10.051
DOM,2111,9.657
DOM,2112,9.657
DOM,2113,9.657
DOM,2114,9.657
DOM,2115,9.657
DOM,2116,9.587
DOM,2117,9.587
DOM,2118,9.587
DOM,2119,9.587
DOM,2120,9.587
DOM,2121,9.258
DOM,2122,9.258
DOM,2123,9.258
DOM,2124,9.258
DOM,2125,9.258
DOM,2126,9.329
DOM,2127,9.329
DOM,2128,9.329
DOM,2129,9.329
DOM,2130,9.329
DOM,2131,9.158
DOM,2132,9.158
DOM,2133,9.158
DOM,2134,9.158
DOM,2135,9.158
DOM,2136,8.62
DOM,2137,8.62
DOM,2138,8.62
DOM,2139,8.62
DOM,2140,8.62
DOM,2141,8.349
DOM,2142,8.349
DOM,2143,8.349
DOM,2144,8.349
DOM,2145,8.349
DOM,2146,8.92
DOM,2147,8.92
DOM,2148,8.92
DOM,2149,8.92
DOM,2150,8.92
DOM,2151,8.885
DOM,2152,8.885
DOM,2153,8.885
DOM,2154,8.885
DOM,2155,8.885
DOM,2156,9.042
DOM,2157,9.042
DOM,2158,9.042
DOM,2159,9.042
DOM,2160,9.042
DOM,2161,8.971
DOM,2162,8.971
DOM,2163,8.971
DOM,2164,8.971
DOM,2165,8.971
DOM,2166,8.727
DOM,2167,8.727
DOM,2168,8.727
DOM,2169,8.727
DOM,2170,8.727
DOM,2171,8.409
DOM,2172,8.409
DOM,2173,8.409
DOM,2174,8.409
DOM,2175,8.409
DOM,2176,8.51
DOM,2177,8.51
DOM,2178,8.51
DOM,2179,8.51
DOM,2180,8.51
DOM,2181,8.458
DOM,2182,8.458
DOM,2183,8.458
DOM,2184,8.458
DOM,2185,8.458
DOM,2186,8.576
DOM,2187,8.576
DOM,2188,8.576
DOM,2189,8.576
DOM,2190,8.576
DOM,2191,7.986
DOM,2192,7.986
DOM,2193,7.986
DOM,2194,7.986
DOM,2195,7.986
DOM,2196,7.727
DOM,2197,7.727
DOM,2198,7.727
DOM,2199,7.727
DOM,2200,7.727
DOM,2201,7.492
DOM,2202,7.492
DOM,2203,7.492
DOM,2204,7.492
DOM,2205,7.492
DOM,2206,6.93
DOM,2207,6.93
DOM,2208,6.93
DOM,2209,6.93
DOM,2210,6.93
DOM,2211,6.715
DOM,2212,6.715
DOM,2213,6.715
DOM,2214,6.715
DOM,2215,6.715
DOM,2216,6.797
DOM,2217,6.797
DOM,2218,6.797
DOM,2219,6.797
DOM,2220,6.797
DOM,2221,6.617
DOM,2222,6.617
DOM,2223,6.617
DOM,2224,6.617
DOM,2225,6.617
DOM,2226,6.523
DOM,2227,6.523
DOM,2228,6.523
DOM,2229,6.523
DOM,2230,6.523
DOM,2231,6.473
DOM,2232,6.473
DOM,2233,6.473
DOM,2234,6.473
DOM,2235,6.473
DOM,2236,7.354
DOM,2237,7.354
DOM,2238,7.354
DOM,2239,7.354
DOM,2240,7.354
DOM,2241,7.395
DOM,2242,7.395
DOM,2243,7.395
DOM,2244,7.395
DOM,2245,7.395
DOM,2246,7.488
DOM,2247,7.488
DOM,2248,7.488
DOM,2249,7.488
DOM,2250,7.488
DOM,2251,8.32
DOM,2252,8.32
DOM,2253,8.32
DOM,2254,8.32
DOM,2255,8.32
DOM,2256,8.544
DOM,2257,8.544
DOM,2258,8.544
DOM,2259,8.544
DOM,2260,8.544
DOM,2261,8.037
DOM,2262,8.037
DOM,2263,8.037
DOM,2264,8.037
DOM,2265,8.037
DOM,2266,7.833
DOM,2267,7.833
DOM,2268,7.833
DOM,2269,7.833
DOM,2270,7.833
DOM,2271,7.787
DOM,2272,7.787
DOM,2273,7.787
DOM,2274,7.787
DOM,2275,7.787
DOM,2276,7.812
DOM,2277,7.812
DOM,2278,7.812
DOM,2279,7.812
DOM,2280,7.812
DOM,2281,8.08
DOM,2282,8.08
DOM,2283,8.08
DOM,2284,8.08
DOM,2285,8.08
DOM,2286,8.031
DOM,2287,8.031
DOM,2288,8.031
DOM,2289,8.031
