ISO3,Year,DeathRate
COL,2154,10.634
COL,2155,10.634
COL,2156,10.762
COL,2157,10.762
COL,2158,10.762
COL,2159,10.762
COL,2160,10.762
COL,2161,10.431
COL,2162,10.431
COL,2163,10.431
COL,2164,10.431
COL,2165,10.431
COL,2166,9.777
COL,2167,9.777
COL,2168,9.777
COL,2169,9.777
COL,2170,9.777
COL,2171,10.059
COL,2172,10.059
COL,2173,10.059
COL,2174,10.059
COL,2175,10.059
COL,2176,9.464
COL,2177,9.464
COL,2178,9.464
COL,2179,9.464
COL,2180,9.464
COL,2181,10.351
COL,2182,10.351
COL,2183,10.351
COL,2184,10.351
COL,2185,10.351
COL,2186,11.485
COL,2187,11.485
COL,2188,11.485
COL,2189,11.485
COL,2190,11.485
COL,2191,10.114
COL,2192,10.114
COL,2193,10.114
COL,2194,10.114
COL,2195,10.114
COL,2196,10.505
COL,2197,10.505
COL,2198,10.505
COL,2199,10.505
COL,2200,10.505
COL,2201,10.59
COL,2202,10.59
COL,2203,10.59
COL,2204,10.59
COL,2205,10.59
COL,2206,11.606
COL,2207,11.606
COL,2208,11.606
COL,2209,11.606
COL,2210,11.606
COL,2211,11.042
COL,2212,11.042
COL,2213,11.042
COL,2214,11.042
COL,2215,11.042
COL,2216,10.516
COL,2217,10.516
COL,2218,10.516
COL,2219,10.516
COL,2220,10.516
COL,2221,9.979
COL,2222,9.979
COL,2223,9.979
COL,2224,9.979
COL,2225,9.979
COL,2226,9.844
COL,2227,9.844
COL,2228,9.844
COL,2229,9.844
COL,2230,9.844
COL,2231,9.145
COL,2232,9.145
COL,2233,9.145
COL,2234,9.145
COL,2235,9.145
COL,2236,8.646
COL,2237,8.646
COL,2238,8.646
COL,2239,8.646
COL,2240,8.646
COL,2241,8.884
COL,2242,8.884
COL,2243,8.884
COL,2244,8.884
COL,2245,8.884
COL,2246,8.394
COL,2247,8.394
COL,2248,8.394
COL,2249,8.394
COL,2250,8.394
COL,2251,9.299
COL,2252,9.299
COL,2253,9.299
COL,2254,9.299
COL,2255,9.299
COL,2256,10.795
COL,2257,10.795
COL,2258,10.795
COL,2259,10.795
COL,2260,10.795
COL,2261,12.799
COL,2262,12.799
COL,2263,12.799
COL,2264,12.799
COL,2265,12.799
COL,2266,12.15
COL,2267,12.15
COL,2268,12.15
COL,2269,12.15
COL,2270,12.15
COL,2271,13.399
COL,2272,13.399
COL,2273,13.399
COL,2274,13.399
COL,2275,13.399
COL,2276,9.963
COL,2277,9.963
COL,2278,9.963
COL,2279,9.963
COL,2280,9.963
COL,2281,9.541
COL,2282,9.541
COL,2283,9.541
COL,2284,9.541
COL,2285,9.541
COL,2286,9.595
COL,2287,9.595
COL,2288,9.595
COL,2289,9.595
COL,2290,9.595
COL,2291,10.669
COL,2292,10.669
COL,2293,10.669
COL,2294,10.669
COL,2295,10.669
COL,2296,12.371
COL,2297,12.371
COL,2298,12.371
COL,2299,12.371
COL,2300,12.371
COM,2020,7.788
COM,2021,7.788
COM,2022,7.788
COM,2023,7.788
COM,2024,7.788
COM,2025,7.788
COM,2026,8.111
COM,2027,8.111
COM,2028,8.111
COM,2029,8.111
COM,2030,8.111
COM,2031,7.501
COM,2032,7.501
COM,2033,7.501
COM,2034,7.501
COM,2035,7.501
COM,2036,7.583
COM,2037,7.583
COM,2038,7.583
COM,2039,7.583
COM,2040,7.583
COM,2041,7.801
COM,2042,7.801
COM,2043,7.801
COM,2044,7.801
COM,2045,7.801
COM,2046,7.91
COM,2047,7.91
COM,2048,7.91
COM,2049,7.91
COM,2050,7.91
COM,2051,7.725
COM,2052,7.725
COM,2053,7.725
COM,2054,7.725
COM,2055,7.725
COM,2056,7.55
COM,2057,7.55
COM,2058,7.55
COM,2059,7.55
COM,2060,7.55
COM,2061,7.785
COM,2062,7.785
COM,2063,7.785
COM,2064,7.785
COM,2065,7.785
COM,2066,8.153
COM,2067,8.153
COM,2068,8.153
COM,2069,8.153
COM,2070,8.153
COM,2071,8.591
COM,2072,8.591
COM,2073,8.591
COM,2074,8.591
COM,2075,8.591
COM,2076,8.442
COM,2077,8.442
COM,2078,8.442
COM,2079,8.442
COM,2080,8.442
COM,2081,7.812
COM,2082,7.812
COM,2083,7.812
COM,2084,7.812
COM,2085,7.812
COM,2086,7.887
COM,2087,7.887
COM,2088,7.887
COM,2089,7.887
COM,2090,7.887
COM,2091,8.159
COM,2092,8.159
COM,2093,8.159
COM,2094,8.159
COM,2095,8.159
COM,2096,8.466
COM,2097,8.466
COM,2098,8.466
COM,2099,8.466
COM,2100,8.466
COM,2101,8.329
COM,2102,8.329
COM,2103,8.329
COM,2104,8.329
COM,2105,8.329
COM,2106,8.01
COM,2107,8.01
COM,2108,8.01
COM,2109,8.01
COM,2110,8.01
COM,2111,7.005
COM,2112,7.005
COM,2113,7.005
COM,2114,7.005
COM,2115,7.005
COM,2116,6.611
COM,2117,6.611
COM,2118,6.611
COM,2119,6.611
COM,2120,6.611
COM,2121,6.685
COM,2122,6.685
COM,2123,6.685
COM,2124,6.685
COM,2125,6.685
COM,2126,6.717
COM,2127,6.717
COM,2128,6.717
COM,2129,6.717
COM,2130,6.717
COM,2131,6.986
COM,2132,6.986
COM,2133,6.986
COM,2134,6.986
COM,2135,6.986
COM,2136,6.244
COM,2137,6.244
COM,2138,6.244
COM,2139,6.244
COM,2140,6.244
COM,2141,5.996
COM,2142,5.996
COM,2143,5.996
COM,2144,5.996
COM,2145,5.996
COM,2146,5.985
COM,2147,5.985
COM,2148,5.985
COM,2149,5.985
COM,2150,5.985
COM,2151,5.487
COM,2152,5.487
COM,2153,5.487
COM,2154,5.487
COM,2155,5.487
COM,2156,8.074
COM,2157,8.074
COM,2158,8.074
COM,2159,8.074
COM,2160,8.074
COM,2161,8.001
COM,2162,8.001
COM,2163,8.001
COM,2164,8.001
COM,2165,8.001
COM,2166,7.962
COM,2167,7.962
COM,2168,7.962
COM,2169,7.962
COM,2170,7.962
COM,2171,9.216
COM,2172,9.216
COM,2173,9.216
COM,2174,9.216
COM,2175,9.216
COM,2176,10.455
COM,2177,10.455
COM,2178,10.455
COM,2179,10.455
COM,2180,10.455
COM,2181,10.601
COM,2182,10.601
COM,2183,10.601
COM,2184,10.601
COM,2185,10.601
COM,2186,12.648
COM,2187,12.648
COM,2188,12.648
COM,2189,12.648
COM,2190,12.648
COM,2191,14.179
COM,2192,14.179
COM,2193,14.179
COM,2194,14.179
COM,2195,14.179
COM,2196,16.148
COM,2197,16.148
COM,2198,16.148
COM,2199,16.148
COM,2200,16.148
COM,2201,17.431
COM,2202,17.431
COM,2203,17.431
COM,2204,17.431
COM,2205,17.431
COM,2206,18.677
COM,2207,18.677
COM,2208,18.677
COM,2209,18.677
COM,2210,18.677
COM,2211,19.369
COM,2212,19.369
COM,2213,19.369
COM,2214,19.369
COM,2215,19.369
COM,2216,20.525
COM,2217,20.525
COM,2218,20.525
COM,2219,20.525
COM,2220,20.525
COM,2221,21.765
COM,2222,21.765
COM,2223,21.765
COM,2224,21.765
COM,2225,21.765
COM,2226,23.117
COM,2227,23.117
COM,2228,23.117
COM,2229,23.117
COM,2230,23.117
COM,2231,23.304
COM,2232,23.304
COM,2233,23.304
COM,2234,23.304
COM,2235,23.304
COM,2236,27.059
COM,2237,27.059
COM,2238,27.059
COM,2239,27.059
COM,2240,27.059
COM,2241,25.682
COM,2242,25.682
COM,2243,25.682
COM,2244,25.682
COM,2245,25.682
COM,2246,23.866
COM,2247,23.866
COM,2248,23.866
COM,2249,23.866
COM,2250,23.866
COM,2251,22.2
COM,2252,22.2
COM,2253,22.2
COM,2254,22.2
COM,2255,22.2
COM,2256,21.72
COM,2257,21.72
COM,2258,21.72
COM,2259,21.72
COM,2260,21.72
COM,2261,20.312
COM,2262,20.312
COM,2263,20.312
COM,2264,20.312
COM,2265,20.312
COM,2266,21.832
COM,2267,21.832
COM,2268,21.832
COM,2269,21.832
COM,2270,21.832
COM,2271,19.325
COM,2272,19.325
COM,2273,19.325
COM,2274,19.325
COM,2275,19.325
COM,2276,18.854
COM,2277,18.854
COM,2278,18.854
COM,2279,18.854
COM,2280,18.854
COM,2281,16.585
COM,2282,16.585
COM,2283,16.585
COM,2284,16.585
COM,2285,16.585
COM,2286,14.763
COM,2287,14.763
COM,2288,14.763
COM,2289,14.763
COM,2290,14.763
COM,2291,13.786
COM,2292,13.786
COM,2293,13.786
COM,2294,13.786
COM,2295,13.786
COM,2296,12.757
COM,2297,12.757
COM,2298,12.757
COM,2299,12.757
COM,2300,12.757
CPV,2020,5.395
CPV,2021,5.395
CPV,2022,5.395
CPV,2023,5.395
CPV,2024,5.395
CPV,2025,5.395
CPV,2026,5.734
CPV,2027,5.734
CPV,2028,5.734
CPV,2029,5.734
CPV,2030,5.734
CPV,2031,6.499
CPV,2032,6.499
CPV,2033,6.499
CPV,2034,6.499
CPV,2035,6.499
CPV,2036,7.313
CPV,2037,7.313
CPV,2038,7.313
CPV,2039,7.313
CPV,2040,7.313
CPV,2041,7.738
CPV,2042,7.738
CPV,2043,7.738
CPV,2044,7.738
CPV,2045,7.738
CPV,2046,8.928
CPV,2047,8.928
CPV,2048,8.928
CPV,2049,8.928
CPV,2050,8.928
CPV,2051,9.442
CPV,2052,9.442
CPV,2053,9.442
CPV,2054,9.442
CPV,2055,9.442
CPV,2056,8.727
CPV,2057,8.727
CPV,2058,8.727
CPV,2059,8.727
CPV,2060,8.727
CPV,2061,9.661
CPV,2062,9.661
CPV,2063,9.661
CPV,2064,9.661
CPV,2065,9.661
CPV,2066,10.29
CPV,2067,10.29
CPV,2068,10.29
CPV,2069,10.29
CPV,2070,10.29
CPV,2071,10.534
CPV,2072,10.534
CPV,2073,10.534
CPV,2074,10.534
CPV,2075,10.534
CPV,2076,10.927
CPV,2077,10.927
CPV,2078,10.927
CPV,2079,10.927
CPV,2080,10.927
CPV,2081,11.089
CPV,2082,11.089
CPV,2083,11.089
CPV,2084,11.089
CPV,2085,11.089
CPV,2086,12.211
CPV,2087,12.211
CPV,2088,12.211
CPV,2089,12.211
CPV,2090,12.211
CPV,2091,12.141
CPV,2092,12.141
CPV,2093,12.141
CPV,2094,12.141
CPV,2095,12.141
CPV,2096,12.112
CPV,2097,12.112
CPV,2098,12.112
CPV,2099,12.112
CPV,2100,12.112
CPV,2101,12.264
CPV,2102,12.264
CPV,2103,12.264
CPV,2104,12.264
CPV,2105,12.264
CPV,2106,13.787
CPV,2107,13.787
CPV,2108,13.787
CPV,2109,13.787
CPV,2110,13.787
CPV,2111,14.699
CPV,2112,14.699
CPV,2113,14.699
CPV,2114,14.699
CPV,2115,14.699
CPV,2116,14.459
CPV,2117,14.459
CPV,2118,14.459
CPV,2119,14.459
CPV,2120,14.459
CPV,2121,13.008
CPV,2122,13.008
CPV,2123,13.008
CPV,2124,13.008
CPV,2125,13.008
CPV,2126,13.471
CPV,2127,13.471
CPV,2128,13.471
CPV,2129,13.471
CPV,2130,13.471
CPV,2131,12.114
CPV,2132,12.114
CPV,2133,12.114
CPV,2134,12.114
CPV,2135,12.114
CPV,2136,11.617
CPV,2137,11.617
CPV,2138,11.617
CPV,2139,11.617
CPV,2140,11.617
CPV,2141,11.66
CPV,2142,11.66
CPV,2143,11.66
CPV,2144,11.66
CPV,2145,11.66
CPV,2146,12.06
CPV,2147,12.06
CPV,2148,12.06
CPV,2149,12.06
CPV,2150,12.06
CPV,2151,12.252
CPV,2152,12.252
CPV,2153,12.252
CPV,2154,12.252
CPV,2155,12.252
CPV,2156,11.976
CPV,2157,11.976
CPV,2158,11.976
CPV,2159,11.976
CPV,2160,11.976
CPV,2161,11.769
CPV,2162,11.769
CPV,2163,11.769
CPV,2164,11.769
CPV,2165,11.769
CPV,2166,11.008
CPV,2167,11.008
CPV,2168,11.008
CPV,2169,11.008
CPV,2170,11.008
CPV,2171,10.108
CPV,2172,10.108
CPV,2173,10.108
CPV,2174,10.108
CPV,2175,10.108
CPV,2176,10.726
CPV,2177,10.726
CPV,2178,10.726
CPV,2179,10.726
CPV,2180,10.726
CPV,2181,11.135
CPV,2182,11.135
CPV,2183,11.135
CPV,2184,11.135
CPV,2185,11.135
CPV,2186,12.764
CPV,2187,12.764
CPV,2188,12.764
CPV,2189,12.764
CPV,2190,12.764
CPV,2191,10.554
CPV,2192,10.554
CPV,2193,10.554
CPV,2194,10.554
CPV,2195,10.554
CPV,2196,9.764
CPV,2197,9.764
CPV,2198,9.764
CPV,2199,9.764
CPV,2200,9.764
CPV,2201,8.831
CPV,2202,8.831
CPV,2203,8.831
CPV,2204,8.831
CPV,2205,8.831
CPV,2206,9.89
CPV,2207,9.89
CPV,2208,9.89
CPV,2209,9.89
CPV,2210,9.89
CPV,2211,10.53
CPV,2212,10.53
CPV,2213,10.53
CPV,2214,10.53
CPV,2215,10.53
CPV,2216,11.264
CPV,2217,11.264
CPV,2218,11.264
CPV,2219,11.264
CPV,2220,11.264
CPV,2221,11.536
CPV,2222,11.536
CPV,2223,11.536
CPV,2224,11.536
CPV,2225,11.536
CPV,2226,11.235
CPV,2227,11.235
CPV,2228,11.235
CPV,2229,11.235
CPV,2230,11.235
CPV,2231,11.529
CPV,2232,11.529
CPV,2233,11.529
CPV,2234,11.529
CPV,2235,11.529
CPV,2236,11.099
CPV,2237,11.099
CPV,2238,11.099
CPV,2239,11.099
CPV,2240,11.099
CPV,2241,11.464
CPV,2242,11.464
CPV,2243,11.464
CPV,2244,11.464
CPV,2245,11.464
CPV,2246,12.914
CPV,2247,12.914
CPV,2248,12.914
CPV,2249,12.914
CPV,2250,12.914
CPV,2251,14.028
CPV,2252,14.028
CPV,2253,14.028
CPV,2254,14.028
CPV,2255,14.028
CPV,2256,15.042
CPV,2257,15.042
CPV,2258,15.042
CPV,2259,15.042
CPV,2260,15.042
CPV,2261,15.93
CPV,2262,15.93
CPV,2263,15.93
CPV,2264,15.93
CPV,2265,15.93
CPV,2266,15.283
CPV,2267,15.283
CPV,2268,15.283
CPV,2269,15.283
CPV,2270,15.283
CPV,2271,13.87
CPV,2272,13.87
CPV,2273,13.87
CPV,2274,13.87
CPV,2275,13.87
CPV,2276,12.986
CPV,2277,12.986
CPV,2278,12.986
CPV,2279,12.986
CPV,2280,12.986
CPV,2281,12.064
CPV,2282,12.064
CPV,2283,12.064
CPV,2284,12.064
CPV,2285,12.064
CPV,2286,10.918
CPV,2287,10.918
CPV,2288,10.918
CPV,2289,10.918
CPV,2290,10.918
CPV,2291,10.545
CPV,2292,10.545
CPV,2293,10.545
CPV,2294,10.545
CPV,2295,10.545
CPV,2296,10.392
CPV,2297,10.392
CPV,2298,10.392
CPV,2299,10.392
CPV,2300,10.392
CRI,2020,5.736
CRI,2021,5.736
CRI,2022,5.736
CRI,2023,5.736
CRI,2024,5.736
CRI,2025,5.736
CRI,2026,6.738
CRI,2027,6.738
CRI,2028,6.738
CRI,2029,6.738
CRI,2030,6.738
CRI,2031,6.896
CRI,2032,6.896
CRI,2033,6.896
CRI,2034,6.896
CRI,2035,6.896
CRI,2036,7.725
CRI,2037,7.725
CRI,2038,7.725
CRI,2039,7.725
CRI,2040,7.725
CRI,2041,8.763
CRI,2042,8.763
CRI,2043,8.763
CRI,2044,8.763
CRI,2045,8.763
CRI,2046,9.671
CRI,2047,9.671
CRI,2048,9.671
CRI,2049,9.671
CRI,2050,9.671
CRI,2051,10.905
CRI,2052,10.905
CRI,2053,10.905
CRI,2054,10.905
CRI,2055,10.905
CRI,2056,11.397
CRI,2057,11.397
CRI,2058,11.397
CRI,2059,11.397
CRI,2060,11.397
CRI,2061,12.529
CRI,2062,12.529
CRI,2063,12.529
CRI,2064,12.529
CRI,2065,12.529
CRI,2066,13.153
CRI,2067,13.153
CRI,2068,13.153
CRI,2069,13.153
CRI,2070,13.153
CRI,2071,13.497
CRI,2072,13.497
CRI,2073,13.497
CRI,2074,13.497
CRI,2075,13.497
CRI,2076,13.052
CRI,2077,13.052
CRI,2078,13.052
CRI,2079,13.052
CRI,2080,13.052
CRI,2081,12.456
CRI,2082,12.456
CRI,2083,12.456
CRI,2084,12.456
CRI,2085,12.456
CRI,2086,11.34
CRI,2087,11.34
CRI,2088,11.34
CRI,2089,11.34
CRI,2090,11.34
CRI,2091,10.942
CRI,2092,10.942
CRI,2093,10.942
CRI,2094,10.942
CRI,2095,10.942
CRI,2096,11.023
CRI,2097,11.023
CRI,2098,11.023
CRI,2099,11.023
CRI,2100,11.023
CRI,2101,10.254
CRI,2102,10.254
CRI,2103,10.254
CRI,2104,10.254
CRI,2105,10.254
CRI,2106,9.722
CRI,2107,9.722
CRI,2108,9.722
CRI,2109,9.722
CRI,2110,9.722
CRI,2111,10.034
CRI,2112,10.034
CRI,2113,10.034
CRI,2114,10.034
CRI,2115,10.034
CRI,2116,10.418
CRI,2117,10.418
CRI,2118,10.418
CRI,2119,10.418
CRI,2120,10.418
CRI,2121,10.416
CRI,2122,10.416
CRI,2123,10.416
CRI,2124,10.416
CRI,2125,10.416
CRI,2126,10.794
CRI,2127,10.794
CRI,2128,10.794
CRI,2129,10.794
CRI,2130,10.794
CRI,2131,10.269
CRI,2132,10.269
CRI,2133,10.269
CRI,2134,10.269
CRI,2135,10.269
CRI,2136,10.236
CRI,2137,10.236
CRI,2138,10.236
CRI,2139,10.236
CRI,2140,10.236
CRI,2141,10.744
CRI,2142,10.744
CRI,2143,10.744
CRI,2144,10.744
CRI,2145,10.744
CRI,2146,10.413
CRI,2147,10.413
CRI,2148,10.413
CRI,2149,10.413
CRI,2150,10.413
CRI,2151,11.082
CRI,2152,11.082
CRI,2153,11.082
CRI,2154,11.082
CRI,2155,11.082
CRI,2156,11.12
CRI,2157,11.12
CRI,2158,11.12
CRI,2159,11.12
CRI,2160,11.12
CRI,2161,11.771
CRI,2162,11.771
CRI,2163,11.771
CRI,2164,11.771
CRI,2165,11.771
CRI,2166,12.079
CRI,2167,12.079
CRI,2168,12.079
CRI,2169,12.079
CRI,2170,12.079
CRI,2171,12.952
CRI,2172,12.952
CRI,2173,12.952
CRI,2174,12.952
CRI,2175,12.952
CRI,2176,12.77
CRI,2177,12.77
CRI,2178,12.77
CRI,2179,12.77
CRI,2180,12.77
CRI,2181,13.204
CRI,2182,13.204
CRI,2183,13.204
CRI,2184,13.204
CRI,2185,13.204
CRI,2186,12.564
CRI,2187,12.564
CRI,2188,12.564
CRI,2189,12.564
CRI,2190,12.564
CRI,2191,13.548
CRI,2192,13.548
CRI,2193,13.548
CRI,2194,13.548
CRI,2195,13.548
CRI,2196,12.477
CRI,2197,12.477
CRI,2198,12.477
CRI,2199,12.477
CRI,2200,12.477
CRI,2201,11.834
CRI,2202,11.834
CRI,2203,11.834
CRI,2204,11.834
CRI,2205,11.834
CRI,2206,12.025
CRI,2207,12.025
CRI,2208,12.025
CRI,2209,12.025
CRI,2210,12.025
CRI,2211,12.44
CRI,2212,12.44
CRI,2213,12.44
CRI,2214,12.44
CRI,2215,12.44
CRI,2216,12.523
CRI,2217,12.523
CRI,2218,12.523
CRI,2219,12.523
CRI,2220,12.523
CRI,2221,12.299
CRI,2222,12.299
CRI,2223,12.299
CRI,2224,12.299
CRI,2225,12.299
CRI,2226,12.713
CRI,2227,12.713
CRI,2228,12.713
CRI,2229,12.713
CRI,2230,12.713
CRI,2231,12.171
CRI,2232,12.171
CRI,2233,12.171
CRI,2234,12.171
CRI,2235,12.171
CRI,2236,11.813
CRI,2237,11.813
CRI,2238,11.813
CRI,2239,11.813
CRI,2240,11.813
CRI,2241,12.12
CRI,2242,12.12
CRI,2243,12.12
CRI,2244,12.12
CRI,2245,12.12
CRI,2246,12.848
CRI,2247,12.848
CRI,2248,12.848
CRI,2249,12.848
CRI,2250,12.848
CRI,2251,12.46
CRI,2252,12.46
CRI,2253,12.46
CRI,2254,12.46
CRI,2255,12.46
CRI,2256,11.924
CRI,2257,11.924
CRI,2258,11.924
CRI,2259,11.924
CRI,2260,11.924
CRI,2261,11.99
CRI,2262,11.99
CRI,2263,11.99
CRI,2264,11.99
CRI,2265,11.99
CRI,2266,11.783
CRI,2267,11.783
CRI,2268,11.783
CRI,2269,11.783
CRI,2270,11.783
CRI,2271,12.395
CRI,2272,12.395
CRI,2273,12.395
CRI,2274,12.395
CRI,2275,12.395
CRI,2276,12.294
CRI,2277,12.294
CRI,2278,12.294
CRI,2279,12.294
CRI,2280,12.294
CRI,2281,12.676
CRI,2282,12.676
CRI,2283,12.676
CRI,2284,12.676
CRI,2285,12.676
CRI,2286,12.552
CRI,2287,12.552
CRI,2288,12.552
CRI,2289,12.552
CRI,2290,12.552
CRI,2291,12.881
CRI,2292,12.881
CRI,2293,12.881
CRI,2294,12.881
CRI,2295,12.881
CRI,2296,13.031
CRI,2297,13.031
CRI,2298,13.031
CRI,2299,13.031
CRI,2300,13.031
CUB,2020,9.94
CUB,2021,9.94
CUB,2022,9.94
CUB,2023,9.94
CUB,2024,9.94
CUB,2025,9.94
CUB,2026,10.335
CUB,2027,10.335
CUB,2028,10.335
CUB,2029,10.335
CUB,2030,10.335
CUB,2031,11.003
CUB,2032,11.003
CUB,2033,11.003
CUB,2034,11.003
CUB,2035,11.003
CUB,2036,11.569
CUB,2037,11.569
CUB,2038,11.569
CUB,2039,11.569
CUB,2040,11.569
CUB,2041,11.257
CUB,2042,11.257
CUB,2043,11.257
CUB,2044,11.257
CUB,2045,11.257
CUB,2046,10.509
CUB,2047,10.509
CUB,2048,10.509
CUB,2049,10.509
CUB,2050,10.509
CUB,2051,12.508
CUB,2052,12.508
CUB,2053,12.508
CUB,2054,12.508
CUB,2055,12.508
CUB,2056,12.987
CUB,2057,12.987
CUB,2058,12.987
CUB,2059,12.987
CUB,2060,12.987
CUB,2061,12.027
CUB,2062,12.027
CUB,2063,12.027
CUB,2064,12.027
CUB,2065,12.027
CUB,2066,12.582
CUB,2067,12.582
CUB,2068,12.582
CUB,2069,12.582
CUB,2070,12.582
CUB,2071,11.691
CUB,2072,11.691
CUB,2073,11.691
CUB,2074,11.691
CUB,2075,11.691
CUB,2076,11.487
CUB,2077,11.487
CUB,2078,11.487
CUB,2079,11.487
CUB,2080,11.487
CUB,2081,11.924
CUB,2082,11.924
CUB,2083,11.924
CUB,2084,11.924
CUB,2085,11.924
CUB,2086,12.625
CUB,2087,12.625
CUB,2088,12.625
CUB,2089,12.625
CUB,2090,12.625
CUB,2091,12.336
CUB,2092,12.336
CUB,2093,12.336
CUB,2094,12.336
CUB,2095,12.336
CUB,2096,12.697
CUB,2097,12.697
CUB,2098,12.697
CUB,2099,12.697
CUB,2100,12.697
CUB,2101,12.508
CUB,2102,12.508
CUB,2103,12.508
CUB,2104,12.508
CUB,2105,12.508
CUB,2106,12.515
CUB,2107,12.515
CUB,2108,12.515
CUB,2109,12.515
CUB,2110,12.515
CUB,2111,11.68
CUB,2112,11.68
CUB,2113,11.68
CUB,2114,11.68
CUB,2115,11.68
CUB,2116,11.801
CUB,2117,11.801
CUB,2118,11.801
CUB,2119,11.801
CUB,2120,11.801
CUB,2121,10.928
CUB,2122,10.928
CUB,2123,10.928
CUB,2124,10.928
CUB,2125,10.928
CUB,2126,11.208
CUB,2127,11.208
CUB,2128,11.208
CUB,2129,11.208
CUB,2130,11.208
CUB,2131,10.699
CUB,2132,10.699
CUB,2133,10.699
CUB,2134,10.699
CUB,2135,10.699
CUB,2136,9.902
CUB,2137,9.902
CUB,2138,9.902
CUB,2139,9.902
CUB,2140,9.902
CUB,2141,10.211
CUB,2142,10.211
CUB,2143,10.211
CUB,2144,10.211
CUB,2145,10.211
CUB,2146,11.414
CUB,2147,11.414
CUB,2148,11.414
CUB,2149,11.414
CUB,2150,11.414
CUB,2151,11.442
CUB,2152,11.442
CUB,2153,11.442
CUB,2154,11.442
CUB,2155,11.442
CUB,2156,11.713
CUB,2157,11.713
CUB,2158,11.713
CUB,2159,11.713
CUB,2160,11.713
CUB,2161,10.912
CUB,2162,10.912
CUB,2163,10.912
CUB,2164,10.912
CUB,2165,10.912
CUB,2166,11.336
CUB,2167,11.336
CUB,2168,11.336
CUB,2169,11.336
CUB,2170,11.336
CUB,2171,11.315
CUB,2172,11.315
CUB,2173,11.315
CUB,2174,11.315
CUB,2175,11.315
CUB,2176,11.546
CUB,2177,11.546
CUB,2178,11.546
CUB,2179,11.546
CUB,2180,11.546
CUB,2181,12.249
CUB,2182,12.249
CUB,2183,12.249
CUB,2184,12.249
CUB,2185,12.249
CUB,2186,12.943
CUB,2187,12.943
CUB,2188,12.943
CUB,2189,12.943
CUB,2190,12.943
CUB,2191,12.278
CUB,2192,12.278
CUB,2193,12.278
CUB,2194,12.278
CUB,2195,12.278
CUB,2196,12.788
CUB,2197,12.788
CUB,2198,12.788
CUB,2199,12.788
CUB,2200,12.788
CUB,2201,11.922
CUB,2202,11.922
CUB,2203,11.922
CUB,2204,11.922
CUB,2205,11.922
CUB,2206,10.553
CUB,2207,10.553
CUB,2208,10.553
CUB,2209,10.553
CUB,2210,10.553
CUB,2211,9.559
CUB,2212,9.559
CUB,2213,9.559
CUB,2214,9.559
CUB,2215,9.559
CUB,2216,8.859
CUB,2217,8.859
CUB,2218,8.859
CUB,2219,8.859
CUB,2220,8.859
CUB,2221,9.796
CUB,2222,9.796
CUB,2223,9.796
CUB,2224,9.796
CUB,2225,9.796
CUB,2226,9.34
CUB,2227,9.34
CUB,2228,9.34
CUB,2229,9.34
CUB,2230,9.34
CUB,2231,9.399
CUB,2232,9.399
CUB,2233,9.399
CUB,2234,9.399
CUB,2235,9.399
CUB,2236,10.511
CUB,2237,10.511
CUB,2238,10.511
CUB,2239,10.511
CUB,2240,10.511
CUB,2241,9.564
CUB,2242,9.564
CUB,2243,9.564
CUB,2244,9.564
CUB,2245,9.564
CUB,2246,9.356
CUB,2247,9.356
CUB,2248,9.356
CUB,2249,9.356
CUB,2250,9.356
CUB,2251,9.206
CUB,2252,9.206
CUB,2253,9.206
CUB,2254,9.206
CUB,2255,9.206
CUB,2256,9.204
CUB,2257,9.204
CUB,2258,9.204
CUB,2259,9.204
CUB,2260,9.204
CUB,2261,9.735
CUB,2262,9.735
CUB,2263,9.735
CUB,2264,9.735
CUB,2265,9.735
CUB,2266,10.354
CUB,2267,10.354
CUB,2268,10.354
CUB,2269,10.354
CUB,2270,10.354
CUB,2271,10.824
CUB,2272,10.824
CUB,2273,10.824
CUB,2274,10.824
CUB,2275,10.824
CUB,2276,10.123
CUB,2277,10.123
CUB,2278,10.123
CUB,2279,10.123
CUB,2280,10.123
CUB,2281,9.528
CUB,2282,9.528
CUB,2283,9.528
CUB,2284,9.528
CUB,2285,9.528
CUB,2286,10.786
CUB,2287,10.786
CUB,2288,10.786
CUB,2289,10.786
CUB,2290,10.786
CUB,2291,10.438
CUB,2292,10.438
CUB,2293,10.438
CUB,2294,10.438
CUB,2295,10.438
CUB,2296,9.958
CUB,2297,9.958
CUB,2298,9.958
CUB,2299,9.958
CUB,2300,9.958
CYP,2020,6.919
CYP,2021,6.919
CYP,2022,6.919
CYP,2023,6.919
CYP,2024,6.919
CYP,2025,6.919
CYP,2026,7.51
CYP,2027,7.51
CYP,2028,7.51
CYP,2029,7.51
CYP,2030,7.51
CYP,2031,6.862
CYP,2032,6.862
CYP,2033,6.862
CYP,2034,6.862
CYP,2035,6.862
CYP,2036,7.103
CYP,2037,7.103
CYP,2038,7.103
CYP,2039,7.103
CYP,2040,7.103
CYP,2041,7.059
CYP,2042,7.059
CYP,2043,7.059
CYP,2044,7.059
CYP,2045,7.059
CYP,2046,6.899
CYP,2047,6.899
CYP,2048,6.899
CYP,2049,6.899
CYP,2050,6.899
CYP,2051,7.161
CYP,2052,7.161
CYP,2053,7.161
CYP,2054,7.161
CYP,2055,7.161
CYP,2056,7.347
CYP,2057,7.347
CYP,2058,7.347
