ISO3,Year,DeathRate
COG,2057,8.851
COG,2058,8.851
COG,2059,8.851
COG,2060,8.851
COG,2061,8.865
COG,2062,8.865
COG,2063,8.865
COG,2064,8.865
COG,2065,8.865
COG,2066,8.487
COG,2067,8.487
COG,2068,8.487
COG,2069,8.487
COG,2070,8.487
COG,2071,8.342
COG,2072,8.342
COG,2073,8.342
COG,2074,8.342
COG,2075,8.342
COG,2076,8.151
COG,2077,8.151
COG,2078,8.151
COG,2079,8.151
COG,2080,8.151
COG,2081,8.328
COG,2082,8.328
COG,2083,8.328
COG,2084,8.328
COG,2085,8.328
COG,2086,8.38
COG,2087,8.38
COG,2088,8.38
COG,2089,8.38
COG,2090,8.38
COG,2091,8.427
COG,2092,8.427
COG,2093,8.427
COG,2094,8.427
COG,2095,8.427
COG,2096,8.111
COG,2097,8.111
COG,2098,8.111
COG,2099,8.111
COG,2100,8.111
COG,2101,8.171
COG,2102,8.171
COG,2103,8.171
COG,2104,8.171
COG,2105,8.171
COG,2106,8.144
COG,2107,8.144
COG,2108,8.144
COG,2109,8.144
COG,2110,8.144
COG,2111,7.598
COG,2112,7.598
COG,2113,7.598
COG,2114,7.598
COG,2115,7.598
COG,2116,7.445
COG,2117,7.445
COG,2118,7.445
COG,2119,7.445
COG,2120,7.445
COG,2121,7.322
COG,2122,7.322
COG,2123,7.322
COG,2124,7.322
COG,2125,7.322
COG,2126,6.692
COG,2127,6.692
COG,2128,6.692
COG,2129,6.692
COG,2130,6.692
COG,2131,6.975
COG,2132,6.975
COG,2133,6.975
COG,2134,6.975
COG,2135,6.975
COG,2136,6.767
COG,2137,6.767
COG,2138,6.767
COG,2139,6.767
COG,2140,6.767
COG,2141,6.534
COG,2142,6.534
COG,2143,6.534
COG,2144,6.534
COG,2145,6.534
COG,2146,6.526
COG,2147,6.526
COG,2148,6.526
COG,2149,6.526
COG,2150,6.526
COG,2151,6.398
COG,2152,6.398
COG,2153,6.398
COG,2154,6.398
COG,2155,6.398
COG,2156,6.526
COG,2157,6.526
COG,2158,6.526
COG,2159,6.526
COG,2160,6.526
COG,2161,6.725
COG,2162,6.725
COG,2163,6.725
COG,2164,6.725
COG,2165,6.725
COG,2166,6.451
COG,2167,6.451
COG,2168,6.451
COG,2169,6.451
COG,2170,6.451
COG,2171,6.385
COG,2172,6.385
COG,2173,6.385
COG,2174,6.385
COG,2175,6.385
COG,2176,6.244
COG,2177,6.244
COG,2178,6.244
COG,2179,6.244
COG,2180,6.244
COG,2181,6.151
COG,2182,6.151
COG,2183,6.151
COG,2184,6.151
COG,2185,6.151
COG,2186,6.356
COG,2187,6.356
COG,2188,6.356
COG,2189,6.356
COG,2190,6.356
COG,2191,7.136
COG,2192,7.136
COG,2193,7.136
COG,2194,7.136
COG,2195,7.136
COG,2196,7.174
COG,2197,7.174
COG,2198,7.174
COG,2199,7.174
COG,2200,7.174
COG,2201,8.448
COG,2202,8.448
COG,2203,8.448
COG,2204,8.448
COG,2205,8.448
COG,2206,9.35
COG,2207,9.35
COG,2208,9.35
COG,2209,9.35
COG,2210,9.35
COG,2211,8.62
COG,2212,8.62
COG,2213,8.62
COG,2214,8.62
COG,2215,8.62
COG,2216,7.431
COG,2217,7.431
COG,2218,7.431
COG,2219,7.431
COG,2220,7.431
COG,2221,7.405
COG,2222,7.405
COG,2223,7.405
COG,2224,7.405
COG,2225,7.405
COG,2226,7.298
COG,2227,7.298
COG,2228,7.298
COG,2229,7.298
COG,2230,7.298
COG,2231,7.603
COG,2232,7.603
COG,2233,7.603
COG,2234,7.603
COG,2235,7.603
COG,2236,8.052
COG,2237,8.052
COG,2238,8.052
COG,2239,8.052
COG,2240,8.052
COG,2241,9.296
COG,2242,9.296
COG,2243,9.296
COG,2244,9.296
COG,2245,9.296
COG,2246,11.002
COG,2247,11.002
COG,2248,11.002
COG,2249,11.002
COG,2250,11.002
COG,2251,11.888
COG,2252,11.888
COG,2253,11.888
COG,2254,11.888
COG,2255,11.888
COG,2256,10.145
COG,2257,10.145
COG,2258,10.145
COG,2259,10.145
COG,2260,10.145
COG,2261,9.814
COG,2262,9.814
COG,2263,9.814
COG,2264,9.814
COG,2265,9.814
COG,2266,10.264
COG,2267,10.264
COG,2268,10.264
COG,2269,10.264
COG,2270,10.264
COG,2271,9.792
COG,2272,9.792
COG,2273,9.792
COG,2274,9.792
COG,2275,9.792
COG,2276,9.272
COG,2277,9.272
COG,2278,9.272
COG,2279,9.272
COG,2280,9.272
COG,2281,10.344
COG,2282,10.344
COG,2283,10.344
COG,2284,10.344
COG,2285,10.344
COG,2286,11.112
COG,2287,11.112
COG,2288,11.112
COG,2289,11.112
COG,2290,11.112
COG,2291,9.794
COG,2292,9.794
COG,2293,9.794
COG,2294,9.794
COG,2295,9.794
COG,2296,10.756
COG,2297,10.756
COG,2298,10.756
COG,2299,10.756
COG,2300,10.756
COL,2020,5.851
COL,2021,5.851
COL,2022,5.851
COL,2023,5.851
COL,2024,5.851
COL,2025,5.851
COL,2026,6.552
COL,2027,6.552
COL,2028,6.552
COL,2029,6.552
COL,2030,6.552
COL,2031,6.755
COL,2032,6.755
COL,2033,6.755
COL,2034,6.755
COL,2035,6.755
COL,2036,6.659
COL,2037,6.659
COL,2038,6.659
COL,2039,6.659
COL,2040,6.659
COL,2041,7.098
COL,2042,7.098
COL,2043,7.098
COL,2044,7.098
COL,2045,7.098
COL,2046,7.209
COL,2047,7.209
COL,2048,7.209
COL,2049,7.209
COL,2050,7.209
COL,2051,7.88
COL,2052,7.88
COL,2053,7.88
COL,2054,7.88
COL,2055,7.88
COL,2056,8.539
COL,2057,8.539
COL,2058,8.539
COL,2059,8.539
COL,2060,8.539
COL,2061,9.743
COL,2062,9.743
COL,2063,9.743
COL,2064,9.743
COL,2065,9.743
COL,2066,10.198
COL,2067,10.198
COL,2068,10.198
COL,2069,10.198
COL,2070,10.198
COL,2071,10.795
COL,2072,10.795
COL,2073,10.795
COL,2074,10.795
COL,2075,10.795
COL,2076,11.089
COL,2077,11.089
COL,2078,11.089
COL,2079,11.089
COL,2080,11.089
COL,2081,11.246
COL,2082,11.246
COL,2083,11.246
COL,2084,11.246
COL,2085,11.246
COL,2086,11.892
COL,2087,11.892
COL,2088,11.892
COL,2089,11.892
COL,2090,11.892
COL,2091,11.779
COL,2092,11.779
COL,2093,11.779
COL,2094,11.779
COL,2095,11.779
COL,2096,12.206
COL,2097,12.206
COL,2098,12.206
COL,2099,12.206
COL,2100,12.206
COL,2101,12.053
COL,2102,12.053
COL,2103,12.053
COL,2104,12.053
COL,2105,12.053
COL,2106,12.01
COL,2107,12.01
COL,2108,12.01
COL,2109,12.01
COL,2110,12.01
COL,2111,12.695
COL,2112,12.695
COL,2113,12.695
COL,2114,12.695
COL,2115,12.695
COL,2116,13.26
COL,2117,13.26
COL,2118,13.26
COL,2119,13.26
COL,2120,13.26
COL,2121,13.018
COL,2122,13.018
COL,2123,13.018
COL,2124,13.018
COL,2125,13.018
COL,2126,13.303
COL,2127,13.303
COL,2128,13.303
COL,2129,13.303
COL,2130,13.303
COL,2131,13.435
COL,2132,13.435
COL,2133,13.435
COL,2134,13.435
COL,2135,13.435
COL,2136,12.405
COL,2137,12.405
COL,2138,12.405
COL,2139,12.405
COL,2140,12.405
COL,2141,12.591
COL,2142,12.591
COL,2143,12.591
COL,2144,12.591
COL,2145,12.591
COL,2146,12.942
COL,2147,12.942
COL,2148,12.942
COL,2149,12.942
COL,2150,12.942
COL,2151,13.52
COL,2152,13.52
COL,2153,13.52
COL,2154,13.52
COL,2155,13.52
COL,2156,13.453
COL,2157,13.453
COL,2158,13.453
COL,2159,13.453
COL,2160,13.453
COL,2161,12.397
COL,2162,12.397
COL,2163,12.397
COL,2164,12.397
COL,2165,12.397
COL,2166,12.374
COL,2167,12.374
COL,2168,12.374
COL,2169,12.374
COL,2170,12.374
COL,2171,12.026
COL,2172,12.026
COL,2173,12.026
COL,2174,12.026
COL,2175,12.026
COL,2176,12.142
COL,2177,12.142
COL,2178,12.142
COL,2179,12.142
COL,2180,12.142
COL,2181,11.241
COL,2182,11.241
COL,2183,11.241
COL,2184,11.241
COL,2185,11.241
COL,2186,11.571
COL,2187,11.571
COL,2188,11.571
COL,2189,11.571
COL,2190,11.571
COL,2191,10.805
COL,2192,10.805
COL,2193,10.805
COL,2194,10.805
COL,2195,10.805
COL,2196,10.689
COL,2197,10.689
COL,2198,10.689
COL,2199,10.689
COL,2200,10.689
COL,2201,10.795
COL,2202,10.795
COL,2203,10.795
COL,2204,10.795
COL,2205,10.795
COL,2206,11.245
COL,2207,11.245
COL,2208,11.245
COL,2209,11.245
COL,2210,11.245
COL,2211,11.181
COL,2212,11.181
COL,2213,11.181
COL,2214,11.181
COL,2215,11.181
COL,2216,10.641
COL,2217,10.641
COL,2218,10.641
COL,2219,10.641
COL,2220,10.641
COL,2221,11.555
COL,2222,11.555
COL,2223,11.555
COL,2224,11.555
COL,2225,11.555
COL,2226,11.934
COL,2227,11.934
COL,2228,11.934
COL,2229,11.934
COL,2230,11.934
COL,2231,11.153
COL,2232,11.153
COL,2233,11.153
COL,2234,11.153
COL,2235,11.153
COL,2236,10.225
COL,2237,10.225
COL,2238,10.225
COL,2239,10.225
COL,2240,10.225
COL,2241,10.178
COL,2242,10.178
COL,2243,10.178
COL,2244,10.178
COL,2245,10.178
COL,2246,9.991
COL,2247,9.991
COL,2248,9.991
COL,2249,9.991
COL,2250,9.991
COL,2251,10.092
COL,2252,10.092
COL,2253,10.092
COL,2254,10.092
COL,2255,10.092
COL,2256,10.866
COL,2257,10.866
COL,2258,10.866
COL,2259,10.866
COL,2260,10.866
COL,2261,9.824
COL,2262,9.824
COL,2263,9.824
COL,2264,9.824
COL,2265,9.824
COL,2266,9.693
COL,2267,9.693
COL,2268,9.693
COL,2269,9.693
COL,2270,9.693
COL,2271,9.53
COL,2272,9.53
COL,2273,9.53
COL,2274,9.53
COL,2275,9.53
COL,2276,9.285
COL,2277,9.285
COL,2278,9.285
COL,2279,9.285
COL,2280,9.285
COL,2281,9.272
COL,2282,9.272
COL,2283,9.272
COL,2284,9.272
COL,2285,9.272
COL,2286,8.725
COL,2287,8.725
COL,2288,8.725
COL,2289,8.725
COL,2290,8.725
COL,2291,10.033
COL,2292,10.033
COL,2293,10.033
COL,2294,10.033
COL,2295,10.033
COL,2296,9.716
COL,2297,9.716
COL,2298,9.716
COL,2299,9.716
COL,2300,9.716
COM,2020,7.345
COM,2021,7.345
COM,2022,7.345
COM,2023,7.345
COM,2024,7.345
COM,2025,7.345
COM,2026,8.224
COM,2027,8.224
COM,2028,8.224
COM,2029,8.224
COM,2030,8.224
COM,2031,8.411
COM,2032,8.411
COM,2033,8.411
COM,2034,8.411
COM,2035,8.411
COM,2036,8.823
COM,2037,8.823
COM,2038,8.823
COM,2039,8.823
COM,2040,8.823
COM,2041,9.095
COM,2042,9.095
COM,2043,9.095
COM,2044,9.095
COM,2045,9.095
COM,2046,9.447
COM,2047,9.447
COM,2048,9.447
COM,2049,9.447
COM,2050,9.447
COM,2051,10.82
COM,2052,10.82
COM,2053,10.82
COM,2054,10.82
COM,2055,10.82
COM,2056,11.674
COM,2057,11.674
COM,2058,11.674
COM,2059,11.674
COM,2060,11.674
COM,2061,12.766
COM,2062,12.766
COM,2063,12.766
COM,2064,12.766
COM,2065,12.766
COM,2066,13.413
COM,2067,13.413
COM,2068,13.413
COM,2069,13.413
COM,2070,13.413
COM,2071,13.631
COM,2072,13.631
COM,2073,13.631
COM,2074,13.631
COM,2075,13.631
COM,2076,13.884
COM,2077,13.884
COM,2078,13.884
COM,2079,13.884
COM,2080,13.884
COM,2081,13.591
COM,2082,13.591
COM,2083,13.591
COM,2084,13.591
COM,2085,13.591
COM,2086,13.644
COM,2087,13.644
COM,2088,13.644
COM,2089,13.644
COM,2090,13.644
COM,2091,13.043
COM,2092,13.043
COM,2093,13.043
COM,2094,13.043
COM,2095,13.043
COM,2096,13.102
COM,2097,13.102
COM,2098,13.102
COM,2099,13.102
COM,2100,13.102
COM,2101,12.864
COM,2102,12.864
COM,2103,12.864
COM,2104,12.864
COM,2105,12.864
COM,2106,12.826
COM,2107,12.826
COM,2108,12.826
COM,2109,12.826
COM,2110,12.826
COM,2111,12.569
COM,2112,12.569
COM,2113,12.569
COM,2114,12.569
COM,2115,12.569
COM,2116,13.025
COM,2117,13.025
COM,2118,13.025
COM,2119,13.025
COM,2120,13.025
COM,2121,12.914
COM,2122,12.914
COM,2123,12.914
COM,2124,12.914
COM,2125,12.914
COM,2126,13.834
COM,2127,13.834
COM,2128,13.834
COM,2129,13.834
COM,2130,13.834
COM,2131,16.858
COM,2132,16.858
COM,2133,16.858
COM,2134,16.858
COM,2135,16.858
COM,2136,16.753
COM,2137,16.753
COM,2138,16.753
COM,2139,16.753
COM,2140,16.753
COM,2141,15.576
COM,2142,15.576
COM,2143,15.576
COM,2144,15.576
COM,2145,15.576
COM,2146,15.77
COM,2147,15.77
COM,2148,15.77
COM,2149,15.77
COM,2150,15.77
COM,2151,15.826
COM,2152,15.826
COM,2153,15.826
COM,2154,15.826
COM,2155,15.826
COM,2156,15.206
COM,2157,15.206
COM,2158,15.206
COM,2159,15.206
COM,2160,15.206
COM,2161,15.359
COM,2162,15.359
COM,2163,15.359
COM,2164,15.359
COM,2165,15.359
COM,2166,15.059
COM,2167,15.059
COM,2168,15.059
COM,2169,15.059
COM,2170,15.059
COM,2171,15.365
COM,2172,15.365
COM,2173,15.365
COM,2174,15.365
COM,2175,15.365
COM,2176,12.943
COM,2177,12.943
COM,2178,12.943
COM,2179,12.943
COM,2180,12.943
COM,2181,10.666
COM,2182,10.666
COM,2183,10.666
COM,2184,10.666
COM,2185,10.666
COM,2186,9.574
COM,2187,9.574
COM,2188,9.574
COM,2189,9.574
COM,2190,9.574
COM,2191,11.037
COM,2192,11.037
COM,2193,11.037
COM,2194,11.037
COM,2195,11.037
COM,2196,11.787
COM,2197,11.787
COM,2198,11.787
COM,2199,11.787
COM,2200,11.787
COM,2201,12.196
COM,2202,12.196
COM,2203,12.196
COM,2204,12.196
COM,2205,12.196
COM,2206,13.581
COM,2207,13.581
COM,2208,13.581
COM,2209,13.581
COM,2210,13.581
COM,2211,13.954
COM,2212,13.954
COM,2213,13.954
COM,2214,13.954
COM,2215,13.954
COM,2216,12.77
COM,2217,12.77
COM,2218,12.77
COM,2219,12.77
COM,2220,12.77
COM,2221,12.415
COM,2222,12.415
COM,2223,12.415
COM,2224,12.415
COM,2225,12.415
COM,2226,10.255
COM,2227,10.255
COM,2228,10.255
COM,2229,10.255
COM,2230,10.255
COM,2231,8.471
COM,2232,8.471
COM,2233,8.471
COM,2234,8.471
COM,2235,8.471
COM,2236,8.887
COM,2237,8.887
COM,2238,8.887
COM,2239,8.887
COM,2240,8.887
COM,2241,8.697
COM,2242,8.697
COM,2243,8.697
COM,2244,8.697
COM,2245,8.697
COM,2246,9.328
COM,2247,9.328
COM,2248,9.328
COM,2249,9.328
COM,2250,9.328
COM,2251,9.531
COM,2252,9.531
COM,2253,9.531
COM,2254,9.531
COM,2255,9.531
COM,2256,9.028
COM,2257,9.028
COM,2258,9.028
COM,2259,9.028
COM,2260,9.028
COM,2261,8.157
COM,2262,8.157
COM,2263,8.157
COM,2264,8.157
COM,2265,8.157
COM,2266,6.187
COM,2267,6.187
COM,2268,6.187
COM,2269,6.187
COM,2270,6.187
COM,2271,6.093
COM,2272,6.093
COM,2273,6.093
COM,2274,6.093
COM,2275,6.093
COM,2276,6.943
COM,2277,6.943
COM,2278,6.943
COM,2279,6.943
COM,2280,6.943
COM,2281,7.535
COM,2282,7.535
COM,2283,7.535
COM,2284,7.535
COM,2285,7.535
COM,2286,8.578
COM,2287,8.578
COM,2288,8.578
COM,2289,8.578
COM,2290,8.578
COM,2291,10.723
COM,2292,10.723
COM,2293,10.723
COM,2294,10.723
COM,2295,10.723
COM,2296,9.483
COM,2297,9.483
COM,2298,9.483
COM,2299,9.483
COM,2300,9.483
CPV,2020,5.246
CPV,2021,5.246
CPV,2022,5.246
CPV,2023,5.246
CPV,2024,5.246
CPV,2025,5.246
CPV,2026,4.935
CPV,2027,4.935
CPV,2028,4.935
CPV,2029,4.935
CPV,2030,4.935
CPV,2031,4.441
CPV,2032,4.441
CPV,2033,4.441
CPV,2034,4.441
CPV,2035,4.441
CPV,2036,4.682
CPV,2037,4.682
CPV,2038,4.682
CPV,2039,4.682
CPV,2040,4.682
CPV,2041,4.634
CPV,2042,4.634
CPV,2043,4.634
CPV,2044,4.634
CPV,2045,4.634
CPV,2046,5.196
CPV,2047,5.196
CPV,2048,5.196
CPV,2049,5.196
CPV,2050,5.196
CPV,2051,5.599
CPV,2052,5.599
CPV,2053,5.599
CPV,2054,5.599
CPV,2055,5.599
CPV,2056,6.251
CPV,2057,6.251
CPV,2058,6.251
CPV,2059,6.251
CPV,2060,6.251
CPV,2061,6.718
CPV,2062,6.718
CPV,2063,6.718
CPV,2064,6.718
CPV,2065,6.718
CPV,2066,7.933
CPV,2067,7.933
CPV,2068,7.933
CPV,2069,7.933
CPV,2070,7.933
CPV,2071,7.984
CPV,2072,7.984
CPV,2073,7.984
CPV,2074,7.984
CPV,2075,7.984
CPV,2076,8.688
CPV,2077,8.688
CPV,2078,8.688
CPV,2079,8.688
CPV,2080,8.688
CPV,2081,8.629
CPV,2082,8.629
CPV,2083,8.629
CPV,2084,8.629
CPV,2085,8.629
CPV,2086,10.088
CPV,2087,10.088
CPV,2088,10.088
CPV,2089,10.088
CPV,2090,10.088
CPV,2091,10.602
CPV,2092,10.602
CPV,2093,10.602
CPV,2094,10.602
CPV,2095,10.602
CPV,2096,11.702
CPV,2097,11.702
CPV,2098,11.702
CPV,2099,11.702
CPV,2100,11.702
CPV,2101,12.516
CPV,2102,12.516
CPV,2103,12.516
CPV,2104,12.516
CPV,2105,12.516
CPV,2106,11.121
CPV,2107,11.121
CPV,2108,11.121
CPV,2109,11.121
CPV,2110,11.121
CPV,2111,10.763
CPV,2112,10.763
CPV,2113,10.763
CPV,2114,10.763
CPV,2115,10.763
CPV,2116,10.085
CPV,2117,10.085
CPV,2118,10.085
CPV,2119,10.085
CPV,2120,10.085
CPV,2121,10.287
CPV,2122,10.287
CPV,2123,10.287
CPV,2124,10.287
CPV,2125,10.287
CPV,2126,10.758
CPV,2127,10.758
CPV,2128,10.758
CPV,2129,10.758
CPV,2130,10.758
CPV,2131,10.847
CPV,2132,10.847
CPV,2133,10.847
CPV,2134,10.847
CPV,2135,10.847
CPV,2136,11.597
CPV,2137,11.597
CPV,2138,11.597
CPV,2139,11.597
CPV,2140,11.597
CPV,2141,11.942
CPV,2142,11.942
CPV,2143,11.942
CPV,2144,11.942
CPV,2145,11.942
CPV,2146,12.439
CPV,2147,12.439
CPV,2148,12.439
CPV,2149,12.439
CPV,2150,12.439
CPV,2151,9.238
CPV,2152,9.238
CPV,2153,9.238
CPV,2154,9.238
CPV,2155,9.238
CPV,2156,8.452
CPV,2157,8.452
CPV,2158,8.452
CPV,2159,8.452
CPV,2160,8.452
CPV,2161,7.655
CPV,2162,7.655
CPV,2163,7.655
CPV,2164,7.655
CPV,2165,7.655
CPV,2166,9.677
CPV,2167,9.677
CPV,2168,9.677
CPV,2169,9.677
CPV,2170,9.677
CPV,2171,10.562
CPV,2172,10.562
CPV,2173,10.562
CPV,2174,10.562
CPV,2175,10.562
CPV,2176,12.757
CPV,2177,12.757
CPV,2178,12.757
CPV,2179,12.757
CPV,2180,12.757
CPV,2181,12.81
CPV,2182,12.81
CPV,2183,12.81
CPV,2184,12.81
CPV,2185,12.81
CPV,2186,11.863
CPV,2187,11.863
CPV,2188,11.863
CPV,2189,11.863
CPV,2190,11.863
CPV,2191,9.533
CPV,2192,9.533
CPV,2193,9.533
CPV,2194,9.533
CPV,2195,9.533
CPV,2196,6.731
CPV,2197,6.731
CPV,2198,6.731
CPV,2199,6.731
CPV,2200,6.731
CPV,2201,5.936
CPV,2202,5.936
CPV,2203,5.936
CPV,2204,5.936
CPV,2205,5.936
CPV,2206,6.857
CPV,2207,6.857
CPV,2208,6.857
CPV,2209,6.857
CPV,2210,6.857
CPV,2211,10.376
CPV,2212,10.376
CPV,2213,10.376
CPV,2214,10.376
CPV,2215,10.376
CPV,2216,13.095
CPV,2217,13.095
CPV,2218,13.095
CPV,2219,13.095
CPV,2220,13.095
CPV,2221,11.048
CPV,2222,11.048
CPV,2223,11.048
CPV,2224,11.048
CPV,2225,11.048
CPV,2226,8.683
CPV,2227,8.683
CPV,2228,8.683
CPV,2229,8.683
CPV,2230,8.683
CPV,2231,5.942
CPV,2232,5.942
CPV,2233,5.942
CPV,2234,5.942
CPV,2235,5.942
CPV,2236,6.966
CPV,2237,6.966
CPV,2238,6.966
CPV,2239,6.966
CPV,2240,6.966
CPV,2241,6.058
CPV,2242,6.058
CPV,2243,6.058
CPV,2244,6.058
CPV,2245,6.058
CPV,2246,5.864
CPV,2247,5.864
CPV,2248,5.864
CPV,2249,5.864
CPV,2250,5.864
CPV,2251,8.86
CPV,2252,8.86
CPV,2253,8.86
CPV,2254,8.86
CPV,2255,8.86
CPV,2256,10.901
CPV,2257,10.901
CPV,2258,10.901
CPV,2259,10.901
CPV,2260,10.901
CPV,2261,10.256
CPV,2262,10.256
CPV,2263,10.256
CPV,2264,10.256
CPV,2265,10.256
CPV,2266,10.091
CPV,2267,10.091
CPV,2268,10.091
CPV,2269,10.091
CPV,2270,10.091
CPV,2271,9.641
CPV,2272,9.641
CPV,2273,9.641
CPV,2274,9.641
CPV,2275,9.641
CPV,2276,9.905
CPV,2277,9.905
CPV,2278,9.905
CPV,2279,9.905
CPV,2280,9.905
CPV,2281,11.321
CPV,2282,11.321
CPV,2283,11.321
CPV,2284,11.321
CPV,2285,11.321
CPV,2286,13.164
CPV,2287,13.164
CPV,2288,13.164
CPV,2289,13.164
CPV,2290,13.164
CPV,2291,14.31
CPV,2292,14.31
CPV,2293,14.31
CPV,2294,14.31
CPV,2295,14.31
CPV,2296,14.854
CPV,2297,14.854
CPV,2298,14.854
CPV,2299,14.854
CPV,2300,14.854
CRI,2020,4.897
CRI,2021,4.897
CRI,2022,4.897
CRI,2023,4.897
CRI,2024,4.897
CRI,2025,4.897
CRI,2026,5.914
CRI,2027,5.914
CRI,2028,5.914
CRI,2029,5.914
CRI,2030,5.914
CRI,2031,6.709
CRI,2032,6.709
CRI,2033,6.709
CRI,2034,6.709
CRI,2035,6.709
CRI,2036,6.626
CRI,2037,6.626
CRI,2038,6.626
CRI,2039,6.626
CRI,2040,6.626
CRI,2041,6.894
CRI,2042,6.894
CRI,2043,6.894
CRI,2044,6.894
CRI,2045,6.894
CRI,2046,7.166
CRI,2047,7.166
CRI,2048,7.166
CRI,2049,7.166
CRI,2050,7.166
CRI,2051,9.034
CRI,2052,9.034
CRI,2053,9.034
CRI,2054,9.034
CRI,2055,9.034
CRI,2056,9.638
CRI,2057,9.638
CRI,2058,9.638
CRI,2059,9.638
CRI,2060,9.638
CRI,2061,9.642
CRI,2062,9.642
CRI,2063,9.642
CRI,2064,9.642
CRI,2065,9.642
CRI,2066,10.024
CRI,2067,10.024
CRI,2068,10.024
CRI,2069,10.024
CRI,2070,10.024
CRI,2071,10.73
CRI,2072,10.73
CRI,2073,10.73
CRI,2074,10.73
CRI,2075,10.73
CRI,2076,11.105
CRI,2077,11.105
CRI,2078,11.105
CRI,2079,11.105
CRI,2080,11.105
CRI,2081,10.743
CRI,2082,10.743
CRI,2083,10.743
CRI,2084,10.743
CRI,2085,10.743
CRI,2086,10.538
CRI,2087,10.538
CRI,2088,10.538
CRI,2089,10.538
CRI,2090,10.538
CRI,2091,10.94
CRI,2092,10.94
CRI,2093,10.94
CRI,2094,10.94
CRI,2095,10.94
CRI,2096,10.613
CRI,2097,10.613
CRI,2098,10.613
CRI,2099,10.613
CRI,2100,10.613
CRI,2101,11.226
CRI,2102,11.226
CRI,2103,11.226
CRI,2104,11.226
CRI,2105,11.226
CRI,2106,11.018
CRI,2107,11.018
CRI,2108,11.018
CRI,2109,11.018
CRI,2110,11.018
CRI,2111,11.45
CRI,2112,11.45
CRI,2113,11.45
CRI,2114,11.45
CRI,2115,11.45
CRI,2116,11.002
CRI,2117,11.002
CRI,2118,11.002
CRI,2119,11.002
CRI,2120,11.002
CRI,2121,11.004
CRI,2122,11.004
CRI,2123,11.004
CRI,2124,11.004
CRI,2125,11.004
CRI,2126,10.824
CRI,2127,10.824
CRI,2128,10.824
CRI,2129,10.824
CRI,2130,10.824
CRI,2131,11.475
CRI,2132,11.475
CRI,2133,11.475
CRI,2134,11.475
CRI,2135,11.475
CRI,2136,11.107
CRI,2137,11.107
CRI,2138,11.107
CRI,2139,11.107
CRI,2140,11.107
CRI,2141,11.993
CRI,2142,11.993
CRI,2143,11.993
CRI,2144,11.993
CRI,2145,11.993
CRI,2146,12.161
CRI,2147,12.161
CRI,2148,12.161
CRI,2149,12.161
CRI,2150,12.161
CRI,2151,12.462
CRI,2152,12.462
CRI,2153,12.462
CRI,2154,12.462
CRI,2155,12.462
CRI,2156,12.282
CRI,2157,12.282
CRI,2158,12.282
CRI,2159,12.282
CRI,2160,12.282
CRI,2161,11.757
CRI,2162,11.757
CRI,2163,11.757
CRI,2164,11.757
CRI,2165,11.757
CRI,2166,11.824
CRI,2167,11.824
CRI,2168,11.824
CRI,2169,11.824
CRI,2170,11.824
CRI,2171,12.133
CRI,2172,12.133
CRI,2173,12.133
CRI,2174,12.133
CRI,2175,12.133
CRI,2176,12.72
CRI,2177,12.72
CRI,2178,12.72
CRI,2179,12.72
CRI,2180,12.72
CRI,2181,13.132
CRI,2182,13.132
CRI,2183,13.132
CRI,2184,13.132
CRI,2185,13.132
CRI,2186,13.497
CRI,2187,13.497
CRI,2188,13.497
CRI,2189,13.497
CRI,2190,13.497
CRI,2191,13.376
CRI,2192,13.376
CRI,2193,13.376
CRI,2194,13.376
CRI,2195,13.376
CRI,2196,14.867
CRI,2197,14.867
CRI,2198,14.867
CRI,2199,14.867
CRI,2200,14.867
CRI,2201,15.177
CRI,2202,15.177
CRI,2203,15.177
CRI,2204,15.177
CRI,2205,15.177
CRI,2206,15.143
CRI,2207,15.143
CRI,2208,15.143
CRI,2209,15.143
CRI,2210,15.143
CRI,2211,13.421
CRI,2212,13.421
CRI,2213,13.421
CRI,2214,13.421
CRI,2215,13.421
CRI,2216,13.065
CRI,2217,13.065
CRI,2218,13.065
CRI,2219,13.065
CRI,2220,13.065
CRI,2221,12.355
CRI,2222,12.355
CRI,2223,12.355
CRI,2224,12.355
CRI,2225,12.355
CRI,2226,13.69
CRI,2227,13.69
CRI,2228,13.69
CRI,2229,13.69
CRI,2230,13.69
CRI,2231,13.494
CRI,2232,13.494
CRI,2233,13.494
CRI,2234,13.494
CRI,2235,13.494
CRI,2236,12.699
CRI,2237,12.699
CRI,2238,12.699
CRI,2239,12.699
CRI,2240,12.699
CRI,2241,12.053
CRI,2242,12.053
CRI,2243,12.053
CRI,2244,12.053
CRI,2245,12.053
CRI,2246,10.379
CRI,2247,10.379
CRI,2248,10.379
CRI,2249,10.379
CRI,2250,10.379
CRI,2251,9.39
CRI,2252,9.39
CRI,2253,9.39
CRI,2254,9.39
CRI,2255,9.39
CRI,2256,10.479
CRI,2257,10.479
CRI,2258,10.479
CRI,2259,10.479
CRI,2260,10.479
CRI,2261,10.486
CRI,2262,10.486
CRI,2263,10.486
CRI,2264,10.486
CRI,2265,10.486
CRI,2266,9.965
CRI,2267,9.965
CRI,2268,9.965
CRI,2269,9.965
CRI,2270,9.965
CRI,2271,9.294
CRI,2272,9.294
CRI,2273,9.294
CRI,2274,9.294
CRI,2275,9.294
CRI,2276,9.932
