ISO3,Year,DeathRate
FIN,2229,12.342
FIN,2230,12.342
FIN,2231,14.111
FIN,2232,14.111
FIN,2233,14.111
FIN,2234,14.111
FIN,2235,14.111
FIN,2236,13.766
FIN,2237,13.766
FIN,2238,13.766
FIN,2239,13.766
FIN,2240,13.766
FIN,2241,11.111
FIN,2242,11.111
FIN,2243,11.111
FIN,2244,11.111
FIN,2245,11.111
FIN,2246,14.21
FIN,2247,14.21
FIN,2248,14.21
FIN,2249,14.21
FIN,2250,14.21
FIN,2251,13.267
FIN,2252,13.267
FIN,2253,13.267
FIN,2254,13.267
FIN,2255,13.267
FIN,2256,11.307
FIN,2257,11.307
FIN,2258,11.307
FIN,2259,11.307
FIN,2260,11.307
FIN,2261,12.208
FIN,2262,12.208
FIN,2263,12.208
FIN,2264,12.208
FIN,2265,12.208
FIN,2266,11.943
FIN,2267,11.943
FIN,2268,11.943
FIN,2269,11.943
FIN,2270,11.943
FIN,2271,14.671
FIN,2272,14.671
FIN,2273,14.671
FIN,2274,14.671
FIN,2275,14.671
FIN,2276,12.588
FIN,2277,12.588
FIN,2278,12.588
FIN,2279,12.588
FIN,2280,12.588
FIN,2281,13.17
FIN,2282,13.17
FIN,2283,13.17
FIN,2284,13.17
FIN,2285,13.17
FIN,2286,14.091
FIN,2287,14.091
FIN,2288,14.091
FIN,2289,14.091
FIN,2290,14.091
FIN,2291,13.488
FIN,2292,13.488
FIN,2293,13.488
FIN,2294,13.488
FIN,2295,13.488
FIN,2296,12.657
FIN,2297,12.657
FIN,2298,12.657
FIN,2299,12.657
FIN,2300,12.657
FJI,2020,9.144
FJI,2021,9.144
FJI,2022,9.144
FJI,2023,9.144
FJI,2024,9.144
FJI,2025,9.144
FJI,2026,9.681
FJI,2027,9.681
FJI,2028,9.681
FJI,2029,9.681
FJI,2030,9.681
FJI,2031,10.692
FJI,2032,10.692
FJI,2033,10.692
FJI,2034,10.692
FJI,2035,10.692
FJI,2036,11.219
FJI,2037,11.219
FJI,2038,11.219
FJI,2039,11.219
FJI,2040,11.219
FJI,2041,12.642
FJI,2042,12.642
FJI,2043,12.642
FJI,2044,12.642
FJI,2045,12.642
FJI,2046,13.127
FJI,2047,13.127
FJI,2048,13.127
FJI,2049,13.127
FJI,2050,13.127
FJI,2051,11.994
FJI,2052,11.994
FJI,2053,11.994
FJI,2054,11.994
FJI,2055,11.994
FJI,2056,11.627
FJI,2057,11.627
FJI,2058,11.627
FJI,2059,11.627
FJI,2060,11.627
FJI,2061,12.492
FJI,2062,12.492
FJI,2063,12.492
FJI,2064,12.492
FJI,2065,12.492
FJI,2066,10.999
FJI,2067,10.999
FJI,2068,10.999
FJI,2069,10.999
FJI,2070,10.999
FJI,2071,10.395
FJI,2072,10.395
FJI,2073,10.395
FJI,2074,10.395
FJI,2075,10.395
FJI,2076,10.549
FJI,2077,10.549
FJI,2078,10.549
FJI,2079,10.549
FJI,2080,10.549
FJI,2081,10.747
FJI,2082,10.747
FJI,2083,10.747
FJI,2084,10.747
FJI,2085,10.747
FJI,2086,10.829
FJI,2087,10.829
FJI,2088,10.829
FJI,2089,10.829
FJI,2090,10.829
FJI,2091,10.216
FJI,2092,10.216
FJI,2093,10.216
FJI,2094,10.216
FJI,2095,10.216
FJI,2096,10.523
FJI,2097,10.523
FJI,2098,10.523
FJI,2099,10.523
FJI,2100,10.523
FJI,2101,10.547
FJI,2102,10.547
FJI,2103,10.547
FJI,2104,10.547
FJI,2105,10.547
FJI,2106,10.868
FJI,2107,10.868
FJI,2108,10.868
FJI,2109,10.868
FJI,2110,10.868
FJI,2111,10.965
FJI,2112,10.965
FJI,2113,10.965
FJI,2114,10.965
FJI,2115,10.965
FJI,2116,11.506
FJI,2117,11.506
FJI,2118,11.506
FJI,2119,11.506
FJI,2120,11.506
FJI,2121,10.912
FJI,2122,10.912
FJI,2123,10.912
FJI,2124,10.912
FJI,2125,10.912
FJI,2126,10.214
FJI,2127,10.214
FJI,2128,10.214
FJI,2129,10.214
FJI,2130,10.214
FJI,2131,9.893
FJI,2132,9.893
FJI,2133,9.893
FJI,2134,9.893
FJI,2135,9.893
FJI,2136,10.387
FJI,2137,10.387
FJI,2138,10.387
FJI,2139,10.387
FJI,2140,10.387
FJI,2141,9.663
FJI,2142,9.663
FJI,2143,9.663
FJI,2144,9.663
FJI,2145,9.663
FJI,2146,10.018
FJI,2147,10.018
FJI,2148,10.018
FJI,2149,10.018
FJI,2150,10.018
FJI,2151,10.015
FJI,2152,10.015
FJI,2153,10.015
FJI,2154,10.015
FJI,2155,10.015
FJI,2156,10.007
FJI,2157,10.007
FJI,2158,10.007
FJI,2159,10.007
FJI,2160,10.007
FJI,2161,9.734
FJI,2162,9.734
FJI,2163,9.734
FJI,2164,9.734
FJI,2165,9.734
FJI,2166,9.443
FJI,2167,9.443
FJI,2168,9.443
FJI,2169,9.443
FJI,2170,9.443
FJI,2171,8.926
FJI,2172,8.926
FJI,2173,8.926
FJI,2174,8.926
FJI,2175,8.926
FJI,2176,8.845
FJI,2177,8.845
FJI,2178,8.845
FJI,2179,8.845
FJI,2180,8.845
FJI,2181,8.889
FJI,2182,8.889
FJI,2183,8.889
FJI,2184,8.889
FJI,2185,8.889
FJI,2186,9.338
FJI,2187,9.338
FJI,2188,9.338
FJI,2189,9.338
FJI,2190,9.338
FJI,2191,9.918
FJI,2192,9.918
FJI,2193,9.918
FJI,2194,9.918
FJI,2195,9.918
FJI,2196,10.252
FJI,2197,10.252
FJI,2198,10.252
FJI,2199,10.252
FJI,2200,10.252
FJI,2201,9.907
FJI,2202,9.907
FJI,2203,9.907
FJI,2204,9.907
FJI,2205,9.907
FJI,2206,9.552
FJI,2207,9.552
FJI,2208,9.552
FJI,2209,9.552
FJI,2210,9.552
FJI,2211,10.297
FJI,2212,10.297
FJI,2213,10.297
FJI,2214,10.297
FJI,2215,10.297
FJI,2216,10.451
FJI,2217,10.451
FJI,2218,10.451
FJI,2219,10.451
FJI,2220,10.451
FJI,2221,11.028
FJI,2222,11.028
FJI,2223,11.028
FJI,2224,11.028
FJI,2225,11.028
FJI,2226,10.829
FJI,2227,10.829
FJI,2228,10.829
FJI,2229,10.829
FJI,2230,10.829
FJI,2231,11.192
FJI,2232,11.192
FJI,2233,11.192
FJI,2234,11.192
FJI,2235,11.192
FJI,2236,11.39
FJI,2237,11.39
FJI,2238,11.39
FJI,2239,11.39
FJI,2240,11.39
FJI,2241,12.388
FJI,2242,12.388
FJI,2243,12.388
FJI,2244,12.388
FJI,2245,12.388
FJI,2246,12.311
FJI,2247,12.311
FJI,2248,12.311
FJI,2249,12.311
FJI,2250,12.311
FJI,2251,13.314
FJI,2252,13.314
FJI,2253,13.314
FJI,2254,13.314
FJI,2255,13.314
FJI,2256,12.921
FJI,2257,12.921
FJI,2258,12.921
FJI,2259,12.921
FJI,2260,12.921
FJI,2261,11.079
FJI,2262,11.079
FJI,2263,11.079
FJI,2264,11.079
FJI,2265,11.079
FJI,2266,10.036
FJI,2267,10.036
FJI,2268,10.036
FJI,2269,10.036
FJI,2270,10.036
FJI,2271,10.293
FJI,2272,10.293
FJI,2273,10.293
FJI,2274,10.293
FJI,2275,10.293
FJI,2276,9.642
FJI,2277,9.642
FJI,2278,9.642
FJI,2279,9.642
FJI,2280,9.642
FJI,2281,11.156
FJI,2282,11.156
FJI,2283,11.156
FJI,2284,11.156
FJI,2285,11.156
FJI,2286,11.034
FJI,2287,11.034
FJI,2288,11.034
FJI,2289,11.034
FJI,2290,11.034
FJI,2291,11.486
FJI,2292,11.486
FJI,2293,11.486
FJI,2294,11.486
FJI,2295,11.486
FJI,2296,10.09
FJI,2297,10.09
FJI,2298,10.09
FJI,2299,10.09
FJI,2300,10.09
FRA,2020,9.634
FRA,2021,9.634
FRA,2022,9.634
FRA,2023,9.634
FRA,2024,9.634
FRA,2025,9.634
FRA,2026,9.631
FRA,2027,9.631
FRA,2028,9.631
FRA,2029,9.631
FRA,2030,9.631
FRA,2031,8.985
FRA,2032,8.985
FRA,2033,8.985
FRA,2034,8.985
FRA,2035,8.985
FRA,2036,10.898
FRA,2037,10.898
FRA,2038,10.898
FRA,2039,10.898
FRA,2040,10.898
FRA,2041,11.484
FRA,2042,11.484
FRA,2043,11.484
FRA,2044,11.484
FRA,2045,11.484
FRA,2046,11.551
FRA,2047,11.551
FRA,2048,11.551
FRA,2049,11.551
FRA,2050,11.551
FRA,2051,11.735
FRA,2052,11.735
FRA,2053,11.735
FRA,2054,11.735
FRA,2055,11.735
FRA,2056,11.737
FRA,2057,11.737
FRA,2058,11.737
FRA,2059,11.737
FRA,2060,11.737
FRA,2061,11.441
FRA,2062,11.441
FRA,2063,11.441
FRA,2064,11.441
FRA,2065,11.441
FRA,2066,11.526
FRA,2067,11.526
FRA,2068,11.526
FRA,2069,11.526
FRA,2070,11.526
FRA,2071,10.524
FRA,2072,10.524
FRA,2073,10.524
FRA,2074,10.524
FRA,2075,10.524
FRA,2076,10.977
FRA,2077,10.977
FRA,2078,10.977
FRA,2079,10.977
FRA,2080,10.977
FRA,2081,10.844
FRA,2082,10.844
FRA,2083,10.844
FRA,2084,10.844
FRA,2085,10.844
FRA,2086,10.613
FRA,2087,10.613
FRA,2088,10.613
FRA,2089,10.613
FRA,2090,10.613
FRA,2091,11.285
FRA,2092,11.285
FRA,2093,11.285
FRA,2094,11.285
FRA,2095,11.285
FRA,2096,11.078
FRA,2097,11.078
FRA,2098,11.078
FRA,2099,11.078
FRA,2100,11.078
FRA,2101,10.727
FRA,2102,10.727
FRA,2103,10.727
FRA,2104,10.727
FRA,2105,10.727
FRA,2106,11.65
FRA,2107,11.65
FRA,2108,11.65
FRA,2109,11.65
FRA,2110,11.65
FRA,2111,11.155
FRA,2112,11.155
FRA,2113,11.155
FRA,2114,11.155
FRA,2115,11.155
FRA,2116,10.51
FRA,2117,10.51
FRA,2118,10.51
FRA,2119,10.51
FRA,2120,10.51
FRA,2121,10.539
FRA,2122,10.539
FRA,2123,10.539
FRA,2124,10.539
FRA,2125,10.539
FRA,2126,10.858
FRA,2127,10.858
FRA,2128,10.858
FRA,2129,10.858
FRA,2130,10.858
FRA,2131,10.813
FRA,2132,10.813
FRA,2133,10.813
FRA,2134,10.813
FRA,2135,10.813
FRA,2136,10.544
FRA,2137,10.544
FRA,2138,10.544
FRA,2139,10.544
FRA,2140,10.544
FRA,2141,9.796
FRA,2142,9.796
FRA,2143,9.796
FRA,2144,9.796
FRA,2145,9.796
FRA,2146,9.668
FRA,2147,9.668
FRA,2148,9.668
FRA,2149,9.668
FRA,2150,9.668
FRA,2151,9.895
FRA,2152,9.895
FRA,2153,9.895
FRA,2154,9.895
FRA,2155,9.895
FRA,2156,10.372
FRA,2157,10.372
FRA,2158,10.372
FRA,2159,10.372
FRA,2160,10.372
FRA,2161,9.9
FRA,2162,9.9
FRA,2163,9.9
FRA,2164,9.9
FRA,2165,9.9
FRA,2166,9.742
FRA,2167,9.742
FRA,2168,9.742
FRA,2169,9.742
FRA,2170,9.742
FRA,2171,10.352
FRA,2172,10.352
FRA,2173,10.352
FRA,2174,10.352
FRA,2175,10.352
FRA,2176,11.616
FRA,2177,11.616
FRA,2178,11.616
FRA,2179,11.616
FRA,2180,11.616
FRA,2181,11.6
FRA,2182,11.6
FRA,2183,11.6
FRA,2184,11.6
FRA,2185,11.6
FRA,2186,10.985
FRA,2187,10.985
FRA,2188,10.985
FRA,2189,10.985
FRA,2190,10.985
FRA,2191,12.164
FRA,2192,12.164
FRA,2193,12.164
FRA,2194,12.164
FRA,2195,12.164
FRA,2196,12.709
FRA,2197,12.709
FRA,2198,12.709
FRA,2199,12.709
FRA,2200,12.709
FRA,2201,9.788
FRA,2202,9.788
FRA,2203,9.788
FRA,2204,9.788
FRA,2205,9.788
FRA,2206,10.67
FRA,2207,10.67
FRA,2208,10.67
FRA,2209,10.67
FRA,2210,10.67
FRA,2211,9.683
FRA,2212,9.683
FRA,2213,9.683
FRA,2214,9.683
FRA,2215,9.683
FRA,2216,9.685
FRA,2217,9.685
FRA,2218,9.685
FRA,2219,9.685
FRA,2220,9.685
FRA,2221,9.776
FRA,2222,9.776
FRA,2223,9.776
FRA,2224,9.776
FRA,2225,9.776
FRA,2226,10.049
FRA,2227,10.049
FRA,2228,10.049
FRA,2229,10.049
FRA,2230,10.049
FRA,2231,9.399
FRA,2232,9.399
FRA,2233,9.399
FRA,2234,9.399
FRA,2235,9.399
FRA,2236,9.809
FRA,2237,9.809
FRA,2238,9.809
FRA,2239,9.809
FRA,2240,9.809
FRA,2241,9.943
FRA,2242,9.943
FRA,2243,9.943
FRA,2244,9.943
FRA,2245,9.943
FRA,2246,9.326
FRA,2247,9.326
FRA,2248,9.326
FRA,2249,9.326
FRA,2250,9.326
FRA,2251,10.797
FRA,2252,10.797
FRA,2253,10.797
FRA,2254,10.797
FRA,2255,10.797
FRA,2256,11.04
FRA,2257,11.04
FRA,2258,11.04
FRA,2259,11.04
FRA,2260,11.04
FRA,2261,10.673
FRA,2262,10.673
FRA,2263,10.673
FRA,2264,10.673
FRA,2265,10.673
FRA,2266,10.424
FRA,2267,10.424
FRA,2268,10.424
FRA,2269,10.424
FRA,2270,10.424
FRA,2271,10.279
FRA,2272,10.279
FRA,2273,10.279
FRA,2274,10.279
FRA,2275,10.279
FRA,2276,10.403
FRA,2277,10.403
FRA,2278,10.403
FRA,2279,10.403
FRA,2280,10.403
FRA,2281,10.158
FRA,2282,10.158
FRA,2283,10.158
FRA,2284,10.158
FRA,2285,10.158
FRA,2286,10.048
FRA,2287,10.048
FRA,2288,10.048
FRA,2289,10.048
FRA,2290,10.048
FRA,2291,10.219
FRA,2292,10.219
FRA,2293,10.219
FRA,2294,10.219
FRA,2295,10.219
FRA,2296,10.425
FRA,2297,10.425
FRA,2298,10.425
FRA,2299,10.425
FRA,2300,10.425
GAB,2020,6.811
GAB,2021,6.811
GAB,2022,6.811
GAB,2023,6.811
GAB,2024,6.811
GAB,2025,6.811
GAB,2026,6.49
GAB,2027,6.49
GAB,2028,6.49
GAB,2029,6.49
GAB,2030,6.49
GAB,2031,6.456
GAB,2032,6.456
GAB,2033,6.456
GAB,2034,6.456
GAB,2035,6.456
GAB,2036,7.27
GAB,2037,7.27
GAB,2038,7.27
GAB,2039,7.27
GAB,2040,7.27
GAB,2041,8.339
GAB,2042,8.339
GAB,2043,8.339
GAB,2044,8.339
GAB,2045,8.339
GAB,2046,8.275
GAB,2047,8.275
GAB,2048,8.275
GAB,2049,8.275
GAB,2050,8.275
GAB,2051,8.797
GAB,2052,8.797
GAB,2053,8.797
GAB,2054,8.797
GAB,2055,8.797
GAB,2056,8.847
GAB,2057,8.847
GAB,2058,8.847
GAB,2059,8.847
GAB,2060,8.847
GAB,2061,9.577
GAB,2062,9.577
GAB,2063,9.577
GAB,2064,9.577
GAB,2065,9.577
GAB,2066,9.983
GAB,2067,9.983
GAB,2068,9.983
GAB,2069,9.983
GAB,2070,9.983
GAB,2071,10.528
GAB,2072,10.528
GAB,2073,10.528
GAB,2074,10.528
GAB,2075,10.528
GAB,2076,11.069
GAB,2077,11.069
GAB,2078,11.069
GAB,2079,11.069
GAB,2080,11.069
GAB,2081,11.196
GAB,2082,11.196
GAB,2083,11.196
GAB,2084,11.196
GAB,2085,11.196
GAB,2086,12.363
GAB,2087,12.363
GAB,2088,12.363
GAB,2089,12.363
GAB,2090,12.363
GAB,2091,12.741
GAB,2092,12.741
GAB,2093,12.741
GAB,2094,12.741
GAB,2095,12.741
GAB,2096,12.63
GAB,2097,12.63
GAB,2098,12.63
GAB,2099,12.63
GAB,2100,12.63
GAB,2101,12.539
GAB,2102,12.539
GAB,2103,12.539
GAB,2104,12.539
GAB,2105,12.539
GAB,2106,12.064
GAB,2107,12.064
GAB,2108,12.064
GAB,2109,12.064
GAB,2110,12.064
GAB,2111,12.551
GAB,2112,12.551
GAB,2113,12.551
GAB,2114,12.551
GAB,2115,12.551
GAB,2116,12.924
GAB,2117,12.924
GAB,2118,12.924
GAB,2119,12.924
GAB,2120,12.924
GAB,2121,12.803
GAB,2122,12.803
GAB,2123,12.803
GAB,2124,12.803
GAB,2125,12.803
GAB,2126,13.175
GAB,2127,13.175
GAB,2128,13.175
GAB,2129,13.175
GAB,2130,13.175
GAB,2131,13.235
GAB,2132,13.235
GAB,2133,13.235
GAB,2134,13.235
GAB,2135,13.235
GAB,2136,12.834
GAB,2137,12.834
GAB,2138,12.834
GAB,2139,12.834
GAB,2140,12.834
GAB,2141,12.948
GAB,2142,12.948
GAB,2143,12.948
GAB,2144,12.948
GAB,2145,12.948
GAB,2146,13.118
GAB,2147,13.118
GAB,2148,13.118
GAB,2149,13.118
GAB,2150,13.118
GAB,2151,13.722
GAB,2152,13.722
GAB,2153,13.722
GAB,2154,13.722
GAB,2155,13.722
GAB,2156,14.695
GAB,2157,14.695
GAB,2158,14.695
GAB,2159,14.695
GAB,2160,14.695
GAB,2161,14.244
GAB,2162,14.244
GAB,2163,14.244
GAB,2164,14.244
GAB,2165,14.244
GAB,2166,15.486
GAB,2167,15.486
GAB,2168,15.486
GAB,2169,15.486
GAB,2170,15.486
GAB,2171,15.441
GAB,2172,15.441
GAB,2173,15.441
GAB,2174,15.441
GAB,2175,15.441
GAB,2176,15.501
GAB,2177,15.501
GAB,2178,15.501
GAB,2179,15.501
GAB,2180,15.501
GAB,2181,14.241
GAB,2182,14.241
GAB,2183,14.241
GAB,2184,14.241
GAB,2185,14.241
GAB,2186,15.605
GAB,2187,15.605
GAB,2188,15.605
GAB,2189,15.605
GAB,2190,15.605
GAB,2191,14.983
GAB,2192,14.983
GAB,2193,14.983
GAB,2194,14.983
GAB,2195,14.983
GAB,2196,14.425
GAB,2197,14.425
GAB,2198,14.425
GAB,2199,14.425
GAB,2200,14.425
GAB,2201,14.034
GAB,2202,14.034
GAB,2203,14.034
GAB,2204,14.034
GAB,2205,14.034
GAB,2206,14.063
GAB,2207,14.063
GAB,2208,14.063
GAB,2209,14.063
GAB,2210,14.063
GAB,2211,15.052
GAB,2212,15.052
GAB,2213,15.052
GAB,2214,15.052
GAB,2215,15.052
GAB,2216,15.057
GAB,2217,15.057
GAB,2218,15.057
GAB,2219,15.057
GAB,2220,15.057
GAB,2221,15.303
GAB,2222,15.303
GAB,2223,15.303
GAB,2224,15.303
GAB,2225,15.303
GAB,2226,13.879
GAB,2227,13.879
GAB,2228,13.879
GAB,2229,13.879
GAB,2230,13.879
GAB,2231,14.165
GAB,2232,14.165
GAB,2233,14.165
GAB,2234,14.165
GAB,2235,14.165
GAB,2236,12.733
GAB,2237,12.733
GAB,2238,12.733
GAB,2239,12.733
GAB,2240,12.733
GAB,2241,11.413
GAB,2242,11.413
GAB,2243,11.413
GAB,2244,11.413
GAB,2245,11.413
GAB,2246,13.272
GAB,2247,13.272
GAB,2248,13.272
GAB,2249,13.272
GAB,2250,13.272
GAB,2251,15.151
GAB,2252,15.151
GAB,2253,15.151
GAB,2254,15.151
GAB,2255,15.151
GAB,2256,13.328
GAB,2257,13.328
GAB,2258,13.328
GAB,2259,13.328
GAB,2260,13.328
GAB,2261,11.681
GAB,2262,11.681
GAB,2263,11.681
GAB,2264,11.681
GAB,2265,11.681
GAB,2266,11.712
GAB,2267,11.712
GAB,2268,11.712
GAB,2269,11.712
GAB,2270,11.712
GAB,2271,12.575
GAB,2272,12.575
GAB,2273,12.575
GAB,2274,12.575
GAB,2275,12.575
GAB,2276,10.341
GAB,2277,10.341
GAB,2278,10.341
GAB,2279,10.341
GAB,2280,10.341
GAB,2281,11.223
GAB,2282,11.223
GAB,2283,11.223
GAB,2284,11.223
GAB,2285,11.223
GAB,2286,11.44
GAB,2287,11.44
GAB,2288,11.44
GAB,2289,11.44
GAB,2290,11.44
GAB,2291,11.867
GAB,2292,11.867
GAB,2293,11.867
GAB,2294,11.867
GAB,2295,11.867
GAB,2296,10.467
GAB,2297,10.467
GAB,2298,10.467
GAB,2299,10.467
GAB,2300,10.467
GBR,2020,8.581
GBR,2021,8.581
GBR,2022,8.581
GBR,2023,8.581
GBR,2024,8.581
GBR,2025,8.581
GBR,2026,8.511
GBR,2027,8.511
GBR,2028,8.511
GBR,2029,8.511
GBR,2030,8.511
GBR,2031,8.875
GBR,2032,8.875
GBR,2033,8.875
GBR,2034,8.875
GBR,2035,8.875
GBR,2036,9.38
GBR,2037,9.38
GBR,2038,9.38
GBR,2039,9.38
GBR,2040,9.38
GBR,2041,10.429
GBR,2042,10.429
GBR,2043,10.429
GBR,2044,10.429
GBR,2045,10.429
GBR,2046,10.571
GBR,2047,10.571
GBR,2048,10.571
GBR,2049,10.571
GBR,2050,10.571
GBR,2051,11.04
GBR,2052,11.04
GBR,2053,11.04
GBR,2054,11.04
GBR,2055,11.04
GBR,2056,11.303
GBR,2057,11.303
GBR,2058,11.303
GBR,2059,11.303
GBR,2060,11.303
GBR,2061,11.11
GBR,2062,11.11
GBR,2063,11.11
GBR,2064,11.11
GBR,2065,11.11
GBR,2066,11.128
GBR,2067,11.128
GBR,2068,11.128
GBR,2069,11.128
GBR,2070,11.128
GBR,2071,11.252
GBR,2072,11.252
GBR,2073,11.252
GBR,2074,11.252
GBR,2075,11.252
GBR,2076,11.997
GBR,2077,11.997
GBR,2078,11.997
GBR,2079,11.997
GBR,2080,11.997
GBR,2081,12.271
GBR,2082,12.271
GBR,2083,12.271
GBR,2084,12.271
GBR,2085,12.271
GBR,2086,11.834
GBR,2087,11.834
GBR,2088,11.834
GBR,2089,11.834
GBR,2090,11.834
GBR,2091,11.33
GBR,2092,11.33
GBR,2093,11.33
GBR,2094,11.33
GBR,2095,11.33
GBR,2096,12.395
GBR,2097,12.395
GBR,2098,12.395
GBR,2099,12.395
GBR,2100,12.395
GBR,2101,12.478
GBR,2102,12.478
GBR,2103,12.478
GBR,2104,12.478
GBR,2105,12.478
GBR,2106,13.574
GBR,2107,13.574
GBR,2108,13.574
GBR,2109,13.574
GBR,2110,13.574
GBR,2111,14.577
GBR,2112,14.577
GBR,2113,14.577
GBR,2114,14.577
GBR,2115,14.577
GBR,2116,13.262
GBR,2117,13.262
GBR,2118,13.262
GBR,2119,13.262
GBR,2120,13.262
GBR,2121,12.242
GBR,2122,12.242
GBR,2123,12.242
GBR,2124,12.242
GBR,2125,12.242
GBR,2126,12.132
GBR,2127,12.132
GBR,2128,12.132
GBR,2129,12.132
GBR,2130,12.132
GBR,2131,12.116
GBR,2132,12.116
GBR,2133,12.116
GBR,2134,12.116
GBR,2135,12.116
GBR,2136,13.228
GBR,2137,13.228
GBR,2138,13.228
GBR,2139,13.228
GBR,2140,13.228
GBR,2141,12.16
GBR,2142,12.16
GBR,2143,12.16
GBR,2144,12.16
GBR,2145,12.16
GBR,2146,10.315
GBR,2147,10.315
GBR,2148,10.315
GBR,2149,10.315
GBR,2150,10.315
GBR,2151,11.81
GBR,2152,11.81
GBR,2153,11.81
GBR,2154,11.81
GBR,2155,11.81
GBR,2156,11.724
GBR,2157,11.724
GBR,2158,11.724
GBR,2159,11.724
GBR,2160,11.724
GBR,2161,11.295
GBR,2162,11.295
GBR,2163,11.295
GBR,2164,11.295
GBR,2165,11.295
GBR,2166,12.699
GBR,2167,12.699
GBR,2168,12.699
GBR,2169,12.699
GBR,2170,12.699
GBR,2171,12.173
GBR,2172,12.173
GBR,2173,12.173
GBR,2174,12.173
GBR,2175,12.173
GBR,2176,11.104
GBR,2177,11.104
GBR,2178,11.104
GBR,2179,11.104
GBR,2180,11.104
GBR,2181,12.109
GBR,2182,12.109
GBR,2183,12.109
GBR,2184,12.109
GBR,2185,12.109
GBR,2186,13.133
GBR,2187,13.133
GBR,2188,13.133
GBR,2189,13.133
GBR,2190,13.133
GBR,2191,13.25
GBR,2192,13.25
GBR,2193,13.25
GBR,2194,13.25
GBR,2195,13.25
GBR,2196,14.113
GBR,2197,14.113
GBR,2198,14.113
GBR,2199,14.113
GBR,2200,14.113
GBR,2201,11.696
GBR,2202,11.696
GBR,2203,11.696
GBR,2204,11.696
GBR,2205,11.696
GBR,2206,10.139
GBR,2207,10.139
GBR,2208,10.139
GBR,2209,10.139
GBR,2210,10.139
GBR,2211,8.478
GBR,2212,8.478
GBR,2213,8.478
GBR,2214,8.478
GBR,2215,8.478
GBR,2216,9.965
GBR,2217,9.965
GBR,2218,9.965
GBR,2219,9.965
GBR,2220,9.965
GBR,2221,9.666
GBR,2222,9.666
GBR,2223,9.666
GBR,2224,9.666
GBR,2225,9.666
GBR,2226,10.727
GBR,2227,10.727
GBR,2228,10.727
GBR,2229,10.727
GBR,2230,10.727
GBR,2231,9.417
GBR,2232,9.417
GBR,2233,9.417
GBR,2234,9.417
GBR,2235,9.417
GBR,2236,10.588
GBR,2237,10.588
GBR,2238,10.588
GBR,2239,10.588
GBR,2240,10.588
GBR,2241,10.208
GBR,2242,10.208
GBR,2243,10.208
GBR,2244,10.208
GBR,2245,10.208
GBR,2246,11.674
GBR,2247,11.674
GBR,2248,11.674
GBR,2249,11.674
GBR,2250,11.674
GBR,2251,12.473
GBR,2252,12.473
GBR,2253,12.473
GBR,2254,12.473
GBR,2255,12.473
GBR,2256,11.025
GBR,2257,11.025
GBR,2258,11.025
GBR,2259,11.025
GBR,2260,11.025
GBR,2261,11.762
GBR,2262,11.762
GBR,2263,11.762
GBR,2264,11.762
GBR,2265,11.762
GBR,2266,13.437
GBR,2267,13.437
GBR,2268,13.437
GBR,2269,13.437
GBR,2270,13.437
GBR,2271,12.04
GBR,2272,12.04
GBR,2273,12.04
GBR,2274,12.04
GBR,2275,12.04
GBR,2276,11.584
GBR,2277,11.584
GBR,2278,11.584
GBR,2279,11.584
GBR,2280,11.584
GBR,2281,11.271
GBR,2282,11.271
GBR,2283,11.271
GBR,2284,11.271
GBR,2285,11.271
GBR,2286,12.121
GBR,2287,12.121
GBR,2288,12.121
GBR,2289,12.121
GBR,2290,12.121
GBR,2291,13.285
GBR,2292,13.285
GBR,2293,13.285
GBR,2294,13.285
GBR,2295,13.285
GBR,2296,14.108
GBR,2297,14.108
GBR,2298,14.108
GBR,2299,14.108
GBR,2300,14.108
GEO,2020,11.982
GEO,2021,11.982
GEO,2022,11.982
GEO,2023,11.982
GEO,2024,11.982
GEO,2025,11.982
GEO,2026,12.506
GEO,2027,12.506
GEO,2028,12.506
GEO,2029,12.506
GEO,2030,12.506
GEO,2031,13.061
GEO,2032,13.061
GEO,2033,13.061
GEO,2034,13.061
GEO,2035,13.061
GEO,2036,14.861
GEO,2037,14.861
GEO,2038,14.861
GEO,2039,14.861
GEO,2040,14.861
GEO,2041,15.162
GEO,2042,15.162
GEO,2043,15.162
GEO,2044,15.162
GEO,2045,15.162
GEO,2046,15.972
GEO,2047,15.972
GEO,2048,15.972
GEO,2049,15.972
GEO,2050,15.972
GEO,2051,17.345
GEO,2052,17.345
GEO,2053,17.345
GEO,2054,17.345
GEO,2055,17.345
GEO,2056,17.431
GEO,2057,17.431
GEO,2058,17.431
GEO,2059,17.431
GEO,2060,17.431
GEO,2061,16.549
GEO,2062,16.549
GEO,2063,16.549
GEO,2064,16.549
GEO,2065,16.549
GEO,2066,17.935
GEO,2067,17.935
GEO,2068,17.935
GEO,2069,17.935
GEO,2070,17.935
GEO,2071,18.631
GEO,2072,18.631
GEO,2073,18.631
GEO,2074,18.631
GEO,2075,18.631
GEO,2076,19.451
GEO,2077,19.451
GEO,2078,19.451
GEO,2079,19.451
GEO,2080,19.451
GEO,2081,18.487
GEO,2082,18.487
GEO,2083,18.487
GEO,2084,18.487
GEO,2085,18.487
GEO,2086,16.957
GEO,2087,16.957
GEO,2088,16.957
GEO,2089,16.957
GEO,2090,16.957
GEO,2091,15.699
GEO,2092,15.699
GEO,2093,15.699
GEO,2094,15.699
