ISO3,Year,DeathRate
FIN,2282,11.788
FIN,2283,11.788
FIN,2284,11.788
FIN,2285,11.788
FIN,2286,12.533
FIN,2287,12.533
FIN,2288,12.533
FIN,2289,12.533
FIN,2290,12.533
FIN,2291,12.419
FIN,2292,12.419
FIN,2293,12.419
FIN,2294,12.419
FIN,2295,12.419
FIN,2296,12.919
FIN,2297,12.919
FIN,2298,12.919
FIN,2299,12.919
FIN,2300,12.919
FJI,2020,8.394
FJI,2021,8.394
FJI,2022,8.394
FJI,2023,8.394
FJI,2024,8.394
FJI,2025,8.394
FJI,2026,8.641
FJI,2027,8.641
FJI,2028,8.641
FJI,2029,8.641
FJI,2030,8.641
FJI,2031,9.593
FJI,2032,9.593
FJI,2033,9.593
FJI,2034,9.593
FJI,2035,9.593
FJI,2036,10.595
FJI,2037,10.595
FJI,2038,10.595
FJI,2039,10.595
FJI,2040,10.595
FJI,2041,11.199
FJI,2042,11.199
FJI,2043,11.199
FJI,2044,11.199
FJI,2045,11.199
FJI,2046,12.37
FJI,2047,12.37
FJI,2048,12.37
FJI,2049,12.37
FJI,2050,12.37
FJI,2051,13.167
FJI,2052,13.167
FJI,2053,13.167
FJI,2054,13.167
FJI,2055,13.167
FJI,2056,13.613
FJI,2057,13.613
FJI,2058,13.613
FJI,2059,13.613
FJI,2060,13.613
FJI,2061,14.492
FJI,2062,14.492
FJI,2063,14.492
FJI,2064,14.492
FJI,2065,14.492
FJI,2066,14.763
FJI,2067,14.763
FJI,2068,14.763
FJI,2069,14.763
FJI,2070,14.763
FJI,2071,14.552
FJI,2072,14.552
FJI,2073,14.552
FJI,2074,14.552
FJI,2075,14.552
FJI,2076,15.066
FJI,2077,15.066
FJI,2078,15.066
FJI,2079,15.066
FJI,2080,15.066
FJI,2081,14.548
FJI,2082,14.548
FJI,2083,14.548
FJI,2084,14.548
FJI,2085,14.548
FJI,2086,15.227
FJI,2087,15.227
FJI,2088,15.227
FJI,2089,15.227
FJI,2090,15.227
FJI,2091,16.376
FJI,2092,16.376
FJI,2093,16.376
FJI,2094,16.376
FJI,2095,16.376
FJI,2096,18.785
FJI,2097,18.785
FJI,2098,18.785
FJI,2099,18.785
FJI,2100,18.785
FJI,2101,19.083
FJI,2102,19.083
FJI,2103,19.083
FJI,2104,19.083
FJI,2105,19.083
FJI,2106,16.971
FJI,2107,16.971
FJI,2108,16.971
FJI,2109,16.971
FJI,2110,16.971
FJI,2111,15.326
FJI,2112,15.326
FJI,2113,15.326
FJI,2114,15.326
FJI,2115,15.326
FJI,2116,15.849
FJI,2117,15.849
FJI,2118,15.849
FJI,2119,15.849
FJI,2120,15.849
FJI,2121,17.737
FJI,2122,17.737
FJI,2123,17.737
FJI,2124,17.737
FJI,2125,17.737
FJI,2126,17.907
FJI,2127,17.907
FJI,2128,17.907
FJI,2129,17.907
FJI,2130,17.907
FJI,2131,18.416
FJI,2132,18.416
FJI,2133,18.416
FJI,2134,18.416
FJI,2135,18.416
FJI,2136,18.562
FJI,2137,18.562
FJI,2138,18.562
FJI,2139,18.562
FJI,2140,18.562
FJI,2141,16.943
FJI,2142,16.943
FJI,2143,16.943
FJI,2144,16.943
FJI,2145,16.943
FJI,2146,17.778
FJI,2147,17.778
FJI,2148,17.778
FJI,2149,17.778
FJI,2150,17.778
FJI,2151,18.287
FJI,2152,18.287
FJI,2153,18.287
FJI,2154,18.287
FJI,2155,18.287
FJI,2156,19.231
FJI,2157,19.231
FJI,2158,19.231
FJI,2159,19.231
FJI,2160,19.231
FJI,2161,20.263
FJI,2162,20.263
FJI,2163,20.263
FJI,2164,20.263
FJI,2165,20.263
FJI,2166,20.5
FJI,2167,20.5
FJI,2168,20.5
FJI,2169,20.5
FJI,2170,20.5
FJI,2171,19.002
FJI,2172,19.002
FJI,2173,19.002
FJI,2174,19.002
FJI,2175,19.002
FJI,2176,16.892
FJI,2177,16.892
FJI,2178,16.892
FJI,2179,16.892
FJI,2180,16.892
FJI,2181,16.749
FJI,2182,16.749
FJI,2183,16.749
FJI,2184,16.749
FJI,2185,16.749
FJI,2186,16.757
FJI,2187,16.757
FJI,2188,16.757
FJI,2189,16.757
FJI,2190,16.757
FJI,2191,16.336
FJI,2192,16.336
FJI,2193,16.336
FJI,2194,16.336
FJI,2195,16.336
FJI,2196,17.085
FJI,2197,17.085
FJI,2198,17.085
FJI,2199,17.085
FJI,2200,17.085
FJI,2201,17.552
FJI,2202,17.552
FJI,2203,17.552
FJI,2204,17.552
FJI,2205,17.552
FJI,2206,17.884
FJI,2207,17.884
FJI,2208,17.884
FJI,2209,17.884
FJI,2210,17.884
FJI,2211,15.631
FJI,2212,15.631
FJI,2213,15.631
FJI,2214,15.631
FJI,2215,15.631
FJI,2216,15.53
FJI,2217,15.53
FJI,2218,15.53
FJI,2219,15.53
FJI,2220,15.53
FJI,2221,15.091
FJI,2222,15.091
FJI,2223,15.091
FJI,2224,15.091
FJI,2225,15.091
FJI,2226,15.306
FJI,2227,15.306
FJI,2228,15.306
FJI,2229,15.306
FJI,2230,15.306
FJI,2231,13.94
FJI,2232,13.94
FJI,2233,13.94
FJI,2234,13.94
FJI,2235,13.94
FJI,2236,15.067
FJI,2237,15.067
FJI,2238,15.067
FJI,2239,15.067
FJI,2240,15.067
FJI,2241,16.782
FJI,2242,16.782
FJI,2243,16.782
FJI,2244,16.782
FJI,2245,16.782
FJI,2246,15.515
FJI,2247,15.515
FJI,2248,15.515
FJI,2249,15.515
FJI,2250,15.515
FJI,2251,15.556
FJI,2252,15.556
FJI,2253,15.556
FJI,2254,15.556
FJI,2255,15.556
FJI,2256,15.809
FJI,2257,15.809
FJI,2258,15.809
FJI,2259,15.809
FJI,2260,15.809
FJI,2261,15.122
FJI,2262,15.122
FJI,2263,15.122
FJI,2264,15.122
FJI,2265,15.122
FJI,2266,15.117
FJI,2267,15.117
FJI,2268,15.117
FJI,2269,15.117
FJI,2270,15.117
FJI,2271,13.941
FJI,2272,13.941
FJI,2273,13.941
FJI,2274,13.941
FJI,2275,13.941
FJI,2276,13.863
FJI,2277,13.863
FJI,2278,13.863
FJI,2279,13.863
FJI,2280,13.863
FJI,2281,13.341
FJI,2282,13.341
FJI,2283,13.341
FJI,2284,13.341
FJI,2285,13.341
FJI,2286,13.741
FJI,2287,13.741
FJI,2288,13.741
FJI,2289,13.741
FJI,2290,13.741
FJI,2291,12.491
FJI,2292,12.491
FJI,2293,12.491
FJI,2294,12.491
FJI,2295,12.491
FJI,2296,12.105
FJI,2297,12.105
FJI,2298,12.105
FJI,2299,12.105
FJI,2300,12.105
FRA,2020,9.452
FRA,2021,9.452
FRA,2022,9.452
FRA,2023,9.452
FRA,2024,9.452
FRA,2025,9.452
FRA,2026,9.597
FRA,2027,9.597
FRA,2028,9.597
FRA,2029,9.597
FRA,2030,9.597
FRA,2031,10.19
FRA,2032,10.19
FRA,2033,10.19
FRA,2034,10.19
FRA,2035,10.19
FRA,2036,10.881
FRA,2037,10.881
FRA,2038,10.881
FRA,2039,10.881
FRA,2040,10.881
FRA,2041,10.672
FRA,2042,10.672
FRA,2043,10.672
FRA,2044,10.672
FRA,2045,10.672
FRA,2046,10.623
FRA,2047,10.623
FRA,2048,10.623
FRA,2049,10.623
FRA,2050,10.623
FRA,2051,10.964
FRA,2052,10.964
FRA,2053,10.964
FRA,2054,10.964
FRA,2055,10.964
FRA,2056,11.28
FRA,2057,11.28
FRA,2058,11.28
FRA,2059,11.28
FRA,2060,11.28
FRA,2061,11.219
FRA,2062,11.219
FRA,2063,11.219
FRA,2064,11.219
FRA,2065,11.219
FRA,2066,10.731
FRA,2067,10.731
FRA,2068,10.731
FRA,2069,10.731
FRA,2070,10.731
FRA,2071,10.708
FRA,2072,10.708
FRA,2073,10.708
FRA,2074,10.708
FRA,2075,10.708
FRA,2076,10.051
FRA,2077,10.051
FRA,2078,10.051
FRA,2079,10.051
FRA,2080,10.051
FRA,2081,11.178
FRA,2082,11.178
FRA,2083,11.178
FRA,2084,11.178
FRA,2085,11.178
FRA,2086,11.662
FRA,2087,11.662
FRA,2088,11.662
FRA,2089,11.662
FRA,2090,11.662
FRA,2091,12.306
FRA,2092,12.306
FRA,2093,12.306
FRA,2094,12.306
FRA,2095,12.306
FRA,2096,11.821
FRA,2097,11.821
FRA,2098,11.821
FRA,2099,11.821
FRA,2100,11.821
FRA,2101,12.464
FRA,2102,12.464
FRA,2103,12.464
FRA,2104,12.464
FRA,2105,12.464
FRA,2106,12.392
FRA,2107,12.392
FRA,2108,12.392
FRA,2109,12.392
FRA,2110,12.392
FRA,2111,12.941
FRA,2112,12.941
FRA,2113,12.941
FRA,2114,12.941
FRA,2115,12.941
FRA,2116,13.119
FRA,2117,13.119
FRA,2118,13.119
FRA,2119,13.119
FRA,2120,13.119
FRA,2121,12.081
FRA,2122,12.081
FRA,2123,12.081
FRA,2124,12.081
FRA,2125,12.081
FRA,2126,12.749
FRA,2127,12.749
FRA,2128,12.749
FRA,2129,12.749
FRA,2130,12.749
FRA,2131,11.213
FRA,2132,11.213
FRA,2133,11.213
FRA,2134,11.213
FRA,2135,11.213
FRA,2136,12.433
FRA,2137,12.433
FRA,2138,12.433
FRA,2139,12.433
FRA,2140,12.433
FRA,2141,12.347
FRA,2142,12.347
FRA,2143,12.347
FRA,2144,12.347
FRA,2145,12.347
FRA,2146,11.566
FRA,2147,11.566
FRA,2148,11.566
FRA,2149,11.566
FRA,2150,11.566
FRA,2151,10.899
FRA,2152,10.899
FRA,2153,10.899
FRA,2154,10.899
FRA,2155,10.899
FRA,2156,10.07
FRA,2157,10.07
FRA,2158,10.07
FRA,2159,10.07
FRA,2160,10.07
FRA,2161,9.688
FRA,2162,9.688
FRA,2163,9.688
FRA,2164,9.688
FRA,2165,9.688
FRA,2166,11.362
FRA,2167,11.362
FRA,2168,11.362
FRA,2169,11.362
FRA,2170,11.362
FRA,2171,10.525
FRA,2172,10.525
FRA,2173,10.525
FRA,2174,10.525
FRA,2175,10.525
FRA,2176,12.165
FRA,2177,12.165
FRA,2178,12.165
FRA,2179,12.165
FRA,2180,12.165
FRA,2181,10.993
FRA,2182,10.993
FRA,2183,10.993
FRA,2184,10.993
FRA,2185,10.993
FRA,2186,9.769
FRA,2187,9.769
FRA,2188,9.769
FRA,2189,9.769
FRA,2190,9.769
FRA,2191,10.278
FRA,2192,10.278
FRA,2193,10.278
FRA,2194,10.278
FRA,2195,10.278
FRA,2196,10.163
FRA,2197,10.163
FRA,2198,10.163
FRA,2199,10.163
FRA,2200,10.163
FRA,2201,9.176
FRA,2202,9.176
FRA,2203,9.176
FRA,2204,9.176
FRA,2205,9.176
FRA,2206,9.634
FRA,2207,9.634
FRA,2208,9.634
FRA,2209,9.634
FRA,2210,9.634
FRA,2211,9.448
FRA,2212,9.448
FRA,2213,9.448
FRA,2214,9.448
FRA,2215,9.448
FRA,2216,9.436
FRA,2217,9.436
FRA,2218,9.436
FRA,2219,9.436
FRA,2220,9.436
FRA,2221,8.768
FRA,2222,8.768
FRA,2223,8.768
FRA,2224,8.768
FRA,2225,8.768
FRA,2226,8.513
FRA,2227,8.513
FRA,2228,8.513
FRA,2229,8.513
FRA,2230,8.513
FRA,2231,7.26
FRA,2232,7.26
FRA,2233,7.26
FRA,2234,7.26
FRA,2235,7.26
FRA,2236,9.344
FRA,2237,9.344
FRA,2238,9.344
FRA,2239,9.344
FRA,2240,9.344
FRA,2241,11.373
FRA,2242,11.373
FRA,2243,11.373
FRA,2244,11.373
FRA,2245,11.373
FRA,2246,9.178
FRA,2247,9.178
FRA,2248,9.178
FRA,2249,9.178
FRA,2250,9.178
FRA,2251,11.59
FRA,2252,11.59
FRA,2253,11.59
FRA,2254,11.59
FRA,2255,11.59
FRA,2256,12.369
FRA,2257,12.369
FRA,2258,12.369
FRA,2259,12.369
FRA,2260,12.369
FRA,2261,11.571
FRA,2262,11.571
FRA,2263,11.571
FRA,2264,11.571
FRA,2265,11.571
FRA,2266,11.105
FRA,2267,11.105
FRA,2268,11.105
FRA,2269,11.105
FRA,2270,11.105
FRA,2271,11.142
FRA,2272,11.142
FRA,2273,11.142
FRA,2274,11.142
FRA,2275,11.142
FRA,2276,11.373
FRA,2277,11.373
FRA,2278,11.373
FRA,2279,11.373
FRA,2280,11.373
FRA,2281,11.803
FRA,2282,11.803
FRA,2283,11.803
FRA,2284,11.803
FRA,2285,11.803
FRA,2286,12.27
FRA,2287,12.27
FRA,2288,12.27
FRA,2289,12.27
FRA,2290,12.27
FRA,2291,12.082
FRA,2292,12.082
FRA,2293,12.082
FRA,2294,12.082
FRA,2295,12.082
FRA,2296,11.628
FRA,2297,11.628
FRA,2298,11.628
FRA,2299,11.628
FRA,2300,11.628
GAB,2020,6.312
GAB,2021,6.312
GAB,2022,6.312
GAB,2023,6.312
GAB,2024,6.312
GAB,2025,6.312
GAB,2026,6.281
GAB,2027,6.281
GAB,2028,6.281
GAB,2029,6.281
GAB,2030,6.281
GAB,2031,5.861
GAB,2032,5.861
GAB,2033,5.861
GAB,2034,5.861
GAB,2035,5.861
GAB,2036,5.726
GAB,2037,5.726
GAB,2038,5.726
GAB,2039,5.726
GAB,2040,5.726
GAB,2041,5.978
GAB,2042,5.978
GAB,2043,5.978
GAB,2044,5.978
GAB,2045,5.978
GAB,2046,6.648
GAB,2047,6.648
GAB,2048,6.648
GAB,2049,6.648
GAB,2050,6.648
GAB,2051,7.045
GAB,2052,7.045
GAB,2053,7.045
GAB,2054,7.045
GAB,2055,7.045
GAB,2056,7.343
GAB,2057,7.343
GAB,2058,7.343
GAB,2059,7.343
GAB,2060,7.343
GAB,2061,7.682
GAB,2062,7.682
GAB,2063,7.682
GAB,2064,7.682
GAB,2065,7.682
GAB,2066,7.844
GAB,2067,7.844
GAB,2068,7.844
GAB,2069,7.844
GAB,2070,7.844
GAB,2071,8.245
GAB,2072,8.245
GAB,2073,8.245
GAB,2074,8.245
GAB,2075,8.245
GAB,2076,8.457
GAB,2077,8.457
GAB,2078,8.457
GAB,2079,8.457
GAB,2080,8.457
GAB,2081,8.382
GAB,2082,8.382
GAB,2083,8.382
GAB,2084,8.382
GAB,2085,8.382
GAB,2086,8.653
GAB,2087,8.653
GAB,2088,8.653
GAB,2089,8.653
GAB,2090,8.653
GAB,2091,9.14
GAB,2092,9.14
GAB,2093,9.14
GAB,2094,9.14
GAB,2095,9.14
GAB,2096,8.971
GAB,2097,8.971
GAB,2098,8.971
GAB,2099,8.971
GAB,2100,8.971
GAB,2101,8.384
GAB,2102,8.384
GAB,2103,8.384
GAB,2104,8.384
GAB,2105,8.384
GAB,2106,7.717
GAB,2107,7.717
GAB,2108,7.717
GAB,2109,7.717
GAB,2110,7.717
GAB,2111,8.02
GAB,2112,8.02
GAB,2113,8.02
GAB,2114,8.02
GAB,2115,8.02
GAB,2116,7.661
GAB,2117,7.661
GAB,2118,7.661
GAB,2119,7.661
GAB,2120,7.661
GAB,2121,7.977
GAB,2122,7.977
GAB,2123,7.977
GAB,2124,7.977
GAB,2125,7.977
GAB,2126,7.476
GAB,2127,7.476
GAB,2128,7.476
GAB,2129,7.476
GAB,2130,7.476
GAB,2131,7.519
GAB,2132,7.519
GAB,2133,7.519
GAB,2134,7.519
GAB,2135,7.519
GAB,2136,7.639
GAB,2137,7.639
GAB,2138,7.639
GAB,2139,7.639
GAB,2140,7.639
GAB,2141,7.859
GAB,2142,7.859
GAB,2143,7.859
GAB,2144,7.859
GAB,2145,7.859
GAB,2146,8.996
GAB,2147,8.996
GAB,2148,8.996
GAB,2149,8.996
GAB,2150,8.996
GAB,2151,8.801
GAB,2152,8.801
GAB,2153,8.801
GAB,2154,8.801
GAB,2155,8.801
GAB,2156,9.01
GAB,2157,9.01
GAB,2158,9.01
GAB,2159,9.01
GAB,2160,9.01
GAB,2161,8.988
GAB,2162,8.988
GAB,2163,8.988
GAB,2164,8.988
GAB,2165,8.988
GAB,2166,9.138
GAB,2167,9.138
GAB,2168,9.138
GAB,2169,9.138
GAB,2170,9.138
GAB,2171,8.986
GAB,2172,8.986
GAB,2173,8.986
GAB,2174,8.986
GAB,2175,8.986
GAB,2176,7.098
GAB,2177,7.098
GAB,2178,7.098
GAB,2179,7.098
GAB,2180,7.098
GAB,2181,7.612
GAB,2182,7.612
GAB,2183,7.612
GAB,2184,7.612
GAB,2185,7.612
GAB,2186,8.498
GAB,2187,8.498
GAB,2188,8.498
GAB,2189,8.498
GAB,2190,8.498
GAB,2191,8.686
GAB,2192,8.686
GAB,2193,8.686
GAB,2194,8.686
GAB,2195,8.686
GAB,2196,8.591
GAB,2197,8.591
GAB,2198,8.591
GAB,2199,8.591
GAB,2200,8.591
GAB,2201,9.193
GAB,2202,9.193
GAB,2203,9.193
GAB,2204,9.193
GAB,2205,9.193
GAB,2206,9.974
GAB,2207,9.974
GAB,2208,9.974
GAB,2209,9.974
GAB,2210,9.974
GAB,2211,10.212
GAB,2212,10.212
GAB,2213,10.212
GAB,2214,10.212
GAB,2215,10.212
GAB,2216,10.396
GAB,2217,10.396
GAB,2218,10.396
GAB,2219,10.396
GAB,2220,10.396
GAB,2221,10.672
GAB,2222,10.672
GAB,2223,10.672
GAB,2224,10.672
GAB,2225,10.672
GAB,2226,11.139
GAB,2227,11.139
GAB,2228,11.139
GAB,2229,11.139
GAB,2230,11.139
GAB,2231,11.335
GAB,2232,11.335
GAB,2233,11.335
GAB,2234,11.335
GAB,2235,11.335
GAB,2236,11.208
GAB,2237,11.208
GAB,2238,11.208
GAB,2239,11.208
GAB,2240,11.208
GAB,2241,10.969
GAB,2242,10.969
GAB,2243,10.969
GAB,2244,10.969
GAB,2245,10.969
GAB,2246,10.775
GAB,2247,10.775
GAB,2248,10.775
GAB,2249,10.775
GAB,2250,10.775
GAB,2251,10.528
GAB,2252,10.528
GAB,2253,10.528
GAB,2254,10.528
GAB,2255,10.528
GAB,2256,10.482
GAB,2257,10.482
GAB,2258,10.482
GAB,2259,10.482
GAB,2260,10.482
GAB,2261,10.837
GAB,2262,10.837
GAB,2263,10.837
GAB,2264,10.837
GAB,2265,10.837
GAB,2266,11.365
GAB,2267,11.365
GAB,2268,11.365
GAB,2269,11.365
GAB,2270,11.365
GAB,2271,11.882
GAB,2272,11.882
GAB,2273,11.882
GAB,2274,11.882
GAB,2275,11.882
GAB,2276,11.925
GAB,2277,11.925
GAB,2278,11.925
GAB,2279,11.925
GAB,2280,11.925
GAB,2281,11.055
GAB,2282,11.055
GAB,2283,11.055
GAB,2284,11.055
GAB,2285,11.055
GAB,2286,10.107
GAB,2287,10.107
GAB,2288,10.107
GAB,2289,10.107
GAB,2290,10.107
GAB,2291,9.823
GAB,2292,9.823
GAB,2293,9.823
GAB,2294,9.823
GAB,2295,9.823
GAB,2296,10.313
GAB,2297,10.313
GAB,2298,10.313
GAB,2299,10.313
GAB,2300,10.313
GBR,2020,9.57
GBR,2021,9.57
GBR,2022,9.57
GBR,2023,9.57
GBR,2024,9.57
GBR,2025,9.57
GBR,2026,10.076
GBR,2027,10.076
GBR,2028,10.076
GBR,2029,10.076
GBR,2030,10.076
GBR,2031,9.361
GBR,2032,9.361
GBR,2033,9.361
GBR,2034,9.361
GBR,2035,9.361
GBR,2036,9.892
GBR,2037,9.892
GBR,2038,9.892
GBR,2039,9.892
GBR,2040,9.892
GBR,2041,10.39
GBR,2042,10.39
GBR,2043,10.39
GBR,2044,10.39
GBR,2045,10.39
GBR,2046,11.224
GBR,2047,11.224
GBR,2048,11.224
GBR,2049,11.224
GBR,2050,11.224
GBR,2051,11.225
GBR,2052,11.225
GBR,2053,11.225
GBR,2054,11.225
GBR,2055,11.225
GBR,2056,11.725
GBR,2057,11.725
GBR,2058,11.725
GBR,2059,11.725
GBR,2060,11.725
GBR,2061,12.264
GBR,2062,12.264
GBR,2063,12.264
GBR,2064,12.264
GBR,2065,12.264
GBR,2066,11.887
GBR,2067,11.887
GBR,2068,11.887
GBR,2069,11.887
GBR,2070,11.887
GBR,2071,11.542
GBR,2072,11.542
GBR,2073,11.542
GBR,2074,11.542
GBR,2075,11.542
GBR,2076,11.718
GBR,2077,11.718
GBR,2078,11.718
GBR,2079,11.718
GBR,2080,11.718
GBR,2081,11.17
GBR,2082,11.17
GBR,2083,11.17
GBR,2084,11.17
GBR,2085,11.17
GBR,2086,11.818
GBR,2087,11.818
GBR,2088,11.818
GBR,2089,11.818
GBR,2090,11.818
GBR,2091,11.692
GBR,2092,11.692
GBR,2093,11.692
GBR,2094,11.692
GBR,2095,11.692
GBR,2096,10.72
GBR,2097,10.72
GBR,2098,10.72
GBR,2099,10.72
GBR,2100,10.72
GBR,2101,10.654
GBR,2102,10.654
GBR,2103,10.654
GBR,2104,10.654
GBR,2105,10.654
GBR,2106,11.742
GBR,2107,11.742
GBR,2108,11.742
GBR,2109,11.742
GBR,2110,11.742
GBR,2111,11.483
GBR,2112,11.483
GBR,2113,11.483
GBR,2114,11.483
GBR,2115,11.483
GBR,2116,10.782
GBR,2117,10.782
GBR,2118,10.782
GBR,2119,10.782
GBR,2120,10.782
GBR,2121,10.302
GBR,2122,10.302
GBR,2123,10.302
GBR,2124,10.302
GBR,2125,10.302
GBR,2126,10.359
GBR,2127,10.359
GBR,2128,10.359
GBR,2129,10.359
GBR,2130,10.359
GBR,2131,10.576
GBR,2132,10.576
GBR,2133,10.576
GBR,2134,10.576
GBR,2135,10.576
GBR,2136,10.841
GBR,2137,10.841
GBR,2138,10.841
GBR,2139,10.841
GBR,2140,10.841
GBR,2141,10.585
GBR,2142,10.585
GBR,2143,10.585
GBR,2144,10.585
GBR,2145,10.585
GBR,2146,10.204
GBR,2147,10.204
GBR,2148,10.204
GBR,2149,10.204
GBR,2150,10.204
GBR,2151,11.06
GBR,2152,11.06
GBR,2153,11.06
GBR,2154,11.06
GBR,2155,11.06
GBR,2156,11.398
GBR,2157,11.398
GBR,2158,11.398
GBR,2159,11.398
GBR,2160,11.398
GBR,2161,12.379
GBR,2162,12.379
GBR,2163,12.379
GBR,2164,12.379
GBR,2165,12.379
GBR,2166,12.149
GBR,2167,12.149
GBR,2168,12.149
GBR,2169,12.149
GBR,2170,12.149
GBR,2171,12.196
GBR,2172,12.196
GBR,2173,12.196
GBR,2174,12.196
GBR,2175,12.196
GBR,2176,11.394
GBR,2177,11.394
GBR,2178,11.394
GBR,2179,11.394
GBR,2180,11.394
GBR,2181,11.653
GBR,2182,11.653
GBR,2183,11.653
GBR,2184,11.653
GBR,2185,11.653
GBR,2186,12.526
GBR,2187,12.526
GBR,2188,12.526
GBR,2189,12.526
GBR,2190,12.526
GBR,2191,12.658
GBR,2192,12.658
GBR,2193,12.658
GBR,2194,12.658
GBR,2195,12.658
GBR,2196,13.174
GBR,2197,13.174
GBR,2198,13.174
GBR,2199,13.174
GBR,2200,13.174
GBR,2201,12.726
GBR,2202,12.726
GBR,2203,12.726
GBR,2204,12.726
GBR,2205,12.726
GBR,2206,11.729
GBR,2207,11.729
GBR,2208,11.729
GBR,2209,11.729
GBR,2210,11.729
GBR,2211,11.025
GBR,2212,11.025
GBR,2213,11.025
GBR,2214,11.025
GBR,2215,11.025
GBR,2216,10.229
GBR,2217,10.229
GBR,2218,10.229
GBR,2219,10.229
GBR,2220,10.229
GBR,2221,10.402
GBR,2222,10.402
GBR,2223,10.402
GBR,2224,10.402
GBR,2225,10.402
GBR,2226,10.108
GBR,2227,10.108
GBR,2228,10.108
GBR,2229,10.108
GBR,2230,10.108
GBR,2231,10.859
GBR,2232,10.859
GBR,2233,10.859
GBR,2234,10.859
GBR,2235,10.859
GBR,2236,8.627
GBR,2237,8.627
GBR,2238,8.627
GBR,2239,8.627
GBR,2240,8.627
GBR,2241,8.162
GBR,2242,8.162
GBR,2243,8.162
GBR,2244,8.162
GBR,2245,8.162
GBR,2246,9.729
GBR,2247,9.729
GBR,2248,9.729
GBR,2249,9.729
GBR,2250,9.729
GBR,2251,8.885
GBR,2252,8.885
GBR,2253,8.885
GBR,2254,8.885
GBR,2255,8.885
GBR,2256,8.837
GBR,2257,8.837
GBR,2258,8.837
GBR,2259,8.837
GBR,2260,8.837
GBR,2261,9.45
GBR,2262,9.45
GBR,2263,9.45
GBR,2264,9.45
GBR,2265,9.45
GBR,2266,10.251
GBR,2267,10.251
GBR,2268,10.251
GBR,2269,10.251
GBR,2270,10.251
GBR,2271,8.943
GBR,2272,8.943
GBR,2273,8.943
GBR,2274,8.943
GBR,2275,8.943
GBR,2276,9.619
GBR,2277,9.619
GBR,2278,9.619
GBR,2279,9.619
GBR,2280,9.619
GBR,2281,9.105
GBR,2282,9.105
GBR,2283,9.105
GBR,2284,9.105
GBR,2285,9.105
GBR,2286,8.114
GBR,2287,8.114
GBR,2288,8.114
GBR,2289,8.114
GBR,2290,8.114
GBR,2291,8.803
GBR,2292,8.803
GBR,2293,8.803
GBR,2294,8.803
GBR,2295,8.803
GBR,2296,8.938
GBR,2297,8.938
GBR,2298,8.938
GBR,2299,8.938
GBR,2300,8.938
GEO,2020,11.067
GEO,2021,11.067
GEO,2022,11.067
GEO,2023,11.067
GEO,2024,11.067
GEO,2025,11.067
GEO,2026,11.559
GEO,2027,11.559
GEO,2028,11.559
GEO,2029,11.559
GEO,2030,11.559
GEO,2031,11.908
GEO,2032,11.908
GEO,2033,11.908
GEO,2034,11.908
GEO,2035,11.908
GEO,2036,10.861
GEO,2037,10.861
GEO,2038,10.861
GEO,2039,10.861
GEO,2040,10.861
GEO,2041,10.94
GEO,2042,10.94
GEO,2043,10.94
GEO,2044,10.94
GEO,2045,10.94
GEO,2046,11.256
GEO,2047,11.256
GEO,2048,11.256
GEO,2049,11.256
GEO,2050,11.256
GEO,2051,11.304
GEO,2052,11.304
GEO,2053,11.304
GEO,2054,11.304
GEO,2055,11.304
GEO,2056,11.506
GEO,2057,11.506
GEO,2058,11.506
GEO,2059,11.506
GEO,2060,11.506
GEO,2061,10.919
GEO,2062,10.919
GEO,2063,10.919
GEO,2064,10.919
GEO,2065,10.919
GEO,2066,10.6
GEO,2067,10.6
GEO,2068,10.6
GEO,2069,10.6
GEO,2070,10.6
GEO,2071,9.638
GEO,2072,9.638
GEO,2073,9.638
GEO,2074,9.638
GEO,2075,9.638
GEO,2076,10.011
GEO,2077,10.011
GEO,2078,10.011
GEO,2079,10.011
GEO,2080,10.011
GEO,2081,10.346
GEO,2082,10.346
GEO,2083,10.346
GEO,2084,10.346
GEO,2085,10.346
GEO,2086,10.892
GEO,2087,10.892
GEO,2088,10.892
GEO,2089,10.892
GEO,2090,10.892
GEO,2091,10.767
GEO,2092,10.767
GEO,2093,10.767
GEO,2094,10.767
GEO,2095,10.767
GEO,2096,10.213
GEO,2097,10.213
GEO,2098,10.213
GEO,2099,10.213
GEO,2100,10.213
GEO,2101,9.616
GEO,2102,9.616
GEO,2103,9.616
GEO,2104,9.616
GEO,2105,9.616
GEO,2106,9.4
GEO,2107,9.4
GEO,2108,9.4
GEO,2109,9.4
GEO,2110,9.4
GEO,2111,9.714
GEO,2112,9.714
GEO,2113,9.714
GEO,2114,9.714
GEO,2115,9.714
GEO,2116,10.54
GEO,2117,10.54
GEO,2118,10.54
GEO,2119,10.54
GEO,2120,10.54
GEO,2121,10.663
GEO,2122,10.663
GEO,2123,10.663
GEO,2124,10.663
GEO,2125,10.663
GEO,2126,11.398
GEO,2127,11.398
GEO,2128,11.398
GEO,2129,11.398
GEO,2130,11.398
GEO,2131,12.261
GEO,2132,12.261
GEO,2133,12.261
GEO,2134,12.261
GEO,2135,12.261
GEO,2136,12.919
GEO,2137,12.919
GEO,2138,12.919
GEO,2139,12.919
GEO,2140,12.919
GEO,2141,12.396
GEO,2142,12.396
GEO,2143,12.396
GEO,2144,12.396
GEO,2145,12.396
GEO,2146,11.996
GEO,2147,11.996
