ISO3,Year,DeathRate
BGR,2276,13.054
BGR,2277,13.054
BGR,2278,13.054
BGR,2279,13.054
BGR,2280,13.054
BGR,2281,13.598
BGR,2282,13.598
BGR,2283,13.598
BGR,2284,13.598
BGR,2285,13.598
BGR,2286,13.844
BGR,2287,13.844
BGR,2288,13.844
BGR,2289,13.844
BGR,2290,13.844
BGR,2291,15.116
BGR,2292,15.116
BGR,2293,15.116
BGR,2294,15.116
BGR,2295,15.116
BGR,2296,15.544
BGR,2297,15.544
BGR,2298,15.544
BGR,2299,15.544
BGR,2300,15.544
BHR,2020,2.436
BHR,2021,2.436
BHR,2022,2.436
BHR,2023,2.436
BHR,2024,2.436
BHR,2025,2.436
BHR,2026,2.772
BHR,2027,2.772
BHR,2028,2.772
BHR,2029,2.772
BHR,2030,2.772
BHR,2031,3.824
BHR,2032,3.824
BHR,2033,3.824
BHR,2034,3.824
BHR,2035,3.824
BHR,2036,5.264
BHR,2037,5.264
BHR,2038,5.264
BHR,2039,5.264
BHR,2040,5.264
BHR,2041,6.276
BHR,2042,6.276
BHR,2043,6.276
BHR,2044,6.276
BHR,2045,6.276
BHR,2046,7.74
BHR,2047,7.74
BHR,2048,7.74
BHR,2049,7.74
BHR,2050,7.74
BHR,2051,8.349
BHR,2052,8.349
BHR,2053,8.349
BHR,2054,8.349
BHR,2055,8.349
BHR,2056,10.318
BHR,2057,10.318
BHR,2058,10.318
BHR,2059,10.318
BHR,2060,10.318
BHR,2061,13.249
BHR,2062,13.249
BHR,2063,13.249
BHR,2064,13.249
BHR,2065,13.249
BHR,2066,15.006
BHR,2067,15.006
BHR,2068,15.006
BHR,2069,15.006
BHR,2070,15.006
BHR,2071,14.642
BHR,2072,14.642
BHR,2073,14.642
BHR,2074,14.642
BHR,2075,14.642
BHR,2076,16.079
BHR,2077,16.079
BHR,2078,16.079
BHR,2079,16.079
BHR,2080,16.079
BHR,2081,15.495
BHR,2082,15.495
BHR,2083,15.495
BHR,2084,15.495
BHR,2085,15.495
BHR,2086,18.069
BHR,2087,18.069
BHR,2088,18.069
BHR,2089,18.069
BHR,2090,18.069
BHR,2091,14.667
BHR,2092,14.667
BHR,2093,14.667
BHR,2094,14.667
BHR,2095,14.667
BHR,2096,13.903
BHR,2097,13.903
BHR,2098,13.903
BHR,2099,13.903
BHR,2100,13.903
BHR,2101,13.64
BHR,2102,13.64
BHR,2103,13.64
BHR,2104,13.64
BHR,2105,13.64
BHR,2106,15.77
BHR,2107,15.77
BHR,2108,15.77
BHR,2109,15.77
BHR,2110,15.77
BHR,2111,15.28
BHR,2112,15.28
BHR,2113,15.28
BHR,2114,15.28
BHR,2115,15.28
BHR,2116,14.01
BHR,2117,14.01
BHR,2118,14.01
BHR,2119,14.01
BHR,2120,14.01
BHR,2121,12.81
BHR,2122,12.81
BHR,2123,12.81
BHR,2124,12.81
BHR,2125,12.81
BHR,2126,11.933
BHR,2127,11.933
BHR,2128,11.933
BHR,2129,11.933
BHR,2130,11.933
BHR,2131,10.848
BHR,2132,10.848
BHR,2133,10.848
BHR,2134,10.848
BHR,2135,10.848
BHR,2136,10.791
BHR,2137,10.791
BHR,2138,10.791
BHR,2139,10.791
BHR,2140,10.791
BHR,2141,9.994
BHR,2142,9.994
BHR,2143,9.994
BHR,2144,9.994
BHR,2145,9.994
BHR,2146,9.699
BHR,2147,9.699
BHR,2148,9.699
BHR,2149,9.699
BHR,2150,9.699
BHR,2151,9.049
BHR,2152,9.049
BHR,2153,9.049
BHR,2154,9.049
BHR,2155,9.049
BHR,2156,8.827
BHR,2157,8.827
BHR,2158,8.827
BHR,2159,8.827
BHR,2160,8.827
BHR,2161,7.723
BHR,2162,7.723
BHR,2163,7.723
BHR,2164,7.723
BHR,2165,7.723
BHR,2166,7.361
BHR,2167,7.361
BHR,2168,7.361
BHR,2169,7.361
BHR,2170,7.361
BHR,2171,8.299
BHR,2172,8.299
BHR,2173,8.299
BHR,2174,8.299
BHR,2175,8.299
BHR,2176,7.67
BHR,2177,7.67
BHR,2178,7.67
BHR,2179,7.67
BHR,2180,7.67
BHR,2181,8.54
BHR,2182,8.54
BHR,2183,8.54
BHR,2184,8.54
BHR,2185,8.54
BHR,2186,9.324
BHR,2187,9.324
BHR,2188,9.324
BHR,2189,9.324
BHR,2190,9.324
BHR,2191,10.006
BHR,2192,10.006
BHR,2193,10.006
BHR,2194,10.006
BHR,2195,10.006
BHR,2196,10.026
BHR,2197,10.026
BHR,2198,10.026
BHR,2199,10.026
BHR,2200,10.026
BHR,2201,9.627
BHR,2202,9.627
BHR,2203,9.627
BHR,2204,9.627
BHR,2205,9.627
BHR,2206,10.558
BHR,2207,10.558
BHR,2208,10.558
BHR,2209,10.558
BHR,2210,10.558
BHR,2211,10.518
BHR,2212,10.518
BHR,2213,10.518
BHR,2214,10.518
BHR,2215,10.518
BHR,2216,11.49
BHR,2217,11.49
BHR,2218,11.49
BHR,2219,11.49
BHR,2220,11.49
BHR,2221,11.307
BHR,2222,11.307
BHR,2223,11.307
BHR,2224,11.307
BHR,2225,11.307
BHR,2226,11.447
BHR,2227,11.447
BHR,2228,11.447
BHR,2229,11.447
BHR,2230,11.447
BHR,2231,10.269
BHR,2232,10.269
BHR,2233,10.269
BHR,2234,10.269
BHR,2235,10.269
BHR,2236,10.35
BHR,2237,10.35
BHR,2238,10.35
BHR,2239,10.35
BHR,2240,10.35
BHR,2241,10.464
BHR,2242,10.464
BHR,2243,10.464
BHR,2244,10.464
BHR,2245,10.464
BHR,2246,9.654
BHR,2247,9.654
BHR,2248,9.654
BHR,2249,9.654
BHR,2250,9.654
BHR,2251,9.553
BHR,2252,9.553
BHR,2253,9.553
BHR,2254,9.553
BHR,2255,9.553
BHR,2256,8.725
BHR,2257,8.725
BHR,2258,8.725
BHR,2259,8.725
BHR,2260,8.725
BHR,2261,8.143
BHR,2262,8.143
BHR,2263,8.143
BHR,2264,8.143
BHR,2265,8.143
BHR,2266,8.037
BHR,2267,8.037
BHR,2268,8.037
BHR,2269,8.037
BHR,2270,8.037
BHR,2271,9.011
BHR,2272,9.011
BHR,2273,9.011
BHR,2274,9.011
BHR,2275,9.011
BHR,2276,8.848
BHR,2277,8.848
BHR,2278,8.848
BHR,2279,8.848
BHR,2280,8.848
BHR,2281,9.363
BHR,2282,9.363
BHR,2283,9.363
BHR,2284,9.363
BHR,2285,9.363
BHR,2286,10.399
BHR,2287,10.399
BHR,2288,10.399
BHR,2289,10.399
BHR,2290,10.399
BHR,2291,10.602
BHR,2292,10.602
BHR,2293,10.602
BHR,2294,10.602
BHR,2295,10.602
BHR,2296,11.966
BHR,2297,11.966
BHR,2298,11.966
BHR,2299,11.966
BHR,2300,11.966
BHS,2020,6.256
BHS,2021,6.256
BHS,2022,6.256
BHS,2023,6.256
BHS,2024,6.256
BHS,2025,6.256
BHS,2026,6.782
BHS,2027,6.782
BHS,2028,6.782
BHS,2029,6.782
BHS,2030,6.782
BHS,2031,7.484
BHS,2032,7.484
BHS,2033,7.484
BHS,2034,7.484
BHS,2035,7.484
BHS,2036,7.788
BHS,2037,7.788
BHS,2038,7.788
BHS,2039,7.788
BHS,2040,7.788
BHS,2041,8.404
BHS,2042,8.404
BHS,2043,8.404
BHS,2044,8.404
BHS,2045,8.404
BHS,2046,9.771
BHS,2047,9.771
BHS,2048,9.771
BHS,2049,9.771
BHS,2050,9.771
BHS,2051,10.717
BHS,2052,10.717
BHS,2053,10.717
BHS,2054,10.717
BHS,2055,10.717
BHS,2056,10.733
BHS,2057,10.733
BHS,2058,10.733
BHS,2059,10.733
BHS,2060,10.733
BHS,2061,11.465
BHS,2062,11.465
BHS,2063,11.465
BHS,2064,11.465
BHS,2065,11.465
BHS,2066,11.595
BHS,2067,11.595
BHS,2068,11.595
BHS,2069,11.595
BHS,2070,11.595
BHS,2071,12.246
BHS,2072,12.246
BHS,2073,12.246
BHS,2074,12.246
BHS,2075,12.246
BHS,2076,13.49
BHS,2077,13.49
BHS,2078,13.49
BHS,2079,13.49
BHS,2080,13.49
BHS,2081,12.493
BHS,2082,12.493
BHS,2083,12.493
BHS,2084,12.493
BHS,2085,12.493
BHS,2086,12.64
BHS,2087,12.64
BHS,2088,12.64
BHS,2089,12.64
BHS,2090,12.64
BHS,2091,11.524
BHS,2092,11.524
BHS,2093,11.524
BHS,2094,11.524
BHS,2095,11.524
BHS,2096,10.653
BHS,2097,10.653
BHS,2098,10.653
BHS,2099,10.653
BHS,2100,10.653
BHS,2101,8.766
BHS,2102,8.766
BHS,2103,8.766
BHS,2104,8.766
BHS,2105,8.766
BHS,2106,8.23
BHS,2107,8.23
BHS,2108,8.23
BHS,2109,8.23
BHS,2110,8.23
BHS,2111,7.358
BHS,2112,7.358
BHS,2113,7.358
BHS,2114,7.358
BHS,2115,7.358
BHS,2116,7.396
BHS,2117,7.396
BHS,2118,7.396
BHS,2119,7.396
BHS,2120,7.396
BHS,2121,7.688
BHS,2122,7.688
BHS,2123,7.688
BHS,2124,7.688
BHS,2125,7.688
BHS,2126,8.342
BHS,2127,8.342
BHS,2128,8.342
BHS,2129,8.342
BHS,2130,8.342
BHS,2131,8.438
BHS,2132,8.438
BHS,2133,8.438
BHS,2134,8.438
BHS,2135,8.438
BHS,2136,9.405
BHS,2137,9.405
BHS,2138,9.405
BHS,2139,9.405
BHS,2140,9.405
BHS,2141,10.32
BHS,2142,10.32
BHS,2143,10.32
BHS,2144,10.32
BHS,2145,10.32
BHS,2146,11.042
BHS,2147,11.042
BHS,2148,11.042
BHS,2149,11.042
BHS,2150,11.042
BHS,2151,12.469
BHS,2152,12.469
BHS,2153,12.469
BHS,2154,12.469
BHS,2155,12.469
BHS,2156,12.527
BHS,2157,12.527
BHS,2158,12.527
BHS,2159,12.527
BHS,2160,12.527
BHS,2161,14.209
BHS,2162,14.209
BHS,2163,14.209
BHS,2164,14.209
BHS,2165,14.209
BHS,2166,15.706
BHS,2167,15.706
BHS,2168,15.706
BHS,2169,15.706
BHS,2170,15.706
BHS,2171,15.701
BHS,2172,15.701
BHS,2173,15.701
BHS,2174,15.701
BHS,2175,15.701
BHS,2176,14.658
BHS,2177,14.658
BHS,2178,14.658
BHS,2179,14.658
BHS,2180,14.658
BHS,2181,14.075
BHS,2182,14.075
BHS,2183,14.075
BHS,2184,14.075
BHS,2185,14.075
BHS,2186,12.844
BHS,2187,12.844
BHS,2188,12.844
BHS,2189,12.844
BHS,2190,12.844
BHS,2191,12.442
BHS,2192,12.442
BHS,2193,12.442
BHS,2194,12.442
BHS,2195,12.442
BHS,2196,12.645
BHS,2197,12.645
BHS,2198,12.645
BHS,2199,12.645
BHS,2200,12.645
BHS,2201,12.582
BHS,2202,12.582
BHS,2203,12.582
BHS,2204,12.582
BHS,2205,12.582
BHS,2206,11.64
BHS,2207,11.64
BHS,2208,11.64
BHS,2209,11.64
BHS,2210,11.64
BHS,2211,11.897
BHS,2212,11.897
BHS,2213,11.897
BHS,2214,11.897
BHS,2215,11.897
BHS,2216,11.465
BHS,2217,11.465
BHS,2218,11.465
BHS,2219,11.465
BHS,2220,11.465
BHS,2221,11.751
BHS,2222,11.751
BHS,2223,11.751
BHS,2224,11.751
BHS,2225,11.751
BHS,2226,11.27
BHS,2227,11.27
BHS,2228,11.27
BHS,2229,11.27
BHS,2230,11.27
BHS,2231,11.232
BHS,2232,11.232
BHS,2233,11.232
BHS,2234,11.232
BHS,2235,11.232
BHS,2236,12.16
BHS,2237,12.16
BHS,2238,12.16
BHS,2239,12.16
BHS,2240,12.16
BHS,2241,11.402
BHS,2242,11.402
BHS,2243,11.402
BHS,2244,11.402
BHS,2245,11.402
BHS,2246,11.178
BHS,2247,11.178
BHS,2248,11.178
BHS,2249,11.178
BHS,2250,11.178
BHS,2251,10.671
BHS,2252,10.671
BHS,2253,10.671
BHS,2254,10.671
BHS,2255,10.671
BHS,2256,10.816
BHS,2257,10.816
BHS,2258,10.816
BHS,2259,10.816
BHS,2260,10.816
BHS,2261,9.911
BHS,2262,9.911
BHS,2263,9.911
BHS,2264,9.911
BHS,2265,9.911
BHS,2266,9.382
BHS,2267,9.382
BHS,2268,9.382
BHS,2269,9.382
BHS,2270,9.382
BHS,2271,8.718
BHS,2272,8.718
BHS,2273,8.718
BHS,2274,8.718
BHS,2275,8.718
BHS,2276,8.956
BHS,2277,8.956
BHS,2278,8.956
BHS,2279,8.956
BHS,2280,8.956
BHS,2281,9.874
BHS,2282,9.874
BHS,2283,9.874
BHS,2284,9.874
BHS,2285,9.874
BHS,2286,10.294
BHS,2287,10.294
BHS,2288,10.294
BHS,2289,10.294
BHS,2290,10.294
BHS,2291,11.187
BHS,2292,11.187
BHS,2293,11.187
BHS,2294,11.187
BHS,2295,11.187
BHS,2296,12.731
BHS,2297,12.731
BHS,2298,12.731
BHS,2299,12.731
BHS,2300,12.731
BIH,2020,11.106
BIH,2021,11.106
BIH,2022,11.106
BIH,2023,11.106
BIH,2024,11.106
BIH,2025,11.106
BIH,2026,11.967
BIH,2027,11.967
BIH,2028,11.967
BIH,2029,11.967
BIH,2030,11.967
BIH,2031,12.6
BIH,2032,12.6
BIH,2033,12.6
BIH,2034,12.6
BIH,2035,12.6
BIH,2036,13.765
BIH,2037,13.765
BIH,2038,13.765
BIH,2039,13.765
BIH,2040,13.765
BIH,2041,14.988
BIH,2042,14.988
BIH,2043,14.988
BIH,2044,14.988
BIH,2045,14.988
BIH,2046,15.135
BIH,2047,15.135
BIH,2048,15.135
BIH,2049,15.135
BIH,2050,15.135
BIH,2051,14.592
BIH,2052,14.592
BIH,2053,14.592
BIH,2054,14.592
BIH,2055,14.592
BIH,2056,15.874
BIH,2057,15.874
BIH,2058,15.874
BIH,2059,15.874
BIH,2060,15.874
BIH,2061,17.43
BIH,2062,17.43
BIH,2063,17.43
BIH,2064,17.43
BIH,2065,17.43
BIH,2066,18.118
BIH,2067,18.118
BIH,2068,18.118
BIH,2069,18.118
BIH,2070,18.118
BIH,2071,17.192
BIH,2072,17.192
BIH,2073,17.192
BIH,2074,17.192
BIH,2075,17.192
BIH,2076,16.322
BIH,2077,16.322
BIH,2078,16.322
BIH,2079,16.322
BIH,2080,16.322
BIH,2081,15.089
BIH,2082,15.089
BIH,2083,15.089
BIH,2084,15.089
BIH,2085,15.089
BIH,2086,13.414
BIH,2087,13.414
BIH,2088,13.414
BIH,2089,13.414
BIH,2090,13.414
BIH,2091,11.605
BIH,2092,11.605
BIH,2093,11.605
BIH,2094,11.605
BIH,2095,11.605
BIH,2096,11.582
BIH,2097,11.582
BIH,2098,11.582
BIH,2099,11.582
BIH,2100,11.582
BIH,2101,12.318
BIH,2102,12.318
BIH,2103,12.318
BIH,2104,12.318
BIH,2105,12.318
BIH,2106,13.225
BIH,2107,13.225
BIH,2108,13.225
BIH,2109,13.225
BIH,2110,13.225
BIH,2111,13.272
BIH,2112,13.272
BIH,2113,13.272
BIH,2114,13.272
BIH,2115,13.272
BIH,2116,11.658
BIH,2117,11.658
BIH,2118,11.658
BIH,2119,11.658
BIH,2120,11.658
BIH,2121,11.866
BIH,2122,11.866
BIH,2123,11.866
BIH,2124,11.866
BIH,2125,11.866
BIH,2126,10.901
BIH,2127,10.901
BIH,2128,10.901
BIH,2129,10.901
BIH,2130,10.901
BIH,2131,12.888
BIH,2132,12.888
BIH,2133,12.888
BIH,2134,12.888
BIH,2135,12.888
BIH,2136,15.372
BIH,2137,15.372
BIH,2138,15.372
BIH,2139,15.372
BIH,2140,15.372
BIH,2141,16.42
BIH,2142,16.42
BIH,2143,16.42
BIH,2144,16.42
BIH,2145,16.42
BIH,2146,18.354
BIH,2147,18.354
BIH,2148,18.354
BIH,2149,18.354
BIH,2150,18.354
BIH,2151,19.442
BIH,2152,19.442
BIH,2153,19.442
BIH,2154,19.442
BIH,2155,19.442
BIH,2156,17.55
BIH,2157,17.55
BIH,2158,17.55
BIH,2159,17.55
BIH,2160,17.55
BIH,2161,14.276
BIH,2162,14.276
BIH,2163,14.276
BIH,2164,14.276
BIH,2165,14.276
BIH,2166,12.282
BIH,2167,12.282
BIH,2168,12.282
BIH,2169,12.282
BIH,2170,12.282
BIH,2171,13.703
BIH,2172,13.703
BIH,2173,13.703
BIH,2174,13.703
BIH,2175,13.703
BIH,2176,12.327
BIH,2177,12.327
BIH,2178,12.327
BIH,2179,12.327
BIH,2180,12.327
BIH,2181,12.792
BIH,2182,12.792
BIH,2183,12.792
BIH,2184,12.792
BIH,2185,12.792
BIH,2186,14.262
BIH,2187,14.262
BIH,2188,14.262
BIH,2189,14.262
BIH,2190,14.262
BIH,2191,13.309
BIH,2192,13.309
BIH,2193,13.309
BIH,2194,13.309
BIH,2195,13.309
BIH,2196,15.59
BIH,2197,15.59
BIH,2198,15.59
BIH,2199,15.59
BIH,2200,15.59
BIH,2201,15.187
BIH,2202,15.187
BIH,2203,15.187
BIH,2204,15.187
BIH,2205,15.187
BIH,2206,14.656
BIH,2207,14.656
BIH,2208,14.656
BIH,2209,14.656
BIH,2210,14.656
BIH,2211,14.854
BIH,2212,14.854
BIH,2213,14.854
BIH,2214,14.854
BIH,2215,14.854
BIH,2216,14.374
BIH,2217,14.374
BIH,2218,14.374
BIH,2219,14.374
BIH,2220,14.374
BIH,2221,13.28
BIH,2222,13.28
BIH,2223,13.28
BIH,2224,13.28
BIH,2225,13.28
BIH,2226,12.985
BIH,2227,12.985
BIH,2228,12.985
BIH,2229,12.985
BIH,2230,12.985
BIH,2231,13.44
BIH,2232,13.44
BIH,2233,13.44
BIH,2234,13.44
BIH,2235,13.44
BIH,2236,15.142
BIH,2237,15.142
BIH,2238,15.142
BIH,2239,15.142
BIH,2240,15.142
BIH,2241,16.665
BIH,2242,16.665
BIH,2243,16.665
BIH,2244,16.665
BIH,2245,16.665
BIH,2246,16.561
BIH,2247,16.561
BIH,2248,16.561
BIH,2249,16.561
BIH,2250,16.561
BIH,2251,15.315
BIH,2252,15.315
BIH,2253,15.315
BIH,2254,15.315
BIH,2255,15.315
BIH,2256,14.665
BIH,2257,14.665
BIH,2258,14.665
BIH,2259,14.665
BIH,2260,14.665
BIH,2261,15.008
BIH,2262,15.008
BIH,2263,15.008
BIH,2264,15.008
BIH,2265,15.008
BIH,2266,15.702
BIH,2267,15.702
BIH,2268,15.702
BIH,2269,15.702
BIH,2270,15.702
BIH,2271,15.592
BIH,2272,15.592
BIH,2273,15.592
BIH,2274,15.592
BIH,2275,15.592
BIH,2276,14.655
BIH,2277,14.655
BIH,2278,14.655
BIH,2279,14.655
BIH,2280,14.655
BIH,2281,15.382
BIH,2282,15.382
BIH,2283,15.382
BIH,2284,15.382
BIH,2285,15.382
BIH,2286,17.82
BIH,2287,17.82
BIH,2288,17.82
BIH,2289,17.82
BIH,2290,17.82
BIH,2291,19.997
BIH,2292,19.997
BIH,2293,19.997
BIH,2294,19.997
BIH,2295,19.997
BIH,2296,20.155
BIH,2297,20.155
BIH,2298,20.155
BIH,2299,20.155
BIH,2300,20.155
BLR,2020,12.834
BLR,2021,12.834
BLR,2022,12.834
BLR,2023,12.834
BLR,2024,12.834
BLR,2025,12.834
BLR,2026,12.688
BLR,2027,12.688
BLR,2028,12.688
BLR,2029,12.688
BLR,2030,12.688
BLR,2031,13.163
BLR,2032,13.163
BLR,2033,13.163
BLR,2034,13.163
BLR,2035,13.163
BLR,2036,13.439
BLR,2037,13.439
BLR,2038,13.439
BLR,2039,13.439
BLR,2040,13.439
BLR,2041,15.151
BLR,2042,15.151
BLR,2043,15.151
BLR,2044,15.151
BLR,2045,15.151
BLR,2046,15.523
BLR,2047,15.523
BLR,2048,15.523
BLR,2049,15.523
BLR,2050,15.523
BLR,2051,14.835
BLR,2052,14.835
BLR,2053,14.835
BLR,2054,14.835
BLR,2055,14.835
BLR,2056,14.063
BLR,2057,14.063
BLR,2058,14.063
BLR,2059,14.063
BLR,2060,14.063
BLR,2061,14.462
BLR,2062,14.462
BLR,2063,14.462
BLR,2064,14.462
BLR,2065,14.462
BLR,2066,14.042
BLR,2067,14.042
BLR,2068,14.042
BLR,2069,14.042
BLR,2070,14.042
BLR,2071,14.278
BLR,2072,14.278
BLR,2073,14.278
BLR,2074,14.278
BLR,2075,14.278
BLR,2076,14.477
BLR,2077,14.477
BLR,2078,14.477
BLR,2079,14.477
BLR,2080,14.477
BLR,2081,14.147
BLR,2082,14.147
BLR,2083,14.147
BLR,2084,14.147
BLR,2085,14.147
BLR,2086,13.847
BLR,2087,13.847
BLR,2088,13.847
BLR,2089,13.847
BLR,2090,13.847
BLR,2091,12.523
BLR,2092,12.523
BLR,2093,12.523
BLR,2094,12.523
BLR,2095,12.523
BLR,2096,11.927
BLR,2097,11.927
BLR,2098,11.927
BLR,2099,11.927
BLR,2100,11.927
BLR,2101,12.034
BLR,2102,12.034
BLR,2103,12.034
BLR,2104,12.034
BLR,2105,12.034
BLR,2106,12.696
BLR,2107,12.696
BLR,2108,12.696
BLR,2109,12.696
BLR,2110,12.696
BLR,2111,12.677
BLR,2112,12.677
BLR,2113,12.677
BLR,2114,12.677
BLR,2115,12.677
BLR,2116,12.054
BLR,2117,12.054
BLR,2118,12.054
BLR,2119,12.054
BLR,2120,12.054
BLR,2121,12.973
BLR,2122,12.973
BLR,2123,12.973
BLR,2124,12.973
BLR,2125,12.973
BLR,2126,13.86
BLR,2127,13.86
BLR,2128,13.86
BLR,2129,13.86
BLR,2130,13.86
BLR,2131,12.671
BLR,2132,12.671
BLR,2133,12.671
BLR,2134,12.671
BLR,2135,12.671
BLR,2136,13.063
BLR,2137,13.063
BLR,2138,13.063
BLR,2139,13.063
BLR,2140,13.063
BLR,2141,14.61
BLR,2142,14.61
BLR,2143,14.61
BLR,2144,14.61
BLR,2145,14.61
BLR,2146,15.211
BLR,2147,15.211
BLR,2148,15.211
BLR,2149,15.211
BLR,2150,15.211
BLR,2151,14.451
BLR,2152,14.451
BLR,2153,14.451
BLR,2154,14.451
BLR,2155,14.451
BLR,2156,14.224
BLR,2157,14.224
BLR,2158,14.224
BLR,2159,14.224
BLR,2160,14.224
BLR,2161,13.628
BLR,2162,13.628
BLR,2163,13.628
BLR,2164,13.628
BLR,2165,13.628
BLR,2166,14.659
BLR,2167,14.659
BLR,2168,14.659
BLR,2169,14.659
BLR,2170,14.659
BLR,2171,16.07
BLR,2172,16.07
BLR,2173,16.07
BLR,2174,16.07
BLR,2175,16.07
BLR,2176,14.91
BLR,2177,14.91
BLR,2178,14.91
BLR,2179,14.91
BLR,2180,14.91
BLR,2181,13.249
BLR,2182,13.249
BLR,2183,13.249
BLR,2184,13.249
BLR,2185,13.249
BLR,2186,12.996
BLR,2187,12.996
BLR,2188,12.996
BLR,2189,12.996
BLR,2190,12.996
BLR,2191,12.99
BLR,2192,12.99
BLR,2193,12.99
BLR,2194,12.99
BLR,2195,12.99
BLR,2196,13.428
BLR,2197,13.428
BLR,2198,13.428
BLR,2199,13.428
BLR,2200,13.428
BLR,2201,14.33
BLR,2202,14.33
BLR,2203,14.33
BLR,2204,14.33
BLR,2205,14.33
BLR,2206,12.582
BLR,2207,12.582
BLR,2208,12.582
BLR,2209,12.582
BLR,2210,12.582
BLR,2211,13.793
BLR,2212,13.793
BLR,2213,13.793
BLR,2214,13.793
BLR,2215,13.793
BLR,2216,12.037
BLR,2217,12.037
BLR,2218,12.037
BLR,2219,12.037
BLR,2220,12.037
BLR,2221,11.557
BLR,2222,11.557
BLR,2223,11.557
BLR,2224,11.557
BLR,2225,11.557
BLR,2226,11.745
BLR,2227,11.745
BLR,2228,11.745
BLR,2229,11.745
BLR,2230,11.745
BLR,2231,12.169
BLR,2232,12.169
BLR,2233,12.169
BLR,2234,12.169
BLR,2235,12.169
BLR,2236,12.245
BLR,2237,12.245
BLR,2238,12.245
BLR,2239,12.245
BLR,2240,12.245
BLR,2241,12.151
BLR,2242,12.151
BLR,2243,12.151
BLR,2244,12.151
BLR,2245,12.151
BLR,2246,11.446
BLR,2247,11.446
BLR,2248,11.446
BLR,2249,11.446
BLR,2250,11.446
BLR,2251,11.882
BLR,2252,11.882
BLR,2253,11.882
BLR,2254,11.882
BLR,2255,11.882
BLR,2256,11.11
BLR,2257,11.11
BLR,2258,11.11
BLR,2259,11.11
BLR,2260,11.11
BLR,2261,11.471
BLR,2262,11.471
BLR,2263,11.471
BLR,2264,11.471
BLR,2265,11.471
BLR,2266,11.267
BLR,2267,11.267
BLR,2268,11.267
BLR,2269,11.267
BLR,2270,11.267
BLR,2271,11.855
BLR,2272,11.855
BLR,2273,11.855
BLR,2274,11.855
BLR,2275,11.855
BLR,2276,9.652
BLR,2277,9.652
BLR,2278,9.652
BLR,2279,9.652
BLR,2280,9.652
BLR,2281,10.366
BLR,2282,10.366
BLR,2283,10.366
BLR,2284,10.366
BLR,2285,10.366
BLR,2286,12.559
BLR,2287,12.559
BLR,2288,12.559
BLR,2289,12.559
BLR,2290,12.559
BLR,2291,13.077
BLR,2292,13.077
BLR,2293,13.077
BLR,2294,13.077
BLR,2295,13.077
BLR,2296,13.709
BLR,2297,13.709
BLR,2298,13.709
BLR,2299,13.709
BLR,2300,13.709
BLZ,2020,4.884
BLZ,2021,4.884
BLZ,2022,4.884
BLZ,2023,4.884
BLZ,2024,4.884
BLZ,2025,4.884
BLZ,2026,4.714
BLZ,2027,4.714
BLZ,2028,4.714
BLZ,2029,4.714
BLZ,2030,4.714
BLZ,2031,4.895
BLZ,2032,4.895
BLZ,2033,4.895
BLZ,2034,4.895
BLZ,2035,4.895
BLZ,2036,5.511
BLZ,2037,5.511
BLZ,2038,5.511
BLZ,2039,5.511
BLZ,2040,5.511
BLZ,2041,6.225
BLZ,2042,6.225
BLZ,2043,6.225
BLZ,2044,6.225
BLZ,2045,6.225
BLZ,2046,6.721
BLZ,2047,6.721
BLZ,2048,6.721
BLZ,2049,6.721
BLZ,2050,6.721
BLZ,2051,7.774
BLZ,2052,7.774
BLZ,2053,7.774
BLZ,2054,7.774
BLZ,2055,7.774
BLZ,2056,8.318
BLZ,2057,8.318
BLZ,2058,8.318
BLZ,2059,8.318
BLZ,2060,8.318
BLZ,2061,8.986
BLZ,2062,8.986
BLZ,2063,8.986
BLZ,2064,8.986
BLZ,2065,8.986
BLZ,2066,9.847
BLZ,2067,9.847
BLZ,2068,9.847
BLZ,2069,9.847
BLZ,2070,9.847
BLZ,2071,9.625
BLZ,2072,9.625
BLZ,2073,9.625
BLZ,2074,9.625
BLZ,2075,9.625
BLZ,2076,10.308
BLZ,2077,10.308
BLZ,2078,10.308
BLZ,2079,10.308
BLZ,2080,10.308
BLZ,2081,11.218
BLZ,2082,11.218
BLZ,2083,11.218
BLZ,2084,11.218
BLZ,2085,11.218
BLZ,2086,11.97
BLZ,2087,11.97
BLZ,2088,11.97
BLZ,2089,11.97
BLZ,2090,11.97
BLZ,2091,11.517
BLZ,2092,11.517
BLZ,2093,11.517
BLZ,2094,11.517
BLZ,2095,11.517
BLZ,2096,11.799
BLZ,2097,11.799
BLZ,2098,11.799
BLZ,2099,11.799
BLZ,2100,11.799
BLZ,2101,11.479
BLZ,2102,11.479
BLZ,2103,11.479
BLZ,2104,11.479
BLZ,2105,11.479
BLZ,2106,11.383
BLZ,2107,11.383
BLZ,2108,11.383
BLZ,2109,11.383
BLZ,2110,11.383
BLZ,2111,10.893
BLZ,2112,10.893
BLZ,2113,10.893
BLZ,2114,10.893
BLZ,2115,10.893
BLZ,2116,10.998
BLZ,2117,10.998
BLZ,2118,10.998
BLZ,2119,10.998
BLZ,2120,10.998
BLZ,2121,11.155
BLZ,2122,11.155
BLZ,2123,11.155
BLZ,2124,11.155
BLZ,2125,11.155
BLZ,2126,11.938
BLZ,2127,11.938
BLZ,2128,11.938
BLZ,2129,11.938
BLZ,2130,11.938
BLZ,2131,13.848
