ISO3,Year,DeathRate
CIV,2090,7.733
CIV,2091,7.709
CIV,2092,7.709
CIV,2093,7.709
CIV,2094,7.709
CIV,2095,7.709
CIV,2096,7.851
CIV,2097,7.851
CIV,2098,7.851
CIV,2099,7.851
CIV,2100,7.851
CIV,2101,9.106
CIV,2102,9.106
CIV,2103,9.106
CIV,2104,9.106
CIV,2105,9.106
CIV,2106,8.69
CIV,2107,8.69
CIV,2108,8.69
CIV,2109,8.69
CIV,2110,8.69
CIV,2111,9.623
CIV,2112,9.623
CIV,2113,9.623
CIV,2114,9.623
CIV,2115,9.623
CIV,2116,10.63
CIV,2117,10.63
CIV,2118,10.63
CIV,2119,10.63
CIV,2120,10.63
CIV,2121,12.348
CIV,2122,12.348
CIV,2123,12.348
CIV,2124,12.348
CIV,2125,12.348
CIV,2126,13.623
CIV,2127,13.623
CIV,2128,13.623
CIV,2129,13.623
CIV,2130,13.623
CIV,2131,14.244
CIV,2132,14.244
CIV,2133,14.244
CIV,2134,14.244
CIV,2135,14.244
CIV,2136,14.442
CIV,2137,14.442
CIV,2138,14.442
CIV,2139,14.442
CIV,2140,14.442
CIV,2141,15.291
CIV,2142,15.291
CIV,2143,15.291
CIV,2144,15.291
CIV,2145,15.291
CIV,2146,15.794
CIV,2147,15.794
CIV,2148,15.794
CIV,2149,15.794
CIV,2150,15.794
CIV,2151,16.082
CIV,2152,16.082
CIV,2153,16.082
CIV,2154,16.082
CIV,2155,16.082
CIV,2156,16.521
CIV,2157,16.521
CIV,2158,16.521
CIV,2159,16.521
CIV,2160,16.521
CIV,2161,16.991
CIV,2162,16.991
CIV,2163,16.991
CIV,2164,16.991
CIV,2165,16.991
CIV,2166,17.473
CIV,2167,17.473
CIV,2168,17.473
CIV,2169,17.473
CIV,2170,17.473
CIV,2171,18.245
CIV,2172,18.245
CIV,2173,18.245
CIV,2174,18.245
CIV,2175,18.245
CIV,2176,18.448
CIV,2177,18.448
CIV,2178,18.448
CIV,2179,18.448
CIV,2180,18.448
CIV,2181,18.577
CIV,2182,18.577
CIV,2183,18.577
CIV,2184,18.577
CIV,2185,18.577
CIV,2186,17.506
CIV,2187,17.506
CIV,2188,17.506
CIV,2189,17.506
CIV,2190,17.506
CIV,2191,16.758
CIV,2192,16.758
CIV,2193,16.758
CIV,2194,16.758
CIV,2195,16.758
CIV,2196,16.123
CIV,2197,16.123
CIV,2198,16.123
CIV,2199,16.123
CIV,2200,16.123
CIV,2201,14.16
CIV,2202,14.16
CIV,2203,14.16
CIV,2204,14.16
CIV,2205,14.16
CIV,2206,13.301
CIV,2207,13.301
CIV,2208,13.301
CIV,2209,13.301
CIV,2210,13.301
CIV,2211,10.989
CIV,2212,10.989
CIV,2213,10.989
CIV,2214,10.989
CIV,2215,10.989
CIV,2216,10.487
CIV,2217,10.487
CIV,2218,10.487
CIV,2219,10.487
CIV,2220,10.487
CIV,2221,10.76
CIV,2222,10.76
CIV,2223,10.76
CIV,2224,10.76
CIV,2225,10.76
CIV,2226,10.332
CIV,2227,10.332
CIV,2228,10.332
CIV,2229,10.332
CIV,2230,10.332
CIV,2231,9.29
CIV,2232,9.29
CIV,2233,9.29
CIV,2234,9.29
CIV,2235,9.29
CIV,2236,8.897
CIV,2237,8.897
CIV,2238,8.897
CIV,2239,8.897
CIV,2240,8.897
CIV,2241,9.189
CIV,2242,9.189
CIV,2243,9.189
CIV,2244,9.189
CIV,2245,9.189
CIV,2246,9.688
CIV,2247,9.688
CIV,2248,9.688
CIV,2249,9.688
CIV,2250,9.688
CIV,2251,9.995
CIV,2252,9.995
CIV,2253,9.995
CIV,2254,9.995
CIV,2255,9.995
CIV,2256,9.114
CIV,2257,9.114
CIV,2258,9.114
CIV,2259,9.114
CIV,2260,9.114
CIV,2261,8.731
CIV,2262,8.731
CIV,2263,8.731
CIV,2264,8.731
CIV,2265,8.731
CIV,2266,9.798
CIV,2267,9.798
CIV,2268,9.798
CIV,2269,9.798
CIV,2270,9.798
CIV,2271,8.727
CIV,2272,8.727
CIV,2273,8.727
CIV,2274,8.727
CIV,2275,8.727
CIV,2276,7.825
CIV,2277,7.825
CIV,2278,7.825
CIV,2279,7.825
CIV,2280,7.825
CIV,2281,8.704
CIV,2282,8.704
CIV,2283,8.704
CIV,2284,8.704
CIV,2285,8.704
CIV,2286,8.527
CIV,2287,8.527
CIV,2288,8.527
CIV,2289,8.527
CIV,2290,8.527
CIV,2291,8.853
CIV,2292,8.853
CIV,2293,8.853
CIV,2294,8.853
CIV,2295,8.853
CIV,2296,7.798
CIV,2297,7.798
CIV,2298,7.798
CIV,2299,7.798
CIV,2300,7.798
CMR,2020,8.997
CMR,2021,8.997
CMR,2022,8.997
CMR,2023,8.997
CMR,2024,8.997
CMR,2025,8.997
CMR,2026,8.714
CMR,2027,8.714
CMR,2028,8.714
CMR,2029,8.714
CMR,2030,8.714
CMR,2031,8.402
CMR,2032,8.402
CMR,2033,8.402
CMR,2034,8.402
CMR,2035,8.402
CMR,2036,8.119
CMR,2037,8.119
CMR,2038,8.119
CMR,2039,8.119
CMR,2040,8.119
CMR,2041,8.521
CMR,2042,8.521
CMR,2043,8.521
CMR,2044,8.521
CMR,2045,8.521
CMR,2046,8.959
CMR,2047,8.959
CMR,2048,8.959
CMR,2049,8.959
CMR,2050,8.959
CMR,2051,9.18
CMR,2052,9.18
CMR,2053,9.18
CMR,2054,9.18
CMR,2055,9.18
CMR,2056,9.329
CMR,2057,9.329
CMR,2058,9.329
CMR,2059,9.329
CMR,2060,9.329
CMR,2061,9.727
CMR,2062,9.727
CMR,2063,9.727
CMR,2064,9.727
CMR,2065,9.727
CMR,2066,10.174
CMR,2067,10.174
CMR,2068,10.174
CMR,2069,10.174
CMR,2070,10.174
CMR,2071,10.749
CMR,2072,10.749
CMR,2073,10.749
CMR,2074,10.749
CMR,2075,10.749
CMR,2076,10.621
CMR,2077,10.621
CMR,2078,10.621
CMR,2079,10.621
CMR,2080,10.621
CMR,2081,11.661
CMR,2082,11.661
CMR,2083,11.661
CMR,2084,11.661
CMR,2085,11.661
CMR,2086,10.317
CMR,2087,10.317
CMR,2088,10.317
CMR,2089,10.317
CMR,2090,10.317
CMR,2091,10.259
CMR,2092,10.259
CMR,2093,10.259
CMR,2094,10.259
CMR,2095,10.259
CMR,2096,10.278
CMR,2097,10.278
CMR,2098,10.278
CMR,2099,10.278
CMR,2100,10.278
CMR,2101,10.431
CMR,2102,10.431
CMR,2103,10.431
CMR,2104,10.431
CMR,2105,10.431
CMR,2106,10.874
CMR,2107,10.874
CMR,2108,10.874
CMR,2109,10.874
CMR,2110,10.874
CMR,2111,10.603
CMR,2112,10.603
CMR,2113,10.603
CMR,2114,10.603
CMR,2115,10.603
CMR,2116,11.171
CMR,2117,11.171
CMR,2118,11.171
CMR,2119,11.171
CMR,2120,11.171
CMR,2121,11.024
CMR,2122,11.024
CMR,2123,11.024
CMR,2124,11.024
CMR,2125,11.024
CMR,2126,11.885
CMR,2127,11.885
CMR,2128,11.885
CMR,2129,11.885
CMR,2130,11.885
CMR,2131,12.242
CMR,2132,12.242
CMR,2133,12.242
CMR,2134,12.242
CMR,2135,12.242
CMR,2136,11.626
CMR,2137,11.626
CMR,2138,11.626
CMR,2139,11.626
CMR,2140,11.626
CMR,2141,11.423
CMR,2142,11.423
CMR,2143,11.423
CMR,2144,11.423
CMR,2145,11.423
CMR,2146,11.48
CMR,2147,11.48
CMR,2148,11.48
CMR,2149,11.48
CMR,2150,11.48
CMR,2151,10.928
CMR,2152,10.928
CMR,2153,10.928
CMR,2154,10.928
CMR,2155,10.928
CMR,2156,10.831
CMR,2157,10.831
CMR,2158,10.831
CMR,2159,10.831
CMR,2160,10.831
CMR,2161,12.022
CMR,2162,12.022
CMR,2163,12.022
CMR,2164,12.022
CMR,2165,12.022
CMR,2166,13.083
CMR,2167,13.083
CMR,2168,13.083
CMR,2169,13.083
CMR,2170,13.083
CMR,2171,12.617
CMR,2172,12.617
CMR,2173,12.617
CMR,2174,12.617
CMR,2175,12.617
CMR,2176,12.601
CMR,2177,12.601
CMR,2178,12.601
CMR,2179,12.601
CMR,2180,12.601
CMR,2181,12.336
CMR,2182,12.336
CMR,2183,12.336
CMR,2184,12.336
CMR,2185,12.336
CMR,2186,12.346
CMR,2187,12.346
CMR,2188,12.346
CMR,2189,12.346
CMR,2190,12.346
CMR,2191,12.116
CMR,2192,12.116
CMR,2193,12.116
CMR,2194,12.116
CMR,2195,12.116
CMR,2196,11.867
CMR,2197,11.867
CMR,2198,11.867
CMR,2199,11.867
CMR,2200,11.867
CMR,2201,11.349
CMR,2202,11.349
CMR,2203,11.349
CMR,2204,11.349
CMR,2205,11.349
CMR,2206,11.616
CMR,2207,11.616
CMR,2208,11.616
CMR,2209,11.616
CMR,2210,11.616
CMR,2211,11.152
CMR,2212,11.152
CMR,2213,11.152
CMR,2214,11.152
CMR,2215,11.152
CMR,2216,9.899
CMR,2217,9.899
CMR,2218,9.899
CMR,2219,9.899
CMR,2220,9.899
CMR,2221,9.262
CMR,2222,9.262
CMR,2223,9.262
CMR,2224,9.262
CMR,2225,9.262
CMR,2226,9.098
CMR,2227,9.098
CMR,2228,9.098
CMR,2229,9.098
CMR,2230,9.098
CMR,2231,9.349
CMR,2232,9.349
CMR,2233,9.349
CMR,2234,9.349
CMR,2235,9.349
CMR,2236,9.213
CMR,2237,9.213
CMR,2238,9.213
CMR,2239,9.213
CMR,2240,9.213
CMR,2241,9.086
CMR,2242,9.086
CMR,2243,9.086
CMR,2244,9.086
CMR,2245,9.086
CMR,2246,9.348
CMR,2247,9.348
CMR,2248,9.348
CMR,2249,9.348
CMR,2250,9.348
CMR,2251,9.286
CMR,2252,9.286
CMR,2253,9.286
CMR,2254,9.286
CMR,2255,9.286
CMR,2256,8.9
CMR,2257,8.9
CMR,2258,8.9
CMR,2259,8.9
CMR,2260,8.9
CMR,2261,8.864
CMR,2262,8.864
CMR,2263,8.864
CMR,2264,8.864
CMR,2265,8.864
CMR,2266,9.851
CMR,2267,9.851
CMR,2268,9.851
CMR,2269,9.851
CMR,2270,9.851
CMR,2271,9.168
CMR,2272,9.168
CMR,2273,9.168
CMR,2274,9.168
CMR,2275,9.168
CMR,2276,9.611
CMR,2277,9.611
CMR,2278,9.611
CMR,2279,9.611
CMR,2280,9.611
CMR,2281,8.442
CMR,2282,8.442
CMR,2283,8.442
CMR,2284,8.442
CMR,2285,8.442
CMR,2286,8.818
CMR,2287,8.818
CMR,2288,8.818
CMR,2289,8.818
CMR,2290,8.818
CMR,2291,8.277
CMR,2292,8.277
CMR,2293,8.277
CMR,2294,8.277
CMR,2295,8.277
CMR,2296,8.967
CMR,2297,8.967
CMR,2298,8.967
CMR,2299,8.967
CMR,2300,8.967
COD,2020,7.719
COD,2021,7.719
COD,2022,7.719
COD,2023,7.719
COD,2024,7.719
COD,2025,7.719
COD,2026,7.135
COD,2027,7.135
COD,2028,7.135
COD,2029,7.135
COD,2030,7.135
COD,2031,6.986
COD,2032,6.986
COD,2033,6.986
COD,2034,6.986
COD,2035,6.986
COD,2036,6.332
COD,2037,6.332
COD,2038,6.332
COD,2039,6.332
COD,2040,6.332
COD,2041,5.418
COD,2042,5.418
COD,2043,5.418
COD,2044,5.418
COD,2045,5.418
COD,2046,4.761
COD,2047,4.761
COD,2048,4.761
COD,2049,4.761
COD,2050,4.761
COD,2051,4.412
COD,2052,4.412
COD,2053,4.412
COD,2054,4.412
COD,2055,4.412
COD,2056,4.342
COD,2057,4.342
COD,2058,4.342
COD,2059,4.342
COD,2060,4.342
COD,2061,4.408
COD,2062,4.408
COD,2063,4.408
COD,2064,4.408
COD,2065,4.408
COD,2066,5.001
COD,2067,5.001
COD,2068,5.001
COD,2069,5.001
COD,2070,5.001
COD,2071,5.283
COD,2072,5.283
COD,2073,5.283
COD,2074,5.283
COD,2075,5.283
COD,2076,5.617
COD,2077,5.617
COD,2078,5.617
COD,2079,5.617
COD,2080,5.617
COD,2081,5.918
COD,2082,5.918
COD,2083,5.918
COD,2084,5.918
COD,2085,5.918
COD,2086,6.005
COD,2087,6.005
COD,2088,6.005
COD,2089,6.005
COD,2090,6.005
COD,2091,6.004
COD,2092,6.004
COD,2093,6.004
COD,2094,6.004
COD,2095,6.004
COD,2096,6.558
COD,2097,6.558
COD,2098,6.558
COD,2099,6.558
COD,2100,6.558
COD,2101,6.606
COD,2102,6.606
COD,2103,6.606
COD,2104,6.606
COD,2105,6.606
COD,2106,6.434
COD,2107,6.434
COD,2108,6.434
COD,2109,6.434
COD,2110,6.434
COD,2111,6.758
COD,2112,6.758
COD,2113,6.758
COD,2114,6.758
COD,2115,6.758
COD,2116,7.215
COD,2117,7.215
COD,2118,7.215
COD,2119,7.215
COD,2120,7.215
COD,2121,7.155
COD,2122,7.155
COD,2123,7.155
COD,2124,7.155
COD,2125,7.155
COD,2126,8.518
COD,2127,8.518
COD,2128,8.518
COD,2129,8.518
COD,2130,8.518
COD,2131,8.917
COD,2132,8.917
COD,2133,8.917
COD,2134,8.917
COD,2135,8.917
COD,2136,8.492
COD,2137,8.492
COD,2138,8.492
COD,2139,8.492
COD,2140,8.492
COD,2141,8.818
COD,2142,8.818
COD,2143,8.818
COD,2144,8.818
COD,2145,8.818
COD,2146,9.076
COD,2147,9.076
COD,2148,9.076
COD,2149,9.076
COD,2150,9.076
COD,2151,9.261
COD,2152,9.261
COD,2153,9.261
COD,2154,9.261
COD,2155,9.261
COD,2156,9.697
COD,2157,9.697
COD,2158,9.697
COD,2159,9.697
COD,2160,9.697
COD,2161,9.376
COD,2162,9.376
COD,2163,9.376
COD,2164,9.376
COD,2165,9.376
COD,2166,8.99
COD,2167,8.99
COD,2168,8.99
COD,2169,8.99
COD,2170,8.99
COD,2171,9.073
COD,2172,9.073
COD,2173,9.073
COD,2174,9.073
COD,2175,9.073
COD,2176,8.789
COD,2177,8.789
COD,2178,8.789
COD,2179,8.789
COD,2180,8.789
COD,2181,8.801
COD,2182,8.801
COD,2183,8.801
COD,2184,8.801
COD,2185,8.801
COD,2186,9.359
COD,2187,9.359
COD,2188,9.359
COD,2189,9.359
COD,2190,9.359
COD,2191,8.983
COD,2192,8.983
COD,2193,8.983
COD,2194,8.983
COD,2195,8.983
COD,2196,8.848
COD,2197,8.848
COD,2198,8.848
COD,2199,8.848
COD,2200,8.848
COD,2201,9.191
COD,2202,9.191
COD,2203,9.191
COD,2204,9.191
COD,2205,9.191
COD,2206,8.8
COD,2207,8.8
COD,2208,8.8
COD,2209,8.8
COD,2210,8.8
COD,2211,8.648
COD,2212,8.648
COD,2213,8.648
COD,2214,8.648
COD,2215,8.648
COD,2216,8.37
COD,2217,8.37
COD,2218,8.37
COD,2219,8.37
COD,2220,8.37
COD,2221,8.465
COD,2222,8.465
COD,2223,8.465
COD,2224,8.465
COD,2225,8.465
COD,2226,8.108
COD,2227,8.108
COD,2228,8.108
COD,2229,8.108
COD,2230,8.108
COD,2231,7.159
COD,2232,7.159
COD,2233,7.159
COD,2234,7.159
COD,2235,7.159
COD,2236,6.871
COD,2237,6.871
COD,2238,6.871
COD,2239,6.871
COD,2240,6.871
COD,2241,7.244
COD,2242,7.244
COD,2243,7.244
COD,2244,7.244
COD,2245,7.244
COD,2246,7.121
COD,2247,7.121
COD,2248,7.121
COD,2249,7.121
COD,2250,7.121
COD,2251,6.46
COD,2252,6.46
COD,2253,6.46
COD,2254,6.46
COD,2255,6.46
COD,2256,6.327
COD,2257,6.327
COD,2258,6.327
COD,2259,6.327
COD,2260,6.327
COD,2261,6.158
COD,2262,6.158
COD,2263,6.158
COD,2264,6.158
COD,2265,6.158
COD,2266,6.16
COD,2267,6.16
COD,2268,6.16
COD,2269,6.16
COD,2270,6.16
COD,2271,6.05
COD,2272,6.05
COD,2273,6.05
COD,2274,6.05
COD,2275,6.05
COD,2276,6.02
COD,2277,6.02
COD,2278,6.02
COD,2279,6.02
COD,2280,6.02
COD,2281,6.107
COD,2282,6.107
COD,2283,6.107
COD,2284,6.107
COD,2285,6.107
COD,2286,6.256
COD,2287,6.256
COD,2288,6.256
COD,2289,6.256
COD,2290,6.256
COD,2291,6.782
COD,2292,6.782
COD,2293,6.782
COD,2294,6.782
COD,2295,6.782
COD,2296,6.673
COD,2297,6.673
COD,2298,6.673
COD,2299,6.673
COD,2300,6.673
COG,2020,7.057
COG,2021,7.057
COG,2022,7.057
COG,2023,7.057
COG,2024,7.057
COG,2025,7.057
COG,2026,6.141
COG,2027,6.141
COG,2028,6.141
COG,2029,6.141
COG,2030,6.141
COG,2031,6.236
COG,2032,6.236
COG,2033,6.236
COG,2034,6.236
COG,2035,6.236
COG,2036,6.361
COG,2037,6.361
COG,2038,6.361
COG,2039,6.361
COG,2040,6.361
COG,2041,6.408
COG,2042,6.408
COG,2043,6.408
COG,2044,6.408
COG,2045,6.408
COG,2046,6.56
COG,2047,6.56
COG,2048,6.56
COG,2049,6.56
COG,2050,6.56
COG,2051,6.347
COG,2052,6.347
COG,2053,6.347
COG,2054,6.347
COG,2055,6.347
COG,2056,6.411
COG,2057,6.411
COG,2058,6.411
COG,2059,6.411
COG,2060,6.411
COG,2061,6.588
COG,2062,6.588
COG,2063,6.588
COG,2064,6.588
COG,2065,6.588
COG,2066,6.682
COG,2067,6.682
COG,2068,6.682
COG,2069,6.682
COG,2070,6.682
COG,2071,6.821
COG,2072,6.821
COG,2073,6.821
COG,2074,6.821
COG,2075,6.821
COG,2076,6.373
COG,2077,6.373
COG,2078,6.373
COG,2079,6.373
COG,2080,6.373
COG,2081,7.021
COG,2082,7.021
COG,2083,7.021
COG,2084,7.021
COG,2085,7.021
COG,2086,7.073
COG,2087,7.073
COG,2088,7.073
COG,2089,7.073
COG,2090,7.073
COG,2091,7.097
COG,2092,7.097
COG,2093,7.097
COG,2094,7.097
COG,2095,7.097
COG,2096,7.847
COG,2097,7.847
COG,2098,7.847
COG,2099,7.847
COG,2100,7.847
COG,2101,8.099
COG,2102,8.099
COG,2103,8.099
COG,2104,8.099
COG,2105,8.099
COG,2106,9.226
COG,2107,9.226
COG,2108,9.226
COG,2109,9.226
COG,2110,9.226
COG,2111,10.532
COG,2112,10.532
COG,2113,10.532
COG,2114,10.532
COG,2115,10.532
COG,2116,10.195
COG,2117,10.195
COG,2118,10.195
COG,2119,10.195
COG,2120,10.195
COG,2121,9.95
COG,2122,9.95
COG,2123,9.95
COG,2124,9.95
COG,2125,9.95
COG,2126,8.76
COG,2127,8.76
COG,2128,8.76
COG,2129,8.76
COG,2130,8.76
COG,2131,9.542
COG,2132,9.542
COG,2133,9.542
COG,2134,9.542
COG,2135,9.542
COG,2136,9.979
COG,2137,9.979
COG,2138,9.979
COG,2139,9.979
COG,2140,9.979
COG,2141,9.888
COG,2142,9.888
COG,2143,9.888
COG,2144,9.888
COG,2145,9.888
COG,2146,10.372
COG,2147,10.372
COG,2148,10.372
COG,2149,10.372
COG,2150,10.372
COG,2151,10.52
COG,2152,10.52
COG,2153,10.52
COG,2154,10.52
COG,2155,10.52
COG,2156,10.725
COG,2157,10.725
COG,2158,10.725
COG,2159,10.725
COG,2160,10.725
COG,2161,10.918
COG,2162,10.918
COG,2163,10.918
COG,2164,10.918
COG,2165,10.918
COG,2166,10.79
COG,2167,10.79
COG,2168,10.79
COG,2169,10.79
COG,2170,10.79
COG,2171,9.795
COG,2172,9.795
COG,2173,9.795
COG,2174,9.795
COG,2175,9.795
COG,2176,9.875
COG,2177,9.875
COG,2178,9.875
COG,2179,9.875
COG,2180,9.875
COG,2181,10.353
COG,2182,10.353
COG,2183,10.353
COG,2184,10.353
COG,2185,10.353
COG,2186,10.427
COG,2187,10.427
COG,2188,10.427
COG,2189,10.427
COG,2190,10.427
COG,2191,10.952
COG,2192,10.952
COG,2193,10.952
COG,2194,10.952
COG,2195,10.952
COG,2196,10.797
COG,2197,10.797
COG,2198,10.797
COG,2199,10.797
COG,2200,10.797
COG,2201,10.275
COG,2202,10.275
COG,2203,10.275
COG,2204,10.275
COG,2205,10.275
COG,2206,10.338
COG,2207,10.338
COG,2208,10.338
COG,2209,10.338
COG,2210,10.338
COG,2211,10.719
COG,2212,10.719
COG,2213,10.719
COG,2214,10.719
COG,2215,10.719
COG,2216,10.009
COG,2217,10.009
COG,2218,10.009
COG,2219,10.009
COG,2220,10.009
COG,2221,9.549
COG,2222,9.549
COG,2223,9.549
COG,2224,9.549
COG,2225,9.549
COG,2226,9.902
COG,2227,9.902
COG,2228,9.902
COG,2229,9.902
COG,2230,9.902
COG,2231,9.732
COG,2232,9.732
COG,2233,9.732
COG,2234,9.732
COG,2235,9.732
COG,2236,10.107
COG,2237,10.107
COG,2238,10.107
COG,2239,10.107
COG,2240,10.107
COG,2241,10.171
COG,2242,10.171
COG,2243,10.171
COG,2244,10.171
COG,2245,10.171
COG,2246,9.494
COG,2247,9.494
COG,2248,9.494
COG,2249,9.494
COG,2250,9.494
COG,2251,8.739
COG,2252,8.739
COG,2253,8.739
COG,2254,8.739
COG,2255,8.739
COG,2256,8.928
COG,2257,8.928
COG,2258,8.928
COG,2259,8.928
COG,2260,8.928
COG,2261,8.958
COG,2262,8.958
COG,2263,8.958
COG,2264,8.958
COG,2265,8.958
COG,2266,9.036
COG,2267,9.036
COG,2268,9.036
COG,2269,9.036
COG,2270,9.036
COG,2271,9.477
COG,2272,9.477
COG,2273,9.477
COG,2274,9.477
COG,2275,9.477
COG,2276,8.431
COG,2277,8.431
COG,2278,8.431
COG,2279,8.431
COG,2280,8.431
COG,2281,9.458
COG,2282,9.458
COG,2283,9.458
COG,2284,9.458
COG,2285,9.458
COG,2286,8.487
COG,2287,8.487
COG,2288,8.487
COG,2289,8.487
COG,2290,8.487
COG,2291,9.743
COG,2292,9.743
COG,2293,9.743
COG,2294,9.743
COG,2295,9.743
COG,2296,9.035
COG,2297,9.035
COG,2298,9.035
COG,2299,9.035
COG,2300,9.035
COL,2020,5.472
COL,2021,5.472
COL,2022,5.472
COL,2023,5.472
COL,2024,5.472
COL,2025,5.472
COL,2026,5.525
COL,2027,5.525
COL,2028,5.525
COL,2029,5.525
COL,2030,5.525
COL,2031,5.972
COL,2032,5.972
COL,2033,5.972
COL,2034,5.972
COL,2035,5.972
COL,2036,6.407
COL,2037,6.407
COL,2038,6.407
COL,2039,6.407
COL,2040,6.407
COL,2041,6.751
COL,2042,6.751
COL,2043,6.751
COL,2044,6.751
COL,2045,6.751
COL,2046,7.334
COL,2047,7.334
COL,2048,7.334
COL,2049,7.334
COL,2050,7.334
COL,2051,7.503
COL,2052,7.503
COL,2053,7.503
COL,2054,7.503
COL,2055,7.503
COL,2056,7.73
COL,2057,7.73
COL,2058,7.73
COL,2059,7.73
COL,2060,7.73
COL,2061,8.333
COL,2062,8.333
COL,2063,8.333
COL,2064,8.333
COL,2065,8.333
COL,2066,9.392
COL,2067,9.392
COL,2068,9.392
COL,2069,9.392
COL,2070,9.392
COL,2071,9.87
COL,2072,9.87
COL,2073,9.87
COL,2074,9.87
COL,2075,9.87
COL,2076,11.101
COL,2077,11.101
COL,2078,11.101
COL,2079,11.101
COL,2080,11.101
COL,2081,12.106
COL,2082,12.106
COL,2083,12.106
COL,2084,12.106
COL,2085,12.106
COL,2086,12.895
COL,2087,12.895
COL,2088,12.895
COL,2089,12.895
COL,2090,12.895
COL,2091,14.097
COL,2092,14.097
COL,2093,14.097
COL,2094,14.097
COL,2095,14.097
COL,2096,14.778
COL,2097,14.778
COL,2098,14.778
COL,2099,14.778
COL,2100,14.778
COL,2101,14.368
COL,2102,14.368
COL,2103,14.368
COL,2104,14.368
COL,2105,14.368
COL,2106,15.078
COL,2107,15.078
COL,2108,15.078
COL,2109,15.078
COL,2110,15.078
COL,2111,14.892
COL,2112,14.892
COL,2113,14.892
COL,2114,14.892
COL,2115,14.892
COL,2116,13.841
COL,2117,13.841
COL,2118,13.841
COL,2119,13.841
COL,2120,13.841
COL,2121,13.78
COL,2122,13.78
COL,2123,13.78
COL,2124,13.78
COL,2125,13.78
COL,2126,14.117
COL,2127,14.117
COL,2128,14.117
COL,2129,14.117
COL,2130,14.117
COL,2131,13.976
COL,2132,13.976
COL,2133,13.976
COL,2134,13.976
COL,2135,13.976
COL,2136,12.911
COL,2137,12.911
COL,2138,12.911
COL,2139,12.911
COL,2140,12.911
COL,2141,12.08
COL,2142,12.08
COL,2143,12.08
COL,2144,12.08
COL,2145,12.08
COL,2146,11.927
COL,2147,11.927
COL,2148,11.927
COL,2149,11.927
COL,2150,11.927
COL,2151,11.384
COL,2152,11.384
COL,2153,11.384
COL,2154,11.384
COL,2155,11.384
COL,2156,10.475
COL,2157,10.475
COL,2158,10.475
COL,2159,10.475
COL,2160,10.475
COL,2161,10.747
COL,2162,10.747
COL,2163,10.747
COL,2164,10.747
COL,2165,10.747
COL,2166,10.99
COL,2167,10.99
COL,2168,10.99
COL,2169,10.99
COL,2170,10.99
COL,2171,11.385
COL,2172,11.385
COL,2173,11.385
COL,2174,11.385
COL,2175,11.385
COL,2176,9.927
COL,2177,9.927
COL,2178,9.927
COL,2179,9.927
COL,2180,9.927
COL,2181,10.463
COL,2182,10.463
COL,2183,10.463
COL,2184,10.463
COL,2185,10.463
COL,2186,10.056
COL,2187,10.056
COL,2188,10.056
COL,2189,10.056
COL,2190,10.056
COL,2191,9.537
COL,2192,9.537
COL,2193,9.537
COL,2194,9.537
COL,2195,9.537
COL,2196,9.56
COL,2197,9.56
COL,2198,9.56
COL,2199,9.56
COL,2200,9.56
COL,2201,9.667
COL,2202,9.667
COL,2203,9.667
COL,2204,9.667
COL,2205,9.667
COL,2206,9.062
COL,2207,9.062
COL,2208,9.062
COL,2209,9.062
COL,2210,9.062
COL,2211,8.062
COL,2212,8.062
COL,2213,8.062
COL,2214,8.062
COL,2215,8.062
COL,2216,8.457
COL,2217,8.457
COL,2218,8.457
COL,2219,8.457
COL,2220,8.457
COL,2221,8.358
COL,2222,8.358
COL,2223,8.358
COL,2224,8.358
COL,2225,8.358
COL,2226,8.832
COL,2227,8.832
COL,2228,8.832
COL,2229,8.832
COL,2230,8.832
COL,2231,8.948
COL,2232,8.948
COL,2233,8.948
COL,2234,8.948
COL,2235,8.948
COL,2236,8.778
COL,2237,8.778
COL,2238,8.778
COL,2239,8.778
COL,2240,8.778
COL,2241,7.572
COL,2242,7.572
COL,2243,7.572
COL,2244,7.572
COL,2245,7.572
COL,2246,8.099
COL,2247,8.099
COL,2248,8.099
COL,2249,8.099
COL,2250,8.099
COL,2251,8.018
COL,2252,8.018
COL,2253,8.018
COL,2254,8.018
COL,2255,8.018
COL,2256,8.089
COL,2257,8.089
COL,2258,8.089
COL,2259,8.089
COL,2260,8.089
COL,2261,7.272
COL,2262,7.272
COL,2263,7.272
COL,2264,7.272
COL,2265,7.272
COL,2266,6.972
COL,2267,6.972
COL,2268,6.972
COL,2269,6.972
COL,2270,6.972
COL,2271,7.994
COL,2272,7.994
COL,2273,7.994
COL,2274,7.994
COL,2275,7.994
COL,2276,8.978
COL,2277,8.978
COL,2278,8.978
COL,2279,8.978
COL,2280,8.978
COL,2281,7.752
COL,2282,7.752
COL,2283,7.752
COL,2284,7.752
COL,2285,7.752
COL,2286,6.764
COL,2287,6.764
COL,2288,6.764
COL,2289,6.764
COL,2290,6.764
COL,2291,7.616
COL,2292,7.616
COL,2293,7.616
COL,2294,7.616
COL,2295,7.616
COL,2296,6.305
COL,2297,6.305
COL,2298,6.305
COL,2299,6.305
COL,2300,6.305
COM,2020,7.344
COM,2021,7.344
COM,2022,7.344
COM,2023,7.344
COM,2024,7.344
COM,2025,7.344
COM,2026,7.534
COM,2027,7.534
COM,2028,7.534
COM,2029,7.534
COM,2030,7.534
COM,2031,7.739
COM,2032,7.739
COM,2033,7.739
