ISO3,Year,DeathRate
DOM,2098,13.088
DOM,2099,13.088
DOM,2100,13.088
DOM,2101,13.555
DOM,2102,13.555
DOM,2103,13.555
DOM,2104,13.555
DOM,2105,13.555
DOM,2106,13.546
DOM,2107,13.546
DOM,2108,13.546
DOM,2109,13.546
DOM,2110,13.546
DOM,2111,14.307
DOM,2112,14.307
DOM,2113,14.307
DOM,2114,14.307
DOM,2115,14.307
DOM,2116,15.316
DOM,2117,15.316
DOM,2118,15.316
DOM,2119,15.316
DOM,2120,15.316
DOM,2121,15.861
DOM,2122,15.861
DOM,2123,15.861
DOM,2124,15.861
DOM,2125,15.861
DOM,2126,15.926
DOM,2127,15.926
DOM,2128,15.926
DOM,2129,15.926
DOM,2130,15.926
DOM,2131,15.92
DOM,2132,15.92
DOM,2133,15.92
DOM,2134,15.92
DOM,2135,15.92
DOM,2136,16.879
DOM,2137,16.879
DOM,2138,16.879
DOM,2139,16.879
DOM,2140,16.879
DOM,2141,16.865
DOM,2142,16.865
DOM,2143,16.865
DOM,2144,16.865
DOM,2145,16.865
DOM,2146,17.435
DOM,2147,17.435
DOM,2148,17.435
DOM,2149,17.435
DOM,2150,17.435
DOM,2151,17.157
DOM,2152,17.157
DOM,2153,17.157
DOM,2154,17.157
DOM,2155,17.157
DOM,2156,17.585
DOM,2157,17.585
DOM,2158,17.585
DOM,2159,17.585
DOM,2160,17.585
DOM,2161,17.323
DOM,2162,17.323
DOM,2163,17.323
DOM,2164,17.323
DOM,2165,17.323
DOM,2166,16.489
DOM,2167,16.489
DOM,2168,16.489
DOM,2169,16.489
DOM,2170,16.489
DOM,2171,16.152
DOM,2172,16.152
DOM,2173,16.152
DOM,2174,16.152
DOM,2175,16.152
DOM,2176,15.717
DOM,2177,15.717
DOM,2178,15.717
DOM,2179,15.717
DOM,2180,15.717
DOM,2181,15.863
DOM,2182,15.863
DOM,2183,15.863
DOM,2184,15.863
DOM,2185,15.863
DOM,2186,15.785
DOM,2187,15.785
DOM,2188,15.785
DOM,2189,15.785
DOM,2190,15.785
DOM,2191,14.986
DOM,2192,14.986
DOM,2193,14.986
DOM,2194,14.986
DOM,2195,14.986
DOM,2196,13.951
DOM,2197,13.951
DOM,2198,13.951
DOM,2199,13.951
DOM,2200,13.951
DOM,2201,13.519
DOM,2202,13.519
DOM,2203,13.519
DOM,2204,13.519
DOM,2205,13.519
DOM,2206,13.535
DOM,2207,13.535
DOM,2208,13.535
DOM,2209,13.535
DOM,2210,13.535
DOM,2211,13.093
DOM,2212,13.093
DOM,2213,13.093
DOM,2214,13.093
DOM,2215,13.093
DOM,2216,13.019
DOM,2217,13.019
DOM,2218,13.019
DOM,2219,13.019
DOM,2220,13.019
DOM,2221,12.578
DOM,2222,12.578
DOM,2223,12.578
DOM,2224,12.578
DOM,2225,12.578
DOM,2226,12.41
DOM,2227,12.41
DOM,2228,12.41
DOM,2229,12.41
DOM,2230,12.41
DOM,2231,12.219
DOM,2232,12.219
DOM,2233,12.219
DOM,2234,12.219
DOM,2235,12.219
DOM,2236,12.249
DOM,2237,12.249
DOM,2238,12.249
DOM,2239,12.249
DOM,2240,12.249
DOM,2241,12.31
DOM,2242,12.31
DOM,2243,12.31
DOM,2244,12.31
DOM,2245,12.31
DOM,2246,12.522
DOM,2247,12.522
DOM,2248,12.522
DOM,2249,12.522
DOM,2250,12.522
DOM,2251,12.609
DOM,2252,12.609
DOM,2253,12.609
DOM,2254,12.609
DOM,2255,12.609
DOM,2256,13.21
DOM,2257,13.21
DOM,2258,13.21
DOM,2259,13.21
DOM,2260,13.21
DOM,2261,12.667
DOM,2262,12.667
DOM,2263,12.667
DOM,2264,12.667
DOM,2265,12.667
DOM,2266,11.854
DOM,2267,11.854
DOM,2268,11.854
DOM,2269,11.854
DOM,2270,11.854
DOM,2271,12.223
DOM,2272,12.223
DOM,2273,12.223
DOM,2274,12.223
DOM,2275,12.223
DOM,2276,12.67
DOM,2277,12.67
DOM,2278,12.67
DOM,2279,12.67
DOM,2280,12.67
DOM,2281,11.524
DOM,2282,11.524
DOM,2283,11.524
DOM,2284,11.524
DOM,2285,11.524
DOM,2286,11.947
DOM,2287,11.947
DOM,2288,11.947
DOM,2289,11.947
DOM,2290,11.947
DOM,2291,12.109
DOM,2292,12.109
DOM,2293,12.109
DOM,2294,12.109
DOM,2295,12.109
DOM,2296,11.8
DOM,2297,11.8
DOM,2298,11.8
DOM,2299,11.8
DOM,2300,11.8
DZA,2020,4.937
DZA,2021,4.937
DZA,2022,4.937
DZA,2023,4.937
DZA,2024,4.937
DZA,2025,4.937
DZA,2026,5.098
DZA,2027,5.098
DZA,2028,5.098
DZA,2029,5.098
DZA,2030,5.098
DZA,2031,5.325
DZA,2032,5.325
DZA,2033,5.325
DZA,2034,5.325
DZA,2035,5.325
DZA,2036,6.062
DZA,2037,6.062
DZA,2038,6.062
DZA,2039,6.062
DZA,2040,6.062
DZA,2041,6.805
DZA,2042,6.805
DZA,2043,6.805
DZA,2044,6.805
DZA,2045,6.805
DZA,2046,7.259
DZA,2047,7.259
DZA,2048,7.259
DZA,2049,7.259
DZA,2050,7.259
DZA,2051,7.839
DZA,2052,7.839
DZA,2053,7.839
DZA,2054,7.839
DZA,2055,7.839
DZA,2056,7.894
DZA,2057,7.894
DZA,2058,7.894
DZA,2059,7.894
DZA,2060,7.894
DZA,2061,8.446
DZA,2062,8.446
DZA,2063,8.446
DZA,2064,8.446
DZA,2065,8.446
DZA,2066,9.18
DZA,2067,9.18
DZA,2068,9.18
DZA,2069,9.18
DZA,2070,9.18
DZA,2071,10.022
DZA,2072,10.022
DZA,2073,10.022
DZA,2074,10.022
DZA,2075,10.022
DZA,2076,9.676
DZA,2077,9.676
DZA,2078,9.676
DZA,2079,9.676
DZA,2080,9.676
DZA,2081,9.827
DZA,2082,9.827
DZA,2083,9.827
DZA,2084,9.827
DZA,2085,9.827
DZA,2086,9.765
DZA,2087,9.765
DZA,2088,9.765
DZA,2089,9.765
DZA,2090,9.765
DZA,2091,9.241
DZA,2092,9.241
DZA,2093,9.241
DZA,2094,9.241
DZA,2095,9.241
DZA,2096,9.62
DZA,2097,9.62
DZA,2098,9.62
DZA,2099,9.62
DZA,2100,9.62
DZA,2101,10.864
DZA,2102,10.864
DZA,2103,10.864
DZA,2104,10.864
DZA,2105,10.864
DZA,2106,10.494
DZA,2107,10.494
DZA,2108,10.494
DZA,2109,10.494
DZA,2110,10.494
DZA,2111,11.142
DZA,2112,11.142
DZA,2113,11.142
DZA,2114,11.142
DZA,2115,11.142
DZA,2116,10.924
DZA,2117,10.924
DZA,2118,10.924
DZA,2119,10.924
DZA,2120,10.924
DZA,2121,10.562
DZA,2122,10.562
DZA,2123,10.562
DZA,2124,10.562
DZA,2125,10.562
DZA,2126,9.554
DZA,2127,9.554
DZA,2128,9.554
DZA,2129,9.554
DZA,2130,9.554
DZA,2131,9.812
DZA,2132,9.812
DZA,2133,9.812
DZA,2134,9.812
DZA,2135,9.812
DZA,2136,9.44
DZA,2137,9.44
DZA,2138,9.44
DZA,2139,9.44
DZA,2140,9.44
DZA,2141,9.573
DZA,2142,9.573
DZA,2143,9.573
DZA,2144,9.573
DZA,2145,9.573
DZA,2146,10.887
DZA,2147,10.887
DZA,2148,10.887
DZA,2149,10.887
DZA,2150,10.887
DZA,2151,10.44
DZA,2152,10.44
DZA,2153,10.44
DZA,2154,10.44
DZA,2155,10.44
DZA,2156,10.826
DZA,2157,10.826
DZA,2158,10.826
DZA,2159,10.826
DZA,2160,10.826
DZA,2161,10.758
DZA,2162,10.758
DZA,2163,10.758
DZA,2164,10.758
DZA,2165,10.758
DZA,2166,10.909
DZA,2167,10.909
DZA,2168,10.909
DZA,2169,10.909
DZA,2170,10.909
DZA,2171,11.69
DZA,2172,11.69
DZA,2173,11.69
DZA,2174,11.69
DZA,2175,11.69
DZA,2176,10.741
DZA,2177,10.741
DZA,2178,10.741
DZA,2179,10.741
DZA,2180,10.741
DZA,2181,11.883
DZA,2182,11.883
DZA,2183,11.883
DZA,2184,11.883
DZA,2185,11.883
DZA,2186,12.548
DZA,2187,12.548
DZA,2188,12.548
DZA,2189,12.548
DZA,2190,12.548
DZA,2191,12.653
DZA,2192,12.653
DZA,2193,12.653
DZA,2194,12.653
DZA,2195,12.653
DZA,2196,12.937
DZA,2197,12.937
DZA,2198,12.937
DZA,2199,12.937
DZA,2200,12.937
DZA,2201,12.215
DZA,2202,12.215
DZA,2203,12.215
DZA,2204,12.215
DZA,2205,12.215
DZA,2206,12.183
DZA,2207,12.183
DZA,2208,12.183
DZA,2209,12.183
DZA,2210,12.183
DZA,2211,12.971
DZA,2212,12.971
DZA,2213,12.971
DZA,2214,12.971
DZA,2215,12.971
DZA,2216,11.548
DZA,2217,11.548
DZA,2218,11.548
DZA,2219,11.548
DZA,2220,11.548
DZA,2221,11.179
DZA,2222,11.179
DZA,2223,11.179
DZA,2224,11.179
DZA,2225,11.179
DZA,2226,11.509
DZA,2227,11.509
DZA,2228,11.509
DZA,2229,11.509
DZA,2230,11.509
DZA,2231,11.304
DZA,2232,11.304
DZA,2233,11.304
DZA,2234,11.304
DZA,2235,11.304
DZA,2236,10.97
DZA,2237,10.97
DZA,2238,10.97
DZA,2239,10.97
DZA,2240,10.97
DZA,2241,10.907
DZA,2242,10.907
DZA,2243,10.907
DZA,2244,10.907
DZA,2245,10.907
DZA,2246,11.294
DZA,2247,11.294
DZA,2248,11.294
DZA,2249,11.294
DZA,2250,11.294
DZA,2251,10.752
DZA,2252,10.752
DZA,2253,10.752
DZA,2254,10.752
DZA,2255,10.752
DZA,2256,11.239
DZA,2257,11.239
DZA,2258,11.239
DZA,2259,11.239
DZA,2260,11.239
DZA,2261,11.186
DZA,2262,11.186
DZA,2263,11.186
DZA,2264,11.186
DZA,2265,11.186
DZA,2266,12.84
DZA,2267,12.84
DZA,2268,12.84
DZA,2269,12.84
DZA,2270,12.84
DZA,2271,11.559
DZA,2272,11.559
DZA,2273,11.559
DZA,2274,11.559
DZA,2275,11.559
DZA,2276,11.345
DZA,2277,11.345
DZA,2278,11.345
DZA,2279,11.345
DZA,2280,11.345
DZA,2281,11.57
DZA,2282,11.57
DZA,2283,11.57
DZA,2284,11.57
DZA,2285,11.57
DZA,2286,12.544
DZA,2287,12.544
DZA,2288,12.544
DZA,2289,12.544
DZA,2290,12.544
DZA,2291,10.274
DZA,2292,10.274
DZA,2293,10.274
DZA,2294,10.274
DZA,2295,10.274
DZA,2296,10.679
DZA,2297,10.679
DZA,2298,10.679
DZA,2299,10.679
DZA,2300,10.679
ECU,2020,5.189
ECU,2021,5.189
ECU,2022,5.189
ECU,2023,5.189
ECU,2024,5.189
ECU,2025,5.189
ECU,2026,5.204
ECU,2027,5.204
ECU,2028,5.204
ECU,2029,5.204
ECU,2030,5.204
ECU,2031,5.15
ECU,2032,5.15
ECU,2033,5.15
ECU,2034,5.15
ECU,2035,5.15
ECU,2036,5.383
ECU,2037,5.383
ECU,2038,5.383
ECU,2039,5.383
ECU,2040,5.383
ECU,2041,5.904
ECU,2042,5.904
ECU,2043,5.904
ECU,2044,5.904
ECU,2045,5.904
ECU,2046,6.468
ECU,2047,6.468
ECU,2048,6.468
ECU,2049,6.468
ECU,2050,6.468
ECU,2051,7.076
ECU,2052,7.076
ECU,2053,7.076
ECU,2054,7.076
ECU,2055,7.076
ECU,2056,7.169
ECU,2057,7.169
ECU,2058,7.169
ECU,2059,7.169
ECU,2060,7.169
ECU,2061,7.551
ECU,2062,7.551
ECU,2063,7.551
ECU,2064,7.551
ECU,2065,7.551
ECU,2066,7.724
ECU,2067,7.724
ECU,2068,7.724
ECU,2069,7.724
ECU,2070,7.724
ECU,2071,8.444
ECU,2072,8.444
ECU,2073,8.444
ECU,2074,8.444
ECU,2075,8.444
ECU,2076,8.957
ECU,2077,8.957
ECU,2078,8.957
ECU,2079,8.957
ECU,2080,8.957
ECU,2081,9.367
ECU,2082,9.367
ECU,2083,9.367
ECU,2084,9.367
ECU,2085,9.367
ECU,2086,9.618
ECU,2087,9.618
ECU,2088,9.618
ECU,2089,9.618
ECU,2090,9.618
ECU,2091,10.454
ECU,2092,10.454
ECU,2093,10.454
ECU,2094,10.454
ECU,2095,10.454
ECU,2096,10.693
ECU,2097,10.693
ECU,2098,10.693
ECU,2099,10.693
ECU,2100,10.693
ECU,2101,10.595
ECU,2102,10.595
ECU,2103,10.595
ECU,2104,10.595
ECU,2105,10.595
ECU,2106,10.537
ECU,2107,10.537
ECU,2108,10.537
ECU,2109,10.537
ECU,2110,10.537
ECU,2111,10.908
ECU,2112,10.908
ECU,2113,10.908
ECU,2114,10.908
ECU,2115,10.908
ECU,2116,10.656
ECU,2117,10.656
ECU,2118,10.656
ECU,2119,10.656
ECU,2120,10.656
ECU,2121,11.297
ECU,2122,11.297
ECU,2123,11.297
ECU,2124,11.297
ECU,2125,11.297
ECU,2126,11.958
ECU,2127,11.958
ECU,2128,11.958
ECU,2129,11.958
ECU,2130,11.958
ECU,2131,11.306
ECU,2132,11.306
ECU,2133,11.306
ECU,2134,11.306
ECU,2135,11.306
ECU,2136,11.846
ECU,2137,11.846
ECU,2138,11.846
ECU,2139,11.846
ECU,2140,11.846
ECU,2141,11.958
ECU,2142,11.958
ECU,2143,11.958
ECU,2144,11.958
ECU,2145,11.958
ECU,2146,11.64
ECU,2147,11.64
ECU,2148,11.64
ECU,2149,11.64
ECU,2150,11.64
ECU,2151,11.328
ECU,2152,11.328
ECU,2153,11.328
ECU,2154,11.328
ECU,2155,11.328
ECU,2156,11.456
ECU,2157,11.456
ECU,2158,11.456
ECU,2159,11.456
ECU,2160,11.456
ECU,2161,11.375
ECU,2162,11.375
ECU,2163,11.375
ECU,2164,11.375
ECU,2165,11.375
ECU,2166,13.271
ECU,2167,13.271
ECU,2168,13.271
ECU,2169,13.271
ECU,2170,13.271
ECU,2171,13.322
ECU,2172,13.322
ECU,2173,13.322
ECU,2174,13.322
ECU,2175,13.322
ECU,2176,14.613
ECU,2177,14.613
ECU,2178,14.613
ECU,2179,14.613
ECU,2180,14.613
ECU,2181,15.266
ECU,2182,15.266
ECU,2183,15.266
ECU,2184,15.266
ECU,2185,15.266
ECU,2186,15.205
ECU,2187,15.205
ECU,2188,15.205
ECU,2189,15.205
ECU,2190,15.205
ECU,2191,15.019
ECU,2192,15.019
ECU,2193,15.019
ECU,2194,15.019
ECU,2195,15.019
ECU,2196,14.942
ECU,2197,14.942
ECU,2198,14.942
ECU,2199,14.942
ECU,2200,14.942
ECU,2201,13.766
ECU,2202,13.766
ECU,2203,13.766
ECU,2204,13.766
ECU,2205,13.766
ECU,2206,14.38
ECU,2207,14.38
ECU,2208,14.38
ECU,2209,14.38
ECU,2210,14.38
ECU,2211,14.581
ECU,2212,14.581
ECU,2213,14.581
ECU,2214,14.581
ECU,2215,14.581
ECU,2216,14.06
ECU,2217,14.06
ECU,2218,14.06
ECU,2219,14.06
ECU,2220,14.06
ECU,2221,14.822
ECU,2222,14.822
ECU,2223,14.822
ECU,2224,14.822
ECU,2225,14.822
ECU,2226,14.657
ECU,2227,14.657
ECU,2228,14.657
ECU,2229,14.657
ECU,2230,14.657
ECU,2231,14.241
ECU,2232,14.241
ECU,2233,14.241
ECU,2234,14.241
ECU,2235,14.241
ECU,2236,15.441
ECU,2237,15.441
ECU,2238,15.441
ECU,2239,15.441
ECU,2240,15.441
ECU,2241,16.342
ECU,2242,16.342
ECU,2243,16.342
ECU,2244,16.342
ECU,2245,16.342
ECU,2246,16.247
ECU,2247,16.247
ECU,2248,16.247
ECU,2249,16.247
ECU,2250,16.247
ECU,2251,15.424
ECU,2252,15.424
ECU,2253,15.424
ECU,2254,15.424
ECU,2255,15.424
ECU,2256,14.298
ECU,2257,14.298
ECU,2258,14.298
ECU,2259,14.298
ECU,2260,14.298
ECU,2261,13.707
ECU,2262,13.707
ECU,2263,13.707
ECU,2264,13.707
ECU,2265,13.707
ECU,2266,13.222
ECU,2267,13.222
ECU,2268,13.222
ECU,2269,13.222
ECU,2270,13.222
ECU,2271,13.444
ECU,2272,13.444
ECU,2273,13.444
ECU,2274,13.444
ECU,2275,13.444
ECU,2276,13.816
ECU,2277,13.816
ECU,2278,13.816
ECU,2279,13.816
ECU,2280,13.816
ECU,2281,12.652
ECU,2282,12.652
ECU,2283,12.652
ECU,2284,12.652
ECU,2285,12.652
ECU,2286,12.208
ECU,2287,12.208
ECU,2288,12.208
ECU,2289,12.208
ECU,2290,12.208
ECU,2291,11.919
ECU,2292,11.919
ECU,2293,11.919
ECU,2294,11.919
ECU,2295,11.919
ECU,2296,11.564
ECU,2297,11.564
ECU,2298,11.564
ECU,2299,11.564
ECU,2300,11.564
EGY,2020,5.619
EGY,2021,5.619
EGY,2022,5.619
EGY,2023,5.619
EGY,2024,5.619
EGY,2025,5.619
EGY,2026,5.896
EGY,2027,5.896
EGY,2028,5.896
EGY,2029,5.896
EGY,2030,5.896
EGY,2031,6.126
EGY,2032,6.126
EGY,2033,6.126
EGY,2034,6.126
EGY,2035,6.126
EGY,2036,6.206
EGY,2037,6.206
EGY,2038,6.206
EGY,2039,6.206
EGY,2040,6.206
EGY,2041,6.432
EGY,2042,6.432
EGY,2043,6.432
EGY,2044,6.432
EGY,2045,6.432
EGY,2046,6.375
EGY,2047,6.375
EGY,2048,6.375
EGY,2049,6.375
EGY,2050,6.375
EGY,2051,6.474
EGY,2052,6.474
EGY,2053,6.474
EGY,2054,6.474
EGY,2055,6.474
EGY,2056,7.062
EGY,2057,7.062
EGY,2058,7.062
EGY,2059,7.062
EGY,2060,7.062
EGY,2061,6.499
EGY,2062,6.499
EGY,2063,6.499
EGY,2064,6.499
EGY,2065,6.499
EGY,2066,6.761
EGY,2067,6.761
EGY,2068,6.761
EGY,2069,6.761
EGY,2070,6.761
EGY,2071,6.989
EGY,2072,6.989
EGY,2073,6.989
EGY,2074,6.989
EGY,2075,6.989
EGY,2076,8.194
EGY,2077,8.194
EGY,2078,8.194
EGY,2079,8.194
EGY,2080,8.194
EGY,2081,7.993
EGY,2082,7.993
EGY,2083,7.993
EGY,2084,7.993
EGY,2085,7.993
EGY,2086,7.57
EGY,2087,7.57
EGY,2088,7.57
EGY,2089,7.57
EGY,2090,7.57
EGY,2091,8.256
EGY,2092,8.256
EGY,2093,8.256
EGY,2094,8.256
EGY,2095,8.256
EGY,2096,8.702
EGY,2097,8.702
EGY,2098,8.702
EGY,2099,8.702
EGY,2100,8.702
EGY,2101,8.828
EGY,2102,8.828
EGY,2103,8.828
EGY,2104,8.828
EGY,2105,8.828
EGY,2106,9.009
EGY,2107,9.009
EGY,2108,9.009
EGY,2109,9.009
EGY,2110,9.009
EGY,2111,9.401
EGY,2112,9.401
EGY,2113,9.401
EGY,2114,9.401
EGY,2115,9.401
EGY,2116,9.148
EGY,2117,9.148
EGY,2118,9.148
EGY,2119,9.148
EGY,2120,9.148
EGY,2121,9.555
EGY,2122,9.555
EGY,2123,9.555
EGY,2124,9.555
EGY,2125,9.555
EGY,2126,10.369
EGY,2127,10.369
EGY,2128,10.369
EGY,2129,10.369
EGY,2130,10.369
EGY,2131,10.933
EGY,2132,10.933
EGY,2133,10.933
EGY,2134,10.933
EGY,2135,10.933
EGY,2136,10.813
EGY,2137,10.813
EGY,2138,10.813
EGY,2139,10.813
EGY,2140,10.813
EGY,2141,10.973
EGY,2142,10.973
EGY,2143,10.973
EGY,2144,10.973
EGY,2145,10.973
EGY,2146,10.733
EGY,2147,10.733
EGY,2148,10.733
EGY,2149,10.733
EGY,2150,10.733
EGY,2151,11.666
EGY,2152,11.666
EGY,2153,11.666
EGY,2154,11.666
EGY,2155,11.666
EGY,2156,11.255
EGY,2157,11.255
EGY,2158,11.255
EGY,2159,11.255
EGY,2160,11.255
EGY,2161,11.866
EGY,2162,11.866
EGY,2163,11.866
EGY,2164,11.866
EGY,2165,11.866
EGY,2166,12.248
EGY,2167,12.248
EGY,2168,12.248
EGY,2169,12.248
EGY,2170,12.248
EGY,2171,12.316
EGY,2172,12.316
EGY,2173,12.316
EGY,2174,12.316
EGY,2175,12.316
EGY,2176,11.752
EGY,2177,11.752
EGY,2178,11.752
EGY,2179,11.752
EGY,2180,11.752
EGY,2181,13.613
EGY,2182,13.613
EGY,2183,13.613
EGY,2184,13.613
EGY,2185,13.613
EGY,2186,14.114
EGY,2187,14.114
EGY,2188,14.114
EGY,2189,14.114
EGY,2190,14.114
EGY,2191,14.371
EGY,2192,14.371
EGY,2193,14.371
EGY,2194,14.371
EGY,2195,14.371
EGY,2196,14.367
EGY,2197,14.367
EGY,2198,14.367
EGY,2199,14.367
EGY,2200,14.367
EGY,2201,13.84
EGY,2202,13.84
EGY,2203,13.84
EGY,2204,13.84
EGY,2205,13.84
EGY,2206,12.74
EGY,2207,12.74
EGY,2208,12.74
EGY,2209,12.74
EGY,2210,12.74
EGY,2211,12.381
EGY,2212,12.381
EGY,2213,12.381
EGY,2214,12.381
EGY,2215,12.381
EGY,2216,12.532
EGY,2217,12.532
EGY,2218,12.532
EGY,2219,12.532
EGY,2220,12.532
EGY,2221,13.669
EGY,2222,13.669
EGY,2223,13.669
EGY,2224,13.669
EGY,2225,13.669
EGY,2226,13.232
EGY,2227,13.232
EGY,2228,13.232
EGY,2229,13.232
EGY,2230,13.232
EGY,2231,12.698
EGY,2232,12.698
EGY,2233,12.698
EGY,2234,12.698
EGY,2235,12.698
EGY,2236,12.762
EGY,2237,12.762
EGY,2238,12.762
EGY,2239,12.762
EGY,2240,12.762
EGY,2241,13.076
EGY,2242,13.076
EGY,2243,13.076
EGY,2244,13.076
EGY,2245,13.076
EGY,2246,13.066
EGY,2247,13.066
EGY,2248,13.066
EGY,2249,13.066
EGY,2250,13.066
EGY,2251,13.451
EGY,2252,13.451
EGY,2253,13.451
EGY,2254,13.451
EGY,2255,13.451
EGY,2256,13.348
EGY,2257,13.348
EGY,2258,13.348
EGY,2259,13.348
EGY,2260,13.348
EGY,2261,13.263
EGY,2262,13.263
EGY,2263,13.263
EGY,2264,13.263
EGY,2265,13.263
EGY,2266,13.282
EGY,2267,13.282
EGY,2268,13.282
EGY,2269,13.282
EGY,2270,13.282
EGY,2271,13.727
EGY,2272,13.727
EGY,2273,13.727
EGY,2274,13.727
EGY,2275,13.727
EGY,2276,13.64
EGY,2277,13.64
EGY,2278,13.64
EGY,2279,13.64
EGY,2280,13.64
EGY,2281,13.14
EGY,2282,13.14
EGY,2283,13.14
EGY,2284,13.14
EGY,2285,13.14
EGY,2286,12.981
EGY,2287,12.981
EGY,2288,12.981
EGY,2289,12.981
EGY,2290,12.981
EGY,2291,12.765
EGY,2292,12.765
EGY,2293,12.765
EGY,2294,12.765
EGY,2295,12.765
EGY,2296,12.076
EGY,2297,12.076
EGY,2298,12.076
EGY,2299,12.076
EGY,2300,12.076
ERI,2020,6.361
ERI,2021,6.361
ERI,2022,6.361
ERI,2023,6.361
ERI,2024,6.361
ERI,2025,6.361
ERI,2026,5.767
ERI,2027,5.767
ERI,2028,5.767
ERI,2029,5.767
ERI,2030,5.767
ERI,2031,5.838
ERI,2032,5.838
ERI,2033,5.838
ERI,2034,5.838
ERI,2035,5.838
ERI,2036,5.891
ERI,2037,5.891
ERI,2038,5.891
ERI,2039,5.891
ERI,2040,5.891
ERI,2041,5.34
ERI,2042,5.34
ERI,2043,5.34
ERI,2044,5.34
ERI,2045,5.34
ERI,2046,5.432
ERI,2047,5.432
ERI,2048,5.432
ERI,2049,5.432
ERI,2050,5.432
ERI,2051,5.819
ERI,2052,5.819
ERI,2053,5.819
ERI,2054,5.819
ERI,2055,5.819
ERI,2056,5.631
ERI,2057,5.631
ERI,2058,5.631
ERI,2059,5.631
ERI,2060,5.631
ERI,2061,5.151
ERI,2062,5.151
ERI,2063,5.151
ERI,2064,5.151
ERI,2065,5.151
ERI,2066,5.237
ERI,2067,5.237
ERI,2068,5.237
ERI,2069,5.237
ERI,2070,5.237
ERI,2071,5.557
ERI,2072,5.557
ERI,2073,5.557
ERI,2074,5.557
ERI,2075,5.557
ERI,2076,6.163
ERI,2077,6.163
ERI,2078,6.163
ERI,2079,6.163
ERI,2080,6.163
ERI,2081,6.599
ERI,2082,6.599
ERI,2083,6.599
ERI,2084,6.599
ERI,2085,6.599
ERI,2086,6.167
ERI,2087,6.167
ERI,2088,6.167
ERI,2089,6.167
ERI,2090,6.167
ERI,2091,6.369
ERI,2092,6.369
ERI,2093,6.369
ERI,2094,6.369
ERI,2095,6.369
ERI,2096,6.771
ERI,2097,6.771
ERI,2098,6.771
ERI,2099,6.771
ERI,2100,6.771
ERI,2101,7.476
ERI,2102,7.476
ERI,2103,7.476
ERI,2104,7.476
ERI,2105,7.476
ERI,2106,7.661
ERI,2107,7.661
ERI,2108,7.661
ERI,2109,7.661
ERI,2110,7.661
ERI,2111,8.044
ERI,2112,8.044
ERI,2113,8.044
ERI,2114,8.044
ERI,2115,8.044
ERI,2116,8.313
ERI,2117,8.313
ERI,2118,8.313
ERI,2119,8.313
ERI,2120,8.313
ERI,2121,10.212
ERI,2122,10.212
ERI,2123,10.212
ERI,2124,10.212
ERI,2125,10.212
ERI,2126,10.482
ERI,2127,10.482
ERI,2128,10.482
ERI,2129,10.482
ERI,2130,10.482
ERI,2131,12.156
ERI,2132,12.156
ERI,2133,12.156
ERI,2134,12.156
ERI,2135,12.156
ERI,2136,12.207
ERI,2137,12.207
ERI,2138,12.207
ERI,2139,12.207
ERI,2140,12.207
ERI,2141,12.299
ERI,2142,12.299
ERI,2143,12.299
ERI,2144,12.299
ERI,2145,12.299
ERI,2146,13.206
ERI,2147,13.206
ERI,2148,13.206
ERI,2149,13.206
ERI,2150,13.206
ERI,2151,14.35
ERI,2152,14.35
ERI,2153,14.35
ERI,2154,14.35
ERI,2155,14.35
ERI,2156,13.653
ERI,2157,13.653
ERI,2158,13.653
ERI,2159,13.653
ERI,2160,13.653
ERI,2161,14.393
ERI,2162,14.393
ERI,2163,14.393
ERI,2164,14.393
ERI,2165,14.393
ERI,2166,15.543
ERI,2167,15.543
ERI,2168,15.543
ERI,2169,15.543
ERI,2170,15.543
ERI,2171,15.702
ERI,2172,15.702
ERI,2173,15.702
ERI,2174,15.702
ERI,2175,15.702
ERI,2176,15.154
ERI,2177,15.154
ERI,2178,15.154
ERI,2179,15.154
ERI,2180,15.154
ERI,2181,13.83
ERI,2182,13.83
ERI,2183,13.83
ERI,2184,13.83
ERI,2185,13.83
ERI,2186,12.388
ERI,2187,12.388
ERI,2188,12.388
ERI,2189,12.388
ERI,2190,12.388
ERI,2191,11.421
ERI,2192,11.421
ERI,2193,11.421
ERI,2194,11.421
ERI,2195,11.421
ERI,2196,10.488
ERI,2197,10.488
ERI,2198,10.488
ERI,2199,10.488
ERI,2200,10.488
ERI,2201,9.875
ERI,2202,9.875
ERI,2203,9.875
ERI,2204,9.875
ERI,2205,9.875
ERI,2206,9.112
ERI,2207,9.112
ERI,2208,9.112
ERI,2209,9.112
ERI,2210,9.112
ERI,2211,8.786
ERI,2212,8.786
ERI,2213,8.786
ERI,2214,8.786
ERI,2215,8.786
ERI,2216,8.335
ERI,2217,8.335
ERI,2218,8.335
ERI,2219,8.335
ERI,2220,8.335
ERI,2221,8.626
ERI,2222,8.626
ERI,2223,8.626
ERI,2224,8.626
ERI,2225,8.626
ERI,2226,9.335
ERI,2227,9.335
ERI,2228,9.335
ERI,2229,9.335
ERI,2230,9.335
ERI,2231,9.427
ERI,2232,9.427
ERI,2233,9.427
ERI,2234,9.427
ERI,2235,9.427
ERI,2236,9.843
ERI,2237,9.843
ERI,2238,9.843
ERI,2239,9.843
ERI,2240,9.843
ERI,2241,9.583
ERI,2242,9.583
ERI,2243,9.583
ERI,2244,9.583
