ISO3,Year,DeathRate
BTN,2209,10.705
BTN,2210,10.705
BTN,2211,10.46
BTN,2212,10.46
BTN,2213,10.46
BTN,2214,10.46
BTN,2215,10.46
BTN,2216,10.785
BTN,2217,10.785
BTN,2218,10.785
BTN,2219,10.785
BTN,2220,10.785
BTN,2221,10.897
BTN,2222,10.897
BTN,2223,10.897
BTN,2224,10.897
BTN,2225,10.897
BTN,2226,11.68
BTN,2227,11.68
BTN,2228,11.68
BTN,2229,11.68
BTN,2230,11.68
BTN,2231,11.827
BTN,2232,11.827
BTN,2233,11.827
BTN,2234,11.827
BTN,2235,11.827
BTN,2236,12.169
BTN,2237,12.169
BTN,2238,12.169
BTN,2239,12.169
BTN,2240,12.169
BTN,2241,12.114
BTN,2242,12.114
BTN,2243,12.114
BTN,2244,12.114
BTN,2245,12.114
BTN,2246,11.455
BTN,2247,11.455
BTN,2248,11.455
BTN,2249,11.455
BTN,2250,11.455
BTN,2251,11.112
BTN,2252,11.112
BTN,2253,11.112
BTN,2254,11.112
BTN,2255,11.112
BTN,2256,11.715
BTN,2257,11.715
BTN,2258,11.715
BTN,2259,11.715
BTN,2260,11.715
BTN,2261,11.954
BTN,2262,11.954
BTN,2263,11.954
BTN,2264,11.954
BTN,2265,11.954
BTN,2266,14.005
BTN,2267,14.005
BTN,2268,14.005
BTN,2269,14.005
BTN,2270,14.005
BTN,2271,13.42
BTN,2272,13.42
BTN,2273,13.42
BTN,2274,13.42
BTN,2275,13.42
BTN,2276,14.036
BTN,2277,14.036
BTN,2278,14.036
BTN,2279,14.036
BTN,2280,14.036
BTN,2281,14.613
BTN,2282,14.613
BTN,2283,14.613
BTN,2284,14.613
BTN,2285,14.613
BTN,2286,14.131
BTN,2287,14.131
BTN,2288,14.131
BTN,2289,14.131
BTN,2290,14.131
BTN,2291,13.167
BTN,2292,13.167
BTN,2293,13.167
BTN,2294,13.167
BTN,2295,13.167
BTN,2296,12.074
BTN,2297,12.074
BTN,2298,12.074
BTN,2299,12.074
BTN,2300,12.074
BWA,2020,6.96
BWA,2021,6.96
BWA,2022,6.96
BWA,2023,6.96
BWA,2024,6.96
BWA,2025,6.96
BWA,2026,7.376
BWA,2027,7.376
BWA,2028,7.376
BWA,2029,7.376
BWA,2030,7.376
BWA,2031,7.67
BWA,2032,7.67
BWA,2033,7.67
BWA,2034,7.67
BWA,2035,7.67
BWA,2036,8.084
BWA,2037,8.084
BWA,2038,8.084
BWA,2039,8.084
BWA,2040,8.084
BWA,2041,8.163
BWA,2042,8.163
BWA,2043,8.163
BWA,2044,8.163
BWA,2045,8.163
BWA,2046,8.387
BWA,2047,8.387
BWA,2048,8.387
BWA,2049,8.387
BWA,2050,8.387
BWA,2051,8.797
BWA,2052,8.797
BWA,2053,8.797
BWA,2054,8.797
BWA,2055,8.797
BWA,2056,9.693
BWA,2057,9.693
BWA,2058,9.693
BWA,2059,9.693
BWA,2060,9.693
BWA,2061,10.971
BWA,2062,10.971
BWA,2063,10.971
BWA,2064,10.971
BWA,2065,10.971
BWA,2066,11.712
BWA,2067,11.712
BWA,2068,11.712
BWA,2069,11.712
BWA,2070,11.712
BWA,2071,12.534
BWA,2072,12.534
BWA,2073,12.534
BWA,2074,12.534
BWA,2075,12.534
BWA,2076,11.656
BWA,2077,11.656
BWA,2078,11.656
BWA,2079,11.656
BWA,2080,11.656
BWA,2081,11.098
BWA,2082,11.098
BWA,2083,11.098
BWA,2084,11.098
BWA,2085,11.098
BWA,2086,11.604
BWA,2087,11.604
BWA,2088,11.604
BWA,2089,11.604
BWA,2090,11.604
BWA,2091,11.604
BWA,2092,11.604
BWA,2093,11.604
BWA,2094,11.604
BWA,2095,11.604
BWA,2096,10.843
BWA,2097,10.843
BWA,2098,10.843
BWA,2099,10.843
BWA,2100,10.843
BWA,2101,9.916
BWA,2102,9.916
BWA,2103,9.916
BWA,2104,9.916
BWA,2105,9.916
BWA,2106,9.531
BWA,2107,9.531
BWA,2108,9.531
BWA,2109,9.531
BWA,2110,9.531
BWA,2111,8.941
BWA,2112,8.941
BWA,2113,8.941
BWA,2114,8.941
BWA,2115,8.941
BWA,2116,9.453
BWA,2117,9.453
BWA,2118,9.453
BWA,2119,9.453
BWA,2120,9.453
BWA,2121,8.881
BWA,2122,8.881
BWA,2123,8.881
BWA,2124,8.881
BWA,2125,8.881
BWA,2126,8.733
BWA,2127,8.733
BWA,2128,8.733
BWA,2129,8.733
BWA,2130,8.733
BWA,2131,10.043
BWA,2132,10.043
BWA,2133,10.043
BWA,2134,10.043
BWA,2135,10.043
BWA,2136,10.397
BWA,2137,10.397
BWA,2138,10.397
BWA,2139,10.397
BWA,2140,10.397
BWA,2141,10.568
BWA,2142,10.568
BWA,2143,10.568
BWA,2144,10.568
BWA,2145,10.568
BWA,2146,10.964
BWA,2147,10.964
BWA,2148,10.964
BWA,2149,10.964
BWA,2150,10.964
BWA,2151,12.004
BWA,2152,12.004
BWA,2153,12.004
BWA,2154,12.004
BWA,2155,12.004
BWA,2156,11.484
BWA,2157,11.484
BWA,2158,11.484
BWA,2159,11.484
BWA,2160,11.484
BWA,2161,10.695
BWA,2162,10.695
BWA,2163,10.695
BWA,2164,10.695
BWA,2165,10.695
BWA,2166,10.365
BWA,2167,10.365
BWA,2168,10.365
BWA,2169,10.365
BWA,2170,10.365
BWA,2171,9.525
BWA,2172,9.525
BWA,2173,9.525
BWA,2174,9.525
BWA,2175,9.525
BWA,2176,9.479
BWA,2177,9.479
BWA,2178,9.479
BWA,2179,9.479
BWA,2180,9.479
BWA,2181,7.756
BWA,2182,7.756
BWA,2183,7.756
BWA,2184,7.756
BWA,2185,7.756
BWA,2186,6.934
BWA,2187,6.934
BWA,2188,6.934
BWA,2189,6.934
BWA,2190,6.934
BWA,2191,6.645
BWA,2192,6.645
BWA,2193,6.645
BWA,2194,6.645
BWA,2195,6.645
BWA,2196,6.688
BWA,2197,6.688
BWA,2198,6.688
BWA,2199,6.688
BWA,2200,6.688
BWA,2201,7.014
BWA,2202,7.014
BWA,2203,7.014
BWA,2204,7.014
BWA,2205,7.014
BWA,2206,6.308
BWA,2207,6.308
BWA,2208,6.308
BWA,2209,6.308
BWA,2210,6.308
BWA,2211,6.89
BWA,2212,6.89
BWA,2213,6.89
BWA,2214,6.89
BWA,2215,6.89
BWA,2216,8.34
BWA,2217,8.34
BWA,2218,8.34
BWA,2219,8.34
BWA,2220,8.34
BWA,2221,9.984
BWA,2222,9.984
BWA,2223,9.984
BWA,2224,9.984
BWA,2225,9.984
BWA,2226,10.798
BWA,2227,10.798
BWA,2228,10.798
BWA,2229,10.798
BWA,2230,10.798
BWA,2231,12.114
BWA,2232,12.114
BWA,2233,12.114
BWA,2234,12.114
BWA,2235,12.114
BWA,2236,15.552
BWA,2237,15.552
BWA,2238,15.552
BWA,2239,15.552
BWA,2240,15.552
BWA,2241,15.685
BWA,2242,15.685
BWA,2243,15.685
BWA,2244,15.685
BWA,2245,15.685
BWA,2246,16.848
BWA,2247,16.848
BWA,2248,16.848
BWA,2249,16.848
BWA,2250,16.848
BWA,2251,14.546
BWA,2252,14.546
BWA,2253,14.546
BWA,2254,14.546
BWA,2255,14.546
BWA,2256,15.557
BWA,2257,15.557
BWA,2258,15.557
BWA,2259,15.557
BWA,2260,15.557
BWA,2261,17.217
BWA,2262,17.217
BWA,2263,17.217
BWA,2264,17.217
BWA,2265,17.217
BWA,2266,18.16
BWA,2267,18.16
BWA,2268,18.16
BWA,2269,18.16
BWA,2270,18.16
BWA,2271,17.008
BWA,2272,17.008
BWA,2273,17.008
BWA,2274,17.008
BWA,2275,17.008
BWA,2276,16.186
BWA,2277,16.186
BWA,2278,16.186
BWA,2279,16.186
BWA,2280,16.186
BWA,2281,16.765
BWA,2282,16.765
BWA,2283,16.765
BWA,2284,16.765
BWA,2285,16.765
BWA,2286,16.174
BWA,2287,16.174
BWA,2288,16.174
BWA,2289,16.174
BWA,2290,16.174
BWA,2291,15.276
BWA,2292,15.276
BWA,2293,15.276
BWA,2294,15.276
BWA,2295,15.276
BWA,2296,14.698
BWA,2297,14.698
BWA,2298,14.698
BWA,2299,14.698
BWA,2300,14.698
CAF,2020,11.763
CAF,2021,11.763
CAF,2022,11.763
CAF,2023,11.763
CAF,2024,11.763
CAF,2025,11.763
CAF,2026,11.666
CAF,2027,11.666
CAF,2028,11.666
CAF,2029,11.666
CAF,2030,11.666
CAF,2031,12.046
CAF,2032,12.046
CAF,2033,12.046
CAF,2034,12.046
CAF,2035,12.046
CAF,2036,11.861
CAF,2037,11.861
CAF,2038,11.861
CAF,2039,11.861
CAF,2040,11.861
CAF,2041,11.955
CAF,2042,11.955
CAF,2043,11.955
CAF,2044,11.955
CAF,2045,11.955
CAF,2046,11.651
CAF,2047,11.651
CAF,2048,11.651
CAF,2049,11.651
CAF,2050,11.651
CAF,2051,11.368
CAF,2052,11.368
CAF,2053,11.368
CAF,2054,11.368
CAF,2055,11.368
CAF,2056,11.951
CAF,2057,11.951
CAF,2058,11.951
CAF,2059,11.951
CAF,2060,11.951
CAF,2061,12.091
CAF,2062,12.091
CAF,2063,12.091
CAF,2064,12.091
CAF,2065,12.091
CAF,2066,12.602
CAF,2067,12.602
CAF,2068,12.602
CAF,2069,12.602
CAF,2070,12.602
CAF,2071,13.864
CAF,2072,13.864
CAF,2073,13.864
CAF,2074,13.864
CAF,2075,13.864
CAF,2076,15.931
CAF,2077,15.931
CAF,2078,15.931
CAF,2079,15.931
CAF,2080,15.931
CAF,2081,18.048
CAF,2082,18.048
CAF,2083,18.048
CAF,2084,18.048
CAF,2085,18.048
CAF,2086,19.322
CAF,2087,19.322
CAF,2088,19.322
CAF,2089,19.322
CAF,2090,19.322
CAF,2091,20.246
CAF,2092,20.246
CAF,2093,20.246
CAF,2094,20.246
CAF,2095,20.246
CAF,2096,21.775
CAF,2097,21.775
CAF,2098,21.775
CAF,2099,21.775
CAF,2100,21.775
CAF,2101,23.686
CAF,2102,23.686
CAF,2103,23.686
CAF,2104,23.686
CAF,2105,23.686
CAF,2106,25.585
CAF,2107,25.585
CAF,2108,25.585
CAF,2109,25.585
CAF,2110,25.585
CAF,2111,26.584
CAF,2112,26.584
CAF,2113,26.584
CAF,2114,26.584
CAF,2115,26.584
CAF,2116,27.291
CAF,2117,27.291
CAF,2118,27.291
CAF,2119,27.291
CAF,2120,27.291
CAF,2121,27.689
CAF,2122,27.689
CAF,2123,27.689
CAF,2124,27.689
CAF,2125,27.689
CAF,2126,28.161
CAF,2127,28.161
CAF,2128,28.161
CAF,2129,28.161
CAF,2130,28.161
CAF,2131,28.129
CAF,2132,28.129
CAF,2133,28.129
CAF,2134,28.129
CAF,2135,28.129
CAF,2136,26.886
CAF,2137,26.886
CAF,2138,26.886
CAF,2139,26.886
CAF,2140,26.886
CAF,2141,25.455
CAF,2142,25.455
CAF,2143,25.455
CAF,2144,25.455
CAF,2145,25.455
CAF,2146,23.619
CAF,2147,23.619
CAF,2148,23.619
CAF,2149,23.619
CAF,2150,23.619
CAF,2151,22.172
CAF,2152,22.172
CAF,2153,22.172
CAF,2154,22.172
CAF,2155,22.172
CAF,2156,21.735
CAF,2157,21.735
CAF,2158,21.735
CAF,2159,21.735
CAF,2160,21.735
CAF,2161,20.999
CAF,2162,20.999
CAF,2163,20.999
CAF,2164,20.999
CAF,2165,20.999
CAF,2166,22.579
CAF,2167,22.579
CAF,2168,22.579
CAF,2169,22.579
CAF,2170,22.579
CAF,2171,22.318
CAF,2172,22.318
CAF,2173,22.318
CAF,2174,22.318
CAF,2175,22.318
CAF,2176,22.292
CAF,2177,22.292
CAF,2178,22.292
CAF,2179,22.292
CAF,2180,22.292
CAF,2181,22.2
CAF,2182,22.2
CAF,2183,22.2
CAF,2184,22.2
CAF,2185,22.2
CAF,2186,22.149
CAF,2187,22.149
CAF,2188,22.149
CAF,2189,22.149
CAF,2190,22.149
CAF,2191,23.07
CAF,2192,23.07
CAF,2193,23.07
CAF,2194,23.07
CAF,2195,23.07
CAF,2196,23.421
CAF,2197,23.421
CAF,2198,23.421
CAF,2199,23.421
CAF,2200,23.421
CAF,2201,23.322
CAF,2202,23.322
CAF,2203,23.322
CAF,2204,23.322
CAF,2205,23.322
CAF,2206,21.753
CAF,2207,21.753
CAF,2208,21.753
CAF,2209,21.753
CAF,2210,21.753
CAF,2211,19.977
CAF,2212,19.977
CAF,2213,19.977
CAF,2214,19.977
CAF,2215,19.977
CAF,2216,19.281
CAF,2217,19.281
CAF,2218,19.281
CAF,2219,19.281
CAF,2220,19.281
CAF,2221,19.164
CAF,2222,19.164
CAF,2223,19.164
CAF,2224,19.164
CAF,2225,19.164
CAF,2226,18.252
CAF,2227,18.252
CAF,2228,18.252
CAF,2229,18.252
CAF,2230,18.252
CAF,2231,18.397
CAF,2232,18.397
CAF,2233,18.397
CAF,2234,18.397
CAF,2235,18.397
CAF,2236,18.344
CAF,2237,18.344
CAF,2238,18.344
CAF,2239,18.344
CAF,2240,18.344
CAF,2241,18.7
CAF,2242,18.7
CAF,2243,18.7
CAF,2244,18.7
CAF,2245,18.7
CAF,2246,18.557
CAF,2247,18.557
CAF,2248,18.557
CAF,2249,18.557
CAF,2250,18.557
CAF,2251,19.231
CAF,2252,19.231
CAF,2253,19.231
CAF,2254,19.231
CAF,2255,19.231
CAF,2256,19.405
CAF,2257,19.405
CAF,2258,19.405
CAF,2259,19.405
CAF,2260,19.405
CAF,2261,18.874
CAF,2262,18.874
CAF,2263,18.874
CAF,2264,18.874
CAF,2265,18.874
CAF,2266,18.782
CAF,2267,18.782
CAF,2268,18.782
CAF,2269,18.782
CAF,2270,18.782
CAF,2271,17.276
CAF,2272,17.276
CAF,2273,17.276
CAF,2274,17.276
CAF,2275,17.276
CAF,2276,16.293
CAF,2277,16.293
CAF,2278,16.293
CAF,2279,16.293
CAF,2280,16.293
CAF,2281,16.136
CAF,2282,16.136
CAF,2283,16.136
CAF,2284,16.136
CAF,2285,16.136
CAF,2286,16.122
CAF,2287,16.122
CAF,2288,16.122
CAF,2289,16.122
CAF,2290,16.122
CAF,2291,16.317
CAF,2292,16.317
CAF,2293,16.317
CAF,2294,16.317
CAF,2295,16.317
CAF,2296,16.355
CAF,2297,16.355
CAF,2298,16.355
CAF,2299,16.355
CAF,2300,16.355
CAN,2020,8.244
CAN,2021,8.244
CAN,2022,8.244
CAN,2023,8.244
CAN,2024,8.244
CAN,2025,8.244
CAN,2026,8.198
CAN,2027,8.198
CAN,2028,8.198
CAN,2029,8.198
CAN,2030,8.198
CAN,2031,8.985
CAN,2032,8.985
CAN,2033,8.985
CAN,2034,8.985
CAN,2035,8.985
CAN,2036,10.436
CAN,2037,10.436
CAN,2038,10.436
CAN,2039,10.436
CAN,2040,10.436
CAN,2041,11.277
CAN,2042,11.277
CAN,2043,11.277
CAN,2044,11.277
CAN,2045,11.277
CAN,2046,12.406
CAN,2047,12.406
CAN,2048,12.406
CAN,2049,12.406
CAN,2050,12.406
CAN,2051,13.216
CAN,2052,13.216
CAN,2053,13.216
CAN,2054,13.216
CAN,2055,13.216
CAN,2056,12.922
CAN,2057,12.922
CAN,2058,12.922
CAN,2059,12.922
CAN,2060,12.922
CAN,2061,12.631
CAN,2062,12.631
CAN,2063,12.631
CAN,2064,12.631
CAN,2065,12.631
CAN,2066,11.932
CAN,2067,11.932
CAN,2068,11.932
CAN,2069,11.932
CAN,2070,11.932
CAN,2071,11.99
CAN,2072,11.99
CAN,2073,11.99
CAN,2074,11.99
CAN,2075,11.99
CAN,2076,13.546
CAN,2077,13.546
CAN,2078,13.546
CAN,2079,13.546
CAN,2080,13.546
CAN,2081,14.997
CAN,2082,14.997
CAN,2083,14.997
CAN,2084,14.997
CAN,2085,14.997
CAN,2086,15.123
CAN,2087,15.123
CAN,2088,15.123
CAN,2089,15.123
CAN,2090,15.123
CAN,2091,15.501
CAN,2092,15.501
CAN,2093,15.501
CAN,2094,15.501
CAN,2095,15.501
CAN,2096,14.387
CAN,2097,14.387
CAN,2098,14.387
CAN,2099,14.387
CAN,2100,14.387
CAN,2101,13.786
CAN,2102,13.786
CAN,2103,13.786
CAN,2104,13.786
CAN,2105,13.786
CAN,2106,13.155
CAN,2107,13.155
CAN,2108,13.155
CAN,2109,13.155
CAN,2110,13.155
CAN,2111,13.469
CAN,2112,13.469
CAN,2113,13.469
CAN,2114,13.469
CAN,2115,13.469
CAN,2116,12.953
CAN,2117,12.953
CAN,2118,12.953
CAN,2119,12.953
CAN,2120,12.953
CAN,2121,12.35
CAN,2122,12.35
CAN,2123,12.35
CAN,2124,12.35
CAN,2125,12.35
CAN,2126,13.5
CAN,2127,13.5
CAN,2128,13.5
CAN,2129,13.5
CAN,2130,13.5
CAN,2131,14.711
CAN,2132,14.711
CAN,2133,14.711
CAN,2134,14.711
CAN,2135,14.711
CAN,2136,13.925
CAN,2137,13.925
CAN,2138,13.925
CAN,2139,13.925
CAN,2140,13.925
CAN,2141,14.312
CAN,2142,14.312
CAN,2143,14.312
CAN,2144,14.312
CAN,2145,14.312
CAN,2146,14.768
CAN,2147,14.768
CAN,2148,14.768
CAN,2149,14.768
CAN,2150,14.768
CAN,2151,16.79
CAN,2152,16.79
CAN,2153,16.79
CAN,2154,16.79
CAN,2155,16.79
CAN,2156,18.359
CAN,2157,18.359
CAN,2158,18.359
CAN,2159,18.359
CAN,2160,18.359
CAN,2161,19.485
CAN,2162,19.485
CAN,2163,19.485
CAN,2164,19.485
CAN,2165,19.485
CAN,2166,18.791
CAN,2167,18.791
CAN,2168,18.791
CAN,2169,18.791
CAN,2170,18.791
CAN,2171,16.205
CAN,2172,16.205
CAN,2173,16.205
CAN,2174,16.205
CAN,2175,16.205
CAN,2176,14.558
CAN,2177,14.558
CAN,2178,14.558
CAN,2179,14.558
CAN,2180,14.558
CAN,2181,16.233
CAN,2182,16.233
CAN,2183,16.233
CAN,2184,16.233
CAN,2185,16.233
CAN,2186,15.893
CAN,2187,15.893
CAN,2188,15.893
CAN,2189,15.893
CAN,2190,15.893
CAN,2191,16.793
CAN,2192,16.793
CAN,2193,16.793
CAN,2194,16.793
CAN,2195,16.793
CAN,2196,16.149
CAN,2197,16.149
CAN,2198,16.149
CAN,2199,16.149
CAN,2200,16.149
CAN,2201,14.218
CAN,2202,14.218
CAN,2203,14.218
CAN,2204,14.218
CAN,2205,14.218
CAN,2206,14.788
CAN,2207,14.788
CAN,2208,14.788
CAN,2209,14.788
CAN,2210,14.788
CAN,2211,11.907
CAN,2212,11.907
CAN,2213,11.907
CAN,2214,11.907
CAN,2215,11.907
CAN,2216,10.098
CAN,2217,10.098
CAN,2218,10.098
CAN,2219,10.098
CAN,2220,10.098
CAN,2221,8.182
CAN,2222,8.182
CAN,2223,8.182
CAN,2224,8.182
CAN,2225,8.182
CAN,2226,7.21
CAN,2227,7.21
CAN,2228,7.21
CAN,2229,7.21
CAN,2230,7.21
CAN,2231,6.801
CAN,2232,6.801
CAN,2233,6.801
CAN,2234,6.801
CAN,2235,6.801
CAN,2236,8.313
CAN,2237,8.313
CAN,2238,8.313
CAN,2239,8.313
CAN,2240,8.313
CAN,2241,7.411
CAN,2242,7.411
CAN,2243,7.411
CAN,2244,7.411
CAN,2245,7.411
CAN,2246,7.192
CAN,2247,7.192
CAN,2248,7.192
CAN,2249,7.192
CAN,2250,7.192
CAN,2251,8.72
CAN,2252,8.72
CAN,2253,8.72
CAN,2254,8.72
CAN,2255,8.72
CAN,2256,10.116
CAN,2257,10.116
CAN,2258,10.116
CAN,2259,10.116
CAN,2260,10.116
CAN,2261,11.488
CAN,2262,11.488
CAN,2263,11.488
CAN,2264,11.488
CAN,2265,11.488
CAN,2266,12.689
CAN,2267,12.689
CAN,2268,12.689
CAN,2269,12.689
CAN,2270,12.689
CAN,2271,13.212
CAN,2272,13.212
CAN,2273,13.212
CAN,2274,13.212
CAN,2275,13.212
CAN,2276,12.647
CAN,2277,12.647
CAN,2278,12.647
CAN,2279,12.647
CAN,2280,12.647
CAN,2281,11.711
CAN,2282,11.711
CAN,2283,11.711
CAN,2284,11.711
CAN,2285,11.711
CAN,2286,11.156
CAN,2287,11.156
CAN,2288,11.156
CAN,2289,11.156
CAN,2290,11.156
CAN,2291,11.126
CAN,2292,11.126
CAN,2293,11.126
CAN,2294,11.126
CAN,2295,11.126
CAN,2296,11.307
CAN,2297,11.307
CAN,2298,11.307
CAN,2299,11.307
CAN,2300,11.307
CHE,2020,8.462
CHE,2021,8.462
CHE,2022,8.462
CHE,2023,8.462
CHE,2024,8.462
CHE,2025,8.462
CHE,2026,8.846
CHE,2027,8.846
CHE,2028,8.846
CHE,2029,8.846
CHE,2030,8.846
CHE,2031,9.893
CHE,2032,9.893
CHE,2033,9.893
CHE,2034,9.893
CHE,2035,9.893
CHE,2036,11.663
CHE,2037,11.663
CHE,2038,11.663
CHE,2039,11.663
CHE,2040,11.663
CHE,2041,11.966
CHE,2042,11.966
CHE,2043,11.966
CHE,2044,11.966
CHE,2045,11.966
CHE,2046,12.496
CHE,2047,12.496
CHE,2048,12.496
CHE,2049,12.496
CHE,2050,12.496
CHE,2051,12.989
CHE,2052,12.989
CHE,2053,12.989
CHE,2054,12.989
CHE,2055,12.989
CHE,2056,12.967
CHE,2057,12.967
CHE,2058,12.967
CHE,2059,12.967
CHE,2060,12.967
CHE,2061,12.271
CHE,2062,12.271
CHE,2063,12.271
CHE,2064,12.271
CHE,2065,12.271
CHE,2066,12.119
CHE,2067,12.119
CHE,2068,12.119
CHE,2069,12.119
CHE,2070,12.119
CHE,2071,12.327
CHE,2072,12.327
CHE,2073,12.327
CHE,2074,12.327
CHE,2075,12.327
CHE,2076,11.294
CHE,2077,11.294
CHE,2078,11.294
CHE,2079,11.294
CHE,2080,11.294
CHE,2081,11.728
CHE,2082,11.728
CHE,2083,11.728
CHE,2084,11.728
CHE,2085,11.728
CHE,2086,10.98
CHE,2087,10.98
CHE,2088,10.98
CHE,2089,10.98
CHE,2090,10.98
CHE,2091,11.92
CHE,2092,11.92
CHE,2093,11.92
CHE,2094,11.92
CHE,2095,11.92
CHE,2096,10.337
CHE,2097,10.337
CHE,2098,10.337
CHE,2099,10.337
CHE,2100,10.337
CHE,2101,10.449
CHE,2102,10.449
CHE,2103,10.449
CHE,2104,10.449
CHE,2105,10.449
CHE,2106,10.617
CHE,2107,10.617
CHE,2108,10.617
CHE,2109,10.617
CHE,2110,10.617
CHE,2111,11.679
CHE,2112,11.679
CHE,2113,11.679
CHE,2114,11.679
CHE,2115,11.679
CHE,2116,10.509
CHE,2117,10.509
CHE,2118,10.509
CHE,2119,10.509
CHE,2120,10.509
CHE,2121,10.229
CHE,2122,10.229
CHE,2123,10.229
CHE,2124,10.229
CHE,2125,10.229
CHE,2126,9.922
CHE,2127,9.922
CHE,2128,9.922
CHE,2129,9.922
CHE,2130,9.922
CHE,2131,10.43
CHE,2132,10.43
CHE,2133,10.43
CHE,2134,10.43
CHE,2135,10.43
CHE,2136,10.952
CHE,2137,10.952
CHE,2138,10.952
CHE,2139,10.952
CHE,2140,10.952
CHE,2141,10.089
CHE,2142,10.089
CHE,2143,10.089
CHE,2144,10.089
CHE,2145,10.089
CHE,2146,10.567
CHE,2147,10.567
CHE,2148,10.567
CHE,2149,10.567
CHE,2150,10.567
CHE,2151,9.877
CHE,2152,9.877
CHE,2153,9.877
CHE,2154,9.877
CHE,2155,9.877
CHE,2156,8.617
CHE,2157,8.617
CHE,2158,8.617
CHE,2159,8.617
CHE,2160,8.617
CHE,2161,8.624
CHE,2162,8.624
CHE,2163,8.624
CHE,2164,8.624
CHE,2165,8.624
CHE,2166,9.177
CHE,2167,9.177
CHE,2168,9.177
CHE,2169,9.177
CHE,2170,9.177
CHE,2171,9.559
CHE,2172,9.559
CHE,2173,9.559
CHE,2174,9.559
CHE,2175,9.559
CHE,2176,9.584
CHE,2177,9.584
CHE,2178,9.584
CHE,2179,9.584
CHE,2180,9.584
CHE,2181,9.129
CHE,2182,9.129
CHE,2183,9.129
CHE,2184,9.129
CHE,2185,9.129
CHE,2186,9.781
CHE,2187,9.781
CHE,2188,9.781
CHE,2189,9.781
CHE,2190,9.781
CHE,2191,13.467
CHE,2192,13.467
CHE,2193,13.467
CHE,2194,13.467
CHE,2195,13.467
CHE,2196,12.207
CHE,2197,12.207
CHE,2198,12.207
CHE,2199,12.207
CHE,2200,12.207
CHE,2201,11.533
CHE,2202,11.533
CHE,2203,11.533
CHE,2204,11.533
CHE,2205,11.533
CHE,2206,12.897
CHE,2207,12.897
CHE,2208,12.897
CHE,2209,12.897
CHE,2210,12.897
CHE,2211,12.428
CHE,2212,12.428
CHE,2213,12.428
CHE,2214,12.428
CHE,2215,12.428
CHE,2216,11.421
CHE,2217,11.421
CHE,2218,11.421
CHE,2219,11.421
CHE,2220,11.421
CHE,2221,12.212
CHE,2222,12.212
CHE,2223,12.212
CHE,2224,12.212
CHE,2225,12.212
CHE,2226,13.605
CHE,2227,13.605
CHE,2228,13.605
CHE,2229,13.605
CHE,2230,13.605
CHE,2231,13.129
CHE,2232,13.129
CHE,2233,13.129
CHE,2234,13.129
CHE,2235,13.129
CHE,2236,11.717
CHE,2237,11.717
CHE,2238,11.717
CHE,2239,11.717
CHE,2240,11.717
CHE,2241,10.995
CHE,2242,10.995
CHE,2243,10.995
CHE,2244,10.995
CHE,2245,10.995
CHE,2246,11.417
CHE,2247,11.417
CHE,2248,11.417
CHE,2249,11.417
CHE,2250,11.417
CHE,2251,10.817
CHE,2252,10.817
CHE,2253,10.817
CHE,2254,10.817
CHE,2255,10.817
CHE,2256,12.468
CHE,2257,12.468
CHE,2258,12.468
CHE,2259,12.468
CHE,2260,12.468
CHE,2261,12.443
CHE,2262,12.443
CHE,2263,12.443
CHE,2264,12.443
CHE,2265,12.443
CHE,2266,12.697
CHE,2267,12.697
CHE,2268,12.697
CHE,2269,12.697
CHE,2270,12.697
CHE,2271,13.808
CHE,2272,13.808
CHE,2273,13.808
CHE,2274,13.808
CHE,2275,13.808
CHE,2276,13.078
CHE,2277,13.078
CHE,2278,13.078
CHE,2279,13.078
CHE,2280,13.078
CHE,2281,13.431
CHE,2282,13.431
CHE,2283,13.431
CHE,2284,13.431
CHE,2285,13.431
CHE,2286,14.131
CHE,2287,14.131
CHE,2288,14.131
CHE,2289,14.131
CHE,2290,14.131
CHE,2291,14.542
CHE,2292,14.542
CHE,2293,14.542
CHE,2294,14.542
CHE,2295,14.542
CHE,2296,14.408
CHE,2297,14.408
CHE,2298,14.408
CHE,2299,14.408
CHE,2300,14.408
CHL,2020,6.296
CHL,2021,6.296
CHL,2022,6.296
CHL,2023,6.296
CHL,2024,6.296
CHL,2025,6.296
CHL,2026,5.789
CHL,2027,5.789
CHL,2028,5.789
CHL,2029,5.789
CHL,2030,5.789
CHL,2031,5.864
CHL,2032,5.864
CHL,2033,5.864
CHL,2034,5.864
CHL,2035,5.864
CHL,2036,6.138
CHL,2037,6.138
CHL,2038,6.138
CHL,2039,6.138
CHL,2040,6.138
CHL,2041,7.471
CHL,2042,7.471
CHL,2043,7.471
CHL,2044,7.471
CHL,2045,7.471
CHL,2046,8.373
CHL,2047,8.373
CHL,2048,8.373
CHL,2049,8.373
CHL,2050,8.373
CHL,2051,9.332
CHL,2052,9.332
CHL,2053,9.332
CHL,2054,9.332
CHL,2055,9.332
CHL,2056,9.649
CHL,2057,9.649
CHL,2058,9.649
CHL,2059,9.649
CHL,2060,9.649
CHL,2061,9.988
CHL,2062,9.988
CHL,2063,9.988
CHL,2064,9.988
CHL,2065,9.988
CHL,2066,11.33
CHL,2067,11.33
CHL,2068,11.33
CHL,2069,11.33
CHL,2070,11.33
CHL,2071,11.781
CHL,2072,11.781
CHL,2073,11.781
CHL,2074,11.781
