ISO3,Year,DeathRate
FIN,2071,11.413
FIN,2072,11.413
FIN,2073,11.413
FIN,2074,11.413
FIN,2075,11.413
FIN,2076,11.12
FIN,2077,11.12
FIN,2078,11.12
FIN,2079,11.12
FIN,2080,11.12
FIN,2081,10.927
FIN,2082,10.927
FIN,2083,10.927
FIN,2084,10.927
FIN,2085,10.927
FIN,2086,10.721
FIN,2087,10.721
FIN,2088,10.721
FIN,2089,10.721
FIN,2090,10.721
FIN,2091,11.236
FIN,2092,11.236
FIN,2093,11.236
FIN,2094,11.236
FIN,2095,11.236
FIN,2096,10.097
FIN,2097,10.097
FIN,2098,10.097
FIN,2099,10.097
FIN,2100,10.097
FIN,2101,10.521
FIN,2102,10.521
FIN,2103,10.521
FIN,2104,10.521
FIN,2105,10.521
FIN,2106,9.109
FIN,2107,9.109
FIN,2108,9.109
FIN,2109,9.109
FIN,2110,9.109
FIN,2111,9.398
FIN,2112,9.398
FIN,2113,9.398
FIN,2114,9.398
FIN,2115,9.398
FIN,2116,9.839
FIN,2117,9.839
FIN,2118,9.839
FIN,2119,9.839
FIN,2120,9.839
FIN,2121,10.071
FIN,2122,10.071
FIN,2123,10.071
FIN,2124,10.071
FIN,2125,10.071
FIN,2126,11.682
FIN,2127,11.682
FIN,2128,11.682
FIN,2129,11.682
FIN,2130,11.682
FIN,2131,10.686
FIN,2132,10.686
FIN,2133,10.686
FIN,2134,10.686
FIN,2135,10.686
FIN,2136,11.106
FIN,2137,11.106
FIN,2138,11.106
FIN,2139,11.106
FIN,2140,11.106
FIN,2141,11.257
FIN,2142,11.257
FIN,2143,11.257
FIN,2144,11.257
FIN,2145,11.257
FIN,2146,11.187
FIN,2147,11.187
FIN,2148,11.187
FIN,2149,11.187
FIN,2150,11.187
FIN,2151,13.316
FIN,2152,13.316
FIN,2153,13.316
FIN,2154,13.316
FIN,2155,13.316
FIN,2156,11.573
FIN,2157,11.573
FIN,2158,11.573
FIN,2159,11.573
FIN,2160,11.573
FIN,2161,11.512
FIN,2162,11.512
FIN,2163,11.512
FIN,2164,11.512
FIN,2165,11.512
FIN,2166,11.747
FIN,2167,11.747
FIN,2168,11.747
FIN,2169,11.747
FIN,2170,11.747
FIN,2171,12.817
FIN,2172,12.817
FIN,2173,12.817
FIN,2174,12.817
FIN,2175,12.817
FIN,2176,13.474
FIN,2177,13.474
FIN,2178,13.474
FIN,2179,13.474
FIN,2180,13.474
FIN,2181,13.879
FIN,2182,13.879
FIN,2183,13.879
FIN,2184,13.879
FIN,2185,13.879
FIN,2186,12.491
FIN,2187,12.491
FIN,2188,12.491
FIN,2189,12.491
FIN,2190,12.491
FIN,2191,12.315
FIN,2192,12.315
FIN,2193,12.315
FIN,2194,12.315
FIN,2195,12.315
FIN,2196,13.178
FIN,2197,13.178
FIN,2198,13.178
FIN,2199,13.178
FIN,2200,13.178
FIN,2201,12.433
FIN,2202,12.433
FIN,2203,12.433
FIN,2204,12.433
FIN,2205,12.433
FIN,2206,12.14
FIN,2207,12.14
FIN,2208,12.14
FIN,2209,12.14
FIN,2210,12.14
FIN,2211,12.311
FIN,2212,12.311
FIN,2213,12.311
FIN,2214,12.311
FIN,2215,12.311
FIN,2216,12.413
FIN,2217,12.413
FIN,2218,12.413
FIN,2219,12.413
FIN,2220,12.413
FIN,2221,13.215
FIN,2222,13.215
FIN,2223,13.215
FIN,2224,13.215
FIN,2225,13.215
FIN,2226,12.524
FIN,2227,12.524
FIN,2228,12.524
FIN,2229,12.524
FIN,2230,12.524
FIN,2231,12.632
FIN,2232,12.632
FIN,2233,12.632
FIN,2234,12.632
FIN,2235,12.632
FIN,2236,13.061
FIN,2237,13.061
FIN,2238,13.061
FIN,2239,13.061
FIN,2240,13.061
FIN,2241,12.287
FIN,2242,12.287
FIN,2243,12.287
FIN,2244,12.287
FIN,2245,12.287
FIN,2246,9.244
FIN,2247,9.244
FIN,2248,9.244
FIN,2249,9.244
FIN,2250,9.244
FIN,2251,9.158
FIN,2252,9.158
FIN,2253,9.158
FIN,2254,9.158
FIN,2255,9.158
FIN,2256,9.69
FIN,2257,9.69
FIN,2258,9.69
FIN,2259,9.69
FIN,2260,9.69
FIN,2261,9.493
FIN,2262,9.493
FIN,2263,9.493
FIN,2264,9.493
FIN,2265,9.493
FIN,2266,9.949
FIN,2267,9.949
FIN,2268,9.949
FIN,2269,9.949
FIN,2270,9.949
FIN,2271,9.112
FIN,2272,9.112
FIN,2273,9.112
FIN,2274,9.112
FIN,2275,9.112
FIN,2276,8.408
FIN,2277,8.408
FIN,2278,8.408
FIN,2279,8.408
FIN,2280,8.408
FIN,2281,8.242
FIN,2282,8.242
FIN,2283,8.242
FIN,2284,8.242
FIN,2285,8.242
FIN,2286,8.884
FIN,2287,8.884
FIN,2288,8.884
FIN,2289,8.884
FIN,2290,8.884
FIN,2291,8.619
FIN,2292,8.619
FIN,2293,8.619
FIN,2294,8.619
FIN,2295,8.619
FIN,2296,9.999
FIN,2297,9.999
FIN,2298,9.999
FIN,2299,9.999
FIN,2300,9.999
FJI,2020,8.843
FJI,2021,8.843
FJI,2022,8.843
FJI,2023,8.843
FJI,2024,8.843
FJI,2025,8.843
FJI,2026,9.93
FJI,2027,9.93
FJI,2028,9.93
FJI,2029,9.93
FJI,2030,9.93
FJI,2031,9.651
FJI,2032,9.651
FJI,2033,9.651
FJI,2034,9.651
FJI,2035,9.651
FJI,2036,10.626
FJI,2037,10.626
FJI,2038,10.626
FJI,2039,10.626
FJI,2040,10.626
FJI,2041,12.234
FJI,2042,12.234
FJI,2043,12.234
FJI,2044,12.234
FJI,2045,12.234
FJI,2046,12.358
FJI,2047,12.358
FJI,2048,12.358
FJI,2049,12.358
FJI,2050,12.358
FJI,2051,12.111
FJI,2052,12.111
FJI,2053,12.111
FJI,2054,12.111
FJI,2055,12.111
FJI,2056,12.085
FJI,2057,12.085
FJI,2058,12.085
FJI,2059,12.085
FJI,2060,12.085
FJI,2061,11.718
FJI,2062,11.718
FJI,2063,11.718
FJI,2064,11.718
FJI,2065,11.718
FJI,2066,11.425
FJI,2067,11.425
FJI,2068,11.425
FJI,2069,11.425
FJI,2070,11.425
FJI,2071,11.789
FJI,2072,11.789
FJI,2073,11.789
FJI,2074,11.789
FJI,2075,11.789
FJI,2076,11.513
FJI,2077,11.513
FJI,2078,11.513
FJI,2079,11.513
FJI,2080,11.513
FJI,2081,11.78
FJI,2082,11.78
FJI,2083,11.78
FJI,2084,11.78
FJI,2085,11.78
FJI,2086,10.533
FJI,2087,10.533
FJI,2088,10.533
FJI,2089,10.533
FJI,2090,10.533
FJI,2091,11.023
FJI,2092,11.023
FJI,2093,11.023
FJI,2094,11.023
FJI,2095,11.023
FJI,2096,11.263
FJI,2097,11.263
FJI,2098,11.263
FJI,2099,11.263
FJI,2100,11.263
FJI,2101,11.966
FJI,2102,11.966
FJI,2103,11.966
FJI,2104,11.966
FJI,2105,11.966
FJI,2106,11.932
FJI,2107,11.932
FJI,2108,11.932
FJI,2109,11.932
FJI,2110,11.932
FJI,2111,12.844
FJI,2112,12.844
FJI,2113,12.844
FJI,2114,12.844
FJI,2115,12.844
FJI,2116,12.551
FJI,2117,12.551
FJI,2118,12.551
FJI,2119,12.551
FJI,2120,12.551
FJI,2121,11.658
FJI,2122,11.658
FJI,2123,11.658
FJI,2124,11.658
FJI,2125,11.658
FJI,2126,11.637
FJI,2127,11.637
FJI,2128,11.637
FJI,2129,11.637
FJI,2130,11.637
FJI,2131,11.15
FJI,2132,11.15
FJI,2133,11.15
FJI,2134,11.15
FJI,2135,11.15
FJI,2136,10.8
FJI,2137,10.8
FJI,2138,10.8
FJI,2139,10.8
FJI,2140,10.8
FJI,2141,10.912
FJI,2142,10.912
FJI,2143,10.912
FJI,2144,10.912
FJI,2145,10.912
FJI,2146,9.817
FJI,2147,9.817
FJI,2148,9.817
FJI,2149,9.817
FJI,2150,9.817
FJI,2151,9.972
FJI,2152,9.972
FJI,2153,9.972
FJI,2154,9.972
FJI,2155,9.972
FJI,2156,10.474
FJI,2157,10.474
FJI,2158,10.474
FJI,2159,10.474
FJI,2160,10.474
FJI,2161,11.749
FJI,2162,11.749
FJI,2163,11.749
FJI,2164,11.749
FJI,2165,11.749
FJI,2166,13.699
FJI,2167,13.699
FJI,2168,13.699
FJI,2169,13.699
FJI,2170,13.699
FJI,2171,13.614
FJI,2172,13.614
FJI,2173,13.614
FJI,2174,13.614
FJI,2175,13.614
FJI,2176,13.682
FJI,2177,13.682
FJI,2178,13.682
FJI,2179,13.682
FJI,2180,13.682
FJI,2181,13.375
FJI,2182,13.375
FJI,2183,13.375
FJI,2184,13.375
FJI,2185,13.375
FJI,2186,13.145
FJI,2187,13.145
FJI,2188,13.145
FJI,2189,13.145
FJI,2190,13.145
FJI,2191,13.605
FJI,2192,13.605
FJI,2193,13.605
FJI,2194,13.605
FJI,2195,13.605
FJI,2196,13.208
FJI,2197,13.208
FJI,2198,13.208
FJI,2199,13.208
FJI,2200,13.208
FJI,2201,13.633
FJI,2202,13.633
FJI,2203,13.633
FJI,2204,13.633
FJI,2205,13.633
FJI,2206,14.571
FJI,2207,14.571
FJI,2208,14.571
FJI,2209,14.571
FJI,2210,14.571
FJI,2211,13.138
FJI,2212,13.138
FJI,2213,13.138
FJI,2214,13.138
FJI,2215,13.138
FJI,2216,13.007
FJI,2217,13.007
FJI,2218,13.007
FJI,2219,13.007
FJI,2220,13.007
FJI,2221,12.361
FJI,2222,12.361
FJI,2223,12.361
FJI,2224,12.361
FJI,2225,12.361
FJI,2226,12.332
FJI,2227,12.332
FJI,2228,12.332
FJI,2229,12.332
FJI,2230,12.332
FJI,2231,11.654
FJI,2232,11.654
FJI,2233,11.654
FJI,2234,11.654
FJI,2235,11.654
FJI,2236,12.343
FJI,2237,12.343
FJI,2238,12.343
FJI,2239,12.343
FJI,2240,12.343
FJI,2241,13.452
FJI,2242,13.452
FJI,2243,13.452
FJI,2244,13.452
FJI,2245,13.452
FJI,2246,14.465
FJI,2247,14.465
FJI,2248,14.465
FJI,2249,14.465
FJI,2250,14.465
FJI,2251,14.651
FJI,2252,14.651
FJI,2253,14.651
FJI,2254,14.651
FJI,2255,14.651
FJI,2256,14.434
FJI,2257,14.434
FJI,2258,14.434
FJI,2259,14.434
FJI,2260,14.434
FJI,2261,15.153
FJI,2262,15.153
FJI,2263,15.153
FJI,2264,15.153
FJI,2265,15.153
FJI,2266,15.006
FJI,2267,15.006
FJI,2268,15.006
FJI,2269,15.006
FJI,2270,15.006
FJI,2271,13.637
FJI,2272,13.637
FJI,2273,13.637
FJI,2274,13.637
FJI,2275,13.637
FJI,2276,13.954
FJI,2277,13.954
FJI,2278,13.954
FJI,2279,13.954
FJI,2280,13.954
FJI,2281,14.177
FJI,2282,14.177
FJI,2283,14.177
FJI,2284,14.177
FJI,2285,14.177
FJI,2286,14.098
FJI,2287,14.098
FJI,2288,14.098
FJI,2289,14.098
FJI,2290,14.098
FJI,2291,13.208
FJI,2292,13.208
FJI,2293,13.208
FJI,2294,13.208
FJI,2295,13.208
FJI,2296,13.712
FJI,2297,13.712
FJI,2298,13.712
FJI,2299,13.712
FJI,2300,13.712
FRA,2020,9.602
FRA,2021,9.602
FRA,2022,9.602
FRA,2023,9.602
FRA,2024,9.602
FRA,2025,9.602
FRA,2026,8.908
FRA,2027,8.908
FRA,2028,8.908
FRA,2029,8.908
FRA,2030,8.908
FRA,2031,10.177
FRA,2032,10.177
FRA,2033,10.177
FRA,2034,10.177
FRA,2035,10.177
FRA,2036,10.912
FRA,2037,10.912
FRA,2038,10.912
FRA,2039,10.912
FRA,2040,10.912
FRA,2041,11.415
FRA,2042,11.415
FRA,2043,11.415
FRA,2044,11.415
FRA,2045,11.415
FRA,2046,11.887
FRA,2047,11.887
FRA,2048,11.887
FRA,2049,11.887
FRA,2050,11.887
FRA,2051,11.205
FRA,2052,11.205
FRA,2053,11.205
FRA,2054,11.205
FRA,2055,11.205
FRA,2056,11.206
FRA,2057,11.206
FRA,2058,11.206
FRA,2059,11.206
FRA,2060,11.206
FRA,2061,10.994
FRA,2062,10.994
FRA,2063,10.994
FRA,2064,10.994
FRA,2065,10.994
FRA,2066,11
FRA,2067,11
FRA,2068,11
FRA,2069,11
FRA,2070,11
FRA,2071,11.341
FRA,2072,11.341
FRA,2073,11.341
FRA,2074,11.341
FRA,2075,11.341
FRA,2076,11.928
FRA,2077,11.928
FRA,2078,11.928
FRA,2079,11.928
FRA,2080,11.928
FRA,2081,10.835
FRA,2082,10.835
FRA,2083,10.835
FRA,2084,10.835
FRA,2085,10.835
FRA,2086,10.113
FRA,2087,10.113
FRA,2088,10.113
FRA,2089,10.113
FRA,2090,10.113
FRA,2091,10.389
FRA,2092,10.389
FRA,2093,10.389
FRA,2094,10.389
FRA,2095,10.389
FRA,2096,10.543
FRA,2097,10.543
FRA,2098,10.543
FRA,2099,10.543
FRA,2100,10.543
FRA,2101,10.99
FRA,2102,10.99
FRA,2103,10.99
FRA,2104,10.99
FRA,2105,10.99
FRA,2106,10.522
FRA,2107,10.522
FRA,2108,10.522
FRA,2109,10.522
FRA,2110,10.522
FRA,2111,9.897
FRA,2112,9.897
FRA,2113,9.897
FRA,2114,9.897
FRA,2115,9.897
FRA,2116,9.739
FRA,2117,9.739
FRA,2118,9.739
FRA,2119,9.739
FRA,2120,9.739
FRA,2121,9.558
FRA,2122,9.558
FRA,2123,9.558
FRA,2124,9.558
FRA,2125,9.558
FRA,2126,9.48
FRA,2127,9.48
FRA,2128,9.48
FRA,2129,9.48
FRA,2130,9.48
FRA,2131,9.22
FRA,2132,9.22
FRA,2133,9.22
FRA,2134,9.22
FRA,2135,9.22
FRA,2136,10.494
FRA,2137,10.494
FRA,2138,10.494
FRA,2139,10.494
FRA,2140,10.494
FRA,2141,11.04
FRA,2142,11.04
FRA,2143,11.04
FRA,2144,11.04
FRA,2145,11.04
FRA,2146,11.206
FRA,2147,11.206
FRA,2148,11.206
FRA,2149,11.206
FRA,2150,11.206
FRA,2151,10.674
FRA,2152,10.674
FRA,2153,10.674
FRA,2154,10.674
FRA,2155,10.674
FRA,2156,10.173
FRA,2157,10.173
FRA,2158,10.173
FRA,2159,10.173
FRA,2160,10.173
FRA,2161,9.606
FRA,2162,9.606
FRA,2163,9.606
FRA,2164,9.606
FRA,2165,9.606
FRA,2166,9.763
FRA,2167,9.763
FRA,2168,9.763
FRA,2169,9.763
FRA,2170,9.763
FRA,2171,10.255
FRA,2172,10.255
FRA,2173,10.255
FRA,2174,10.255
FRA,2175,10.255
FRA,2176,11.34
FRA,2177,11.34
FRA,2178,11.34
FRA,2179,11.34
FRA,2180,11.34
FRA,2181,10.497
FRA,2182,10.497
FRA,2183,10.497
FRA,2184,10.497
FRA,2185,10.497
FRA,2186,10.08
FRA,2187,10.08
FRA,2188,10.08
FRA,2189,10.08
FRA,2190,10.08
FRA,2191,9.997
FRA,2192,9.997
FRA,2193,9.997
FRA,2194,9.997
FRA,2195,9.997
FRA,2196,11.278
FRA,2197,11.278
FRA,2198,11.278
FRA,2199,11.278
FRA,2200,11.278
FRA,2201,11.298
FRA,2202,11.298
FRA,2203,11.298
FRA,2204,11.298
FRA,2205,11.298
FRA,2206,11.965
FRA,2207,11.965
FRA,2208,11.965
FRA,2209,11.965
FRA,2210,11.965
FRA,2211,11.019
FRA,2212,11.019
FRA,2213,11.019
FRA,2214,11.019
FRA,2215,11.019
FRA,2216,11.716
FRA,2217,11.716
FRA,2218,11.716
FRA,2219,11.716
FRA,2220,11.716
FRA,2221,11.582
FRA,2222,11.582
FRA,2223,11.582
FRA,2224,11.582
FRA,2225,11.582
FRA,2226,12.871
FRA,2227,12.871
FRA,2228,12.871
FRA,2229,12.871
FRA,2230,12.871
FRA,2231,14.648
FRA,2232,14.648
FRA,2233,14.648
FRA,2234,14.648
FRA,2235,14.648
FRA,2236,14.084
FRA,2237,14.084
FRA,2238,14.084
FRA,2239,14.084
FRA,2240,14.084
FRA,2241,10.168
FRA,2242,10.168
FRA,2243,10.168
FRA,2244,10.168
FRA,2245,10.168
FRA,2246,10.086
FRA,2247,10.086
FRA,2248,10.086
FRA,2249,10.086
FRA,2250,10.086
FRA,2251,9.213
FRA,2252,9.213
FRA,2253,9.213
FRA,2254,9.213
FRA,2255,9.213
FRA,2256,11.174
FRA,2257,11.174
FRA,2258,11.174
FRA,2259,11.174
FRA,2260,11.174
FRA,2261,11.421
FRA,2262,11.421
FRA,2263,11.421
FRA,2264,11.421
FRA,2265,11.421
FRA,2266,12.226
FRA,2267,12.226
FRA,2268,12.226
FRA,2269,12.226
FRA,2270,12.226
FRA,2271,10.553
FRA,2272,10.553
FRA,2273,10.553
FRA,2274,10.553
FRA,2275,10.553
FRA,2276,10.228
FRA,2277,10.228
FRA,2278,10.228
FRA,2279,10.228
FRA,2280,10.228
FRA,2281,9.902
FRA,2282,9.902
FRA,2283,9.902
FRA,2284,9.902
FRA,2285,9.902
FRA,2286,10.247
FRA,2287,10.247
FRA,2288,10.247
FRA,2289,10.247
FRA,2290,10.247
FRA,2291,11.553
FRA,2292,11.553
FRA,2293,11.553
FRA,2294,11.553
FRA,2295,11.553
FRA,2296,10.429
FRA,2297,10.429
FRA,2298,10.429
FRA,2299,10.429
FRA,2300,10.429
GAB,2020,6.56
GAB,2021,6.56
GAB,2022,6.56
GAB,2023,6.56
GAB,2024,6.56
GAB,2025,6.56
GAB,2026,6.99
GAB,2027,6.99
GAB,2028,6.99
GAB,2029,6.99
GAB,2030,6.99
GAB,2031,6.932
GAB,2032,6.932
GAB,2033,6.932
GAB,2034,6.932
GAB,2035,6.932
GAB,2036,7.181
GAB,2037,7.181
GAB,2038,7.181
GAB,2039,7.181
GAB,2040,7.181
GAB,2041,7.932
GAB,2042,7.932
GAB,2043,7.932
GAB,2044,7.932
GAB,2045,7.932
GAB,2046,8.395
GAB,2047,8.395
GAB,2048,8.395
GAB,2049,8.395
GAB,2050,8.395
GAB,2051,8.576
GAB,2052,8.576
GAB,2053,8.576
GAB,2054,8.576
GAB,2055,8.576
GAB,2056,9.108
GAB,2057,9.108
GAB,2058,9.108
GAB,2059,9.108
GAB,2060,9.108
GAB,2061,9.417
GAB,2062,9.417
GAB,2063,9.417
GAB,2064,9.417
GAB,2065,9.417
GAB,2066,9.802
GAB,2067,9.802
GAB,2068,9.802
GAB,2069,9.802
GAB,2070,9.802
GAB,2071,10.278
GAB,2072,10.278
GAB,2073,10.278
GAB,2074,10.278
GAB,2075,10.278
GAB,2076,10.403
GAB,2077,10.403
GAB,2078,10.403
GAB,2079,10.403
GAB,2080,10.403
GAB,2081,10.115
GAB,2082,10.115
GAB,2083,10.115
GAB,2084,10.115
GAB,2085,10.115
GAB,2086,10.173
GAB,2087,10.173
GAB,2088,10.173
GAB,2089,10.173
GAB,2090,10.173
GAB,2091,10.877
GAB,2092,10.877
GAB,2093,10.877
GAB,2094,10.877
GAB,2095,10.877
GAB,2096,11.107
GAB,2097,11.107
GAB,2098,11.107
GAB,2099,11.107
GAB,2100,11.107
GAB,2101,11.268
GAB,2102,11.268
GAB,2103,11.268
GAB,2104,11.268
GAB,2105,11.268
GAB,2106,11.488
GAB,2107,11.488
GAB,2108,11.488
GAB,2109,11.488
GAB,2110,11.488
GAB,2111,11.446
GAB,2112,11.446
GAB,2113,11.446
GAB,2114,11.446
GAB,2115,11.446
GAB,2116,11.954
GAB,2117,11.954
GAB,2118,11.954
GAB,2119,11.954
GAB,2120,11.954
GAB,2121,12.4
GAB,2122,12.4
GAB,2123,12.4
GAB,2124,12.4
GAB,2125,12.4
GAB,2126,12.795
GAB,2127,12.795
GAB,2128,12.795
GAB,2129,12.795
GAB,2130,12.795
GAB,2131,12.029
GAB,2132,12.029
GAB,2133,12.029
GAB,2134,12.029
GAB,2135,12.029
GAB,2136,12.111
GAB,2137,12.111
GAB,2138,12.111
GAB,2139,12.111
GAB,2140,12.111
GAB,2141,12.109
GAB,2142,12.109
GAB,2143,12.109
GAB,2144,12.109
GAB,2145,12.109
GAB,2146,12.394
GAB,2147,12.394
GAB,2148,12.394
GAB,2149,12.394
GAB,2150,12.394
GAB,2151,12.528
GAB,2152,12.528
GAB,2153,12.528
GAB,2154,12.528
GAB,2155,12.528
GAB,2156,12.349
GAB,2157,12.349
GAB,2158,12.349
GAB,2159,12.349
GAB,2160,12.349
GAB,2161,12.52
GAB,2162,12.52
GAB,2163,12.52
GAB,2164,12.52
GAB,2165,12.52
GAB,2166,12.614
GAB,2167,12.614
GAB,2168,12.614
GAB,2169,12.614
GAB,2170,12.614
GAB,2171,11.828
GAB,2172,11.828
GAB,2173,11.828
GAB,2174,11.828
GAB,2175,11.828
GAB,2176,12.122
GAB,2177,12.122
GAB,2178,12.122
GAB,2179,12.122
GAB,2180,12.122
GAB,2181,14.169
GAB,2182,14.169
GAB,2183,14.169
GAB,2184,14.169
GAB,2185,14.169
GAB,2186,13.473
GAB,2187,13.473
GAB,2188,13.473
GAB,2189,13.473
GAB,2190,13.473
GAB,2191,15.111
GAB,2192,15.111
GAB,2193,15.111
GAB,2194,15.111
GAB,2195,15.111
GAB,2196,15.802
GAB,2197,15.802
GAB,2198,15.802
GAB,2199,15.802
GAB,2200,15.802
GAB,2201,15.714
GAB,2202,15.714
GAB,2203,15.714
GAB,2204,15.714
GAB,2205,15.714
GAB,2206,14.285
GAB,2207,14.285
GAB,2208,14.285
GAB,2209,14.285
GAB,2210,14.285
GAB,2211,14.52
GAB,2212,14.52
GAB,2213,14.52
GAB,2214,14.52
GAB,2215,14.52
GAB,2216,12.6
GAB,2217,12.6
GAB,2218,12.6
GAB,2219,12.6
GAB,2220,12.6
GAB,2221,11.711
GAB,2222,11.711
GAB,2223,11.711
GAB,2224,11.711
GAB,2225,11.711
GAB,2226,11.022
GAB,2227,11.022
GAB,2228,11.022
GAB,2229,11.022
GAB,2230,11.022
GAB,2231,9.21
GAB,2232,9.21
GAB,2233,9.21
GAB,2234,9.21
GAB,2235,9.21
GAB,2236,10.379
GAB,2237,10.379
GAB,2238,10.379
GAB,2239,10.379
GAB,2240,10.379
GAB,2241,10.764
GAB,2242,10.764
GAB,2243,10.764
GAB,2244,10.764
GAB,2245,10.764
GAB,2246,13.785
GAB,2247,13.785
GAB,2248,13.785
GAB,2249,13.785
GAB,2250,13.785
GAB,2251,14.785
GAB,2252,14.785
GAB,2253,14.785
GAB,2254,14.785
GAB,2255,14.785
GAB,2256,11.791
GAB,2257,11.791
GAB,2258,11.791
GAB,2259,11.791
GAB,2260,11.791
GAB,2261,13.189
GAB,2262,13.189
GAB,2263,13.189
GAB,2264,13.189
GAB,2265,13.189
GAB,2266,14.413
GAB,2267,14.413
GAB,2268,14.413
GAB,2269,14.413
GAB,2270,14.413
GAB,2271,14.383
GAB,2272,14.383
GAB,2273,14.383
GAB,2274,14.383
GAB,2275,14.383
GAB,2276,13.646
GAB,2277,13.646
GAB,2278,13.646
GAB,2279,13.646
GAB,2280,13.646
GAB,2281,13.243
GAB,2282,13.243
GAB,2283,13.243
GAB,2284,13.243
GAB,2285,13.243
GAB,2286,13.682
GAB,2287,13.682
GAB,2288,13.682
GAB,2289,13.682
GAB,2290,13.682
GAB,2291,14.841
GAB,2292,14.841
GAB,2293,14.841
GAB,2294,14.841
GAB,2295,14.841
GAB,2296,15.718
GAB,2297,15.718
GAB,2298,15.718
GAB,2299,15.718
GAB,2300,15.718
GBR,2020,9.434
GBR,2021,9.434
GBR,2022,9.434
GBR,2023,9.434
GBR,2024,9.434
GBR,2025,9.434
GBR,2026,9.11
GBR,2027,9.11
GBR,2028,9.11
GBR,2029,9.11
GBR,2030,9.11
GBR,2031,9.876
GBR,2032,9.876
GBR,2033,9.876
GBR,2034,9.876
GBR,2035,9.876
GBR,2036,10.061
GBR,2037,10.061
GBR,2038,10.061
GBR,2039,10.061
GBR,2040,10.061
GBR,2041,10.354
GBR,2042,10.354
GBR,2043,10.354
GBR,2044,10.354
GBR,2045,10.354
GBR,2046,11.504
GBR,2047,11.504
GBR,2048,11.504
GBR,2049,11.504
GBR,2050,11.504
GBR,2051,12.614
GBR,2052,12.614
GBR,2053,12.614
GBR,2054,12.614
GBR,2055,12.614
GBR,2056,12.529
GBR,2057,12.529
GBR,2058,12.529
GBR,2059,12.529
GBR,2060,12.529
GBR,2061,11.558
GBR,2062,11.558
GBR,2063,11.558
GBR,2064,11.558
GBR,2065,11.558
GBR,2066,11.125
GBR,2067,11.125
GBR,2068,11.125
GBR,2069,11.125
GBR,2070,11.125
GBR,2071,12.59
GBR,2072,12.59
GBR,2073,12.59
GBR,2074,12.59
GBR,2075,12.59
GBR,2076,13.143
GBR,2077,13.143
GBR,2078,13.143
GBR,2079,13.143
GBR,2080,13.143
GBR,2081,12.916
GBR,2082,12.916
GBR,2083,12.916
GBR,2084,12.916
GBR,2085,12.916
GBR,2086,12.981
GBR,2087,12.981
GBR,2088,12.981
GBR,2089,12.981
GBR,2090,12.981
GBR,2091,12.057
GBR,2092,12.057
GBR,2093,12.057
GBR,2094,12.057
GBR,2095,12.057
GBR,2096,12.422
GBR,2097,12.422
GBR,2098,12.422
GBR,2099,12.422
GBR,2100,12.422
GBR,2101,12.269
GBR,2102,12.269
GBR,2103,12.269
GBR,2104,12.269
GBR,2105,12.269
GBR,2106,12.52
GBR,2107,12.52
GBR,2108,12.52
GBR,2109,12.52
GBR,2110,12.52
GBR,2111,12.106
GBR,2112,12.106
GBR,2113,12.106
GBR,2114,12.106
GBR,2115,12.106
GBR,2116,11.446
GBR,2117,11.446
GBR,2118,11.446
GBR,2119,11.446
GBR,2120,11.446
GBR,2121,12.123
GBR,2122,12.123
GBR,2123,12.123
GBR,2124,12.123
GBR,2125,12.123
GBR,2126,12.508
GBR,2127,12.508
GBR,2128,12.508
GBR,2129,12.508
GBR,2130,12.508
GBR,2131,10.823
GBR,2132,10.823
GBR,2133,10.823
GBR,2134,10.823
GBR,2135,10.823
GBR,2136,10.827
GBR,2137,10.827
GBR,2138,10.827
GBR,2139,10.827
GBR,2140,10.827
GBR,2141,11.457
GBR,2142,11.457
GBR,2143,11.457
GBR,2144,11.457
GBR,2145,11.457
GBR,2146,11.065
GBR,2147,11.065
GBR,2148,11.065
GBR,2149,11.065
GBR,2150,11.065
GBR,2151,11.998
GBR,2152,11.998
GBR,2153,11.998
GBR,2154,11.998
GBR,2155,11.998
GBR,2156,10.956
GBR,2157,10.956
GBR,2158,10.956
GBR,2159,10.956
GBR,2160,10.956
GBR,2161,10.795
GBR,2162,10.795
GBR,2163,10.795
GBR,2164,10.795
GBR,2165,10.795
GBR,2166,11.244
GBR,2167,11.244
GBR,2168,11.244
GBR,2169,11.244
GBR,2170,11.244
GBR,2171,10.214
GBR,2172,10.214
GBR,2173,10.214
GBR,2174,10.214
GBR,2175,10.214
GBR,2176,9.985
GBR,2177,9.985
GBR,2178,9.985
GBR,2179,9.985
GBR,2180,9.985
GBR,2181,8.322
GBR,2182,8.322
GBR,2183,8.322
GBR,2184,8.322
GBR,2185,8.322
GBR,2186,10.334
GBR,2187,10.334
GBR,2188,10.334
GBR,2189,10.334
GBR,2190,10.334
GBR,2191,11.106
GBR,2192,11.106
GBR,2193,11.106
GBR,2194,11.106
GBR,2195,11.106
GBR,2196,10.937
GBR,2197,10.937
GBR,2198,10.937
GBR,2199,10.937
GBR,2200,10.937
GBR,2201,9.356
GBR,2202,9.356
GBR,2203,9.356
GBR,2204,9.356
GBR,2205,9.356
GBR,2206,7.552
GBR,2207,7.552
GBR,2208,7.552
GBR,2209,7.552
GBR,2210,7.552
GBR,2211,7.916
GBR,2212,7.916
GBR,2213,7.916
GBR,2214,7.916
GBR,2215,7.916
GBR,2216,7.561
GBR,2217,7.561
GBR,2218,7.561
