ISO3,Year,DeathRate
BOL,2050,6.647
BOL,2051,7.141
BOL,2052,7.141
BOL,2053,7.141
BOL,2054,7.141
BOL,2055,7.141
BOL,2056,7.262
BOL,2057,7.262
BOL,2058,7.262
BOL,2059,7.262
BOL,2060,7.262
BOL,2061,7.603
BOL,2062,7.603
BOL,2063,7.603
BOL,2064,7.603
BOL,2065,7.603
BOL,2066,8
BOL,2067,8
BOL,2068,8
BOL,2069,8
BOL,2070,8
BOL,2071,8.182
BOL,2072,8.182
BOL,2073,8.182
BOL,2074,8.182
BOL,2075,8.182
BOL,2076,9.662
BOL,2077,9.662
BOL,2078,9.662
BOL,2079,9.662
BOL,2080,9.662
BOL,2081,10.041
BOL,2082,10.041
BOL,2083,10.041
BOL,2084,10.041
BOL,2085,10.041
BOL,2086,9.951
BOL,2087,9.951
BOL,2088,9.951
BOL,2089,9.951
BOL,2090,9.951
BOL,2091,10.084
BOL,2092,10.084
BOL,2093,10.084
BOL,2094,10.084
BOL,2095,10.084
BOL,2096,10.752
BOL,2097,10.752
BOL,2098,10.752
BOL,2099,10.752
BOL,2100,10.752
BOL,2101,11.808
BOL,2102,11.808
BOL,2103,11.808
BOL,2104,11.808
BOL,2105,11.808
BOL,2106,11.535
BOL,2107,11.535
BOL,2108,11.535
BOL,2109,11.535
BOL,2110,11.535
BOL,2111,12.638
BOL,2112,12.638
BOL,2113,12.638
BOL,2114,12.638
BOL,2115,12.638
BOL,2116,12.6
BOL,2117,12.6
BOL,2118,12.6
BOL,2119,12.6
BOL,2120,12.6
BOL,2121,12.899
BOL,2122,12.899
BOL,2123,12.899
BOL,2124,12.899
BOL,2125,12.899
BOL,2126,13.109
BOL,2127,13.109
BOL,2128,13.109
BOL,2129,13.109
BOL,2130,13.109
BOL,2131,13.914
BOL,2132,13.914
BOL,2133,13.914
BOL,2134,13.914
BOL,2135,13.914
BOL,2136,14.527
BOL,2137,14.527
BOL,2138,14.527
BOL,2139,14.527
BOL,2140,14.527
BOL,2141,15.118
BOL,2142,15.118
BOL,2143,15.118
BOL,2144,15.118
BOL,2145,15.118
BOL,2146,15.271
BOL,2147,15.271
BOL,2148,15.271
BOL,2149,15.271
BOL,2150,15.271
BOL,2151,15.529
BOL,2152,15.529
BOL,2153,15.529
BOL,2154,15.529
BOL,2155,15.529
BOL,2156,14.652
BOL,2157,14.652
BOL,2158,14.652
BOL,2159,14.652
BOL,2160,14.652
BOL,2161,14.59
BOL,2162,14.59
BOL,2163,14.59
BOL,2164,14.59
BOL,2165,14.59
BOL,2166,15.124
BOL,2167,15.124
BOL,2168,15.124
BOL,2169,15.124
BOL,2170,15.124
BOL,2171,15.186
BOL,2172,15.186
BOL,2173,15.186
BOL,2174,15.186
BOL,2175,15.186
BOL,2176,15.721
BOL,2177,15.721
BOL,2178,15.721
BOL,2179,15.721
BOL,2180,15.721
BOL,2181,15.292
BOL,2182,15.292
BOL,2183,15.292
BOL,2184,15.292
BOL,2185,15.292
BOL,2186,16.2
BOL,2187,16.2
BOL,2188,16.2
BOL,2189,16.2
BOL,2190,16.2
BOL,2191,17.256
BOL,2192,17.256
BOL,2193,17.256
BOL,2194,17.256
BOL,2195,17.256
BOL,2196,17.836
BOL,2197,17.836
BOL,2198,17.836
BOL,2199,17.836
BOL,2200,17.836
BOL,2201,19.038
BOL,2202,19.038
BOL,2203,19.038
BOL,2204,19.038
BOL,2205,19.038
BOL,2206,20.627
BOL,2207,20.627
BOL,2208,20.627
BOL,2209,20.627
BOL,2210,20.627
BOL,2211,20.524
BOL,2212,20.524
BOL,2213,20.524
BOL,2214,20.524
BOL,2215,20.524
BOL,2216,20.355
BOL,2217,20.355
BOL,2218,20.355
BOL,2219,20.355
BOL,2220,20.355
BOL,2221,18.737
BOL,2222,18.737
BOL,2223,18.737
BOL,2224,18.737
BOL,2225,18.737
BOL,2226,20.076
BOL,2227,20.076
BOL,2228,20.076
BOL,2229,20.076
BOL,2230,20.076
BOL,2231,19.371
BOL,2232,19.371
BOL,2233,19.371
BOL,2234,19.371
BOL,2235,19.371
BOL,2236,19.518
BOL,2237,19.518
BOL,2238,19.518
BOL,2239,19.518
BOL,2240,19.518
BOL,2241,19.319
BOL,2242,19.319
BOL,2243,19.319
BOL,2244,19.319
BOL,2245,19.319
BOL,2246,19.299
BOL,2247,19.299
BOL,2248,19.299
BOL,2249,19.299
BOL,2250,19.299
BOL,2251,19.181
BOL,2252,19.181
BOL,2253,19.181
BOL,2254,19.181
BOL,2255,19.181
BOL,2256,19.743
BOL,2257,19.743
BOL,2258,19.743
BOL,2259,19.743
BOL,2260,19.743
BOL,2261,20.332
BOL,2262,20.332
BOL,2263,20.332
BOL,2264,20.332
BOL,2265,20.332
BOL,2266,20.65
BOL,2267,20.65
BOL,2268,20.65
BOL,2269,20.65
BOL,2270,20.65
BOL,2271,20.304
BOL,2272,20.304
BOL,2273,20.304
BOL,2274,20.304
BOL,2275,20.304
BOL,2276,18.653
BOL,2277,18.653
BOL,2278,18.653
BOL,2279,18.653
BOL,2280,18.653
BOL,2281,18.025
BOL,2282,18.025
BOL,2283,18.025
BOL,2284,18.025
BOL,2285,18.025
BOL,2286,16.729
BOL,2287,16.729
BOL,2288,16.729
BOL,2289,16.729
BOL,2290,16.729
BOL,2291,15.438
BOL,2292,15.438
BOL,2293,15.438
BOL,2294,15.438
BOL,2295,15.438
BOL,2296,15.467
BOL,2297,15.467
BOL,2298,15.467
BOL,2299,15.467
BOL,2300,15.467
BRA,2020,6.551
BRA,2021,6.551
BRA,2022,6.551
BRA,2023,6.551
BRA,2024,6.551
BRA,2025,6.551
BRA,2026,6.482
BRA,2027,6.482
BRA,2028,6.482
BRA,2029,6.482
BRA,2030,6.482
BRA,2031,6.622
BRA,2032,6.622
BRA,2033,6.622
BRA,2034,6.622
BRA,2035,6.622
BRA,2036,6.702
BRA,2037,6.702
BRA,2038,6.702
BRA,2039,6.702
BRA,2040,6.702
BRA,2041,7.314
BRA,2042,7.314
BRA,2043,7.314
BRA,2044,7.314
BRA,2045,7.314
BRA,2046,8.055
BRA,2047,8.055
BRA,2048,8.055
BRA,2049,8.055
BRA,2050,8.055
BRA,2051,8.314
BRA,2052,8.314
BRA,2053,8.314
BRA,2054,8.314
BRA,2055,8.314
BRA,2056,9
BRA,2057,9
BRA,2058,9
BRA,2059,9
BRA,2060,9
BRA,2061,9.224
BRA,2062,9.224
BRA,2063,9.224
BRA,2064,9.224
BRA,2065,9.224
BRA,2066,9.854
BRA,2067,9.854
BRA,2068,9.854
BRA,2069,9.854
BRA,2070,9.854
BRA,2071,10
BRA,2072,10
BRA,2073,10
BRA,2074,10
BRA,2075,10
BRA,2076,10.767
BRA,2077,10.767
BRA,2078,10.767
BRA,2079,10.767
BRA,2080,10.767
BRA,2081,9.838
BRA,2082,9.838
BRA,2083,9.838
BRA,2084,9.838
BRA,2085,9.838
BRA,2086,10.729
BRA,2087,10.729
BRA,2088,10.729
BRA,2089,10.729
BRA,2090,10.729
BRA,2091,10.84
BRA,2092,10.84
BRA,2093,10.84
BRA,2094,10.84
BRA,2095,10.84
BRA,2096,11.139
BRA,2097,11.139
BRA,2098,11.139
BRA,2099,11.139
BRA,2100,11.139
BRA,2101,10.538
BRA,2102,10.538
BRA,2103,10.538
BRA,2104,10.538
BRA,2105,10.538
BRA,2106,10.611
BRA,2107,10.611
BRA,2108,10.611
BRA,2109,10.611
BRA,2110,10.611
BRA,2111,10.433
BRA,2112,10.433
BRA,2113,10.433
BRA,2114,10.433
BRA,2115,10.433
BRA,2116,10.605
BRA,2117,10.605
BRA,2118,10.605
BRA,2119,10.605
BRA,2120,10.605
BRA,2121,11.083
BRA,2122,11.083
BRA,2123,11.083
BRA,2124,11.083
BRA,2125,11.083
BRA,2126,11.278
BRA,2127,11.278
BRA,2128,11.278
BRA,2129,11.278
BRA,2130,11.278
BRA,2131,11.094
BRA,2132,11.094
BRA,2133,11.094
BRA,2134,11.094
BRA,2135,11.094
BRA,2136,10.653
BRA,2137,10.653
BRA,2138,10.653
BRA,2139,10.653
BRA,2140,10.653
BRA,2141,11.499
BRA,2142,11.499
BRA,2143,11.499
BRA,2144,11.499
BRA,2145,11.499
BRA,2146,11.962
BRA,2147,11.962
BRA,2148,11.962
BRA,2149,11.962
BRA,2150,11.962
BRA,2151,12.749
BRA,2152,12.749
BRA,2153,12.749
BRA,2154,12.749
BRA,2155,12.749
BRA,2156,12.189
BRA,2157,12.189
BRA,2158,12.189
BRA,2159,12.189
BRA,2160,12.189
BRA,2161,11.575
BRA,2162,11.575
BRA,2163,11.575
BRA,2164,11.575
BRA,2165,11.575
BRA,2166,11.597
BRA,2167,11.597
BRA,2168,11.597
BRA,2169,11.597
BRA,2170,11.597
BRA,2171,11.992
BRA,2172,11.992
BRA,2173,11.992
BRA,2174,11.992
BRA,2175,11.992
BRA,2176,12.01
BRA,2177,12.01
BRA,2178,12.01
BRA,2179,12.01
BRA,2180,12.01
BRA,2181,12.856
BRA,2182,12.856
BRA,2183,12.856
BRA,2184,12.856
BRA,2185,12.856
BRA,2186,14.079
BRA,2187,14.079
BRA,2188,14.079
BRA,2189,14.079
BRA,2190,14.079
BRA,2191,13.737
BRA,2192,13.737
BRA,2193,13.737
BRA,2194,13.737
BRA,2195,13.737
BRA,2196,12.714
BRA,2197,12.714
BRA,2198,12.714
BRA,2199,12.714
BRA,2200,12.714
BRA,2201,12.801
BRA,2202,12.801
BRA,2203,12.801
BRA,2204,12.801
BRA,2205,12.801
BRA,2206,13.063
BRA,2207,13.063
BRA,2208,13.063
BRA,2209,13.063
BRA,2210,13.063
BRA,2211,14.208
BRA,2212,14.208
BRA,2213,14.208
BRA,2214,14.208
BRA,2215,14.208
BRA,2216,14.263
BRA,2217,14.263
BRA,2218,14.263
BRA,2219,14.263
BRA,2220,14.263
BRA,2221,15.385
BRA,2222,15.385
BRA,2223,15.385
BRA,2224,15.385
BRA,2225,15.385
BRA,2226,14.888
BRA,2227,14.888
BRA,2228,14.888
BRA,2229,14.888
BRA,2230,14.888
BRA,2231,14.816
BRA,2232,14.816
BRA,2233,14.816
BRA,2234,14.816
BRA,2235,14.816
BRA,2236,14.894
BRA,2237,14.894
BRA,2238,14.894
BRA,2239,14.894
BRA,2240,14.894
BRA,2241,15.61
BRA,2242,15.61
BRA,2243,15.61
BRA,2244,15.61
BRA,2245,15.61
BRA,2246,14.961
BRA,2247,14.961
BRA,2248,14.961
BRA,2249,14.961
BRA,2250,14.961
BRA,2251,15.014
BRA,2252,15.014
BRA,2253,15.014
BRA,2254,15.014
BRA,2255,15.014
BRA,2256,16.281
BRA,2257,16.281
BRA,2258,16.281
BRA,2259,16.281
BRA,2260,16.281
BRA,2261,16.078
BRA,2262,16.078
BRA,2263,16.078
BRA,2264,16.078
BRA,2265,16.078
BRA,2266,16.049
BRA,2267,16.049
BRA,2268,16.049
BRA,2269,16.049
BRA,2270,16.049
BRA,2271,16.958
BRA,2272,16.958
BRA,2273,16.958
BRA,2274,16.958
BRA,2275,16.958
BRA,2276,17.407
BRA,2277,17.407
BRA,2278,17.407
BRA,2279,17.407
BRA,2280,17.407
BRA,2281,17.643
BRA,2282,17.643
BRA,2283,17.643
BRA,2284,17.643
BRA,2285,17.643
BRA,2286,18.239
BRA,2287,18.239
BRA,2288,18.239
BRA,2289,18.239
BRA,2290,18.239
BRA,2291,16.65
BRA,2292,16.65
BRA,2293,16.65
BRA,2294,16.65
BRA,2295,16.65
BRA,2296,18.997
BRA,2297,18.997
BRA,2298,18.997
BRA,2299,18.997
BRA,2300,18.997
BRB,2020,9.01
BRB,2021,9.01
BRB,2022,9.01
BRB,2023,9.01
BRB,2024,9.01
BRB,2025,9.01
BRB,2026,9.506
BRB,2027,9.506
BRB,2028,9.506
BRB,2029,9.506
BRB,2030,9.506
BRB,2031,13.488
BRB,2032,13.488
BRB,2033,13.488
BRB,2034,13.488
BRB,2035,13.488
BRB,2036,13.55
BRB,2037,13.55
BRB,2038,13.55
BRB,2039,13.55
BRB,2040,13.55
BRB,2041,13.807
BRB,2042,13.807
BRB,2043,13.807
BRB,2044,13.807
BRB,2045,13.807
BRB,2046,12.98
BRB,2047,12.98
BRB,2048,12.98
BRB,2049,12.98
BRB,2050,12.98
BRB,2051,13.408
BRB,2052,13.408
BRB,2053,13.408
BRB,2054,13.408
BRB,2055,13.408
BRB,2056,13.476
BRB,2057,13.476
BRB,2058,13.476
BRB,2059,13.476
BRB,2060,13.476
BRB,2061,13.554
BRB,2062,13.554
BRB,2063,13.554
BRB,2064,13.554
BRB,2065,13.554
BRB,2066,13.018
BRB,2067,13.018
BRB,2068,13.018
BRB,2069,13.018
BRB,2070,13.018
BRB,2071,13.188
BRB,2072,13.188
BRB,2073,13.188
BRB,2074,13.188
BRB,2075,13.188
BRB,2076,13.002
BRB,2077,13.002
BRB,2078,13.002
BRB,2079,13.002
BRB,2080,13.002
BRB,2081,13.012
BRB,2082,13.012
BRB,2083,13.012
BRB,2084,13.012
BRB,2085,13.012
BRB,2086,13.082
BRB,2087,13.082
BRB,2088,13.082
BRB,2089,13.082
BRB,2090,13.082
BRB,2091,13.268
BRB,2092,13.268
BRB,2093,13.268
BRB,2094,13.268
BRB,2095,13.268
BRB,2096,12.701
BRB,2097,12.701
BRB,2098,12.701
BRB,2099,12.701
BRB,2100,12.701
BRB,2101,12.499
BRB,2102,12.499
BRB,2103,12.499
BRB,2104,12.499
BRB,2105,12.499
BRB,2106,12.608
BRB,2107,12.608
BRB,2108,12.608
BRB,2109,12.608
BRB,2110,12.608
BRB,2111,11.964
BRB,2112,11.964
BRB,2113,11.964
BRB,2114,11.964
BRB,2115,11.964
BRB,2116,11.893
BRB,2117,11.893
BRB,2118,11.893
BRB,2119,11.893
BRB,2120,11.893
BRB,2121,11.032
BRB,2122,11.032
BRB,2123,11.032
BRB,2124,11.032
BRB,2125,11.032
BRB,2126,10.715
BRB,2127,10.715
BRB,2128,10.715
BRB,2129,10.715
BRB,2130,10.715
BRB,2131,10.564
BRB,2132,10.564
BRB,2133,10.564
BRB,2134,10.564
BRB,2135,10.564
BRB,2136,10.857
BRB,2137,10.857
BRB,2138,10.857
BRB,2139,10.857
BRB,2140,10.857
BRB,2141,10.55
BRB,2142,10.55
BRB,2143,10.55
BRB,2144,10.55
BRB,2145,10.55
BRB,2146,11.279
BRB,2147,11.279
BRB,2148,11.279
BRB,2149,11.279
BRB,2150,11.279
BRB,2151,11.776
BRB,2152,11.776
BRB,2153,11.776
BRB,2154,11.776
BRB,2155,11.776
BRB,2156,11.585
BRB,2157,11.585
BRB,2158,11.585
BRB,2159,11.585
BRB,2160,11.585
BRB,2161,10.765
BRB,2162,10.765
BRB,2163,10.765
BRB,2164,10.765
BRB,2165,10.765
BRB,2166,11.636
BRB,2167,11.636
BRB,2168,11.636
BRB,2169,11.636
BRB,2170,11.636
BRB,2171,12.799
BRB,2172,12.799
BRB,2173,12.799
BRB,2174,12.799
BRB,2175,12.799
BRB,2176,13.519
BRB,2177,13.519
BRB,2178,13.519
BRB,2179,13.519
BRB,2180,13.519
BRB,2181,14.153
BRB,2182,14.153
BRB,2183,14.153
BRB,2184,14.153
BRB,2185,14.153
BRB,2186,13.089
BRB,2187,13.089
BRB,2188,13.089
BRB,2189,13.089
BRB,2190,13.089
BRB,2191,13.137
BRB,2192,13.137
BRB,2193,13.137
BRB,2194,13.137
BRB,2195,13.137
BRB,2196,13.034
BRB,2197,13.034
BRB,2198,13.034
BRB,2199,13.034
BRB,2200,13.034
BRB,2201,12.431
BRB,2202,12.431
BRB,2203,12.431
BRB,2204,12.431
BRB,2205,12.431
BRB,2206,11.495
BRB,2207,11.495
BRB,2208,11.495
BRB,2209,11.495
BRB,2210,11.495
BRB,2211,12.45
BRB,2212,12.45
BRB,2213,12.45
BRB,2214,12.45
BRB,2215,12.45
BRB,2216,13.008
BRB,2217,13.008
BRB,2218,13.008
BRB,2219,13.008
BRB,2220,13.008
BRB,2221,12.696
BRB,2222,12.696
BRB,2223,12.696
BRB,2224,12.696
BRB,2225,12.696
BRB,2226,11.921
BRB,2227,11.921
BRB,2228,11.921
BRB,2229,11.921
BRB,2230,11.921
BRB,2231,11.854
BRB,2232,11.854
BRB,2233,11.854
BRB,2234,11.854
BRB,2235,11.854
BRB,2236,12.536
BRB,2237,12.536
BRB,2238,12.536
BRB,2239,12.536
BRB,2240,12.536
BRB,2241,11.952
BRB,2242,11.952
BRB,2243,11.952
BRB,2244,11.952
BRB,2245,11.952
BRB,2246,11.783
BRB,2247,11.783
BRB,2248,11.783
BRB,2249,11.783
BRB,2250,11.783
BRB,2251,11.324
BRB,2252,11.324
BRB,2253,11.324
BRB,2254,11.324
BRB,2255,11.324
BRB,2256,11.242
BRB,2257,11.242
BRB,2258,11.242
BRB,2259,11.242
BRB,2260,11.242
BRB,2261,11.298
BRB,2262,11.298
BRB,2263,11.298
BRB,2264,11.298
BRB,2265,11.298
BRB,2266,12.103
BRB,2267,12.103
BRB,2268,12.103
BRB,2269,12.103
BRB,2270,12.103
BRB,2271,12.777
BRB,2272,12.777
BRB,2273,12.777
BRB,2274,12.777
BRB,2275,12.777
BRB,2276,12.907
BRB,2277,12.907
BRB,2278,12.907
BRB,2279,12.907
BRB,2280,12.907
BRB,2281,12.396
BRB,2282,12.396
BRB,2283,12.396
BRB,2284,12.396
BRB,2285,12.396
BRB,2286,12.282
BRB,2287,12.282
BRB,2288,12.282
BRB,2289,12.282
BRB,2290,12.282
BRB,2291,13.129
BRB,2292,13.129
BRB,2293,13.129
BRB,2294,13.129
BRB,2295,13.129
BRB,2296,12.952
BRB,2297,12.952
BRB,2298,12.952
BRB,2299,12.952
BRB,2300,12.952
BRN,2020,4.913
BRN,2021,4.913
BRN,2022,4.913
BRN,2023,4.913
BRN,2024,4.913
BRN,2025,4.913
BRN,2026,5.436
BRN,2027,5.436
BRN,2028,5.436
BRN,2029,5.436
BRN,2030,5.436
BRN,2031,6.376
BRN,2032,6.376
BRN,2033,6.376
BRN,2034,6.376
BRN,2035,6.376
BRN,2036,7.13
BRN,2037,7.13
BRN,2038,7.13
BRN,2039,7.13
BRN,2040,7.13
BRN,2041,8.456
BRN,2042,8.456
BRN,2043,8.456
BRN,2044,8.456
BRN,2045,8.456
BRN,2046,10.532
BRN,2047,10.532
BRN,2048,10.532
BRN,2049,10.532
BRN,2050,10.532
BRN,2051,11.683
BRN,2052,11.683
BRN,2053,11.683
BRN,2054,11.683
BRN,2055,11.683
BRN,2056,12.683
BRN,2057,12.683
BRN,2058,12.683
BRN,2059,12.683
BRN,2060,12.683
BRN,2061,13.203
BRN,2062,13.203
BRN,2063,13.203
BRN,2064,13.203
BRN,2065,13.203
BRN,2066,14.163
BRN,2067,14.163
BRN,2068,14.163
BRN,2069,14.163
BRN,2070,14.163
BRN,2071,15.059
BRN,2072,15.059
BRN,2073,15.059
BRN,2074,15.059
BRN,2075,15.059
BRN,2076,14.974
BRN,2077,14.974
BRN,2078,14.974
BRN,2079,14.974
BRN,2080,14.974
BRN,2081,15.263
BRN,2082,15.263
BRN,2083,15.263
BRN,2084,15.263
BRN,2085,15.263
BRN,2086,14.441
BRN,2087,14.441
BRN,2088,14.441
BRN,2089,14.441
BRN,2090,14.441
BRN,2091,14.323
BRN,2092,14.323
BRN,2093,14.323
BRN,2094,14.323
BRN,2095,14.323
BRN,2096,14.261
BRN,2097,14.261
BRN,2098,14.261
BRN,2099,14.261
BRN,2100,14.261
BRN,2101,15.382
BRN,2102,15.382
BRN,2103,15.382
BRN,2104,15.382
BRN,2105,15.382
BRN,2106,16.071
BRN,2107,16.071
BRN,2108,16.071
BRN,2109,16.071
BRN,2110,16.071
BRN,2111,14.967
BRN,2112,14.967
BRN,2113,14.967
BRN,2114,14.967
BRN,2115,14.967
BRN,2116,13.875
BRN,2117,13.875
BRN,2118,13.875
BRN,2119,13.875
BRN,2120,13.875
BRN,2121,13.05
BRN,2122,13.05
BRN,2123,13.05
BRN,2124,13.05
BRN,2125,13.05
BRN,2126,13.152
BRN,2127,13.152
BRN,2128,13.152
BRN,2129,13.152
BRN,2130,13.152
BRN,2131,13.823
BRN,2132,13.823
BRN,2133,13.823
BRN,2134,13.823
BRN,2135,13.823
BRN,2136,14.215
BRN,2137,14.215
BRN,2138,14.215
BRN,2139,14.215
BRN,2140,14.215
BRN,2141,13.12
BRN,2142,13.12
BRN,2143,13.12
BRN,2144,13.12
BRN,2145,13.12
BRN,2146,13.644
BRN,2147,13.644
BRN,2148,13.644
BRN,2149,13.644
BRN,2150,13.644
BRN,2151,13.726
BRN,2152,13.726
BRN,2153,13.726
BRN,2154,13.726
BRN,2155,13.726
BRN,2156,13.595
BRN,2157,13.595
BRN,2158,13.595
BRN,2159,13.595
BRN,2160,13.595
BRN,2161,13.968
BRN,2162,13.968
BRN,2163,13.968
BRN,2164,13.968
BRN,2165,13.968
BRN,2166,12.901
BRN,2167,12.901
BRN,2168,12.901
BRN,2169,12.901
BRN,2170,12.901
BRN,2171,12.178
BRN,2172,12.178
BRN,2173,12.178
BRN,2174,12.178
BRN,2175,12.178
BRN,2176,12.978
BRN,2177,12.978
BRN,2178,12.978
BRN,2179,12.978
BRN,2180,12.978
BRN,2181,11.787
BRN,2182,11.787
BRN,2183,11.787
BRN,2184,11.787
BRN,2185,11.787
BRN,2186,12.098
BRN,2187,12.098
BRN,2188,12.098
BRN,2189,12.098
BRN,2190,12.098
BRN,2191,11.817
BRN,2192,11.817
BRN,2193,11.817
BRN,2194,11.817
BRN,2195,11.817
BRN,2196,11.39
BRN,2197,11.39
BRN,2198,11.39
BRN,2199,11.39
BRN,2200,11.39
BRN,2201,10.388
BRN,2202,10.388
BRN,2203,10.388
BRN,2204,10.388
BRN,2205,10.388
BRN,2206,9.88
BRN,2207,9.88
BRN,2208,9.88
BRN,2209,9.88
BRN,2210,9.88
BRN,2211,9.457
BRN,2212,9.457
BRN,2213,9.457
BRN,2214,9.457
BRN,2215,9.457
BRN,2216,8.591
BRN,2217,8.591
BRN,2218,8.591
BRN,2219,8.591
BRN,2220,8.591
BRN,2221,9.589
BRN,2222,9.589
BRN,2223,9.589
BRN,2224,9.589
BRN,2225,9.589
BRN,2226,9.461
BRN,2227,9.461
BRN,2228,9.461
BRN,2229,9.461
BRN,2230,9.461
BRN,2231,10.272
BRN,2232,10.272
BRN,2233,10.272
BRN,2234,10.272
BRN,2235,10.272
BRN,2236,11.07
BRN,2237,11.07
BRN,2238,11.07
BRN,2239,11.07
BRN,2240,11.07
BRN,2241,9.499
BRN,2242,9.499
BRN,2243,9.499
BRN,2244,9.499
BRN,2245,9.499
BRN,2246,9.867
BRN,2247,9.867
BRN,2248,9.867
BRN,2249,9.867
BRN,2250,9.867
BRN,2251,9.804
BRN,2252,9.804
BRN,2253,9.804
BRN,2254,9.804
BRN,2255,9.804
BRN,2256,11.406
BRN,2257,11.406
BRN,2258,11.406
BRN,2259,11.406
BRN,2260,11.406
BRN,2261,11.944
BRN,2262,11.944
BRN,2263,11.944
BRN,2264,11.944
BRN,2265,11.944
BRN,2266,12.718
BRN,2267,12.718
BRN,2268,12.718
BRN,2269,12.718
BRN,2270,12.718
BRN,2271,12.107
BRN,2272,12.107
BRN,2273,12.107
BRN,2274,12.107
BRN,2275,12.107
BRN,2276,11.382
BRN,2277,11.382
BRN,2278,11.382
BRN,2279,11.382
BRN,2280,11.382
BRN,2281,10.05
BRN,2282,10.05
BRN,2283,10.05
BRN,2284,10.05
BRN,2285,10.05
BRN,2286,10.348
BRN,2287,10.348
BRN,2288,10.348
BRN,2289,10.348
BRN,2290,10.348
BRN,2291,10.334
BRN,2292,10.334
BRN,2293,10.334
BRN,2294,10.334
BRN,2295,10.334
BRN,2296,9.834
BRN,2297,9.834
BRN,2298,9.834
BRN,2299,9.834
BRN,2300,9.834
BTN,2020,6.13
BTN,2021,6.13
BTN,2022,6.13
BTN,2023,6.13
BTN,2024,6.13
BTN,2025,6.13
BTN,2026,6.138
BTN,2027,6.138
BTN,2028,6.138
BTN,2029,6.138
BTN,2030,6.138
BTN,2031,6.55
BTN,2032,6.55
BTN,2033,6.55
BTN,2034,6.55
BTN,2035,6.55
BTN,2036,6.416
BTN,2037,6.416
BTN,2038,6.416
BTN,2039,6.416
BTN,2040,6.416
BTN,2041,7.213
BTN,2042,7.213
BTN,2043,7.213
BTN,2044,7.213
BTN,2045,7.213
BTN,2046,7.424
BTN,2047,7.424
BTN,2048,7.424
BTN,2049,7.424
BTN,2050,7.424
BTN,2051,7.711
BTN,2052,7.711
BTN,2053,7.711
BTN,2054,7.711
BTN,2055,7.711
BTN,2056,8.982
BTN,2057,8.982
BTN,2058,8.982
BTN,2059,8.982
BTN,2060,8.982
BTN,2061,10.195
BTN,2062,10.195
BTN,2063,10.195
BTN,2064,10.195
BTN,2065,10.195
BTN,2066,11.063
BTN,2067,11.063
BTN,2068,11.063
BTN,2069,11.063
BTN,2070,11.063
BTN,2071,11.626
BTN,2072,11.626
BTN,2073,11.626
BTN,2074,11.626
BTN,2075,11.626
BTN,2076,14.114
BTN,2077,14.114
BTN,2078,14.114
BTN,2079,14.114
BTN,2080,14.114
BTN,2081,15.258
BTN,2082,15.258
BTN,2083,15.258
BTN,2084,15.258
BTN,2085,15.258
BTN,2086,15.528
BTN,2087,15.528
BTN,2088,15.528
BTN,2089,15.528
BTN,2090,15.528
BTN,2091,16.402
BTN,2092,16.402
BTN,2093,16.402
BTN,2094,16.402
BTN,2095,16.402
BTN,2096,16.616
BTN,2097,16.616
BTN,2098,16.616
BTN,2099,16.616
BTN,2100,16.616
BTN,2101,16.629
BTN,2102,16.629
BTN,2103,16.629
BTN,2104,16.629
BTN,2105,16.629
BTN,2106,16.194
BTN,2107,16.194
BTN,2108,16.194
BTN,2109,16.194
BTN,2110,16.194
BTN,2111,17.088
BTN,2112,17.088
BTN,2113,17.088
BTN,2114,17.088
BTN,2115,17.088
BTN,2116,18.202
BTN,2117,18.202
BTN,2118,18.202
BTN,2119,18.202
BTN,2120,18.202
BTN,2121,20.438
BTN,2122,20.438
BTN,2123,20.438
BTN,2124,20.438
BTN,2125,20.438
BTN,2126,19.623
BTN,2127,19.623
BTN,2128,19.623
BTN,2129,19.623
BTN,2130,19.623
BTN,2131,20.118
BTN,2132,20.118
BTN,2133,20.118
BTN,2134,20.118
BTN,2135,20.118
BTN,2136,19.24
BTN,2137,19.24
BTN,2138,19.24
BTN,2139,19.24
BTN,2140,19.24
BTN,2141,20.134
BTN,2142,20.134
BTN,2143,20.134
BTN,2144,20.134
BTN,2145,20.134
BTN,2146,20.628
BTN,2147,20.628
BTN,2148,20.628
BTN,2149,20.628
BTN,2150,20.628
BTN,2151,20.007
BTN,2152,20.007
BTN,2153,20.007
BTN,2154,20.007
BTN,2155,20.007
BTN,2156,21.392
BTN,2157,21.392
BTN,2158,21.392
BTN,2159,21.392
BTN,2160,21.392
BTN,2161,20.045
BTN,2162,20.045
BTN,2163,20.045
BTN,2164,20.045
BTN,2165,20.045
BTN,2166,20.009
BTN,2167,20.009
BTN,2168,20.009
BTN,2169,20.009
BTN,2170,20.009
BTN,2171,19.312
BTN,2172,19.312
BTN,2173,19.312
BTN,2174,19.312
BTN,2175,19.312
BTN,2176,18.37
BTN,2177,18.37
BTN,2178,18.37
BTN,2179,18.37
BTN,2180,18.37
BTN,2181,16.649
BTN,2182,16.649
BTN,2183,16.649
BTN,2184,16.649
BTN,2185,16.649
BTN,2186,15.203
BTN,2187,15.203
BTN,2188,15.203
BTN,2189,15.203
BTN,2190,15.203
BTN,2191,14.888
BTN,2192,14.888
BTN,2193,14.888
BTN,2194,14.888
BTN,2195,14.888
BTN,2196,15.093
BTN,2197,15.093
BTN,2198,15.093
BTN,2199,15.093
