ISO3,Year,DeathRate
CIV,2222,17.987
CIV,2223,17.987
CIV,2224,17.987
CIV,2225,17.987
CIV,2226,17.676
CIV,2227,17.676
CIV,2228,17.676
CIV,2229,17.676
CIV,2230,17.676
CIV,2231,16.997
CIV,2232,16.997
CIV,2233,16.997
CIV,2234,16.997
CIV,2235,16.997
CIV,2236,16.958
CIV,2237,16.958
CIV,2238,16.958
CIV,2239,16.958
CIV,2240,16.958
CIV,2241,16.654
CIV,2242,16.654
CIV,2243,16.654
CIV,2244,16.654
CIV,2245,16.654
CIV,2246,16.539
CIV,2247,16.539
CIV,2248,16.539
CIV,2249,16.539
CIV,2250,16.539
CIV,2251,16.405
CIV,2252,16.405
CIV,2253,16.405
CIV,2254,16.405
CIV,2255,16.405
CIV,2256,16.989
CIV,2257,16.989
CIV,2258,16.989
CIV,2259,16.989
CIV,2260,16.989
CIV,2261,17.151
CIV,2262,17.151
CIV,2263,17.151
CIV,2264,17.151
CIV,2265,17.151
CIV,2266,15.736
CIV,2267,15.736
CIV,2268,15.736
CIV,2269,15.736
CIV,2270,15.736
CIV,2271,14.09
CIV,2272,14.09
CIV,2273,14.09
CIV,2274,14.09
CIV,2275,14.09
CIV,2276,12.399
CIV,2277,12.399
CIV,2278,12.399
CIV,2279,12.399
CIV,2280,12.399
CIV,2281,12.509
CIV,2282,12.509
CIV,2283,12.509
CIV,2284,12.509
CIV,2285,12.509
CIV,2286,12.919
CIV,2287,12.919
CIV,2288,12.919
CIV,2289,12.919
CIV,2290,12.919
CIV,2291,13.132
CIV,2292,13.132
CIV,2293,13.132
CIV,2294,13.132
CIV,2295,13.132
CIV,2296,13.109
CIV,2297,13.109
CIV,2298,13.109
CIV,2299,13.109
CIV,2300,13.109
CMR,2020,7.23
CMR,2021,7.23
CMR,2022,7.23
CMR,2023,7.23
CMR,2024,7.23
CMR,2025,7.23
CMR,2026,6.5
CMR,2027,6.5
CMR,2028,6.5
CMR,2029,6.5
CMR,2030,6.5
CMR,2031,5.654
CMR,2032,5.654
CMR,2033,5.654
CMR,2034,5.654
CMR,2035,5.654
CMR,2036,5.488
CMR,2037,5.488
CMR,2038,5.488
CMR,2039,5.488
CMR,2040,5.488
CMR,2041,5.652
CMR,2042,5.652
CMR,2043,5.652
CMR,2044,5.652
CMR,2045,5.652
CMR,2046,5.61
CMR,2047,5.61
CMR,2048,5.61
CMR,2049,5.61
CMR,2050,5.61
CMR,2051,5.42
CMR,2052,5.42
CMR,2053,5.42
CMR,2054,5.42
CMR,2055,5.42
CMR,2056,5.112
CMR,2057,5.112
CMR,2058,5.112
CMR,2059,5.112
CMR,2060,5.112
CMR,2061,5.309
CMR,2062,5.309
CMR,2063,5.309
CMR,2064,5.309
CMR,2065,5.309
CMR,2066,5.798
CMR,2067,5.798
CMR,2068,5.798
CMR,2069,5.798
CMR,2070,5.798
CMR,2071,5.85
CMR,2072,5.85
CMR,2073,5.85
CMR,2074,5.85
CMR,2075,5.85
CMR,2076,5.909
CMR,2077,5.909
CMR,2078,5.909
CMR,2079,5.909
CMR,2080,5.909
CMR,2081,6.316
CMR,2082,6.316
CMR,2083,6.316
CMR,2084,6.316
CMR,2085,6.316
CMR,2086,6.976
CMR,2087,6.976
CMR,2088,6.976
CMR,2089,6.976
CMR,2090,6.976
CMR,2091,6.603
CMR,2092,6.603
CMR,2093,6.603
CMR,2094,6.603
CMR,2095,6.603
CMR,2096,7.256
CMR,2097,7.256
CMR,2098,7.256
CMR,2099,7.256
CMR,2100,7.256
CMR,2101,6.839
CMR,2102,6.839
CMR,2103,6.839
CMR,2104,6.839
CMR,2105,6.839
CMR,2106,6.43
CMR,2107,6.43
CMR,2108,6.43
CMR,2109,6.43
CMR,2110,6.43
CMR,2111,6.152
CMR,2112,6.152
CMR,2113,6.152
CMR,2114,6.152
CMR,2115,6.152
CMR,2116,6.991
CMR,2117,6.991
CMR,2118,6.991
CMR,2119,6.991
CMR,2120,6.991
CMR,2121,6.596
CMR,2122,6.596
CMR,2123,6.596
CMR,2124,6.596
CMR,2125,6.596
CMR,2126,6.696
CMR,2127,6.696
CMR,2128,6.696
CMR,2129,6.696
CMR,2130,6.696
CMR,2131,6.644
CMR,2132,6.644
CMR,2133,6.644
CMR,2134,6.644
CMR,2135,6.644
CMR,2136,7.481
CMR,2137,7.481
CMR,2138,7.481
CMR,2139,7.481
CMR,2140,7.481
CMR,2141,7.109
CMR,2142,7.109
CMR,2143,7.109
CMR,2144,7.109
CMR,2145,7.109
CMR,2146,6.924
CMR,2147,6.924
CMR,2148,6.924
CMR,2149,6.924
CMR,2150,6.924
CMR,2151,6.67
CMR,2152,6.67
CMR,2153,6.67
CMR,2154,6.67
CMR,2155,6.67
CMR,2156,5.185
CMR,2157,5.185
CMR,2158,5.185
CMR,2159,5.185
CMR,2160,5.185
CMR,2161,6.496
CMR,2162,6.496
CMR,2163,6.496
CMR,2164,6.496
CMR,2165,6.496
CMR,2166,7.097
CMR,2167,7.097
CMR,2168,7.097
CMR,2169,7.097
CMR,2170,7.097
CMR,2171,7.865
CMR,2172,7.865
CMR,2173,7.865
CMR,2174,7.865
CMR,2175,7.865
CMR,2176,8.405
CMR,2177,8.405
CMR,2178,8.405
CMR,2179,8.405
CMR,2180,8.405
CMR,2181,8.236
CMR,2182,8.236
CMR,2183,8.236
CMR,2184,8.236
CMR,2185,8.236
CMR,2186,9.13
CMR,2187,9.13
CMR,2188,9.13
CMR,2189,9.13
CMR,2190,9.13
CMR,2191,10.688
CMR,2192,10.688
CMR,2193,10.688
CMR,2194,10.688
CMR,2195,10.688
CMR,2196,8.914
CMR,2197,8.914
CMR,2198,8.914
CMR,2199,8.914
CMR,2200,8.914
CMR,2201,8.897
CMR,2202,8.897
CMR,2203,8.897
CMR,2204,8.897
CMR,2205,8.897
CMR,2206,8.957
CMR,2207,8.957
CMR,2208,8.957
CMR,2209,8.957
CMR,2210,8.957
CMR,2211,8.998
CMR,2212,8.998
CMR,2213,8.998
CMR,2214,8.998
CMR,2215,8.998
CMR,2216,8.482
CMR,2217,8.482
CMR,2218,8.482
CMR,2219,8.482
CMR,2220,8.482
CMR,2221,9.477
CMR,2222,9.477
CMR,2223,9.477
CMR,2224,9.477
CMR,2225,9.477
CMR,2226,9.79
CMR,2227,9.79
CMR,2228,9.79
CMR,2229,9.79
CMR,2230,9.79
CMR,2231,10.098
CMR,2232,10.098
CMR,2233,10.098
CMR,2234,10.098
CMR,2235,10.098
CMR,2236,10.312
CMR,2237,10.312
CMR,2238,10.312
CMR,2239,10.312
CMR,2240,10.312
CMR,2241,10.312
CMR,2242,10.312
CMR,2243,10.312
CMR,2244,10.312
CMR,2245,10.312
CMR,2246,9.989
CMR,2247,9.989
CMR,2248,9.989
CMR,2249,9.989
CMR,2250,9.989
CMR,2251,9.795
CMR,2252,9.795
CMR,2253,9.795
CMR,2254,9.795
CMR,2255,9.795
CMR,2256,10.011
CMR,2257,10.011
CMR,2258,10.011
CMR,2259,10.011
CMR,2260,10.011
CMR,2261,10.408
CMR,2262,10.408
CMR,2263,10.408
CMR,2264,10.408
CMR,2265,10.408
CMR,2266,11.146
CMR,2267,11.146
CMR,2268,11.146
CMR,2269,11.146
CMR,2270,11.146
CMR,2271,12.126
CMR,2272,12.126
CMR,2273,12.126
CMR,2274,12.126
CMR,2275,12.126
CMR,2276,12.533
CMR,2277,12.533
CMR,2278,12.533
CMR,2279,12.533
CMR,2280,12.533
CMR,2281,12.183
CMR,2282,12.183
CMR,2283,12.183
CMR,2284,12.183
CMR,2285,12.183
CMR,2286,11.735
CMR,2287,11.735
CMR,2288,11.735
CMR,2289,11.735
CMR,2290,11.735
CMR,2291,11.501
CMR,2292,11.501
CMR,2293,11.501
CMR,2294,11.501
CMR,2295,11.501
CMR,2296,11.426
CMR,2297,11.426
CMR,2298,11.426
CMR,2299,11.426
CMR,2300,11.426
COD,2020,8.804
COD,2021,8.804
COD,2022,8.804
COD,2023,8.804
COD,2024,8.804
COD,2025,8.804
COD,2026,7.858
COD,2027,7.858
COD,2028,7.858
COD,2029,7.858
COD,2030,7.858
COD,2031,7.099
COD,2032,7.099
COD,2033,7.099
COD,2034,7.099
COD,2035,7.099
COD,2036,6.056
COD,2037,6.056
COD,2038,6.056
COD,2039,6.056
COD,2040,6.056
COD,2041,5.57
COD,2042,5.57
COD,2043,5.57
COD,2044,5.57
COD,2045,5.57
COD,2046,5.983
COD,2047,5.983
COD,2048,5.983
COD,2049,5.983
COD,2050,5.983
COD,2051,5.471
COD,2052,5.471
COD,2053,5.471
COD,2054,5.471
COD,2055,5.471
COD,2056,5.763
COD,2057,5.763
COD,2058,5.763
COD,2059,5.763
COD,2060,5.763
COD,2061,5.591
COD,2062,5.591
COD,2063,5.591
COD,2064,5.591
COD,2065,5.591
COD,2066,6.548
COD,2067,6.548
COD,2068,6.548
COD,2069,6.548
COD,2070,6.548
COD,2071,6.723
COD,2072,6.723
COD,2073,6.723
COD,2074,6.723
COD,2075,6.723
COD,2076,6.639
COD,2077,6.639
COD,2078,6.639
COD,2079,6.639
COD,2080,6.639
COD,2081,7.436
COD,2082,7.436
COD,2083,7.436
COD,2084,7.436
COD,2085,7.436
COD,2086,8.246
COD,2087,8.246
COD,2088,8.246
COD,2089,8.246
COD,2090,8.246
COD,2091,9.475
COD,2092,9.475
COD,2093,9.475
COD,2094,9.475
COD,2095,9.475
COD,2096,10.273
COD,2097,10.273
COD,2098,10.273
COD,2099,10.273
COD,2100,10.273
COD,2101,11.639
COD,2102,11.639
COD,2103,11.639
COD,2104,11.639
COD,2105,11.639
COD,2106,12.665
COD,2107,12.665
COD,2108,12.665
COD,2109,12.665
COD,2110,12.665
COD,2111,14.397
COD,2112,14.397
COD,2113,14.397
COD,2114,14.397
COD,2115,14.397
COD,2116,15.365
COD,2117,15.365
COD,2118,15.365
COD,2119,15.365
COD,2120,15.365
COD,2121,15.85
COD,2122,15.85
COD,2123,15.85
COD,2124,15.85
COD,2125,15.85
COD,2126,15.526
COD,2127,15.526
COD,2128,15.526
COD,2129,15.526
COD,2130,15.526
COD,2131,16.248
COD,2132,16.248
COD,2133,16.248
COD,2134,16.248
COD,2135,16.248
COD,2136,15.099
COD,2137,15.099
COD,2138,15.099
COD,2139,15.099
COD,2140,15.099
COD,2141,14.986
COD,2142,14.986
COD,2143,14.986
COD,2144,14.986
COD,2145,14.986
COD,2146,14.523
COD,2147,14.523
COD,2148,14.523
COD,2149,14.523
COD,2150,14.523
COD,2151,13.367
COD,2152,13.367
COD,2153,13.367
COD,2154,13.367
COD,2155,13.367
COD,2156,11.106
COD,2157,11.106
COD,2158,11.106
COD,2159,11.106
COD,2160,11.106
COD,2161,10.272
COD,2162,10.272
COD,2163,10.272
COD,2164,10.272
COD,2165,10.272
COD,2166,9.974
COD,2167,9.974
COD,2168,9.974
COD,2169,9.974
COD,2170,9.974
COD,2171,9.178
COD,2172,9.178
COD,2173,9.178
COD,2174,9.178
COD,2175,9.178
COD,2176,9.302
COD,2177,9.302
COD,2178,9.302
COD,2179,9.302
COD,2180,9.302
COD,2181,8.737
COD,2182,8.737
COD,2183,8.737
COD,2184,8.737
COD,2185,8.737
COD,2186,8.7
COD,2187,8.7
COD,2188,8.7
COD,2189,8.7
COD,2190,8.7
COD,2191,8.453
COD,2192,8.453
COD,2193,8.453
COD,2194,8.453
COD,2195,8.453
COD,2196,7.601
COD,2197,7.601
COD,2198,7.601
COD,2199,7.601
COD,2200,7.601
COD,2201,7.848
COD,2202,7.848
COD,2203,7.848
COD,2204,7.848
COD,2205,7.848
COD,2206,8.532
COD,2207,8.532
COD,2208,8.532
COD,2209,8.532
COD,2210,8.532
COD,2211,8.431
COD,2212,8.431
COD,2213,8.431
COD,2214,8.431
COD,2215,8.431
COD,2216,9.02
COD,2217,9.02
COD,2218,9.02
COD,2219,9.02
COD,2220,9.02
COD,2221,9.446
COD,2222,9.446
COD,2223,9.446
COD,2224,9.446
COD,2225,9.446
COD,2226,9.512
COD,2227,9.512
COD,2228,9.512
COD,2229,9.512
COD,2230,9.512
COD,2231,8.792
COD,2232,8.792
COD,2233,8.792
COD,2234,8.792
COD,2235,8.792
COD,2236,9.083
COD,2237,9.083
COD,2238,9.083
COD,2239,9.083
COD,2240,9.083
COD,2241,9.345
COD,2242,9.345
COD,2243,9.345
COD,2244,9.345
COD,2245,9.345
COD,2246,8.995
COD,2247,8.995
COD,2248,8.995
COD,2249,8.995
COD,2250,8.995
COD,2251,9.093
COD,2252,9.093
COD,2253,9.093
COD,2254,9.093
COD,2255,9.093
COD,2256,9.383
COD,2257,9.383
COD,2258,9.383
COD,2259,9.383
COD,2260,9.383
COD,2261,9.537
COD,2262,9.537
COD,2263,9.537
COD,2264,9.537
COD,2265,9.537
COD,2266,8.456
COD,2267,8.456
COD,2268,8.456
COD,2269,8.456
COD,2270,8.456
COD,2271,8.435
COD,2272,8.435
COD,2273,8.435
COD,2274,8.435
COD,2275,8.435
COD,2276,8.584
COD,2277,8.584
COD,2278,8.584
COD,2279,8.584
COD,2280,8.584
COD,2281,8.012
COD,2282,8.012
COD,2283,8.012
COD,2284,8.012
COD,2285,8.012
COD,2286,7.777
COD,2287,7.777
COD,2288,7.777
COD,2289,7.777
COD,2290,7.777
COD,2291,7.382
COD,2292,7.382
COD,2293,7.382
COD,2294,7.382
COD,2295,7.382
COD,2296,7.105
COD,2297,7.105
COD,2298,7.105
COD,2299,7.105
COD,2300,7.105
COG,2020,6.909
COG,2021,6.909
COG,2022,6.909
COG,2023,6.909
COG,2024,6.909
COG,2025,6.909
COG,2026,6.876
COG,2027,6.876
COG,2028,6.876
COG,2029,6.876
COG,2030,6.876
COG,2031,7.063
COG,2032,7.063
COG,2033,7.063
COG,2034,7.063
COG,2035,7.063
COG,2036,6.448
COG,2037,6.448
COG,2038,6.448
COG,2039,6.448
COG,2040,6.448
COG,2041,6.723
COG,2042,6.723
COG,2043,6.723
COG,2044,6.723
COG,2045,6.723
COG,2046,7.444
COG,2047,7.444
COG,2048,7.444
COG,2049,7.444
COG,2050,7.444
COG,2051,7.813
COG,2052,7.813
COG,2053,7.813
COG,2054,7.813
COG,2055,7.813
COG,2056,7.902
COG,2057,7.902
COG,2058,7.902
COG,2059,7.902
COG,2060,7.902
COG,2061,8.546
COG,2062,8.546
COG,2063,8.546
COG,2064,8.546
COG,2065,8.546
COG,2066,8.687
COG,2067,8.687
COG,2068,8.687
COG,2069,8.687
COG,2070,8.687
COG,2071,8.597
COG,2072,8.597
COG,2073,8.597
COG,2074,8.597
COG,2075,8.597
COG,2076,8.92
COG,2077,8.92
COG,2078,8.92
COG,2079,8.92
COG,2080,8.92
COG,2081,10.281
COG,2082,10.281
COG,2083,10.281
COG,2084,10.281
COG,2085,10.281
COG,2086,11.927
COG,2087,11.927
COG,2088,11.927
COG,2089,11.927
COG,2090,11.927
COG,2091,11.974
COG,2092,11.974
COG,2093,11.974
COG,2094,11.974
COG,2095,11.974
COG,2096,11.93
COG,2097,11.93
COG,2098,11.93
COG,2099,11.93
COG,2100,11.93
COG,2101,11.417
COG,2102,11.417
COG,2103,11.417
COG,2104,11.417
COG,2105,11.417
COG,2106,10.958
COG,2107,10.958
COG,2108,10.958
COG,2109,10.958
COG,2110,10.958
COG,2111,10.736
COG,2112,10.736
COG,2113,10.736
COG,2114,10.736
COG,2115,10.736
COG,2116,10.515
COG,2117,10.515
COG,2118,10.515
COG,2119,10.515
COG,2120,10.515
COG,2121,9.944
COG,2122,9.944
COG,2123,9.944
COG,2124,9.944
COG,2125,9.944
COG,2126,9.717
COG,2127,9.717
COG,2128,9.717
COG,2129,9.717
COG,2130,9.717
COG,2131,9.834
COG,2132,9.834
COG,2133,9.834
COG,2134,9.834
COG,2135,9.834
COG,2136,10.059
COG,2137,10.059
COG,2138,10.059
COG,2139,10.059
COG,2140,10.059
COG,2141,9.405
COG,2142,9.405
COG,2143,9.405
COG,2144,9.405
COG,2145,9.405
COG,2146,8.507
COG,2147,8.507
COG,2148,8.507
COG,2149,8.507
COG,2150,8.507
COG,2151,7.948
COG,2152,7.948
COG,2153,7.948
COG,2154,7.948
COG,2155,7.948
COG,2156,7.734
COG,2157,7.734
COG,2158,7.734
COG,2159,7.734
COG,2160,7.734
COG,2161,7.666
COG,2162,7.666
COG,2163,7.666
COG,2164,7.666
COG,2165,7.666
COG,2166,7.64
COG,2167,7.64
COG,2168,7.64
COG,2169,7.64
COG,2170,7.64
COG,2171,8.042
COG,2172,8.042
COG,2173,8.042
COG,2174,8.042
COG,2175,8.042
COG,2176,8.156
COG,2177,8.156
COG,2178,8.156
COG,2179,8.156
COG,2180,8.156
COG,2181,7.393
COG,2182,7.393
COG,2183,7.393
COG,2184,7.393
COG,2185,7.393
COG,2186,7.105
COG,2187,7.105
COG,2188,7.105
COG,2189,7.105
COG,2190,7.105
COG,2191,6.726
COG,2192,6.726
COG,2193,6.726
COG,2194,6.726
COG,2195,6.726
COG,2196,6.927
COG,2197,6.927
COG,2198,6.927
COG,2199,6.927
COG,2200,6.927
COG,2201,7.102
COG,2202,7.102
COG,2203,7.102
COG,2204,7.102
COG,2205,7.102
COG,2206,7.983
COG,2207,7.983
COG,2208,7.983
COG,2209,7.983
COG,2210,7.983
COG,2211,7.916
COG,2212,7.916
COG,2213,7.916
COG,2214,7.916
COG,2215,7.916
COG,2216,8.245
COG,2217,8.245
COG,2218,8.245
COG,2219,8.245
COG,2220,8.245
COG,2221,8.17
COG,2222,8.17
COG,2223,8.17
COG,2224,8.17
COG,2225,8.17
COG,2226,8.334
COG,2227,8.334
COG,2228,8.334
COG,2229,8.334
COG,2230,8.334
COG,2231,7.905
COG,2232,7.905
COG,2233,7.905
COG,2234,7.905
COG,2235,7.905
COG,2236,7.545
COG,2237,7.545
COG,2238,7.545
COG,2239,7.545
COG,2240,7.545
COG,2241,8.49
COG,2242,8.49
COG,2243,8.49
COG,2244,8.49
COG,2245,8.49
COG,2246,8.757
COG,2247,8.757
COG,2248,8.757
COG,2249,8.757
COG,2250,8.757
COG,2251,7.825
COG,2252,7.825
COG,2253,7.825
COG,2254,7.825
COG,2255,7.825
COG,2256,7.783
COG,2257,7.783
COG,2258,7.783
COG,2259,7.783
COG,2260,7.783
COG,2261,8.035
COG,2262,8.035
COG,2263,8.035
COG,2264,8.035
COG,2265,8.035
COG,2266,8.672
COG,2267,8.672
COG,2268,8.672
COG,2269,8.672
COG,2270,8.672
COG,2271,8.341
COG,2272,8.341
COG,2273,8.341
COG,2274,8.341
COG,2275,8.341
COG,2276,10.545
COG,2277,10.545
COG,2278,10.545
COG,2279,10.545
COG,2280,10.545
COG,2281,11.01
COG,2282,11.01
COG,2283,11.01
COG,2284,11.01
COG,2285,11.01
COG,2286,11.241
COG,2287,11.241
COG,2288,11.241
COG,2289,11.241
COG,2290,11.241
COG,2291,10.097
COG,2292,10.097
COG,2293,10.097
COG,2294,10.097
COG,2295,10.097
COG,2296,10.509
COG,2297,10.509
COG,2298,10.509
COG,2299,10.509
COG,2300,10.509
COL,2020,5.718
COL,2021,5.718
COL,2022,5.718
COL,2023,5.718
COL,2024,5.718
COL,2025,5.718
COL,2026,5.921
COL,2027,5.921
COL,2028,5.921
COL,2029,5.921
COL,2030,5.921
COL,2031,6.231
COL,2032,6.231
COL,2033,6.231
COL,2034,6.231
COL,2035,6.231
COL,2036,6.722
COL,2037,6.722
COL,2038,6.722
COL,2039,6.722
COL,2040,6.722
COL,2041,6.998
COL,2042,6.998
COL,2043,6.998
COL,2044,6.998
COL,2045,6.998
COL,2046,7.499
COL,2047,7.499
COL,2048,7.499
COL,2049,7.499
COL,2050,7.499
COL,2051,8.327
COL,2052,8.327
COL,2053,8.327
COL,2054,8.327
COL,2055,8.327
COL,2056,9.327
COL,2057,9.327
COL,2058,9.327
COL,2059,9.327
COL,2060,9.327
COL,2061,9.741
COL,2062,9.741
COL,2063,9.741
COL,2064,9.741
COL,2065,9.741
COL,2066,10.828
COL,2067,10.828
COL,2068,10.828
COL,2069,10.828
COL,2070,10.828
COL,2071,11.437
COL,2072,11.437
COL,2073,11.437
COL,2074,11.437
COL,2075,11.437
COL,2076,12.726
COL,2077,12.726
COL,2078,12.726
COL,2079,12.726
COL,2080,12.726
COL,2081,13.28
COL,2082,13.28
COL,2083,13.28
COL,2084,13.28
COL,2085,13.28
COL,2086,14.391
COL,2087,14.391
COL,2088,14.391
COL,2089,14.391
COL,2090,14.391
COL,2091,14.801
COL,2092,14.801
COL,2093,14.801
COL,2094,14.801
COL,2095,14.801
COL,2096,16.041
COL,2097,16.041
COL,2098,16.041
COL,2099,16.041
COL,2100,16.041
COL,2101,16.047
COL,2102,16.047
COL,2103,16.047
COL,2104,16.047
COL,2105,16.047
COL,2106,15.036
COL,2107,15.036
COL,2108,15.036
COL,2109,15.036
COL,2110,15.036
COL,2111,13.807
COL,2112,13.807
COL,2113,13.807
COL,2114,13.807
COL,2115,13.807
COL,2116,13.979
COL,2117,13.979
COL,2118,13.979
COL,2119,13.979
COL,2120,13.979
COL,2121,13.606
COL,2122,13.606
COL,2123,13.606
COL,2124,13.606
COL,2125,13.606
COL,2126,13.237
COL,2127,13.237
COL,2128,13.237
COL,2129,13.237
COL,2130,13.237
COL,2131,12.503
COL,2132,12.503
COL,2133,12.503
COL,2134,12.503
COL,2135,12.503
COL,2136,12.337
COL,2137,12.337
COL,2138,12.337
COL,2139,12.337
COL,2140,12.337
COL,2141,11.602
COL,2142,11.602
COL,2143,11.602
COL,2144,11.602
COL,2145,11.602
COL,2146,10.933
COL,2147,10.933
COL,2148,10.933
COL,2149,10.933
COL,2150,10.933
COL,2151,11.452
COL,2152,11.452
COL,2153,11.452
COL,2154,11.452
COL,2155,11.452
COL,2156,11.59
COL,2157,11.59
COL,2158,11.59
COL,2159,11.59
COL,2160,11.59
COL,2161,11.822
COL,2162,11.822
COL,2163,11.822
COL,2164,11.822
COL,2165,11.822
COL,2166,10.789
COL,2167,10.789
COL,2168,10.789
COL,2169,10.789
COL,2170,10.789
COL,2171,10.666
COL,2172,10.666
COL,2173,10.666
COL,2174,10.666
COL,2175,10.666
COL,2176,11.372
COL,2177,11.372
COL,2178,11.372
COL,2179,11.372
COL,2180,11.372
COL,2181,10.538
COL,2182,10.538
COL,2183,10.538
COL,2184,10.538
COL,2185,10.538
COL,2186,11.491
COL,2187,11.491
COL,2188,11.491
COL,2189,11.491
COL,2190,11.491
COL,2191,12.013
COL,2192,12.013
COL,2193,12.013
COL,2194,12.013
COL,2195,12.013
COL,2196,11.952
COL,2197,11.952
COL,2198,11.952
COL,2199,11.952
COL,2200,11.952
COL,2201,11.065
COL,2202,11.065
COL,2203,11.065
COL,2204,11.065
COL,2205,11.065
COL,2206,10.591
COL,2207,10.591
COL,2208,10.591
COL,2209,10.591
COL,2210,10.591
COL,2211,10.646
COL,2212,10.646
COL,2213,10.646
COL,2214,10.646
COL,2215,10.646
COL,2216,10.833
COL,2217,10.833
COL,2218,10.833
COL,2219,10.833
COL,2220,10.833
COL,2221,10.572
COL,2222,10.572
COL,2223,10.572
COL,2224,10.572
COL,2225,10.572
COL,2226,11.116
COL,2227,11.116
COL,2228,11.116
COL,2229,11.116
COL,2230,11.116
COL,2231,11.206
COL,2232,11.206
COL,2233,11.206
COL,2234,11.206
COL,2235,11.206
COL,2236,11.953
COL,2237,11.953
COL,2238,11.953
COL,2239,11.953
COL,2240,11.953
COL,2241,12.003
COL,2242,12.003
COL,2243,12.003
COL,2244,12.003
COL,2245,12.003
COL,2246,11.25
COL,2247,11.25
COL,2248,11.25
COL,2249,11.25
COL,2250,11.25
COL,2251,10.112
COL,2252,10.112
COL,2253,10.112
COL,2254,10.112
COL,2255,10.112
COL,2256,10.182
COL,2257,10.182
COL,2258,10.182
COL,2259,10.182
COL,2260,10.182
COL,2261,9.86
COL,2262,9.86
COL,2263,9.86
COL,2264,9.86
COL,2265,9.86
COL,2266,10.578
COL,2267,10.578
COL,2268,10.578
COL,2269,10.578
COL,2270,10.578
COL,2271,11.099
COL,2272,11.099
COL,2273,11.099
COL,2274,11.099
COL,2275,11.099
COL,2276,10.453
COL,2277,10.453
COL,2278,10.453
COL,2279,10.453
COL,2280,10.453
COL,2281,11.219
COL,2282,11.219
COL,2283,11.219
COL,2284,11.219
COL,2285,11.219
COL,2286,12.479
COL,2287,12.479
COL,2288,12.479
COL,2289,12.479
COL,2290,12.479
COL,2291,12.175
COL,2292,12.175
COL,2293,12.175
COL,2294,12.175
COL,2295,12.175
COL,2296,10.754
COL,2297,10.754
COL,2298,10.754
COL,2299,10.754
COL,2300,10.754
COM,2020,7.057
COM,2021,7.057
COM,2022,7.057
COM,2023,7.057
COM,2024,7.057
COM,2025,7.057
COM,2026,7.093
COM,2027,7.093
COM,2028,7.093
COM,2029,7.093
COM,2030,7.093
COM,2031,6.993
COM,2032,6.993
COM,2033,6.993
COM,2034,6.993
COM,2035,6.993
COM,2036,6.405
COM,2037,6.405
COM,2038,6.405
COM,2039,6.405
COM,2040,6.405
COM,2041,6.168
COM,2042,6.168
COM,2043,6.168
COM,2044,6.168
COM,2045,6.168
COM,2046,6.222
COM,2047,6.222
COM,2048,6.222
COM,2049,6.222
COM,2050,6.222
COM,2051,5.92
COM,2052,5.92
COM,2053,5.92
COM,2054,5.92
COM,2055,5.92
COM,2056,6.423
COM,2057,6.423
COM,2058,6.423
COM,2059,6.423
COM,2060,6.423
COM,2061,7.057
COM,2062,7.057
COM,2063,7.057
COM,2064,7.057
COM,2065,7.057
COM,2066,7.724
COM,2067,7.724
COM,2068,7.724
COM,2069,7.724
COM,2070,7.724
COM,2071,7.957
COM,2072,7.957
COM,2073,7.957
COM,2074,7.957
COM,2075,7.957
COM,2076,7.905
COM,2077,7.905
COM,2078,7.905
COM,2079,7.905
COM,2080,7.905
COM,2081,9.017
COM,2082,9.017
COM,2083,9.017
COM,2084,9.017
COM,2085,9.017
COM,2086,9.836
COM,2087,9.836
COM,2088,9.836
COM,2089,9.836
COM,2090,9.836
COM,2091,10.112
COM,2092,10.112
COM,2093,10.112
COM,2094,10.112
COM,2095,10.112
COM,2096,11.491
COM,2097,11.491
COM,2098,11.491
COM,2099,11.491
COM,2100,11.491
COM,2101,12.132
COM,2102,12.132
COM,2103,12.132
COM,2104,12.132
COM,2105,12.132
COM,2106,13.221
COM,2107,13.221
COM,2108,13.221
COM,2109,13.221
COM,2110,13.221
COM,2111,12.9
COM,2112,12.9
COM,2113,12.9
COM,2114,12.9
COM,2115,12.9
COM,2116,14.001
COM,2117,14.001
COM,2118,14.001
COM,2119,14.001
COM,2120,14.001
COM,2121,13.671
COM,2122,13.671
COM,2123,13.671
COM,2124,13.671
COM,2125,13.671
COM,2126,13.971
COM,2127,13.971
COM,2128,13.971
COM,2129,13.971
COM,2130,13.971
COM,2131,14.691
COM,2132,14.691
COM,2133,14.691
COM,2134,14.691
COM,2135,14.691
COM,2136,13.905
COM,2137,13.905
COM,2138,13.905
COM,2139,13.905
COM,2140,13.905
COM,2141,13.879
COM,2142,13.879
COM,2143,13.879
COM,2144,13.879
COM,2145,13.879
COM,2146,13.647
COM,2147,13.647
COM,2148,13.647
COM,2149,13.647
COM,2150,13.647
COM,2151,12.481
COM,2152,12.481
COM,2153,12.481
COM,2154,12.481
COM,2155,12.481
COM,2156,12.51
COM,2157,12.51
COM,2158,12.51
COM,2159,12.51
COM,2160,12.51
COM,2161,12.652
COM,2162,12.652
COM,2163,12.652
COM,2164,12.652
COM,2165,12.652
COM,2166,11.801
COM,2167,11.801
COM,2168,11.801
COM,2169,11.801
COM,2170,11.801
COM,2171,11.28
COM,2172,11.28
COM,2173,11.28
COM,2174,11.28
COM,2175,11.28
COM,2176,11.958
COM,2177,11.958
COM,2178,11.958
