ISO3,Year,DeathRate
CUB,2106,11.924
CUB,2107,11.924
CUB,2108,11.924
CUB,2109,11.924
CUB,2110,11.924
CUB,2111,11.981
CUB,2112,11.981
CUB,2113,11.981
CUB,2114,11.981
CUB,2115,11.981
CUB,2116,12.893
CUB,2117,12.893
CUB,2118,12.893
CUB,2119,12.893
CUB,2120,12.893
CUB,2121,13.475
CUB,2122,13.475
CUB,2123,13.475
CUB,2124,13.475
CUB,2125,13.475
CUB,2126,14.589
CUB,2127,14.589
CUB,2128,14.589
CUB,2129,14.589
CUB,2130,14.589
CUB,2131,14.027
CUB,2132,14.027
CUB,2133,14.027
CUB,2134,14.027
CUB,2135,14.027
CUB,2136,13.559
CUB,2137,13.559
CUB,2138,13.559
CUB,2139,13.559
CUB,2140,13.559
CUB,2141,13.495
CUB,2142,13.495
CUB,2143,13.495
CUB,2144,13.495
CUB,2145,13.495
CUB,2146,13.721
CUB,2147,13.721
CUB,2148,13.721
CUB,2149,13.721
CUB,2150,13.721
CUB,2151,13.679
CUB,2152,13.679
CUB,2153,13.679
CUB,2154,13.679
CUB,2155,13.679
CUB,2156,14.315
CUB,2157,14.315
CUB,2158,14.315
CUB,2159,14.315
CUB,2160,14.315
CUB,2161,14.273
CUB,2162,14.273
CUB,2163,14.273
CUB,2164,14.273
CUB,2165,14.273
CUB,2166,14.636
CUB,2167,14.636
CUB,2168,14.636
CUB,2169,14.636
CUB,2170,14.636
CUB,2171,13.946
CUB,2172,13.946
CUB,2173,13.946
CUB,2174,13.946
CUB,2175,13.946
CUB,2176,14.093
CUB,2177,14.093
CUB,2178,14.093
CUB,2179,14.093
CUB,2180,14.093
CUB,2181,14.717
CUB,2182,14.717
CUB,2183,14.717
CUB,2184,14.717
CUB,2185,14.717
CUB,2186,14.469
CUB,2187,14.469
CUB,2188,14.469
CUB,2189,14.469
CUB,2190,14.469
CUB,2191,14.048
CUB,2192,14.048
CUB,2193,14.048
CUB,2194,14.048
CUB,2195,14.048
CUB,2196,13.612
CUB,2197,13.612
CUB,2198,13.612
CUB,2199,13.612
CUB,2200,13.612
CUB,2201,13.086
CUB,2202,13.086
CUB,2203,13.086
CUB,2204,13.086
CUB,2205,13.086
CUB,2206,13.562
CUB,2207,13.562
CUB,2208,13.562
CUB,2209,13.562
CUB,2210,13.562
CUB,2211,12.937
CUB,2212,12.937
CUB,2213,12.937
CUB,2214,12.937
CUB,2215,12.937
CUB,2216,12.065
CUB,2217,12.065
CUB,2218,12.065
CUB,2219,12.065
CUB,2220,12.065
CUB,2221,12.491
CUB,2222,12.491
CUB,2223,12.491
CUB,2224,12.491
CUB,2225,12.491
CUB,2226,12.958
CUB,2227,12.958
CUB,2228,12.958
CUB,2229,12.958
CUB,2230,12.958
CUB,2231,12.233
CUB,2232,12.233
CUB,2233,12.233
CUB,2234,12.233
CUB,2235,12.233
CUB,2236,11.743
CUB,2237,11.743
CUB,2238,11.743
CUB,2239,11.743
CUB,2240,11.743
CUB,2241,10.971
CUB,2242,10.971
CUB,2243,10.971
CUB,2244,10.971
CUB,2245,10.971
CUB,2246,10.448
CUB,2247,10.448
CUB,2248,10.448
CUB,2249,10.448
CUB,2250,10.448
CUB,2251,10.291
CUB,2252,10.291
CUB,2253,10.291
CUB,2254,10.291
CUB,2255,10.291
CUB,2256,10.43
CUB,2257,10.43
CUB,2258,10.43
CUB,2259,10.43
CUB,2260,10.43
CUB,2261,10.844
CUB,2262,10.844
CUB,2263,10.844
CUB,2264,10.844
CUB,2265,10.844
CUB,2266,10.817
CUB,2267,10.817
CUB,2268,10.817
CUB,2269,10.817
CUB,2270,10.817
CUB,2271,10.57
CUB,2272,10.57
CUB,2273,10.57
CUB,2274,10.57
CUB,2275,10.57
CUB,2276,9.782
CUB,2277,9.782
CUB,2278,9.782
CUB,2279,9.782
CUB,2280,9.782
CUB,2281,9.479
CUB,2282,9.479
CUB,2283,9.479
CUB,2284,9.479
CUB,2285,9.479
CUB,2286,8.959
CUB,2287,8.959
CUB,2288,8.959
CUB,2289,8.959
CUB,2290,8.959
CUB,2291,10.319
CUB,2292,10.319
CUB,2293,10.319
CUB,2294,10.319
CUB,2295,10.319
CUB,2296,10.736
CUB,2297,10.736
CUB,2298,10.736
CUB,2299,10.736
CUB,2300,10.736
CYP,2020,7.663
CYP,2021,7.663
CYP,2022,7.663
CYP,2023,7.663
CYP,2024,7.663
CYP,2025,7.663
CYP,2026,8.805
CYP,2027,8.805
CYP,2028,8.805
CYP,2029,8.805
CYP,2030,8.805
CYP,2031,8.992
CYP,2032,8.992
CYP,2033,8.992
CYP,2034,8.992
CYP,2035,8.992
CYP,2036,9.68
CYP,2037,9.68
CYP,2038,9.68
CYP,2039,9.68
CYP,2040,9.68
CYP,2041,9.865
CYP,2042,9.865
CYP,2043,9.865
CYP,2044,9.865
CYP,2045,9.865
CYP,2046,10.074
CYP,2047,10.074
CYP,2048,10.074
CYP,2049,10.074
CYP,2050,10.074
CYP,2051,11.209
CYP,2052,11.209
CYP,2053,11.209
CYP,2054,11.209
CYP,2055,11.209
CYP,2056,12.597
CYP,2057,12.597
CYP,2058,12.597
CYP,2059,12.597
CYP,2060,12.597
CYP,2061,13.853
CYP,2062,13.853
CYP,2063,13.853
CYP,2064,13.853
CYP,2065,13.853
CYP,2066,13.835
CYP,2067,13.835
CYP,2068,13.835
CYP,2069,13.835
CYP,2070,13.835
CYP,2071,14.878
CYP,2072,14.878
CYP,2073,14.878
CYP,2074,14.878
CYP,2075,14.878
CYP,2076,16.234
CYP,2077,16.234
CYP,2078,16.234
CYP,2079,16.234
CYP,2080,16.234
CYP,2081,17.44
CYP,2082,17.44
CYP,2083,17.44
CYP,2084,17.44
CYP,2085,17.44
CYP,2086,16.761
CYP,2087,16.761
CYP,2088,16.761
CYP,2089,16.761
CYP,2090,16.761
CYP,2091,16.001
CYP,2092,16.001
CYP,2093,16.001
CYP,2094,16.001
CYP,2095,16.001
CYP,2096,13.171
CYP,2097,13.171
CYP,2098,13.171
CYP,2099,13.171
CYP,2100,13.171
CYP,2101,12.206
CYP,2102,12.206
CYP,2103,12.206
CYP,2104,12.206
CYP,2105,12.206
CYP,2106,11.367
CYP,2107,11.367
CYP,2108,11.367
CYP,2109,11.367
CYP,2110,11.367
CYP,2111,11.747
CYP,2112,11.747
CYP,2113,11.747
CYP,2114,11.747
CYP,2115,11.747
CYP,2116,11.428
CYP,2117,11.428
CYP,2118,11.428
CYP,2119,11.428
CYP,2120,11.428
CYP,2121,12.053
CYP,2122,12.053
CYP,2123,12.053
CYP,2124,12.053
CYP,2125,12.053
CYP,2126,12.033
CYP,2127,12.033
CYP,2128,12.033
CYP,2129,12.033
CYP,2130,12.033
CYP,2131,12.193
CYP,2132,12.193
CYP,2133,12.193
CYP,2134,12.193
CYP,2135,12.193
CYP,2136,12.145
CYP,2137,12.145
CYP,2138,12.145
CYP,2139,12.145
CYP,2140,12.145
CYP,2141,12.542
CYP,2142,12.542
CYP,2143,12.542
CYP,2144,12.542
CYP,2145,12.542
CYP,2146,12.962
CYP,2147,12.962
CYP,2148,12.962
CYP,2149,12.962
CYP,2150,12.962
CYP,2151,14.134
CYP,2152,14.134
CYP,2153,14.134
CYP,2154,14.134
CYP,2155,14.134
CYP,2156,14.656
CYP,2157,14.656
CYP,2158,14.656
CYP,2159,14.656
CYP,2160,14.656
CYP,2161,16.347
CYP,2162,16.347
CYP,2163,16.347
CYP,2164,16.347
CYP,2165,16.347
CYP,2166,15.957
CYP,2167,15.957
CYP,2168,15.957
CYP,2169,15.957
CYP,2170,15.957
CYP,2171,15.766
CYP,2172,15.766
CYP,2173,15.766
CYP,2174,15.766
CYP,2175,15.766
CYP,2176,14.249
CYP,2177,14.249
CYP,2178,14.249
CYP,2179,14.249
CYP,2180,14.249
CYP,2181,12.693
CYP,2182,12.693
CYP,2183,12.693
CYP,2184,12.693
CYP,2185,12.693
CYP,2186,12.38
CYP,2187,12.38
CYP,2188,12.38
CYP,2189,12.38
CYP,2190,12.38
CYP,2191,11.277
CYP,2192,11.277
CYP,2193,11.277
CYP,2194,11.277
CYP,2195,11.277
CYP,2196,11.319
CYP,2197,11.319
CYP,2198,11.319
CYP,2199,11.319
CYP,2200,11.319
CYP,2201,12.239
CYP,2202,12.239
CYP,2203,12.239
CYP,2204,12.239
CYP,2205,12.239
CYP,2206,12.054
CYP,2207,12.054
CYP,2208,12.054
CYP,2209,12.054
CYP,2210,12.054
CYP,2211,11.692
CYP,2212,11.692
CYP,2213,11.692
CYP,2214,11.692
CYP,2215,11.692
CYP,2216,10.154
CYP,2217,10.154
CYP,2218,10.154
CYP,2219,10.154
CYP,2220,10.154
CYP,2221,9.56
CYP,2222,9.56
CYP,2223,9.56
CYP,2224,9.56
CYP,2225,9.56
CYP,2226,10.155
CYP,2227,10.155
CYP,2228,10.155
CYP,2229,10.155
CYP,2230,10.155
CYP,2231,11.099
CYP,2232,11.099
CYP,2233,11.099
CYP,2234,11.099
CYP,2235,11.099
CYP,2236,11.813
CYP,2237,11.813
CYP,2238,11.813
CYP,2239,11.813
CYP,2240,11.813
CYP,2241,12.943
CYP,2242,12.943
CYP,2243,12.943
CYP,2244,12.943
CYP,2245,12.943
CYP,2246,11.615
CYP,2247,11.615
CYP,2248,11.615
CYP,2249,11.615
CYP,2250,11.615
CYP,2251,10.987
CYP,2252,10.987
CYP,2253,10.987
CYP,2254,10.987
CYP,2255,10.987
CYP,2256,11.033
CYP,2257,11.033
CYP,2258,11.033
CYP,2259,11.033
CYP,2260,11.033
CYP,2261,10.648
CYP,2262,10.648
CYP,2263,10.648
CYP,2264,10.648
CYP,2265,10.648
CYP,2266,10.276
CYP,2267,10.276
CYP,2268,10.276
CYP,2269,10.276
CYP,2270,10.276
CYP,2271,10.78
CYP,2272,10.78
CYP,2273,10.78
CYP,2274,10.78
CYP,2275,10.78
CYP,2276,10.951
CYP,2277,10.951
CYP,2278,10.951
CYP,2279,10.951
CYP,2280,10.951
CYP,2281,11.999
CYP,2282,11.999
CYP,2283,11.999
CYP,2284,11.999
CYP,2285,11.999
CYP,2286,12.513
CYP,2287,12.513
CYP,2288,12.513
CYP,2289,12.513
CYP,2290,12.513
CYP,2291,12.915
CYP,2292,12.915
CYP,2293,12.915
CYP,2294,12.915
CYP,2295,12.915
CYP,2296,11.151
CYP,2297,11.151
CYP,2298,11.151
CYP,2299,11.151
CYP,2300,11.151
CZE,2020,11.622
CZE,2021,11.622
CZE,2022,11.622
CZE,2023,11.622
CZE,2024,11.622
CZE,2025,11.622
CZE,2026,11.721
CZE,2027,11.721
CZE,2028,11.721
CZE,2029,11.721
CZE,2030,11.721
CZE,2031,11.701
CZE,2032,11.701
CZE,2033,11.701
CZE,2034,11.701
CZE,2035,11.701
CZE,2036,13.779
CZE,2037,13.779
CZE,2038,13.779
CZE,2039,13.779
CZE,2040,13.779
CZE,2041,15.066
CZE,2042,15.066
CZE,2043,15.066
CZE,2044,15.066
CZE,2045,15.066
CZE,2046,16.207
CZE,2047,16.207
CZE,2048,16.207
CZE,2049,16.207
CZE,2050,16.207
CZE,2051,16.922
CZE,2052,16.922
CZE,2053,16.922
CZE,2054,16.922
CZE,2055,16.922
CZE,2056,15.894
CZE,2057,15.894
CZE,2058,15.894
CZE,2059,15.894
CZE,2060,15.894
CZE,2061,17.688
CZE,2062,17.688
CZE,2063,17.688
CZE,2064,17.688
CZE,2065,17.688
CZE,2066,17.222
CZE,2067,17.222
CZE,2068,17.222
CZE,2069,17.222
CZE,2070,17.222
CZE,2071,18.23
CZE,2072,18.23
CZE,2073,18.23
CZE,2074,18.23
CZE,2075,18.23
CZE,2076,18.56
CZE,2077,18.56
CZE,2078,18.56
CZE,2079,18.56
CZE,2080,18.56
CZE,2081,16.777
CZE,2082,16.777
CZE,2083,16.777
CZE,2084,16.777
CZE,2085,16.777
CZE,2086,14.231
CZE,2087,14.231
CZE,2088,14.231
CZE,2089,14.231
CZE,2090,14.231
CZE,2091,14.843
CZE,2092,14.843
CZE,2093,14.843
CZE,2094,14.843
CZE,2095,14.843
CZE,2096,14.772
CZE,2097,14.772
CZE,2098,14.772
CZE,2099,14.772
CZE,2100,14.772
CZE,2101,14.488
CZE,2102,14.488
CZE,2103,14.488
CZE,2104,14.488
CZE,2105,14.488
CZE,2106,15.87
CZE,2107,15.87
CZE,2108,15.87
CZE,2109,15.87
CZE,2110,15.87
CZE,2111,15.297
CZE,2112,15.297
CZE,2113,15.297
CZE,2114,15.297
CZE,2115,15.297
CZE,2116,14.179
CZE,2117,14.179
CZE,2118,14.179
CZE,2119,14.179
CZE,2120,14.179
CZE,2121,14.066
CZE,2122,14.066
CZE,2123,14.066
CZE,2124,14.066
CZE,2125,14.066
CZE,2126,13.613
CZE,2127,13.613
CZE,2128,13.613
CZE,2129,13.613
CZE,2130,13.613
CZE,2131,13.826
CZE,2132,13.826
CZE,2133,13.826
CZE,2134,13.826
CZE,2135,13.826
CZE,2136,15.24
CZE,2137,15.24
CZE,2138,15.24
CZE,2139,15.24
CZE,2140,15.24
CZE,2141,16.155
CZE,2142,16.155
CZE,2143,16.155
CZE,2144,16.155
CZE,2145,16.155
CZE,2146,13.975
CZE,2147,13.975
CZE,2148,13.975
CZE,2149,13.975
CZE,2150,13.975
CZE,2151,13.592
CZE,2152,13.592
CZE,2153,13.592
CZE,2154,13.592
CZE,2155,13.592
CZE,2156,14.222
CZE,2157,14.222
CZE,2158,14.222
CZE,2159,14.222
CZE,2160,14.222
CZE,2161,12.618
CZE,2162,12.618
CZE,2163,12.618
CZE,2164,12.618
CZE,2165,12.618
CZE,2166,12.511
CZE,2167,12.511
CZE,2168,12.511
CZE,2169,12.511
CZE,2170,12.511
CZE,2171,13.787
CZE,2172,13.787
CZE,2173,13.787
CZE,2174,13.787
CZE,2175,13.787
CZE,2176,13.153
CZE,2177,13.153
CZE,2178,13.153
CZE,2179,13.153
CZE,2180,13.153
CZE,2181,12.375
CZE,2182,12.375
CZE,2183,12.375
CZE,2184,12.375
CZE,2185,12.375
CZE,2186,11.928
CZE,2187,11.928
CZE,2188,11.928
CZE,2189,11.928
CZE,2190,11.928
CZE,2191,11.083
CZE,2192,11.083
CZE,2193,11.083
CZE,2194,11.083
CZE,2195,11.083
CZE,2196,11.555
CZE,2197,11.555
CZE,2198,11.555
CZE,2199,11.555
CZE,2200,11.555
CZE,2201,11.731
CZE,2202,11.731
CZE,2203,11.731
CZE,2204,11.731
CZE,2205,11.731
CZE,2206,11.265
CZE,2207,11.265
CZE,2208,11.265
CZE,2209,11.265
CZE,2210,11.265
CZE,2211,10.939
CZE,2212,10.939
CZE,2213,10.939
CZE,2214,10.939
CZE,2215,10.939
CZE,2216,11.499
CZE,2217,11.499
CZE,2218,11.499
CZE,2219,11.499
CZE,2220,11.499
CZE,2221,12.453
CZE,2222,12.453
CZE,2223,12.453
CZE,2224,12.453
CZE,2225,12.453
CZE,2226,11.23
CZE,2227,11.23
CZE,2228,11.23
CZE,2229,11.23
CZE,2230,11.23
CZE,2231,9.494
CZE,2232,9.494
CZE,2233,9.494
CZE,2234,9.494
CZE,2235,9.494
CZE,2236,9.994
CZE,2237,9.994
CZE,2238,9.994
CZE,2239,9.994
CZE,2240,9.994
CZE,2241,7.952
CZE,2242,7.952
CZE,2243,7.952
CZE,2244,7.952
CZE,2245,7.952
CZE,2246,8.08
CZE,2247,8.08
CZE,2248,8.08
CZE,2249,8.08
CZE,2250,8.08
CZE,2251,8.309
CZE,2252,8.309
CZE,2253,8.309
CZE,2254,8.309
CZE,2255,8.309
CZE,2256,11.567
CZE,2257,11.567
CZE,2258,11.567
CZE,2259,11.567
CZE,2260,11.567
CZE,2261,12.553
CZE,2262,12.553
CZE,2263,12.553
CZE,2264,12.553
CZE,2265,12.553
CZE,2266,11.733
CZE,2267,11.733
CZE,2268,11.733
CZE,2269,11.733
CZE,2270,11.733
CZE,2271,8.141
CZE,2272,8.141
CZE,2273,8.141
CZE,2274,8.141
CZE,2275,8.141
CZE,2276,9.865
CZE,2277,9.865
CZE,2278,9.865
CZE,2279,9.865
CZE,2280,9.865
CZE,2281,9.738
CZE,2282,9.738
CZE,2283,9.738
CZE,2284,9.738
CZE,2285,9.738
CZE,2286,10.204
CZE,2287,10.204
CZE,2288,10.204
CZE,2289,10.204
CZE,2290,10.204
CZE,2291,9.937
CZE,2292,9.937
CZE,2293,9.937
CZE,2294,9.937
CZE,2295,9.937
CZE,2296,11.473
CZE,2297,11.473
CZE,2298,11.473
CZE,2299,11.473
CZE,2300,11.473
DEU,2020,10.961
DEU,2021,10.961
DEU,2022,10.961
DEU,2023,10.961
DEU,2024,10.961
DEU,2025,10.961
DEU,2026,10.594
DEU,2027,10.594
DEU,2028,10.594
DEU,2029,10.594
DEU,2030,10.594
DEU,2031,11.062
DEU,2032,11.062
DEU,2033,11.062
DEU,2034,11.062
DEU,2035,11.062
DEU,2036,11.169
DEU,2037,11.169
DEU,2038,11.169
DEU,2039,11.169
DEU,2040,11.169
DEU,2041,11.769
DEU,2042,11.769
DEU,2043,11.769
DEU,2044,11.769
DEU,2045,11.769
DEU,2046,11.814
DEU,2047,11.814
DEU,2048,11.814
DEU,2049,11.814
DEU,2050,11.814
DEU,2051,13.541
DEU,2052,13.541
DEU,2053,13.541
DEU,2054,13.541
DEU,2055,13.541
DEU,2056,13.32
DEU,2057,13.32
DEU,2058,13.32
DEU,2059,13.32
DEU,2060,13.32
DEU,2061,12.412
DEU,2062,12.412
DEU,2063,12.412
DEU,2064,12.412
DEU,2065,12.412
DEU,2066,11.559
DEU,2067,11.559
DEU,2068,11.559
DEU,2069,11.559
DEU,2070,11.559
DEU,2071,11.19
DEU,2072,11.19
DEU,2073,11.19
DEU,2074,11.19
DEU,2075,11.19
DEU,2076,11.441
DEU,2077,11.441
DEU,2078,11.441
DEU,2079,11.441
DEU,2080,11.441
DEU,2081,12.059
DEU,2082,12.059
DEU,2083,12.059
DEU,2084,12.059
DEU,2085,12.059
DEU,2086,13.391
DEU,2087,13.391
DEU,2088,13.391
DEU,2089,13.391
DEU,2090,13.391
DEU,2091,13.184
DEU,2092,13.184
DEU,2093,13.184
DEU,2094,13.184
DEU,2095,13.184
DEU,2096,14.939
DEU,2097,14.939
DEU,2098,14.939
DEU,2099,14.939
DEU,2100,14.939
DEU,2101,14.185
DEU,2102,14.185
DEU,2103,14.185
DEU,2104,14.185
DEU,2105,14.185
DEU,2106,14.273
DEU,2107,14.273
DEU,2108,14.273
DEU,2109,14.273
DEU,2110,14.273
DEU,2111,13.409
DEU,2112,13.409
DEU,2113,13.409
DEU,2114,13.409
DEU,2115,13.409
DEU,2116,12.83
DEU,2117,12.83
DEU,2118,12.83
DEU,2119,12.83
DEU,2120,12.83
DEU,2121,12.023
DEU,2122,12.023
DEU,2123,12.023
DEU,2124,12.023
DEU,2125,12.023
DEU,2126,11.978
DEU,2127,11.978
DEU,2128,11.978
DEU,2129,11.978
DEU,2130,11.978
DEU,2131,12.106
DEU,2132,12.106
DEU,2133,12.106
DEU,2134,12.106
DEU,2135,12.106
DEU,2136,11.925
DEU,2137,11.925
DEU,2138,11.925
DEU,2139,11.925
DEU,2140,11.925
DEU,2141,12.258
DEU,2142,12.258
DEU,2143,12.258
DEU,2144,12.258
DEU,2145,12.258
DEU,2146,11.554
DEU,2147,11.554
DEU,2148,11.554
DEU,2149,11.554
DEU,2150,11.554
DEU,2151,11.097
DEU,2152,11.097
DEU,2153,11.097
DEU,2154,11.097
DEU,2155,11.097
DEU,2156,12.266
DEU,2157,12.266
DEU,2158,12.266
DEU,2159,12.266
DEU,2160,12.266
DEU,2161,13.182
DEU,2162,13.182
DEU,2163,13.182
DEU,2164,13.182
DEU,2165,13.182
DEU,2166,15.292
DEU,2167,15.292
DEU,2168,15.292
DEU,2169,15.292
DEU,2170,15.292
DEU,2171,15.665
DEU,2172,15.665
DEU,2173,15.665
DEU,2174,15.665
DEU,2175,15.665
DEU,2176,17.365
DEU,2177,17.365
DEU,2178,17.365
DEU,2179,17.365
DEU,2180,17.365
DEU,2181,17.387
DEU,2182,17.387
DEU,2183,17.387
DEU,2184,17.387
DEU,2185,17.387
DEU,2186,17.264
DEU,2187,17.264
DEU,2188,17.264
DEU,2189,17.264
DEU,2190,17.264
DEU,2191,17.645
DEU,2192,17.645
DEU,2193,17.645
DEU,2194,17.645
DEU,2195,17.645
DEU,2196,15.823
DEU,2197,15.823
DEU,2198,15.823
DEU,2199,15.823
DEU,2200,15.823
DEU,2201,15.097
DEU,2202,15.097
DEU,2203,15.097
DEU,2204,15.097
DEU,2205,15.097
DEU,2206,17.025
DEU,2207,17.025
DEU,2208,17.025
DEU,2209,17.025
DEU,2210,17.025
DEU,2211,15.705
DEU,2212,15.705
DEU,2213,15.705
DEU,2214,15.705
DEU,2215,15.705
DEU,2216,13.654
DEU,2217,13.654
DEU,2218,13.654
DEU,2219,13.654
DEU,2220,13.654
DEU,2221,12.134
DEU,2222,12.134
DEU,2223,12.134
DEU,2224,12.134
DEU,2225,12.134
DEU,2226,11.19
DEU,2227,11.19
DEU,2228,11.19
DEU,2229,11.19
DEU,2230,11.19
DEU,2231,11.257
DEU,2232,11.257
DEU,2233,11.257
DEU,2234,11.257
DEU,2235,11.257
DEU,2236,10.689
DEU,2237,10.689
DEU,2238,10.689
DEU,2239,10.689
DEU,2240,10.689
DEU,2241,10.822
DEU,2242,10.822
DEU,2243,10.822
DEU,2244,10.822
DEU,2245,10.822
DEU,2246,11.909
DEU,2247,11.909
DEU,2248,11.909
DEU,2249,11.909
DEU,2250,11.909
DEU,2251,11.787
DEU,2252,11.787
DEU,2253,11.787
DEU,2254,11.787
DEU,2255,11.787
DEU,2256,11.569
DEU,2257,11.569
DEU,2258,11.569
DEU,2259,11.569
DEU,2260,11.569
DEU,2261,11.166
DEU,2262,11.166
DEU,2263,11.166
DEU,2264,11.166
DEU,2265,11.166
DEU,2266,9.682
DEU,2267,9.682
DEU,2268,9.682
DEU,2269,9.682
DEU,2270,9.682
DEU,2271,9.133
DEU,2272,9.133
DEU,2273,9.133
DEU,2274,9.133
DEU,2275,9.133
DEU,2276,9.915
DEU,2277,9.915
DEU,2278,9.915
DEU,2279,9.915
DEU,2280,9.915
DEU,2281,10.233
DEU,2282,10.233
DEU,2283,10.233
DEU,2284,10.233
DEU,2285,10.233
DEU,2286,10.949
DEU,2287,10.949
DEU,2288,10.949
DEU,2289,10.949
DEU,2290,10.949
DEU,2291,11.292
DEU,2292,11.292
DEU,2293,11.292
DEU,2294,11.292
DEU,2295,11.292
DEU,2296,12.15
DEU,2297,12.15
DEU,2298,12.15
DEU,2299,12.15
DEU,2300,12.15
DJI,2020,6.693
DJI,2021,6.693
DJI,2022,6.693
DJI,2023,6.693
DJI,2024,6.693
DJI,2025,6.693
DJI,2026,7.687
DJI,2027,7.687
DJI,2028,7.687
DJI,2029,7.687
DJI,2030,7.687
DJI,2031,7.526
DJI,2032,7.526
DJI,2033,7.526
DJI,2034,7.526
DJI,2035,7.526
DJI,2036,8.075
DJI,2037,8.075
DJI,2038,8.075
DJI,2039,8.075
DJI,2040,8.075
DJI,2041,9.144
DJI,2042,9.144
DJI,2043,9.144
DJI,2044,9.144
DJI,2045,9.144
DJI,2046,9.94
DJI,2047,9.94
DJI,2048,9.94
DJI,2049,9.94
DJI,2050,9.94
DJI,2051,10.135
DJI,2052,10.135
DJI,2053,10.135
DJI,2054,10.135
DJI,2055,10.135
DJI,2056,10.544
DJI,2057,10.544
DJI,2058,10.544
DJI,2059,10.544
DJI,2060,10.544
DJI,2061,11.003
DJI,2062,11.003
DJI,2063,11.003
DJI,2064,11.003
DJI,2065,11.003
DJI,2066,11.334
DJI,2067,11.334
DJI,2068,11.334
DJI,2069,11.334
DJI,2070,11.334
DJI,2071,11.5
DJI,2072,11.5
DJI,2073,11.5
DJI,2074,11.5
DJI,2075,11.5
DJI,2076,11.204
DJI,2077,11.204
DJI,2078,11.204
DJI,2079,11.204
DJI,2080,11.204
DJI,2081,10.651
DJI,2082,10.651
DJI,2083,10.651
DJI,2084,10.651
DJI,2085,10.651
DJI,2086,10.036
DJI,2087,10.036
DJI,2088,10.036
DJI,2089,10.036
DJI,2090,10.036
DJI,2091,9.845
DJI,2092,9.845
DJI,2093,9.845
DJI,2094,9.845
DJI,2095,9.845
DJI,2096,9.406
DJI,2097,9.406
DJI,2098,9.406
DJI,2099,9.406
DJI,2100,9.406
DJI,2101,10.298
DJI,2102,10.298
DJI,2103,10.298
DJI,2104,10.298
DJI,2105,10.298
DJI,2106,11.332
DJI,2107,11.332
DJI,2108,11.332
DJI,2109,11.332
DJI,2110,11.332
DJI,2111,10.757
DJI,2112,10.757
DJI,2113,10.757
DJI,2114,10.757
DJI,2115,10.757
DJI,2116,10.394
DJI,2117,10.394
DJI,2118,10.394
DJI,2119,10.394
DJI,2120,10.394
DJI,2121,10.948
DJI,2122,10.948
DJI,2123,10.948
DJI,2124,10.948
DJI,2125,10.948
DJI,2126,10.784
DJI,2127,10.784
DJI,2128,10.784
DJI,2129,10.784
DJI,2130,10.784
DJI,2131,10.146
DJI,2132,10.146
DJI,2133,10.146
DJI,2134,10.146
DJI,2135,10.146
DJI,2136,9.481
DJI,2137,9.481
DJI,2138,9.481
DJI,2139,9.481
DJI,2140,9.481
DJI,2141,8.879
DJI,2142,8.879
DJI,2143,8.879
DJI,2144,8.879
DJI,2145,8.879
DJI,2146,9.033
DJI,2147,9.033
DJI,2148,9.033
DJI,2149,9.033
DJI,2150,9.033
DJI,2151,8.666
DJI,2152,8.666
DJI,2153,8.666
DJI,2154,8.666
DJI,2155,8.666
DJI,2156,8.622
DJI,2157,8.622
DJI,2158,8.622
DJI,2159,8.622
DJI,2160,8.622
DJI,2161,8.179
DJI,2162,8.179
DJI,2163,8.179
DJI,2164,8.179
DJI,2165,8.179
DJI,2166,8.044
DJI,2167,8.044
DJI,2168,8.044
DJI,2169,8.044
DJI,2170,8.044
DJI,2171,8.916
DJI,2172,8.916
DJI,2173,8.916
DJI,2174,8.916
DJI,2175,8.916
DJI,2176,10.328
DJI,2177,10.328
DJI,2178,10.328
DJI,2179,10.328
DJI,2180,10.328
DJI,2181,12.153
DJI,2182,12.153
DJI,2183,12.153
DJI,2184,12.153
DJI,2185,12.153
DJI,2186,11.374
DJI,2187,11.374
DJI,2188,11.374
DJI,2189,11.374
DJI,2190,11.374
DJI,2191,11.774
DJI,2192,11.774
DJI,2193,11.774
DJI,2194,11.774
DJI,2195,11.774
DJI,2196,11.785
DJI,2197,11.785
DJI,2198,11.785
DJI,2199,11.785
DJI,2200,11.785
DJI,2201,11.13
DJI,2202,11.13
DJI,2203,11.13
DJI,2204,11.13
DJI,2205,11.13
DJI,2206,10.489
DJI,2207,10.489
DJI,2208,10.489
DJI,2209,10.489
DJI,2210,10.489
DJI,2211,10.701
DJI,2212,10.701
DJI,2213,10.701
DJI,2214,10.701
DJI,2215,10.701
DJI,2216,11.158
DJI,2217,11.158
DJI,2218,11.158
DJI,2219,11.158
DJI,2220,11.158
DJI,2221,11.16
DJI,2222,11.16
DJI,2223,11.16
DJI,2224,11.16
DJI,2225,11.16
DJI,2226,10.564
DJI,2227,10.564
DJI,2228,10.564
DJI,2229,10.564
DJI,2230,10.564
DJI,2231,10.032
DJI,2232,10.032
DJI,2233,10.032
DJI,2234,10.032
DJI,2235,10.032
DJI,2236,8.603
DJI,2237,8.603
DJI,2238,8.603
DJI,2239,8.603
DJI,2240,8.603
DJI,2241,8.593
DJI,2242,8.593
DJI,2243,8.593
DJI,2244,8.593
DJI,2245,8.593
DJI,2246,8.453
DJI,2247,8.453
DJI,2248,8.453
DJI,2249,8.453
DJI,2250,8.453
DJI,2251,8.272
DJI,2252,8.272
