ISO3,Year,DeathRate
GBR,2218,9.858
GBR,2219,9.858
GBR,2220,9.858
GBR,2221,11.615
GBR,2222,11.615
GBR,2223,11.615
GBR,2224,11.615
GBR,2225,11.615
GBR,2226,12.231
GBR,2227,12.231
GBR,2228,12.231
GBR,2229,12.231
GBR,2230,12.231
GBR,2231,11.916
GBR,2232,11.916
GBR,2233,11.916
GBR,2234,11.916
GBR,2235,11.916
GBR,2236,10.324
GBR,2237,10.324
GBR,2238,10.324
GBR,2239,10.324
GBR,2240,10.324
GBR,2241,9.389
GBR,2242,9.389
GBR,2243,9.389
GBR,2244,9.389
GBR,2245,9.389
GBR,2246,10.53
GBR,2247,10.53
GBR,2248,10.53
GBR,2249,10.53
GBR,2250,10.53
GBR,2251,11.977
GBR,2252,11.977
GBR,2253,11.977
GBR,2254,11.977
GBR,2255,11.977
GBR,2256,9.622
GBR,2257,9.622
GBR,2258,9.622
GBR,2259,9.622
GBR,2260,9.622
GBR,2261,10.126
GBR,2262,10.126
GBR,2263,10.126
GBR,2264,10.126
GBR,2265,10.126
GBR,2266,12.451
GBR,2267,12.451
GBR,2268,12.451
GBR,2269,12.451
GBR,2270,12.451
GBR,2271,11.316
GBR,2272,11.316
GBR,2273,11.316
GBR,2274,11.316
GBR,2275,11.316
GBR,2276,11.426
GBR,2277,11.426
GBR,2278,11.426
GBR,2279,11.426
GBR,2280,11.426
GBR,2281,13.842
GBR,2282,13.842
GBR,2283,13.842
GBR,2284,13.842
GBR,2285,13.842
GBR,2286,13.044
GBR,2287,13.044
GBR,2288,13.044
GBR,2289,13.044
GBR,2290,13.044
GBR,2291,12.344
GBR,2292,12.344
GBR,2293,12.344
GBR,2294,12.344
GBR,2295,12.344
GBR,2296,12.882
GBR,2297,12.882
GBR,2298,12.882
GBR,2299,12.882
GBR,2300,12.882
GEO,2020,12.661
GEO,2021,12.661
GEO,2022,12.661
GEO,2023,12.661
GEO,2024,12.661
GEO,2025,12.661
GEO,2026,13.843
GEO,2027,13.843
GEO,2028,13.843
GEO,2029,13.843
GEO,2030,13.843
GEO,2031,14.182
GEO,2032,14.182
GEO,2033,14.182
GEO,2034,14.182
GEO,2035,14.182
GEO,2036,14.459
GEO,2037,14.459
GEO,2038,14.459
GEO,2039,14.459
GEO,2040,14.459
GEO,2041,14.456
GEO,2042,14.456
GEO,2043,14.456
GEO,2044,14.456
GEO,2045,14.456
GEO,2046,14.127
GEO,2047,14.127
GEO,2048,14.127
GEO,2049,14.127
GEO,2050,14.127
GEO,2051,14.462
GEO,2052,14.462
GEO,2053,14.462
GEO,2054,14.462
GEO,2055,14.462
GEO,2056,14.614
GEO,2057,14.614
GEO,2058,14.614
GEO,2059,14.614
GEO,2060,14.614
GEO,2061,14.512
GEO,2062,14.512
GEO,2063,14.512
GEO,2064,14.512
GEO,2065,14.512
GEO,2066,16.424
GEO,2067,16.424
GEO,2068,16.424
GEO,2069,16.424
GEO,2070,16.424
GEO,2071,15.596
GEO,2072,15.596
GEO,2073,15.596
GEO,2074,15.596
GEO,2075,15.596
GEO,2076,15.003
GEO,2077,15.003
GEO,2078,15.003
GEO,2079,15.003
GEO,2080,15.003
GEO,2081,13.615
GEO,2082,13.615
GEO,2083,13.615
GEO,2084,13.615
GEO,2085,13.615
GEO,2086,13.67
GEO,2087,13.67
GEO,2088,13.67
GEO,2089,13.67
GEO,2090,13.67
GEO,2091,12.885
GEO,2092,12.885
GEO,2093,12.885
GEO,2094,12.885
GEO,2095,12.885
GEO,2096,11.995
GEO,2097,11.995
GEO,2098,11.995
GEO,2099,11.995
GEO,2100,11.995
GEO,2101,12.202
GEO,2102,12.202
GEO,2103,12.202
GEO,2104,12.202
GEO,2105,12.202
GEO,2106,11.776
GEO,2107,11.776
GEO,2108,11.776
GEO,2109,11.776
GEO,2110,11.776
GEO,2111,11.369
GEO,2112,11.369
GEO,2113,11.369
GEO,2114,11.369
GEO,2115,11.369
GEO,2116,10.258
GEO,2117,10.258
GEO,2118,10.258
GEO,2119,10.258
GEO,2120,10.258
GEO,2121,9.068
GEO,2122,9.068
GEO,2123,9.068
GEO,2124,9.068
GEO,2125,9.068
GEO,2126,8.075
GEO,2127,8.075
GEO,2128,8.075
GEO,2129,8.075
GEO,2130,8.075
GEO,2131,7.999
GEO,2132,7.999
GEO,2133,7.999
GEO,2134,7.999
GEO,2135,7.999
GEO,2136,8.55
GEO,2137,8.55
GEO,2138,8.55
GEO,2139,8.55
GEO,2140,8.55
GEO,2141,8.953
GEO,2142,8.953
GEO,2143,8.953
GEO,2144,8.953
GEO,2145,8.953
GEO,2146,9.323
GEO,2147,9.323
GEO,2148,9.323
GEO,2149,9.323
GEO,2150,9.323
GEO,2151,9.495
GEO,2152,9.495
GEO,2153,9.495
GEO,2154,9.495
GEO,2155,9.495
GEO,2156,9.487
GEO,2157,9.487
GEO,2158,9.487
GEO,2159,9.487
GEO,2160,9.487
GEO,2161,9.183
GEO,2162,9.183
GEO,2163,9.183
GEO,2164,9.183
GEO,2165,9.183
GEO,2166,8.35
GEO,2167,8.35
GEO,2168,8.35
GEO,2169,8.35
GEO,2170,8.35
GEO,2171,9.114
GEO,2172,9.114
GEO,2173,9.114
GEO,2174,9.114
GEO,2175,9.114
GEO,2176,8.344
GEO,2177,8.344
GEO,2178,8.344
GEO,2179,8.344
GEO,2180,8.344
GEO,2181,8.755
GEO,2182,8.755
GEO,2183,8.755
GEO,2184,8.755
GEO,2185,8.755
GEO,2186,9.468
GEO,2187,9.468
GEO,2188,9.468
GEO,2189,9.468
GEO,2190,9.468
GEO,2191,9.316
GEO,2192,9.316
GEO,2193,9.316
GEO,2194,9.316
GEO,2195,9.316
GEO,2196,10.536
GEO,2197,10.536
GEO,2198,10.536
GEO,2199,10.536
GEO,2200,10.536
GEO,2201,9.546
GEO,2202,9.546
GEO,2203,9.546
GEO,2204,9.546
GEO,2205,9.546
GEO,2206,10.672
GEO,2207,10.672
GEO,2208,10.672
GEO,2209,10.672
GEO,2210,10.672
GEO,2211,10.562
GEO,2212,10.562
GEO,2213,10.562
GEO,2214,10.562
GEO,2215,10.562
GEO,2216,9.846
GEO,2217,9.846
GEO,2218,9.846
GEO,2219,9.846
GEO,2220,9.846
GEO,2221,10.155
GEO,2222,10.155
GEO,2223,10.155
GEO,2224,10.155
GEO,2225,10.155
GEO,2226,11.682
GEO,2227,11.682
GEO,2228,11.682
GEO,2229,11.682
GEO,2230,11.682
GEO,2231,13.059
GEO,2232,13.059
GEO,2233,13.059
GEO,2234,13.059
GEO,2235,13.059
GEO,2236,14.867
GEO,2237,14.867
GEO,2238,14.867
GEO,2239,14.867
GEO,2240,14.867
GEO,2241,13.369
GEO,2242,13.369
GEO,2243,13.369
GEO,2244,13.369
GEO,2245,13.369
GEO,2246,13.703
GEO,2247,13.703
GEO,2248,13.703
GEO,2249,13.703
GEO,2250,13.703
GEO,2251,12.924
GEO,2252,12.924
GEO,2253,12.924
GEO,2254,12.924
GEO,2255,12.924
GEO,2256,12.504
GEO,2257,12.504
GEO,2258,12.504
GEO,2259,12.504
GEO,2260,12.504
GEO,2261,13.275
GEO,2262,13.275
GEO,2263,13.275
GEO,2264,13.275
GEO,2265,13.275
GEO,2266,14.275
GEO,2267,14.275
GEO,2268,14.275
GEO,2269,14.275
GEO,2270,14.275
GEO,2271,15.239
GEO,2272,15.239
GEO,2273,15.239
GEO,2274,15.239
GEO,2275,15.239
GEO,2276,17.802
GEO,2277,17.802
GEO,2278,17.802
GEO,2279,17.802
GEO,2280,17.802
GEO,2281,18.004
GEO,2282,18.004
GEO,2283,18.004
GEO,2284,18.004
GEO,2285,18.004
GEO,2286,18.726
GEO,2287,18.726
GEO,2288,18.726
GEO,2289,18.726
GEO,2290,18.726
GEO,2291,17.44
GEO,2292,17.44
GEO,2293,17.44
GEO,2294,17.44
GEO,2295,17.44
GEO,2296,17.191
GEO,2297,17.191
GEO,2298,17.191
GEO,2299,17.191
GEO,2300,17.191
GHA,2020,7.302
GHA,2021,7.302
GHA,2022,7.302
GHA,2023,7.302
GHA,2024,7.302
GHA,2025,7.302
GHA,2026,7.737
GHA,2027,7.737
GHA,2028,7.737
GHA,2029,7.737
GHA,2030,7.737
GHA,2031,8.656
GHA,2032,8.656
GHA,2033,8.656
GHA,2034,8.656
GHA,2035,8.656
GHA,2036,10.892
GHA,2037,10.892
GHA,2038,10.892
GHA,2039,10.892
GHA,2040,10.892
GHA,2041,10.824
GHA,2042,10.824
GHA,2043,10.824
GHA,2044,10.824
GHA,2045,10.824
GHA,2046,10.696
GHA,2047,10.696
GHA,2048,10.696
GHA,2049,10.696
GHA,2050,10.696
GHA,2051,10.815
GHA,2052,10.815
GHA,2053,10.815
GHA,2054,10.815
GHA,2055,10.815
GHA,2056,10.908
GHA,2057,10.908
GHA,2058,10.908
GHA,2059,10.908
GHA,2060,10.908
GHA,2061,8.882
GHA,2062,8.882
GHA,2063,8.882
GHA,2064,8.882
GHA,2065,8.882
GHA,2066,9.044
GHA,2067,9.044
GHA,2068,9.044
GHA,2069,9.044
GHA,2070,9.044
GHA,2071,9.449
GHA,2072,9.449
GHA,2073,9.449
GHA,2074,9.449
GHA,2075,9.449
GHA,2076,9.846
GHA,2077,9.846
GHA,2078,9.846
GHA,2079,9.846
GHA,2080,9.846
GHA,2081,10.205
GHA,2082,10.205
GHA,2083,10.205
GHA,2084,10.205
GHA,2085,10.205
GHA,2086,10.595
GHA,2087,10.595
GHA,2088,10.595
GHA,2089,10.595
GHA,2090,10.595
GHA,2091,11.008
GHA,2092,11.008
GHA,2093,11.008
GHA,2094,11.008
GHA,2095,11.008
GHA,2096,11.501
GHA,2097,11.501
GHA,2098,11.501
GHA,2099,11.501
GHA,2100,11.501
GHA,2101,11.965
GHA,2102,11.965
GHA,2103,11.965
GHA,2104,11.965
GHA,2105,11.965
GHA,2106,11.899
GHA,2107,11.899
GHA,2108,11.899
GHA,2109,11.899
GHA,2110,11.899
GHA,2111,11.801
GHA,2112,11.801
GHA,2113,11.801
GHA,2114,11.801
GHA,2115,11.801
GHA,2116,11.598
GHA,2117,11.598
GHA,2118,11.598
GHA,2119,11.598
GHA,2120,11.598
GHA,2121,11.045
GHA,2122,11.045
GHA,2123,11.045
GHA,2124,11.045
GHA,2125,11.045
GHA,2126,11.226
GHA,2127,11.226
GHA,2128,11.226
GHA,2129,11.226
GHA,2130,11.226
GHA,2131,10.656
GHA,2132,10.656
GHA,2133,10.656
GHA,2134,10.656
GHA,2135,10.656
GHA,2136,10.917
GHA,2137,10.917
GHA,2138,10.917
GHA,2139,10.917
GHA,2140,10.917
GHA,2141,11.163
GHA,2142,11.163
GHA,2143,11.163
GHA,2144,11.163
GHA,2145,11.163
GHA,2146,11.147
GHA,2147,11.147
GHA,2148,11.147
GHA,2149,11.147
GHA,2150,11.147
GHA,2151,11.742
GHA,2152,11.742
GHA,2153,11.742
GHA,2154,11.742
GHA,2155,11.742
GHA,2156,10.801
GHA,2157,10.801
GHA,2158,10.801
GHA,2159,10.801
GHA,2160,10.801
GHA,2161,11.037
GHA,2162,11.037
GHA,2163,11.037
GHA,2164,11.037
GHA,2165,11.037
GHA,2166,11.21
GHA,2167,11.21
GHA,2168,11.21
GHA,2169,11.21
GHA,2170,11.21
GHA,2171,11.576
GHA,2172,11.576
GHA,2173,11.576
GHA,2174,11.576
GHA,2175,11.576
GHA,2176,10.774
GHA,2177,10.774
GHA,2178,10.774
GHA,2179,10.774
GHA,2180,10.774
GHA,2181,11.935
GHA,2182,11.935
GHA,2183,11.935
GHA,2184,11.935
GHA,2185,11.935
GHA,2186,12.883
GHA,2187,12.883
GHA,2188,12.883
GHA,2189,12.883
GHA,2190,12.883
GHA,2191,12.444
GHA,2192,12.444
GHA,2193,12.444
GHA,2194,12.444
GHA,2195,12.444
GHA,2196,12.62
GHA,2197,12.62
GHA,2198,12.62
GHA,2199,12.62
GHA,2200,12.62
GHA,2201,11.956
GHA,2202,11.956
GHA,2203,11.956
GHA,2204,11.956
GHA,2205,11.956
GHA,2206,11.966
GHA,2207,11.966
GHA,2208,11.966
GHA,2209,11.966
GHA,2210,11.966
GHA,2211,11.659
GHA,2212,11.659
GHA,2213,11.659
GHA,2214,11.659
GHA,2215,11.659
GHA,2216,12.523
GHA,2217,12.523
GHA,2218,12.523
GHA,2219,12.523
GHA,2220,12.523
GHA,2221,13.129
GHA,2222,13.129
GHA,2223,13.129
GHA,2224,13.129
GHA,2225,13.129
GHA,2226,13.847
GHA,2227,13.847
GHA,2228,13.847
GHA,2229,13.847
GHA,2230,13.847
GHA,2231,13.663
GHA,2232,13.663
GHA,2233,13.663
GHA,2234,13.663
GHA,2235,13.663
GHA,2236,13.304
GHA,2237,13.304
GHA,2238,13.304
GHA,2239,13.304
GHA,2240,13.304
GHA,2241,13.121
GHA,2242,13.121
GHA,2243,13.121
GHA,2244,13.121
GHA,2245,13.121
GHA,2246,12.757
GHA,2247,12.757
GHA,2248,12.757
GHA,2249,12.757
GHA,2250,12.757
GHA,2251,12.151
GHA,2252,12.151
GHA,2253,12.151
GHA,2254,12.151
GHA,2255,12.151
GHA,2256,14.01
GHA,2257,14.01
GHA,2258,14.01
GHA,2259,14.01
GHA,2260,14.01
GHA,2261,13.585
GHA,2262,13.585
GHA,2263,13.585
GHA,2264,13.585
GHA,2265,13.585
GHA,2266,13.145
GHA,2267,13.145
GHA,2268,13.145
GHA,2269,13.145
GHA,2270,13.145
GHA,2271,13.676
GHA,2272,13.676
GHA,2273,13.676
GHA,2274,13.676
GHA,2275,13.676
GHA,2276,14.465
GHA,2277,14.465
GHA,2278,14.465
GHA,2279,14.465
GHA,2280,14.465
GHA,2281,14.858
GHA,2282,14.858
GHA,2283,14.858
GHA,2284,14.858
GHA,2285,14.858
GHA,2286,14.71
GHA,2287,14.71
GHA,2288,14.71
GHA,2289,14.71
GHA,2290,14.71
GHA,2291,15.384
GHA,2292,15.384
GHA,2293,15.384
GHA,2294,15.384
GHA,2295,15.384
GHA,2296,14.819
GHA,2297,14.819
GHA,2298,14.819
GHA,2299,14.819
GHA,2300,14.819
GIN,2020,8.493
GIN,2021,8.493
GIN,2022,8.493
GIN,2023,8.493
GIN,2024,8.493
GIN,2025,8.493
GIN,2026,7.58
GIN,2027,7.58
GIN,2028,7.58
GIN,2029,7.58
GIN,2030,7.58
GIN,2031,7.036
GIN,2032,7.036
GIN,2033,7.036
GIN,2034,7.036
GIN,2035,7.036
GIN,2036,6.976
GIN,2037,6.976
GIN,2038,6.976
GIN,2039,6.976
GIN,2040,6.976
GIN,2041,6.705
GIN,2042,6.705
GIN,2043,6.705
GIN,2044,6.705
GIN,2045,6.705
GIN,2046,6.261
GIN,2047,6.261
GIN,2048,6.261
GIN,2049,6.261
GIN,2050,6.261
GIN,2051,6.377
GIN,2052,6.377
GIN,2053,6.377
GIN,2054,6.377
GIN,2055,6.377
GIN,2056,6.697
GIN,2057,6.697
GIN,2058,6.697
GIN,2059,6.697
GIN,2060,6.697
GIN,2061,7.396
GIN,2062,7.396
GIN,2063,7.396
GIN,2064,7.396
GIN,2065,7.396
GIN,2066,7.312
GIN,2067,7.312
GIN,2068,7.312
GIN,2069,7.312
GIN,2070,7.312
GIN,2071,7.455
GIN,2072,7.455
GIN,2073,7.455
GIN,2074,7.455
GIN,2075,7.455
GIN,2076,8.024
GIN,2077,8.024
GIN,2078,8.024
GIN,2079,8.024
GIN,2080,8.024
GIN,2081,7.749
GIN,2082,7.749
GIN,2083,7.749
GIN,2084,7.749
GIN,2085,7.749
GIN,2086,7.738
GIN,2087,7.738
GIN,2088,7.738
GIN,2089,7.738
GIN,2090,7.738
GIN,2091,7.862
GIN,2092,7.862
GIN,2093,7.862
GIN,2094,7.862
GIN,2095,7.862
GIN,2096,8.067
GIN,2097,8.067
GIN,2098,8.067
GIN,2099,8.067
GIN,2100,8.067
GIN,2101,8.026
GIN,2102,8.026
GIN,2103,8.026
GIN,2104,8.026
GIN,2105,8.026
GIN,2106,8.124
GIN,2107,8.124
GIN,2108,8.124
GIN,2109,8.124
GIN,2110,8.124
GIN,2111,8.3
GIN,2112,8.3
GIN,2113,8.3
GIN,2114,8.3
GIN,2115,8.3
GIN,2116,8.677
GIN,2117,8.677
GIN,2118,8.677
GIN,2119,8.677
GIN,2120,8.677
GIN,2121,8.621
GIN,2122,8.621
GIN,2123,8.621
GIN,2124,8.621
GIN,2125,8.621
GIN,2126,8.953
GIN,2127,8.953
GIN,2128,8.953
GIN,2129,8.953
GIN,2130,8.953
GIN,2131,9.255
GIN,2132,9.255
GIN,2133,9.255
GIN,2134,9.255
GIN,2135,9.255
GIN,2136,9.436
GIN,2137,9.436
GIN,2138,9.436
GIN,2139,9.436
GIN,2140,9.436
GIN,2141,8.267
GIN,2142,8.267
GIN,2143,8.267
GIN,2144,8.267
GIN,2145,8.267
GIN,2146,8.777
GIN,2147,8.777
GIN,2148,8.777
GIN,2149,8.777
GIN,2150,8.777
GIN,2151,8.557
GIN,2152,8.557
GIN,2153,8.557
GIN,2154,8.557
GIN,2155,8.557
GIN,2156,8.248
GIN,2157,8.248
GIN,2158,8.248
GIN,2159,8.248
GIN,2160,8.248
GIN,2161,8.505
GIN,2162,8.505
GIN,2163,8.505
GIN,2164,8.505
GIN,2165,8.505
GIN,2166,9.727
GIN,2167,9.727
GIN,2168,9.727
GIN,2169,9.727
GIN,2170,9.727
GIN,2171,10.636
GIN,2172,10.636
GIN,2173,10.636
GIN,2174,10.636
GIN,2175,10.636
GIN,2176,9.795
GIN,2177,9.795
GIN,2178,9.795
GIN,2179,9.795
GIN,2180,9.795
GIN,2181,9.908
GIN,2182,9.908
GIN,2183,9.908
GIN,2184,9.908
GIN,2185,9.908
GIN,2186,12.299
GIN,2187,12.299
GIN,2188,12.299
GIN,2189,12.299
GIN,2190,12.299
GIN,2191,12.315
GIN,2192,12.315
GIN,2193,12.315
GIN,2194,12.315
GIN,2195,12.315
GIN,2196,13.449
GIN,2197,13.449
GIN,2198,13.449
GIN,2199,13.449
GIN,2200,13.449
GIN,2201,13.317
GIN,2202,13.317
GIN,2203,13.317
GIN,2204,13.317
GIN,2205,13.317
GIN,2206,13.762
GIN,2207,13.762
GIN,2208,13.762
GIN,2209,13.762
GIN,2210,13.762
GIN,2211,13.575
GIN,2212,13.575
GIN,2213,13.575
GIN,2214,13.575
GIN,2215,13.575
GIN,2216,14.043
GIN,2217,14.043
GIN,2218,14.043
GIN,2219,14.043
GIN,2220,14.043
GIN,2221,15.112
GIN,2222,15.112
GIN,2223,15.112
GIN,2224,15.112
GIN,2225,15.112
GIN,2226,16.611
GIN,2227,16.611
GIN,2228,16.611
GIN,2229,16.611
GIN,2230,16.611
GIN,2231,17.779
GIN,2232,17.779
GIN,2233,17.779
GIN,2234,17.779
GIN,2235,17.779
GIN,2236,18.226
GIN,2237,18.226
GIN,2238,18.226
GIN,2239,18.226
GIN,2240,18.226
GIN,2241,17.887
GIN,2242,17.887
GIN,2243,17.887
GIN,2244,17.887
GIN,2245,17.887
GIN,2246,17.222
GIN,2247,17.222
GIN,2248,17.222
GIN,2249,17.222
GIN,2250,17.222
GIN,2251,16.451
GIN,2252,16.451
GIN,2253,16.451
GIN,2254,16.451
GIN,2255,16.451
GIN,2256,16.531
GIN,2257,16.531
GIN,2258,16.531
GIN,2259,16.531
GIN,2260,16.531
GIN,2261,15.792
GIN,2262,15.792
GIN,2263,15.792
GIN,2264,15.792
GIN,2265,15.792
GIN,2266,15.052
GIN,2267,15.052
GIN,2268,15.052
GIN,2269,15.052
GIN,2270,15.052
GIN,2271,15.549
GIN,2272,15.549
GIN,2273,15.549
GIN,2274,15.549
GIN,2275,15.549
GIN,2276,15.034
GIN,2277,15.034
GIN,2278,15.034
GIN,2279,15.034
GIN,2280,15.034
GIN,2281,14.085
GIN,2282,14.085
GIN,2283,14.085
GIN,2284,14.085
GIN,2285,14.085
GIN,2286,14.776
GIN,2287,14.776
GIN,2288,14.776
GIN,2289,14.776
GIN,2290,14.776
GIN,2291,13.871
GIN,2292,13.871
GIN,2293,13.871
GIN,2294,13.871
GIN,2295,13.871
GIN,2296,14.014
GIN,2297,14.014
GIN,2298,14.014
GIN,2299,14.014
GIN,2300,14.014
GMB,2020,7.181
GMB,2021,7.181
GMB,2022,7.181
GMB,2023,7.181
GMB,2024,7.181
GMB,2025,7.181
GMB,2026,7.38
GMB,2027,7.38
GMB,2028,7.38
GMB,2029,7.38
GMB,2030,7.38
GMB,2031,7.273
GMB,2032,7.273
GMB,2033,7.273
GMB,2034,7.273
GMB,2035,7.273
GMB,2036,6.403
GMB,2037,6.403
GMB,2038,6.403
GMB,2039,6.403
GMB,2040,6.403
GMB,2041,6.341
GMB,2042,6.341
GMB,2043,6.341
GMB,2044,6.341
GMB,2045,6.341
GMB,2046,6.727
GMB,2047,6.727
GMB,2048,6.727
GMB,2049,6.727
GMB,2050,6.727
GMB,2051,6.751
GMB,2052,6.751
GMB,2053,6.751
GMB,2054,6.751
GMB,2055,6.751
GMB,2056,6.515
GMB,2057,6.515
GMB,2058,6.515
GMB,2059,6.515
GMB,2060,6.515
GMB,2061,7.152
GMB,2062,7.152
GMB,2063,7.152
GMB,2064,7.152
GMB,2065,7.152
GMB,2066,8.098
GMB,2067,8.098
GMB,2068,8.098
GMB,2069,8.098
GMB,2070,8.098
GMB,2071,8.51
GMB,2072,8.51
GMB,2073,8.51
GMB,2074,8.51
GMB,2075,8.51
GMB,2076,8.886
GMB,2077,8.886
GMB,2078,8.886
GMB,2079,8.886
GMB,2080,8.886
GMB,2081,9.654
GMB,2082,9.654
GMB,2083,9.654
GMB,2084,9.654
GMB,2085,9.654
GMB,2086,9.654
GMB,2087,9.654
GMB,2088,9.654
GMB,2089,9.654
GMB,2090,9.654
GMB,2091,10.833
GMB,2092,10.833
GMB,2093,10.833
GMB,2094,10.833
GMB,2095,10.833
GMB,2096,11.311
GMB,2097,11.311
GMB,2098,11.311
GMB,2099,11.311
GMB,2100,11.311
GMB,2101,11.393
GMB,2102,11.393
GMB,2103,11.393
GMB,2104,11.393
GMB,2105,11.393
GMB,2106,11.272
GMB,2107,11.272
GMB,2108,11.272
GMB,2109,11.272
GMB,2110,11.272
GMB,2111,10.699
GMB,2112,10.699
GMB,2113,10.699
GMB,2114,10.699
GMB,2115,10.699
GMB,2116,11.387
GMB,2117,11.387
GMB,2118,11.387
GMB,2119,11.387
GMB,2120,11.387
GMB,2121,11.446
GMB,2122,11.446
GMB,2123,11.446
GMB,2124,11.446
GMB,2125,11.446
GMB,2126,12.481
GMB,2127,12.481
GMB,2128,12.481
GMB,2129,12.481
GMB,2130,12.481
GMB,2131,12.844
GMB,2132,12.844
GMB,2133,12.844
GMB,2134,12.844
GMB,2135,12.844
GMB,2136,12.151
GMB,2137,12.151
GMB,2138,12.151
GMB,2139,12.151
GMB,2140,12.151
GMB,2141,13.505
GMB,2142,13.505
GMB,2143,13.505
GMB,2144,13.505
GMB,2145,13.505
GMB,2146,12.922
GMB,2147,12.922
GMB,2148,12.922
GMB,2149,12.922
GMB,2150,12.922
GMB,2151,13.432
GMB,2152,13.432
GMB,2153,13.432
GMB,2154,13.432
GMB,2155,13.432
GMB,2156,12.409
GMB,2157,12.409
GMB,2158,12.409
GMB,2159,12.409
GMB,2160,12.409
GMB,2161,12.174
GMB,2162,12.174
GMB,2163,12.174
GMB,2164,12.174
GMB,2165,12.174
GMB,2166,12.269
GMB,2167,12.269
GMB,2168,12.269
GMB,2169,12.269
GMB,2170,12.269
GMB,2171,12.146
GMB,2172,12.146
GMB,2173,12.146
GMB,2174,12.146
GMB,2175,12.146
GMB,2176,12.079
GMB,2177,12.079
GMB,2178,12.079
GMB,2179,12.079
GMB,2180,12.079
GMB,2181,12.588
GMB,2182,12.588
GMB,2183,12.588
GMB,2184,12.588
GMB,2185,12.588
GMB,2186,11.94
GMB,2187,11.94
GMB,2188,11.94
GMB,2189,11.94
GMB,2190,11.94
GMB,2191,11.536
GMB,2192,11.536
GMB,2193,11.536
GMB,2194,11.536
GMB,2195,11.536
GMB,2196,12.606
GMB,2197,12.606
GMB,2198,12.606
GMB,2199,12.606
GMB,2200,12.606
GMB,2201,12.651
GMB,2202,12.651
GMB,2203,12.651
GMB,2204,12.651
GMB,2205,12.651
GMB,2206,13.319
GMB,2207,13.319
GMB,2208,13.319
GMB,2209,13.319
GMB,2210,13.319
GMB,2211,13.529
GMB,2212,13.529
GMB,2213,13.529
GMB,2214,13.529
GMB,2215,13.529
GMB,2216,13.698
GMB,2217,13.698
GMB,2218,13.698
GMB,2219,13.698
GMB,2220,13.698
GMB,2221,13.799
GMB,2222,13.799
GMB,2223,13.799
GMB,2224,13.799
GMB,2225,13.799
GMB,2226,14.959
GMB,2227,14.959
GMB,2228,14.959
GMB,2229,14.959
GMB,2230,14.959
GMB,2231,14.988
GMB,2232,14.988
GMB,2233,14.988
GMB,2234,14.988
GMB,2235,14.988
GMB,2236,13.989
GMB,2237,13.989
GMB,2238,13.989
GMB,2239,13.989
GMB,2240,13.989
GMB,2241,14.481
GMB,2242,14.481
GMB,2243,14.481
GMB,2244,14.481
GMB,2245,14.481
GMB,2246,14.212
GMB,2247,14.212
GMB,2248,14.212
GMB,2249,14.212
GMB,2250,14.212
GMB,2251,13.454
GMB,2252,13.454
GMB,2253,13.454
GMB,2254,13.454
GMB,2255,13.454
GMB,2256,13.01
GMB,2257,13.01
GMB,2258,13.01
GMB,2259,13.01
GMB,2260,13.01
GMB,2261,12.718
GMB,2262,12.718
GMB,2263,12.718
GMB,2264,12.718
GMB,2265,12.718
GMB,2266,12.78
GMB,2267,12.78
GMB,2268,12.78
GMB,2269,12.78
GMB,2270,12.78
GMB,2271,12.235
GMB,2272,12.235
GMB,2273,12.235
GMB,2274,12.235
GMB,2275,12.235
GMB,2276,12.749
GMB,2277,12.749
GMB,2278,12.749
GMB,2279,12.749
GMB,2280,12.749
GMB,2281,12.141
GMB,2282,12.141
GMB,2283,12.141
GMB,2284,12.141
GMB,2285,12.141
GMB,2286,12.814
GMB,2287,12.814
GMB,2288,12.814
GMB,2289,12.814
GMB,2290,12.814
GMB,2291,12.473
GMB,2292,12.473
GMB,2293,12.473
GMB,2294,12.473
GMB,2295,12.473
GMB,2296,14.115
GMB,2297,14.115
GMB,2298,14.115
GMB,2299,14.115
GMB,2300,14.115
GNB,2020,9.681
GNB,2021,9.681
GNB,2022,9.681
GNB,2023,9.681
GNB,2024,9.681
GNB,2025,9.681
GNB,2026,8.365
GNB,2027,8.365
GNB,2028,8.365
GNB,2029,8.365
GNB,2030,8.365
GNB,2031,7.878
GNB,2032,7.878
GNB,2033,7.878
GNB,2034,7.878
GNB,2035,7.878
GNB,2036,7.824
GNB,2037,7.824
GNB,2038,7.824
GNB,2039,7.824
GNB,2040,7.824
GNB,2041,8.539
GNB,2042,8.539
GNB,2043,8.539
GNB,2044,8.539
GNB,2045,8.539
GNB,2046,9.169
GNB,2047,9.169
GNB,2048,9.169
GNB,2049,9.169
GNB,2050,9.169
GNB,2051,9.98
GNB,2052,9.98
GNB,2053,9.98
GNB,2054,9.98
GNB,2055,9.98
GNB,2056,9.511
GNB,2057,9.511
GNB,2058,9.511
GNB,2059,9.511
GNB,2060,9.511
GNB,2061,9.742
GNB,2062,9.742
GNB,2063,9.742
GNB,2064,9.742
GNB,2065,9.742
GNB,2066,10.687
GNB,2067,10.687
GNB,2068,10.687
GNB,2069,10.687
GNB,2070,10.687
GNB,2071,11.221
GNB,2072,11.221
GNB,2073,11.221
GNB,2074,11.221
GNB,2075,11.221
GNB,2076,11.869
GNB,2077,11.869
GNB,2078,11.869
GNB,2079,11.869
GNB,2080,11.869
GNB,2081,12.748
GNB,2082,12.748
GNB,2083,12.748
