ISO3,Year,DeathRate
GHA,2157,11.289
GHA,2158,11.289
GHA,2159,11.289
GHA,2160,11.289
GHA,2161,12.531
GHA,2162,12.531
GHA,2163,12.531
GHA,2164,12.531
GHA,2165,12.531
GHA,2166,12.467
GHA,2167,12.467
GHA,2168,12.467
GHA,2169,12.467
GHA,2170,12.467
GHA,2171,12.61
GHA,2172,12.61
GHA,2173,12.61
GHA,2174,12.61
GHA,2175,12.61
GHA,2176,12.641
GHA,2177,12.641
GHA,2178,12.641
GHA,2179,12.641
GHA,2180,12.641
GHA,2181,12.087
GHA,2182,12.087
GHA,2183,12.087
GHA,2184,12.087
GHA,2185,12.087
GHA,2186,11.139
GHA,2187,11.139
GHA,2188,11.139
GHA,2189,11.139
GHA,2190,11.139
GHA,2191,11.03
GHA,2192,11.03
GHA,2193,11.03
GHA,2194,11.03
GHA,2195,11.03
GHA,2196,12.182
GHA,2197,12.182
GHA,2198,12.182
GHA,2199,12.182
GHA,2200,12.182
GHA,2201,13.937
GHA,2202,13.937
GHA,2203,13.937
GHA,2204,13.937
GHA,2205,13.937
GHA,2206,14.056
GHA,2207,14.056
GHA,2208,14.056
GHA,2209,14.056
GHA,2210,14.056
GHA,2211,14.597
GHA,2212,14.597
GHA,2213,14.597
GHA,2214,14.597
GHA,2215,14.597
GHA,2216,14.339
GHA,2217,14.339
GHA,2218,14.339
GHA,2219,14.339
GHA,2220,14.339
GHA,2221,13.725
GHA,2222,13.725
GHA,2223,13.725
GHA,2224,13.725
GHA,2225,13.725
GHA,2226,13.061
GHA,2227,13.061
GHA,2228,13.061
GHA,2229,13.061
GHA,2230,13.061
GHA,2231,13.145
GHA,2232,13.145
GHA,2233,13.145
GHA,2234,13.145
GHA,2235,13.145
GHA,2236,12.166
GHA,2237,12.166
GHA,2238,12.166
GHA,2239,12.166
GHA,2240,12.166
GHA,2241,13.639
GHA,2242,13.639
GHA,2243,13.639
GHA,2244,13.639
GHA,2245,13.639
GHA,2246,14.263
GHA,2247,14.263
GHA,2248,14.263
GHA,2249,14.263
GHA,2250,14.263
GHA,2251,14.933
GHA,2252,14.933
GHA,2253,14.933
GHA,2254,14.933
GHA,2255,14.933
GHA,2256,16.516
GHA,2257,16.516
GHA,2258,16.516
GHA,2259,16.516
GHA,2260,16.516
GHA,2261,17.756
GHA,2262,17.756
GHA,2263,17.756
GHA,2264,17.756
GHA,2265,17.756
GHA,2266,16.87
GHA,2267,16.87
GHA,2268,16.87
GHA,2269,16.87
GHA,2270,16.87
GHA,2271,16.327
GHA,2272,16.327
GHA,2273,16.327
GHA,2274,16.327
GHA,2275,16.327
GHA,2276,16.647
GHA,2277,16.647
GHA,2278,16.647
GHA,2279,16.647
GHA,2280,16.647
GHA,2281,15.003
GHA,2282,15.003
GHA,2283,15.003
GHA,2284,15.003
GHA,2285,15.003
GHA,2286,15.817
GHA,2287,15.817
GHA,2288,15.817
GHA,2289,15.817
GHA,2290,15.817
GHA,2291,16.619
GHA,2292,16.619
GHA,2293,16.619
GHA,2294,16.619
GHA,2295,16.619
GHA,2296,16.253
GHA,2297,16.253
GHA,2298,16.253
GHA,2299,16.253
GHA,2300,16.253
GIN,2020,7.896
GIN,2021,7.896
GIN,2022,7.896
GIN,2023,7.896
GIN,2024,7.896
GIN,2025,7.896
GIN,2026,7.065
GIN,2027,7.065
GIN,2028,7.065
GIN,2029,7.065
GIN,2030,7.065
GIN,2031,6.266
GIN,2032,6.266
GIN,2033,6.266
GIN,2034,6.266
GIN,2035,6.266
GIN,2036,5.511
GIN,2037,5.511
GIN,2038,5.511
GIN,2039,5.511
GIN,2040,5.511
GIN,2041,5.021
GIN,2042,5.021
GIN,2043,5.021
GIN,2044,5.021
GIN,2045,5.021
GIN,2046,5.096
GIN,2047,5.096
GIN,2048,5.096
GIN,2049,5.096
GIN,2050,5.096
GIN,2051,5.127
GIN,2052,5.127
GIN,2053,5.127
GIN,2054,5.127
GIN,2055,5.127
GIN,2056,5.395
GIN,2057,5.395
GIN,2058,5.395
GIN,2059,5.395
GIN,2060,5.395
GIN,2061,5.823
GIN,2062,5.823
GIN,2063,5.823
GIN,2064,5.823
GIN,2065,5.823
GIN,2066,5.963
GIN,2067,5.963
GIN,2068,5.963
GIN,2069,5.963
GIN,2070,5.963
GIN,2071,6.848
GIN,2072,6.848
GIN,2073,6.848
GIN,2074,6.848
GIN,2075,6.848
GIN,2076,7.144
GIN,2077,7.144
GIN,2078,7.144
GIN,2079,7.144
GIN,2080,7.144
GIN,2081,7.224
GIN,2082,7.224
GIN,2083,7.224
GIN,2084,7.224
GIN,2085,7.224
GIN,2086,7.71
GIN,2087,7.71
GIN,2088,7.71
GIN,2089,7.71
GIN,2090,7.71
GIN,2091,8.32
GIN,2092,8.32
GIN,2093,8.32
GIN,2094,8.32
GIN,2095,8.32
GIN,2096,8.67
GIN,2097,8.67
GIN,2098,8.67
GIN,2099,8.67
GIN,2100,8.67
GIN,2101,10.172
GIN,2102,10.172
GIN,2103,10.172
GIN,2104,10.172
GIN,2105,10.172
GIN,2106,8.877
GIN,2107,8.877
GIN,2108,8.877
GIN,2109,8.877
GIN,2110,8.877
GIN,2111,9.731
GIN,2112,9.731
GIN,2113,9.731
GIN,2114,9.731
GIN,2115,9.731
GIN,2116,10.031
GIN,2117,10.031
GIN,2118,10.031
GIN,2119,10.031
GIN,2120,10.031
GIN,2121,11.356
GIN,2122,11.356
GIN,2123,11.356
GIN,2124,11.356
GIN,2125,11.356
GIN,2126,11.157
GIN,2127,11.157
GIN,2128,11.157
GIN,2129,11.157
GIN,2130,11.157
GIN,2131,11.742
GIN,2132,11.742
GIN,2133,11.742
GIN,2134,11.742
GIN,2135,11.742
GIN,2136,11.996
GIN,2137,11.996
GIN,2138,11.996
GIN,2139,11.996
GIN,2140,11.996
GIN,2141,11.449
GIN,2142,11.449
GIN,2143,11.449
GIN,2144,11.449
GIN,2145,11.449
GIN,2146,12.739
GIN,2147,12.739
GIN,2148,12.739
GIN,2149,12.739
GIN,2150,12.739
GIN,2151,12.095
GIN,2152,12.095
GIN,2153,12.095
GIN,2154,12.095
GIN,2155,12.095
GIN,2156,11.152
GIN,2157,11.152
GIN,2158,11.152
GIN,2159,11.152
GIN,2160,11.152
GIN,2161,10.32
GIN,2162,10.32
GIN,2163,10.32
GIN,2164,10.32
GIN,2165,10.32
GIN,2166,12.215
GIN,2167,12.215
GIN,2168,12.215
GIN,2169,12.215
GIN,2170,12.215
GIN,2171,13.287
GIN,2172,13.287
GIN,2173,13.287
GIN,2174,13.287
GIN,2175,13.287
GIN,2176,14.029
GIN,2177,14.029
GIN,2178,14.029
GIN,2179,14.029
GIN,2180,14.029
GIN,2181,15.12
GIN,2182,15.12
GIN,2183,15.12
GIN,2184,15.12
GIN,2185,15.12
GIN,2186,15.504
GIN,2187,15.504
GIN,2188,15.504
GIN,2189,15.504
GIN,2190,15.504
GIN,2191,15.562
GIN,2192,15.562
GIN,2193,15.562
GIN,2194,15.562
GIN,2195,15.562
GIN,2196,14.975
GIN,2197,14.975
GIN,2198,14.975
GIN,2199,14.975
GIN,2200,14.975
GIN,2201,15.301
GIN,2202,15.301
GIN,2203,15.301
GIN,2204,15.301
GIN,2205,15.301
GIN,2206,16.699
GIN,2207,16.699
GIN,2208,16.699
GIN,2209,16.699
GIN,2210,16.699
GIN,2211,16.894
GIN,2212,16.894
GIN,2213,16.894
GIN,2214,16.894
GIN,2215,16.894
GIN,2216,17.201
GIN,2217,17.201
GIN,2218,17.201
GIN,2219,17.201
GIN,2220,17.201
GIN,2221,16.928
GIN,2222,16.928
GIN,2223,16.928
GIN,2224,16.928
GIN,2225,16.928
GIN,2226,15.187
GIN,2227,15.187
GIN,2228,15.187
GIN,2229,15.187
GIN,2230,15.187
GIN,2231,14.958
GIN,2232,14.958
GIN,2233,14.958
GIN,2234,14.958
GIN,2235,14.958
GIN,2236,14.759
GIN,2237,14.759
GIN,2238,14.759
GIN,2239,14.759
GIN,2240,14.759
GIN,2241,15.424
GIN,2242,15.424
GIN,2243,15.424
GIN,2244,15.424
GIN,2245,15.424
GIN,2246,15.388
GIN,2247,15.388
GIN,2248,15.388
GIN,2249,15.388
GIN,2250,15.388
GIN,2251,12.488
GIN,2252,12.488
GIN,2253,12.488
GIN,2254,12.488
GIN,2255,12.488
GIN,2256,12.347
GIN,2257,12.347
GIN,2258,12.347
GIN,2259,12.347
GIN,2260,12.347
GIN,2261,12.543
GIN,2262,12.543
GIN,2263,12.543
GIN,2264,12.543
GIN,2265,12.543
GIN,2266,12.205
GIN,2267,12.205
GIN,2268,12.205
GIN,2269,12.205
GIN,2270,12.205
GIN,2271,12.183
GIN,2272,12.183
GIN,2273,12.183
GIN,2274,12.183
GIN,2275,12.183
GIN,2276,12.819
GIN,2277,12.819
GIN,2278,12.819
GIN,2279,12.819
GIN,2280,12.819
GIN,2281,13.553
GIN,2282,13.553
GIN,2283,13.553
GIN,2284,13.553
GIN,2285,13.553
GIN,2286,14.606
GIN,2287,14.606
GIN,2288,14.606
GIN,2289,14.606
GIN,2290,14.606
GIN,2291,15.864
GIN,2292,15.864
GIN,2293,15.864
GIN,2294,15.864
GIN,2295,15.864
GIN,2296,16.213
GIN,2297,16.213
GIN,2298,16.213
GIN,2299,16.213
GIN,2300,16.213
GMB,2020,7.423
GMB,2021,7.423
GMB,2022,7.423
GMB,2023,7.423
GMB,2024,7.423
GMB,2025,7.423
GMB,2026,6.402
GMB,2027,6.402
GMB,2028,6.402
GMB,2029,6.402
GMB,2030,6.402
GMB,2031,5.669
GMB,2032,5.669
GMB,2033,5.669
GMB,2034,5.669
GMB,2035,5.669
GMB,2036,5.621
GMB,2037,5.621
GMB,2038,5.621
GMB,2039,5.621
GMB,2040,5.621
GMB,2041,5.919
GMB,2042,5.919
GMB,2043,5.919
GMB,2044,5.919
GMB,2045,5.919
GMB,2046,6.24
GMB,2047,6.24
GMB,2048,6.24
GMB,2049,6.24
GMB,2050,6.24
GMB,2051,6.634
GMB,2052,6.634
GMB,2053,6.634
GMB,2054,6.634
GMB,2055,6.634
GMB,2056,6.732
GMB,2057,6.732
GMB,2058,6.732
GMB,2059,6.732
GMB,2060,6.732
GMB,2061,7.088
GMB,2062,7.088
GMB,2063,7.088
GMB,2064,7.088
GMB,2065,7.088
GMB,2066,6.981
GMB,2067,6.981
GMB,2068,6.981
GMB,2069,6.981
GMB,2070,6.981
GMB,2071,7.479
GMB,2072,7.479
GMB,2073,7.479
GMB,2074,7.479
GMB,2075,7.479
GMB,2076,7.184
GMB,2077,7.184
GMB,2078,7.184
GMB,2079,7.184
GMB,2080,7.184
GMB,2081,7.56
GMB,2082,7.56
GMB,2083,7.56
GMB,2084,7.56
GMB,2085,7.56
GMB,2086,8.052
GMB,2087,8.052
GMB,2088,8.052
GMB,2089,8.052
GMB,2090,8.052
GMB,2091,8.531
GMB,2092,8.531
GMB,2093,8.531
GMB,2094,8.531
GMB,2095,8.531
GMB,2096,8.236
GMB,2097,8.236
GMB,2098,8.236
GMB,2099,8.236
GMB,2100,8.236
GMB,2101,8.859
GMB,2102,8.859
GMB,2103,8.859
GMB,2104,8.859
GMB,2105,8.859
GMB,2106,10.141
GMB,2107,10.141
GMB,2108,10.141
GMB,2109,10.141
GMB,2110,10.141
GMB,2111,11.538
GMB,2112,11.538
GMB,2113,11.538
GMB,2114,11.538
GMB,2115,11.538
GMB,2116,12.114
GMB,2117,12.114
GMB,2118,12.114
GMB,2119,12.114
GMB,2120,12.114
GMB,2121,12.986
GMB,2122,12.986
GMB,2123,12.986
GMB,2124,12.986
GMB,2125,12.986
GMB,2126,13.628
GMB,2127,13.628
GMB,2128,13.628
GMB,2129,13.628
GMB,2130,13.628
GMB,2131,12.917
GMB,2132,12.917
GMB,2133,12.917
GMB,2134,12.917
GMB,2135,12.917
GMB,2136,12.487
GMB,2137,12.487
GMB,2138,12.487
GMB,2139,12.487
GMB,2140,12.487
GMB,2141,12.651
GMB,2142,12.651
GMB,2143,12.651
GMB,2144,12.651
GMB,2145,12.651
GMB,2146,13.063
GMB,2147,13.063
GMB,2148,13.063
GMB,2149,13.063
GMB,2150,13.063
GMB,2151,13.903
GMB,2152,13.903
GMB,2153,13.903
GMB,2154,13.903
GMB,2155,13.903
GMB,2156,15.654
GMB,2157,15.654
GMB,2158,15.654
GMB,2159,15.654
GMB,2160,15.654
GMB,2161,16.841
GMB,2162,16.841
GMB,2163,16.841
GMB,2164,16.841
GMB,2165,16.841
GMB,2166,15.766
GMB,2167,15.766
GMB,2168,15.766
GMB,2169,15.766
GMB,2170,15.766
GMB,2171,16.932
GMB,2172,16.932
GMB,2173,16.932
GMB,2174,16.932
GMB,2175,16.932
GMB,2176,16.623
GMB,2177,16.623
GMB,2178,16.623
GMB,2179,16.623
GMB,2180,16.623
GMB,2181,15.704
GMB,2182,15.704
GMB,2183,15.704
GMB,2184,15.704
GMB,2185,15.704
GMB,2186,16.611
GMB,2187,16.611
GMB,2188,16.611
GMB,2189,16.611
GMB,2190,16.611
GMB,2191,15.538
GMB,2192,15.538
GMB,2193,15.538
GMB,2194,15.538
GMB,2195,15.538
GMB,2196,15.4
GMB,2197,15.4
GMB,2198,15.4
GMB,2199,15.4
GMB,2200,15.4
GMB,2201,16.234
GMB,2202,16.234
GMB,2203,16.234
GMB,2204,16.234
GMB,2205,16.234
GMB,2206,16.736
GMB,2207,16.736
GMB,2208,16.736
GMB,2209,16.736
GMB,2210,16.736
GMB,2211,14.972
GMB,2212,14.972
GMB,2213,14.972
GMB,2214,14.972
GMB,2215,14.972
GMB,2216,14.097
GMB,2217,14.097
GMB,2218,14.097
GMB,2219,14.097
GMB,2220,14.097
GMB,2221,13.746
GMB,2222,13.746
GMB,2223,13.746
GMB,2224,13.746
GMB,2225,13.746
GMB,2226,16.389
GMB,2227,16.389
GMB,2228,16.389
GMB,2229,16.389
GMB,2230,16.389
GMB,2231,15.586
GMB,2232,15.586
GMB,2233,15.586
GMB,2234,15.586
GMB,2235,15.586
GMB,2236,14.24
GMB,2237,14.24
GMB,2238,14.24
GMB,2239,14.24
GMB,2240,14.24
GMB,2241,13.953
GMB,2242,13.953
GMB,2243,13.953
GMB,2244,13.953
GMB,2245,13.953
GMB,2246,13.44
GMB,2247,13.44
GMB,2248,13.44
GMB,2249,13.44
GMB,2250,13.44
GMB,2251,13.512
GMB,2252,13.512
GMB,2253,13.512
GMB,2254,13.512
GMB,2255,13.512
GMB,2256,14.589
GMB,2257,14.589
GMB,2258,14.589
GMB,2259,14.589
GMB,2260,14.589
GMB,2261,15.796
GMB,2262,15.796
GMB,2263,15.796
GMB,2264,15.796
GMB,2265,15.796
GMB,2266,12.916
GMB,2267,12.916
GMB,2268,12.916
GMB,2269,12.916
GMB,2270,12.916
GMB,2271,11.849
GMB,2272,11.849
GMB,2273,11.849
GMB,2274,11.849
GMB,2275,11.849
GMB,2276,11.479
GMB,2277,11.479
GMB,2278,11.479
GMB,2279,11.479
GMB,2280,11.479
GMB,2281,10.49
GMB,2282,10.49
GMB,2283,10.49
GMB,2284,10.49
GMB,2285,10.49
GMB,2286,10.482
GMB,2287,10.482
GMB,2288,10.482
GMB,2289,10.482
GMB,2290,10.482
GMB,2291,11.466
GMB,2292,11.466
GMB,2293,11.466
GMB,2294,11.466
GMB,2295,11.466
GMB,2296,13.277
GMB,2297,13.277
GMB,2298,13.277
GMB,2299,13.277
GMB,2300,13.277
GNB,2020,9.465
GNB,2021,9.465
GNB,2022,9.465
GNB,2023,9.465
GNB,2024,9.465
GNB,2025,9.465
GNB,2026,8.144
GNB,2027,8.144
GNB,2028,8.144
GNB,2029,8.144
GNB,2030,8.144
GNB,2031,7.485
GNB,2032,7.485
GNB,2033,7.485
GNB,2034,7.485
GNB,2035,7.485
GNB,2036,7.308
GNB,2037,7.308
GNB,2038,7.308
GNB,2039,7.308
GNB,2040,7.308
GNB,2041,7.121
GNB,2042,7.121
GNB,2043,7.121
GNB,2044,7.121
GNB,2045,7.121
GNB,2046,7.65
GNB,2047,7.65
GNB,2048,7.65
GNB,2049,7.65
GNB,2050,7.65
GNB,2051,7.704
GNB,2052,7.704
GNB,2053,7.704
GNB,2054,7.704
GNB,2055,7.704
GNB,2056,7.859
GNB,2057,7.859
GNB,2058,7.859
GNB,2059,7.859
GNB,2060,7.859
GNB,2061,7.87
GNB,2062,7.87
GNB,2063,7.87
GNB,2064,7.87
GNB,2065,7.87
GNB,2066,8.197
GNB,2067,8.197
GNB,2068,8.197
GNB,2069,8.197
GNB,2070,8.197
GNB,2071,8.43
GNB,2072,8.43
GNB,2073,8.43
GNB,2074,8.43
GNB,2075,8.43
GNB,2076,8.933
GNB,2077,8.933
GNB,2078,8.933
GNB,2079,8.933
GNB,2080,8.933
GNB,2081,9.188
GNB,2082,9.188
GNB,2083,9.188
GNB,2084,9.188
GNB,2085,9.188
GNB,2086,8.937
GNB,2087,8.937
GNB,2088,8.937
GNB,2089,8.937
GNB,2090,8.937
GNB,2091,9.116
GNB,2092,9.116
GNB,2093,9.116
GNB,2094,9.116
GNB,2095,9.116
GNB,2096,9.016
GNB,2097,9.016
GNB,2098,9.016
GNB,2099,9.016
GNB,2100,9.016
GNB,2101,8.571
GNB,2102,8.571
GNB,2103,8.571
GNB,2104,8.571
GNB,2105,8.571
GNB,2106,9.033
GNB,2107,9.033
GNB,2108,9.033
GNB,2109,9.033
GNB,2110,9.033
GNB,2111,8.29
GNB,2112,8.29
GNB,2113,8.29
GNB,2114,8.29
GNB,2115,8.29
GNB,2116,8.074
GNB,2117,8.074
GNB,2118,8.074
GNB,2119,8.074
GNB,2120,8.074
GNB,2121,7.662
GNB,2122,7.662
GNB,2123,7.662
GNB,2124,7.662
GNB,2125,7.662
GNB,2126,8.289
GNB,2127,8.289
GNB,2128,8.289
GNB,2129,8.289
GNB,2130,8.289
GNB,2131,8.327
GNB,2132,8.327
GNB,2133,8.327
GNB,2134,8.327
GNB,2135,8.327
GNB,2136,8.769
GNB,2137,8.769
GNB,2138,8.769
GNB,2139,8.769
GNB,2140,8.769
GNB,2141,9.185
GNB,2142,9.185
GNB,2143,9.185
GNB,2144,9.185
GNB,2145,9.185
GNB,2146,9.965
GNB,2147,9.965
GNB,2148,9.965
GNB,2149,9.965
GNB,2150,9.965
GNB,2151,8.86
GNB,2152,8.86
GNB,2153,8.86
GNB,2154,8.86
GNB,2155,8.86
GNB,2156,9.512
GNB,2157,9.512
GNB,2158,9.512
GNB,2159,9.512
GNB,2160,9.512
GNB,2161,10.221
GNB,2162,10.221
GNB,2163,10.221
GNB,2164,10.221
GNB,2165,10.221
GNB,2166,9.942
GNB,2167,9.942
GNB,2168,9.942
GNB,2169,9.942
GNB,2170,9.942
GNB,2171,11.887
GNB,2172,11.887
GNB,2173,11.887
GNB,2174,11.887
GNB,2175,11.887
GNB,2176,12.974
GNB,2177,12.974
GNB,2178,12.974
GNB,2179,12.974
GNB,2180,12.974
GNB,2181,13.9
GNB,2182,13.9
GNB,2183,13.9
GNB,2184,13.9
GNB,2185,13.9
GNB,2186,14.549
GNB,2187,14.549
GNB,2188,14.549
GNB,2189,14.549
GNB,2190,14.549
GNB,2191,17.364
GNB,2192,17.364
GNB,2193,17.364
GNB,2194,17.364
GNB,2195,17.364
GNB,2196,19.382
GNB,2197,19.382
GNB,2198,19.382
GNB,2199,19.382
GNB,2200,19.382
GNB,2201,19.637
GNB,2202,19.637
GNB,2203,19.637
GNB,2204,19.637
GNB,2205,19.637
GNB,2206,16.992
GNB,2207,16.992
GNB,2208,16.992
GNB,2209,16.992
GNB,2210,16.992
GNB,2211,18.698
GNB,2212,18.698
GNB,2213,18.698
GNB,2214,18.698
GNB,2215,18.698
GNB,2216,19.947
GNB,2217,19.947
GNB,2218,19.947
GNB,2219,19.947
GNB,2220,19.947
GNB,2221,20.307
GNB,2222,20.307
GNB,2223,20.307
GNB,2224,20.307
GNB,2225,20.307
GNB,2226,19.68
GNB,2227,19.68
GNB,2228,19.68
GNB,2229,19.68
GNB,2230,19.68
GNB,2231,18.28
GNB,2232,18.28
GNB,2233,18.28
GNB,2234,18.28
GNB,2235,18.28
GNB,2236,17.491
GNB,2237,17.491
GNB,2238,17.491
GNB,2239,17.491
GNB,2240,17.491
GNB,2241,15.452
GNB,2242,15.452
GNB,2243,15.452
GNB,2244,15.452
GNB,2245,15.452
GNB,2246,13.759
GNB,2247,13.759
GNB,2248,13.759
GNB,2249,13.759
GNB,2250,13.759
GNB,2251,14.433
GNB,2252,14.433
GNB,2253,14.433
GNB,2254,14.433
GNB,2255,14.433
GNB,2256,16.739
GNB,2257,16.739
GNB,2258,16.739
GNB,2259,16.739
GNB,2260,16.739
GNB,2261,17.86
GNB,2262,17.86
GNB,2263,17.86
GNB,2264,17.86
GNB,2265,17.86
GNB,2266,17.913
GNB,2267,17.913
GNB,2268,17.913
GNB,2269,17.913
GNB,2270,17.913
GNB,2271,17.417
GNB,2272,17.417
GNB,2273,17.417
GNB,2274,17.417
GNB,2275,17.417
GNB,2276,16.384
GNB,2277,16.384
GNB,2278,16.384
GNB,2279,16.384
GNB,2280,16.384
GNB,2281,16.255
GNB,2282,16.255
GNB,2283,16.255
GNB,2284,16.255
GNB,2285,16.255
GNB,2286,17.232
GNB,2287,17.232
GNB,2288,17.232
GNB,2289,17.232
GNB,2290,17.232
GNB,2291,18.737
GNB,2292,18.737
GNB,2293,18.737
GNB,2294,18.737
GNB,2295,18.737
GNB,2296,19.34
GNB,2297,19.34
GNB,2298,19.34
GNB,2299,19.34
GNB,2300,19.34
GNQ,2020,8.34
GNQ,2021,8.34
GNQ,2022,8.34
GNQ,2023,8.34
GNQ,2024,8.34
GNQ,2025,8.34
GNQ,2026,7.972
GNQ,2027,7.972
GNQ,2028,7.972
GNQ,2029,7.972
GNQ,2030,7.972
GNQ,2031,8.494
GNQ,2032,8.494
GNQ,2033,8.494
GNQ,2034,8.494
GNQ,2035,8.494
GNQ,2036,8.389
GNQ,2037,8.389
GNQ,2038,8.389
GNQ,2039,8.389
GNQ,2040,8.389
GNQ,2041,7.925
GNQ,2042,7.925
GNQ,2043,7.925
GNQ,2044,7.925
GNQ,2045,7.925
GNQ,2046,7.628
GNQ,2047,7.628
GNQ,2048,7.628
GNQ,2049,7.628
GNQ,2050,7.628
GNQ,2051,7.533
GNQ,2052,7.533
GNQ,2053,7.533
GNQ,2054,7.533
GNQ,2055,7.533
GNQ,2056,8.466
GNQ,2057,8.466
GNQ,2058,8.466
GNQ,2059,8.466
GNQ,2060,8.466
GNQ,2061,8.633
GNQ,2062,8.633
GNQ,2063,8.633
GNQ,2064,8.633
GNQ,2065,8.633
GNQ,2066,8.273
GNQ,2067,8.273
GNQ,2068,8.273
GNQ,2069,8.273
GNQ,2070,8.273
GNQ,2071,7.786
GNQ,2072,7.786
GNQ,2073,7.786
GNQ,2074,7.786
GNQ,2075,7.786
GNQ,2076,8.557
GNQ,2077,8.557
GNQ,2078,8.557
GNQ,2079,8.557
GNQ,2080,8.557
GNQ,2081,9.096
GNQ,2082,9.096
GNQ,2083,9.096
GNQ,2084,9.096
GNQ,2085,9.096
GNQ,2086,9.716
GNQ,2087,9.716
GNQ,2088,9.716
GNQ,2089,9.716
GNQ,2090,9.716
GNQ,2091,9.5
GNQ,2092,9.5
GNQ,2093,9.5
GNQ,2094,9.5
GNQ,2095,9.5
GNQ,2096,10.983
GNQ,2097,10.983
GNQ,2098,10.983
GNQ,2099,10.983
GNQ,2100,10.983
GNQ,2101,11.769
GNQ,2102,11.769
GNQ,2103,11.769
GNQ,2104,11.769
GNQ,2105,11.769
GNQ,2106,11.738
GNQ,2107,11.738
GNQ,2108,11.738
GNQ,2109,11.738
GNQ,2110,11.738
GNQ,2111,10.942
GNQ,2112,10.942
GNQ,2113,10.942
GNQ,2114,10.942
GNQ,2115,10.942
GNQ,2116,10.349
GNQ,2117,10.349
GNQ,2118,10.349
GNQ,2119,10.349
GNQ,2120,10.349
GNQ,2121,10.675
GNQ,2122,10.675
GNQ,2123,10.675
GNQ,2124,10.675
GNQ,2125,10.675
GNQ,2126,12.018
GNQ,2127,12.018
GNQ,2128,12.018
GNQ,2129,12.018
GNQ,2130,12.018
GNQ,2131,14.37
GNQ,2132,14.37
GNQ,2133,14.37
GNQ,2134,14.37
GNQ,2135,14.37
GNQ,2136,15.121
GNQ,2137,15.121
GNQ,2138,15.121
GNQ,2139,15.121
GNQ,2140,15.121
GNQ,2141,18.999
GNQ,2142,18.999
GNQ,2143,18.999
GNQ,2144,18.999
GNQ,2145,18.999
GNQ,2146,16.62
GNQ,2147,16.62
GNQ,2148,16.62
GNQ,2149,16.62
GNQ,2150,16.62
GNQ,2151,15.873
GNQ,2152,15.873
GNQ,2153,15.873
GNQ,2154,15.873
GNQ,2155,15.873
GNQ,2156,16.31
GNQ,2157,16.31
GNQ,2158,16.31
GNQ,2159,16.31
GNQ,2160,16.31
GNQ,2161,18.084
GNQ,2162,18.084
GNQ,2163,18.084
GNQ,2164,18.084
GNQ,2165,18.084
GNQ,2166,13.719
GNQ,2167,13.719
GNQ,2168,13.719
GNQ,2169,13.719
GNQ,2170,13.719
GNQ,2171,13.837
GNQ,2172,13.837
GNQ,2173,13.837
GNQ,2174,13.837
GNQ,2175,13.837
GNQ,2176,11.295
GNQ,2177,11.295
GNQ,2178,11.295
GNQ,2179,11.295
GNQ,2180,11.295
GNQ,2181,9.806
GNQ,2182,9.806
GNQ,2183,9.806
GNQ,2184,9.806
GNQ,2185,9.806
GNQ,2186,8.784
GNQ,2187,8.784
GNQ,2188,8.784
GNQ,2189,8.784
GNQ,2190,8.784
GNQ,2191,9.42
GNQ,2192,9.42
GNQ,2193,9.42
GNQ,2194,9.42
GNQ,2195,9.42
GNQ,2196,9.093
GNQ,2197,9.093
GNQ,2198,9.093
GNQ,2199,9.093
GNQ,2200,9.093
GNQ,2201,11.904
GNQ,2202,11.904
GNQ,2203,11.904
GNQ,2204,11.904
GNQ,2205,11.904
GNQ,2206,13.831
GNQ,2207,13.831
GNQ,2208,13.831
GNQ,2209,13.831
GNQ,2210,13.831
GNQ,2211,17.689
GNQ,2212,17.689
GNQ,2213,17.689
GNQ,2214,17.689
GNQ,2215,17.689
GNQ,2216,16.045
GNQ,2217,16.045
GNQ,2218,16.045
GNQ,2219,16.045
GNQ,2220,16.045
GNQ,2221,14.406
GNQ,2222,14.406
GNQ,2223,14.406
GNQ,2224,14.406
GNQ,2225,14.406
GNQ,2226,11.963
GNQ,2227,11.963
GNQ,2228,11.963
GNQ,2229,11.963
GNQ,2230,11.963
GNQ,2231,10.901
GNQ,2232,10.901
GNQ,2233,10.901
GNQ,2234,10.901
GNQ,2235,10.901
GNQ,2236,11.319
GNQ,2237,11.319
GNQ,2238,11.319
GNQ,2239,11.319
GNQ,2240,11.319
GNQ,2241,12.351
GNQ,2242,12.351
GNQ,2243,12.351
GNQ,2244,12.351
GNQ,2245,12.351
GNQ,2246,14.019
GNQ,2247,14.019
GNQ,2248,14.019
GNQ,2249,14.019
GNQ,2250,14.019
GNQ,2251,15.823
GNQ,2252,15.823
GNQ,2253,15.823
GNQ,2254,15.823
GNQ,2255,15.823
GNQ,2256,16.682
GNQ,2257,16.682
GNQ,2258,16.682
GNQ,2259,16.682
GNQ,2260,16.682
GNQ,2261,15.748
GNQ,2262,15.748
GNQ,2263,15.748
GNQ,2264,15.748
GNQ,2265,15.748
GNQ,2266,14.882
GNQ,2267,14.882
GNQ,2268,14.882
GNQ,2269,14.882
GNQ,2270,14.882
GNQ,2271,15.855
GNQ,2272,15.855
GNQ,2273,15.855
GNQ,2274,15.855
GNQ,2275,15.855
GNQ,2276,18.532
GNQ,2277,18.532
GNQ,2278,18.532
GNQ,2279,18.532
