ISO3,Year,DeathRate
COL,2214,16.955
COL,2215,16.955
COL,2216,16.602
COL,2217,16.602
COL,2218,16.602
COL,2219,16.602
COL,2220,16.602
COL,2221,15.961
COL,2222,15.961
COL,2223,15.961
COL,2224,15.961
COL,2225,15.961
COL,2226,16.509
COL,2227,16.509
COL,2228,16.509
COL,2229,16.509
COL,2230,16.509
COL,2231,15.177
COL,2232,15.177
COL,2233,15.177
COL,2234,15.177
COL,2235,15.177
COL,2236,15.764
COL,2237,15.764
COL,2238,15.764
COL,2239,15.764
COL,2240,15.764
COL,2241,17.446
COL,2242,17.446
COL,2243,17.446
COL,2244,17.446
COL,2245,17.446
COL,2246,17.723
COL,2247,17.723
COL,2248,17.723
COL,2249,17.723
COL,2250,17.723
COL,2251,17.971
COL,2252,17.971
COL,2253,17.971
COL,2254,17.971
COL,2255,17.971
COL,2256,17.786
COL,2257,17.786
COL,2258,17.786
COL,2259,17.786
COL,2260,17.786
COL,2261,16.899
COL,2262,16.899
COL,2263,16.899
COL,2264,16.899
COL,2265,16.899
COL,2266,14.714
COL,2267,14.714
COL,2268,14.714
COL,2269,14.714
COL,2270,14.714
COL,2271,12.821
COL,2272,12.821
COL,2273,12.821
COL,2274,12.821
COL,2275,12.821
COL,2276,12.493
COL,2277,12.493
COL,2278,12.493
COL,2279,12.493
COL,2280,12.493
COL,2281,12.572
COL,2282,12.572
COL,2283,12.572
COL,2284,12.572
COL,2285,12.572
COL,2286,13.548
COL,2287,13.548
COL,2288,13.548
COL,2289,13.548
COL,2290,13.548
COL,2291,13.104
COL,2292,13.104
COL,2293,13.104
COL,2294,13.104
COL,2295,13.104
COL,2296,11.255
COL,2297,11.255
COL,2298,11.255
COL,2299,11.255
COL,2300,11.255
COM,2020,6.584
COM,2021,6.584
COM,2022,6.584
COM,2023,6.584
COM,2024,6.584
COM,2025,6.584
COM,2026,6.635
COM,2027,6.635
COM,2028,6.635
COM,2029,6.635
COM,2030,6.635
COM,2031,6.282
COM,2032,6.282
COM,2033,6.282
COM,2034,6.282
COM,2035,6.282
COM,2036,7.035
COM,2037,7.035
COM,2038,7.035
COM,2039,7.035
COM,2040,7.035
COM,2041,7.385
COM,2042,7.385
COM,2043,7.385
COM,2044,7.385
COM,2045,7.385
COM,2046,7.286
COM,2047,7.286
COM,2048,7.286
COM,2049,7.286
COM,2050,7.286
COM,2051,7.247
COM,2052,7.247
COM,2053,7.247
COM,2054,7.247
COM,2055,7.247
COM,2056,6.764
COM,2057,6.764
COM,2058,6.764
COM,2059,6.764
COM,2060,6.764
COM,2061,6.855
COM,2062,6.855
COM,2063,6.855
COM,2064,6.855
COM,2065,6.855
COM,2066,7.04
COM,2067,7.04
COM,2068,7.04
COM,2069,7.04
COM,2070,7.04
COM,2071,7.632
COM,2072,7.632
COM,2073,7.632
COM,2074,7.632
COM,2075,7.632
COM,2076,6.709
COM,2077,6.709
COM,2078,6.709
COM,2079,6.709
COM,2080,6.709
COM,2081,7.232
COM,2082,7.232
COM,2083,7.232
COM,2084,7.232
COM,2085,7.232
COM,2086,7.29
COM,2087,7.29
COM,2088,7.29
COM,2089,7.29
COM,2090,7.29
COM,2091,6.983
COM,2092,6.983
COM,2093,6.983
COM,2094,6.983
COM,2095,6.983
COM,2096,7.031
COM,2097,7.031
COM,2098,7.031
COM,2099,7.031
COM,2100,7.031
COM,2101,6.99
COM,2102,6.99
COM,2103,6.99
COM,2104,6.99
COM,2105,6.99
COM,2106,7.409
COM,2107,7.409
COM,2108,7.409
COM,2109,7.409
COM,2110,7.409
COM,2111,7.729
COM,2112,7.729
COM,2113,7.729
COM,2114,7.729
COM,2115,7.729
COM,2116,8.191
COM,2117,8.191
COM,2118,8.191
COM,2119,8.191
COM,2120,8.191
COM,2121,8.231
COM,2122,8.231
COM,2123,8.231
COM,2124,8.231
COM,2125,8.231
COM,2126,8.559
COM,2127,8.559
COM,2128,8.559
COM,2129,8.559
COM,2130,8.559
COM,2131,8.591
COM,2132,8.591
COM,2133,8.591
COM,2134,8.591
COM,2135,8.591
COM,2136,9.489
COM,2137,9.489
COM,2138,9.489
COM,2139,9.489
COM,2140,9.489
COM,2141,9.337
COM,2142,9.337
COM,2143,9.337
COM,2144,9.337
COM,2145,9.337
COM,2146,9.609
COM,2147,9.609
COM,2148,9.609
COM,2149,9.609
COM,2150,9.609
COM,2151,8.753
COM,2152,8.753
COM,2153,8.753
COM,2154,8.753
COM,2155,8.753
COM,2156,9.245
COM,2157,9.245
COM,2158,9.245
COM,2159,9.245
COM,2160,9.245
COM,2161,10.741
COM,2162,10.741
COM,2163,10.741
COM,2164,10.741
COM,2165,10.741
COM,2166,10.985
COM,2167,10.985
COM,2168,10.985
COM,2169,10.985
COM,2170,10.985
COM,2171,10.416
COM,2172,10.416
COM,2173,10.416
COM,2174,10.416
COM,2175,10.416
COM,2176,10.941
COM,2177,10.941
COM,2178,10.941
COM,2179,10.941
COM,2180,10.941
COM,2181,11.787
COM,2182,11.787
COM,2183,11.787
COM,2184,11.787
COM,2185,11.787
COM,2186,12.392
COM,2187,12.392
COM,2188,12.392
COM,2189,12.392
COM,2190,12.392
COM,2191,13.12
COM,2192,13.12
COM,2193,13.12
COM,2194,13.12
COM,2195,13.12
COM,2196,14.698
COM,2197,14.698
COM,2198,14.698
COM,2199,14.698
COM,2200,14.698
COM,2201,14.514
COM,2202,14.514
COM,2203,14.514
COM,2204,14.514
COM,2205,14.514
COM,2206,15.802
COM,2207,15.802
COM,2208,15.802
COM,2209,15.802
COM,2210,15.802
COM,2211,16.827
COM,2212,16.827
COM,2213,16.827
COM,2214,16.827
COM,2215,16.827
COM,2216,14.952
COM,2217,14.952
COM,2218,14.952
COM,2219,14.952
COM,2220,14.952
COM,2221,15.107
COM,2222,15.107
COM,2223,15.107
COM,2224,15.107
COM,2225,15.107
COM,2226,16.57
COM,2227,16.57
COM,2228,16.57
COM,2229,16.57
COM,2230,16.57
COM,2231,16.578
COM,2232,16.578
COM,2233,16.578
COM,2234,16.578
COM,2235,16.578
COM,2236,16.256
COM,2237,16.256
COM,2238,16.256
COM,2239,16.256
COM,2240,16.256
COM,2241,16.415
COM,2242,16.415
COM,2243,16.415
COM,2244,16.415
COM,2245,16.415
COM,2246,16.542
COM,2247,16.542
COM,2248,16.542
COM,2249,16.542
COM,2250,16.542
COM,2251,17.96
COM,2252,17.96
COM,2253,17.96
COM,2254,17.96
COM,2255,17.96
COM,2256,14.823
COM,2257,14.823
COM,2258,14.823
COM,2259,14.823
COM,2260,14.823
COM,2261,12.788
COM,2262,12.788
COM,2263,12.788
COM,2264,12.788
COM,2265,12.788
COM,2266,11.5
COM,2267,11.5
COM,2268,11.5
COM,2269,11.5
COM,2270,11.5
COM,2271,12.662
COM,2272,12.662
COM,2273,12.662
COM,2274,12.662
COM,2275,12.662
COM,2276,12.411
COM,2277,12.411
COM,2278,12.411
COM,2279,12.411
COM,2280,12.411
COM,2281,14.539
COM,2282,14.539
COM,2283,14.539
COM,2284,14.539
COM,2285,14.539
COM,2286,12.692
COM,2287,12.692
COM,2288,12.692
COM,2289,12.692
COM,2290,12.692
COM,2291,14.055
COM,2292,14.055
COM,2293,14.055
COM,2294,14.055
COM,2295,14.055
COM,2296,15.36
COM,2297,15.36
COM,2298,15.36
COM,2299,15.36
COM,2300,15.36
CPV,2020,5.486
CPV,2021,5.486
CPV,2022,5.486
CPV,2023,5.486
CPV,2024,5.486
CPV,2025,5.486
CPV,2026,5.721
CPV,2027,5.721
CPV,2028,5.721
CPV,2029,5.721
CPV,2030,5.721
CPV,2031,6.091
CPV,2032,6.091
CPV,2033,6.091
CPV,2034,6.091
CPV,2035,6.091
CPV,2036,7.51
CPV,2037,7.51
CPV,2038,7.51
CPV,2039,7.51
CPV,2040,7.51
CPV,2041,7.527
CPV,2042,7.527
CPV,2043,7.527
CPV,2044,7.527
CPV,2045,7.527
CPV,2046,8.733
CPV,2047,8.733
CPV,2048,8.733
CPV,2049,8.733
CPV,2050,8.733
CPV,2051,9.182
CPV,2052,9.182
CPV,2053,9.182
CPV,2054,9.182
CPV,2055,9.182
CPV,2056,9.976
CPV,2057,9.976
CPV,2058,9.976
CPV,2059,9.976
CPV,2060,9.976
CPV,2061,10.446
CPV,2062,10.446
CPV,2063,10.446
CPV,2064,10.446
CPV,2065,10.446
CPV,2066,11.227
CPV,2067,11.227
CPV,2068,11.227
CPV,2069,11.227
CPV,2070,11.227
CPV,2071,11.946
CPV,2072,11.946
CPV,2073,11.946
CPV,2074,11.946
CPV,2075,11.946
CPV,2076,12.245
CPV,2077,12.245
CPV,2078,12.245
CPV,2079,12.245
CPV,2080,12.245
CPV,2081,12.968
CPV,2082,12.968
CPV,2083,12.968
CPV,2084,12.968
CPV,2085,12.968
CPV,2086,14.959
CPV,2087,14.959
CPV,2088,14.959
CPV,2089,14.959
CPV,2090,14.959
CPV,2091,16.561
CPV,2092,16.561
CPV,2093,16.561
CPV,2094,16.561
CPV,2095,16.561
CPV,2096,17.53
CPV,2097,17.53
CPV,2098,17.53
CPV,2099,17.53
CPV,2100,17.53
CPV,2101,17.317
CPV,2102,17.317
CPV,2103,17.317
CPV,2104,17.317
CPV,2105,17.317
CPV,2106,16.698
CPV,2107,16.698
CPV,2108,16.698
CPV,2109,16.698
CPV,2110,16.698
CPV,2111,14.333
CPV,2112,14.333
CPV,2113,14.333
CPV,2114,14.333
CPV,2115,14.333
CPV,2116,15.44
CPV,2117,15.44
CPV,2118,15.44
CPV,2119,15.44
CPV,2120,15.44
CPV,2121,15.061
CPV,2122,15.061
CPV,2123,15.061
CPV,2124,15.061
CPV,2125,15.061
CPV,2126,15.172
CPV,2127,15.172
CPV,2128,15.172
CPV,2129,15.172
CPV,2130,15.172
CPV,2131,14.721
CPV,2132,14.721
CPV,2133,14.721
CPV,2134,14.721
CPV,2135,14.721
CPV,2136,14.002
CPV,2137,14.002
CPV,2138,14.002
CPV,2139,14.002
CPV,2140,14.002
CPV,2141,15.931
CPV,2142,15.931
CPV,2143,15.931
CPV,2144,15.931
CPV,2145,15.931
CPV,2146,15.485
CPV,2147,15.485
CPV,2148,15.485
CPV,2149,15.485
CPV,2150,15.485
CPV,2151,15.407
CPV,2152,15.407
CPV,2153,15.407
CPV,2154,15.407
CPV,2155,15.407
CPV,2156,14.411
CPV,2157,14.411
CPV,2158,14.411
CPV,2159,14.411
CPV,2160,14.411
CPV,2161,16.855
CPV,2162,16.855
CPV,2163,16.855
CPV,2164,16.855
CPV,2165,16.855
CPV,2166,15.392
CPV,2167,15.392
CPV,2168,15.392
CPV,2169,15.392
CPV,2170,15.392
CPV,2171,15.449
CPV,2172,15.449
CPV,2173,15.449
CPV,2174,15.449
CPV,2175,15.449
CPV,2176,16.21
CPV,2177,16.21
CPV,2178,16.21
CPV,2179,16.21
CPV,2180,16.21
CPV,2181,14.656
CPV,2182,14.656
CPV,2183,14.656
CPV,2184,14.656
CPV,2185,14.656
CPV,2186,14.145
CPV,2187,14.145
CPV,2188,14.145
CPV,2189,14.145
CPV,2190,14.145
CPV,2191,14.959
CPV,2192,14.959
CPV,2193,14.959
CPV,2194,14.959
CPV,2195,14.959
CPV,2196,13.493
CPV,2197,13.493
CPV,2198,13.493
CPV,2199,13.493
CPV,2200,13.493
CPV,2201,12.269
CPV,2202,12.269
CPV,2203,12.269
CPV,2204,12.269
CPV,2205,12.269
CPV,2206,12.538
CPV,2207,12.538
CPV,2208,12.538
CPV,2209,12.538
CPV,2210,12.538
CPV,2211,15.267
CPV,2212,15.267
CPV,2213,15.267
CPV,2214,15.267
CPV,2215,15.267
CPV,2216,15.12
CPV,2217,15.12
CPV,2218,15.12
CPV,2219,15.12
CPV,2220,15.12
CPV,2221,17.714
CPV,2222,17.714
CPV,2223,17.714
CPV,2224,17.714
CPV,2225,17.714
CPV,2226,17.601
CPV,2227,17.601
CPV,2228,17.601
CPV,2229,17.601
CPV,2230,17.601
CPV,2231,16.864
CPV,2232,16.864
CPV,2233,16.864
CPV,2234,16.864
CPV,2235,16.864
CPV,2236,16.314
CPV,2237,16.314
CPV,2238,16.314
CPV,2239,16.314
CPV,2240,16.314
CPV,2241,16.611
CPV,2242,16.611
CPV,2243,16.611
CPV,2244,16.611
CPV,2245,16.611
CPV,2246,17.211
CPV,2247,17.211
CPV,2248,17.211
CPV,2249,17.211
CPV,2250,17.211
CPV,2251,18.136
CPV,2252,18.136
CPV,2253,18.136
CPV,2254,18.136
CPV,2255,18.136
CPV,2256,19.623
CPV,2257,19.623
CPV,2258,19.623
CPV,2259,19.623
CPV,2260,19.623
CPV,2261,19.057
CPV,2262,19.057
CPV,2263,19.057
CPV,2264,19.057
CPV,2265,19.057
CPV,2266,17.481
CPV,2267,17.481
CPV,2268,17.481
CPV,2269,17.481
CPV,2270,17.481
CPV,2271,15.143
CPV,2272,15.143
CPV,2273,15.143
CPV,2274,15.143
CPV,2275,15.143
CPV,2276,13.883
CPV,2277,13.883
CPV,2278,13.883
CPV,2279,13.883
CPV,2280,13.883
CPV,2281,13.484
CPV,2282,13.484
CPV,2283,13.484
CPV,2284,13.484
CPV,2285,13.484
CPV,2286,12.418
CPV,2287,12.418
CPV,2288,12.418
CPV,2289,12.418
CPV,2290,12.418
CPV,2291,12.256
CPV,2292,12.256
CPV,2293,12.256
CPV,2294,12.256
CPV,2295,12.256
CPV,2296,13.07
CPV,2297,13.07
CPV,2298,13.07
CPV,2299,13.07
CPV,2300,13.07
CRI,2020,5.154
CRI,2021,5.154
CRI,2022,5.154
CRI,2023,5.154
CRI,2024,5.154
CRI,2025,5.154
CRI,2026,5.653
CRI,2027,5.653
CRI,2028,5.653
CRI,2029,5.653
CRI,2030,5.653
CRI,2031,5.997
CRI,2032,5.997
CRI,2033,5.997
CRI,2034,5.997
CRI,2035,5.997
CRI,2036,6.658
CRI,2037,6.658
CRI,2038,6.658
CRI,2039,6.658
CRI,2040,6.658
CRI,2041,7.676
CRI,2042,7.676
CRI,2043,7.676
CRI,2044,7.676
CRI,2045,7.676
CRI,2046,8.151
CRI,2047,8.151
CRI,2048,8.151
CRI,2049,8.151
CRI,2050,8.151
CRI,2051,9.206
CRI,2052,9.206
CRI,2053,9.206
CRI,2054,9.206
CRI,2055,9.206
CRI,2056,10.114
CRI,2057,10.114
CRI,2058,10.114
CRI,2059,10.114
CRI,2060,10.114
CRI,2061,10.891
CRI,2062,10.891
CRI,2063,10.891
CRI,2064,10.891
CRI,2065,10.891
CRI,2066,11.546
CRI,2067,11.546
CRI,2068,11.546
CRI,2069,11.546
CRI,2070,11.546
CRI,2071,12.647
CRI,2072,12.647
CRI,2073,12.647
CRI,2074,12.647
CRI,2075,12.647
CRI,2076,13.974
CRI,2077,13.974
CRI,2078,13.974
CRI,2079,13.974
CRI,2080,13.974
CRI,2081,14.931
CRI,2082,14.931
CRI,2083,14.931
CRI,2084,14.931
CRI,2085,14.931
CRI,2086,16.022
CRI,2087,16.022
CRI,2088,16.022
CRI,2089,16.022
CRI,2090,16.022
CRI,2091,16.881
CRI,2092,16.881
CRI,2093,16.881
CRI,2094,16.881
CRI,2095,16.881
CRI,2096,17.081
CRI,2097,17.081
CRI,2098,17.081
CRI,2099,17.081
CRI,2100,17.081
CRI,2101,17.22
CRI,2102,17.22
CRI,2103,17.22
CRI,2104,17.22
CRI,2105,17.22
CRI,2106,17.812
CRI,2107,17.812
CRI,2108,17.812
CRI,2109,17.812
CRI,2110,17.812
CRI,2111,18.756
CRI,2112,18.756
CRI,2113,18.756
CRI,2114,18.756
CRI,2115,18.756
CRI,2116,19.36
CRI,2117,19.36
CRI,2118,19.36
CRI,2119,19.36
CRI,2120,19.36
CRI,2121,19.44
CRI,2122,19.44
CRI,2123,19.44
CRI,2124,19.44
CRI,2125,19.44
CRI,2126,17.652
CRI,2127,17.652
CRI,2128,17.652
CRI,2129,17.652
CRI,2130,17.652
CRI,2131,16.413
CRI,2132,16.413
CRI,2133,16.413
CRI,2134,16.413
CRI,2135,16.413
CRI,2136,15.778
CRI,2137,15.778
CRI,2138,15.778
CRI,2139,15.778
CRI,2140,15.778
CRI,2141,15.052
CRI,2142,15.052
CRI,2143,15.052
CRI,2144,15.052
CRI,2145,15.052
CRI,2146,14.832
CRI,2147,14.832
CRI,2148,14.832
CRI,2149,14.832
CRI,2150,14.832
CRI,2151,15.208
CRI,2152,15.208
CRI,2153,15.208
CRI,2154,15.208
CRI,2155,15.208
CRI,2156,15.775
CRI,2157,15.775
CRI,2158,15.775
CRI,2159,15.775
CRI,2160,15.775
CRI,2161,15.764
CRI,2162,15.764
CRI,2163,15.764
CRI,2164,15.764
CRI,2165,15.764
CRI,2166,16.458
CRI,2167,16.458
CRI,2168,16.458
CRI,2169,16.458
CRI,2170,16.458
CRI,2171,17.747
CRI,2172,17.747
CRI,2173,17.747
CRI,2174,17.747
CRI,2175,17.747
CRI,2176,17.47
CRI,2177,17.47
CRI,2178,17.47
CRI,2179,17.47
CRI,2180,17.47
CRI,2181,18.215
CRI,2182,18.215
CRI,2183,18.215
CRI,2184,18.215
CRI,2185,18.215
CRI,2186,18.447
CRI,2187,18.447
CRI,2188,18.447
CRI,2189,18.447
CRI,2190,18.447
CRI,2191,17.517
CRI,2192,17.517
CRI,2193,17.517
CRI,2194,17.517
CRI,2195,17.517
CRI,2196,16.832
CRI,2197,16.832
CRI,2198,16.832
CRI,2199,16.832
CRI,2200,16.832
CRI,2201,17.067
CRI,2202,17.067
CRI,2203,17.067
CRI,2204,17.067
CRI,2205,17.067
CRI,2206,17.336
CRI,2207,17.336
CRI,2208,17.336
CRI,2209,17.336
CRI,2210,17.336
CRI,2211,17.727
CRI,2212,17.727
CRI,2213,17.727
CRI,2214,17.727
CRI,2215,17.727
CRI,2216,16.746
CRI,2217,16.746
CRI,2218,16.746
CRI,2219,16.746
CRI,2220,16.746
CRI,2221,16.756
CRI,2222,16.756
CRI,2223,16.756
CRI,2224,16.756
CRI,2225,16.756
CRI,2226,16.298
CRI,2227,16.298
CRI,2228,16.298
CRI,2229,16.298
CRI,2230,16.298
CRI,2231,15.678
CRI,2232,15.678
CRI,2233,15.678
CRI,2234,15.678
CRI,2235,15.678
CRI,2236,16.01
CRI,2237,16.01
CRI,2238,16.01
CRI,2239,16.01
CRI,2240,16.01
CRI,2241,14.882
CRI,2242,14.882
CRI,2243,14.882
CRI,2244,14.882
CRI,2245,14.882
CRI,2246,13.632
CRI,2247,13.632
CRI,2248,13.632
CRI,2249,13.632
CRI,2250,13.632
CRI,2251,15.453
CRI,2252,15.453
CRI,2253,15.453
CRI,2254,15.453
CRI,2255,15.453
CRI,2256,16.822
CRI,2257,16.822
CRI,2258,16.822
CRI,2259,16.822
CRI,2260,16.822
CRI,2261,18.733
CRI,2262,18.733
CRI,2263,18.733
CRI,2264,18.733
CRI,2265,18.733
CRI,2266,18.669
CRI,2267,18.669
CRI,2268,18.669
CRI,2269,18.669
CRI,2270,18.669
CRI,2271,18.183
CRI,2272,18.183
CRI,2273,18.183
CRI,2274,18.183
CRI,2275,18.183
CRI,2276,16.487
CRI,2277,16.487
CRI,2278,16.487
CRI,2279,16.487
CRI,2280,16.487
CRI,2281,16.598
CRI,2282,16.598
CRI,2283,16.598
CRI,2284,16.598
CRI,2285,16.598
CRI,2286,13.241
CRI,2287,13.241
CRI,2288,13.241
CRI,2289,13.241
CRI,2290,13.241
CRI,2291,12.038
CRI,2292,12.038
CRI,2293,12.038
CRI,2294,12.038
CRI,2295,12.038
CRI,2296,11.559
CRI,2297,11.559
CRI,2298,11.559
CRI,2299,11.559
CRI,2300,11.559
CUB,2020,9.36
CUB,2021,9.36
CUB,2022,9.36
CUB,2023,9.36
CUB,2024,9.36
CUB,2025,9.36
CUB,2026,10.439
CUB,2027,10.439
CUB,2028,10.439
CUB,2029,10.439
CUB,2030,10.439
CUB,2031,10.951
CUB,2032,10.951
CUB,2033,10.951
CUB,2034,10.951
CUB,2035,10.951
CUB,2036,12.041
CUB,2037,12.041
CUB,2038,12.041
CUB,2039,12.041
CUB,2040,12.041
CUB,2041,13.27
CUB,2042,13.27
CUB,2043,13.27
CUB,2044,13.27
CUB,2045,13.27
CUB,2046,16.177
CUB,2047,16.177
CUB,2048,16.177
CUB,2049,16.177
CUB,2050,16.177
CUB,2051,17.706
CUB,2052,17.706
CUB,2053,17.706
CUB,2054,17.706
CUB,2055,17.706
CUB,2056,19.209
CUB,2057,19.209
CUB,2058,19.209
CUB,2059,19.209
CUB,2060,19.209
CUB,2061,21.06
CUB,2062,21.06
CUB,2063,21.06
CUB,2064,21.06
CUB,2065,21.06
CUB,2066,20.799
CUB,2067,20.799
CUB,2068,20.799
CUB,2069,20.799
CUB,2070,20.799
CUB,2071,22.025
CUB,2072,22.025
CUB,2073,22.025
CUB,2074,22.025
CUB,2075,22.025
CUB,2076,21.307
CUB,2077,21.307
CUB,2078,21.307
CUB,2079,21.307
CUB,2080,21.307
CUB,2081,21.213
CUB,2082,21.213
CUB,2083,21.213
CUB,2084,21.213
CUB,2085,21.213
CUB,2086,22.395
CUB,2087,22.395
CUB,2088,22.395
CUB,2089,22.395
CUB,2090,22.395
CUB,2091,22.363
CUB,2092,22.363
CUB,2093,22.363
CUB,2094,22.363
CUB,2095,22.363
CUB,2096,24.018
CUB,2097,24.018
CUB,2098,24.018
CUB,2099,24.018
CUB,2100,24.018
CUB,2101,27.146
CUB,2102,27.146
CUB,2103,27.146
CUB,2104,27.146
CUB,2105,27.146
CUB,2106,26.503
CUB,2107,26.503
CUB,2108,26.503
CUB,2109,26.503
CUB,2110,26.503
CUB,2111,26.297
CUB,2112,26.297
CUB,2113,26.297
CUB,2114,26.297
CUB,2115,26.297
CUB,2116,25.604
CUB,2117,25.604
CUB,2118,25.604
CUB,2119,25.604
CUB,2120,25.604
CUB,2121,26.892
CUB,2122,26.892
CUB,2123,26.892
CUB,2124,26.892
CUB,2125,26.892
CUB,2126,25.807
CUB,2127,25.807
CUB,2128,25.807
CUB,2129,25.807
CUB,2130,25.807
CUB,2131,23.699
CUB,2132,23.699
CUB,2133,23.699
CUB,2134,23.699
CUB,2135,23.699
CUB,2136,22.94
CUB,2137,22.94
CUB,2138,22.94
CUB,2139,22.94
CUB,2140,22.94
CUB,2141,19.773
CUB,2142,19.773
CUB,2143,19.773
CUB,2144,19.773
CUB,2145,19.773
CUB,2146,19.103
CUB,2147,19.103
CUB,2148,19.103
CUB,2149,19.103
CUB,2150,19.103
CUB,2151,18.834
CUB,2152,18.834
CUB,2153,18.834
CUB,2154,18.834
CUB,2155,18.834
CUB,2156,20.802
CUB,2157,20.802
CUB,2158,20.802
CUB,2159,20.802
CUB,2160,20.802
CUB,2161,22.636
CUB,2162,22.636
CUB,2163,22.636
CUB,2164,22.636
CUB,2165,22.636
CUB,2166,22.256
CUB,2167,22.256
CUB,2168,22.256
CUB,2169,22.256
CUB,2170,22.256
CUB,2171,22.02
CUB,2172,22.02
CUB,2173,22.02
CUB,2174,22.02
CUB,2175,22.02
CUB,2176,21.526
CUB,2177,21.526
CUB,2178,21.526
CUB,2179,21.526
CUB,2180,21.526
CUB,2181,20.516
CUB,2182,20.516
CUB,2183,20.516
CUB,2184,20.516
CUB,2185,20.516
CUB,2186,20.377
CUB,2187,20.377
CUB,2188,20.377
CUB,2189,20.377
CUB,2190,20.377
CUB,2191,21.055
CUB,2192,21.055
CUB,2193,21.055
CUB,2194,21.055
CUB,2195,21.055
CUB,2196,20.04
CUB,2197,20.04
CUB,2198,20.04
CUB,2199,20.04
CUB,2200,20.04
CUB,2201,21.074
CUB,2202,21.074
CUB,2203,21.074
CUB,2204,21.074
CUB,2205,21.074
CUB,2206,21.365
CUB,2207,21.365
CUB,2208,21.365
CUB,2209,21.365
CUB,2210,21.365
CUB,2211,21.552
CUB,2212,21.552
CUB,2213,21.552
CUB,2214,21.552
CUB,2215,21.552
CUB,2216,20.447
CUB,2217,20.447
CUB,2218,20.447
CUB,2219,20.447
CUB,2220,20.447
CUB,2221,19.753
CUB,2222,19.753
CUB,2223,19.753
CUB,2224,19.753
CUB,2225,19.753
CUB,2226,19.617
CUB,2227,19.617
CUB,2228,19.617
CUB,2229,19.617
CUB,2230,19.617
CUB,2231,19.655
CUB,2232,19.655
CUB,2233,19.655
CUB,2234,19.655
CUB,2235,19.655
CUB,2236,21.381
CUB,2237,21.381
CUB,2238,21.381
CUB,2239,21.381
CUB,2240,21.381
CUB,2241,20.284
CUB,2242,20.284
CUB,2243,20.284
CUB,2244,20.284
CUB,2245,20.284
CUB,2246,18.486
CUB,2247,18.486
CUB,2248,18.486
CUB,2249,18.486
CUB,2250,18.486
CUB,2251,17.467
CUB,2252,17.467
CUB,2253,17.467
CUB,2254,17.467
CUB,2255,17.467
CUB,2256,15.266
CUB,2257,15.266
CUB,2258,15.266
CUB,2259,15.266
CUB,2260,15.266
CUB,2261,13.816
CUB,2262,13.816
CUB,2263,13.816
CUB,2264,13.816
CUB,2265,13.816
CUB,2266,13.075
CUB,2267,13.075
CUB,2268,13.075
CUB,2269,13.075
CUB,2270,13.075
CUB,2271,12.906
CUB,2272,12.906
CUB,2273,12.906
CUB,2274,12.906
CUB,2275,12.906
CUB,2276,11.302
CUB,2277,11.302
CUB,2278,11.302
CUB,2279,11.302
CUB,2280,11.302
CUB,2281,11.306
CUB,2282,11.306
CUB,2283,11.306
CUB,2284,11.306
CUB,2285,11.306
CUB,2286,10.744
CUB,2287,10.744
CUB,2288,10.744
CUB,2289,10.744
CUB,2290,10.744
CUB,2291,10.619
CUB,2292,10.619
CUB,2293,10.619
CUB,2294,10.619
CUB,2295,10.619
CUB,2296,10.156
CUB,2297,10.156
CUB,2298,10.156
CUB,2299,10.156
CUB,2300,10.156
CYP,2020,7.694
CYP,2021,7.694
CYP,2022,7.694
CYP,2023,7.694
CYP,2024,7.694
CYP,2025,7.694
CYP,2026,8.274
CYP,2027,8.274
CYP,2028,8.274
CYP,2029,8.274
CYP,2030,8.274
CYP,2031,8.384
CYP,2032,8.384
CYP,2033,8.384
CYP,2034,8.384
CYP,2035,8.384
CYP,2036,8.405
CYP,2037,8.405
CYP,2038,8.405
CYP,2039,8.405
CYP,2040,8.405
CYP,2041,8.898
CYP,2042,8.898
CYP,2043,8.898
CYP,2044,8.898
CYP,2045,8.898
CYP,2046,8.898
CYP,2047,8.898
CYP,2048,8.898
CYP,2049,8.898
CYP,2050,8.898
CYP,2051,10.06
CYP,2052,10.06
CYP,2053,10.06
CYP,2054,10.06
CYP,2055,10.06
CYP,2056,10.575
CYP,2057,10.575
CYP,2058,10.575
CYP,2059,10.575
CYP,2060,10.575
CYP,2061,10.345
CYP,2062,10.345
CYP,2063,10.345
CYP,2064,10.345
CYP,2065,10.345
CYP,2066,10.226
CYP,2067,10.226
CYP,2068,10.226
CYP,2069,10.226
CYP,2070,10.226
CYP,2071,11.156
CYP,2072,11.156
CYP,2073,11.156
CYP,2074,11.156
CYP,2075,11.156
CYP,2076,12.264
CYP,2077,12.264
CYP,2078,12.264
CYP,2079,12.264
CYP,2080,12.264
CYP,2081,12.005
CYP,2082,12.005
CYP,2083,12.005
CYP,2084,12.005
CYP,2085,12.005
CYP,2086,12.537
CYP,2087,12.537
CYP,2088,12.537
CYP,2089,12.537
CYP,2090,12.537
CYP,2091,11.855
CYP,2092,11.855
CYP,2093,11.855
CYP,2094,11.855
CYP,2095,11.855
CYP,2096,11.76
CYP,2097,11.76
CYP,2098,11.76
CYP,2099,11.76
CYP,2100,11.76
CYP,2101,11.001
CYP,2102,11.001
CYP,2103,11.001
CYP,2104,11.001
CYP,2105,11.001
CYP,2106,12.323
CYP,2107,12.323
CYP,2108,12.323
CYP,2109,12.323
CYP,2110,12.323
CYP,2111,12.036
CYP,2112,12.036
