ISO3,Year,DeathRate
BHS,2048,12.792
BHS,2049,12.792
BHS,2050,12.792
BHS,2051,12.983
BHS,2052,12.983
BHS,2053,12.983
BHS,2054,12.983
BHS,2055,12.983
BHS,2056,13.513
BHS,2057,13.513
BHS,2058,13.513
BHS,2059,13.513
BHS,2060,13.513
BHS,2061,13.782
BHS,2062,13.782
BHS,2063,13.782
BHS,2064,13.782
BHS,2065,13.782
BHS,2066,14.272
BHS,2067,14.272
BHS,2068,14.272
BHS,2069,14.272
BHS,2070,14.272
BHS,2071,13.69
BHS,2072,13.69
BHS,2073,13.69
BHS,2074,13.69
BHS,2075,13.69
BHS,2076,13.099
BHS,2077,13.099
BHS,2078,13.099
BHS,2079,13.099
BHS,2080,13.099
BHS,2081,13.72
BHS,2082,13.72
BHS,2083,13.72
BHS,2084,13.72
BHS,2085,13.72
BHS,2086,13.996
BHS,2087,13.996
BHS,2088,13.996
BHS,2089,13.996
BHS,2090,13.996
BHS,2091,13.553
BHS,2092,13.553
BHS,2093,13.553
BHS,2094,13.553
BHS,2095,13.553
BHS,2096,13.691
BHS,2097,13.691
BHS,2098,13.691
BHS,2099,13.691
BHS,2100,13.691
BHS,2101,14.668
BHS,2102,14.668
BHS,2103,14.668
BHS,2104,14.668
BHS,2105,14.668
BHS,2106,14.277
BHS,2107,14.277
BHS,2108,14.277
BHS,2109,14.277
BHS,2110,14.277
BHS,2111,14.22
BHS,2112,14.22
BHS,2113,14.22
BHS,2114,14.22
BHS,2115,14.22
BHS,2116,14
BHS,2117,14
BHS,2118,14
BHS,2119,14
BHS,2120,14
BHS,2121,13.416
BHS,2122,13.416
BHS,2123,13.416
BHS,2124,13.416
BHS,2125,13.416
BHS,2126,13.192
BHS,2127,13.192
BHS,2128,13.192
BHS,2129,13.192
BHS,2130,13.192
BHS,2131,13.367
BHS,2132,13.367
BHS,2133,13.367
BHS,2134,13.367
BHS,2135,13.367
BHS,2136,13.667
BHS,2137,13.667
BHS,2138,13.667
BHS,2139,13.667
BHS,2140,13.667
BHS,2141,15.07
BHS,2142,15.07
BHS,2143,15.07
BHS,2144,15.07
BHS,2145,15.07
BHS,2146,14.961
BHS,2147,14.961
BHS,2148,14.961
BHS,2149,14.961
BHS,2150,14.961
BHS,2151,15.89
BHS,2152,15.89
BHS,2153,15.89
BHS,2154,15.89
BHS,2155,15.89
BHS,2156,16.143
BHS,2157,16.143
BHS,2158,16.143
BHS,2159,16.143
BHS,2160,16.143
BHS,2161,15.505
BHS,2162,15.505
BHS,2163,15.505
BHS,2164,15.505
BHS,2165,15.505
BHS,2166,15.008
BHS,2167,15.008
BHS,2168,15.008
BHS,2169,15.008
BHS,2170,15.008
BHS,2171,15.665
BHS,2172,15.665
BHS,2173,15.665
BHS,2174,15.665
BHS,2175,15.665
BHS,2176,15.938
BHS,2177,15.938
BHS,2178,15.938
BHS,2179,15.938
BHS,2180,15.938
BHS,2181,15.478
BHS,2182,15.478
BHS,2183,15.478
BHS,2184,15.478
BHS,2185,15.478
BHS,2186,14.548
BHS,2187,14.548
BHS,2188,14.548
BHS,2189,14.548
BHS,2190,14.548
BHS,2191,13.293
BHS,2192,13.293
BHS,2193,13.293
BHS,2194,13.293
BHS,2195,13.293
BHS,2196,12.2
BHS,2197,12.2
BHS,2198,12.2
BHS,2199,12.2
BHS,2200,12.2
BHS,2201,10.668
BHS,2202,10.668
BHS,2203,10.668
BHS,2204,10.668
BHS,2205,10.668
BHS,2206,10.612
BHS,2207,10.612
BHS,2208,10.612
BHS,2209,10.612
BHS,2210,10.612
BHS,2211,11.434
BHS,2212,11.434
BHS,2213,11.434
BHS,2214,11.434
BHS,2215,11.434
BHS,2216,11.194
BHS,2217,11.194
BHS,2218,11.194
BHS,2219,11.194
BHS,2220,11.194
BHS,2221,11.828
BHS,2222,11.828
BHS,2223,11.828
BHS,2224,11.828
BHS,2225,11.828
BHS,2226,11.71
BHS,2227,11.71
BHS,2228,11.71
BHS,2229,11.71
BHS,2230,11.71
BHS,2231,11.823
BHS,2232,11.823
BHS,2233,11.823
BHS,2234,11.823
BHS,2235,11.823
BHS,2236,11.455
BHS,2237,11.455
BHS,2238,11.455
BHS,2239,11.455
BHS,2240,11.455
BHS,2241,11.23
BHS,2242,11.23
BHS,2243,11.23
BHS,2244,11.23
BHS,2245,11.23
BHS,2246,11.027
BHS,2247,11.027
BHS,2248,11.027
BHS,2249,11.027
BHS,2250,11.027
BHS,2251,11.147
BHS,2252,11.147
BHS,2253,11.147
BHS,2254,11.147
BHS,2255,11.147
BHS,2256,11.425
BHS,2257,11.425
BHS,2258,11.425
BHS,2259,11.425
BHS,2260,11.425
BHS,2261,10.755
BHS,2262,10.755
BHS,2263,10.755
BHS,2264,10.755
BHS,2265,10.755
BHS,2266,10.024
BHS,2267,10.024
BHS,2268,10.024
BHS,2269,10.024
BHS,2270,10.024
BHS,2271,9.61
BHS,2272,9.61
BHS,2273,9.61
BHS,2274,9.61
BHS,2275,9.61
BHS,2276,9.826
BHS,2277,9.826
BHS,2278,9.826
BHS,2279,9.826
BHS,2280,9.826
BHS,2281,10.381
BHS,2282,10.381
BHS,2283,10.381
BHS,2284,10.381
BHS,2285,10.381
BHS,2286,9.996
BHS,2287,9.996
BHS,2288,9.996
BHS,2289,9.996
BHS,2290,9.996
BHS,2291,9.303
BHS,2292,9.303
BHS,2293,9.303
BHS,2294,9.303
BHS,2295,9.303
BHS,2296,9.812
BHS,2297,9.812
BHS,2298,9.812
BHS,2299,9.812
BHS,2300,9.812
BIH,2020,12.658
BIH,2021,12.658
BIH,2022,12.658
BIH,2023,12.658
BIH,2024,12.658
BIH,2025,12.658
BIH,2026,13.567
BIH,2027,13.567
BIH,2028,13.567
BIH,2029,13.567
BIH,2030,13.567
BIH,2031,13.848
BIH,2032,13.848
BIH,2033,13.848
BIH,2034,13.848
BIH,2035,13.848
BIH,2036,14.448
BIH,2037,14.448
BIH,2038,14.448
BIH,2039,14.448
BIH,2040,14.448
BIH,2041,15.06
BIH,2042,15.06
BIH,2043,15.06
BIH,2044,15.06
BIH,2045,15.06
BIH,2046,16.689
BIH,2047,16.689
BIH,2048,16.689
BIH,2049,16.689
BIH,2050,16.689
BIH,2051,15.754
BIH,2052,15.754
BIH,2053,15.754
BIH,2054,15.754
BIH,2055,15.754
BIH,2056,16.825
BIH,2057,16.825
BIH,2058,16.825
BIH,2059,16.825
BIH,2060,16.825
BIH,2061,17.08
BIH,2062,17.08
BIH,2063,17.08
BIH,2064,17.08
BIH,2065,17.08
BIH,2066,17.112
BIH,2067,17.112
BIH,2068,17.112
BIH,2069,17.112
BIH,2070,17.112
BIH,2071,18.116
BIH,2072,18.116
BIH,2073,18.116
BIH,2074,18.116
BIH,2075,18.116
BIH,2076,20.86
BIH,2077,20.86
BIH,2078,20.86
BIH,2079,20.86
BIH,2080,20.86
BIH,2081,21.313
BIH,2082,21.313
BIH,2083,21.313
BIH,2084,21.313
BIH,2085,21.313
BIH,2086,23.209
BIH,2087,23.209
BIH,2088,23.209
BIH,2089,23.209
BIH,2090,23.209
BIH,2091,21.673
BIH,2092,21.673
BIH,2093,21.673
BIH,2094,21.673
BIH,2095,21.673
BIH,2096,19.842
BIH,2097,19.842
BIH,2098,19.842
BIH,2099,19.842
BIH,2100,19.842
BIH,2101,17.847
BIH,2102,17.847
BIH,2103,17.847
BIH,2104,17.847
BIH,2105,17.847
BIH,2106,15.792
BIH,2107,15.792
BIH,2108,15.792
BIH,2109,15.792
BIH,2110,15.792
BIH,2111,12.516
BIH,2112,12.516
BIH,2113,12.516
BIH,2114,12.516
BIH,2115,12.516
BIH,2116,12.323
BIH,2117,12.323
BIH,2118,12.323
BIH,2119,12.323
BIH,2120,12.323
BIH,2121,13.809
BIH,2122,13.809
BIH,2123,13.809
BIH,2124,13.809
BIH,2125,13.809
BIH,2126,17.072
BIH,2127,17.072
BIH,2128,17.072
BIH,2129,17.072
BIH,2130,17.072
BIH,2131,17.722
BIH,2132,17.722
BIH,2133,17.722
BIH,2134,17.722
BIH,2135,17.722
BIH,2136,18.095
BIH,2137,18.095
BIH,2138,18.095
BIH,2139,18.095
BIH,2140,18.095
BIH,2141,16.037
BIH,2142,16.037
BIH,2143,16.037
BIH,2144,16.037
BIH,2145,16.037
BIH,2146,13.634
BIH,2147,13.634
BIH,2148,13.634
BIH,2149,13.634
BIH,2150,13.634
BIH,2151,11.25
BIH,2152,11.25
BIH,2153,11.25
BIH,2154,11.25
BIH,2155,11.25
BIH,2156,10.177
BIH,2157,10.177
BIH,2158,10.177
BIH,2159,10.177
BIH,2160,10.177
BIH,2161,11.376
BIH,2162,11.376
BIH,2163,11.376
BIH,2164,11.376
BIH,2165,11.376
BIH,2166,11.947
BIH,2167,11.947
BIH,2168,11.947
BIH,2169,11.947
BIH,2170,11.947
BIH,2171,12.475
BIH,2172,12.475
BIH,2173,12.475
BIH,2174,12.475
BIH,2175,12.475
BIH,2176,13.32
BIH,2177,13.32
BIH,2178,13.32
BIH,2179,13.32
BIH,2180,13.32
BIH,2181,10.687
BIH,2182,10.687
BIH,2183,10.687
BIH,2184,10.687
BIH,2185,10.687
BIH,2186,10.784
BIH,2187,10.784
BIH,2188,10.784
BIH,2189,10.784
BIH,2190,10.784
BIH,2191,10.275
BIH,2192,10.275
BIH,2193,10.275
BIH,2194,10.275
BIH,2195,10.275
BIH,2196,11.833
BIH,2197,11.833
BIH,2198,11.833
BIH,2199,11.833
BIH,2200,11.833
BIH,2201,13.962
BIH,2202,13.962
BIH,2203,13.962
BIH,2204,13.962
BIH,2205,13.962
BIH,2206,18.945
BIH,2207,18.945
BIH,2208,18.945
BIH,2209,18.945
BIH,2210,18.945
BIH,2211,23.25
BIH,2212,23.25
BIH,2213,23.25
BIH,2214,23.25
BIH,2215,23.25
BIH,2216,23.242
BIH,2217,23.242
BIH,2218,23.242
BIH,2219,23.242
BIH,2220,23.242
BIH,2221,20.358
BIH,2222,20.358
BIH,2223,20.358
BIH,2224,20.358
BIH,2225,20.358
BIH,2226,17.414
BIH,2227,17.414
BIH,2228,17.414
BIH,2229,17.414
BIH,2230,17.414
BIH,2231,15.99
BIH,2232,15.99
BIH,2233,15.99
BIH,2234,15.99
BIH,2235,15.99
BIH,2236,16.517
BIH,2237,16.517
BIH,2238,16.517
BIH,2239,16.517
BIH,2240,16.517
BIH,2241,17.91
BIH,2242,17.91
BIH,2243,17.91
BIH,2244,17.91
BIH,2245,17.91
BIH,2246,18.619
BIH,2247,18.619
BIH,2248,18.619
BIH,2249,18.619
BIH,2250,18.619
BIH,2251,17.063
BIH,2252,17.063
BIH,2253,17.063
BIH,2254,17.063
BIH,2255,17.063
BIH,2256,15.148
BIH,2257,15.148
BIH,2258,15.148
BIH,2259,15.148
BIH,2260,15.148
BIH,2261,15.407
BIH,2262,15.407
BIH,2263,15.407
BIH,2264,15.407
BIH,2265,15.407
BIH,2266,16.767
BIH,2267,16.767
BIH,2268,16.767
BIH,2269,16.767
BIH,2270,16.767
BIH,2271,18.76
BIH,2272,18.76
BIH,2273,18.76
BIH,2274,18.76
BIH,2275,18.76
BIH,2276,20.394
BIH,2277,20.394
BIH,2278,20.394
BIH,2279,20.394
BIH,2280,20.394
BIH,2281,20.326
BIH,2282,20.326
BIH,2283,20.326
BIH,2284,20.326
BIH,2285,20.326
BIH,2286,18.719
BIH,2287,18.719
BIH,2288,18.719
BIH,2289,18.719
BIH,2290,18.719
BIH,2291,16.555
BIH,2292,16.555
BIH,2293,16.555
BIH,2294,16.555
BIH,2295,16.555
BIH,2296,14.295
BIH,2297,14.295
BIH,2298,14.295
BIH,2299,14.295
BIH,2300,14.295
BLR,2020,12.632
BLR,2021,12.632
BLR,2022,12.632
BLR,2023,12.632
BLR,2024,12.632
BLR,2025,12.632
BLR,2026,13.524
BLR,2027,13.524
BLR,2028,13.524
BLR,2029,13.524
BLR,2030,13.524
BLR,2031,13.648
BLR,2032,13.648
BLR,2033,13.648
BLR,2034,13.648
BLR,2035,13.648
BLR,2036,14.549
BLR,2037,14.549
BLR,2038,14.549
BLR,2039,14.549
BLR,2040,14.549
BLR,2041,15.428
BLR,2042,15.428
BLR,2043,15.428
BLR,2044,15.428
BLR,2045,15.428
BLR,2046,16.551
BLR,2047,16.551
BLR,2048,16.551
BLR,2049,16.551
BLR,2050,16.551
BLR,2051,15.987
BLR,2052,15.987
BLR,2053,15.987
BLR,2054,15.987
BLR,2055,15.987
BLR,2056,15.336
BLR,2057,15.336
BLR,2058,15.336
BLR,2059,15.336
BLR,2060,15.336
BLR,2061,14.706
BLR,2062,14.706
BLR,2063,14.706
BLR,2064,14.706
BLR,2065,14.706
BLR,2066,14.986
BLR,2067,14.986
BLR,2068,14.986
BLR,2069,14.986
BLR,2070,14.986
BLR,2071,14.299
BLR,2072,14.299
BLR,2073,14.299
BLR,2074,14.299
BLR,2075,14.299
BLR,2076,14.586
BLR,2077,14.586
BLR,2078,14.586
BLR,2079,14.586
BLR,2080,14.586
BLR,2081,13.832
BLR,2082,13.832
BLR,2083,13.832
BLR,2084,13.832
BLR,2085,13.832
BLR,2086,13.068
BLR,2087,13.068
BLR,2088,13.068
BLR,2089,13.068
BLR,2090,13.068
BLR,2091,13.354
BLR,2092,13.354
BLR,2093,13.354
BLR,2094,13.354
BLR,2095,13.354
BLR,2096,13.356
BLR,2097,13.356
BLR,2098,13.356
BLR,2099,13.356
BLR,2100,13.356
BLR,2101,15.514
BLR,2102,15.514
BLR,2103,15.514
BLR,2104,15.514
BLR,2105,15.514
BLR,2106,15.808
BLR,2107,15.808
BLR,2108,15.808
BLR,2109,15.808
BLR,2110,15.808
BLR,2111,15.227
BLR,2112,15.227
BLR,2113,15.227
BLR,2114,15.227
BLR,2115,15.227
BLR,2116,14.071
BLR,2117,14.071
BLR,2118,14.071
BLR,2119,14.071
BLR,2120,14.071
BLR,2121,13.551
BLR,2122,13.551
BLR,2123,13.551
BLR,2124,13.551
BLR,2125,13.551
BLR,2126,13.599
BLR,2127,13.599
BLR,2128,13.599
BLR,2129,13.599
BLR,2130,13.599
BLR,2131,14.278
BLR,2132,14.278
BLR,2133,14.278
BLR,2134,14.278
BLR,2135,14.278
BLR,2136,13.593
BLR,2137,13.593
BLR,2138,13.593
BLR,2139,13.593
BLR,2140,13.593
BLR,2141,14.311
BLR,2142,14.311
BLR,2143,14.311
BLR,2144,14.311
BLR,2145,14.311
BLR,2146,14.037
BLR,2147,14.037
BLR,2148,14.037
BLR,2149,14.037
BLR,2150,14.037
BLR,2151,13.295
BLR,2152,13.295
BLR,2153,13.295
BLR,2154,13.295
BLR,2155,13.295
BLR,2156,13.663
BLR,2157,13.663
BLR,2158,13.663
BLR,2159,13.663
BLR,2160,13.663
BLR,2161,15.295
BLR,2162,15.295
BLR,2163,15.295
BLR,2164,15.295
BLR,2165,15.295
BLR,2166,15.209
BLR,2167,15.209
BLR,2168,15.209
BLR,2169,15.209
BLR,2170,15.209
BLR,2171,15.579
BLR,2172,15.579
BLR,2173,15.579
BLR,2174,15.579
BLR,2175,15.579
BLR,2176,16.801
BLR,2177,16.801
BLR,2178,16.801
BLR,2179,16.801
BLR,2180,16.801
BLR,2181,16.777
BLR,2182,16.777
BLR,2183,16.777
BLR,2184,16.777
BLR,2185,16.777
BLR,2186,15.813
BLR,2187,15.813
BLR,2188,15.813
BLR,2189,15.813
BLR,2190,15.813
BLR,2191,16.323
BLR,2192,16.323
BLR,2193,16.323
BLR,2194,16.323
BLR,2195,16.323
BLR,2196,15.479
BLR,2197,15.479
BLR,2198,15.479
BLR,2199,15.479
BLR,2200,15.479
BLR,2201,16.808
BLR,2202,16.808
BLR,2203,16.808
BLR,2204,16.808
BLR,2205,16.808
BLR,2206,17.74
BLR,2207,17.74
BLR,2208,17.74
BLR,2209,17.74
BLR,2210,17.74
BLR,2211,19.211
BLR,2212,19.211
BLR,2213,19.211
BLR,2214,19.211
BLR,2215,19.211
BLR,2216,19.688
BLR,2217,19.688
BLR,2218,19.688
BLR,2219,19.688
BLR,2220,19.688
BLR,2221,18.424
BLR,2222,18.424
BLR,2223,18.424
BLR,2224,18.424
BLR,2225,18.424
BLR,2226,18.992
BLR,2227,18.992
BLR,2228,18.992
BLR,2229,18.992
BLR,2230,18.992
BLR,2231,18.558
BLR,2232,18.558
BLR,2233,18.558
BLR,2234,18.558
BLR,2235,18.558
BLR,2236,18.228
BLR,2237,18.228
BLR,2238,18.228
BLR,2239,18.228
BLR,2240,18.228
BLR,2241,20.167
BLR,2242,20.167
BLR,2243,20.167
BLR,2244,20.167
BLR,2245,20.167
BLR,2246,20.97
BLR,2247,20.97
BLR,2248,20.97
BLR,2249,20.97
BLR,2250,20.97
BLR,2251,21.028
BLR,2252,21.028
BLR,2253,21.028
BLR,2254,21.028
BLR,2255,21.028
BLR,2256,21.84
BLR,2257,21.84
BLR,2258,21.84
BLR,2259,21.84
BLR,2260,21.84
BLR,2261,21.479
BLR,2262,21.479
BLR,2263,21.479
BLR,2264,21.479
BLR,2265,21.479
BLR,2266,21.804
BLR,2267,21.804
BLR,2268,21.804
BLR,2269,21.804
BLR,2270,21.804
BLR,2271,20.283
BLR,2272,20.283
BLR,2273,20.283
BLR,2274,20.283
BLR,2275,20.283
BLR,2276,18.826
BLR,2277,18.826
BLR,2278,18.826
BLR,2279,18.826
BLR,2280,18.826
BLR,2281,18.981
BLR,2282,18.981
BLR,2283,18.981
BLR,2284,18.981
BLR,2285,18.981
BLR,2286,20.866
BLR,2287,20.866
BLR,2288,20.866
BLR,2289,20.866
BLR,2290,20.866
BLR,2291,20.909
BLR,2292,20.909
BLR,2293,20.909
BLR,2294,20.909
BLR,2295,20.909
BLR,2296,21.538
BLR,2297,21.538
BLR,2298,21.538
BLR,2299,21.538
BLR,2300,21.538
BLZ,2020,4.961
BLZ,2021,4.961
BLZ,2022,4.961
BLZ,2023,4.961
BLZ,2024,4.961
BLZ,2025,4.961
BLZ,2026,4.685
BLZ,2027,4.685
BLZ,2028,4.685
BLZ,2029,4.685
BLZ,2030,4.685
BLZ,2031,5.137
BLZ,2032,5.137
BLZ,2033,5.137
BLZ,2034,5.137
BLZ,2035,5.137
BLZ,2036,5.019
BLZ,2037,5.019
BLZ,2038,5.019
BLZ,2039,5.019
BLZ,2040,5.019
BLZ,2041,5.445
BLZ,2042,5.445
BLZ,2043,5.445
BLZ,2044,5.445
BLZ,2045,5.445
BLZ,2046,5.882
BLZ,2047,5.882
BLZ,2048,5.882
BLZ,2049,5.882
BLZ,2050,5.882
BLZ,2051,6.031
BLZ,2052,6.031
BLZ,2053,6.031
BLZ,2054,6.031
BLZ,2055,6.031
BLZ,2056,6.95
BLZ,2057,6.95
BLZ,2058,6.95
BLZ,2059,6.95
BLZ,2060,6.95
BLZ,2061,7.317
BLZ,2062,7.317
BLZ,2063,7.317
BLZ,2064,7.317
BLZ,2065,7.317
BLZ,2066,7.207
BLZ,2067,7.207
BLZ,2068,7.207
BLZ,2069,7.207
BLZ,2070,7.207
BLZ,2071,7.951
BLZ,2072,7.951
BLZ,2073,7.951
BLZ,2074,7.951
BLZ,2075,7.951
BLZ,2076,8.457
BLZ,2077,8.457
BLZ,2078,8.457
BLZ,2079,8.457
BLZ,2080,8.457
BLZ,2081,8.904
BLZ,2082,8.904
BLZ,2083,8.904
BLZ,2084,8.904
BLZ,2085,8.904
BLZ,2086,10.571
BLZ,2087,10.571
BLZ,2088,10.571
BLZ,2089,10.571
BLZ,2090,10.571
BLZ,2091,12.084
BLZ,2092,12.084
BLZ,2093,12.084
BLZ,2094,12.084
BLZ,2095,12.084
BLZ,2096,12.947
BLZ,2097,12.947
BLZ,2098,12.947
BLZ,2099,12.947
BLZ,2100,12.947
BLZ,2101,13.191
BLZ,2102,13.191
BLZ,2103,13.191
BLZ,2104,13.191
BLZ,2105,13.191
BLZ,2106,12.975
BLZ,2107,12.975
BLZ,2108,12.975
BLZ,2109,12.975
BLZ,2110,12.975
BLZ,2111,12.967
BLZ,2112,12.967
BLZ,2113,12.967
BLZ,2114,12.967
BLZ,2115,12.967
BLZ,2116,12.382
BLZ,2117,12.382
BLZ,2118,12.382
BLZ,2119,12.382
BLZ,2120,12.382
BLZ,2121,11.997
BLZ,2122,11.997
BLZ,2123,11.997
BLZ,2124,11.997
BLZ,2125,11.997
BLZ,2126,13.443
BLZ,2127,13.443
BLZ,2128,13.443
BLZ,2129,13.443
BLZ,2130,13.443
BLZ,2131,12.914
BLZ,2132,12.914
BLZ,2133,12.914
BLZ,2134,12.914
BLZ,2135,12.914
BLZ,2136,11.773
BLZ,2137,11.773
BLZ,2138,11.773
BLZ,2139,11.773
BLZ,2140,11.773
BLZ,2141,11.792
BLZ,2142,11.792
BLZ,2143,11.792
BLZ,2144,11.792
BLZ,2145,11.792
BLZ,2146,11.241
BLZ,2147,11.241
BLZ,2148,11.241
BLZ,2149,11.241
BLZ,2150,11.241
BLZ,2151,11.337
BLZ,2152,11.337
BLZ,2153,11.337
BLZ,2154,11.337
BLZ,2155,11.337
BLZ,2156,10.137
BLZ,2157,10.137
BLZ,2158,10.137
BLZ,2159,10.137
BLZ,2160,10.137
BLZ,2161,10.278
BLZ,2162,10.278
BLZ,2163,10.278
BLZ,2164,10.278
BLZ,2165,10.278
BLZ,2166,11.24
BLZ,2167,11.24
BLZ,2168,11.24
BLZ,2169,11.24
BLZ,2170,11.24
BLZ,2171,12.391
BLZ,2172,12.391
BLZ,2173,12.391
BLZ,2174,12.391
BLZ,2175,12.391
BLZ,2176,12.847
BLZ,2177,12.847
BLZ,2178,12.847
BLZ,2179,12.847
BLZ,2180,12.847
BLZ,2181,13.901
BLZ,2182,13.901
BLZ,2183,13.901
BLZ,2184,13.901
BLZ,2185,13.901
BLZ,2186,14.691
BLZ,2187,14.691
BLZ,2188,14.691
BLZ,2189,14.691
BLZ,2190,14.691
BLZ,2191,13.747
BLZ,2192,13.747
BLZ,2193,13.747
BLZ,2194,13.747
BLZ,2195,13.747
BLZ,2196,12.262
BLZ,2197,12.262
BLZ,2198,12.262
BLZ,2199,12.262
BLZ,2200,12.262
BLZ,2201,11.099
BLZ,2202,11.099
BLZ,2203,11.099
BLZ,2204,11.099
BLZ,2205,11.099
BLZ,2206,10.658
BLZ,2207,10.658
BLZ,2208,10.658
BLZ,2209,10.658
BLZ,2210,10.658
BLZ,2211,10.545
BLZ,2212,10.545
BLZ,2213,10.545
BLZ,2214,10.545
BLZ,2215,10.545
BLZ,2216,12.219
BLZ,2217,12.219
BLZ,2218,12.219
BLZ,2219,12.219
BLZ,2220,12.219
BLZ,2221,11.23
BLZ,2222,11.23
BLZ,2223,11.23
BLZ,2224,11.23
BLZ,2225,11.23
BLZ,2226,11.86
BLZ,2227,11.86
BLZ,2228,11.86
BLZ,2229,11.86
BLZ,2230,11.86
BLZ,2231,12.592
BLZ,2232,12.592
BLZ,2233,12.592
BLZ,2234,12.592
BLZ,2235,12.592
BLZ,2236,12.442
BLZ,2237,12.442
BLZ,2238,12.442
BLZ,2239,12.442
BLZ,2240,12.442
BLZ,2241,11.534
BLZ,2242,11.534
BLZ,2243,11.534
BLZ,2244,11.534
BLZ,2245,11.534
BLZ,2246,10.093
BLZ,2247,10.093
BLZ,2248,10.093
BLZ,2249,10.093
BLZ,2250,10.093
BLZ,2251,9.878
BLZ,2252,9.878
BLZ,2253,9.878
BLZ,2254,9.878
BLZ,2255,9.878
BLZ,2256,10.531
BLZ,2257,10.531
BLZ,2258,10.531
BLZ,2259,10.531
BLZ,2260,10.531
BLZ,2261,13.766
BLZ,2262,13.766
BLZ,2263,13.766
BLZ,2264,13.766
BLZ,2265,13.766
BLZ,2266,14.077
BLZ,2267,14.077
BLZ,2268,14.077
BLZ,2269,14.077
BLZ,2270,14.077
BLZ,2271,14.643
BLZ,2272,14.643
BLZ,2273,14.643
BLZ,2274,14.643
BLZ,2275,14.643
BLZ,2276,14.268
BLZ,2277,14.268
BLZ,2278,14.268
BLZ,2279,14.268
BLZ,2280,14.268
BLZ,2281,13.907
BLZ,2282,13.907
BLZ,2283,13.907
BLZ,2284,13.907
BLZ,2285,13.907
BLZ,2286,14.052
BLZ,2287,14.052
BLZ,2288,14.052
BLZ,2289,14.052
BLZ,2290,14.052
BLZ,2291,16.521
BLZ,2292,16.521
BLZ,2293,16.521
BLZ,2294,16.521
BLZ,2295,16.521
BLZ,2296,17.663
BLZ,2297,17.663
BLZ,2298,17.663
BLZ,2299,17.663
BLZ,2300,17.663
BOL,2020,6.678
BOL,2021,6.678
BOL,2022,6.678
BOL,2023,6.678
BOL,2024,6.678
BOL,2025,6.678
BOL,2026,6.478
BOL,2027,6.478
BOL,2028,6.478
BOL,2029,6.478
BOL,2030,6.478
BOL,2031,6.508
BOL,2032,6.508
BOL,2033,6.508
BOL,2034,6.508
BOL,2035,6.508
BOL,2036,6.761
BOL,2037,6.761
BOL,2038,6.761
BOL,2039,6.761
BOL,2040,6.761
BOL,2041,6.704
BOL,2042,6.704
BOL,2043,6.704
BOL,2044,6.704
BOL,2045,6.704
BOL,2046,6.852
BOL,2047,6.852
BOL,2048,6.852
BOL,2049,6.852
BOL,2050,6.852
BOL,2051,7.44
BOL,2052,7.44
BOL,2053,7.44
BOL,2054,7.44
BOL,2055,7.44
BOL,2056,7.578
BOL,2057,7.578
BOL,2058,7.578
BOL,2059,7.578
BOL,2060,7.578
BOL,2061,7.805
BOL,2062,7.805
BOL,2063,7.805
BOL,2064,7.805
BOL,2065,7.805
BOL,2066,8.73
BOL,2067,8.73
BOL,2068,8.73
BOL,2069,8.73
BOL,2070,8.73
BOL,2071,9.166
BOL,2072,9.166
BOL,2073,9.166
BOL,2074,9.166
BOL,2075,9.166
BOL,2076,9.729
BOL,2077,9.729
BOL,2078,9.729
BOL,2079,9.729
BOL,2080,9.729
BOL,2081,10.642
BOL,2082,10.642
BOL,2083,10.642
BOL,2084,10.642
BOL,2085,10.642
BOL,2086,11.2
BOL,2087,11.2
BOL,2088,11.2
BOL,2089,11.2
BOL,2090,11.2
BOL,2091,11.207
BOL,2092,11.207
BOL,2093,11.207
BOL,2094,11.207
BOL,2095,11.207
BOL,2096,11.58
BOL,2097,11.58
BOL,2098,11.58
BOL,2099,11.58
BOL,2100,11.58
BOL,2101,11.611
BOL,2102,11.611
BOL,2103,11.611
BOL,2104,11.611
BOL,2105,11.611
BOL,2106,10.707
BOL,2107,10.707
BOL,2108,10.707
BOL,2109,10.707
BOL,2110,10.707
BOL,2111,11.999
BOL,2112,11.999
BOL,2113,11.999
BOL,2114,11.999
BOL,2115,11.999
BOL,2116,12.518
BOL,2117,12.518
BOL,2118,12.518
BOL,2119,12.518
BOL,2120,12.518
BOL,2121,11.6
BOL,2122,11.6
BOL,2123,11.6
BOL,2124,11.6
BOL,2125,11.6
BOL,2126,11.68
BOL,2127,11.68
BOL,2128,11.68
BOL,2129,11.68
BOL,2130,11.68
BOL,2131,12.093
BOL,2132,12.093
BOL,2133,12.093
BOL,2134,12.093
BOL,2135,12.093
BOL,2136,13.027
BOL,2137,13.027
BOL,2138,13.027
BOL,2139,13.027
BOL,2140,13.027
BOL,2141,12.849
BOL,2142,12.849
BOL,2143,12.849
BOL,2144,12.849
BOL,2145,12.849
BOL,2146,13.179
BOL,2147,13.179
BOL,2148,13.179
BOL,2149,13.179
BOL,2150,13.179
BOL,2151,13.377
BOL,2152,13.377
BOL,2153,13.377
BOL,2154,13.377
BOL,2155,13.377
BOL,2156,12.889
BOL,2157,12.889
BOL,2158,12.889
BOL,2159,12.889
BOL,2160,12.889
BOL,2161,12.826
BOL,2162,12.826
BOL,2163,12.826
BOL,2164,12.826
BOL,2165,12.826
BOL,2166,12.426
BOL,2167,12.426
BOL,2168,12.426
BOL,2169,12.426
