ISO3,Year,DeathRate
ERI,2279,9.813
ERI,2280,9.813
ERI,2281,10.28
ERI,2282,10.28
ERI,2283,10.28
ERI,2284,10.28
ERI,2285,10.28
ERI,2286,10.31
ERI,2287,10.31
ERI,2288,10.31
ERI,2289,10.31
ERI,2290,10.31
ERI,2291,10.015
ERI,2292,10.015
ERI,2293,10.015
ERI,2294,10.015
ERI,2295,10.015
ERI,2296,9.641
ERI,2297,9.641
ERI,2298,9.641
ERI,2299,9.641
ERI,2300,9.641
ESP,2020,9.704
ESP,2021,9.704
ESP,2022,9.704
ESP,2023,9.704
ESP,2024,9.704
ESP,2025,9.704
ESP,2026,9.864
ESP,2027,9.864
ESP,2028,9.864
ESP,2029,9.864
ESP,2030,9.864
ESP,2031,9.603
ESP,2032,9.603
ESP,2033,9.603
ESP,2034,9.603
ESP,2035,9.603
ESP,2036,10.428
ESP,2037,10.428
ESP,2038,10.428
ESP,2039,10.428
ESP,2040,10.428
ESP,2041,10.978
ESP,2042,10.978
ESP,2043,10.978
ESP,2044,10.978
ESP,2045,10.978
ESP,2046,11.861
ESP,2047,11.861
ESP,2048,11.861
ESP,2049,11.861
ESP,2050,11.861
ESP,2051,12.609
ESP,2052,12.609
ESP,2053,12.609
ESP,2054,12.609
ESP,2055,12.609
ESP,2056,15.088
ESP,2057,15.088
ESP,2058,15.088
ESP,2059,15.088
ESP,2060,15.088
ESP,2061,15.858
ESP,2062,15.858
ESP,2063,15.858
ESP,2064,15.858
ESP,2065,15.858
ESP,2066,15.355
ESP,2067,15.355
ESP,2068,15.355
ESP,2069,15.355
ESP,2070,15.355
ESP,2071,15.629
ESP,2072,15.629
ESP,2073,15.629
ESP,2074,15.629
ESP,2075,15.629
ESP,2076,15.606
ESP,2077,15.606
ESP,2078,15.606
ESP,2079,15.606
ESP,2080,15.606
ESP,2081,15.917
ESP,2082,15.917
ESP,2083,15.917
ESP,2084,15.917
ESP,2085,15.917
ESP,2086,16.22
ESP,2087,16.22
ESP,2088,16.22
ESP,2089,16.22
ESP,2090,16.22
ESP,2091,16.664
ESP,2092,16.664
ESP,2093,16.664
ESP,2094,16.664
ESP,2095,16.664
ESP,2096,17.62
ESP,2097,17.62
ESP,2098,17.62
ESP,2099,17.62
ESP,2100,17.62
ESP,2101,19.117
ESP,2102,19.117
ESP,2103,19.117
ESP,2104,19.117
ESP,2105,19.117
ESP,2106,18.968
ESP,2107,18.968
ESP,2108,18.968
ESP,2109,18.968
ESP,2110,18.968
ESP,2111,17.278
ESP,2112,17.278
ESP,2113,17.278
ESP,2114,17.278
ESP,2115,17.278
ESP,2116,15.354
ESP,2117,15.354
ESP,2118,15.354
ESP,2119,15.354
ESP,2120,15.354
ESP,2121,13.154
ESP,2122,13.154
ESP,2123,13.154
ESP,2124,13.154
ESP,2125,13.154
ESP,2126,12.351
ESP,2127,12.351
ESP,2128,12.351
ESP,2129,12.351
ESP,2130,12.351
ESP,2131,11.787
ESP,2132,11.787
ESP,2133,11.787
ESP,2134,11.787
ESP,2135,11.787
ESP,2136,14.855
ESP,2137,14.855
ESP,2138,14.855
ESP,2139,14.855
ESP,2140,14.855
ESP,2141,15.702
ESP,2142,15.702
ESP,2143,15.702
ESP,2144,15.702
ESP,2145,15.702
ESP,2146,16.095
ESP,2147,16.095
ESP,2148,16.095
ESP,2149,16.095
ESP,2150,16.095
ESP,2151,15.153
ESP,2152,15.153
ESP,2153,15.153
ESP,2154,15.153
ESP,2155,15.153
ESP,2156,15.289
ESP,2157,15.289
ESP,2158,15.289
ESP,2159,15.289
ESP,2160,15.289
ESP,2161,15.739
ESP,2162,15.739
ESP,2163,15.739
ESP,2164,15.739
ESP,2165,15.739
ESP,2166,14.875
ESP,2167,14.875
ESP,2168,14.875
ESP,2169,14.875
ESP,2170,14.875
ESP,2171,15.194
ESP,2172,15.194
ESP,2173,15.194
ESP,2174,15.194
ESP,2175,15.194
ESP,2176,14.476
ESP,2177,14.476
ESP,2178,14.476
ESP,2179,14.476
ESP,2180,14.476
ESP,2181,12.965
ESP,2182,12.965
ESP,2183,12.965
ESP,2184,12.965
ESP,2185,12.965
ESP,2186,12.225
ESP,2187,12.225
ESP,2188,12.225
ESP,2189,12.225
ESP,2190,12.225
ESP,2191,11.81
ESP,2192,11.81
ESP,2193,11.81
ESP,2194,11.81
ESP,2195,11.81
ESP,2196,12.897
ESP,2197,12.897
ESP,2198,12.897
ESP,2199,12.897
ESP,2200,12.897
ESP,2201,11.652
ESP,2202,11.652
ESP,2203,11.652
ESP,2204,11.652
ESP,2205,11.652
ESP,2206,12.161
ESP,2207,12.161
ESP,2208,12.161
ESP,2209,12.161
ESP,2210,12.161
ESP,2211,12.185
ESP,2212,12.185
ESP,2213,12.185
ESP,2214,12.185
ESP,2215,12.185
ESP,2216,10.917
ESP,2217,10.917
ESP,2218,10.917
ESP,2219,10.917
ESP,2220,10.917
ESP,2221,10.891
ESP,2222,10.891
ESP,2223,10.891
ESP,2224,10.891
ESP,2225,10.891
ESP,2226,13.032
ESP,2227,13.032
ESP,2228,13.032
ESP,2229,13.032
ESP,2230,13.032
ESP,2231,13.851
ESP,2232,13.851
ESP,2233,13.851
ESP,2234,13.851
ESP,2235,13.851
ESP,2236,15.008
ESP,2237,15.008
ESP,2238,15.008
ESP,2239,15.008
ESP,2240,15.008
ESP,2241,15.732
ESP,2242,15.732
ESP,2243,15.732
ESP,2244,15.732
ESP,2245,15.732
ESP,2246,15.524
ESP,2247,15.524
ESP,2248,15.524
ESP,2249,15.524
ESP,2250,15.524
ESP,2251,14.886
ESP,2252,14.886
ESP,2253,14.886
ESP,2254,14.886
ESP,2255,14.886
ESP,2256,13.9
ESP,2257,13.9
ESP,2258,13.9
ESP,2259,13.9
ESP,2260,13.9
ESP,2261,13.098
ESP,2262,13.098
ESP,2263,13.098
ESP,2264,13.098
ESP,2265,13.098
ESP,2266,13.455
ESP,2267,13.455
ESP,2268,13.455
ESP,2269,13.455
ESP,2270,13.455
ESP,2271,15.189
ESP,2272,15.189
ESP,2273,15.189
ESP,2274,15.189
ESP,2275,15.189
ESP,2276,17.705
ESP,2277,17.705
ESP,2278,17.705
ESP,2279,17.705
ESP,2280,17.705
ESP,2281,20.051
ESP,2282,20.051
ESP,2283,20.051
ESP,2284,20.051
ESP,2285,20.051
ESP,2286,20.937
ESP,2287,20.937
ESP,2288,20.937
ESP,2289,20.937
ESP,2290,20.937
ESP,2291,20.047
ESP,2292,20.047
ESP,2293,20.047
ESP,2294,20.047
ESP,2295,20.047
ESP,2296,18.86
ESP,2297,18.86
ESP,2298,18.86
ESP,2299,18.86
ESP,2300,18.86
EST,2020,12.52
EST,2021,12.52
EST,2022,12.52
EST,2023,12.52
EST,2024,12.52
EST,2025,12.52
EST,2026,13.926
EST,2027,13.926
EST,2028,13.926
EST,2029,13.926
EST,2030,13.926
EST,2031,14.193
EST,2032,14.193
EST,2033,14.193
EST,2034,14.193
EST,2035,14.193
EST,2036,14.851
EST,2037,14.851
EST,2038,14.851
EST,2039,14.851
EST,2040,14.851
EST,2041,15.196
EST,2042,15.196
EST,2043,15.196
EST,2044,15.196
EST,2045,15.196
EST,2046,15.584
EST,2047,15.584
EST,2048,15.584
EST,2049,15.584
EST,2050,15.584
EST,2051,16.935
EST,2052,16.935
EST,2053,16.935
EST,2054,16.935
EST,2055,16.935
EST,2056,17.984
EST,2057,17.984
EST,2058,17.984
EST,2059,17.984
EST,2060,17.984
EST,2061,18.886
EST,2062,18.886
EST,2063,18.886
EST,2064,18.886
EST,2065,18.886
EST,2066,20.599
EST,2067,20.599
EST,2068,20.599
EST,2069,20.599
EST,2070,20.599
EST,2071,21.455
EST,2072,21.455
EST,2073,21.455
EST,2074,21.455
EST,2075,21.455
EST,2076,22.083
EST,2077,22.083
EST,2078,22.083
EST,2079,22.083
EST,2080,22.083
EST,2081,21.227
EST,2082,21.227
EST,2083,21.227
EST,2084,21.227
EST,2085,21.227
EST,2086,19.323
EST,2087,19.323
EST,2088,19.323
EST,2089,19.323
EST,2090,19.323
EST,2091,18.188
EST,2092,18.188
EST,2093,18.188
EST,2094,18.188
EST,2095,18.188
EST,2096,17.115
EST,2097,17.115
EST,2098,17.115
EST,2099,17.115
EST,2100,17.115
EST,2101,16.611
EST,2102,16.611
EST,2103,16.611
EST,2104,16.611
EST,2105,16.611
EST,2106,15.382
EST,2107,15.382
EST,2108,15.382
EST,2109,15.382
EST,2110,15.382
EST,2111,15.931
EST,2112,15.931
EST,2113,15.931
EST,2114,15.931
EST,2115,15.931
EST,2116,15.256
EST,2117,15.256
EST,2118,15.256
EST,2119,15.256
EST,2120,15.256
EST,2121,14.994
EST,2122,14.994
EST,2123,14.994
EST,2124,14.994
EST,2125,14.994
EST,2126,15.185
EST,2127,15.185
EST,2128,15.185
EST,2129,15.185
EST,2130,15.185
EST,2131,15.874
EST,2132,15.874
EST,2133,15.874
EST,2134,15.874
EST,2135,15.874
EST,2136,17.763
EST,2137,17.763
EST,2138,17.763
EST,2139,17.763
EST,2140,17.763
EST,2141,18.164
EST,2142,18.164
EST,2143,18.164
EST,2144,18.164
EST,2145,18.164
EST,2146,17.783
EST,2147,17.783
EST,2148,17.783
EST,2149,17.783
EST,2150,17.783
EST,2151,17.258
EST,2152,17.258
EST,2153,17.258
EST,2154,17.258
EST,2155,17.258
EST,2156,16.239
EST,2157,16.239
EST,2158,16.239
EST,2159,16.239
EST,2160,16.239
EST,2161,16.779
EST,2162,16.779
EST,2163,16.779
EST,2164,16.779
EST,2165,16.779
EST,2166,15.68
EST,2167,15.68
EST,2168,15.68
EST,2169,15.68
EST,2170,15.68
EST,2171,14.616
EST,2172,14.616
EST,2173,14.616
EST,2174,14.616
EST,2175,14.616
EST,2176,14.961
EST,2177,14.961
EST,2178,14.961
EST,2179,14.961
EST,2180,14.961
EST,2181,16.818
EST,2182,16.818
EST,2183,16.818
EST,2184,16.818
EST,2185,16.818
EST,2186,17.68
EST,2187,17.68
EST,2188,17.68
EST,2189,17.68
EST,2190,17.68
EST,2191,15.996
EST,2192,15.996
EST,2193,15.996
EST,2194,15.996
EST,2195,15.996
EST,2196,14.616
EST,2197,14.616
EST,2198,14.616
EST,2199,14.616
EST,2200,14.616
EST,2201,11.984
EST,2202,11.984
EST,2203,11.984
EST,2204,11.984
EST,2205,11.984
EST,2206,10.934
EST,2207,10.934
EST,2208,10.934
EST,2209,10.934
EST,2210,10.934
EST,2211,9.885
EST,2212,9.885
EST,2213,9.885
EST,2214,9.885
EST,2215,9.885
EST,2216,10.227
EST,2217,10.227
EST,2218,10.227
EST,2219,10.227
EST,2220,10.227
EST,2221,10.078
EST,2222,10.078
EST,2223,10.078
EST,2224,10.078
EST,2225,10.078
EST,2226,11.601
EST,2227,11.601
EST,2228,11.601
EST,2229,11.601
EST,2230,11.601
EST,2231,10.955
EST,2232,10.955
EST,2233,10.955
EST,2234,10.955
EST,2235,10.955
EST,2236,11.041
EST,2237,11.041
EST,2238,11.041
EST,2239,11.041
EST,2240,11.041
EST,2241,11.025
EST,2242,11.025
EST,2243,11.025
EST,2244,11.025
EST,2245,11.025
EST,2246,12.223
EST,2247,12.223
EST,2248,12.223
EST,2249,12.223
EST,2250,12.223
EST,2251,12.554
EST,2252,12.554
EST,2253,12.554
EST,2254,12.554
EST,2255,12.554
EST,2256,13.612
EST,2257,13.612
EST,2258,13.612
EST,2259,13.612
EST,2260,13.612
EST,2261,16.432
EST,2262,16.432
EST,2263,16.432
EST,2264,16.432
EST,2265,16.432
EST,2266,15.759
EST,2267,15.759
EST,2268,15.759
EST,2269,15.759
EST,2270,15.759
EST,2271,16.731
EST,2272,16.731
EST,2273,16.731
EST,2274,16.731
EST,2275,16.731
EST,2276,17.43
EST,2277,17.43
EST,2278,17.43
EST,2279,17.43
EST,2280,17.43
EST,2281,17.883
EST,2282,17.883
EST,2283,17.883
EST,2284,17.883
EST,2285,17.883
EST,2286,14.472
EST,2287,14.472
EST,2288,14.472
EST,2289,14.472
EST,2290,14.472
EST,2291,14.763
EST,2292,14.763
EST,2293,14.763
EST,2294,14.763
EST,2295,14.763
EST,2296,12.795
EST,2297,12.795
EST,2298,12.795
EST,2299,12.795
EST,2300,12.795
ETH,2020,6.369
ETH,2021,6.369
ETH,2022,6.369
ETH,2023,6.369
ETH,2024,6.369
ETH,2025,6.369
ETH,2026,6.807
ETH,2027,6.807
ETH,2028,6.807
ETH,2029,6.807
ETH,2030,6.807
ETH,2031,5.997
ETH,2032,5.997
ETH,2033,5.997
ETH,2034,5.997
ETH,2035,5.997
ETH,2036,5.956
ETH,2037,5.956
ETH,2038,5.956
ETH,2039,5.956
ETH,2040,5.956
ETH,2041,6.257
ETH,2042,6.257
ETH,2043,6.257
ETH,2044,6.257
ETH,2045,6.257
ETH,2046,6.187
ETH,2047,6.187
ETH,2048,6.187
ETH,2049,6.187
ETH,2050,6.187
ETH,2051,6.435
ETH,2052,6.435
ETH,2053,6.435
ETH,2054,6.435
ETH,2055,6.435
ETH,2056,6.942
ETH,2057,6.942
ETH,2058,6.942
ETH,2059,6.942
ETH,2060,6.942
ETH,2061,7.76
ETH,2062,7.76
ETH,2063,7.76
ETH,2064,7.76
ETH,2065,7.76
ETH,2066,7.934
ETH,2067,7.934
ETH,2068,7.934
ETH,2069,7.934
ETH,2070,7.934
ETH,2071,7.928
ETH,2072,7.928
ETH,2073,7.928
ETH,2074,7.928
ETH,2075,7.928
ETH,2076,8.345
ETH,2077,8.345
ETH,2078,8.345
ETH,2079,8.345
ETH,2080,8.345
ETH,2081,8.311
ETH,2082,8.311
ETH,2083,8.311
ETH,2084,8.311
ETH,2085,8.311
ETH,2086,9.293
ETH,2087,9.293
ETH,2088,9.293
ETH,2089,9.293
ETH,2090,9.293
ETH,2091,9.184
ETH,2092,9.184
ETH,2093,9.184
ETH,2094,9.184
ETH,2095,9.184
ETH,2096,9.606
ETH,2097,9.606
ETH,2098,9.606
ETH,2099,9.606
ETH,2100,9.606
ETH,2101,9.658
ETH,2102,9.658
ETH,2103,9.658
ETH,2104,9.658
ETH,2105,9.658
ETH,2106,10.264
ETH,2107,10.264
ETH,2108,10.264
ETH,2109,10.264
ETH,2110,10.264
ETH,2111,10.078
ETH,2112,10.078
ETH,2113,10.078
ETH,2114,10.078
ETH,2115,10.078
ETH,2116,11.066
ETH,2117,11.066
ETH,2118,11.066
ETH,2119,11.066
ETH,2120,11.066
ETH,2121,11.288
ETH,2122,11.288
ETH,2123,11.288
ETH,2124,11.288
ETH,2125,11.288
ETH,2126,9.671
ETH,2127,9.671
ETH,2128,9.671
ETH,2129,9.671
ETH,2130,9.671
ETH,2131,9.633
ETH,2132,9.633
ETH,2133,9.633
ETH,2134,9.633
ETH,2135,9.633
ETH,2136,10.798
ETH,2137,10.798
ETH,2138,10.798
ETH,2139,10.798
ETH,2140,10.798
ETH,2141,11.52
ETH,2142,11.52
ETH,2143,11.52
ETH,2144,11.52
ETH,2145,11.52
ETH,2146,11.426
ETH,2147,11.426
ETH,2148,11.426
ETH,2149,11.426
ETH,2150,11.426
ETH,2151,11.809
ETH,2152,11.809
ETH,2153,11.809
ETH,2154,11.809
ETH,2155,11.809
ETH,2156,12.41
ETH,2157,12.41
ETH,2158,12.41
ETH,2159,12.41
ETH,2160,12.41
ETH,2161,12.784
ETH,2162,12.784
ETH,2163,12.784
ETH,2164,12.784
ETH,2165,12.784
ETH,2166,12.392
ETH,2167,12.392
ETH,2168,12.392
ETH,2169,12.392
ETH,2170,12.392
ETH,2171,11.095
ETH,2172,11.095
ETH,2173,11.095
ETH,2174,11.095
ETH,2175,11.095
ETH,2176,10.939
ETH,2177,10.939
ETH,2178,10.939
ETH,2179,10.939
ETH,2180,10.939
ETH,2181,10.456
ETH,2182,10.456
ETH,2183,10.456
ETH,2184,10.456
ETH,2185,10.456
ETH,2186,10.764
ETH,2187,10.764
ETH,2188,10.764
ETH,2189,10.764
ETH,2190,10.764
ETH,2191,10.182
ETH,2192,10.182
ETH,2193,10.182
ETH,2194,10.182
ETH,2195,10.182
ETH,2196,9.918
ETH,2197,9.918
ETH,2198,9.918
ETH,2199,9.918
ETH,2200,9.918
ETH,2201,9.677
ETH,2202,9.677
ETH,2203,9.677
ETH,2204,9.677
ETH,2205,9.677
ETH,2206,9.381
ETH,2207,9.381
ETH,2208,9.381
ETH,2209,9.381
ETH,2210,9.381
ETH,2211,8.952
ETH,2212,8.952
ETH,2213,8.952
ETH,2214,8.952
ETH,2215,8.952
ETH,2216,8.194
ETH,2217,8.194
ETH,2218,8.194
ETH,2219,8.194
ETH,2220,8.194
ETH,2221,8.955
ETH,2222,8.955
ETH,2223,8.955
ETH,2224,8.955
ETH,2225,8.955
ETH,2226,9.543
ETH,2227,9.543
ETH,2228,9.543
ETH,2229,9.543
ETH,2230,9.543
ETH,2231,8.713
ETH,2232,8.713
ETH,2233,8.713
ETH,2234,8.713
ETH,2235,8.713
ETH,2236,8.498
ETH,2237,8.498
ETH,2238,8.498
ETH,2239,8.498
ETH,2240,8.498
ETH,2241,9.23
ETH,2242,9.23
ETH,2243,9.23
ETH,2244,9.23
ETH,2245,9.23
ETH,2246,8.894
ETH,2247,8.894
ETH,2248,8.894
ETH,2249,8.894
ETH,2250,8.894
ETH,2251,9.94
ETH,2252,9.94
ETH,2253,9.94
ETH,2254,9.94
ETH,2255,9.94
ETH,2256,10.44
ETH,2257,10.44
ETH,2258,10.44
ETH,2259,10.44
ETH,2260,10.44
ETH,2261,9.21
ETH,2262,9.21
ETH,2263,9.21
ETH,2264,9.21
ETH,2265,9.21
ETH,2266,9.185
ETH,2267,9.185
ETH,2268,9.185
ETH,2269,9.185
ETH,2270,9.185
ETH,2271,9.372
ETH,2272,9.372
ETH,2273,9.372
ETH,2274,9.372
ETH,2275,9.372
ETH,2276,9.812
ETH,2277,9.812
ETH,2278,9.812
ETH,2279,9.812
ETH,2280,9.812
ETH,2281,10.28
ETH,2282,10.28
ETH,2283,10.28
ETH,2284,10.28
ETH,2285,10.28
ETH,2286,10.331
ETH,2287,10.331
ETH,2288,10.331
ETH,2289,10.331
ETH,2290,10.331
ETH,2291,9.583
ETH,2292,9.583
ETH,2293,9.583
ETH,2294,9.583
ETH,2295,9.583
ETH,2296,9.398
ETH,2297,9.398
ETH,2298,9.398
ETH,2299,9.398
ETH,2300,9.398
FIN,2020,9.819
FIN,2021,9.819
FIN,2022,9.819
FIN,2023,9.819
FIN,2024,9.819
FIN,2025,9.819
FIN,2026,10.529
FIN,2027,10.529
FIN,2028,10.529
FIN,2029,10.529
FIN,2030,10.529
FIN,2031,10.895
FIN,2032,10.895
FIN,2033,10.895
FIN,2034,10.895
FIN,2035,10.895
FIN,2036,12.249
FIN,2037,12.249
FIN,2038,12.249
FIN,2039,12.249
FIN,2040,12.249
FIN,2041,12.363
FIN,2042,12.363
FIN,2043,12.363
FIN,2044,12.363
FIN,2045,12.363
FIN,2046,11.778
FIN,2047,11.778
FIN,2048,11.778
FIN,2049,11.778
FIN,2050,11.778
FIN,2051,11.509
FIN,2052,11.509
FIN,2053,11.509
FIN,2054,11.509
FIN,2055,11.509
FIN,2056,10.346
FIN,2057,10.346
FIN,2058,10.346
FIN,2059,10.346
FIN,2060,10.346
FIN,2061,10.114
FIN,2062,10.114
FIN,2063,10.114
FIN,2064,10.114
FIN,2065,10.114
FIN,2066,10.474
FIN,2067,10.474
FIN,2068,10.474
FIN,2069,10.474
FIN,2070,10.474
FIN,2071,10.719
FIN,2072,10.719
FIN,2073,10.719
FIN,2074,10.719
FIN,2075,10.719
FIN,2076,9.476
FIN,2077,9.476
FIN,2078,9.476
FIN,2079,9.476
FIN,2080,9.476
FIN,2081,9.432
FIN,2082,9.432
FIN,2083,9.432
FIN,2084,9.432
FIN,2085,9.432
FIN,2086,9.298
FIN,2087,9.298
FIN,2088,9.298
FIN,2089,9.298
FIN,2090,9.298
FIN,2091,10.393
FIN,2092,10.393
FIN,2093,10.393
FIN,2094,10.393
FIN,2095,10.393
FIN,2096,10.429
FIN,2097,10.429
FIN,2098,10.429
FIN,2099,10.429
FIN,2100,10.429
FIN,2101,10.131
FIN,2102,10.131
FIN,2103,10.131
FIN,2104,10.131
FIN,2105,10.131
FIN,2106,11.162
FIN,2107,11.162
FIN,2108,11.162
FIN,2109,11.162
FIN,2110,11.162
FIN,2111,10.718
FIN,2112,10.718
FIN,2113,10.718
FIN,2114,10.718
FIN,2115,10.718
FIN,2116,10.689
FIN,2117,10.689
FIN,2118,10.689
FIN,2119,10.689
FIN,2120,10.689
FIN,2121,11.822
FIN,2122,11.822
FIN,2123,11.822
FIN,2124,11.822
FIN,2125,11.822
FIN,2126,11.922
FIN,2127,11.922
FIN,2128,11.922
FIN,2129,11.922
FIN,2130,11.922
FIN,2131,12.129
FIN,2132,12.129
FIN,2133,12.129
FIN,2134,12.129
FIN,2135,12.129
FIN,2136,13.49
FIN,2137,13.49
FIN,2138,13.49
FIN,2139,13.49
FIN,2140,13.49
FIN,2141,13.96
FIN,2142,13.96
FIN,2143,13.96
FIN,2144,13.96
FIN,2145,13.96
FIN,2146,14.415
FIN,2147,14.415
FIN,2148,14.415
FIN,2149,14.415
FIN,2150,14.415
FIN,2151,14.862
FIN,2152,14.862
FIN,2153,14.862
FIN,2154,14.862
FIN,2155,14.862
FIN,2156,12.663
FIN,2157,12.663
FIN,2158,12.663
FIN,2159,12.663
FIN,2160,12.663
FIN,2161,12.767
FIN,2162,12.767
FIN,2163,12.767
FIN,2164,12.767
FIN,2165,12.767
FIN,2166,12.639
FIN,2167,12.639
FIN,2168,12.639
FIN,2169,12.639
FIN,2170,12.639
FIN,2171,13.262
FIN,2172,13.262
FIN,2173,13.262
FIN,2174,13.262
FIN,2175,13.262
FIN,2176,14.035
FIN,2177,14.035
FIN,2178,14.035
FIN,2179,14.035
FIN,2180,14.035
FIN,2181,12.889
FIN,2182,12.889
FIN,2183,12.889
FIN,2184,12.889
FIN,2185,12.889
FIN,2186,13.82
FIN,2187,13.82
FIN,2188,13.82
FIN,2189,13.82
FIN,2190,13.82
FIN,2191,10.919
FIN,2192,10.919
FIN,2193,10.919
FIN,2194,10.919
FIN,2195,10.919
FIN,2196,12.128
FIN,2197,12.128
FIN,2198,12.128
FIN,2199,12.128
FIN,2200,12.128
FIN,2201,10.416
FIN,2202,10.416
FIN,2203,10.416
FIN,2204,10.416
FIN,2205,10.416
FIN,2206,10.474
FIN,2207,10.474
FIN,2208,10.474
FIN,2209,10.474
FIN,2210,10.474
FIN,2211,10.66
FIN,2212,10.66
FIN,2213,10.66
FIN,2214,10.66
FIN,2215,10.66
FIN,2216,9.524
FIN,2217,9.524
FIN,2218,9.524
FIN,2219,9.524
FIN,2220,9.524
FIN,2221,9.088
FIN,2222,9.088
FIN,2223,9.088
FIN,2224,9.088
FIN,2225,9.088
FIN,2226,7.985
FIN,2227,7.985
FIN,2228,7.985
FIN,2229,7.985
FIN,2230,7.985
FIN,2231,9.591
FIN,2232,9.591
FIN,2233,9.591
FIN,2234,9.591
FIN,2235,9.591
FIN,2236,10.303
FIN,2237,10.303
FIN,2238,10.303
FIN,2239,10.303
FIN,2240,10.303
FIN,2241,10.407
FIN,2242,10.407
FIN,2243,10.407
FIN,2244,10.407
FIN,2245,10.407
FIN,2246,9.339
FIN,2247,9.339
FIN,2248,9.339
FIN,2249,9.339
FIN,2250,9.339
FIN,2251,9.631
FIN,2252,9.631
FIN,2253,9.631
FIN,2254,9.631
FIN,2255,9.631
FIN,2256,9.67
FIN,2257,9.67
FIN,2258,9.67
FIN,2259,9.67
FIN,2260,9.67
FIN,2261,10.27
FIN,2262,10.27
FIN,2263,10.27
FIN,2264,10.27
FIN,2265,10.27
FIN,2266,10.75
FIN,2267,10.75
FIN,2268,10.75
FIN,2269,10.75
FIN,2270,10.75
FIN,2271,11.622
FIN,2272,11.622
FIN,2273,11.622
FIN,2274,11.622
FIN,2275,11.622
FIN,2276,12.443
FIN,2277,12.443
FIN,2278,12.443
FIN,2279,12.443
FIN,2280,12.443
FIN,2281,12.936
FIN,2282,12.936
FIN,2283,12.936
FIN,2284,12.936
FIN,2285,12.936
FIN,2286,13.542
FIN,2287,13.542
FIN,2288,13.542
FIN,2289,13.542
FIN,2290,13.542
FIN,2291,14.246
FIN,2292,14.246
FIN,2293,14.246
FIN,2294,14.246
FIN,2295,14.246
FIN,2296,15.182
FIN,2297,15.182
FIN,2298,15.182
FIN,2299,15.182
FIN,2300,15.182
FJI,2020,8.566
FJI,2021,8.566
FJI,2022,8.566
FJI,2023,8.566
FJI,2024,8.566
FJI,2025,8.566
FJI,2026,9.029
FJI,2027,9.029
FJI,2028,9.029
FJI,2029,9.029
FJI,2030,9.029
FJI,2031,9.539
FJI,2032,9.539
FJI,2033,9.539
FJI,2034,9.539
FJI,2035,9.539
FJI,2036,8.696
FJI,2037,8.696
FJI,2038,8.696
FJI,2039,8.696
FJI,2040,8.696
FJI,2041,9.153
FJI,2042,9.153
FJI,2043,9.153
FJI,2044,9.153
FJI,2045,9.153
FJI,2046,8.853
FJI,2047,8.853
FJI,2048,8.853
FJI,2049,8.853
FJI,2050,8.853
FJI,2051,9.452
FJI,2052,9.452
FJI,2053,9.452
FJI,2054,9.452
FJI,2055,9.452
FJI,2056,11.024
FJI,2057,11.024
FJI,2058,11.024
FJI,2059,11.024
FJI,2060,11.024
FJI,2061,11.194
FJI,2062,11.194
FJI,2063,11.194
FJI,2064,11.194
FJI,2065,11.194
FJI,2066,10.74
FJI,2067,10.74
FJI,2068,10.74
FJI,2069,10.74
FJI,2070,10.74
FJI,2071,10.582
FJI,2072,10.582
FJI,2073,10.582
FJI,2074,10.582
FJI,2075,10.582
FJI,2076,9.527
FJI,2077,9.527
FJI,2078,9.527
FJI,2079,9.527
FJI,2080,9.527
FJI,2081,9.713
FJI,2082,9.713
FJI,2083,9.713
FJI,2084,9.713
FJI,2085,9.713
FJI,2086,9.342
FJI,2087,9.342
FJI,2088,9.342
FJI,2089,9.342
FJI,2090,9.342
FJI,2091,9.971
FJI,2092,9.971
FJI,2093,9.971
FJI,2094,9.971
FJI,2095,9.971
FJI,2096,10.153
FJI,2097,10.153
FJI,2098,10.153
FJI,2099,10.153
FJI,2100,10.153
FJI,2101,11.46
FJI,2102,11.46
FJI,2103,11.46
FJI,2104,11.46
FJI,2105,11.46
FJI,2106,11.468
FJI,2107,11.468
FJI,2108,11.468
FJI,2109,11.468
FJI,2110,11.468
FJI,2111,11.14
FJI,2112,11.14
FJI,2113,11.14
FJI,2114,11.14
FJI,2115,11.14
FJI,2116,10.655
FJI,2117,10.655
FJI,2118,10.655
FJI,2119,10.655
FJI,2120,10.655
FJI,2121,10.566
FJI,2122,10.566
FJI,2123,10.566
FJI,2124,10.566
FJI,2125,10.566
FJI,2126,11.176
FJI,2127,11.176
FJI,2128,11.176
FJI,2129,11.176
FJI,2130,11.176
FJI,2131,11.561
FJI,2132,11.561
FJI,2133,11.561
FJI,2134,11.561
FJI,2135,11.561
FJI,2136,12.629
FJI,2137,12.629
FJI,2138,12.629
FJI,2139,12.629
FJI,2140,12.629
FJI,2141,12.539
FJI,2142,12.539
FJI,2143,12.539
FJI,2144,12.539
FJI,2145,12.539
FJI,2146,14.02
FJI,2147,14.02
FJI,2148,14.02
FJI,2149,14.02
FJI,2150,14.02
FJI,2151,15.383
FJI,2152,15.383
FJI,2153,15.383
FJI,2154,15.383
FJI,2155,15.383
FJI,2156,15.78
FJI,2157,15.78
FJI,2158,15.78
FJI,2159,15.78
FJI,2160,15.78
FJI,2161,16.982
FJI,2162,16.982
FJI,2163,16.982
FJI,2164,16.982
FJI,2165,16.982
FJI,2166,17.577
FJI,2167,17.577
FJI,2168,17.577
FJI,2169,17.577
FJI,2170,17.577
