ISO3,Year,DeathRate
ECU,2054,5.966
ECU,2055,5.966
ECU,2056,6.459
ECU,2057,6.459
ECU,2058,6.459
ECU,2059,6.459
ECU,2060,6.459
ECU,2061,7.008
ECU,2062,7.008
ECU,2063,7.008
ECU,2064,7.008
ECU,2065,7.008
ECU,2066,7.723
ECU,2067,7.723
ECU,2068,7.723
ECU,2069,7.723
ECU,2070,7.723
ECU,2071,8.508
ECU,2072,8.508
ECU,2073,8.508
ECU,2074,8.508
ECU,2075,8.508
ECU,2076,9.323
ECU,2077,9.323
ECU,2078,9.323
ECU,2079,9.323
ECU,2080,9.323
ECU,2081,9.559
ECU,2082,9.559
ECU,2083,9.559
ECU,2084,9.559
ECU,2085,9.559
ECU,2086,10.22
ECU,2087,10.22
ECU,2088,10.22
ECU,2089,10.22
ECU,2090,10.22
ECU,2091,10.067
ECU,2092,10.067
ECU,2093,10.067
ECU,2094,10.067
ECU,2095,10.067
ECU,2096,10.785
ECU,2097,10.785
ECU,2098,10.785
ECU,2099,10.785
ECU,2100,10.785
ECU,2101,11.662
ECU,2102,11.662
ECU,2103,11.662
ECU,2104,11.662
ECU,2105,11.662
ECU,2106,11.505
ECU,2107,11.505
ECU,2108,11.505
ECU,2109,11.505
ECU,2110,11.505
ECU,2111,12.261
ECU,2112,12.261
ECU,2113,12.261
ECU,2114,12.261
ECU,2115,12.261
ECU,2116,13.782
ECU,2117,13.782
ECU,2118,13.782
ECU,2119,13.782
ECU,2120,13.782
ECU,2121,14.173
ECU,2122,14.173
ECU,2123,14.173
ECU,2124,14.173
ECU,2125,14.173
ECU,2126,14.368
ECU,2127,14.368
ECU,2128,14.368
ECU,2129,14.368
ECU,2130,14.368
ECU,2131,14.148
ECU,2132,14.148
ECU,2133,14.148
ECU,2134,14.148
ECU,2135,14.148
ECU,2136,15.066
ECU,2137,15.066
ECU,2138,15.066
ECU,2139,15.066
ECU,2140,15.066
ECU,2141,14.726
ECU,2142,14.726
ECU,2143,14.726
ECU,2144,14.726
ECU,2145,14.726
ECU,2146,14.777
ECU,2147,14.777
ECU,2148,14.777
ECU,2149,14.777
ECU,2150,14.777
ECU,2151,14.805
ECU,2152,14.805
ECU,2153,14.805
ECU,2154,14.805
ECU,2155,14.805
ECU,2156,15.26
ECU,2157,15.26
ECU,2158,15.26
ECU,2159,15.26
ECU,2160,15.26
ECU,2161,13.768
ECU,2162,13.768
ECU,2163,13.768
ECU,2164,13.768
ECU,2165,13.768
ECU,2166,13.65
ECU,2167,13.65
ECU,2168,13.65
ECU,2169,13.65
ECU,2170,13.65
ECU,2171,12.381
ECU,2172,12.381
ECU,2173,12.381
ECU,2174,12.381
ECU,2175,12.381
ECU,2176,11.698
ECU,2177,11.698
ECU,2178,11.698
ECU,2179,11.698
ECU,2180,11.698
ECU,2181,11.495
ECU,2182,11.495
ECU,2183,11.495
ECU,2184,11.495
ECU,2185,11.495
ECU,2186,12.186
ECU,2187,12.186
ECU,2188,12.186
ECU,2189,12.186
ECU,2190,12.186
ECU,2191,12.466
ECU,2192,12.466
ECU,2193,12.466
ECU,2194,12.466
ECU,2195,12.466
ECU,2196,12.871
ECU,2197,12.871
ECU,2198,12.871
ECU,2199,12.871
ECU,2200,12.871
ECU,2201,12.425
ECU,2202,12.425
ECU,2203,12.425
ECU,2204,12.425
ECU,2205,12.425
ECU,2206,11.806
ECU,2207,11.806
ECU,2208,11.806
ECU,2209,11.806
ECU,2210,11.806
ECU,2211,11.087
ECU,2212,11.087
ECU,2213,11.087
ECU,2214,11.087
ECU,2215,11.087
ECU,2216,11.545
ECU,2217,11.545
ECU,2218,11.545
ECU,2219,11.545
ECU,2220,11.545
ECU,2221,12.621
ECU,2222,12.621
ECU,2223,12.621
ECU,2224,12.621
ECU,2225,12.621
ECU,2226,13.867
ECU,2227,13.867
ECU,2228,13.867
ECU,2229,13.867
ECU,2230,13.867
ECU,2231,14.09
ECU,2232,14.09
ECU,2233,14.09
ECU,2234,14.09
ECU,2235,14.09
ECU,2236,15.168
ECU,2237,15.168
ECU,2238,15.168
ECU,2239,15.168
ECU,2240,15.168
ECU,2241,13.811
ECU,2242,13.811
ECU,2243,13.811
ECU,2244,13.811
ECU,2245,13.811
ECU,2246,14.435
ECU,2247,14.435
ECU,2248,14.435
ECU,2249,14.435
ECU,2250,14.435
ECU,2251,15.888
ECU,2252,15.888
ECU,2253,15.888
ECU,2254,15.888
ECU,2255,15.888
ECU,2256,16.022
ECU,2257,16.022
ECU,2258,16.022
ECU,2259,16.022
ECU,2260,16.022
ECU,2261,17.073
ECU,2262,17.073
ECU,2263,17.073
ECU,2264,17.073
ECU,2265,17.073
ECU,2266,16.519
ECU,2267,16.519
ECU,2268,16.519
ECU,2269,16.519
ECU,2270,16.519
ECU,2271,15.521
ECU,2272,15.521
ECU,2273,15.521
ECU,2274,15.521
ECU,2275,15.521
ECU,2276,15.65
ECU,2277,15.65
ECU,2278,15.65
ECU,2279,15.65
ECU,2280,15.65
ECU,2281,16.101
ECU,2282,16.101
ECU,2283,16.101
ECU,2284,16.101
ECU,2285,16.101
ECU,2286,16.454
ECU,2287,16.454
ECU,2288,16.454
ECU,2289,16.454
ECU,2290,16.454
ECU,2291,16.172
ECU,2292,16.172
ECU,2293,16.172
ECU,2294,16.172
ECU,2295,16.172
ECU,2296,15.663
ECU,2297,15.663
ECU,2298,15.663
ECU,2299,15.663
ECU,2300,15.663
EGY,2020,6.007
EGY,2021,6.007
EGY,2022,6.007
EGY,2023,6.007
EGY,2024,6.007
EGY,2025,6.007
EGY,2026,6.294
EGY,2027,6.294
EGY,2028,6.294
EGY,2029,6.294
EGY,2030,6.294
EGY,2031,6.615
EGY,2032,6.615
EGY,2033,6.615
EGY,2034,6.615
EGY,2035,6.615
EGY,2036,7.07
EGY,2037,7.07
EGY,2038,7.07
EGY,2039,7.07
EGY,2040,7.07
EGY,2041,7.119
EGY,2042,7.119
EGY,2043,7.119
EGY,2044,7.119
EGY,2045,7.119
EGY,2046,7.351
EGY,2047,7.351
EGY,2048,7.351
EGY,2049,7.351
EGY,2050,7.351
EGY,2051,7.76
EGY,2052,7.76
EGY,2053,7.76
EGY,2054,7.76
EGY,2055,7.76
EGY,2056,7.687
EGY,2057,7.687
EGY,2058,7.687
EGY,2059,7.687
EGY,2060,7.687
EGY,2061,8.453
EGY,2062,8.453
EGY,2063,8.453
EGY,2064,8.453
EGY,2065,8.453
EGY,2066,8.512
EGY,2067,8.512
EGY,2068,8.512
EGY,2069,8.512
EGY,2070,8.512
EGY,2071,7.828
EGY,2072,7.828
EGY,2073,7.828
EGY,2074,7.828
EGY,2075,7.828
EGY,2076,7.866
EGY,2077,7.866
EGY,2078,7.866
EGY,2079,7.866
EGY,2080,7.866
EGY,2081,7.914
EGY,2082,7.914
EGY,2083,7.914
EGY,2084,7.914
EGY,2085,7.914
EGY,2086,8.779
EGY,2087,8.779
EGY,2088,8.779
EGY,2089,8.779
EGY,2090,8.779
EGY,2091,9.369
EGY,2092,9.369
EGY,2093,9.369
EGY,2094,9.369
EGY,2095,9.369
EGY,2096,9.935
EGY,2097,9.935
EGY,2098,9.935
EGY,2099,9.935
EGY,2100,9.935
EGY,2101,10.679
EGY,2102,10.679
EGY,2103,10.679
EGY,2104,10.679
EGY,2105,10.679
EGY,2106,10.586
EGY,2107,10.586
EGY,2108,10.586
EGY,2109,10.586
EGY,2110,10.586
EGY,2111,11
EGY,2112,11
EGY,2113,11
EGY,2114,11
EGY,2115,11
EGY,2116,11.297
EGY,2117,11.297
EGY,2118,11.297
EGY,2119,11.297
EGY,2120,11.297
EGY,2121,11.806
EGY,2122,11.806
EGY,2123,11.806
EGY,2124,11.806
EGY,2125,11.806
EGY,2126,12.68
EGY,2127,12.68
EGY,2128,12.68
EGY,2129,12.68
EGY,2130,12.68
EGY,2131,12.996
EGY,2132,12.996
EGY,2133,12.996
EGY,2134,12.996
EGY,2135,12.996
EGY,2136,14.679
EGY,2137,14.679
EGY,2138,14.679
EGY,2139,14.679
EGY,2140,14.679
EGY,2141,16.088
EGY,2142,16.088
EGY,2143,16.088
EGY,2144,16.088
EGY,2145,16.088
EGY,2146,16.253
EGY,2147,16.253
EGY,2148,16.253
EGY,2149,16.253
EGY,2150,16.253
EGY,2151,15.212
EGY,2152,15.212
EGY,2153,15.212
EGY,2154,15.212
EGY,2155,15.212
EGY,2156,13.781
EGY,2157,13.781
EGY,2158,13.781
EGY,2159,13.781
EGY,2160,13.781
EGY,2161,13.637
EGY,2162,13.637
EGY,2163,13.637
EGY,2164,13.637
EGY,2165,13.637
EGY,2166,13.792
EGY,2167,13.792
EGY,2168,13.792
EGY,2169,13.792
EGY,2170,13.792
EGY,2171,13.316
EGY,2172,13.316
EGY,2173,13.316
EGY,2174,13.316
EGY,2175,13.316
EGY,2176,13.441
EGY,2177,13.441
EGY,2178,13.441
EGY,2179,13.441
EGY,2180,13.441
EGY,2181,14.074
EGY,2182,14.074
EGY,2183,14.074
EGY,2184,14.074
EGY,2185,14.074
EGY,2186,13.933
EGY,2187,13.933
EGY,2188,13.933
EGY,2189,13.933
EGY,2190,13.933
EGY,2191,14.523
EGY,2192,14.523
EGY,2193,14.523
EGY,2194,14.523
EGY,2195,14.523
EGY,2196,13.813
EGY,2197,13.813
EGY,2198,13.813
EGY,2199,13.813
EGY,2200,13.813
EGY,2201,14.217
EGY,2202,14.217
EGY,2203,14.217
EGY,2204,14.217
EGY,2205,14.217
EGY,2206,13.778
EGY,2207,13.778
EGY,2208,13.778
EGY,2209,13.778
EGY,2210,13.778
EGY,2211,13.717
EGY,2212,13.717
EGY,2213,13.717
EGY,2214,13.717
EGY,2215,13.717
EGY,2216,13.9
EGY,2217,13.9
EGY,2218,13.9
EGY,2219,13.9
EGY,2220,13.9
EGY,2221,14.606
EGY,2222,14.606
EGY,2223,14.606
EGY,2224,14.606
EGY,2225,14.606
EGY,2226,14.151
EGY,2227,14.151
EGY,2228,14.151
EGY,2229,14.151
EGY,2230,14.151
EGY,2231,13.517
EGY,2232,13.517
EGY,2233,13.517
EGY,2234,13.517
EGY,2235,13.517
EGY,2236,13.793
EGY,2237,13.793
EGY,2238,13.793
EGY,2239,13.793
EGY,2240,13.793
EGY,2241,14.066
EGY,2242,14.066
EGY,2243,14.066
EGY,2244,14.066
EGY,2245,14.066
EGY,2246,14.522
EGY,2247,14.522
EGY,2248,14.522
EGY,2249,14.522
EGY,2250,14.522
EGY,2251,13.59
EGY,2252,13.59
EGY,2253,13.59
EGY,2254,13.59
EGY,2255,13.59
EGY,2256,14.842
EGY,2257,14.842
EGY,2258,14.842
EGY,2259,14.842
EGY,2260,14.842
EGY,2261,14.64
EGY,2262,14.64
EGY,2263,14.64
EGY,2264,14.64
EGY,2265,14.64
EGY,2266,14.718
EGY,2267,14.718
EGY,2268,14.718
EGY,2269,14.718
EGY,2270,14.718
EGY,2271,14.629
EGY,2272,14.629
EGY,2273,14.629
EGY,2274,14.629
EGY,2275,14.629
EGY,2276,15.075
EGY,2277,15.075
EGY,2278,15.075
EGY,2279,15.075
EGY,2280,15.075
EGY,2281,14.345
EGY,2282,14.345
EGY,2283,14.345
EGY,2284,14.345
EGY,2285,14.345
EGY,2286,13.301
EGY,2287,13.301
EGY,2288,13.301
EGY,2289,13.301
EGY,2290,13.301
EGY,2291,14.348
EGY,2292,14.348
EGY,2293,14.348
EGY,2294,14.348
EGY,2295,14.348
EGY,2296,14.61
EGY,2297,14.61
EGY,2298,14.61
EGY,2299,14.61
EGY,2300,14.61
ERI,2020,6.625
ERI,2021,6.625
ERI,2022,6.625
ERI,2023,6.625
ERI,2024,6.625
ERI,2025,6.625
ERI,2026,6.776
ERI,2027,6.776
ERI,2028,6.776
ERI,2029,6.776
ERI,2030,6.776
ERI,2031,6.358
ERI,2032,6.358
ERI,2033,6.358
ERI,2034,6.358
ERI,2035,6.358
ERI,2036,5.545
ERI,2037,5.545
ERI,2038,5.545
ERI,2039,5.545
ERI,2040,5.545
ERI,2041,5.454
ERI,2042,5.454
ERI,2043,5.454
ERI,2044,5.454
ERI,2045,5.454
ERI,2046,5.481
ERI,2047,5.481
ERI,2048,5.481
ERI,2049,5.481
ERI,2050,5.481
ERI,2051,5.75
ERI,2052,5.75
ERI,2053,5.75
ERI,2054,5.75
ERI,2055,5.75
ERI,2056,5.748
ERI,2057,5.748
ERI,2058,5.748
ERI,2059,5.748
ERI,2060,5.748
ERI,2061,6.225
ERI,2062,6.225
ERI,2063,6.225
ERI,2064,6.225
ERI,2065,6.225
ERI,2066,6.183
ERI,2067,6.183
ERI,2068,6.183
ERI,2069,6.183
ERI,2070,6.183
ERI,2071,5.92
ERI,2072,5.92
ERI,2073,5.92
ERI,2074,5.92
ERI,2075,5.92
ERI,2076,5.63
ERI,2077,5.63
ERI,2078,5.63
ERI,2079,5.63
ERI,2080,5.63
ERI,2081,5.459
ERI,2082,5.459
ERI,2083,5.459
ERI,2084,5.459
ERI,2085,5.459
ERI,2086,5.444
ERI,2087,5.444
ERI,2088,5.444
ERI,2089,5.444
ERI,2090,5.444
ERI,2091,5.663
ERI,2092,5.663
ERI,2093,5.663
ERI,2094,5.663
ERI,2095,5.663
ERI,2096,5.927
ERI,2097,5.927
ERI,2098,5.927
ERI,2099,5.927
ERI,2100,5.927
ERI,2101,6.637
ERI,2102,6.637
ERI,2103,6.637
ERI,2104,6.637
ERI,2105,6.637
ERI,2106,6.825
ERI,2107,6.825
ERI,2108,6.825
ERI,2109,6.825
ERI,2110,6.825
ERI,2111,7.93
ERI,2112,7.93
ERI,2113,7.93
ERI,2114,7.93
ERI,2115,7.93
ERI,2116,8.177
ERI,2117,8.177
ERI,2118,8.177
ERI,2119,8.177
ERI,2120,8.177
ERI,2121,9.022
ERI,2122,9.022
ERI,2123,9.022
ERI,2124,9.022
ERI,2125,9.022
ERI,2126,9.95
ERI,2127,9.95
ERI,2128,9.95
ERI,2129,9.95
ERI,2130,9.95
ERI,2131,10.27
ERI,2132,10.27
ERI,2133,10.27
ERI,2134,10.27
ERI,2135,10.27
ERI,2136,9.848
ERI,2137,9.848
ERI,2138,9.848
ERI,2139,9.848
ERI,2140,9.848
ERI,2141,10.066
ERI,2142,10.066
ERI,2143,10.066
ERI,2144,10.066
ERI,2145,10.066
ERI,2146,11.173
ERI,2147,11.173
ERI,2148,11.173
ERI,2149,11.173
ERI,2150,11.173
ERI,2151,12.348
ERI,2152,12.348
ERI,2153,12.348
ERI,2154,12.348
ERI,2155,12.348
ERI,2156,11.485
ERI,2157,11.485
ERI,2158,11.485
ERI,2159,11.485
ERI,2160,11.485
ERI,2161,11.255
ERI,2162,11.255
ERI,2163,11.255
ERI,2164,11.255
ERI,2165,11.255
ERI,2166,11.976
ERI,2167,11.976
ERI,2168,11.976
ERI,2169,11.976
ERI,2170,11.976
ERI,2171,12.906
ERI,2172,12.906
ERI,2173,12.906
ERI,2174,12.906
ERI,2175,12.906
ERI,2176,13.161
ERI,2177,13.161
ERI,2178,13.161
ERI,2179,13.161
ERI,2180,13.161
ERI,2181,13.016
ERI,2182,13.016
ERI,2183,13.016
ERI,2184,13.016
ERI,2185,13.016
ERI,2186,13.221
ERI,2187,13.221
ERI,2188,13.221
ERI,2189,13.221
ERI,2190,13.221
ERI,2191,12.897
ERI,2192,12.897
ERI,2193,12.897
ERI,2194,12.897
ERI,2195,12.897
ERI,2196,13.949
ERI,2197,13.949
ERI,2198,13.949
ERI,2199,13.949
ERI,2200,13.949
ERI,2201,14.297
ERI,2202,14.297
ERI,2203,14.297
ERI,2204,14.297
ERI,2205,14.297
ERI,2206,14.133
ERI,2207,14.133
ERI,2208,14.133
ERI,2209,14.133
ERI,2210,14.133
ERI,2211,13.757
ERI,2212,13.757
ERI,2213,13.757
ERI,2214,13.757
ERI,2215,13.757
ERI,2216,13.975
ERI,2217,13.975
ERI,2218,13.975
ERI,2219,13.975
ERI,2220,13.975
ERI,2221,14.094
ERI,2222,14.094
ERI,2223,14.094
ERI,2224,14.094
ERI,2225,14.094
ERI,2226,14.067
ERI,2227,14.067
ERI,2228,14.067
ERI,2229,14.067
ERI,2230,14.067
ERI,2231,13.845
ERI,2232,13.845
ERI,2233,13.845
ERI,2234,13.845
ERI,2235,13.845
ERI,2236,13.268
ERI,2237,13.268
ERI,2238,13.268
ERI,2239,13.268
ERI,2240,13.268
ERI,2241,12.793
ERI,2242,12.793
ERI,2243,12.793
ERI,2244,12.793
ERI,2245,12.793
ERI,2246,12.911
ERI,2247,12.911
ERI,2248,12.911
ERI,2249,12.911
ERI,2250,12.911
ERI,2251,13.239
ERI,2252,13.239
ERI,2253,13.239
ERI,2254,13.239
ERI,2255,13.239
ERI,2256,12.353
ERI,2257,12.353
ERI,2258,12.353
ERI,2259,12.353
ERI,2260,12.353
ERI,2261,11.081
ERI,2262,11.081
ERI,2263,11.081
ERI,2264,11.081
ERI,2265,11.081
ERI,2266,10.598
ERI,2267,10.598
ERI,2268,10.598
ERI,2269,10.598
ERI,2270,10.598
ERI,2271,10.336
ERI,2272,10.336
ERI,2273,10.336
ERI,2274,10.336
ERI,2275,10.336
ERI,2276,10.434
ERI,2277,10.434
ERI,2278,10.434
ERI,2279,10.434
ERI,2280,10.434
ERI,2281,10.823
ERI,2282,10.823
ERI,2283,10.823
ERI,2284,10.823
ERI,2285,10.823
ERI,2286,10.786
ERI,2287,10.786
ERI,2288,10.786
ERI,2289,10.786
ERI,2290,10.786
ERI,2291,10.431
ERI,2292,10.431
ERI,2293,10.431
ERI,2294,10.431
ERI,2295,10.431
ERI,2296,9.706
ERI,2297,9.706
ERI,2298,9.706
ERI,2299,9.706
ERI,2300,9.706
ESP,2020,8.727
ESP,2021,8.727
ESP,2022,8.727
ESP,2023,8.727
ESP,2024,8.727
ESP,2025,8.727
ESP,2026,8.382
ESP,2027,8.382
ESP,2028,8.382
ESP,2029,8.382
ESP,2030,8.382
ESP,2031,9.061
ESP,2032,9.061
ESP,2033,9.061
ESP,2034,9.061
ESP,2035,9.061
ESP,2036,10.633
ESP,2037,10.633
ESP,2038,10.633
ESP,2039,10.633
ESP,2040,10.633
ESP,2041,11.241
ESP,2042,11.241
ESP,2043,11.241
ESP,2044,11.241
ESP,2045,11.241
ESP,2046,12.738
ESP,2047,12.738
ESP,2048,12.738
ESP,2049,12.738
ESP,2050,12.738
ESP,2051,13.502
ESP,2052,13.502
ESP,2053,13.502
ESP,2054,13.502
ESP,2055,13.502
ESP,2056,16.786
ESP,2057,16.786
ESP,2058,16.786
ESP,2059,16.786
ESP,2060,16.786
ESP,2061,16.845
ESP,2062,16.845
ESP,2063,16.845
ESP,2064,16.845
ESP,2065,16.845
ESP,2066,15.97
ESP,2067,15.97
ESP,2068,15.97
ESP,2069,15.97
ESP,2070,15.97
ESP,2071,16.694
ESP,2072,16.694
ESP,2073,16.694
ESP,2074,16.694
ESP,2075,16.694
ESP,2076,15.464
ESP,2077,15.464
ESP,2078,15.464
ESP,2079,15.464
ESP,2080,15.464
ESP,2081,14.414
ESP,2082,14.414
ESP,2083,14.414
ESP,2084,14.414
ESP,2085,14.414
ESP,2086,13.154
ESP,2087,13.154
ESP,2088,13.154
ESP,2089,13.154
ESP,2090,13.154
ESP,2091,12.552
ESP,2092,12.552
ESP,2093,12.552
ESP,2094,12.552
ESP,2095,12.552
ESP,2096,14.464
ESP,2097,14.464
ESP,2098,14.464
ESP,2099,14.464
ESP,2100,14.464
ESP,2101,14.268
ESP,2102,14.268
ESP,2103,14.268
ESP,2104,14.268
ESP,2105,14.268
ESP,2106,13.97
ESP,2107,13.97
ESP,2108,13.97
ESP,2109,13.97
ESP,2110,13.97
ESP,2111,11.009
ESP,2112,11.009
ESP,2113,11.009
ESP,2114,11.009
ESP,2115,11.009
ESP,2116,10.128
ESP,2117,10.128
ESP,2118,10.128
ESP,2119,10.128
ESP,2120,10.128
ESP,2121,9.24
ESP,2122,9.24
ESP,2123,9.24
ESP,2124,9.24
ESP,2125,9.24
ESP,2126,7.473
ESP,2127,7.473
ESP,2128,7.473
ESP,2129,7.473
ESP,2130,7.473
ESP,2131,7.824
ESP,2132,7.824
ESP,2133,7.824
ESP,2134,7.824
ESP,2135,7.824
ESP,2136,8.171
ESP,2137,8.171
ESP,2138,8.171
ESP,2139,8.171
ESP,2140,8.171
ESP,2141,10.256
ESP,2142,10.256
ESP,2143,10.256
ESP,2144,10.256
ESP,2145,10.256
ESP,2146,10.178
ESP,2147,10.178
ESP,2148,10.178
ESP,2149,10.178
ESP,2150,10.178
ESP,2151,10.484
ESP,2152,10.484
ESP,2153,10.484
ESP,2154,10.484
ESP,2155,10.484
ESP,2156,12.109
ESP,2157,12.109
ESP,2158,12.109
ESP,2159,12.109
ESP,2160,12.109
ESP,2161,12.571
ESP,2162,12.571
ESP,2163,12.571
ESP,2164,12.571
ESP,2165,12.571
ESP,2166,11.065
ESP,2167,11.065
ESP,2168,11.065
ESP,2169,11.065
ESP,2170,11.065
ESP,2171,12.298
ESP,2172,12.298
ESP,2173,12.298
ESP,2174,12.298
ESP,2175,12.298
ESP,2176,11.998
ESP,2177,11.998
ESP,2178,11.998
ESP,2179,11.998
ESP,2180,11.998
ESP,2181,12.245
ESP,2182,12.245
ESP,2183,12.245
ESP,2184,12.245
ESP,2185,12.245
ESP,2186,12.297
ESP,2187,12.297
ESP,2188,12.297
ESP,2189,12.297
ESP,2190,12.297
ESP,2191,12.216
ESP,2192,12.216
ESP,2193,12.216
ESP,2194,12.216
ESP,2195,12.216
ESP,2196,11.358
ESP,2197,11.358
ESP,2198,11.358
ESP,2199,11.358
ESP,2200,11.358
ESP,2201,11.061
ESP,2202,11.061
ESP,2203,11.061
ESP,2204,11.061
ESP,2205,11.061
ESP,2206,10.528
ESP,2207,10.528
ESP,2208,10.528
ESP,2209,10.528
ESP,2210,10.528
ESP,2211,10.126
ESP,2212,10.126
ESP,2213,10.126
ESP,2214,10.126
ESP,2215,10.126
ESP,2216,10.829
ESP,2217,10.829
ESP,2218,10.829
ESP,2219,10.829
ESP,2220,10.829
ESP,2221,11.602
ESP,2222,11.602
ESP,2223,11.602
ESP,2224,11.602
ESP,2225,11.602
ESP,2226,11.957
ESP,2227,11.957
ESP,2228,11.957
ESP,2229,11.957
ESP,2230,11.957
ESP,2231,12.015
ESP,2232,12.015
ESP,2233,12.015
ESP,2234,12.015
ESP,2235,12.015
ESP,2236,11.835
ESP,2237,11.835
ESP,2238,11.835
ESP,2239,11.835
ESP,2240,11.835
ESP,2241,11.687
ESP,2242,11.687
ESP,2243,11.687
ESP,2244,11.687
ESP,2245,11.687
ESP,2246,11.911
ESP,2247,11.911
ESP,2248,11.911
ESP,2249,11.911
ESP,2250,11.911
ESP,2251,12.817
ESP,2252,12.817
ESP,2253,12.817
ESP,2254,12.817
ESP,2255,12.817
ESP,2256,14.883
ESP,2257,14.883
ESP,2258,14.883
ESP,2259,14.883
ESP,2260,14.883
ESP,2261,17.216
ESP,2262,17.216
ESP,2263,17.216
ESP,2264,17.216
ESP,2265,17.216
ESP,2266,18.467
ESP,2267,18.467
ESP,2268,18.467
ESP,2269,18.467
ESP,2270,18.467
ESP,2271,18.826
ESP,2272,18.826
ESP,2273,18.826
ESP,2274,18.826
ESP,2275,18.826
ESP,2276,18.555
ESP,2277,18.555
ESP,2278,18.555
ESP,2279,18.555
ESP,2280,18.555
ESP,2281,17.695
ESP,2282,17.695
ESP,2283,17.695
ESP,2284,17.695
ESP,2285,17.695
ESP,2286,17.325
ESP,2287,17.325
ESP,2288,17.325
ESP,2289,17.325
ESP,2290,17.325
ESP,2291,17.987
ESP,2292,17.987
ESP,2293,17.987
ESP,2294,17.987
ESP,2295,17.987
ESP,2296,18.665
ESP,2297,18.665
ESP,2298,18.665
ESP,2299,18.665
ESP,2300,18.665
EST,2020,12.208
EST,2021,12.208
EST,2022,12.208
EST,2023,12.208
EST,2024,12.208
EST,2025,12.208
EST,2026,13.892
EST,2027,13.892
EST,2028,13.892
EST,2029,13.892
EST,2030,13.892
EST,2031,13.528
EST,2032,13.528
EST,2033,13.528
EST,2034,13.528
EST,2035,13.528
EST,2036,14.387
EST,2037,14.387
EST,2038,14.387
EST,2039,14.387
EST,2040,14.387
EST,2041,16.529
EST,2042,16.529
EST,2043,16.529
EST,2044,16.529
EST,2045,16.529
EST,2046,16.762
EST,2047,16.762
EST,2048,16.762
EST,2049,16.762
EST,2050,16.762
EST,2051,17.646
EST,2052,17.646
EST,2053,17.646
EST,2054,17.646
EST,2055,17.646
EST,2056,18.181
EST,2057,18.181
EST,2058,18.181
EST,2059,18.181
EST,2060,18.181
EST,2061,18.857
EST,2062,18.857
EST,2063,18.857
EST,2064,18.857
EST,2065,18.857
EST,2066,19.925
EST,2067,19.925
EST,2068,19.925
EST,2069,19.925
EST,2070,19.925
EST,2071,21.439
EST,2072,21.439
EST,2073,21.439
EST,2074,21.439
EST,2075,21.439
EST,2076,20.652
EST,2077,20.652
EST,2078,20.652
EST,2079,20.652
EST,2080,20.652
EST,2081,19.498
EST,2082,19.498
EST,2083,19.498
EST,2084,19.498
EST,2085,19.498
EST,2086,17.374
EST,2087,17.374
EST,2088,17.374
EST,2089,17.374
EST,2090,17.374
EST,2091,16.326
EST,2092,16.326
EST,2093,16.326
EST,2094,16.326
EST,2095,16.326
EST,2096,16.604
EST,2097,16.604
EST,2098,16.604
EST,2099,16.604
EST,2100,16.604
EST,2101,15.705
EST,2102,15.705
EST,2103,15.705
EST,2104,15.705
EST,2105,15.705
EST,2106,16.202
EST,2107,16.202
EST,2108,16.202
EST,2109,16.202
EST,2110,16.202
EST,2111,16.039
EST,2112,16.039
EST,2113,16.039
EST,2114,16.039
EST,2115,16.039
EST,2116,15.036
EST,2117,15.036
EST,2118,15.036
EST,2119,15.036
EST,2120,15.036
EST,2121,13.406
EST,2122,13.406
EST,2123,13.406
EST,2124,13.406
EST,2125,13.406
EST,2126,12.036
EST,2127,12.036
EST,2128,12.036
EST,2129,12.036
EST,2130,12.036
EST,2131,12.086
EST,2132,12.086
EST,2133,12.086
EST,2134,12.086
EST,2135,12.086
EST,2136,13.06
EST,2137,13.06
EST,2138,13.06
EST,2139,13.06
EST,2140,13.06
EST,2141,12.163
EST,2142,12.163
EST,2143,12.163
EST,2144,12.163
EST,2145,12.163
EST,2146,13.725
EST,2147,13.725
EST,2148,13.725
EST,2149,13.725
EST,2150,13.725
EST,2151,12.266
EST,2152,12.266
EST,2153,12.266
EST,2154,12.266
EST,2155,12.266
EST,2156,11.79
EST,2157,11.79
EST,2158,11.79
EST,2159,11.79
EST,2160,11.79
EST,2161,11.131
EST,2162,11.131
EST,2163,11.131
EST,2164,11.131
EST,2165,11.131
EST,2166,11.75
EST,2167,11.75
EST,2168,11.75
EST,2169,11.75
EST,2170,11.75
EST,2171,12.457
EST,2172,12.457
EST,2173,12.457
EST,2174,12.457
EST,2175,12.457
EST,2176,11.472
EST,2177,11.472
EST,2178,11.472
EST,2179,11.472
EST,2180,11.472
EST,2181,12.719
EST,2182,12.719
EST,2183,12.719
EST,2184,12.719
EST,2185,12.719
EST,2186,13.738
EST,2187,13.738
EST,2188,13.738
EST,2189,13.738
EST,2190,13.738
EST,2191,12.274
EST,2192,12.274
EST,2193,12.274
EST,2194,12.274
EST,2195,12.274
EST,2196,12.389
EST,2197,12.389
EST,2198,12.389
EST,2199,12.389
EST,2200,12.389
EST,2201,12.047
EST,2202,12.047
EST,2203,12.047
EST,2204,12.047
EST,2205,12.047
EST,2206,11.357
EST,2207,11.357
EST,2208,11.357
EST,2209,11.357
EST,2210,11.357
EST,2211,10.023
EST,2212,10.023
EST,2213,10.023
EST,2214,10.023
EST,2215,10.023
EST,2216,10.479
EST,2217,10.479
EST,2218,10.479
EST,2219,10.479
