ISO3,Year,DeathRate
BLZ,2163,16.277
BLZ,2164,16.277
BLZ,2165,16.277
BLZ,2166,15.401
BLZ,2167,15.401
BLZ,2168,15.401
BLZ,2169,15.401
BLZ,2170,15.401
BLZ,2171,14.278
BLZ,2172,14.278
BLZ,2173,14.278
BLZ,2174,14.278
BLZ,2175,14.278
BLZ,2176,13.929
BLZ,2177,13.929
BLZ,2178,13.929
BLZ,2179,13.929
BLZ,2180,13.929
BLZ,2181,14.716
BLZ,2182,14.716
BLZ,2183,14.716
BLZ,2184,14.716
BLZ,2185,14.716
BLZ,2186,14.422
BLZ,2187,14.422
BLZ,2188,14.422
BLZ,2189,14.422
BLZ,2190,14.422
BLZ,2191,15.666
BLZ,2192,15.666
BLZ,2193,15.666
BLZ,2194,15.666
BLZ,2195,15.666
BLZ,2196,16.277
BLZ,2197,16.277
BLZ,2198,16.277
BLZ,2199,16.277
BLZ,2200,16.277
BLZ,2201,17.366
BLZ,2202,17.366
BLZ,2203,17.366
BLZ,2204,17.366
BLZ,2205,17.366
BLZ,2206,16.842
BLZ,2207,16.842
BLZ,2208,16.842
BLZ,2209,16.842
BLZ,2210,16.842
BLZ,2211,16.709
BLZ,2212,16.709
BLZ,2213,16.709
BLZ,2214,16.709
BLZ,2215,16.709
BLZ,2216,15.817
BLZ,2217,15.817
BLZ,2218,15.817
BLZ,2219,15.817
BLZ,2220,15.817
BLZ,2221,15.012
BLZ,2222,15.012
BLZ,2223,15.012
BLZ,2224,15.012
BLZ,2225,15.012
BLZ,2226,15.249
BLZ,2227,15.249
BLZ,2228,15.249
BLZ,2229,15.249
BLZ,2230,15.249
BLZ,2231,14.529
BLZ,2232,14.529
BLZ,2233,14.529
BLZ,2234,14.529
BLZ,2235,14.529
BLZ,2236,15.52
BLZ,2237,15.52
BLZ,2238,15.52
BLZ,2239,15.52
BLZ,2240,15.52
BLZ,2241,14.951
BLZ,2242,14.951
BLZ,2243,14.951
BLZ,2244,14.951
BLZ,2245,14.951
BLZ,2246,14.251
BLZ,2247,14.251
BLZ,2248,14.251
BLZ,2249,14.251
BLZ,2250,14.251
BLZ,2251,16.834
BLZ,2252,16.834
BLZ,2253,16.834
BLZ,2254,16.834
BLZ,2255,16.834
BLZ,2256,18.01
BLZ,2257,18.01
BLZ,2258,18.01
BLZ,2259,18.01
BLZ,2260,18.01
BLZ,2261,17.834
BLZ,2262,17.834
BLZ,2263,17.834
BLZ,2264,17.834
BLZ,2265,17.834
BLZ,2266,19.023
BLZ,2267,19.023
BLZ,2268,19.023
BLZ,2269,19.023
BLZ,2270,19.023
BLZ,2271,18.495
BLZ,2272,18.495
BLZ,2273,18.495
BLZ,2274,18.495
BLZ,2275,18.495
BLZ,2276,19.114
BLZ,2277,19.114
BLZ,2278,19.114
BLZ,2279,19.114
BLZ,2280,19.114
BLZ,2281,19.434
BLZ,2282,19.434
BLZ,2283,19.434
BLZ,2284,19.434
BLZ,2285,19.434
BLZ,2286,21.551
BLZ,2287,21.551
BLZ,2288,21.551
BLZ,2289,21.551
BLZ,2290,21.551
BLZ,2291,21.109
BLZ,2292,21.109
BLZ,2293,21.109
BLZ,2294,21.109
BLZ,2295,21.109
BLZ,2296,20.668
BLZ,2297,20.668
BLZ,2298,20.668
BLZ,2299,20.668
BLZ,2300,20.668
BOL,2020,6.709
BOL,2021,6.709
BOL,2022,6.709
BOL,2023,6.709
BOL,2024,6.709
BOL,2025,6.709
BOL,2026,7.265
BOL,2027,7.265
BOL,2028,7.265
BOL,2029,7.265
BOL,2030,7.265
BOL,2031,7.864
BOL,2032,7.864
BOL,2033,7.864
BOL,2034,7.864
BOL,2035,7.864
BOL,2036,7.648
BOL,2037,7.648
BOL,2038,7.648
BOL,2039,7.648
BOL,2040,7.648
BOL,2041,7.836
BOL,2042,7.836
BOL,2043,7.836
BOL,2044,7.836
BOL,2045,7.836
BOL,2046,7.985
BOL,2047,7.985
BOL,2048,7.985
BOL,2049,7.985
BOL,2050,7.985
BOL,2051,8.213
BOL,2052,8.213
BOL,2053,8.213
BOL,2054,8.213
BOL,2055,8.213
BOL,2056,8.608
BOL,2057,8.608
BOL,2058,8.608
BOL,2059,8.608
BOL,2060,8.608
BOL,2061,8.866
BOL,2062,8.866
BOL,2063,8.866
BOL,2064,8.866
BOL,2065,8.866
BOL,2066,9.07
BOL,2067,9.07
BOL,2068,9.07
BOL,2069,9.07
BOL,2070,9.07
BOL,2071,9.809
BOL,2072,9.809
BOL,2073,9.809
BOL,2074,9.809
BOL,2075,9.809
BOL,2076,10.002
BOL,2077,10.002
BOL,2078,10.002
BOL,2079,10.002
BOL,2080,10.002
BOL,2081,9.369
BOL,2082,9.369
BOL,2083,9.369
BOL,2084,9.369
BOL,2085,9.369
BOL,2086,9.578
BOL,2087,9.578
BOL,2088,9.578
BOL,2089,9.578
BOL,2090,9.578
BOL,2091,10.084
BOL,2092,10.084
BOL,2093,10.084
BOL,2094,10.084
BOL,2095,10.084
BOL,2096,9.536
BOL,2097,9.536
BOL,2098,9.536
BOL,2099,9.536
BOL,2100,9.536
BOL,2101,9.021
BOL,2102,9.021
BOL,2103,9.021
BOL,2104,9.021
BOL,2105,9.021
BOL,2106,9.181
BOL,2107,9.181
BOL,2108,9.181
BOL,2109,9.181
BOL,2110,9.181
BOL,2111,9.135
BOL,2112,9.135
BOL,2113,9.135
BOL,2114,9.135
BOL,2115,9.135
BOL,2116,8.797
BOL,2117,8.797
BOL,2118,8.797
BOL,2119,8.797
BOL,2120,8.797
BOL,2121,8.88
BOL,2122,8.88
BOL,2123,8.88
BOL,2124,8.88
BOL,2125,8.88
BOL,2126,8.979
BOL,2127,8.979
BOL,2128,8.979
BOL,2129,8.979
BOL,2130,8.979
BOL,2131,9.23
BOL,2132,9.23
BOL,2133,9.23
BOL,2134,9.23
BOL,2135,9.23
BOL,2136,8.492
BOL,2137,8.492
BOL,2138,8.492
BOL,2139,8.492
BOL,2140,8.492
BOL,2141,7.911
BOL,2142,7.911
BOL,2143,7.911
BOL,2144,7.911
BOL,2145,7.911
BOL,2146,8.032
BOL,2147,8.032
BOL,2148,8.032
BOL,2149,8.032
BOL,2150,8.032
BOL,2151,8.307
BOL,2152,8.307
BOL,2153,8.307
BOL,2154,8.307
BOL,2155,8.307
BOL,2156,8.497
BOL,2157,8.497
BOL,2158,8.497
BOL,2159,8.497
BOL,2160,8.497
BOL,2161,8.477
BOL,2162,8.477
BOL,2163,8.477
BOL,2164,8.477
BOL,2165,8.477
BOL,2166,8.841
BOL,2167,8.841
BOL,2168,8.841
BOL,2169,8.841
BOL,2170,8.841
BOL,2171,8.695
BOL,2172,8.695
BOL,2173,8.695
BOL,2174,8.695
BOL,2175,8.695
BOL,2176,9.334
BOL,2177,9.334
BOL,2178,9.334
BOL,2179,9.334
BOL,2180,9.334
BOL,2181,9.109
BOL,2182,9.109
BOL,2183,9.109
BOL,2184,9.109
BOL,2185,9.109
BOL,2186,9.805
BOL,2187,9.805
BOL,2188,9.805
BOL,2189,9.805
BOL,2190,9.805
BOL,2191,10.672
BOL,2192,10.672
BOL,2193,10.672
BOL,2194,10.672
BOL,2195,10.672
BOL,2196,11.295
BOL,2197,11.295
BOL,2198,11.295
BOL,2199,11.295
BOL,2200,11.295
BOL,2201,11.373
BOL,2202,11.373
BOL,2203,11.373
BOL,2204,11.373
BOL,2205,11.373
BOL,2206,11.503
BOL,2207,11.503
BOL,2208,11.503
BOL,2209,11.503
BOL,2210,11.503
BOL,2211,13.171
BOL,2212,13.171
BOL,2213,13.171
BOL,2214,13.171
BOL,2215,13.171
BOL,2216,13.4
BOL,2217,13.4
BOL,2218,13.4
BOL,2219,13.4
BOL,2220,13.4
BOL,2221,14.145
BOL,2222,14.145
BOL,2223,14.145
BOL,2224,14.145
BOL,2225,14.145
BOL,2226,15.31
BOL,2227,15.31
BOL,2228,15.31
BOL,2229,15.31
BOL,2230,15.31
BOL,2231,16.423
BOL,2232,16.423
BOL,2233,16.423
BOL,2234,16.423
BOL,2235,16.423
BOL,2236,16.389
BOL,2237,16.389
BOL,2238,16.389
BOL,2239,16.389
BOL,2240,16.389
BOL,2241,17.256
BOL,2242,17.256
BOL,2243,17.256
BOL,2244,17.256
BOL,2245,17.256
BOL,2246,18.542
BOL,2247,18.542
BOL,2248,18.542
BOL,2249,18.542
BOL,2250,18.542
BOL,2251,19.496
BOL,2252,19.496
BOL,2253,19.496
BOL,2254,19.496
BOL,2255,19.496
BOL,2256,21.419
BOL,2257,21.419
BOL,2258,21.419
BOL,2259,21.419
BOL,2260,21.419
BOL,2261,24.365
BOL,2262,24.365
BOL,2263,24.365
BOL,2264,24.365
BOL,2265,24.365
BOL,2266,26.111
BOL,2267,26.111
BOL,2268,26.111
BOL,2269,26.111
BOL,2270,26.111
BOL,2271,25.407
BOL,2272,25.407
BOL,2273,25.407
BOL,2274,25.407
BOL,2275,25.407
BOL,2276,25.385
BOL,2277,25.385
BOL,2278,25.385
BOL,2279,25.385
BOL,2280,25.385
BOL,2281,24.061
BOL,2282,24.061
BOL,2283,24.061
BOL,2284,24.061
BOL,2285,24.061
BOL,2286,22.886
BOL,2287,22.886
BOL,2288,22.886
BOL,2289,22.886
BOL,2290,22.886
BOL,2291,21.849
BOL,2292,21.849
BOL,2293,21.849
BOL,2294,21.849
BOL,2295,21.849
BOL,2296,20.151
BOL,2297,20.151
BOL,2298,20.151
BOL,2299,20.151
BOL,2300,20.151
BRA,2020,6.913
BRA,2021,6.913
BRA,2022,6.913
BRA,2023,6.913
BRA,2024,6.913
BRA,2025,6.913
BRA,2026,7.522
BRA,2027,7.522
BRA,2028,7.522
BRA,2029,7.522
BRA,2030,7.522
BRA,2031,8.215
BRA,2032,8.215
BRA,2033,8.215
BRA,2034,8.215
BRA,2035,8.215
BRA,2036,8.175
BRA,2037,8.175
BRA,2038,8.175
BRA,2039,8.175
BRA,2040,8.175
BRA,2041,8.948
BRA,2042,8.948
BRA,2043,8.948
BRA,2044,8.948
BRA,2045,8.948
BRA,2046,9.532
BRA,2047,9.532
BRA,2048,9.532
BRA,2049,9.532
BRA,2050,9.532
BRA,2051,10.293
BRA,2052,10.293
BRA,2053,10.293
BRA,2054,10.293
BRA,2055,10.293
BRA,2056,10.035
BRA,2057,10.035
BRA,2058,10.035
BRA,2059,10.035
BRA,2060,10.035
BRA,2061,10.632
BRA,2062,10.632
BRA,2063,10.632
BRA,2064,10.632
BRA,2065,10.632
BRA,2066,11.191
BRA,2067,11.191
BRA,2068,11.191
BRA,2069,11.191
BRA,2070,11.191
BRA,2071,11.489
BRA,2072,11.489
BRA,2073,11.489
BRA,2074,11.489
BRA,2075,11.489
BRA,2076,12.29
BRA,2077,12.29
BRA,2078,12.29
BRA,2079,12.29
BRA,2080,12.29
BRA,2081,13.009
BRA,2082,13.009
BRA,2083,13.009
BRA,2084,13.009
BRA,2085,13.009
BRA,2086,13.421
BRA,2087,13.421
BRA,2088,13.421
BRA,2089,13.421
BRA,2090,13.421
BRA,2091,13.777
BRA,2092,13.777
BRA,2093,13.777
BRA,2094,13.777
BRA,2095,13.777
BRA,2096,14.087
BRA,2097,14.087
BRA,2098,14.087
BRA,2099,14.087
BRA,2100,14.087
BRA,2101,13.05
BRA,2102,13.05
BRA,2103,13.05
BRA,2104,13.05
BRA,2105,13.05
BRA,2106,13.451
BRA,2107,13.451
BRA,2108,13.451
BRA,2109,13.451
BRA,2110,13.451
BRA,2111,13.506
BRA,2112,13.506
BRA,2113,13.506
BRA,2114,13.506
BRA,2115,13.506
BRA,2116,12.531
BRA,2117,12.531
BRA,2118,12.531
BRA,2119,12.531
BRA,2120,12.531
BRA,2121,12.553
BRA,2122,12.553
BRA,2123,12.553
BRA,2124,12.553
BRA,2125,12.553
BRA,2126,12.311
BRA,2127,12.311
BRA,2128,12.311
BRA,2129,12.311
BRA,2130,12.311
BRA,2131,13.48
BRA,2132,13.48
BRA,2133,13.48
BRA,2134,13.48
BRA,2135,13.48
BRA,2136,13.618
BRA,2137,13.618
BRA,2138,13.618
BRA,2139,13.618
BRA,2140,13.618
BRA,2141,13.696
BRA,2142,13.696
BRA,2143,13.696
BRA,2144,13.696
BRA,2145,13.696
BRA,2146,13.275
BRA,2147,13.275
BRA,2148,13.275
BRA,2149,13.275
BRA,2150,13.275
BRA,2151,12.489
BRA,2152,12.489
BRA,2153,12.489
BRA,2154,12.489
BRA,2155,12.489
BRA,2156,11.812
BRA,2157,11.812
BRA,2158,11.812
BRA,2159,11.812
BRA,2160,11.812
BRA,2161,13.522
BRA,2162,13.522
BRA,2163,13.522
BRA,2164,13.522
BRA,2165,13.522
BRA,2166,13.757
BRA,2167,13.757
BRA,2168,13.757
BRA,2169,13.757
BRA,2170,13.757
BRA,2171,14.082
BRA,2172,14.082
BRA,2173,14.082
BRA,2174,14.082
BRA,2175,14.082
BRA,2176,13.768
BRA,2177,13.768
BRA,2178,13.768
BRA,2179,13.768
BRA,2180,13.768
BRA,2181,13.738
BRA,2182,13.738
BRA,2183,13.738
BRA,2184,13.738
BRA,2185,13.738
BRA,2186,12.251
BRA,2187,12.251
BRA,2188,12.251
BRA,2189,12.251
BRA,2190,12.251
BRA,2191,11.57
BRA,2192,11.57
BRA,2193,11.57
BRA,2194,11.57
BRA,2195,11.57
BRA,2196,11.913
BRA,2197,11.913
BRA,2198,11.913
BRA,2199,11.913
BRA,2200,11.913
BRA,2201,11.165
BRA,2202,11.165
BRA,2203,11.165
BRA,2204,11.165
BRA,2205,11.165
BRA,2206,11.212
BRA,2207,11.212
BRA,2208,11.212
BRA,2209,11.212
BRA,2210,11.212
BRA,2211,11.923
BRA,2212,11.923
BRA,2213,11.923
BRA,2214,11.923
BRA,2215,11.923
BRA,2216,12.728
BRA,2217,12.728
BRA,2218,12.728
BRA,2219,12.728
BRA,2220,12.728
BRA,2221,13.549
BRA,2222,13.549
BRA,2223,13.549
BRA,2224,13.549
BRA,2225,13.549
BRA,2226,14.237
BRA,2227,14.237
BRA,2228,14.237
BRA,2229,14.237
BRA,2230,14.237
BRA,2231,14.023
BRA,2232,14.023
BRA,2233,14.023
BRA,2234,14.023
BRA,2235,14.023
BRA,2236,15.091
BRA,2237,15.091
BRA,2238,15.091
BRA,2239,15.091
BRA,2240,15.091
BRA,2241,15.712
BRA,2242,15.712
BRA,2243,15.712
BRA,2244,15.712
BRA,2245,15.712
BRA,2246,15.785
BRA,2247,15.785
BRA,2248,15.785
BRA,2249,15.785
BRA,2250,15.785
BRA,2251,16.682
BRA,2252,16.682
BRA,2253,16.682
BRA,2254,16.682
BRA,2255,16.682
BRA,2256,17.599
BRA,2257,17.599
BRA,2258,17.599
BRA,2259,17.599
BRA,2260,17.599
BRA,2261,19.029
BRA,2262,19.029
BRA,2263,19.029
BRA,2264,19.029
BRA,2265,19.029
BRA,2266,18.976
BRA,2267,18.976
BRA,2268,18.976
BRA,2269,18.976
BRA,2270,18.976
BRA,2271,19.134
BRA,2272,19.134
BRA,2273,19.134
BRA,2274,19.134
BRA,2275,19.134
BRA,2276,19.034
BRA,2277,19.034
BRA,2278,19.034
BRA,2279,19.034
BRA,2280,19.034
BRA,2281,18.786
BRA,2282,18.786
BRA,2283,18.786
BRA,2284,18.786
BRA,2285,18.786
BRA,2286,20.118
BRA,2287,20.118
BRA,2288,20.118
BRA,2289,20.118
BRA,2290,20.118
BRA,2291,20.841
BRA,2292,20.841
BRA,2293,20.841
BRA,2294,20.841
BRA,2295,20.841
BRA,2296,19.975
BRA,2297,19.975
BRA,2298,19.975
BRA,2299,19.975
BRA,2300,19.975
BRB,2020,9.251
BRB,2021,9.251
BRB,2022,9.251
BRB,2023,9.251
BRB,2024,9.251
BRB,2025,9.251
BRB,2026,9.474
BRB,2027,9.474
BRB,2028,9.474
BRB,2029,9.474
BRB,2030,9.474
BRB,2031,10.121
BRB,2032,10.121
BRB,2033,10.121
BRB,2034,10.121
BRB,2035,10.121
BRB,2036,11.271
BRB,2037,11.271
BRB,2038,11.271
BRB,2039,11.271
BRB,2040,11.271
BRB,2041,11.527
BRB,2042,11.527
BRB,2043,11.527
BRB,2044,11.527
BRB,2045,11.527
BRB,2046,11.84
BRB,2047,11.84
BRB,2048,11.84
BRB,2049,11.84
BRB,2050,11.84
BRB,2051,11.893
BRB,2052,11.893
BRB,2053,11.893
BRB,2054,11.893
BRB,2055,11.893
BRB,2056,12.084
BRB,2057,12.084
BRB,2058,12.084
BRB,2059,12.084
BRB,2060,12.084
BRB,2061,11.38
BRB,2062,11.38
BRB,2063,11.38
BRB,2064,11.38
BRB,2065,11.38
BRB,2066,10.995
BRB,2067,10.995
BRB,2068,10.995
BRB,2069,10.995
BRB,2070,10.995
BRB,2071,10.88
BRB,2072,10.88
BRB,2073,10.88
BRB,2074,10.88
BRB,2075,10.88
BRB,2076,11.01
BRB,2077,11.01
BRB,2078,11.01
BRB,2079,11.01
BRB,2080,11.01
BRB,2081,11.372
BRB,2082,11.372
BRB,2083,11.372
BRB,2084,11.372
BRB,2085,11.372
BRB,2086,11.368
BRB,2087,11.368
BRB,2088,11.368
BRB,2089,11.368
BRB,2090,11.368
BRB,2091,11.799
BRB,2092,11.799
BRB,2093,11.799
BRB,2094,11.799
BRB,2095,11.799
BRB,2096,12.234
BRB,2097,12.234
BRB,2098,12.234
BRB,2099,12.234
BRB,2100,12.234
BRB,2101,11.877
BRB,2102,11.877
BRB,2103,11.877
BRB,2104,11.877
BRB,2105,11.877
BRB,2106,12.35
BRB,2107,12.35
BRB,2108,12.35
BRB,2109,12.35
BRB,2110,12.35
BRB,2111,13.018
BRB,2112,13.018
BRB,2113,13.018
BRB,2114,13.018
BRB,2115,13.018
BRB,2116,13.033
BRB,2117,13.033
BRB,2118,13.033
BRB,2119,13.033
BRB,2120,13.033
BRB,2121,13.58
BRB,2122,13.58
BRB,2123,13.58
BRB,2124,13.58
BRB,2125,13.58
BRB,2126,14.528
BRB,2127,14.528
BRB,2128,14.528
BRB,2129,14.528
BRB,2130,14.528
BRB,2131,14.02
BRB,2132,14.02
BRB,2133,14.02
BRB,2134,14.02
BRB,2135,14.02
BRB,2136,13.976
BRB,2137,13.976
BRB,2138,13.976
BRB,2139,13.976
BRB,2140,13.976
BRB,2141,13.119
BRB,2142,13.119
BRB,2143,13.119
BRB,2144,13.119
BRB,2145,13.119
BRB,2146,12.608
BRB,2147,12.608
BRB,2148,12.608
BRB,2149,12.608
BRB,2150,12.608
BRB,2151,12.458
BRB,2152,12.458
BRB,2153,12.458
BRB,2154,12.458
BRB,2155,12.458
BRB,2156,14.295
BRB,2157,14.295
BRB,2158,14.295
BRB,2159,14.295
BRB,2160,14.295
BRB,2161,15.938
BRB,2162,15.938
BRB,2163,15.938
BRB,2164,15.938
BRB,2165,15.938
BRB,2166,15.564
BRB,2167,15.564
BRB,2168,15.564
BRB,2169,15.564
BRB,2170,15.564
BRB,2171,15.555
BRB,2172,15.555
BRB,2173,15.555
BRB,2174,15.555
BRB,2175,15.555
BRB,2176,14.07
BRB,2177,14.07
BRB,2178,14.07
BRB,2179,14.07
BRB,2180,14.07
BRB,2181,13.379
BRB,2182,13.379
BRB,2183,13.379
BRB,2184,13.379
BRB,2185,13.379
BRB,2186,13.975
BRB,2187,13.975
BRB,2188,13.975
BRB,2189,13.975
BRB,2190,13.975
BRB,2191,13.649
BRB,2192,13.649
BRB,2193,13.649
BRB,2194,13.649
BRB,2195,13.649
BRB,2196,14.116
BRB,2197,14.116
BRB,2198,14.116
BRB,2199,14.116
BRB,2200,14.116
BRB,2201,15.18
BRB,2202,15.18
BRB,2203,15.18
BRB,2204,15.18
BRB,2205,15.18
BRB,2206,14.373
BRB,2207,14.373
BRB,2208,14.373
BRB,2209,14.373
BRB,2210,14.373
BRB,2211,14.828
BRB,2212,14.828
BRB,2213,14.828
BRB,2214,14.828
BRB,2215,14.828
BRB,2216,13.294
BRB,2217,13.294
BRB,2218,13.294
BRB,2219,13.294
BRB,2220,13.294
BRB,2221,12.294
BRB,2222,12.294
BRB,2223,12.294
BRB,2224,12.294
BRB,2225,12.294
BRB,2226,13.035
BRB,2227,13.035
BRB,2228,13.035
BRB,2229,13.035
BRB,2230,13.035
BRB,2231,14.008
BRB,2232,14.008
BRB,2233,14.008
BRB,2234,14.008
BRB,2235,14.008
BRB,2236,12.782
BRB,2237,12.782
BRB,2238,12.782
BRB,2239,12.782
BRB,2240,12.782
BRB,2241,12.127
BRB,2242,12.127
BRB,2243,12.127
BRB,2244,12.127
BRB,2245,12.127
BRB,2246,11.775
BRB,2247,11.775
BRB,2248,11.775
BRB,2249,11.775
BRB,2250,11.775
BRB,2251,12.778
BRB,2252,12.778
BRB,2253,12.778
BRB,2254,12.778
BRB,2255,12.778
BRB,2256,14.143
BRB,2257,14.143
BRB,2258,14.143
BRB,2259,14.143
BRB,2260,14.143
BRB,2261,13.879
BRB,2262,13.879
BRB,2263,13.879
BRB,2264,13.879
BRB,2265,13.879
BRB,2266,14.859
BRB,2267,14.859
BRB,2268,14.859
BRB,2269,14.859
BRB,2270,14.859
BRB,2271,15.495
BRB,2272,15.495
BRB,2273,15.495
BRB,2274,15.495
BRB,2275,15.495
BRB,2276,16.279
BRB,2277,16.279
BRB,2278,16.279
BRB,2279,16.279
BRB,2280,16.279
BRB,2281,15.038
BRB,2282,15.038
BRB,2283,15.038
BRB,2284,15.038
BRB,2285,15.038
BRB,2286,17.344
BRB,2287,17.344
BRB,2288,17.344
BRB,2289,17.344
BRB,2290,17.344
BRB,2291,17.041
BRB,2292,17.041
BRB,2293,17.041
BRB,2294,17.041
BRB,2295,17.041
BRB,2296,15.673
BRB,2297,15.673
BRB,2298,15.673
BRB,2299,15.673
BRB,2300,15.673
BRN,2020,5.318
BRN,2021,5.318
BRN,2022,5.318
BRN,2023,5.318
BRN,2024,5.318
BRN,2025,5.318
BRN,2026,6.912
BRN,2027,6.912
BRN,2028,6.912
BRN,2029,6.912
BRN,2030,6.912
BRN,2031,8.002
BRN,2032,8.002
BRN,2033,8.002
BRN,2034,8.002
BRN,2035,8.002
BRN,2036,9.719
BRN,2037,9.719
BRN,2038,9.719
BRN,2039,9.719
BRN,2040,9.719
BRN,2041,10.716
BRN,2042,10.716
BRN,2043,10.716
BRN,2044,10.716
BRN,2045,10.716
BRN,2046,10.991
BRN,2047,10.991
BRN,2048,10.991
BRN,2049,10.991
BRN,2050,10.991
BRN,2051,12.168
BRN,2052,12.168
BRN,2053,12.168
BRN,2054,12.168
BRN,2055,12.168
BRN,2056,13.662
BRN,2057,13.662
BRN,2058,13.662
BRN,2059,13.662
BRN,2060,13.662
BRN,2061,14.353
BRN,2062,14.353
BRN,2063,14.353
BRN,2064,14.353
BRN,2065,14.353
BRN,2066,15.431
BRN,2067,15.431
BRN,2068,15.431
BRN,2069,15.431
BRN,2070,15.431
BRN,2071,15.149
BRN,2072,15.149
BRN,2073,15.149
BRN,2074,15.149
BRN,2075,15.149
BRN,2076,14.02
BRN,2077,14.02
BRN,2078,14.02
BRN,2079,14.02
BRN,2080,14.02
BRN,2081,13.717
BRN,2082,13.717
BRN,2083,13.717
BRN,2084,13.717
BRN,2085,13.717
BRN,2086,12.798
BRN,2087,12.798
BRN,2088,12.798
BRN,2089,12.798
BRN,2090,12.798
BRN,2091,13.246
BRN,2092,13.246
BRN,2093,13.246
BRN,2094,13.246
BRN,2095,13.246
BRN,2096,13.061
BRN,2097,13.061
BRN,2098,13.061
BRN,2099,13.061
BRN,2100,13.061
BRN,2101,13.03
BRN,2102,13.03
BRN,2103,13.03
BRN,2104,13.03
BRN,2105,13.03
BRN,2106,13.119
BRN,2107,13.119
BRN,2108,13.119
BRN,2109,13.119
BRN,2110,13.119
BRN,2111,13.681
BRN,2112,13.681
BRN,2113,13.681
BRN,2114,13.681
BRN,2115,13.681
BRN,2116,14.378
BRN,2117,14.378
BRN,2118,14.378
BRN,2119,14.378
BRN,2120,14.378
BRN,2121,14.158
BRN,2122,14.158
BRN,2123,14.158
BRN,2124,14.158
BRN,2125,14.158
BRN,2126,14.837
BRN,2127,14.837
BRN,2128,14.837
BRN,2129,14.837
BRN,2130,14.837
BRN,2131,14.078
BRN,2132,14.078
BRN,2133,14.078
BRN,2134,14.078
BRN,2135,14.078
BRN,2136,14.737
BRN,2137,14.737
BRN,2138,14.737
BRN,2139,14.737
BRN,2140,14.737
BRN,2141,17.043
BRN,2142,17.043
BRN,2143,17.043
BRN,2144,17.043
BRN,2145,17.043
BRN,2146,16.166
BRN,2147,16.166
BRN,2148,16.166
BRN,2149,16.166
BRN,2150,16.166
BRN,2151,16.002
BRN,2152,16.002
BRN,2153,16.002
BRN,2154,16.002
BRN,2155,16.002
BRN,2156,16.159
BRN,2157,16.159
BRN,2158,16.159
BRN,2159,16.159
BRN,2160,16.159
BRN,2161,16.629
BRN,2162,16.629
BRN,2163,16.629
BRN,2164,16.629
BRN,2165,16.629
BRN,2166,17.419
BRN,2167,17.419
BRN,2168,17.419
BRN,2169,17.419
BRN,2170,17.419
BRN,2171,16.884
BRN,2172,16.884
BRN,2173,16.884
BRN,2174,16.884
BRN,2175,16.884
BRN,2176,16.703
BRN,2177,16.703
BRN,2178,16.703
BRN,2179,16.703
BRN,2180,16.703
BRN,2181,16.331
BRN,2182,16.331
BRN,2183,16.331
BRN,2184,16.331
BRN,2185,16.331
BRN,2186,17.307
BRN,2187,17.307
BRN,2188,17.307
BRN,2189,17.307
BRN,2190,17.307
BRN,2191,17.743
BRN,2192,17.743
BRN,2193,17.743
BRN,2194,17.743
BRN,2195,17.743
BRN,2196,19.152
BRN,2197,19.152
BRN,2198,19.152
BRN,2199,19.152
BRN,2200,19.152
BRN,2201,20.604
BRN,2202,20.604
BRN,2203,20.604
BRN,2204,20.604
BRN,2205,20.604
BRN,2206,20.638
BRN,2207,20.638
BRN,2208,20.638
BRN,2209,20.638
BRN,2210,20.638
BRN,2211,22.028
BRN,2212,22.028
BRN,2213,22.028
BRN,2214,22.028
BRN,2215,22.028
BRN,2216,22.696
BRN,2217,22.696
BRN,2218,22.696
BRN,2219,22.696
BRN,2220,22.696
BRN,2221,21.858
BRN,2222,21.858
BRN,2223,21.858
BRN,2224,21.858
BRN,2225,21.858
BRN,2226,20.793
BRN,2227,20.793
BRN,2228,20.793
BRN,2229,20.793
BRN,2230,20.793
BRN,2231,19.607
BRN,2232,19.607
BRN,2233,19.607
BRN,2234,19.607
BRN,2235,19.607
BRN,2236,19.407
BRN,2237,19.407
BRN,2238,19.407
BRN,2239,19.407
BRN,2240,19.407
BRN,2241,19.691
BRN,2242,19.691
BRN,2243,19.691
BRN,2244,19.691
BRN,2245,19.691
BRN,2246,19.589
BRN,2247,19.589
BRN,2248,19.589
BRN,2249,19.589
BRN,2250,19.589
BRN,2251,18.547
BRN,2252,18.547
BRN,2253,18.547
BRN,2254,18.547
BRN,2255,18.547
BRN,2256,17.523
BRN,2257,17.523
BRN,2258,17.523
BRN,2259,17.523
BRN,2260,17.523
BRN,2261,18.643
BRN,2262,18.643
BRN,2263,18.643
BRN,2264,18.643
BRN,2265,18.643
BRN,2266,19.257
BRN,2267,19.257
BRN,2268,19.257
BRN,2269,19.257
BRN,2270,19.257
BRN,2271,19.606
BRN,2272,19.606
BRN,2273,19.606
BRN,2274,19.606
BRN,2275,19.606
BRN,2276,20.344
BRN,2277,20.344
BRN,2278,20.344
BRN,2279,20.344
BRN,2280,20.344
BRN,2281,20.771
BRN,2282,20.771
BRN,2283,20.771
BRN,2284,20.771
BRN,2285,20.771
BRN,2286,20.566
BRN,2287,20.566
BRN,2288,20.566
BRN,2289,20.566
BRN,2290,20.566
BRN,2291,22.677
BRN,2292,22.677
BRN,2293,22.677
BRN,2294,22.677
BRN,2295,22.677
BRN,2296,22.962
