ISO3,Year,DeathRate
DOM,2145,15.356
DOM,2146,15.064
DOM,2147,15.064
DOM,2148,15.064
DOM,2149,15.064
DOM,2150,15.064
DOM,2151,15.135
DOM,2152,15.135
DOM,2153,15.135
DOM,2154,15.135
DOM,2155,15.135
DOM,2156,15.96
DOM,2157,15.96
DOM,2158,15.96
DOM,2159,15.96
DOM,2160,15.96
DOM,2161,16.08
DOM,2162,16.08
DOM,2163,16.08
DOM,2164,16.08
DOM,2165,16.08
DOM,2166,16.107
DOM,2167,16.107
DOM,2168,16.107
DOM,2169,16.107
DOM,2170,16.107
DOM,2171,15.321
DOM,2172,15.321
DOM,2173,15.321
DOM,2174,15.321
DOM,2175,15.321
DOM,2176,14.702
DOM,2177,14.702
DOM,2178,14.702
DOM,2179,14.702
DOM,2180,14.702
DOM,2181,15.496
DOM,2182,15.496
DOM,2183,15.496
DOM,2184,15.496
DOM,2185,15.496
DOM,2186,15.539
DOM,2187,15.539
DOM,2188,15.539
DOM,2189,15.539
DOM,2190,15.539
DOM,2191,16.368
DOM,2192,16.368
DOM,2193,16.368
DOM,2194,16.368
DOM,2195,16.368
DOM,2196,16.341
DOM,2197,16.341
DOM,2198,16.341
DOM,2199,16.341
DOM,2200,16.341
DOM,2201,17.202
DOM,2202,17.202
DOM,2203,17.202
DOM,2204,17.202
DOM,2205,17.202
DOM,2206,18.506
DOM,2207,18.506
DOM,2208,18.506
DOM,2209,18.506
DOM,2210,18.506
DOM,2211,18.177
DOM,2212,18.177
DOM,2213,18.177
DOM,2214,18.177
DOM,2215,18.177
DOM,2216,19.001
DOM,2217,19.001
DOM,2218,19.001
DOM,2219,19.001
DOM,2220,19.001
DOM,2221,19.624
DOM,2222,19.624
DOM,2223,19.624
DOM,2224,19.624
DOM,2225,19.624
DOM,2226,20.707
DOM,2227,20.707
DOM,2228,20.707
DOM,2229,20.707
DOM,2230,20.707
DOM,2231,20.046
DOM,2232,20.046
DOM,2233,20.046
DOM,2234,20.046
DOM,2235,20.046
DOM,2236,19.896
DOM,2237,19.896
DOM,2238,19.896
DOM,2239,19.896
DOM,2240,19.896
DOM,2241,19.879
DOM,2242,19.879
DOM,2243,19.879
DOM,2244,19.879
DOM,2245,19.879
DOM,2246,22.536
DOM,2247,22.536
DOM,2248,22.536
DOM,2249,22.536
DOM,2250,22.536
DOM,2251,23.183
DOM,2252,23.183
DOM,2253,23.183
DOM,2254,23.183
DOM,2255,23.183
DOM,2256,23.154
DOM,2257,23.154
DOM,2258,23.154
DOM,2259,23.154
DOM,2260,23.154
DOM,2261,23.622
DOM,2262,23.622
DOM,2263,23.622
DOM,2264,23.622
DOM,2265,23.622
DOM,2266,23.113
DOM,2267,23.113
DOM,2268,23.113
DOM,2269,23.113
DOM,2270,23.113
DOM,2271,22.843
DOM,2272,22.843
DOM,2273,22.843
DOM,2274,22.843
DOM,2275,22.843
DOM,2276,23.213
DOM,2277,23.213
DOM,2278,23.213
DOM,2279,23.213
DOM,2280,23.213
DOM,2281,21.717
DOM,2282,21.717
DOM,2283,21.717
DOM,2284,21.717
DOM,2285,21.717
DOM,2286,21.01
DOM,2287,21.01
DOM,2288,21.01
DOM,2289,21.01
DOM,2290,21.01
DOM,2291,21.221
DOM,2292,21.221
DOM,2293,21.221
DOM,2294,21.221
DOM,2295,21.221
DOM,2296,22.867
DOM,2297,22.867
DOM,2298,22.867
DOM,2299,22.867
DOM,2300,22.867
DZA,2020,4.95
DZA,2021,4.95
DZA,2022,4.95
DZA,2023,4.95
DZA,2024,4.95
DZA,2025,4.95
DZA,2026,4.591
DZA,2027,4.591
DZA,2028,4.591
DZA,2029,4.591
DZA,2030,4.591
DZA,2031,5.096
DZA,2032,5.096
DZA,2033,5.096
DZA,2034,5.096
DZA,2035,5.096
DZA,2036,5.45
DZA,2037,5.45
DZA,2038,5.45
DZA,2039,5.45
DZA,2040,5.45
DZA,2041,5.899
DZA,2042,5.899
DZA,2043,5.899
DZA,2044,5.899
DZA,2045,5.899
DZA,2046,6.725
DZA,2047,6.725
DZA,2048,6.725
DZA,2049,6.725
DZA,2050,6.725
DZA,2051,6.758
DZA,2052,6.758
DZA,2053,6.758
DZA,2054,6.758
DZA,2055,6.758
DZA,2056,7.353
DZA,2057,7.353
DZA,2058,7.353
DZA,2059,7.353
DZA,2060,7.353
DZA,2061,7.581
DZA,2062,7.581
DZA,2063,7.581
DZA,2064,7.581
DZA,2065,7.581
DZA,2066,8
DZA,2067,8
DZA,2068,8
DZA,2069,8
DZA,2070,8
DZA,2071,8.112
DZA,2072,8.112
DZA,2073,8.112
DZA,2074,8.112
DZA,2075,8.112
DZA,2076,8.113
DZA,2077,8.113
DZA,2078,8.113
DZA,2079,8.113
DZA,2080,8.113
DZA,2081,8.32
DZA,2082,8.32
DZA,2083,8.32
DZA,2084,8.32
DZA,2085,8.32
DZA,2086,8.074
DZA,2087,8.074
DZA,2088,8.074
DZA,2089,8.074
DZA,2090,8.074
DZA,2091,7.218
DZA,2092,7.218
DZA,2093,7.218
DZA,2094,7.218
DZA,2095,7.218
DZA,2096,7.713
DZA,2097,7.713
DZA,2098,7.713
DZA,2099,7.713
DZA,2100,7.713
DZA,2101,9.095
DZA,2102,9.095
DZA,2103,9.095
DZA,2104,9.095
DZA,2105,9.095
DZA,2106,10.327
DZA,2107,10.327
DZA,2108,10.327
DZA,2109,10.327
DZA,2110,10.327
DZA,2111,11.18
DZA,2112,11.18
DZA,2113,11.18
DZA,2114,11.18
DZA,2115,11.18
DZA,2116,11.447
DZA,2117,11.447
DZA,2118,11.447
DZA,2119,11.447
DZA,2120,11.447
DZA,2121,12.196
DZA,2122,12.196
DZA,2123,12.196
DZA,2124,12.196
DZA,2125,12.196
DZA,2126,11.521
DZA,2127,11.521
DZA,2128,11.521
DZA,2129,11.521
DZA,2130,11.521
DZA,2131,11.607
DZA,2132,11.607
DZA,2133,11.607
DZA,2134,11.607
DZA,2135,11.607
DZA,2136,11.412
DZA,2137,11.412
DZA,2138,11.412
DZA,2139,11.412
DZA,2140,11.412
DZA,2141,12.43
DZA,2142,12.43
DZA,2143,12.43
DZA,2144,12.43
DZA,2145,12.43
DZA,2146,13.588
DZA,2147,13.588
DZA,2148,13.588
DZA,2149,13.588
DZA,2150,13.588
DZA,2151,13.515
DZA,2152,13.515
DZA,2153,13.515
DZA,2154,13.515
DZA,2155,13.515
DZA,2156,13.296
DZA,2157,13.296
DZA,2158,13.296
DZA,2159,13.296
DZA,2160,13.296
DZA,2161,14.217
DZA,2162,14.217
DZA,2163,14.217
DZA,2164,14.217
DZA,2165,14.217
DZA,2166,14.239
DZA,2167,14.239
DZA,2168,14.239
DZA,2169,14.239
DZA,2170,14.239
DZA,2171,14.675
DZA,2172,14.675
DZA,2173,14.675
DZA,2174,14.675
DZA,2175,14.675
DZA,2176,14.681
DZA,2177,14.681
DZA,2178,14.681
DZA,2179,14.681
DZA,2180,14.681
DZA,2181,15.664
DZA,2182,15.664
DZA,2183,15.664
DZA,2184,15.664
DZA,2185,15.664
DZA,2186,15.532
DZA,2187,15.532
DZA,2188,15.532
DZA,2189,15.532
DZA,2190,15.532
DZA,2191,15.02
DZA,2192,15.02
DZA,2193,15.02
DZA,2194,15.02
DZA,2195,15.02
DZA,2196,14.774
DZA,2197,14.774
DZA,2198,14.774
DZA,2199,14.774
DZA,2200,14.774
DZA,2201,13.567
DZA,2202,13.567
DZA,2203,13.567
DZA,2204,13.567
DZA,2205,13.567
DZA,2206,13.881
DZA,2207,13.881
DZA,2208,13.881
DZA,2209,13.881
DZA,2210,13.881
DZA,2211,14.634
DZA,2212,14.634
DZA,2213,14.634
DZA,2214,14.634
DZA,2215,14.634
DZA,2216,15.049
DZA,2217,15.049
DZA,2218,15.049
DZA,2219,15.049
DZA,2220,15.049
DZA,2221,15.011
DZA,2222,15.011
DZA,2223,15.011
DZA,2224,15.011
DZA,2225,15.011
DZA,2226,17.67
DZA,2227,17.67
DZA,2228,17.67
DZA,2229,17.67
DZA,2230,17.67
DZA,2231,18.114
DZA,2232,18.114
DZA,2233,18.114
DZA,2234,18.114
DZA,2235,18.114
DZA,2236,18.469
DZA,2237,18.469
DZA,2238,18.469
DZA,2239,18.469
DZA,2240,18.469
DZA,2241,17.503
DZA,2242,17.503
DZA,2243,17.503
DZA,2244,17.503
DZA,2245,17.503
DZA,2246,18.743
DZA,2247,18.743
DZA,2248,18.743
DZA,2249,18.743
DZA,2250,18.743
DZA,2251,18.048
DZA,2252,18.048
DZA,2253,18.048
DZA,2254,18.048
DZA,2255,18.048
DZA,2256,19.444
DZA,2257,19.444
DZA,2258,19.444
DZA,2259,19.444
DZA,2260,19.444
DZA,2261,19.599
DZA,2262,19.599
DZA,2263,19.599
DZA,2264,19.599
DZA,2265,19.599
DZA,2266,18.458
DZA,2267,18.458
DZA,2268,18.458
DZA,2269,18.458
DZA,2270,18.458
DZA,2271,19.226
DZA,2272,19.226
DZA,2273,19.226
DZA,2274,19.226
DZA,2275,19.226
DZA,2276,21.483
DZA,2277,21.483
DZA,2278,21.483
DZA,2279,21.483
DZA,2280,21.483
DZA,2281,21.802
DZA,2282,21.802
DZA,2283,21.802
DZA,2284,21.802
DZA,2285,21.802
DZA,2286,20.518
DZA,2287,20.518
DZA,2288,20.518
DZA,2289,20.518
DZA,2290,20.518
DZA,2291,21.287
DZA,2292,21.287
DZA,2293,21.287
DZA,2294,21.287
DZA,2295,21.287
DZA,2296,21.186
DZA,2297,21.186
DZA,2298,21.186
DZA,2299,21.186
DZA,2300,21.186
ECU,2020,5.706
ECU,2021,5.706
ECU,2022,5.706
ECU,2023,5.706
ECU,2024,5.706
ECU,2025,5.706
ECU,2026,6.041
ECU,2027,6.041
ECU,2028,6.041
ECU,2029,6.041
ECU,2030,6.041
ECU,2031,6.507
ECU,2032,6.507
ECU,2033,6.507
ECU,2034,6.507
ECU,2035,6.507
ECU,2036,6.547
ECU,2037,6.547
ECU,2038,6.547
ECU,2039,6.547
ECU,2040,6.547
ECU,2041,6.631
ECU,2042,6.631
ECU,2043,6.631
ECU,2044,6.631
ECU,2045,6.631
ECU,2046,6.046
ECU,2047,6.046
ECU,2048,6.046
ECU,2049,6.046
ECU,2050,6.046
ECU,2051,6.543
ECU,2052,6.543
ECU,2053,6.543
ECU,2054,6.543
ECU,2055,6.543
ECU,2056,7.319
ECU,2057,7.319
ECU,2058,7.319
ECU,2059,7.319
ECU,2060,7.319
ECU,2061,7.791
ECU,2062,7.791
ECU,2063,7.791
ECU,2064,7.791
ECU,2065,7.791
ECU,2066,9.679
ECU,2067,9.679
ECU,2068,9.679
ECU,2069,9.679
ECU,2070,9.679
ECU,2071,10.263
ECU,2072,10.263
ECU,2073,10.263
ECU,2074,10.263
ECU,2075,10.263
ECU,2076,10.886
ECU,2077,10.886
ECU,2078,10.886
ECU,2079,10.886
ECU,2080,10.886
ECU,2081,11.412
ECU,2082,11.412
ECU,2083,11.412
ECU,2084,11.412
ECU,2085,11.412
ECU,2086,11.962
ECU,2087,11.962
ECU,2088,11.962
ECU,2089,11.962
ECU,2090,11.962
ECU,2091,12.651
ECU,2092,12.651
ECU,2093,12.651
ECU,2094,12.651
ECU,2095,12.651
ECU,2096,13.768
ECU,2097,13.768
ECU,2098,13.768
ECU,2099,13.768
ECU,2100,13.768
ECU,2101,14.342
ECU,2102,14.342
ECU,2103,14.342
ECU,2104,14.342
ECU,2105,14.342
ECU,2106,15.275
ECU,2107,15.275
ECU,2108,15.275
ECU,2109,15.275
ECU,2110,15.275
ECU,2111,15.096
ECU,2112,15.096
ECU,2113,15.096
ECU,2114,15.096
ECU,2115,15.096
ECU,2116,17.203
ECU,2117,17.203
ECU,2118,17.203
ECU,2119,17.203
ECU,2120,17.203
ECU,2121,19.086
ECU,2122,19.086
ECU,2123,19.086
ECU,2124,19.086
ECU,2125,19.086
ECU,2126,19.813
ECU,2127,19.813
ECU,2128,19.813
ECU,2129,19.813
ECU,2130,19.813
ECU,2131,20.002
ECU,2132,20.002
ECU,2133,20.002
ECU,2134,20.002
ECU,2135,20.002
ECU,2136,22.843
ECU,2137,22.843
ECU,2138,22.843
ECU,2139,22.843
ECU,2140,22.843
ECU,2141,24.74
ECU,2142,24.74
ECU,2143,24.74
ECU,2144,24.74
ECU,2145,24.74
ECU,2146,25.115
ECU,2147,25.115
ECU,2148,25.115
ECU,2149,25.115
ECU,2150,25.115
ECU,2151,26.394
ECU,2152,26.394
ECU,2153,26.394
ECU,2154,26.394
ECU,2155,26.394
ECU,2156,26.34
ECU,2157,26.34
ECU,2158,26.34
ECU,2159,26.34
ECU,2160,26.34
ECU,2161,26.718
ECU,2162,26.718
ECU,2163,26.718
ECU,2164,26.718
ECU,2165,26.718
ECU,2166,26.498
ECU,2167,26.498
ECU,2168,26.498
ECU,2169,26.498
ECU,2170,26.498
ECU,2171,23.971
ECU,2172,23.971
ECU,2173,23.971
ECU,2174,23.971
ECU,2175,23.971
ECU,2176,23.731
ECU,2177,23.731
ECU,2178,23.731
ECU,2179,23.731
ECU,2180,23.731
ECU,2181,22.173
ECU,2182,22.173
ECU,2183,22.173
ECU,2184,22.173
ECU,2185,22.173
ECU,2186,20.13
ECU,2187,20.13
ECU,2188,20.13
ECU,2189,20.13
ECU,2190,20.13
ECU,2191,19.209
ECU,2192,19.209
ECU,2193,19.209
ECU,2194,19.209
ECU,2195,19.209
ECU,2196,18.419
ECU,2197,18.419
ECU,2198,18.419
ECU,2199,18.419
ECU,2200,18.419
ECU,2201,17.47
ECU,2202,17.47
ECU,2203,17.47
ECU,2204,17.47
ECU,2205,17.47
ECU,2206,17.469
ECU,2207,17.469
ECU,2208,17.469
ECU,2209,17.469
ECU,2210,17.469
ECU,2211,18.641
ECU,2212,18.641
ECU,2213,18.641
ECU,2214,18.641
ECU,2215,18.641
ECU,2216,18.381
ECU,2217,18.381
ECU,2218,18.381
ECU,2219,18.381
ECU,2220,18.381
ECU,2221,18.94
ECU,2222,18.94
ECU,2223,18.94
ECU,2224,18.94
ECU,2225,18.94
ECU,2226,19.091
ECU,2227,19.091
ECU,2228,19.091
ECU,2229,19.091
ECU,2230,19.091
ECU,2231,19.423
ECU,2232,19.423
ECU,2233,19.423
ECU,2234,19.423
ECU,2235,19.423
ECU,2236,19.974
ECU,2237,19.974
ECU,2238,19.974
ECU,2239,19.974
ECU,2240,19.974
ECU,2241,20.665
ECU,2242,20.665
ECU,2243,20.665
ECU,2244,20.665
ECU,2245,20.665
ECU,2246,21.514
ECU,2247,21.514
ECU,2248,21.514
ECU,2249,21.514
ECU,2250,21.514
ECU,2251,20.924
ECU,2252,20.924
ECU,2253,20.924
ECU,2254,20.924
ECU,2255,20.924
ECU,2256,21.455
ECU,2257,21.455
ECU,2258,21.455
ECU,2259,21.455
ECU,2260,21.455
ECU,2261,21.34
ECU,2262,21.34
ECU,2263,21.34
ECU,2264,21.34
ECU,2265,21.34
ECU,2266,20.597
ECU,2267,20.597
ECU,2268,20.597
ECU,2269,20.597
ECU,2270,20.597
ECU,2271,20.001
ECU,2272,20.001
ECU,2273,20.001
ECU,2274,20.001
ECU,2275,20.001
ECU,2276,21.613
ECU,2277,21.613
ECU,2278,21.613
ECU,2279,21.613
ECU,2280,21.613
ECU,2281,22.038
ECU,2282,22.038
ECU,2283,22.038
ECU,2284,22.038
ECU,2285,22.038
ECU,2286,21.995
ECU,2287,21.995
ECU,2288,21.995
ECU,2289,21.995
ECU,2290,21.995
ECU,2291,22.972
ECU,2292,22.972
ECU,2293,22.972
ECU,2294,22.972
ECU,2295,22.972
ECU,2296,24.288
ECU,2297,24.288
ECU,2298,24.288
ECU,2299,24.288
ECU,2300,24.288
EGY,2020,5.893
EGY,2021,5.893
EGY,2022,5.893
EGY,2023,5.893
EGY,2024,5.893
EGY,2025,5.893
EGY,2026,5.611
EGY,2027,5.611
EGY,2028,5.611
EGY,2029,5.611
EGY,2030,5.611
EGY,2031,6.038
EGY,2032,6.038
EGY,2033,6.038
EGY,2034,6.038
EGY,2035,6.038
EGY,2036,5.964
EGY,2037,5.964
EGY,2038,5.964
EGY,2039,5.964
EGY,2040,5.964
EGY,2041,5.858
EGY,2042,5.858
EGY,2043,5.858
EGY,2044,5.858
EGY,2045,5.858
EGY,2046,5.756
EGY,2047,5.756
EGY,2048,5.756
EGY,2049,5.756
EGY,2050,5.756
EGY,2051,6.15
EGY,2052,6.15
EGY,2053,6.15
EGY,2054,6.15
EGY,2055,6.15
EGY,2056,5.916
EGY,2057,5.916
EGY,2058,5.916
EGY,2059,5.916
EGY,2060,5.916
EGY,2061,5.675
EGY,2062,5.675
EGY,2063,5.675
EGY,2064,5.675
EGY,2065,5.675
EGY,2066,6.502
EGY,2067,6.502
EGY,2068,6.502
EGY,2069,6.502
EGY,2070,6.502
EGY,2071,6.498
EGY,2072,6.498
EGY,2073,6.498
EGY,2074,6.498
EGY,2075,6.498
EGY,2076,6.587
EGY,2077,6.587
EGY,2078,6.587
EGY,2079,6.587
EGY,2080,6.587
EGY,2081,6.889
EGY,2082,6.889
EGY,2083,6.889
EGY,2084,6.889
EGY,2085,6.889
EGY,2086,6.531
EGY,2087,6.531
EGY,2088,6.531
EGY,2089,6.531
EGY,2090,6.531
EGY,2091,7.093
EGY,2092,7.093
EGY,2093,7.093
EGY,2094,7.093
EGY,2095,7.093
EGY,2096,7.738
EGY,2097,7.738
EGY,2098,7.738
EGY,2099,7.738
EGY,2100,7.738
EGY,2101,7.952
EGY,2102,7.952
EGY,2103,7.952
EGY,2104,7.952
EGY,2105,7.952
EGY,2106,7.576
EGY,2107,7.576
EGY,2108,7.576
EGY,2109,7.576
EGY,2110,7.576
EGY,2111,7.523
EGY,2112,7.523
EGY,2113,7.523
EGY,2114,7.523
EGY,2115,7.523
EGY,2116,8.368
EGY,2117,8.368
EGY,2118,8.368
EGY,2119,8.368
EGY,2120,8.368
EGY,2121,8.683
EGY,2122,8.683
EGY,2123,8.683
EGY,2124,8.683
EGY,2125,8.683
EGY,2126,9.601
EGY,2127,9.601
EGY,2128,9.601
EGY,2129,9.601
EGY,2130,9.601
EGY,2131,10.667
EGY,2132,10.667
EGY,2133,10.667
EGY,2134,10.667
EGY,2135,10.667
EGY,2136,10.38
EGY,2137,10.38
EGY,2138,10.38
EGY,2139,10.38
EGY,2140,10.38
EGY,2141,10.026
EGY,2142,10.026
EGY,2143,10.026
EGY,2144,10.026
EGY,2145,10.026
EGY,2146,10.042
EGY,2147,10.042
EGY,2148,10.042
EGY,2149,10.042
EGY,2150,10.042
EGY,2151,11.133
EGY,2152,11.133
EGY,2153,11.133
EGY,2154,11.133
EGY,2155,11.133
EGY,2156,10.669
EGY,2157,10.669
EGY,2158,10.669
EGY,2159,10.669
EGY,2160,10.669
EGY,2161,10.814
EGY,2162,10.814
EGY,2163,10.814
EGY,2164,10.814
EGY,2165,10.814
EGY,2166,11.386
EGY,2167,11.386
EGY,2168,11.386
EGY,2169,11.386
EGY,2170,11.386
EGY,2171,11.922
EGY,2172,11.922
EGY,2173,11.922
EGY,2174,11.922
EGY,2175,11.922
EGY,2176,12.005
EGY,2177,12.005
EGY,2178,12.005
EGY,2179,12.005
EGY,2180,12.005
EGY,2181,13.868
EGY,2182,13.868
EGY,2183,13.868
EGY,2184,13.868
EGY,2185,13.868
EGY,2186,13.527
EGY,2187,13.527
EGY,2188,13.527
EGY,2189,13.527
EGY,2190,13.527
EGY,2191,13.64
EGY,2192,13.64
EGY,2193,13.64
EGY,2194,13.64
EGY,2195,13.64
EGY,2196,13.771
EGY,2197,13.771
EGY,2198,13.771
EGY,2199,13.771
EGY,2200,13.771
EGY,2201,14.079
EGY,2202,14.079
EGY,2203,14.079
EGY,2204,14.079
EGY,2205,14.079
EGY,2206,15.302
EGY,2207,15.302
EGY,2208,15.302
EGY,2209,15.302
EGY,2210,15.302
EGY,2211,16.146
EGY,2212,16.146
EGY,2213,16.146
EGY,2214,16.146
EGY,2215,16.146
EGY,2216,16.844
EGY,2217,16.844
EGY,2218,16.844
EGY,2219,16.844
EGY,2220,16.844
EGY,2221,17.037
EGY,2222,17.037
EGY,2223,17.037
EGY,2224,17.037
EGY,2225,17.037
EGY,2226,17.453
EGY,2227,17.453
EGY,2228,17.453
EGY,2229,17.453
EGY,2230,17.453
EGY,2231,17.783
EGY,2232,17.783
EGY,2233,17.783
EGY,2234,17.783
EGY,2235,17.783
EGY,2236,19.077
EGY,2237,19.077
EGY,2238,19.077
EGY,2239,19.077
EGY,2240,19.077
EGY,2241,21.277
EGY,2242,21.277
EGY,2243,21.277
EGY,2244,21.277
EGY,2245,21.277
EGY,2246,22.553
EGY,2247,22.553
EGY,2248,22.553
EGY,2249,22.553
EGY,2250,22.553
EGY,2251,22.712
EGY,2252,22.712
EGY,2253,22.712
EGY,2254,22.712
EGY,2255,22.712
EGY,2256,23.207
EGY,2257,23.207
EGY,2258,23.207
EGY,2259,23.207
EGY,2260,23.207
EGY,2261,22.204
EGY,2262,22.204
EGY,2263,22.204
EGY,2264,22.204
EGY,2265,22.204
EGY,2266,21.907
EGY,2267,21.907
EGY,2268,21.907
EGY,2269,21.907
EGY,2270,21.907
EGY,2271,22.939
EGY,2272,22.939
EGY,2273,22.939
EGY,2274,22.939
EGY,2275,22.939
EGY,2276,24.827
EGY,2277,24.827
EGY,2278,24.827
EGY,2279,24.827
EGY,2280,24.827
EGY,2281,24.919
EGY,2282,24.919
EGY,2283,24.919
EGY,2284,24.919
EGY,2285,24.919
EGY,2286,26.118
EGY,2287,26.118
EGY,2288,26.118
EGY,2289,26.118
EGY,2290,26.118
EGY,2291,27.757
EGY,2292,27.757
EGY,2293,27.757
EGY,2294,27.757
EGY,2295,27.757
EGY,2296,28.085
EGY,2297,28.085
EGY,2298,28.085
EGY,2299,28.085
EGY,2300,28.085
ERI,2020,5.936
ERI,2021,5.936
ERI,2022,5.936
ERI,2023,5.936
ERI,2024,5.936
ERI,2025,5.936
ERI,2026,5.918
ERI,2027,5.918
ERI,2028,5.918
ERI,2029,5.918
ERI,2030,5.918
ERI,2031,5.874
ERI,2032,5.874
ERI,2033,5.874
ERI,2034,5.874
ERI,2035,5.874
ERI,2036,5.203
ERI,2037,5.203
ERI,2038,5.203
ERI,2039,5.203
ERI,2040,5.203
ERI,2041,5.199
ERI,2042,5.199
ERI,2043,5.199
ERI,2044,5.199
ERI,2045,5.199
ERI,2046,5.359
ERI,2047,5.359
ERI,2048,5.359
ERI,2049,5.359
ERI,2050,5.359
ERI,2051,5.881
ERI,2052,5.881
ERI,2053,5.881
ERI,2054,5.881
ERI,2055,5.881
ERI,2056,6.746
ERI,2057,6.746
ERI,2058,6.746
ERI,2059,6.746
ERI,2060,6.746
ERI,2061,7.152
ERI,2062,7.152
ERI,2063,7.152
ERI,2064,7.152
ERI,2065,7.152
ERI,2066,7.916
ERI,2067,7.916
ERI,2068,7.916
ERI,2069,7.916
ERI,2070,7.916
ERI,2071,8.816
ERI,2072,8.816
ERI,2073,8.816
ERI,2074,8.816
ERI,2075,8.816
ERI,2076,7.874
ERI,2077,7.874
ERI,2078,7.874
ERI,2079,7.874
ERI,2080,7.874
ERI,2081,7.834
ERI,2082,7.834
ERI,2083,7.834
ERI,2084,7.834
ERI,2085,7.834
ERI,2086,7.846
ERI,2087,7.846
ERI,2088,7.846
ERI,2089,7.846
ERI,2090,7.846
ERI,2091,8.143
ERI,2092,8.143
ERI,2093,8.143
ERI,2094,8.143
ERI,2095,8.143
ERI,2096,8.296
ERI,2097,8.296
ERI,2098,8.296
ERI,2099,8.296
ERI,2100,8.296
ERI,2101,8.93
ERI,2102,8.93
ERI,2103,8.93
ERI,2104,8.93
ERI,2105,8.93
ERI,2106,9.061
ERI,2107,9.061
ERI,2108,9.061
ERI,2109,9.061
ERI,2110,9.061
ERI,2111,9.839
ERI,2112,9.839
ERI,2113,9.839
ERI,2114,9.839
ERI,2115,9.839
ERI,2116,10.779
ERI,2117,10.779
ERI,2118,10.779
ERI,2119,10.779
ERI,2120,10.779
ERI,2121,11.125
ERI,2122,11.125
ERI,2123,11.125
ERI,2124,11.125
ERI,2125,11.125
ERI,2126,11.749
ERI,2127,11.749
ERI,2128,11.749
ERI,2129,11.749
ERI,2130,11.749
ERI,2131,12.083
ERI,2132,12.083
ERI,2133,12.083
ERI,2134,12.083
ERI,2135,12.083
ERI,2136,11.087
ERI,2137,11.087
ERI,2138,11.087
ERI,2139,11.087
ERI,2140,11.087
ERI,2141,10.505
ERI,2142,10.505
ERI,2143,10.505
ERI,2144,10.505
ERI,2145,10.505
ERI,2146,9.986
ERI,2147,9.986
ERI,2148,9.986
ERI,2149,9.986
ERI,2150,9.986
ERI,2151,9.774
ERI,2152,9.774
ERI,2153,9.774
ERI,2154,9.774
ERI,2155,9.774
ERI,2156,9.181
ERI,2157,9.181
ERI,2158,9.181
ERI,2159,9.181
ERI,2160,9.181
ERI,2161,8.719
ERI,2162,8.719
ERI,2163,8.719
ERI,2164,8.719
ERI,2165,8.719
ERI,2166,8.269
ERI,2167,8.269
ERI,2168,8.269
ERI,2169,8.269
ERI,2170,8.269
ERI,2171,7.914
ERI,2172,7.914
ERI,2173,7.914
ERI,2174,7.914
ERI,2175,7.914
ERI,2176,7.667
ERI,2177,7.667
ERI,2178,7.667
ERI,2179,7.667
ERI,2180,7.667
ERI,2181,8.268
ERI,2182,8.268
ERI,2183,8.268
ERI,2184,8.268
ERI,2185,8.268
ERI,2186,8.114
ERI,2187,8.114
ERI,2188,8.114
ERI,2189,8.114
ERI,2190,8.114
ERI,2191,8.706
ERI,2192,8.706
ERI,2193,8.706
ERI,2194,8.706
ERI,2195,8.706
ERI,2196,9.257
ERI,2197,9.257
ERI,2198,9.257
ERI,2199,9.257
ERI,2200,9.257
ERI,2201,9.624
ERI,2202,9.624
ERI,2203,9.624
ERI,2204,9.624
ERI,2205,9.624
ERI,2206,10.153
ERI,2207,10.153
ERI,2208,10.153
ERI,2209,10.153
ERI,2210,10.153
ERI,2211,11.172
ERI,2212,11.172
ERI,2213,11.172
ERI,2214,11.172
ERI,2215,11.172
ERI,2216,11.824
ERI,2217,11.824
ERI,2218,11.824
ERI,2219,11.824
ERI,2220,11.824
ERI,2221,12.309
ERI,2222,12.309
ERI,2223,12.309
ERI,2224,12.309
ERI,2225,12.309
ERI,2226,13.453
ERI,2227,13.453
ERI,2228,13.453
ERI,2229,13.453
ERI,2230,13.453
ERI,2231,12.814
ERI,2232,12.814
ERI,2233,12.814
ERI,2234,12.814
ERI,2235,12.814
ERI,2236,14.208
ERI,2237,14.208
ERI,2238,14.208
ERI,2239,14.208
ERI,2240,14.208
ERI,2241,16.734
ERI,2242,16.734
ERI,2243,16.734
ERI,2244,16.734
ERI,2245,16.734
ERI,2246,19.154
ERI,2247,19.154
ERI,2248,19.154
ERI,2249,19.154
ERI,2250,19.154
ERI,2251,20.355
ERI,2252,20.355
ERI,2253,20.355
ERI,2254,20.355
ERI,2255,20.355
ERI,2256,20.41
ERI,2257,20.41
ERI,2258,20.41
ERI,2259,20.41
ERI,2260,20.41
ERI,2261,20.046
ERI,2262,20.046
ERI,2263,20.046
ERI,2264,20.046
ERI,2265,20.046
ERI,2266,19.987
ERI,2267,19.987
ERI,2268,19.987
ERI,2269,19.987
ERI,2270,19.987
ERI,2271,19.979
ERI,2272,19.979
ERI,2273,19.979
ERI,2274,19.979
ERI,2275,19.979
ERI,2276,19.836
ERI,2277,19.836
ERI,2278,19.836
ERI,2279,19.836
ERI,2280,19.836
ERI,2281,21.795
ERI,2282,21.795
ERI,2283,21.795
ERI,2284,21.795
ERI,2285,21.795
ERI,2286,22.815
ERI,2287,22.815
ERI,2288,22.815
ERI,2289,22.815
ERI,2290,22.815
ERI,2291,22.913
ERI,2292,22.913
