ISO3,Year,DeathRate
CHE,2105,10.535
CHE,2106,11.256
CHE,2107,11.256
CHE,2108,11.256
CHE,2109,11.256
CHE,2110,11.256
CHE,2111,11.318
CHE,2112,11.318
CHE,2113,11.318
CHE,2114,11.318
CHE,2115,11.318
CHE,2116,10.451
CHE,2117,10.451
CHE,2118,10.451
CHE,2119,10.451
CHE,2120,10.451
CHE,2121,12.786
CHE,2122,12.786
CHE,2123,12.786
CHE,2124,12.786
CHE,2125,12.786
CHE,2126,13.741
CHE,2127,13.741
CHE,2128,13.741
CHE,2129,13.741
CHE,2130,13.741
CHE,2131,12.731
CHE,2132,12.731
CHE,2133,12.731
CHE,2134,12.731
CHE,2135,12.731
CHE,2136,13.436
CHE,2137,13.436
CHE,2138,13.436
CHE,2139,13.436
CHE,2140,13.436
CHE,2141,13.08
CHE,2142,13.08
CHE,2143,13.08
CHE,2144,13.08
CHE,2145,13.08
CHE,2146,12.639
CHE,2147,12.639
CHE,2148,12.639
CHE,2149,12.639
CHE,2150,12.639
CHE,2151,10.424
CHE,2152,10.424
CHE,2153,10.424
CHE,2154,10.424
CHE,2155,10.424
CHE,2156,10.188
CHE,2157,10.188
CHE,2158,10.188
CHE,2159,10.188
CHE,2160,10.188
CHE,2161,9.951
CHE,2162,9.951
CHE,2163,9.951
CHE,2164,9.951
CHE,2165,9.951
CHE,2166,9.608
CHE,2167,9.608
CHE,2168,9.608
CHE,2169,9.608
CHE,2170,9.608
CHE,2171,9.069
CHE,2172,9.069
CHE,2173,9.069
CHE,2174,9.069
CHE,2175,9.069
CHE,2176,10.134
CHE,2177,10.134
CHE,2178,10.134
CHE,2179,10.134
CHE,2180,10.134
CHE,2181,9.883
CHE,2182,9.883
CHE,2183,9.883
CHE,2184,9.883
CHE,2185,9.883
CHE,2186,9.291
CHE,2187,9.291
CHE,2188,9.291
CHE,2189,9.291
CHE,2190,9.291
CHE,2191,10.736
CHE,2192,10.736
CHE,2193,10.736
CHE,2194,10.736
CHE,2195,10.736
CHE,2196,10.206
CHE,2197,10.206
CHE,2198,10.206
CHE,2199,10.206
CHE,2200,10.206
CHE,2201,9.713
CHE,2202,9.713
CHE,2203,9.713
CHE,2204,9.713
CHE,2205,9.713
CHE,2206,11.279
CHE,2207,11.279
CHE,2208,11.279
CHE,2209,11.279
CHE,2210,11.279
CHE,2211,13.11
CHE,2212,13.11
CHE,2213,13.11
CHE,2214,13.11
CHE,2215,13.11
CHE,2216,14.777
CHE,2217,14.777
CHE,2218,14.777
CHE,2219,14.777
CHE,2220,14.777
CHE,2221,15.066
CHE,2222,15.066
CHE,2223,15.066
CHE,2224,15.066
CHE,2225,15.066
CHE,2226,13.782
CHE,2227,13.782
CHE,2228,13.782
CHE,2229,13.782
CHE,2230,13.782
CHE,2231,12.99
CHE,2232,12.99
CHE,2233,12.99
CHE,2234,12.99
CHE,2235,12.99
CHE,2236,14.602
CHE,2237,14.602
CHE,2238,14.602
CHE,2239,14.602
CHE,2240,14.602
CHE,2241,18.148
CHE,2242,18.148
CHE,2243,18.148
CHE,2244,18.148
CHE,2245,18.148
CHE,2246,21.211
CHE,2247,21.211
CHE,2248,21.211
CHE,2249,21.211
CHE,2250,21.211
CHE,2251,21.77
CHE,2252,21.77
CHE,2253,21.77
CHE,2254,21.77
CHE,2255,21.77
CHE,2256,20.492
CHE,2257,20.492
CHE,2258,20.492
CHE,2259,20.492
CHE,2260,20.492
CHE,2261,19.273
CHE,2262,19.273
CHE,2263,19.273
CHE,2264,19.273
CHE,2265,19.273
CHE,2266,20.034
CHE,2267,20.034
CHE,2268,20.034
CHE,2269,20.034
CHE,2270,20.034
CHE,2271,21.021
CHE,2272,21.021
CHE,2273,21.021
CHE,2274,21.021
CHE,2275,21.021
CHE,2276,20.287
CHE,2277,20.287
CHE,2278,20.287
CHE,2279,20.287
CHE,2280,20.287
CHE,2281,19.115
CHE,2282,19.115
CHE,2283,19.115
CHE,2284,19.115
CHE,2285,19.115
CHE,2286,19.103
CHE,2287,19.103
CHE,2288,19.103
CHE,2289,19.103
CHE,2290,19.103
CHE,2291,20.748
CHE,2292,20.748
CHE,2293,20.748
CHE,2294,20.748
CHE,2295,20.748
CHE,2296,23.286
CHE,2297,23.286
CHE,2298,23.286
CHE,2299,23.286
CHE,2300,23.286
CHL,2020,6.358
CHL,2021,6.358
CHL,2022,6.358
CHL,2023,6.358
CHL,2024,6.358
CHL,2025,6.358
CHL,2026,6.412
CHL,2027,6.412
CHL,2028,6.412
CHL,2029,6.412
CHL,2030,6.412
CHL,2031,5.891
CHL,2032,5.891
CHL,2033,5.891
CHL,2034,5.891
CHL,2035,5.891
CHL,2036,6.64
CHL,2037,6.64
CHL,2038,6.64
CHL,2039,6.64
CHL,2040,6.64
CHL,2041,7.041
CHL,2042,7.041
CHL,2043,7.041
CHL,2044,7.041
CHL,2045,7.041
CHL,2046,7.147
CHL,2047,7.147
CHL,2048,7.147
CHL,2049,7.147
CHL,2050,7.147
CHL,2051,7.846
CHL,2052,7.846
CHL,2053,7.846
CHL,2054,7.846
CHL,2055,7.846
CHL,2056,8.331
CHL,2057,8.331
CHL,2058,8.331
CHL,2059,8.331
CHL,2060,8.331
CHL,2061,9.454
CHL,2062,9.454
CHL,2063,9.454
CHL,2064,9.454
CHL,2065,9.454
CHL,2066,9.119
CHL,2067,9.119
CHL,2068,9.119
CHL,2069,9.119
CHL,2070,9.119
CHL,2071,10.286
CHL,2072,10.286
CHL,2073,10.286
CHL,2074,10.286
CHL,2075,10.286
CHL,2076,10.874
CHL,2077,10.874
CHL,2078,10.874
CHL,2079,10.874
CHL,2080,10.874
CHL,2081,10.43
CHL,2082,10.43
CHL,2083,10.43
CHL,2084,10.43
CHL,2085,10.43
CHL,2086,11.246
CHL,2087,11.246
CHL,2088,11.246
CHL,2089,11.246
CHL,2090,11.246
CHL,2091,12.185
CHL,2092,12.185
CHL,2093,12.185
CHL,2094,12.185
CHL,2095,12.185
CHL,2096,12.677
CHL,2097,12.677
CHL,2098,12.677
CHL,2099,12.677
CHL,2100,12.677
CHL,2101,11.518
CHL,2102,11.518
CHL,2103,11.518
CHL,2104,11.518
CHL,2105,11.518
CHL,2106,10.428
CHL,2107,10.428
CHL,2108,10.428
CHL,2109,10.428
CHL,2110,10.428
CHL,2111,10.251
CHL,2112,10.251
CHL,2113,10.251
CHL,2114,10.251
CHL,2115,10.251
CHL,2116,11.312
CHL,2117,11.312
CHL,2118,11.312
CHL,2119,11.312
CHL,2120,11.312
CHL,2121,11.232
CHL,2122,11.232
CHL,2123,11.232
CHL,2124,11.232
CHL,2125,11.232
CHL,2126,11.09
CHL,2127,11.09
CHL,2128,11.09
CHL,2129,11.09
CHL,2130,11.09
CHL,2131,10.656
CHL,2132,10.656
CHL,2133,10.656
CHL,2134,10.656
CHL,2135,10.656
CHL,2136,10.925
CHL,2137,10.925
CHL,2138,10.925
CHL,2139,10.925
CHL,2140,10.925
CHL,2141,12.259
CHL,2142,12.259
CHL,2143,12.259
CHL,2144,12.259
CHL,2145,12.259
CHL,2146,11.889
CHL,2147,11.889
CHL,2148,11.889
CHL,2149,11.889
CHL,2150,11.889
CHL,2151,12.865
CHL,2152,12.865
CHL,2153,12.865
CHL,2154,12.865
CHL,2155,12.865
CHL,2156,12.588
CHL,2157,12.588
CHL,2158,12.588
CHL,2159,12.588
CHL,2160,12.588
CHL,2161,13.64
CHL,2162,13.64
CHL,2163,13.64
CHL,2164,13.64
CHL,2165,13.64
CHL,2166,14.079
CHL,2167,14.079
CHL,2168,14.079
CHL,2169,14.079
CHL,2170,14.079
CHL,2171,14.778
CHL,2172,14.778
CHL,2173,14.778
CHL,2174,14.778
CHL,2175,14.778
CHL,2176,15.422
CHL,2177,15.422
CHL,2178,15.422
CHL,2179,15.422
CHL,2180,15.422
CHL,2181,15.312
CHL,2182,15.312
CHL,2183,15.312
CHL,2184,15.312
CHL,2185,15.312
CHL,2186,14.258
CHL,2187,14.258
CHL,2188,14.258
CHL,2189,14.258
CHL,2190,14.258
CHL,2191,15.663
CHL,2192,15.663
CHL,2193,15.663
CHL,2194,15.663
CHL,2195,15.663
CHL,2196,13.887
CHL,2197,13.887
CHL,2198,13.887
CHL,2199,13.887
CHL,2200,13.887
CHL,2201,13.52
CHL,2202,13.52
CHL,2203,13.52
CHL,2204,13.52
CHL,2205,13.52
CHL,2206,13.776
CHL,2207,13.776
CHL,2208,13.776
CHL,2209,13.776
CHL,2210,13.776
CHL,2211,13.423
CHL,2212,13.423
CHL,2213,13.423
CHL,2214,13.423
CHL,2215,13.423
CHL,2216,13.102
CHL,2217,13.102
CHL,2218,13.102
CHL,2219,13.102
CHL,2220,13.102
CHL,2221,12.665
CHL,2222,12.665
CHL,2223,12.665
CHL,2224,12.665
CHL,2225,12.665
CHL,2226,11.794
CHL,2227,11.794
CHL,2228,11.794
CHL,2229,11.794
CHL,2230,11.794
CHL,2231,12.905
CHL,2232,12.905
CHL,2233,12.905
CHL,2234,12.905
CHL,2235,12.905
CHL,2236,13.689
CHL,2237,13.689
CHL,2238,13.689
CHL,2239,13.689
CHL,2240,13.689
CHL,2241,14.297
CHL,2242,14.297
CHL,2243,14.297
CHL,2244,14.297
CHL,2245,14.297
CHL,2246,15.638
CHL,2247,15.638
CHL,2248,15.638
CHL,2249,15.638
CHL,2250,15.638
CHL,2251,16.149
CHL,2252,16.149
CHL,2253,16.149
CHL,2254,16.149
CHL,2255,16.149
CHL,2256,14.674
CHL,2257,14.674
CHL,2258,14.674
CHL,2259,14.674
CHL,2260,14.674
CHL,2261,14.964
CHL,2262,14.964
CHL,2263,14.964
CHL,2264,14.964
CHL,2265,14.964
CHL,2266,14.084
CHL,2267,14.084
CHL,2268,14.084
CHL,2269,14.084
CHL,2270,14.084
CHL,2271,15.136
CHL,2272,15.136
CHL,2273,15.136
CHL,2274,15.136
CHL,2275,15.136
CHL,2276,16.387
CHL,2277,16.387
CHL,2278,16.387
CHL,2279,16.387
CHL,2280,16.387
CHL,2281,17.048
CHL,2282,17.048
CHL,2283,17.048
CHL,2284,17.048
CHL,2285,17.048
CHL,2286,15.555
CHL,2287,15.555
CHL,2288,15.555
CHL,2289,15.555
CHL,2290,15.555
CHL,2291,15.337
CHL,2292,15.337
CHL,2293,15.337
CHL,2294,15.337
CHL,2295,15.337
CHL,2296,14.08
CHL,2297,14.08
CHL,2298,14.08
CHL,2299,14.08
CHL,2300,14.08
CHN,2020,7.56
CHN,2021,7.56
CHN,2022,7.56
CHN,2023,7.56
CHN,2024,7.56
CHN,2025,7.56
CHN,2026,8.137
CHN,2027,8.137
CHN,2028,8.137
CHN,2029,8.137
CHN,2030,8.137
CHN,2031,9.521
CHN,2032,9.521
CHN,2033,9.521
CHN,2034,9.521
CHN,2035,9.521
CHN,2036,10.8
CHN,2037,10.8
CHN,2038,10.8
CHN,2039,10.8
CHN,2040,10.8
CHN,2041,10.361
CHN,2042,10.361
CHN,2043,10.361
CHN,2044,10.361
CHN,2045,10.361
CHN,2046,12.059
CHN,2047,12.059
CHN,2048,12.059
CHN,2049,12.059
CHN,2050,12.059
CHN,2051,12.423
CHN,2052,12.423
CHN,2053,12.423
CHN,2054,12.423
CHN,2055,12.423
CHN,2056,12.722
CHN,2057,12.722
CHN,2058,12.722
CHN,2059,12.722
CHN,2060,12.722
CHN,2061,13.073
CHN,2062,13.073
CHN,2063,13.073
CHN,2064,13.073
CHN,2065,13.073
CHN,2066,13.501
CHN,2067,13.501
CHN,2068,13.501
CHN,2069,13.501
CHN,2070,13.501
CHN,2071,13.694
CHN,2072,13.694
CHN,2073,13.694
CHN,2074,13.694
CHN,2075,13.694
CHN,2076,14.515
CHN,2077,14.515
CHN,2078,14.515
CHN,2079,14.515
CHN,2080,14.515
CHN,2081,13.679
CHN,2082,13.679
CHN,2083,13.679
CHN,2084,13.679
CHN,2085,13.679
CHN,2086,12.592
CHN,2087,12.592
CHN,2088,12.592
CHN,2089,12.592
CHN,2090,12.592
CHN,2091,11.94
CHN,2092,11.94
CHN,2093,11.94
CHN,2094,11.94
CHN,2095,11.94
CHN,2096,11.384
CHN,2097,11.384
CHN,2098,11.384
CHN,2099,11.384
CHN,2100,11.384
CHN,2101,12.357
CHN,2102,12.357
CHN,2103,12.357
CHN,2104,12.357
CHN,2105,12.357
CHN,2106,11.629
CHN,2107,11.629
CHN,2108,11.629
CHN,2109,11.629
CHN,2110,11.629
CHN,2111,11.528
CHN,2112,11.528
CHN,2113,11.528
CHN,2114,11.528
CHN,2115,11.528
CHN,2116,12.469
CHN,2117,12.469
CHN,2118,12.469
CHN,2119,12.469
CHN,2120,12.469
CHN,2121,12.755
CHN,2122,12.755
CHN,2123,12.755
CHN,2124,12.755
CHN,2125,12.755
CHN,2126,12.536
CHN,2127,12.536
CHN,2128,12.536
CHN,2129,12.536
CHN,2130,12.536
CHN,2131,13.374
CHN,2132,13.374
CHN,2133,13.374
CHN,2134,13.374
CHN,2135,13.374
CHN,2136,14.197
CHN,2137,14.197
CHN,2138,14.197
CHN,2139,14.197
CHN,2140,14.197
CHN,2141,13.434
CHN,2142,13.434
CHN,2143,13.434
CHN,2144,13.434
CHN,2145,13.434
CHN,2146,13.455
CHN,2147,13.455
CHN,2148,13.455
CHN,2149,13.455
CHN,2150,13.455
CHN,2151,13.102
CHN,2152,13.102
CHN,2153,13.102
CHN,2154,13.102
CHN,2155,13.102
CHN,2156,12.861
CHN,2157,12.861
CHN,2158,12.861
CHN,2159,12.861
CHN,2160,12.861
CHN,2161,11.898
CHN,2162,11.898
CHN,2163,11.898
CHN,2164,11.898
CHN,2165,11.898
CHN,2166,11.033
CHN,2167,11.033
CHN,2168,11.033
CHN,2169,11.033
CHN,2170,11.033
CHN,2171,11.894
CHN,2172,11.894
CHN,2173,11.894
CHN,2174,11.894
CHN,2175,11.894
CHN,2176,10.869
CHN,2177,10.869
CHN,2178,10.869
CHN,2179,10.869
CHN,2180,10.869
CHN,2181,10.498
CHN,2182,10.498
CHN,2183,10.498
CHN,2184,10.498
CHN,2185,10.498
CHN,2186,9.284
CHN,2187,9.284
CHN,2188,9.284
CHN,2189,9.284
CHN,2190,9.284
CHN,2191,10.197
CHN,2192,10.197
CHN,2193,10.197
CHN,2194,10.197
CHN,2195,10.197
CHN,2196,10.126
CHN,2197,10.126
CHN,2198,10.126
CHN,2199,10.126
CHN,2200,10.126
CHN,2201,12.257
CHN,2202,12.257
CHN,2203,12.257
CHN,2204,12.257
CHN,2205,12.257
CHN,2206,12.082
CHN,2207,12.082
CHN,2208,12.082
CHN,2209,12.082
CHN,2210,12.082
CHN,2211,12.679
CHN,2212,12.679
CHN,2213,12.679
CHN,2214,12.679
CHN,2215,12.679
CHN,2216,12.274
CHN,2217,12.274
CHN,2218,12.274
CHN,2219,12.274
CHN,2220,12.274
CHN,2221,15.037
CHN,2222,15.037
CHN,2223,15.037
CHN,2224,15.037
CHN,2225,15.037
CHN,2226,12.969
CHN,2227,12.969
CHN,2228,12.969
CHN,2229,12.969
CHN,2230,12.969
CHN,2231,11.849
CHN,2232,11.849
CHN,2233,11.849
CHN,2234,11.849
CHN,2235,11.849
CHN,2236,12.054
CHN,2237,12.054
CHN,2238,12.054
CHN,2239,12.054
CHN,2240,12.054
CHN,2241,14.143
CHN,2242,14.143
CHN,2243,14.143
CHN,2244,14.143
CHN,2245,14.143
CHN,2246,13.781
CHN,2247,13.781
CHN,2248,13.781
CHN,2249,13.781
CHN,2250,13.781
CHN,2251,14.792
CHN,2252,14.792
CHN,2253,14.792
CHN,2254,14.792
CHN,2255,14.792
CHN,2256,14.815
CHN,2257,14.815
CHN,2258,14.815
CHN,2259,14.815
CHN,2260,14.815
CHN,2261,15.028
CHN,2262,15.028
CHN,2263,15.028
CHN,2264,15.028
CHN,2265,15.028
CHN,2266,19.878
CHN,2267,19.878
CHN,2268,19.878
CHN,2269,19.878
CHN,2270,19.878
CHN,2271,21.719
CHN,2272,21.719
CHN,2273,21.719
CHN,2274,21.719
CHN,2275,21.719
CHN,2276,21.49
CHN,2277,21.49
CHN,2278,21.49
CHN,2279,21.49
CHN,2280,21.49
CHN,2281,20.237
CHN,2282,20.237
CHN,2283,20.237
CHN,2284,20.237
CHN,2285,20.237
CHN,2286,18.714
CHN,2287,18.714
CHN,2288,18.714
CHN,2289,18.714
CHN,2290,18.714
CHN,2291,21.764
CHN,2292,21.764
CHN,2293,21.764
CHN,2294,21.764
CHN,2295,21.764
CHN,2296,23.195
CHN,2297,23.195
CHN,2298,23.195
CHN,2299,23.195
CHN,2300,23.195
CIV,2020,10.081
CIV,2021,10.081
CIV,2022,10.081
CIV,2023,10.081
CIV,2024,10.081
CIV,2025,10.081
CIV,2026,10.512
CIV,2027,10.512
CIV,2028,10.512
CIV,2029,10.512
CIV,2030,10.512
CIV,2031,10.409
CIV,2032,10.409
CIV,2033,10.409
CIV,2034,10.409
CIV,2035,10.409
CIV,2036,9.99
CIV,2037,9.99
CIV,2038,9.99
CIV,2039,9.99
CIV,2040,9.99
CIV,2041,9.987
CIV,2042,9.987
CIV,2043,9.987
CIV,2044,9.987
CIV,2045,9.987
CIV,2046,9.795
CIV,2047,9.795
CIV,2048,9.795
CIV,2049,9.795
CIV,2050,9.795
CIV,2051,9.233
CIV,2052,9.233
CIV,2053,9.233
CIV,2054,9.233
CIV,2055,9.233
CIV,2056,8.323
CIV,2057,8.323
CIV,2058,8.323
CIV,2059,8.323
CIV,2060,8.323
CIV,2061,8.38
CIV,2062,8.38
CIV,2063,8.38
CIV,2064,8.38
CIV,2065,8.38
CIV,2066,7.84
CIV,2067,7.84
CIV,2068,7.84
CIV,2069,7.84
CIV,2070,7.84
CIV,2071,8.061
CIV,2072,8.061
CIV,2073,8.061
CIV,2074,8.061
CIV,2075,8.061
CIV,2076,8.168
CIV,2077,8.168
CIV,2078,8.168
CIV,2079,8.168
CIV,2080,8.168
CIV,2081,9.206
CIV,2082,9.206
CIV,2083,9.206
CIV,2084,9.206
CIV,2085,9.206
CIV,2086,9.809
CIV,2087,9.809
CIV,2088,9.809
CIV,2089,9.809
CIV,2090,9.809
CIV,2091,9.936
CIV,2092,9.936
CIV,2093,9.936
CIV,2094,9.936
CIV,2095,9.936
CIV,2096,9.184
CIV,2097,9.184
CIV,2098,9.184
CIV,2099,9.184
CIV,2100,9.184
CIV,2101,9.016
CIV,2102,9.016
CIV,2103,9.016
CIV,2104,9.016
CIV,2105,9.016
CIV,2106,8.991
CIV,2107,8.991
CIV,2108,8.991
CIV,2109,8.991
CIV,2110,8.991
CIV,2111,8.521
CIV,2112,8.521
CIV,2113,8.521
CIV,2114,8.521
CIV,2115,8.521
CIV,2116,7.97
CIV,2117,7.97
CIV,2118,7.97
CIV,2119,7.97
CIV,2120,7.97
CIV,2121,8.472
CIV,2122,8.472
CIV,2123,8.472
CIV,2124,8.472
CIV,2125,8.472
CIV,2126,8.51
CIV,2127,8.51
CIV,2128,8.51
CIV,2129,8.51
CIV,2130,8.51
CIV,2131,8.287
CIV,2132,8.287
CIV,2133,8.287
CIV,2134,8.287
CIV,2135,8.287
CIV,2136,7.834
CIV,2137,7.834
CIV,2138,7.834
CIV,2139,7.834
CIV,2140,7.834
CIV,2141,8.13
CIV,2142,8.13
CIV,2143,8.13
CIV,2144,8.13
CIV,2145,8.13
CIV,2146,7.657
CIV,2147,7.657
CIV,2148,7.657
CIV,2149,7.657
CIV,2150,7.657
CIV,2151,7.394
CIV,2152,7.394
CIV,2153,7.394
CIV,2154,7.394
CIV,2155,7.394
CIV,2156,6.659
CIV,2157,6.659
CIV,2158,6.659
CIV,2159,6.659
CIV,2160,6.659
CIV,2161,7.019
CIV,2162,7.019
CIV,2163,7.019
CIV,2164,7.019
CIV,2165,7.019
CIV,2166,7.478
CIV,2167,7.478
CIV,2168,7.478
CIV,2169,7.478
CIV,2170,7.478
CIV,2171,7.463
CIV,2172,7.463
CIV,2173,7.463
CIV,2174,7.463
CIV,2175,7.463
CIV,2176,8.042
CIV,2177,8.042
CIV,2178,8.042
CIV,2179,8.042
CIV,2180,8.042
CIV,2181,8.869
CIV,2182,8.869
CIV,2183,8.869
CIV,2184,8.869
CIV,2185,8.869
CIV,2186,9.441
CIV,2187,9.441
CIV,2188,9.441
CIV,2189,9.441
CIV,2190,9.441
CIV,2191,10.247
CIV,2192,10.247
CIV,2193,10.247
CIV,2194,10.247
CIV,2195,10.247
CIV,2196,11.599
CIV,2197,11.599
CIV,2198,11.599
CIV,2199,11.599
CIV,2200,11.599
CIV,2201,12.718
CIV,2202,12.718
CIV,2203,12.718
CIV,2204,12.718
CIV,2205,12.718
CIV,2206,15.137
CIV,2207,15.137
CIV,2208,15.137
CIV,2209,15.137
CIV,2210,15.137
CIV,2211,18.014
CIV,2212,18.014
CIV,2213,18.014
CIV,2214,18.014
CIV,2215,18.014
CIV,2216,19.428
CIV,2217,19.428
CIV,2218,19.428
CIV,2219,19.428
CIV,2220,19.428
CIV,2221,19.895
CIV,2222,19.895
CIV,2223,19.895
CIV,2224,19.895
CIV,2225,19.895
CIV,2226,20.736
CIV,2227,20.736
CIV,2228,20.736
CIV,2229,20.736
CIV,2230,20.736
CIV,2231,23.914
CIV,2232,23.914
CIV,2233,23.914
CIV,2234,23.914
CIV,2235,23.914
CIV,2236,26.64
CIV,2237,26.64
CIV,2238,26.64
CIV,2239,26.64
CIV,2240,26.64
CIV,2241,25.403
CIV,2242,25.403
CIV,2243,25.403
CIV,2244,25.403
CIV,2245,25.403
CIV,2246,26.621
CIV,2247,26.621
CIV,2248,26.621
CIV,2249,26.621
CIV,2250,26.621
CIV,2251,25.834
CIV,2252,25.834
CIV,2253,25.834
CIV,2254,25.834
CIV,2255,25.834
CIV,2256,25.502
CIV,2257,25.502
CIV,2258,25.502
CIV,2259,25.502
CIV,2260,25.502
CIV,2261,29.758
CIV,2262,29.758
CIV,2263,29.758
CIV,2264,29.758
CIV,2265,29.758
CIV,2266,28.905
CIV,2267,28.905
CIV,2268,28.905
CIV,2269,28.905
CIV,2270,28.905
CIV,2271,25.936
CIV,2272,25.936
CIV,2273,25.936
CIV,2274,25.936
CIV,2275,25.936
CIV,2276,26.406
CIV,2277,26.406
CIV,2278,26.406
CIV,2279,26.406
CIV,2280,26.406
CIV,2281,23.693
CIV,2282,23.693
CIV,2283,23.693
CIV,2284,23.693
CIV,2285,23.693
CIV,2286,20.784
CIV,2287,20.784
CIV,2288,20.784
CIV,2289,20.784
CIV,2290,20.784
CIV,2291,18.86
CIV,2292,18.86
CIV,2293,18.86
CIV,2294,18.86
CIV,2295,18.86
CIV,2296,22.494
CIV,2297,22.494
CIV,2298,22.494
CIV,2299,22.494
CIV,2300,22.494
CMR,2020,8.725
CMR,2021,8.725
CMR,2022,8.725
CMR,2023,8.725
CMR,2024,8.725
CMR,2025,8.725
CMR,2026,8.062
CMR,2027,8.062
CMR,2028,8.062
CMR,2029,8.062
CMR,2030,8.062
CMR,2031,7.58
CMR,2032,7.58
CMR,2033,7.58
CMR,2034,7.58
CMR,2035,7.58
CMR,2036,7.704
CMR,2037,7.704
CMR,2038,7.704
CMR,2039,7.704
CMR,2040,7.704
CMR,2041,7.315
CMR,2042,7.315
CMR,2043,7.315
CMR,2044,7.315
CMR,2045,7.315
CMR,2046,6.751
CMR,2047,6.751
CMR,2048,6.751
CMR,2049,6.751
CMR,2050,6.751
CMR,2051,6.173
CMR,2052,6.173
CMR,2053,6.173
CMR,2054,6.173
CMR,2055,6.173
CMR,2056,6.464
CMR,2057,6.464
CMR,2058,6.464
CMR,2059,6.464
CMR,2060,6.464
CMR,2061,7.135
CMR,2062,7.135
CMR,2063,7.135
CMR,2064,7.135
CMR,2065,7.135
CMR,2066,7.428
CMR,2067,7.428
CMR,2068,7.428
CMR,2069,7.428
CMR,2070,7.428
CMR,2071,6.978
CMR,2072,6.978
CMR,2073,6.978
CMR,2074,6.978
CMR,2075,6.978
CMR,2076,6.559
CMR,2077,6.559
CMR,2078,6.559
CMR,2079,6.559
CMR,2080,6.559
CMR,2081,6.669
CMR,2082,6.669
CMR,2083,6.669
CMR,2084,6.669
CMR,2085,6.669
CMR,2086,6.575
CMR,2087,6.575
CMR,2088,6.575
CMR,2089,6.575
CMR,2090,6.575
CMR,2091,7.374
CMR,2092,7.374
CMR,2093,7.374
CMR,2094,7.374
CMR,2095,7.374
CMR,2096,7.305
CMR,2097,7.305
CMR,2098,7.305
CMR,2099,7.305
CMR,2100,7.305
CMR,2101,7.305
CMR,2102,7.305
CMR,2103,7.305
CMR,2104,7.305
CMR,2105,7.305
CMR,2106,7.199
CMR,2107,7.199
CMR,2108,7.199
CMR,2109,7.199
CMR,2110,7.199
CMR,2111,7.288
CMR,2112,7.288
CMR,2113,7.288
CMR,2114,7.288
CMR,2115,7.288
CMR,2116,7.178
CMR,2117,7.178
CMR,2118,7.178
CMR,2119,7.178
CMR,2120,7.178
CMR,2121,6.769
CMR,2122,6.769
CMR,2123,6.769
CMR,2124,6.769
CMR,2125,6.769
CMR,2126,6.664
CMR,2127,6.664
CMR,2128,6.664
CMR,2129,6.664
CMR,2130,6.664
CMR,2131,6.862
CMR,2132,6.862
CMR,2133,6.862
CMR,2134,6.862
CMR,2135,6.862
CMR,2136,6.227
CMR,2137,6.227
CMR,2138,6.227
CMR,2139,6.227
CMR,2140,6.227
CMR,2141,6.711
CMR,2142,6.711
CMR,2143,6.711
CMR,2144,6.711
CMR,2145,6.711
CMR,2146,6.397
CMR,2147,6.397
CMR,2148,6.397
CMR,2149,6.397
CMR,2150,6.397
CMR,2151,6.475
CMR,2152,6.475
CMR,2153,6.475
CMR,2154,6.475
CMR,2155,6.475
CMR,2156,6.184
CMR,2157,6.184
CMR,2158,6.184
CMR,2159,6.184
CMR,2160,6.184
CMR,2161,6.563
CMR,2162,6.563
CMR,2163,6.563
CMR,2164,6.563
CMR,2165,6.563
CMR,2166,6.998
CMR,2167,6.998
CMR,2168,6.998
CMR,2169,6.998
CMR,2170,6.998
CMR,2171,6.919
CMR,2172,6.919
CMR,2173,6.919
CMR,2174,6.919
CMR,2175,6.919
CMR,2176,7.066
CMR,2177,7.066
CMR,2178,7.066
CMR,2179,7.066
CMR,2180,7.066
CMR,2181,7.524
CMR,2182,7.524
CMR,2183,7.524
CMR,2184,7.524
CMR,2185,7.524
CMR,2186,8.705
CMR,2187,8.705
CMR,2188,8.705
CMR,2189,8.705
CMR,2190,8.705
CMR,2191,7.556
CMR,2192,7.556
CMR,2193,7.556
CMR,2194,7.556
CMR,2195,7.556
CMR,2196,7.37
CMR,2197,7.37
CMR,2198,7.37
CMR,2199,7.37
CMR,2200,7.37
CMR,2201,7.807
CMR,2202,7.807
CMR,2203,7.807
CMR,2204,7.807
CMR,2205,7.807
CMR,2206,8.363
CMR,2207,8.363
CMR,2208,8.363
CMR,2209,8.363
CMR,2210,8.363
CMR,2211,10.566
CMR,2212,10.566
CMR,2213,10.566
CMR,2214,10.566
CMR,2215,10.566
CMR,2216,11.019
CMR,2217,11.019
CMR,2218,11.019
CMR,2219,11.019
CMR,2220,11.019
CMR,2221,10.616
CMR,2222,10.616
CMR,2223,10.616
CMR,2224,10.616
CMR,2225,10.616
CMR,2226,10.177
CMR,2227,10.177
CMR,2228,10.177
CMR,2229,10.177
CMR,2230,10.177
CMR,2231,10.285
CMR,2232,10.285
CMR,2233,10.285
CMR,2234,10.285
CMR,2235,10.285
CMR,2236,9.711
CMR,2237,9.711
CMR,2238,9.711
CMR,2239,9.711
CMR,2240,9.711
CMR,2241,10.572
CMR,2242,10.572
CMR,2243,10.572
CMR,2244,10.572
CMR,2245,10.572
CMR,2246,14.225
CMR,2247,14.225
CMR,2248,14.225
CMR,2249,14.225
CMR,2250,14.225
CMR,2251,14.078
