ISO3,Year,DeathRate
BRN,2067,9.911
BRN,2068,9.911
BRN,2069,9.911
BRN,2070,9.911
BRN,2071,10.509
BRN,2072,10.509
BRN,2073,10.509
BRN,2074,10.509
BRN,2075,10.509
BRN,2076,10.124
BRN,2077,10.124
BRN,2078,10.124
BRN,2079,10.124
BRN,2080,10.124
BRN,2081,9.938
BRN,2082,9.938
BRN,2083,9.938
BRN,2084,9.938
BRN,2085,9.938
BRN,2086,10.466
BRN,2087,10.466
BRN,2088,10.466
BRN,2089,10.466
BRN,2090,10.466
BRN,2091,9.209
BRN,2092,9.209
BRN,2093,9.209
BRN,2094,9.209
BRN,2095,9.209
BRN,2096,8.873
BRN,2097,8.873
BRN,2098,8.873
BRN,2099,8.873
BRN,2100,8.873
BRN,2101,9.068
BRN,2102,9.068
BRN,2103,9.068
BRN,2104,9.068
BRN,2105,9.068
BRN,2106,9.079
BRN,2107,9.079
BRN,2108,9.079
BRN,2109,9.079
BRN,2110,9.079
BRN,2111,8.805
BRN,2112,8.805
BRN,2113,8.805
BRN,2114,8.805
BRN,2115,8.805
BRN,2116,8.242
BRN,2117,8.242
BRN,2118,8.242
BRN,2119,8.242
BRN,2120,8.242
BRN,2121,8.288
BRN,2122,8.288
BRN,2123,8.288
BRN,2124,8.288
BRN,2125,8.288
BRN,2126,9.077
BRN,2127,9.077
BRN,2128,9.077
BRN,2129,9.077
BRN,2130,9.077
BRN,2131,9.876
BRN,2132,9.876
BRN,2133,9.876
BRN,2134,9.876
BRN,2135,9.876
BRN,2136,10.696
BRN,2137,10.696
BRN,2138,10.696
BRN,2139,10.696
BRN,2140,10.696
BRN,2141,10.953
BRN,2142,10.953
BRN,2143,10.953
BRN,2144,10.953
BRN,2145,10.953
BRN,2146,11.687
BRN,2147,11.687
BRN,2148,11.687
BRN,2149,11.687
BRN,2150,11.687
BRN,2151,11.908
BRN,2152,11.908
BRN,2153,11.908
BRN,2154,11.908
BRN,2155,11.908
BRN,2156,11.933
BRN,2157,11.933
BRN,2158,11.933
BRN,2159,11.933
BRN,2160,11.933
BRN,2161,13.008
BRN,2162,13.008
BRN,2163,13.008
BRN,2164,13.008
BRN,2165,13.008
BRN,2166,13.815
BRN,2167,13.815
BRN,2168,13.815
BRN,2169,13.815
BRN,2170,13.815
BRN,2171,12.036
BRN,2172,12.036
BRN,2173,12.036
BRN,2174,12.036
BRN,2175,12.036
BRN,2176,12.567
BRN,2177,12.567
BRN,2178,12.567
BRN,2179,12.567
BRN,2180,12.567
BRN,2181,13.207
BRN,2182,13.207
BRN,2183,13.207
BRN,2184,13.207
BRN,2185,13.207
BRN,2186,14.168
BRN,2187,14.168
BRN,2188,14.168
BRN,2189,14.168
BRN,2190,14.168
BRN,2191,14.232
BRN,2192,14.232
BRN,2193,14.232
BRN,2194,14.232
BRN,2195,14.232
BRN,2196,13.525
BRN,2197,13.525
BRN,2198,13.525
BRN,2199,13.525
BRN,2200,13.525
BRN,2201,13.414
BRN,2202,13.414
BRN,2203,13.414
BRN,2204,13.414
BRN,2205,13.414
BRN,2206,13.044
BRN,2207,13.044
BRN,2208,13.044
BRN,2209,13.044
BRN,2210,13.044
BRN,2211,14.101
BRN,2212,14.101
BRN,2213,14.101
BRN,2214,14.101
BRN,2215,14.101
BRN,2216,12.906
BRN,2217,12.906
BRN,2218,12.906
BRN,2219,12.906
BRN,2220,12.906
BRN,2221,12.287
BRN,2222,12.287
BRN,2223,12.287
BRN,2224,12.287
BRN,2225,12.287
BRN,2226,11.813
BRN,2227,11.813
BRN,2228,11.813
BRN,2229,11.813
BRN,2230,11.813
BRN,2231,15.007
BRN,2232,15.007
BRN,2233,15.007
BRN,2234,15.007
BRN,2235,15.007
BRN,2236,14.529
BRN,2237,14.529
BRN,2238,14.529
BRN,2239,14.529
BRN,2240,14.529
BRN,2241,14.1
BRN,2242,14.1
BRN,2243,14.1
BRN,2244,14.1
BRN,2245,14.1
BRN,2246,15.485
BRN,2247,15.485
BRN,2248,15.485
BRN,2249,15.485
BRN,2250,15.485
BRN,2251,13.043
BRN,2252,13.043
BRN,2253,13.043
BRN,2254,13.043
BRN,2255,13.043
BRN,2256,13.078
BRN,2257,13.078
BRN,2258,13.078
BRN,2259,13.078
BRN,2260,13.078
BRN,2261,14.024
BRN,2262,14.024
BRN,2263,14.024
BRN,2264,14.024
BRN,2265,14.024
BRN,2266,12.7
BRN,2267,12.7
BRN,2268,12.7
BRN,2269,12.7
BRN,2270,12.7
BRN,2271,13.463
BRN,2272,13.463
BRN,2273,13.463
BRN,2274,13.463
BRN,2275,13.463
BRN,2276,13.143
BRN,2277,13.143
BRN,2278,13.143
BRN,2279,13.143
BRN,2280,13.143
BRN,2281,12.768
BRN,2282,12.768
BRN,2283,12.768
BRN,2284,12.768
BRN,2285,12.768
BRN,2286,12.633
BRN,2287,12.633
BRN,2288,12.633
BRN,2289,12.633
BRN,2290,12.633
BRN,2291,11.905
BRN,2292,11.905
BRN,2293,11.905
BRN,2294,11.905
BRN,2295,11.905
BRN,2296,10.683
BRN,2297,10.683
BRN,2298,10.683
BRN,2299,10.683
BRN,2300,10.683
BTN,2020,6.203
BTN,2021,6.203
BTN,2022,6.203
BTN,2023,6.203
BTN,2024,6.203
BTN,2025,6.203
BTN,2026,6.167
BTN,2027,6.167
BTN,2028,6.167
BTN,2029,6.167
BTN,2030,6.167
BTN,2031,6.141
BTN,2032,6.141
BTN,2033,6.141
BTN,2034,6.141
BTN,2035,6.141
BTN,2036,6.054
BTN,2037,6.054
BTN,2038,6.054
BTN,2039,6.054
BTN,2040,6.054
BTN,2041,6.696
BTN,2042,6.696
BTN,2043,6.696
BTN,2044,6.696
BTN,2045,6.696
BTN,2046,7.216
BTN,2047,7.216
BTN,2048,7.216
BTN,2049,7.216
BTN,2050,7.216
BTN,2051,7.776
BTN,2052,7.776
BTN,2053,7.776
BTN,2054,7.776
BTN,2055,7.776
BTN,2056,8.749
BTN,2057,8.749
BTN,2058,8.749
BTN,2059,8.749
BTN,2060,8.749
BTN,2061,8.975
BTN,2062,8.975
BTN,2063,8.975
BTN,2064,8.975
BTN,2065,8.975
BTN,2066,9.538
BTN,2067,9.538
BTN,2068,9.538
BTN,2069,9.538
BTN,2070,9.538
BTN,2071,9.92
BTN,2072,9.92
BTN,2073,9.92
BTN,2074,9.92
BTN,2075,9.92
BTN,2076,11.146
BTN,2077,11.146
BTN,2078,11.146
BTN,2079,11.146
BTN,2080,11.146
BTN,2081,13.185
BTN,2082,13.185
BTN,2083,13.185
BTN,2084,13.185
BTN,2085,13.185
BTN,2086,14.347
BTN,2087,14.347
BTN,2088,14.347
BTN,2089,14.347
BTN,2090,14.347
BTN,2091,16.288
BTN,2092,16.288
BTN,2093,16.288
BTN,2094,16.288
BTN,2095,16.288
BTN,2096,17.458
BTN,2097,17.458
BTN,2098,17.458
BTN,2099,17.458
BTN,2100,17.458
BTN,2101,18.584
BTN,2102,18.584
BTN,2103,18.584
BTN,2104,18.584
BTN,2105,18.584
BTN,2106,18.405
BTN,2107,18.405
BTN,2108,18.405
BTN,2109,18.405
BTN,2110,18.405
BTN,2111,17.566
BTN,2112,17.566
BTN,2113,17.566
BTN,2114,17.566
BTN,2115,17.566
BTN,2116,19.276
BTN,2117,19.276
BTN,2118,19.276
BTN,2119,19.276
BTN,2120,19.276
BTN,2121,18.989
BTN,2122,18.989
BTN,2123,18.989
BTN,2124,18.989
BTN,2125,18.989
BTN,2126,18.817
BTN,2127,18.817
BTN,2128,18.817
BTN,2129,18.817
BTN,2130,18.817
BTN,2131,19.203
BTN,2132,19.203
BTN,2133,19.203
BTN,2134,19.203
BTN,2135,19.203
BTN,2136,19.029
BTN,2137,19.029
BTN,2138,19.029
BTN,2139,19.029
BTN,2140,19.029
BTN,2141,17.294
BTN,2142,17.294
BTN,2143,17.294
BTN,2144,17.294
BTN,2145,17.294
BTN,2146,16.066
BTN,2147,16.066
BTN,2148,16.066
BTN,2149,16.066
BTN,2150,16.066
BTN,2151,14.155
BTN,2152,14.155
BTN,2153,14.155
BTN,2154,14.155
BTN,2155,14.155
BTN,2156,13.632
BTN,2157,13.632
BTN,2158,13.632
BTN,2159,13.632
BTN,2160,13.632
BTN,2161,13.278
BTN,2162,13.278
BTN,2163,13.278
BTN,2164,13.278
BTN,2165,13.278
BTN,2166,14.515
BTN,2167,14.515
BTN,2168,14.515
BTN,2169,14.515
BTN,2170,14.515
BTN,2171,15.908
BTN,2172,15.908
BTN,2173,15.908
BTN,2174,15.908
BTN,2175,15.908
BTN,2176,15.629
BTN,2177,15.629
BTN,2178,15.629
BTN,2179,15.629
BTN,2180,15.629
BTN,2181,15.217
BTN,2182,15.217
BTN,2183,15.217
BTN,2184,15.217
BTN,2185,15.217
BTN,2186,14.892
BTN,2187,14.892
BTN,2188,14.892
BTN,2189,14.892
BTN,2190,14.892
BTN,2191,14.227
BTN,2192,14.227
BTN,2193,14.227
BTN,2194,14.227
BTN,2195,14.227
BTN,2196,13.717
BTN,2197,13.717
BTN,2198,13.717
BTN,2199,13.717
BTN,2200,13.717
BTN,2201,13.393
BTN,2202,13.393
BTN,2203,13.393
BTN,2204,13.393
BTN,2205,13.393
BTN,2206,12.857
BTN,2207,12.857
BTN,2208,12.857
BTN,2209,12.857
BTN,2210,12.857
BTN,2211,11.982
BTN,2212,11.982
BTN,2213,11.982
BTN,2214,11.982
BTN,2215,11.982
BTN,2216,11.367
BTN,2217,11.367
BTN,2218,11.367
BTN,2219,11.367
BTN,2220,11.367
BTN,2221,11.042
BTN,2222,11.042
BTN,2223,11.042
BTN,2224,11.042
BTN,2225,11.042
BTN,2226,11.109
BTN,2227,11.109
BTN,2228,11.109
BTN,2229,11.109
BTN,2230,11.109
BTN,2231,11.774
BTN,2232,11.774
BTN,2233,11.774
BTN,2234,11.774
BTN,2235,11.774
BTN,2236,13.171
BTN,2237,13.171
BTN,2238,13.171
BTN,2239,13.171
BTN,2240,13.171
BTN,2241,14.457
BTN,2242,14.457
BTN,2243,14.457
BTN,2244,14.457
BTN,2245,14.457
BTN,2246,14.387
BTN,2247,14.387
BTN,2248,14.387
BTN,2249,14.387
BTN,2250,14.387
BTN,2251,14.275
BTN,2252,14.275
BTN,2253,14.275
BTN,2254,14.275
BTN,2255,14.275
BTN,2256,14.686
BTN,2257,14.686
BTN,2258,14.686
BTN,2259,14.686
BTN,2260,14.686
BTN,2261,14.655
BTN,2262,14.655
BTN,2263,14.655
BTN,2264,14.655
BTN,2265,14.655
BTN,2266,14.217
BTN,2267,14.217
BTN,2268,14.217
BTN,2269,14.217
BTN,2270,14.217
BTN,2271,14.822
BTN,2272,14.822
BTN,2273,14.822
BTN,2274,14.822
BTN,2275,14.822
BTN,2276,15.304
BTN,2277,15.304
BTN,2278,15.304
BTN,2279,15.304
BTN,2280,15.304
BTN,2281,15.603
BTN,2282,15.603
BTN,2283,15.603
BTN,2284,15.603
BTN,2285,15.603
BTN,2286,15.312
BTN,2287,15.312
BTN,2288,15.312
BTN,2289,15.312
BTN,2290,15.312
BTN,2291,15.862
BTN,2292,15.862
BTN,2293,15.862
BTN,2294,15.862
BTN,2295,15.862
BTN,2296,17.138
BTN,2297,17.138
BTN,2298,17.138
BTN,2299,17.138
BTN,2300,17.138
BWA,2020,6.095
BWA,2021,6.095
BWA,2022,6.095
BWA,2023,6.095
BWA,2024,6.095
BWA,2025,6.095
BWA,2026,6.649
BWA,2027,6.649
BWA,2028,6.649
BWA,2029,6.649
BWA,2030,6.649
BWA,2031,7.313
BWA,2032,7.313
BWA,2033,7.313
BWA,2034,7.313
BWA,2035,7.313
BWA,2036,8.354
BWA,2037,8.354
BWA,2038,8.354
BWA,2039,8.354
BWA,2040,8.354
BWA,2041,8.436
BWA,2042,8.436
BWA,2043,8.436
BWA,2044,8.436
BWA,2045,8.436
BWA,2046,8.59
BWA,2047,8.59
BWA,2048,8.59
BWA,2049,8.59
BWA,2050,8.59
BWA,2051,8.497
BWA,2052,8.497
BWA,2053,8.497
BWA,2054,8.497
BWA,2055,8.497
BWA,2056,9.592
BWA,2057,9.592
BWA,2058,9.592
BWA,2059,9.592
BWA,2060,9.592
BWA,2061,10.19
BWA,2062,10.19
BWA,2063,10.19
BWA,2064,10.19
BWA,2065,10.19
BWA,2066,10.893
BWA,2067,10.893
BWA,2068,10.893
BWA,2069,10.893
BWA,2070,10.893
BWA,2071,11.424
BWA,2072,11.424
BWA,2073,11.424
BWA,2074,11.424
BWA,2075,11.424
BWA,2076,11.784
BWA,2077,11.784
BWA,2078,11.784
BWA,2079,11.784
BWA,2080,11.784
BWA,2081,12.82
BWA,2082,12.82
BWA,2083,12.82
BWA,2084,12.82
BWA,2085,12.82
BWA,2086,14.06
BWA,2087,14.06
BWA,2088,14.06
BWA,2089,14.06
BWA,2090,14.06
BWA,2091,15.763
BWA,2092,15.763
BWA,2093,15.763
BWA,2094,15.763
BWA,2095,15.763
BWA,2096,15.729
BWA,2097,15.729
BWA,2098,15.729
BWA,2099,15.729
BWA,2100,15.729
BWA,2101,15.26
BWA,2102,15.26
BWA,2103,15.26
BWA,2104,15.26
BWA,2105,15.26
BWA,2106,15.424
BWA,2107,15.424
BWA,2108,15.424
BWA,2109,15.424
BWA,2110,15.424
BWA,2111,16.138
BWA,2112,16.138
BWA,2113,16.138
BWA,2114,16.138
BWA,2115,16.138
BWA,2116,15.266
BWA,2117,15.266
BWA,2118,15.266
BWA,2119,15.266
BWA,2120,15.266
BWA,2121,15.181
BWA,2122,15.181
BWA,2123,15.181
BWA,2124,15.181
BWA,2125,15.181
BWA,2126,15.25
BWA,2127,15.25
BWA,2128,15.25
BWA,2129,15.25
BWA,2130,15.25
BWA,2131,12.98
BWA,2132,12.98
BWA,2133,12.98
BWA,2134,12.98
BWA,2135,12.98
BWA,2136,13.173
BWA,2137,13.173
BWA,2138,13.173
BWA,2139,13.173
BWA,2140,13.173
BWA,2141,13.505
BWA,2142,13.505
BWA,2143,13.505
BWA,2144,13.505
BWA,2145,13.505
BWA,2146,13.748
BWA,2147,13.748
BWA,2148,13.748
BWA,2149,13.748
BWA,2150,13.748
BWA,2151,13.685
BWA,2152,13.685
BWA,2153,13.685
BWA,2154,13.685
BWA,2155,13.685
BWA,2156,14.573
BWA,2157,14.573
BWA,2158,14.573
BWA,2159,14.573
BWA,2160,14.573
BWA,2161,14.777
BWA,2162,14.777
BWA,2163,14.777
BWA,2164,14.777
BWA,2165,14.777
BWA,2166,15.912
BWA,2167,15.912
BWA,2168,15.912
BWA,2169,15.912
BWA,2170,15.912
BWA,2171,15.349
BWA,2172,15.349
BWA,2173,15.349
BWA,2174,15.349
BWA,2175,15.349
BWA,2176,15.441
BWA,2177,15.441
BWA,2178,15.441
BWA,2179,15.441
BWA,2180,15.441
BWA,2181,15.082
BWA,2182,15.082
BWA,2183,15.082
BWA,2184,15.082
BWA,2185,15.082
BWA,2186,14.563
BWA,2187,14.563
BWA,2188,14.563
BWA,2189,14.563
BWA,2190,14.563
BWA,2191,14.678
BWA,2192,14.678
BWA,2193,14.678
BWA,2194,14.678
BWA,2195,14.678
BWA,2196,15.481
BWA,2197,15.481
BWA,2198,15.481
BWA,2199,15.481
BWA,2200,15.481
BWA,2201,15.05
BWA,2202,15.05
BWA,2203,15.05
BWA,2204,15.05
BWA,2205,15.05
BWA,2206,14.585
BWA,2207,14.585
BWA,2208,14.585
BWA,2209,14.585
BWA,2210,14.585
BWA,2211,13.558
BWA,2212,13.558
BWA,2213,13.558
BWA,2214,13.558
BWA,2215,13.558
BWA,2216,14.256
BWA,2217,14.256
BWA,2218,14.256
BWA,2219,14.256
BWA,2220,14.256
BWA,2221,14.975
BWA,2222,14.975
BWA,2223,14.975
BWA,2224,14.975
BWA,2225,14.975
BWA,2226,14.579
BWA,2227,14.579
BWA,2228,14.579
BWA,2229,14.579
BWA,2230,14.579
BWA,2231,15.091
BWA,2232,15.091
BWA,2233,15.091
BWA,2234,15.091
BWA,2235,15.091
BWA,2236,13.696
BWA,2237,13.696
BWA,2238,13.696
BWA,2239,13.696
BWA,2240,13.696
BWA,2241,14.898
BWA,2242,14.898
BWA,2243,14.898
BWA,2244,14.898
BWA,2245,14.898
BWA,2246,15.139
BWA,2247,15.139
BWA,2248,15.139
BWA,2249,15.139
BWA,2250,15.139
BWA,2251,14.613
BWA,2252,14.613
BWA,2253,14.613
BWA,2254,14.613
BWA,2255,14.613
BWA,2256,14.875
BWA,2257,14.875
BWA,2258,14.875
BWA,2259,14.875
BWA,2260,14.875
BWA,2261,14.277
BWA,2262,14.277
BWA,2263,14.277
BWA,2264,14.277
BWA,2265,14.277
BWA,2266,14.764
BWA,2267,14.764
BWA,2268,14.764
BWA,2269,14.764
BWA,2270,14.764
BWA,2271,15.709
BWA,2272,15.709
BWA,2273,15.709
BWA,2274,15.709
BWA,2275,15.709
BWA,2276,15.842
BWA,2277,15.842
BWA,2278,15.842
BWA,2279,15.842
BWA,2280,15.842
BWA,2281,16.961
BWA,2282,16.961
BWA,2283,16.961
BWA,2284,16.961
BWA,2285,16.961
BWA,2286,16.984
BWA,2287,16.984
BWA,2288,16.984
BWA,2289,16.984
BWA,2290,16.984
BWA,2291,17.829
BWA,2292,17.829
BWA,2293,17.829
BWA,2294,17.829
BWA,2295,17.829
BWA,2296,19.565
BWA,2297,19.565
BWA,2298,19.565
BWA,2299,19.565
BWA,2300,19.565
CAF,2020,11.907
CAF,2021,11.907
CAF,2022,11.907
CAF,2023,11.907
CAF,2024,11.907
CAF,2025,11.907
CAF,2026,11.603
CAF,2027,11.603
CAF,2028,11.603
CAF,2029,11.603
CAF,2030,11.603
CAF,2031,11.913
CAF,2032,11.913
CAF,2033,11.913
CAF,2034,11.913
CAF,2035,11.913
CAF,2036,11.594
CAF,2037,11.594
CAF,2038,11.594
CAF,2039,11.594
CAF,2040,11.594
CAF,2041,11.895
CAF,2042,11.895
CAF,2043,11.895
CAF,2044,11.895
CAF,2045,11.895
CAF,2046,11.702
CAF,2047,11.702
CAF,2048,11.702
CAF,2049,11.702
CAF,2050,11.702
CAF,2051,11.852
CAF,2052,11.852
CAF,2053,11.852
CAF,2054,11.852
CAF,2055,11.852
CAF,2056,11.418
CAF,2057,11.418
CAF,2058,11.418
CAF,2059,11.418
CAF,2060,11.418
CAF,2061,12.567
CAF,2062,12.567
CAF,2063,12.567
CAF,2064,12.567
CAF,2065,12.567
CAF,2066,13.322
CAF,2067,13.322
CAF,2068,13.322
CAF,2069,13.322
CAF,2070,13.322
CAF,2071,14.223
CAF,2072,14.223
CAF,2073,14.223
CAF,2074,14.223
CAF,2075,14.223
CAF,2076,14.43
CAF,2077,14.43
CAF,2078,14.43
CAF,2079,14.43
CAF,2080,14.43
CAF,2081,14.697
CAF,2082,14.697
CAF,2083,14.697
CAF,2084,14.697
CAF,2085,14.697
CAF,2086,15.31
CAF,2087,15.31
CAF,2088,15.31
CAF,2089,15.31
CAF,2090,15.31
CAF,2091,16.448
CAF,2092,16.448
CAF,2093,16.448
CAF,2094,16.448
CAF,2095,16.448
CAF,2096,16.546
CAF,2097,16.546
CAF,2098,16.546
CAF,2099,16.546
CAF,2100,16.546
CAF,2101,17.314
CAF,2102,17.314
CAF,2103,17.314
CAF,2104,17.314
CAF,2105,17.314
CAF,2106,17.942
CAF,2107,17.942
CAF,2108,17.942
CAF,2109,17.942
CAF,2110,17.942
CAF,2111,18.59
CAF,2112,18.59
CAF,2113,18.59
CAF,2114,18.59
CAF,2115,18.59
CAF,2116,19.126
CAF,2117,19.126
CAF,2118,19.126
CAF,2119,19.126
CAF,2120,19.126
CAF,2121,19.33
CAF,2122,19.33
CAF,2123,19.33
CAF,2124,19.33
CAF,2125,19.33
CAF,2126,19.085
CAF,2127,19.085
CAF,2128,19.085
CAF,2129,19.085
CAF,2130,19.085
CAF,2131,17.774
CAF,2132,17.774
CAF,2133,17.774
CAF,2134,17.774
CAF,2135,17.774
CAF,2136,17.279
CAF,2137,17.279
CAF,2138,17.279
CAF,2139,17.279
CAF,2140,17.279
CAF,2141,15.352
CAF,2142,15.352
CAF,2143,15.352
CAF,2144,15.352
CAF,2145,15.352
CAF,2146,13.594
CAF,2147,13.594
CAF,2148,13.594
CAF,2149,13.594
CAF,2150,13.594
CAF,2151,12.986
CAF,2152,12.986
CAF,2153,12.986
CAF,2154,12.986
CAF,2155,12.986
CAF,2156,13.778
CAF,2157,13.778
CAF,2158,13.778
CAF,2159,13.778
CAF,2160,13.778
CAF,2161,14.415
CAF,2162,14.415
CAF,2163,14.415
CAF,2164,14.415
CAF,2165,14.415
CAF,2166,14.703
CAF,2167,14.703
CAF,2168,14.703
CAF,2169,14.703
CAF,2170,14.703
CAF,2171,14.723
CAF,2172,14.723
CAF,2173,14.723
CAF,2174,14.723
CAF,2175,14.723
CAF,2176,15.543
CAF,2177,15.543
CAF,2178,15.543
CAF,2179,15.543
CAF,2180,15.543
CAF,2181,16.285
CAF,2182,16.285
CAF,2183,16.285
CAF,2184,16.285
CAF,2185,16.285
CAF,2186,15.943
CAF,2187,15.943
CAF,2188,15.943
CAF,2189,15.943
CAF,2190,15.943
CAF,2191,15.25
CAF,2192,15.25
CAF,2193,15.25
CAF,2194,15.25
CAF,2195,15.25
CAF,2196,14.426
CAF,2197,14.426
CAF,2198,14.426
CAF,2199,14.426
CAF,2200,14.426
CAF,2201,13.972
CAF,2202,13.972
CAF,2203,13.972
CAF,2204,13.972
CAF,2205,13.972
CAF,2206,13.039
CAF,2207,13.039
CAF,2208,13.039
CAF,2209,13.039
CAF,2210,13.039
CAF,2211,13.396
CAF,2212,13.396
CAF,2213,13.396
CAF,2214,13.396
CAF,2215,13.396
CAF,2216,12.957
CAF,2217,12.957
CAF,2218,12.957
CAF,2219,12.957
CAF,2220,12.957
CAF,2221,12.629
CAF,2222,12.629
CAF,2223,12.629
CAF,2224,12.629
CAF,2225,12.629
CAF,2226,12.313
CAF,2227,12.313
CAF,2228,12.313
CAF,2229,12.313
CAF,2230,12.313
CAF,2231,11.396
CAF,2232,11.396
CAF,2233,11.396
CAF,2234,11.396
CAF,2235,11.396
CAF,2236,10.854
CAF,2237,10.854
CAF,2238,10.854
CAF,2239,10.854
CAF,2240,10.854
CAF,2241,9.595
CAF,2242,9.595
CAF,2243,9.595
CAF,2244,9.595
CAF,2245,9.595
CAF,2246,10.471
CAF,2247,10.471
CAF,2248,10.471
CAF,2249,10.471
CAF,2250,10.471
CAF,2251,10.186
CAF,2252,10.186
CAF,2253,10.186
CAF,2254,10.186
CAF,2255,10.186
CAF,2256,10.204
CAF,2257,10.204
CAF,2258,10.204
CAF,2259,10.204
CAF,2260,10.204
CAF,2261,10.14
CAF,2262,10.14
CAF,2263,10.14
CAF,2264,10.14
CAF,2265,10.14
CAF,2266,10.154
CAF,2267,10.154
CAF,2268,10.154
CAF,2269,10.154
CAF,2270,10.154
CAF,2271,10.628
CAF,2272,10.628
CAF,2273,10.628
CAF,2274,10.628
CAF,2275,10.628
CAF,2276,11.007
CAF,2277,11.007
CAF,2278,11.007
CAF,2279,11.007
CAF,2280,11.007
CAF,2281,11.19
CAF,2282,11.19
CAF,2283,11.19
CAF,2284,11.19
CAF,2285,11.19
CAF,2286,15.18
CAF,2287,15.18
CAF,2288,15.18
CAF,2289,15.18
CAF,2290,15.18
CAF,2291,15.41
CAF,2292,15.41
CAF,2293,15.41
CAF,2294,15.41
CAF,2295,15.41
CAF,2296,14.544
CAF,2297,14.544
CAF,2298,14.544
CAF,2299,14.544
CAF,2300,14.544
CAN,2020,8.021
CAN,2021,8.021
CAN,2022,8.021
CAN,2023,8.021
CAN,2024,8.021
CAN,2025,8.021
CAN,2026,8.433
CAN,2027,8.433
CAN,2028,8.433
CAN,2029,8.433
CAN,2030,8.433
CAN,2031,8.527
CAN,2032,8.527
CAN,2033,8.527
CAN,2034,8.527
CAN,2035,8.527
CAN,2036,9.658
CAN,2037,9.658
CAN,2038,9.658
CAN,2039,9.658
CAN,2040,9.658
CAN,2041,10.656
CAN,2042,10.656
CAN,2043,10.656
CAN,2044,10.656
CAN,2045,10.656
CAN,2046,10.556
CAN,2047,10.556
CAN,2048,10.556
CAN,2049,10.556
CAN,2050,10.556
CAN,2051,10.002
CAN,2052,10.002
CAN,2053,10.002
CAN,2054,10.002
CAN,2055,10.002
CAN,2056,9.206
CAN,2057,9.206
CAN,2058,9.206
CAN,2059,9.206
CAN,2060,9.206
CAN,2061,9.685
CAN,2062,9.685
CAN,2063,9.685
CAN,2064,9.685
CAN,2065,9.685
CAN,2066,9.59
CAN,2067,9.59
CAN,2068,9.59
CAN,2069,9.59
CAN,2070,9.59
CAN,2071,10.219
CAN,2072,10.219
CAN,2073,10.219
CAN,2074,10.219
CAN,2075,10.219
CAN,2076,10.238
CAN,2077,10.238
CAN,2078,10.238
CAN,2079,10.238
CAN,2080,10.238
CAN,2081,9.9
CAN,2082,9.9
CAN,2083,9.9
CAN,2084,9.9
CAN,2085,9.9
CAN,2086,10.865
CAN,2087,10.865
CAN,2088,10.865
CAN,2089,10.865
CAN,2090,10.865
CAN,2091,10.849
CAN,2092,10.849
CAN,2093,10.849
CAN,2094,10.849
CAN,2095,10.849
CAN,2096,10.597
CAN,2097,10.597
CAN,2098,10.597
CAN,2099,10.597
CAN,2100,10.597
CAN,2101,10.427
CAN,2102,10.427
CAN,2103,10.427
CAN,2104,10.427
CAN,2105,10.427
CAN,2106,9.866
CAN,2107,9.866
CAN,2108,9.866
CAN,2109,9.866
CAN,2110,9.866
CAN,2111,8.648
CAN,2112,8.648
CAN,2113,8.648
CAN,2114,8.648
CAN,2115,8.648
CAN,2116,8.559
CAN,2117,8.559
CAN,2118,8.559
CAN,2119,8.559
CAN,2120,8.559
CAN,2121,8.452
CAN,2122,8.452
CAN,2123,8.452
CAN,2124,8.452
CAN,2125,8.452
CAN,2126,8.504
CAN,2127,8.504
CAN,2128,8.504
CAN,2129,8.504
CAN,2130,8.504
CAN,2131,7.869
CAN,2132,7.869
CAN,2133,7.869
CAN,2134,7.869
CAN,2135,7.869
CAN,2136,8.547
CAN,2137,8.547
CAN,2138,8.547
CAN,2139,8.547
CAN,2140,8.547
CAN,2141,8.409
CAN,2142,8.409
CAN,2143,8.409
CAN,2144,8.409
CAN,2145,8.409
CAN,2146,9.192
CAN,2147,9.192
CAN,2148,9.192
CAN,2149,9.192
CAN,2150,9.192
CAN,2151,10.566
CAN,2152,10.566
CAN,2153,10.566
CAN,2154,10.566
CAN,2155,10.566
CAN,2156,10.164
CAN,2157,10.164
CAN,2158,10.164
CAN,2159,10.164
CAN,2160,10.164
CAN,2161,10.433
CAN,2162,10.433
CAN,2163,10.433
CAN,2164,10.433
CAN,2165,10.433
CAN,2166,13.817
CAN,2167,13.817
CAN,2168,13.817
CAN,2169,13.817
CAN,2170,13.817
CAN,2171,14.055
CAN,2172,14.055
CAN,2173,14.055
CAN,2174,14.055
CAN,2175,14.055
CAN,2176,13.817
CAN,2177,13.817
CAN,2178,13.817
CAN,2179,13.817
CAN,2180,13.817
CAN,2181,14.656
CAN,2182,14.656
CAN,2183,14.656
CAN,2184,14.656
CAN,2185,14.656
CAN,2186,15.019
CAN,2187,15.019
CAN,2188,15.019
CAN,2189,15.019
CAN,2190,15.019
CAN,2191,14.855
CAN,2192,14.855
CAN,2193,14.855
CAN,2194,14.855
CAN,2195,14.855
CAN,2196,16.326
CAN,2197,16.326
CAN,2198,16.326
CAN,2199,16.326
CAN,2200,16.326
CAN,2201,16.435
CAN,2202,16.435
CAN,2203,16.435
CAN,2204,16.435
CAN,2205,16.435
CAN,2206,15.419
CAN,2207,15.419
CAN,2208,15.419
CAN,2209,15.419
CAN,2210,15.419
CAN,2211,16.454
CAN,2212,16.454
CAN,2213,16.454
