ISO3,Year,DeathRate
GIN,2200,10.736
GIN,2201,10.504
GIN,2202,10.504
GIN,2203,10.504
GIN,2204,10.504
GIN,2205,10.504
GIN,2206,11.136
GIN,2207,11.136
GIN,2208,11.136
GIN,2209,11.136
GIN,2210,11.136
GIN,2211,11.258
GIN,2212,11.258
GIN,2213,11.258
GIN,2214,11.258
GIN,2215,11.258
GIN,2216,11.039
GIN,2217,11.039
GIN,2218,11.039
GIN,2219,11.039
GIN,2220,11.039
GIN,2221,13.229
GIN,2222,13.229
GIN,2223,13.229
GIN,2224,13.229
GIN,2225,13.229
GIN,2226,13.559
GIN,2227,13.559
GIN,2228,13.559
GIN,2229,13.559
GIN,2230,13.559
GIN,2231,12.088
GIN,2232,12.088
GIN,2233,12.088
GIN,2234,12.088
GIN,2235,12.088
GIN,2236,12.307
GIN,2237,12.307
GIN,2238,12.307
GIN,2239,12.307
GIN,2240,12.307
GIN,2241,12.193
GIN,2242,12.193
GIN,2243,12.193
GIN,2244,12.193
GIN,2245,12.193
GIN,2246,10.565
GIN,2247,10.565
GIN,2248,10.565
GIN,2249,10.565
GIN,2250,10.565
GIN,2251,10.683
GIN,2252,10.683
GIN,2253,10.683
GIN,2254,10.683
GIN,2255,10.683
GIN,2256,10.351
GIN,2257,10.351
GIN,2258,10.351
GIN,2259,10.351
GIN,2260,10.351
GIN,2261,10.913
GIN,2262,10.913
GIN,2263,10.913
GIN,2264,10.913
GIN,2265,10.913
GIN,2266,11.786
GIN,2267,11.786
GIN,2268,11.786
GIN,2269,11.786
GIN,2270,11.786
GIN,2271,13.305
GIN,2272,13.305
GIN,2273,13.305
GIN,2274,13.305
GIN,2275,13.305
GIN,2276,12.748
GIN,2277,12.748
GIN,2278,12.748
GIN,2279,12.748
GIN,2280,12.748
GIN,2281,12.824
GIN,2282,12.824
GIN,2283,12.824
GIN,2284,12.824
GIN,2285,12.824
GIN,2286,12.395
GIN,2287,12.395
GIN,2288,12.395
GIN,2289,12.395
GIN,2290,12.395
GIN,2291,8.967
GIN,2292,8.967
GIN,2293,8.967
GIN,2294,8.967
GIN,2295,8.967
GIN,2296,10.801
GIN,2297,10.801
GIN,2298,10.801
GIN,2299,10.801
GIN,2300,10.801
GMB,2020,7.621
GMB,2021,7.621
GMB,2022,7.621
GMB,2023,7.621
GMB,2024,7.621
GMB,2025,7.621
GMB,2026,7.939
GMB,2027,7.939
GMB,2028,7.939
GMB,2029,7.939
GMB,2030,7.939
GMB,2031,7.691
GMB,2032,7.691
GMB,2033,7.691
GMB,2034,7.691
GMB,2035,7.691
GMB,2036,6.238
GMB,2037,6.238
GMB,2038,6.238
GMB,2039,6.238
GMB,2040,6.238
GMB,2041,6.204
GMB,2042,6.204
GMB,2043,6.204
GMB,2044,6.204
GMB,2045,6.204
GMB,2046,6.309
GMB,2047,6.309
GMB,2048,6.309
GMB,2049,6.309
GMB,2050,6.309
GMB,2051,7.044
GMB,2052,7.044
GMB,2053,7.044
GMB,2054,7.044
GMB,2055,7.044
GMB,2056,6.956
GMB,2057,6.956
GMB,2058,6.956
GMB,2059,6.956
GMB,2060,6.956
GMB,2061,7.277
GMB,2062,7.277
GMB,2063,7.277
GMB,2064,7.277
GMB,2065,7.277
GMB,2066,7.34
GMB,2067,7.34
GMB,2068,7.34
GMB,2069,7.34
GMB,2070,7.34
GMB,2071,7.619
GMB,2072,7.619
GMB,2073,7.619
GMB,2074,7.619
GMB,2075,7.619
GMB,2076,8.004
GMB,2077,8.004
GMB,2078,8.004
GMB,2079,8.004
GMB,2080,8.004
GMB,2081,8.081
GMB,2082,8.081
GMB,2083,8.081
GMB,2084,8.081
GMB,2085,8.081
GMB,2086,9.164
GMB,2087,9.164
GMB,2088,9.164
GMB,2089,9.164
GMB,2090,9.164
GMB,2091,8.377
GMB,2092,8.377
GMB,2093,8.377
GMB,2094,8.377
GMB,2095,8.377
GMB,2096,8.489
GMB,2097,8.489
GMB,2098,8.489
GMB,2099,8.489
GMB,2100,8.489
GMB,2101,8.551
GMB,2102,8.551
GMB,2103,8.551
GMB,2104,8.551
GMB,2105,8.551
GMB,2106,10.031
GMB,2107,10.031
GMB,2108,10.031
GMB,2109,10.031
GMB,2110,10.031
GMB,2111,9.749
GMB,2112,9.749
GMB,2113,9.749
GMB,2114,9.749
GMB,2115,9.749
GMB,2116,10.328
GMB,2117,10.328
GMB,2118,10.328
GMB,2119,10.328
GMB,2120,10.328
GMB,2121,10.418
GMB,2122,10.418
GMB,2123,10.418
GMB,2124,10.418
GMB,2125,10.418
GMB,2126,10.226
GMB,2127,10.226
GMB,2128,10.226
GMB,2129,10.226
GMB,2130,10.226
GMB,2131,9.845
GMB,2132,9.845
GMB,2133,9.845
GMB,2134,9.845
GMB,2135,9.845
GMB,2136,9.843
GMB,2137,9.843
GMB,2138,9.843
GMB,2139,9.843
GMB,2140,9.843
GMB,2141,9.735
GMB,2142,9.735
GMB,2143,9.735
GMB,2144,9.735
GMB,2145,9.735
GMB,2146,9.628
GMB,2147,9.628
GMB,2148,9.628
GMB,2149,9.628
GMB,2150,9.628
GMB,2151,9.257
GMB,2152,9.257
GMB,2153,9.257
GMB,2154,9.257
GMB,2155,9.257
GMB,2156,8.647
GMB,2157,8.647
GMB,2158,8.647
GMB,2159,8.647
GMB,2160,8.647
GMB,2161,8.335
GMB,2162,8.335
GMB,2163,8.335
GMB,2164,8.335
GMB,2165,8.335
GMB,2166,8.221
GMB,2167,8.221
GMB,2168,8.221
GMB,2169,8.221
GMB,2170,8.221
GMB,2171,9.454
GMB,2172,9.454
GMB,2173,9.454
GMB,2174,9.454
GMB,2175,9.454
GMB,2176,9.99
GMB,2177,9.99
GMB,2178,9.99
GMB,2179,9.99
GMB,2180,9.99
GMB,2181,9.804
GMB,2182,9.804
GMB,2183,9.804
GMB,2184,9.804
GMB,2185,9.804
GMB,2186,11.004
GMB,2187,11.004
GMB,2188,11.004
GMB,2189,11.004
GMB,2190,11.004
GMB,2191,10.664
GMB,2192,10.664
GMB,2193,10.664
GMB,2194,10.664
GMB,2195,10.664
GMB,2196,10.972
GMB,2197,10.972
GMB,2198,10.972
GMB,2199,10.972
GMB,2200,10.972
GMB,2201,11.595
GMB,2202,11.595
GMB,2203,11.595
GMB,2204,11.595
GMB,2205,11.595
GMB,2206,11.757
GMB,2207,11.757
GMB,2208,11.757
GMB,2209,11.757
GMB,2210,11.757
GMB,2211,11.921
GMB,2212,11.921
GMB,2213,11.921
GMB,2214,11.921
GMB,2215,11.921
GMB,2216,12.525
GMB,2217,12.525
GMB,2218,12.525
GMB,2219,12.525
GMB,2220,12.525
GMB,2221,13.675
GMB,2222,13.675
GMB,2223,13.675
GMB,2224,13.675
GMB,2225,13.675
GMB,2226,13.717
GMB,2227,13.717
GMB,2228,13.717
GMB,2229,13.717
GMB,2230,13.717
GMB,2231,15.377
GMB,2232,15.377
GMB,2233,15.377
GMB,2234,15.377
GMB,2235,15.377
GMB,2236,15.813
GMB,2237,15.813
GMB,2238,15.813
GMB,2239,15.813
GMB,2240,15.813
GMB,2241,14.577
GMB,2242,14.577
GMB,2243,14.577
GMB,2244,14.577
GMB,2245,14.577
GMB,2246,16.504
GMB,2247,16.504
GMB,2248,16.504
GMB,2249,16.504
GMB,2250,16.504
GMB,2251,18.326
GMB,2252,18.326
GMB,2253,18.326
GMB,2254,18.326
GMB,2255,18.326
GMB,2256,17.546
GMB,2257,17.546
GMB,2258,17.546
GMB,2259,17.546
GMB,2260,17.546
GMB,2261,17.642
GMB,2262,17.642
GMB,2263,17.642
GMB,2264,17.642
GMB,2265,17.642
GMB,2266,16.51
GMB,2267,16.51
GMB,2268,16.51
GMB,2269,16.51
GMB,2270,16.51
GMB,2271,16.547
GMB,2272,16.547
GMB,2273,16.547
GMB,2274,16.547
GMB,2275,16.547
GMB,2276,15.686
GMB,2277,15.686
GMB,2278,15.686
GMB,2279,15.686
GMB,2280,15.686
GMB,2281,16.337
GMB,2282,16.337
GMB,2283,16.337
GMB,2284,16.337
GMB,2285,16.337
GMB,2286,15.311
GMB,2287,15.311
GMB,2288,15.311
GMB,2289,15.311
GMB,2290,15.311
GMB,2291,14.021
GMB,2292,14.021
GMB,2293,14.021
GMB,2294,14.021
GMB,2295,14.021
GMB,2296,12.087
GMB,2297,12.087
GMB,2298,12.087
GMB,2299,12.087
GMB,2300,12.087
GNB,2020,8.524
GNB,2021,8.524
GNB,2022,8.524
GNB,2023,8.524
GNB,2024,8.524
GNB,2025,8.524
GNB,2026,7.915
GNB,2027,7.915
GNB,2028,7.915
GNB,2029,7.915
GNB,2030,7.915
GNB,2031,7.737
GNB,2032,7.737
GNB,2033,7.737
GNB,2034,7.737
GNB,2035,7.737
GNB,2036,7.529
GNB,2037,7.529
GNB,2038,7.529
GNB,2039,7.529
GNB,2040,7.529
GNB,2041,7.749
GNB,2042,7.749
GNB,2043,7.749
GNB,2044,7.749
GNB,2045,7.749
GNB,2046,7.78
GNB,2047,7.78
GNB,2048,7.78
GNB,2049,7.78
GNB,2050,7.78
GNB,2051,7.856
GNB,2052,7.856
GNB,2053,7.856
GNB,2054,7.856
GNB,2055,7.856
GNB,2056,8.975
GNB,2057,8.975
GNB,2058,8.975
GNB,2059,8.975
GNB,2060,8.975
GNB,2061,9.438
GNB,2062,9.438
GNB,2063,9.438
GNB,2064,9.438
GNB,2065,9.438
GNB,2066,10.204
GNB,2067,10.204
GNB,2068,10.204
GNB,2069,10.204
GNB,2070,10.204
GNB,2071,11.346
GNB,2072,11.346
GNB,2073,11.346
GNB,2074,11.346
GNB,2075,11.346
GNB,2076,12.044
GNB,2077,12.044
GNB,2078,12.044
GNB,2079,12.044
GNB,2080,12.044
GNB,2081,12.907
GNB,2082,12.907
GNB,2083,12.907
GNB,2084,12.907
GNB,2085,12.907
GNB,2086,13.977
GNB,2087,13.977
GNB,2088,13.977
GNB,2089,13.977
GNB,2090,13.977
GNB,2091,14.596
GNB,2092,14.596
GNB,2093,14.596
GNB,2094,14.596
GNB,2095,14.596
GNB,2096,14.749
GNB,2097,14.749
GNB,2098,14.749
GNB,2099,14.749
GNB,2100,14.749
GNB,2101,13.895
GNB,2102,13.895
GNB,2103,13.895
GNB,2104,13.895
GNB,2105,13.895
GNB,2106,13.403
GNB,2107,13.403
GNB,2108,13.403
GNB,2109,13.403
GNB,2110,13.403
GNB,2111,12.954
GNB,2112,12.954
GNB,2113,12.954
GNB,2114,12.954
GNB,2115,12.954
GNB,2116,13.214
GNB,2117,13.214
GNB,2118,13.214
GNB,2119,13.214
GNB,2120,13.214
GNB,2121,12.762
GNB,2122,12.762
GNB,2123,12.762
GNB,2124,12.762
GNB,2125,12.762
GNB,2126,11.238
GNB,2127,11.238
GNB,2128,11.238
GNB,2129,11.238
GNB,2130,11.238
GNB,2131,11.522
GNB,2132,11.522
GNB,2133,11.522
GNB,2134,11.522
GNB,2135,11.522
GNB,2136,10.543
GNB,2137,10.543
GNB,2138,10.543
GNB,2139,10.543
GNB,2140,10.543
GNB,2141,11.628
GNB,2142,11.628
GNB,2143,11.628
GNB,2144,11.628
GNB,2145,11.628
GNB,2146,11.16
GNB,2147,11.16
GNB,2148,11.16
GNB,2149,11.16
GNB,2150,11.16
GNB,2151,12.396
GNB,2152,12.396
GNB,2153,12.396
GNB,2154,12.396
GNB,2155,12.396
GNB,2156,13.39
GNB,2157,13.39
GNB,2158,13.39
GNB,2159,13.39
GNB,2160,13.39
GNB,2161,12.525
GNB,2162,12.525
GNB,2163,12.525
GNB,2164,12.525
GNB,2165,12.525
GNB,2166,10.2
GNB,2167,10.2
GNB,2168,10.2
GNB,2169,10.2
GNB,2170,10.2
GNB,2171,9.97
GNB,2172,9.97
GNB,2173,9.97
GNB,2174,9.97
GNB,2175,9.97
GNB,2176,9.802
GNB,2177,9.802
GNB,2178,9.802
GNB,2179,9.802
GNB,2180,9.802
GNB,2181,11.992
GNB,2182,11.992
GNB,2183,11.992
GNB,2184,11.992
GNB,2185,11.992
GNB,2186,14.495
GNB,2187,14.495
GNB,2188,14.495
GNB,2189,14.495
GNB,2190,14.495
GNB,2191,13.513
GNB,2192,13.513
GNB,2193,13.513
GNB,2194,13.513
GNB,2195,13.513
GNB,2196,12.755
GNB,2197,12.755
GNB,2198,12.755
GNB,2199,12.755
GNB,2200,12.755
GNB,2201,13.213
GNB,2202,13.213
GNB,2203,13.213
GNB,2204,13.213
GNB,2205,13.213
GNB,2206,12.709
GNB,2207,12.709
GNB,2208,12.709
GNB,2209,12.709
GNB,2210,12.709
GNB,2211,14.348
GNB,2212,14.348
GNB,2213,14.348
GNB,2214,14.348
GNB,2215,14.348
GNB,2216,15.847
GNB,2217,15.847
GNB,2218,15.847
GNB,2219,15.847
GNB,2220,15.847
GNB,2221,16.801
GNB,2222,16.801
GNB,2223,16.801
GNB,2224,16.801
GNB,2225,16.801
GNB,2226,16.672
GNB,2227,16.672
GNB,2228,16.672
GNB,2229,16.672
GNB,2230,16.672
GNB,2231,15.347
GNB,2232,15.347
GNB,2233,15.347
GNB,2234,15.347
GNB,2235,15.347
GNB,2236,13.877
GNB,2237,13.877
GNB,2238,13.877
GNB,2239,13.877
GNB,2240,13.877
GNB,2241,12.997
GNB,2242,12.997
GNB,2243,12.997
GNB,2244,12.997
GNB,2245,12.997
GNB,2246,13.004
GNB,2247,13.004
GNB,2248,13.004
GNB,2249,13.004
GNB,2250,13.004
GNB,2251,13.545
GNB,2252,13.545
GNB,2253,13.545
GNB,2254,13.545
GNB,2255,13.545
GNB,2256,13.542
GNB,2257,13.542
GNB,2258,13.542
GNB,2259,13.542
GNB,2260,13.542
GNB,2261,13.618
GNB,2262,13.618
GNB,2263,13.618
GNB,2264,13.618
GNB,2265,13.618
GNB,2266,13.616
GNB,2267,13.616
GNB,2268,13.616
GNB,2269,13.616
GNB,2270,13.616
GNB,2271,13.59
GNB,2272,13.59
GNB,2273,13.59
GNB,2274,13.59
GNB,2275,13.59
GNB,2276,13.691
GNB,2277,13.691
GNB,2278,13.691
GNB,2279,13.691
GNB,2280,13.691
GNB,2281,13.72
GNB,2282,13.72
GNB,2283,13.72
GNB,2284,13.72
GNB,2285,13.72
GNB,2286,13.638
GNB,2287,13.638
GNB,2288,13.638
GNB,2289,13.638
GNB,2290,13.638
GNB,2291,13.111
GNB,2292,13.111
GNB,2293,13.111
GNB,2294,13.111
GNB,2295,13.111
GNB,2296,12.781
GNB,2297,12.781
GNB,2298,12.781
GNB,2299,12.781
GNB,2300,12.781
GNQ,2020,8.136
GNQ,2021,8.136
GNQ,2022,8.136
GNQ,2023,8.136
GNQ,2024,8.136
GNQ,2025,8.136
GNQ,2026,7.476
GNQ,2027,7.476
GNQ,2028,7.476
GNQ,2029,7.476
GNQ,2030,7.476
GNQ,2031,6.899
GNQ,2032,6.899
GNQ,2033,6.899
GNQ,2034,6.899
GNQ,2035,6.899
GNQ,2036,7.569
GNQ,2037,7.569
GNQ,2038,7.569
GNQ,2039,7.569
GNQ,2040,7.569
GNQ,2041,7.905
GNQ,2042,7.905
GNQ,2043,7.905
GNQ,2044,7.905
GNQ,2045,7.905
GNQ,2046,8.412
GNQ,2047,8.412
GNQ,2048,8.412
GNQ,2049,8.412
GNQ,2050,8.412
GNQ,2051,9.186
GNQ,2052,9.186
GNQ,2053,9.186
GNQ,2054,9.186
GNQ,2055,9.186
GNQ,2056,10.38
GNQ,2057,10.38
GNQ,2058,10.38
GNQ,2059,10.38
GNQ,2060,10.38
GNQ,2061,10.95
GNQ,2062,10.95
GNQ,2063,10.95
GNQ,2064,10.95
GNQ,2065,10.95
GNQ,2066,12.636
GNQ,2067,12.636
GNQ,2068,12.636
GNQ,2069,12.636
GNQ,2070,12.636
GNQ,2071,12.607
GNQ,2072,12.607
GNQ,2073,12.607
GNQ,2074,12.607
GNQ,2075,12.607
GNQ,2076,13.069
GNQ,2077,13.069
GNQ,2078,13.069
GNQ,2079,13.069
GNQ,2080,13.069
GNQ,2081,13.63
GNQ,2082,13.63
GNQ,2083,13.63
GNQ,2084,13.63
GNQ,2085,13.63
GNQ,2086,15.569
GNQ,2087,15.569
GNQ,2088,15.569
GNQ,2089,15.569
GNQ,2090,15.569
GNQ,2091,16.797
GNQ,2092,16.797
GNQ,2093,16.797
GNQ,2094,16.797
GNQ,2095,16.797
GNQ,2096,16.148
GNQ,2097,16.148
GNQ,2098,16.148
GNQ,2099,16.148
GNQ,2100,16.148
GNQ,2101,16.332
GNQ,2102,16.332
GNQ,2103,16.332
GNQ,2104,16.332
GNQ,2105,16.332
GNQ,2106,15.982
GNQ,2107,15.982
GNQ,2108,15.982
GNQ,2109,15.982
GNQ,2110,15.982
GNQ,2111,14.155
GNQ,2112,14.155
GNQ,2113,14.155
GNQ,2114,14.155
GNQ,2115,14.155
GNQ,2116,11.852
GNQ,2117,11.852
GNQ,2118,11.852
GNQ,2119,11.852
GNQ,2120,11.852
GNQ,2121,10.877
GNQ,2122,10.877
GNQ,2123,10.877
GNQ,2124,10.877
GNQ,2125,10.877
GNQ,2126,9.774
GNQ,2127,9.774
GNQ,2128,9.774
GNQ,2129,9.774
GNQ,2130,9.774
GNQ,2131,7.987
GNQ,2132,7.987
GNQ,2133,7.987
GNQ,2134,7.987
GNQ,2135,7.987
GNQ,2136,7.552
GNQ,2137,7.552
GNQ,2138,7.552
GNQ,2139,7.552
GNQ,2140,7.552
GNQ,2141,7.066
GNQ,2142,7.066
GNQ,2143,7.066
GNQ,2144,7.066
GNQ,2145,7.066
GNQ,2146,8.355
GNQ,2147,8.355
GNQ,2148,8.355
GNQ,2149,8.355
GNQ,2150,8.355
GNQ,2151,9.391
GNQ,2152,9.391
GNQ,2153,9.391
GNQ,2154,9.391
GNQ,2155,9.391
GNQ,2156,8.76
GNQ,2157,8.76
GNQ,2158,8.76
GNQ,2159,8.76
GNQ,2160,8.76
GNQ,2161,9.318
GNQ,2162,9.318
GNQ,2163,9.318
GNQ,2164,9.318
GNQ,2165,9.318
GNQ,2166,7.679
GNQ,2167,7.679
GNQ,2168,7.679
GNQ,2169,7.679
GNQ,2170,7.679
GNQ,2171,7.793
GNQ,2172,7.793
GNQ,2173,7.793
GNQ,2174,7.793
GNQ,2175,7.793
GNQ,2176,9.057
GNQ,2177,9.057
GNQ,2178,9.057
GNQ,2179,9.057
GNQ,2180,9.057
GNQ,2181,10.543
GNQ,2182,10.543
GNQ,2183,10.543
GNQ,2184,10.543
GNQ,2185,10.543
GNQ,2186,8.977
GNQ,2187,8.977
GNQ,2188,8.977
GNQ,2189,8.977
GNQ,2190,8.977
GNQ,2191,8.482
GNQ,2192,8.482
GNQ,2193,8.482
GNQ,2194,8.482
GNQ,2195,8.482
GNQ,2196,7.072
GNQ,2197,7.072
GNQ,2198,7.072
GNQ,2199,7.072
GNQ,2200,7.072
GNQ,2201,7.039
GNQ,2202,7.039
GNQ,2203,7.039
GNQ,2204,7.039
GNQ,2205,7.039
GNQ,2206,6.944
GNQ,2207,6.944
GNQ,2208,6.944
GNQ,2209,6.944
GNQ,2210,6.944
GNQ,2211,7.255
GNQ,2212,7.255
GNQ,2213,7.255
GNQ,2214,7.255
GNQ,2215,7.255
GNQ,2216,7.354
GNQ,2217,7.354
GNQ,2218,7.354
GNQ,2219,7.354
GNQ,2220,7.354
GNQ,2221,7.558
GNQ,2222,7.558
GNQ,2223,7.558
GNQ,2224,7.558
GNQ,2225,7.558
GNQ,2226,7.821
GNQ,2227,7.821
GNQ,2228,7.821
GNQ,2229,7.821
GNQ,2230,7.821
GNQ,2231,8.213
GNQ,2232,8.213
GNQ,2233,8.213
GNQ,2234,8.213
GNQ,2235,8.213
GNQ,2236,8.076
GNQ,2237,8.076
GNQ,2238,8.076
GNQ,2239,8.076
GNQ,2240,8.076
GNQ,2241,7.524
GNQ,2242,7.524
GNQ,2243,7.524
GNQ,2244,7.524
GNQ,2245,7.524
GNQ,2246,6.977
GNQ,2247,6.977
GNQ,2248,6.977
GNQ,2249,6.977
GNQ,2250,6.977
GNQ,2251,7.004
GNQ,2252,7.004
GNQ,2253,7.004
GNQ,2254,7.004
GNQ,2255,7.004
GNQ,2256,8.059
GNQ,2257,8.059
GNQ,2258,8.059
GNQ,2259,8.059
GNQ,2260,8.059
GNQ,2261,9.702
GNQ,2262,9.702
GNQ,2263,9.702
GNQ,2264,9.702
GNQ,2265,9.702
GNQ,2266,10.188
GNQ,2267,10.188
GNQ,2268,10.188
GNQ,2269,10.188
GNQ,2270,10.188
GNQ,2271,9.641
GNQ,2272,9.641
GNQ,2273,9.641
GNQ,2274,9.641
GNQ,2275,9.641
GNQ,2276,9.219
GNQ,2277,9.219
GNQ,2278,9.219
GNQ,2279,9.219
GNQ,2280,9.219
GNQ,2281,9.309
GNQ,2282,9.309
GNQ,2283,9.309
GNQ,2284,9.309
GNQ,2285,9.309
GNQ,2286,9.777
GNQ,2287,9.777
GNQ,2288,9.777
GNQ,2289,9.777
GNQ,2290,9.777
GNQ,2291,9.449
GNQ,2292,9.449
GNQ,2293,9.449
GNQ,2294,9.449
GNQ,2295,9.449
GNQ,2296,8.142
GNQ,2297,8.142
GNQ,2298,8.142
GNQ,2299,8.142
GNQ,2300,8.142
GRC,2020,11.561
GRC,2021,11.561
GRC,2022,11.561
GRC,2023,11.561
GRC,2024,11.561
GRC,2025,11.561
GRC,2026,11.939
GRC,2027,11.939
GRC,2028,11.939
GRC,2029,11.939
GRC,2030,11.939
GRC,2031,12.379
GRC,2032,12.379
GRC,2033,12.379
GRC,2034,12.379
GRC,2035,12.379
GRC,2036,11.927
GRC,2037,11.927
GRC,2038,11.927
GRC,2039,11.927
GRC,2040,11.927
GRC,2041,12.924
GRC,2042,12.924
GRC,2043,12.924
GRC,2044,12.924
GRC,2045,12.924
GRC,2046,13.38
GRC,2047,13.38
GRC,2048,13.38
GRC,2049,13.38
GRC,2050,13.38
GRC,2051,13.354
GRC,2052,13.354
GRC,2053,13.354
GRC,2054,13.354
GRC,2055,13.354
GRC,2056,13.603
GRC,2057,13.603
GRC,2058,13.603
GRC,2059,13.603
GRC,2060,13.603
GRC,2061,12.802
GRC,2062,12.802
GRC,2063,12.802
GRC,2064,12.802
GRC,2065,12.802
GRC,2066,12.583
GRC,2067,12.583
GRC,2068,12.583
GRC,2069,12.583
GRC,2070,12.583
GRC,2071,11.887
GRC,2072,11.887
GRC,2073,11.887
GRC,2074,11.887
GRC,2075,11.887
GRC,2076,11.981
GRC,2077,11.981
GRC,2078,11.981
GRC,2079,11.981
GRC,2080,11.981
GRC,2081,11.924
GRC,2082,11.924
GRC,2083,11.924
GRC,2084,11.924
GRC,2085,11.924
GRC,2086,12.871
GRC,2087,12.871
GRC,2088,12.871
GRC,2089,12.871
GRC,2090,12.871
GRC,2091,15.121
GRC,2092,15.121
GRC,2093,15.121
GRC,2094,15.121
GRC,2095,15.121
GRC,2096,17.778
GRC,2097,17.778
GRC,2098,17.778
GRC,2099,17.778
GRC,2100,17.778
GRC,2101,19.192
GRC,2102,19.192
GRC,2103,19.192
GRC,2104,19.192
GRC,2105,19.192
GRC,2106,19.403
GRC,2107,19.403
GRC,2108,19.403
GRC,2109,19.403
GRC,2110,19.403
GRC,2111,18.425
GRC,2112,18.425
GRC,2113,18.425
GRC,2114,18.425
GRC,2115,18.425
GRC,2116,17.297
GRC,2117,17.297
GRC,2118,17.297
GRC,2119,17.297
GRC,2120,17.297
GRC,2121,16.232
GRC,2122,16.232
GRC,2123,16.232
GRC,2124,16.232
GRC,2125,16.232
GRC,2126,14.406
GRC,2127,14.406
GRC,2128,14.406
GRC,2129,14.406
GRC,2130,14.406
GRC,2131,15.111
GRC,2132,15.111
GRC,2133,15.111
GRC,2134,15.111
GRC,2135,15.111
GRC,2136,14.858
GRC,2137,14.858
GRC,2138,14.858
GRC,2139,14.858
GRC,2140,14.858
GRC,2141,12.754
GRC,2142,12.754
GRC,2143,12.754
GRC,2144,12.754
GRC,2145,12.754
GRC,2146,11.664
GRC,2147,11.664
GRC,2148,11.664
GRC,2149,11.664
GRC,2150,11.664
GRC,2151,10.946
GRC,2152,10.946
GRC,2153,10.946
GRC,2154,10.946
GRC,2155,10.946
GRC,2156,9.698
GRC,2157,9.698
GRC,2158,9.698
GRC,2159,9.698
GRC,2160,9.698
GRC,2161,8.272
GRC,2162,8.272
GRC,2163,8.272
GRC,2164,8.272
GRC,2165,8.272
GRC,2166,8.258
GRC,2167,8.258
GRC,2168,8.258
GRC,2169,8.258
GRC,2170,8.258
GRC,2171,8.213
GRC,2172,8.213
GRC,2173,8.213
GRC,2174,8.213
GRC,2175,8.213
GRC,2176,8.307
GRC,2177,8.307
GRC,2178,8.307
GRC,2179,8.307
GRC,2180,8.307
GRC,2181,9.444
GRC,2182,9.444
GRC,2183,9.444
GRC,2184,9.444
GRC,2185,9.444
GRC,2186,9.423
GRC,2187,9.423
GRC,2188,9.423
GRC,2189,9.423
GRC,2190,9.423
GRC,2191,9.489
GRC,2192,9.489
GRC,2193,9.489
GRC,2194,9.489
GRC,2195,9.489
GRC,2196,9.314
GRC,2197,9.314
GRC,2198,9.314
GRC,2199,9.314
GRC,2200,9.314
GRC,2201,9.094
GRC,2202,9.094
GRC,2203,9.094
GRC,2204,9.094
GRC,2205,9.094
GRC,2206,8.6
GRC,2207,8.6
GRC,2208,8.6
GRC,2209,8.6
GRC,2210,8.6
GRC,2211,8.715
GRC,2212,8.715
GRC,2213,8.715
GRC,2214,8.715
GRC,2215,8.715
GRC,2216,9.078
GRC,2217,9.078
GRC,2218,9.078
GRC,2219,9.078
GRC,2220,9.078
GRC,2221,10.399
GRC,2222,10.399
GRC,2223,10.399
GRC,2224,10.399
GRC,2225,10.399
GRC,2226,10.544
GRC,2227,10.544
GRC,2228,10.544
GRC,2229,10.544
GRC,2230,10.544
GRC,2231,11.696
GRC,2232,11.696
GRC,2233,11.696
GRC,2234,11.696
GRC,2235,11.696
GRC,2236,10.837
GRC,2237,10.837
GRC,2238,10.837
GRC,2239,10.837
GRC,2240,10.837
GRC,2241,10.384
GRC,2242,10.384
GRC,2243,10.384
GRC,2244,10.384
GRC,2245,10.384
GRC,2246,10.597
GRC,2247,10.597
GRC,2248,10.597
GRC,2249,10.597
GRC,2250,10.597
GRC,2251,10.967
GRC,2252,10.967
GRC,2253,10.967
GRC,2254,10.967
GRC,2255,10.967
GRC,2256,10.108
GRC,2257,10.108
GRC,2258,10.108
GRC,2259,10.108
GRC,2260,10.108
GRC,2261,9.111
GRC,2262,9.111
GRC,2263,9.111
GRC,2264,9.111
GRC,2265,9.111
GRC,2266,8.286
GRC,2267,8.286
GRC,2268,8.286
GRC,2269,8.286
GRC,2270,8.286
GRC,2271,9.238
GRC,2272,9.238
GRC,2273,9.238
GRC,2274,9.238
GRC,2275,9.238
GRC,2276,8.693
GRC,2277,8.693
GRC,2278,8.693
GRC,2279,8.693
GRC,2280,8.693
GRC,2281,8.058
GRC,2282,8.058
GRC,2283,8.058
GRC,2284,8.058
GRC,2285,8.058
GRC,2286,6.23
GRC,2287,6.23
GRC,2288,6.23
GRC,2289,6.23
GRC,2290,6.23
GRC,2291,6.353
GRC,2292,6.353
GRC,2293,6.353
GRC,2294,6.353
GRC,2295,6.353
GRC,2296,8.323
GRC,2297,8.323
GRC,2298,8.323
GRC,2299,8.323
GRC,2300,8.323
GTM,2020,4.656
GTM,2021,4.656
GTM,2022,4.656
GTM,2023,4.656
GTM,2024,4.656
GTM,2025,4.656
GTM,2026,4.431
GTM,2027,4.431
GTM,2028,4.431
GTM,2029,4.431
GTM,2030,4.431
GTM,2031,4.553
GTM,2032,4.553
GTM,2033,4.553
GTM,2034,4.553
GTM,2035,4.553
GTM,2036,4.629
GTM,2037,4.629
GTM,2038,4.629
GTM,2039,4.629
