ISO3,Year,DeathRate
BHS,2120,15.484
BHS,2121,17.155
BHS,2122,17.155
BHS,2123,17.155
BHS,2124,17.155
BHS,2125,17.155
BHS,2126,16.633
BHS,2127,16.633
BHS,2128,16.633
BHS,2129,16.633
BHS,2130,16.633
BHS,2131,16.666
BHS,2132,16.666
BHS,2133,16.666
BHS,2134,16.666
BHS,2135,16.666
BHS,2136,17.491
BHS,2137,17.491
BHS,2138,17.491
BHS,2139,17.491
BHS,2140,17.491
BHS,2141,19.299
BHS,2142,19.299
BHS,2143,19.299
BHS,2144,19.299
BHS,2145,19.299
BHS,2146,18.774
BHS,2147,18.774
BHS,2148,18.774
BHS,2149,18.774
BHS,2150,18.774
BHS,2151,17.686
BHS,2152,17.686
BHS,2153,17.686
BHS,2154,17.686
BHS,2155,17.686
BHS,2156,17
BHS,2157,17
BHS,2158,17
BHS,2159,17
BHS,2160,17
BHS,2161,14.931
BHS,2162,14.931
BHS,2163,14.931
BHS,2164,14.931
BHS,2165,14.931
BHS,2166,14.015
BHS,2167,14.015
BHS,2168,14.015
BHS,2169,14.015
BHS,2170,14.015
BHS,2171,13.633
BHS,2172,13.633
BHS,2173,13.633
BHS,2174,13.633
BHS,2175,13.633
BHS,2176,12.186
BHS,2177,12.186
BHS,2178,12.186
BHS,2179,12.186
BHS,2180,12.186
BHS,2181,12.054
BHS,2182,12.054
BHS,2183,12.054
BHS,2184,12.054
BHS,2185,12.054
BHS,2186,12.447
BHS,2187,12.447
BHS,2188,12.447
BHS,2189,12.447
BHS,2190,12.447
BHS,2191,13.213
BHS,2192,13.213
BHS,2193,13.213
BHS,2194,13.213
BHS,2195,13.213
BHS,2196,11.534
BHS,2197,11.534
BHS,2198,11.534
BHS,2199,11.534
BHS,2200,11.534
BHS,2201,10.601
BHS,2202,10.601
BHS,2203,10.601
BHS,2204,10.601
BHS,2205,10.601
BHS,2206,10.171
BHS,2207,10.171
BHS,2208,10.171
BHS,2209,10.171
BHS,2210,10.171
BHS,2211,8.876
BHS,2212,8.876
BHS,2213,8.876
BHS,2214,8.876
BHS,2215,8.876
BHS,2216,7.958
BHS,2217,7.958
BHS,2218,7.958
BHS,2219,7.958
BHS,2220,7.958
BHS,2221,7.83
BHS,2222,7.83
BHS,2223,7.83
BHS,2224,7.83
BHS,2225,7.83
BHS,2226,7.582
BHS,2227,7.582
BHS,2228,7.582
BHS,2229,7.582
BHS,2230,7.582
BHS,2231,7.405
BHS,2232,7.405
BHS,2233,7.405
BHS,2234,7.405
BHS,2235,7.405
BHS,2236,6.791
BHS,2237,6.791
BHS,2238,6.791
BHS,2239,6.791
BHS,2240,6.791
BHS,2241,6.588
BHS,2242,6.588
BHS,2243,6.588
BHS,2244,6.588
BHS,2245,6.588
BHS,2246,7.187
BHS,2247,7.187
BHS,2248,7.187
BHS,2249,7.187
BHS,2250,7.187
BHS,2251,7.57
BHS,2252,7.57
BHS,2253,7.57
BHS,2254,7.57
BHS,2255,7.57
BHS,2256,6.982
BHS,2257,6.982
BHS,2258,6.982
BHS,2259,6.982
BHS,2260,6.982
BHS,2261,6.296
BHS,2262,6.296
BHS,2263,6.296
BHS,2264,6.296
BHS,2265,6.296
BHS,2266,6.194
BHS,2267,6.194
BHS,2268,6.194
BHS,2269,6.194
BHS,2270,6.194
BHS,2271,5.985
BHS,2272,5.985
BHS,2273,5.985
BHS,2274,5.985
BHS,2275,5.985
BHS,2276,6.009
BHS,2277,6.009
BHS,2278,6.009
BHS,2279,6.009
BHS,2280,6.009
BHS,2281,6.645
BHS,2282,6.645
BHS,2283,6.645
BHS,2284,6.645
BHS,2285,6.645
BHS,2286,6.982
BHS,2287,6.982
BHS,2288,6.982
BHS,2289,6.982
BHS,2290,6.982
BHS,2291,7.497
BHS,2292,7.497
BHS,2293,7.497
BHS,2294,7.497
BHS,2295,7.497
BHS,2296,6.805
BHS,2297,6.805
BHS,2298,6.805
BHS,2299,6.805
BHS,2300,6.805
BIH,2020,11.093
BIH,2021,11.093
BIH,2022,11.093
BIH,2023,11.093
BIH,2024,11.093
BIH,2025,11.093
BIH,2026,12.267
BIH,2027,12.267
BIH,2028,12.267
BIH,2029,12.267
BIH,2030,12.267
BIH,2031,13.728
BIH,2032,13.728
BIH,2033,13.728
BIH,2034,13.728
BIH,2035,13.728
BIH,2036,14.826
BIH,2037,14.826
BIH,2038,14.826
BIH,2039,14.826
BIH,2040,14.826
BIH,2041,16.334
BIH,2042,16.334
BIH,2043,16.334
BIH,2044,16.334
BIH,2045,16.334
BIH,2046,17.762
BIH,2047,17.762
BIH,2048,17.762
BIH,2049,17.762
BIH,2050,17.762
BIH,2051,17.525
BIH,2052,17.525
BIH,2053,17.525
BIH,2054,17.525
BIH,2055,17.525
BIH,2056,17.771
BIH,2057,17.771
BIH,2058,17.771
BIH,2059,17.771
BIH,2060,17.771
BIH,2061,16.735
BIH,2062,16.735
BIH,2063,16.735
BIH,2064,16.735
BIH,2065,16.735
BIH,2066,16.236
BIH,2067,16.236
BIH,2068,16.236
BIH,2069,16.236
BIH,2070,16.236
BIH,2071,15.937
BIH,2072,15.937
BIH,2073,15.937
BIH,2074,15.937
BIH,2075,15.937
BIH,2076,15.743
BIH,2077,15.743
BIH,2078,15.743
BIH,2079,15.743
BIH,2080,15.743
BIH,2081,15.91
BIH,2082,15.91
BIH,2083,15.91
BIH,2084,15.91
BIH,2085,15.91
BIH,2086,15.119
BIH,2087,15.119
BIH,2088,15.119
BIH,2089,15.119
BIH,2090,15.119
BIH,2091,13.571
BIH,2092,13.571
BIH,2093,13.571
BIH,2094,13.571
BIH,2095,13.571
BIH,2096,13.122
BIH,2097,13.122
BIH,2098,13.122
BIH,2099,13.122
BIH,2100,13.122
BIH,2101,13.143
BIH,2102,13.143
BIH,2103,13.143
BIH,2104,13.143
BIH,2105,13.143
BIH,2106,13.672
BIH,2107,13.672
BIH,2108,13.672
BIH,2109,13.672
BIH,2110,13.672
BIH,2111,15.059
BIH,2112,15.059
BIH,2113,15.059
BIH,2114,15.059
BIH,2115,15.059
BIH,2116,16.006
BIH,2117,16.006
BIH,2118,16.006
BIH,2119,16.006
BIH,2120,16.006
BIH,2121,16.704
BIH,2122,16.704
BIH,2123,16.704
BIH,2124,16.704
BIH,2125,16.704
BIH,2126,16.585
BIH,2127,16.585
BIH,2128,16.585
BIH,2129,16.585
BIH,2130,16.585
BIH,2131,17.685
BIH,2132,17.685
BIH,2133,17.685
BIH,2134,17.685
BIH,2135,17.685
BIH,2136,15.53
BIH,2137,15.53
BIH,2138,15.53
BIH,2139,15.53
BIH,2140,15.53
BIH,2141,13.021
BIH,2142,13.021
BIH,2143,13.021
BIH,2144,13.021
BIH,2145,13.021
BIH,2146,12.389
BIH,2147,12.389
BIH,2148,12.389
BIH,2149,12.389
BIH,2150,12.389
BIH,2151,11.479
BIH,2152,11.479
BIH,2153,11.479
BIH,2154,11.479
BIH,2155,11.479
BIH,2156,10.743
BIH,2157,10.743
BIH,2158,10.743
BIH,2159,10.743
BIH,2160,10.743
BIH,2161,10.98
BIH,2162,10.98
BIH,2163,10.98
BIH,2164,10.98
BIH,2165,10.98
BIH,2166,12.27
BIH,2167,12.27
BIH,2168,12.27
BIH,2169,12.27
BIH,2170,12.27
BIH,2171,14.114
BIH,2172,14.114
BIH,2173,14.114
BIH,2174,14.114
BIH,2175,14.114
BIH,2176,12.912
BIH,2177,12.912
BIH,2178,12.912
BIH,2179,12.912
BIH,2180,12.912
BIH,2181,10.775
BIH,2182,10.775
BIH,2183,10.775
BIH,2184,10.775
BIH,2185,10.775
BIH,2186,10.725
BIH,2187,10.725
BIH,2188,10.725
BIH,2189,10.725
BIH,2190,10.725
BIH,2191,10.58
BIH,2192,10.58
BIH,2193,10.58
BIH,2194,10.58
BIH,2195,10.58
BIH,2196,11.049
BIH,2197,11.049
BIH,2198,11.049
BIH,2199,11.049
BIH,2200,11.049
BIH,2201,12.295
BIH,2202,12.295
BIH,2203,12.295
BIH,2204,12.295
BIH,2205,12.295
BIH,2206,12.647
BIH,2207,12.647
BIH,2208,12.647
BIH,2209,12.647
BIH,2210,12.647
BIH,2211,11.715
BIH,2212,11.715
BIH,2213,11.715
BIH,2214,11.715
BIH,2215,11.715
BIH,2216,12.535
BIH,2217,12.535
BIH,2218,12.535
BIH,2219,12.535
BIH,2220,12.535
BIH,2221,10.707
BIH,2222,10.707
BIH,2223,10.707
BIH,2224,10.707
BIH,2225,10.707
BIH,2226,10.648
BIH,2227,10.648
BIH,2228,10.648
BIH,2229,10.648
BIH,2230,10.648
BIH,2231,10.788
BIH,2232,10.788
BIH,2233,10.788
BIH,2234,10.788
BIH,2235,10.788
BIH,2236,11.913
BIH,2237,11.913
BIH,2238,11.913
BIH,2239,11.913
BIH,2240,11.913
BIH,2241,13.514
BIH,2242,13.514
BIH,2243,13.514
BIH,2244,13.514
BIH,2245,13.514
BIH,2246,14.779
BIH,2247,14.779
BIH,2248,14.779
BIH,2249,14.779
BIH,2250,14.779
BIH,2251,16.039
BIH,2252,16.039
BIH,2253,16.039
BIH,2254,16.039
BIH,2255,16.039
BIH,2256,16.112
BIH,2257,16.112
BIH,2258,16.112
BIH,2259,16.112
BIH,2260,16.112
BIH,2261,17.972
BIH,2262,17.972
BIH,2263,17.972
BIH,2264,17.972
BIH,2265,17.972
BIH,2266,19.482
BIH,2267,19.482
BIH,2268,19.482
BIH,2269,19.482
BIH,2270,19.482
BIH,2271,19.518
BIH,2272,19.518
BIH,2273,19.518
BIH,2274,19.518
BIH,2275,19.518
BIH,2276,17.763
BIH,2277,17.763
BIH,2278,17.763
BIH,2279,17.763
BIH,2280,17.763
BIH,2281,15.982
BIH,2282,15.982
BIH,2283,15.982
BIH,2284,15.982
BIH,2285,15.982
BIH,2286,15.084
BIH,2287,15.084
BIH,2288,15.084
BIH,2289,15.084
BIH,2290,15.084
BIH,2291,14.865
BIH,2292,14.865
BIH,2293,14.865
BIH,2294,14.865
BIH,2295,14.865
BIH,2296,15.627
BIH,2297,15.627
BIH,2298,15.627
BIH,2299,15.627
BIH,2300,15.627
BLR,2020,12.252
BLR,2021,12.252
BLR,2022,12.252
BLR,2023,12.252
BLR,2024,12.252
BLR,2025,12.252
BLR,2026,12.807
BLR,2027,12.807
BLR,2028,12.807
BLR,2029,12.807
BLR,2030,12.807
BLR,2031,13.24
BLR,2032,13.24
BLR,2033,13.24
BLR,2034,13.24
BLR,2035,13.24
BLR,2036,14.968
BLR,2037,14.968
BLR,2038,14.968
BLR,2039,14.968
BLR,2040,14.968
BLR,2041,15.345
BLR,2042,15.345
BLR,2043,15.345
BLR,2044,15.345
BLR,2045,15.345
BLR,2046,15.916
BLR,2047,15.916
BLR,2048,15.916
BLR,2049,15.916
BLR,2050,15.916
BLR,2051,15.917
BLR,2052,15.917
BLR,2053,15.917
BLR,2054,15.917
BLR,2055,15.917
BLR,2056,14.762
BLR,2057,14.762
BLR,2058,14.762
BLR,2059,14.762
BLR,2060,14.762
BLR,2061,14.312
BLR,2062,14.312
BLR,2063,14.312
BLR,2064,14.312
BLR,2065,14.312
BLR,2066,14.081
BLR,2067,14.081
BLR,2068,14.081
BLR,2069,14.081
BLR,2070,14.081
BLR,2071,13.306
BLR,2072,13.306
BLR,2073,13.306
BLR,2074,13.306
BLR,2075,13.306
BLR,2076,12.497
BLR,2077,12.497
BLR,2078,12.497
BLR,2079,12.497
BLR,2080,12.497
BLR,2081,12.609
BLR,2082,12.609
BLR,2083,12.609
BLR,2084,12.609
BLR,2085,12.609
BLR,2086,12.802
BLR,2087,12.802
BLR,2088,12.802
BLR,2089,12.802
BLR,2090,12.802
BLR,2091,12.562
BLR,2092,12.562
BLR,2093,12.562
BLR,2094,12.562
BLR,2095,12.562
BLR,2096,14.032
BLR,2097,14.032
BLR,2098,14.032
BLR,2099,14.032
BLR,2100,14.032
BLR,2101,13.602
BLR,2102,13.602
BLR,2103,13.602
BLR,2104,13.602
BLR,2105,13.602
BLR,2106,13.653
BLR,2107,13.653
BLR,2108,13.653
BLR,2109,13.653
BLR,2110,13.653
BLR,2111,13.319
BLR,2112,13.319
BLR,2113,13.319
BLR,2114,13.319
BLR,2115,13.319
BLR,2116,12.137
BLR,2117,12.137
BLR,2118,12.137
BLR,2119,12.137
BLR,2120,12.137
BLR,2121,12.325
BLR,2122,12.325
BLR,2123,12.325
BLR,2124,12.325
BLR,2125,12.325
BLR,2126,12.179
BLR,2127,12.179
BLR,2128,12.179
BLR,2129,12.179
BLR,2130,12.179
BLR,2131,11.95
BLR,2132,11.95
BLR,2133,11.95
BLR,2134,11.95
BLR,2135,11.95
BLR,2136,12.147
BLR,2137,12.147
BLR,2138,12.147
BLR,2139,12.147
BLR,2140,12.147
BLR,2141,11.981
BLR,2142,11.981
BLR,2143,11.981
BLR,2144,11.981
BLR,2145,11.981
BLR,2146,11.745
BLR,2147,11.745
BLR,2148,11.745
BLR,2149,11.745
BLR,2150,11.745
BLR,2151,11.119
BLR,2152,11.119
BLR,2153,11.119
BLR,2154,11.119
BLR,2155,11.119
BLR,2156,10.958
BLR,2157,10.958
BLR,2158,10.958
BLR,2159,10.958
BLR,2160,10.958
BLR,2161,9.728
BLR,2162,9.728
BLR,2163,9.728
BLR,2164,9.728
BLR,2165,9.728
BLR,2166,9.548
BLR,2167,9.548
BLR,2168,9.548
BLR,2169,9.548
BLR,2170,9.548
BLR,2171,10.012
BLR,2172,10.012
BLR,2173,10.012
BLR,2174,10.012
BLR,2175,10.012
BLR,2176,9.87
BLR,2177,9.87
BLR,2178,9.87
BLR,2179,9.87
BLR,2180,9.87
BLR,2181,10.3
BLR,2182,10.3
BLR,2183,10.3
BLR,2184,10.3
BLR,2185,10.3
BLR,2186,10.725
BLR,2187,10.725
BLR,2188,10.725
BLR,2189,10.725
BLR,2190,10.725
BLR,2191,10.628
BLR,2192,10.628
BLR,2193,10.628
BLR,2194,10.628
BLR,2195,10.628
BLR,2196,10.672
BLR,2197,10.672
BLR,2198,10.672
BLR,2199,10.672
BLR,2200,10.672
BLR,2201,11.12
BLR,2202,11.12
BLR,2203,11.12
BLR,2204,11.12
BLR,2205,11.12
BLR,2206,12.931
BLR,2207,12.931
BLR,2208,12.931
BLR,2209,12.931
BLR,2210,12.931
BLR,2211,12.854
BLR,2212,12.854
BLR,2213,12.854
BLR,2214,12.854
BLR,2215,12.854
BLR,2216,12.471
BLR,2217,12.471
BLR,2218,12.471
BLR,2219,12.471
BLR,2220,12.471
BLR,2221,12.136
BLR,2222,12.136
BLR,2223,12.136
BLR,2224,12.136
BLR,2225,12.136
BLR,2226,12.224
BLR,2227,12.224
BLR,2228,12.224
BLR,2229,12.224
BLR,2230,12.224
BLR,2231,12.853
BLR,2232,12.853
BLR,2233,12.853
BLR,2234,12.853
BLR,2235,12.853
BLR,2236,11.029
BLR,2237,11.029
BLR,2238,11.029
BLR,2239,11.029
BLR,2240,11.029
BLR,2241,11.185
BLR,2242,11.185
BLR,2243,11.185
BLR,2244,11.185
BLR,2245,11.185
BLR,2246,10.761
BLR,2247,10.761
BLR,2248,10.761
BLR,2249,10.761
BLR,2250,10.761
BLR,2251,10.785
BLR,2252,10.785
BLR,2253,10.785
BLR,2254,10.785
BLR,2255,10.785
BLR,2256,10.838
BLR,2257,10.838
BLR,2258,10.838
BLR,2259,10.838
BLR,2260,10.838
BLR,2261,10.818
BLR,2262,10.818
BLR,2263,10.818
BLR,2264,10.818
BLR,2265,10.818
BLR,2266,11.672
BLR,2267,11.672
BLR,2268,11.672
BLR,2269,11.672
BLR,2270,11.672
BLR,2271,11.146
BLR,2272,11.146
BLR,2273,11.146
BLR,2274,11.146
BLR,2275,11.146
BLR,2276,10.915
BLR,2277,10.915
BLR,2278,10.915
BLR,2279,10.915
BLR,2280,10.915
BLR,2281,11.02
BLR,2282,11.02
BLR,2283,11.02
BLR,2284,11.02
BLR,2285,11.02
BLR,2286,9.066
BLR,2287,9.066
BLR,2288,9.066
BLR,2289,9.066
BLR,2290,9.066
BLR,2291,10.316
BLR,2292,10.316
BLR,2293,10.316
BLR,2294,10.316
BLR,2295,10.316
BLR,2296,10.523
BLR,2297,10.523
BLR,2298,10.523
BLR,2299,10.523
BLR,2300,10.523
BLZ,2020,4.448
BLZ,2021,4.448
BLZ,2022,4.448
BLZ,2023,4.448
BLZ,2024,4.448
BLZ,2025,4.448
BLZ,2026,4.622
BLZ,2027,4.622
BLZ,2028,4.622
BLZ,2029,4.622
BLZ,2030,4.622
BLZ,2031,5.197
BLZ,2032,5.197
BLZ,2033,5.197
BLZ,2034,5.197
BLZ,2035,5.197
BLZ,2036,5.618
BLZ,2037,5.618
BLZ,2038,5.618
BLZ,2039,5.618
BLZ,2040,5.618
BLZ,2041,6.661
BLZ,2042,6.661
BLZ,2043,6.661
BLZ,2044,6.661
BLZ,2045,6.661
BLZ,2046,7.822
BLZ,2047,7.822
BLZ,2048,7.822
BLZ,2049,7.822
BLZ,2050,7.822
BLZ,2051,9.083
BLZ,2052,9.083
BLZ,2053,9.083
BLZ,2054,9.083
BLZ,2055,9.083
BLZ,2056,10.252
BLZ,2057,10.252
BLZ,2058,10.252
BLZ,2059,10.252
BLZ,2060,10.252
BLZ,2061,11.485
BLZ,2062,11.485
BLZ,2063,11.485
BLZ,2064,11.485
BLZ,2065,11.485
BLZ,2066,13.66
BLZ,2067,13.66
BLZ,2068,13.66
BLZ,2069,13.66
BLZ,2070,13.66
BLZ,2071,16.37
BLZ,2072,16.37
BLZ,2073,16.37
BLZ,2074,16.37
BLZ,2075,16.37
BLZ,2076,18.458
BLZ,2077,18.458
BLZ,2078,18.458
BLZ,2079,18.458
BLZ,2080,18.458
BLZ,2081,19.95
BLZ,2082,19.95
BLZ,2083,19.95
BLZ,2084,19.95
BLZ,2085,19.95
BLZ,2086,21.257
BLZ,2087,21.257
BLZ,2088,21.257
BLZ,2089,21.257
BLZ,2090,21.257
BLZ,2091,20.337
BLZ,2092,20.337
BLZ,2093,20.337
BLZ,2094,20.337
BLZ,2095,20.337
BLZ,2096,19.997
BLZ,2097,19.997
BLZ,2098,19.997
BLZ,2099,19.997
BLZ,2100,19.997
BLZ,2101,19.485
BLZ,2102,19.485
BLZ,2103,19.485
BLZ,2104,19.485
BLZ,2105,19.485
BLZ,2106,20.415
BLZ,2107,20.415
BLZ,2108,20.415
BLZ,2109,20.415
BLZ,2110,20.415
BLZ,2111,19.451
BLZ,2112,19.451
BLZ,2113,19.451
BLZ,2114,19.451
BLZ,2115,19.451
BLZ,2116,19.497
BLZ,2117,19.497
BLZ,2118,19.497
BLZ,2119,19.497
BLZ,2120,19.497
BLZ,2121,18.597
BLZ,2122,18.597
BLZ,2123,18.597
BLZ,2124,18.597
BLZ,2125,18.597
BLZ,2126,16.285
BLZ,2127,16.285
BLZ,2128,16.285
BLZ,2129,16.285
BLZ,2130,16.285
BLZ,2131,14.76
BLZ,2132,14.76
BLZ,2133,14.76
BLZ,2134,14.76
BLZ,2135,14.76
BLZ,2136,13.442
BLZ,2137,13.442
BLZ,2138,13.442
BLZ,2139,13.442
BLZ,2140,13.442
BLZ,2141,12.48
BLZ,2142,12.48
BLZ,2143,12.48
BLZ,2144,12.48
BLZ,2145,12.48
BLZ,2146,12.133
BLZ,2147,12.133
BLZ,2148,12.133
BLZ,2149,12.133
BLZ,2150,12.133
BLZ,2151,12.335
BLZ,2152,12.335
BLZ,2153,12.335
BLZ,2154,12.335
BLZ,2155,12.335
BLZ,2156,12.056
BLZ,2157,12.056
BLZ,2158,12.056
BLZ,2159,12.056
BLZ,2160,12.056
BLZ,2161,12.364
BLZ,2162,12.364
BLZ,2163,12.364
BLZ,2164,12.364
BLZ,2165,12.364
BLZ,2166,11.489
BLZ,2167,11.489
BLZ,2168,11.489
BLZ,2169,11.489
BLZ,2170,11.489
BLZ,2171,11.256
BLZ,2172,11.256
BLZ,2173,11.256
BLZ,2174,11.256
BLZ,2175,11.256
BLZ,2176,11.299
BLZ,2177,11.299
BLZ,2178,11.299
BLZ,2179,11.299
BLZ,2180,11.299
BLZ,2181,11.725
BLZ,2182,11.725
BLZ,2183,11.725
BLZ,2184,11.725
BLZ,2185,11.725
BLZ,2186,11.34
BLZ,2187,11.34
BLZ,2188,11.34
BLZ,2189,11.34
BLZ,2190,11.34
BLZ,2191,11.547
BLZ,2192,11.547
BLZ,2193,11.547
BLZ,2194,11.547
BLZ,2195,11.547
BLZ,2196,11.186
BLZ,2197,11.186
BLZ,2198,11.186
BLZ,2199,11.186
BLZ,2200,11.186
BLZ,2201,10.504
BLZ,2202,10.504
BLZ,2203,10.504
BLZ,2204,10.504
BLZ,2205,10.504
BLZ,2206,10.272
BLZ,2207,10.272
BLZ,2208,10.272
BLZ,2209,10.272
BLZ,2210,10.272
BLZ,2211,10.053
BLZ,2212,10.053
BLZ,2213,10.053
BLZ,2214,10.053
BLZ,2215,10.053
BLZ,2216,10.564
BLZ,2217,10.564
BLZ,2218,10.564
BLZ,2219,10.564
BLZ,2220,10.564
BLZ,2221,11.195
BLZ,2222,11.195
BLZ,2223,11.195
BLZ,2224,11.195
BLZ,2225,11.195
BLZ,2226,10.884
BLZ,2227,10.884
BLZ,2228,10.884
BLZ,2229,10.884
BLZ,2230,10.884
BLZ,2231,9.616
BLZ,2232,9.616
BLZ,2233,9.616
BLZ,2234,9.616
BLZ,2235,9.616
BLZ,2236,8.684
BLZ,2237,8.684
BLZ,2238,8.684
BLZ,2239,8.684
BLZ,2240,8.684
BLZ,2241,8.885
BLZ,2242,8.885
BLZ,2243,8.885
BLZ,2244,8.885
BLZ,2245,8.885
BLZ,2246,8.208
BLZ,2247,8.208
BLZ,2248,8.208
BLZ,2249,8.208
BLZ,2250,8.208
BLZ,2251,8.701
BLZ,2252,8.701
BLZ,2253,8.701
BLZ,2254,8.701
BLZ,2255,8.701
BLZ,2256,9.042
BLZ,2257,9.042
BLZ,2258,9.042
BLZ,2259,9.042
BLZ,2260,9.042
BLZ,2261,9.37
BLZ,2262,9.37
BLZ,2263,9.37
BLZ,2264,9.37
BLZ,2265,9.37
BLZ,2266,8.454
BLZ,2267,8.454
BLZ,2268,8.454
BLZ,2269,8.454
BLZ,2270,8.454
BLZ,2271,9.611
BLZ,2272,9.611
BLZ,2273,9.611
BLZ,2274,9.611
BLZ,2275,9.611
BLZ,2276,9.558
BLZ,2277,9.558
BLZ,2278,9.558
BLZ,2279,9.558
BLZ,2280,9.558
BLZ,2281,9.908
BLZ,2282,9.908
BLZ,2283,9.908
BLZ,2284,9.908
BLZ,2285,9.908
BLZ,2286,10.636
BLZ,2287,10.636
BLZ,2288,10.636
BLZ,2289,10.636
BLZ,2290,10.636
BLZ,2291,11.571
BLZ,2292,11.571
BLZ,2293,11.571
BLZ,2294,11.571
BLZ,2295,11.571
BLZ,2296,12.289
BLZ,2297,12.289
BLZ,2298,12.289
BLZ,2299,12.289
BLZ,2300,12.289
BOL,2020,6.449
BOL,2021,6.449
BOL,2022,6.449
BOL,2023,6.449
BOL,2024,6.449
BOL,2025,6.449
BOL,2026,6.36
BOL,2027,6.36
BOL,2028,6.36
BOL,2029,6.36
BOL,2030,6.36
BOL,2031,6.439
BOL,2032,6.439
BOL,2033,6.439
BOL,2034,6.439
BOL,2035,6.439
BOL,2036,6.148
BOL,2037,6.148
BOL,2038,6.148
BOL,2039,6.148
BOL,2040,6.148
BOL,2041,6.249
BOL,2042,6.249
BOL,2043,6.249
BOL,2044,6.249
BOL,2045,6.249
BOL,2046,6.38
BOL,2047,6.38
BOL,2048,6.38
BOL,2049,6.38
BOL,2050,6.38
BOL,2051,6.486
BOL,2052,6.486
BOL,2053,6.486
BOL,2054,6.486
BOL,2055,6.486
BOL,2056,7.345
BOL,2057,7.345
BOL,2058,7.345
BOL,2059,7.345
BOL,2060,7.345
BOL,2061,7.87
BOL,2062,7.87
BOL,2063,7.87
BOL,2064,7.87
BOL,2065,7.87
BOL,2066,7.811
BOL,2067,7.811
BOL,2068,7.811
BOL,2069,7.811
BOL,2070,7.811
BOL,2071,8.386
BOL,2072,8.386
BOL,2073,8.386
BOL,2074,8.386
BOL,2075,8.386
BOL,2076,8.803
BOL,2077,8.803
BOL,2078,8.803
BOL,2079,8.803
BOL,2080,8.803
BOL,2081,9.414
BOL,2082,9.414
BOL,2083,9.414
BOL,2084,9.414
BOL,2085,9.414
BOL,2086,9.633
BOL,2087,9.633
BOL,2088,9.633
BOL,2089,9.633
BOL,2090,9.633
BOL,2091,10.058
BOL,2092,10.058
BOL,2093,10.058
BOL,2094,10.058
BOL,2095,10.058
BOL,2096,10.336
BOL,2097,10.336
BOL,2098,10.336
BOL,2099,10.336
BOL,2100,10.336
BOL,2101,10.383
BOL,2102,10.383
BOL,2103,10.383
BOL,2104,10.383
BOL,2105,10.383
BOL,2106,11.223
BOL,2107,11.223
BOL,2108,11.223
BOL,2109,11.223
BOL,2110,11.223
BOL,2111,11.522
BOL,2112,11.522
BOL,2113,11.522
BOL,2114,11.522
BOL,2115,11.522
BOL,2116,12.275
BOL,2117,12.275
BOL,2118,12.275
BOL,2119,12.275
BOL,2120,12.275
BOL,2121,12.472
BOL,2122,12.472
BOL,2123,12.472
BOL,2124,12.472
BOL,2125,12.472
BOL,2126,12.863
BOL,2127,12.863
BOL,2128,12.863
BOL,2129,12.863
BOL,2130,12.863
BOL,2131,12.578
BOL,2132,12.578
BOL,2133,12.578
BOL,2134,12.578
BOL,2135,12.578
BOL,2136,12.583
BOL,2137,12.583
BOL,2138,12.583
BOL,2139,12.583
BOL,2140,12.583
BOL,2141,12.812
BOL,2142,12.812
BOL,2143,12.812
BOL,2144,12.812
BOL,2145,12.812
BOL,2146,13.346
BOL,2147,13.346
BOL,2148,13.346
BOL,2149,13.346
BOL,2150,13.346
BOL,2151,13.357
BOL,2152,13.357
BOL,2153,13.357
BOL,2154,13.357
BOL,2155,13.357
BOL,2156,13.186
BOL,2157,13.186
BOL,2158,13.186
BOL,2159,13.186
BOL,2160,13.186
BOL,2161,13.152
BOL,2162,13.152
BOL,2163,13.152
BOL,2164,13.152
BOL,2165,13.152
BOL,2166,13.363
BOL,2167,13.363
BOL,2168,13.363
BOL,2169,13.363
BOL,2170,13.363
BOL,2171,12.877
BOL,2172,12.877
BOL,2173,12.877
BOL,2174,12.877
BOL,2175,12.877
BOL,2176,12.2
BOL,2177,12.2
BOL,2178,12.2
BOL,2179,12.2
BOL,2180,12.2
BOL,2181,13.206
BOL,2182,13.206
BOL,2183,13.206
BOL,2184,13.206
BOL,2185,13.206
BOL,2186,13.276
BOL,2187,13.276
BOL,2188,13.276
BOL,2189,13.276
BOL,2190,13.276
BOL,2191,13.079
BOL,2192,13.079
BOL,2193,13.079
BOL,2194,13.079
BOL,2195,13.079
BOL,2196,12.96
BOL,2197,12.96
BOL,2198,12.96
BOL,2199,12.96
BOL,2200,12.96
BOL,2201,13.232
BOL,2202,13.232
BOL,2203,13.232
BOL,2204,13.232
BOL,2205,13.232
BOL,2206,13.056
BOL,2207,13.056
BOL,2208,13.056
BOL,2209,13.056
BOL,2210,13.056
BOL,2211,12.541
BOL,2212,12.541
BOL,2213,12.541
BOL,2214,12.541
BOL,2215,12.541
BOL,2216,12.379
BOL,2217,12.379
BOL,2218,12.379
BOL,2219,12.379
BOL,2220,12.379
BOL,2221,13.121
BOL,2222,13.121
BOL,2223,13.121
BOL,2224,13.121
BOL,2225,13.121
BOL,2226,13.119
BOL,2227,13.119
BOL,2228,13.119
BOL,2229,13.119
BOL,2230,13.119
BOL,2231,13.429
BOL,2232,13.429
BOL,2233,13.429
BOL,2234,13.429
BOL,2235,13.429
BOL,2236,13.168
BOL,2237,13.168
BOL,2238,13.168
BOL,2239,13.168
BOL,2240,13.168
BOL,2241,13.836
