ISO3,Year,DeathRate
COM,2077,10.567
COM,2078,10.567
COM,2079,10.567
COM,2080,10.567
COM,2081,11.6
COM,2082,11.6
COM,2083,11.6
COM,2084,11.6
COM,2085,11.6
COM,2086,11.73
COM,2087,11.73
COM,2088,11.73
COM,2089,11.73
COM,2090,11.73
COM,2091,13.37
COM,2092,13.37
COM,2093,13.37
COM,2094,13.37
COM,2095,13.37
COM,2096,14.217
COM,2097,14.217
COM,2098,14.217
COM,2099,14.217
COM,2100,14.217
COM,2101,14.164
COM,2102,14.164
COM,2103,14.164
COM,2104,14.164
COM,2105,14.164
COM,2106,13.586
COM,2107,13.586
COM,2108,13.586
COM,2109,13.586
COM,2110,13.586
COM,2111,13.636
COM,2112,13.636
COM,2113,13.636
COM,2114,13.636
COM,2115,13.636
COM,2116,12.957
COM,2117,12.957
COM,2118,12.957
COM,2119,12.957
COM,2120,12.957
COM,2121,11.594
COM,2122,11.594
COM,2123,11.594
COM,2124,11.594
COM,2125,11.594
COM,2126,10.61
COM,2127,10.61
COM,2128,10.61
COM,2129,10.61
COM,2130,10.61
COM,2131,10.699
COM,2132,10.699
COM,2133,10.699
COM,2134,10.699
COM,2135,10.699
COM,2136,10.973
COM,2137,10.973
COM,2138,10.973
COM,2139,10.973
COM,2140,10.973
COM,2141,9.87
COM,2142,9.87
COM,2143,9.87
COM,2144,9.87
COM,2145,9.87
COM,2146,10.28
COM,2147,10.28
COM,2148,10.28
COM,2149,10.28
COM,2150,10.28
COM,2151,9.821
COM,2152,9.821
COM,2153,9.821
COM,2154,9.821
COM,2155,9.821
COM,2156,9.259
COM,2157,9.259
COM,2158,9.259
COM,2159,9.259
COM,2160,9.259
COM,2161,9.336
COM,2162,9.336
COM,2163,9.336
COM,2164,9.336
COM,2165,9.336
COM,2166,9.6
COM,2167,9.6
COM,2168,9.6
COM,2169,9.6
COM,2170,9.6
COM,2171,9.553
COM,2172,9.553
COM,2173,9.553
COM,2174,9.553
COM,2175,9.553
COM,2176,9.508
COM,2177,9.508
COM,2178,9.508
COM,2179,9.508
COM,2180,9.508
COM,2181,8.86
COM,2182,8.86
COM,2183,8.86
COM,2184,8.86
COM,2185,8.86
COM,2186,8.673
COM,2187,8.673
COM,2188,8.673
COM,2189,8.673
COM,2190,8.673
COM,2191,8.187
COM,2192,8.187
COM,2193,8.187
COM,2194,8.187
COM,2195,8.187
COM,2196,8.534
COM,2197,8.534
COM,2198,8.534
COM,2199,8.534
COM,2200,8.534
COM,2201,9.158
COM,2202,9.158
COM,2203,9.158
COM,2204,9.158
COM,2205,9.158
COM,2206,10.206
COM,2207,10.206
COM,2208,10.206
COM,2209,10.206
COM,2210,10.206
COM,2211,10.542
COM,2212,10.542
COM,2213,10.542
COM,2214,10.542
COM,2215,10.542
COM,2216,10.463
COM,2217,10.463
COM,2218,10.463
COM,2219,10.463
COM,2220,10.463
COM,2221,11.414
COM,2222,11.414
COM,2223,11.414
COM,2224,11.414
COM,2225,11.414
COM,2226,11.875
COM,2227,11.875
COM,2228,11.875
COM,2229,11.875
COM,2230,11.875
COM,2231,12.236
COM,2232,12.236
COM,2233,12.236
COM,2234,12.236
COM,2235,12.236
COM,2236,12.281
COM,2237,12.281
COM,2238,12.281
COM,2239,12.281
COM,2240,12.281
COM,2241,10.765
COM,2242,10.765
COM,2243,10.765
COM,2244,10.765
COM,2245,10.765
COM,2246,10.394
COM,2247,10.394
COM,2248,10.394
COM,2249,10.394
COM,2250,10.394
COM,2251,10.726
COM,2252,10.726
COM,2253,10.726
COM,2254,10.726
COM,2255,10.726
COM,2256,10.954
COM,2257,10.954
COM,2258,10.954
COM,2259,10.954
COM,2260,10.954
COM,2261,10.498
COM,2262,10.498
COM,2263,10.498
COM,2264,10.498
COM,2265,10.498
COM,2266,11.623
COM,2267,11.623
COM,2268,11.623
COM,2269,11.623
COM,2270,11.623
COM,2271,11.564
COM,2272,11.564
COM,2273,11.564
COM,2274,11.564
COM,2275,11.564
COM,2276,12.225
COM,2277,12.225
COM,2278,12.225
COM,2279,12.225
COM,2280,12.225
COM,2281,11.7
COM,2282,11.7
COM,2283,11.7
COM,2284,11.7
COM,2285,11.7
COM,2286,11.252
COM,2287,11.252
COM,2288,11.252
COM,2289,11.252
COM,2290,11.252
COM,2291,10.394
COM,2292,10.394
COM,2293,10.394
COM,2294,10.394
COM,2295,10.394
COM,2296,11.156
COM,2297,11.156
COM,2298,11.156
COM,2299,11.156
COM,2300,11.156
CPV,2020,5.387
CPV,2021,5.387
CPV,2022,5.387
CPV,2023,5.387
CPV,2024,5.387
CPV,2025,5.387
CPV,2026,6.131
CPV,2027,6.131
CPV,2028,6.131
CPV,2029,6.131
CPV,2030,6.131
CPV,2031,6.857
CPV,2032,6.857
CPV,2033,6.857
CPV,2034,6.857
CPV,2035,6.857
CPV,2036,8.345
CPV,2037,8.345
CPV,2038,8.345
CPV,2039,8.345
CPV,2040,8.345
CPV,2041,9.231
CPV,2042,9.231
CPV,2043,9.231
CPV,2044,9.231
CPV,2045,9.231
CPV,2046,9.638
CPV,2047,9.638
CPV,2048,9.638
CPV,2049,9.638
CPV,2050,9.638
CPV,2051,9.551
CPV,2052,9.551
CPV,2053,9.551
CPV,2054,9.551
CPV,2055,9.551
CPV,2056,10.743
CPV,2057,10.743
CPV,2058,10.743
CPV,2059,10.743
CPV,2060,10.743
CPV,2061,12.313
CPV,2062,12.313
CPV,2063,12.313
CPV,2064,12.313
CPV,2065,12.313
CPV,2066,13.966
CPV,2067,13.966
CPV,2068,13.966
CPV,2069,13.966
CPV,2070,13.966
CPV,2071,14.029
CPV,2072,14.029
CPV,2073,14.029
CPV,2074,14.029
CPV,2075,14.029
CPV,2076,14.36
CPV,2077,14.36
CPV,2078,14.36
CPV,2079,14.36
CPV,2080,14.36
CPV,2081,15.03
CPV,2082,15.03
CPV,2083,15.03
CPV,2084,15.03
CPV,2085,15.03
CPV,2086,14.698
CPV,2087,14.698
CPV,2088,14.698
CPV,2089,14.698
CPV,2090,14.698
CPV,2091,15.302
CPV,2092,15.302
CPV,2093,15.302
CPV,2094,15.302
CPV,2095,15.302
CPV,2096,18.471
CPV,2097,18.471
CPV,2098,18.471
CPV,2099,18.471
CPV,2100,18.471
CPV,2101,19.682
CPV,2102,19.682
CPV,2103,19.682
CPV,2104,19.682
CPV,2105,19.682
CPV,2106,22.725
CPV,2107,22.725
CPV,2108,22.725
CPV,2109,22.725
CPV,2110,22.725
CPV,2111,24.859
CPV,2112,24.859
CPV,2113,24.859
CPV,2114,24.859
CPV,2115,24.859
CPV,2116,22.06
CPV,2117,22.06
CPV,2118,22.06
CPV,2119,22.06
CPV,2120,22.06
CPV,2121,21.034
CPV,2122,21.034
CPV,2123,21.034
CPV,2124,21.034
CPV,2125,21.034
CPV,2126,17.599
CPV,2127,17.599
CPV,2128,17.599
CPV,2129,17.599
CPV,2130,17.599
CPV,2131,17.586
CPV,2132,17.586
CPV,2133,17.586
CPV,2134,17.586
CPV,2135,17.586
CPV,2136,18.107
CPV,2137,18.107
CPV,2138,18.107
CPV,2139,18.107
CPV,2140,18.107
CPV,2141,16.321
CPV,2142,16.321
CPV,2143,16.321
CPV,2144,16.321
CPV,2145,16.321
CPV,2146,15.811
CPV,2147,15.811
CPV,2148,15.811
CPV,2149,15.811
CPV,2150,15.811
CPV,2151,17.45
CPV,2152,17.45
CPV,2153,17.45
CPV,2154,17.45
CPV,2155,17.45
CPV,2156,16.936
CPV,2157,16.936
CPV,2158,16.936
CPV,2159,16.936
CPV,2160,16.936
CPV,2161,20.324
CPV,2162,20.324
CPV,2163,20.324
CPV,2164,20.324
CPV,2165,20.324
CPV,2166,22.269
CPV,2167,22.269
CPV,2168,22.269
CPV,2169,22.269
CPV,2170,22.269
CPV,2171,22.984
CPV,2172,22.984
CPV,2173,22.984
CPV,2174,22.984
CPV,2175,22.984
CPV,2176,24.072
CPV,2177,24.072
CPV,2178,24.072
CPV,2179,24.072
CPV,2180,24.072
CPV,2181,24.221
CPV,2182,24.221
CPV,2183,24.221
CPV,2184,24.221
CPV,2185,24.221
CPV,2186,21.501
CPV,2187,21.501
CPV,2188,21.501
CPV,2189,21.501
CPV,2190,21.501
CPV,2191,21.032
CPV,2192,21.032
CPV,2193,21.032
CPV,2194,21.032
CPV,2195,21.032
CPV,2196,20.306
CPV,2197,20.306
CPV,2198,20.306
CPV,2199,20.306
CPV,2200,20.306
CPV,2201,20.405
CPV,2202,20.405
CPV,2203,20.405
CPV,2204,20.405
CPV,2205,20.405
CPV,2206,21.536
CPV,2207,21.536
CPV,2208,21.536
CPV,2209,21.536
CPV,2210,21.536
CPV,2211,21.642
CPV,2212,21.642
CPV,2213,21.642
CPV,2214,21.642
CPV,2215,21.642
CPV,2216,23.611
CPV,2217,23.611
CPV,2218,23.611
CPV,2219,23.611
CPV,2220,23.611
CPV,2221,25.11
CPV,2222,25.11
CPV,2223,25.11
CPV,2224,25.11
CPV,2225,25.11
CPV,2226,23.621
CPV,2227,23.621
CPV,2228,23.621
CPV,2229,23.621
CPV,2230,23.621
CPV,2231,17.635
CPV,2232,17.635
CPV,2233,17.635
CPV,2234,17.635
CPV,2235,17.635
CPV,2236,15.869
CPV,2237,15.869
CPV,2238,15.869
CPV,2239,15.869
CPV,2240,15.869
CPV,2241,17.829
CPV,2242,17.829
CPV,2243,17.829
CPV,2244,17.829
CPV,2245,17.829
CPV,2246,18.545
CPV,2247,18.545
CPV,2248,18.545
CPV,2249,18.545
CPV,2250,18.545
CPV,2251,20.595
CPV,2252,20.595
CPV,2253,20.595
CPV,2254,20.595
CPV,2255,20.595
CPV,2256,23.879
CPV,2257,23.879
CPV,2258,23.879
CPV,2259,23.879
CPV,2260,23.879
CPV,2261,24.977
CPV,2262,24.977
CPV,2263,24.977
CPV,2264,24.977
CPV,2265,24.977
CPV,2266,24.132
CPV,2267,24.132
CPV,2268,24.132
CPV,2269,24.132
CPV,2270,24.132
CPV,2271,22.697
CPV,2272,22.697
CPV,2273,22.697
CPV,2274,22.697
CPV,2275,22.697
CPV,2276,23.572
CPV,2277,23.572
CPV,2278,23.572
CPV,2279,23.572
CPV,2280,23.572
CPV,2281,25.937
CPV,2282,25.937
CPV,2283,25.937
CPV,2284,25.937
CPV,2285,25.937
CPV,2286,27.835
CPV,2287,27.835
CPV,2288,27.835
CPV,2289,27.835
CPV,2290,27.835
CPV,2291,28.846
CPV,2292,28.846
CPV,2293,28.846
CPV,2294,28.846
CPV,2295,28.846
CPV,2296,25.904
CPV,2297,25.904
CPV,2298,25.904
CPV,2299,25.904
CPV,2300,25.904
CRI,2020,5.35
CRI,2021,5.35
CRI,2022,5.35
CRI,2023,5.35
CRI,2024,5.35
CRI,2025,5.35
CRI,2026,5.419
CRI,2027,5.419
CRI,2028,5.419
CRI,2029,5.419
CRI,2030,5.419
CRI,2031,6.193
CRI,2032,6.193
CRI,2033,6.193
CRI,2034,6.193
CRI,2035,6.193
CRI,2036,6.631
CRI,2037,6.631
CRI,2038,6.631
CRI,2039,6.631
CRI,2040,6.631
CRI,2041,7.535
CRI,2042,7.535
CRI,2043,7.535
CRI,2044,7.535
CRI,2045,7.535
CRI,2046,7.911
CRI,2047,7.911
CRI,2048,7.911
CRI,2049,7.911
CRI,2050,7.911
CRI,2051,9.056
CRI,2052,9.056
CRI,2053,9.056
CRI,2054,9.056
CRI,2055,9.056
CRI,2056,9.834
CRI,2057,9.834
CRI,2058,9.834
CRI,2059,9.834
CRI,2060,9.834
CRI,2061,10.603
CRI,2062,10.603
CRI,2063,10.603
CRI,2064,10.603
CRI,2065,10.603
CRI,2066,11.859
CRI,2067,11.859
CRI,2068,11.859
CRI,2069,11.859
CRI,2070,11.859
CRI,2071,13.042
CRI,2072,13.042
CRI,2073,13.042
CRI,2074,13.042
CRI,2075,13.042
CRI,2076,13.884
CRI,2077,13.884
CRI,2078,13.884
CRI,2079,13.884
CRI,2080,13.884
CRI,2081,14.587
CRI,2082,14.587
CRI,2083,14.587
CRI,2084,14.587
CRI,2085,14.587
CRI,2086,14.752
CRI,2087,14.752
CRI,2088,14.752
CRI,2089,14.752
CRI,2090,14.752
CRI,2091,15.68
CRI,2092,15.68
CRI,2093,15.68
CRI,2094,15.68
CRI,2095,15.68
CRI,2096,17.929
CRI,2097,17.929
CRI,2098,17.929
CRI,2099,17.929
CRI,2100,17.929
CRI,2101,17.526
CRI,2102,17.526
CRI,2103,17.526
CRI,2104,17.526
CRI,2105,17.526
CRI,2106,17.508
CRI,2107,17.508
CRI,2108,17.508
CRI,2109,17.508
CRI,2110,17.508
CRI,2111,17.129
CRI,2112,17.129
CRI,2113,17.129
CRI,2114,17.129
CRI,2115,17.129
CRI,2116,17.844
CRI,2117,17.844
CRI,2118,17.844
CRI,2119,17.844
CRI,2120,17.844
CRI,2121,17.955
CRI,2122,17.955
CRI,2123,17.955
CRI,2124,17.955
CRI,2125,17.955
CRI,2126,19.159
CRI,2127,19.159
CRI,2128,19.159
CRI,2129,19.159
CRI,2130,19.159
CRI,2131,19.485
CRI,2132,19.485
CRI,2133,19.485
CRI,2134,19.485
CRI,2135,19.485
CRI,2136,20.266
CRI,2137,20.266
CRI,2138,20.266
CRI,2139,20.266
CRI,2140,20.266
CRI,2141,20.129
CRI,2142,20.129
CRI,2143,20.129
CRI,2144,20.129
CRI,2145,20.129
CRI,2146,18.451
CRI,2147,18.451
CRI,2148,18.451
CRI,2149,18.451
CRI,2150,18.451
CRI,2151,16.42
CRI,2152,16.42
CRI,2153,16.42
CRI,2154,16.42
CRI,2155,16.42
CRI,2156,16.209
CRI,2157,16.209
CRI,2158,16.209
CRI,2159,16.209
CRI,2160,16.209
CRI,2161,15.401
CRI,2162,15.401
CRI,2163,15.401
CRI,2164,15.401
CRI,2165,15.401
CRI,2166,15.195
CRI,2167,15.195
CRI,2168,15.195
CRI,2169,15.195
CRI,2170,15.195
CRI,2171,15.542
CRI,2172,15.542
CRI,2173,15.542
CRI,2174,15.542
CRI,2175,15.542
CRI,2176,15.509
CRI,2177,15.509
CRI,2178,15.509
CRI,2179,15.509
CRI,2180,15.509
CRI,2181,14.461
CRI,2182,14.461
CRI,2183,14.461
CRI,2184,14.461
CRI,2185,14.461
CRI,2186,13.15
CRI,2187,13.15
CRI,2188,13.15
CRI,2189,13.15
CRI,2190,13.15
CRI,2191,11.638
CRI,2192,11.638
CRI,2193,11.638
CRI,2194,11.638
CRI,2195,11.638
CRI,2196,11.894
CRI,2197,11.894
CRI,2198,11.894
CRI,2199,11.894
CRI,2200,11.894
CRI,2201,11.347
CRI,2202,11.347
CRI,2203,11.347
CRI,2204,11.347
CRI,2205,11.347
CRI,2206,13.601
CRI,2207,13.601
CRI,2208,13.601
CRI,2209,13.601
CRI,2210,13.601
CRI,2211,13.968
CRI,2212,13.968
CRI,2213,13.968
CRI,2214,13.968
CRI,2215,13.968
CRI,2216,14.534
CRI,2217,14.534
CRI,2218,14.534
CRI,2219,14.534
CRI,2220,14.534
CRI,2221,14.075
CRI,2222,14.075
CRI,2223,14.075
CRI,2224,14.075
CRI,2225,14.075
CRI,2226,13.681
CRI,2227,13.681
CRI,2228,13.681
CRI,2229,13.681
CRI,2230,13.681
CRI,2231,11.915
CRI,2232,11.915
CRI,2233,11.915
CRI,2234,11.915
CRI,2235,11.915
CRI,2236,11.71
CRI,2237,11.71
CRI,2238,11.71
CRI,2239,11.71
CRI,2240,11.71
CRI,2241,13.002
CRI,2242,13.002
CRI,2243,13.002
CRI,2244,13.002
CRI,2245,13.002
CRI,2246,13.704
CRI,2247,13.704
CRI,2248,13.704
CRI,2249,13.704
CRI,2250,13.704
CRI,2251,15.427
CRI,2252,15.427
CRI,2253,15.427
CRI,2254,15.427
CRI,2255,15.427
CRI,2256,15.434
CRI,2257,15.434
CRI,2258,15.434
CRI,2259,15.434
CRI,2260,15.434
CRI,2261,16.143
CRI,2262,16.143
CRI,2263,16.143
CRI,2264,16.143
CRI,2265,16.143
CRI,2266,14.345
CRI,2267,14.345
CRI,2268,14.345
CRI,2269,14.345
CRI,2270,14.345
CRI,2271,14.798
CRI,2272,14.798
CRI,2273,14.798
CRI,2274,14.798
CRI,2275,14.798
CRI,2276,16.032
CRI,2277,16.032
CRI,2278,16.032
CRI,2279,16.032
CRI,2280,16.032
CRI,2281,15.772
CRI,2282,15.772
CRI,2283,15.772
CRI,2284,15.772
CRI,2285,15.772
CRI,2286,15.807
CRI,2287,15.807
CRI,2288,15.807
CRI,2289,15.807
CRI,2290,15.807
CRI,2291,15.858
CRI,2292,15.858
CRI,2293,15.858
CRI,2294,15.858
CRI,2295,15.858
CRI,2296,15.603
CRI,2297,15.603
CRI,2298,15.603
CRI,2299,15.603
CRI,2300,15.603
CUB,2020,9.214
CUB,2021,9.214
CUB,2022,9.214
CUB,2023,9.214
CUB,2024,9.214
CUB,2025,9.214
CUB,2026,10.361
CUB,2027,10.361
CUB,2028,10.361
CUB,2029,10.361
CUB,2030,10.361
CUB,2031,10.481
CUB,2032,10.481
CUB,2033,10.481
CUB,2034,10.481
CUB,2035,10.481
CUB,2036,11.451
CUB,2037,11.451
CUB,2038,11.451
CUB,2039,11.451
CUB,2040,11.451
CUB,2041,12.451
CUB,2042,12.451
CUB,2043,12.451
CUB,2044,12.451
CUB,2045,12.451
CUB,2046,13.504
CUB,2047,13.504
CUB,2048,13.504
CUB,2049,13.504
CUB,2050,13.504
CUB,2051,15.448
CUB,2052,15.448
CUB,2053,15.448
CUB,2054,15.448
CUB,2055,15.448
CUB,2056,15.189
CUB,2057,15.189
CUB,2058,15.189
CUB,2059,15.189
CUB,2060,15.189
CUB,2061,15.608
CUB,2062,15.608
CUB,2063,15.608
CUB,2064,15.608
CUB,2065,15.608
CUB,2066,14.415
CUB,2067,14.415
CUB,2068,14.415
CUB,2069,14.415
CUB,2070,14.415
CUB,2071,14.91
CUB,2072,14.91
CUB,2073,14.91
CUB,2074,14.91
CUB,2075,14.91
CUB,2076,14.652
CUB,2077,14.652
CUB,2078,14.652
CUB,2079,14.652
CUB,2080,14.652
CUB,2081,14.972
CUB,2082,14.972
CUB,2083,14.972
CUB,2084,14.972
CUB,2085,14.972
CUB,2086,14.487
CUB,2087,14.487
CUB,2088,14.487
CUB,2089,14.487
CUB,2090,14.487
CUB,2091,14.259
CUB,2092,14.259
CUB,2093,14.259
CUB,2094,14.259
CUB,2095,14.259
CUB,2096,14.131
CUB,2097,14.131
CUB,2098,14.131
CUB,2099,14.131
CUB,2100,14.131
CUB,2101,14.154
CUB,2102,14.154
CUB,2103,14.154
CUB,2104,14.154
CUB,2105,14.154
CUB,2106,13.875
CUB,2107,13.875
CUB,2108,13.875
CUB,2109,13.875
CUB,2110,13.875
CUB,2111,14.96
CUB,2112,14.96
CUB,2113,14.96
CUB,2114,14.96
CUB,2115,14.96
CUB,2116,15.475
CUB,2117,15.475
CUB,2118,15.475
CUB,2119,15.475
CUB,2120,15.475
CUB,2121,16.131
CUB,2122,16.131
CUB,2123,16.131
CUB,2124,16.131
CUB,2125,16.131
CUB,2126,16.509
CUB,2127,16.509
CUB,2128,16.509
CUB,2129,16.509
CUB,2130,16.509
CUB,2131,15.549
CUB,2132,15.549
CUB,2133,15.549
CUB,2134,15.549
CUB,2135,15.549
CUB,2136,16.33
CUB,2137,16.33
CUB,2138,16.33
CUB,2139,16.33
CUB,2140,16.33
CUB,2141,16.457
CUB,2142,16.457
CUB,2143,16.457
CUB,2144,16.457
CUB,2145,16.457
CUB,2146,15.998
CUB,2147,15.998
CUB,2148,15.998
CUB,2149,15.998
CUB,2150,15.998
CUB,2151,15.643
CUB,2152,15.643
CUB,2153,15.643
CUB,2154,15.643
CUB,2155,15.643
CUB,2156,15.979
CUB,2157,15.979
CUB,2158,15.979
CUB,2159,15.979
CUB,2160,15.979
CUB,2161,14.777
CUB,2162,14.777
CUB,2163,14.777
CUB,2164,14.777
CUB,2165,14.777
CUB,2166,14.702
CUB,2167,14.702
CUB,2168,14.702
CUB,2169,14.702
CUB,2170,14.702
CUB,2171,14.049
CUB,2172,14.049
CUB,2173,14.049
CUB,2174,14.049
CUB,2175,14.049
CUB,2176,15.167
CUB,2177,15.167
CUB,2178,15.167
CUB,2179,15.167
CUB,2180,15.167
CUB,2181,15.525
CUB,2182,15.525
CUB,2183,15.525
CUB,2184,15.525
CUB,2185,15.525
CUB,2186,16.417
CUB,2187,16.417
CUB,2188,16.417
CUB,2189,16.417
CUB,2190,16.417
CUB,2191,18.179
CUB,2192,18.179
CUB,2193,18.179
CUB,2194,18.179
CUB,2195,18.179
CUB,2196,17.657
CUB,2197,17.657
CUB,2198,17.657
CUB,2199,17.657
CUB,2200,17.657
CUB,2201,17.253
CUB,2202,17.253
CUB,2203,17.253
CUB,2204,17.253
CUB,2205,17.253
CUB,2206,16.611
CUB,2207,16.611
CUB,2208,16.611
CUB,2209,16.611
CUB,2210,16.611
CUB,2211,15.989
CUB,2212,15.989
CUB,2213,15.989
CUB,2214,15.989
CUB,2215,15.989
CUB,2216,16.441
CUB,2217,16.441
CUB,2218,16.441
CUB,2219,16.441
CUB,2220,16.441
CUB,2221,16.649
CUB,2222,16.649
CUB,2223,16.649
CUB,2224,16.649
CUB,2225,16.649
CUB,2226,18.134
CUB,2227,18.134
CUB,2228,18.134
CUB,2229,18.134
CUB,2230,18.134
CUB,2231,18.88
CUB,2232,18.88
CUB,2233,18.88
CUB,2234,18.88
CUB,2235,18.88
CUB,2236,20.182
CUB,2237,20.182
CUB,2238,20.182
CUB,2239,20.182
CUB,2240,20.182
CUB,2241,19.216
CUB,2242,19.216
CUB,2243,19.216
CUB,2244,19.216
CUB,2245,19.216
CUB,2246,19.365
CUB,2247,19.365
CUB,2248,19.365
CUB,2249,19.365
CUB,2250,19.365
CUB,2251,19.375
CUB,2252,19.375
CUB,2253,19.375
CUB,2254,19.375
CUB,2255,19.375
CUB,2256,21.105
CUB,2257,21.105
CUB,2258,21.105
CUB,2259,21.105
CUB,2260,21.105
CUB,2261,20.435
CUB,2262,20.435
CUB,2263,20.435
CUB,2264,20.435
CUB,2265,20.435
CUB,2266,17.595
CUB,2267,17.595
CUB,2268,17.595
CUB,2269,17.595
CUB,2270,17.595
CUB,2271,17.362
CUB,2272,17.362
CUB,2273,17.362
CUB,2274,17.362
CUB,2275,17.362
CUB,2276,17.022
CUB,2277,17.022
CUB,2278,17.022
CUB,2279,17.022
CUB,2280,17.022
CUB,2281,16.743
CUB,2282,16.743
CUB,2283,16.743
CUB,2284,16.743
CUB,2285,16.743
CUB,2286,17.291
CUB,2287,17.291
CUB,2288,17.291
CUB,2289,17.291
CUB,2290,17.291
CUB,2291,15.322
CUB,2292,15.322
CUB,2293,15.322
CUB,2294,15.322
CUB,2295,15.322
CUB,2296,16.431
CUB,2297,16.431
CUB,2298,16.431
CUB,2299,16.431
CUB,2300,16.431
CYP,2020,6.854
CYP,2021,6.854
CYP,2022,6.854
CYP,2023,6.854
CYP,2024,6.854
CYP,2025,6.854
CYP,2026,7.766
CYP,2027,7.766
CYP,2028,7.766
CYP,2029,7.766
CYP,2030,7.766
CYP,2031,8.33
CYP,2032,8.33
CYP,2033,8.33
CYP,2034,8.33
CYP,2035,8.33
CYP,2036,8.94
CYP,2037,8.94
CYP,2038,8.94
CYP,2039,8.94
CYP,2040,8.94
CYP,2041,9.359
CYP,2042,9.359
CYP,2043,9.359
CYP,2044,9.359
CYP,2045,9.359
CYP,2046,10.302
CYP,2047,10.302
CYP,2048,10.302
CYP,2049,10.302
CYP,2050,10.302
CYP,2051,10.051
CYP,2052,10.051
CYP,2053,10.051
CYP,2054,10.051
CYP,2055,10.051
CYP,2056,9.215
CYP,2057,9.215
CYP,2058,9.215
CYP,2059,9.215
CYP,2060,9.215
CYP,2061,10.004
CYP,2062,10.004
CYP,2063,10.004
CYP,2064,10.004
CYP,2065,10.004
CYP,2066,9.623
CYP,2067,9.623
CYP,2068,9.623
CYP,2069,9.623
CYP,2070,9.623
CYP,2071,10.52
CYP,2072,10.52
CYP,2073,10.52
CYP,2074,10.52
CYP,2075,10.52
CYP,2076,11.178
CYP,2077,11.178
CYP,2078,11.178
CYP,2079,11.178
CYP,2080,11.178
CYP,2081,11.793
CYP,2082,11.793
CYP,2083,11.793
CYP,2084,11.793
CYP,2085,11.793
CYP,2086,12.807
CYP,2087,12.807
CYP,2088,12.807
CYP,2089,12.807
CYP,2090,12.807
CYP,2091,12.828
CYP,2092,12.828
CYP,2093,12.828
CYP,2094,12.828
CYP,2095,12.828
CYP,2096,13.463
CYP,2097,13.463
CYP,2098,13.463
CYP,2099,13.463
CYP,2100,13.463
CYP,2101,13.919
CYP,2102,13.919
CYP,2103,13.919
CYP,2104,13.919
CYP,2105,13.919
CYP,2106,15.937
CYP,2107,15.937
CYP,2108,15.937
CYP,2109,15.937
CYP,2110,15.937
CYP,2111,17.824
CYP,2112,17.824
CYP,2113,17.824
CYP,2114,17.824
CYP,2115,17.824
CYP,2116,18.742
CYP,2117,18.742
CYP,2118,18.742
CYP,2119,18.742
CYP,2120,18.742
CYP,2121,18.686
CYP,2122,18.686
CYP,2123,18.686
CYP,2124,18.686
CYP,2125,18.686
CYP,2126,18.186
CYP,2127,18.186
CYP,2128,18.186
CYP,2129,18.186
CYP,2130,18.186
CYP,2131,17.637
CYP,2132,17.637
CYP,2133,17.637
CYP,2134,17.637
CYP,2135,17.637
CYP,2136,18.318
CYP,2137,18.318
CYP,2138,18.318
CYP,2139,18.318
CYP,2140,18.318
CYP,2141,18.811
CYP,2142,18.811
CYP,2143,18.811
CYP,2144,18.811
CYP,2145,18.811
CYP,2146,18.887
CYP,2147,18.887
CYP,2148,18.887
CYP,2149,18.887
CYP,2150,18.887
CYP,2151,20.457
CYP,2152,20.457
CYP,2153,20.457
CYP,2154,20.457
CYP,2155,20.457
CYP,2156,19.926
CYP,2157,19.926
CYP,2158,19.926
CYP,2159,19.926
CYP,2160,19.926
CYP,2161,17.762
CYP,2162,17.762
CYP,2163,17.762
CYP,2164,17.762
CYP,2165,17.762
CYP,2166,18.789
CYP,2167,18.789
CYP,2168,18.789
CYP,2169,18.789
CYP,2170,18.789
CYP,2171,17.771
CYP,2172,17.771
CYP,2173,17.771
CYP,2174,17.771
CYP,2175,17.771
CYP,2176,17.546
CYP,2177,17.546
CYP,2178,17.546
CYP,2179,17.546
CYP,2180,17.546
CYP,2181,16.809
CYP,2182,16.809
CYP,2183,16.809
CYP,2184,16.809
CYP,2185,16.809
CYP,2186,14.923
CYP,2187,14.923
CYP,2188,14.923
CYP,2189,14.923
CYP,2190,14.923
CYP,2191,14.245
CYP,2192,14.245
CYP,2193,14.245
CYP,2194,14.245
CYP,2195,14.245
CYP,2196,13.679
CYP,2197,13.679
CYP,2198,13.679
CYP,2199,13.679
CYP,2200,13.679
CYP,2201,13.046
CYP,2202,13.046
CYP,2203,13.046
CYP,2204,13.046
CYP,2205,13.046
CYP,2206,10.781
CYP,2207,10.781
CYP,2208,10.781
CYP,2209,10.781
CYP,2210,10.781
CYP,2211,10.533
CYP,2212,10.533
CYP,2213,10.533
CYP,2214,10.533
CYP,2215,10.533
CYP,2216,11.233
CYP,2217,11.233
CYP,2218,11.233
CYP,2219,11.233
CYP,2220,11.233
CYP,2221,12.745
CYP,2222,12.745
CYP,2223,12.745
CYP,2224,12.745
CYP,2225,12.745
CYP,2226,14.924
CYP,2227,14.924
CYP,2228,14.924
CYP,2229,14.924
CYP,2230,14.924
CYP,2231,16.527
CYP,2232,16.527
CYP,2233,16.527
CYP,2234,16.527
CYP,2235,16.527
CYP,2236,14.931
CYP,2237,14.931
CYP,2238,14.931
CYP,2239,14.931
CYP,2240,14.931
CYP,2241,14.415
CYP,2242,14.415
CYP,2243,14.415
