ISO3,Year,DeathRate
CHN,2070,14.704
CHN,2071,14.517
CHN,2072,14.517
CHN,2073,14.517
CHN,2074,14.517
CHN,2075,14.517
CHN,2076,14.107
CHN,2077,14.107
CHN,2078,14.107
CHN,2079,14.107
CHN,2080,14.107
CHN,2081,14.327
CHN,2082,14.327
CHN,2083,14.327
CHN,2084,14.327
CHN,2085,14.327
CHN,2086,15.184
CHN,2087,15.184
CHN,2088,15.184
CHN,2089,15.184
CHN,2090,15.184
CHN,2091,14.79
CHN,2092,14.79
CHN,2093,14.79
CHN,2094,14.79
CHN,2095,14.79
CHN,2096,14.624
CHN,2097,14.624
CHN,2098,14.624
CHN,2099,14.624
CHN,2100,14.624
CHN,2101,15.026
CHN,2102,15.026
CHN,2103,15.026
CHN,2104,15.026
CHN,2105,15.026
CHN,2106,14.645
CHN,2107,14.645
CHN,2108,14.645
CHN,2109,14.645
CHN,2110,14.645
CHN,2111,13.998
CHN,2112,13.998
CHN,2113,13.998
CHN,2114,13.998
CHN,2115,13.998
CHN,2116,13.155
CHN,2117,13.155
CHN,2118,13.155
CHN,2119,13.155
CHN,2120,13.155
CHN,2121,14.193
CHN,2122,14.193
CHN,2123,14.193
CHN,2124,14.193
CHN,2125,14.193
CHN,2126,13.866
CHN,2127,13.866
CHN,2128,13.866
CHN,2129,13.866
CHN,2130,13.866
CHN,2131,12.932
CHN,2132,12.932
CHN,2133,12.932
CHN,2134,12.932
CHN,2135,12.932
CHN,2136,13.741
CHN,2137,13.741
CHN,2138,13.741
CHN,2139,13.741
CHN,2140,13.741
CHN,2141,14.244
CHN,2142,14.244
CHN,2143,14.244
CHN,2144,14.244
CHN,2145,14.244
CHN,2146,13.489
CHN,2147,13.489
CHN,2148,13.489
CHN,2149,13.489
CHN,2150,13.489
CHN,2151,13.132
CHN,2152,13.132
CHN,2153,13.132
CHN,2154,13.132
CHN,2155,13.132
CHN,2156,13.044
CHN,2157,13.044
CHN,2158,13.044
CHN,2159,13.044
CHN,2160,13.044
CHN,2161,13.062
CHN,2162,13.062
CHN,2163,13.062
CHN,2164,13.062
CHN,2165,13.062
CHN,2166,12.678
CHN,2167,12.678
CHN,2168,12.678
CHN,2169,12.678
CHN,2170,12.678
CHN,2171,13.262
CHN,2172,13.262
CHN,2173,13.262
CHN,2174,13.262
CHN,2175,13.262
CHN,2176,12.747
CHN,2177,12.747
CHN,2178,12.747
CHN,2179,12.747
CHN,2180,12.747
CHN,2181,12.736
CHN,2182,12.736
CHN,2183,12.736
CHN,2184,12.736
CHN,2185,12.736
CHN,2186,13.164
CHN,2187,13.164
CHN,2188,13.164
CHN,2189,13.164
CHN,2190,13.164
CHN,2191,13.866
CHN,2192,13.866
CHN,2193,13.866
CHN,2194,13.866
CHN,2195,13.866
CHN,2196,12.958
CHN,2197,12.958
CHN,2198,12.958
CHN,2199,12.958
CHN,2200,12.958
CHN,2201,12.203
CHN,2202,12.203
CHN,2203,12.203
CHN,2204,12.203
CHN,2205,12.203
CHN,2206,11.227
CHN,2207,11.227
CHN,2208,11.227
CHN,2209,11.227
CHN,2210,11.227
CHN,2211,11.558
CHN,2212,11.558
CHN,2213,11.558
CHN,2214,11.558
CHN,2215,11.558
CHN,2216,11.829
CHN,2217,11.829
CHN,2218,11.829
CHN,2219,11.829
CHN,2220,11.829
CHN,2221,12.361
CHN,2222,12.361
CHN,2223,12.361
CHN,2224,12.361
CHN,2225,12.361
CHN,2226,11.754
CHN,2227,11.754
CHN,2228,11.754
CHN,2229,11.754
CHN,2230,11.754
CHN,2231,12.371
CHN,2232,12.371
CHN,2233,12.371
CHN,2234,12.371
CHN,2235,12.371
CHN,2236,10.867
CHN,2237,10.867
CHN,2238,10.867
CHN,2239,10.867
CHN,2240,10.867
CHN,2241,10.63
CHN,2242,10.63
CHN,2243,10.63
CHN,2244,10.63
CHN,2245,10.63
CHN,2246,12.005
CHN,2247,12.005
CHN,2248,12.005
CHN,2249,12.005
CHN,2250,12.005
CHN,2251,13.411
CHN,2252,13.411
CHN,2253,13.411
CHN,2254,13.411
CHN,2255,13.411
CHN,2256,14.554
CHN,2257,14.554
CHN,2258,14.554
CHN,2259,14.554
CHN,2260,14.554
CHN,2261,14.665
CHN,2262,14.665
CHN,2263,14.665
CHN,2264,14.665
CHN,2265,14.665
CHN,2266,11.886
CHN,2267,11.886
CHN,2268,11.886
CHN,2269,11.886
CHN,2270,11.886
CHN,2271,11.745
CHN,2272,11.745
CHN,2273,11.745
CHN,2274,11.745
CHN,2275,11.745
CHN,2276,12.384
CHN,2277,12.384
CHN,2278,12.384
CHN,2279,12.384
CHN,2280,12.384
CHN,2281,13.063
CHN,2282,13.063
CHN,2283,13.063
CHN,2284,13.063
CHN,2285,13.063
CHN,2286,15.894
CHN,2287,15.894
CHN,2288,15.894
CHN,2289,15.894
CHN,2290,15.894
CHN,2291,15.132
CHN,2292,15.132
CHN,2293,15.132
CHN,2294,15.132
CHN,2295,15.132
CHN,2296,14.569
CHN,2297,14.569
CHN,2298,14.569
CHN,2299,14.569
CHN,2300,14.569
CIV,2020,9.849
CIV,2021,9.849
CIV,2022,9.849
CIV,2023,9.849
CIV,2024,9.849
CIV,2025,9.849
CIV,2026,9.477
CIV,2027,9.477
CIV,2028,9.477
CIV,2029,9.477
CIV,2030,9.477
CIV,2031,9.094
CIV,2032,9.094
CIV,2033,9.094
CIV,2034,9.094
CIV,2035,9.094
CIV,2036,7.76
CIV,2037,7.76
CIV,2038,7.76
CIV,2039,7.76
CIV,2040,7.76
CIV,2041,7.152
CIV,2042,7.152
CIV,2043,7.152
CIV,2044,7.152
CIV,2045,7.152
CIV,2046,7.411
CIV,2047,7.411
CIV,2048,7.411
CIV,2049,7.411
CIV,2050,7.411
CIV,2051,7.781
CIV,2052,7.781
CIV,2053,7.781
CIV,2054,7.781
CIV,2055,7.781
CIV,2056,8.443
CIV,2057,8.443
CIV,2058,8.443
CIV,2059,8.443
CIV,2060,8.443
CIV,2061,9.479
CIV,2062,9.479
CIV,2063,9.479
CIV,2064,9.479
CIV,2065,9.479
CIV,2066,9.479
CIV,2067,9.479
CIV,2068,9.479
CIV,2069,9.479
CIV,2070,9.479
CIV,2071,8.93
CIV,2072,8.93
CIV,2073,8.93
CIV,2074,8.93
CIV,2075,8.93
CIV,2076,8.899
CIV,2077,8.899
CIV,2078,8.899
CIV,2079,8.899
CIV,2080,8.899
CIV,2081,9.456
CIV,2082,9.456
CIV,2083,9.456
CIV,2084,9.456
CIV,2085,9.456
CIV,2086,9.109
CIV,2087,9.109
CIV,2088,9.109
CIV,2089,9.109
CIV,2090,9.109
CIV,2091,9.18
CIV,2092,9.18
CIV,2093,9.18
CIV,2094,9.18
CIV,2095,9.18
CIV,2096,8.874
CIV,2097,8.874
CIV,2098,8.874
CIV,2099,8.874
CIV,2100,8.874
CIV,2101,9.273
CIV,2102,9.273
CIV,2103,9.273
CIV,2104,9.273
CIV,2105,9.273
CIV,2106,9.675
CIV,2107,9.675
CIV,2108,9.675
CIV,2109,9.675
CIV,2110,9.675
CIV,2111,10.03
CIV,2112,10.03
CIV,2113,10.03
CIV,2114,10.03
CIV,2115,10.03
CIV,2116,9.912
CIV,2117,9.912
CIV,2118,9.912
CIV,2119,9.912
CIV,2120,9.912
CIV,2121,10.214
CIV,2122,10.214
CIV,2123,10.214
CIV,2124,10.214
CIV,2125,10.214
CIV,2126,10.694
CIV,2127,10.694
CIV,2128,10.694
CIV,2129,10.694
CIV,2130,10.694
CIV,2131,11.464
CIV,2132,11.464
CIV,2133,11.464
CIV,2134,11.464
CIV,2135,11.464
CIV,2136,11.396
CIV,2137,11.396
CIV,2138,11.396
CIV,2139,11.396
CIV,2140,11.396
CIV,2141,11.98
CIV,2142,11.98
CIV,2143,11.98
CIV,2144,11.98
CIV,2145,11.98
CIV,2146,12.153
CIV,2147,12.153
CIV,2148,12.153
CIV,2149,12.153
CIV,2150,12.153
CIV,2151,11.516
CIV,2152,11.516
CIV,2153,11.516
CIV,2154,11.516
CIV,2155,11.516
CIV,2156,12.365
CIV,2157,12.365
CIV,2158,12.365
CIV,2159,12.365
CIV,2160,12.365
CIV,2161,12.04
CIV,2162,12.04
CIV,2163,12.04
CIV,2164,12.04
CIV,2165,12.04
CIV,2166,11.978
CIV,2167,11.978
CIV,2168,11.978
CIV,2169,11.978
CIV,2170,11.978
CIV,2171,10.859
CIV,2172,10.859
CIV,2173,10.859
CIV,2174,10.859
CIV,2175,10.859
CIV,2176,10.449
CIV,2177,10.449
CIV,2178,10.449
CIV,2179,10.449
CIV,2180,10.449
CIV,2181,10.614
CIV,2182,10.614
CIV,2183,10.614
CIV,2184,10.614
CIV,2185,10.614
CIV,2186,10.203
CIV,2187,10.203
CIV,2188,10.203
CIV,2189,10.203
CIV,2190,10.203
CIV,2191,10.412
CIV,2192,10.412
CIV,2193,10.412
CIV,2194,10.412
CIV,2195,10.412
CIV,2196,10.072
CIV,2197,10.072
CIV,2198,10.072
CIV,2199,10.072
CIV,2200,10.072
CIV,2201,10.485
CIV,2202,10.485
CIV,2203,10.485
CIV,2204,10.485
CIV,2205,10.485
CIV,2206,11.413
CIV,2207,11.413
CIV,2208,11.413
CIV,2209,11.413
CIV,2210,11.413
CIV,2211,13.493
CIV,2212,13.493
CIV,2213,13.493
CIV,2214,13.493
CIV,2215,13.493
CIV,2216,13.967
CIV,2217,13.967
CIV,2218,13.967
CIV,2219,13.967
CIV,2220,13.967
CIV,2221,13.535
CIV,2222,13.535
CIV,2223,13.535
CIV,2224,13.535
CIV,2225,13.535
CIV,2226,12.675
CIV,2227,12.675
CIV,2228,12.675
CIV,2229,12.675
CIV,2230,12.675
CIV,2231,12.939
CIV,2232,12.939
CIV,2233,12.939
CIV,2234,12.939
CIV,2235,12.939
CIV,2236,14.737
CIV,2237,14.737
CIV,2238,14.737
CIV,2239,14.737
CIV,2240,14.737
CIV,2241,14.48
CIV,2242,14.48
CIV,2243,14.48
CIV,2244,14.48
CIV,2245,14.48
CIV,2246,12.789
CIV,2247,12.789
CIV,2248,12.789
CIV,2249,12.789
CIV,2250,12.789
CIV,2251,14.409
CIV,2252,14.409
CIV,2253,14.409
CIV,2254,14.409
CIV,2255,14.409
CIV,2256,14.005
CIV,2257,14.005
CIV,2258,14.005
CIV,2259,14.005
CIV,2260,14.005
CIV,2261,11.553
CIV,2262,11.553
CIV,2263,11.553
CIV,2264,11.553
CIV,2265,11.553
CIV,2266,12.021
CIV,2267,12.021
CIV,2268,12.021
CIV,2269,12.021
CIV,2270,12.021
CIV,2271,11.446
CIV,2272,11.446
CIV,2273,11.446
CIV,2274,11.446
CIV,2275,11.446
CIV,2276,13.037
CIV,2277,13.037
CIV,2278,13.037
CIV,2279,13.037
CIV,2280,13.037
CIV,2281,12.753
CIV,2282,12.753
CIV,2283,12.753
CIV,2284,12.753
CIV,2285,12.753
CIV,2286,11.304
CIV,2287,11.304
CIV,2288,11.304
CIV,2289,11.304
CIV,2290,11.304
CIV,2291,10.801
CIV,2292,10.801
CIV,2293,10.801
CIV,2294,10.801
CIV,2295,10.801
CIV,2296,12.049
CIV,2297,12.049
CIV,2298,12.049
CIV,2299,12.049
CIV,2300,12.049
CMR,2020,9.043
CMR,2021,9.043
CMR,2022,9.043
CMR,2023,9.043
CMR,2024,9.043
CMR,2025,9.043
CMR,2026,8.643
CMR,2027,8.643
CMR,2028,8.643
CMR,2029,8.643
CMR,2030,8.643
CMR,2031,8.873
CMR,2032,8.873
CMR,2033,8.873
CMR,2034,8.873
CMR,2035,8.873
CMR,2036,8.833
CMR,2037,8.833
CMR,2038,8.833
CMR,2039,8.833
CMR,2040,8.833
CMR,2041,8.532
CMR,2042,8.532
CMR,2043,8.532
CMR,2044,8.532
CMR,2045,8.532
CMR,2046,8.931
CMR,2047,8.931
CMR,2048,8.931
CMR,2049,8.931
CMR,2050,8.931
CMR,2051,9.209
CMR,2052,9.209
CMR,2053,9.209
CMR,2054,9.209
CMR,2055,9.209
CMR,2056,9.641
CMR,2057,9.641
CMR,2058,9.641
CMR,2059,9.641
CMR,2060,9.641
CMR,2061,9.986
CMR,2062,9.986
CMR,2063,9.986
CMR,2064,9.986
CMR,2065,9.986
CMR,2066,10.463
CMR,2067,10.463
CMR,2068,10.463
CMR,2069,10.463
CMR,2070,10.463
CMR,2071,11.293
CMR,2072,11.293
CMR,2073,11.293
CMR,2074,11.293
CMR,2075,11.293
CMR,2076,11.619
CMR,2077,11.619
CMR,2078,11.619
CMR,2079,11.619
CMR,2080,11.619
CMR,2081,12.586
CMR,2082,12.586
CMR,2083,12.586
CMR,2084,12.586
CMR,2085,12.586
CMR,2086,12.923
CMR,2087,12.923
CMR,2088,12.923
CMR,2089,12.923
CMR,2090,12.923
CMR,2091,13.959
CMR,2092,13.959
CMR,2093,13.959
CMR,2094,13.959
CMR,2095,13.959
CMR,2096,14.348
CMR,2097,14.348
CMR,2098,14.348
CMR,2099,14.348
CMR,2100,14.348
CMR,2101,15.525
CMR,2102,15.525
CMR,2103,15.525
CMR,2104,15.525
CMR,2105,15.525
CMR,2106,16.413
CMR,2107,16.413
CMR,2108,16.413
CMR,2109,16.413
CMR,2110,16.413
CMR,2111,16.953
CMR,2112,16.953
CMR,2113,16.953
CMR,2114,16.953
CMR,2115,16.953
CMR,2116,16.742
CMR,2117,16.742
CMR,2118,16.742
CMR,2119,16.742
CMR,2120,16.742
CMR,2121,16.326
CMR,2122,16.326
CMR,2123,16.326
CMR,2124,16.326
CMR,2125,16.326
CMR,2126,16.6
CMR,2127,16.6
CMR,2128,16.6
CMR,2129,16.6
CMR,2130,16.6
CMR,2131,17.446
CMR,2132,17.446
CMR,2133,17.446
CMR,2134,17.446
CMR,2135,17.446
CMR,2136,17.662
CMR,2137,17.662
CMR,2138,17.662
CMR,2139,17.662
CMR,2140,17.662
CMR,2141,17.762
CMR,2142,17.762
CMR,2143,17.762
CMR,2144,17.762
CMR,2145,17.762
CMR,2146,18.259
CMR,2147,18.259
CMR,2148,18.259
CMR,2149,18.259
CMR,2150,18.259
CMR,2151,17.987
CMR,2152,17.987
CMR,2153,17.987
CMR,2154,17.987
CMR,2155,17.987
CMR,2156,17.757
CMR,2157,17.757
CMR,2158,17.757
CMR,2159,17.757
CMR,2160,17.757
CMR,2161,17.454
CMR,2162,17.454
CMR,2163,17.454
CMR,2164,17.454
CMR,2165,17.454
CMR,2166,17.481
CMR,2167,17.481
CMR,2168,17.481
CMR,2169,17.481
CMR,2170,17.481
CMR,2171,17.386
CMR,2172,17.386
CMR,2173,17.386
CMR,2174,17.386
CMR,2175,17.386
CMR,2176,17.587
CMR,2177,17.587
CMR,2178,17.587
CMR,2179,17.587
CMR,2180,17.587
CMR,2181,17.174
CMR,2182,17.174
CMR,2183,17.174
CMR,2184,17.174
CMR,2185,17.174
CMR,2186,16.68
CMR,2187,16.68
CMR,2188,16.68
CMR,2189,16.68
CMR,2190,16.68
CMR,2191,16.686
CMR,2192,16.686
CMR,2193,16.686
CMR,2194,16.686
CMR,2195,16.686
CMR,2196,16.643
CMR,2197,16.643
CMR,2198,16.643
CMR,2199,16.643
CMR,2200,16.643
CMR,2201,16.626
CMR,2202,16.626
CMR,2203,16.626
CMR,2204,16.626
CMR,2205,16.626
CMR,2206,16.911
CMR,2207,16.911
CMR,2208,16.911
CMR,2209,16.911
CMR,2210,16.911
CMR,2211,17.303
CMR,2212,17.303
CMR,2213,17.303
CMR,2214,17.303
CMR,2215,17.303
CMR,2216,17.354
CMR,2217,17.354
CMR,2218,17.354
CMR,2219,17.354
CMR,2220,17.354
CMR,2221,16.718
CMR,2222,16.718
CMR,2223,16.718
CMR,2224,16.718
CMR,2225,16.718
CMR,2226,17.62
CMR,2227,17.62
CMR,2228,17.62
CMR,2229,17.62
CMR,2230,17.62
CMR,2231,18.354
CMR,2232,18.354
CMR,2233,18.354
CMR,2234,18.354
CMR,2235,18.354
CMR,2236,19.175
CMR,2237,19.175
CMR,2238,19.175
CMR,2239,19.175
CMR,2240,19.175
CMR,2241,19.167
CMR,2242,19.167
CMR,2243,19.167
CMR,2244,19.167
CMR,2245,19.167
CMR,2246,19.589
CMR,2247,19.589
CMR,2248,19.589
CMR,2249,19.589
CMR,2250,19.589
CMR,2251,20.325
CMR,2252,20.325
CMR,2253,20.325
CMR,2254,20.325
CMR,2255,20.325
CMR,2256,19.996
CMR,2257,19.996
CMR,2258,19.996
CMR,2259,19.996
CMR,2260,19.996
CMR,2261,19.696
CMR,2262,19.696
CMR,2263,19.696
CMR,2264,19.696
CMR,2265,19.696
CMR,2266,19.55
CMR,2267,19.55
CMR,2268,19.55
CMR,2269,19.55
CMR,2270,19.55
CMR,2271,18.5
CMR,2272,18.5
CMR,2273,18.5
CMR,2274,18.5
CMR,2275,18.5
CMR,2276,17.163
CMR,2277,17.163
CMR,2278,17.163
CMR,2279,17.163
CMR,2280,17.163
CMR,2281,17.702
CMR,2282,17.702
CMR,2283,17.702
CMR,2284,17.702
CMR,2285,17.702
CMR,2286,17.444
CMR,2287,17.444
CMR,2288,17.444
CMR,2289,17.444
CMR,2290,17.444
CMR,2291,16.871
CMR,2292,16.871
CMR,2293,16.871
CMR,2294,16.871
CMR,2295,16.871
CMR,2296,17.236
CMR,2297,17.236
CMR,2298,17.236
CMR,2299,17.236
CMR,2300,17.236
COD,2020,7.788
COD,2021,7.788
COD,2022,7.788
COD,2023,7.788
COD,2024,7.788
COD,2025,7.788
COD,2026,7.003
COD,2027,7.003
COD,2028,7.003
COD,2029,7.003
COD,2030,7.003
COD,2031,6.271
COD,2032,6.271
COD,2033,6.271
COD,2034,6.271
COD,2035,6.271
COD,2036,6.653
COD,2037,6.653
COD,2038,6.653
COD,2039,6.653
COD,2040,6.653
COD,2041,6.475
COD,2042,6.475
COD,2043,6.475
COD,2044,6.475
COD,2045,6.475
COD,2046,6.151
COD,2047,6.151
COD,2048,6.151
COD,2049,6.151
COD,2050,6.151
COD,2051,6.833
COD,2052,6.833
COD,2053,6.833
COD,2054,6.833
COD,2055,6.833
COD,2056,6.501
COD,2057,6.501
COD,2058,6.501
COD,2059,6.501
COD,2060,6.501
COD,2061,6.489
COD,2062,6.489
COD,2063,6.489
COD,2064,6.489
COD,2065,6.489
COD,2066,6.288
COD,2067,6.288
COD,2068,6.288
COD,2069,6.288
COD,2070,6.288
COD,2071,6.909
COD,2072,6.909
COD,2073,6.909
COD,2074,6.909
COD,2075,6.909
COD,2076,7.526
COD,2077,7.526
COD,2078,7.526
COD,2079,7.526
COD,2080,7.526
COD,2081,7.981
COD,2082,7.981
COD,2083,7.981
COD,2084,7.981
COD,2085,7.981
COD,2086,8.685
COD,2087,8.685
COD,2088,8.685
COD,2089,8.685
COD,2090,8.685
COD,2091,9.245
COD,2092,9.245
COD,2093,9.245
COD,2094,9.245
COD,2095,9.245
COD,2096,9.901
COD,2097,9.901
COD,2098,9.901
COD,2099,9.901
COD,2100,9.901
COD,2101,11.113
COD,2102,11.113
COD,2103,11.113
COD,2104,11.113
COD,2105,11.113
COD,2106,11.058
COD,2107,11.058
COD,2108,11.058
COD,2109,11.058
COD,2110,11.058
COD,2111,11.558
COD,2112,11.558
COD,2113,11.558
COD,2114,11.558
COD,2115,11.558
COD,2116,12.07
COD,2117,12.07
COD,2118,12.07
COD,2119,12.07
COD,2120,12.07
COD,2121,11.218
COD,2122,11.218
COD,2123,11.218
COD,2124,11.218
COD,2125,11.218
COD,2126,11.454
COD,2127,11.454
COD,2128,11.454
COD,2129,11.454
COD,2130,11.454
COD,2131,11.696
COD,2132,11.696
COD,2133,11.696
COD,2134,11.696
COD,2135,11.696
COD,2136,11.961
COD,2137,11.961
COD,2138,11.961
COD,2139,11.961
COD,2140,11.961
COD,2141,10.895
COD,2142,10.895
COD,2143,10.895
COD,2144,10.895
COD,2145,10.895
COD,2146,10.637
COD,2147,10.637
COD,2148,10.637
COD,2149,10.637
COD,2150,10.637
COD,2151,10.944
COD,2152,10.944
COD,2153,10.944
COD,2154,10.944
COD,2155,10.944
COD,2156,10.674
COD,2157,10.674
COD,2158,10.674
COD,2159,10.674
COD,2160,10.674
COD,2161,10.251
COD,2162,10.251
COD,2163,10.251
COD,2164,10.251
COD,2165,10.251
COD,2166,10.404
COD,2167,10.404
COD,2168,10.404
COD,2169,10.404
COD,2170,10.404
COD,2171,10.459
COD,2172,10.459
COD,2173,10.459
COD,2174,10.459
COD,2175,10.459
COD,2176,10.917
COD,2177,10.917
COD,2178,10.917
COD,2179,10.917
COD,2180,10.917
COD,2181,11.305
COD,2182,11.305
COD,2183,11.305
COD,2184,11.305
COD,2185,11.305
COD,2186,11.147
COD,2187,11.147
COD,2188,11.147
COD,2189,11.147
COD,2190,11.147
COD,2191,10.468
COD,2192,10.468
COD,2193,10.468
COD,2194,10.468
COD,2195,10.468
COD,2196,10.428
COD,2197,10.428
COD,2198,10.428
COD,2199,10.428
COD,2200,10.428
COD,2201,10.805
COD,2202,10.805
COD,2203,10.805
COD,2204,10.805
COD,2205,10.805
COD,2206,11.164
COD,2207,11.164
COD,2208,11.164
COD,2209,11.164
COD,2210,11.164
COD,2211,11.083
COD,2212,11.083
COD,2213,11.083
COD,2214,11.083
COD,2215,11.083
COD,2216,11.907
COD,2217,11.907
COD,2218,11.907
COD,2219,11.907
COD,2220,11.907
COD,2221,12.143
COD,2222,12.143
COD,2223,12.143
COD,2224,12.143
COD,2225,12.143
COD,2226,13.35
COD,2227,13.35
COD,2228,13.35
COD,2229,13.35
COD,2230,13.35
COD,2231,14.341
COD,2232,14.341
COD,2233,14.341
COD,2234,14.341
COD,2235,14.341
COD,2236,12.543
COD,2237,12.543
COD,2238,12.543
COD,2239,12.543
COD,2240,12.543
COD,2241,13.106
COD,2242,13.106
COD,2243,13.106
COD,2244,13.106
COD,2245,13.106
COD,2246,12.684
COD,2247,12.684
COD,2248,12.684
COD,2249,12.684
COD,2250,12.684
COD,2251,12.292
COD,2252,12.292
COD,2253,12.292
COD,2254,12.292
COD,2255,12.292
COD,2256,12.315
COD,2257,12.315
COD,2258,12.315
COD,2259,12.315
COD,2260,12.315
COD,2261,12.133
COD,2262,12.133
COD,2263,12.133
COD,2264,12.133
COD,2265,12.133
COD,2266,13.132
COD,2267,13.132
COD,2268,13.132
COD,2269,13.132
COD,2270,13.132
COD,2271,13.414
COD,2272,13.414
COD,2273,13.414
COD,2274,13.414
COD,2275,13.414
COD,2276,13.968
COD,2277,13.968
COD,2278,13.968
COD,2279,13.968
COD,2280,13.968
COD,2281,13.44
COD,2282,13.44
COD,2283,13.44
COD,2284,13.44
COD,2285,13.44
COD,2286,14.339
COD,2287,14.339
COD,2288,14.339
COD,2289,14.339
COD,2290,14.339
COD,2291,13.112
COD,2292,13.112
COD,2293,13.112
COD,2294,13.112
COD,2295,13.112
COD,2296,12.63
COD,2297,12.63
COD,2298,12.63
COD,2299,12.63
COD,2300,12.63
COG,2020,7.222
COG,2021,7.222
COG,2022,7.222
COG,2023,7.222
COG,2024,7.222
COG,2025,7.222
COG,2026,8.38
COG,2027,8.38
COG,2028,8.38
COG,2029,8.38
COG,2030,8.38
COG,2031,8.143
COG,2032,8.143
COG,2033,8.143
COG,2034,8.143
COG,2035,8.143
COG,2036,7.819
COG,2037,7.819
COG,2038,7.819
COG,2039,7.819
COG,2040,7.819
COG,2041,7.664
COG,2042,7.664
COG,2043,7.664
COG,2044,7.664
COG,2045,7.664
COG,2046,7.78
COG,2047,7.78
COG,2048,7.78
COG,2049,7.78
COG,2050,7.78
COG,2051,8.773
COG,2052,8.773
COG,2053,8.773
COG,2054,8.773
COG,2055,8.773
COG,2056,8.911
COG,2057,8.911
COG,2058,8.911
COG,2059,8.911
COG,2060,8.911
COG,2061,8.512
COG,2062,8.512
COG,2063,8.512
COG,2064,8.512
COG,2065,8.512
COG,2066,8.424
COG,2067,8.424
COG,2068,8.424
COG,2069,8.424
COG,2070,8.424
COG,2071,8.275
COG,2072,8.275
COG,2073,8.275
COG,2074,8.275
COG,2075,8.275
COG,2076,8.894
COG,2077,8.894
COG,2078,8.894
COG,2079,8.894
COG,2080,8.894
COG,2081,9.175
COG,2082,9.175
COG,2083,9.175
COG,2084,9.175
COG,2085,9.175
COG,2086,9.41
COG,2087,9.41
COG,2088,9.41
COG,2089,9.41
COG,2090,9.41
COG,2091,9.774
COG,2092,9.774
COG,2093,9.774
COG,2094,9.774
COG,2095,9.774
COG,2096,10.801
COG,2097,10.801
COG,2098,10.801
COG,2099,10.801
COG,2100,10.801
COG,2101,10.84
COG,2102,10.84
COG,2103,10.84
COG,2104,10.84
COG,2105,10.84
COG,2106,10.94
COG,2107,10.94
COG,2108,10.94
COG,2109,10.94
COG,2110,10.94
COG,2111,11.289
COG,2112,11.289
COG,2113,11.289
COG,2114,11.289
COG,2115,11.289
COG,2116,11.684
COG,2117,11.684
COG,2118,11.684
COG,2119,11.684
COG,2120,11.684
COG,2121,12.189
COG,2122,12.189
COG,2123,12.189
COG,2124,12.189
COG,2125,12.189
COG,2126,11.749
COG,2127,11.749
COG,2128,11.749
COG,2129,11.749
COG,2130,11.749
COG,2131,11.227
COG,2132,11.227
COG,2133,11.227
COG,2134,11.227
COG,2135,11.227
COG,2136,11.737
COG,2137,11.737
COG,2138,11.737
COG,2139,11.737
COG,2140,11.737
COG,2141,13.531
COG,2142,13.531
COG,2143,13.531
COG,2144,13.531
COG,2145,13.531
COG,2146,12.443
COG,2147,12.443
COG,2148,12.443
COG,2149,12.443
COG,2150,12.443
COG,2151,12.264
COG,2152,12.264
COG,2153,12.264
COG,2154,12.264
COG,2155,12.264
COG,2156,13.212
COG,2157,13.212
COG,2158,13.212
COG,2159,13.212
COG,2160,13.212
COG,2161,13.021
COG,2162,13.021
COG,2163,13.021
COG,2164,13.021
COG,2165,13.021
COG,2166,12.919
COG,2167,12.919
COG,2168,12.919
COG,2169,12.919
COG,2170,12.919
COG,2171,11.824
COG,2172,11.824
COG,2173,11.824
COG,2174,11.824
COG,2175,11.824
COG,2176,11.921
COG,2177,11.921
COG,2178,11.921
COG,2179,11.921
COG,2180,11.921
COG,2181,11.59
COG,2182,11.59
COG,2183,11.59
COG,2184,11.59
COG,2185,11.59
COG,2186,13.284
COG,2187,13.284
COG,2188,13.284
COG,2189,13.284
COG,2190,13.284
COG,2191,12.935
COG,2192,12.935
COG,2193,12.935
COG,2194,12.935
COG,2195,12.935
COG,2196,14.186
COG,2197,14.186
COG,2198,14.186
COG,2199,14.186
COG,2200,14.186
COG,2201,12.817
COG,2202,12.817
COG,2203,12.817
COG,2204,12.817
COG,2205,12.817
COG,2206,13.355
COG,2207,13.355
COG,2208,13.355
COG,2209,13.355
COG,2210,13.355
COG,2211,11.512
COG,2212,11.512
COG,2213,11.512
COG,2214,11.512
COG,2215,11.512
COG,2216,12.76
COG,2217,12.76
COG,2218,12.76
COG,2219,12.76
COG,2220,12.76
COG,2221,15.964
COG,2222,15.964
COG,2223,15.964
COG,2224,15.964
COG,2225,15.964
COG,2226,15.32
COG,2227,15.32
COG,2228,15.32
COG,2229,15.32
COG,2230,15.32
COG,2231,14.301
COG,2232,14.301
COG,2233,14.301
COG,2234,14.301
COG,2235,14.301
COG,2236,16.668
COG,2237,16.668
COG,2238,16.668
COG,2239,16.668
COG,2240,16.668
COG,2241,14.698
COG,2242,14.698
COG,2243,14.698
COG,2244,14.698
COG,2245,14.698
COG,2246,14.076
COG,2247,14.076
COG,2248,14.076
COG,2249,14.076
COG,2250,14.076
COG,2251,13.784
COG,2252,13.784
COG,2253,13.784
COG,2254,13.784
COG,2255,13.784
COG,2256,16.825
COG,2257,16.825
COG,2258,16.825
COG,2259,16.825
COG,2260,16.825
COG,2261,16.014
COG,2262,16.014
COG,2263,16.014
COG,2264,16.014
