ISO3,Year,DeathRate
CHN,2211,11.582
CHN,2212,11.582
CHN,2213,11.582
CHN,2214,11.582
CHN,2215,11.582
CHN,2216,10.601
CHN,2217,10.601
CHN,2218,10.601
CHN,2219,10.601
CHN,2220,10.601
CHN,2221,9.5
CHN,2222,9.5
CHN,2223,9.5
CHN,2224,9.5
CHN,2225,9.5
CHN,2226,8.861
CHN,2227,8.861
CHN,2228,8.861
CHN,2229,8.861
CHN,2230,8.861
CHN,2231,8.115
CHN,2232,8.115
CHN,2233,8.115
CHN,2234,8.115
CHN,2235,8.115
CHN,2236,8.366
CHN,2237,8.366
CHN,2238,8.366
CHN,2239,8.366
CHN,2240,8.366
CHN,2241,8.272
CHN,2242,8.272
CHN,2243,8.272
CHN,2244,8.272
CHN,2245,8.272
CHN,2246,9.727
CHN,2247,9.727
CHN,2248,9.727
CHN,2249,9.727
CHN,2250,9.727
CHN,2251,10.122
CHN,2252,10.122
CHN,2253,10.122
CHN,2254,10.122
CHN,2255,10.122
CHN,2256,9.653
CHN,2257,9.653
CHN,2258,9.653
CHN,2259,9.653
CHN,2260,9.653
CHN,2261,8.969
CHN,2262,8.969
CHN,2263,8.969
CHN,2264,8.969
CHN,2265,8.969
CHN,2266,8.114
CHN,2267,8.114
CHN,2268,8.114
CHN,2269,8.114
CHN,2270,8.114
CHN,2271,8.88
CHN,2272,8.88
CHN,2273,8.88
CHN,2274,8.88
CHN,2275,8.88
CHN,2276,9.074
CHN,2277,9.074
CHN,2278,9.074
CHN,2279,9.074
CHN,2280,9.074
CHN,2281,9.216
CHN,2282,9.216
CHN,2283,9.216
CHN,2284,9.216
CHN,2285,9.216
CHN,2286,8.823
CHN,2287,8.823
CHN,2288,8.823
CHN,2289,8.823
CHN,2290,8.823
CHN,2291,9.123
CHN,2292,9.123
CHN,2293,9.123
CHN,2294,9.123
CHN,2295,9.123
CHN,2296,8.863
CHN,2297,8.863
CHN,2298,8.863
CHN,2299,8.863
CHN,2300,8.863
CIV,2020,9.373
CIV,2021,9.373
CIV,2022,9.373
CIV,2023,9.373
CIV,2024,9.373
CIV,2025,9.373
CIV,2026,9.164
CIV,2027,9.164
CIV,2028,9.164
CIV,2029,9.164
CIV,2030,9.164
CIV,2031,9.391
CIV,2032,9.391
CIV,2033,9.391
CIV,2034,9.391
CIV,2035,9.391
CIV,2036,9.591
CIV,2037,9.591
CIV,2038,9.591
CIV,2039,9.591
CIV,2040,9.591
CIV,2041,9.825
CIV,2042,9.825
CIV,2043,9.825
CIV,2044,9.825
CIV,2045,9.825
CIV,2046,9.512
CIV,2047,9.512
CIV,2048,9.512
CIV,2049,9.512
CIV,2050,9.512
CIV,2051,9.122
CIV,2052,9.122
CIV,2053,9.122
CIV,2054,9.122
CIV,2055,9.122
CIV,2056,9.024
CIV,2057,9.024
CIV,2058,9.024
CIV,2059,9.024
CIV,2060,9.024
CIV,2061,9.666
CIV,2062,9.666
CIV,2063,9.666
CIV,2064,9.666
CIV,2065,9.666
CIV,2066,10.331
CIV,2067,10.331
CIV,2068,10.331
CIV,2069,10.331
CIV,2070,10.331
CIV,2071,9.729
CIV,2072,9.729
CIV,2073,9.729
CIV,2074,9.729
CIV,2075,9.729
CIV,2076,10.567
CIV,2077,10.567
CIV,2078,10.567
CIV,2079,10.567
CIV,2080,10.567
CIV,2081,11.503
CIV,2082,11.503
CIV,2083,11.503
CIV,2084,11.503
CIV,2085,11.503
CIV,2086,12.09
CIV,2087,12.09
CIV,2088,12.09
CIV,2089,12.09
CIV,2090,12.09
CIV,2091,13.552
CIV,2092,13.552
CIV,2093,13.552
CIV,2094,13.552
CIV,2095,13.552
CIV,2096,13.612
CIV,2097,13.612
CIV,2098,13.612
CIV,2099,13.612
CIV,2100,13.612
CIV,2101,14.145
CIV,2102,14.145
CIV,2103,14.145
CIV,2104,14.145
CIV,2105,14.145
CIV,2106,14.634
CIV,2107,14.634
CIV,2108,14.634
CIV,2109,14.634
CIV,2110,14.634
CIV,2111,15.086
CIV,2112,15.086
CIV,2113,15.086
CIV,2114,15.086
CIV,2115,15.086
CIV,2116,15.776
CIV,2117,15.776
CIV,2118,15.776
CIV,2119,15.776
CIV,2120,15.776
CIV,2121,16.353
CIV,2122,16.353
CIV,2123,16.353
CIV,2124,16.353
CIV,2125,16.353
CIV,2126,17.038
CIV,2127,17.038
CIV,2128,17.038
CIV,2129,17.038
CIV,2130,17.038
CIV,2131,18.148
CIV,2132,18.148
CIV,2133,18.148
CIV,2134,18.148
CIV,2135,18.148
CIV,2136,18.361
CIV,2137,18.361
CIV,2138,18.361
CIV,2139,18.361
CIV,2140,18.361
CIV,2141,18.216
CIV,2142,18.216
CIV,2143,18.216
CIV,2144,18.216
CIV,2145,18.216
CIV,2146,18.354
CIV,2147,18.354
CIV,2148,18.354
CIV,2149,18.354
CIV,2150,18.354
CIV,2151,18.448
CIV,2152,18.448
CIV,2153,18.448
CIV,2154,18.448
CIV,2155,18.448
CIV,2156,17.908
CIV,2157,17.908
CIV,2158,17.908
CIV,2159,17.908
CIV,2160,17.908
CIV,2161,18.487
CIV,2162,18.487
CIV,2163,18.487
CIV,2164,18.487
CIV,2165,18.487
CIV,2166,18.237
CIV,2167,18.237
CIV,2168,18.237
CIV,2169,18.237
CIV,2170,18.237
CIV,2171,18.027
CIV,2172,18.027
CIV,2173,18.027
CIV,2174,18.027
CIV,2175,18.027
CIV,2176,17.433
CIV,2177,17.433
CIV,2178,17.433
CIV,2179,17.433
CIV,2180,17.433
CIV,2181,17.223
CIV,2182,17.223
CIV,2183,17.223
CIV,2184,17.223
CIV,2185,17.223
CIV,2186,17.006
CIV,2187,17.006
CIV,2188,17.006
CIV,2189,17.006
CIV,2190,17.006
CIV,2191,16.941
CIV,2192,16.941
CIV,2193,16.941
CIV,2194,16.941
CIV,2195,16.941
CIV,2196,17.518
CIV,2197,17.518
CIV,2198,17.518
CIV,2199,17.518
CIV,2200,17.518
CIV,2201,18.297
CIV,2202,18.297
CIV,2203,18.297
CIV,2204,18.297
CIV,2205,18.297
CIV,2206,18.22
CIV,2207,18.22
CIV,2208,18.22
CIV,2209,18.22
CIV,2210,18.22
CIV,2211,17.427
CIV,2212,17.427
CIV,2213,17.427
CIV,2214,17.427
CIV,2215,17.427
CIV,2216,17.4
CIV,2217,17.4
CIV,2218,17.4
CIV,2219,17.4
CIV,2220,17.4
CIV,2221,18.832
CIV,2222,18.832
CIV,2223,18.832
CIV,2224,18.832
CIV,2225,18.832
CIV,2226,18.669
CIV,2227,18.669
CIV,2228,18.669
CIV,2229,18.669
CIV,2230,18.669
CIV,2231,18.802
CIV,2232,18.802
CIV,2233,18.802
CIV,2234,18.802
CIV,2235,18.802
CIV,2236,18.664
CIV,2237,18.664
CIV,2238,18.664
CIV,2239,18.664
CIV,2240,18.664
CIV,2241,17.952
CIV,2242,17.952
CIV,2243,17.952
CIV,2244,17.952
CIV,2245,17.952
CIV,2246,18.145
CIV,2247,18.145
CIV,2248,18.145
CIV,2249,18.145
CIV,2250,18.145
CIV,2251,18.577
CIV,2252,18.577
CIV,2253,18.577
CIV,2254,18.577
CIV,2255,18.577
CIV,2256,18.327
CIV,2257,18.327
CIV,2258,18.327
CIV,2259,18.327
CIV,2260,18.327
CIV,2261,17.821
CIV,2262,17.821
CIV,2263,17.821
CIV,2264,17.821
CIV,2265,17.821
CIV,2266,16.872
CIV,2267,16.872
CIV,2268,16.872
CIV,2269,16.872
CIV,2270,16.872
CIV,2271,15.591
CIV,2272,15.591
CIV,2273,15.591
CIV,2274,15.591
CIV,2275,15.591
CIV,2276,15.096
CIV,2277,15.096
CIV,2278,15.096
CIV,2279,15.096
CIV,2280,15.096
CIV,2281,14.848
CIV,2282,14.848
CIV,2283,14.848
CIV,2284,14.848
CIV,2285,14.848
CIV,2286,13.388
CIV,2287,13.388
CIV,2288,13.388
CIV,2289,13.388
CIV,2290,13.388
CIV,2291,12.526
CIV,2292,12.526
CIV,2293,12.526
CIV,2294,12.526
CIV,2295,12.526
CIV,2296,12.947
CIV,2297,12.947
CIV,2298,12.947
CIV,2299,12.947
CIV,2300,12.947
CMR,2020,9.093
CMR,2021,9.093
CMR,2022,9.093
CMR,2023,9.093
CMR,2024,9.093
CMR,2025,9.093
CMR,2026,8.108
CMR,2027,8.108
CMR,2028,8.108
CMR,2029,8.108
CMR,2030,8.108
CMR,2031,7.882
CMR,2032,7.882
CMR,2033,7.882
CMR,2034,7.882
CMR,2035,7.882
CMR,2036,7.351
CMR,2037,7.351
CMR,2038,7.351
CMR,2039,7.351
CMR,2040,7.351
CMR,2041,6.991
CMR,2042,6.991
CMR,2043,6.991
CMR,2044,6.991
CMR,2045,6.991
CMR,2046,6.813
CMR,2047,6.813
CMR,2048,6.813
CMR,2049,6.813
CMR,2050,6.813
CMR,2051,6.901
CMR,2052,6.901
CMR,2053,6.901
CMR,2054,6.901
CMR,2055,6.901
CMR,2056,7.013
CMR,2057,7.013
CMR,2058,7.013
CMR,2059,7.013
CMR,2060,7.013
CMR,2061,6.76
CMR,2062,6.76
CMR,2063,6.76
CMR,2064,6.76
CMR,2065,6.76
CMR,2066,6.879
CMR,2067,6.879
CMR,2068,6.879
CMR,2069,6.879
CMR,2070,6.879
CMR,2071,7.088
CMR,2072,7.088
CMR,2073,7.088
CMR,2074,7.088
CMR,2075,7.088
CMR,2076,6.873
CMR,2077,6.873
CMR,2078,6.873
CMR,2079,6.873
CMR,2080,6.873
CMR,2081,6.639
CMR,2082,6.639
CMR,2083,6.639
CMR,2084,6.639
CMR,2085,6.639
CMR,2086,6.847
CMR,2087,6.847
CMR,2088,6.847
CMR,2089,6.847
CMR,2090,6.847
CMR,2091,7.673
CMR,2092,7.673
CMR,2093,7.673
CMR,2094,7.673
CMR,2095,7.673
CMR,2096,7.03
CMR,2097,7.03
CMR,2098,7.03
CMR,2099,7.03
CMR,2100,7.03
CMR,2101,7.318
CMR,2102,7.318
CMR,2103,7.318
CMR,2104,7.318
CMR,2105,7.318
CMR,2106,7.087
CMR,2107,7.087
CMR,2108,7.087
CMR,2109,7.087
CMR,2110,7.087
CMR,2111,7.373
CMR,2112,7.373
CMR,2113,7.373
CMR,2114,7.373
CMR,2115,7.373
CMR,2116,7.42
CMR,2117,7.42
CMR,2118,7.42
CMR,2119,7.42
CMR,2120,7.42
CMR,2121,7.972
CMR,2122,7.972
CMR,2123,7.972
CMR,2124,7.972
CMR,2125,7.972
CMR,2126,8.337
CMR,2127,8.337
CMR,2128,8.337
CMR,2129,8.337
CMR,2130,8.337
CMR,2131,8.148
CMR,2132,8.148
CMR,2133,8.148
CMR,2134,8.148
CMR,2135,8.148
CMR,2136,8.347
CMR,2137,8.347
CMR,2138,8.347
CMR,2139,8.347
CMR,2140,8.347
CMR,2141,8.229
CMR,2142,8.229
CMR,2143,8.229
CMR,2144,8.229
CMR,2145,8.229
CMR,2146,7.867
CMR,2147,7.867
CMR,2148,7.867
CMR,2149,7.867
CMR,2150,7.867
CMR,2151,8.017
CMR,2152,8.017
CMR,2153,8.017
CMR,2154,8.017
CMR,2155,8.017
CMR,2156,8.269
CMR,2157,8.269
CMR,2158,8.269
CMR,2159,8.269
CMR,2160,8.269
CMR,2161,8.665
CMR,2162,8.665
CMR,2163,8.665
CMR,2164,8.665
CMR,2165,8.665
CMR,2166,7.714
CMR,2167,7.714
CMR,2168,7.714
CMR,2169,7.714
CMR,2170,7.714
CMR,2171,8.278
CMR,2172,8.278
CMR,2173,8.278
CMR,2174,8.278
CMR,2175,8.278
CMR,2176,7.563
CMR,2177,7.563
CMR,2178,7.563
CMR,2179,7.563
CMR,2180,7.563
CMR,2181,7.339
CMR,2182,7.339
CMR,2183,7.339
CMR,2184,7.339
CMR,2185,7.339
CMR,2186,8.29
CMR,2187,8.29
CMR,2188,8.29
CMR,2189,8.29
CMR,2190,8.29
CMR,2191,8.757
CMR,2192,8.757
CMR,2193,8.757
CMR,2194,8.757
CMR,2195,8.757
CMR,2196,9.449
CMR,2197,9.449
CMR,2198,9.449
CMR,2199,9.449
CMR,2200,9.449
CMR,2201,8.082
CMR,2202,8.082
CMR,2203,8.082
CMR,2204,8.082
CMR,2205,8.082
CMR,2206,8.432
CMR,2207,8.432
CMR,2208,8.432
CMR,2209,8.432
CMR,2210,8.432
CMR,2211,9.468
CMR,2212,9.468
CMR,2213,9.468
CMR,2214,9.468
CMR,2215,9.468
CMR,2216,8.999
CMR,2217,8.999
CMR,2218,8.999
CMR,2219,8.999
CMR,2220,8.999
CMR,2221,9.051
CMR,2222,9.051
CMR,2223,9.051
CMR,2224,9.051
CMR,2225,9.051
CMR,2226,7.898
CMR,2227,7.898
CMR,2228,7.898
CMR,2229,7.898
CMR,2230,7.898
CMR,2231,8.609
CMR,2232,8.609
CMR,2233,8.609
CMR,2234,8.609
CMR,2235,8.609
CMR,2236,7.966
CMR,2237,7.966
CMR,2238,7.966
CMR,2239,7.966
CMR,2240,7.966
CMR,2241,8.52
CMR,2242,8.52
CMR,2243,8.52
CMR,2244,8.52
CMR,2245,8.52
CMR,2246,8.778
CMR,2247,8.778
CMR,2248,8.778
CMR,2249,8.778
CMR,2250,8.778
CMR,2251,9.727
CMR,2252,9.727
CMR,2253,9.727
CMR,2254,9.727
CMR,2255,9.727
CMR,2256,8.313
CMR,2257,8.313
CMR,2258,8.313
CMR,2259,8.313
CMR,2260,8.313
CMR,2261,9.023
CMR,2262,9.023
CMR,2263,9.023
CMR,2264,9.023
CMR,2265,9.023
CMR,2266,8.331
CMR,2267,8.331
CMR,2268,8.331
CMR,2269,8.331
CMR,2270,8.331
CMR,2271,9.67
CMR,2272,9.67
CMR,2273,9.67
CMR,2274,9.67
CMR,2275,9.67
CMR,2276,10.611
CMR,2277,10.611
CMR,2278,10.611
CMR,2279,10.611
CMR,2280,10.611
CMR,2281,11.149
CMR,2282,11.149
CMR,2283,11.149
CMR,2284,11.149
CMR,2285,11.149
CMR,2286,11.262
CMR,2287,11.262
CMR,2288,11.262
CMR,2289,11.262
CMR,2290,11.262
CMR,2291,11.063
CMR,2292,11.063
CMR,2293,11.063
CMR,2294,11.063
CMR,2295,11.063
CMR,2296,10.689
CMR,2297,10.689
CMR,2298,10.689
CMR,2299,10.689
CMR,2300,10.689
COD,2020,9.2
COD,2021,9.2
COD,2022,9.2
COD,2023,9.2
COD,2024,9.2
COD,2025,9.2
COD,2026,9.154
COD,2027,9.154
COD,2028,9.154
COD,2029,9.154
COD,2030,9.154
COD,2031,8.859
COD,2032,8.859
COD,2033,8.859
COD,2034,8.859
COD,2035,8.859
COD,2036,8.19
COD,2037,8.19
COD,2038,8.19
COD,2039,8.19
COD,2040,8.19
COD,2041,7.623
COD,2042,7.623
COD,2043,7.623
COD,2044,7.623
COD,2045,7.623
COD,2046,7.588
COD,2047,7.588
COD,2048,7.588
COD,2049,7.588
COD,2050,7.588
COD,2051,8.188
COD,2052,8.188
COD,2053,8.188
COD,2054,8.188
COD,2055,8.188
COD,2056,7.333
COD,2057,7.333
COD,2058,7.333
COD,2059,7.333
COD,2060,7.333
COD,2061,6.873
COD,2062,6.873
COD,2063,6.873
COD,2064,6.873
COD,2065,6.873
COD,2066,6.161
COD,2067,6.161
COD,2068,6.161
COD,2069,6.161
COD,2070,6.161
COD,2071,5.854
COD,2072,5.854
COD,2073,5.854
COD,2074,5.854
COD,2075,5.854
COD,2076,5.772
COD,2077,5.772
COD,2078,5.772
COD,2079,5.772
COD,2080,5.772
COD,2081,5.801
COD,2082,5.801
COD,2083,5.801
COD,2084,5.801
COD,2085,5.801
COD,2086,6.265
COD,2087,6.265
COD,2088,6.265
COD,2089,6.265
COD,2090,6.265
COD,2091,6.112
COD,2092,6.112
COD,2093,6.112
COD,2094,6.112
COD,2095,6.112
COD,2096,6.173
COD,2097,6.173
COD,2098,6.173
COD,2099,6.173
COD,2100,6.173
COD,2101,5.878
COD,2102,5.878
COD,2103,5.878
COD,2104,5.878
COD,2105,5.878
COD,2106,5.673
COD,2107,5.673
COD,2108,5.673
COD,2109,5.673
COD,2110,5.673
COD,2111,6.171
COD,2112,6.171
COD,2113,6.171
COD,2114,6.171
COD,2115,6.171
COD,2116,6.429
COD,2117,6.429
COD,2118,6.429
COD,2119,6.429
COD,2120,6.429
COD,2121,6.958
COD,2122,6.958
COD,2123,6.958
COD,2124,6.958
COD,2125,6.958
COD,2126,7.341
COD,2127,7.341
COD,2128,7.341
COD,2129,7.341
COD,2130,7.341
COD,2131,7.357
COD,2132,7.357
COD,2133,7.357
COD,2134,7.357
COD,2135,7.357
COD,2136,7.038
COD,2137,7.038
COD,2138,7.038
COD,2139,7.038
COD,2140,7.038
COD,2141,7.512
COD,2142,7.512
COD,2143,7.512
COD,2144,7.512
COD,2145,7.512
COD,2146,7.096
COD,2147,7.096
COD,2148,7.096
COD,2149,7.096
COD,2150,7.096
COD,2151,7.667
COD,2152,7.667
COD,2153,7.667
COD,2154,7.667
COD,2155,7.667
COD,2156,7.722
COD,2157,7.722
COD,2158,7.722
COD,2159,7.722
COD,2160,7.722
COD,2161,7.488
COD,2162,7.488
COD,2163,7.488
COD,2164,7.488
COD,2165,7.488
COD,2166,7.852
COD,2167,7.852
COD,2168,7.852
COD,2169,7.852
COD,2170,7.852
COD,2171,8.506
COD,2172,8.506
COD,2173,8.506
COD,2174,8.506
COD,2175,8.506
COD,2176,8.663
COD,2177,8.663
COD,2178,8.663
COD,2179,8.663
COD,2180,8.663
COD,2181,8.52
COD,2182,8.52
COD,2183,8.52
COD,2184,8.52
COD,2185,8.52
COD,2186,7.474
COD,2187,7.474
COD,2188,7.474
COD,2189,7.474
COD,2190,7.474
COD,2191,7.017
COD,2192,7.017
COD,2193,7.017
COD,2194,7.017
COD,2195,7.017
COD,2196,7.811
COD,2197,7.811
COD,2198,7.811
COD,2199,7.811
COD,2200,7.811
COD,2201,7.685
COD,2202,7.685
COD,2203,7.685
COD,2204,7.685
COD,2205,7.685
COD,2206,7.312
COD,2207,7.312
COD,2208,7.312
COD,2209,7.312
COD,2210,7.312
COD,2211,8.286
COD,2212,8.286
COD,2213,8.286
COD,2214,8.286
COD,2215,8.286
COD,2216,8.792
COD,2217,8.792
COD,2218,8.792
COD,2219,8.792
COD,2220,8.792
COD,2221,9.141
COD,2222,9.141
COD,2223,9.141
COD,2224,9.141
COD,2225,9.141
COD,2226,9.304
COD,2227,9.304
COD,2228,9.304
COD,2229,9.304
COD,2230,9.304
COD,2231,9.136
COD,2232,9.136
COD,2233,9.136
COD,2234,9.136
COD,2235,9.136
COD,2236,9.793
COD,2237,9.793
COD,2238,9.793
COD,2239,9.793
COD,2240,9.793
COD,2241,10.836
COD,2242,10.836
COD,2243,10.836
COD,2244,10.836
COD,2245,10.836
COD,2246,11.343
COD,2247,11.343
COD,2248,11.343
COD,2249,11.343
COD,2250,11.343
COD,2251,12.622
COD,2252,12.622
COD,2253,12.622
COD,2254,12.622
COD,2255,12.622
COD,2256,13.626
COD,2257,13.626
COD,2258,13.626
COD,2259,13.626
COD,2260,13.626
COD,2261,12.523
COD,2262,12.523
COD,2263,12.523
COD,2264,12.523
COD,2265,12.523
COD,2266,11.888
COD,2267,11.888
COD,2268,11.888
COD,2269,11.888
COD,2270,11.888
COD,2271,12.27
COD,2272,12.27
COD,2273,12.27
COD,2274,12.27
COD,2275,12.27
COD,2276,11.985
COD,2277,11.985
COD,2278,11.985
COD,2279,11.985
COD,2280,11.985
COD,2281,11.628
COD,2282,11.628
COD,2283,11.628
COD,2284,11.628
COD,2285,11.628
COD,2286,11.775
COD,2287,11.775
COD,2288,11.775
COD,2289,11.775
COD,2290,11.775
COD,2291,12.774
COD,2292,12.774
COD,2293,12.774
COD,2294,12.774
COD,2295,12.774
COD,2296,12.792
COD,2297,12.792
COD,2298,12.792
COD,2299,12.792
COD,2300,12.792
COG,2020,6.694
COG,2021,6.694
COG,2022,6.694
COG,2023,6.694
COG,2024,6.694
COG,2025,6.694
COG,2026,6.261
COG,2027,6.261
COG,2028,6.261
COG,2029,6.261
COG,2030,6.261
COG,2031,5.788
COG,2032,5.788
COG,2033,5.788
COG,2034,5.788
COG,2035,5.788
COG,2036,6.199
COG,2037,6.199
COG,2038,6.199
COG,2039,6.199
COG,2040,6.199
COG,2041,6.062
COG,2042,6.062
COG,2043,6.062
COG,2044,6.062
COG,2045,6.062
COG,2046,5.582
COG,2047,5.582
COG,2048,5.582
COG,2049,5.582
COG,2050,5.582
COG,2051,5.508
COG,2052,5.508
COG,2053,5.508
COG,2054,5.508
COG,2055,5.508
COG,2056,5.297
COG,2057,5.297
COG,2058,5.297
COG,2059,5.297
COG,2060,5.297
COG,2061,5.398
COG,2062,5.398
COG,2063,5.398
COG,2064,5.398
COG,2065,5.398
COG,2066,5.017
COG,2067,5.017
COG,2068,5.017
COG,2069,5.017
COG,2070,5.017
COG,2071,5.5
COG,2072,5.5
COG,2073,5.5
COG,2074,5.5
COG,2075,5.5
COG,2076,5.464
COG,2077,5.464
COG,2078,5.464
COG,2079,5.464
COG,2080,5.464
COG,2081,5.561
COG,2082,5.561
COG,2083,5.561
COG,2084,5.561
COG,2085,5.561
COG,2086,5.806
COG,2087,5.806
COG,2088,5.806
COG,2089,5.806
COG,2090,5.806
COG,2091,6.374
COG,2092,6.374
COG,2093,6.374
COG,2094,6.374
COG,2095,6.374
COG,2096,6.315
COG,2097,6.315
COG,2098,6.315
COG,2099,6.315
COG,2100,6.315
COG,2101,6.515
COG,2102,6.515
COG,2103,6.515
COG,2104,6.515
COG,2105,6.515
COG,2106,6.904
COG,2107,6.904
COG,2108,6.904
COG,2109,6.904
COG,2110,6.904
COG,2111,7.136
COG,2112,7.136
COG,2113,7.136
COG,2114,7.136
COG,2115,7.136
COG,2116,6.877
COG,2117,6.877
COG,2118,6.877
COG,2119,6.877
COG,2120,6.877
COG,2121,6.819
COG,2122,6.819
COG,2123,6.819
COG,2124,6.819
COG,2125,6.819
COG,2126,7.256
COG,2127,7.256
COG,2128,7.256
COG,2129,7.256
COG,2130,7.256
COG,2131,6.491
COG,2132,6.491
COG,2133,6.491
COG,2134,6.491
COG,2135,6.491
COG,2136,6.55
COG,2137,6.55
COG,2138,6.55
COG,2139,6.55
COG,2140,6.55
COG,2141,7.265
COG,2142,7.265
COG,2143,7.265
COG,2144,7.265
COG,2145,7.265
COG,2146,7.493
COG,2147,7.493
COG,2148,7.493
COG,2149,7.493
COG,2150,7.493
COG,2151,7.3
COG,2152,7.3
COG,2153,7.3
COG,2154,7.3
COG,2155,7.3
COG,2156,8.299
COG,2157,8.299
COG,2158,8.299
COG,2159,8.299
COG,2160,8.299
COG,2161,9.228
COG,2162,9.228
COG,2163,9.228
COG,2164,9.228
COG,2165,9.228
COG,2166,9.201
COG,2167,9.201
COG,2168,9.201
COG,2169,9.201
COG,2170,9.201
COG,2171,10.409
COG,2172,10.409
COG,2173,10.409
COG,2174,10.409
COG,2175,10.409
COG,2176,9.719
COG,2177,9.719
COG,2178,9.719
COG,2179,9.719
COG,2180,9.719
COG,2181,9.597
COG,2182,9.597
COG,2183,9.597
COG,2184,9.597
COG,2185,9.597
COG,2186,8.373
COG,2187,8.373
COG,2188,8.373
COG,2189,8.373
COG,2190,8.373
COG,2191,9.92
COG,2192,9.92
COG,2193,9.92
COG,2194,9.92
COG,2195,9.92
COG,2196,9.725
COG,2197,9.725
COG,2198,9.725
COG,2199,9.725
COG,2200,9.725
COG,2201,10.029
COG,2202,10.029
COG,2203,10.029
COG,2204,10.029
COG,2205,10.029
COG,2206,9.389
COG,2207,9.389
COG,2208,9.389
COG,2209,9.389
COG,2210,9.389
COG,2211,9.243
COG,2212,9.243
COG,2213,9.243
COG,2214,9.243
COG,2215,9.243
COG,2216,9.02
COG,2217,9.02
COG,2218,9.02
COG,2219,9.02
COG,2220,9.02
COG,2221,8.51
COG,2222,8.51
COG,2223,8.51
COG,2224,8.51
COG,2225,8.51
COG,2226,9.878
COG,2227,9.878
COG,2228,9.878
COG,2229,9.878
COG,2230,9.878
COG,2231,10.057
COG,2232,10.057
COG,2233,10.057
COG,2234,10.057
COG,2235,10.057
COG,2236,9.51
COG,2237,9.51
COG,2238,9.51
COG,2239,9.51
COG,2240,9.51
COG,2241,11.135
COG,2242,11.135
COG,2243,11.135
COG,2244,11.135
COG,2245,11.135
COG,2246,9.671
COG,2247,9.671
COG,2248,9.671
COG,2249,9.671
COG,2250,9.671
COG,2251,9.09
COG,2252,9.09
COG,2253,9.09
COG,2254,9.09
COG,2255,9.09
COG,2256,10.539
COG,2257,10.539
COG,2258,10.539
COG,2259,10.539
COG,2260,10.539
COG,2261,11.29
COG,2262,11.29
COG,2263,11.29
COG,2264,11.29
COG,2265,11.29
COG,2266,11.846
COG,2267,11.846
COG,2268,11.846
COG,2269,11.846
COG,2270,11.846
COG,2271,12.663
COG,2272,12.663
COG,2273,12.663
COG,2274,12.663
COG,2275,12.663
COG,2276,13.462
COG,2277,13.462
COG,2278,13.462
COG,2279,13.462
COG,2280,13.462
COG,2281,13.799
COG,2282,13.799
COG,2283,13.799
COG,2284,13.799
COG,2285,13.799
COG,2286,13.616
COG,2287,13.616
COG,2288,13.616
COG,2289,13.616
COG,2290,13.616
COG,2291,13.484
COG,2292,13.484
COG,2293,13.484
COG,2294,13.484
COG,2295,13.484
COG,2296,14.053
COG,2297,14.053
COG,2298,14.053
COG,2299,14.053
COG,2300,14.053
COL,2020,6.335
COL,2021,6.335
COL,2022,6.335
COL,2023,6.335
COL,2024,6.335
COL,2025,6.335
COL,2026,6.565
COL,2027,6.565
COL,2028,6.565
COL,2029,6.565
COL,2030,6.565
COL,2031,6.857
COL,2032,6.857
COL,2033,6.857
COL,2034,6.857
COL,2035,6.857
COL,2036,7.692
COL,2037,7.692
COL,2038,7.692
COL,2039,7.692
COL,2040,7.692
COL,2041,7.796
COL,2042,7.796
COL,2043,7.796
COL,2044,7.796
COL,2045,7.796
COL,2046,8.55
COL,2047,8.55
COL,2048,8.55
COL,2049,8.55
COL,2050,8.55
COL,2051,9.974
COL,2052,9.974
COL,2053,9.974
COL,2054,9.974
COL,2055,9.974
COL,2056,10.651
COL,2057,10.651
COL,2058,10.651
COL,2059,10.651
COL,2060,10.651
COL,2061,10.798
COL,2062,10.798
COL,2063,10.798
COL,2064,10.798
COL,2065,10.798
COL,2066,11.548
COL,2067,11.548
COL,2068,11.548
COL,2069,11.548
COL,2070,11.548
COL,2071,12.1
COL,2072,12.1
COL,2073,12.1
COL,2074,12.1
COL,2075,12.1
COL,2076,12.733
COL,2077,12.733
COL,2078,12.733
COL,2079,12.733
COL,2080,12.733
COL,2081,13.382
COL,2082,13.382
COL,2083,13.382
COL,2084,13.382
COL,2085,13.382
COL,2086,13.42
COL,2087,13.42
COL,2088,13.42
COL,2089,13.42
COL,2090,13.42
COL,2091,14.266
COL,2092,14.266
COL,2093,14.266
COL,2094,14.266
COL,2095,14.266
COL,2096,14.193
COL,2097,14.193
COL,2098,14.193
COL,2099,14.193
COL,2100,14.193
COL,2101,12.826
COL,2102,12.826
COL,2103,12.826
COL,2104,12.826
COL,2105,12.826
COL,2106,12.828
COL,2107,12.828
COL,2108,12.828
COL,2109,12.828
COL,2110,12.828
COL,2111,13.884
COL,2112,13.884
COL,2113,13.884
COL,2114,13.884
COL,2115,13.884
COL,2116,12.965
COL,2117,12.965
COL,2118,12.965
COL,2119,12.965
COL,2120,12.965
COL,2121,12.554
COL,2122,12.554
COL,2123,12.554
COL,2124,12.554
COL,2125,12.554
COL,2126,12.446
COL,2127,12.446
COL,2128,12.446
COL,2129,12.446
COL,2130,12.446
COL,2131,11.395
COL,2132,11.395
COL,2133,11.395
COL,2134,11.395
COL,2135,11.395
COL,2136,10.707
COL,2137,10.707
COL,2138,10.707
