ISO3,Year,DeathRate
BLR,2257,7.332
BLR,2258,7.332
BLR,2259,7.332
BLR,2260,7.332
BLR,2261,6.391
BLR,2262,6.391
BLR,2263,6.391
BLR,2264,6.391
BLR,2265,6.391
BLR,2266,6.292
BLR,2267,6.292
BLR,2268,6.292
BLR,2269,6.292
BLR,2270,6.292
BLR,2271,5.637
BLR,2272,5.637
BLR,2273,5.637
BLR,2274,5.637
BLR,2275,5.637
BLR,2276,5.317
BLR,2277,5.317
BLR,2278,5.317
BLR,2279,5.317
BLR,2280,5.317
BLR,2281,4.68
BLR,2282,4.68
BLR,2283,4.68
BLR,2284,4.68
BLR,2285,4.68
BLR,2286,4.851
BLR,2287,4.851
BLR,2288,4.851
BLR,2289,4.851
BLR,2290,4.851
BLR,2291,5.712
BLR,2292,5.712
BLR,2293,5.712
BLR,2294,5.712
BLR,2295,5.712
BLR,2296,4.872
BLR,2297,4.872
BLR,2298,4.872
BLR,2299,4.872
BLR,2300,4.872
BLZ,2020,4.972
BLZ,2021,4.972
BLZ,2022,4.972
BLZ,2023,4.972
BLZ,2024,4.972
BLZ,2025,4.972
BLZ,2026,5.311
BLZ,2027,5.311
BLZ,2028,5.311
BLZ,2029,5.311
BLZ,2030,5.311
BLZ,2031,6.265
BLZ,2032,6.265
BLZ,2033,6.265
BLZ,2034,6.265
BLZ,2035,6.265
BLZ,2036,6.531
BLZ,2037,6.531
BLZ,2038,6.531
BLZ,2039,6.531
BLZ,2040,6.531
BLZ,2041,6.786
BLZ,2042,6.786
BLZ,2043,6.786
BLZ,2044,6.786
BLZ,2045,6.786
BLZ,2046,7.498
BLZ,2047,7.498
BLZ,2048,7.498
BLZ,2049,7.498
BLZ,2050,7.498
BLZ,2051,8.933
BLZ,2052,8.933
BLZ,2053,8.933
BLZ,2054,8.933
BLZ,2055,8.933
BLZ,2056,8.429
BLZ,2057,8.429
BLZ,2058,8.429
BLZ,2059,8.429
BLZ,2060,8.429
BLZ,2061,8.854
BLZ,2062,8.854
BLZ,2063,8.854
BLZ,2064,8.854
BLZ,2065,8.854
BLZ,2066,8.643
BLZ,2067,8.643
BLZ,2068,8.643
BLZ,2069,8.643
BLZ,2070,8.643
BLZ,2071,8.679
BLZ,2072,8.679
BLZ,2073,8.679
BLZ,2074,8.679
BLZ,2075,8.679
BLZ,2076,9.261
BLZ,2077,9.261
BLZ,2078,9.261
BLZ,2079,9.261
BLZ,2080,9.261
BLZ,2081,9.629
BLZ,2082,9.629
BLZ,2083,9.629
BLZ,2084,9.629
BLZ,2085,9.629
BLZ,2086,9.719
BLZ,2087,9.719
BLZ,2088,9.719
BLZ,2089,9.719
BLZ,2090,9.719
BLZ,2091,10.84
BLZ,2092,10.84
BLZ,2093,10.84
BLZ,2094,10.84
BLZ,2095,10.84
BLZ,2096,10.476
BLZ,2097,10.476
BLZ,2098,10.476
BLZ,2099,10.476
BLZ,2100,10.476
BLZ,2101,10.512
BLZ,2102,10.512
BLZ,2103,10.512
BLZ,2104,10.512
BLZ,2105,10.512
BLZ,2106,10.782
BLZ,2107,10.782
BLZ,2108,10.782
BLZ,2109,10.782
BLZ,2110,10.782
BLZ,2111,10.182
BLZ,2112,10.182
BLZ,2113,10.182
BLZ,2114,10.182
BLZ,2115,10.182
BLZ,2116,10.636
BLZ,2117,10.636
BLZ,2118,10.636
BLZ,2119,10.636
BLZ,2120,10.636
BLZ,2121,11.062
BLZ,2122,11.062
BLZ,2123,11.062
BLZ,2124,11.062
BLZ,2125,11.062
BLZ,2126,11.412
BLZ,2127,11.412
BLZ,2128,11.412
BLZ,2129,11.412
BLZ,2130,11.412
BLZ,2131,12.054
BLZ,2132,12.054
BLZ,2133,12.054
BLZ,2134,12.054
BLZ,2135,12.054
BLZ,2136,11.095
BLZ,2137,11.095
BLZ,2138,11.095
BLZ,2139,11.095
BLZ,2140,11.095
BLZ,2141,11.6
BLZ,2142,11.6
BLZ,2143,11.6
BLZ,2144,11.6
BLZ,2145,11.6
BLZ,2146,11.754
BLZ,2147,11.754
BLZ,2148,11.754
BLZ,2149,11.754
BLZ,2150,11.754
BLZ,2151,11.507
BLZ,2152,11.507
BLZ,2153,11.507
BLZ,2154,11.507
BLZ,2155,11.507
BLZ,2156,12.979
BLZ,2157,12.979
BLZ,2158,12.979
BLZ,2159,12.979
BLZ,2160,12.979
BLZ,2161,13.751
BLZ,2162,13.751
BLZ,2163,13.751
BLZ,2164,13.751
BLZ,2165,13.751
BLZ,2166,15.78
BLZ,2167,15.78
BLZ,2168,15.78
BLZ,2169,15.78
BLZ,2170,15.78
BLZ,2171,15.587
BLZ,2172,15.587
BLZ,2173,15.587
BLZ,2174,15.587
BLZ,2175,15.587
BLZ,2176,16.183
BLZ,2177,16.183
BLZ,2178,16.183
BLZ,2179,16.183
BLZ,2180,16.183
BLZ,2181,15.295
BLZ,2182,15.295
BLZ,2183,15.295
BLZ,2184,15.295
BLZ,2185,15.295
BLZ,2186,15.089
BLZ,2187,15.089
BLZ,2188,15.089
BLZ,2189,15.089
BLZ,2190,15.089
BLZ,2191,15.711
BLZ,2192,15.711
BLZ,2193,15.711
BLZ,2194,15.711
BLZ,2195,15.711
BLZ,2196,14.919
BLZ,2197,14.919
BLZ,2198,14.919
BLZ,2199,14.919
BLZ,2200,14.919
BLZ,2201,13.805
BLZ,2202,13.805
BLZ,2203,13.805
BLZ,2204,13.805
BLZ,2205,13.805
BLZ,2206,11.654
BLZ,2207,11.654
BLZ,2208,11.654
BLZ,2209,11.654
BLZ,2210,11.654
BLZ,2211,10.331
BLZ,2212,10.331
BLZ,2213,10.331
BLZ,2214,10.331
BLZ,2215,10.331
BLZ,2216,10.657
BLZ,2217,10.657
BLZ,2218,10.657
BLZ,2219,10.657
BLZ,2220,10.657
BLZ,2221,10.799
BLZ,2222,10.799
BLZ,2223,10.799
BLZ,2224,10.799
BLZ,2225,10.799
BLZ,2226,10.018
BLZ,2227,10.018
BLZ,2228,10.018
BLZ,2229,10.018
BLZ,2230,10.018
BLZ,2231,9.947
BLZ,2232,9.947
BLZ,2233,9.947
BLZ,2234,9.947
BLZ,2235,9.947
BLZ,2236,8.687
BLZ,2237,8.687
BLZ,2238,8.687
BLZ,2239,8.687
BLZ,2240,8.687
BLZ,2241,8.43
BLZ,2242,8.43
BLZ,2243,8.43
BLZ,2244,8.43
BLZ,2245,8.43
BLZ,2246,7.475
BLZ,2247,7.475
BLZ,2248,7.475
BLZ,2249,7.475
BLZ,2250,7.475
BLZ,2251,6.16
BLZ,2252,6.16
BLZ,2253,6.16
BLZ,2254,6.16
BLZ,2255,6.16
BLZ,2256,5.551
BLZ,2257,5.551
BLZ,2258,5.551
BLZ,2259,5.551
BLZ,2260,5.551
BLZ,2261,4.958
BLZ,2262,4.958
BLZ,2263,4.958
BLZ,2264,4.958
BLZ,2265,4.958
BLZ,2266,4.393
BLZ,2267,4.393
BLZ,2268,4.393
BLZ,2269,4.393
BLZ,2270,4.393
BLZ,2271,3.808
BLZ,2272,3.808
BLZ,2273,3.808
BLZ,2274,3.808
BLZ,2275,3.808
BLZ,2276,3.42
BLZ,2277,3.42
BLZ,2278,3.42
BLZ,2279,3.42
BLZ,2280,3.42
BLZ,2281,3.267
BLZ,2282,3.267
BLZ,2283,3.267
BLZ,2284,3.267
BLZ,2285,3.267
BLZ,2286,3.32
BLZ,2287,3.32
BLZ,2288,3.32
BLZ,2289,3.32
BLZ,2290,3.32
BLZ,2291,3.272
BLZ,2292,3.272
BLZ,2293,3.272
BLZ,2294,3.272
BLZ,2295,3.272
BLZ,2296,3.032
BLZ,2297,3.032
BLZ,2298,3.032
BLZ,2299,3.032
BLZ,2300,3.032
BOL,2020,6.979
BOL,2021,6.979
BOL,2022,6.979
BOL,2023,6.979
BOL,2024,6.979
BOL,2025,6.979
BOL,2026,7.27
BOL,2027,7.27
BOL,2028,7.27
BOL,2029,7.27
BOL,2030,7.27
BOL,2031,7.299
BOL,2032,7.299
BOL,2033,7.299
BOL,2034,7.299
BOL,2035,7.299
BOL,2036,7.849
BOL,2037,7.849
BOL,2038,7.849
BOL,2039,7.849
BOL,2040,7.849
BOL,2041,7.585
BOL,2042,7.585
BOL,2043,7.585
BOL,2044,7.585
BOL,2045,7.585
BOL,2046,7.537
BOL,2047,7.537
BOL,2048,7.537
BOL,2049,7.537
BOL,2050,7.537
BOL,2051,7.903
BOL,2052,7.903
BOL,2053,7.903
BOL,2054,7.903
BOL,2055,7.903
BOL,2056,8.204
BOL,2057,8.204
BOL,2058,8.204
BOL,2059,8.204
BOL,2060,8.204
BOL,2061,8.417
BOL,2062,8.417
BOL,2063,8.417
BOL,2064,8.417
BOL,2065,8.417
BOL,2066,8.13
BOL,2067,8.13
BOL,2068,8.13
BOL,2069,8.13
BOL,2070,8.13
BOL,2071,8.773
BOL,2072,8.773
BOL,2073,8.773
BOL,2074,8.773
BOL,2075,8.773
BOL,2076,9.055
BOL,2077,9.055
BOL,2078,9.055
BOL,2079,9.055
BOL,2080,9.055
BOL,2081,9.407
BOL,2082,9.407
BOL,2083,9.407
BOL,2084,9.407
BOL,2085,9.407
BOL,2086,9.528
BOL,2087,9.528
BOL,2088,9.528
BOL,2089,9.528
BOL,2090,9.528
BOL,2091,9.98
BOL,2092,9.98
BOL,2093,9.98
BOL,2094,9.98
BOL,2095,9.98
BOL,2096,9.783
BOL,2097,9.783
BOL,2098,9.783
BOL,2099,9.783
BOL,2100,9.783
BOL,2101,10.35
BOL,2102,10.35
BOL,2103,10.35
BOL,2104,10.35
BOL,2105,10.35
BOL,2106,9.835
BOL,2107,9.835
BOL,2108,9.835
BOL,2109,9.835
BOL,2110,9.835
BOL,2111,9.578
BOL,2112,9.578
BOL,2113,9.578
BOL,2114,9.578
BOL,2115,9.578
BOL,2116,9.631
BOL,2117,9.631
BOL,2118,9.631
BOL,2119,9.631
BOL,2120,9.631
BOL,2121,9.92
BOL,2122,9.92
BOL,2123,9.92
BOL,2124,9.92
BOL,2125,9.92
BOL,2126,10.337
BOL,2127,10.337
BOL,2128,10.337
BOL,2129,10.337
BOL,2130,10.337
BOL,2131,11.281
BOL,2132,11.281
BOL,2133,11.281
BOL,2134,11.281
BOL,2135,11.281
BOL,2136,11.752
BOL,2137,11.752
BOL,2138,11.752
BOL,2139,11.752
BOL,2140,11.752
BOL,2141,11.782
BOL,2142,11.782
BOL,2143,11.782
BOL,2144,11.782
BOL,2145,11.782
BOL,2146,12.381
BOL,2147,12.381
BOL,2148,12.381
BOL,2149,12.381
BOL,2150,12.381
BOL,2151,12.418
BOL,2152,12.418
BOL,2153,12.418
BOL,2154,12.418
BOL,2155,12.418
BOL,2156,13.033
BOL,2157,13.033
BOL,2158,13.033
BOL,2159,13.033
BOL,2160,13.033
BOL,2161,13.346
BOL,2162,13.346
BOL,2163,13.346
BOL,2164,13.346
BOL,2165,13.346
BOL,2166,12.578
BOL,2167,12.578
BOL,2168,12.578
BOL,2169,12.578
BOL,2170,12.578
BOL,2171,12.638
BOL,2172,12.638
BOL,2173,12.638
BOL,2174,12.638
BOL,2175,12.638
BOL,2176,12.65
BOL,2177,12.65
BOL,2178,12.65
BOL,2179,12.65
BOL,2180,12.65
BOL,2181,12.961
BOL,2182,12.961
BOL,2183,12.961
BOL,2184,12.961
BOL,2185,12.961
BOL,2186,14.6
BOL,2187,14.6
BOL,2188,14.6
BOL,2189,14.6
BOL,2190,14.6
BOL,2191,13.884
BOL,2192,13.884
BOL,2193,13.884
BOL,2194,13.884
BOL,2195,13.884
BOL,2196,14.28
BOL,2197,14.28
BOL,2198,14.28
BOL,2199,14.28
BOL,2200,14.28
BOL,2201,14.84
BOL,2202,14.84
BOL,2203,14.84
BOL,2204,14.84
BOL,2205,14.84
BOL,2206,14.343
BOL,2207,14.343
BOL,2208,14.343
BOL,2209,14.343
BOL,2210,14.343
BOL,2211,14.383
BOL,2212,14.383
BOL,2213,14.383
BOL,2214,14.383
BOL,2215,14.383
BOL,2216,13.867
BOL,2217,13.867
BOL,2218,13.867
BOL,2219,13.867
BOL,2220,13.867
BOL,2221,13.173
BOL,2222,13.173
BOL,2223,13.173
BOL,2224,13.173
BOL,2225,13.173
BOL,2226,14.847
BOL,2227,14.847
BOL,2228,14.847
BOL,2229,14.847
BOL,2230,14.847
BOL,2231,15.431
BOL,2232,15.431
BOL,2233,15.431
BOL,2234,15.431
BOL,2235,15.431
BOL,2236,14.468
BOL,2237,14.468
BOL,2238,14.468
BOL,2239,14.468
BOL,2240,14.468
BOL,2241,14.969
BOL,2242,14.969
BOL,2243,14.969
BOL,2244,14.969
BOL,2245,14.969
BOL,2246,13.591
BOL,2247,13.591
BOL,2248,13.591
BOL,2249,13.591
BOL,2250,13.591
BOL,2251,12.772
BOL,2252,12.772
BOL,2253,12.772
BOL,2254,12.772
BOL,2255,12.772
BOL,2256,12.111
BOL,2257,12.111
BOL,2258,12.111
BOL,2259,12.111
BOL,2260,12.111
BOL,2261,11.734
BOL,2262,11.734
BOL,2263,11.734
BOL,2264,11.734
BOL,2265,11.734
BOL,2266,10.393
BOL,2267,10.393
BOL,2268,10.393
BOL,2269,10.393
BOL,2270,10.393
BOL,2271,9.122
BOL,2272,9.122
BOL,2273,9.122
BOL,2274,9.122
BOL,2275,9.122
BOL,2276,7.478
BOL,2277,7.478
BOL,2278,7.478
BOL,2279,7.478
BOL,2280,7.478
BOL,2281,6.488
BOL,2282,6.488
BOL,2283,6.488
BOL,2284,6.488
BOL,2285,6.488
BOL,2286,5.613
BOL,2287,5.613
BOL,2288,5.613
BOL,2289,5.613
BOL,2290,5.613
BOL,2291,5.491
BOL,2292,5.491
BOL,2293,5.491
BOL,2294,5.491
BOL,2295,5.491
BOL,2296,5.093
BOL,2297,5.093
BOL,2298,5.093
BOL,2299,5.093
BOL,2300,5.093
BRA,2020,6.75
BRA,2021,6.75
BRA,2022,6.75
BRA,2023,6.75
BRA,2024,6.75
BRA,2025,6.75
BRA,2026,6.905
BRA,2027,6.905
BRA,2028,6.905
BRA,2029,6.905
BRA,2030,6.905
BRA,2031,7.088
BRA,2032,7.088
BRA,2033,7.088
BRA,2034,7.088
BRA,2035,7.088
BRA,2036,7.662
BRA,2037,7.662
BRA,2038,7.662
BRA,2039,7.662
BRA,2040,7.662
BRA,2041,8.838
BRA,2042,8.838
BRA,2043,8.838
BRA,2044,8.838
BRA,2045,8.838
BRA,2046,9.132
BRA,2047,9.132
BRA,2048,9.132
BRA,2049,9.132
BRA,2050,9.132
BRA,2051,9.849
BRA,2052,9.849
BRA,2053,9.849
BRA,2054,9.849
BRA,2055,9.849
BRA,2056,10.721
BRA,2057,10.721
BRA,2058,10.721
BRA,2059,10.721
BRA,2060,10.721
BRA,2061,11.204
BRA,2062,11.204
BRA,2063,11.204
BRA,2064,11.204
BRA,2065,11.204
BRA,2066,11.29
BRA,2067,11.29
BRA,2068,11.29
BRA,2069,11.29
BRA,2070,11.29
BRA,2071,11.838
BRA,2072,11.838
BRA,2073,11.838
BRA,2074,11.838
BRA,2075,11.838
BRA,2076,12.16
BRA,2077,12.16
BRA,2078,12.16
BRA,2079,12.16
BRA,2080,12.16
BRA,2081,12.192
BRA,2082,12.192
BRA,2083,12.192
BRA,2084,12.192
BRA,2085,12.192
BRA,2086,11.86
BRA,2087,11.86
BRA,2088,11.86
BRA,2089,11.86
BRA,2090,11.86
BRA,2091,11.728
BRA,2092,11.728
BRA,2093,11.728
BRA,2094,11.728
BRA,2095,11.728
BRA,2096,11.972
BRA,2097,11.972
BRA,2098,11.972
BRA,2099,11.972
BRA,2100,11.972
BRA,2101,11.832
BRA,2102,11.832
BRA,2103,11.832
BRA,2104,11.832
BRA,2105,11.832
BRA,2106,11.971
BRA,2107,11.971
BRA,2108,11.971
BRA,2109,11.971
BRA,2110,11.971
BRA,2111,11.891
BRA,2112,11.891
BRA,2113,11.891
BRA,2114,11.891
BRA,2115,11.891
BRA,2116,11.839
BRA,2117,11.839
BRA,2118,11.839
BRA,2119,11.839
BRA,2120,11.839
BRA,2121,11.421
BRA,2122,11.421
BRA,2123,11.421
BRA,2124,11.421
BRA,2125,11.421
BRA,2126,11.772
BRA,2127,11.772
BRA,2128,11.772
BRA,2129,11.772
BRA,2130,11.772
BRA,2131,12.397
BRA,2132,12.397
BRA,2133,12.397
BRA,2134,12.397
BRA,2135,12.397
BRA,2136,12.729
BRA,2137,12.729
BRA,2138,12.729
BRA,2139,12.729
BRA,2140,12.729
BRA,2141,12.604
BRA,2142,12.604
BRA,2143,12.604
BRA,2144,12.604
BRA,2145,12.604
BRA,2146,14.002
BRA,2147,14.002
BRA,2148,14.002
BRA,2149,14.002
BRA,2150,14.002
BRA,2151,14.641
BRA,2152,14.641
BRA,2153,14.641
BRA,2154,14.641
BRA,2155,14.641
BRA,2156,14.795
BRA,2157,14.795
BRA,2158,14.795
BRA,2159,14.795
BRA,2160,14.795
BRA,2161,15.405
BRA,2162,15.405
BRA,2163,15.405
BRA,2164,15.405
BRA,2165,15.405
BRA,2166,15.138
BRA,2167,15.138
BRA,2168,15.138
BRA,2169,15.138
BRA,2170,15.138
BRA,2171,15.236
BRA,2172,15.236
BRA,2173,15.236
BRA,2174,15.236
BRA,2175,15.236
BRA,2176,14.822
BRA,2177,14.822
BRA,2178,14.822
BRA,2179,14.822
BRA,2180,14.822
BRA,2181,15.052
BRA,2182,15.052
BRA,2183,15.052
BRA,2184,15.052
BRA,2185,15.052
BRA,2186,14.91
BRA,2187,14.91
BRA,2188,14.91
BRA,2189,14.91
BRA,2190,14.91
BRA,2191,15.488
BRA,2192,15.488
BRA,2193,15.488
BRA,2194,15.488
BRA,2195,15.488
BRA,2196,16.387
BRA,2197,16.387
BRA,2198,16.387
BRA,2199,16.387
BRA,2200,16.387
BRA,2201,16.813
BRA,2202,16.813
BRA,2203,16.813
BRA,2204,16.813
BRA,2205,16.813
BRA,2206,15.98
BRA,2207,15.98
BRA,2208,15.98
BRA,2209,15.98
BRA,2210,15.98
BRA,2211,15.475
BRA,2212,15.475
BRA,2213,15.475
BRA,2214,15.475
BRA,2215,15.475
BRA,2216,14.641
BRA,2217,14.641
BRA,2218,14.641
BRA,2219,14.641
BRA,2220,14.641
BRA,2221,14.6
BRA,2222,14.6
BRA,2223,14.6
BRA,2224,14.6
BRA,2225,14.6
BRA,2226,14.355
BRA,2227,14.355
BRA,2228,14.355
BRA,2229,14.355
BRA,2230,14.355
BRA,2231,14.324
BRA,2232,14.324
BRA,2233,14.324
BRA,2234,14.324
BRA,2235,14.324
BRA,2236,14.629
BRA,2237,14.629
BRA,2238,14.629
BRA,2239,14.629
BRA,2240,14.629
BRA,2241,14.608
BRA,2242,14.608
BRA,2243,14.608
BRA,2244,14.608
BRA,2245,14.608
BRA,2246,13.8
BRA,2247,13.8
BRA,2248,13.8
BRA,2249,13.8
BRA,2250,13.8
BRA,2251,12.416
BRA,2252,12.416
BRA,2253,12.416
BRA,2254,12.416
BRA,2255,12.416
BRA,2256,11.731
BRA,2257,11.731
BRA,2258,11.731
BRA,2259,11.731
BRA,2260,11.731
BRA,2261,11.413
BRA,2262,11.413
BRA,2263,11.413
BRA,2264,11.413
BRA,2265,11.413
BRA,2266,10.785
BRA,2267,10.785
BRA,2268,10.785
BRA,2269,10.785
BRA,2270,10.785
BRA,2271,9.94
BRA,2272,9.94
BRA,2273,9.94
BRA,2274,9.94
BRA,2275,9.94
BRA,2276,9.254
BRA,2277,9.254
BRA,2278,9.254
BRA,2279,9.254
BRA,2280,9.254
BRA,2281,7.57
BRA,2282,7.57
BRA,2283,7.57
BRA,2284,7.57
BRA,2285,7.57
BRA,2286,6.219
BRA,2287,6.219
BRA,2288,6.219
BRA,2289,6.219
BRA,2290,6.219
BRA,2291,5.844
BRA,2292,5.844
BRA,2293,5.844
BRA,2294,5.844
BRA,2295,5.844
BRA,2296,6.045
BRA,2297,6.045
BRA,2298,6.045
BRA,2299,6.045
BRA,2300,6.045
BRB,2020,9.672
BRB,2021,9.672
BRB,2022,9.672
BRB,2023,9.672
BRB,2024,9.672
BRB,2025,9.672
BRB,2026,10.036
BRB,2027,10.036
BRB,2028,10.036
BRB,2029,10.036
BRB,2030,10.036
BRB,2031,10.42
BRB,2032,10.42
BRB,2033,10.42
BRB,2034,10.42
BRB,2035,10.42
BRB,2036,11.04
BRB,2037,11.04
BRB,2038,11.04
BRB,2039,11.04
BRB,2040,11.04
BRB,2041,11.582
BRB,2042,11.582
BRB,2043,11.582
BRB,2044,11.582
BRB,2045,11.582
BRB,2046,12.101
BRB,2047,12.101
BRB,2048,12.101
BRB,2049,12.101
BRB,2050,12.101
BRB,2051,12.011
BRB,2052,12.011
BRB,2053,12.011
BRB,2054,12.011
BRB,2055,12.011
BRB,2056,13.273
BRB,2057,13.273
BRB,2058,13.273
BRB,2059,13.273
BRB,2060,13.273
BRB,2061,13.238
BRB,2062,13.238
BRB,2063,13.238
BRB,2064,13.238
BRB,2065,13.238
BRB,2066,13.058
BRB,2067,13.058
BRB,2068,13.058
BRB,2069,13.058
BRB,2070,13.058
BRB,2071,12.803
BRB,2072,12.803
BRB,2073,12.803
BRB,2074,12.803
BRB,2075,12.803
BRB,2076,12.709
BRB,2077,12.709
BRB,2078,12.709
BRB,2079,12.709
BRB,2080,12.709
BRB,2081,11.288
BRB,2082,11.288
BRB,2083,11.288
BRB,2084,11.288
BRB,2085,11.288
BRB,2086,11.475
BRB,2087,11.475
BRB,2088,11.475
BRB,2089,11.475
BRB,2090,11.475
BRB,2091,12.465
BRB,2092,12.465
BRB,2093,12.465
BRB,2094,12.465
BRB,2095,12.465
BRB,2096,13.062
BRB,2097,13.062
BRB,2098,13.062
BRB,2099,13.062
BRB,2100,13.062
BRB,2101,13.473
BRB,2102,13.473
BRB,2103,13.473
BRB,2104,13.473
BRB,2105,13.473
BRB,2106,13.242
BRB,2107,13.242
BRB,2108,13.242
BRB,2109,13.242
BRB,2110,13.242
BRB,2111,13.042
BRB,2112,13.042
BRB,2113,13.042
BRB,2114,13.042
BRB,2115,13.042
BRB,2116,13.343
BRB,2117,13.343
BRB,2118,13.343
BRB,2119,13.343
BRB,2120,13.343
BRB,2121,13.771
BRB,2122,13.771
BRB,2123,13.771
BRB,2124,13.771
BRB,2125,13.771
BRB,2126,14.458
BRB,2127,14.458
BRB,2128,14.458
BRB,2129,14.458
BRB,2130,14.458
BRB,2131,14.781
BRB,2132,14.781
BRB,2133,14.781
BRB,2134,14.781
BRB,2135,14.781
BRB,2136,15.764
BRB,2137,15.764
BRB,2138,15.764
BRB,2139,15.764
BRB,2140,15.764
BRB,2141,17.115
BRB,2142,17.115
BRB,2143,17.115
BRB,2144,17.115
BRB,2145,17.115
BRB,2146,17.433
BRB,2147,17.433
BRB,2148,17.433
BRB,2149,17.433
BRB,2150,17.433
BRB,2151,16.555
BRB,2152,16.555
BRB,2153,16.555
BRB,2154,16.555
BRB,2155,16.555
BRB,2156,16.043
BRB,2157,16.043
BRB,2158,16.043
BRB,2159,16.043
BRB,2160,16.043
BRB,2161,15.405
BRB,2162,15.405
BRB,2163,15.405
BRB,2164,15.405
BRB,2165,15.405
BRB,2166,16.498
BRB,2167,16.498
BRB,2168,16.498
BRB,2169,16.498
BRB,2170,16.498
BRB,2171,16.709
BRB,2172,16.709
BRB,2173,16.709
BRB,2174,16.709
BRB,2175,16.709
BRB,2176,17.108
BRB,2177,17.108
BRB,2178,17.108
BRB,2179,17.108
BRB,2180,17.108
BRB,2181,17.598
BRB,2182,17.598
BRB,2183,17.598
BRB,2184,17.598
BRB,2185,17.598
BRB,2186,16.711
BRB,2187,16.711
BRB,2188,16.711
BRB,2189,16.711
BRB,2190,16.711
BRB,2191,14.885
BRB,2192,14.885
BRB,2193,14.885
BRB,2194,14.885
BRB,2195,14.885
BRB,2196,15.642
BRB,2197,15.642
BRB,2198,15.642
BRB,2199,15.642
BRB,2200,15.642
BRB,2201,14.346
BRB,2202,14.346
BRB,2203,14.346
BRB,2204,14.346
BRB,2205,14.346
BRB,2206,14.109
BRB,2207,14.109
BRB,2208,14.109
BRB,2209,14.109
BRB,2210,14.109
BRB,2211,12.649
BRB,2212,12.649
BRB,2213,12.649
BRB,2214,12.649
BRB,2215,12.649
BRB,2216,11.077
BRB,2217,11.077
BRB,2218,11.077
BRB,2219,11.077
BRB,2220,11.077
BRB,2221,10.971
BRB,2222,10.971
BRB,2223,10.971
BRB,2224,10.971
BRB,2225,10.971
BRB,2226,10.693
BRB,2227,10.693
BRB,2228,10.693
BRB,2229,10.693
BRB,2230,10.693
BRB,2231,11.133
BRB,2232,11.133
BRB,2233,11.133
BRB,2234,11.133
BRB,2235,11.133
BRB,2236,10.214
BRB,2237,10.214
BRB,2238,10.214
BRB,2239,10.214
BRB,2240,10.214
BRB,2241,8.742
BRB,2242,8.742
BRB,2243,8.742
BRB,2244,8.742
BRB,2245,8.742
BRB,2246,7.909
BRB,2247,7.909
BRB,2248,7.909
BRB,2249,7.909
BRB,2250,7.909
BRB,2251,8.067
BRB,2252,8.067
BRB,2253,8.067
BRB,2254,8.067
BRB,2255,8.067
BRB,2256,8.161
BRB,2257,8.161
BRB,2258,8.161
BRB,2259,8.161
BRB,2260,8.161
BRB,2261,7.157
BRB,2262,7.157
BRB,2263,7.157
BRB,2264,7.157
BRB,2265,7.157
BRB,2266,6.327
BRB,2267,6.327
BRB,2268,6.327
BRB,2269,6.327
BRB,2270,6.327
BRB,2271,5.724
BRB,2272,5.724
BRB,2273,5.724
BRB,2274,5.724
BRB,2275,5.724
BRB,2276,5.301
BRB,2277,5.301
BRB,2278,5.301
BRB,2279,5.301
BRB,2280,5.301
BRB,2281,4.776
BRB,2282,4.776
BRB,2283,4.776
BRB,2284,4.776
BRB,2285,4.776
BRB,2286,4.878
BRB,2287,4.878
BRB,2288,4.878
BRB,2289,4.878
BRB,2290,4.878
BRB,2291,4.602
BRB,2292,4.602
BRB,2293,4.602
BRB,2294,4.602
BRB,2295,4.602
BRB,2296,4.317
BRB,2297,4.317
BRB,2298,4.317
BRB,2299,4.317
BRB,2300,4.317
BRN,2020,4.814
BRN,2021,4.814
BRN,2022,4.814
BRN,2023,4.814
BRN,2024,4.814
BRN,2025,4.814
BRN,2026,6.416
BRN,2027,6.416
BRN,2028,6.416
BRN,2029,6.416
BRN,2030,6.416
BRN,2031,6.991
BRN,2032,6.991
BRN,2033,6.991
BRN,2034,6.991
BRN,2035,6.991
BRN,2036,7.989
BRN,2037,7.989
BRN,2038,7.989
BRN,2039,7.989
BRN,2040,7.989
BRN,2041,9.139
BRN,2042,9.139
BRN,2043,9.139
BRN,2044,9.139
BRN,2045,9.139
BRN,2046,10.969
BRN,2047,10.969
BRN,2048,10.969
BRN,2049,10.969
BRN,2050,10.969
BRN,2051,11.708
BRN,2052,11.708
BRN,2053,11.708
BRN,2054,11.708
BRN,2055,11.708
BRN,2056,11.686
BRN,2057,11.686
BRN,2058,11.686
BRN,2059,11.686
BRN,2060,11.686
BRN,2061,12.249
BRN,2062,12.249
BRN,2063,12.249
BRN,2064,12.249
BRN,2065,12.249
BRN,2066,13.481
BRN,2067,13.481
BRN,2068,13.481
BRN,2069,13.481
BRN,2070,13.481
BRN,2071,14.062
BRN,2072,14.062
BRN,2073,14.062
BRN,2074,14.062
BRN,2075,14.062
BRN,2076,14.735
BRN,2077,14.735
BRN,2078,14.735
BRN,2079,14.735
BRN,2080,14.735
BRN,2081,14.716
BRN,2082,14.716
BRN,2083,14.716
BRN,2084,14.716
BRN,2085,14.716
BRN,2086,15.108
BRN,2087,15.108
BRN,2088,15.108
BRN,2089,15.108
BRN,2090,15.108
BRN,2091,14.231
BRN,2092,14.231
BRN,2093,14.231
BRN,2094,14.231
BRN,2095,14.231
BRN,2096,12.66
