ISO3,Year,DeathRate
ECU,2024,5.359
ECU,2025,5.359
ECU,2026,5.238
ECU,2027,5.238
ECU,2028,5.238
ECU,2029,5.238
ECU,2030,5.238
ECU,2031,5.23
ECU,2032,5.23
ECU,2033,5.23
ECU,2034,5.23
ECU,2035,5.23
ECU,2036,5.412
ECU,2037,5.412
ECU,2038,5.412
ECU,2039,5.412
ECU,2040,5.412
ECU,2041,5.703
ECU,2042,5.703
ECU,2043,5.703
ECU,2044,5.703
ECU,2045,5.703
ECU,2046,6.094
ECU,2047,6.094
ECU,2048,6.094
ECU,2049,6.094
ECU,2050,6.094
ECU,2051,6.122
ECU,2052,6.122
ECU,2053,6.122
ECU,2054,6.122
ECU,2055,6.122
ECU,2056,6.792
ECU,2057,6.792
ECU,2058,6.792
ECU,2059,6.792
ECU,2060,6.792
ECU,2061,7.418
ECU,2062,7.418
ECU,2063,7.418
ECU,2064,7.418
ECU,2065,7.418
ECU,2066,8.037
ECU,2067,8.037
ECU,2068,8.037
ECU,2069,8.037
ECU,2070,8.037
ECU,2071,7.993
ECU,2072,7.993
ECU,2073,7.993
ECU,2074,7.993
ECU,2075,7.993
ECU,2076,8.686
ECU,2077,8.686
ECU,2078,8.686
ECU,2079,8.686
ECU,2080,8.686
ECU,2081,10.157
ECU,2082,10.157
ECU,2083,10.157
ECU,2084,10.157
ECU,2085,10.157
ECU,2086,11.104
ECU,2087,11.104
ECU,2088,11.104
ECU,2089,11.104
ECU,2090,11.104
ECU,2091,11.91
ECU,2092,11.91
ECU,2093,11.91
ECU,2094,11.91
ECU,2095,11.91
ECU,2096,12.133
ECU,2097,12.133
ECU,2098,12.133
ECU,2099,12.133
ECU,2100,12.133
ECU,2101,13.072
ECU,2102,13.072
ECU,2103,13.072
ECU,2104,13.072
ECU,2105,13.072
ECU,2106,12.821
ECU,2107,12.821
ECU,2108,12.821
ECU,2109,12.821
ECU,2110,12.821
ECU,2111,13.724
ECU,2112,13.724
ECU,2113,13.724
ECU,2114,13.724
ECU,2115,13.724
ECU,2116,13.315
ECU,2117,13.315
ECU,2118,13.315
ECU,2119,13.315
ECU,2120,13.315
ECU,2121,12.832
ECU,2122,12.832
ECU,2123,12.832
ECU,2124,12.832
ECU,2125,12.832
ECU,2126,13.19
ECU,2127,13.19
ECU,2128,13.19
ECU,2129,13.19
ECU,2130,13.19
ECU,2131,12.6
ECU,2132,12.6
ECU,2133,12.6
ECU,2134,12.6
ECU,2135,12.6
ECU,2136,12.366
ECU,2137,12.366
ECU,2138,12.366
ECU,2139,12.366
ECU,2140,12.366
ECU,2141,12.957
ECU,2142,12.957
ECU,2143,12.957
ECU,2144,12.957
ECU,2145,12.957
ECU,2146,12.745
ECU,2147,12.745
ECU,2148,12.745
ECU,2149,12.745
ECU,2150,12.745
ECU,2151,12.768
ECU,2152,12.768
ECU,2153,12.768
ECU,2154,12.768
ECU,2155,12.768
ECU,2156,11.35
ECU,2157,11.35
ECU,2158,11.35
ECU,2159,11.35
ECU,2160,11.35
ECU,2161,11.627
ECU,2162,11.627
ECU,2163,11.627
ECU,2164,11.627
ECU,2165,11.627
ECU,2166,11.656
ECU,2167,11.656
ECU,2168,11.656
ECU,2169,11.656
ECU,2170,11.656
ECU,2171,11.588
ECU,2172,11.588
ECU,2173,11.588
ECU,2174,11.588
ECU,2175,11.588
ECU,2176,11.294
ECU,2177,11.294
ECU,2178,11.294
ECU,2179,11.294
ECU,2180,11.294
ECU,2181,11.178
ECU,2182,11.178
ECU,2183,11.178
ECU,2184,11.178
ECU,2185,11.178
ECU,2186,10.258
ECU,2187,10.258
ECU,2188,10.258
ECU,2189,10.258
ECU,2190,10.258
ECU,2191,9.452
ECU,2192,9.452
ECU,2193,9.452
ECU,2194,9.452
ECU,2195,9.452
ECU,2196,8.941
ECU,2197,8.941
ECU,2198,8.941
ECU,2199,8.941
ECU,2200,8.941
ECU,2201,8.936
ECU,2202,8.936
ECU,2203,8.936
ECU,2204,8.936
ECU,2205,8.936
ECU,2206,8.541
ECU,2207,8.541
ECU,2208,8.541
ECU,2209,8.541
ECU,2210,8.541
ECU,2211,8.334
ECU,2212,8.334
ECU,2213,8.334
ECU,2214,8.334
ECU,2215,8.334
ECU,2216,8.56
ECU,2217,8.56
ECU,2218,8.56
ECU,2219,8.56
ECU,2220,8.56
ECU,2221,8.596
ECU,2222,8.596
ECU,2223,8.596
ECU,2224,8.596
ECU,2225,8.596
ECU,2226,8.238
ECU,2227,8.238
ECU,2228,8.238
ECU,2229,8.238
ECU,2230,8.238
ECU,2231,7.943
ECU,2232,7.943
ECU,2233,7.943
ECU,2234,7.943
ECU,2235,7.943
ECU,2236,7.529
ECU,2237,7.529
ECU,2238,7.529
ECU,2239,7.529
ECU,2240,7.529
ECU,2241,7.276
ECU,2242,7.276
ECU,2243,7.276
ECU,2244,7.276
ECU,2245,7.276
ECU,2246,7.711
ECU,2247,7.711
ECU,2248,7.711
ECU,2249,7.711
ECU,2250,7.711
ECU,2251,7.588
ECU,2252,7.588
ECU,2253,7.588
ECU,2254,7.588
ECU,2255,7.588
ECU,2256,6.488
ECU,2257,6.488
ECU,2258,6.488
ECU,2259,6.488
ECU,2260,6.488
ECU,2261,6.384
ECU,2262,6.384
ECU,2263,6.384
ECU,2264,6.384
ECU,2265,6.384
ECU,2266,6.468
ECU,2267,6.468
ECU,2268,6.468
ECU,2269,6.468
ECU,2270,6.468
ECU,2271,6.467
ECU,2272,6.467
ECU,2273,6.467
ECU,2274,6.467
ECU,2275,6.467
ECU,2276,6.641
ECU,2277,6.641
ECU,2278,6.641
ECU,2279,6.641
ECU,2280,6.641
ECU,2281,6.475
ECU,2282,6.475
ECU,2283,6.475
ECU,2284,6.475
ECU,2285,6.475
ECU,2286,6.34
ECU,2287,6.34
ECU,2288,6.34
ECU,2289,6.34
ECU,2290,6.34
ECU,2291,6.51
ECU,2292,6.51
ECU,2293,6.51
ECU,2294,6.51
ECU,2295,6.51
ECU,2296,6.94
ECU,2297,6.94
ECU,2298,6.94
ECU,2299,6.94
ECU,2300,6.94
EGY,2020,5.333
EGY,2021,5.333
EGY,2022,5.333
EGY,2023,5.333
EGY,2024,5.333
EGY,2025,5.333
EGY,2026,4.962
EGY,2027,4.962
EGY,2028,4.962
EGY,2029,4.962
EGY,2030,4.962
EGY,2031,4.612
EGY,2032,4.612
EGY,2033,4.612
EGY,2034,4.612
EGY,2035,4.612
EGY,2036,4.551
EGY,2037,4.551
EGY,2038,4.551
EGY,2039,4.551
EGY,2040,4.551
EGY,2041,4.229
EGY,2042,4.229
EGY,2043,4.229
EGY,2044,4.229
EGY,2045,4.229
EGY,2046,4.45
EGY,2047,4.45
EGY,2048,4.45
EGY,2049,4.45
EGY,2050,4.45
EGY,2051,4.841
EGY,2052,4.841
EGY,2053,4.841
EGY,2054,4.841
EGY,2055,4.841
EGY,2056,5.129
EGY,2057,5.129
EGY,2058,5.129
EGY,2059,5.129
EGY,2060,5.129
EGY,2061,5.565
EGY,2062,5.565
EGY,2063,5.565
EGY,2064,5.565
EGY,2065,5.565
EGY,2066,5.407
EGY,2067,5.407
EGY,2068,5.407
EGY,2069,5.407
EGY,2070,5.407
EGY,2071,5.298
EGY,2072,5.298
EGY,2073,5.298
EGY,2074,5.298
EGY,2075,5.298
EGY,2076,5.607
EGY,2077,5.607
EGY,2078,5.607
EGY,2079,5.607
EGY,2080,5.607
EGY,2081,6.237
EGY,2082,6.237
EGY,2083,6.237
EGY,2084,6.237
EGY,2085,6.237
EGY,2086,6.268
EGY,2087,6.268
EGY,2088,6.268
EGY,2089,6.268
EGY,2090,6.268
EGY,2091,6.488
EGY,2092,6.488
EGY,2093,6.488
EGY,2094,6.488
EGY,2095,6.488
EGY,2096,6.776
EGY,2097,6.776
EGY,2098,6.776
EGY,2099,6.776
EGY,2100,6.776
EGY,2101,6.703
EGY,2102,6.703
EGY,2103,6.703
EGY,2104,6.703
EGY,2105,6.703
EGY,2106,6.77
EGY,2107,6.77
EGY,2108,6.77
EGY,2109,6.77
EGY,2110,6.77
EGY,2111,7.506
EGY,2112,7.506
EGY,2113,7.506
EGY,2114,7.506
EGY,2115,7.506
EGY,2116,7.934
EGY,2117,7.934
EGY,2118,7.934
EGY,2119,7.934
EGY,2120,7.934
EGY,2121,8.28
EGY,2122,8.28
EGY,2123,8.28
EGY,2124,8.28
EGY,2125,8.28
EGY,2126,8.381
EGY,2127,8.381
EGY,2128,8.381
EGY,2129,8.381
EGY,2130,8.381
EGY,2131,8.677
EGY,2132,8.677
EGY,2133,8.677
EGY,2134,8.677
EGY,2135,8.677
EGY,2136,8.615
EGY,2137,8.615
EGY,2138,8.615
EGY,2139,8.615
EGY,2140,8.615
EGY,2141,9.7
EGY,2142,9.7
EGY,2143,9.7
EGY,2144,9.7
EGY,2145,9.7
EGY,2146,10.281
EGY,2147,10.281
EGY,2148,10.281
EGY,2149,10.281
EGY,2150,10.281
EGY,2151,9.718
EGY,2152,9.718
EGY,2153,9.718
EGY,2154,9.718
EGY,2155,9.718
EGY,2156,9.762
EGY,2157,9.762
EGY,2158,9.762
EGY,2159,9.762
EGY,2160,9.762
EGY,2161,9.819
EGY,2162,9.819
EGY,2163,9.819
EGY,2164,9.819
EGY,2165,9.819
EGY,2166,10.317
EGY,2167,10.317
EGY,2168,10.317
EGY,2169,10.317
EGY,2170,10.317
EGY,2171,8.957
EGY,2172,8.957
EGY,2173,8.957
EGY,2174,8.957
EGY,2175,8.957
EGY,2176,9.159
EGY,2177,9.159
EGY,2178,9.159
EGY,2179,9.159
EGY,2180,9.159
EGY,2181,9.032
EGY,2182,9.032
EGY,2183,9.032
EGY,2184,9.032
EGY,2185,9.032
EGY,2186,8.973
EGY,2187,8.973
EGY,2188,8.973
EGY,2189,8.973
EGY,2190,8.973
EGY,2191,8.969
EGY,2192,8.969
EGY,2193,8.969
EGY,2194,8.969
EGY,2195,8.969
EGY,2196,7.722
EGY,2197,7.722
EGY,2198,7.722
EGY,2199,7.722
EGY,2200,7.722
EGY,2201,8.302
EGY,2202,8.302
EGY,2203,8.302
EGY,2204,8.302
EGY,2205,8.302
EGY,2206,8.221
EGY,2207,8.221
EGY,2208,8.221
EGY,2209,8.221
EGY,2210,8.221
EGY,2211,7.635
EGY,2212,7.635
EGY,2213,7.635
EGY,2214,7.635
EGY,2215,7.635
EGY,2216,8.119
EGY,2217,8.119
EGY,2218,8.119
EGY,2219,8.119
EGY,2220,8.119
EGY,2221,7.483
EGY,2222,7.483
EGY,2223,7.483
EGY,2224,7.483
EGY,2225,7.483
EGY,2226,8.189
EGY,2227,8.189
EGY,2228,8.189
EGY,2229,8.189
EGY,2230,8.189
EGY,2231,8.085
EGY,2232,8.085
EGY,2233,8.085
EGY,2234,8.085
EGY,2235,8.085
EGY,2236,7.95
EGY,2237,7.95
EGY,2238,7.95
EGY,2239,7.95
EGY,2240,7.95
EGY,2241,8.221
EGY,2242,8.221
EGY,2243,8.221
EGY,2244,8.221
EGY,2245,8.221
EGY,2246,8.507
EGY,2247,8.507
EGY,2248,8.507
EGY,2249,8.507
EGY,2250,8.507
EGY,2251,8.081
EGY,2252,8.081
EGY,2253,8.081
EGY,2254,8.081
EGY,2255,8.081
EGY,2256,8.237
EGY,2257,8.237
EGY,2258,8.237
EGY,2259,8.237
EGY,2260,8.237
EGY,2261,8.537
EGY,2262,8.537
EGY,2263,8.537
EGY,2264,8.537
EGY,2265,8.537
EGY,2266,9.043
EGY,2267,9.043
EGY,2268,9.043
EGY,2269,9.043
EGY,2270,9.043
EGY,2271,8.8
EGY,2272,8.8
EGY,2273,8.8
EGY,2274,8.8
EGY,2275,8.8
EGY,2276,8.579
EGY,2277,8.579
EGY,2278,8.579
EGY,2279,8.579
EGY,2280,8.579
EGY,2281,8.785
EGY,2282,8.785
EGY,2283,8.785
EGY,2284,8.785
EGY,2285,8.785
EGY,2286,8.289
EGY,2287,8.289
EGY,2288,8.289
EGY,2289,8.289
EGY,2290,8.289
EGY,2291,8.582
EGY,2292,8.582
EGY,2293,8.582
EGY,2294,8.582
EGY,2295,8.582
EGY,2296,8.575
EGY,2297,8.575
EGY,2298,8.575
EGY,2299,8.575
EGY,2300,8.575
ERI,2020,6.637
ERI,2021,6.637
ERI,2022,6.637
ERI,2023,6.637
ERI,2024,6.637
ERI,2025,6.637
ERI,2026,6.436
ERI,2027,6.436
ERI,2028,6.436
ERI,2029,6.436
ERI,2030,6.436
ERI,2031,6.476
ERI,2032,6.476
ERI,2033,6.476
ERI,2034,6.476
ERI,2035,6.476
ERI,2036,6.415
ERI,2037,6.415
ERI,2038,6.415
ERI,2039,6.415
ERI,2040,6.415
ERI,2041,6.15
ERI,2042,6.15
ERI,2043,6.15
ERI,2044,6.15
ERI,2045,6.15
ERI,2046,5.677
ERI,2047,5.677
ERI,2048,5.677
ERI,2049,5.677
ERI,2050,5.677
ERI,2051,5.223
ERI,2052,5.223
ERI,2053,5.223
ERI,2054,5.223
ERI,2055,5.223
ERI,2056,5.215
ERI,2057,5.215
ERI,2058,5.215
ERI,2059,5.215
ERI,2060,5.215
ERI,2061,5.145
ERI,2062,5.145
ERI,2063,5.145
ERI,2064,5.145
ERI,2065,5.145
ERI,2066,5.335
ERI,2067,5.335
ERI,2068,5.335
ERI,2069,5.335
ERI,2070,5.335
ERI,2071,5.184
ERI,2072,5.184
ERI,2073,5.184
ERI,2074,5.184
ERI,2075,5.184
ERI,2076,5.176
ERI,2077,5.176
ERI,2078,5.176
ERI,2079,5.176
ERI,2080,5.176
ERI,2081,5.62
ERI,2082,5.62
ERI,2083,5.62
ERI,2084,5.62
ERI,2085,5.62
ERI,2086,5.524
ERI,2087,5.524
ERI,2088,5.524
ERI,2089,5.524
ERI,2090,5.524
ERI,2091,5.338
ERI,2092,5.338
ERI,2093,5.338
ERI,2094,5.338
ERI,2095,5.338
ERI,2096,5.107
ERI,2097,5.107
ERI,2098,5.107
ERI,2099,5.107
ERI,2100,5.107
ERI,2101,5.22
ERI,2102,5.22
ERI,2103,5.22
ERI,2104,5.22
ERI,2105,5.22
ERI,2106,5.145
ERI,2107,5.145
ERI,2108,5.145
ERI,2109,5.145
ERI,2110,5.145
ERI,2111,5.142
ERI,2112,5.142
ERI,2113,5.142
ERI,2114,5.142
ERI,2115,5.142
ERI,2116,5.409
ERI,2117,5.409
ERI,2118,5.409
ERI,2119,5.409
ERI,2120,5.409
ERI,2121,5.924
ERI,2122,5.924
ERI,2123,5.924
ERI,2124,5.924
ERI,2125,5.924
ERI,2126,5.9
ERI,2127,5.9
ERI,2128,5.9
ERI,2129,5.9
ERI,2130,5.9
ERI,2131,6.374
ERI,2132,6.374
ERI,2133,6.374
ERI,2134,6.374
ERI,2135,6.374
ERI,2136,7.331
ERI,2137,7.331
ERI,2138,7.331
ERI,2139,7.331
ERI,2140,7.331
ERI,2141,7.579
ERI,2142,7.579
ERI,2143,7.579
ERI,2144,7.579
ERI,2145,7.579
ERI,2146,8.675
ERI,2147,8.675
ERI,2148,8.675
ERI,2149,8.675
ERI,2150,8.675
ERI,2151,8.697
ERI,2152,8.697
ERI,2153,8.697
ERI,2154,8.697
ERI,2155,8.697
ERI,2156,9.364
ERI,2157,9.364
ERI,2158,9.364
ERI,2159,9.364
ERI,2160,9.364
ERI,2161,9.549
ERI,2162,9.549
ERI,2163,9.549
ERI,2164,9.549
ERI,2165,9.549
ERI,2166,10.702
ERI,2167,10.702
ERI,2168,10.702
ERI,2169,10.702
ERI,2170,10.702
ERI,2171,11.002
ERI,2172,11.002
ERI,2173,11.002
ERI,2174,11.002
ERI,2175,11.002
ERI,2176,11.158
ERI,2177,11.158
ERI,2178,11.158
ERI,2179,11.158
ERI,2180,11.158
ERI,2181,11.239
ERI,2182,11.239
ERI,2183,11.239
ERI,2184,11.239
ERI,2185,11.239
ERI,2186,11.197
ERI,2187,11.197
ERI,2188,11.197
ERI,2189,11.197
ERI,2190,11.197
ERI,2191,10.621
ERI,2192,10.621
ERI,2193,10.621
ERI,2194,10.621
ERI,2195,10.621
ERI,2196,10.658
ERI,2197,10.658
ERI,2198,10.658
ERI,2199,10.658
ERI,2200,10.658
ERI,2201,11.484
ERI,2202,11.484
ERI,2203,11.484
ERI,2204,11.484
ERI,2205,11.484
ERI,2206,11.44
ERI,2207,11.44
ERI,2208,11.44
ERI,2209,11.44
ERI,2210,11.44
ERI,2211,11.35
ERI,2212,11.35
ERI,2213,11.35
ERI,2214,11.35
ERI,2215,11.35
ERI,2216,10.758
ERI,2217,10.758
ERI,2218,10.758
ERI,2219,10.758
ERI,2220,10.758
ERI,2221,10.054
ERI,2222,10.054
ERI,2223,10.054
ERI,2224,10.054
ERI,2225,10.054
ERI,2226,9.534
ERI,2227,9.534
ERI,2228,9.534
ERI,2229,9.534
ERI,2230,9.534
ERI,2231,9.291
ERI,2232,9.291
ERI,2233,9.291
ERI,2234,9.291
ERI,2235,9.291
ERI,2236,8.387
ERI,2237,8.387
ERI,2238,8.387
ERI,2239,8.387
ERI,2240,8.387
ERI,2241,7.646
ERI,2242,7.646
ERI,2243,7.646
ERI,2244,7.646
ERI,2245,7.646
ERI,2246,7.703
ERI,2247,7.703
ERI,2248,7.703
ERI,2249,7.703
ERI,2250,7.703
ERI,2251,7.588
ERI,2252,7.588
ERI,2253,7.588
ERI,2254,7.588
ERI,2255,7.588
ERI,2256,6.899
ERI,2257,6.899
ERI,2258,6.899
ERI,2259,6.899
ERI,2260,6.899
ERI,2261,5.92
ERI,2262,5.92
ERI,2263,5.92
ERI,2264,5.92
ERI,2265,5.92
ERI,2266,5.215
ERI,2267,5.215
ERI,2268,5.215
ERI,2269,5.215
ERI,2270,5.215
ERI,2271,4.714
ERI,2272,4.714
ERI,2273,4.714
ERI,2274,4.714
ERI,2275,4.714
ERI,2276,4.148
ERI,2277,4.148
ERI,2278,4.148
ERI,2279,4.148
ERI,2280,4.148
ERI,2281,3.658
ERI,2282,3.658
ERI,2283,3.658
ERI,2284,3.658
ERI,2285,3.658
ERI,2286,3.652
ERI,2287,3.652
ERI,2288,3.652
ERI,2289,3.652
ERI,2290,3.652
ERI,2291,3.913
ERI,2292,3.913
ERI,2293,3.913
ERI,2294,3.913
ERI,2295,3.913
ERI,2296,3.764
ERI,2297,3.764
ERI,2298,3.764
ERI,2299,3.764
ERI,2300,3.764
ESP,2020,9.518
ESP,2021,9.518
ESP,2022,9.518
ESP,2023,9.518
ESP,2024,9.518
ESP,2025,9.518
ESP,2026,10.751
ESP,2027,10.751
ESP,2028,10.751
ESP,2029,10.751
ESP,2030,10.751
ESP,2031,11.8
ESP,2032,11.8
ESP,2033,11.8
ESP,2034,11.8
ESP,2035,11.8
ESP,2036,13.134
ESP,2037,13.134
ESP,2038,13.134
ESP,2039,13.134
ESP,2040,13.134
ESP,2041,13.836
ESP,2042,13.836
ESP,2043,13.836
ESP,2044,13.836
ESP,2045,13.836
ESP,2046,15.145
ESP,2047,15.145
ESP,2048,15.145
ESP,2049,15.145
ESP,2050,15.145
ESP,2051,17.378
ESP,2052,17.378
ESP,2053,17.378
ESP,2054,17.378
ESP,2055,17.378
ESP,2056,17.764
ESP,2057,17.764
ESP,2058,17.764
ESP,2059,17.764
ESP,2060,17.764
ESP,2061,17.66
ESP,2062,17.66
ESP,2063,17.66
ESP,2064,17.66
ESP,2065,17.66
ESP,2066,19.071
ESP,2067,19.071
ESP,2068,19.071
ESP,2069,19.071
ESP,2070,19.071
ESP,2071,19.491
ESP,2072,19.491
ESP,2073,19.491
ESP,2074,19.491
ESP,2075,19.491
ESP,2076,19.173
ESP,2077,19.173
ESP,2078,19.173
ESP,2079,19.173
ESP,2080,19.173
ESP,2081,19.604
ESP,2082,19.604
ESP,2083,19.604
ESP,2084,19.604
ESP,2085,19.604
ESP,2086,16.312
ESP,2087,16.312
ESP,2088,16.312
ESP,2089,16.312
ESP,2090,16.312
ESP,2091,13.23
ESP,2092,13.23
ESP,2093,13.23
ESP,2094,13.23
ESP,2095,13.23
ESP,2096,14.343
ESP,2097,14.343
ESP,2098,14.343
ESP,2099,14.343
ESP,2100,14.343
ESP,2101,14.053
ESP,2102,14.053
ESP,2103,14.053
ESP,2104,14.053
ESP,2105,14.053
ESP,2106,14.283
ESP,2107,14.283
ESP,2108,14.283
ESP,2109,14.283
ESP,2110,14.283
ESP,2111,12.696
ESP,2112,12.696
ESP,2113,12.696
ESP,2114,12.696
ESP,2115,12.696
ESP,2116,12.931
ESP,2117,12.931
ESP,2118,12.931
ESP,2119,12.931
ESP,2120,12.931
ESP,2121,12.815
ESP,2122,12.815
ESP,2123,12.815
ESP,2124,12.815
ESP,2125,12.815
ESP,2126,12.367
ESP,2127,12.367
ESP,2128,12.367
ESP,2129,12.367
ESP,2130,12.367
ESP,2131,11.966
ESP,2132,11.966
ESP,2133,11.966
ESP,2134,11.966
ESP,2135,11.966
ESP,2136,10.61
ESP,2137,10.61
ESP,2138,10.61
ESP,2139,10.61
ESP,2140,10.61
ESP,2141,11.111
ESP,2142,11.111
ESP,2143,11.111
ESP,2144,11.111
ESP,2145,11.111
ESP,2146,12.223
ESP,2147,12.223
ESP,2148,12.223
ESP,2149,12.223
ESP,2150,12.223
ESP,2151,11.169
ESP,2152,11.169
ESP,2153,11.169
ESP,2154,11.169
ESP,2155,11.169
ESP,2156,9.386
ESP,2157,9.386
ESP,2158,9.386
ESP,2159,9.386
ESP,2160,9.386
ESP,2161,9.342
ESP,2162,9.342
ESP,2163,9.342
ESP,2164,9.342
ESP,2165,9.342
ESP,2166,9.421
ESP,2167,9.421
ESP,2168,9.421
ESP,2169,9.421
ESP,2170,9.421
ESP,2171,11.818
ESP,2172,11.818
ESP,2173,11.818
ESP,2174,11.818
ESP,2175,11.818
ESP,2176,10.759
ESP,2177,10.759
ESP,2178,10.759
ESP,2179,10.759
ESP,2180,10.759
ESP,2181,10.432
ESP,2182,10.432
ESP,2183,10.432
ESP,2184,10.432
ESP,2185,10.432
ESP,2186,10.009
ESP,2187,10.009
ESP,2188,10.009
ESP,2189,10.009
ESP,2190,10.009
ESP,2191,8.894
ESP,2192,8.894
ESP,2193,8.894
ESP,2194,8.894
ESP,2195,8.894
ESP,2196,9.144
ESP,2197,9.144
ESP,2198,9.144
ESP,2199,9.144
ESP,2200,9.144
ESP,2201,9.169
ESP,2202,9.169
ESP,2203,9.169
ESP,2204,9.169
ESP,2205,9.169
ESP,2206,8.948
ESP,2207,8.948
ESP,2208,8.948
ESP,2209,8.948
ESP,2210,8.948
ESP,2211,10.105
ESP,2212,10.105
ESP,2213,10.105
ESP,2214,10.105
ESP,2215,10.105
ESP,2216,10.294
ESP,2217,10.294
ESP,2218,10.294
ESP,2219,10.294
ESP,2220,10.294
ESP,2221,10.397
ESP,2222,10.397
ESP,2223,10.397
ESP,2224,10.397
ESP,2225,10.397
ESP,2226,10.195
ESP,2227,10.195
ESP,2228,10.195
ESP,2229,10.195
ESP,2230,10.195
ESP,2231,9.738
ESP,2232,9.738
ESP,2233,9.738
ESP,2234,9.738
ESP,2235,9.738
ESP,2236,9.025
ESP,2237,9.025
ESP,2238,9.025
ESP,2239,9.025
ESP,2240,9.025
ESP,2241,8.456
ESP,2242,8.456
ESP,2243,8.456
ESP,2244,8.456
ESP,2245,8.456
ESP,2246,8.245
ESP,2247,8.245
ESP,2248,8.245
ESP,2249,8.245
ESP,2250,8.245
ESP,2251,7.986
ESP,2252,7.986
ESP,2253,7.986
ESP,2254,7.986
ESP,2255,7.986
ESP,2256,7.642
ESP,2257,7.642
ESP,2258,7.642
ESP,2259,7.642
ESP,2260,7.642
ESP,2261,7.514
ESP,2262,7.514
ESP,2263,7.514
ESP,2264,7.514
ESP,2265,7.514
ESP,2266,7.477
ESP,2267,7.477
ESP,2268,7.477
ESP,2269,7.477
ESP,2270,7.477
ESP,2271,7.579
ESP,2272,7.579
ESP,2273,7.579
ESP,2274,7.579
ESP,2275,7.579
ESP,2276,8.118
ESP,2277,8.118
ESP,2278,8.118
ESP,2279,8.118
ESP,2280,8.118
ESP,2281,8.963
ESP,2282,8.963
ESP,2283,8.963
ESP,2284,8.963
ESP,2285,8.963
ESP,2286,9.692
ESP,2287,9.692
ESP,2288,9.692
ESP,2289,9.692
ESP,2290,9.692
ESP,2291,9.852
ESP,2292,9.852
ESP,2293,9.852
ESP,2294,9.852
ESP,2295,9.852
ESP,2296,9.559
ESP,2297,9.559
ESP,2298,9.559
ESP,2299,9.559
ESP,2300,9.559
EST,2020,12.559
EST,2021,12.559
EST,2022,12.559
EST,2023,12.559
EST,2024,12.559
EST,2025,12.559
EST,2026,12.908
EST,2027,12.908
EST,2028,12.908
EST,2029,12.908
EST,2030,12.908
EST,2031,11.545
EST,2032,11.545
EST,2033,11.545
EST,2034,11.545
EST,2035,11.545
EST,2036,11.199
EST,2037,11.199
EST,2038,11.199
EST,2039,11.199
EST,2040,11.199
EST,2041,10.856
EST,2042,10.856
EST,2043,10.856
EST,2044,10.856
EST,2045,10.856
EST,2046,11.022
EST,2047,11.022
EST,2048,11.022
EST,2049,11.022
EST,2050,11.022
EST,2051,11.938
EST,2052,11.938
EST,2053,11.938
EST,2054,11.938
EST,2055,11.938
EST,2056,11.89
EST,2057,11.89
EST,2058,11.89
EST,2059,11.89
EST,2060,11.89
EST,2061,12.179
EST,2062,12.179
EST,2063,12.179
EST,2064,12.179
EST,2065,12.179
EST,2066,13.097
EST,2067,13.097
EST,2068,13.097
EST,2069,13.097
EST,2070,13.097
EST,2071,14.08
EST,2072,14.08
EST,2073,14.08
EST,2074,14.08
EST,2075,14.08
EST,2076,13.413
EST,2077,13.413
EST,2078,13.413
EST,2079,13.413
EST,2080,13.413
EST,2081,13.351
EST,2082,13.351
EST,2083,13.351
EST,2084,13.351
EST,2085,13.351
EST,2086,13.46
EST,2087,13.46
EST,2088,13.46
EST,2089,13.46
EST,2090,13.46
EST,2091,12.76
EST,2092,12.76
EST,2093,12.76
EST,2094,12.76
EST,2095,12.76
EST,2096,12.046
EST,2097,12.046
EST,2098,12.046
EST,2099,12.046
EST,2100,12.046
EST,2101,13.251
EST,2102,13.251
EST,2103,13.251
EST,2104,13.251
EST,2105,13.251
EST,2106,13.419
EST,2107,13.419
EST,2108,13.419
EST,2109,13.419
EST,2110,13.419
EST,2111,12.838
EST,2112,12.838
EST,2113,12.838
EST,2114,12.838
EST,2115,12.838
EST,2116,10.937
EST,2117,10.937
EST,2118,10.937
EST,2119,10.937
EST,2120,10.937
EST,2121,10.639
EST,2122,10.639
EST,2123,10.639
EST,2124,10.639
EST,2125,10.639
EST,2126,10.829
EST,2127,10.829
EST,2128,10.829
EST,2129,10.829
EST,2130,10.829
EST,2131,10.922
EST,2132,10.922
EST,2133,10.922
EST,2134,10.922
EST,2135,10.922
EST,2136,11.176
EST,2137,11.176
EST,2138,11.176
EST,2139,11.176
EST,2140,11.176
EST,2141,11.313
EST,2142,11.313
EST,2143,11.313
EST,2144,11.313
EST,2145,11.313
EST,2146,11.419
EST,2147,11.419
EST,2148,11.419
EST,2149,11.419
EST,2150,11.419
EST,2151,11.67
EST,2152,11.67
EST,2153,11.67
EST,2154,11.67
EST,2155,11.67
EST,2156,10.594
EST,2157,10.594
EST,2158,10.594
EST,2159,10.594
EST,2160,10.594
EST,2161,10.021
EST,2162,10.021
EST,2163,10.021
EST,2164,10.021
EST,2165,10.021
EST,2166,9.296
EST,2167,9.296
EST,2168,9.296
EST,2169,9.296
EST,2170,9.296
EST,2171,10.356
EST,2172,10.356
EST,2173,10.356
EST,2174,10.356
EST,2175,10.356
EST,2176,10.169
EST,2177,10.169
EST,2178,10.169
EST,2179,10.169
EST,2180,10.169
EST,2181,9.152
EST,2182,9.152
EST,2183,9.152
EST,2184,9.152
EST,2185,9.152
