ISO3,Year,DeathRate
CHE,2229,19.074
CHE,2230,19.074
CHE,2231,18.533
CHE,2232,18.533
CHE,2233,18.533
CHE,2234,18.533
CHE,2235,18.533
CHE,2236,18.994
CHE,2237,18.994
CHE,2238,18.994
CHE,2239,18.994
CHE,2240,18.994
CHE,2241,20.376
CHE,2242,20.376
CHE,2243,20.376
CHE,2244,20.376
CHE,2245,20.376
CHE,2246,20.793
CHE,2247,20.793
CHE,2248,20.793
CHE,2249,20.793
CHE,2250,20.793
CHE,2251,19.251
CHE,2252,19.251
CHE,2253,19.251
CHE,2254,19.251
CHE,2255,19.251
CHE,2256,16.655
CHE,2257,16.655
CHE,2258,16.655
CHE,2259,16.655
CHE,2260,16.655
CHE,2261,14.483
CHE,2262,14.483
CHE,2263,14.483
CHE,2264,14.483
CHE,2265,14.483
CHE,2266,13.457
CHE,2267,13.457
CHE,2268,13.457
CHE,2269,13.457
CHE,2270,13.457
CHE,2271,13.625
CHE,2272,13.625
CHE,2273,13.625
CHE,2274,13.625
CHE,2275,13.625
CHE,2276,15.497
CHE,2277,15.497
CHE,2278,15.497
CHE,2279,15.497
CHE,2280,15.497
CHE,2281,17.42
CHE,2282,17.42
CHE,2283,17.42
CHE,2284,17.42
CHE,2285,17.42
CHE,2286,17.194
CHE,2287,17.194
CHE,2288,17.194
CHE,2289,17.194
CHE,2290,17.194
CHE,2291,15.563
CHE,2292,15.563
CHE,2293,15.563
CHE,2294,15.563
CHE,2295,15.563
CHE,2296,13.31
CHE,2297,13.31
CHE,2298,13.31
CHE,2299,13.31
CHE,2300,13.31
CHL,2020,6.57
CHL,2021,6.57
CHL,2022,6.57
CHL,2023,6.57
CHL,2024,6.57
CHL,2025,6.57
CHL,2026,6.559
CHL,2027,6.559
CHL,2028,6.559
CHL,2029,6.559
CHL,2030,6.559
CHL,2031,7.346
CHL,2032,7.346
CHL,2033,7.346
CHL,2034,7.346
CHL,2035,7.346
CHL,2036,7.912
CHL,2037,7.912
CHL,2038,7.912
CHL,2039,7.912
CHL,2040,7.912
CHL,2041,9.025
CHL,2042,9.025
CHL,2043,9.025
CHL,2044,9.025
CHL,2045,9.025
CHL,2046,9.186
CHL,2047,9.186
CHL,2048,9.186
CHL,2049,9.186
CHL,2050,9.186
CHL,2051,12.164
CHL,2052,12.164
CHL,2053,12.164
CHL,2054,12.164
CHL,2055,12.164
CHL,2056,11.44
CHL,2057,11.44
CHL,2058,11.44
CHL,2059,11.44
CHL,2060,11.44
CHL,2061,12.332
CHL,2062,12.332
CHL,2063,12.332
CHL,2064,12.332
CHL,2065,12.332
CHL,2066,12.793
CHL,2067,12.793
CHL,2068,12.793
CHL,2069,12.793
CHL,2070,12.793
CHL,2071,12.929
CHL,2072,12.929
CHL,2073,12.929
CHL,2074,12.929
CHL,2075,12.929
CHL,2076,13.718
CHL,2077,13.718
CHL,2078,13.718
CHL,2079,13.718
CHL,2080,13.718
CHL,2081,14.998
CHL,2082,14.998
CHL,2083,14.998
CHL,2084,14.998
CHL,2085,14.998
CHL,2086,15.737
CHL,2087,15.737
CHL,2088,15.737
CHL,2089,15.737
CHL,2090,15.737
CHL,2091,16.156
CHL,2092,16.156
CHL,2093,16.156
CHL,2094,16.156
CHL,2095,16.156
CHL,2096,16.171
CHL,2097,16.171
CHL,2098,16.171
CHL,2099,16.171
CHL,2100,16.171
CHL,2101,15.535
CHL,2102,15.535
CHL,2103,15.535
CHL,2104,15.535
CHL,2105,15.535
CHL,2106,14.799
CHL,2107,14.799
CHL,2108,14.799
CHL,2109,14.799
CHL,2110,14.799
CHL,2111,14.846
CHL,2112,14.846
CHL,2113,14.846
CHL,2114,14.846
CHL,2115,14.846
CHL,2116,14.274
CHL,2117,14.274
CHL,2118,14.274
CHL,2119,14.274
CHL,2120,14.274
CHL,2121,13.575
CHL,2122,13.575
CHL,2123,13.575
CHL,2124,13.575
CHL,2125,13.575
CHL,2126,12.921
CHL,2127,12.921
CHL,2128,12.921
CHL,2129,12.921
CHL,2130,12.921
CHL,2131,12.509
CHL,2132,12.509
CHL,2133,12.509
CHL,2134,12.509
CHL,2135,12.509
CHL,2136,12.359
CHL,2137,12.359
CHL,2138,12.359
CHL,2139,12.359
CHL,2140,12.359
CHL,2141,13.24
CHL,2142,13.24
CHL,2143,13.24
CHL,2144,13.24
CHL,2145,13.24
CHL,2146,13.39
CHL,2147,13.39
CHL,2148,13.39
CHL,2149,13.39
CHL,2150,13.39
CHL,2151,13.048
CHL,2152,13.048
CHL,2153,13.048
CHL,2154,13.048
CHL,2155,13.048
CHL,2156,12.915
CHL,2157,12.915
CHL,2158,12.915
CHL,2159,12.915
CHL,2160,12.915
CHL,2161,13.546
CHL,2162,13.546
CHL,2163,13.546
CHL,2164,13.546
CHL,2165,13.546
CHL,2166,13.752
CHL,2167,13.752
CHL,2168,13.752
CHL,2169,13.752
CHL,2170,13.752
CHL,2171,15.019
CHL,2172,15.019
CHL,2173,15.019
CHL,2174,15.019
CHL,2175,15.019
CHL,2176,15.282
CHL,2177,15.282
CHL,2178,15.282
CHL,2179,15.282
CHL,2180,15.282
CHL,2181,15.13
CHL,2182,15.13
CHL,2183,15.13
CHL,2184,15.13
CHL,2185,15.13
CHL,2186,14.918
CHL,2187,14.918
CHL,2188,14.918
CHL,2189,14.918
CHL,2190,14.918
CHL,2191,14.986
CHL,2192,14.986
CHL,2193,14.986
CHL,2194,14.986
CHL,2195,14.986
CHL,2196,16.357
CHL,2197,16.357
CHL,2198,16.357
CHL,2199,16.357
CHL,2200,16.357
CHL,2201,16.093
CHL,2202,16.093
CHL,2203,16.093
CHL,2204,16.093
CHL,2205,16.093
CHL,2206,14.12
CHL,2207,14.12
CHL,2208,14.12
CHL,2209,14.12
CHL,2210,14.12
CHL,2211,13.868
CHL,2212,13.868
CHL,2213,13.868
CHL,2214,13.868
CHL,2215,13.868
CHL,2216,13.413
CHL,2217,13.413
CHL,2218,13.413
CHL,2219,13.413
CHL,2220,13.413
CHL,2221,13.538
CHL,2222,13.538
CHL,2223,13.538
CHL,2224,13.538
CHL,2225,13.538
CHL,2226,14.512
CHL,2227,14.512
CHL,2228,14.512
CHL,2229,14.512
CHL,2230,14.512
CHL,2231,16.063
CHL,2232,16.063
CHL,2233,16.063
CHL,2234,16.063
CHL,2235,16.063
CHL,2236,16.261
CHL,2237,16.261
CHL,2238,16.261
CHL,2239,16.261
CHL,2240,16.261
CHL,2241,16.823
CHL,2242,16.823
CHL,2243,16.823
CHL,2244,16.823
CHL,2245,16.823
CHL,2246,14.842
CHL,2247,14.842
CHL,2248,14.842
CHL,2249,14.842
CHL,2250,14.842
CHL,2251,16.353
CHL,2252,16.353
CHL,2253,16.353
CHL,2254,16.353
CHL,2255,16.353
CHL,2256,17.904
CHL,2257,17.904
CHL,2258,17.904
CHL,2259,17.904
CHL,2260,17.904
CHL,2261,18.912
CHL,2262,18.912
CHL,2263,18.912
CHL,2264,18.912
CHL,2265,18.912
CHL,2266,17.814
CHL,2267,17.814
CHL,2268,17.814
CHL,2269,17.814
CHL,2270,17.814
CHL,2271,18.92
CHL,2272,18.92
CHL,2273,18.92
CHL,2274,18.92
CHL,2275,18.92
CHL,2276,18.208
CHL,2277,18.208
CHL,2278,18.208
CHL,2279,18.208
CHL,2280,18.208
CHL,2281,17.9
CHL,2282,17.9
CHL,2283,17.9
CHL,2284,17.9
CHL,2285,17.9
CHL,2286,18.44
CHL,2287,18.44
CHL,2288,18.44
CHL,2289,18.44
CHL,2290,18.44
CHL,2291,17.646
CHL,2292,17.646
CHL,2293,17.646
CHL,2294,17.646
CHL,2295,17.646
CHL,2296,17.506
CHL,2297,17.506
CHL,2298,17.506
CHL,2299,17.506
CHL,2300,17.506
CHN,2020,7.909
CHN,2021,7.909
CHN,2022,7.909
CHN,2023,7.909
CHN,2024,7.909
CHN,2025,7.909
CHN,2026,8.173
CHN,2027,8.173
CHN,2028,8.173
CHN,2029,8.173
CHN,2030,8.173
CHN,2031,9.3
CHN,2032,9.3
CHN,2033,9.3
CHN,2034,9.3
CHN,2035,9.3
CHN,2036,9.884
CHN,2037,9.884
CHN,2038,9.884
CHN,2039,9.884
CHN,2040,9.884
CHN,2041,9.92
CHN,2042,9.92
CHN,2043,9.92
CHN,2044,9.92
CHN,2045,9.92
CHN,2046,10.491
CHN,2047,10.491
CHN,2048,10.491
CHN,2049,10.491
CHN,2050,10.491
CHN,2051,10.65
CHN,2052,10.65
CHN,2053,10.65
CHN,2054,10.65
CHN,2055,10.65
CHN,2056,11.47
CHN,2057,11.47
CHN,2058,11.47
CHN,2059,11.47
CHN,2060,11.47
CHN,2061,11.624
CHN,2062,11.624
CHN,2063,11.624
CHN,2064,11.624
CHN,2065,11.624
CHN,2066,12.385
CHN,2067,12.385
CHN,2068,12.385
CHN,2069,12.385
CHN,2070,12.385
CHN,2071,12.803
CHN,2072,12.803
CHN,2073,12.803
CHN,2074,12.803
CHN,2075,12.803
CHN,2076,12.83
CHN,2077,12.83
CHN,2078,12.83
CHN,2079,12.83
CHN,2080,12.83
CHN,2081,12.97
CHN,2082,12.97
CHN,2083,12.97
CHN,2084,12.97
CHN,2085,12.97
CHN,2086,13.021
CHN,2087,13.021
CHN,2088,13.021
CHN,2089,13.021
CHN,2090,13.021
CHN,2091,12.294
CHN,2092,12.294
CHN,2093,12.294
CHN,2094,12.294
CHN,2095,12.294
CHN,2096,11.934
CHN,2097,11.934
CHN,2098,11.934
CHN,2099,11.934
CHN,2100,11.934
CHN,2101,12.435
CHN,2102,12.435
CHN,2103,12.435
CHN,2104,12.435
CHN,2105,12.435
CHN,2106,12.376
CHN,2107,12.376
CHN,2108,12.376
CHN,2109,12.376
CHN,2110,12.376
CHN,2111,12.479
CHN,2112,12.479
CHN,2113,12.479
CHN,2114,12.479
CHN,2115,12.479
CHN,2116,12.071
CHN,2117,12.071
CHN,2118,12.071
CHN,2119,12.071
CHN,2120,12.071
CHN,2121,11.044
CHN,2122,11.044
CHN,2123,11.044
CHN,2124,11.044
CHN,2125,11.044
CHN,2126,11.604
CHN,2127,11.604
CHN,2128,11.604
CHN,2129,11.604
CHN,2130,11.604
CHN,2131,12.945
CHN,2132,12.945
CHN,2133,12.945
CHN,2134,12.945
CHN,2135,12.945
CHN,2136,12.674
CHN,2137,12.674
CHN,2138,12.674
CHN,2139,12.674
CHN,2140,12.674
CHN,2141,13.617
CHN,2142,13.617
CHN,2143,13.617
CHN,2144,13.617
CHN,2145,13.617
CHN,2146,14.029
CHN,2147,14.029
CHN,2148,14.029
CHN,2149,14.029
CHN,2150,14.029
CHN,2151,14.309
CHN,2152,14.309
CHN,2153,14.309
CHN,2154,14.309
CHN,2155,14.309
CHN,2156,13.724
CHN,2157,13.724
CHN,2158,13.724
CHN,2159,13.724
CHN,2160,13.724
CHN,2161,14.787
CHN,2162,14.787
CHN,2163,14.787
CHN,2164,14.787
CHN,2165,14.787
CHN,2166,12.78
CHN,2167,12.78
CHN,2168,12.78
CHN,2169,12.78
CHN,2170,12.78
CHN,2171,13.438
CHN,2172,13.438
CHN,2173,13.438
CHN,2174,13.438
CHN,2175,13.438
CHN,2176,12.343
CHN,2177,12.343
CHN,2178,12.343
CHN,2179,12.343
CHN,2180,12.343
CHN,2181,10.904
CHN,2182,10.904
CHN,2183,10.904
CHN,2184,10.904
CHN,2185,10.904
CHN,2186,10.579
CHN,2187,10.579
CHN,2188,10.579
CHN,2189,10.579
CHN,2190,10.579
CHN,2191,10.613
CHN,2192,10.613
CHN,2193,10.613
CHN,2194,10.613
CHN,2195,10.613
CHN,2196,11.123
CHN,2197,11.123
CHN,2198,11.123
CHN,2199,11.123
CHN,2200,11.123
CHN,2201,10.934
CHN,2202,10.934
CHN,2203,10.934
CHN,2204,10.934
CHN,2205,10.934
CHN,2206,10.136
CHN,2207,10.136
CHN,2208,10.136
CHN,2209,10.136
CHN,2210,10.136
CHN,2211,10.618
CHN,2212,10.618
CHN,2213,10.618
CHN,2214,10.618
CHN,2215,10.618
CHN,2216,12.45
CHN,2217,12.45
CHN,2218,12.45
CHN,2219,12.45
CHN,2220,12.45
CHN,2221,12.319
CHN,2222,12.319
CHN,2223,12.319
CHN,2224,12.319
CHN,2225,12.319
CHN,2226,11.32
CHN,2227,11.32
CHN,2228,11.32
CHN,2229,11.32
CHN,2230,11.32
CHN,2231,10.596
CHN,2232,10.596
CHN,2233,10.596
CHN,2234,10.596
CHN,2235,10.596
CHN,2236,10.893
CHN,2237,10.893
CHN,2238,10.893
CHN,2239,10.893
CHN,2240,10.893
CHN,2241,10.787
CHN,2242,10.787
CHN,2243,10.787
CHN,2244,10.787
CHN,2245,10.787
CHN,2246,12.095
CHN,2247,12.095
CHN,2248,12.095
CHN,2249,12.095
CHN,2250,12.095
CHN,2251,13.553
CHN,2252,13.553
CHN,2253,13.553
CHN,2254,13.553
CHN,2255,13.553
CHN,2256,12.49
CHN,2257,12.49
CHN,2258,12.49
CHN,2259,12.49
CHN,2260,12.49
CHN,2261,12.354
CHN,2262,12.354
CHN,2263,12.354
CHN,2264,12.354
CHN,2265,12.354
CHN,2266,10.492
CHN,2267,10.492
CHN,2268,10.492
CHN,2269,10.492
CHN,2270,10.492
CHN,2271,11.456
CHN,2272,11.456
CHN,2273,11.456
CHN,2274,11.456
CHN,2275,11.456
CHN,2276,11.08
CHN,2277,11.08
CHN,2278,11.08
CHN,2279,11.08
CHN,2280,11.08
CHN,2281,10.735
CHN,2282,10.735
CHN,2283,10.735
CHN,2284,10.735
CHN,2285,10.735
CHN,2286,11.561
CHN,2287,11.561
CHN,2288,11.561
CHN,2289,11.561
CHN,2290,11.561
CHN,2291,14.034
CHN,2292,14.034
CHN,2293,14.034
CHN,2294,14.034
CHN,2295,14.034
CHN,2296,14.03
CHN,2297,14.03
CHN,2298,14.03
CHN,2299,14.03
CHN,2300,14.03
CIV,2020,9.138
CIV,2021,9.138
CIV,2022,9.138
CIV,2023,9.138
CIV,2024,9.138
CIV,2025,9.138
CIV,2026,8.337
CIV,2027,8.337
CIV,2028,8.337
CIV,2029,8.337
CIV,2030,8.337
CIV,2031,7.994
CIV,2032,7.994
CIV,2033,7.994
CIV,2034,7.994
CIV,2035,7.994
CIV,2036,8.204
CIV,2037,8.204
CIV,2038,8.204
CIV,2039,8.204
CIV,2040,8.204
CIV,2041,7.886
CIV,2042,7.886
CIV,2043,7.886
CIV,2044,7.886
CIV,2045,7.886
CIV,2046,8.168
CIV,2047,8.168
CIV,2048,8.168
CIV,2049,8.168
CIV,2050,8.168
CIV,2051,7.992
CIV,2052,7.992
CIV,2053,7.992
CIV,2054,7.992
CIV,2055,7.992
CIV,2056,7.524
CIV,2057,7.524
CIV,2058,7.524
CIV,2059,7.524
CIV,2060,7.524
CIV,2061,7.698
CIV,2062,7.698
CIV,2063,7.698
CIV,2064,7.698
CIV,2065,7.698
CIV,2066,7.662
CIV,2067,7.662
CIV,2068,7.662
CIV,2069,7.662
CIV,2070,7.662
CIV,2071,7.598
CIV,2072,7.598
CIV,2073,7.598
CIV,2074,7.598
CIV,2075,7.598
CIV,2076,8.053
CIV,2077,8.053
CIV,2078,8.053
CIV,2079,8.053
CIV,2080,8.053
CIV,2081,7.829
CIV,2082,7.829
CIV,2083,7.829
CIV,2084,7.829
CIV,2085,7.829
CIV,2086,8.025
CIV,2087,8.025
CIV,2088,8.025
CIV,2089,8.025
CIV,2090,8.025
CIV,2091,8.276
CIV,2092,8.276
CIV,2093,8.276
CIV,2094,8.276
CIV,2095,8.276
CIV,2096,8.284
CIV,2097,8.284
CIV,2098,8.284
CIV,2099,8.284
CIV,2100,8.284
CIV,2101,8.228
CIV,2102,8.228
CIV,2103,8.228
CIV,2104,8.228
CIV,2105,8.228
CIV,2106,7.6
CIV,2107,7.6
CIV,2108,7.6
CIV,2109,7.6
CIV,2110,7.6
CIV,2111,7.839
CIV,2112,7.839
CIV,2113,7.839
CIV,2114,7.839
CIV,2115,7.839
CIV,2116,8.509
CIV,2117,8.509
CIV,2118,8.509
CIV,2119,8.509
CIV,2120,8.509
CIV,2121,8.553
CIV,2122,8.553
CIV,2123,8.553
CIV,2124,8.553
CIV,2125,8.553
CIV,2126,8.968
CIV,2127,8.968
CIV,2128,8.968
CIV,2129,8.968
CIV,2130,8.968
CIV,2131,8.476
CIV,2132,8.476
CIV,2133,8.476
CIV,2134,8.476
CIV,2135,8.476
CIV,2136,9.197
CIV,2137,9.197
CIV,2138,9.197
CIV,2139,9.197
CIV,2140,9.197
CIV,2141,9.405
CIV,2142,9.405
CIV,2143,9.405
CIV,2144,9.405
CIV,2145,9.405
CIV,2146,9.947
CIV,2147,9.947
CIV,2148,9.947
CIV,2149,9.947
CIV,2150,9.947
CIV,2151,9.947
CIV,2152,9.947
CIV,2153,9.947
CIV,2154,9.947
CIV,2155,9.947
CIV,2156,10.002
CIV,2157,10.002
CIV,2158,10.002
CIV,2159,10.002
CIV,2160,10.002
CIV,2161,10.75
CIV,2162,10.75
CIV,2163,10.75
CIV,2164,10.75
CIV,2165,10.75
CIV,2166,10.731
CIV,2167,10.731
CIV,2168,10.731
CIV,2169,10.731
CIV,2170,10.731
CIV,2171,10.816
CIV,2172,10.816
CIV,2173,10.816
CIV,2174,10.816
CIV,2175,10.816
CIV,2176,11.241
CIV,2177,11.241
CIV,2178,11.241
CIV,2179,11.241
CIV,2180,11.241
CIV,2181,11.056
CIV,2182,11.056
CIV,2183,11.056
CIV,2184,11.056
CIV,2185,11.056
CIV,2186,10.466
CIV,2187,10.466
CIV,2188,10.466
CIV,2189,10.466
CIV,2190,10.466
CIV,2191,10.121
CIV,2192,10.121
CIV,2193,10.121
CIV,2194,10.121
CIV,2195,10.121
CIV,2196,9.384
CIV,2197,9.384
CIV,2198,9.384
CIV,2199,9.384
CIV,2200,9.384
CIV,2201,11.221
CIV,2202,11.221
CIV,2203,11.221
CIV,2204,11.221
CIV,2205,11.221
CIV,2206,11.79
CIV,2207,11.79
CIV,2208,11.79
CIV,2209,11.79
CIV,2210,11.79
CIV,2211,10.828
CIV,2212,10.828
CIV,2213,10.828
CIV,2214,10.828
CIV,2215,10.828
CIV,2216,10.905
CIV,2217,10.905
CIV,2218,10.905
CIV,2219,10.905
CIV,2220,10.905
CIV,2221,10.548
CIV,2222,10.548
CIV,2223,10.548
CIV,2224,10.548
CIV,2225,10.548
CIV,2226,10.899
CIV,2227,10.899
CIV,2228,10.899
CIV,2229,10.899
CIV,2230,10.899
CIV,2231,12.321
CIV,2232,12.321
CIV,2233,12.321
CIV,2234,12.321
CIV,2235,12.321
CIV,2236,15.315
CIV,2237,15.315
CIV,2238,15.315
CIV,2239,15.315
CIV,2240,15.315
CIV,2241,14.744
CIV,2242,14.744
CIV,2243,14.744
CIV,2244,14.744
CIV,2245,14.744
CIV,2246,12.943
CIV,2247,12.943
CIV,2248,12.943
CIV,2249,12.943
CIV,2250,12.943
CIV,2251,12.996
CIV,2252,12.996
CIV,2253,12.996
CIV,2254,12.996
CIV,2255,12.996
CIV,2256,12.967
CIV,2257,12.967
CIV,2258,12.967
CIV,2259,12.967
CIV,2260,12.967
CIV,2261,12.781
CIV,2262,12.781
CIV,2263,12.781
CIV,2264,12.781
CIV,2265,12.781
CIV,2266,13.27
CIV,2267,13.27
CIV,2268,13.27
CIV,2269,13.27
CIV,2270,13.27
CIV,2271,13.915
CIV,2272,13.915
CIV,2273,13.915
CIV,2274,13.915
CIV,2275,13.915
CIV,2276,14.527
CIV,2277,14.527
CIV,2278,14.527
CIV,2279,14.527
CIV,2280,14.527
CIV,2281,15.153
CIV,2282,15.153
CIV,2283,15.153
CIV,2284,15.153
CIV,2285,15.153
CIV,2286,15.422
CIV,2287,15.422
CIV,2288,15.422
CIV,2289,15.422
CIV,2290,15.422
CIV,2291,15.482
CIV,2292,15.482
CIV,2293,15.482
CIV,2294,15.482
CIV,2295,15.482
CIV,2296,16.071
CIV,2297,16.071
CIV,2298,16.071
CIV,2299,16.071
CIV,2300,16.071
CMR,2020,8.776
CMR,2021,8.776
CMR,2022,8.776
CMR,2023,8.776
CMR,2024,8.776
CMR,2025,8.776
CMR,2026,8.179
CMR,2027,8.179
CMR,2028,8.179
CMR,2029,8.179
CMR,2030,8.179
CMR,2031,7.636
CMR,2032,7.636
CMR,2033,7.636
CMR,2034,7.636
CMR,2035,7.636
CMR,2036,6.479
CMR,2037,6.479
CMR,2038,6.479
CMR,2039,6.479
CMR,2040,6.479
CMR,2041,6.472
CMR,2042,6.472
CMR,2043,6.472
CMR,2044,6.472
CMR,2045,6.472
CMR,2046,6.625
CMR,2047,6.625
CMR,2048,6.625
CMR,2049,6.625
CMR,2050,6.625
CMR,2051,6.662
CMR,2052,6.662
CMR,2053,6.662
CMR,2054,6.662
CMR,2055,6.662
CMR,2056,6.844
CMR,2057,6.844
CMR,2058,6.844
CMR,2059,6.844
CMR,2060,6.844
CMR,2061,5.876
CMR,2062,5.876
CMR,2063,5.876
CMR,2064,5.876
CMR,2065,5.876
CMR,2066,5.775
CMR,2067,5.775
CMR,2068,5.775
CMR,2069,5.775
CMR,2070,5.775
CMR,2071,5.674
CMR,2072,5.674
CMR,2073,5.674
CMR,2074,5.674
CMR,2075,5.674
CMR,2076,5.334
CMR,2077,5.334
CMR,2078,5.334
CMR,2079,5.334
CMR,2080,5.334
CMR,2081,5.758
CMR,2082,5.758
CMR,2083,5.758
CMR,2084,5.758
CMR,2085,5.758
CMR,2086,6.116
CMR,2087,6.116
CMR,2088,6.116
CMR,2089,6.116
CMR,2090,6.116
CMR,2091,6.076
CMR,2092,6.076
CMR,2093,6.076
CMR,2094,6.076
CMR,2095,6.076
CMR,2096,5.79
CMR,2097,5.79
CMR,2098,5.79
CMR,2099,5.79
CMR,2100,5.79
CMR,2101,5.955
CMR,2102,5.955
CMR,2103,5.955
CMR,2104,5.955
CMR,2105,5.955
CMR,2106,6.085
CMR,2107,6.085
CMR,2108,6.085
CMR,2109,6.085
CMR,2110,6.085
CMR,2111,5.984
CMR,2112,5.984
CMR,2113,5.984
CMR,2114,5.984
CMR,2115,5.984
CMR,2116,6.196
CMR,2117,6.196
CMR,2118,6.196
CMR,2119,6.196
CMR,2120,6.196
CMR,2121,6.905
CMR,2122,6.905
CMR,2123,6.905
CMR,2124,6.905
CMR,2125,6.905
CMR,2126,6.917
CMR,2127,6.917
CMR,2128,6.917
CMR,2129,6.917
CMR,2130,6.917
CMR,2131,6.989
CMR,2132,6.989
CMR,2133,6.989
CMR,2134,6.989
CMR,2135,6.989
CMR,2136,6.909
CMR,2137,6.909
CMR,2138,6.909
CMR,2139,6.909
CMR,2140,6.909
CMR,2141,6.892
CMR,2142,6.892
CMR,2143,6.892
CMR,2144,6.892
CMR,2145,6.892
CMR,2146,6.898
CMR,2147,6.898
CMR,2148,6.898
CMR,2149,6.898
CMR,2150,6.898
CMR,2151,7.481
CMR,2152,7.481
CMR,2153,7.481
CMR,2154,7.481
CMR,2155,7.481
CMR,2156,7.933
CMR,2157,7.933
CMR,2158,7.933
CMR,2159,7.933
CMR,2160,7.933
CMR,2161,7.969
CMR,2162,7.969
CMR,2163,7.969
CMR,2164,7.969
CMR,2165,7.969
CMR,2166,7.023
CMR,2167,7.023
CMR,2168,7.023
CMR,2169,7.023
CMR,2170,7.023
CMR,2171,8.139
CMR,2172,8.139
CMR,2173,8.139
CMR,2174,8.139
CMR,2175,8.139
CMR,2176,7.392
CMR,2177,7.392
CMR,2178,7.392
CMR,2179,7.392
CMR,2180,7.392
CMR,2181,7.331
CMR,2182,7.331
CMR,2183,7.331
CMR,2184,7.331
CMR,2185,7.331
CMR,2186,7.347
CMR,2187,7.347
CMR,2188,7.347
CMR,2189,7.347
CMR,2190,7.347
CMR,2191,8.08
CMR,2192,8.08
CMR,2193,8.08
CMR,2194,8.08
CMR,2195,8.08
CMR,2196,8.822
CMR,2197,8.822
CMR,2198,8.822
CMR,2199,8.822
CMR,2200,8.822
CMR,2201,9.893
CMR,2202,9.893
CMR,2203,9.893
CMR,2204,9.893
CMR,2205,9.893
CMR,2206,8.633
CMR,2207,8.633
CMR,2208,8.633
CMR,2209,8.633
CMR,2210,8.633
CMR,2211,8.775
CMR,2212,8.775
CMR,2213,8.775
CMR,2214,8.775
CMR,2215,8.775
CMR,2216,8.33
CMR,2217,8.33
CMR,2218,8.33
CMR,2219,8.33
CMR,2220,8.33
CMR,2221,7.836
CMR,2222,7.836
CMR,2223,7.836
CMR,2224,7.836
CMR,2225,7.836
CMR,2226,10.083
CMR,2227,10.083
CMR,2228,10.083
CMR,2229,10.083
CMR,2230,10.083
CMR,2231,9.782
CMR,2232,9.782
CMR,2233,9.782
CMR,2234,9.782
CMR,2235,9.782
CMR,2236,9.831
CMR,2237,9.831
CMR,2238,9.831
CMR,2239,9.831
CMR,2240,9.831
CMR,2241,11.471
CMR,2242,11.471
CMR,2243,11.471
CMR,2244,11.471
CMR,2245,11.471
CMR,2246,11.98
CMR,2247,11.98
CMR,2248,11.98
CMR,2249,11.98
CMR,2250,11.98
CMR,2251,10.251
CMR,2252,10.251
CMR,2253,10.251
CMR,2254,10.251
CMR,2255,10.251
CMR,2256,10.188
CMR,2257,10.188
CMR,2258,10.188
CMR,2259,10.188
CMR,2260,10.188
CMR,2261,11.309
CMR,2262,11.309
CMR,2263,11.309
CMR,2264,11.309
CMR,2265,11.309
CMR,2266,12.205
CMR,2267,12.205
CMR,2268,12.205
CMR,2269,12.205
CMR,2270,12.205
CMR,2271,12.351
CMR,2272,12.351
CMR,2273,12.351
CMR,2274,12.351
CMR,2275,12.351
CMR,2276,13.312
CMR,2277,13.312
CMR,2278,13.312
CMR,2279,13.312
CMR,2280,13.312
CMR,2281,14.196
CMR,2282,14.196
CMR,2283,14.196
CMR,2284,14.196
CMR,2285,14.196
CMR,2286,14.799
CMR,2287,14.799
CMR,2288,14.799
CMR,2289,14.799
CMR,2290,14.799
CMR,2291,17.064
CMR,2292,17.064
CMR,2293,17.064
CMR,2294,17.064
CMR,2295,17.064
CMR,2296,19.35
CMR,2297,19.35
CMR,2298,19.35
CMR,2299,19.35
CMR,2300,19.35
COD,2020,9.017
COD,2021,9.017
COD,2022,9.017
COD,2023,9.017
COD,2024,9.017
COD,2025,9.017
COD,2026,8.596
COD,2027,8.596
COD,2028,8.596
COD,2029,8.596
COD,2030,8.596
COD,2031,8.034
COD,2032,8.034
COD,2033,8.034
COD,2034,8.034
COD,2035,8.034
COD,2036,7.595
COD,2037,7.595
COD,2038,7.595
COD,2039,7.595
COD,2040,7.595
COD,2041,6.948
COD,2042,6.948
COD,2043,6.948
COD,2044,6.948
COD,2045,6.948
COD,2046,6.359
COD,2047,6.359
COD,2048,6.359
COD,2049,6.359
COD,2050,6.359
COD,2051,6.136
COD,2052,6.136
COD,2053,6.136
COD,2054,6.136
COD,2055,6.136
COD,2056,5.991
COD,2057,5.991
COD,2058,5.991
COD,2059,5.991
COD,2060,5.991
COD,2061,5.284
COD,2062,5.284
COD,2063,5.284
COD,2064,5.284
COD,2065,5.284
COD,2066,5.208
COD,2067,5.208
COD,2068,5.208
COD,2069,5.208
COD,2070,5.208
COD,2071,5.503
COD,2072,5.503
COD,2073,5.503
COD,2074,5.503
COD,2075,5.503
COD,2076,5.671
COD,2077,5.671
COD,2078,5.671
COD,2079,5.671
COD,2080,5.671
COD,2081,6.465
COD,2082,6.465
COD,2083,6.465
COD,2084,6.465
COD,2085,6.465
COD,2086,6.413
COD,2087,6.413
COD,2088,6.413
COD,2089,6.413
COD,2090,6.413
COD,2091,7.255
COD,2092,7.255
COD,2093,7.255
COD,2094,7.255
COD,2095,7.255
COD,2096,7.994
COD,2097,7.994
COD,2098,7.994
COD,2099,7.994
COD,2100,7.994
COD,2101,9.659
COD,2102,9.659
