ISO3,Year,DeathRate
BRA,2081,12.911
BRA,2082,12.911
BRA,2083,12.911
BRA,2084,12.911
BRA,2085,12.911
BRA,2086,12.594
BRA,2087,12.594
BRA,2088,12.594
BRA,2089,12.594
BRA,2090,12.594
BRA,2091,12.278
BRA,2092,12.278
BRA,2093,12.278
BRA,2094,12.278
BRA,2095,12.278
BRA,2096,13.051
BRA,2097,13.051
BRA,2098,13.051
BRA,2099,13.051
BRA,2100,13.051
BRA,2101,13.289
BRA,2102,13.289
BRA,2103,13.289
BRA,2104,13.289
BRA,2105,13.289
BRA,2106,12.232
BRA,2107,12.232
BRA,2108,12.232
BRA,2109,12.232
BRA,2110,12.232
BRA,2111,10.882
BRA,2112,10.882
BRA,2113,10.882
BRA,2114,10.882
BRA,2115,10.882
BRA,2116,11.38
BRA,2117,11.38
BRA,2118,11.38
BRA,2119,11.38
BRA,2120,11.38
BRA,2121,11.216
BRA,2122,11.216
BRA,2123,11.216
BRA,2124,11.216
BRA,2125,11.216
BRA,2126,11.242
BRA,2127,11.242
BRA,2128,11.242
BRA,2129,11.242
BRA,2130,11.242
BRA,2131,10.486
BRA,2132,10.486
BRA,2133,10.486
BRA,2134,10.486
BRA,2135,10.486
BRA,2136,10.467
BRA,2137,10.467
BRA,2138,10.467
BRA,2139,10.467
BRA,2140,10.467
BRA,2141,10.133
BRA,2142,10.133
BRA,2143,10.133
BRA,2144,10.133
BRA,2145,10.133
BRA,2146,9.478
BRA,2147,9.478
BRA,2148,9.478
BRA,2149,9.478
BRA,2150,9.478
BRA,2151,9.437
BRA,2152,9.437
BRA,2153,9.437
BRA,2154,9.437
BRA,2155,9.437
BRA,2156,9.71
BRA,2157,9.71
BRA,2158,9.71
BRA,2159,9.71
BRA,2160,9.71
BRA,2161,9.744
BRA,2162,9.744
BRA,2163,9.744
BRA,2164,9.744
BRA,2165,9.744
BRA,2166,10.047
BRA,2167,10.047
BRA,2168,10.047
BRA,2169,10.047
BRA,2170,10.047
BRA,2171,10.345
BRA,2172,10.345
BRA,2173,10.345
BRA,2174,10.345
BRA,2175,10.345
BRA,2176,9.744
BRA,2177,9.744
BRA,2178,9.744
BRA,2179,9.744
BRA,2180,9.744
BRA,2181,9.426
BRA,2182,9.426
BRA,2183,9.426
BRA,2184,9.426
BRA,2185,9.426
BRA,2186,9.683
BRA,2187,9.683
BRA,2188,9.683
BRA,2189,9.683
BRA,2190,9.683
BRA,2191,9.93
BRA,2192,9.93
BRA,2193,9.93
BRA,2194,9.93
BRA,2195,9.93
BRA,2196,9.667
BRA,2197,9.667
BRA,2198,9.667
BRA,2199,9.667
BRA,2200,9.667
BRA,2201,9.755
BRA,2202,9.755
BRA,2203,9.755
BRA,2204,9.755
BRA,2205,9.755
BRA,2206,9.46
BRA,2207,9.46
BRA,2208,9.46
BRA,2209,9.46
BRA,2210,9.46
BRA,2211,10.259
BRA,2212,10.259
BRA,2213,10.259
BRA,2214,10.259
BRA,2215,10.259
BRA,2216,9.964
BRA,2217,9.964
BRA,2218,9.964
BRA,2219,9.964
BRA,2220,9.964
BRA,2221,9.681
BRA,2222,9.681
BRA,2223,9.681
BRA,2224,9.681
BRA,2225,9.681
BRA,2226,9.529
BRA,2227,9.529
BRA,2228,9.529
BRA,2229,9.529
BRA,2230,9.529
BRA,2231,10.601
BRA,2232,10.601
BRA,2233,10.601
BRA,2234,10.601
BRA,2235,10.601
BRA,2236,10.582
BRA,2237,10.582
BRA,2238,10.582
BRA,2239,10.582
BRA,2240,10.582
BRA,2241,10.477
BRA,2242,10.477
BRA,2243,10.477
BRA,2244,10.477
BRA,2245,10.477
BRA,2246,10.09
BRA,2247,10.09
BRA,2248,10.09
BRA,2249,10.09
BRA,2250,10.09
BRA,2251,9.938
BRA,2252,9.938
BRA,2253,9.938
BRA,2254,9.938
BRA,2255,9.938
BRA,2256,10.567
BRA,2257,10.567
BRA,2258,10.567
BRA,2259,10.567
BRA,2260,10.567
BRA,2261,11.901
BRA,2262,11.901
BRA,2263,11.901
BRA,2264,11.901
BRA,2265,11.901
BRA,2266,11.485
BRA,2267,11.485
BRA,2268,11.485
BRA,2269,11.485
BRA,2270,11.485
BRA,2271,11.351
BRA,2272,11.351
BRA,2273,11.351
BRA,2274,11.351
BRA,2275,11.351
BRA,2276,11.45
BRA,2277,11.45
BRA,2278,11.45
BRA,2279,11.45
BRA,2280,11.45
BRA,2281,11.073
BRA,2282,11.073
BRA,2283,11.073
BRA,2284,11.073
BRA,2285,11.073
BRA,2286,11.252
BRA,2287,11.252
BRA,2288,11.252
BRA,2289,11.252
BRA,2290,11.252
BRA,2291,9.98
BRA,2292,9.98
BRA,2293,9.98
BRA,2294,9.98
BRA,2295,9.98
BRA,2296,9.168
BRA,2297,9.168
BRA,2298,9.168
BRA,2299,9.168
BRA,2300,9.168
BRB,2020,8.634
BRB,2021,8.634
BRB,2022,8.634
BRB,2023,8.634
BRB,2024,8.634
BRB,2025,8.634
BRB,2026,8.616
BRB,2027,8.616
BRB,2028,8.616
BRB,2029,8.616
BRB,2030,8.616
BRB,2031,9.128
BRB,2032,9.128
BRB,2033,9.128
BRB,2034,9.128
BRB,2035,9.128
BRB,2036,9.136
BRB,2037,9.136
BRB,2038,9.136
BRB,2039,9.136
BRB,2040,9.136
BRB,2041,9.443
BRB,2042,9.443
BRB,2043,9.443
BRB,2044,9.443
BRB,2045,9.443
BRB,2046,10.803
BRB,2047,10.803
BRB,2048,10.803
BRB,2049,10.803
BRB,2050,10.803
BRB,2051,11.407
BRB,2052,11.407
BRB,2053,11.407
BRB,2054,11.407
BRB,2055,11.407
BRB,2056,11.593
BRB,2057,11.593
BRB,2058,11.593
BRB,2059,11.593
BRB,2060,11.593
BRB,2061,11.281
BRB,2062,11.281
BRB,2063,11.281
BRB,2064,11.281
BRB,2065,11.281
BRB,2066,12.031
BRB,2067,12.031
BRB,2068,12.031
BRB,2069,12.031
BRB,2070,12.031
BRB,2071,12.139
BRB,2072,12.139
BRB,2073,12.139
BRB,2074,12.139
BRB,2075,12.139
BRB,2076,12.029
BRB,2077,12.029
BRB,2078,12.029
BRB,2079,12.029
BRB,2080,12.029
BRB,2081,11.377
BRB,2082,11.377
BRB,2083,11.377
BRB,2084,11.377
BRB,2085,11.377
BRB,2086,11.144
BRB,2087,11.144
BRB,2088,11.144
BRB,2089,11.144
BRB,2090,11.144
BRB,2091,11.827
BRB,2092,11.827
BRB,2093,11.827
BRB,2094,11.827
BRB,2095,11.827
BRB,2096,10.789
BRB,2097,10.789
BRB,2098,10.789
BRB,2099,10.789
BRB,2100,10.789
BRB,2101,10.677
BRB,2102,10.677
BRB,2103,10.677
BRB,2104,10.677
BRB,2105,10.677
BRB,2106,10.753
BRB,2107,10.753
BRB,2108,10.753
BRB,2109,10.753
BRB,2110,10.753
BRB,2111,10.146
BRB,2112,10.146
BRB,2113,10.146
BRB,2114,10.146
BRB,2115,10.146
BRB,2116,9.504
BRB,2117,9.504
BRB,2118,9.504
BRB,2119,9.504
BRB,2120,9.504
BRB,2121,9.128
BRB,2122,9.128
BRB,2123,9.128
BRB,2124,9.128
BRB,2125,9.128
BRB,2126,8.429
BRB,2127,8.429
BRB,2128,8.429
BRB,2129,8.429
BRB,2130,8.429
BRB,2131,8.657
BRB,2132,8.657
BRB,2133,8.657
BRB,2134,8.657
BRB,2135,8.657
BRB,2136,8.724
BRB,2137,8.724
BRB,2138,8.724
BRB,2139,8.724
BRB,2140,8.724
BRB,2141,9.258
BRB,2142,9.258
BRB,2143,9.258
BRB,2144,9.258
BRB,2145,9.258
BRB,2146,9.033
BRB,2147,9.033
BRB,2148,9.033
BRB,2149,9.033
BRB,2150,9.033
BRB,2151,8.657
BRB,2152,8.657
BRB,2153,8.657
BRB,2154,8.657
BRB,2155,8.657
BRB,2156,8.653
BRB,2157,8.653
BRB,2158,8.653
BRB,2159,8.653
BRB,2160,8.653
BRB,2161,8.521
BRB,2162,8.521
BRB,2163,8.521
BRB,2164,8.521
BRB,2165,8.521
BRB,2166,8.507
BRB,2167,8.507
BRB,2168,8.507
BRB,2169,8.507
BRB,2170,8.507
BRB,2171,8.636
BRB,2172,8.636
BRB,2173,8.636
BRB,2174,8.636
BRB,2175,8.636
BRB,2176,9.243
BRB,2177,9.243
BRB,2178,9.243
BRB,2179,9.243
BRB,2180,9.243
BRB,2181,9.92
BRB,2182,9.92
BRB,2183,9.92
BRB,2184,9.92
BRB,2185,9.92
BRB,2186,10.696
BRB,2187,10.696
BRB,2188,10.696
BRB,2189,10.696
BRB,2190,10.696
BRB,2191,10.443
BRB,2192,10.443
BRB,2193,10.443
BRB,2194,10.443
BRB,2195,10.443
BRB,2196,10.666
BRB,2197,10.666
BRB,2198,10.666
BRB,2199,10.666
BRB,2200,10.666
BRB,2201,9.609
BRB,2202,9.609
BRB,2203,9.609
BRB,2204,9.609
BRB,2205,9.609
BRB,2206,8.997
BRB,2207,8.997
BRB,2208,8.997
BRB,2209,8.997
BRB,2210,8.997
BRB,2211,8.974
BRB,2212,8.974
BRB,2213,8.974
BRB,2214,8.974
BRB,2215,8.974
BRB,2216,8.769
BRB,2217,8.769
BRB,2218,8.769
BRB,2219,8.769
BRB,2220,8.769
BRB,2221,7.585
BRB,2222,7.585
BRB,2223,7.585
BRB,2224,7.585
BRB,2225,7.585
BRB,2226,7.886
BRB,2227,7.886
BRB,2228,7.886
BRB,2229,7.886
BRB,2230,7.886
BRB,2231,7.084
BRB,2232,7.084
BRB,2233,7.084
BRB,2234,7.084
BRB,2235,7.084
BRB,2236,7.087
BRB,2237,7.087
BRB,2238,7.087
BRB,2239,7.087
BRB,2240,7.087
BRB,2241,7.157
BRB,2242,7.157
BRB,2243,7.157
BRB,2244,7.157
BRB,2245,7.157
BRB,2246,6.866
BRB,2247,6.866
BRB,2248,6.866
BRB,2249,6.866
BRB,2250,6.866
BRB,2251,7.322
BRB,2252,7.322
BRB,2253,7.322
BRB,2254,7.322
BRB,2255,7.322
BRB,2256,7.885
BRB,2257,7.885
BRB,2258,7.885
BRB,2259,7.885
BRB,2260,7.885
BRB,2261,7.362
BRB,2262,7.362
BRB,2263,7.362
BRB,2264,7.362
BRB,2265,7.362
BRB,2266,7.837
BRB,2267,7.837
BRB,2268,7.837
BRB,2269,7.837
BRB,2270,7.837
BRB,2271,7.84
BRB,2272,7.84
BRB,2273,7.84
BRB,2274,7.84
BRB,2275,7.84
BRB,2276,8.306
BRB,2277,8.306
BRB,2278,8.306
BRB,2279,8.306
BRB,2280,8.306
BRB,2281,8.062
BRB,2282,8.062
BRB,2283,8.062
BRB,2284,8.062
BRB,2285,8.062
BRB,2286,8.194
BRB,2287,8.194
BRB,2288,8.194
BRB,2289,8.194
BRB,2290,8.194
BRB,2291,8.422
BRB,2292,8.422
BRB,2293,8.422
BRB,2294,8.422
BRB,2295,8.422
BRB,2296,7.549
BRB,2297,7.549
BRB,2298,7.549
BRB,2299,7.549
BRB,2300,7.549
BRN,2020,5.013
BRN,2021,5.013
BRN,2022,5.013
BRN,2023,5.013
BRN,2024,5.013
BRN,2025,5.013
BRN,2026,6.292
BRN,2027,6.292
BRN,2028,6.292
BRN,2029,6.292
BRN,2030,6.292
BRN,2031,6.866
BRN,2032,6.866
BRN,2033,6.866
BRN,2034,6.866
BRN,2035,6.866
BRN,2036,7.134
BRN,2037,7.134
BRN,2038,7.134
BRN,2039,7.134
BRN,2040,7.134
BRN,2041,7.095
BRN,2042,7.095
BRN,2043,7.095
BRN,2044,7.095
BRN,2045,7.095
BRN,2046,8.019
BRN,2047,8.019
BRN,2048,8.019
BRN,2049,8.019
BRN,2050,8.019
BRN,2051,8.787
BRN,2052,8.787
BRN,2053,8.787
BRN,2054,8.787
BRN,2055,8.787
BRN,2056,9.813
BRN,2057,9.813
BRN,2058,9.813
BRN,2059,9.813
BRN,2060,9.813
BRN,2061,11.127
BRN,2062,11.127
BRN,2063,11.127
BRN,2064,11.127
BRN,2065,11.127
BRN,2066,10.867
BRN,2067,10.867
BRN,2068,10.867
BRN,2069,10.867
BRN,2070,10.867
BRN,2071,11.704
BRN,2072,11.704
BRN,2073,11.704
BRN,2074,11.704
BRN,2075,11.704
BRN,2076,11.417
BRN,2077,11.417
BRN,2078,11.417
BRN,2079,11.417
BRN,2080,11.417
BRN,2081,10.817
BRN,2082,10.817
BRN,2083,10.817
BRN,2084,10.817
BRN,2085,10.817
BRN,2086,11.666
BRN,2087,11.666
BRN,2088,11.666
BRN,2089,11.666
BRN,2090,11.666
BRN,2091,12.107
BRN,2092,12.107
BRN,2093,12.107
BRN,2094,12.107
BRN,2095,12.107
BRN,2096,12.509
BRN,2097,12.509
BRN,2098,12.509
BRN,2099,12.509
BRN,2100,12.509
BRN,2101,11.969
BRN,2102,11.969
BRN,2103,11.969
BRN,2104,11.969
BRN,2105,11.969
BRN,2106,12.007
BRN,2107,12.007
BRN,2108,12.007
BRN,2109,12.007
BRN,2110,12.007
BRN,2111,11.531
BRN,2112,11.531
BRN,2113,11.531
BRN,2114,11.531
BRN,2115,11.531
BRN,2116,10.766
BRN,2117,10.766
BRN,2118,10.766
BRN,2119,10.766
BRN,2120,10.766
BRN,2121,11.21
BRN,2122,11.21
BRN,2123,11.21
BRN,2124,11.21
BRN,2125,11.21
BRN,2126,11.659
BRN,2127,11.659
BRN,2128,11.659
BRN,2129,11.659
BRN,2130,11.659
BRN,2131,11.598
BRN,2132,11.598
BRN,2133,11.598
BRN,2134,11.598
BRN,2135,11.598
BRN,2136,10.817
BRN,2137,10.817
BRN,2138,10.817
BRN,2139,10.817
BRN,2140,10.817
BRN,2141,10.851
BRN,2142,10.851
BRN,2143,10.851
BRN,2144,10.851
BRN,2145,10.851
BRN,2146,10.603
BRN,2147,10.603
BRN,2148,10.603
BRN,2149,10.603
BRN,2150,10.603
BRN,2151,10.511
BRN,2152,10.511
BRN,2153,10.511
BRN,2154,10.511
BRN,2155,10.511
BRN,2156,10.403
BRN,2157,10.403
BRN,2158,10.403
BRN,2159,10.403
BRN,2160,10.403
BRN,2161,10.612
BRN,2162,10.612
BRN,2163,10.612
BRN,2164,10.612
BRN,2165,10.612
BRN,2166,9.992
BRN,2167,9.992
BRN,2168,9.992
BRN,2169,9.992
BRN,2170,9.992
BRN,2171,11.133
BRN,2172,11.133
BRN,2173,11.133
BRN,2174,11.133
BRN,2175,11.133
BRN,2176,10.482
BRN,2177,10.482
BRN,2178,10.482
BRN,2179,10.482
BRN,2180,10.482
BRN,2181,11.078
BRN,2182,11.078
BRN,2183,11.078
BRN,2184,11.078
BRN,2185,11.078
BRN,2186,10.381
BRN,2187,10.381
BRN,2188,10.381
BRN,2189,10.381
BRN,2190,10.381
BRN,2191,9.194
BRN,2192,9.194
BRN,2193,9.194
BRN,2194,9.194
BRN,2195,9.194
BRN,2196,8.732
BRN,2197,8.732
BRN,2198,8.732
BRN,2199,8.732
BRN,2200,8.732
BRN,2201,9.057
BRN,2202,9.057
BRN,2203,9.057
BRN,2204,9.057
BRN,2205,9.057
BRN,2206,8.895
BRN,2207,8.895
BRN,2208,8.895
BRN,2209,8.895
BRN,2210,8.895
BRN,2211,8.543
BRN,2212,8.543
BRN,2213,8.543
BRN,2214,8.543
BRN,2215,8.543
BRN,2216,9.285
BRN,2217,9.285
BRN,2218,9.285
BRN,2219,9.285
BRN,2220,9.285
BRN,2221,9.167
BRN,2222,9.167
BRN,2223,9.167
BRN,2224,9.167
BRN,2225,9.167
BRN,2226,8.87
BRN,2227,8.87
BRN,2228,8.87
BRN,2229,8.87
BRN,2230,8.87
BRN,2231,8.696
BRN,2232,8.696
BRN,2233,8.696
BRN,2234,8.696
BRN,2235,8.696
BRN,2236,10.019
BRN,2237,10.019
BRN,2238,10.019
BRN,2239,10.019
BRN,2240,10.019
BRN,2241,10.388
BRN,2242,10.388
BRN,2243,10.388
BRN,2244,10.388
BRN,2245,10.388
BRN,2246,10.489
BRN,2247,10.489
BRN,2248,10.489
BRN,2249,10.489
BRN,2250,10.489
BRN,2251,10.827
BRN,2252,10.827
BRN,2253,10.827
BRN,2254,10.827
BRN,2255,10.827
BRN,2256,11.319
BRN,2257,11.319
BRN,2258,11.319
BRN,2259,11.319
BRN,2260,11.319
BRN,2261,11.442
BRN,2262,11.442
BRN,2263,11.442
BRN,2264,11.442
BRN,2265,11.442
BRN,2266,11.539
BRN,2267,11.539
BRN,2268,11.539
BRN,2269,11.539
BRN,2270,11.539
BRN,2271,11.385
BRN,2272,11.385
BRN,2273,11.385
BRN,2274,11.385
BRN,2275,11.385
BRN,2276,12.284
BRN,2277,12.284
BRN,2278,12.284
BRN,2279,12.284
BRN,2280,12.284
BRN,2281,12.83
BRN,2282,12.83
BRN,2283,12.83
BRN,2284,12.83
BRN,2285,12.83
BRN,2286,10.898
BRN,2287,10.898
BRN,2288,10.898
BRN,2289,10.898
BRN,2290,10.898
BRN,2291,11.966
BRN,2292,11.966
BRN,2293,11.966
BRN,2294,11.966
BRN,2295,11.966
BRN,2296,12.192
BRN,2297,12.192
BRN,2298,12.192
BRN,2299,12.192
BRN,2300,12.192
BTN,2020,6.067
BTN,2021,6.067
BTN,2022,6.067
BTN,2023,6.067
BTN,2024,6.067
BTN,2025,6.067
BTN,2026,5.979
BTN,2027,5.979
BTN,2028,5.979
BTN,2029,5.979
BTN,2030,5.979
BTN,2031,6.193
BTN,2032,6.193
BTN,2033,6.193
BTN,2034,6.193
BTN,2035,6.193
BTN,2036,6.52
BTN,2037,6.52
BTN,2038,6.52
BTN,2039,6.52
BTN,2040,6.52
BTN,2041,7.136
BTN,2042,7.136
BTN,2043,7.136
BTN,2044,7.136
BTN,2045,7.136
BTN,2046,7.491
BTN,2047,7.491
BTN,2048,7.491
BTN,2049,7.491
BTN,2050,7.491
BTN,2051,7.964
BTN,2052,7.964
BTN,2053,7.964
BTN,2054,7.964
BTN,2055,7.964
BTN,2056,8.716
BTN,2057,8.716
BTN,2058,8.716
BTN,2059,8.716
BTN,2060,8.716
BTN,2061,9.523
BTN,2062,9.523
BTN,2063,9.523
BTN,2064,9.523
BTN,2065,9.523
BTN,2066,10.269
BTN,2067,10.269
BTN,2068,10.269
BTN,2069,10.269
BTN,2070,10.269
BTN,2071,11.675
BTN,2072,11.675
BTN,2073,11.675
BTN,2074,11.675
BTN,2075,11.675
BTN,2076,14.039
BTN,2077,14.039
BTN,2078,14.039
BTN,2079,14.039
BTN,2080,14.039
BTN,2081,15.739
BTN,2082,15.739
BTN,2083,15.739
BTN,2084,15.739
BTN,2085,15.739
BTN,2086,16.556
BTN,2087,16.556
BTN,2088,16.556
BTN,2089,16.556
BTN,2090,16.556
BTN,2091,16.885
BTN,2092,16.885
BTN,2093,16.885
BTN,2094,16.885
BTN,2095,16.885
BTN,2096,16.642
BTN,2097,16.642
BTN,2098,16.642
BTN,2099,16.642
BTN,2100,16.642
BTN,2101,16.341
BTN,2102,16.341
BTN,2103,16.341
BTN,2104,16.341
BTN,2105,16.341
BTN,2106,15.68
BTN,2107,15.68
BTN,2108,15.68
BTN,2109,15.68
BTN,2110,15.68
BTN,2111,15.189
BTN,2112,15.189
BTN,2113,15.189
BTN,2114,15.189
BTN,2115,15.189
BTN,2116,15.513
BTN,2117,15.513
BTN,2118,15.513
BTN,2119,15.513
BTN,2120,15.513
BTN,2121,14.748
BTN,2122,14.748
BTN,2123,14.748
BTN,2124,14.748
BTN,2125,14.748
BTN,2126,13.097
BTN,2127,13.097
BTN,2128,13.097
BTN,2129,13.097
BTN,2130,13.097
BTN,2131,13.274
BTN,2132,13.274
BTN,2133,13.274
BTN,2134,13.274
BTN,2135,13.274
BTN,2136,13.25
BTN,2137,13.25
BTN,2138,13.25
BTN,2139,13.25
BTN,2140,13.25
BTN,2141,13.513
BTN,2142,13.513
BTN,2143,13.513
BTN,2144,13.513
BTN,2145,13.513
BTN,2146,13.814
BTN,2147,13.814
BTN,2148,13.814
BTN,2149,13.814
BTN,2150,13.814
BTN,2151,13.331
BTN,2152,13.331
BTN,2153,13.331
BTN,2154,13.331
BTN,2155,13.331
BTN,2156,13.268
BTN,2157,13.268
BTN,2158,13.268
BTN,2159,13.268
BTN,2160,13.268
BTN,2161,11.791
BTN,2162,11.791
BTN,2163,11.791
BTN,2164,11.791
BTN,2165,11.791
BTN,2166,11.395
BTN,2167,11.395
BTN,2168,11.395
BTN,2169,11.395
BTN,2170,11.395
BTN,2171,10.102
BTN,2172,10.102
BTN,2173,10.102
BTN,2174,10.102
BTN,2175,10.102
BTN,2176,9.291
BTN,2177,9.291
BTN,2178,9.291
BTN,2179,9.291
BTN,2180,9.291
BTN,2181,8.877
BTN,2182,8.877
BTN,2183,8.877
BTN,2184,8.877
BTN,2185,8.877
BTN,2186,8.331
BTN,2187,8.331
BTN,2188,8.331
BTN,2189,8.331
BTN,2190,8.331
BTN,2191,7.841
BTN,2192,7.841
BTN,2193,7.841
BTN,2194,7.841
BTN,2195,7.841
BTN,2196,7.918
BTN,2197,7.918
BTN,2198,7.918
BTN,2199,7.918
BTN,2200,7.918
BTN,2201,7.751
BTN,2202,7.751
BTN,2203,7.751
BTN,2204,7.751
BTN,2205,7.751
BTN,2206,7.78
BTN,2207,7.78
BTN,2208,7.78
BTN,2209,7.78
BTN,2210,7.78
BTN,2211,6.795
BTN,2212,6.795
BTN,2213,6.795
BTN,2214,6.795
BTN,2215,6.795
BTN,2216,6.428
BTN,2217,6.428
BTN,2218,6.428
BTN,2219,6.428
BTN,2220,6.428
BTN,2221,6.773
BTN,2222,6.773
BTN,2223,6.773
BTN,2224,6.773
BTN,2225,6.773
BTN,2226,6.358
BTN,2227,6.358
BTN,2228,6.358
BTN,2229,6.358
BTN,2230,6.358
BTN,2231,6.566
BTN,2232,6.566
BTN,2233,6.566
BTN,2234,6.566
BTN,2235,6.566
BTN,2236,7.596
BTN,2237,7.596
BTN,2238,7.596
BTN,2239,7.596
BTN,2240,7.596
BTN,2241,7.938
BTN,2242,7.938
BTN,2243,7.938
BTN,2244,7.938
BTN,2245,7.938
BTN,2246,8.103
BTN,2247,8.103
BTN,2248,8.103
BTN,2249,8.103
BTN,2250,8.103
BTN,2251,7.808
BTN,2252,7.808
BTN,2253,7.808
BTN,2254,7.808
BTN,2255,7.808
BTN,2256,8.233
BTN,2257,8.233
BTN,2258,8.233
BTN,2259,8.233
BTN,2260,8.233
BTN,2261,8.503
BTN,2262,8.503
BTN,2263,8.503
BTN,2264,8.503
BTN,2265,8.503
BTN,2266,8.027
BTN,2267,8.027
BTN,2268,8.027
BTN,2269,8.027
BTN,2270,8.027
BTN,2271,7.478
BTN,2272,7.478
BTN,2273,7.478
BTN,2274,7.478
BTN,2275,7.478
BTN,2276,7.718
BTN,2277,7.718
BTN,2278,7.718
BTN,2279,7.718
BTN,2280,7.718
BTN,2281,7.58
BTN,2282,7.58
BTN,2283,7.58
BTN,2284,7.58
BTN,2285,7.58
BTN,2286,7.693
BTN,2287,7.693
BTN,2288,7.693
BTN,2289,7.693
BTN,2290,7.693
BTN,2291,8.224
BTN,2292,8.224
BTN,2293,8.224
BTN,2294,8.224
BTN,2295,8.224
BTN,2296,8.068
BTN,2297,8.068
BTN,2298,8.068
BTN,2299,8.068
BTN,2300,8.068
BWA,2020,6.496
BWA,2021,6.496
BWA,2022,6.496
BWA,2023,6.496
BWA,2024,6.496
BWA,2025,6.496
BWA,2026,7.266
BWA,2027,7.266
BWA,2028,7.266
BWA,2029,7.266
BWA,2030,7.266
BWA,2031,7.653
BWA,2032,7.653
BWA,2033,7.653
BWA,2034,7.653
BWA,2035,7.653
BWA,2036,7.512
BWA,2037,7.512
BWA,2038,7.512
BWA,2039,7.512
BWA,2040,7.512
BWA,2041,8.174
BWA,2042,8.174
BWA,2043,8.174
BWA,2044,8.174
BWA,2045,8.174
BWA,2046,9.541
BWA,2047,9.541
BWA,2048,9.541
BWA,2049,9.541
BWA,2050,9.541
BWA,2051,9.655
BWA,2052,9.655
BWA,2053,9.655
BWA,2054,9.655
BWA,2055,9.655
BWA,2056,10.978
BWA,2057,10.978
BWA,2058,10.978
BWA,2059,10.978
BWA,2060,10.978
BWA,2061,12.043
BWA,2062,12.043
BWA,2063,12.043
BWA,2064,12.043
BWA,2065,12.043
BWA,2066,11.826
BWA,2067,11.826
BWA,2068,11.826
BWA,2069,11.826
BWA,2070,11.826
BWA,2071,12.012
BWA,2072,12.012
BWA,2073,12.012
BWA,2074,12.012
BWA,2075,12.012
BWA,2076,11.976
BWA,2077,11.976
BWA,2078,11.976
BWA,2079,11.976
BWA,2080,11.976
BWA,2081,12.222
BWA,2082,12.222
BWA,2083,12.222
BWA,2084,12.222
BWA,2085,12.222
BWA,2086,13.035
BWA,2087,13.035
BWA,2088,13.035
BWA,2089,13.035
BWA,2090,13.035
BWA,2091,14.366
BWA,2092,14.366
BWA,2093,14.366
BWA,2094,14.366
BWA,2095,14.366
BWA,2096,13.795
BWA,2097,13.795
BWA,2098,13.795
BWA,2099,13.795
BWA,2100,13.795
BWA,2101,12.449
BWA,2102,12.449
BWA,2103,12.449
BWA,2104,12.449
BWA,2105,12.449
BWA,2106,11.839
BWA,2107,11.839
BWA,2108,11.839
BWA,2109,11.839
BWA,2110,11.839
BWA,2111,11.849
BWA,2112,11.849
BWA,2113,11.849
BWA,2114,11.849
BWA,2115,11.849
BWA,2116,11.571
BWA,2117,11.571
BWA,2118,11.571
BWA,2119,11.571
BWA,2120,11.571
BWA,2121,11.077
BWA,2122,11.077
BWA,2123,11.077
BWA,2124,11.077
BWA,2125,11.077
BWA,2126,9.868
BWA,2127,9.868
BWA,2128,9.868
BWA,2129,9.868
BWA,2130,9.868
BWA,2131,10.443
BWA,2132,10.443
BWA,2133,10.443
BWA,2134,10.443
BWA,2135,10.443
BWA,2136,9.921
BWA,2137,9.921
BWA,2138,9.921
BWA,2139,9.921
BWA,2140,9.921
BWA,2141,8.738
BWA,2142,8.738
BWA,2143,8.738
BWA,2144,8.738
BWA,2145,8.738
BWA,2146,7.615
BWA,2147,7.615
BWA,2148,7.615
BWA,2149,7.615
BWA,2150,7.615
BWA,2151,8.049
BWA,2152,8.049
BWA,2153,8.049
BWA,2154,8.049
BWA,2155,8.049
BWA,2156,8.412
BWA,2157,8.412
BWA,2158,8.412
BWA,2159,8.412
BWA,2160,8.412
BWA,2161,8.065
BWA,2162,8.065
BWA,2163,8.065
BWA,2164,8.065
BWA,2165,8.065
BWA,2166,8.971
BWA,2167,8.971
BWA,2168,8.971
BWA,2169,8.971
BWA,2170,8.971
BWA,2171,8.777
BWA,2172,8.777
BWA,2173,8.777
BWA,2174,8.777
BWA,2175,8.777
BWA,2176,8.616
BWA,2177,8.616
BWA,2178,8.616
BWA,2179,8.616
BWA,2180,8.616
BWA,2181,8.683
BWA,2182,8.683
BWA,2183,8.683
BWA,2184,8.683
BWA,2185,8.683
BWA,2186,9.009
BWA,2187,9.009
BWA,2188,9.009
BWA,2189,9.009
BWA,2190,9.009
BWA,2191,9.943
BWA,2192,9.943
BWA,2193,9.943
BWA,2194,9.943
BWA,2195,9.943
BWA,2196,11.123
BWA,2197,11.123
BWA,2198,11.123
BWA,2199,11.123
BWA,2200,11.123
BWA,2201,11.346
BWA,2202,11.346
BWA,2203,11.346
BWA,2204,11.346
BWA,2205,11.346
BWA,2206,11.374
BWA,2207,11.374
BWA,2208,11.374
BWA,2209,11.374
BWA,2210,11.374
BWA,2211,10.827
BWA,2212,10.827
BWA,2213,10.827
BWA,2214,10.827
BWA,2215,10.827
BWA,2216,10.96
BWA,2217,10.96
BWA,2218,10.96
BWA,2219,10.96
BWA,2220,10.96
BWA,2221,10.656
BWA,2222,10.656
BWA,2223,10.656
BWA,2224,10.656
BWA,2225,10.656
BWA,2226,10.955
BWA,2227,10.955
