ISO3,Year,DeathRate
DJI,2175,7.305
DJI,2176,6.939
DJI,2177,6.939
DJI,2178,6.939
DJI,2179,6.939
DJI,2180,6.939
DJI,2181,6.118
DJI,2182,6.118
DJI,2183,6.118
DJI,2184,6.118
DJI,2185,6.118
DJI,2186,5.654
DJI,2187,5.654
DJI,2188,5.654
DJI,2189,5.654
DJI,2190,5.654
DJI,2191,5.71
DJI,2192,5.71
DJI,2193,5.71
DJI,2194,5.71
DJI,2195,5.71
DJI,2196,5.658
DJI,2197,5.658
DJI,2198,5.658
DJI,2199,5.658
DJI,2200,5.658
DJI,2201,4.711
DJI,2202,4.711
DJI,2203,4.711
DJI,2204,4.711
DJI,2205,4.711
DJI,2206,4.61
DJI,2207,4.61
DJI,2208,4.61
DJI,2209,4.61
DJI,2210,4.61
DJI,2211,4.319
DJI,2212,4.319
DJI,2213,4.319
DJI,2214,4.319
DJI,2215,4.319
DJI,2216,5.19
DJI,2217,5.19
DJI,2218,5.19
DJI,2219,5.19
DJI,2220,5.19
DJI,2221,5.58
DJI,2222,5.58
DJI,2223,5.58
DJI,2224,5.58
DJI,2225,5.58
DJI,2226,5.737
DJI,2227,5.737
DJI,2228,5.737
DJI,2229,5.737
DJI,2230,5.737
DJI,2231,5.51
DJI,2232,5.51
DJI,2233,5.51
DJI,2234,5.51
DJI,2235,5.51
DJI,2236,5.109
DJI,2237,5.109
DJI,2238,5.109
DJI,2239,5.109
DJI,2240,5.109
DJI,2241,5.295
DJI,2242,5.295
DJI,2243,5.295
DJI,2244,5.295
DJI,2245,5.295
DJI,2246,4.645
DJI,2247,4.645
DJI,2248,4.645
DJI,2249,4.645
DJI,2250,4.645
DJI,2251,4.929
DJI,2252,4.929
DJI,2253,4.929
DJI,2254,4.929
DJI,2255,4.929
DJI,2256,5.407
DJI,2257,5.407
DJI,2258,5.407
DJI,2259,5.407
DJI,2260,5.407
DJI,2261,6.283
DJI,2262,6.283
DJI,2263,6.283
DJI,2264,6.283
DJI,2265,6.283
DJI,2266,5.316
DJI,2267,5.316
DJI,2268,5.316
DJI,2269,5.316
DJI,2270,5.316
DJI,2271,5.67
DJI,2272,5.67
DJI,2273,5.67
DJI,2274,5.67
DJI,2275,5.67
DJI,2276,5.13
DJI,2277,5.13
DJI,2278,5.13
DJI,2279,5.13
DJI,2280,5.13
DJI,2281,5.13
DJI,2282,5.13
DJI,2283,5.13
DJI,2284,5.13
DJI,2285,5.13
DJI,2286,6.533
DJI,2287,6.533
DJI,2288,6.533
DJI,2289,6.533
DJI,2290,6.533
DJI,2291,7.163
DJI,2292,7.163
DJI,2293,7.163
DJI,2294,7.163
DJI,2295,7.163
DJI,2296,7.247
DJI,2297,7.247
DJI,2298,7.247
DJI,2299,7.247
DJI,2300,7.247
DNK,2020,10.344
DNK,2021,10.344
DNK,2022,10.344
DNK,2023,10.344
DNK,2024,10.344
DNK,2025,10.344
DNK,2026,11.004
DNK,2027,11.004
DNK,2028,11.004
DNK,2029,11.004
DNK,2030,11.004
DNK,2031,10.863
DNK,2032,10.863
DNK,2033,10.863
DNK,2034,10.863
DNK,2035,10.863
DNK,2036,10.647
DNK,2037,10.647
DNK,2038,10.647
DNK,2039,10.647
DNK,2040,10.647
DNK,2041,10.708
DNK,2042,10.708
DNK,2043,10.708
DNK,2044,10.708
DNK,2045,10.708
DNK,2046,11.558
DNK,2047,11.558
DNK,2048,11.558
DNK,2049,11.558
DNK,2050,11.558
DNK,2051,12.363
DNK,2052,12.363
DNK,2053,12.363
DNK,2054,12.363
DNK,2055,12.363
DNK,2056,12.178
DNK,2057,12.178
DNK,2058,12.178
DNK,2059,12.178
DNK,2060,12.178
DNK,2061,11.601
DNK,2062,11.601
DNK,2063,11.601
DNK,2064,11.601
DNK,2065,11.601
DNK,2066,11.418
DNK,2067,11.418
DNK,2068,11.418
DNK,2069,11.418
DNK,2070,11.418
DNK,2071,11.234
DNK,2072,11.234
DNK,2073,11.234
DNK,2074,11.234
DNK,2075,11.234
DNK,2076,11.712
DNK,2077,11.712
DNK,2078,11.712
DNK,2079,11.712
DNK,2080,11.712
DNK,2081,12.413
DNK,2082,12.413
DNK,2083,12.413
DNK,2084,12.413
DNK,2085,12.413
DNK,2086,12.79
DNK,2087,12.79
DNK,2088,12.79
DNK,2089,12.79
DNK,2090,12.79
DNK,2091,13.309
DNK,2092,13.309
DNK,2093,13.309
DNK,2094,13.309
DNK,2095,13.309
DNK,2096,12.686
DNK,2097,12.686
DNK,2098,12.686
DNK,2099,12.686
DNK,2100,12.686
DNK,2101,11.509
DNK,2102,11.509
DNK,2103,11.509
DNK,2104,11.509
DNK,2105,11.509
DNK,2106,11.631
DNK,2107,11.631
DNK,2108,11.631
DNK,2109,11.631
DNK,2110,11.631
DNK,2111,10.82
DNK,2112,10.82
DNK,2113,10.82
DNK,2114,10.82
DNK,2115,10.82
DNK,2116,11.381
DNK,2117,11.381
DNK,2118,11.381
DNK,2119,11.381
DNK,2120,11.381
DNK,2121,11.175
DNK,2122,11.175
DNK,2123,11.175
DNK,2124,11.175
DNK,2125,11.175
DNK,2126,11.873
DNK,2127,11.873
DNK,2128,11.873
DNK,2129,11.873
DNK,2130,11.873
DNK,2131,10.852
DNK,2132,10.852
DNK,2133,10.852
DNK,2134,10.852
DNK,2135,10.852
DNK,2136,10.27
DNK,2137,10.27
DNK,2138,10.27
DNK,2139,10.27
DNK,2140,10.27
DNK,2141,9.841
DNK,2142,9.841
DNK,2143,9.841
DNK,2144,9.841
DNK,2145,9.841
DNK,2146,10.218
DNK,2147,10.218
DNK,2148,10.218
DNK,2149,10.218
DNK,2150,10.218
DNK,2151,10.629
DNK,2152,10.629
DNK,2153,10.629
DNK,2154,10.629
DNK,2155,10.629
DNK,2156,10.461
DNK,2157,10.461
DNK,2158,10.461
DNK,2159,10.461
DNK,2160,10.461
DNK,2161,10.427
DNK,2162,10.427
DNK,2163,10.427
DNK,2164,10.427
DNK,2165,10.427
DNK,2166,9.744
DNK,2167,9.744
DNK,2168,9.744
DNK,2169,9.744
DNK,2170,9.744
DNK,2171,8.795
DNK,2172,8.795
DNK,2173,8.795
DNK,2174,8.795
DNK,2175,8.795
DNK,2176,8.417
DNK,2177,8.417
DNK,2178,8.417
DNK,2179,8.417
DNK,2180,8.417
DNK,2181,8.645
DNK,2182,8.645
DNK,2183,8.645
DNK,2184,8.645
DNK,2185,8.645
DNK,2186,9.155
DNK,2187,9.155
DNK,2188,9.155
DNK,2189,9.155
DNK,2190,9.155
DNK,2191,8.703
DNK,2192,8.703
DNK,2193,8.703
DNK,2194,8.703
DNK,2195,8.703
DNK,2196,9.407
DNK,2197,9.407
DNK,2198,9.407
DNK,2199,9.407
DNK,2200,9.407
DNK,2201,8.961
DNK,2202,8.961
DNK,2203,8.961
DNK,2204,8.961
DNK,2205,8.961
DNK,2206,8.734
DNK,2207,8.734
DNK,2208,8.734
DNK,2209,8.734
DNK,2210,8.734
DNK,2211,8.793
DNK,2212,8.793
DNK,2213,8.793
DNK,2214,8.793
DNK,2215,8.793
DNK,2216,7.817
DNK,2217,7.817
DNK,2218,7.817
DNK,2219,7.817
DNK,2220,7.817
DNK,2221,8.846
DNK,2222,8.846
DNK,2223,8.846
DNK,2224,8.846
DNK,2225,8.846
DNK,2226,10.229
DNK,2227,10.229
DNK,2228,10.229
DNK,2229,10.229
DNK,2230,10.229
DNK,2231,10.222
DNK,2232,10.222
DNK,2233,10.222
DNK,2234,10.222
DNK,2235,10.222
DNK,2236,9.2
DNK,2237,9.2
DNK,2238,9.2
DNK,2239,9.2
DNK,2240,9.2
DNK,2241,9.501
DNK,2242,9.501
DNK,2243,9.501
DNK,2244,9.501
DNK,2245,9.501
DNK,2246,10.873
DNK,2247,10.873
DNK,2248,10.873
DNK,2249,10.873
DNK,2250,10.873
DNK,2251,10.242
DNK,2252,10.242
DNK,2253,10.242
DNK,2254,10.242
DNK,2255,10.242
DNK,2256,9.576
DNK,2257,9.576
DNK,2258,9.576
DNK,2259,9.576
DNK,2260,9.576
DNK,2261,9.765
DNK,2262,9.765
DNK,2263,9.765
DNK,2264,9.765
DNK,2265,9.765
DNK,2266,8.698
DNK,2267,8.698
DNK,2268,8.698
DNK,2269,8.698
DNK,2270,8.698
DNK,2271,8.815
DNK,2272,8.815
DNK,2273,8.815
DNK,2274,8.815
DNK,2275,8.815
DNK,2276,9.019
DNK,2277,9.019
DNK,2278,9.019
DNK,2279,9.019
DNK,2280,9.019
DNK,2281,9.352
DNK,2282,9.352
DNK,2283,9.352
DNK,2284,9.352
DNK,2285,9.352
DNK,2286,9.745
DNK,2287,9.745
DNK,2288,9.745
DNK,2289,9.745
DNK,2290,9.745
DNK,2291,9.598
DNK,2292,9.598
DNK,2293,9.598
DNK,2294,9.598
DNK,2295,9.598
DNK,2296,9.051
DNK,2297,9.051
DNK,2298,9.051
DNK,2299,9.051
DNK,2300,9.051
DOM,2020,5.884
DOM,2021,5.884
DOM,2022,5.884
DOM,2023,5.884
DOM,2024,5.884
DOM,2025,5.884
DOM,2026,6.453
DOM,2027,6.453
DOM,2028,6.453
DOM,2029,6.453
DOM,2030,6.453
DOM,2031,7.211
DOM,2032,7.211
DOM,2033,7.211
DOM,2034,7.211
DOM,2035,7.211
DOM,2036,7.865
DOM,2037,7.865
DOM,2038,7.865
DOM,2039,7.865
DOM,2040,7.865
DOM,2041,8.146
DOM,2042,8.146
DOM,2043,8.146
DOM,2044,8.146
DOM,2045,8.146
DOM,2046,8.889
DOM,2047,8.889
DOM,2048,8.889
DOM,2049,8.889
DOM,2050,8.889
DOM,2051,9.022
DOM,2052,9.022
DOM,2053,9.022
DOM,2054,9.022
DOM,2055,9.022
DOM,2056,9.448
DOM,2057,9.448
DOM,2058,9.448
DOM,2059,9.448
DOM,2060,9.448
DOM,2061,9.227
DOM,2062,9.227
DOM,2063,9.227
DOM,2064,9.227
DOM,2065,9.227
DOM,2066,9.876
DOM,2067,9.876
DOM,2068,9.876
DOM,2069,9.876
DOM,2070,9.876
DOM,2071,9.689
DOM,2072,9.689
DOM,2073,9.689
DOM,2074,9.689
DOM,2075,9.689
DOM,2076,10.511
DOM,2077,10.511
DOM,2078,10.511
DOM,2079,10.511
DOM,2080,10.511
DOM,2081,10.707
DOM,2082,10.707
DOM,2083,10.707
DOM,2084,10.707
DOM,2085,10.707
DOM,2086,11.252
DOM,2087,11.252
DOM,2088,11.252
DOM,2089,11.252
DOM,2090,11.252
DOM,2091,12.674
DOM,2092,12.674
DOM,2093,12.674
DOM,2094,12.674
DOM,2095,12.674
DOM,2096,13.572
DOM,2097,13.572
DOM,2098,13.572
DOM,2099,13.572
DOM,2100,13.572
DOM,2101,13.327
DOM,2102,13.327
DOM,2103,13.327
DOM,2104,13.327
DOM,2105,13.327
DOM,2106,13.568
DOM,2107,13.568
DOM,2108,13.568
DOM,2109,13.568
DOM,2110,13.568
DOM,2111,13.694
DOM,2112,13.694
DOM,2113,13.694
DOM,2114,13.694
DOM,2115,13.694
DOM,2116,14.218
DOM,2117,14.218
DOM,2118,14.218
DOM,2119,14.218
DOM,2120,14.218
DOM,2121,13.564
DOM,2122,13.564
DOM,2123,13.564
DOM,2124,13.564
DOM,2125,13.564
DOM,2126,13.842
DOM,2127,13.842
DOM,2128,13.842
DOM,2129,13.842
DOM,2130,13.842
DOM,2131,13.733
DOM,2132,13.733
DOM,2133,13.733
DOM,2134,13.733
DOM,2135,13.733
DOM,2136,13.188
DOM,2137,13.188
DOM,2138,13.188
DOM,2139,13.188
DOM,2140,13.188
DOM,2141,13.505
DOM,2142,13.505
DOM,2143,13.505
DOM,2144,13.505
DOM,2145,13.505
DOM,2146,13.144
DOM,2147,13.144
DOM,2148,13.144
DOM,2149,13.144
DOM,2150,13.144
DOM,2151,12.682
DOM,2152,12.682
DOM,2153,12.682
DOM,2154,12.682
DOM,2155,12.682
DOM,2156,12.501
DOM,2157,12.501
DOM,2158,12.501
DOM,2159,12.501
DOM,2160,12.501
DOM,2161,13.269
DOM,2162,13.269
DOM,2163,13.269
DOM,2164,13.269
DOM,2165,13.269
DOM,2166,13.325
DOM,2167,13.325
DOM,2168,13.325
DOM,2169,13.325
DOM,2170,13.325
DOM,2171,13.146
DOM,2172,13.146
DOM,2173,13.146
DOM,2174,13.146
DOM,2175,13.146
DOM,2176,13.61
DOM,2177,13.61
DOM,2178,13.61
DOM,2179,13.61
DOM,2180,13.61
DOM,2181,13.733
DOM,2182,13.733
DOM,2183,13.733
DOM,2184,13.733
DOM,2185,13.733
DOM,2186,13.425
DOM,2187,13.425
DOM,2188,13.425
DOM,2189,13.425
DOM,2190,13.425
DOM,2191,13.31
DOM,2192,13.31
DOM,2193,13.31
DOM,2194,13.31
DOM,2195,13.31
DOM,2196,12.713
DOM,2197,12.713
DOM,2198,12.713
DOM,2199,12.713
DOM,2200,12.713
DOM,2201,12.578
DOM,2202,12.578
DOM,2203,12.578
DOM,2204,12.578
DOM,2205,12.578
DOM,2206,12.923
DOM,2207,12.923
DOM,2208,12.923
DOM,2209,12.923
DOM,2210,12.923
DOM,2211,13.246
DOM,2212,13.246
DOM,2213,13.246
DOM,2214,13.246
DOM,2215,13.246
DOM,2216,13.312
DOM,2217,13.312
DOM,2218,13.312
DOM,2219,13.312
DOM,2220,13.312
DOM,2221,13.312
DOM,2222,13.312
DOM,2223,13.312
DOM,2224,13.312
DOM,2225,13.312
DOM,2226,13.754
DOM,2227,13.754
DOM,2228,13.754
DOM,2229,13.754
DOM,2230,13.754
DOM,2231,14.366
DOM,2232,14.366
DOM,2233,14.366
DOM,2234,14.366
DOM,2235,14.366
DOM,2236,13.964
DOM,2237,13.964
DOM,2238,13.964
DOM,2239,13.964
DOM,2240,13.964
DOM,2241,14.148
DOM,2242,14.148
DOM,2243,14.148
DOM,2244,14.148
DOM,2245,14.148
DOM,2246,14.618
DOM,2247,14.618
DOM,2248,14.618
DOM,2249,14.618
DOM,2250,14.618
DOM,2251,14.82
DOM,2252,14.82
DOM,2253,14.82
DOM,2254,14.82
DOM,2255,14.82
DOM,2256,14.689
DOM,2257,14.689
DOM,2258,14.689
DOM,2259,14.689
DOM,2260,14.689
DOM,2261,14.735
DOM,2262,14.735
DOM,2263,14.735
DOM,2264,14.735
DOM,2265,14.735
DOM,2266,14.379
DOM,2267,14.379
DOM,2268,14.379
DOM,2269,14.379
DOM,2270,14.379
DOM,2271,13.639
DOM,2272,13.639
DOM,2273,13.639
DOM,2274,13.639
DOM,2275,13.639
DOM,2276,13.009
DOM,2277,13.009
DOM,2278,13.009
DOM,2279,13.009
DOM,2280,13.009
DOM,2281,13.488
DOM,2282,13.488
DOM,2283,13.488
DOM,2284,13.488
DOM,2285,13.488
DOM,2286,13.998
DOM,2287,13.998
DOM,2288,13.998
DOM,2289,13.998
DOM,2290,13.998
DOM,2291,13.803
DOM,2292,13.803
DOM,2293,13.803
DOM,2294,13.803
DOM,2295,13.803
DOM,2296,13.517
DOM,2297,13.517
DOM,2298,13.517
DOM,2299,13.517
DOM,2300,13.517
DZA,2020,4.78
DZA,2021,4.78
DZA,2022,4.78
DZA,2023,4.78
DZA,2024,4.78
DZA,2025,4.78
DZA,2026,4.762
DZA,2027,4.762
DZA,2028,4.762
DZA,2029,4.762
DZA,2030,4.762
DZA,2031,5.306
DZA,2032,5.306
DZA,2033,5.306
DZA,2034,5.306
DZA,2035,5.306
DZA,2036,4.639
DZA,2037,4.639
DZA,2038,4.639
DZA,2039,4.639
DZA,2040,4.639
DZA,2041,4.434
DZA,2042,4.434
DZA,2043,4.434
DZA,2044,4.434
DZA,2045,4.434
DZA,2046,5.222
DZA,2047,5.222
DZA,2048,5.222
DZA,2049,5.222
DZA,2050,5.222
DZA,2051,5.793
DZA,2052,5.793
DZA,2053,5.793
DZA,2054,5.793
DZA,2055,5.793
DZA,2056,6.106
DZA,2057,6.106
DZA,2058,6.106
DZA,2059,6.106
DZA,2060,6.106
DZA,2061,6.858
DZA,2062,6.858
DZA,2063,6.858
DZA,2064,6.858
DZA,2065,6.858
DZA,2066,7.155
DZA,2067,7.155
DZA,2068,7.155
DZA,2069,7.155
DZA,2070,7.155
DZA,2071,6.935
DZA,2072,6.935
DZA,2073,6.935
DZA,2074,6.935
DZA,2075,6.935
DZA,2076,7.331
DZA,2077,7.331
DZA,2078,7.331
DZA,2079,7.331
DZA,2080,7.331
DZA,2081,6.91
DZA,2082,6.91
DZA,2083,6.91
DZA,2084,6.91
DZA,2085,6.91
DZA,2086,6.783
DZA,2087,6.783
DZA,2088,6.783
DZA,2089,6.783
DZA,2090,6.783
DZA,2091,6.294
DZA,2092,6.294
DZA,2093,6.294
DZA,2094,6.294
DZA,2095,6.294
DZA,2096,6.167
DZA,2097,6.167
DZA,2098,6.167
DZA,2099,6.167
DZA,2100,6.167
DZA,2101,5.7
DZA,2102,5.7
DZA,2103,5.7
DZA,2104,5.7
DZA,2105,5.7
DZA,2106,5.757
DZA,2107,5.757
DZA,2108,5.757
DZA,2109,5.757
DZA,2110,5.757
DZA,2111,6.455
DZA,2112,6.455
DZA,2113,6.455
DZA,2114,6.455
DZA,2115,6.455
DZA,2116,6.166
DZA,2117,6.166
DZA,2118,6.166
DZA,2119,6.166
DZA,2120,6.166
DZA,2121,6.633
DZA,2122,6.633
DZA,2123,6.633
DZA,2124,6.633
DZA,2125,6.633
DZA,2126,6.545
DZA,2127,6.545
DZA,2128,6.545
DZA,2129,6.545
DZA,2130,6.545
DZA,2131,6.187
DZA,2132,6.187
DZA,2133,6.187
DZA,2134,6.187
DZA,2135,6.187
DZA,2136,5.546
DZA,2137,5.546
DZA,2138,5.546
DZA,2139,5.546
DZA,2140,5.546
DZA,2141,5.474
DZA,2142,5.474
DZA,2143,5.474
DZA,2144,5.474
DZA,2145,5.474
DZA,2146,5.596
DZA,2147,5.596
DZA,2148,5.596
DZA,2149,5.596
DZA,2150,5.596
DZA,2151,5.779
DZA,2152,5.779
DZA,2153,5.779
DZA,2154,5.779
DZA,2155,5.779
DZA,2156,5.627
DZA,2157,5.627
DZA,2158,5.627
DZA,2159,5.627
DZA,2160,5.627
DZA,2161,5.842
DZA,2162,5.842
DZA,2163,5.842
DZA,2164,5.842
DZA,2165,5.842
DZA,2166,6.148
DZA,2167,6.148
DZA,2168,6.148
DZA,2169,6.148
DZA,2170,6.148
DZA,2171,6.46
DZA,2172,6.46
DZA,2173,6.46
DZA,2174,6.46
DZA,2175,6.46
DZA,2176,6.089
DZA,2177,6.089
DZA,2178,6.089
DZA,2179,6.089
DZA,2180,6.089
DZA,2181,6.391
DZA,2182,6.391
DZA,2183,6.391
DZA,2184,6.391
DZA,2185,6.391
DZA,2186,6.897
DZA,2187,6.897
DZA,2188,6.897
DZA,2189,6.897
DZA,2190,6.897
DZA,2191,6.181
DZA,2192,6.181
DZA,2193,6.181
DZA,2194,6.181
DZA,2195,6.181
DZA,2196,6.547
DZA,2197,6.547
DZA,2198,6.547
DZA,2199,6.547
DZA,2200,6.547
DZA,2201,5.531
DZA,2202,5.531
DZA,2203,5.531
DZA,2204,5.531
DZA,2205,5.531
DZA,2206,5.601
DZA,2207,5.601
DZA,2208,5.601
DZA,2209,5.601
DZA,2210,5.601
DZA,2211,5.128
DZA,2212,5.128
DZA,2213,5.128
DZA,2214,5.128
DZA,2215,5.128
DZA,2216,4.905
DZA,2217,4.905
DZA,2218,4.905
DZA,2219,4.905
DZA,2220,4.905
DZA,2221,4.656
DZA,2222,4.656
DZA,2223,4.656
DZA,2224,4.656
DZA,2225,4.656
DZA,2226,5.17
DZA,2227,5.17
DZA,2228,5.17
DZA,2229,5.17
DZA,2230,5.17
DZA,2231,4.93
DZA,2232,4.93
DZA,2233,4.93
DZA,2234,4.93
DZA,2235,4.93
DZA,2236,5.373
DZA,2237,5.373
DZA,2238,5.373
DZA,2239,5.373
DZA,2240,5.373
DZA,2241,5.341
DZA,2242,5.341
DZA,2243,5.341
DZA,2244,5.341
DZA,2245,5.341
DZA,2246,4.773
DZA,2247,4.773
DZA,2248,4.773
DZA,2249,4.773
DZA,2250,4.773
DZA,2251,4.997
DZA,2252,4.997
DZA,2253,4.997
DZA,2254,4.997
DZA,2255,4.997
DZA,2256,5.409
DZA,2257,5.409
DZA,2258,5.409
DZA,2259,5.409
DZA,2260,5.409
DZA,2261,5.635
DZA,2262,5.635
DZA,2263,5.635
DZA,2264,5.635
DZA,2265,5.635
DZA,2266,5.436
DZA,2267,5.436
DZA,2268,5.436
DZA,2269,5.436
DZA,2270,5.436
DZA,2271,5.735
DZA,2272,5.735
DZA,2273,5.735
DZA,2274,5.735
DZA,2275,5.735
DZA,2276,6.222
DZA,2277,6.222
DZA,2278,6.222
DZA,2279,6.222
DZA,2280,6.222
DZA,2281,7.155
DZA,2282,7.155
DZA,2283,7.155
DZA,2284,7.155
DZA,2285,7.155
DZA,2286,6.148
DZA,2287,6.148
DZA,2288,6.148
DZA,2289,6.148
DZA,2290,6.148
DZA,2291,5.665
DZA,2292,5.665
DZA,2293,5.665
DZA,2294,5.665
DZA,2295,5.665
DZA,2296,6.232
DZA,2297,6.232
DZA,2298,6.232
DZA,2299,6.232
DZA,2300,6.232
ECU,2020,5.825
ECU,2021,5.825
ECU,2022,5.825
ECU,2023,5.825
ECU,2024,5.825
ECU,2025,5.825
ECU,2026,7.055
ECU,2027,7.055
ECU,2028,7.055
ECU,2029,7.055
ECU,2030,7.055
ECU,2031,7.188
ECU,2032,7.188
ECU,2033,7.188
ECU,2034,7.188
ECU,2035,7.188
ECU,2036,7.173
ECU,2037,7.173
ECU,2038,7.173
ECU,2039,7.173
ECU,2040,7.173
ECU,2041,8.151
ECU,2042,8.151
ECU,2043,8.151
ECU,2044,8.151
ECU,2045,8.151
ECU,2046,8.402
ECU,2047,8.402
ECU,2048,8.402
ECU,2049,8.402
ECU,2050,8.402
ECU,2051,8.765
ECU,2052,8.765
ECU,2053,8.765
ECU,2054,8.765
ECU,2055,8.765
ECU,2056,9.03
ECU,2057,9.03
ECU,2058,9.03
ECU,2059,9.03
ECU,2060,9.03
ECU,2061,9.414
ECU,2062,9.414
ECU,2063,9.414
ECU,2064,9.414
ECU,2065,9.414
ECU,2066,9.483
ECU,2067,9.483
ECU,2068,9.483
ECU,2069,9.483
ECU,2070,9.483
ECU,2071,9.803
ECU,2072,9.803
ECU,2073,9.803
ECU,2074,9.803
ECU,2075,9.803
ECU,2076,10.652
ECU,2077,10.652
ECU,2078,10.652
ECU,2079,10.652
ECU,2080,10.652
ECU,2081,10.996
ECU,2082,10.996
ECU,2083,10.996
ECU,2084,10.996
ECU,2085,10.996
ECU,2086,11.543
ECU,2087,11.543
ECU,2088,11.543
ECU,2089,11.543
ECU,2090,11.543
ECU,2091,11.932
ECU,2092,11.932
ECU,2093,11.932
ECU,2094,11.932
ECU,2095,11.932
ECU,2096,12.901
ECU,2097,12.901
ECU,2098,12.901
ECU,2099,12.901
ECU,2100,12.901
ECU,2101,12.122
ECU,2102,12.122
ECU,2103,12.122
ECU,2104,12.122
ECU,2105,12.122
ECU,2106,12.879
ECU,2107,12.879
ECU,2108,12.879
ECU,2109,12.879
ECU,2110,12.879
ECU,2111,12.371
ECU,2112,12.371
ECU,2113,12.371
ECU,2114,12.371
ECU,2115,12.371
ECU,2116,13.073
ECU,2117,13.073
ECU,2118,13.073
ECU,2119,13.073
ECU,2120,13.073
ECU,2121,13.354
ECU,2122,13.354
ECU,2123,13.354
ECU,2124,13.354
ECU,2125,13.354
ECU,2126,12.994
ECU,2127,12.994
ECU,2128,12.994
ECU,2129,12.994
ECU,2130,12.994
ECU,2131,12.915
ECU,2132,12.915
ECU,2133,12.915
ECU,2134,12.915
ECU,2135,12.915
ECU,2136,13.099
ECU,2137,13.099
ECU,2138,13.099
ECU,2139,13.099
ECU,2140,13.099
ECU,2141,12.939
ECU,2142,12.939
ECU,2143,12.939
ECU,2144,12.939
ECU,2145,12.939
ECU,2146,13.452
ECU,2147,13.452
ECU,2148,13.452
ECU,2149,13.452
ECU,2150,13.452
ECU,2151,13.272
ECU,2152,13.272
ECU,2153,13.272
ECU,2154,13.272
ECU,2155,13.272
ECU,2156,13.845
ECU,2157,13.845
ECU,2158,13.845
ECU,2159,13.845
ECU,2160,13.845
ECU,2161,13.907
ECU,2162,13.907
ECU,2163,13.907
ECU,2164,13.907
ECU,2165,13.907
ECU,2166,12.521
ECU,2167,12.521
ECU,2168,12.521
ECU,2169,12.521
ECU,2170,12.521
ECU,2171,12.648
ECU,2172,12.648
ECU,2173,12.648
ECU,2174,12.648
ECU,2175,12.648
ECU,2176,11.814
ECU,2177,11.814
ECU,2178,11.814
ECU,2179,11.814
ECU,2180,11.814
ECU,2181,12.679
ECU,2182,12.679
ECU,2183,12.679
ECU,2184,12.679
ECU,2185,12.679
ECU,2186,13.433
ECU,2187,13.433
ECU,2188,13.433
ECU,2189,13.433
ECU,2190,13.433
ECU,2191,12.203
ECU,2192,12.203
ECU,2193,12.203
ECU,2194,12.203
ECU,2195,12.203
ECU,2196,11.442
ECU,2197,11.442
ECU,2198,11.442
ECU,2199,11.442
ECU,2200,11.442
ECU,2201,11.112
ECU,2202,11.112
ECU,2203,11.112
ECU,2204,11.112
ECU,2205,11.112
ECU,2206,10.905
ECU,2207,10.905
ECU,2208,10.905
ECU,2209,10.905
ECU,2210,10.905
ECU,2211,9.355
ECU,2212,9.355
ECU,2213,9.355
ECU,2214,9.355
ECU,2215,9.355
ECU,2216,9.493
ECU,2217,9.493
ECU,2218,9.493
ECU,2219,9.493
ECU,2220,9.493
ECU,2221,9.207
ECU,2222,9.207
ECU,2223,9.207
ECU,2224,9.207
ECU,2225,9.207
ECU,2226,9.099
ECU,2227,9.099
ECU,2228,9.099
ECU,2229,9.099
ECU,2230,9.099
ECU,2231,8.321
ECU,2232,8.321
ECU,2233,8.321
ECU,2234,8.321
ECU,2235,8.321
ECU,2236,8.14
ECU,2237,8.14
ECU,2238,8.14
ECU,2239,8.14
ECU,2240,8.14
ECU,2241,8.07
ECU,2242,8.07
ECU,2243,8.07
ECU,2244,8.07
ECU,2245,8.07
ECU,2246,8.04
ECU,2247,8.04
ECU,2248,8.04
ECU,2249,8.04
ECU,2250,8.04
ECU,2251,8.596
ECU,2252,8.596
ECU,2253,8.596
ECU,2254,8.596
ECU,2255,8.596
ECU,2256,8.464
ECU,2257,8.464
ECU,2258,8.464
ECU,2259,8.464
ECU,2260,8.464
ECU,2261,8.434
ECU,2262,8.434
ECU,2263,8.434
ECU,2264,8.434
ECU,2265,8.434
ECU,2266,8.869
ECU,2267,8.869
ECU,2268,8.869
ECU,2269,8.869
ECU,2270,8.869
ECU,2271,8.648
ECU,2272,8.648
ECU,2273,8.648
ECU,2274,8.648
ECU,2275,8.648
ECU,2276,8.568
ECU,2277,8.568
ECU,2278,8.568
ECU,2279,8.568
ECU,2280,8.568
ECU,2281,8.629
ECU,2282,8.629
ECU,2283,8.629
ECU,2284,8.629
ECU,2285,8.629
ECU,2286,8.413
ECU,2287,8.413
ECU,2288,8.413
ECU,2289,8.413
ECU,2290,8.413
ECU,2291,8.197
ECU,2292,8.197
ECU,2293,8.197
ECU,2294,8.197
ECU,2295,8.197
ECU,2296,8.396
ECU,2297,8.396
ECU,2298,8.396
ECU,2299,8.396
ECU,2300,8.396
EGY,2020,5.872
EGY,2021,5.872
EGY,2022,5.872
EGY,2023,5.872
EGY,2024,5.872
EGY,2025,5.872
EGY,2026,5.932
EGY,2027,5.932
EGY,2028,5.932
EGY,2029,5.932
EGY,2030,5.932
EGY,2031,5.937
EGY,2032,5.937
EGY,2033,5.937
EGY,2034,5.937
EGY,2035,5.937
EGY,2036,6.323
EGY,2037,6.323
EGY,2038,6.323
EGY,2039,6.323
EGY,2040,6.323
