ISO3,Year,DeathRate
DEU,2170,11.963
DEU,2171,10.464
DEU,2172,10.464
DEU,2173,10.464
DEU,2174,10.464
DEU,2175,10.464
DEU,2176,11.57
DEU,2177,11.57
DEU,2178,11.57
DEU,2179,11.57
DEU,2180,11.57
DEU,2181,11.668
DEU,2182,11.668
DEU,2183,11.668
DEU,2184,11.668
DEU,2185,11.668
DEU,2186,11.203
DEU,2187,11.203
DEU,2188,11.203
DEU,2189,11.203
DEU,2190,11.203
DEU,2191,11.386
DEU,2192,11.386
DEU,2193,11.386
DEU,2194,11.386
DEU,2195,11.386
DEU,2196,11.378
DEU,2197,11.378
DEU,2198,11.378
DEU,2199,11.378
DEU,2200,11.378
DEU,2201,11.128
DEU,2202,11.128
DEU,2203,11.128
DEU,2204,11.128
DEU,2205,11.128
DEU,2206,11.111
DEU,2207,11.111
DEU,2208,11.111
DEU,2209,11.111
DEU,2210,11.111
DEU,2211,10.806
DEU,2212,10.806
DEU,2213,10.806
DEU,2214,10.806
DEU,2215,10.806
DEU,2216,10.109
DEU,2217,10.109
DEU,2218,10.109
DEU,2219,10.109
DEU,2220,10.109
DEU,2221,9.389
DEU,2222,9.389
DEU,2223,9.389
DEU,2224,9.389
DEU,2225,9.389
DEU,2226,9.124
DEU,2227,9.124
DEU,2228,9.124
DEU,2229,9.124
DEU,2230,9.124
DEU,2231,8.528
DEU,2232,8.528
DEU,2233,8.528
DEU,2234,8.528
DEU,2235,8.528
DEU,2236,7.944
DEU,2237,7.944
DEU,2238,7.944
DEU,2239,7.944
DEU,2240,7.944
DEU,2241,6.148
DEU,2242,6.148
DEU,2243,6.148
DEU,2244,6.148
DEU,2245,6.148
DEU,2246,7.497
DEU,2247,7.497
DEU,2248,7.497
DEU,2249,7.497
DEU,2250,7.497
DEU,2251,8.348
DEU,2252,8.348
DEU,2253,8.348
DEU,2254,8.348
DEU,2255,8.348
DEU,2256,7.807
DEU,2257,7.807
DEU,2258,7.807
DEU,2259,7.807
DEU,2260,7.807
DEU,2261,8.602
DEU,2262,8.602
DEU,2263,8.602
DEU,2264,8.602
DEU,2265,8.602
DEU,2266,7.309
DEU,2267,7.309
DEU,2268,7.309
DEU,2269,7.309
DEU,2270,7.309
DEU,2271,6.419
DEU,2272,6.419
DEU,2273,6.419
DEU,2274,6.419
DEU,2275,6.419
DEU,2276,5.931
DEU,2277,5.931
DEU,2278,5.931
DEU,2279,5.931
DEU,2280,5.931
DEU,2281,6.628
DEU,2282,6.628
DEU,2283,6.628
DEU,2284,6.628
DEU,2285,6.628
DEU,2286,5.303
DEU,2287,5.303
DEU,2288,5.303
DEU,2289,5.303
DEU,2290,5.303
DEU,2291,4.74
DEU,2292,4.74
DEU,2293,4.74
DEU,2294,4.74
DEU,2295,4.74
DEU,2296,6.191
DEU,2297,6.191
DEU,2298,6.191
DEU,2299,6.191
DEU,2300,6.191
DJI,2020,7.11
DJI,2021,7.11
DJI,2022,7.11
DJI,2023,7.11
DJI,2024,7.11
DJI,2025,7.11
DJI,2026,7.351
DJI,2027,7.351
DJI,2028,7.351
DJI,2029,7.351
DJI,2030,7.351
DJI,2031,6.868
DJI,2032,6.868
DJI,2033,6.868
DJI,2034,6.868
DJI,2035,6.868
DJI,2036,7.12
DJI,2037,7.12
DJI,2038,7.12
DJI,2039,7.12
DJI,2040,7.12
DJI,2041,7.863
DJI,2042,7.863
DJI,2043,7.863
DJI,2044,7.863
DJI,2045,7.863
DJI,2046,7.621
DJI,2047,7.621
DJI,2048,7.621
DJI,2049,7.621
DJI,2050,7.621
DJI,2051,7.953
DJI,2052,7.953
DJI,2053,7.953
DJI,2054,7.953
DJI,2055,7.953
DJI,2056,10.042
DJI,2057,10.042
DJI,2058,10.042
DJI,2059,10.042
DJI,2060,10.042
DJI,2061,10.66
DJI,2062,10.66
DJI,2063,10.66
DJI,2064,10.66
DJI,2065,10.66
DJI,2066,10.448
DJI,2067,10.448
DJI,2068,10.448
DJI,2069,10.448
DJI,2070,10.448
DJI,2071,9.978
DJI,2072,9.978
DJI,2073,9.978
DJI,2074,9.978
DJI,2075,9.978
DJI,2076,9.699
DJI,2077,9.699
DJI,2078,9.699
DJI,2079,9.699
DJI,2080,9.699
DJI,2081,9.109
DJI,2082,9.109
DJI,2083,9.109
DJI,2084,9.109
DJI,2085,9.109
DJI,2086,9.06
DJI,2087,9.06
DJI,2088,9.06
DJI,2089,9.06
DJI,2090,9.06
DJI,2091,10.235
DJI,2092,10.235
DJI,2093,10.235
DJI,2094,10.235
DJI,2095,10.235
DJI,2096,9.73
DJI,2097,9.73
DJI,2098,9.73
DJI,2099,9.73
DJI,2100,9.73
DJI,2101,8.568
DJI,2102,8.568
DJI,2103,8.568
DJI,2104,8.568
DJI,2105,8.568
DJI,2106,7.532
DJI,2107,7.532
DJI,2108,7.532
DJI,2109,7.532
DJI,2110,7.532
DJI,2111,6.902
DJI,2112,6.902
DJI,2113,6.902
DJI,2114,6.902
DJI,2115,6.902
DJI,2116,6.724
DJI,2117,6.724
DJI,2118,6.724
DJI,2119,6.724
DJI,2120,6.724
DJI,2121,8.188
DJI,2122,8.188
DJI,2123,8.188
DJI,2124,8.188
DJI,2125,8.188
DJI,2126,9.295
DJI,2127,9.295
DJI,2128,9.295
DJI,2129,9.295
DJI,2130,9.295
DJI,2131,9.103
DJI,2132,9.103
DJI,2133,9.103
DJI,2134,9.103
DJI,2135,9.103
DJI,2136,8.322
DJI,2137,8.322
DJI,2138,8.322
DJI,2139,8.322
DJI,2140,8.322
DJI,2141,8.619
DJI,2142,8.619
DJI,2143,8.619
DJI,2144,8.619
DJI,2145,8.619
DJI,2146,8.883
DJI,2147,8.883
DJI,2148,8.883
DJI,2149,8.883
DJI,2150,8.883
DJI,2151,8.345
DJI,2152,8.345
DJI,2153,8.345
DJI,2154,8.345
DJI,2155,8.345
DJI,2156,8.525
DJI,2157,8.525
DJI,2158,8.525
DJI,2159,8.525
DJI,2160,8.525
DJI,2161,9.244
DJI,2162,9.244
DJI,2163,9.244
DJI,2164,9.244
DJI,2165,9.244
DJI,2166,9.234
DJI,2167,9.234
DJI,2168,9.234
DJI,2169,9.234
DJI,2170,9.234
DJI,2171,8.702
DJI,2172,8.702
DJI,2173,8.702
DJI,2174,8.702
DJI,2175,8.702
DJI,2176,7.918
DJI,2177,7.918
DJI,2178,7.918
DJI,2179,7.918
DJI,2180,7.918
DJI,2181,7.212
DJI,2182,7.212
DJI,2183,7.212
DJI,2184,7.212
DJI,2185,7.212
DJI,2186,6.997
DJI,2187,6.997
DJI,2188,6.997
DJI,2189,6.997
DJI,2190,6.997
DJI,2191,7.092
DJI,2192,7.092
DJI,2193,7.092
DJI,2194,7.092
DJI,2195,7.092
DJI,2196,6.621
DJI,2197,6.621
DJI,2198,6.621
DJI,2199,6.621
DJI,2200,6.621
DJI,2201,6.739
DJI,2202,6.739
DJI,2203,6.739
DJI,2204,6.739
DJI,2205,6.739
DJI,2206,7.804
DJI,2207,7.804
DJI,2208,7.804
DJI,2209,7.804
DJI,2210,7.804
DJI,2211,8.029
DJI,2212,8.029
DJI,2213,8.029
DJI,2214,8.029
DJI,2215,8.029
DJI,2216,8.295
DJI,2217,8.295
DJI,2218,8.295
DJI,2219,8.295
DJI,2220,8.295
DJI,2221,8.2
DJI,2222,8.2
DJI,2223,8.2
DJI,2224,8.2
DJI,2225,8.2
DJI,2226,8.693
DJI,2227,8.693
DJI,2228,8.693
DJI,2229,8.693
DJI,2230,8.693
DJI,2231,9.055
DJI,2232,9.055
DJI,2233,9.055
DJI,2234,9.055
DJI,2235,9.055
DJI,2236,9.84
DJI,2237,9.84
DJI,2238,9.84
DJI,2239,9.84
DJI,2240,9.84
DJI,2241,9.945
DJI,2242,9.945
DJI,2243,9.945
DJI,2244,9.945
DJI,2245,9.945
DJI,2246,9.249
DJI,2247,9.249
DJI,2248,9.249
DJI,2249,9.249
DJI,2250,9.249
DJI,2251,8.891
DJI,2252,8.891
DJI,2253,8.891
DJI,2254,8.891
DJI,2255,8.891
DJI,2256,8.599
DJI,2257,8.599
DJI,2258,8.599
DJI,2259,8.599
DJI,2260,8.599
DJI,2261,8.384
DJI,2262,8.384
DJI,2263,8.384
DJI,2264,8.384
DJI,2265,8.384
DJI,2266,8.206
DJI,2267,8.206
DJI,2268,8.206
DJI,2269,8.206
DJI,2270,8.206
DJI,2271,8.258
DJI,2272,8.258
DJI,2273,8.258
DJI,2274,8.258
DJI,2275,8.258
DJI,2276,8.493
DJI,2277,8.493
DJI,2278,8.493
DJI,2279,8.493
DJI,2280,8.493
DJI,2281,7.75
DJI,2282,7.75
DJI,2283,7.75
DJI,2284,7.75
DJI,2285,7.75
DJI,2286,7.716
DJI,2287,7.716
DJI,2288,7.716
DJI,2289,7.716
DJI,2290,7.716
DJI,2291,6.565
DJI,2292,6.565
DJI,2293,6.565
DJI,2294,6.565
DJI,2295,6.565
DJI,2296,6.415
DJI,2297,6.415
DJI,2298,6.415
DJI,2299,6.415
DJI,2300,6.415
DNK,2020,10.249
DNK,2021,10.249
DNK,2022,10.249
DNK,2023,10.249
DNK,2024,10.249
DNK,2025,10.249
DNK,2026,10.733
DNK,2027,10.733
DNK,2028,10.733
DNK,2029,10.733
DNK,2030,10.733
DNK,2031,10.82
DNK,2032,10.82
DNK,2033,10.82
DNK,2034,10.82
DNK,2035,10.82
DNK,2036,11.405
DNK,2037,11.405
DNK,2038,11.405
DNK,2039,11.405
DNK,2040,11.405
DNK,2041,11.599
DNK,2042,11.599
DNK,2043,11.599
DNK,2044,11.599
DNK,2045,11.599
DNK,2046,12.531
DNK,2047,12.531
DNK,2048,12.531
DNK,2049,12.531
DNK,2050,12.531
DNK,2051,12.463
DNK,2052,12.463
DNK,2053,12.463
DNK,2054,12.463
DNK,2055,12.463
DNK,2056,12.593
DNK,2057,12.593
DNK,2058,12.593
DNK,2059,12.593
DNK,2060,12.593
DNK,2061,12.552
DNK,2062,12.552
DNK,2063,12.552
DNK,2064,12.552
DNK,2065,12.552
DNK,2066,12.538
DNK,2067,12.538
DNK,2068,12.538
DNK,2069,12.538
DNK,2070,12.538
DNK,2071,12.659
DNK,2072,12.659
DNK,2073,12.659
DNK,2074,12.659
DNK,2075,12.659
DNK,2076,13.178
DNK,2077,13.178
DNK,2078,13.178
DNK,2079,13.178
DNK,2080,13.178
DNK,2081,13.198
DNK,2082,13.198
DNK,2083,13.198
DNK,2084,13.198
DNK,2085,13.198
DNK,2086,12.835
DNK,2087,12.835
DNK,2088,12.835
DNK,2089,12.835
DNK,2090,12.835
DNK,2091,12.401
DNK,2092,12.401
DNK,2093,12.401
DNK,2094,12.401
DNK,2095,12.401
DNK,2096,12.721
DNK,2097,12.721
DNK,2098,12.721
DNK,2099,12.721
DNK,2100,12.721
DNK,2101,11.4
DNK,2102,11.4
DNK,2103,11.4
DNK,2104,11.4
DNK,2105,11.4
DNK,2106,11.819
DNK,2107,11.819
DNK,2108,11.819
DNK,2109,11.819
DNK,2110,11.819
DNK,2111,11.622
DNK,2112,11.622
DNK,2113,11.622
DNK,2114,11.622
DNK,2115,11.622
DNK,2116,12.509
DNK,2117,12.509
DNK,2118,12.509
DNK,2119,12.509
DNK,2120,12.509
DNK,2121,13.133
DNK,2122,13.133
DNK,2123,13.133
DNK,2124,13.133
DNK,2125,13.133
DNK,2126,13.303
DNK,2127,13.303
DNK,2128,13.303
DNK,2129,13.303
DNK,2130,13.303
DNK,2131,13.729
DNK,2132,13.729
DNK,2133,13.729
DNK,2134,13.729
DNK,2135,13.729
DNK,2136,14.305
DNK,2137,14.305
DNK,2138,14.305
DNK,2139,14.305
DNK,2140,14.305
DNK,2141,13.752
DNK,2142,13.752
DNK,2143,13.752
DNK,2144,13.752
DNK,2145,13.752
DNK,2146,13.517
DNK,2147,13.517
DNK,2148,13.517
DNK,2149,13.517
DNK,2150,13.517
DNK,2151,13.249
DNK,2152,13.249
DNK,2153,13.249
DNK,2154,13.249
DNK,2155,13.249
DNK,2156,10.824
DNK,2157,10.824
DNK,2158,10.824
DNK,2159,10.824
DNK,2160,10.824
DNK,2161,10.875
DNK,2162,10.875
DNK,2163,10.875
DNK,2164,10.875
DNK,2165,10.875
DNK,2166,10.804
DNK,2167,10.804
DNK,2168,10.804
DNK,2169,10.804
DNK,2170,10.804
DNK,2171,10.499
DNK,2172,10.499
DNK,2173,10.499
DNK,2174,10.499
DNK,2175,10.499
DNK,2176,10.227
DNK,2177,10.227
DNK,2178,10.227
DNK,2179,10.227
DNK,2180,10.227
DNK,2181,9.818
DNK,2182,9.818
DNK,2183,9.818
DNK,2184,9.818
DNK,2185,9.818
DNK,2186,9.873
DNK,2187,9.873
DNK,2188,9.873
DNK,2189,9.873
DNK,2190,9.873
DNK,2191,10.402
DNK,2192,10.402
DNK,2193,10.402
DNK,2194,10.402
DNK,2195,10.402
DNK,2196,9.727
DNK,2197,9.727
DNK,2198,9.727
DNK,2199,9.727
DNK,2200,9.727
DNK,2201,10.618
DNK,2202,10.618
DNK,2203,10.618
DNK,2204,10.618
DNK,2205,10.618
DNK,2206,10.689
DNK,2207,10.689
DNK,2208,10.689
DNK,2209,10.689
DNK,2210,10.689
DNK,2211,10.821
DNK,2212,10.821
DNK,2213,10.821
DNK,2214,10.821
DNK,2215,10.821
DNK,2216,9.257
DNK,2217,9.257
DNK,2218,9.257
DNK,2219,9.257
DNK,2220,9.257
DNK,2221,9.341
DNK,2222,9.341
DNK,2223,9.341
DNK,2224,9.341
DNK,2225,9.341
DNK,2226,8.312
DNK,2227,8.312
DNK,2228,8.312
DNK,2229,8.312
DNK,2230,8.312
DNK,2231,9.598
DNK,2232,9.598
DNK,2233,9.598
DNK,2234,9.598
DNK,2235,9.598
DNK,2236,8.384
DNK,2237,8.384
DNK,2238,8.384
DNK,2239,8.384
DNK,2240,8.384
DNK,2241,8.283
DNK,2242,8.283
DNK,2243,8.283
DNK,2244,8.283
DNK,2245,8.283
DNK,2246,8.553
DNK,2247,8.553
DNK,2248,8.553
DNK,2249,8.553
DNK,2250,8.553
DNK,2251,8.059
DNK,2252,8.059
DNK,2253,8.059
DNK,2254,8.059
DNK,2255,8.059
DNK,2256,8.418
DNK,2257,8.418
DNK,2258,8.418
DNK,2259,8.418
DNK,2260,8.418
DNK,2261,8.895
DNK,2262,8.895
DNK,2263,8.895
DNK,2264,8.895
DNK,2265,8.895
DNK,2266,8.531
DNK,2267,8.531
DNK,2268,8.531
DNK,2269,8.531
DNK,2270,8.531
DNK,2271,7.199
DNK,2272,7.199
DNK,2273,7.199
DNK,2274,7.199
DNK,2275,7.199
DNK,2276,7.514
DNK,2277,7.514
DNK,2278,7.514
DNK,2279,7.514
DNK,2280,7.514
DNK,2281,6.564
DNK,2282,6.564
DNK,2283,6.564
DNK,2284,6.564
DNK,2285,6.564
DNK,2286,7.421
DNK,2287,7.421
DNK,2288,7.421
DNK,2289,7.421
DNK,2290,7.421
DNK,2291,6.754
DNK,2292,6.754
DNK,2293,6.754
DNK,2294,6.754
DNK,2295,6.754
DNK,2296,7.686
DNK,2297,7.686
DNK,2298,7.686
DNK,2299,7.686
DNK,2300,7.686
DOM,2020,6.386
DOM,2021,6.386
DOM,2022,6.386
DOM,2023,6.386
DOM,2024,6.386
DOM,2025,6.386
DOM,2026,7.009
DOM,2027,7.009
DOM,2028,7.009
DOM,2029,7.009
DOM,2030,7.009
DOM,2031,7.122
DOM,2032,7.122
DOM,2033,7.122
DOM,2034,7.122
DOM,2035,7.122
DOM,2036,7.822
DOM,2037,7.822
DOM,2038,7.822
DOM,2039,7.822
DOM,2040,7.822
DOM,2041,8.285
DOM,2042,8.285
DOM,2043,8.285
DOM,2044,8.285
DOM,2045,8.285
DOM,2046,7.982
DOM,2047,7.982
DOM,2048,7.982
DOM,2049,7.982
DOM,2050,7.982
DOM,2051,8.627
DOM,2052,8.627
DOM,2053,8.627
DOM,2054,8.627
DOM,2055,8.627
DOM,2056,8.75
DOM,2057,8.75
DOM,2058,8.75
DOM,2059,8.75
DOM,2060,8.75
DOM,2061,9.365
DOM,2062,9.365
DOM,2063,9.365
DOM,2064,9.365
DOM,2065,9.365
DOM,2066,9.511
DOM,2067,9.511
DOM,2068,9.511
DOM,2069,9.511
DOM,2070,9.511
DOM,2071,9.319
DOM,2072,9.319
DOM,2073,9.319
DOM,2074,9.319
DOM,2075,9.319
DOM,2076,9.774
DOM,2077,9.774
DOM,2078,9.774
DOM,2079,9.774
DOM,2080,9.774
DOM,2081,10.524
DOM,2082,10.524
DOM,2083,10.524
DOM,2084,10.524
DOM,2085,10.524
DOM,2086,10.728
DOM,2087,10.728
DOM,2088,10.728
DOM,2089,10.728
DOM,2090,10.728
DOM,2091,10.562
DOM,2092,10.562
DOM,2093,10.562
DOM,2094,10.562
DOM,2095,10.562
DOM,2096,11.276
DOM,2097,11.276
DOM,2098,11.276
DOM,2099,11.276
DOM,2100,11.276
DOM,2101,11.909
DOM,2102,11.909
DOM,2103,11.909
DOM,2104,11.909
DOM,2105,11.909
DOM,2106,11.535
DOM,2107,11.535
DOM,2108,11.535
DOM,2109,11.535
DOM,2110,11.535
DOM,2111,11.661
DOM,2112,11.661
DOM,2113,11.661
DOM,2114,11.661
DOM,2115,11.661
DOM,2116,11.651
DOM,2117,11.651
DOM,2118,11.651
DOM,2119,11.651
DOM,2120,11.651
DOM,2121,12.514
DOM,2122,12.514
DOM,2123,12.514
DOM,2124,12.514
DOM,2125,12.514
DOM,2126,12.376
DOM,2127,12.376
DOM,2128,12.376
DOM,2129,12.376
DOM,2130,12.376
DOM,2131,11.731
DOM,2132,11.731
DOM,2133,11.731
DOM,2134,11.731
DOM,2135,11.731
DOM,2136,12.533
DOM,2137,12.533
DOM,2138,12.533
DOM,2139,12.533
DOM,2140,12.533
DOM,2141,12.926
DOM,2142,12.926
DOM,2143,12.926
DOM,2144,12.926
DOM,2145,12.926
DOM,2146,12.561
DOM,2147,12.561
DOM,2148,12.561
DOM,2149,12.561
DOM,2150,12.561
DOM,2151,12.16
DOM,2152,12.16
DOM,2153,12.16
DOM,2154,12.16
DOM,2155,12.16
DOM,2156,12.224
DOM,2157,12.224
DOM,2158,12.224
DOM,2159,12.224
DOM,2160,12.224
DOM,2161,12.025
DOM,2162,12.025
DOM,2163,12.025
DOM,2164,12.025
DOM,2165,12.025
DOM,2166,11.511
DOM,2167,11.511
DOM,2168,11.511
DOM,2169,11.511
DOM,2170,11.511
DOM,2171,11.155
DOM,2172,11.155
DOM,2173,11.155
DOM,2174,11.155
DOM,2175,11.155
DOM,2176,11.521
DOM,2177,11.521
DOM,2178,11.521
DOM,2179,11.521
DOM,2180,11.521
DOM,2181,11.54
DOM,2182,11.54
DOM,2183,11.54
DOM,2184,11.54
DOM,2185,11.54
DOM,2186,11.461
DOM,2187,11.461
DOM,2188,11.461
DOM,2189,11.461
DOM,2190,11.461
DOM,2191,11.43
DOM,2192,11.43
DOM,2193,11.43
DOM,2194,11.43
DOM,2195,11.43
DOM,2196,11.659
DOM,2197,11.659
DOM,2198,11.659
DOM,2199,11.659
DOM,2200,11.659
DOM,2201,11.067
DOM,2202,11.067
DOM,2203,11.067
DOM,2204,11.067
DOM,2205,11.067
DOM,2206,11.615
DOM,2207,11.615
DOM,2208,11.615
DOM,2209,11.615
DOM,2210,11.615
DOM,2211,10.622
DOM,2212,10.622
DOM,2213,10.622
DOM,2214,10.622
DOM,2215,10.622
DOM,2216,10.296
DOM,2217,10.296
DOM,2218,10.296
DOM,2219,10.296
DOM,2220,10.296
DOM,2221,9.689
DOM,2222,9.689
DOM,2223,9.689
DOM,2224,9.689
DOM,2225,9.689
DOM,2226,9.646
DOM,2227,9.646
DOM,2228,9.646
DOM,2229,9.646
DOM,2230,9.646
DOM,2231,9.155
DOM,2232,9.155
DOM,2233,9.155
DOM,2234,9.155
DOM,2235,9.155
DOM,2236,8.875
DOM,2237,8.875
DOM,2238,8.875
DOM,2239,8.875
DOM,2240,8.875
DOM,2241,8.936
DOM,2242,8.936
DOM,2243,8.936
DOM,2244,8.936
DOM,2245,8.936
DOM,2246,8.379
DOM,2247,8.379
DOM,2248,8.379
DOM,2249,8.379
DOM,2250,8.379
DOM,2251,7.831
DOM,2252,7.831
DOM,2253,7.831
DOM,2254,7.831
DOM,2255,7.831
DOM,2256,7.394
DOM,2257,7.394
DOM,2258,7.394
DOM,2259,7.394
DOM,2260,7.394
DOM,2261,7.698
DOM,2262,7.698
DOM,2263,7.698
DOM,2264,7.698
DOM,2265,7.698
DOM,2266,7.453
DOM,2267,7.453
DOM,2268,7.453
DOM,2269,7.453
DOM,2270,7.453
DOM,2271,7.926
DOM,2272,7.926
DOM,2273,7.926
DOM,2274,7.926
DOM,2275,7.926
DOM,2276,7.807
DOM,2277,7.807
DOM,2278,7.807
DOM,2279,7.807
DOM,2280,7.807
DOM,2281,7.962
DOM,2282,7.962
DOM,2283,7.962
DOM,2284,7.962
DOM,2285,7.962
DOM,2286,7.923
DOM,2287,7.923
DOM,2288,7.923
DOM,2289,7.923
DOM,2290,7.923
DOM,2291,7.687
DOM,2292,7.687
DOM,2293,7.687
DOM,2294,7.687
DOM,2295,7.687
DOM,2296,8.068
DOM,2297,8.068
DOM,2298,8.068
DOM,2299,8.068
DOM,2300,8.068
DZA,2020,4.687
DZA,2021,4.687
DZA,2022,4.687
DZA,2023,4.687
DZA,2024,4.687
DZA,2025,4.687
DZA,2026,4.19
DZA,2027,4.19
DZA,2028,4.19
DZA,2029,4.19
DZA,2030,4.19
DZA,2031,4.321
DZA,2032,4.321
DZA,2033,4.321
DZA,2034,4.321
DZA,2035,4.321
DZA,2036,4.937
DZA,2037,4.937
DZA,2038,4.937
DZA,2039,4.937
DZA,2040,4.937
DZA,2041,5.432
DZA,2042,5.432
DZA,2043,5.432
DZA,2044,5.432
DZA,2045,5.432
DZA,2046,5.762
DZA,2047,5.762
DZA,2048,5.762
DZA,2049,5.762
DZA,2050,5.762
DZA,2051,6.488
DZA,2052,6.488
DZA,2053,6.488
DZA,2054,6.488
DZA,2055,6.488
DZA,2056,7.472
DZA,2057,7.472
DZA,2058,7.472
DZA,2059,7.472
DZA,2060,7.472
DZA,2061,8.361
DZA,2062,8.361
DZA,2063,8.361
DZA,2064,8.361
DZA,2065,8.361
DZA,2066,9.104
DZA,2067,9.104
DZA,2068,9.104
DZA,2069,9.104
DZA,2070,9.104
DZA,2071,9.004
DZA,2072,9.004
DZA,2073,9.004
DZA,2074,9.004
DZA,2075,9.004
DZA,2076,9.243
DZA,2077,9.243
DZA,2078,9.243
DZA,2079,9.243
DZA,2080,9.243
DZA,2081,10.044
DZA,2082,10.044
DZA,2083,10.044
DZA,2084,10.044
DZA,2085,10.044
DZA,2086,10.417
DZA,2087,10.417
DZA,2088,10.417
DZA,2089,10.417
DZA,2090,10.417
DZA,2091,10.178
DZA,2092,10.178
DZA,2093,10.178
DZA,2094,10.178
DZA,2095,10.178
DZA,2096,10.626
DZA,2097,10.626
DZA,2098,10.626
DZA,2099,10.626
DZA,2100,10.626
DZA,2101,10.445
DZA,2102,10.445
DZA,2103,10.445
DZA,2104,10.445
DZA,2105,10.445
DZA,2106,11.054
DZA,2107,11.054
DZA,2108,11.054
DZA,2109,11.054
DZA,2110,11.054
DZA,2111,12.126
DZA,2112,12.126
DZA,2113,12.126
DZA,2114,12.126
DZA,2115,12.126
DZA,2116,12.841
DZA,2117,12.841
DZA,2118,12.841
DZA,2119,12.841
DZA,2120,12.841
DZA,2121,12.695
DZA,2122,12.695
DZA,2123,12.695
DZA,2124,12.695
DZA,2125,12.695
DZA,2126,12.186
DZA,2127,12.186
DZA,2128,12.186
DZA,2129,12.186
DZA,2130,12.186
DZA,2131,12.568
DZA,2132,12.568
DZA,2133,12.568
DZA,2134,12.568
DZA,2135,12.568
DZA,2136,13.104
DZA,2137,13.104
DZA,2138,13.104
DZA,2139,13.104
DZA,2140,13.104
DZA,2141,13.431
DZA,2142,13.431
DZA,2143,13.431
DZA,2144,13.431
DZA,2145,13.431
DZA,2146,12.828
DZA,2147,12.828
DZA,2148,12.828
DZA,2149,12.828
DZA,2150,12.828
DZA,2151,13.471
DZA,2152,13.471
DZA,2153,13.471
DZA,2154,13.471
DZA,2155,13.471
DZA,2156,13.779
DZA,2157,13.779
DZA,2158,13.779
DZA,2159,13.779
DZA,2160,13.779
DZA,2161,13.54
DZA,2162,13.54
DZA,2163,13.54
DZA,2164,13.54
DZA,2165,13.54
DZA,2166,13.302
DZA,2167,13.302
DZA,2168,13.302
DZA,2169,13.302
DZA,2170,13.302
DZA,2171,12.35
DZA,2172,12.35
DZA,2173,12.35
DZA,2174,12.35
DZA,2175,12.35
DZA,2176,12.52
DZA,2177,12.52
DZA,2178,12.52
DZA,2179,12.52
DZA,2180,12.52
DZA,2181,12.663
DZA,2182,12.663
DZA,2183,12.663
DZA,2184,12.663
DZA,2185,12.663
DZA,2186,12.197
DZA,2187,12.197
DZA,2188,12.197
DZA,2189,12.197
DZA,2190,12.197
DZA,2191,10.638
DZA,2192,10.638
DZA,2193,10.638
DZA,2194,10.638
DZA,2195,10.638
DZA,2196,10.832
DZA,2197,10.832
DZA,2198,10.832
DZA,2199,10.832
DZA,2200,10.832
DZA,2201,10.78
DZA,2202,10.78
DZA,2203,10.78
DZA,2204,10.78
DZA,2205,10.78
DZA,2206,11.063
DZA,2207,11.063
DZA,2208,11.063
DZA,2209,11.063
DZA,2210,11.063
DZA,2211,11.003
DZA,2212,11.003
DZA,2213,11.003
DZA,2214,11.003
DZA,2215,11.003
DZA,2216,11.131
DZA,2217,11.131
DZA,2218,11.131
DZA,2219,11.131
DZA,2220,11.131
DZA,2221,10.561
DZA,2222,10.561
DZA,2223,10.561
DZA,2224,10.561
DZA,2225,10.561
DZA,2226,10.624
DZA,2227,10.624
DZA,2228,10.624
DZA,2229,10.624
DZA,2230,10.624
DZA,2231,10.529
DZA,2232,10.529
DZA,2233,10.529
DZA,2234,10.529
DZA,2235,10.529
DZA,2236,9.417
DZA,2237,9.417
DZA,2238,9.417
DZA,2239,9.417
DZA,2240,9.417
DZA,2241,8.92
DZA,2242,8.92
DZA,2243,8.92
DZA,2244,8.92
DZA,2245,8.92
DZA,2246,9.388
DZA,2247,9.388
DZA,2248,9.388
DZA,2249,9.388
DZA,2250,9.388
DZA,2251,8.618
DZA,2252,8.618
DZA,2253,8.618
DZA,2254,8.618
DZA,2255,8.618
DZA,2256,8.758
DZA,2257,8.758
DZA,2258,8.758
DZA,2259,8.758
DZA,2260,8.758
DZA,2261,8.742
DZA,2262,8.742
DZA,2263,8.742
DZA,2264,8.742
DZA,2265,8.742
DZA,2266,7.289
DZA,2267,7.289
DZA,2268,7.289
DZA,2269,7.289
DZA,2270,7.289
DZA,2271,8.141
DZA,2272,8.141
DZA,2273,8.141
DZA,2274,8.141
DZA,2275,8.141
DZA,2276,8.15
DZA,2277,8.15
DZA,2278,8.15
DZA,2279,8.15
DZA,2280,8.15
DZA,2281,7.764
DZA,2282,7.764
DZA,2283,7.764
DZA,2284,7.764
DZA,2285,7.764
DZA,2286,8.766
DZA,2287,8.766
DZA,2288,8.766
DZA,2289,8.766
DZA,2290,8.766
DZA,2291,9.917
DZA,2292,9.917
DZA,2293,9.917
DZA,2294,9.917
DZA,2295,9.917
DZA,2296,8.607
DZA,2297,8.607
DZA,2298,8.607
DZA,2299,8.607
DZA,2300,8.607
ECU,2020,5.183
ECU,2021,5.183
ECU,2022,5.183
ECU,2023,5.183
ECU,2024,5.183
ECU,2025,5.183
ECU,2026,5.384
ECU,2027,5.384
ECU,2028,5.384
ECU,2029,5.384
ECU,2030,5.384
ECU,2031,5.637
ECU,2032,5.637
ECU,2033,5.637
ECU,2034,5.637
ECU,2035,5.637
