ISO3,Year,DeathRate
EGY,2034,5.964
EGY,2035,5.964
EGY,2036,6.605
EGY,2037,6.605
EGY,2038,6.605
EGY,2039,6.605
EGY,2040,6.605
EGY,2041,5.879
EGY,2042,5.879
EGY,2043,5.879
EGY,2044,5.879
EGY,2045,5.879
EGY,2046,5.99
EGY,2047,5.99
EGY,2048,5.99
EGY,2049,5.99
EGY,2050,5.99
EGY,2051,5.599
EGY,2052,5.599
EGY,2053,5.599
EGY,2054,5.599
EGY,2055,5.599
EGY,2056,5.286
EGY,2057,5.286
EGY,2058,5.286
EGY,2059,5.286
EGY,2060,5.286
EGY,2061,5.746
EGY,2062,5.746
EGY,2063,5.746
EGY,2064,5.746
EGY,2065,5.746
EGY,2066,5.674
EGY,2067,5.674
EGY,2068,5.674
EGY,2069,5.674
EGY,2070,5.674
EGY,2071,6.053
EGY,2072,6.053
EGY,2073,6.053
EGY,2074,6.053
EGY,2075,6.053
EGY,2076,5.74
EGY,2077,5.74
EGY,2078,5.74
EGY,2079,5.74
EGY,2080,5.74
EGY,2081,6.513
EGY,2082,6.513
EGY,2083,6.513
EGY,2084,6.513
EGY,2085,6.513
EGY,2086,7.146
EGY,2087,7.146
EGY,2088,7.146
EGY,2089,7.146
EGY,2090,7.146
EGY,2091,7.541
EGY,2092,7.541
EGY,2093,7.541
EGY,2094,7.541
EGY,2095,7.541
EGY,2096,8.015
EGY,2097,8.015
EGY,2098,8.015
EGY,2099,8.015
EGY,2100,8.015
EGY,2101,8.78
EGY,2102,8.78
EGY,2103,8.78
EGY,2104,8.78
EGY,2105,8.78
EGY,2106,8.937
EGY,2107,8.937
EGY,2108,8.937
EGY,2109,8.937
EGY,2110,8.937
EGY,2111,9.721
EGY,2112,9.721
EGY,2113,9.721
EGY,2114,9.721
EGY,2115,9.721
EGY,2116,9.31
EGY,2117,9.31
EGY,2118,9.31
EGY,2119,9.31
EGY,2120,9.31
EGY,2121,10.042
EGY,2122,10.042
EGY,2123,10.042
EGY,2124,10.042
EGY,2125,10.042
EGY,2126,10.072
EGY,2127,10.072
EGY,2128,10.072
EGY,2129,10.072
EGY,2130,10.072
EGY,2131,10.275
EGY,2132,10.275
EGY,2133,10.275
EGY,2134,10.275
EGY,2135,10.275
EGY,2136,9.98
EGY,2137,9.98
EGY,2138,9.98
EGY,2139,9.98
EGY,2140,9.98
EGY,2141,10.607
EGY,2142,10.607
EGY,2143,10.607
EGY,2144,10.607
EGY,2145,10.607
EGY,2146,11.902
EGY,2147,11.902
EGY,2148,11.902
EGY,2149,11.902
EGY,2150,11.902
EGY,2151,11.906
EGY,2152,11.906
EGY,2153,11.906
EGY,2154,11.906
EGY,2155,11.906
EGY,2156,11.563
EGY,2157,11.563
EGY,2158,11.563
EGY,2159,11.563
EGY,2160,11.563
EGY,2161,11.478
EGY,2162,11.478
EGY,2163,11.478
EGY,2164,11.478
EGY,2165,11.478
EGY,2166,11.849
EGY,2167,11.849
EGY,2168,11.849
EGY,2169,11.849
EGY,2170,11.849
EGY,2171,12.015
EGY,2172,12.015
EGY,2173,12.015
EGY,2174,12.015
EGY,2175,12.015
EGY,2176,13.148
EGY,2177,13.148
EGY,2178,13.148
EGY,2179,13.148
EGY,2180,13.148
EGY,2181,12.66
EGY,2182,12.66
EGY,2183,12.66
EGY,2184,12.66
EGY,2185,12.66
EGY,2186,13.166
EGY,2187,13.166
EGY,2188,13.166
EGY,2189,13.166
EGY,2190,13.166
EGY,2191,13.115
EGY,2192,13.115
EGY,2193,13.115
EGY,2194,13.115
EGY,2195,13.115
EGY,2196,13.969
EGY,2197,13.969
EGY,2198,13.969
EGY,2199,13.969
EGY,2200,13.969
EGY,2201,14.491
EGY,2202,14.491
EGY,2203,14.491
EGY,2204,14.491
EGY,2205,14.491
EGY,2206,14.455
EGY,2207,14.455
EGY,2208,14.455
EGY,2209,14.455
EGY,2210,14.455
EGY,2211,15.601
EGY,2212,15.601
EGY,2213,15.601
EGY,2214,15.601
EGY,2215,15.601
EGY,2216,14.931
EGY,2217,14.931
EGY,2218,14.931
EGY,2219,14.931
EGY,2220,14.931
EGY,2221,15.311
EGY,2222,15.311
EGY,2223,15.311
EGY,2224,15.311
EGY,2225,15.311
EGY,2226,14.778
EGY,2227,14.778
EGY,2228,14.778
EGY,2229,14.778
EGY,2230,14.778
EGY,2231,15.282
EGY,2232,15.282
EGY,2233,15.282
EGY,2234,15.282
EGY,2235,15.282
EGY,2236,15.487
EGY,2237,15.487
EGY,2238,15.487
EGY,2239,15.487
EGY,2240,15.487
EGY,2241,16.769
EGY,2242,16.769
EGY,2243,16.769
EGY,2244,16.769
EGY,2245,16.769
EGY,2246,17.92
EGY,2247,17.92
EGY,2248,17.92
EGY,2249,17.92
EGY,2250,17.92
EGY,2251,17.587
EGY,2252,17.587
EGY,2253,17.587
EGY,2254,17.587
EGY,2255,17.587
EGY,2256,17.291
EGY,2257,17.291
EGY,2258,17.291
EGY,2259,17.291
EGY,2260,17.291
EGY,2261,18.18
EGY,2262,18.18
EGY,2263,18.18
EGY,2264,18.18
EGY,2265,18.18
EGY,2266,19.473
EGY,2267,19.473
EGY,2268,19.473
EGY,2269,19.473
EGY,2270,19.473
EGY,2271,21.461
EGY,2272,21.461
EGY,2273,21.461
EGY,2274,21.461
EGY,2275,21.461
EGY,2276,20.373
EGY,2277,20.373
EGY,2278,20.373
EGY,2279,20.373
EGY,2280,20.373
EGY,2281,19.961
EGY,2282,19.961
EGY,2283,19.961
EGY,2284,19.961
EGY,2285,19.961
EGY,2286,20.009
EGY,2287,20.009
EGY,2288,20.009
EGY,2289,20.009
EGY,2290,20.009
EGY,2291,20.545
EGY,2292,20.545
EGY,2293,20.545
EGY,2294,20.545
EGY,2295,20.545
EGY,2296,19.791
EGY,2297,19.791
EGY,2298,19.791
EGY,2299,19.791
EGY,2300,19.791
ERI,2020,7.281
ERI,2021,7.281
ERI,2022,7.281
ERI,2023,7.281
ERI,2024,7.281
ERI,2025,7.281
ERI,2026,6.85
ERI,2027,6.85
ERI,2028,6.85
ERI,2029,6.85
ERI,2030,6.85
ERI,2031,6.681
ERI,2032,6.681
ERI,2033,6.681
ERI,2034,6.681
ERI,2035,6.681
ERI,2036,6.455
ERI,2037,6.455
ERI,2038,6.455
ERI,2039,6.455
ERI,2040,6.455
ERI,2041,5.864
ERI,2042,5.864
ERI,2043,5.864
ERI,2044,5.864
ERI,2045,5.864
ERI,2046,5.446
ERI,2047,5.446
ERI,2048,5.446
ERI,2049,5.446
ERI,2050,5.446
ERI,2051,4.952
ERI,2052,4.952
ERI,2053,4.952
ERI,2054,4.952
ERI,2055,4.952
ERI,2056,5.208
ERI,2057,5.208
ERI,2058,5.208
ERI,2059,5.208
ERI,2060,5.208
ERI,2061,4.996
ERI,2062,4.996
ERI,2063,4.996
ERI,2064,4.996
ERI,2065,4.996
ERI,2066,5.489
ERI,2067,5.489
ERI,2068,5.489
ERI,2069,5.489
ERI,2070,5.489
ERI,2071,5.733
ERI,2072,5.733
ERI,2073,5.733
ERI,2074,5.733
ERI,2075,5.733
ERI,2076,6.042
ERI,2077,6.042
ERI,2078,6.042
ERI,2079,6.042
ERI,2080,6.042
ERI,2081,6.097
ERI,2082,6.097
ERI,2083,6.097
ERI,2084,6.097
ERI,2085,6.097
ERI,2086,6.316
ERI,2087,6.316
ERI,2088,6.316
ERI,2089,6.316
ERI,2090,6.316
ERI,2091,5.898
ERI,2092,5.898
ERI,2093,5.898
ERI,2094,5.898
ERI,2095,5.898
ERI,2096,6.537
ERI,2097,6.537
ERI,2098,6.537
ERI,2099,6.537
ERI,2100,6.537
ERI,2101,6.929
ERI,2102,6.929
ERI,2103,6.929
ERI,2104,6.929
ERI,2105,6.929
ERI,2106,7.039
ERI,2107,7.039
ERI,2108,7.039
ERI,2109,7.039
ERI,2110,7.039
ERI,2111,7.135
ERI,2112,7.135
ERI,2113,7.135
ERI,2114,7.135
ERI,2115,7.135
ERI,2116,7.502
ERI,2117,7.502
ERI,2118,7.502
ERI,2119,7.502
ERI,2120,7.502
ERI,2121,7.13
ERI,2122,7.13
ERI,2123,7.13
ERI,2124,7.13
ERI,2125,7.13
ERI,2126,7.697
ERI,2127,7.697
ERI,2128,7.697
ERI,2129,7.697
ERI,2130,7.697
ERI,2131,7.932
ERI,2132,7.932
ERI,2133,7.932
ERI,2134,7.932
ERI,2135,7.932
ERI,2136,8.135
ERI,2137,8.135
ERI,2138,8.135
ERI,2139,8.135
ERI,2140,8.135
ERI,2141,8.614
ERI,2142,8.614
ERI,2143,8.614
ERI,2144,8.614
ERI,2145,8.614
ERI,2146,8.725
ERI,2147,8.725
ERI,2148,8.725
ERI,2149,8.725
ERI,2150,8.725
ERI,2151,9.102
ERI,2152,9.102
ERI,2153,9.102
ERI,2154,9.102
ERI,2155,9.102
ERI,2156,9.725
ERI,2157,9.725
ERI,2158,9.725
ERI,2159,9.725
ERI,2160,9.725
ERI,2161,11
ERI,2162,11
ERI,2163,11
ERI,2164,11
ERI,2165,11
ERI,2166,11.173
ERI,2167,11.173
ERI,2168,11.173
ERI,2169,11.173
ERI,2170,11.173
ERI,2171,11.27
ERI,2172,11.27
ERI,2173,11.27
ERI,2174,11.27
ERI,2175,11.27
ERI,2176,11.322
ERI,2177,11.322
ERI,2178,11.322
ERI,2179,11.322
ERI,2180,11.322
ERI,2181,10.443
ERI,2182,10.443
ERI,2183,10.443
ERI,2184,10.443
ERI,2185,10.443
ERI,2186,9.94
ERI,2187,9.94
ERI,2188,9.94
ERI,2189,9.94
ERI,2190,9.94
ERI,2191,9.831
ERI,2192,9.831
ERI,2193,9.831
ERI,2194,9.831
ERI,2195,9.831
ERI,2196,10.445
ERI,2197,10.445
ERI,2198,10.445
ERI,2199,10.445
ERI,2200,10.445
ERI,2201,9.564
ERI,2202,9.564
ERI,2203,9.564
ERI,2204,9.564
ERI,2205,9.564
ERI,2206,9.424
ERI,2207,9.424
ERI,2208,9.424
ERI,2209,9.424
ERI,2210,9.424
ERI,2211,9.185
ERI,2212,9.185
ERI,2213,9.185
ERI,2214,9.185
ERI,2215,9.185
ERI,2216,8.986
ERI,2217,8.986
ERI,2218,8.986
ERI,2219,8.986
ERI,2220,8.986
ERI,2221,8.474
ERI,2222,8.474
ERI,2223,8.474
ERI,2224,8.474
ERI,2225,8.474
ERI,2226,8.002
ERI,2227,8.002
ERI,2228,8.002
ERI,2229,8.002
ERI,2230,8.002
ERI,2231,8.179
ERI,2232,8.179
ERI,2233,8.179
ERI,2234,8.179
ERI,2235,8.179
ERI,2236,8.921
ERI,2237,8.921
ERI,2238,8.921
ERI,2239,8.921
ERI,2240,8.921
ERI,2241,9.225
ERI,2242,9.225
ERI,2243,9.225
ERI,2244,9.225
ERI,2245,9.225
ERI,2246,10.711
ERI,2247,10.711
ERI,2248,10.711
ERI,2249,10.711
ERI,2250,10.711
ERI,2251,11.643
ERI,2252,11.643
ERI,2253,11.643
ERI,2254,11.643
ERI,2255,11.643
ERI,2256,13.65
ERI,2257,13.65
ERI,2258,13.65
ERI,2259,13.65
ERI,2260,13.65
ERI,2261,15.751
ERI,2262,15.751
ERI,2263,15.751
ERI,2264,15.751
ERI,2265,15.751
ERI,2266,17.537
ERI,2267,17.537
ERI,2268,17.537
ERI,2269,17.537
ERI,2270,17.537
ERI,2271,18.742
ERI,2272,18.742
ERI,2273,18.742
ERI,2274,18.742
ERI,2275,18.742
ERI,2276,21.025
ERI,2277,21.025
ERI,2278,21.025
ERI,2279,21.025
ERI,2280,21.025
ERI,2281,21.154
ERI,2282,21.154
ERI,2283,21.154
ERI,2284,21.154
ERI,2285,21.154
ERI,2286,21.313
ERI,2287,21.313
ERI,2288,21.313
ERI,2289,21.313
ERI,2290,21.313
ERI,2291,20.91
ERI,2292,20.91
ERI,2293,20.91
ERI,2294,20.91
ERI,2295,20.91
ERI,2296,23.027
ERI,2297,23.027
ERI,2298,23.027
ERI,2299,23.027
ERI,2300,23.027
ESP,2020,9.09
ESP,2021,9.09
ESP,2022,9.09
ESP,2023,9.09
ESP,2024,9.09
ESP,2025,9.09
ESP,2026,9.555
ESP,2027,9.555
ESP,2028,9.555
ESP,2029,9.555
ESP,2030,9.555
ESP,2031,10.166
ESP,2032,10.166
ESP,2033,10.166
ESP,2034,10.166
ESP,2035,10.166
ESP,2036,11.283
ESP,2037,11.283
ESP,2038,11.283
ESP,2039,11.283
ESP,2040,11.283
ESP,2041,11.794
ESP,2042,11.794
ESP,2043,11.794
ESP,2044,11.794
ESP,2045,11.794
ESP,2046,12.847
ESP,2047,12.847
ESP,2048,12.847
ESP,2049,12.847
ESP,2050,12.847
ESP,2051,15.281
ESP,2052,15.281
ESP,2053,15.281
ESP,2054,15.281
ESP,2055,15.281
ESP,2056,16.019
ESP,2057,16.019
ESP,2058,16.019
ESP,2059,16.019
ESP,2060,16.019
ESP,2061,18.173
ESP,2062,18.173
ESP,2063,18.173
ESP,2064,18.173
ESP,2065,18.173
ESP,2066,20.109
ESP,2067,20.109
ESP,2068,20.109
ESP,2069,20.109
ESP,2070,20.109
ESP,2071,20.187
ESP,2072,20.187
ESP,2073,20.187
ESP,2074,20.187
ESP,2075,20.187
ESP,2076,20.332
ESP,2077,20.332
ESP,2078,20.332
ESP,2079,20.332
ESP,2080,20.332
ESP,2081,19.337
ESP,2082,19.337
ESP,2083,19.337
ESP,2084,19.337
ESP,2085,19.337
ESP,2086,17.771
ESP,2087,17.771
ESP,2088,17.771
ESP,2089,17.771
ESP,2090,17.771
ESP,2091,16.373
ESP,2092,16.373
ESP,2093,16.373
ESP,2094,16.373
ESP,2095,16.373
ESP,2096,17.961
ESP,2097,17.961
ESP,2098,17.961
ESP,2099,17.961
ESP,2100,17.961
ESP,2101,17.496
ESP,2102,17.496
ESP,2103,17.496
ESP,2104,17.496
ESP,2105,17.496
ESP,2106,18.285
ESP,2107,18.285
ESP,2108,18.285
ESP,2109,18.285
ESP,2110,18.285
ESP,2111,20.102
ESP,2112,20.102
ESP,2113,20.102
ESP,2114,20.102
ESP,2115,20.102
ESP,2116,23.02
ESP,2117,23.02
ESP,2118,23.02
ESP,2119,23.02
ESP,2120,23.02
ESP,2121,21.958
ESP,2122,21.958
ESP,2123,21.958
ESP,2124,21.958
ESP,2125,21.958
ESP,2126,23.419
ESP,2127,23.419
ESP,2128,23.419
ESP,2129,23.419
ESP,2130,23.419
ESP,2131,24.859
ESP,2132,24.859
ESP,2133,24.859
ESP,2134,24.859
ESP,2135,24.859
ESP,2136,21.859
ESP,2137,21.859
ESP,2138,21.859
ESP,2139,21.859
ESP,2140,21.859
ESP,2141,24.598
ESP,2142,24.598
ESP,2143,24.598
ESP,2144,24.598
ESP,2145,24.598
ESP,2146,26.829
ESP,2147,26.829
ESP,2148,26.829
ESP,2149,26.829
ESP,2150,26.829
ESP,2151,30.835
ESP,2152,30.835
ESP,2153,30.835
ESP,2154,30.835
ESP,2155,30.835
ESP,2156,31.144
ESP,2157,31.144
ESP,2158,31.144
ESP,2159,31.144
ESP,2160,31.144
ESP,2161,32.307
ESP,2162,32.307
ESP,2163,32.307
ESP,2164,32.307
ESP,2165,32.307
ESP,2166,27.383
ESP,2167,27.383
ESP,2168,27.383
ESP,2169,27.383
ESP,2170,27.383
ESP,2171,26.082
ESP,2172,26.082
ESP,2173,26.082
ESP,2174,26.082
ESP,2175,26.082
ESP,2176,22.546
ESP,2177,22.546
ESP,2178,22.546
ESP,2179,22.546
ESP,2180,22.546
ESP,2181,19.998
ESP,2182,19.998
ESP,2183,19.998
ESP,2184,19.998
ESP,2185,19.998
ESP,2186,20.955
ESP,2187,20.955
ESP,2188,20.955
ESP,2189,20.955
ESP,2190,20.955
ESP,2191,20.918
ESP,2192,20.918
ESP,2193,20.918
ESP,2194,20.918
ESP,2195,20.918
ESP,2196,22.219
ESP,2197,22.219
ESP,2198,22.219
ESP,2199,22.219
ESP,2200,22.219
ESP,2201,21.741
ESP,2202,21.741
ESP,2203,21.741
ESP,2204,21.741
ESP,2205,21.741
ESP,2206,23.354
ESP,2207,23.354
ESP,2208,23.354
ESP,2209,23.354
ESP,2210,23.354
ESP,2211,25.561
ESP,2212,25.561
ESP,2213,25.561
ESP,2214,25.561
ESP,2215,25.561
ESP,2216,26.229
ESP,2217,26.229
ESP,2218,26.229
ESP,2219,26.229
ESP,2220,26.229
ESP,2221,27.916
ESP,2222,27.916
ESP,2223,27.916
ESP,2224,27.916
ESP,2225,27.916
ESP,2226,27.687
ESP,2227,27.687
ESP,2228,27.687
ESP,2229,27.687
ESP,2230,27.687
ESP,2231,24.91
ESP,2232,24.91
ESP,2233,24.91
ESP,2234,24.91
ESP,2235,24.91
ESP,2236,20.376
ESP,2237,20.376
ESP,2238,20.376
ESP,2239,20.376
ESP,2240,20.376
ESP,2241,17.569
ESP,2242,17.569
ESP,2243,17.569
ESP,2244,17.569
ESP,2245,17.569
ESP,2246,17.066
ESP,2247,17.066
ESP,2248,17.066
ESP,2249,17.066
ESP,2250,17.066
ESP,2251,17.321
ESP,2252,17.321
ESP,2253,17.321
ESP,2254,17.321
ESP,2255,17.321
ESP,2256,17.319
ESP,2257,17.319
ESP,2258,17.319
ESP,2259,17.319
ESP,2260,17.319
ESP,2261,16.288
ESP,2262,16.288
ESP,2263,16.288
ESP,2264,16.288
ESP,2265,16.288
ESP,2266,13.985
ESP,2267,13.985
ESP,2268,13.985
ESP,2269,13.985
ESP,2270,13.985
ESP,2271,11.477
ESP,2272,11.477
ESP,2273,11.477
ESP,2274,11.477
ESP,2275,11.477
ESP,2276,9.612
ESP,2277,9.612
ESP,2278,9.612
ESP,2279,9.612
ESP,2280,9.612
ESP,2281,8.739
ESP,2282,8.739
ESP,2283,8.739
ESP,2284,8.739
ESP,2285,8.739
ESP,2286,8.485
ESP,2287,8.485
ESP,2288,8.485
ESP,2289,8.485
ESP,2290,8.485
ESP,2291,8.217
ESP,2292,8.217
ESP,2293,8.217
ESP,2294,8.217
ESP,2295,8.217
ESP,2296,7.939
ESP,2297,7.939
ESP,2298,7.939
ESP,2299,7.939
ESP,2300,7.939
EST,2020,11.801
EST,2021,11.801
EST,2022,11.801
EST,2023,11.801
EST,2024,11.801
EST,2025,11.801
EST,2026,12.381
EST,2027,12.381
EST,2028,12.381
EST,2029,12.381
EST,2030,12.381
EST,2031,12.195
EST,2032,12.195
EST,2033,12.195
EST,2034,12.195
EST,2035,12.195
EST,2036,13.033
EST,2037,13.033
EST,2038,13.033
EST,2039,13.033
EST,2040,13.033
EST,2041,12.986
EST,2042,12.986
EST,2043,12.986
EST,2044,12.986
EST,2045,12.986
EST,2046,12.844
EST,2047,12.844
EST,2048,12.844
EST,2049,12.844
EST,2050,12.844
EST,2051,12.959
EST,2052,12.959
EST,2053,12.959
EST,2054,12.959
EST,2055,12.959
EST,2056,13.511
EST,2057,13.511
EST,2058,13.511
EST,2059,13.511
EST,2060,13.511
EST,2061,12.601
EST,2062,12.601
EST,2063,12.601
EST,2064,12.601
EST,2065,12.601
EST,2066,14.892
EST,2067,14.892
EST,2068,14.892
EST,2069,14.892
EST,2070,14.892
EST,2071,15.167
EST,2072,15.167
EST,2073,15.167
EST,2074,15.167
EST,2075,15.167
EST,2076,14.755
EST,2077,14.755
EST,2078,14.755
EST,2079,14.755
EST,2080,14.755
EST,2081,13.609
EST,2082,13.609
EST,2083,13.609
EST,2084,13.609
EST,2085,13.609
EST,2086,13.48
EST,2087,13.48
EST,2088,13.48
EST,2089,13.48
EST,2090,13.48
EST,2091,12.529
EST,2092,12.529
EST,2093,12.529
EST,2094,12.529
EST,2095,12.529
EST,2096,12.715
EST,2097,12.715
EST,2098,12.715
EST,2099,12.715
EST,2100,12.715
EST,2101,12.491
EST,2102,12.491
EST,2103,12.491
EST,2104,12.491
EST,2105,12.491
EST,2106,11.943
EST,2107,11.943
EST,2108,11.943
EST,2109,11.943
EST,2110,11.943
EST,2111,11.061
EST,2112,11.061
EST,2113,11.061
EST,2114,11.061
EST,2115,11.061
EST,2116,10.681
EST,2117,10.681
EST,2118,10.681
EST,2119,10.681
EST,2120,10.681
EST,2121,10.357
EST,2122,10.357
EST,2123,10.357
EST,2124,10.357
EST,2125,10.357
EST,2126,10.458
EST,2127,10.458
EST,2128,10.458
EST,2129,10.458
EST,2130,10.458
EST,2131,11.726
EST,2132,11.726
EST,2133,11.726
EST,2134,11.726
EST,2135,11.726
EST,2136,12.893
EST,2137,12.893
EST,2138,12.893
EST,2139,12.893
EST,2140,12.893
EST,2141,14.232
EST,2142,14.232
EST,2143,14.232
EST,2144,14.232
EST,2145,14.232
EST,2146,13.876
EST,2147,13.876
EST,2148,13.876
EST,2149,13.876
EST,2150,13.876
EST,2151,12.647
EST,2152,12.647
EST,2153,12.647
EST,2154,12.647
EST,2155,12.647
EST,2156,12.264
EST,2157,12.264
EST,2158,12.264
EST,2159,12.264
EST,2160,12.264
EST,2161,12.941
EST,2162,12.941
EST,2163,12.941
EST,2164,12.941
EST,2165,12.941
EST,2166,12.808
EST,2167,12.808
EST,2168,12.808
EST,2169,12.808
EST,2170,12.808
EST,2171,12.289
EST,2172,12.289
EST,2173,12.289
EST,2174,12.289
EST,2175,12.289
EST,2176,11.814
EST,2177,11.814
EST,2178,11.814
EST,2179,11.814
EST,2180,11.814
EST,2181,13.198
EST,2182,13.198
EST,2183,13.198
EST,2184,13.198
EST,2185,13.198
EST,2186,13.733
EST,2187,13.733
EST,2188,13.733
EST,2189,13.733
EST,2190,13.733
EST,2191,13.025
EST,2192,13.025
EST,2193,13.025
EST,2194,13.025
EST,2195,13.025
EST,2196,12.381
EST,2197,12.381
EST,2198,12.381
EST,2199,12.381
EST,2200,12.381
EST,2201,12.435
EST,2202,12.435
EST,2203,12.435
EST,2204,12.435
EST,2205,12.435
EST,2206,13.379
EST,2207,13.379
EST,2208,13.379
EST,2209,13.379
EST,2210,13.379
EST,2211,14.943
EST,2212,14.943
EST,2213,14.943
EST,2214,14.943
EST,2215,14.943
EST,2216,16.229
EST,2217,16.229
EST,2218,16.229
EST,2219,16.229
EST,2220,16.229
EST,2221,14.955
EST,2222,14.955
EST,2223,14.955
EST,2224,14.955
EST,2225,14.955
EST,2226,15.393
EST,2227,15.393
EST,2228,15.393
EST,2229,15.393
EST,2230,15.393
EST,2231,14.543
EST,2232,14.543
EST,2233,14.543
EST,2234,14.543
EST,2235,14.543
EST,2236,13.202
EST,2237,13.202
EST,2238,13.202
EST,2239,13.202
EST,2240,13.202
EST,2241,14.136
EST,2242,14.136
EST,2243,14.136
EST,2244,14.136
EST,2245,14.136
EST,2246,16.404
EST,2247,16.404
EST,2248,16.404
EST,2249,16.404
EST,2250,16.404
EST,2251,15.63
EST,2252,15.63
EST,2253,15.63
EST,2254,15.63
EST,2255,15.63
EST,2256,18.112
EST,2257,18.112
EST,2258,18.112
EST,2259,18.112
EST,2260,18.112
EST,2261,16.41
EST,2262,16.41
EST,2263,16.41
EST,2264,16.41
EST,2265,16.41
EST,2266,13.259
EST,2267,13.259
EST,2268,13.259
EST,2269,13.259
EST,2270,13.259
EST,2271,12.854
EST,2272,12.854
EST,2273,12.854
EST,2274,12.854
EST,2275,12.854
EST,2276,15.392
EST,2277,15.392
EST,2278,15.392
EST,2279,15.392
EST,2280,15.392
EST,2281,16.372
EST,2282,16.372
EST,2283,16.372
EST,2284,16.372
EST,2285,16.372
EST,2286,18.443
EST,2287,18.443
EST,2288,18.443
EST,2289,18.443
EST,2290,18.443
EST,2291,17.728
EST,2292,17.728
EST,2293,17.728
EST,2294,17.728
EST,2295,17.728
EST,2296,19.038
EST,2297,19.038
EST,2298,19.038
EST,2299,19.038
EST,2300,19.038
ETH,2020,5.991
ETH,2021,5.991
ETH,2022,5.991
ETH,2023,5.991
ETH,2024,5.991
ETH,2025,5.991
ETH,2026,5.775
ETH,2027,5.775
ETH,2028,5.775
ETH,2029,5.775
ETH,2030,5.775
ETH,2031,5.753
ETH,2032,5.753
ETH,2033,5.753
ETH,2034,5.753
ETH,2035,5.753
ETH,2036,5.503
ETH,2037,5.503
ETH,2038,5.503
ETH,2039,5.503
ETH,2040,5.503
ETH,2041,5.833
ETH,2042,5.833
ETH,2043,5.833
ETH,2044,5.833
ETH,2045,5.833
ETH,2046,5.992
ETH,2047,5.992
ETH,2048,5.992
ETH,2049,5.992
ETH,2050,5.992
ETH,2051,6.681
ETH,2052,6.681
ETH,2053,6.681
ETH,2054,6.681
ETH,2055,6.681
ETH,2056,6.338
ETH,2057,6.338
ETH,2058,6.338
ETH,2059,6.338
ETH,2060,6.338
ETH,2061,6.6
ETH,2062,6.6
ETH,2063,6.6
ETH,2064,6.6
ETH,2065,6.6
ETH,2066,7.129
ETH,2067,7.129
ETH,2068,7.129
ETH,2069,7.129
ETH,2070,7.129
ETH,2071,7.505
ETH,2072,7.505
ETH,2073,7.505
ETH,2074,7.505
ETH,2075,7.505
ETH,2076,8.045
ETH,2077,8.045
ETH,2078,8.045
ETH,2079,8.045
ETH,2080,8.045
ETH,2081,8.921
ETH,2082,8.921
ETH,2083,8.921
ETH,2084,8.921
ETH,2085,8.921
ETH,2086,9.402
ETH,2087,9.402
ETH,2088,9.402
ETH,2089,9.402
ETH,2090,9.402
ETH,2091,9.656
ETH,2092,9.656
ETH,2093,9.656
ETH,2094,9.656
ETH,2095,9.656
ETH,2096,10.166
ETH,2097,10.166
ETH,2098,10.166
ETH,2099,10.166
ETH,2100,10.166
ETH,2101,9.763
ETH,2102,9.763
ETH,2103,9.763
ETH,2104,9.763
ETH,2105,9.763
ETH,2106,10.062
ETH,2107,10.062
ETH,2108,10.062
ETH,2109,10.062
ETH,2110,10.062
ETH,2111,9.894
ETH,2112,9.894
ETH,2113,9.894
ETH,2114,9.894
ETH,2115,9.894
ETH,2116,9.62
ETH,2117,9.62
ETH,2118,9.62
ETH,2119,9.62
ETH,2120,9.62
ETH,2121,9.157
ETH,2122,9.157
ETH,2123,9.157
ETH,2124,9.157
ETH,2125,9.157
ETH,2126,8.715
ETH,2127,8.715
ETH,2128,8.715
ETH,2129,8.715
ETH,2130,8.715
ETH,2131,8.911
ETH,2132,8.911
ETH,2133,8.911
ETH,2134,8.911
ETH,2135,8.911
ETH,2136,9.661
ETH,2137,9.661
ETH,2138,9.661
ETH,2139,9.661
ETH,2140,9.661
ETH,2141,10.349
ETH,2142,10.349
ETH,2143,10.349
ETH,2144,10.349
ETH,2145,10.349
ETH,2146,9.863
ETH,2147,9.863
ETH,2148,9.863
ETH,2149,9.863
ETH,2150,9.863
ETH,2151,10.276
ETH,2152,10.276
ETH,2153,10.276
ETH,2154,10.276
ETH,2155,10.276
ETH,2156,9.985
ETH,2157,9.985
ETH,2158,9.985
ETH,2159,9.985
ETH,2160,9.985
ETH,2161,9.768
ETH,2162,9.768
ETH,2163,9.768
ETH,2164,9.768
ETH,2165,9.768
ETH,2166,10.125
ETH,2167,10.125
ETH,2168,10.125
ETH,2169,10.125
ETH,2170,10.125
ETH,2171,10.418
ETH,2172,10.418
ETH,2173,10.418
ETH,2174,10.418
ETH,2175,10.418
ETH,2176,11.368
ETH,2177,11.368
ETH,2178,11.368
ETH,2179,11.368
ETH,2180,11.368
ETH,2181,11.462
ETH,2182,11.462
ETH,2183,11.462
ETH,2184,11.462
ETH,2185,11.462
ETH,2186,11.527
ETH,2187,11.527
ETH,2188,11.527
ETH,2189,11.527
ETH,2190,11.527
ETH,2191,11.453
ETH,2192,11.453
ETH,2193,11.453
ETH,2194,11.453
ETH,2195,11.453
ETH,2196,12.875
ETH,2197,12.875
ETH,2198,12.875
ETH,2199,12.875
ETH,2200,12.875
ETH,2201,12.892
ETH,2202,12.892
ETH,2203,12.892
ETH,2204,12.892
ETH,2205,12.892
ETH,2206,13.419
