ISO3,Year,DeathRate
DOM,2265,9.4
DOM,2266,9.738
DOM,2267,9.738
DOM,2268,9.738
DOM,2269,9.738
DOM,2270,9.738
DOM,2271,9.811
DOM,2272,9.811
DOM,2273,9.811
DOM,2274,9.811
DOM,2275,9.811
DOM,2276,10.304
DOM,2277,10.304
DOM,2278,10.304
DOM,2279,10.304
DOM,2280,10.304
DOM,2281,10.09
DOM,2282,10.09
DOM,2283,10.09
DOM,2284,10.09
DOM,2285,10.09
DOM,2286,10.017
DOM,2287,10.017
DOM,2288,10.017
DOM,2289,10.017
DOM,2290,10.017
DOM,2291,10.485
DOM,2292,10.485
DOM,2293,10.485
DOM,2294,10.485
DOM,2295,10.485
DOM,2296,9.818
DOM,2297,9.818
DOM,2298,9.818
DOM,2299,9.818
DOM,2300,9.818
DZA,2020,4.617
DZA,2021,4.617
DZA,2022,4.617
DZA,2023,4.617
DZA,2024,4.617
DZA,2025,4.617
DZA,2026,5.038
DZA,2027,5.038
DZA,2028,5.038
DZA,2029,5.038
DZA,2030,5.038
DZA,2031,5.585
DZA,2032,5.585
DZA,2033,5.585
DZA,2034,5.585
DZA,2035,5.585
DZA,2036,5.857
DZA,2037,5.857
DZA,2038,5.857
DZA,2039,5.857
DZA,2040,5.857
DZA,2041,6.851
DZA,2042,6.851
DZA,2043,6.851
DZA,2044,6.851
DZA,2045,6.851
DZA,2046,7.375
DZA,2047,7.375
DZA,2048,7.375
DZA,2049,7.375
DZA,2050,7.375
DZA,2051,8.231
DZA,2052,8.231
DZA,2053,8.231
DZA,2054,8.231
DZA,2055,8.231
DZA,2056,9.026
DZA,2057,9.026
DZA,2058,9.026
DZA,2059,9.026
DZA,2060,9.026
DZA,2061,9.455
DZA,2062,9.455
DZA,2063,9.455
DZA,2064,9.455
DZA,2065,9.455
DZA,2066,10.256
DZA,2067,10.256
DZA,2068,10.256
DZA,2069,10.256
DZA,2070,10.256
DZA,2071,10.269
DZA,2072,10.269
DZA,2073,10.269
DZA,2074,10.269
DZA,2075,10.269
DZA,2076,10.002
DZA,2077,10.002
DZA,2078,10.002
DZA,2079,10.002
DZA,2080,10.002
DZA,2081,10.385
DZA,2082,10.385
DZA,2083,10.385
DZA,2084,10.385
DZA,2085,10.385
DZA,2086,10.26
DZA,2087,10.26
DZA,2088,10.26
DZA,2089,10.26
DZA,2090,10.26
DZA,2091,10.613
DZA,2092,10.613
DZA,2093,10.613
DZA,2094,10.613
DZA,2095,10.613
DZA,2096,12.082
DZA,2097,12.082
DZA,2098,12.082
DZA,2099,12.082
DZA,2100,12.082
DZA,2101,13.177
DZA,2102,13.177
DZA,2103,13.177
DZA,2104,13.177
DZA,2105,13.177
DZA,2106,13.596
DZA,2107,13.596
DZA,2108,13.596
DZA,2109,13.596
DZA,2110,13.596
DZA,2111,13.893
DZA,2112,13.893
DZA,2113,13.893
DZA,2114,13.893
DZA,2115,13.893
DZA,2116,14.039
DZA,2117,14.039
DZA,2118,14.039
DZA,2119,14.039
DZA,2120,14.039
DZA,2121,13.647
DZA,2122,13.647
DZA,2123,13.647
DZA,2124,13.647
DZA,2125,13.647
DZA,2126,12.634
DZA,2127,12.634
DZA,2128,12.634
DZA,2129,12.634
DZA,2130,12.634
DZA,2131,11.072
DZA,2132,11.072
DZA,2133,11.072
DZA,2134,11.072
DZA,2135,11.072
DZA,2136,11.47
DZA,2137,11.47
DZA,2138,11.47
DZA,2139,11.47
DZA,2140,11.47
DZA,2141,11.597
DZA,2142,11.597
DZA,2143,11.597
DZA,2144,11.597
DZA,2145,11.597
DZA,2146,12.416
DZA,2147,12.416
DZA,2148,12.416
DZA,2149,12.416
DZA,2150,12.416
DZA,2151,12.648
DZA,2152,12.648
DZA,2153,12.648
DZA,2154,12.648
DZA,2155,12.648
DZA,2156,12.98
DZA,2157,12.98
DZA,2158,12.98
DZA,2159,12.98
DZA,2160,12.98
DZA,2161,11.777
DZA,2162,11.777
DZA,2163,11.777
DZA,2164,11.777
DZA,2165,11.777
DZA,2166,11.561
DZA,2167,11.561
DZA,2168,11.561
DZA,2169,11.561
DZA,2170,11.561
DZA,2171,13.079
DZA,2172,13.079
DZA,2173,13.079
DZA,2174,13.079
DZA,2175,13.079
DZA,2176,13.09
DZA,2177,13.09
DZA,2178,13.09
DZA,2179,13.09
DZA,2180,13.09
DZA,2181,12.452
DZA,2182,12.452
DZA,2183,12.452
DZA,2184,12.452
DZA,2185,12.452
DZA,2186,11.275
DZA,2187,11.275
DZA,2188,11.275
DZA,2189,11.275
DZA,2190,11.275
DZA,2191,10.182
DZA,2192,10.182
DZA,2193,10.182
DZA,2194,10.182
DZA,2195,10.182
DZA,2196,9.748
DZA,2197,9.748
DZA,2198,9.748
DZA,2199,9.748
DZA,2200,9.748
DZA,2201,9.586
DZA,2202,9.586
DZA,2203,9.586
DZA,2204,9.586
DZA,2205,9.586
DZA,2206,10.522
DZA,2207,10.522
DZA,2208,10.522
DZA,2209,10.522
DZA,2210,10.522
DZA,2211,9.576
DZA,2212,9.576
DZA,2213,9.576
DZA,2214,9.576
DZA,2215,9.576
DZA,2216,10.391
DZA,2217,10.391
DZA,2218,10.391
DZA,2219,10.391
DZA,2220,10.391
DZA,2221,10.755
DZA,2222,10.755
DZA,2223,10.755
DZA,2224,10.755
DZA,2225,10.755
DZA,2226,10.931
DZA,2227,10.931
DZA,2228,10.931
DZA,2229,10.931
DZA,2230,10.931
DZA,2231,11.336
DZA,2232,11.336
DZA,2233,11.336
DZA,2234,11.336
DZA,2235,11.336
DZA,2236,10.584
DZA,2237,10.584
DZA,2238,10.584
DZA,2239,10.584
DZA,2240,10.584
DZA,2241,10.585
DZA,2242,10.585
DZA,2243,10.585
DZA,2244,10.585
DZA,2245,10.585
DZA,2246,9.835
DZA,2247,9.835
DZA,2248,9.835
DZA,2249,9.835
DZA,2250,9.835
DZA,2251,10.532
DZA,2252,10.532
DZA,2253,10.532
DZA,2254,10.532
DZA,2255,10.532
DZA,2256,11.439
DZA,2257,11.439
DZA,2258,11.439
DZA,2259,11.439
DZA,2260,11.439
DZA,2261,11.043
DZA,2262,11.043
DZA,2263,11.043
DZA,2264,11.043
DZA,2265,11.043
DZA,2266,11.798
DZA,2267,11.798
DZA,2268,11.798
DZA,2269,11.798
DZA,2270,11.798
DZA,2271,11.382
DZA,2272,11.382
DZA,2273,11.382
DZA,2274,11.382
DZA,2275,11.382
DZA,2276,10.811
DZA,2277,10.811
DZA,2278,10.811
DZA,2279,10.811
DZA,2280,10.811
DZA,2281,11.566
DZA,2282,11.566
DZA,2283,11.566
DZA,2284,11.566
DZA,2285,11.566
DZA,2286,11.781
DZA,2287,11.781
DZA,2288,11.781
DZA,2289,11.781
DZA,2290,11.781
DZA,2291,11.783
DZA,2292,11.783
DZA,2293,11.783
DZA,2294,11.783
DZA,2295,11.783
DZA,2296,12.57
DZA,2297,12.57
DZA,2298,12.57
DZA,2299,12.57
DZA,2300,12.57
ECU,2020,5.19
ECU,2021,5.19
ECU,2022,5.19
ECU,2023,5.19
ECU,2024,5.19
ECU,2025,5.19
ECU,2026,5.483
ECU,2027,5.483
ECU,2028,5.483
ECU,2029,5.483
ECU,2030,5.483
ECU,2031,5.874
ECU,2032,5.874
ECU,2033,5.874
ECU,2034,5.874
ECU,2035,5.874
ECU,2036,6.159
ECU,2037,6.159
ECU,2038,6.159
ECU,2039,6.159
ECU,2040,6.159
ECU,2041,6.235
ECU,2042,6.235
ECU,2043,6.235
ECU,2044,6.235
ECU,2045,6.235
ECU,2046,6.317
ECU,2047,6.317
ECU,2048,6.317
ECU,2049,6.317
ECU,2050,6.317
ECU,2051,6.606
ECU,2052,6.606
ECU,2053,6.606
ECU,2054,6.606
ECU,2055,6.606
ECU,2056,6.966
ECU,2057,6.966
ECU,2058,6.966
ECU,2059,6.966
ECU,2060,6.966
ECU,2061,7.503
ECU,2062,7.503
ECU,2063,7.503
ECU,2064,7.503
ECU,2065,7.503
ECU,2066,8.085
ECU,2067,8.085
ECU,2068,8.085
ECU,2069,8.085
ECU,2070,8.085
ECU,2071,8.072
ECU,2072,8.072
ECU,2073,8.072
ECU,2074,8.072
ECU,2075,8.072
ECU,2076,8.204
ECU,2077,8.204
ECU,2078,8.204
ECU,2079,8.204
ECU,2080,8.204
ECU,2081,7.933
ECU,2082,7.933
ECU,2083,7.933
ECU,2084,7.933
ECU,2085,7.933
ECU,2086,7.455
ECU,2087,7.455
ECU,2088,7.455
ECU,2089,7.455
ECU,2090,7.455
ECU,2091,8.33
ECU,2092,8.33
ECU,2093,8.33
ECU,2094,8.33
ECU,2095,8.33
ECU,2096,9.214
ECU,2097,9.214
ECU,2098,9.214
ECU,2099,9.214
ECU,2100,9.214
ECU,2101,9.484
ECU,2102,9.484
ECU,2103,9.484
ECU,2104,9.484
ECU,2105,9.484
ECU,2106,9.472
ECU,2107,9.472
ECU,2108,9.472
ECU,2109,9.472
ECU,2110,9.472
ECU,2111,9.917
ECU,2112,9.917
ECU,2113,9.917
ECU,2114,9.917
ECU,2115,9.917
ECU,2116,10.428
ECU,2117,10.428
ECU,2118,10.428
ECU,2119,10.428
ECU,2120,10.428
ECU,2121,10.554
ECU,2122,10.554
ECU,2123,10.554
ECU,2124,10.554
ECU,2125,10.554
ECU,2126,10.375
ECU,2127,10.375
ECU,2128,10.375
ECU,2129,10.375
ECU,2130,10.375
ECU,2131,10.118
ECU,2132,10.118
ECU,2133,10.118
ECU,2134,10.118
ECU,2135,10.118
ECU,2136,10.163
ECU,2137,10.163
ECU,2138,10.163
ECU,2139,10.163
ECU,2140,10.163
ECU,2141,10.249
ECU,2142,10.249
ECU,2143,10.249
ECU,2144,10.249
ECU,2145,10.249
ECU,2146,10.524
ECU,2147,10.524
ECU,2148,10.524
ECU,2149,10.524
ECU,2150,10.524
ECU,2151,9.853
ECU,2152,9.853
ECU,2153,9.853
ECU,2154,9.853
ECU,2155,9.853
ECU,2156,10.384
ECU,2157,10.384
ECU,2158,10.384
ECU,2159,10.384
ECU,2160,10.384
ECU,2161,10.381
ECU,2162,10.381
ECU,2163,10.381
ECU,2164,10.381
ECU,2165,10.381
ECU,2166,10.585
ECU,2167,10.585
ECU,2168,10.585
ECU,2169,10.585
ECU,2170,10.585
ECU,2171,10.551
ECU,2172,10.551
ECU,2173,10.551
ECU,2174,10.551
ECU,2175,10.551
ECU,2176,10.246
ECU,2177,10.246
ECU,2178,10.246
ECU,2179,10.246
ECU,2180,10.246
ECU,2181,10.336
ECU,2182,10.336
ECU,2183,10.336
ECU,2184,10.336
ECU,2185,10.336
ECU,2186,10.805
ECU,2187,10.805
ECU,2188,10.805
ECU,2189,10.805
ECU,2190,10.805
ECU,2191,10.302
ECU,2192,10.302
ECU,2193,10.302
ECU,2194,10.302
ECU,2195,10.302
ECU,2196,10.28
ECU,2197,10.28
ECU,2198,10.28
ECU,2199,10.28
ECU,2200,10.28
ECU,2201,10.381
ECU,2202,10.381
ECU,2203,10.381
ECU,2204,10.381
ECU,2205,10.381
ECU,2206,10.872
ECU,2207,10.872
ECU,2208,10.872
ECU,2209,10.872
ECU,2210,10.872
ECU,2211,10.222
ECU,2212,10.222
ECU,2213,10.222
ECU,2214,10.222
ECU,2215,10.222
ECU,2216,10.42
ECU,2217,10.42
ECU,2218,10.42
ECU,2219,10.42
ECU,2220,10.42
ECU,2221,9.049
ECU,2222,9.049
ECU,2223,9.049
ECU,2224,9.049
ECU,2225,9.049
ECU,2226,9.133
ECU,2227,9.133
ECU,2228,9.133
ECU,2229,9.133
ECU,2230,9.133
ECU,2231,8.367
ECU,2232,8.367
ECU,2233,8.367
ECU,2234,8.367
ECU,2235,8.367
ECU,2236,8.245
ECU,2237,8.245
ECU,2238,8.245
ECU,2239,8.245
ECU,2240,8.245
ECU,2241,8.581
ECU,2242,8.581
ECU,2243,8.581
ECU,2244,8.581
ECU,2245,8.581
ECU,2246,8.147
ECU,2247,8.147
ECU,2248,8.147
ECU,2249,8.147
ECU,2250,8.147
ECU,2251,8.488
ECU,2252,8.488
ECU,2253,8.488
ECU,2254,8.488
ECU,2255,8.488
ECU,2256,9.309
ECU,2257,9.309
ECU,2258,9.309
ECU,2259,9.309
ECU,2260,9.309
ECU,2261,9.395
ECU,2262,9.395
ECU,2263,9.395
ECU,2264,9.395
ECU,2265,9.395
ECU,2266,9.549
ECU,2267,9.549
ECU,2268,9.549
ECU,2269,9.549
ECU,2270,9.549
ECU,2271,10.282
ECU,2272,10.282
ECU,2273,10.282
ECU,2274,10.282
ECU,2275,10.282
ECU,2276,10.192
ECU,2277,10.192
ECU,2278,10.192
ECU,2279,10.192
ECU,2280,10.192
ECU,2281,10.092
ECU,2282,10.092
ECU,2283,10.092
ECU,2284,10.092
ECU,2285,10.092
ECU,2286,10.124
ECU,2287,10.124
ECU,2288,10.124
ECU,2289,10.124
ECU,2290,10.124
ECU,2291,10.501
ECU,2292,10.501
ECU,2293,10.501
ECU,2294,10.501
ECU,2295,10.501
ECU,2296,10.348
ECU,2297,10.348
ECU,2298,10.348
ECU,2299,10.348
ECU,2300,10.348
EGY,2020,5.73
EGY,2021,5.73
EGY,2022,5.73
EGY,2023,5.73
EGY,2024,5.73
EGY,2025,5.73
EGY,2026,5.817
EGY,2027,5.817
EGY,2028,5.817
EGY,2029,5.817
EGY,2030,5.817
EGY,2031,5.985
EGY,2032,5.985
EGY,2033,5.985
EGY,2034,5.985
EGY,2035,5.985
EGY,2036,6.242
EGY,2037,6.242
EGY,2038,6.242
EGY,2039,6.242
EGY,2040,6.242
EGY,2041,6.314
EGY,2042,6.314
EGY,2043,6.314
EGY,2044,6.314
EGY,2045,6.314
EGY,2046,6.636
EGY,2047,6.636
EGY,2048,6.636
EGY,2049,6.636
EGY,2050,6.636
EGY,2051,6.67
EGY,2052,6.67
EGY,2053,6.67
EGY,2054,6.67
EGY,2055,6.67
EGY,2056,6.699
EGY,2057,6.699
EGY,2058,6.699
EGY,2059,6.699
EGY,2060,6.699
EGY,2061,6.503
EGY,2062,6.503
EGY,2063,6.503
EGY,2064,6.503
EGY,2065,6.503
EGY,2066,7.071
EGY,2067,7.071
EGY,2068,7.071
EGY,2069,7.071
EGY,2070,7.071
EGY,2071,7.299
EGY,2072,7.299
EGY,2073,7.299
EGY,2074,7.299
EGY,2075,7.299
EGY,2076,7.518
EGY,2077,7.518
EGY,2078,7.518
EGY,2079,7.518
EGY,2080,7.518
EGY,2081,7.441
EGY,2082,7.441
EGY,2083,7.441
EGY,2084,7.441
EGY,2085,7.441
EGY,2086,7.992
EGY,2087,7.992
EGY,2088,7.992
EGY,2089,7.992
EGY,2090,7.992
EGY,2091,8.317
EGY,2092,8.317
EGY,2093,8.317
EGY,2094,8.317
EGY,2095,8.317
EGY,2096,9.97
EGY,2097,9.97
EGY,2098,9.97
EGY,2099,9.97
EGY,2100,9.97
EGY,2101,9.896
EGY,2102,9.896
EGY,2103,9.896
EGY,2104,9.896
EGY,2105,9.896
EGY,2106,9.631
EGY,2107,9.631
EGY,2108,9.631
EGY,2109,9.631
EGY,2110,9.631
EGY,2111,10.286
EGY,2112,10.286
EGY,2113,10.286
EGY,2114,10.286
EGY,2115,10.286
EGY,2116,10.706
EGY,2117,10.706
EGY,2118,10.706
EGY,2119,10.706
EGY,2120,10.706
EGY,2121,10.683
EGY,2122,10.683
EGY,2123,10.683
EGY,2124,10.683
EGY,2125,10.683
EGY,2126,10.748
EGY,2127,10.748
EGY,2128,10.748
EGY,2129,10.748
EGY,2130,10.748
EGY,2131,10.384
EGY,2132,10.384
EGY,2133,10.384
EGY,2134,10.384
EGY,2135,10.384
EGY,2136,10.811
EGY,2137,10.811
EGY,2138,10.811
EGY,2139,10.811
EGY,2140,10.811
EGY,2141,10.769
EGY,2142,10.769
EGY,2143,10.769
EGY,2144,10.769
EGY,2145,10.769
EGY,2146,11.181
EGY,2147,11.181
EGY,2148,11.181
EGY,2149,11.181
EGY,2150,11.181
EGY,2151,11.512
EGY,2152,11.512
EGY,2153,11.512
EGY,2154,11.512
EGY,2155,11.512
EGY,2156,10.665
EGY,2157,10.665
EGY,2158,10.665
EGY,2159,10.665
EGY,2160,10.665
EGY,2161,10.916
EGY,2162,10.916
EGY,2163,10.916
EGY,2164,10.916
EGY,2165,10.916
EGY,2166,11.49
EGY,2167,11.49
EGY,2168,11.49
EGY,2169,11.49
EGY,2170,11.49
EGY,2171,11.578
EGY,2172,11.578
EGY,2173,11.578
EGY,2174,11.578
EGY,2175,11.578
EGY,2176,11.934
EGY,2177,11.934
EGY,2178,11.934
EGY,2179,11.934
EGY,2180,11.934
EGY,2181,11.483
EGY,2182,11.483
EGY,2183,11.483
EGY,2184,11.483
EGY,2185,11.483
EGY,2186,11.258
EGY,2187,11.258
EGY,2188,11.258
EGY,2189,11.258
EGY,2190,11.258
EGY,2191,11.438
EGY,2192,11.438
EGY,2193,11.438
EGY,2194,11.438
EGY,2195,11.438
EGY,2196,11.212
EGY,2197,11.212
EGY,2198,11.212
EGY,2199,11.212
EGY,2200,11.212
EGY,2201,10.448
EGY,2202,10.448
EGY,2203,10.448
EGY,2204,10.448
EGY,2205,10.448
EGY,2206,11.186
EGY,2207,11.186
EGY,2208,11.186
EGY,2209,11.186
EGY,2210,11.186
EGY,2211,12.043
EGY,2212,12.043
EGY,2213,12.043
EGY,2214,12.043
EGY,2215,12.043
EGY,2216,12.808
EGY,2217,12.808
EGY,2218,12.808
EGY,2219,12.808
EGY,2220,12.808
EGY,2221,13.226
EGY,2222,13.226
EGY,2223,13.226
EGY,2224,13.226
EGY,2225,13.226
EGY,2226,13.898
EGY,2227,13.898
EGY,2228,13.898
EGY,2229,13.898
EGY,2230,13.898
EGY,2231,13.632
EGY,2232,13.632
EGY,2233,13.632
EGY,2234,13.632
EGY,2235,13.632
EGY,2236,13.654
EGY,2237,13.654
EGY,2238,13.654
EGY,2239,13.654
EGY,2240,13.654
EGY,2241,12.979
EGY,2242,12.979
EGY,2243,12.979
EGY,2244,12.979
EGY,2245,12.979
EGY,2246,12.881
EGY,2247,12.881
EGY,2248,12.881
EGY,2249,12.881
EGY,2250,12.881
EGY,2251,12.874
EGY,2252,12.874
EGY,2253,12.874
EGY,2254,12.874
EGY,2255,12.874
EGY,2256,12.177
EGY,2257,12.177
EGY,2258,12.177
EGY,2259,12.177
EGY,2260,12.177
EGY,2261,11.093
EGY,2262,11.093
EGY,2263,11.093
EGY,2264,11.093
EGY,2265,11.093
EGY,2266,11.565
EGY,2267,11.565
EGY,2268,11.565
EGY,2269,11.565
EGY,2270,11.565
EGY,2271,11.273
EGY,2272,11.273
EGY,2273,11.273
EGY,2274,11.273
EGY,2275,11.273
EGY,2276,12.649
EGY,2277,12.649
EGY,2278,12.649
EGY,2279,12.649
EGY,2280,12.649
EGY,2281,12.125
EGY,2282,12.125
EGY,2283,12.125
EGY,2284,12.125
EGY,2285,12.125
EGY,2286,11.843
EGY,2287,11.843
EGY,2288,11.843
EGY,2289,11.843
EGY,2290,11.843
EGY,2291,12.513
EGY,2292,12.513
EGY,2293,12.513
EGY,2294,12.513
EGY,2295,12.513
EGY,2296,12.593
EGY,2297,12.593
EGY,2298,12.593
EGY,2299,12.593
EGY,2300,12.593
ERI,2020,6.721
ERI,2021,6.721
ERI,2022,6.721
ERI,2023,6.721
ERI,2024,6.721
ERI,2025,6.721
ERI,2026,5.629
ERI,2027,5.629
ERI,2028,5.629
ERI,2029,5.629
ERI,2030,5.629
ERI,2031,4.964
ERI,2032,4.964
ERI,2033,4.964
ERI,2034,4.964
ERI,2035,4.964
ERI,2036,5.452
ERI,2037,5.452
ERI,2038,5.452
ERI,2039,5.452
ERI,2040,5.452
ERI,2041,5.269
ERI,2042,5.269
ERI,2043,5.269
ERI,2044,5.269
ERI,2045,5.269
ERI,2046,5.502
ERI,2047,5.502
ERI,2048,5.502
ERI,2049,5.502
ERI,2050,5.502
ERI,2051,5.915
ERI,2052,5.915
ERI,2053,5.915
ERI,2054,5.915
ERI,2055,5.915
ERI,2056,5.43
ERI,2057,5.43
ERI,2058,5.43
ERI,2059,5.43
ERI,2060,5.43
ERI,2061,5.517
ERI,2062,5.517
ERI,2063,5.517
ERI,2064,5.517
ERI,2065,5.517
ERI,2066,5.377
ERI,2067,5.377
ERI,2068,5.377
ERI,2069,5.377
ERI,2070,5.377
ERI,2071,5.722
ERI,2072,5.722
ERI,2073,5.722
ERI,2074,5.722
ERI,2075,5.722
ERI,2076,5.766
ERI,2077,5.766
ERI,2078,5.766
ERI,2079,5.766
ERI,2080,5.766
ERI,2081,6.392
ERI,2082,6.392
ERI,2083,6.392
ERI,2084,6.392
ERI,2085,6.392
ERI,2086,6.648
ERI,2087,6.648
ERI,2088,6.648
ERI,2089,6.648
ERI,2090,6.648
ERI,2091,7.921
ERI,2092,7.921
ERI,2093,7.921
ERI,2094,7.921
ERI,2095,7.921
ERI,2096,9.193
ERI,2097,9.193
ERI,2098,9.193
ERI,2099,9.193
ERI,2100,9.193
ERI,2101,10.119
ERI,2102,10.119
ERI,2103,10.119
ERI,2104,10.119
ERI,2105,10.119
ERI,2106,11.729
ERI,2107,11.729
ERI,2108,11.729
ERI,2109,11.729
ERI,2110,11.729
ERI,2111,12.963
ERI,2112,12.963
ERI,2113,12.963
ERI,2114,12.963
ERI,2115,12.963
ERI,2116,13.623
ERI,2117,13.623
ERI,2118,13.623
ERI,2119,13.623
ERI,2120,13.623
ERI,2121,14.781
ERI,2122,14.781
ERI,2123,14.781
ERI,2124,14.781
ERI,2125,14.781
ERI,2126,15.476
ERI,2127,15.476
ERI,2128,15.476
ERI,2129,15.476
ERI,2130,15.476
ERI,2131,16.182
ERI,2132,16.182
ERI,2133,16.182
ERI,2134,16.182
ERI,2135,16.182
ERI,2136,17.611
ERI,2137,17.611
ERI,2138,17.611
ERI,2139,17.611
ERI,2140,17.611
ERI,2141,17.634
ERI,2142,17.634
ERI,2143,17.634
ERI,2144,17.634
ERI,2145,17.634
ERI,2146,17.11
ERI,2147,17.11
ERI,2148,17.11
ERI,2149,17.11
ERI,2150,17.11
ERI,2151,16.097
ERI,2152,16.097
ERI,2153,16.097
ERI,2154,16.097
ERI,2155,16.097
ERI,2156,15.812
ERI,2157,15.812
ERI,2158,15.812
ERI,2159,15.812
ERI,2160,15.812
ERI,2161,16.111
ERI,2162,16.111
ERI,2163,16.111
ERI,2164,16.111
ERI,2165,16.111
ERI,2166,15.662
ERI,2167,15.662
ERI,2168,15.662
ERI,2169,15.662
ERI,2170,15.662
ERI,2171,15.349
ERI,2172,15.349
ERI,2173,15.349
ERI,2174,15.349
ERI,2175,15.349
ERI,2176,15.89
ERI,2177,15.89
ERI,2178,15.89
ERI,2179,15.89
ERI,2180,15.89
ERI,2181,15.982
ERI,2182,15.982
ERI,2183,15.982
ERI,2184,15.982
ERI,2185,15.982
ERI,2186,15.799
ERI,2187,15.799
ERI,2188,15.799
ERI,2189,15.799
ERI,2190,15.799
ERI,2191,14.805
ERI,2192,14.805
ERI,2193,14.805
ERI,2194,14.805
ERI,2195,14.805
ERI,2196,13.215
ERI,2197,13.215
ERI,2198,13.215
ERI,2199,13.215
ERI,2200,13.215
ERI,2201,11.557
ERI,2202,11.557
ERI,2203,11.557
ERI,2204,11.557
ERI,2205,11.557
ERI,2206,10.256
ERI,2207,10.256
ERI,2208,10.256
ERI,2209,10.256
ERI,2210,10.256
ERI,2211,10.153
ERI,2212,10.153
ERI,2213,10.153
ERI,2214,10.153
ERI,2215,10.153
ERI,2216,10.615
ERI,2217,10.615
ERI,2218,10.615
ERI,2219,10.615
ERI,2220,10.615
ERI,2221,10.795
ERI,2222,10.795
ERI,2223,10.795
ERI,2224,10.795
ERI,2225,10.795
ERI,2226,11.466
ERI,2227,11.466
ERI,2228,11.466
ERI,2229,11.466
ERI,2230,11.466
ERI,2231,11.682
ERI,2232,11.682
ERI,2233,11.682
ERI,2234,11.682
ERI,2235,11.682
ERI,2236,11.533
ERI,2237,11.533
ERI,2238,11.533
ERI,2239,11.533
ERI,2240,11.533
ERI,2241,10.955
ERI,2242,10.955
ERI,2243,10.955
ERI,2244,10.955
ERI,2245,10.955
ERI,2246,10.228
ERI,2247,10.228
ERI,2248,10.228
ERI,2249,10.228
ERI,2250,10.228
ERI,2251,9.413
ERI,2252,9.413
ERI,2253,9.413
ERI,2254,9.413
ERI,2255,9.413
ERI,2256,8.787
ERI,2257,8.787
ERI,2258,8.787
ERI,2259,8.787
ERI,2260,8.787
ERI,2261,8.831
ERI,2262,8.831
ERI,2263,8.831
ERI,2264,8.831
ERI,2265,8.831
ERI,2266,9.399
ERI,2267,9.399
ERI,2268,9.399
ERI,2269,9.399
ERI,2270,9.399
ERI,2271,9.771
ERI,2272,9.771
ERI,2273,9.771
ERI,2274,9.771
ERI,2275,9.771
ERI,2276,9.702
ERI,2277,9.702
ERI,2278,9.702
ERI,2279,9.702
ERI,2280,9.702
ERI,2281,10.025
ERI,2282,10.025
ERI,2283,10.025
ERI,2284,10.025
ERI,2285,10.025
ERI,2286,10.461
ERI,2287,10.461
ERI,2288,10.461
ERI,2289,10.461
ERI,2290,10.461
ERI,2291,10.2
ERI,2292,10.2
ERI,2293,10.2
ERI,2294,10.2
ERI,2295,10.2
ERI,2296,9.816
ERI,2297,9.816
ERI,2298,9.816
ERI,2299,9.816
ERI,2300,9.816
ESP,2020,9.642
ESP,2021,9.642
ESP,2022,9.642
ESP,2023,9.642
ESP,2024,9.642
ESP,2025,9.642
ESP,2026,10.138
ESP,2027,10.138
ESP,2028,10.138
ESP,2029,10.138
ESP,2030,10.138
ESP,2031,9.051
ESP,2032,9.051
ESP,2033,9.051
ESP,2034,9.051
ESP,2035,9.051
ESP,2036,9.729
ESP,2037,9.729
ESP,2038,9.729
ESP,2039,9.729
ESP,2040,9.729
ESP,2041,9.733
ESP,2042,9.733
ESP,2043,9.733
ESP,2044,9.733
ESP,2045,9.733
ESP,2046,10.029
ESP,2047,10.029
ESP,2048,10.029
ESP,2049,10.029
ESP,2050,10.029
ESP,2051,11.097
ESP,2052,11.097
ESP,2053,11.097
ESP,2054,11.097
ESP,2055,11.097
ESP,2056,12.184
ESP,2057,12.184
ESP,2058,12.184
ESP,2059,12.184
ESP,2060,12.184
ESP,2061,12.754
ESP,2062,12.754
ESP,2063,12.754
ESP,2064,12.754
ESP,2065,12.754
ESP,2066,13.472
ESP,2067,13.472
ESP,2068,13.472
ESP,2069,13.472
ESP,2070,13.472
ESP,2071,13.056
ESP,2072,13.056
ESP,2073,13.056
ESP,2074,13.056
ESP,2075,13.056
ESP,2076,13.245
ESP,2077,13.245
ESP,2078,13.245
ESP,2079,13.245
ESP,2080,13.245
ESP,2081,11.295
ESP,2082,11.295
ESP,2083,11.295
ESP,2084,11.295
ESP,2085,11.295
ESP,2086,12.51
ESP,2087,12.51
ESP,2088,12.51
ESP,2089,12.51
ESP,2090,12.51
ESP,2091,12.206
ESP,2092,12.206
ESP,2093,12.206
ESP,2094,12.206
ESP,2095,12.206
ESP,2096,12.965
ESP,2097,12.965
ESP,2098,12.965
ESP,2099,12.965
ESP,2100,12.965
ESP,2101,14.994
ESP,2102,14.994
ESP,2103,14.994
ESP,2104,14.994
ESP,2105,14.994
ESP,2106,16.192
ESP,2107,16.192
ESP,2108,16.192
ESP,2109,16.192
ESP,2110,16.192
ESP,2111,14.326
ESP,2112,14.326
ESP,2113,14.326
ESP,2114,14.326
ESP,2115,14.326
ESP,2116,12.845
ESP,2117,12.845
ESP,2118,12.845
ESP,2119,12.845
ESP,2120,12.845
ESP,2121,11.567
ESP,2122,11.567
ESP,2123,11.567
ESP,2124,11.567
ESP,2125,11.567
ESP,2126,13.033
ESP,2127,13.033
ESP,2128,13.033
ESP,2129,13.033
ESP,2130,13.033
