ISO3,Year,DeathRate
ETH,2216,11.668
ETH,2217,11.668
ETH,2218,11.668
ETH,2219,11.668
ETH,2220,11.668
ETH,2221,11.932
ETH,2222,11.932
ETH,2223,11.932
ETH,2224,11.932
ETH,2225,11.932
ETH,2226,12.155
ETH,2227,12.155
ETH,2228,12.155
ETH,2229,12.155
ETH,2230,12.155
ETH,2231,12.439
ETH,2232,12.439
ETH,2233,12.439
ETH,2234,12.439
ETH,2235,12.439
ETH,2236,12.305
ETH,2237,12.305
ETH,2238,12.305
ETH,2239,12.305
ETH,2240,12.305
ETH,2241,11.927
ETH,2242,11.927
ETH,2243,11.927
ETH,2244,11.927
ETH,2245,11.927
ETH,2246,11.988
ETH,2247,11.988
ETH,2248,11.988
ETH,2249,11.988
ETH,2250,11.988
ETH,2251,11.404
ETH,2252,11.404
ETH,2253,11.404
ETH,2254,11.404
ETH,2255,11.404
ETH,2256,11.314
ETH,2257,11.314
ETH,2258,11.314
ETH,2259,11.314
ETH,2260,11.314
ETH,2261,11.403
ETH,2262,11.403
ETH,2263,11.403
ETH,2264,11.403
ETH,2265,11.403
ETH,2266,10.743
ETH,2267,10.743
ETH,2268,10.743
ETH,2269,10.743
ETH,2270,10.743
ETH,2271,10.284
ETH,2272,10.284
ETH,2273,10.284
ETH,2274,10.284
ETH,2275,10.284
ETH,2276,10.225
ETH,2277,10.225
ETH,2278,10.225
ETH,2279,10.225
ETH,2280,10.225
ETH,2281,9.913
ETH,2282,9.913
ETH,2283,9.913
ETH,2284,9.913
ETH,2285,9.913
ETH,2286,11.577
ETH,2287,11.577
ETH,2288,11.577
ETH,2289,11.577
ETH,2290,11.577
ETH,2291,12.546
ETH,2292,12.546
ETH,2293,12.546
ETH,2294,12.546
ETH,2295,12.546
ETH,2296,12.317
ETH,2297,12.317
ETH,2298,12.317
ETH,2299,12.317
ETH,2300,12.317
FIN,2020,10.354
FIN,2021,10.354
FIN,2022,10.354
FIN,2023,10.354
FIN,2024,10.354
FIN,2025,10.354
FIN,2026,10.874
FIN,2027,10.874
FIN,2028,10.874
FIN,2029,10.874
FIN,2030,10.874
FIN,2031,11.763
FIN,2032,11.763
FIN,2033,11.763
FIN,2034,11.763
FIN,2035,11.763
FIN,2036,13.039
FIN,2037,13.039
FIN,2038,13.039
FIN,2039,13.039
FIN,2040,13.039
FIN,2041,12.563
FIN,2042,12.563
FIN,2043,12.563
FIN,2044,12.563
FIN,2045,12.563
FIN,2046,11.764
FIN,2047,11.764
FIN,2048,11.764
FIN,2049,11.764
FIN,2050,11.764
FIN,2051,11.799
FIN,2052,11.799
FIN,2053,11.799
FIN,2054,11.799
FIN,2055,11.799
FIN,2056,11.287
FIN,2057,11.287
FIN,2058,11.287
FIN,2059,11.287
FIN,2060,11.287
FIN,2061,12.131
FIN,2062,12.131
FIN,2063,12.131
FIN,2064,12.131
FIN,2065,12.131
FIN,2066,10.893
FIN,2067,10.893
FIN,2068,10.893
FIN,2069,10.893
FIN,2070,10.893
FIN,2071,12.65
FIN,2072,12.65
FIN,2073,12.65
FIN,2074,12.65
FIN,2075,12.65
FIN,2076,12.682
FIN,2077,12.682
FIN,2078,12.682
FIN,2079,12.682
FIN,2080,12.682
FIN,2081,13.469
FIN,2082,13.469
FIN,2083,13.469
FIN,2084,13.469
FIN,2085,13.469
FIN,2086,13.807
FIN,2087,13.807
FIN,2088,13.807
FIN,2089,13.807
FIN,2090,13.807
FIN,2091,13.645
FIN,2092,13.645
FIN,2093,13.645
FIN,2094,13.645
FIN,2095,13.645
FIN,2096,13.735
FIN,2097,13.735
FIN,2098,13.735
FIN,2099,13.735
FIN,2100,13.735
FIN,2101,12.572
FIN,2102,12.572
FIN,2103,12.572
FIN,2104,12.572
FIN,2105,12.572
FIN,2106,12.043
FIN,2107,12.043
FIN,2108,12.043
FIN,2109,12.043
FIN,2110,12.043
FIN,2111,12.015
FIN,2112,12.015
FIN,2113,12.015
FIN,2114,12.015
FIN,2115,12.015
FIN,2116,11.913
FIN,2117,11.913
FIN,2118,11.913
FIN,2119,11.913
FIN,2120,11.913
FIN,2121,11.265
FIN,2122,11.265
FIN,2123,11.265
FIN,2124,11.265
FIN,2125,11.265
FIN,2126,11.079
FIN,2127,11.079
FIN,2128,11.079
FIN,2129,11.079
FIN,2130,11.079
FIN,2131,11.099
FIN,2132,11.099
FIN,2133,11.099
FIN,2134,11.099
FIN,2135,11.099
FIN,2136,10.049
FIN,2137,10.049
FIN,2138,10.049
FIN,2139,10.049
FIN,2140,10.049
FIN,2141,11.598
FIN,2142,11.598
FIN,2143,11.598
FIN,2144,11.598
FIN,2145,11.598
FIN,2146,11.682
FIN,2147,11.682
FIN,2148,11.682
FIN,2149,11.682
FIN,2150,11.682
FIN,2151,11.479
FIN,2152,11.479
FIN,2153,11.479
FIN,2154,11.479
FIN,2155,11.479
FIN,2156,11.67
FIN,2157,11.67
FIN,2158,11.67
FIN,2159,11.67
FIN,2160,11.67
FIN,2161,11.253
FIN,2162,11.253
FIN,2163,11.253
FIN,2164,11.253
FIN,2165,11.253
FIN,2166,11.384
FIN,2167,11.384
FIN,2168,11.384
FIN,2169,11.384
FIN,2170,11.384
FIN,2171,11.547
FIN,2172,11.547
FIN,2173,11.547
FIN,2174,11.547
FIN,2175,11.547
FIN,2176,14.122
FIN,2177,14.122
FIN,2178,14.122
FIN,2179,14.122
FIN,2180,14.122
FIN,2181,13.911
FIN,2182,13.911
FIN,2183,13.911
FIN,2184,13.911
FIN,2185,13.911
FIN,2186,13.402
FIN,2187,13.402
FIN,2188,13.402
FIN,2189,13.402
FIN,2190,13.402
FIN,2191,12.304
FIN,2192,12.304
FIN,2193,12.304
FIN,2194,12.304
FIN,2195,12.304
FIN,2196,14.584
FIN,2197,14.584
FIN,2198,14.584
FIN,2199,14.584
FIN,2200,14.584
FIN,2201,13.865
FIN,2202,13.865
FIN,2203,13.865
FIN,2204,13.865
FIN,2205,13.865
FIN,2206,12.325
FIN,2207,12.325
FIN,2208,12.325
FIN,2209,12.325
FIN,2210,12.325
FIN,2211,11.676
FIN,2212,11.676
FIN,2213,11.676
FIN,2214,11.676
FIN,2215,11.676
FIN,2216,11.983
FIN,2217,11.983
FIN,2218,11.983
FIN,2219,11.983
FIN,2220,11.983
FIN,2221,11.979
FIN,2222,11.979
FIN,2223,11.979
FIN,2224,11.979
FIN,2225,11.979
FIN,2226,13.53
FIN,2227,13.53
FIN,2228,13.53
FIN,2229,13.53
FIN,2230,13.53
FIN,2231,11.741
FIN,2232,11.741
FIN,2233,11.741
FIN,2234,11.741
FIN,2235,11.741
FIN,2236,10.306
FIN,2237,10.306
FIN,2238,10.306
FIN,2239,10.306
FIN,2240,10.306
FIN,2241,11.341
FIN,2242,11.341
FIN,2243,11.341
FIN,2244,11.341
FIN,2245,11.341
FIN,2246,11.143
FIN,2247,11.143
FIN,2248,11.143
FIN,2249,11.143
FIN,2250,11.143
FIN,2251,10.232
FIN,2252,10.232
FIN,2253,10.232
FIN,2254,10.232
FIN,2255,10.232
FIN,2256,10.021
FIN,2257,10.021
FIN,2258,10.021
FIN,2259,10.021
FIN,2260,10.021
FIN,2261,9.563
FIN,2262,9.563
FIN,2263,9.563
FIN,2264,9.563
FIN,2265,9.563
FIN,2266,9.974
FIN,2267,9.974
FIN,2268,9.974
FIN,2269,9.974
FIN,2270,9.974
FIN,2271,9.892
FIN,2272,9.892
FIN,2273,9.892
FIN,2274,9.892
FIN,2275,9.892
FIN,2276,10.575
FIN,2277,10.575
FIN,2278,10.575
FIN,2279,10.575
FIN,2280,10.575
FIN,2281,11.368
FIN,2282,11.368
FIN,2283,11.368
FIN,2284,11.368
FIN,2285,11.368
FIN,2286,11.84
FIN,2287,11.84
FIN,2288,11.84
FIN,2289,11.84
FIN,2290,11.84
FIN,2291,11.74
FIN,2292,11.74
FIN,2293,11.74
FIN,2294,11.74
FIN,2295,11.74
FIN,2296,11.38
FIN,2297,11.38
FIN,2298,11.38
FIN,2299,11.38
FIN,2300,11.38
FJI,2020,8.222
FJI,2021,8.222
FJI,2022,8.222
FJI,2023,8.222
FJI,2024,8.222
FJI,2025,8.222
FJI,2026,7.968
FJI,2027,7.968
FJI,2028,7.968
FJI,2029,7.968
FJI,2030,7.968
FJI,2031,7.611
FJI,2032,7.611
FJI,2033,7.611
FJI,2034,7.611
FJI,2035,7.611
FJI,2036,8.3
FJI,2037,8.3
FJI,2038,8.3
FJI,2039,8.3
FJI,2040,8.3
FJI,2041,8.749
FJI,2042,8.749
FJI,2043,8.749
FJI,2044,8.749
FJI,2045,8.749
FJI,2046,10.02
FJI,2047,10.02
FJI,2048,10.02
FJI,2049,10.02
FJI,2050,10.02
FJI,2051,9.202
FJI,2052,9.202
FJI,2053,9.202
FJI,2054,9.202
FJI,2055,9.202
FJI,2056,10.006
FJI,2057,10.006
FJI,2058,10.006
FJI,2059,10.006
FJI,2060,10.006
FJI,2061,9.846
FJI,2062,9.846
FJI,2063,9.846
FJI,2064,9.846
FJI,2065,9.846
FJI,2066,10.383
FJI,2067,10.383
FJI,2068,10.383
FJI,2069,10.383
FJI,2070,10.383
FJI,2071,11.212
FJI,2072,11.212
FJI,2073,11.212
FJI,2074,11.212
FJI,2075,11.212
FJI,2076,11.299
FJI,2077,11.299
FJI,2078,11.299
FJI,2079,11.299
FJI,2080,11.299
FJI,2081,11.902
FJI,2082,11.902
FJI,2083,11.902
FJI,2084,11.902
FJI,2085,11.902
FJI,2086,12.388
FJI,2087,12.388
FJI,2088,12.388
FJI,2089,12.388
FJI,2090,12.388
FJI,2091,13.137
FJI,2092,13.137
FJI,2093,13.137
FJI,2094,13.137
FJI,2095,13.137
FJI,2096,15.104
FJI,2097,15.104
FJI,2098,15.104
FJI,2099,15.104
FJI,2100,15.104
FJI,2101,14.84
FJI,2102,14.84
FJI,2103,14.84
FJI,2104,14.84
FJI,2105,14.84
FJI,2106,14.926
FJI,2107,14.926
FJI,2108,14.926
FJI,2109,14.926
FJI,2110,14.926
FJI,2111,14.552
FJI,2112,14.552
FJI,2113,14.552
FJI,2114,14.552
FJI,2115,14.552
FJI,2116,15.112
FJI,2117,15.112
FJI,2118,15.112
FJI,2119,15.112
FJI,2120,15.112
FJI,2121,14.709
FJI,2122,14.709
FJI,2123,14.709
FJI,2124,14.709
FJI,2125,14.709
FJI,2126,13.458
FJI,2127,13.458
FJI,2128,13.458
FJI,2129,13.458
FJI,2130,13.458
FJI,2131,13.091
FJI,2132,13.091
FJI,2133,13.091
FJI,2134,13.091
FJI,2135,13.091
FJI,2136,14.301
FJI,2137,14.301
FJI,2138,14.301
FJI,2139,14.301
FJI,2140,14.301
FJI,2141,15.898
FJI,2142,15.898
FJI,2143,15.898
FJI,2144,15.898
FJI,2145,15.898
FJI,2146,16.529
FJI,2147,16.529
FJI,2148,16.529
FJI,2149,16.529
FJI,2150,16.529
FJI,2151,14.909
FJI,2152,14.909
FJI,2153,14.909
FJI,2154,14.909
FJI,2155,14.909
FJI,2156,15.06
FJI,2157,15.06
FJI,2158,15.06
FJI,2159,15.06
FJI,2160,15.06
FJI,2161,14.755
FJI,2162,14.755
FJI,2163,14.755
FJI,2164,14.755
FJI,2165,14.755
FJI,2166,14.216
FJI,2167,14.216
FJI,2168,14.216
FJI,2169,14.216
FJI,2170,14.216
FJI,2171,16.302
FJI,2172,16.302
FJI,2173,16.302
FJI,2174,16.302
FJI,2175,16.302
FJI,2176,14.367
FJI,2177,14.367
FJI,2178,14.367
FJI,2179,14.367
FJI,2180,14.367
FJI,2181,14.366
FJI,2182,14.366
FJI,2183,14.366
FJI,2184,14.366
FJI,2185,14.366
FJI,2186,15.676
FJI,2187,15.676
FJI,2188,15.676
FJI,2189,15.676
FJI,2190,15.676
FJI,2191,15.65
FJI,2192,15.65
FJI,2193,15.65
FJI,2194,15.65
FJI,2195,15.65
FJI,2196,15.5
FJI,2197,15.5
FJI,2198,15.5
FJI,2199,15.5
FJI,2200,15.5
FJI,2201,16.148
FJI,2202,16.148
FJI,2203,16.148
FJI,2204,16.148
FJI,2205,16.148
FJI,2206,15.163
FJI,2207,15.163
FJI,2208,15.163
FJI,2209,15.163
FJI,2210,15.163
FJI,2211,15.187
FJI,2212,15.187
FJI,2213,15.187
FJI,2214,15.187
FJI,2215,15.187
FJI,2216,16.397
FJI,2217,16.397
FJI,2218,16.397
FJI,2219,16.397
FJI,2220,16.397
FJI,2221,16.846
FJI,2222,16.846
FJI,2223,16.846
FJI,2224,16.846
FJI,2225,16.846
FJI,2226,17.426
FJI,2227,17.426
FJI,2228,17.426
FJI,2229,17.426
FJI,2230,17.426
FJI,2231,16.458
FJI,2232,16.458
FJI,2233,16.458
FJI,2234,16.458
FJI,2235,16.458
FJI,2236,13.583
FJI,2237,13.583
FJI,2238,13.583
FJI,2239,13.583
FJI,2240,13.583
FJI,2241,12.498
FJI,2242,12.498
FJI,2243,12.498
FJI,2244,12.498
FJI,2245,12.498
FJI,2246,11.997
FJI,2247,11.997
FJI,2248,11.997
FJI,2249,11.997
FJI,2250,11.997
FJI,2251,11.739
FJI,2252,11.739
FJI,2253,11.739
FJI,2254,11.739
FJI,2255,11.739
FJI,2256,12.91
FJI,2257,12.91
FJI,2258,12.91
FJI,2259,12.91
FJI,2260,12.91
FJI,2261,14.013
FJI,2262,14.013
FJI,2263,14.013
FJI,2264,14.013
FJI,2265,14.013
FJI,2266,15.349
FJI,2267,15.349
FJI,2268,15.349
FJI,2269,15.349
FJI,2270,15.349
FJI,2271,14.409
FJI,2272,14.409
FJI,2273,14.409
FJI,2274,14.409
FJI,2275,14.409
FJI,2276,13.381
FJI,2277,13.381
FJI,2278,13.381
FJI,2279,13.381
FJI,2280,13.381
FJI,2281,13.521
FJI,2282,13.521
FJI,2283,13.521
FJI,2284,13.521
FJI,2285,13.521
FJI,2286,13.821
FJI,2287,13.821
FJI,2288,13.821
FJI,2289,13.821
FJI,2290,13.821
FJI,2291,13.15
FJI,2292,13.15
FJI,2293,13.15
FJI,2294,13.15
FJI,2295,13.15
FJI,2296,13.785
FJI,2297,13.785
FJI,2298,13.785
FJI,2299,13.785
FJI,2300,13.785
FRA,2020,9.183
FRA,2021,9.183
FRA,2022,9.183
FRA,2023,9.183
FRA,2024,9.183
FRA,2025,9.183
FRA,2026,9.954
FRA,2027,9.954
FRA,2028,9.954
FRA,2029,9.954
FRA,2030,9.954
FRA,2031,10.205
FRA,2032,10.205
FRA,2033,10.205
FRA,2034,10.205
FRA,2035,10.205
FRA,2036,11.555
FRA,2037,11.555
FRA,2038,11.555
FRA,2039,11.555
FRA,2040,11.555
FRA,2041,12.527
FRA,2042,12.527
FRA,2043,12.527
FRA,2044,12.527
FRA,2045,12.527
FRA,2046,13.289
FRA,2047,13.289
FRA,2048,13.289
FRA,2049,13.289
FRA,2050,13.289
FRA,2051,13.059
FRA,2052,13.059
FRA,2053,13.059
FRA,2054,13.059
FRA,2055,13.059
FRA,2056,12.413
FRA,2057,12.413
FRA,2058,12.413
FRA,2059,12.413
FRA,2060,12.413
FRA,2061,13.048
FRA,2062,13.048
FRA,2063,13.048
FRA,2064,13.048
FRA,2065,13.048
FRA,2066,12.462
FRA,2067,12.462
FRA,2068,12.462
FRA,2069,12.462
FRA,2070,12.462
FRA,2071,12.344
FRA,2072,12.344
FRA,2073,12.344
FRA,2074,12.344
FRA,2075,12.344
FRA,2076,12.108
FRA,2077,12.108
FRA,2078,12.108
FRA,2079,12.108
FRA,2080,12.108
FRA,2081,12.019
FRA,2082,12.019
FRA,2083,12.019
FRA,2084,12.019
FRA,2085,12.019
FRA,2086,12.006
FRA,2087,12.006
FRA,2088,12.006
FRA,2089,12.006
FRA,2090,12.006
FRA,2091,12.034
FRA,2092,12.034
FRA,2093,12.034
FRA,2094,12.034
FRA,2095,12.034
FRA,2096,10.742
FRA,2097,10.742
FRA,2098,10.742
FRA,2099,10.742
FRA,2100,10.742
FRA,2101,10.955
FRA,2102,10.955
FRA,2103,10.955
FRA,2104,10.955
FRA,2105,10.955
FRA,2106,10.457
FRA,2107,10.457
FRA,2108,10.457
FRA,2109,10.457
FRA,2110,10.457
FRA,2111,9.741
FRA,2112,9.741
FRA,2113,9.741
FRA,2114,9.741
FRA,2115,9.741
FRA,2116,9.081
FRA,2117,9.081
FRA,2118,9.081
FRA,2119,9.081
FRA,2120,9.081
FRA,2121,9.75
FRA,2122,9.75
FRA,2123,9.75
FRA,2124,9.75
FRA,2125,9.75
FRA,2126,10.309
FRA,2127,10.309
FRA,2128,10.309
FRA,2129,10.309
FRA,2130,10.309
FRA,2131,9.167
FRA,2132,9.167
FRA,2133,9.167
FRA,2134,9.167
FRA,2135,9.167
FRA,2136,8.683
FRA,2137,8.683
FRA,2138,8.683
FRA,2139,8.683
FRA,2140,8.683
FRA,2141,8.313
FRA,2142,8.313
FRA,2143,8.313
FRA,2144,8.313
FRA,2145,8.313
FRA,2146,8.439
FRA,2147,8.439
FRA,2148,8.439
FRA,2149,8.439
FRA,2150,8.439
FRA,2151,8.565
FRA,2152,8.565
FRA,2153,8.565
FRA,2154,8.565
FRA,2155,8.565
FRA,2156,8.19
FRA,2157,8.19
FRA,2158,8.19
FRA,2159,8.19
FRA,2160,8.19
FRA,2161,7.809
FRA,2162,7.809
FRA,2163,7.809
FRA,2164,7.809
FRA,2165,7.809
FRA,2166,7.996
FRA,2167,7.996
FRA,2168,7.996
FRA,2169,7.996
FRA,2170,7.996
FRA,2171,10.88
FRA,2172,10.88
FRA,2173,10.88
FRA,2174,10.88
FRA,2175,10.88
FRA,2176,12.578
FRA,2177,12.578
FRA,2178,12.578
FRA,2179,12.578
FRA,2180,12.578
FRA,2181,11.185
FRA,2182,11.185
FRA,2183,11.185
FRA,2184,11.185
FRA,2185,11.185
FRA,2186,11.535
FRA,2187,11.535
FRA,2188,11.535
FRA,2189,11.535
FRA,2190,11.535
FRA,2191,10.686
FRA,2192,10.686
FRA,2193,10.686
FRA,2194,10.686
FRA,2195,10.686
FRA,2196,9.202
FRA,2197,9.202
FRA,2198,9.202
FRA,2199,9.202
FRA,2200,9.202
FRA,2201,8.943
FRA,2202,8.943
FRA,2203,8.943
FRA,2204,8.943
FRA,2205,8.943
FRA,2206,8.083
FRA,2207,8.083
FRA,2208,8.083
FRA,2209,8.083
FRA,2210,8.083
FRA,2211,10.307
FRA,2212,10.307
FRA,2213,10.307
FRA,2214,10.307
FRA,2215,10.307
FRA,2216,9.276
FRA,2217,9.276
FRA,2218,9.276
FRA,2219,9.276
FRA,2220,9.276
FRA,2221,8.818
FRA,2222,8.818
FRA,2223,8.818
FRA,2224,8.818
FRA,2225,8.818
FRA,2226,8.643
FRA,2227,8.643
FRA,2228,8.643
FRA,2229,8.643
FRA,2230,8.643
FRA,2231,8.321
FRA,2232,8.321
FRA,2233,8.321
FRA,2234,8.321
FRA,2235,8.321
FRA,2236,7.526
FRA,2237,7.526
FRA,2238,7.526
FRA,2239,7.526
FRA,2240,7.526
FRA,2241,8.482
FRA,2242,8.482
FRA,2243,8.482
FRA,2244,8.482
FRA,2245,8.482
FRA,2246,8.898
FRA,2247,8.898
FRA,2248,8.898
FRA,2249,8.898
FRA,2250,8.898
FRA,2251,8.86
FRA,2252,8.86
FRA,2253,8.86
FRA,2254,8.86
FRA,2255,8.86
FRA,2256,8.177
FRA,2257,8.177
FRA,2258,8.177
FRA,2259,8.177
FRA,2260,8.177
FRA,2261,8.699
FRA,2262,8.699
FRA,2263,8.699
FRA,2264,8.699
FRA,2265,8.699
FRA,2266,10.694
FRA,2267,10.694
FRA,2268,10.694
FRA,2269,10.694
FRA,2270,10.694
FRA,2271,11.386
FRA,2272,11.386
FRA,2273,11.386
FRA,2274,11.386
FRA,2275,11.386
FRA,2276,12.03
FRA,2277,12.03
FRA,2278,12.03
FRA,2279,12.03
FRA,2280,12.03
FRA,2281,12.836
FRA,2282,12.836
FRA,2283,12.836
FRA,2284,12.836
FRA,2285,12.836
FRA,2286,11.407
FRA,2287,11.407
FRA,2288,11.407
FRA,2289,11.407
FRA,2290,11.407
FRA,2291,10.35
FRA,2292,10.35
FRA,2293,10.35
FRA,2294,10.35
FRA,2295,10.35
FRA,2296,9.79
FRA,2297,9.79
FRA,2298,9.79
FRA,2299,9.79
FRA,2300,9.79
GAB,2020,6.468
GAB,2021,6.468
GAB,2022,6.468
GAB,2023,6.468
GAB,2024,6.468
GAB,2025,6.468
GAB,2026,6.95
GAB,2027,6.95
GAB,2028,6.95
GAB,2029,6.95
GAB,2030,6.95
GAB,2031,6.935
GAB,2032,6.935
GAB,2033,6.935
GAB,2034,6.935
GAB,2035,6.935
GAB,2036,6.413
GAB,2037,6.413
GAB,2038,6.413
GAB,2039,6.413
GAB,2040,6.413
GAB,2041,6.563
GAB,2042,6.563
GAB,2043,6.563
GAB,2044,6.563
GAB,2045,6.563
GAB,2046,6.813
GAB,2047,6.813
GAB,2048,6.813
GAB,2049,6.813
GAB,2050,6.813
GAB,2051,6.652
GAB,2052,6.652
GAB,2053,6.652
GAB,2054,6.652
GAB,2055,6.652
GAB,2056,7.101
GAB,2057,7.101
GAB,2058,7.101
GAB,2059,7.101
GAB,2060,7.101
GAB,2061,7.706
GAB,2062,7.706
GAB,2063,7.706
GAB,2064,7.706
GAB,2065,7.706
GAB,2066,7.22
GAB,2067,7.22
GAB,2068,7.22
GAB,2069,7.22
GAB,2070,7.22
GAB,2071,7.191
GAB,2072,7.191
GAB,2073,7.191
GAB,2074,7.191
GAB,2075,7.191
GAB,2076,7.786
GAB,2077,7.786
GAB,2078,7.786
GAB,2079,7.786
GAB,2080,7.786
GAB,2081,7.548
GAB,2082,7.548
GAB,2083,7.548
GAB,2084,7.548
GAB,2085,7.548
GAB,2086,8.405
GAB,2087,8.405
GAB,2088,8.405
GAB,2089,8.405
GAB,2090,8.405
GAB,2091,8.825
GAB,2092,8.825
GAB,2093,8.825
GAB,2094,8.825
GAB,2095,8.825
GAB,2096,9.976
GAB,2097,9.976
GAB,2098,9.976
GAB,2099,9.976
GAB,2100,9.976
GAB,2101,10.525
GAB,2102,10.525
GAB,2103,10.525
GAB,2104,10.525
GAB,2105,10.525
GAB,2106,10.902
GAB,2107,10.902
GAB,2108,10.902
GAB,2109,10.902
GAB,2110,10.902
GAB,2111,11.369
GAB,2112,11.369
GAB,2113,11.369
GAB,2114,11.369
GAB,2115,11.369
GAB,2116,11.115
GAB,2117,11.115
GAB,2118,11.115
GAB,2119,11.115
GAB,2120,11.115
GAB,2121,10.881
GAB,2122,10.881
GAB,2123,10.881
GAB,2124,10.881
GAB,2125,10.881
GAB,2126,10.807
GAB,2127,10.807
GAB,2128,10.807
GAB,2129,10.807
GAB,2130,10.807
GAB,2131,11.658
GAB,2132,11.658
GAB,2133,11.658
GAB,2134,11.658
GAB,2135,11.658
GAB,2136,11.867
GAB,2137,11.867
GAB,2138,11.867
GAB,2139,11.867
GAB,2140,11.867
GAB,2141,13.554
GAB,2142,13.554
GAB,2143,13.554
GAB,2144,13.554
GAB,2145,13.554
GAB,2146,13.917
GAB,2147,13.917
GAB,2148,13.917
GAB,2149,13.917
GAB,2150,13.917
GAB,2151,12.773
GAB,2152,12.773
GAB,2153,12.773
GAB,2154,12.773
GAB,2155,12.773
GAB,2156,13.331
GAB,2157,13.331
GAB,2158,13.331
GAB,2159,13.331
GAB,2160,13.331
GAB,2161,14.408
GAB,2162,14.408
GAB,2163,14.408
GAB,2164,14.408
GAB,2165,14.408
GAB,2166,15.71
GAB,2167,15.71
GAB,2168,15.71
GAB,2169,15.71
GAB,2170,15.71
GAB,2171,17.491
GAB,2172,17.491
GAB,2173,17.491
GAB,2174,17.491
GAB,2175,17.491
GAB,2176,18.338
GAB,2177,18.338
GAB,2178,18.338
GAB,2179,18.338
GAB,2180,18.338
GAB,2181,16.312
GAB,2182,16.312
GAB,2183,16.312
GAB,2184,16.312
GAB,2185,16.312
GAB,2186,15.899
GAB,2187,15.899
GAB,2188,15.899
GAB,2189,15.899
GAB,2190,15.899
GAB,2191,16.45
GAB,2192,16.45
GAB,2193,16.45
GAB,2194,16.45
GAB,2195,16.45
GAB,2196,17.31
GAB,2197,17.31
GAB,2198,17.31
GAB,2199,17.31
GAB,2200,17.31
GAB,2201,17.515
GAB,2202,17.515
GAB,2203,17.515
GAB,2204,17.515
GAB,2205,17.515
GAB,2206,15.65
GAB,2207,15.65
GAB,2208,15.65
GAB,2209,15.65
GAB,2210,15.65
GAB,2211,16.506
GAB,2212,16.506
GAB,2213,16.506
GAB,2214,16.506
GAB,2215,16.506
GAB,2216,12.368
GAB,2217,12.368
GAB,2218,12.368
GAB,2219,12.368
GAB,2220,12.368
GAB,2221,10.752
GAB,2222,10.752
GAB,2223,10.752
GAB,2224,10.752
GAB,2225,10.752
GAB,2226,10.478
GAB,2227,10.478
GAB,2228,10.478
GAB,2229,10.478
GAB,2230,10.478
GAB,2231,10.719
GAB,2232,10.719
GAB,2233,10.719
GAB,2234,10.719
GAB,2235,10.719
GAB,2236,10.921
GAB,2237,10.921
GAB,2238,10.921
GAB,2239,10.921
GAB,2240,10.921
GAB,2241,10.605
GAB,2242,10.605
GAB,2243,10.605
GAB,2244,10.605
GAB,2245,10.605
GAB,2246,11.493
GAB,2247,11.493
GAB,2248,11.493
GAB,2249,11.493
GAB,2250,11.493
GAB,2251,9.818
GAB,2252,9.818
GAB,2253,9.818
GAB,2254,9.818
GAB,2255,9.818
GAB,2256,10.589
GAB,2257,10.589
GAB,2258,10.589
GAB,2259,10.589
GAB,2260,10.589
GAB,2261,9.16
GAB,2262,9.16
GAB,2263,9.16
GAB,2264,9.16
GAB,2265,9.16
GAB,2266,9.1
GAB,2267,9.1
GAB,2268,9.1
GAB,2269,9.1
GAB,2270,9.1
GAB,2271,8.814
GAB,2272,8.814
GAB,2273,8.814
GAB,2274,8.814
GAB,2275,8.814
GAB,2276,9.292
GAB,2277,9.292
GAB,2278,9.292
GAB,2279,9.292
GAB,2280,9.292
GAB,2281,9.334
GAB,2282,9.334
GAB,2283,9.334
GAB,2284,9.334
GAB,2285,9.334
GAB,2286,9.138
GAB,2287,9.138
GAB,2288,9.138
GAB,2289,9.138
GAB,2290,9.138
GAB,2291,8.829
GAB,2292,8.829
GAB,2293,8.829
GAB,2294,8.829
GAB,2295,8.829
GAB,2296,8.399
GAB,2297,8.399
GAB,2298,8.399
GAB,2299,8.399
GAB,2300,8.399
GBR,2020,9.704
GBR,2021,9.704
GBR,2022,9.704
GBR,2023,9.704
GBR,2024,9.704
GBR,2025,9.704
GBR,2026,9.671
GBR,2027,9.671
GBR,2028,9.671
GBR,2029,9.671
GBR,2030,9.671
GBR,2031,9.324
GBR,2032,9.324
GBR,2033,9.324
GBR,2034,9.324
GBR,2035,9.324
GBR,2036,9.886
GBR,2037,9.886
GBR,2038,9.886
GBR,2039,9.886
GBR,2040,9.886
GBR,2041,10.474
GBR,2042,10.474
GBR,2043,10.474
GBR,2044,10.474
GBR,2045,10.474
GBR,2046,10.674
GBR,2047,10.674
GBR,2048,10.674
GBR,2049,10.674
GBR,2050,10.674
GBR,2051,10.642
GBR,2052,10.642
GBR,2053,10.642
GBR,2054,10.642
GBR,2055,10.642
GBR,2056,11.271
GBR,2057,11.271
GBR,2058,11.271
GBR,2059,11.271
GBR,2060,11.271
GBR,2061,11.592
GBR,2062,11.592
GBR,2063,11.592
GBR,2064,11.592
GBR,2065,11.592
GBR,2066,11.712
GBR,2067,11.712
GBR,2068,11.712
GBR,2069,11.712
GBR,2070,11.712
GBR,2071,12.051
GBR,2072,12.051
GBR,2073,12.051
GBR,2074,12.051
GBR,2075,12.051
GBR,2076,12.577
GBR,2077,12.577
GBR,2078,12.577
GBR,2079,12.577
GBR,2080,12.577
GBR,2081,13.396
