ISO3,Year,DeathRate
CMR,2261,7.49
CMR,2262,7.49
CMR,2263,7.49
CMR,2264,7.49
CMR,2265,7.49
CMR,2266,6.856
CMR,2267,6.856
CMR,2268,6.856
CMR,2269,6.856
CMR,2270,6.856
CMR,2271,6.669
CMR,2272,6.669
CMR,2273,6.669
CMR,2274,6.669
CMR,2275,6.669
CMR,2276,6.565
CMR,2277,6.565
CMR,2278,6.565
CMR,2279,6.565
CMR,2280,6.565
CMR,2281,5.651
CMR,2282,5.651
CMR,2283,5.651
CMR,2284,5.651
CMR,2285,5.651
CMR,2286,6.374
CMR,2287,6.374
CMR,2288,6.374
CMR,2289,6.374
CMR,2290,6.374
CMR,2291,7.168
CMR,2292,7.168
CMR,2293,7.168
CMR,2294,7.168
CMR,2295,7.168
CMR,2296,6.415
CMR,2297,6.415
CMR,2298,6.415
CMR,2299,6.415
CMR,2300,6.415
COD,2020,9.217
COD,2021,9.217
COD,2022,9.217
COD,2023,9.217
COD,2024,9.217
COD,2025,9.217
COD,2026,8.22
COD,2027,8.22
COD,2028,8.22
COD,2029,8.22
COD,2030,8.22
COD,2031,7.129
COD,2032,7.129
COD,2033,7.129
COD,2034,7.129
COD,2035,7.129
COD,2036,7.391
COD,2037,7.391
COD,2038,7.391
COD,2039,7.391
COD,2040,7.391
COD,2041,6.874
COD,2042,6.874
COD,2043,6.874
COD,2044,6.874
COD,2045,6.874
COD,2046,6.525
COD,2047,6.525
COD,2048,6.525
COD,2049,6.525
COD,2050,6.525
COD,2051,6.245
COD,2052,6.245
COD,2053,6.245
COD,2054,6.245
COD,2055,6.245
COD,2056,6.009
COD,2057,6.009
COD,2058,6.009
COD,2059,6.009
COD,2060,6.009
COD,2061,6.239
COD,2062,6.239
COD,2063,6.239
COD,2064,6.239
COD,2065,6.239
COD,2066,6.484
COD,2067,6.484
COD,2068,6.484
COD,2069,6.484
COD,2070,6.484
COD,2071,6.995
COD,2072,6.995
COD,2073,6.995
COD,2074,6.995
COD,2075,6.995
COD,2076,7.043
COD,2077,7.043
COD,2078,7.043
COD,2079,7.043
COD,2080,7.043
COD,2081,7.68
COD,2082,7.68
COD,2083,7.68
COD,2084,7.68
COD,2085,7.68
COD,2086,8.358
COD,2087,8.358
COD,2088,8.358
COD,2089,8.358
COD,2090,8.358
COD,2091,9.433
COD,2092,9.433
COD,2093,9.433
COD,2094,9.433
COD,2095,9.433
COD,2096,10.42
COD,2097,10.42
COD,2098,10.42
COD,2099,10.42
COD,2100,10.42
COD,2101,10.85
COD,2102,10.85
COD,2103,10.85
COD,2104,10.85
COD,2105,10.85
COD,2106,11.886
COD,2107,11.886
COD,2108,11.886
COD,2109,11.886
COD,2110,11.886
COD,2111,11.904
COD,2112,11.904
COD,2113,11.904
COD,2114,11.904
COD,2115,11.904
COD,2116,12.545
COD,2117,12.545
COD,2118,12.545
COD,2119,12.545
COD,2120,12.545
COD,2121,13.9
COD,2122,13.9
COD,2123,13.9
COD,2124,13.9
COD,2125,13.9
COD,2126,14.412
COD,2127,14.412
COD,2128,14.412
COD,2129,14.412
COD,2130,14.412
COD,2131,15.469
COD,2132,15.469
COD,2133,15.469
COD,2134,15.469
COD,2135,15.469
COD,2136,15.469
COD,2137,15.469
COD,2138,15.469
COD,2139,15.469
COD,2140,15.469
COD,2141,15.757
COD,2142,15.757
COD,2143,15.757
COD,2144,15.757
COD,2145,15.757
COD,2146,16.09
COD,2147,16.09
COD,2148,16.09
COD,2149,16.09
COD,2150,16.09
COD,2151,15.594
COD,2152,15.594
COD,2153,15.594
COD,2154,15.594
COD,2155,15.594
COD,2156,15.731
COD,2157,15.731
COD,2158,15.731
COD,2159,15.731
COD,2160,15.731
COD,2161,15.599
COD,2162,15.599
COD,2163,15.599
COD,2164,15.599
COD,2165,15.599
COD,2166,16.134
COD,2167,16.134
COD,2168,16.134
COD,2169,16.134
COD,2170,16.134
COD,2171,15
COD,2172,15
COD,2173,15
COD,2174,15
COD,2175,15
COD,2176,13.928
COD,2177,13.928
COD,2178,13.928
COD,2179,13.928
COD,2180,13.928
COD,2181,14.022
COD,2182,14.022
COD,2183,14.022
COD,2184,14.022
COD,2185,14.022
COD,2186,12.967
COD,2187,12.967
COD,2188,12.967
COD,2189,12.967
COD,2190,12.967
COD,2191,13.309
COD,2192,13.309
COD,2193,13.309
COD,2194,13.309
COD,2195,13.309
COD,2196,12.426
COD,2197,12.426
COD,2198,12.426
COD,2199,12.426
COD,2200,12.426
COD,2201,11.349
COD,2202,11.349
COD,2203,11.349
COD,2204,11.349
COD,2205,11.349
COD,2206,11.112
COD,2207,11.112
COD,2208,11.112
COD,2209,11.112
COD,2210,11.112
COD,2211,10.827
COD,2212,10.827
COD,2213,10.827
COD,2214,10.827
COD,2215,10.827
COD,2216,10.689
COD,2217,10.689
COD,2218,10.689
COD,2219,10.689
COD,2220,10.689
COD,2221,10.504
COD,2222,10.504
COD,2223,10.504
COD,2224,10.504
COD,2225,10.504
COD,2226,10.297
COD,2227,10.297
COD,2228,10.297
COD,2229,10.297
COD,2230,10.297
COD,2231,10.041
COD,2232,10.041
COD,2233,10.041
COD,2234,10.041
COD,2235,10.041
COD,2236,10.388
COD,2237,10.388
COD,2238,10.388
COD,2239,10.388
COD,2240,10.388
COD,2241,9.483
COD,2242,9.483
COD,2243,9.483
COD,2244,9.483
COD,2245,9.483
COD,2246,8.322
COD,2247,8.322
COD,2248,8.322
COD,2249,8.322
COD,2250,8.322
COD,2251,7.498
COD,2252,7.498
COD,2253,7.498
COD,2254,7.498
COD,2255,7.498
COD,2256,6.947
COD,2257,6.947
COD,2258,6.947
COD,2259,6.947
COD,2260,6.947
COD,2261,7.118
COD,2262,7.118
COD,2263,7.118
COD,2264,7.118
COD,2265,7.118
COD,2266,6.344
COD,2267,6.344
COD,2268,6.344
COD,2269,6.344
COD,2270,6.344
COD,2271,6.062
COD,2272,6.062
COD,2273,6.062
COD,2274,6.062
COD,2275,6.062
COD,2276,5.827
COD,2277,5.827
COD,2278,5.827
COD,2279,5.827
COD,2280,5.827
COD,2281,5.919
COD,2282,5.919
COD,2283,5.919
COD,2284,5.919
COD,2285,5.919
COD,2286,5.788
COD,2287,5.788
COD,2288,5.788
COD,2289,5.788
COD,2290,5.788
COD,2291,5.811
COD,2292,5.811
COD,2293,5.811
COD,2294,5.811
COD,2295,5.811
COD,2296,5.963
COD,2297,5.963
COD,2298,5.963
COD,2299,5.963
COD,2300,5.963
COG,2020,6.755
COG,2021,6.755
COG,2022,6.755
COG,2023,6.755
COG,2024,6.755
COG,2025,6.755
COG,2026,6.812
COG,2027,6.812
COG,2028,6.812
COG,2029,6.812
COG,2030,6.812
COG,2031,6.609
COG,2032,6.609
COG,2033,6.609
COG,2034,6.609
COG,2035,6.609
COG,2036,6.673
COG,2037,6.673
COG,2038,6.673
COG,2039,6.673
COG,2040,6.673
COG,2041,6.719
COG,2042,6.719
COG,2043,6.719
COG,2044,6.719
COG,2045,6.719
COG,2046,6.58
COG,2047,6.58
COG,2048,6.58
COG,2049,6.58
COG,2050,6.58
COG,2051,6.371
COG,2052,6.371
COG,2053,6.371
COG,2054,6.371
COG,2055,6.371
COG,2056,6.679
COG,2057,6.679
COG,2058,6.679
COG,2059,6.679
COG,2060,6.679
COG,2061,6.441
COG,2062,6.441
COG,2063,6.441
COG,2064,6.441
COG,2065,6.441
COG,2066,6.275
COG,2067,6.275
COG,2068,6.275
COG,2069,6.275
COG,2070,6.275
COG,2071,5.524
COG,2072,5.524
COG,2073,5.524
COG,2074,5.524
COG,2075,5.524
COG,2076,5.955
COG,2077,5.955
COG,2078,5.955
COG,2079,5.955
COG,2080,5.955
COG,2081,6.653
COG,2082,6.653
COG,2083,6.653
COG,2084,6.653
COG,2085,6.653
COG,2086,7.053
COG,2087,7.053
COG,2088,7.053
COG,2089,7.053
COG,2090,7.053
COG,2091,7.387
COG,2092,7.387
COG,2093,7.387
COG,2094,7.387
COG,2095,7.387
COG,2096,8.123
COG,2097,8.123
COG,2098,8.123
COG,2099,8.123
COG,2100,8.123
COG,2101,7.847
COG,2102,7.847
COG,2103,7.847
COG,2104,7.847
COG,2105,7.847
COG,2106,8.094
COG,2107,8.094
COG,2108,8.094
COG,2109,8.094
COG,2110,8.094
COG,2111,8.459
COG,2112,8.459
COG,2113,8.459
COG,2114,8.459
COG,2115,8.459
COG,2116,8.841
COG,2117,8.841
COG,2118,8.841
COG,2119,8.841
COG,2120,8.841
COG,2121,8.68
COG,2122,8.68
COG,2123,8.68
COG,2124,8.68
COG,2125,8.68
COG,2126,9.592
COG,2127,9.592
COG,2128,9.592
COG,2129,9.592
COG,2130,9.592
COG,2131,8.488
COG,2132,8.488
COG,2133,8.488
COG,2134,8.488
COG,2135,8.488
COG,2136,8.741
COG,2137,8.741
COG,2138,8.741
COG,2139,8.741
COG,2140,8.741
COG,2141,8.497
COG,2142,8.497
COG,2143,8.497
COG,2144,8.497
COG,2145,8.497
COG,2146,8.425
COG,2147,8.425
COG,2148,8.425
COG,2149,8.425
COG,2150,8.425
COG,2151,8.013
COG,2152,8.013
COG,2153,8.013
COG,2154,8.013
COG,2155,8.013
COG,2156,7.341
COG,2157,7.341
COG,2158,7.341
COG,2159,7.341
COG,2160,7.341
COG,2161,7.494
COG,2162,7.494
COG,2163,7.494
COG,2164,7.494
COG,2165,7.494
COG,2166,7.81
COG,2167,7.81
COG,2168,7.81
COG,2169,7.81
COG,2170,7.81
COG,2171,7.742
COG,2172,7.742
COG,2173,7.742
COG,2174,7.742
COG,2175,7.742
COG,2176,7.903
COG,2177,7.903
COG,2178,7.903
COG,2179,7.903
COG,2180,7.903
COG,2181,7.959
COG,2182,7.959
COG,2183,7.959
COG,2184,7.959
COG,2185,7.959
COG,2186,7.776
COG,2187,7.776
COG,2188,7.776
COG,2189,7.776
COG,2190,7.776
COG,2191,8.201
COG,2192,8.201
COG,2193,8.201
COG,2194,8.201
COG,2195,8.201
COG,2196,7.846
COG,2197,7.846
COG,2198,7.846
COG,2199,7.846
COG,2200,7.846
COG,2201,8.043
COG,2202,8.043
COG,2203,8.043
COG,2204,8.043
COG,2205,8.043
COG,2206,7.764
COG,2207,7.764
COG,2208,7.764
COG,2209,7.764
COG,2210,7.764
COG,2211,7.598
COG,2212,7.598
COG,2213,7.598
COG,2214,7.598
COG,2215,7.598
COG,2216,7.961
COG,2217,7.961
COG,2218,7.961
COG,2219,7.961
COG,2220,7.961
COG,2221,8.606
COG,2222,8.606
COG,2223,8.606
COG,2224,8.606
COG,2225,8.606
COG,2226,8.467
COG,2227,8.467
COG,2228,8.467
COG,2229,8.467
COG,2230,8.467
COG,2231,8.43
COG,2232,8.43
COG,2233,8.43
COG,2234,8.43
COG,2235,8.43
COG,2236,9.001
COG,2237,9.001
COG,2238,9.001
COG,2239,9.001
COG,2240,9.001
COG,2241,7.837
COG,2242,7.837
COG,2243,7.837
COG,2244,7.837
COG,2245,7.837
COG,2246,7.536
COG,2247,7.536
COG,2248,7.536
COG,2249,7.536
COG,2250,7.536
COG,2251,6.615
COG,2252,6.615
COG,2253,6.615
COG,2254,6.615
COG,2255,6.615
COG,2256,6.621
COG,2257,6.621
COG,2258,6.621
COG,2259,6.621
COG,2260,6.621
COG,2261,7.166
COG,2262,7.166
COG,2263,7.166
COG,2264,7.166
COG,2265,7.166
COG,2266,6.577
COG,2267,6.577
COG,2268,6.577
COG,2269,6.577
COG,2270,6.577
COG,2271,6.37
COG,2272,6.37
COG,2273,6.37
COG,2274,6.37
COG,2275,6.37
COG,2276,5.757
COG,2277,5.757
COG,2278,5.757
COG,2279,5.757
COG,2280,5.757
COG,2281,6.4
COG,2282,6.4
COG,2283,6.4
COG,2284,6.4
COG,2285,6.4
COG,2286,5.799
COG,2287,5.799
COG,2288,5.799
COG,2289,5.799
COG,2290,5.799
COG,2291,5.721
COG,2292,5.721
COG,2293,5.721
COG,2294,5.721
COG,2295,5.721
COG,2296,5.731
COG,2297,5.731
COG,2298,5.731
COG,2299,5.731
COG,2300,5.731
COL,2020,6.058
COL,2021,6.058
COL,2022,6.058
COL,2023,6.058
COL,2024,6.058
COL,2025,6.058
COL,2026,6.597
COL,2027,6.597
COL,2028,6.597
COL,2029,6.597
COL,2030,6.597
COL,2031,7.41
COL,2032,7.41
COL,2033,7.41
COL,2034,7.41
COL,2035,7.41
COL,2036,7.991
COL,2037,7.991
COL,2038,7.991
COL,2039,7.991
COL,2040,7.991
COL,2041,9.639
COL,2042,9.639
COL,2043,9.639
COL,2044,9.639
COL,2045,9.639
COL,2046,10.068
COL,2047,10.068
COL,2048,10.068
COL,2049,10.068
COL,2050,10.068
COL,2051,10.922
COL,2052,10.922
COL,2053,10.922
COL,2054,10.922
COL,2055,10.922
COL,2056,11.247
COL,2057,11.247
COL,2058,11.247
COL,2059,11.247
COL,2060,11.247
COL,2061,12.27
COL,2062,12.27
COL,2063,12.27
COL,2064,12.27
COL,2065,12.27
COL,2066,13.579
COL,2067,13.579
COL,2068,13.579
COL,2069,13.579
COL,2070,13.579
COL,2071,14.933
COL,2072,14.933
COL,2073,14.933
COL,2074,14.933
COL,2075,14.933
COL,2076,16.696
COL,2077,16.696
COL,2078,16.696
COL,2079,16.696
COL,2080,16.696
COL,2081,18.945
COL,2082,18.945
COL,2083,18.945
COL,2084,18.945
COL,2085,18.945
COL,2086,20.052
COL,2087,20.052
COL,2088,20.052
COL,2089,20.052
COL,2090,20.052
COL,2091,21.213
COL,2092,21.213
COL,2093,21.213
COL,2094,21.213
COL,2095,21.213
COL,2096,21.54
COL,2097,21.54
COL,2098,21.54
COL,2099,21.54
COL,2100,21.54
COL,2101,20.787
COL,2102,20.787
COL,2103,20.787
COL,2104,20.787
COL,2105,20.787
COL,2106,18.607
COL,2107,18.607
COL,2108,18.607
COL,2109,18.607
COL,2110,18.607
COL,2111,18.052
COL,2112,18.052
COL,2113,18.052
COL,2114,18.052
COL,2115,18.052
COL,2116,17.775
COL,2117,17.775
COL,2118,17.775
COL,2119,17.775
COL,2120,17.775
COL,2121,15.778
COL,2122,15.778
COL,2123,15.778
COL,2124,15.778
COL,2125,15.778
COL,2126,14.729
COL,2127,14.729
COL,2128,14.729
COL,2129,14.729
COL,2130,14.729
COL,2131,13.391
COL,2132,13.391
COL,2133,13.391
COL,2134,13.391
COL,2135,13.391
COL,2136,12.584
COL,2137,12.584
COL,2138,12.584
COL,2139,12.584
COL,2140,12.584
COL,2141,12.712
COL,2142,12.712
COL,2143,12.712
COL,2144,12.712
COL,2145,12.712
COL,2146,12.537
COL,2147,12.537
COL,2148,12.537
COL,2149,12.537
COL,2150,12.537
COL,2151,12.051
COL,2152,12.051
COL,2153,12.051
COL,2154,12.051
COL,2155,12.051
COL,2156,11.044
COL,2157,11.044
COL,2158,11.044
COL,2159,11.044
COL,2160,11.044
COL,2161,10.249
COL,2162,10.249
COL,2163,10.249
COL,2164,10.249
COL,2165,10.249
COL,2166,10.294
COL,2167,10.294
COL,2168,10.294
COL,2169,10.294
COL,2170,10.294
COL,2171,10.892
COL,2172,10.892
COL,2173,10.892
COL,2174,10.892
COL,2175,10.892
COL,2176,11.337
COL,2177,11.337
COL,2178,11.337
COL,2179,11.337
COL,2180,11.337
COL,2181,10.839
COL,2182,10.839
COL,2183,10.839
COL,2184,10.839
COL,2185,10.839
COL,2186,10.958
COL,2187,10.958
COL,2188,10.958
COL,2189,10.958
COL,2190,10.958
COL,2191,9.881
COL,2192,9.881
COL,2193,9.881
COL,2194,9.881
COL,2195,9.881
COL,2196,10.588
COL,2197,10.588
COL,2198,10.588
COL,2199,10.588
COL,2200,10.588
COL,2201,10.98
COL,2202,10.98
COL,2203,10.98
COL,2204,10.98
COL,2205,10.98
COL,2206,9.758
COL,2207,9.758
COL,2208,9.758
COL,2209,9.758
COL,2210,9.758
COL,2211,11.36
COL,2212,11.36
COL,2213,11.36
COL,2214,11.36
COL,2215,11.36
COL,2216,10.734
COL,2217,10.734
COL,2218,10.734
COL,2219,10.734
COL,2220,10.734
COL,2221,9.807
COL,2222,9.807
COL,2223,9.807
COL,2224,9.807
COL,2225,9.807
COL,2226,9.87
COL,2227,9.87
COL,2228,9.87
COL,2229,9.87
COL,2230,9.87
COL,2231,10.267
COL,2232,10.267
COL,2233,10.267
COL,2234,10.267
COL,2235,10.267
COL,2236,9.103
COL,2237,9.103
COL,2238,9.103
COL,2239,9.103
COL,2240,9.103
COL,2241,8.236
COL,2242,8.236
COL,2243,8.236
COL,2244,8.236
COL,2245,8.236
COL,2246,7.084
COL,2247,7.084
COL,2248,7.084
COL,2249,7.084
COL,2250,7.084
COL,2251,6.219
COL,2252,6.219
COL,2253,6.219
COL,2254,6.219
COL,2255,6.219
COL,2256,6.637
COL,2257,6.637
COL,2258,6.637
COL,2259,6.637
COL,2260,6.637
COL,2261,6.236
COL,2262,6.236
COL,2263,6.236
COL,2264,6.236
COL,2265,6.236
COL,2266,6.095
COL,2267,6.095
COL,2268,6.095
COL,2269,6.095
COL,2270,6.095
COL,2271,6.274
COL,2272,6.274
COL,2273,6.274
COL,2274,6.274
COL,2275,6.274
COL,2276,5.236
COL,2277,5.236
COL,2278,5.236
COL,2279,5.236
COL,2280,5.236
COL,2281,4.875
COL,2282,4.875
COL,2283,4.875
COL,2284,4.875
COL,2285,4.875
COL,2286,4.673
COL,2287,4.673
COL,2288,4.673
COL,2289,4.673
COL,2290,4.673
COL,2291,4.419
COL,2292,4.419
COL,2293,4.419
COL,2294,4.419
COL,2295,4.419
COL,2296,5.004
COL,2297,5.004
COL,2298,5.004
COL,2299,5.004
COL,2300,5.004
COM,2020,7.069
COM,2021,7.069
COM,2022,7.069
COM,2023,7.069
COM,2024,7.069
COM,2025,7.069
COM,2026,6.883
COM,2027,6.883
COM,2028,6.883
COM,2029,6.883
COM,2030,6.883
COM,2031,6.453
COM,2032,6.453
COM,2033,6.453
COM,2034,6.453
COM,2035,6.453
COM,2036,6.566
COM,2037,6.566
COM,2038,6.566
COM,2039,6.566
COM,2040,6.566
COM,2041,5.834
COM,2042,5.834
COM,2043,5.834
COM,2044,5.834
COM,2045,5.834
COM,2046,5.842
COM,2047,5.842
COM,2048,5.842
COM,2049,5.842
COM,2050,5.842
COM,2051,5.446
COM,2052,5.446
COM,2053,5.446
COM,2054,5.446
COM,2055,5.446
COM,2056,6.292
COM,2057,6.292
COM,2058,6.292
COM,2059,6.292
COM,2060,6.292
COM,2061,6.107
COM,2062,6.107
COM,2063,6.107
COM,2064,6.107
COM,2065,6.107
COM,2066,6.628
COM,2067,6.628
COM,2068,6.628
COM,2069,6.628
COM,2070,6.628
COM,2071,6.779
COM,2072,6.779
COM,2073,6.779
COM,2074,6.779
COM,2075,6.779
COM,2076,6.572
COM,2077,6.572
COM,2078,6.572
COM,2079,6.572
COM,2080,6.572
COM,2081,6.959
COM,2082,6.959
COM,2083,6.959
COM,2084,6.959
COM,2085,6.959
COM,2086,6.928
COM,2087,6.928
COM,2088,6.928
COM,2089,6.928
COM,2090,6.928
COM,2091,6.483
COM,2092,6.483
COM,2093,6.483
COM,2094,6.483
COM,2095,6.483
COM,2096,6.703
COM,2097,6.703
COM,2098,6.703
COM,2099,6.703
COM,2100,6.703
COM,2101,7.043
COM,2102,7.043
COM,2103,7.043
COM,2104,7.043
COM,2105,7.043
COM,2106,7.333
COM,2107,7.333
COM,2108,7.333
COM,2109,7.333
COM,2110,7.333
COM,2111,6.796
COM,2112,6.796
COM,2113,6.796
COM,2114,6.796
COM,2115,6.796
COM,2116,6.464
COM,2117,6.464
COM,2118,6.464
COM,2119,6.464
COM,2120,6.464
COM,2121,7.168
COM,2122,7.168
COM,2123,7.168
COM,2124,7.168
COM,2125,7.168
COM,2126,6.679
COM,2127,6.679
COM,2128,6.679
COM,2129,6.679
COM,2130,6.679
COM,2131,6.46
COM,2132,6.46
COM,2133,6.46
COM,2134,6.46
COM,2135,6.46
COM,2136,5.916
COM,2137,5.916
COM,2138,5.916
COM,2139,5.916
COM,2140,5.916
COM,2141,5.766
COM,2142,5.766
COM,2143,5.766
COM,2144,5.766
COM,2145,5.766
COM,2146,5.914
COM,2147,5.914
COM,2148,5.914
COM,2149,5.914
COM,2150,5.914
COM,2151,6.096
COM,2152,6.096
COM,2153,6.096
COM,2154,6.096
COM,2155,6.096
COM,2156,6.947
COM,2157,6.947
COM,2158,6.947
COM,2159,6.947
COM,2160,6.947
COM,2161,7.412
COM,2162,7.412
COM,2163,7.412
COM,2164,7.412
COM,2165,7.412
COM,2166,7.379
COM,2167,7.379
COM,2168,7.379
COM,2169,7.379
COM,2170,7.379
COM,2171,7.839
COM,2172,7.839
COM,2173,7.839
COM,2174,7.839
COM,2175,7.839
COM,2176,8.809
COM,2177,8.809
COM,2178,8.809
COM,2179,8.809
COM,2180,8.809
COM,2181,8.711
COM,2182,8.711
COM,2183,8.711
COM,2184,8.711
COM,2185,8.711
COM,2186,9.199
COM,2187,9.199
COM,2188,9.199
COM,2189,9.199
COM,2190,9.199
COM,2191,8.515
COM,2192,8.515
COM,2193,8.515
COM,2194,8.515
COM,2195,8.515
COM,2196,8.496
COM,2197,8.496
COM,2198,8.496
COM,2199,8.496
COM,2200,8.496
COM,2201,9.099
COM,2202,9.099
COM,2203,9.099
COM,2204,9.099
COM,2205,9.099
COM,2206,9.695
COM,2207,9.695
COM,2208,9.695
COM,2209,9.695
COM,2210,9.695
COM,2211,10.318
COM,2212,10.318
COM,2213,10.318
COM,2214,10.318
COM,2215,10.318
COM,2216,9.726
COM,2217,9.726
COM,2218,9.726
COM,2219,9.726
COM,2220,9.726
COM,2221,9.151
COM,2222,9.151
COM,2223,9.151
COM,2224,9.151
COM,2225,9.151
COM,2226,8.907
COM,2227,8.907
COM,2228,8.907
COM,2229,8.907
COM,2230,8.907
COM,2231,8.353
COM,2232,8.353
COM,2233,8.353
COM,2234,8.353
COM,2235,8.353
COM,2236,8.935
COM,2237,8.935
COM,2238,8.935
COM,2239,8.935
COM,2240,8.935
COM,2241,9.049
COM,2242,9.049
COM,2243,9.049
COM,2244,9.049
COM,2245,9.049
COM,2246,8.379
COM,2247,8.379
COM,2248,8.379
COM,2249,8.379
COM,2250,8.379
COM,2251,8.728
COM,2252,8.728
COM,2253,8.728
COM,2254,8.728
COM,2255,8.728
COM,2256,7.988
COM,2257,7.988
COM,2258,7.988
COM,2259,7.988
COM,2260,7.988
COM,2261,8.605
COM,2262,8.605
COM,2263,8.605
COM,2264,8.605
COM,2265,8.605
COM,2266,7.487
COM,2267,7.487
COM,2268,7.487
COM,2269,7.487
COM,2270,7.487
COM,2271,7.022
COM,2272,7.022
COM,2273,7.022
COM,2274,7.022
COM,2275,7.022
COM,2276,6.931
COM,2277,6.931
COM,2278,6.931
COM,2279,6.931
COM,2280,6.931
COM,2281,6.884
COM,2282,6.884
COM,2283,6.884
COM,2284,6.884
COM,2285,6.884
COM,2286,7.483
COM,2287,7.483
COM,2288,7.483
COM,2289,7.483
COM,2290,7.483
COM,2291,7.008
COM,2292,7.008
COM,2293,7.008
COM,2294,7.008
COM,2295,7.008
COM,2296,6.95
COM,2297,6.95
COM,2298,6.95
COM,2299,6.95
COM,2300,6.95
CPV,2020,5.251
CPV,2021,5.251
CPV,2022,5.251
CPV,2023,5.251
CPV,2024,5.251
CPV,2025,5.251
CPV,2026,5.66
CPV,2027,5.66
CPV,2028,5.66
CPV,2029,5.66
CPV,2030,5.66
CPV,2031,6
CPV,2032,6
CPV,2033,6
CPV,2034,6
CPV,2035,6
CPV,2036,5.798
CPV,2037,5.798
CPV,2038,5.798
CPV,2039,5.798
CPV,2040,5.798
CPV,2041,5.918
CPV,2042,5.918
CPV,2043,5.918
CPV,2044,5.918
CPV,2045,5.918
CPV,2046,6.12
CPV,2047,6.12
CPV,2048,6.12
CPV,2049,6.12
CPV,2050,6.12
CPV,2051,6.42
CPV,2052,6.42
CPV,2053,6.42
CPV,2054,6.42
CPV,2055,6.42
CPV,2056,6.062
CPV,2057,6.062
CPV,2058,6.062
CPV,2059,6.062
CPV,2060,6.062
CPV,2061,5.929
CPV,2062,5.929
CPV,2063,5.929
CPV,2064,5.929
CPV,2065,5.929
CPV,2066,6.525
CPV,2067,6.525
CPV,2068,6.525
CPV,2069,6.525
CPV,2070,6.525
CPV,2071,6.927
CPV,2072,6.927
CPV,2073,6.927
CPV,2074,6.927
CPV,2075,6.927
CPV,2076,6.951
CPV,2077,6.951
CPV,2078,6.951
CPV,2079,6.951
CPV,2080,6.951
CPV,2081,6.791
CPV,2082,6.791
CPV,2083,6.791
CPV,2084,6.791
CPV,2085,6.791
CPV,2086,7.202
CPV,2087,7.202
CPV,2088,7.202
CPV,2089,7.202
CPV,2090,7.202
CPV,2091,8.128
CPV,2092,8.128
CPV,2093,8.128
CPV,2094,8.128
CPV,2095,8.128
CPV,2096,9.297
CPV,2097,9.297
CPV,2098,9.297
CPV,2099,9.297
CPV,2100,9.297
CPV,2101,11.377
CPV,2102,11.377
CPV,2103,11.377
CPV,2104,11.377
CPV,2105,11.377
CPV,2106,13.128
CPV,2107,13.128
CPV,2108,13.128
CPV,2109,13.128
CPV,2110,13.128
CPV,2111,13.401
CPV,2112,13.401
CPV,2113,13.401
CPV,2114,13.401
CPV,2115,13.401
CPV,2116,14.95
CPV,2117,14.95
CPV,2118,14.95
CPV,2119,14.95
CPV,2120,14.95
CPV,2121,13.017
CPV,2122,13.017
CPV,2123,13.017
CPV,2124,13.017
CPV,2125,13.017
CPV,2126,13.997
CPV,2127,13.997
CPV,2128,13.997
CPV,2129,13.997
CPV,2130,13.997
CPV,2131,13.461
CPV,2132,13.461
CPV,2133,13.461
CPV,2134,13.461
CPV,2135,13.461
CPV,2136,13.591
CPV,2137,13.591
CPV,2138,13.591
CPV,2139,13.591
CPV,2140,13.591
CPV,2141,11.255
CPV,2142,11.255
CPV,2143,11.255
CPV,2144,11.255
CPV,2145,11.255
CPV,2146,10.577
CPV,2147,10.577
CPV,2148,10.577
CPV,2149,10.577
CPV,2150,10.577
CPV,2151,10.79
CPV,2152,10.79
CPV,2153,10.79
CPV,2154,10.79
CPV,2155,10.79
CPV,2156,10.749
CPV,2157,10.749
CPV,2158,10.749
CPV,2159,10.749
CPV,2160,10.749
CPV,2161,10.483
CPV,2162,10.483
CPV,2163,10.483
CPV,2164,10.483
CPV,2165,10.483
CPV,2166,9.458
CPV,2167,9.458
CPV,2168,9.458
CPV,2169,9.458
CPV,2170,9.458
CPV,2171,9.497
CPV,2172,9.497
CPV,2173,9.497
CPV,2174,9.497
CPV,2175,9.497
CPV,2176,9.732
CPV,2177,9.732
CPV,2178,9.732
CPV,2179,9.732
CPV,2180,9.732
CPV,2181,9.979
CPV,2182,9.979
CPV,2183,9.979
CPV,2184,9.979
CPV,2185,9.979
CPV,2186,11.7
CPV,2187,11.7
CPV,2188,11.7
CPV,2189,11.7
CPV,2190,11.7
CPV,2191,15.607
CPV,2192,15.607
CPV,2193,15.607
CPV,2194,15.607
CPV,2195,15.607
CPV,2196,14.304
CPV,2197,14.304
CPV,2198,14.304
CPV,2199,14.304
CPV,2200,14.304
CPV,2201,13.161
CPV,2202,13.161
CPV,2203,13.161
CPV,2204,13.161
CPV,2205,13.161
CPV,2206,10.926
CPV,2207,10.926
CPV,2208,10.926
CPV,2209,10.926
CPV,2210,10.926
CPV,2211,10.479
CPV,2212,10.479
CPV,2213,10.479
CPV,2214,10.479
CPV,2215,10.479
CPV,2216,11.935
CPV,2217,11.935
CPV,2218,11.935
CPV,2219,11.935
CPV,2220,11.935
CPV,2221,15.052
CPV,2222,15.052
CPV,2223,15.052
CPV,2224,15.052
CPV,2225,15.052
CPV,2226,14.271
CPV,2227,14.271
CPV,2228,14.271
CPV,2229,14.271
CPV,2230,14.271
