ISO3,Year,DeathRate
DEU,2140,16.133
DEU,2141,15.828
DEU,2142,15.828
DEU,2143,15.828
DEU,2144,15.828
DEU,2145,15.828
DEU,2146,15.262
DEU,2147,15.262
DEU,2148,15.262
DEU,2149,15.262
DEU,2150,15.262
DEU,2151,15.404
DEU,2152,15.404
DEU,2153,15.404
DEU,2154,15.404
DEU,2155,15.404
DEU,2156,15.511
DEU,2157,15.511
DEU,2158,15.511
DEU,2159,15.511
DEU,2160,15.511
DEU,2161,15.056
DEU,2162,15.056
DEU,2163,15.056
DEU,2164,15.056
DEU,2165,15.056
DEU,2166,16.369
DEU,2167,16.369
DEU,2168,16.369
DEU,2169,16.369
DEU,2170,16.369
DEU,2171,17.538
DEU,2172,17.538
DEU,2173,17.538
DEU,2174,17.538
DEU,2175,17.538
DEU,2176,18.35
DEU,2177,18.35
DEU,2178,18.35
DEU,2179,18.35
DEU,2180,18.35
DEU,2181,18.08
DEU,2182,18.08
DEU,2183,18.08
DEU,2184,18.08
DEU,2185,18.08
DEU,2186,17.371
DEU,2187,17.371
DEU,2188,17.371
DEU,2189,17.371
DEU,2190,17.371
DEU,2191,15.24
DEU,2192,15.24
DEU,2193,15.24
DEU,2194,15.24
DEU,2195,15.24
DEU,2196,15.873
DEU,2197,15.873
DEU,2198,15.873
DEU,2199,15.873
DEU,2200,15.873
DEU,2201,15.242
DEU,2202,15.242
DEU,2203,15.242
DEU,2204,15.242
DEU,2205,15.242
DEU,2206,16.308
DEU,2207,16.308
DEU,2208,16.308
DEU,2209,16.308
DEU,2210,16.308
DEU,2211,19.272
DEU,2212,19.272
DEU,2213,19.272
DEU,2214,19.272
DEU,2215,19.272
DEU,2216,19.846
DEU,2217,19.846
DEU,2218,19.846
DEU,2219,19.846
DEU,2220,19.846
DEU,2221,19.179
DEU,2222,19.179
DEU,2223,19.179
DEU,2224,19.179
DEU,2225,19.179
DEU,2226,20.178
DEU,2227,20.178
DEU,2228,20.178
DEU,2229,20.178
DEU,2230,20.178
DEU,2231,20.024
DEU,2232,20.024
DEU,2233,20.024
DEU,2234,20.024
DEU,2235,20.024
DEU,2236,19.2
DEU,2237,19.2
DEU,2238,19.2
DEU,2239,19.2
DEU,2240,19.2
DEU,2241,19.328
DEU,2242,19.328
DEU,2243,19.328
DEU,2244,19.328
DEU,2245,19.328
DEU,2246,20.29
DEU,2247,20.29
DEU,2248,20.29
DEU,2249,20.29
DEU,2250,20.29
DEU,2251,20.741
DEU,2252,20.741
DEU,2253,20.741
DEU,2254,20.741
DEU,2255,20.741
DEU,2256,20.832
DEU,2257,20.832
DEU,2258,20.832
DEU,2259,20.832
DEU,2260,20.832
DEU,2261,18.695
DEU,2262,18.695
DEU,2263,18.695
DEU,2264,18.695
DEU,2265,18.695
DEU,2266,18.537
DEU,2267,18.537
DEU,2268,18.537
DEU,2269,18.537
DEU,2270,18.537
DEU,2271,18.928
DEU,2272,18.928
DEU,2273,18.928
DEU,2274,18.928
DEU,2275,18.928
DEU,2276,18.785
DEU,2277,18.785
DEU,2278,18.785
DEU,2279,18.785
DEU,2280,18.785
DEU,2281,20.523
DEU,2282,20.523
DEU,2283,20.523
DEU,2284,20.523
DEU,2285,20.523
DEU,2286,18.438
DEU,2287,18.438
DEU,2288,18.438
DEU,2289,18.438
DEU,2290,18.438
DEU,2291,18.823
DEU,2292,18.823
DEU,2293,18.823
DEU,2294,18.823
DEU,2295,18.823
DEU,2296,17.154
DEU,2297,17.154
DEU,2298,17.154
DEU,2299,17.154
DEU,2300,17.154
DJI,2020,6.6
DJI,2021,6.6
DJI,2022,6.6
DJI,2023,6.6
DJI,2024,6.6
DJI,2025,6.6
DJI,2026,6.73
DJI,2027,6.73
DJI,2028,6.73
DJI,2029,6.73
DJI,2030,6.73
DJI,2031,6.777
DJI,2032,6.777
DJI,2033,6.777
DJI,2034,6.777
DJI,2035,6.777
DJI,2036,7.268
DJI,2037,7.268
DJI,2038,7.268
DJI,2039,7.268
DJI,2040,7.268
DJI,2041,8.098
DJI,2042,8.098
DJI,2043,8.098
DJI,2044,8.098
DJI,2045,8.098
DJI,2046,8.642
DJI,2047,8.642
DJI,2048,8.642
DJI,2049,8.642
DJI,2050,8.642
DJI,2051,9.68
DJI,2052,9.68
DJI,2053,9.68
DJI,2054,9.68
DJI,2055,9.68
DJI,2056,9.622
DJI,2057,9.622
DJI,2058,9.622
DJI,2059,9.622
DJI,2060,9.622
DJI,2061,10.007
DJI,2062,10.007
DJI,2063,10.007
DJI,2064,10.007
DJI,2065,10.007
DJI,2066,12.053
DJI,2067,12.053
DJI,2068,12.053
DJI,2069,12.053
DJI,2070,12.053
DJI,2071,11.089
DJI,2072,11.089
DJI,2073,11.089
DJI,2074,11.089
DJI,2075,11.089
DJI,2076,10.402
DJI,2077,10.402
DJI,2078,10.402
DJI,2079,10.402
DJI,2080,10.402
DJI,2081,10.776
DJI,2082,10.776
DJI,2083,10.776
DJI,2084,10.776
DJI,2085,10.776
DJI,2086,10.297
DJI,2087,10.297
DJI,2088,10.297
DJI,2089,10.297
DJI,2090,10.297
DJI,2091,8.407
DJI,2092,8.407
DJI,2093,8.407
DJI,2094,8.407
DJI,2095,8.407
DJI,2096,8.1
DJI,2097,8.1
DJI,2098,8.1
DJI,2099,8.1
DJI,2100,8.1
DJI,2101,8.278
DJI,2102,8.278
DJI,2103,8.278
DJI,2104,8.278
DJI,2105,8.278
DJI,2106,8.116
DJI,2107,8.116
DJI,2108,8.116
DJI,2109,8.116
DJI,2110,8.116
DJI,2111,8.705
DJI,2112,8.705
DJI,2113,8.705
DJI,2114,8.705
DJI,2115,8.705
DJI,2116,9.258
DJI,2117,9.258
DJI,2118,9.258
DJI,2119,9.258
DJI,2120,9.258
DJI,2121,10.443
DJI,2122,10.443
DJI,2123,10.443
DJI,2124,10.443
DJI,2125,10.443
DJI,2126,11.774
DJI,2127,11.774
DJI,2128,11.774
DJI,2129,11.774
DJI,2130,11.774
DJI,2131,13.574
DJI,2132,13.574
DJI,2133,13.574
DJI,2134,13.574
DJI,2135,13.574
DJI,2136,16.446
DJI,2137,16.446
DJI,2138,16.446
DJI,2139,16.446
DJI,2140,16.446
DJI,2141,16.956
DJI,2142,16.956
DJI,2143,16.956
DJI,2144,16.956
DJI,2145,16.956
DJI,2146,16.524
DJI,2147,16.524
DJI,2148,16.524
DJI,2149,16.524
DJI,2150,16.524
DJI,2151,17.124
DJI,2152,17.124
DJI,2153,17.124
DJI,2154,17.124
DJI,2155,17.124
DJI,2156,15.483
DJI,2157,15.483
DJI,2158,15.483
DJI,2159,15.483
DJI,2160,15.483
DJI,2161,14.552
DJI,2162,14.552
DJI,2163,14.552
DJI,2164,14.552
DJI,2165,14.552
DJI,2166,14.409
DJI,2167,14.409
DJI,2168,14.409
DJI,2169,14.409
DJI,2170,14.409
DJI,2171,12.939
DJI,2172,12.939
DJI,2173,12.939
DJI,2174,12.939
DJI,2175,12.939
DJI,2176,11.659
DJI,2177,11.659
DJI,2178,11.659
DJI,2179,11.659
DJI,2180,11.659
DJI,2181,9.859
DJI,2182,9.859
DJI,2183,9.859
DJI,2184,9.859
DJI,2185,9.859
DJI,2186,8.647
DJI,2187,8.647
DJI,2188,8.647
DJI,2189,8.647
DJI,2190,8.647
DJI,2191,7.859
DJI,2192,7.859
DJI,2193,7.859
DJI,2194,7.859
DJI,2195,7.859
DJI,2196,7.818
DJI,2197,7.818
DJI,2198,7.818
DJI,2199,7.818
DJI,2200,7.818
DJI,2201,6.895
DJI,2202,6.895
DJI,2203,6.895
DJI,2204,6.895
DJI,2205,6.895
DJI,2206,7.389
DJI,2207,7.389
DJI,2208,7.389
DJI,2209,7.389
DJI,2210,7.389
DJI,2211,8.82
DJI,2212,8.82
DJI,2213,8.82
DJI,2214,8.82
DJI,2215,8.82
DJI,2216,9.407
DJI,2217,9.407
DJI,2218,9.407
DJI,2219,9.407
DJI,2220,9.407
DJI,2221,9.903
DJI,2222,9.903
DJI,2223,9.903
DJI,2224,9.903
DJI,2225,9.903
DJI,2226,10.381
DJI,2227,10.381
DJI,2228,10.381
DJI,2229,10.381
DJI,2230,10.381
DJI,2231,9.46
DJI,2232,9.46
DJI,2233,9.46
DJI,2234,9.46
DJI,2235,9.46
DJI,2236,9.215
DJI,2237,9.215
DJI,2238,9.215
DJI,2239,9.215
DJI,2240,9.215
DJI,2241,8.284
DJI,2242,8.284
DJI,2243,8.284
DJI,2244,8.284
DJI,2245,8.284
DJI,2246,8.068
DJI,2247,8.068
DJI,2248,8.068
DJI,2249,8.068
DJI,2250,8.068
DJI,2251,9.952
DJI,2252,9.952
DJI,2253,9.952
DJI,2254,9.952
DJI,2255,9.952
DJI,2256,11.38
DJI,2257,11.38
DJI,2258,11.38
DJI,2259,11.38
DJI,2260,11.38
DJI,2261,11.456
DJI,2262,11.456
DJI,2263,11.456
DJI,2264,11.456
DJI,2265,11.456
DJI,2266,10.498
DJI,2267,10.498
DJI,2268,10.498
DJI,2269,10.498
DJI,2270,10.498
DJI,2271,9.271
DJI,2272,9.271
DJI,2273,9.271
DJI,2274,9.271
DJI,2275,9.271
DJI,2276,9.02
DJI,2277,9.02
DJI,2278,9.02
DJI,2279,9.02
DJI,2280,9.02
DJI,2281,8.696
DJI,2282,8.696
DJI,2283,8.696
DJI,2284,8.696
DJI,2285,8.696
DJI,2286,9.057
DJI,2287,9.057
DJI,2288,9.057
DJI,2289,9.057
DJI,2290,9.057
DJI,2291,8.158
DJI,2292,8.158
DJI,2293,8.158
DJI,2294,8.158
DJI,2295,8.158
DJI,2296,7.335
DJI,2297,7.335
DJI,2298,7.335
DJI,2299,7.335
DJI,2300,7.335
DNK,2020,10.559
DNK,2021,10.559
DNK,2022,10.559
DNK,2023,10.559
DNK,2024,10.559
DNK,2025,10.559
DNK,2026,11.062
DNK,2027,11.062
DNK,2028,11.062
DNK,2029,11.062
DNK,2030,11.062
DNK,2031,11.437
DNK,2032,11.437
DNK,2033,11.437
DNK,2034,11.437
DNK,2035,11.437
DNK,2036,12.753
DNK,2037,12.753
DNK,2038,12.753
DNK,2039,12.753
DNK,2040,12.753
DNK,2041,13.264
DNK,2042,13.264
DNK,2043,13.264
DNK,2044,13.264
DNK,2045,13.264
DNK,2046,13.003
DNK,2047,13.003
DNK,2048,13.003
DNK,2049,13.003
DNK,2050,13.003
DNK,2051,14.49
DNK,2052,14.49
DNK,2053,14.49
DNK,2054,14.49
DNK,2055,14.49
DNK,2056,13.84
DNK,2057,13.84
DNK,2058,13.84
DNK,2059,13.84
DNK,2060,13.84
DNK,2061,13.16
DNK,2062,13.16
DNK,2063,13.16
DNK,2064,13.16
DNK,2065,13.16
DNK,2066,12.52
DNK,2067,12.52
DNK,2068,12.52
DNK,2069,12.52
DNK,2070,12.52
DNK,2071,12.193
DNK,2072,12.193
DNK,2073,12.193
DNK,2074,12.193
DNK,2075,12.193
DNK,2076,10.989
DNK,2077,10.989
DNK,2078,10.989
DNK,2079,10.989
DNK,2080,10.989
DNK,2081,12.188
DNK,2082,12.188
DNK,2083,12.188
DNK,2084,12.188
DNK,2085,12.188
DNK,2086,12.433
DNK,2087,12.433
DNK,2088,12.433
DNK,2089,12.433
DNK,2090,12.433
DNK,2091,14.077
DNK,2092,14.077
DNK,2093,14.077
DNK,2094,14.077
DNK,2095,14.077
DNK,2096,14.753
DNK,2097,14.753
DNK,2098,14.753
DNK,2099,14.753
DNK,2100,14.753
DNK,2101,13.885
DNK,2102,13.885
DNK,2103,13.885
DNK,2104,13.885
DNK,2105,13.885
DNK,2106,13.34
DNK,2107,13.34
DNK,2108,13.34
DNK,2109,13.34
DNK,2110,13.34
DNK,2111,13.127
DNK,2112,13.127
DNK,2113,13.127
DNK,2114,13.127
DNK,2115,13.127
DNK,2116,13.182
DNK,2117,13.182
DNK,2118,13.182
DNK,2119,13.182
DNK,2120,13.182
DNK,2121,13.205
DNK,2122,13.205
DNK,2123,13.205
DNK,2124,13.205
DNK,2125,13.205
DNK,2126,12.921
DNK,2127,12.921
DNK,2128,12.921
DNK,2129,12.921
DNK,2130,12.921
DNK,2131,13.425
DNK,2132,13.425
DNK,2133,13.425
DNK,2134,13.425
DNK,2135,13.425
DNK,2136,13.216
DNK,2137,13.216
DNK,2138,13.216
DNK,2139,13.216
DNK,2140,13.216
DNK,2141,12.818
DNK,2142,12.818
DNK,2143,12.818
DNK,2144,12.818
DNK,2145,12.818
DNK,2146,12.543
DNK,2147,12.543
DNK,2148,12.543
DNK,2149,12.543
DNK,2150,12.543
DNK,2151,12.699
DNK,2152,12.699
DNK,2153,12.699
DNK,2154,12.699
DNK,2155,12.699
DNK,2156,12.876
DNK,2157,12.876
DNK,2158,12.876
DNK,2159,12.876
DNK,2160,12.876
DNK,2161,11.611
DNK,2162,11.611
DNK,2163,11.611
DNK,2164,11.611
DNK,2165,11.611
DNK,2166,12.652
DNK,2167,12.652
DNK,2168,12.652
DNK,2169,12.652
DNK,2170,12.652
DNK,2171,12.911
DNK,2172,12.911
DNK,2173,12.911
DNK,2174,12.911
DNK,2175,12.911
DNK,2176,12.083
DNK,2177,12.083
DNK,2178,12.083
DNK,2179,12.083
DNK,2180,12.083
DNK,2181,11.797
DNK,2182,11.797
DNK,2183,11.797
DNK,2184,11.797
DNK,2185,11.797
DNK,2186,11.501
DNK,2187,11.501
DNK,2188,11.501
DNK,2189,11.501
DNK,2190,11.501
DNK,2191,10.11
DNK,2192,10.11
DNK,2193,10.11
DNK,2194,10.11
DNK,2195,10.11
DNK,2196,10.898
DNK,2197,10.898
DNK,2198,10.898
DNK,2199,10.898
DNK,2200,10.898
DNK,2201,10.652
DNK,2202,10.652
DNK,2203,10.652
DNK,2204,10.652
DNK,2205,10.652
DNK,2206,11.026
DNK,2207,11.026
DNK,2208,11.026
DNK,2209,11.026
DNK,2210,11.026
DNK,2211,12.294
DNK,2212,12.294
DNK,2213,12.294
DNK,2214,12.294
DNK,2215,12.294
DNK,2216,12.798
DNK,2217,12.798
DNK,2218,12.798
DNK,2219,12.798
DNK,2220,12.798
DNK,2221,12.344
DNK,2222,12.344
DNK,2223,12.344
DNK,2224,12.344
DNK,2225,12.344
DNK,2226,14.114
DNK,2227,14.114
DNK,2228,14.114
DNK,2229,14.114
DNK,2230,14.114
DNK,2231,13.182
DNK,2232,13.182
DNK,2233,13.182
DNK,2234,13.182
DNK,2235,13.182
DNK,2236,14.622
DNK,2237,14.622
DNK,2238,14.622
DNK,2239,14.622
DNK,2240,14.622
DNK,2241,13.645
DNK,2242,13.645
DNK,2243,13.645
DNK,2244,13.645
DNK,2245,13.645
DNK,2246,16.865
DNK,2247,16.865
DNK,2248,16.865
DNK,2249,16.865
DNK,2250,16.865
DNK,2251,16.051
DNK,2252,16.051
DNK,2253,16.051
DNK,2254,16.051
DNK,2255,16.051
DNK,2256,15.831
DNK,2257,15.831
DNK,2258,15.831
DNK,2259,15.831
DNK,2260,15.831
DNK,2261,16.711
DNK,2262,16.711
DNK,2263,16.711
DNK,2264,16.711
DNK,2265,16.711
DNK,2266,14.895
DNK,2267,14.895
DNK,2268,14.895
DNK,2269,14.895
DNK,2270,14.895
DNK,2271,14.461
DNK,2272,14.461
DNK,2273,14.461
DNK,2274,14.461
DNK,2275,14.461
DNK,2276,14.807
DNK,2277,14.807
DNK,2278,14.807
DNK,2279,14.807
DNK,2280,14.807
DNK,2281,16.52
DNK,2282,16.52
DNK,2283,16.52
DNK,2284,16.52
DNK,2285,16.52
DNK,2286,16.514
DNK,2287,16.514
DNK,2288,16.514
DNK,2289,16.514
DNK,2290,16.514
DNK,2291,14.859
DNK,2292,14.859
DNK,2293,14.859
DNK,2294,14.859
DNK,2295,14.859
DNK,2296,14.219
DNK,2297,14.219
DNK,2298,14.219
DNK,2299,14.219
DNK,2300,14.219
DOM,2020,6.81
DOM,2021,6.81
DOM,2022,6.81
DOM,2023,6.81
DOM,2024,6.81
DOM,2025,6.81
DOM,2026,6.82
DOM,2027,6.82
DOM,2028,6.82
DOM,2029,6.82
DOM,2030,6.82
DOM,2031,7.02
DOM,2032,7.02
DOM,2033,7.02
DOM,2034,7.02
DOM,2035,7.02
DOM,2036,7.63
DOM,2037,7.63
DOM,2038,7.63
DOM,2039,7.63
DOM,2040,7.63
DOM,2041,7.623
DOM,2042,7.623
DOM,2043,7.623
DOM,2044,7.623
DOM,2045,7.623
DOM,2046,7.811
DOM,2047,7.811
DOM,2048,7.811
DOM,2049,7.811
DOM,2050,7.811
DOM,2051,8.192
DOM,2052,8.192
DOM,2053,8.192
DOM,2054,8.192
DOM,2055,8.192
DOM,2056,8.99
DOM,2057,8.99
DOM,2058,8.99
DOM,2059,8.99
DOM,2060,8.99
DOM,2061,8.478
DOM,2062,8.478
DOM,2063,8.478
DOM,2064,8.478
DOM,2065,8.478
DOM,2066,9.359
DOM,2067,9.359
DOM,2068,9.359
DOM,2069,9.359
DOM,2070,9.359
DOM,2071,9.294
DOM,2072,9.294
DOM,2073,9.294
DOM,2074,9.294
DOM,2075,9.294
DOM,2076,9.28
DOM,2077,9.28
DOM,2078,9.28
DOM,2079,9.28
DOM,2080,9.28
DOM,2081,9.393
DOM,2082,9.393
DOM,2083,9.393
DOM,2084,9.393
DOM,2085,9.393
DOM,2086,10.013
DOM,2087,10.013
DOM,2088,10.013
DOM,2089,10.013
DOM,2090,10.013
DOM,2091,9.602
DOM,2092,9.602
DOM,2093,9.602
DOM,2094,9.602
DOM,2095,9.602
DOM,2096,9.802
DOM,2097,9.802
DOM,2098,9.802
DOM,2099,9.802
DOM,2100,9.802
DOM,2101,9.595
DOM,2102,9.595
DOM,2103,9.595
DOM,2104,9.595
DOM,2105,9.595
DOM,2106,9.793
DOM,2107,9.793
DOM,2108,9.793
DOM,2109,9.793
DOM,2110,9.793
DOM,2111,9.843
DOM,2112,9.843
DOM,2113,9.843
DOM,2114,9.843
DOM,2115,9.843
DOM,2116,11.348
DOM,2117,11.348
DOM,2118,11.348
DOM,2119,11.348
DOM,2120,11.348
DOM,2121,12.097
DOM,2122,12.097
DOM,2123,12.097
DOM,2124,12.097
DOM,2125,12.097
DOM,2126,12.034
DOM,2127,12.034
DOM,2128,12.034
DOM,2129,12.034
DOM,2130,12.034
DOM,2131,12.194
DOM,2132,12.194
DOM,2133,12.194
DOM,2134,12.194
DOM,2135,12.194
DOM,2136,12.179
DOM,2137,12.179
DOM,2138,12.179
DOM,2139,12.179
DOM,2140,12.179
DOM,2141,12.566
DOM,2142,12.566
DOM,2143,12.566
DOM,2144,12.566
DOM,2145,12.566
DOM,2146,12.219
DOM,2147,12.219
DOM,2148,12.219
DOM,2149,12.219
DOM,2150,12.219
DOM,2151,12.278
DOM,2152,12.278
DOM,2153,12.278
DOM,2154,12.278
DOM,2155,12.278
DOM,2156,12.172
DOM,2157,12.172
DOM,2158,12.172
DOM,2159,12.172
DOM,2160,12.172
DOM,2161,10.925
DOM,2162,10.925
DOM,2163,10.925
DOM,2164,10.925
DOM,2165,10.925
DOM,2166,10.088
DOM,2167,10.088
DOM,2168,10.088
DOM,2169,10.088
DOM,2170,10.088
DOM,2171,10.927
DOM,2172,10.927
DOM,2173,10.927
DOM,2174,10.927
DOM,2175,10.927
DOM,2176,10.868
DOM,2177,10.868
DOM,2178,10.868
DOM,2179,10.868
DOM,2180,10.868
DOM,2181,10.812
DOM,2182,10.812
DOM,2183,10.812
DOM,2184,10.812
DOM,2185,10.812
DOM,2186,10.612
DOM,2187,10.612
DOM,2188,10.612
DOM,2189,10.612
DOM,2190,10.612
DOM,2191,9.805
DOM,2192,9.805
DOM,2193,9.805
DOM,2194,9.805
DOM,2195,9.805
DOM,2196,9.436
DOM,2197,9.436
DOM,2198,9.436
DOM,2199,9.436
DOM,2200,9.436
DOM,2201,8.762
DOM,2202,8.762
DOM,2203,8.762
DOM,2204,8.762
DOM,2205,8.762
DOM,2206,9.831
DOM,2207,9.831
DOM,2208,9.831
DOM,2209,9.831
DOM,2210,9.831
DOM,2211,10.57
DOM,2212,10.57
DOM,2213,10.57
DOM,2214,10.57
DOM,2215,10.57
DOM,2216,10.327
DOM,2217,10.327
DOM,2218,10.327
DOM,2219,10.327
DOM,2220,10.327
DOM,2221,10.485
DOM,2222,10.485
DOM,2223,10.485
DOM,2224,10.485
DOM,2225,10.485
DOM,2226,9.765
DOM,2227,9.765
DOM,2228,9.765
DOM,2229,9.765
DOM,2230,9.765
DOM,2231,10.162
DOM,2232,10.162
DOM,2233,10.162
DOM,2234,10.162
DOM,2235,10.162
DOM,2236,10.794
DOM,2237,10.794
DOM,2238,10.794
DOM,2239,10.794
DOM,2240,10.794
DOM,2241,11.19
DOM,2242,11.19
DOM,2243,11.19
DOM,2244,11.19
DOM,2245,11.19
DOM,2246,10.937
DOM,2247,10.937
DOM,2248,10.937
DOM,2249,10.937
DOM,2250,10.937
DOM,2251,11.808
DOM,2252,11.808
DOM,2253,11.808
DOM,2254,11.808
DOM,2255,11.808
DOM,2256,11.703
DOM,2257,11.703
DOM,2258,11.703
DOM,2259,11.703
DOM,2260,11.703
DOM,2261,11.985
DOM,2262,11.985
DOM,2263,11.985
DOM,2264,11.985
DOM,2265,11.985
DOM,2266,12.558
DOM,2267,12.558
DOM,2268,12.558
DOM,2269,12.558
DOM,2270,12.558
DOM,2271,12.9
DOM,2272,12.9
DOM,2273,12.9
DOM,2274,12.9
DOM,2275,12.9
DOM,2276,13.273
DOM,2277,13.273
DOM,2278,13.273
DOM,2279,13.273
DOM,2280,13.273
DOM,2281,12.536
DOM,2282,12.536
DOM,2283,12.536
DOM,2284,12.536
DOM,2285,12.536
DOM,2286,12.256
DOM,2287,12.256
DOM,2288,12.256
DOM,2289,12.256
DOM,2290,12.256
DOM,2291,12.853
DOM,2292,12.853
DOM,2293,12.853
DOM,2294,12.853
DOM,2295,12.853
DOM,2296,12.273
DOM,2297,12.273
DOM,2298,12.273
DOM,2299,12.273
DOM,2300,12.273
DZA,2020,4.091
DZA,2021,4.091
DZA,2022,4.091
DZA,2023,4.091
DZA,2024,4.091
DZA,2025,4.091
DZA,2026,4.148
DZA,2027,4.148
DZA,2028,4.148
DZA,2029,4.148
DZA,2030,4.148
DZA,2031,4.43
DZA,2032,4.43
DZA,2033,4.43
DZA,2034,4.43
DZA,2035,4.43
DZA,2036,5.26
DZA,2037,5.26
DZA,2038,5.26
DZA,2039,5.26
DZA,2040,5.26
DZA,2041,5.38
DZA,2042,5.38
DZA,2043,5.38
DZA,2044,5.38
DZA,2045,5.38
DZA,2046,5.505
DZA,2047,5.505
DZA,2048,5.505
DZA,2049,5.505
DZA,2050,5.505
DZA,2051,6.058
DZA,2052,6.058
DZA,2053,6.058
DZA,2054,6.058
DZA,2055,6.058
DZA,2056,6.768
DZA,2057,6.768
DZA,2058,6.768
DZA,2059,6.768
DZA,2060,6.768
DZA,2061,7.38
DZA,2062,7.38
DZA,2063,7.38
DZA,2064,7.38
DZA,2065,7.38
DZA,2066,8.454
DZA,2067,8.454
DZA,2068,8.454
DZA,2069,8.454
DZA,2070,8.454
DZA,2071,8.935
DZA,2072,8.935
DZA,2073,8.935
DZA,2074,8.935
DZA,2075,8.935
DZA,2076,9.868
DZA,2077,9.868
DZA,2078,9.868
DZA,2079,9.868
DZA,2080,9.868
DZA,2081,9.831
DZA,2082,9.831
DZA,2083,9.831
DZA,2084,9.831
DZA,2085,9.831
DZA,2086,9.69
DZA,2087,9.69
DZA,2088,9.69
DZA,2089,9.69
DZA,2090,9.69
DZA,2091,8.715
DZA,2092,8.715
DZA,2093,8.715
DZA,2094,8.715
DZA,2095,8.715
DZA,2096,9.535
DZA,2097,9.535
DZA,2098,9.535
DZA,2099,9.535
DZA,2100,9.535
DZA,2101,10.162
DZA,2102,10.162
DZA,2103,10.162
DZA,2104,10.162
DZA,2105,10.162
DZA,2106,12.004
DZA,2107,12.004
DZA,2108,12.004
DZA,2109,12.004
DZA,2110,12.004
DZA,2111,12.407
DZA,2112,12.407
DZA,2113,12.407
DZA,2114,12.407
DZA,2115,12.407
DZA,2116,10.761
DZA,2117,10.761
DZA,2118,10.761
DZA,2119,10.761
DZA,2120,10.761
DZA,2121,10.744
DZA,2122,10.744
DZA,2123,10.744
DZA,2124,10.744
DZA,2125,10.744
DZA,2126,10.029
DZA,2127,10.029
DZA,2128,10.029
DZA,2129,10.029
DZA,2130,10.029
DZA,2131,10.377
DZA,2132,10.377
DZA,2133,10.377
DZA,2134,10.377
DZA,2135,10.377
DZA,2136,10.172
DZA,2137,10.172
DZA,2138,10.172
DZA,2139,10.172
DZA,2140,10.172
DZA,2141,10.159
DZA,2142,10.159
DZA,2143,10.159
DZA,2144,10.159
DZA,2145,10.159
DZA,2146,10.095
DZA,2147,10.095
DZA,2148,10.095
DZA,2149,10.095
DZA,2150,10.095
DZA,2151,11.166
DZA,2152,11.166
DZA,2153,11.166
DZA,2154,11.166
DZA,2155,11.166
DZA,2156,11.239
DZA,2157,11.239
DZA,2158,11.239
DZA,2159,11.239
DZA,2160,11.239
DZA,2161,11.529
DZA,2162,11.529
DZA,2163,11.529
DZA,2164,11.529
DZA,2165,11.529
DZA,2166,11.644
DZA,2167,11.644
DZA,2168,11.644
DZA,2169,11.644
DZA,2170,11.644
DZA,2171,12.352
DZA,2172,12.352
DZA,2173,12.352
DZA,2174,12.352
DZA,2175,12.352
DZA,2176,12.303
DZA,2177,12.303
DZA,2178,12.303
DZA,2179,12.303
DZA,2180,12.303
DZA,2181,13.427
DZA,2182,13.427
DZA,2183,13.427
DZA,2184,13.427
DZA,2185,13.427
DZA,2186,14.519
DZA,2187,14.519
DZA,2188,14.519
DZA,2189,14.519
DZA,2190,14.519
DZA,2191,14.904
DZA,2192,14.904
DZA,2193,14.904
DZA,2194,14.904
DZA,2195,14.904
DZA,2196,15.314
DZA,2197,15.314
DZA,2198,15.314
DZA,2199,15.314
DZA,2200,15.314
DZA,2201,16.899
DZA,2202,16.899
DZA,2203,16.899
DZA,2204,16.899
DZA,2205,16.899
DZA,2206,18.486
DZA,2207,18.486
DZA,2208,18.486
DZA,2209,18.486
DZA,2210,18.486
DZA,2211,18.029
DZA,2212,18.029
DZA,2213,18.029
DZA,2214,18.029
DZA,2215,18.029
DZA,2216,17.786
DZA,2217,17.786
DZA,2218,17.786
DZA,2219,17.786
DZA,2220,17.786
DZA,2221,17.21
DZA,2222,17.21
DZA,2223,17.21
DZA,2224,17.21
DZA,2225,17.21
DZA,2226,18.862
DZA,2227,18.862
DZA,2228,18.862
DZA,2229,18.862
DZA,2230,18.862
DZA,2231,20.683
DZA,2232,20.683
DZA,2233,20.683
DZA,2234,20.683
DZA,2235,20.683
DZA,2236,21.59
DZA,2237,21.59
DZA,2238,21.59
DZA,2239,21.59
DZA,2240,21.59
DZA,2241,24.716
DZA,2242,24.716
DZA,2243,24.716
DZA,2244,24.716
DZA,2245,24.716
DZA,2246,26.178
DZA,2247,26.178
DZA,2248,26.178
DZA,2249,26.178
DZA,2250,26.178
DZA,2251,27.112
DZA,2252,27.112
DZA,2253,27.112
DZA,2254,27.112
DZA,2255,27.112
DZA,2256,25.353
DZA,2257,25.353
DZA,2258,25.353
DZA,2259,25.353
DZA,2260,25.353
DZA,2261,25.869
DZA,2262,25.869
DZA,2263,25.869
DZA,2264,25.869
DZA,2265,25.869
DZA,2266,23.986
DZA,2267,23.986
DZA,2268,23.986
DZA,2269,23.986
DZA,2270,23.986
DZA,2271,22.959
DZA,2272,22.959
DZA,2273,22.959
DZA,2274,22.959
DZA,2275,22.959
DZA,2276,23.979
DZA,2277,23.979
DZA,2278,23.979
DZA,2279,23.979
DZA,2280,23.979
DZA,2281,23.392
DZA,2282,23.392
DZA,2283,23.392
DZA,2284,23.392
DZA,2285,23.392
DZA,2286,20.73
