ISO3,Year,DeathRate
COL,2164,11.324
COL,2165,11.324
COL,2166,12.099
COL,2167,12.099
COL,2168,12.099
COL,2169,12.099
COL,2170,12.099
COL,2171,11.867
COL,2172,11.867
COL,2173,11.867
COL,2174,11.867
COL,2175,11.867
COL,2176,11.574
COL,2177,11.574
COL,2178,11.574
COL,2179,11.574
COL,2180,11.574
COL,2181,12.518
COL,2182,12.518
COL,2183,12.518
COL,2184,12.518
COL,2185,12.518
COL,2186,12.366
COL,2187,12.366
COL,2188,12.366
COL,2189,12.366
COL,2190,12.366
COL,2191,12.889
COL,2192,12.889
COL,2193,12.889
COL,2194,12.889
COL,2195,12.889
COL,2196,13.538
COL,2197,13.538
COL,2198,13.538
COL,2199,13.538
COL,2200,13.538
COL,2201,13.989
COL,2202,13.989
COL,2203,13.989
COL,2204,13.989
COL,2205,13.989
COL,2206,14.587
COL,2207,14.587
COL,2208,14.587
COL,2209,14.587
COL,2210,14.587
COL,2211,14.551
COL,2212,14.551
COL,2213,14.551
COL,2214,14.551
COL,2215,14.551
COL,2216,15.393
COL,2217,15.393
COL,2218,15.393
COL,2219,15.393
COL,2220,15.393
COL,2221,13.893
COL,2222,13.893
COL,2223,13.893
COL,2224,13.893
COL,2225,13.893
COL,2226,14.125
COL,2227,14.125
COL,2228,14.125
COL,2229,14.125
COL,2230,14.125
COL,2231,15.787
COL,2232,15.787
COL,2233,15.787
COL,2234,15.787
COL,2235,15.787
COL,2236,18.38
COL,2237,18.38
COL,2238,18.38
COL,2239,18.38
COL,2240,18.38
COL,2241,18.891
COL,2242,18.891
COL,2243,18.891
COL,2244,18.891
COL,2245,18.891
COL,2246,19.829
COL,2247,19.829
COL,2248,19.829
COL,2249,19.829
COL,2250,19.829
COL,2251,20.005
COL,2252,20.005
COL,2253,20.005
COL,2254,20.005
COL,2255,20.005
COL,2256,19.175
COL,2257,19.175
COL,2258,19.175
COL,2259,19.175
COL,2260,19.175
COL,2261,18.327
COL,2262,18.327
COL,2263,18.327
COL,2264,18.327
COL,2265,18.327
COL,2266,16.155
COL,2267,16.155
COL,2268,16.155
COL,2269,16.155
COL,2270,16.155
COL,2271,15.873
COL,2272,15.873
COL,2273,15.873
COL,2274,15.873
COL,2275,15.873
COL,2276,18.745
COL,2277,18.745
COL,2278,18.745
COL,2279,18.745
COL,2280,18.745
COL,2281,21.557
COL,2282,21.557
COL,2283,21.557
COL,2284,21.557
COL,2285,21.557
COL,2286,21.506
COL,2287,21.506
COL,2288,21.506
COL,2289,21.506
COL,2290,21.506
COL,2291,24.029
COL,2292,24.029
COL,2293,24.029
COL,2294,24.029
COL,2295,24.029
COL,2296,19.842
COL,2297,19.842
COL,2298,19.842
COL,2299,19.842
COL,2300,19.842
COM,2020,6.851
COM,2021,6.851
COM,2022,6.851
COM,2023,6.851
COM,2024,6.851
COM,2025,6.851
COM,2026,5.861
COM,2027,5.861
COM,2028,5.861
COM,2029,5.861
COM,2030,5.861
COM,2031,5.257
COM,2032,5.257
COM,2033,5.257
COM,2034,5.257
COM,2035,5.257
COM,2036,5.457
COM,2037,5.457
COM,2038,5.457
COM,2039,5.457
COM,2040,5.457
COM,2041,5.893
COM,2042,5.893
COM,2043,5.893
COM,2044,5.893
COM,2045,5.893
COM,2046,6.331
COM,2047,6.331
COM,2048,6.331
COM,2049,6.331
COM,2050,6.331
COM,2051,7.085
COM,2052,7.085
COM,2053,7.085
COM,2054,7.085
COM,2055,7.085
COM,2056,7.691
COM,2057,7.691
COM,2058,7.691
COM,2059,7.691
COM,2060,7.691
COM,2061,8.188
COM,2062,8.188
COM,2063,8.188
COM,2064,8.188
COM,2065,8.188
COM,2066,8.869
COM,2067,8.869
COM,2068,8.869
COM,2069,8.869
COM,2070,8.869
COM,2071,10.112
COM,2072,10.112
COM,2073,10.112
COM,2074,10.112
COM,2075,10.112
COM,2076,10.944
COM,2077,10.944
COM,2078,10.944
COM,2079,10.944
COM,2080,10.944
COM,2081,12.578
COM,2082,12.578
COM,2083,12.578
COM,2084,12.578
COM,2085,12.578
COM,2086,13.94
COM,2087,13.94
COM,2088,13.94
COM,2089,13.94
COM,2090,13.94
COM,2091,14.099
COM,2092,14.099
COM,2093,14.099
COM,2094,14.099
COM,2095,14.099
COM,2096,16.336
COM,2097,16.336
COM,2098,16.336
COM,2099,16.336
COM,2100,16.336
COM,2101,18.144
COM,2102,18.144
COM,2103,18.144
COM,2104,18.144
COM,2105,18.144
COM,2106,18.108
COM,2107,18.108
COM,2108,18.108
COM,2109,18.108
COM,2110,18.108
COM,2111,18.84
COM,2112,18.84
COM,2113,18.84
COM,2114,18.84
COM,2115,18.84
COM,2116,18.865
COM,2117,18.865
COM,2118,18.865
COM,2119,18.865
COM,2120,18.865
COM,2121,18.678
COM,2122,18.678
COM,2123,18.678
COM,2124,18.678
COM,2125,18.678
COM,2126,16.633
COM,2127,16.633
COM,2128,16.633
COM,2129,16.633
COM,2130,16.633
COM,2131,15.924
COM,2132,15.924
COM,2133,15.924
COM,2134,15.924
COM,2135,15.924
COM,2136,16.368
COM,2137,16.368
COM,2138,16.368
COM,2139,16.368
COM,2140,16.368
COM,2141,17.387
COM,2142,17.387
COM,2143,17.387
COM,2144,17.387
COM,2145,17.387
COM,2146,17.184
COM,2147,17.184
COM,2148,17.184
COM,2149,17.184
COM,2150,17.184
COM,2151,16.81
COM,2152,16.81
COM,2153,16.81
COM,2154,16.81
COM,2155,16.81
COM,2156,16.803
COM,2157,16.803
COM,2158,16.803
COM,2159,16.803
COM,2160,16.803
COM,2161,15.587
COM,2162,15.587
COM,2163,15.587
COM,2164,15.587
COM,2165,15.587
COM,2166,14.902
COM,2167,14.902
COM,2168,14.902
COM,2169,14.902
COM,2170,14.902
COM,2171,14.936
COM,2172,14.936
COM,2173,14.936
COM,2174,14.936
COM,2175,14.936
COM,2176,15.815
COM,2177,15.815
COM,2178,15.815
COM,2179,15.815
COM,2180,15.815
COM,2181,16.148
COM,2182,16.148
COM,2183,16.148
COM,2184,16.148
COM,2185,16.148
COM,2186,17.396
COM,2187,17.396
COM,2188,17.396
COM,2189,17.396
COM,2190,17.396
COM,2191,18.067
COM,2192,18.067
COM,2193,18.067
COM,2194,18.067
COM,2195,18.067
COM,2196,16.885
COM,2197,16.885
COM,2198,16.885
COM,2199,16.885
COM,2200,16.885
COM,2201,16.362
COM,2202,16.362
COM,2203,16.362
COM,2204,16.362
COM,2205,16.362
COM,2206,13.373
COM,2207,13.373
COM,2208,13.373
COM,2209,13.373
COM,2210,13.373
COM,2211,14.28
COM,2212,14.28
COM,2213,14.28
COM,2214,14.28
COM,2215,14.28
COM,2216,15.022
COM,2217,15.022
COM,2218,15.022
COM,2219,15.022
COM,2220,15.022
COM,2221,15.596
COM,2222,15.596
COM,2223,15.596
COM,2224,15.596
COM,2225,15.596
COM,2226,15.664
COM,2227,15.664
COM,2228,15.664
COM,2229,15.664
COM,2230,15.664
COM,2231,14.91
COM,2232,14.91
COM,2233,14.91
COM,2234,14.91
COM,2235,14.91
COM,2236,17.643
COM,2237,17.643
COM,2238,17.643
COM,2239,17.643
COM,2240,17.643
COM,2241,20.012
COM,2242,20.012
COM,2243,20.012
COM,2244,20.012
COM,2245,20.012
COM,2246,19.409
COM,2247,19.409
COM,2248,19.409
COM,2249,19.409
COM,2250,19.409
COM,2251,21.316
COM,2252,21.316
COM,2253,21.316
COM,2254,21.316
COM,2255,21.316
COM,2256,20.08
COM,2257,20.08
COM,2258,20.08
COM,2259,20.08
COM,2260,20.08
COM,2261,20.285
COM,2262,20.285
COM,2263,20.285
COM,2264,20.285
COM,2265,20.285
COM,2266,21.717
COM,2267,21.717
COM,2268,21.717
COM,2269,21.717
COM,2270,21.717
COM,2271,20.685
COM,2272,20.685
COM,2273,20.685
COM,2274,20.685
COM,2275,20.685
COM,2276,20.271
COM,2277,20.271
COM,2278,20.271
COM,2279,20.271
COM,2280,20.271
COM,2281,19.991
COM,2282,19.991
COM,2283,19.991
COM,2284,19.991
COM,2285,19.991
COM,2286,20.001
COM,2287,20.001
COM,2288,20.001
COM,2289,20.001
COM,2290,20.001
COM,2291,23.182
COM,2292,23.182
COM,2293,23.182
COM,2294,23.182
COM,2295,23.182
COM,2296,20.248
COM,2297,20.248
COM,2298,20.248
COM,2299,20.248
COM,2300,20.248
CPV,2020,4.842
CPV,2021,4.842
CPV,2022,4.842
CPV,2023,4.842
CPV,2024,4.842
CPV,2025,4.842
CPV,2026,5.026
CPV,2027,5.026
CPV,2028,5.026
CPV,2029,5.026
CPV,2030,5.026
CPV,2031,5.481
CPV,2032,5.481
CPV,2033,5.481
CPV,2034,5.481
CPV,2035,5.481
CPV,2036,6.054
CPV,2037,6.054
CPV,2038,6.054
CPV,2039,6.054
CPV,2040,6.054
CPV,2041,6.581
CPV,2042,6.581
CPV,2043,6.581
CPV,2044,6.581
CPV,2045,6.581
CPV,2046,6.648
CPV,2047,6.648
CPV,2048,6.648
CPV,2049,6.648
CPV,2050,6.648
CPV,2051,7.248
CPV,2052,7.248
CPV,2053,7.248
CPV,2054,7.248
CPV,2055,7.248
CPV,2056,7.058
CPV,2057,7.058
CPV,2058,7.058
CPV,2059,7.058
CPV,2060,7.058
CPV,2061,8.058
CPV,2062,8.058
CPV,2063,8.058
CPV,2064,8.058
CPV,2065,8.058
CPV,2066,9.003
CPV,2067,9.003
CPV,2068,9.003
CPV,2069,9.003
CPV,2070,9.003
CPV,2071,9.42
CPV,2072,9.42
CPV,2073,9.42
CPV,2074,9.42
CPV,2075,9.42
CPV,2076,10.352
CPV,2077,10.352
CPV,2078,10.352
CPV,2079,10.352
CPV,2080,10.352
CPV,2081,10.115
CPV,2082,10.115
CPV,2083,10.115
CPV,2084,10.115
CPV,2085,10.115
CPV,2086,9.843
CPV,2087,9.843
CPV,2088,9.843
CPV,2089,9.843
CPV,2090,9.843
CPV,2091,9.287
CPV,2092,9.287
CPV,2093,9.287
CPV,2094,9.287
CPV,2095,9.287
CPV,2096,9.719
CPV,2097,9.719
CPV,2098,9.719
CPV,2099,9.719
CPV,2100,9.719
CPV,2101,9.281
CPV,2102,9.281
CPV,2103,9.281
CPV,2104,9.281
CPV,2105,9.281
CPV,2106,8.965
CPV,2107,8.965
CPV,2108,8.965
CPV,2109,8.965
CPV,2110,8.965
CPV,2111,8.641
CPV,2112,8.641
CPV,2113,8.641
CPV,2114,8.641
CPV,2115,8.641
CPV,2116,9.02
CPV,2117,9.02
CPV,2118,9.02
CPV,2119,9.02
CPV,2120,9.02
CPV,2121,8.237
CPV,2122,8.237
CPV,2123,8.237
CPV,2124,8.237
CPV,2125,8.237
CPV,2126,7.989
CPV,2127,7.989
CPV,2128,7.989
CPV,2129,7.989
CPV,2130,7.989
CPV,2131,9.589
CPV,2132,9.589
CPV,2133,9.589
CPV,2134,9.589
CPV,2135,9.589
CPV,2136,9.817
CPV,2137,9.817
CPV,2138,9.817
CPV,2139,9.817
CPV,2140,9.817
CPV,2141,8.674
CPV,2142,8.674
CPV,2143,8.674
CPV,2144,8.674
CPV,2145,8.674
CPV,2146,8.851
CPV,2147,8.851
CPV,2148,8.851
CPV,2149,8.851
CPV,2150,8.851
CPV,2151,8.376
CPV,2152,8.376
CPV,2153,8.376
CPV,2154,8.376
CPV,2155,8.376
CPV,2156,8.617
CPV,2157,8.617
CPV,2158,8.617
CPV,2159,8.617
CPV,2160,8.617
CPV,2161,9.122
CPV,2162,9.122
CPV,2163,9.122
CPV,2164,9.122
CPV,2165,9.122
CPV,2166,8.351
CPV,2167,8.351
CPV,2168,8.351
CPV,2169,8.351
CPV,2170,8.351
CPV,2171,8.044
CPV,2172,8.044
CPV,2173,8.044
CPV,2174,8.044
CPV,2175,8.044
CPV,2176,7.217
CPV,2177,7.217
CPV,2178,7.217
CPV,2179,7.217
CPV,2180,7.217
CPV,2181,6.581
CPV,2182,6.581
CPV,2183,6.581
CPV,2184,6.581
CPV,2185,6.581
CPV,2186,6.474
CPV,2187,6.474
CPV,2188,6.474
CPV,2189,6.474
CPV,2190,6.474
CPV,2191,6.052
CPV,2192,6.052
CPV,2193,6.052
CPV,2194,6.052
CPV,2195,6.052
CPV,2196,5.662
CPV,2197,5.662
CPV,2198,5.662
CPV,2199,5.662
CPV,2200,5.662
CPV,2201,5.682
CPV,2202,5.682
CPV,2203,5.682
CPV,2204,5.682
CPV,2205,5.682
CPV,2206,6.135
CPV,2207,6.135
CPV,2208,6.135
CPV,2209,6.135
CPV,2210,6.135
CPV,2211,6.637
CPV,2212,6.637
CPV,2213,6.637
CPV,2214,6.637
CPV,2215,6.637
CPV,2216,6.611
CPV,2217,6.611
CPV,2218,6.611
CPV,2219,6.611
CPV,2220,6.611
CPV,2221,7.379
CPV,2222,7.379
CPV,2223,7.379
CPV,2224,7.379
CPV,2225,7.379
CPV,2226,6.937
CPV,2227,6.937
CPV,2228,6.937
CPV,2229,6.937
CPV,2230,6.937
CPV,2231,6.762
CPV,2232,6.762
CPV,2233,6.762
CPV,2234,6.762
CPV,2235,6.762
CPV,2236,6.139
CPV,2237,6.139
CPV,2238,6.139
CPV,2239,6.139
CPV,2240,6.139
CPV,2241,6.934
CPV,2242,6.934
CPV,2243,6.934
CPV,2244,6.934
CPV,2245,6.934
CPV,2246,7.463
CPV,2247,7.463
CPV,2248,7.463
CPV,2249,7.463
CPV,2250,7.463
CPV,2251,8.184
CPV,2252,8.184
CPV,2253,8.184
CPV,2254,8.184
CPV,2255,8.184
CPV,2256,8.356
CPV,2257,8.356
CPV,2258,8.356
CPV,2259,8.356
CPV,2260,8.356
CPV,2261,8.533
CPV,2262,8.533
CPV,2263,8.533
CPV,2264,8.533
CPV,2265,8.533
CPV,2266,9.85
CPV,2267,9.85
CPV,2268,9.85
CPV,2269,9.85
CPV,2270,9.85
CPV,2271,8.215
CPV,2272,8.215
CPV,2273,8.215
CPV,2274,8.215
CPV,2275,8.215
CPV,2276,7.844
CPV,2277,7.844
CPV,2278,7.844
CPV,2279,7.844
CPV,2280,7.844
CPV,2281,7.738
CPV,2282,7.738
CPV,2283,7.738
CPV,2284,7.738
CPV,2285,7.738
CPV,2286,6.404
CPV,2287,6.404
CPV,2288,6.404
CPV,2289,6.404
CPV,2290,6.404
CPV,2291,7.065
CPV,2292,7.065
CPV,2293,7.065
CPV,2294,7.065
CPV,2295,7.065
CPV,2296,7.839
CPV,2297,7.839
CPV,2298,7.839
CPV,2299,7.839
CPV,2300,7.839
CRI,2020,5.112
CRI,2021,5.112
CRI,2022,5.112
CRI,2023,5.112
CRI,2024,5.112
CRI,2025,5.112
CRI,2026,5.333
CRI,2027,5.333
CRI,2028,5.333
CRI,2029,5.333
CRI,2030,5.333
CRI,2031,6.068
CRI,2032,6.068
CRI,2033,6.068
CRI,2034,6.068
CRI,2035,6.068
CRI,2036,6.554
CRI,2037,6.554
CRI,2038,6.554
CRI,2039,6.554
CRI,2040,6.554
CRI,2041,7.107
CRI,2042,7.107
CRI,2043,7.107
CRI,2044,7.107
CRI,2045,7.107
CRI,2046,7.781
CRI,2047,7.781
CRI,2048,7.781
CRI,2049,7.781
CRI,2050,7.781
CRI,2051,8.677
CRI,2052,8.677
CRI,2053,8.677
CRI,2054,8.677
CRI,2055,8.677
CRI,2056,9.403
CRI,2057,9.403
CRI,2058,9.403
CRI,2059,9.403
CRI,2060,9.403
CRI,2061,10.098
CRI,2062,10.098
CRI,2063,10.098
CRI,2064,10.098
CRI,2065,10.098
CRI,2066,9.473
CRI,2067,9.473
CRI,2068,9.473
CRI,2069,9.473
CRI,2070,9.473
CRI,2071,10.034
CRI,2072,10.034
CRI,2073,10.034
CRI,2074,10.034
CRI,2075,10.034
CRI,2076,9.421
CRI,2077,9.421
CRI,2078,9.421
CRI,2079,9.421
CRI,2080,9.421
CRI,2081,9.909
CRI,2082,9.909
CRI,2083,9.909
CRI,2084,9.909
CRI,2085,9.909
CRI,2086,10.014
CRI,2087,10.014
CRI,2088,10.014
CRI,2089,10.014
CRI,2090,10.014
CRI,2091,10.675
CRI,2092,10.675
CRI,2093,10.675
CRI,2094,10.675
CRI,2095,10.675
CRI,2096,10.626
CRI,2097,10.626
CRI,2098,10.626
CRI,2099,10.626
CRI,2100,10.626
CRI,2101,9.771
CRI,2102,9.771
CRI,2103,9.771
CRI,2104,9.771
CRI,2105,9.771
CRI,2106,9.725
CRI,2107,9.725
CRI,2108,9.725
CRI,2109,9.725
CRI,2110,9.725
CRI,2111,9.649
CRI,2112,9.649
CRI,2113,9.649
CRI,2114,9.649
CRI,2115,9.649
CRI,2116,9.754
CRI,2117,9.754
CRI,2118,9.754
CRI,2119,9.754
CRI,2120,9.754
CRI,2121,9.668
CRI,2122,9.668
CRI,2123,9.668
CRI,2124,9.668
CRI,2125,9.668
CRI,2126,8.74
CRI,2127,8.74
CRI,2128,8.74
CRI,2129,8.74
CRI,2130,8.74
CRI,2131,8.856
CRI,2132,8.856
CRI,2133,8.856
CRI,2134,8.856
CRI,2135,8.856
CRI,2136,8.98
CRI,2137,8.98
CRI,2138,8.98
CRI,2139,8.98
CRI,2140,8.98
CRI,2141,8.859
CRI,2142,8.859
CRI,2143,8.859
CRI,2144,8.859
CRI,2145,8.859
CRI,2146,8.807
CRI,2147,8.807
CRI,2148,8.807
CRI,2149,8.807
CRI,2150,8.807
CRI,2151,8.535
CRI,2152,8.535
CRI,2153,8.535
CRI,2154,8.535
CRI,2155,8.535
CRI,2156,8.264
CRI,2157,8.264
CRI,2158,8.264
CRI,2159,8.264
CRI,2160,8.264
CRI,2161,8.438
CRI,2162,8.438
CRI,2163,8.438
CRI,2164,8.438
CRI,2165,8.438
CRI,2166,8.498
CRI,2167,8.498
CRI,2168,8.498
CRI,2169,8.498
CRI,2170,8.498
CRI,2171,8.23
CRI,2172,8.23
CRI,2173,8.23
CRI,2174,8.23
CRI,2175,8.23
CRI,2176,8.333
CRI,2177,8.333
CRI,2178,8.333
CRI,2179,8.333
CRI,2180,8.333
CRI,2181,8.345
CRI,2182,8.345
CRI,2183,8.345
CRI,2184,8.345
CRI,2185,8.345
CRI,2186,8.231
CRI,2187,8.231
CRI,2188,8.231
CRI,2189,8.231
CRI,2190,8.231
CRI,2191,8.699
CRI,2192,8.699
CRI,2193,8.699
CRI,2194,8.699
CRI,2195,8.699
CRI,2196,8.614
CRI,2197,8.614
CRI,2198,8.614
CRI,2199,8.614
CRI,2200,8.614
CRI,2201,8.194
CRI,2202,8.194
CRI,2203,8.194
CRI,2204,8.194
CRI,2205,8.194
CRI,2206,8.258
CRI,2207,8.258
CRI,2208,8.258
CRI,2209,8.258
CRI,2210,8.258
CRI,2211,8.557
CRI,2212,8.557
CRI,2213,8.557
CRI,2214,8.557
CRI,2215,8.557
CRI,2216,7.644
CRI,2217,7.644
CRI,2218,7.644
CRI,2219,7.644
CRI,2220,7.644
CRI,2221,7.731
CRI,2222,7.731
CRI,2223,7.731
CRI,2224,7.731
CRI,2225,7.731
CRI,2226,7.537
CRI,2227,7.537
CRI,2228,7.537
CRI,2229,7.537
CRI,2230,7.537
CRI,2231,6.867
CRI,2232,6.867
CRI,2233,6.867
CRI,2234,6.867
CRI,2235,6.867
CRI,2236,6.969
CRI,2237,6.969
CRI,2238,6.969
CRI,2239,6.969
CRI,2240,6.969
CRI,2241,6.763
CRI,2242,6.763
CRI,2243,6.763
CRI,2244,6.763
CRI,2245,6.763
CRI,2246,8.374
CRI,2247,8.374
CRI,2248,8.374
CRI,2249,8.374
CRI,2250,8.374
CRI,2251,8.627
CRI,2252,8.627
CRI,2253,8.627
CRI,2254,8.627
CRI,2255,8.627
CRI,2256,9.008
CRI,2257,9.008
CRI,2258,9.008
CRI,2259,9.008
CRI,2260,9.008
CRI,2261,8.188
CRI,2262,8.188
CRI,2263,8.188
CRI,2264,8.188
CRI,2265,8.188
CRI,2266,8.58
CRI,2267,8.58
CRI,2268,8.58
CRI,2269,8.58
CRI,2270,8.58
CRI,2271,8.405
CRI,2272,8.405
CRI,2273,8.405
CRI,2274,8.405
CRI,2275,8.405
CRI,2276,8.006
CRI,2277,8.006
CRI,2278,8.006
CRI,2279,8.006
CRI,2280,8.006
CRI,2281,9.044
CRI,2282,9.044
CRI,2283,9.044
CRI,2284,9.044
CRI,2285,9.044
CRI,2286,10.393
CRI,2287,10.393
CRI,2288,10.393
CRI,2289,10.393
CRI,2290,10.393
CRI,2291,11.377
CRI,2292,11.377
CRI,2293,11.377
CRI,2294,11.377
CRI,2295,11.377
CRI,2296,11.296
CRI,2297,11.296
CRI,2298,11.296
CRI,2299,11.296
CRI,2300,11.296
CUB,2020,10.178
CUB,2021,10.178
CUB,2022,10.178
CUB,2023,10.178
CUB,2024,10.178
CUB,2025,10.178
CUB,2026,11.186
CUB,2027,11.186
CUB,2028,11.186
CUB,2029,11.186
CUB,2030,11.186
CUB,2031,12.997
CUB,2032,12.997
CUB,2033,12.997
CUB,2034,12.997
CUB,2035,12.997
CUB,2036,14.132
CUB,2037,14.132
CUB,2038,14.132
CUB,2039,14.132
CUB,2040,14.132
CUB,2041,16.066
CUB,2042,16.066
CUB,2043,16.066
CUB,2044,16.066
CUB,2045,16.066
CUB,2046,16.903
CUB,2047,16.903
CUB,2048,16.903
CUB,2049,16.903
CUB,2050,16.903
CUB,2051,19.998
CUB,2052,19.998
CUB,2053,19.998
CUB,2054,19.998
CUB,2055,19.998
CUB,2056,21.132
CUB,2057,21.132
CUB,2058,21.132
CUB,2059,21.132
CUB,2060,21.132
CUB,2061,21.067
CUB,2062,21.067
CUB,2063,21.067
CUB,2064,21.067
CUB,2065,21.067
CUB,2066,19.273
CUB,2067,19.273
CUB,2068,19.273
CUB,2069,19.273
CUB,2070,19.273
CUB,2071,18.508
CUB,2072,18.508
CUB,2073,18.508
CUB,2074,18.508
CUB,2075,18.508
CUB,2076,16.901
CUB,2077,16.901
CUB,2078,16.901
CUB,2079,16.901
CUB,2080,16.901
CUB,2081,16.84
CUB,2082,16.84
CUB,2083,16.84
CUB,2084,16.84
CUB,2085,16.84
CUB,2086,16.813
CUB,2087,16.813
CUB,2088,16.813
CUB,2089,16.813
CUB,2090,16.813
CUB,2091,15.758
CUB,2092,15.758
CUB,2093,15.758
CUB,2094,15.758
CUB,2095,15.758
CUB,2096,17.149
CUB,2097,17.149
CUB,2098,17.149
CUB,2099,17.149
CUB,2100,17.149
CUB,2101,19.572
CUB,2102,19.572
CUB,2103,19.572
CUB,2104,19.572
CUB,2105,19.572
CUB,2106,20.844
CUB,2107,20.844
CUB,2108,20.844
CUB,2109,20.844
CUB,2110,20.844
CUB,2111,20.137
CUB,2112,20.137
CUB,2113,20.137
CUB,2114,20.137
CUB,2115,20.137
CUB,2116,22.976
CUB,2117,22.976
CUB,2118,22.976
CUB,2119,22.976
CUB,2120,22.976
CUB,2121,23.287
CUB,2122,23.287
CUB,2123,23.287
CUB,2124,23.287
CUB,2125,23.287
CUB,2126,23.31
CUB,2127,23.31
CUB,2128,23.31
CUB,2129,23.31
CUB,2130,23.31
CUB,2131,21.167
CUB,2132,21.167
CUB,2133,21.167
CUB,2134,21.167
CUB,2135,21.167
CUB,2136,22.164
CUB,2137,22.164
CUB,2138,22.164
CUB,2139,22.164
CUB,2140,22.164
CUB,2141,21.237
CUB,2142,21.237
CUB,2143,21.237
CUB,2144,21.237
CUB,2145,21.237
CUB,2146,21.026
CUB,2147,21.026
CUB,2148,21.026
CUB,2149,21.026
CUB,2150,21.026
CUB,2151,19.385
CUB,2152,19.385
CUB,2153,19.385
CUB,2154,19.385
CUB,2155,19.385
CUB,2156,18.518
CUB,2157,18.518
CUB,2158,18.518
CUB,2159,18.518
CUB,2160,18.518
CUB,2161,19.527
CUB,2162,19.527
CUB,2163,19.527
CUB,2164,19.527
CUB,2165,19.527
CUB,2166,18.855
CUB,2167,18.855
CUB,2168,18.855
CUB,2169,18.855
CUB,2170,18.855
CUB,2171,18.517
CUB,2172,18.517
CUB,2173,18.517
CUB,2174,18.517
CUB,2175,18.517
CUB,2176,17.527
CUB,2177,17.527
CUB,2178,17.527
CUB,2179,17.527
CUB,2180,17.527
CUB,2181,16.939
CUB,2182,16.939
CUB,2183,16.939
CUB,2184,16.939
CUB,2185,16.939
CUB,2186,18.986
CUB,2187,18.986
CUB,2188,18.986
CUB,2189,18.986
CUB,2190,18.986
CUB,2191,19.267
CUB,2192,19.267
CUB,2193,19.267
CUB,2194,19.267
CUB,2195,19.267
CUB,2196,19.767
CUB,2197,19.767
CUB,2198,19.767
CUB,2199,19.767
CUB,2200,19.767
CUB,2201,20.577
CUB,2202,20.577
CUB,2203,20.577
CUB,2204,20.577
CUB,2205,20.577
CUB,2206,20.023
CUB,2207,20.023
CUB,2208,20.023
CUB,2209,20.023
CUB,2210,20.023
CUB,2211,19.977
CUB,2212,19.977
CUB,2213,19.977
CUB,2214,19.977
CUB,2215,19.977
CUB,2216,20.596
CUB,2217,20.596
CUB,2218,20.596
CUB,2219,20.596
CUB,2220,20.596
CUB,2221,20.916
CUB,2222,20.916
CUB,2223,20.916
CUB,2224,20.916
CUB,2225,20.916
CUB,2226,22.4
CUB,2227,22.4
CUB,2228,22.4
CUB,2229,22.4
CUB,2230,22.4
CUB,2231,24.093
CUB,2232,24.093
CUB,2233,24.093
CUB,2234,24.093
CUB,2235,24.093
CUB,2236,24.678
CUB,2237,24.678
CUB,2238,24.678
CUB,2239,24.678
CUB,2240,24.678
CUB,2241,28.173
CUB,2242,28.173
CUB,2243,28.173
CUB,2244,28.173
CUB,2245,28.173
CUB,2246,27.671
CUB,2247,27.671
CUB,2248,27.671
CUB,2249,27.671
CUB,2250,27.671
CUB,2251,32.636
CUB,2252,32.636
CUB,2253,32.636
CUB,2254,32.636
CUB,2255,32.636
CUB,2256,30.946
CUB,2257,30.946
CUB,2258,30.946
CUB,2259,30.946
CUB,2260,30.946
CUB,2261,29.131
CUB,2262,29.131
CUB,2263,29.131
CUB,2264,29.131
CUB,2265,29.131
CUB,2266,24.244
CUB,2267,24.244
CUB,2268,24.244
CUB,2269,24.244
CUB,2270,24.244
CUB,2271,18.836
CUB,2272,18.836
CUB,2273,18.836
CUB,2274,18.836
CUB,2275,18.836
CUB,2276,16.022
CUB,2277,16.022
CUB,2278,16.022
CUB,2279,16.022
CUB,2280,16.022
CUB,2281,14.017
CUB,2282,14.017
CUB,2283,14.017
CUB,2284,14.017
CUB,2285,14.017
CUB,2286,12.467
CUB,2287,12.467
CUB,2288,12.467
CUB,2289,12.467
CUB,2290,12.467
CUB,2291,10.703
CUB,2292,10.703
CUB,2293,10.703
CUB,2294,10.703
CUB,2295,10.703
CUB,2296,8.564
CUB,2297,8.564
CUB,2298,8.564
CUB,2299,8.564
CUB,2300,8.564
CYP,2020,7.218
CYP,2021,7.218
CYP,2022,7.218
CYP,2023,7.218
CYP,2024,7.218
CYP,2025,7.218
CYP,2026,7.065
CYP,2027,7.065
CYP,2028,7.065
CYP,2029,7.065
CYP,2030,7.065
CYP,2031,7.02
CYP,2032,7.02
CYP,2033,7.02
CYP,2034,7.02
CYP,2035,7.02
CYP,2036,8.171
CYP,2037,8.171
CYP,2038,8.171
CYP,2039,8.171
CYP,2040,8.171
CYP,2041,8.159
CYP,2042,8.159
CYP,2043,8.159
CYP,2044,8.159
CYP,2045,8.159
CYP,2046,8.31
CYP,2047,8.31
CYP,2048,8.31
CYP,2049,8.31
CYP,2050,8.31
CYP,2051,7.91
CYP,2052,7.91
CYP,2053,7.91
CYP,2054,7.91
CYP,2055,7.91
CYP,2056,7.64
CYP,2057,7.64
CYP,2058,7.64
CYP,2059,7.64
CYP,2060,7.64
CYP,2061,8.267
CYP,2062,8.267
CYP,2063,8.267
CYP,2064,8.267
CYP,2065,8.267
CYP,2066,9.747
CYP,2067,9.747
