ISO3,Year,DeathRate
DEU,2208,7.837
DEU,2209,7.837
DEU,2210,7.837
DEU,2211,7.592
DEU,2212,7.592
DEU,2213,7.592
DEU,2214,7.592
DEU,2215,7.592
DEU,2216,6.787
DEU,2217,6.787
DEU,2218,6.787
DEU,2219,6.787
DEU,2220,6.787
DEU,2221,6.171
DEU,2222,6.171
DEU,2223,6.171
DEU,2224,6.171
DEU,2225,6.171
DEU,2226,5.791
DEU,2227,5.791
DEU,2228,5.791
DEU,2229,5.791
DEU,2230,5.791
DEU,2231,5.036
DEU,2232,5.036
DEU,2233,5.036
DEU,2234,5.036
DEU,2235,5.036
DEU,2236,4.922
DEU,2237,4.922
DEU,2238,4.922
DEU,2239,4.922
DEU,2240,4.922
DEU,2241,5.965
DEU,2242,5.965
DEU,2243,5.965
DEU,2244,5.965
DEU,2245,5.965
DEU,2246,6.218
DEU,2247,6.218
DEU,2248,6.218
DEU,2249,6.218
DEU,2250,6.218
DEU,2251,7.785
DEU,2252,7.785
DEU,2253,7.785
DEU,2254,7.785
DEU,2255,7.785
DEU,2256,6.211
DEU,2257,6.211
DEU,2258,6.211
DEU,2259,6.211
DEU,2260,6.211
DEU,2261,6.719
DEU,2262,6.719
DEU,2263,6.719
DEU,2264,6.719
DEU,2265,6.719
DEU,2266,6.65
DEU,2267,6.65
DEU,2268,6.65
DEU,2269,6.65
DEU,2270,6.65
DEU,2271,5.793
DEU,2272,5.793
DEU,2273,5.793
DEU,2274,5.793
DEU,2275,5.793
DEU,2276,6.333
DEU,2277,6.333
DEU,2278,6.333
DEU,2279,6.333
DEU,2280,6.333
DEU,2281,6.336
DEU,2282,6.336
DEU,2283,6.336
DEU,2284,6.336
DEU,2285,6.336
DEU,2286,7.928
DEU,2287,7.928
DEU,2288,7.928
DEU,2289,7.928
DEU,2290,7.928
DEU,2291,7.345
DEU,2292,7.345
DEU,2293,7.345
DEU,2294,7.345
DEU,2295,7.345
DEU,2296,7.872
DEU,2297,7.872
DEU,2298,7.872
DEU,2299,7.872
DEU,2300,7.872
DJI,2020,7.109
DJI,2021,7.109
DJI,2022,7.109
DJI,2023,7.109
DJI,2024,7.109
DJI,2025,7.109
DJI,2026,6.642
DJI,2027,6.642
DJI,2028,6.642
DJI,2029,6.642
DJI,2030,6.642
DJI,2031,7.337
DJI,2032,7.337
DJI,2033,7.337
DJI,2034,7.337
DJI,2035,7.337
DJI,2036,7.594
DJI,2037,7.594
DJI,2038,7.594
DJI,2039,7.594
DJI,2040,7.594
DJI,2041,7.604
DJI,2042,7.604
DJI,2043,7.604
DJI,2044,7.604
DJI,2045,7.604
DJI,2046,8.007
DJI,2047,8.007
DJI,2048,8.007
DJI,2049,8.007
DJI,2050,8.007
DJI,2051,8.902
DJI,2052,8.902
DJI,2053,8.902
DJI,2054,8.902
DJI,2055,8.902
DJI,2056,10.796
DJI,2057,10.796
DJI,2058,10.796
DJI,2059,10.796
DJI,2060,10.796
DJI,2061,11.665
DJI,2062,11.665
DJI,2063,11.665
DJI,2064,11.665
DJI,2065,11.665
DJI,2066,12.007
DJI,2067,12.007
DJI,2068,12.007
DJI,2069,12.007
DJI,2070,12.007
DJI,2071,12.103
DJI,2072,12.103
DJI,2073,12.103
DJI,2074,12.103
DJI,2075,12.103
DJI,2076,11.651
DJI,2077,11.651
DJI,2078,11.651
DJI,2079,11.651
DJI,2080,11.651
DJI,2081,12.295
DJI,2082,12.295
DJI,2083,12.295
DJI,2084,12.295
DJI,2085,12.295
DJI,2086,11.619
DJI,2087,11.619
DJI,2088,11.619
DJI,2089,11.619
DJI,2090,11.619
DJI,2091,10.146
DJI,2092,10.146
DJI,2093,10.146
DJI,2094,10.146
DJI,2095,10.146
DJI,2096,8.842
DJI,2097,8.842
DJI,2098,8.842
DJI,2099,8.842
DJI,2100,8.842
DJI,2101,8.933
DJI,2102,8.933
DJI,2103,8.933
DJI,2104,8.933
DJI,2105,8.933
DJI,2106,9.242
DJI,2107,9.242
DJI,2108,9.242
DJI,2109,9.242
DJI,2110,9.242
DJI,2111,10.171
DJI,2112,10.171
DJI,2113,10.171
DJI,2114,10.171
DJI,2115,10.171
DJI,2116,9.626
DJI,2117,9.626
DJI,2118,9.626
DJI,2119,9.626
DJI,2120,9.626
DJI,2121,9.355
DJI,2122,9.355
DJI,2123,9.355
DJI,2124,9.355
DJI,2125,9.355
DJI,2126,8.624
DJI,2127,8.624
DJI,2128,8.624
DJI,2129,8.624
DJI,2130,8.624
DJI,2131,8.466
DJI,2132,8.466
DJI,2133,8.466
DJI,2134,8.466
DJI,2135,8.466
DJI,2136,8.085
DJI,2137,8.085
DJI,2138,8.085
DJI,2139,8.085
DJI,2140,8.085
DJI,2141,7.219
DJI,2142,7.219
DJI,2143,7.219
DJI,2144,7.219
DJI,2145,7.219
DJI,2146,6.228
DJI,2147,6.228
DJI,2148,6.228
DJI,2149,6.228
DJI,2150,6.228
DJI,2151,7.209
DJI,2152,7.209
DJI,2153,7.209
DJI,2154,7.209
DJI,2155,7.209
DJI,2156,7.808
DJI,2157,7.808
DJI,2158,7.808
DJI,2159,7.808
DJI,2160,7.808
DJI,2161,8.04
DJI,2162,8.04
DJI,2163,8.04
DJI,2164,8.04
DJI,2165,8.04
DJI,2166,7.784
DJI,2167,7.784
DJI,2168,7.784
DJI,2169,7.784
DJI,2170,7.784
DJI,2171,7.282
DJI,2172,7.282
DJI,2173,7.282
DJI,2174,7.282
DJI,2175,7.282
DJI,2176,6.771
DJI,2177,6.771
DJI,2178,6.771
DJI,2179,6.771
DJI,2180,6.771
DJI,2181,7.189
DJI,2182,7.189
DJI,2183,7.189
DJI,2184,7.189
DJI,2185,7.189
DJI,2186,8.634
DJI,2187,8.634
DJI,2188,8.634
DJI,2189,8.634
DJI,2190,8.634
DJI,2191,8.993
DJI,2192,8.993
DJI,2193,8.993
DJI,2194,8.993
DJI,2195,8.993
DJI,2196,8.73
DJI,2197,8.73
DJI,2198,8.73
DJI,2199,8.73
DJI,2200,8.73
DJI,2201,7.953
DJI,2202,7.953
DJI,2203,7.953
DJI,2204,7.953
DJI,2205,7.953
DJI,2206,7.512
DJI,2207,7.512
DJI,2208,7.512
DJI,2209,7.512
DJI,2210,7.512
DJI,2211,7.051
DJI,2212,7.051
DJI,2213,7.051
DJI,2214,7.051
DJI,2215,7.051
DJI,2216,5.813
DJI,2217,5.813
DJI,2218,5.813
DJI,2219,5.813
DJI,2220,5.813
DJI,2221,5.926
DJI,2222,5.926
DJI,2223,5.926
DJI,2224,5.926
DJI,2225,5.926
DJI,2226,5.574
DJI,2227,5.574
DJI,2228,5.574
DJI,2229,5.574
DJI,2230,5.574
DJI,2231,6.241
DJI,2232,6.241
DJI,2233,6.241
DJI,2234,6.241
DJI,2235,6.241
DJI,2236,7.396
DJI,2237,7.396
DJI,2238,7.396
DJI,2239,7.396
DJI,2240,7.396
DJI,2241,8.077
DJI,2242,8.077
DJI,2243,8.077
DJI,2244,8.077
DJI,2245,8.077
DJI,2246,8.12
DJI,2247,8.12
DJI,2248,8.12
DJI,2249,8.12
DJI,2250,8.12
DJI,2251,8.942
DJI,2252,8.942
DJI,2253,8.942
DJI,2254,8.942
DJI,2255,8.942
DJI,2256,8.68
DJI,2257,8.68
DJI,2258,8.68
DJI,2259,8.68
DJI,2260,8.68
DJI,2261,9.483
DJI,2262,9.483
DJI,2263,9.483
DJI,2264,9.483
DJI,2265,9.483
DJI,2266,11.45
DJI,2267,11.45
DJI,2268,11.45
DJI,2269,11.45
DJI,2270,11.45
DJI,2271,13.41
DJI,2272,13.41
DJI,2273,13.41
DJI,2274,13.41
DJI,2275,13.41
DJI,2276,13.499
DJI,2277,13.499
DJI,2278,13.499
DJI,2279,13.499
DJI,2280,13.499
DJI,2281,12.784
DJI,2282,12.784
DJI,2283,12.784
DJI,2284,12.784
DJI,2285,12.784
DJI,2286,11.738
DJI,2287,11.738
DJI,2288,11.738
DJI,2289,11.738
DJI,2290,11.738
DJI,2291,9.622
DJI,2292,9.622
DJI,2293,9.622
DJI,2294,9.622
DJI,2295,9.622
DJI,2296,9.223
DJI,2297,9.223
DJI,2298,9.223
DJI,2299,9.223
DJI,2300,9.223
DNK,2020,10.176
DNK,2021,10.176
DNK,2022,10.176
DNK,2023,10.176
DNK,2024,10.176
DNK,2025,10.176
DNK,2026,9.594
DNK,2027,9.594
DNK,2028,9.594
DNK,2029,9.594
DNK,2030,9.594
DNK,2031,10.683
DNK,2032,10.683
DNK,2033,10.683
DNK,2034,10.683
DNK,2035,10.683
DNK,2036,10.466
DNK,2037,10.466
DNK,2038,10.466
DNK,2039,10.466
DNK,2040,10.466
DNK,2041,10.999
DNK,2042,10.999
DNK,2043,10.999
DNK,2044,10.999
DNK,2045,10.999
DNK,2046,11.081
DNK,2047,11.081
DNK,2048,11.081
DNK,2049,11.081
DNK,2050,11.081
DNK,2051,10.552
DNK,2052,10.552
DNK,2053,10.552
DNK,2054,10.552
DNK,2055,10.552
DNK,2056,10.55
DNK,2057,10.55
DNK,2058,10.55
DNK,2059,10.55
DNK,2060,10.55
DNK,2061,10.502
DNK,2062,10.502
DNK,2063,10.502
DNK,2064,10.502
DNK,2065,10.502
DNK,2066,10.139
DNK,2067,10.139
DNK,2068,10.139
DNK,2069,10.139
DNK,2070,10.139
DNK,2071,10.028
DNK,2072,10.028
DNK,2073,10.028
DNK,2074,10.028
DNK,2075,10.028
DNK,2076,11.005
DNK,2077,11.005
DNK,2078,11.005
DNK,2079,11.005
DNK,2080,11.005
DNK,2081,11.298
DNK,2082,11.298
DNK,2083,11.298
DNK,2084,11.298
DNK,2085,11.298
DNK,2086,12.131
DNK,2087,12.131
DNK,2088,12.131
DNK,2089,12.131
DNK,2090,12.131
DNK,2091,12.279
DNK,2092,12.279
DNK,2093,12.279
DNK,2094,12.279
DNK,2095,12.279
DNK,2096,11.941
DNK,2097,11.941
DNK,2098,11.941
DNK,2099,11.941
DNK,2100,11.941
DNK,2101,11.931
DNK,2102,11.931
DNK,2103,11.931
DNK,2104,11.931
DNK,2105,11.931
DNK,2106,11.405
DNK,2107,11.405
DNK,2108,11.405
DNK,2109,11.405
DNK,2110,11.405
DNK,2111,11.942
DNK,2112,11.942
DNK,2113,11.942
DNK,2114,11.942
DNK,2115,11.942
DNK,2116,11.467
DNK,2117,11.467
DNK,2118,11.467
DNK,2119,11.467
DNK,2120,11.467
DNK,2121,10.958
DNK,2122,10.958
DNK,2123,10.958
DNK,2124,10.958
DNK,2125,10.958
DNK,2126,11.001
DNK,2127,11.001
DNK,2128,11.001
DNK,2129,11.001
DNK,2130,11.001
DNK,2131,9.45
DNK,2132,9.45
DNK,2133,9.45
DNK,2134,9.45
DNK,2135,9.45
DNK,2136,9.469
DNK,2137,9.469
DNK,2138,9.469
DNK,2139,9.469
DNK,2140,9.469
DNK,2141,9.631
DNK,2142,9.631
DNK,2143,9.631
DNK,2144,9.631
DNK,2145,9.631
DNK,2146,9.326
DNK,2147,9.326
DNK,2148,9.326
DNK,2149,9.326
DNK,2150,9.326
DNK,2151,9.673
DNK,2152,9.673
DNK,2153,9.673
DNK,2154,9.673
DNK,2155,9.673
DNK,2156,9.872
DNK,2157,9.872
DNK,2158,9.872
DNK,2159,9.872
DNK,2160,9.872
DNK,2161,9.687
DNK,2162,9.687
DNK,2163,9.687
DNK,2164,9.687
DNK,2165,9.687
DNK,2166,9.452
DNK,2167,9.452
DNK,2168,9.452
DNK,2169,9.452
DNK,2170,9.452
DNK,2171,9.796
DNK,2172,9.796
DNK,2173,9.796
DNK,2174,9.796
DNK,2175,9.796
DNK,2176,9.948
DNK,2177,9.948
DNK,2178,9.948
DNK,2179,9.948
DNK,2180,9.948
DNK,2181,9.913
DNK,2182,9.913
DNK,2183,9.913
DNK,2184,9.913
DNK,2185,9.913
DNK,2186,9.554
DNK,2187,9.554
DNK,2188,9.554
DNK,2189,9.554
DNK,2190,9.554
DNK,2191,9.193
DNK,2192,9.193
DNK,2193,9.193
DNK,2194,9.193
DNK,2195,9.193
DNK,2196,9.436
DNK,2197,9.436
DNK,2198,9.436
DNK,2199,9.436
DNK,2200,9.436
DNK,2201,8.558
DNK,2202,8.558
DNK,2203,8.558
DNK,2204,8.558
DNK,2205,8.558
DNK,2206,8.335
DNK,2207,8.335
DNK,2208,8.335
DNK,2209,8.335
DNK,2210,8.335
DNK,2211,10.604
DNK,2212,10.604
DNK,2213,10.604
DNK,2214,10.604
DNK,2215,10.604
DNK,2216,11.827
DNK,2217,11.827
DNK,2218,11.827
DNK,2219,11.827
DNK,2220,11.827
DNK,2221,11.03
DNK,2222,11.03
DNK,2223,11.03
DNK,2224,11.03
DNK,2225,11.03
DNK,2226,9.736
DNK,2227,9.736
DNK,2228,9.736
DNK,2229,9.736
DNK,2230,9.736
DNK,2231,9.073
DNK,2232,9.073
DNK,2233,9.073
DNK,2234,9.073
DNK,2235,9.073
DNK,2236,8.704
DNK,2237,8.704
DNK,2238,8.704
DNK,2239,8.704
DNK,2240,8.704
DNK,2241,9.352
DNK,2242,9.352
DNK,2243,9.352
DNK,2244,9.352
DNK,2245,9.352
DNK,2246,9.073
DNK,2247,9.073
DNK,2248,9.073
DNK,2249,9.073
DNK,2250,9.073
DNK,2251,9.027
DNK,2252,9.027
DNK,2253,9.027
DNK,2254,9.027
DNK,2255,9.027
DNK,2256,8.352
DNK,2257,8.352
DNK,2258,8.352
DNK,2259,8.352
DNK,2260,8.352
DNK,2261,8.542
DNK,2262,8.542
DNK,2263,8.542
DNK,2264,8.542
DNK,2265,8.542
DNK,2266,10.652
DNK,2267,10.652
DNK,2268,10.652
DNK,2269,10.652
DNK,2270,10.652
DNK,2271,11.578
DNK,2272,11.578
DNK,2273,11.578
DNK,2274,11.578
DNK,2275,11.578
DNK,2276,9.941
DNK,2277,9.941
DNK,2278,9.941
DNK,2279,9.941
DNK,2280,9.941
DNK,2281,9.057
DNK,2282,9.057
DNK,2283,9.057
DNK,2284,9.057
DNK,2285,9.057
DNK,2286,9.493
DNK,2287,9.493
DNK,2288,9.493
DNK,2289,9.493
DNK,2290,9.493
DNK,2291,10.304
DNK,2292,10.304
DNK,2293,10.304
DNK,2294,10.304
DNK,2295,10.304
DNK,2296,11.276
DNK,2297,11.276
DNK,2298,11.276
DNK,2299,11.276
DNK,2300,11.276
DOM,2020,6.459
DOM,2021,6.459
DOM,2022,6.459
DOM,2023,6.459
DOM,2024,6.459
DOM,2025,6.459
DOM,2026,6.494
DOM,2027,6.494
DOM,2028,6.494
DOM,2029,6.494
DOM,2030,6.494
DOM,2031,7.496
DOM,2032,7.496
DOM,2033,7.496
DOM,2034,7.496
DOM,2035,7.496
DOM,2036,7.243
DOM,2037,7.243
DOM,2038,7.243
DOM,2039,7.243
DOM,2040,7.243
DOM,2041,7.646
DOM,2042,7.646
DOM,2043,7.646
DOM,2044,7.646
DOM,2045,7.646
DOM,2046,9.062
DOM,2047,9.062
DOM,2048,9.062
DOM,2049,9.062
DOM,2050,9.062
DOM,2051,9.238
DOM,2052,9.238
DOM,2053,9.238
DOM,2054,9.238
DOM,2055,9.238
DOM,2056,10.034
DOM,2057,10.034
DOM,2058,10.034
DOM,2059,10.034
DOM,2060,10.034
DOM,2061,10.298
DOM,2062,10.298
DOM,2063,10.298
DOM,2064,10.298
DOM,2065,10.298
DOM,2066,10.842
DOM,2067,10.842
DOM,2068,10.842
DOM,2069,10.842
DOM,2070,10.842
DOM,2071,11.129
DOM,2072,11.129
DOM,2073,11.129
DOM,2074,11.129
DOM,2075,11.129
DOM,2076,11.429
DOM,2077,11.429
DOM,2078,11.429
DOM,2079,11.429
DOM,2080,11.429
DOM,2081,11.578
DOM,2082,11.578
DOM,2083,11.578
DOM,2084,11.578
DOM,2085,11.578
DOM,2086,12.012
DOM,2087,12.012
DOM,2088,12.012
DOM,2089,12.012
DOM,2090,12.012
DOM,2091,11.599
DOM,2092,11.599
DOM,2093,11.599
DOM,2094,11.599
DOM,2095,11.599
DOM,2096,12.066
DOM,2097,12.066
DOM,2098,12.066
DOM,2099,12.066
DOM,2100,12.066
DOM,2101,12.039
DOM,2102,12.039
DOM,2103,12.039
DOM,2104,12.039
DOM,2105,12.039
DOM,2106,12.226
DOM,2107,12.226
DOM,2108,12.226
DOM,2109,12.226
DOM,2110,12.226
DOM,2111,12.241
DOM,2112,12.241
DOM,2113,12.241
DOM,2114,12.241
DOM,2115,12.241
DOM,2116,12.362
DOM,2117,12.362
DOM,2118,12.362
DOM,2119,12.362
DOM,2120,12.362
DOM,2121,12.227
DOM,2122,12.227
DOM,2123,12.227
DOM,2124,12.227
DOM,2125,12.227
DOM,2126,12.612
DOM,2127,12.612
DOM,2128,12.612
DOM,2129,12.612
DOM,2130,12.612
DOM,2131,12.141
DOM,2132,12.141
DOM,2133,12.141
DOM,2134,12.141
DOM,2135,12.141
DOM,2136,11.783
DOM,2137,11.783
DOM,2138,11.783
DOM,2139,11.783
DOM,2140,11.783
DOM,2141,11.733
DOM,2142,11.733
DOM,2143,11.733
DOM,2144,11.733
DOM,2145,11.733
DOM,2146,11.407
DOM,2147,11.407
DOM,2148,11.407
DOM,2149,11.407
DOM,2150,11.407
DOM,2151,11.47
DOM,2152,11.47
DOM,2153,11.47
DOM,2154,11.47
DOM,2155,11.47
DOM,2156,11.528
DOM,2157,11.528
DOM,2158,11.528
DOM,2159,11.528
DOM,2160,11.528
DOM,2161,11.495
DOM,2162,11.495
DOM,2163,11.495
DOM,2164,11.495
DOM,2165,11.495
DOM,2166,11.48
DOM,2167,11.48
DOM,2168,11.48
DOM,2169,11.48
DOM,2170,11.48
DOM,2171,11.531
DOM,2172,11.531
DOM,2173,11.531
DOM,2174,11.531
DOM,2175,11.531
DOM,2176,10.768
DOM,2177,10.768
DOM,2178,10.768
DOM,2179,10.768
DOM,2180,10.768
DOM,2181,10.637
DOM,2182,10.637
DOM,2183,10.637
DOM,2184,10.637
DOM,2185,10.637
DOM,2186,10.261
DOM,2187,10.261
DOM,2188,10.261
DOM,2189,10.261
DOM,2190,10.261
DOM,2191,10.241
DOM,2192,10.241
DOM,2193,10.241
DOM,2194,10.241
DOM,2195,10.241
DOM,2196,10.015
DOM,2197,10.015
DOM,2198,10.015
DOM,2199,10.015
DOM,2200,10.015
DOM,2201,10.232
DOM,2202,10.232
DOM,2203,10.232
DOM,2204,10.232
DOM,2205,10.232
DOM,2206,10.62
DOM,2207,10.62
DOM,2208,10.62
DOM,2209,10.62
DOM,2210,10.62
DOM,2211,10.5
DOM,2212,10.5
DOM,2213,10.5
DOM,2214,10.5
DOM,2215,10.5
DOM,2216,10.671
DOM,2217,10.671
DOM,2218,10.671
DOM,2219,10.671
DOM,2220,10.671
DOM,2221,10.678
DOM,2222,10.678
DOM,2223,10.678
DOM,2224,10.678
DOM,2225,10.678
DOM,2226,10.641
DOM,2227,10.641
DOM,2228,10.641
DOM,2229,10.641
DOM,2230,10.641
DOM,2231,10.891
DOM,2232,10.891
DOM,2233,10.891
DOM,2234,10.891
DOM,2235,10.891
DOM,2236,10.847
DOM,2237,10.847
DOM,2238,10.847
DOM,2239,10.847
DOM,2240,10.847
DOM,2241,11.097
DOM,2242,11.097
DOM,2243,11.097
DOM,2244,11.097
DOM,2245,11.097
DOM,2246,10.909
DOM,2247,10.909
DOM,2248,10.909
DOM,2249,10.909
DOM,2250,10.909
DOM,2251,11.081
DOM,2252,11.081
DOM,2253,11.081
DOM,2254,11.081
DOM,2255,11.081
DOM,2256,11.322
DOM,2257,11.322
DOM,2258,11.322
DOM,2259,11.322
DOM,2260,11.322
DOM,2261,11.252
DOM,2262,11.252
DOM,2263,11.252
DOM,2264,11.252
DOM,2265,11.252
DOM,2266,11.767
DOM,2267,11.767
DOM,2268,11.767
DOM,2269,11.767
DOM,2270,11.767
DOM,2271,11.323
DOM,2272,11.323
DOM,2273,11.323
DOM,2274,11.323
DOM,2275,11.323
DOM,2276,11.587
DOM,2277,11.587
DOM,2278,11.587
DOM,2279,11.587
DOM,2280,11.587
DOM,2281,11.726
DOM,2282,11.726
DOM,2283,11.726
DOM,2284,11.726
DOM,2285,11.726
DOM,2286,11.262
DOM,2287,11.262
DOM,2288,11.262
DOM,2289,11.262
DOM,2290,11.262
DOM,2291,11.094
DOM,2292,11.094
DOM,2293,11.094
DOM,2294,11.094
DOM,2295,11.094
DOM,2296,11.099
DOM,2297,11.099
DOM,2298,11.099
DOM,2299,11.099
DOM,2300,11.099
DZA,2020,5.085
DZA,2021,5.085
DZA,2022,5.085
DZA,2023,5.085
DZA,2024,5.085
DZA,2025,5.085
DZA,2026,5.279
DZA,2027,5.279
DZA,2028,5.279
DZA,2029,5.279
DZA,2030,5.279
DZA,2031,5.718
DZA,2032,5.718
DZA,2033,5.718
DZA,2034,5.718
DZA,2035,5.718
DZA,2036,6.235
DZA,2037,6.235
DZA,2038,6.235
DZA,2039,6.235
DZA,2040,6.235
DZA,2041,6.874
DZA,2042,6.874
DZA,2043,6.874
DZA,2044,6.874
DZA,2045,6.874
DZA,2046,7.627
DZA,2047,7.627
DZA,2048,7.627
DZA,2049,7.627
DZA,2050,7.627
DZA,2051,8.048
DZA,2052,8.048
DZA,2053,8.048
DZA,2054,8.048
DZA,2055,8.048
DZA,2056,8.711
DZA,2057,8.711
DZA,2058,8.711
DZA,2059,8.711
DZA,2060,8.711
DZA,2061,9.331
DZA,2062,9.331
DZA,2063,9.331
DZA,2064,9.331
DZA,2065,9.331
DZA,2066,9.762
DZA,2067,9.762
DZA,2068,9.762
DZA,2069,9.762
DZA,2070,9.762
DZA,2071,10.119
DZA,2072,10.119
DZA,2073,10.119
DZA,2074,10.119
DZA,2075,10.119
DZA,2076,10.245
DZA,2077,10.245
DZA,2078,10.245
DZA,2079,10.245
DZA,2080,10.245
DZA,2081,9.973
DZA,2082,9.973
DZA,2083,9.973
DZA,2084,9.973
DZA,2085,9.973
DZA,2086,10.763
DZA,2087,10.763
DZA,2088,10.763
DZA,2089,10.763
DZA,2090,10.763
DZA,2091,10.469
DZA,2092,10.469
DZA,2093,10.469
DZA,2094,10.469
DZA,2095,10.469
DZA,2096,11.493
DZA,2097,11.493
DZA,2098,11.493
DZA,2099,11.493
DZA,2100,11.493
DZA,2101,12.011
DZA,2102,12.011
DZA,2103,12.011
DZA,2104,12.011
DZA,2105,12.011
DZA,2106,12.834
DZA,2107,12.834
DZA,2108,12.834
DZA,2109,12.834
DZA,2110,12.834
DZA,2111,13.639
DZA,2112,13.639
DZA,2113,13.639
DZA,2114,13.639
DZA,2115,13.639
DZA,2116,13.112
DZA,2117,13.112
DZA,2118,13.112
DZA,2119,13.112
DZA,2120,13.112
DZA,2121,12.355
DZA,2122,12.355
DZA,2123,12.355
DZA,2124,12.355
DZA,2125,12.355
DZA,2126,12.375
DZA,2127,12.375
DZA,2128,12.375
DZA,2129,12.375
DZA,2130,12.375
DZA,2131,11.845
DZA,2132,11.845
DZA,2133,11.845
DZA,2134,11.845
DZA,2135,11.845
DZA,2136,12.357
DZA,2137,12.357
DZA,2138,12.357
DZA,2139,12.357
DZA,2140,12.357
DZA,2141,12.43
DZA,2142,12.43
DZA,2143,12.43
DZA,2144,12.43
DZA,2145,12.43
DZA,2146,12.175
DZA,2147,12.175
DZA,2148,12.175
DZA,2149,12.175
DZA,2150,12.175
DZA,2151,11.147
DZA,2152,11.147
DZA,2153,11.147
DZA,2154,11.147
DZA,2155,11.147
DZA,2156,12.238
DZA,2157,12.238
DZA,2158,12.238
DZA,2159,12.238
DZA,2160,12.238
DZA,2161,11.822
DZA,2162,11.822
DZA,2163,11.822
DZA,2164,11.822
DZA,2165,11.822
DZA,2166,10.757
DZA,2167,10.757
DZA,2168,10.757
DZA,2169,10.757
DZA,2170,10.757
DZA,2171,10.178
DZA,2172,10.178
DZA,2173,10.178
DZA,2174,10.178
DZA,2175,10.178
DZA,2176,9.858
DZA,2177,9.858
DZA,2178,9.858
DZA,2179,9.858
DZA,2180,9.858
DZA,2181,9.949
DZA,2182,9.949
DZA,2183,9.949
DZA,2184,9.949
DZA,2185,9.949
DZA,2186,9.811
DZA,2187,9.811
DZA,2188,9.811
DZA,2189,9.811
DZA,2190,9.811
DZA,2191,10.366
DZA,2192,10.366
DZA,2193,10.366
DZA,2194,10.366
DZA,2195,10.366
DZA,2196,9.876
DZA,2197,9.876
DZA,2198,9.876
DZA,2199,9.876
DZA,2200,9.876
DZA,2201,9.173
DZA,2202,9.173
DZA,2203,9.173
DZA,2204,9.173
DZA,2205,9.173
DZA,2206,9.58
DZA,2207,9.58
DZA,2208,9.58
DZA,2209,9.58
DZA,2210,9.58
DZA,2211,9.708
DZA,2212,9.708
DZA,2213,9.708
DZA,2214,9.708
DZA,2215,9.708
DZA,2216,9.426
DZA,2217,9.426
DZA,2218,9.426
DZA,2219,9.426
DZA,2220,9.426
DZA,2221,8.653
DZA,2222,8.653
DZA,2223,8.653
DZA,2224,8.653
DZA,2225,8.653
DZA,2226,9.106
DZA,2227,9.106
DZA,2228,9.106
DZA,2229,9.106
DZA,2230,9.106
DZA,2231,8.859
DZA,2232,8.859
DZA,2233,8.859
DZA,2234,8.859
DZA,2235,8.859
DZA,2236,8.06
DZA,2237,8.06
DZA,2238,8.06
DZA,2239,8.06
DZA,2240,8.06
DZA,2241,8.548
DZA,2242,8.548
DZA,2243,8.548
DZA,2244,8.548
DZA,2245,8.548
DZA,2246,8.637
DZA,2247,8.637
DZA,2248,8.637
DZA,2249,8.637
DZA,2250,8.637
DZA,2251,8.76
DZA,2252,8.76
DZA,2253,8.76
DZA,2254,8.76
DZA,2255,8.76
DZA,2256,8.35
DZA,2257,8.35
DZA,2258,8.35
DZA,2259,8.35
DZA,2260,8.35
DZA,2261,8.304
DZA,2262,8.304
DZA,2263,8.304
DZA,2264,8.304
DZA,2265,8.304
DZA,2266,8.87
DZA,2267,8.87
DZA,2268,8.87
DZA,2269,8.87
DZA,2270,8.87
DZA,2271,9.344
DZA,2272,9.344
DZA,2273,9.344
DZA,2274,9.344
DZA,2275,9.344
DZA,2276,9.256
DZA,2277,9.256
DZA,2278,9.256
DZA,2279,9.256
DZA,2280,9.256
DZA,2281,9.914
DZA,2282,9.914
DZA,2283,9.914
DZA,2284,9.914
DZA,2285,9.914
DZA,2286,10.583
DZA,2287,10.583
DZA,2288,10.583
DZA,2289,10.583
DZA,2290,10.583
DZA,2291,10.669
DZA,2292,10.669
DZA,2293,10.669
DZA,2294,10.669
DZA,2295,10.669
DZA,2296,11.662
DZA,2297,11.662
DZA,2298,11.662
DZA,2299,11.662
DZA,2300,11.662
ECU,2020,5.491
ECU,2021,5.491
ECU,2022,5.491
ECU,2023,5.491
ECU,2024,5.491
ECU,2025,5.491
ECU,2026,5.496
ECU,2027,5.496
ECU,2028,5.496
ECU,2029,5.496
ECU,2030,5.496
ECU,2031,5.628
ECU,2032,5.628
ECU,2033,5.628
ECU,2034,5.628
ECU,2035,5.628
ECU,2036,5.473
ECU,2037,5.473
ECU,2038,5.473
ECU,2039,5.473
ECU,2040,5.473
ECU,2041,5.72
ECU,2042,5.72
ECU,2043,5.72
ECU,2044,5.72
ECU,2045,5.72
ECU,2046,6.346
ECU,2047,6.346
ECU,2048,6.346
ECU,2049,6.346
ECU,2050,6.346
ECU,2051,6.273
ECU,2052,6.273
ECU,2053,6.273
ECU,2054,6.273
ECU,2055,6.273
ECU,2056,7.136
ECU,2057,7.136
ECU,2058,7.136
ECU,2059,7.136
ECU,2060,7.136
ECU,2061,7.742
ECU,2062,7.742
ECU,2063,7.742
ECU,2064,7.742
ECU,2065,7.742
ECU,2066,7.938
ECU,2067,7.938
ECU,2068,7.938
ECU,2069,7.938
ECU,2070,7.938
ECU,2071,8.688
ECU,2072,8.688
ECU,2073,8.688
