ISO3,Year,DeathRate
BIH,2042,15.31
BIH,2043,15.31
BIH,2044,15.31
BIH,2045,15.31
BIH,2046,15.702
BIH,2047,15.702
BIH,2048,15.702
BIH,2049,15.702
BIH,2050,15.702
BIH,2051,16.352
BIH,2052,16.352
BIH,2053,16.352
BIH,2054,16.352
BIH,2055,16.352
BIH,2056,19.278
BIH,2057,19.278
BIH,2058,19.278
BIH,2059,19.278
BIH,2060,19.278
BIH,2061,20.036
BIH,2062,20.036
BIH,2063,20.036
BIH,2064,20.036
BIH,2065,20.036
BIH,2066,21.336
BIH,2067,21.336
BIH,2068,21.336
BIH,2069,21.336
BIH,2070,21.336
BIH,2071,22.875
BIH,2072,22.875
BIH,2073,22.875
BIH,2074,22.875
BIH,2075,22.875
BIH,2076,24.025
BIH,2077,24.025
BIH,2078,24.025
BIH,2079,24.025
BIH,2080,24.025
BIH,2081,23.063
BIH,2082,23.063
BIH,2083,23.063
BIH,2084,23.063
BIH,2085,23.063
BIH,2086,22.829
BIH,2087,22.829
BIH,2088,22.829
BIH,2089,22.829
BIH,2090,22.829
BIH,2091,22.885
BIH,2092,22.885
BIH,2093,22.885
BIH,2094,22.885
BIH,2095,22.885
BIH,2096,21.371
BIH,2097,21.371
BIH,2098,21.371
BIH,2099,21.371
BIH,2100,21.371
BIH,2101,18.94
BIH,2102,18.94
BIH,2103,18.94
BIH,2104,18.94
BIH,2105,18.94
BIH,2106,17.036
BIH,2107,17.036
BIH,2108,17.036
BIH,2109,17.036
BIH,2110,17.036
BIH,2111,14.366
BIH,2112,14.366
BIH,2113,14.366
BIH,2114,14.366
BIH,2115,14.366
BIH,2116,12.481
BIH,2117,12.481
BIH,2118,12.481
BIH,2119,12.481
BIH,2120,12.481
BIH,2121,10.471
BIH,2122,10.471
BIH,2123,10.471
BIH,2124,10.471
BIH,2125,10.471
BIH,2126,9.922
BIH,2127,9.922
BIH,2128,9.922
BIH,2129,9.922
BIH,2130,9.922
BIH,2131,12.445
BIH,2132,12.445
BIH,2133,12.445
BIH,2134,12.445
BIH,2135,12.445
BIH,2136,13.946
BIH,2137,13.946
BIH,2138,13.946
BIH,2139,13.946
BIH,2140,13.946
BIH,2141,14.662
BIH,2142,14.662
BIH,2143,14.662
BIH,2144,14.662
BIH,2145,14.662
BIH,2146,15.067
BIH,2147,15.067
BIH,2148,15.067
BIH,2149,15.067
BIH,2150,15.067
BIH,2151,13.495
BIH,2152,13.495
BIH,2153,13.495
BIH,2154,13.495
BIH,2155,13.495
BIH,2156,14.875
BIH,2157,14.875
BIH,2158,14.875
BIH,2159,14.875
BIH,2160,14.875
BIH,2161,16.062
BIH,2162,16.062
BIH,2163,16.062
BIH,2164,16.062
BIH,2165,16.062
BIH,2166,19.243
BIH,2167,19.243
BIH,2168,19.243
BIH,2169,19.243
BIH,2170,19.243
BIH,2171,19.942
BIH,2172,19.942
BIH,2173,19.942
BIH,2174,19.942
BIH,2175,19.942
BIH,2176,19.212
BIH,2177,19.212
BIH,2178,19.212
BIH,2179,19.212
BIH,2180,19.212
BIH,2181,15.763
BIH,2182,15.763
BIH,2183,15.763
BIH,2184,15.763
BIH,2185,15.763
BIH,2186,12.216
BIH,2187,12.216
BIH,2188,12.216
BIH,2189,12.216
BIH,2190,12.216
BIH,2191,10.231
BIH,2192,10.231
BIH,2193,10.231
BIH,2194,10.231
BIH,2195,10.231
BIH,2196,9.988
BIH,2197,9.988
BIH,2198,9.988
BIH,2199,9.988
BIH,2200,9.988
BIH,2201,10.621
BIH,2202,10.621
BIH,2203,10.621
BIH,2204,10.621
BIH,2205,10.621
BIH,2206,11.74
BIH,2207,11.74
BIH,2208,11.74
BIH,2209,11.74
BIH,2210,11.74
BIH,2211,12.202
BIH,2212,12.202
BIH,2213,12.202
BIH,2214,12.202
BIH,2215,12.202
BIH,2216,10.913
BIH,2217,10.913
BIH,2218,10.913
BIH,2219,10.913
BIH,2220,10.913
BIH,2221,8.799
BIH,2222,8.799
BIH,2223,8.799
BIH,2224,8.799
BIH,2225,8.799
BIH,2226,7.55
BIH,2227,7.55
BIH,2228,7.55
BIH,2229,7.55
BIH,2230,7.55
BIH,2231,8.027
BIH,2232,8.027
BIH,2233,8.027
BIH,2234,8.027
BIH,2235,8.027
BIH,2236,10.523
BIH,2237,10.523
BIH,2238,10.523
BIH,2239,10.523
BIH,2240,10.523
BIH,2241,14.399
BIH,2242,14.399
BIH,2243,14.399
BIH,2244,14.399
BIH,2245,14.399
BIH,2246,18.507
BIH,2247,18.507
BIH,2248,18.507
BIH,2249,18.507
BIH,2250,18.507
BIH,2251,21.352
BIH,2252,21.352
BIH,2253,21.352
BIH,2254,21.352
BIH,2255,21.352
BIH,2256,21.015
BIH,2257,21.015
BIH,2258,21.015
BIH,2259,21.015
BIH,2260,21.015
BIH,2261,18.733
BIH,2262,18.733
BIH,2263,18.733
BIH,2264,18.733
BIH,2265,18.733
BIH,2266,15.709
BIH,2267,15.709
BIH,2268,15.709
BIH,2269,15.709
BIH,2270,15.709
BIH,2271,13.82
BIH,2272,13.82
BIH,2273,13.82
BIH,2274,13.82
BIH,2275,13.82
BIH,2276,13.933
BIH,2277,13.933
BIH,2278,13.933
BIH,2279,13.933
BIH,2280,13.933
BIH,2281,15.046
BIH,2282,15.046
BIH,2283,15.046
BIH,2284,15.046
BIH,2285,15.046
BIH,2286,15.873
BIH,2287,15.873
BIH,2288,15.873
BIH,2289,15.873
BIH,2290,15.873
BIH,2291,15.167
BIH,2292,15.167
BIH,2293,15.167
BIH,2294,15.167
BIH,2295,15.167
BIH,2296,13.284
BIH,2297,13.284
BIH,2298,13.284
BIH,2299,13.284
BIH,2300,13.284
BLR,2020,12.424
BLR,2021,12.424
BLR,2022,12.424
BLR,2023,12.424
BLR,2024,12.424
BLR,2025,12.424
BLR,2026,13.406
BLR,2027,13.406
BLR,2028,13.406
BLR,2029,13.406
BLR,2030,13.406
BLR,2031,13.465
BLR,2032,13.465
BLR,2033,13.465
BLR,2034,13.465
BLR,2035,13.465
BLR,2036,14.823
BLR,2037,14.823
BLR,2038,14.823
BLR,2039,14.823
BLR,2040,14.823
BLR,2041,14.956
BLR,2042,14.956
BLR,2043,14.956
BLR,2044,14.956
BLR,2045,14.956
BLR,2046,14.643
BLR,2047,14.643
BLR,2048,14.643
BLR,2049,14.643
BLR,2050,14.643
BLR,2051,15.158
BLR,2052,15.158
BLR,2053,15.158
BLR,2054,15.158
BLR,2055,15.158
BLR,2056,15.445
BLR,2057,15.445
BLR,2058,15.445
BLR,2059,15.445
BLR,2060,15.445
BLR,2061,15.23
BLR,2062,15.23
BLR,2063,15.23
BLR,2064,15.23
BLR,2065,15.23
BLR,2066,15.968
BLR,2067,15.968
BLR,2068,15.968
BLR,2069,15.968
BLR,2070,15.968
BLR,2071,15.08
BLR,2072,15.08
BLR,2073,15.08
BLR,2074,15.08
BLR,2075,15.08
BLR,2076,15.034
BLR,2077,15.034
BLR,2078,15.034
BLR,2079,15.034
BLR,2080,15.034
BLR,2081,14.822
BLR,2082,14.822
BLR,2083,14.822
BLR,2084,14.822
BLR,2085,14.822
BLR,2086,14.754
BLR,2087,14.754
BLR,2088,14.754
BLR,2089,14.754
BLR,2090,14.754
BLR,2091,14.323
BLR,2092,14.323
BLR,2093,14.323
BLR,2094,14.323
BLR,2095,14.323
BLR,2096,13.088
BLR,2097,13.088
BLR,2098,13.088
BLR,2099,13.088
BLR,2100,13.088
BLR,2101,13.693
BLR,2102,13.693
BLR,2103,13.693
BLR,2104,13.693
BLR,2105,13.693
BLR,2106,13.545
BLR,2107,13.545
BLR,2108,13.545
BLR,2109,13.545
BLR,2110,13.545
BLR,2111,13.508
BLR,2112,13.508
BLR,2113,13.508
BLR,2114,13.508
BLR,2115,13.508
BLR,2116,13.798
BLR,2117,13.798
BLR,2118,13.798
BLR,2119,13.798
BLR,2120,13.798
BLR,2121,14.44
BLR,2122,14.44
BLR,2123,14.44
BLR,2124,14.44
BLR,2125,14.44
BLR,2126,14.497
BLR,2127,14.497
BLR,2128,14.497
BLR,2129,14.497
BLR,2130,14.497
BLR,2131,14.231
BLR,2132,14.231
BLR,2133,14.231
BLR,2134,14.231
BLR,2135,14.231
BLR,2136,15.864
BLR,2137,15.864
BLR,2138,15.864
BLR,2139,15.864
BLR,2140,15.864
BLR,2141,15.66
BLR,2142,15.66
BLR,2143,15.66
BLR,2144,15.66
BLR,2145,15.66
BLR,2146,15.9
BLR,2147,15.9
BLR,2148,15.9
BLR,2149,15.9
BLR,2150,15.9
BLR,2151,15.168
BLR,2152,15.168
BLR,2153,15.168
BLR,2154,15.168
BLR,2155,15.168
BLR,2156,15.414
BLR,2157,15.414
BLR,2158,15.414
BLR,2159,15.414
BLR,2160,15.414
BLR,2161,14.794
BLR,2162,14.794
BLR,2163,14.794
BLR,2164,14.794
BLR,2165,14.794
BLR,2166,13.566
BLR,2167,13.566
BLR,2168,13.566
BLR,2169,13.566
BLR,2170,13.566
BLR,2171,13.162
BLR,2172,13.162
BLR,2173,13.162
BLR,2174,13.162
BLR,2175,13.162
BLR,2176,13.913
BLR,2177,13.913
BLR,2178,13.913
BLR,2179,13.913
BLR,2180,13.913
BLR,2181,13.169
BLR,2182,13.169
BLR,2183,13.169
BLR,2184,13.169
BLR,2185,13.169
BLR,2186,12.587
BLR,2187,12.587
BLR,2188,12.587
BLR,2189,12.587
BLR,2190,12.587
BLR,2191,13.673
BLR,2192,13.673
BLR,2193,13.673
BLR,2194,13.673
BLR,2195,13.673
BLR,2196,14.435
BLR,2197,14.435
BLR,2198,14.435
BLR,2199,14.435
BLR,2200,14.435
BLR,2201,14.686
BLR,2202,14.686
BLR,2203,14.686
BLR,2204,14.686
BLR,2205,14.686
BLR,2206,13.899
BLR,2207,13.899
BLR,2208,13.899
BLR,2209,13.899
BLR,2210,13.899
BLR,2211,14.164
BLR,2212,14.164
BLR,2213,14.164
BLR,2214,14.164
BLR,2215,14.164
BLR,2216,13.317
BLR,2217,13.317
BLR,2218,13.317
BLR,2219,13.317
BLR,2220,13.317
BLR,2221,14.771
BLR,2222,14.771
BLR,2223,14.771
BLR,2224,14.771
BLR,2225,14.771
BLR,2226,14.707
BLR,2227,14.707
BLR,2228,14.707
BLR,2229,14.707
BLR,2230,14.707
BLR,2231,14.319
BLR,2232,14.319
BLR,2233,14.319
BLR,2234,14.319
BLR,2235,14.319
BLR,2236,14.567
BLR,2237,14.567
BLR,2238,14.567
BLR,2239,14.567
BLR,2240,14.567
BLR,2241,13.795
BLR,2242,13.795
BLR,2243,13.795
BLR,2244,13.795
BLR,2245,13.795
BLR,2246,13.295
BLR,2247,13.295
BLR,2248,13.295
BLR,2249,13.295
BLR,2250,13.295
BLR,2251,13.961
BLR,2252,13.961
BLR,2253,13.961
BLR,2254,13.961
BLR,2255,13.961
BLR,2256,15.229
BLR,2257,15.229
BLR,2258,15.229
BLR,2259,15.229
BLR,2260,15.229
BLR,2261,14.982
BLR,2262,14.982
BLR,2263,14.982
BLR,2264,14.982
BLR,2265,14.982
BLR,2266,13.329
BLR,2267,13.329
BLR,2268,13.329
BLR,2269,13.329
BLR,2270,13.329
BLR,2271,13.873
BLR,2272,13.873
BLR,2273,13.873
BLR,2274,13.873
BLR,2275,13.873
BLR,2276,13.378
BLR,2277,13.378
BLR,2278,13.378
BLR,2279,13.378
BLR,2280,13.378
BLR,2281,12.485
BLR,2282,12.485
BLR,2283,12.485
BLR,2284,12.485
BLR,2285,12.485
BLR,2286,11.81
BLR,2287,11.81
BLR,2288,11.81
BLR,2289,11.81
BLR,2290,11.81
BLR,2291,11.765
BLR,2292,11.765
BLR,2293,11.765
BLR,2294,11.765
BLR,2295,11.765
BLR,2296,10.539
BLR,2297,10.539
BLR,2298,10.539
BLR,2299,10.539
BLR,2300,10.539
BLZ,2020,4.902
BLZ,2021,4.902
BLZ,2022,4.902
BLZ,2023,4.902
BLZ,2024,4.902
BLZ,2025,4.902
BLZ,2026,4.838
BLZ,2027,4.838
BLZ,2028,4.838
BLZ,2029,4.838
BLZ,2030,4.838
BLZ,2031,5.127
BLZ,2032,5.127
BLZ,2033,5.127
BLZ,2034,5.127
BLZ,2035,5.127
BLZ,2036,5.246
BLZ,2037,5.246
BLZ,2038,5.246
BLZ,2039,5.246
BLZ,2040,5.246
BLZ,2041,5.902
BLZ,2042,5.902
BLZ,2043,5.902
BLZ,2044,5.902
BLZ,2045,5.902
BLZ,2046,6.538
BLZ,2047,6.538
BLZ,2048,6.538
BLZ,2049,6.538
BLZ,2050,6.538
BLZ,2051,7.565
BLZ,2052,7.565
BLZ,2053,7.565
BLZ,2054,7.565
BLZ,2055,7.565
BLZ,2056,8.061
BLZ,2057,8.061
BLZ,2058,8.061
BLZ,2059,8.061
BLZ,2060,8.061
BLZ,2061,8.608
BLZ,2062,8.608
BLZ,2063,8.608
BLZ,2064,8.608
BLZ,2065,8.608
BLZ,2066,9.562
BLZ,2067,9.562
BLZ,2068,9.562
BLZ,2069,9.562
BLZ,2070,9.562
BLZ,2071,10.801
BLZ,2072,10.801
BLZ,2073,10.801
BLZ,2074,10.801
BLZ,2075,10.801
BLZ,2076,11.908
BLZ,2077,11.908
BLZ,2078,11.908
BLZ,2079,11.908
BLZ,2080,11.908
BLZ,2081,11.87
BLZ,2082,11.87
BLZ,2083,11.87
BLZ,2084,11.87
BLZ,2085,11.87
BLZ,2086,12.472
BLZ,2087,12.472
BLZ,2088,12.472
BLZ,2089,12.472
BLZ,2090,12.472
BLZ,2091,13.208
BLZ,2092,13.208
BLZ,2093,13.208
BLZ,2094,13.208
BLZ,2095,13.208
BLZ,2096,13.229
BLZ,2097,13.229
BLZ,2098,13.229
BLZ,2099,13.229
BLZ,2100,13.229
BLZ,2101,13.949
BLZ,2102,13.949
BLZ,2103,13.949
BLZ,2104,13.949
BLZ,2105,13.949
BLZ,2106,14.026
BLZ,2107,14.026
BLZ,2108,14.026
BLZ,2109,14.026
BLZ,2110,14.026
BLZ,2111,13.437
BLZ,2112,13.437
BLZ,2113,13.437
BLZ,2114,13.437
BLZ,2115,13.437
BLZ,2116,13.157
BLZ,2117,13.157
BLZ,2118,13.157
BLZ,2119,13.157
BLZ,2120,13.157
BLZ,2121,12.68
BLZ,2122,12.68
BLZ,2123,12.68
BLZ,2124,12.68
BLZ,2125,12.68
BLZ,2126,11.981
BLZ,2127,11.981
BLZ,2128,11.981
BLZ,2129,11.981
BLZ,2130,11.981
BLZ,2131,11.801
BLZ,2132,11.801
BLZ,2133,11.801
BLZ,2134,11.801
BLZ,2135,11.801
BLZ,2136,11.333
BLZ,2137,11.333
BLZ,2138,11.333
BLZ,2139,11.333
BLZ,2140,11.333
BLZ,2141,11.103
BLZ,2142,11.103
BLZ,2143,11.103
BLZ,2144,11.103
BLZ,2145,11.103
BLZ,2146,11.137
BLZ,2147,11.137
BLZ,2148,11.137
BLZ,2149,11.137
BLZ,2150,11.137
BLZ,2151,11.812
BLZ,2152,11.812
BLZ,2153,11.812
BLZ,2154,11.812
BLZ,2155,11.812
BLZ,2156,12.176
BLZ,2157,12.176
BLZ,2158,12.176
BLZ,2159,12.176
BLZ,2160,12.176
BLZ,2161,12.198
BLZ,2162,12.198
BLZ,2163,12.198
BLZ,2164,12.198
BLZ,2165,12.198
BLZ,2166,10.48
BLZ,2167,10.48
BLZ,2168,10.48
BLZ,2169,10.48
BLZ,2170,10.48
BLZ,2171,10.584
BLZ,2172,10.584
BLZ,2173,10.584
BLZ,2174,10.584
BLZ,2175,10.584
BLZ,2176,10.378
BLZ,2177,10.378
BLZ,2178,10.378
BLZ,2179,10.378
BLZ,2180,10.378
BLZ,2181,10.377
BLZ,2182,10.377
BLZ,2183,10.377
BLZ,2184,10.377
BLZ,2185,10.377
BLZ,2186,10.743
BLZ,2187,10.743
BLZ,2188,10.743
BLZ,2189,10.743
BLZ,2190,10.743
BLZ,2191,11.238
BLZ,2192,11.238
BLZ,2193,11.238
BLZ,2194,11.238
BLZ,2195,11.238
BLZ,2196,10.388
BLZ,2197,10.388
BLZ,2198,10.388
BLZ,2199,10.388
BLZ,2200,10.388
BLZ,2201,10.56
BLZ,2202,10.56
BLZ,2203,10.56
BLZ,2204,10.56
BLZ,2205,10.56
BLZ,2206,9.147
BLZ,2207,9.147
BLZ,2208,9.147
BLZ,2209,9.147
BLZ,2210,9.147
BLZ,2211,8.462
BLZ,2212,8.462
BLZ,2213,8.462
BLZ,2214,8.462
BLZ,2215,8.462
BLZ,2216,7.064
BLZ,2217,7.064
BLZ,2218,7.064
BLZ,2219,7.064
BLZ,2220,7.064
BLZ,2221,6.448
BLZ,2222,6.448
BLZ,2223,6.448
BLZ,2224,6.448
BLZ,2225,6.448
BLZ,2226,5.997
BLZ,2227,5.997
BLZ,2228,5.997
BLZ,2229,5.997
BLZ,2230,5.997
BLZ,2231,6.115
BLZ,2232,6.115
BLZ,2233,6.115
BLZ,2234,6.115
BLZ,2235,6.115
BLZ,2236,5.451
BLZ,2237,5.451
BLZ,2238,5.451
BLZ,2239,5.451
BLZ,2240,5.451
BLZ,2241,4.955
BLZ,2242,4.955
BLZ,2243,4.955
BLZ,2244,4.955
BLZ,2245,4.955
BLZ,2246,5.587
BLZ,2247,5.587
BLZ,2248,5.587
BLZ,2249,5.587
BLZ,2250,5.587
BLZ,2251,5.37
BLZ,2252,5.37
BLZ,2253,5.37
BLZ,2254,5.37
BLZ,2255,5.37
BLZ,2256,5.197
BLZ,2257,5.197
BLZ,2258,5.197
BLZ,2259,5.197
BLZ,2260,5.197
BLZ,2261,5.26
BLZ,2262,5.26
BLZ,2263,5.26
BLZ,2264,5.26
BLZ,2265,5.26
BLZ,2266,4.612
BLZ,2267,4.612
BLZ,2268,4.612
BLZ,2269,4.612
BLZ,2270,4.612
BLZ,2271,5.18
BLZ,2272,5.18
BLZ,2273,5.18
BLZ,2274,5.18
BLZ,2275,5.18
BLZ,2276,5.938
BLZ,2277,5.938
BLZ,2278,5.938
BLZ,2279,5.938
BLZ,2280,5.938
BLZ,2281,5.943
BLZ,2282,5.943
BLZ,2283,5.943
BLZ,2284,5.943
BLZ,2285,5.943
BLZ,2286,5.961
BLZ,2287,5.961
BLZ,2288,5.961
BLZ,2289,5.961
BLZ,2290,5.961
BLZ,2291,6.164
BLZ,2292,6.164
BLZ,2293,6.164
BLZ,2294,6.164
BLZ,2295,6.164
BLZ,2296,5.81
BLZ,2297,5.81
BLZ,2298,5.81
BLZ,2299,5.81
BLZ,2300,5.81
BOL,2020,6.839
BOL,2021,6.839
BOL,2022,6.839
BOL,2023,6.839
BOL,2024,6.839
BOL,2025,6.839
BOL,2026,6.212
BOL,2027,6.212
BOL,2028,6.212
BOL,2029,6.212
BOL,2030,6.212
BOL,2031,6.068
BOL,2032,6.068
BOL,2033,6.068
BOL,2034,6.068
BOL,2035,6.068
BOL,2036,6.312
BOL,2037,6.312
BOL,2038,6.312
BOL,2039,6.312
BOL,2040,6.312
BOL,2041,6.656
BOL,2042,6.656
BOL,2043,6.656
BOL,2044,6.656
BOL,2045,6.656
BOL,2046,6.786
BOL,2047,6.786
BOL,2048,6.786
BOL,2049,6.786
BOL,2050,6.786
BOL,2051,7.056
BOL,2052,7.056
BOL,2053,7.056
BOL,2054,7.056
BOL,2055,7.056
BOL,2056,7.377
BOL,2057,7.377
BOL,2058,7.377
BOL,2059,7.377
BOL,2060,7.377
BOL,2061,8.098
BOL,2062,8.098
BOL,2063,8.098
BOL,2064,8.098
BOL,2065,8.098
BOL,2066,8.477
BOL,2067,8.477
BOL,2068,8.477
BOL,2069,8.477
BOL,2070,8.477
BOL,2071,8.841
BOL,2072,8.841
BOL,2073,8.841
BOL,2074,8.841
BOL,2075,8.841
BOL,2076,9.78
BOL,2077,9.78
BOL,2078,9.78
BOL,2079,9.78
BOL,2080,9.78
BOL,2081,10.342
BOL,2082,10.342
BOL,2083,10.342
BOL,2084,10.342
BOL,2085,10.342
BOL,2086,10.787
BOL,2087,10.787
BOL,2088,10.787
BOL,2089,10.787
BOL,2090,10.787
BOL,2091,12.02
BOL,2092,12.02
BOL,2093,12.02
BOL,2094,12.02
BOL,2095,12.02
BOL,2096,12.523
BOL,2097,12.523
BOL,2098,12.523
BOL,2099,12.523
BOL,2100,12.523
BOL,2101,13.428
BOL,2102,13.428
BOL,2103,13.428
BOL,2104,13.428
BOL,2105,13.428
BOL,2106,13.943
BOL,2107,13.943
BOL,2108,13.943
BOL,2109,13.943
BOL,2110,13.943
BOL,2111,15.872
BOL,2112,15.872
BOL,2113,15.872
BOL,2114,15.872
BOL,2115,15.872
BOL,2116,17.448
BOL,2117,17.448
BOL,2118,17.448
BOL,2119,17.448
BOL,2120,17.448
BOL,2121,18.765
BOL,2122,18.765
BOL,2123,18.765
BOL,2124,18.765
BOL,2125,18.765
BOL,2126,18.739
BOL,2127,18.739
BOL,2128,18.739
BOL,2129,18.739
BOL,2130,18.739
BOL,2131,19.084
BOL,2132,19.084
BOL,2133,19.084
BOL,2134,19.084
BOL,2135,19.084
BOL,2136,19.024
BOL,2137,19.024
BOL,2138,19.024
BOL,2139,19.024
BOL,2140,19.024
BOL,2141,17.726
BOL,2142,17.726
BOL,2143,17.726
BOL,2144,17.726
BOL,2145,17.726
BOL,2146,19.602
BOL,2147,19.602
BOL,2148,19.602
BOL,2149,19.602
BOL,2150,19.602
BOL,2151,20.296
BOL,2152,20.296
BOL,2153,20.296
BOL,2154,20.296
BOL,2155,20.296
BOL,2156,19.692
BOL,2157,19.692
BOL,2158,19.692
BOL,2159,19.692
BOL,2160,19.692
BOL,2161,20.286
BOL,2162,20.286
BOL,2163,20.286
BOL,2164,20.286
BOL,2165,20.286
BOL,2166,19.899
BOL,2167,19.899
BOL,2168,19.899
BOL,2169,19.899
BOL,2170,19.899
BOL,2171,20.211
BOL,2172,20.211
BOL,2173,20.211
BOL,2174,20.211
BOL,2175,20.211
BOL,2176,20.257
BOL,2177,20.257
BOL,2178,20.257
BOL,2179,20.257
BOL,2180,20.257
BOL,2181,20.398
BOL,2182,20.398
BOL,2183,20.398
BOL,2184,20.398
BOL,2185,20.398
BOL,2186,18.894
BOL,2187,18.894
BOL,2188,18.894
BOL,2189,18.894
BOL,2190,18.894
BOL,2191,17.202
BOL,2192,17.202
BOL,2193,17.202
BOL,2194,17.202
BOL,2195,17.202
BOL,2196,16.356
BOL,2197,16.356
BOL,2198,16.356
BOL,2199,16.356
BOL,2200,16.356
BOL,2201,15.594
BOL,2202,15.594
BOL,2203,15.594
BOL,2204,15.594
BOL,2205,15.594
BOL,2206,15.46
BOL,2207,15.46
BOL,2208,15.46
BOL,2209,15.46
BOL,2210,15.46
BOL,2211,14.999
BOL,2212,14.999
BOL,2213,14.999
BOL,2214,14.999
BOL,2215,14.999
BOL,2216,14.986
BOL,2217,14.986
BOL,2218,14.986
BOL,2219,14.986
BOL,2220,14.986
BOL,2221,14.754
BOL,2222,14.754
BOL,2223,14.754
BOL,2224,14.754
BOL,2225,14.754
BOL,2226,13.817
BOL,2227,13.817
BOL,2228,13.817
BOL,2229,13.817
BOL,2230,13.817
BOL,2231,13.077
BOL,2232,13.077
BOL,2233,13.077
BOL,2234,13.077
BOL,2235,13.077
BOL,2236,11.303
BOL,2237,11.303
BOL,2238,11.303
BOL,2239,11.303
BOL,2240,11.303
BOL,2241,10.575
BOL,2242,10.575
BOL,2243,10.575
BOL,2244,10.575
BOL,2245,10.575
BOL,2246,9.887
BOL,2247,9.887
BOL,2248,9.887
BOL,2249,9.887
BOL,2250,9.887
BOL,2251,10.152
BOL,2252,10.152
BOL,2253,10.152
BOL,2254,10.152
BOL,2255,10.152
BOL,2256,8.96
BOL,2257,8.96
BOL,2258,8.96
BOL,2259,8.96
BOL,2260,8.96
BOL,2261,8.568
BOL,2262,8.568
BOL,2263,8.568
BOL,2264,8.568
BOL,2265,8.568
BOL,2266,8.88
BOL,2267,8.88
BOL,2268,8.88
BOL,2269,8.88
BOL,2270,8.88
BOL,2271,8.044
BOL,2272,8.044
BOL,2273,8.044
BOL,2274,8.044
BOL,2275,8.044
BOL,2276,7.97
BOL,2277,7.97
BOL,2278,7.97
BOL,2279,7.97
BOL,2280,7.97
BOL,2281,7.39
BOL,2282,7.39
BOL,2283,7.39
BOL,2284,7.39
BOL,2285,7.39
BOL,2286,6.607
BOL,2287,6.607
BOL,2288,6.607
BOL,2289,6.607
BOL,2290,6.607
BOL,2291,6.469
BOL,2292,6.469
BOL,2293,6.469
BOL,2294,6.469
BOL,2295,6.469
BOL,2296,6.5
BOL,2297,6.5
BOL,2298,6.5
BOL,2299,6.5
BOL,2300,6.5
BRA,2020,6.689
BRA,2021,6.689
BRA,2022,6.689
BRA,2023,6.689
BRA,2024,6.689
BRA,2025,6.689
BRA,2026,6.691
BRA,2027,6.691
BRA,2028,6.691
BRA,2029,6.691
BRA,2030,6.691
BRA,2031,8.002
BRA,2032,8.002
BRA,2033,8.002
BRA,2034,8.002
BRA,2035,8.002
BRA,2036,8.475
BRA,2037,8.475
BRA,2038,8.475
BRA,2039,8.475
BRA,2040,8.475
BRA,2041,8.713
BRA,2042,8.713
BRA,2043,8.713
BRA,2044,8.713
BRA,2045,8.713
BRA,2046,9.519
BRA,2047,9.519
BRA,2048,9.519
BRA,2049,9.519
BRA,2050,9.519
BRA,2051,10.083
BRA,2052,10.083
BRA,2053,10.083
BRA,2054,10.083
BRA,2055,10.083
BRA,2056,10.755
BRA,2057,10.755
BRA,2058,10.755
BRA,2059,10.755
BRA,2060,10.755
BRA,2061,11.418
BRA,2062,11.418
BRA,2063,11.418
BRA,2064,11.418
BRA,2065,11.418
BRA,2066,12.248
BRA,2067,12.248
BRA,2068,12.248
BRA,2069,12.248
BRA,2070,12.248
BRA,2071,11.579
BRA,2072,11.579
BRA,2073,11.579
BRA,2074,11.579
BRA,2075,11.579
BRA,2076,11.536
BRA,2077,11.536
BRA,2078,11.536
BRA,2079,11.536
BRA,2080,11.536
BRA,2081,12.635
BRA,2082,12.635
BRA,2083,12.635
BRA,2084,12.635
BRA,2085,12.635
BRA,2086,12.759
BRA,2087,12.759
BRA,2088,12.759
BRA,2089,12.759
BRA,2090,12.759
BRA,2091,11.807
BRA,2092,11.807
BRA,2093,11.807
BRA,2094,11.807
BRA,2095,11.807
BRA,2096,11.498
BRA,2097,11.498
BRA,2098,11.498
BRA,2099,11.498
BRA,2100,11.498
BRA,2101,11.067
BRA,2102,11.067
BRA,2103,11.067
BRA,2104,11.067
BRA,2105,11.067
BRA,2106,10.723
BRA,2107,10.723
BRA,2108,10.723
BRA,2109,10.723
BRA,2110,10.723
BRA,2111,10.629
BRA,2112,10.629
BRA,2113,10.629
BRA,2114,10.629
BRA,2115,10.629
BRA,2116,10.078
BRA,2117,10.078
BRA,2118,10.078
BRA,2119,10.078
BRA,2120,10.078
BRA,2121,10.217
BRA,2122,10.217
BRA,2123,10.217
BRA,2124,10.217
BRA,2125,10.217
BRA,2126,10.87
BRA,2127,10.87
BRA,2128,10.87
BRA,2129,10.87
BRA,2130,10.87
BRA,2131,11.246
BRA,2132,11.246
BRA,2133,11.246
BRA,2134,11.246
BRA,2135,11.246
BRA,2136,11.274
BRA,2137,11.274
BRA,2138,11.274
BRA,2139,11.274
BRA,2140,11.274
BRA,2141,11.922
BRA,2142,11.922
BRA,2143,11.922
BRA,2144,11.922
BRA,2145,11.922
BRA,2146,11.635
BRA,2147,11.635
BRA,2148,11.635
BRA,2149,11.635
BRA,2150,11.635
BRA,2151,11.413
BRA,2152,11.413
BRA,2153,11.413
BRA,2154,11.413
BRA,2155,11.413
BRA,2156,11.508
BRA,2157,11.508
BRA,2158,11.508
BRA,2159,11.508
BRA,2160,11.508
BRA,2161,11.02
BRA,2162,11.02
